Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,1.5906620025634766,1.6701949834823608,1.5608370304107666,1.5608370304107666,1.5129292011260986,980069
2019-10-11,1.6006040573120117,1.6006040573120117,1.491245985031128,1.501188039779663,1.4551112651824951,1075466
2019-10-14,1.501188039779663,1.5707789659500122,1.501188039779663,1.5707789659500122,1.5225660800933838,1050183
2019-10-15,1.6304290294647217,1.6304290294647217,1.5111290216445923,1.5409539937973022,1.4936566352844238,1073067
2019-10-16,1.5608370304107666,1.5608370304107666,1.4713629484176636,1.4713629484176636,1.426201581954956,839207
2019-10-17,1.4813040494918823,1.501188039779663,1.4117130041122437,1.4415379762649536,1.3972920179367065,802362
2019-10-18,1.4813040494918823,1.501188039779663,1.4017709493637085,1.4713629484176636,1.426201581954956,684197
2019-10-22,1.5310120582580566,1.5310120582580566,1.4117130041122437,1.4216539859771729,1.3780183792114258,778488
2019-10-23,1.4216539859771729,1.4415379762649536,1.391829013824463,1.4017709493637085,1.3587456941604614,765804
2019-10-24,1.4216539859771729,1.4216539859771729,1.3520629405975342,1.391829013824463,1.3491089344024658,861381
2019-10-25,1.391829013824463,1.461421012878418,1.3719459772109985,1.4415379762649536,1.3972920179367065,412285
2019-10-27,1.461421012878418,1.461421012878418,1.391829013824463,1.4216539859771729,1.3780183792114258,339591
2019-10-29,1.461421012878418,1.461421012878418,1.3818880319595337,1.391829013824463,1.3491089344024658,979425
2019-10-30,1.391829013824463,1.4216539859771729,1.3620049953460693,1.4117130041122437,1.3683825731277466,990731
2019-10-31,1.4017709493637085,1.431596040725708,1.3818880319595337,1.4017709493637085,1.3587456941604614,1127660
2019-11-01,1.4216539859771729,1.4216539859771729,1.4017709493637085,1.4117130041122437,1.3683825731277466,1027003
2019-11-04,1.3620049953460693,1.4216539859771729,1.3620049953460693,1.4117130041122437,1.3683825731277466,1138327
2019-11-05,1.4216539859771729,1.4216539859771729,1.3719459772109985,1.4017709493637085,1.3587456941604614,844458
2019-11-06,1.4017709493637085,1.4117130041122437,1.391829013824463,1.4017709493637085,1.3587456941604614,183249
2019-11-07,1.4117130041122437,1.4117130041122437,1.3818880319595337,1.4017709493637085,1.3587456941604614,701554
2019-11-08,1.4117130041122437,1.4117130041122437,1.391829013824463,1.4117130041122437,1.3683825731277466,748925
2019-11-11,1.4216539859771729,1.4216539859771729,1.391829013824463,1.4017709493637085,1.3587456941604614,356253
2019-11-13,1.431596040725708,1.4415379762649536,1.3719459772109985,1.391829013824463,1.3491089344024658,1567376
2019-11-14,1.4117130041122437,1.4216539859771729,1.3620049953460693,1.3719459772109985,1.329836130142212,412824
2019-11-15,1.4216539859771729,1.431596040725708,1.3520629405975342,1.4117130041122437,1.3683825731277466,2433687
2019-11-18,1.4514789581298828,1.4813040494918823,1.3719459772109985,1.3818880319595337,1.339473009109497,1413423
2019-11-19,1.391829013824463,1.4017709493637085,1.3719459772109985,1.3818880319595337,1.339473009109497,512354
2019-11-20,1.391829013824463,1.391829013824463,1.3421210050582886,1.3620049953460693,1.3202003240585327,1188832
2019-11-21,1.3719459772109985,1.3719459772109985,1.3122960329055786,1.3122960329055786,1.2720171213150024,1089648
2019-11-22,1.2924129962921143,1.3719459772109985,1.282470941543579,1.3620049953460693,1.3202003240585327,1244904
2019-11-25,1.3818880319595337,1.4017709493637085,1.3122960329055786,1.3620049953460693,1.3202003240585327,1031127
2019-11-26,1.3719459772109985,1.3818880319595337,1.3421210050582886,1.3421210050582886,1.300926685333252,565293
2019-11-27,1.3719459772109985,1.3719459772109985,1.3222379684448242,1.3321800231933594,1.2912907600402832,457947
2019-11-28,1.3520629405975342,1.3520629405975342,1.3122960329055786,1.3222379684448242,1.2816537618637085,600438
2019-11-29,1.3122960329055786,1.3321800231933594,1.282470941543579,1.2924129962921143,1.2527443170547485,982252
2019-12-02,1.27252995967865,1.2924129962921143,1.2327630519866943,1.2526459693908691,1.2141977548599243,1571264
2019-12-03,1.2924129962921143,1.3122960329055786,1.2526459693908691,1.282470941543579,1.2431073188781738,697862
2019-12-04,1.2526459693908691,1.2924129962921143,1.2526459693908691,1.2625880241394043,1.2238348722457886,400829
2019-12-05,1.282470941543579,1.282470941543579,1.2228219509124756,1.24270498752594,1.2045619487762451,561552
2019-12-06,1.2228219509124756,1.2526459693908691,1.2029379606246948,1.21288001537323,1.1756525039672852,1098158
2019-12-09,1.21288001537323,1.24270498752594,1.143288016319275,1.21288001537323,1.1756525039672852,2320159
2019-12-10,1.24270498752594,1.24270498752594,1.1631720066070557,1.1731129884719849,1.1371060609817505,1554114
2019-12-11,1.1731129884719849,1.1929969787597656,1.1532299518585205,1.1631720066070557,1.1274701356887817,934347
2019-12-12,1.1532299518585205,1.27252995967865,1.143288016319275,1.27252995967865,1.2334716320037842,3242331
2019-12-13,1.3520629405975342,1.391829013824463,1.2924129962921143,1.391829013824463,1.3491089344024658,2944714
2019-12-16,1.4514789581298828,1.5310120582580566,1.3222379684448242,1.4216539859771729,1.3780183792114258,8644496
2019-12-17,1.4117130041122437,1.4514789581298828,1.3520629405975342,1.4216539859771729,1.3780183792114258,1183008
2019-12-18,1.4216539859771729,1.4514789581298828,1.391829013824463,1.4017709493637085,1.3587456941604614,1107845
2019-12-19,1.4216539859771729,1.431596040725708,1.391829013824463,1.391829013824463,1.3491089344024658,496115
2019-12-20,1.431596040725708,1.431596040725708,1.2625880241394043,1.3818880319595337,1.339473009109497,924656
2019-12-23,1.4117130041122437,1.4117130041122437,1.3520629405975342,1.4017709493637085,1.3587456941604614,892362
2019-12-24,1.4216539859771729,1.4216539859771729,1.3719459772109985,1.4017709493637085,1.3587456941604614,970347
2019-12-26,1.4216539859771729,1.4216539859771729,1.3719459772109985,1.4017709493637085,1.3587456941604614,1573477
2019-12-27,1.4017709493637085,1.4117130041122437,1.3222379684448242,1.3421210050582886,1.300926685333252,689478
2019-12-30,1.3122960329055786,1.3818880319595337,1.27252995967865,1.2924129962921143,1.2527443170547485,1047829
2019-12-31,1.3122960329055786,1.3520629405975342,1.282470941543579,1.3222379684448242,1.2816537618637085,422943
2020-01-01,1.3222379684448242,1.3620049953460693,1.3023550510406494,1.3520629405975342,1.310563325881958,337177
2020-01-02,1.3719459772109985,1.391829013824463,1.3122960329055786,1.3321800231933594,1.2912907600402832,683247
2020-01-03,1.3421210050582886,1.3520629405975342,1.3222379684448242,1.3321800231933594,1.2912907600402832,768881
2020-01-06,1.3122960329055786,1.3520629405975342,1.2625880241394043,1.282470941543579,1.2431073188781738,537582
2020-01-07,1.2625880241394043,1.3122960329055786,1.2625880241394043,1.3023550510406494,1.2623811960220337,236676
2020-01-08,1.3122960329055786,1.431596040725708,1.2526459693908691,1.391829013824463,1.3491089344024658,3018590
2020-01-09,1.4216539859771729,1.4713629484176636,1.3421210050582886,1.3520629405975342,1.310563325881958,1285124
2020-01-10,1.3818880319595337,1.3818880319595337,1.2924129962921143,1.3222379684448242,1.2816537618637085,958513
2020-01-13,1.3719459772109985,1.3719459772109985,1.3023550510406494,1.3122960329055786,1.2720171213150024,855834
2020-01-14,1.3719459772109985,1.3719459772109985,1.3023550510406494,1.3122960329055786,1.2720171213150024,698576
2020-01-15,1.2924129962921143,1.3620049953460693,1.2924129962921143,1.3222379684448242,1.2816537618637085,1094109
2020-01-16,1.3321800231933594,1.3321800231933594,1.3023550510406494,1.3122960329055786,1.2720171213150024,665066
2020-01-17,1.3321800231933594,1.3321800231933594,1.2924129962921143,1.3222379684448242,1.2816537618637085,676870
2020-01-20,1.3520629405975342,1.3520629405975342,1.2924129962921143,1.3023550510406494,1.2623811960220337,420131
2020-01-21,1.3023550510406494,1.3122960329055786,1.282470941543579,1.2924129962921143,1.2527443170547485,330911
2020-01-22,1.3122960329055786,1.3321800231933594,1.282470941543579,1.2924129962921143,1.2527443170547485,814649
2020-01-23,1.3122960329055786,1.3122960329055786,1.27252995967865,1.282470941543579,1.2431073188781738,635076
2020-01-24,1.282470941543579,1.3023550510406494,1.2625880241394043,1.282470941543579,1.2431073188781738,583696
2020-01-27,1.2924129962921143,1.3023550510406494,1.2625880241394043,1.27252995967865,1.2334716320037842,580925
2020-01-28,1.3023550510406494,1.3023550510406494,1.2228219509124756,1.24270498752594,1.2045619487762451,849658
2020-01-29,1.2625880241394043,1.27252995967865,1.21288001537323,1.2327630519866943,1.1949251890182495,929936
2020-01-30,1.2625880241394043,1.2625880241394043,1.1929969787597656,1.2029379606246948,1.166015386581421,674978
2020-01-31,1.2228219509124756,1.2625880241394043,1.2029379606246948,1.24270498752594,1.2045619487762451,536279
2020-02-03,1.2029379606246948,1.2327630519866943,1.143288016319275,1.1731129884719849,1.1371060609817505,291566
2020-02-04,1.1731129884719849,1.2029379606246948,1.0637550354003906,1.1631720066070557,1.1274701356887817,621687
2020-02-05,1.0736969709396362,1.143288016319275,1.0736969709396362,1.113463044166565,1.0792869329452515,726207
2020-02-06,1.1333470344543457,1.3321800231933594,1.0041049718856812,1.27252995967865,1.2334716320037842,4148715
2020-02-07,1.27252995967865,1.3023550510406494,1.1929969787597656,1.2526459693908691,1.2141977548599243,1196160
2020-02-10,1.2526459693908691,1.2526459693908691,1.1929969787597656,1.21288001537323,1.1756525039672852,302766
2020-02-11,1.21288001537323,1.2924129962921143,1.2029379606246948,1.24270498752594,1.2045619487762451,627552
2020-02-12,1.2029379606246948,1.2029379606246948,1.113463044166565,1.143288016319275,1.1081963777542114,1470778
2020-02-13,1.1532299518585205,1.2625880241394043,1.1234049797058105,1.2327630519866943,1.1949251890182495,1059558
2020-02-14,1.2526459693908691,1.282470941543579,1.1929969787597656,1.2327630519866943,1.1949251890182495,748015
2020-02-17,1.2625880241394043,1.2625880241394043,1.143288016319275,1.1929969787597656,1.1563795804977417,385036
2020-02-18,1.18305504322052,1.282470941543579,1.1035219430923462,1.21288001537323,1.1756525039672852,1623499
2020-02-19,1.2228219509124756,1.391829013824463,1.18305504322052,1.2029379606246948,1.166015386581421,2317715
2020-02-20,1.2029379606246948,1.2327630519866943,1.1929969787597656,1.21288001537323,1.1756525039672852,365568
2020-02-24,1.2327630519866943,1.24270498752594,1.1333470344543457,1.1532299518585205,1.1178332567214966,946231
2020-02-25,1.1631720066070557,1.1631720066070557,1.1234049797058105,1.143288016319275,1.1081963777542114,592573
2020-02-26,1.1333470344543457,1.3122960329055786,1.113463044166565,1.27252995967865,1.2334716320037842,4126264
2020-02-27,1.3023550510406494,1.3023550510406494,1.2029379606246948,1.2029379606246948,1.166015386581421,473498
2020-02-28,1.21288001537323,1.2228219509124756,1.1333470344543457,1.143288016319275,1.1081963777542114,1226940
2020-03-02,1.1234049797058105,1.21288001537323,1.0736969709396362,1.1035219430923462,1.0696508884429932,932174
2020-03-03,1.0538140535354614,1.1234049797058105,1.0538140535354614,1.0935800075531006,1.0600141286849976,430804
2020-03-04,1.113463044166565,1.1333470344543457,1.0538140535354614,1.113463044166565,1.0792869329452515,1119186
2020-03-05,1.1234049797058105,1.1234049797058105,0.9742799997329712,1.0339299440383911,1.0021950006484985,1553847
2020-03-06,1.0041049718856812,1.0041049718856812,0.854981005191803,0.9345139861106873,0.905830442905426,3357699
2020-03-09,0.9345139861106873,0.9742799997329712,0.8848059773445129,0.9444559812545776,0.915467381477356,578692
2020-03-11,0.964339017868042,0.9842219948768616,0.8748639822006226,0.9742799997329712,0.9443758726119995,828645
2020-03-12,0.9842219948768616,0.9842219948768616,0.8152139782905579,0.8748639822006226,0.8480113744735718,1058426
2020-03-13,0.8152139782905579,0.8848059773445129,0.7754480242729187,0.8748639822006226,0.8480113744735718,649741
2020-03-16,0.854981005191803,0.8649219870567322,0.7953310012817383,0.8052729964256287,0.7805562615394592,626546
2020-03-17,0.7953310012817383,0.964339017868042,0.7853890061378479,0.8748639822006226,0.8480113744735718,1259932
2020-03-18,0.8947470188140869,0.9345139861106873,0.8450390100479126,0.8947470188140869,0.8672841191291809,869544
2020-03-19,0.9146310091018677,0.9146310091018677,0.7953310012817383,0.8350970149040222,0.8094649314880371,529957
2020-03-20,0.8450390100479126,0.8848059773445129,0.7853890061378479,0.8649219870567322,0.8383744955062866,617634
2020-03-23,0.7058560252189636,0.8350970149040222,0.7058560252189636,0.7953310012817383,0.7709194421768188,588715
2020-03-24,0.745622992515564,0.8251559734344482,0.745622992515564,0.7555639743804932,0.732373058795929,541786
2020-03-25,0.7555639743804932,0.7655060291290283,0.6959139704704285,0.7356809973716736,0.7131003141403198,523706
2020-03-26,0.7356809973716736,0.7853890061378479,0.6959139704704285,0.7058560252189636,0.6841908097267151,582187
2020-03-27,0.7655060291290283,0.7655060291290283,0.6263229846954346,0.6660900115966797,0.6456453800201416,1269925
2020-03-30,0.745622992515564,0.745622992515564,0.6462060213088989,0.6859729886054993,0.664918065071106,957387
2020-03-31,0.6959139704704285,0.6959139704704285,0.6462060213088989,0.6561480164527893,0.6360085606575012,600398
2020-04-01,0.6859729886054993,0.6959139704704285,0.6263229846954346,0.6859729886054993,0.664918065071106,480373
2020-04-03,0.745622992515564,0.7555639743804932,0.6462060213088989,0.7257390022277832,0.7034634947776794,433997
2020-04-07,0.7953310012817383,0.8649219870567322,0.6859729886054993,0.8649219870567322,0.8383744955062866,1965168
2020-04-08,0.8848059773445129,1.0339299440383911,0.8152139782905579,1.0339299440383911,1.0021950006484985,1472905
2020-04-09,1.1234049797058105,1.1333470344543457,1.0736969709396362,1.1333470344543457,1.0985604524612427,487756
2020-04-13,1.18305504322052,1.1929969787597656,1.023988962173462,1.0339299440383911,1.0021950006484985,1512038
2020-04-15,1.023988962173462,1.113463044166565,0.964339017868042,1.0538140535354614,1.0214687585830688,624750
2020-04-16,1.0935800075531006,1.0935800075531006,1.0140470266342163,1.023988962173462,0.9925591945648193,536420
2020-04-17,1.0339299440383911,1.0736969709396362,0.994163990020752,1.023988962173462,0.9925591945648193,529816
2020-04-20,1.0736969709396362,1.0736969709396362,1.0140470266342163,1.0438719987869263,1.0118317604064941,407965
2020-04-21,1.023988962173462,1.0538140535354614,1.0041049718856812,1.0339299440383911,1.0021950006484985,355781
2020-04-22,0.994163990020752,1.0438719987869263,0.994163990020752,1.0339299440383911,1.0021950006484985,334894
2020-04-23,1.0538140535354614,1.0736969709396362,1.0140470266342163,1.0438719987869263,1.0118317604064941,316929
2020-04-24,1.0538140535354614,1.0538140535354614,1.0140470266342163,1.023988962173462,0.9925591945648193,315315
2020-04-27,1.0736969709396362,1.1234049797058105,1.0438719987869263,1.1234049797058105,1.0889238119125366,1606042
2020-04-28,1.2327630519866943,1.2327630519866943,1.1929969787597656,1.2327630519866943,1.1949251890182495,1729015
2020-04-29,1.3520629405975342,1.3520629405975342,1.2625880241394043,1.3520629405975342,1.310563325881958,2437409
2020-04-30,1.4117130041122437,1.4117130041122437,1.4117130041122437,1.4117130041122437,1.3683825731277466,1988484
2020-05-04,1.4813040494918823,1.4813040494918823,1.431596040725708,1.4813040494918823,1.4358376264572144,3106483
2020-05-05,1.5508960485458374,1.5508960485458374,1.5508960485458374,1.5508960485458374,1.5032936334609985,715636
2020-05-06,1.6204869747161865,1.6204869747161865,1.4813040494918823,1.4813040494918823,1.4358376264572144,12286470
2020-05-07,1.4117130041122437,1.4117130041122437,1.4117130041122437,1.4117130041122437,1.3683825731277466,660947
2020-05-08,1.3421210050582886,1.4117130041122437,1.3421210050582886,1.3421210050582886,1.300926685333252,2545590
2020-05-11,1.282470941543579,1.282470941543579,1.282470941543579,1.282470941543579,1.2431073188781738,545392
2020-05-12,1.2228219509124756,1.3421210050582886,1.2228219509124756,1.3421210050582886,1.300926685333252,3682087
2020-05-13,1.4017709493637085,1.4017709493637085,1.3719459772109985,1.4017709493637085,1.3587456941604614,1487224
2020-05-14,1.4713629484176636,1.4713629484176636,1.3321800231933594,1.431596040725708,1.3876553773880005,3458794
2020-05-15,1.4813040494918823,1.491245985031128,1.3620049953460693,1.3818880319595337,1.339473009109497,1369718
2020-05-18,1.4216539859771729,1.4216539859771729,1.3222379684448242,1.3321800231933594,1.2912907600402832,1225823
2020-05-19,1.3321800231933594,1.3818880319595337,1.3122960329055786,1.3620049953460693,1.3202003240585327,921819
2020-05-20,1.3818880319595337,1.3818880319595337,1.3023550510406494,1.3023550510406494,1.2623811960220337,1187188
2020-05-21,1.3023550510406494,1.3421210050582886,1.27252995967865,1.3023550510406494,1.2623811960220337,1251815
2020-05-22,1.2526459693908691,1.2924129962921143,1.24270498752594,1.24270498752594,1.2045619487762451,889153
2020-05-26,1.2327630519866943,1.3023550510406494,1.1929969787597656,1.3023550510406494,1.2623811960220337,1456162
2020-05-27,1.2625880241394043,1.3620049953460693,1.2625880241394043,1.3620049953460693,1.3202003240585327,867336
2020-05-28,1.4216539859771729,1.4216539859771729,1.3719459772109985,1.4216539859771729,1.3780183792114258,624046
2020-05-29,1.491245985031128,1.491245985031128,1.391829013824463,1.4713629484176636,1.426201581954956,1845927
2020-06-01,1.5111290216445923,1.5409539937973022,1.4017709493637085,1.521070957183838,1.4743839502334595,2346332
2020-06-02,1.5707789659500122,1.5807210206985474,1.521070957183838,1.5608370304107666,1.5129292011260986,1069390
2020-06-03,1.6006040573120117,1.6204869747161865,1.5608370304107666,1.6105459928512573,1.5611125230789185,1668491
2020-06-04,1.6105459928512573,1.6105459928512573,1.5310120582580566,1.5906620025634766,1.5418388843536377,1744570
2020-06-05,1.6503119468688965,1.6701949834823608,1.5707789659500122,1.6701949834823608,1.618930697441101,2482688
2020-06-08,1.7298450469970703,1.749729037284851,1.6900789737701416,1.749729037284851,1.69602370262146,2559385
2020-06-09,1.8292620182037354,1.8292620182037354,1.8093780279159546,1.8292620182037354,1.7731155157089233,2074330
2020-06-10,1.9087949991226196,1.9187370538711548,1.739786982536316,1.739786982536316,1.6863868236541748,2541954
2020-06-11,1.739786982536316,1.739786982536316,1.6602540016174316,1.6602540016174316,1.6092947721481323,742261
2020-06-12,1.5807210206985474,1.5807210206985474,1.5807210206985474,1.5807210206985474,1.532203197479248,456876
2020-06-15,1.5807210206985474,1.6503119468688965,1.5111290216445923,1.6503119468688965,1.5996581315994263,2682433
2020-06-16,1.7298450469970703,1.7298450469970703,1.5707789659500122,1.6204869747161865,1.5707484483718872,2118296
2020-06-17,1.6204869747161865,1.6204869747161865,1.5409539937973022,1.5508960485458374,1.5032936334609985,1500496
2020-06-18,1.5409539937973022,1.6204869747161865,1.4813040494918823,1.5608370304107666,1.5129292011260986,1467131
2020-06-19,1.5608370304107666,1.6304290294647217,1.5310120582580566,1.6204869747161865,1.5707484483718872,2076543
2020-06-22,1.6403709650039673,1.6602540016174316,1.6006040573120117,1.6403709650039673,1.5900222063064575,1739345
2020-06-23,1.6701949834823608,1.6701949834823608,1.5608370304107666,1.6006040573120117,1.5514758825302124,1735799
2020-06-24,1.6006040573120117,1.6403709650039673,1.521070957183838,1.5409539937973022,1.4936566352844238,1353267
2020-06-25,1.5409539937973022,1.5508960485458374,1.4713629484176636,1.5111290216445923,1.4647471904754639,1495220
2020-06-26,1.5508960485458374,1.5508960485458374,1.4713629484176636,1.4813040494918823,1.4358376264572144,1126795
2020-06-29,1.5111290216445923,1.5508960485458374,1.4813040494918823,1.5508960485458374,1.5032936334609985,2047996
2020-06-30,1.5906620025634766,1.6006040573120117,1.4813040494918823,1.4813040494918823,1.4358376264572144,1897986
2020-07-01,1.491245985031128,1.5508960485458374,1.4117130041122437,1.461421012878418,1.41656494140625,1317900
2020-07-02,1.5310120582580566,1.5310120582580566,1.4813040494918823,1.521070957183838,1.4743839502334595,1808634
2020-07-03,1.5707789659500122,1.5707789659500122,1.4514789581298828,1.461421012878418,1.41656494140625,1950628
2020-07-06,1.491245985031128,1.491245985031128,1.4017709493637085,1.4017709493637085,1.3587456941604614,1881303
2020-07-07,1.391829013824463,1.431596040725708,1.3719459772109985,1.3818880319595337,1.339473009109497,1109147
2020-07-08,1.391829013824463,1.431596040725708,1.3321800231933594,1.3620049953460693,1.3202003240585327,1332727
2020-07-09,1.3321800231933594,1.3620049953460693,1.3023550510406494,1.3620049953460693,1.3202003240585327,1156368
2020-07-10,1.3222379684448242,1.391829013824463,1.3023550510406494,1.3122960329055786,1.2720171213150024,1140777
2020-07-13,1.2625880241394043,1.3520629405975342,1.2625880241394043,1.27252995967865,1.2334716320037842,958961
2020-07-14,1.3122960329055786,1.3122960329055786,1.24270498752594,1.24270498752594,1.2045619487762451,856674
2020-07-15,1.24270498752594,1.3023550510406494,1.24270498752594,1.282470941543579,1.2431073188781738,1129325
2020-07-16,1.3122960329055786,1.3122960329055786,1.2228219509124756,1.2228219509124756,1.1852892637252808,807105
2020-07-17,1.2526459693908691,1.2625880241394043,1.1631720066070557,1.24270498752594,1.2045619487762451,430718
2020-07-20,1.2526459693908691,1.3023550510406494,1.21288001537323,1.3023550510406494,1.2623811960220337,837799
2020-07-21,1.3520629405975342,1.3620049953460693,1.2924129962921143,1.3023550510406494,1.2623811960220337,788652
2020-07-22,1.3122960329055786,1.3321800231933594,1.2625880241394043,1.2924129962921143,1.2527443170547485,351476
2020-07-23,1.27252995967865,1.3023550510406494,1.2625880241394043,1.27252995967865,1.2334716320037842,590169
2020-07-24,1.27252995967865,1.2924129962921143,1.21288001537323,1.27252995967865,1.2334716320037842,693924
2020-07-27,1.282470941543579,1.2924129962921143,1.21288001537323,1.21288001537323,1.1756525039672852,691736
2020-07-28,1.21288001537323,1.2625880241394043,1.1631720066070557,1.21288001537323,1.1756525039672852,590697
2020-07-29,1.24270498752594,1.27252995967865,1.1929969787597656,1.27252995967865,1.2334716320037842,1047834
2020-07-30,1.27252995967865,1.3122960329055786,1.21288001537323,1.2228219509124756,1.1852892637252808,1460412
2020-07-31,1.2228219509124756,1.2228219509124756,1.1631720066070557,1.21288001537323,1.1756525039672852,417566
2020-08-03,1.2327630519866943,1.2327630519866943,1.1731129884719849,1.21288001537323,1.1756525039672852,542611
2020-08-04,1.21288001537323,1.2327630519866943,1.1731129884719849,1.21288001537323,1.1756525039672852,518410
2020-08-05,1.2526459693908691,1.2526459693908691,1.1731129884719849,1.2029379606246948,1.166015386581421,577037
2020-08-06,1.2029379606246948,1.21288001537323,1.1631720066070557,1.2029379606246948,1.166015386581421,573677
2020-08-07,1.1731129884719849,1.2327630519866943,1.1731129884719849,1.21288001537323,1.1756525039672852,334914
2020-08-10,1.1929969787597656,1.2327630519866943,1.1929969787597656,1.21288001537323,1.1756525039672852,547857
2020-08-11,1.21288001537323,1.2327630519866943,1.1929969787597656,1.21288001537323,1.1756525039672852,549305
2020-08-12,1.24270498752594,1.24270498752594,1.1929969787597656,1.2327630519866943,1.1949251890182495,336639
2020-08-13,1.2526459693908691,1.2625880241394043,1.2327630519866943,1.2526459693908691,1.2141977548599243,704174
2020-08-14,1.27252995967865,1.3122960329055786,1.27252995967865,1.3122960329055786,1.2720171213150024,1177662
2020-08-17,1.3620049953460693,1.3620049953460693,1.2924129962921143,1.3222379684448242,1.2816537618637085,829596
2020-08-18,1.3321800231933594,1.3321800231933594,1.2625880241394043,1.2924129962921143,1.2527443170547485,1271671
2020-08-19,1.27252995967865,1.3520629405975342,1.24270498752594,1.27252995967865,1.2334716320037842,2751119
2020-08-20,1.27252995967865,1.3321800231933594,1.2327630519866943,1.3321800231933594,1.2912907600402832,3182461
2020-08-21,1.3620049953460693,1.3719459772109985,1.2924129962921143,1.3122960329055786,1.2720171213150024,1365096
2020-08-24,1.3421210050582886,1.3421210050582886,1.282470941543579,1.2924129962921143,1.2527443170547485,1138514
2020-08-25,1.3122960329055786,1.3222379684448242,1.27252995967865,1.282470941543579,1.2431073188781738,1059643
2020-08-26,1.3122960329055786,1.3421210050582886,1.3023550510406494,1.3421210050582886,1.300926685333252,1494486
2020-08-27,1.3818880319595337,1.3818880319595337,1.2924129962921143,1.3222379684448242,1.2816537618637085,2500733
2020-08-28,1.3222379684448242,1.3818880319595337,1.27252995967865,1.3818880319595337,1.339473009109497,3328318
2020-08-31,1.391829013824463,1.4216539859771729,1.3321800231933594,1.3321800231933594,1.2912907600402832,1774741
2020-09-01,1.27252995967865,1.3620049953460693,1.27252995967865,1.3023550510406494,1.2623811960220337,1034552
2020-09-02,1.282470941543579,1.3620049953460693,1.282470941543579,1.3122960329055786,1.2720171213150024,1639346
2020-09-03,1.3321800231933594,1.3321800231933594,1.3023550510406494,1.3122960329055786,1.2720171213150024,1056736
2020-09-04,1.27252995967865,1.3122960329055786,1.2526459693908691,1.27252995967865,1.2334716320037842,1293981
2020-09-07,1.24270498752594,1.2924129962921143,1.2228219509124756,1.2625880241394043,1.2238348722457886,1859913
2020-09-08,1.282470941543579,1.282470941543579,1.2029379606246948,1.2327630519866943,1.1949251890182495,1406935
2020-09-09,1.2327630519866943,1.2327630519866943,1.18305504322052,1.2029379606246948,1.166015386581421,1023367
2020-09-10,1.2228219509124756,1.24270498752594,1.18305504322052,1.1929969787597656,1.1563795804977417,828605
2020-09-11,1.21288001537323,1.24270498752594,1.1929969787597656,1.2029379606246948,1.166015386581421,945512
2020-09-14,1.2029379606246948,1.2625880241394043,1.1929969787597656,1.2526459693908691,1.2141977548599243,2229636
2020-09-15,1.3023550510406494,1.3122960329055786,1.282470941543579,1.2924129962921143,1.2527443170547485,2180414
2020-09-16,1.2924129962921143,1.3122960329055786,1.24270498752594,1.2625880241394043,1.2238348722457886,1121323
2020-09-17,1.282470941543579,1.282470941543579,1.21288001537323,1.2228219509124756,1.1852892637252808,827886
2020-09-18,1.2228219509124756,1.27252995967865,1.2029379606246948,1.21288001537323,1.1756525039672852,1186750
2020-09-21,1.24270498752594,1.2526459693908691,1.1929969787597656,1.1929969787597656,1.1563795804977417,1106431
2020-09-22,1.2029379606246948,1.2327630519866943,1.1532299518585205,1.18305504322052,1.146742820739746,785674
2020-09-23,1.1929969787597656,1.2327630519866943,1.143288016319275,1.18305504322052,1.146742820739746,1174408
2020-09-24,1.1929969787597656,1.1929969787597656,1.1333470344543457,1.143288016319275,1.1081963777542114,1185719
2020-09-25,1.1731129884719849,1.18305504322052,1.0935800075531006,1.1532299518585205,1.1178332567214966,3742661
2020-09-28,1.1929969787597656,1.2029379606246948,1.1333470344543457,1.1929969787597656,1.1563795804977417,974210
2020-09-29,1.2327630519866943,1.2327630519866943,1.1731129884719849,1.18305504322052,1.146742820739746,1141330
2020-09-30,1.21288001537323,1.21288001537323,1.1731129884719849,1.18305504322052,1.146742820739746,457670
2020-10-01,1.18305504322052,1.2029379606246948,1.1731129884719849,1.1929969787597656,1.1563795804977417,491528
2020-10-05,1.1929969787597656,1.2228219509124756,1.1731129884719849,1.1731129884719849,1.1371060609817505,752008
2020-10-06,1.2029379606246948,1.21288001537323,1.1731129884719849,1.18305504322052,1.146742820739746,1373424
2020-10-07,1.2029379606246948,1.2029379606246948,1.1532299518585205,1.1731129884719849,1.1371060609817505,593257
2020-10-08,1.1929969787597656,1.1929969787597656,1.1532299518585205,1.1631720066070557,1.1274701356887817,778462
2020-10-09,1.1532299518585205,1.18305504322052,1.143288016319275,1.1631720066070557,1.1274701356887817,717617
2020-10-12,1.18305504322052,1.1929969787597656,1.1333470344543457,1.143288016319275,1.1081963777542114,654962
2020-10-13,1.1631720066070557,1.1631720066070557,1.1234049797058105,1.1333470344543457,1.0985604524612427,1134103
2020-10-14,1.1532299518585205,1.1929969787597656,1.1333470344543457,1.1731129884719849,1.1371060609817505,1144016
2020-10-15,1.1929969787597656,1.1929969787597656,1.1532299518585205,1.1731129884719849,1.1371060609817505,511223
2020-10-16,1.18305504322052,1.1929969787597656,1.143288016319275,1.1631720066070557,1.1274701356887817,845795
2020-10-19,1.18305504322052,1.18305504322052,1.113463044166565,1.143288016319275,1.1081963777542114,1042664
2020-10-20,1.143288016319275,1.1532299518585205,1.113463044166565,1.1333470344543457,1.0985604524612427,599704
