Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,274.1000061035156,278.0,273.0,275.82501220703125,220.81106567382812,9430
2017-04-28,275.95001220703125,285.95001220703125,275.0249938964844,277.04998779296875,221.79176330566406,19312
2017-05-02,276.625,283.4750061035156,275.5,276.70001220703125,221.51156616210938,18070
2017-05-03,280.0,280.5,275.0,277.3999938964844,222.07196044921875,20502
2017-05-04,277.79998779296875,282.5,276.0,278.7250061035156,223.13267517089844,46058
2017-05-05,278.4750061035156,278.5,271.75,274.32501220703125,219.61024475097656,23624
2017-05-08,274.0,277.0,267.54998779296875,269.8500061035156,216.0277862548828,77948
2017-05-09,272.0,277.3500061035156,270.04998779296875,274.04998779296875,219.39004516601562,22622
2017-05-10,275.0,279.0,272.54998779296875,274.20001220703125,219.51016235351562,24616
2017-05-11,274.3999938964844,276.0,267.375,267.875,214.44667053222656,46662
2017-05-12,270.5,272.0,264.32501220703125,264.875,212.04510498046875,62148
2017-05-15,266.2749938964844,267.79998779296875,255.60000610351562,259.42498779296875,207.6820831298828,62064
2017-05-16,259.42498779296875,263.5,256.0,258.0,206.54132080078125,79588
2017-05-17,258.0249938964844,260.29998779296875,253.5,256.625,205.44053649902344,36676
2017-05-18,255.0,272.45001220703125,255.0,264.1000061035156,211.4246368408203,90046
2017-05-19,265.0,266.3999938964844,260.0,262.6499938964844,210.2638702392578,23888
2017-05-22,261.0249938964844,268.95001220703125,260.0,265.57501220703125,212.60546875,43354
2017-05-23,268.5,268.5,252.5,265.25,212.34523010253906,83558
2017-05-24,265.45001220703125,267.4750061035156,259.70001220703125,260.92498779296875,208.88290405273438,42412
2017-05-25,261.04998779296875,267.0,258.8500061035156,265.25,212.34523010253906,31570
2017-05-26,266.5,269.5,263.5249938964844,267.25,213.94639587402344,24170
2017-05-29,268.0,270.0,262.45001220703125,262.7250061035156,210.3238525390625,38202
2017-05-30,261.5,261.5,253.5749969482422,255.1750030517578,204.27976989746094,51874
2017-05-31,253.5,265.95001220703125,253.5,262.5249938964844,210.16375732421875,29536
2017-06-01,258.5,293.75,255.0749969482422,281.1000061035156,225.03402709960938,247592
2017-06-02,284.3999938964844,286.3999938964844,279.0249938964844,283.79998779296875,227.1954803466797,53160
2017-06-05,283.5,290.4750061035156,280.5,282.1000061035156,225.8345184326172,39278
2017-06-06,282.4750061035156,284.9750061035156,280.04998779296875,281.7250061035156,225.53428649902344,17286
2017-06-07,284.8500061035156,284.8500061035156,280.0,280.45001220703125,224.51361083984375,33518
2017-06-08,281.0,284.3500061035156,280.04998779296875,282.5,226.1547393798828,23376
2017-06-09,284.3500061035156,285.5,280.67498779296875,284.125,227.45558166503906,26580
2017-06-12,285.3500061035156,285.3500061035156,280.04998779296875,280.57501220703125,224.61367797851562,8490
2017-06-13,284.5,286.20001220703125,280.1499938964844,282.5,226.1547393798828,19028
2017-06-14,287.42498779296875,287.42498779296875,282.7749938964844,284.2250061035156,227.53564453125,11744
2017-06-15,281.75,285.1499938964844,281.75,284.04998779296875,227.39556884765625,5130
2017-06-16,281.5249938964844,287.2250061035156,281.5249938964844,285.67498779296875,228.69650268554688,16176
2017-06-19,282.5,292.3500061035156,282.5,284.5249938964844,227.77578735351562,20276
2017-06-20,287.82501220703125,288.4750061035156,280.625,281.125,225.0539093017578,19164
2017-06-21,283.4750061035156,283.4750061035156,272.5249938964844,274.42498779296875,219.6903076171875,9728
2017-06-22,274.0,282.6499938964844,271.5,272.07501220703125,217.8090057373047,12784
2017-06-23,272.5,273.0,267.5249938964844,268.8999938964844,215.26724243164062,9980
2017-06-27,267.5,270.45001220703125,260.54998779296875,262.57501220703125,210.20382690429688,11880
2017-06-28,262.5,263.7250061035156,255.9250030517578,259.7749938964844,207.9622802734375,15720
2017-06-29,260.0,265.0,256.125,259.8500061035156,208.02235412597656,14844
2017-06-30,261.875,261.8999938964844,253.72500610351562,258.375,206.8414764404297,21112
2017-07-03,256.20001220703125,266.0,256.20001220703125,265.1000061035156,212.22518920898438,11416
2017-07-04,265.1499938964844,267.45001220703125,262.5,264.32501220703125,211.60476684570312,8748
2017-07-05,266.79998779296875,268.5,262.54998779296875,263.9750061035156,211.32455444335938,14162
2017-07-06,271.5,271.5,262.79998779296875,264.5,211.744873046875,16148
2017-07-07,265.0,267.95001220703125,261.5,263.5,210.9442901611328,8586
2017-07-10,266.5,299.45001220703125,264.5249938964844,266.67498779296875,213.48605346679688,3724
2017-07-11,272.375,273.95001220703125,268.04998779296875,269.7749938964844,215.96774291992188,24348
2017-07-12,271.0,274.3999938964844,266.5249938964844,267.9750061035156,214.52674865722656,12644
2017-07-13,263.0249938964844,269.9750061035156,263.0249938964844,268.2749938964844,214.76695251464844,6410
2017-07-14,274.0,274.0,262.54998779296875,267.625,214.24656677246094,20136
2017-07-17,266.1000061035156,268.2250061035156,262.25,266.25,213.14585876464844,5546
2017-07-18,263.0,267.0,262.70001220703125,264.0,211.3445587158203,12630
2017-07-19,266.92498779296875,266.92498779296875,259.5,261.54998779296875,209.38323974609375,28604
2017-07-20,265.0,266.45001220703125,260.54998779296875,265.1000061035156,212.22518920898438,11836
2017-07-21,266.8999938964844,266.92498779296875,261.0249938964844,261.75,209.5433807373047,12202
2017-07-24,261.17498779296875,264.3999938964844,260.25,260.79998779296875,208.78285217285156,19484
2017-07-25,261.25,262.4750061035156,260.0249938964844,261.2749938964844,209.16311645507812,8334
2017-07-26,260.75,264.3500061035156,259.1499938964844,260.1000061035156,208.2224578857422,13702
2017-07-27,260.0,264.0,259.0,261.875,209.64340209960938,18226
2017-07-28,257.57501220703125,262.5,257.57501220703125,261.6000061035156,209.42330932617188,8066
2017-07-31,260.29998779296875,264.95001220703125,260.29998779296875,261.57501220703125,209.40322875976562,22472
2017-08-01,264.3500061035156,279.9750061035156,260.75,271.0249938964844,216.9684295654297,40298
2017-08-02,266.5249938964844,274.57501220703125,265.0,267.25,213.94639587402344,15472
2017-08-03,265.1499938964844,267.4750061035156,262.7749938964844,263.42498779296875,210.88426208496094,17666
2017-08-04,266.7250061035156,266.7250061035156,261.07501220703125,262.79998779296875,210.38388061523438,9054
2017-08-07,262.79998779296875,268.29998779296875,262.0,265.25,212.34523010253906,11742
2017-08-08,265.0,266.29998779296875,261.0249938964844,262.1499938964844,209.86355590820312,24158
2017-08-09,261.5,264.95001220703125,257.95001220703125,260.5,208.54270935058594,10302
2017-08-10,260.5,262.25,254.0,254.4250030517578,203.67938232421875,15656
2017-08-11,252.5,263.0,245.5,259.6499938964844,207.86219787597656,12286
2017-08-14,259.6499938964844,262.5,248.5,253.27499389648438,202.75869750976562,48860
2017-08-16,253.5,256.9750061035156,248.3249969482422,253.0500030517578,202.57862854003906,18320
2017-08-17,253.9499969482422,256.9750061035156,250.0500030517578,253.35000610351562,202.8187713623047,12000
2017-08-18,257.45001220703125,257.45001220703125,249.0,253.1999969482422,202.69863891601562,13576
2017-08-21,250.0500030517578,253.85000610351562,249.0,249.9499969482422,201.0896759033203,8120
2017-08-22,251.22500610351562,253.6999969482422,249.10000610351562,249.9250030517578,201.06954956054688,4068
2017-08-23,249.97500610351562,249.97500610351562,243.3249969482422,247.47500610351562,199.09844970703125,19896
2017-08-24,249.89999389648438,253.0,247.5,252.47500610351562,203.12103271484375,6474
2017-08-28,253.60000610351562,253.97500610351562,247.5,249.10000610351562,200.40579223632812,21860
2017-08-29,249.25,251.72500610351562,247.5,249.39999389648438,200.64718627929688,8942
2017-08-30,249.5,253.97500610351562,245.0,249.0749969482422,200.38571166992188,27218
2017-08-31,247.0749969482422,252.0,246.5500030517578,251.875,202.6383514404297,18700
2017-09-01,251.0500030517578,253.9499969482422,249.75,250.0500030517578,201.1701202392578,18488
2017-09-04,248.625,252.0,248.625,251.22500610351562,202.11541748046875,14692
2017-09-05,250.25,252.97500610351562,250.0,250.8000030517578,201.77346801757812,9950
2017-09-06,251.0,252.35000610351562,249.8249969482422,250.1750030517578,201.2706298828125,28770
2017-09-07,251.0,253.9499969482422,247.5500030517578,250.5500030517578,201.57235717773438,27926
2017-09-08,251.5,251.5,248.5,249.5500030517578,200.76780700683594,9294
2017-09-11,250.0,251.9499969482422,247.3249969482422,248.375,199.822509765625,11916
2017-09-12,248.39999389648438,253.97500610351562,247.77499389648438,252.375,203.0405731201172,20152
2017-09-13,251.0,255.0,250.0,250.89999389648438,201.8539276123047,10172
2017-09-14,251.1999969482422,251.1999969482422,248.27499389648438,250.02499389648438,201.14999389648438,21934
2017-09-15,251.0,255.47500610351562,251.0,254.3000030517578,204.5892791748047,12482
2017-09-18,258.8999938964844,260.0249938964844,255.5,257.57501220703125,207.22412109375,32516
2017-09-19,257.5,260.0,255.5,256.0249938964844,205.97708129882812,31894
2017-09-20,257.5,293.5,255.77499389648438,287.25,231.09815979003906,244548
2017-09-21,285.0,298.2250061035156,280.5,281.0249938964844,226.09010314941406,128846
2017-09-22,282.5,282.5,266.0,268.1000061035156,215.691650390625,27014
2017-09-25,265.0,270.0,260.0,267.17498779296875,215.95437622070312,28180
2017-09-26,265.0,274.4750061035156,263.7749938964844,272.2749938964844,220.07664489746094,26870
2017-09-27,273.5,280.0,272.0,277.20001220703125,224.0574188232422,337528
2017-09-28,277.3999938964844,287.0,272.2749938964844,282.7250061035156,228.52325439453125,133544
2017-09-29,284.95001220703125,287.4750061035156,281.5,286.2749938964844,231.39266967773438,38454
2017-10-03,287.5,292.0,284.2749938964844,286.875,231.87765502929688,23096
2017-10-04,287.5,291.95001220703125,285.0249938964844,286.7250061035156,231.7563934326172,18928
2017-10-05,286.5,286.5,279.0,279.29998779296875,225.75491333007812,13598
2017-10-06,278.57501220703125,285.0249938964844,278.57501220703125,284.17498779296875,229.69528198242188,13678
2017-10-09,284.2749938964844,287.5,280.375,281.375,227.43203735351562,29642
2017-10-10,281.25,285.625,279.0,281.95001220703125,227.89683532714844,24770
2017-10-11,280.7250061035156,282.4750061035156,276.0,278.42498779296875,225.047607421875,22468
2017-10-12,281.0,288.4750061035156,277.0249938964844,284.0249938964844,229.57400512695312,28494
2017-10-13,282.6499938964844,295.3999938964844,282.6499938964844,287.5249938964844,232.403076171875,68406
2017-10-16,288.9750061035156,289.0,281.5249938964844,283.75,229.35174560546875,9676
2017-10-17,285.0,289.5,282.29998779296875,287.875,232.6859588623047,12340
2017-10-18,286.0,294.5,286.0,290.32501220703125,234.66622924804688,27036
2017-10-19,290.0,291.04998779296875,287.4750061035156,289.4750061035156,233.9791717529297,4424
2017-10-23,286.57501220703125,298.0,286.57501220703125,293.9750061035156,237.61647033691406,58540
2017-10-24,293.5,300.0,291.5,293.8999938964844,237.5558624267578,49760
2017-10-25,294.45001220703125,296.29998779296875,291.2250061035156,294.5249938964844,238.06103515625,47906
2017-10-26,295.75,296.7749938964844,288.25,295.54998779296875,238.88954162597656,32172
2017-10-27,293.70001220703125,296.20001220703125,292.20001220703125,294.7250061035156,238.22268676757812,24766
2017-10-30,295.0,296.7250061035156,289.07501220703125,290.79998779296875,235.05014038085938,19662
2017-10-31,291.70001220703125,292.5,288.5,288.6499938964844,233.3123321533203,44582
2017-11-01,299.45001220703125,323.29998779296875,293.04998779296875,296.0249938964844,239.2735137939453,151008
2017-11-02,297.5,302.5,294.0249938964844,296.6499938964844,239.7787322998047,46990
2017-11-03,299.95001220703125,300.0,292.5249938964844,293.67498779296875,237.37393188476562,44798
2017-11-06,294.8999938964844,297.625,289.0,291.3500061035156,235.49473571777344,35022
2017-11-07,291.5,294.0,287.0,288.0249938964844,232.80715942382812,32260
2017-11-08,292.0,292.5,286.17498779296875,287.75,232.58486938476562,26272
2017-11-09,300.8500061035156,345.29998779296875,300.8500061035156,332.2250061035156,268.5335388183594,1696812
2017-11-10,334.0,339.8999938964844,326.6000061035156,331.07501220703125,267.60394287109375,257898
2017-11-13,334.0,334.0,322.6000061035156,324.7250061035156,262.4713134765625,82756
2017-11-14,324.25,327.25,317.54998779296875,320.0249938964844,258.6723937988281,72634
2017-11-15,320.5249938964844,323.5,314.5,318.17498779296875,257.1770935058594,49414
2017-11-16,323.0,323.0,316.9750061035156,320.2250061035156,258.83404541015625,23918
2017-11-17,330.0,330.0,317.7749938964844,319.7250061035156,259.442626953125,49956
2017-11-20,327.3999938964844,335.0,322.6000061035156,324.4750061035156,263.2970275878906,154184
2017-11-21,323.0,331.375,323.0,328.875,266.867431640625,56730
2017-11-22,327.0,334.5,325.3500061035156,328.2250061035156,266.3399658203125,33782
2017-11-23,327.5,331.0,325.82501220703125,328.20001220703125,266.31976318359375,19350
2017-11-24,330.0,333.0,325.2250061035156,328.42498779296875,266.50225830078125,33020
2017-11-27,329.9750061035156,332.5,327.5,330.6000061035156,268.2672424316406,51128
2017-11-28,335.5,375.0,328.0,361.04998779296875,292.97607421875,695560
2017-11-29,363.5,373.0,353.04998779296875,356.875,289.588134765625,374472
2017-11-30,354.0,364.95001220703125,346.1499938964844,348.8500061035156,283.0762939453125,111552
2017-12-01,353.875,358.5,343.5,355.1499938964844,288.1883850097656,196584
2017-12-04,356.5,389.95001220703125,351.0249938964844,373.79998779296875,303.3221130371094,646150
2017-12-05,374.8999938964844,396.0,374.2250061035156,379.57501220703125,308.0082702636719,663260
2017-12-06,379.57501220703125,390.5,364.5249938964844,372.42498779296875,302.206298828125,277100
2017-12-07,372.54998779296875,400.0,372.54998779296875,380.3999938964844,308.6777648925781,341520
2017-12-08,383.45001220703125,444.0,380.5,425.8999938964844,345.59893798828125,1419940
2017-12-11,429.5,462.0,426.1000061035156,440.6499938964844,357.5679626464844,931392
2017-12-12,442.0,449.5,426.04998779296875,430.0249938964844,348.94610595703125,213300
2017-12-13,432.79998779296875,456.95001220703125,421.32501220703125,449.67498779296875,364.89117431640625,695560
2017-12-14,450.7749938964844,472.5,445.5,449.5249938964844,364.76959228515625,563778
2017-12-15,453.57501220703125,467.5,446.20001220703125,450.82501220703125,365.824462890625,230684
2017-12-18,448.5,462.875,419.2250061035156,450.5249938964844,365.58099365234375,224082
2017-12-19,455.5,467.5,455.0,459.04998779296875,372.4986572265625,182242
2017-12-20,461.75,470.0,451.79998779296875,455.2749938964844,369.4353942871094,193012
2017-12-21,458.45001220703125,462.0,449.0,452.1000061035156,366.8590393066406,113100
2017-12-22,454.0249938964844,472.0,447.42498779296875,454.0249938964844,368.421142578125,237448
2017-12-26,452.125,458.7749938964844,446.67498779296875,449.79998779296875,364.99267578125,58978
2017-12-27,450.0249938964844,464.95001220703125,446.0,447.42498779296875,363.0654296875,183452
2017-12-28,449.0249938964844,452.95001220703125,445.0,450.82501220703125,365.824462890625,80348
2017-12-29,454.3999938964844,459.0,449.0,449.7749938964844,364.972412109375,63438
2018-01-01,450.4750061035156,454.1499938964844,447.5,449.07501220703125,364.4043884277344,43522
2018-01-02,449.0,452.5,434.0,440.17498779296875,357.18243408203125,116402
2018-01-03,444.6499938964844,465.5,438.32501220703125,441.8999938964844,358.5821228027344,309666
2018-01-04,445.20001220703125,447.5,435.67498779296875,441.67498779296875,358.3996887207031,125482
2018-01-05,444.95001220703125,455.0,442.75,446.2749938964844,362.13232421875,97454
2018-01-08,449.92498779296875,455.4750061035156,444.42498779296875,450.29998779296875,365.39837646484375,107178
2018-01-09,454.5,488.0249938964844,444.125,480.5,389.9043884277344,634746
2018-01-10,484.3500061035156,493.5,464.0,477.4750061035156,387.44976806640625,258936
2018-01-11,481.25,498.5,474.57501220703125,489.2250061035156,396.9844055175781,238146
2018-01-12,493.95001220703125,504.5,482.7749938964844,493.125,400.1490173339844,197856
2018-01-15,495.0,507.3500061035156,487.5249938964844,491.29998779296875,398.6680908203125,113414
2018-01-16,493.5249938964844,496.3500061035156,461.1499938964844,466.0249938964844,378.15863037109375,131918
2018-01-17,461.82501220703125,470.6499938964844,446.42498779296875,456.79998779296875,370.6728515625,66842
2018-01-18,461.75,484.9750061035156,450.6499938964844,457.625,371.34246826171875,205586
2018-01-19,458.95001220703125,468.375,446.75,461.20001220703125,374.2433166503906,105274
2018-01-22,462.25,486.875,460.0249938964844,484.95001220703125,393.5154113769531,124094
2018-01-23,488.0,489.8500061035156,474.0,477.04998779296875,387.1048278808594,75044
2018-01-24,472.5,499.5,470.5,488.29998779296875,396.2337341308594,121574
2018-01-25,489.0,495.54998779296875,479.07501220703125,486.1000061035156,394.4485168457031,50010
2018-01-29,488.8500061035156,492.42498779296875,479.25,487.1499938964844,395.30059814453125,61924
2018-01-30,484.17498779296875,490.32501220703125,458.0249938964844,460.29998779296875,373.51300048828125,63912
2018-01-31,462.54998779296875,469.5,457.5,461.4750061035156,374.4664611816406,39138
2018-02-01,461.5,484.8999938964844,454.5,481.82501220703125,390.9795837402344,95024
2018-02-02,472.5,500.0,462.5,480.4750061035156,389.8841247558594,217454
2018-02-05,472.6000061035156,477.0,462.42498779296875,469.45001220703125,380.9377746582031,100320
2018-02-06,452.6000061035156,461.8999938964844,445.0249938964844,456.95001220703125,370.7947082519531,86266
2018-02-07,464.0,490.0,464.0,486.625,394.8745422363281,102816
2018-02-08,480.54998779296875,518.9000244140625,480.54998779296875,488.67498779296875,396.5380859375,494130
2018-02-09,460.07501220703125,475.0,457.5,467.20001220703125,379.11199951171875,212430
2018-02-12,467.5,484.5,465.0,469.04998779296875,380.61322021484375,103980
2018-02-14,477.0,477.0,464.0,467.75,379.55841064453125,81234
2018-02-15,474.70001220703125,474.70001220703125,450.04998779296875,450.79998779296875,365.8041687011719,103058
2018-02-16,456.7749938964844,460.0,432.70001220703125,436.04998779296875,353.8352355957031,83668
2018-02-19,442.25,442.25,400.2749938964844,413.0,335.131103515625,143022
2018-02-20,419.0,421.5,403.1000061035156,419.82501220703125,340.6692810058594,61606
2018-02-21,416.5,424.0,412.5,417.6000061035156,338.86383056640625,45120
2018-02-22,415.0,427.04998779296875,412.0,422.25,343.66571044921875,54324
2018-02-23,423.9750061035156,426.0,417.5,421.1499938964844,342.7704772949219,54142
2018-02-26,420.0,431.0,415.625,418.2749938964844,340.43060302734375,96494
2018-02-27,421.1499938964844,437.5,415.3500061035156,431.54998779296875,351.2350158691406,138824
2018-02-28,422.5,450.0,422.5,446.9750061035156,363.789306640625,104516
2018-03-01,449.0,456.82501220703125,436.5,438.5,356.8914794921875,46254
2018-03-05,430.0,450.0,430.0,446.70001220703125,363.56549072265625,70214
2018-03-06,450.0,450.0,428.45001220703125,431.875,351.49951171875,26306
2018-03-07,427.5,427.5,410.5,412.1000061035156,335.40484619140625,39844
2018-03-08,411.5,436.8500061035156,397.54998779296875,413.2250061035156,336.3204650878906,64982
2018-03-09,415.32501220703125,419.75,400.75,402.4750061035156,327.5710754394531,27696
2018-03-12,408.42498779296875,416.0,403.8999938964844,411.0,334.5095520019531,30254
2018-03-13,411.6499938964844,427.5,411.6499938964844,416.875,339.2911071777344,25486
2018-03-14,415.0,420.5,412.42498779296875,414.125,337.052978515625,11414
2018-03-15,417.5,418.125,404.70001220703125,407.1499938964844,331.3759460449219,21610
2018-03-16,406.0,419.3999938964844,403.75,406.57501220703125,330.9081115722656,21032
2018-03-19,408.0,417.3500061035156,400.04998779296875,401.9750061035156,327.1641845703125,31238
2018-03-20,405.20001220703125,408.3500061035156,400.04998779296875,400.7749938964844,326.1875305175781,20572
2018-03-21,402.0,408.82501220703125,396.0,397.6000061035156,323.60333251953125,41062
2018-03-22,404.5,404.5,390.5,395.04998779296875,321.52789306640625,23966
2018-03-23,383.5,395.0,378.0249938964844,388.2250061035156,315.97308349609375,50372
2018-03-26,387.125,399.9750061035156,375.5,396.57501220703125,322.7691650390625,96822
2018-03-27,397.5,411.45001220703125,397.5,405.1000061035156,329.7075500488281,24298
2018-03-28,403.67498779296875,408.5,399.1499938964844,405.4750061035156,330.0128173828125,18490
2018-04-02,410.8999938964844,423.0,410.8999938964844,418.0249938964844,340.22711181640625,34034
2018-04-03,415.9750061035156,421.29998779296875,412.5,413.625,336.6460266113281,12688
2018-04-04,416.07501220703125,427.375,402.5,405.6000061035156,330.1144104003906,22360
2018-04-05,410.79998779296875,422.5,406.0,415.25,337.9685363769531,22774
2018-04-06,411.04998779296875,419.875,411.04998779296875,418.1000061035156,340.2881774902344,9204
2018-04-09,417.5,464.5,412.6499938964844,456.04998779296875,371.1753234863281,157794
2018-04-10,459.5,466.8500061035156,446.32501220703125,455.8999938964844,371.05322265625,73776
2018-04-11,457.7749938964844,458.0,445.0,448.79998779296875,365.2746276855469,16108
2018-04-12,446.0,451.0,432.0,435.2749938964844,354.26666259765625,28926
2018-04-13,435.25,468.0,435.25,459.0,373.57623291015625,153782
2018-04-16,457.0,487.0,451.07501220703125,477.79998779296875,388.87750244140625,169290
2018-04-17,482.8500061035156,485.0,466.1000061035156,471.6000061035156,383.831298828125,50480
2018-04-18,474.1000061035156,478.75,465.17498779296875,467.0249938964844,380.1078186035156,22976
2018-04-19,466.1499938964844,470.0,462.625,467.1499938964844,380.20953369140625,14318
2018-04-20,468.5,490.0,463.1000061035156,482.82501220703125,392.9673156738281,83132
2018-04-23,485.5,499.5,482.4750061035156,487.375,396.6705017089844,60540
2018-04-24,489.375,491.75,484.2749938964844,486.0,395.55145263671875,14182
2018-04-25,481.1000061035156,495.0,480.1000061035156,485.2250061035156,394.92071533203125,29862
2018-04-26,491.0,495.0,482.45001220703125,484.45001220703125,394.28985595703125,38078
2018-04-27,489.29998779296875,491.2250061035156,480.0,481.25,391.6854248046875,17062
2018-04-30,489.0,489.0,475.1000061035156,478.04998779296875,389.08099365234375,12694
2018-05-02,485.0,485.125,460.1000061035156,464.42498779296875,377.9917297363281,23132
2018-05-03,469.5,469.95001220703125,458.04998779296875,464.20001220703125,377.80853271484375,28134
2018-05-04,466.125,470.8500061035156,457.5,459.95001220703125,374.34954833984375,27722
2018-05-07,460.67498779296875,474.54998779296875,460.67498779296875,470.4750061035156,382.9157409667969,30960
2018-05-08,470.0,473.75,465.67498779296875,467.92498779296875,380.8403015136719,9784
2018-05-09,469.0249938964844,471.57501220703125,464.125,467.125,380.189208984375,9026
2018-05-10,469.3500061035156,472.5,459.0,460.2250061035156,374.5733337402344,10000
2018-05-11,463.92498779296875,490.0,455.70001220703125,473.0,384.9707946777344,32596
2018-05-14,482.5,482.5,456.9750061035156,460.1499938964844,374.51220703125,12444
2018-05-15,460.1499938964844,468.0249938964844,455.3500061035156,459.3500061035156,373.8611755371094,9308
2018-05-16,459.2749938964844,466.0,455.0,460.0,374.39019775390625,7564
2018-05-17,459.92498779296875,467.5,458.04998779296875,459.25,373.7798767089844,14916
2018-05-18,462.04998779296875,462.07501220703125,455.0,456.5,371.5416259765625,9182
2018-05-21,453.1499938964844,458.3999938964844,438.04998779296875,441.7250061035156,359.5163269042969,19680
2018-05-22,443.07501220703125,449.8999938964844,436.0,437.5,356.0776672363281,12554
2018-05-23,438.2250061035156,461.5,431.2749938964844,449.3999938964844,365.762939453125,19072
2018-05-24,450.0,460.3999938964844,447.5,450.7250061035156,366.8414001464844,9088
2018-05-25,452.8999938964844,459.0,445.625,450.29998779296875,366.49542236328125,7036
2018-05-28,451.29998779296875,466.54998779296875,450.0,454.9750061035156,370.30047607421875,23596
2018-05-29,457.42498779296875,463.625,454.04998779296875,458.2250061035156,372.945556640625,7492
2018-05-30,457.54998779296875,465.5,445.9750061035156,449.3500061035156,365.7223205566406,13028
2018-05-31,453.3999938964844,459.5,451.07501220703125,454.1000061035156,369.5882873535156,19966
2018-06-01,456.9750061035156,462.0,442.5,446.375,363.3009033203125,11210
2018-06-04,447.8500061035156,449.5,427.5,428.9750061035156,349.1391906738281,15386
2018-06-05,433.17498779296875,438.32501220703125,397.5249938964844,401.20001220703125,326.5333251953125,29348
2018-06-06,412.375,412.375,392.1000061035156,399.7250061035156,325.3329162597656,27744
2018-06-07,408.5,436.45001220703125,404.125,421.92498779296875,343.4012756347656,67788
2018-06-08,425.2250061035156,440.0,417.3999938964844,434.1499938964844,353.3511657714844,27818
2018-06-11,438.9750061035156,458.5,431.8500061035156,450.17498779296875,366.39373779296875,62868
2018-06-12,457.3500061035156,461.0,448.17498779296875,452.5249938964844,368.3063659667969,30382
2018-06-13,455.5,460.4750061035156,445.1000061035156,446.8500061035156,363.6875915527344,21280
2018-06-14,449.6000061035156,451.0,442.5,448.29998779296875,364.8677062988281,14922
2018-06-15,449.45001220703125,450.5,441.54998779296875,443.6499938964844,361.0830993652344,7368
2018-06-18,445.57501220703125,446.42498779296875,435.5,436.79998779296875,355.5079040527344,13436
2018-06-19,438.54998779296875,440.29998779296875,416.17498779296875,420.2749938964844,342.0583190917969,15958
2018-06-20,423.6499938964844,426.0,413.29998779296875,416.92498779296875,339.3318176269531,12532
2018-06-21,415.5,420.9750061035156,413.29998779296875,415.2749938964844,337.9889221191406,7894
2018-06-22,415.7749938964844,415.7749938964844,404.0,409.67498779296875,333.4311218261719,19354
2018-06-25,411.1499938964844,415.9750061035156,405.04998779296875,407.6499938964844,331.7829895019531,5164
2018-06-26,408.70001220703125,411.8999938964844,399.5249938964844,400.3500061035156,325.8415832519531,11650
2018-06-27,399.0,399.0,386.3999938964844,390.6499938964844,317.9468078613281,27534
2018-06-28,391.4750061035156,404.29998779296875,386.70001220703125,401.625,326.8793029785156,18354
2018-06-29,394.5,408.4750061035156,394.5,399.6499938964844,325.2718200683594,11486
2018-07-02,405.6000061035156,405.6000061035156,390.0,391.8500061035156,318.9235534667969,7114
2018-07-03,395.625,404.20001220703125,391.04998779296875,398.6000061035156,324.417236328125,19630
2018-07-04,400.0,410.5,393.5249938964844,405.42498779296875,329.9720458984375,18814
2018-07-05,397.75,407.45001220703125,393.0249938964844,398.0,323.9288635253906,5658
2018-07-06,395.92498779296875,402.0,393.32501220703125,399.5249938964844,325.1700744628906,16878
2018-07-09,404.0,419.5,400.0,413.82501220703125,336.80877685546875,17230
2018-07-10,419.82501220703125,432.5,416.0249938964844,427.25,347.7353210449219,21054
2018-07-11,427.1499938964844,431.70001220703125,416.32501220703125,419.875,341.7328186035156,10996
2018-07-12,419.9750061035156,428.92498779296875,417.0,418.04998779296875,340.2474365234375,8792
2018-07-13,422.6499938964844,422.6499938964844,414.1000061035156,417.70001220703125,339.9625549316406,5682
2018-07-16,419.45001220703125,419.45001220703125,395.20001220703125,399.67498779296875,325.29217529296875,15356
2018-07-17,401.57501220703125,404.5,391.2749938964844,399.875,325.4549560546875,11704
2018-07-18,405.7250061035156,406.0,393.0,396.75,322.9115295410156,6620
2018-07-19,396.7250061035156,397.54998779296875,378.5,385.2250061035156,313.5315246582031,27752
2018-07-20,390.9750061035156,390.9750061035156,382.04998779296875,385.67498779296875,313.8977355957031,8710
2018-07-23,386.42498779296875,394.4750061035156,383.67498779296875,390.2749938964844,317.6416015625,11226
2018-07-24,389.5249938964844,396.92498779296875,386.6000061035156,391.07501220703125,318.29278564453125,17112
2018-07-25,393.5,395.0,389.375,392.25,319.2490539550781,5446
2018-07-26,392.45001220703125,402.9750061035156,386.20001220703125,394.82501220703125,321.3448181152344,9094
2018-07-27,394.32501220703125,400.8500061035156,392.79998779296875,393.75,320.4698791503906,7084
2018-07-30,397.4750061035156,407.5249938964844,397.1499938964844,402.9750061035156,327.97808837890625,8204
2018-07-31,406.0,406.0,400.0,401.6000061035156,326.8590087890625,3044
2018-08-01,401.5,419.9750061035156,401.5,413.20001220703125,336.30010986328125,15268
2018-08-02,412.54998779296875,414.82501220703125,401.0249938964844,406.42498779296875,330.78607177734375,10154
2018-08-03,409.0,420.0,407.75,410.8999938964844,334.4281311035156,7842
2018-08-06,419.45001220703125,425.0,412.54998779296875,418.70001220703125,340.77655029296875,9472
2018-08-07,423.5,427.5,419.7250061035156,424.5,345.49700927734375,8730
2018-08-08,428.0,429.75,420.5,424.0249938964844,345.11053466796875,10564
