Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,11740.0,11829.0,11464.650390625,11569.7001953125,10829.486328125,2880
2019-10-07,11410.0,11568.7998046875,11200.0,11349.849609375,10623.7001953125,3473
2019-10-09,11400.0,11458.0,11250.0,11363.0,10636.009765625,3429
2019-10-10,11275.0,11422.0,11224.9501953125,11260.4501953125,10540.021484375,2599
2019-10-11,11369.0,11590.0,11245.0,11499.650390625,10763.9169921875,2082
2019-10-14,11499.0,11928.0,11499.0,11768.599609375,11015.6591796875,4168
2019-10-15,11668.0,11729.0498046875,10830.0,11329.400390625,10604.5595703125,10846
2019-10-16,11344.0,11875.0,11251.25,11582.849609375,10841.79296875,3990
2019-10-17,11600.0,11850.0,11505.0,11693.7998046875,10945.646484375,5191
2019-10-18,11700.0,11998.0,11560.650390625,11824.349609375,11067.8447265625,5749
2019-10-22,11800.0,12000.0,11761.0,11967.400390625,11201.7421875,4193
2019-10-23,11750.0,12069.9501953125,11750.0,11905.150390625,11143.4755859375,3545
2019-10-24,11905.0,12000.0,11850.0,11987.4501953125,11220.5087890625,3258
2019-10-25,12139.0,12444.9501953125,11915.7001953125,12126.25,11350.4296875,4880
2019-10-27,12388.0,12388.0,12106.0,12199.7001953125,11419.1796875,770
2019-10-29,12198.099609375,12351.25,12133.4501953125,12241.099609375,11457.931640625,6355
2019-10-30,12324.9501953125,12774.900390625,11946.0,12355.25,11564.779296875,12691
2019-10-31,12454.099609375,12515.75,12140.0,12242.2998046875,11459.052734375,14014
2019-11-01,12288.9501953125,12388.900390625,11965.0,12115.7998046875,11340.6474609375,5077
2019-11-04,12115.7998046875,12300.0,12015.849609375,12138.849609375,11362.2216796875,3155
2019-11-05,12190.0,12190.0,11761.0,11881.400390625,11121.2431640625,5064
2019-11-06,11873.9501953125,12039.9501953125,11700.0,11755.400390625,11003.3056640625,2713
2019-11-07,11894.7001953125,11894.7001953125,11575.0,11639.7001953125,10895.0087890625,1820
2019-11-08,11666.0,11713.5,11309.0,11379.900390625,10651.830078125,3063
2019-11-11,11430.0,11450.0,11130.0,11207.900390625,10490.8349609375,2545
2019-11-13,11208.0,11299.0,10940.0,10980.849609375,10278.310546875,3472
2019-11-14,10981.0,11249.900390625,10800.0,10988.400390625,10285.376953125,2769
2019-11-15,10999.0,11350.0,10862.900390625,11160.5,10446.4658203125,14488
2019-11-18,11160.0,11349.900390625,11000.0,11107.0498046875,10396.4345703125,2467
2019-11-19,11107.0,11199.9501953125,10985.0,11039.2998046875,10377.869140625,3860
2019-11-20,11000.0,11125.0,10980.0,11016.650390625,10356.5771484375,1962
2019-11-21,11020.0,11097.25,10850.0,10925.150390625,10270.55859375,2035
2019-11-22,10925.0,10980.0,10760.0,10801.400390625,10154.2236328125,3135
2019-11-25,10801.400390625,11098.9501953125,10801.349609375,11035.650390625,10374.4365234375,22966
2019-11-26,11150.0,11341.7001953125,11052.0,11292.650390625,10616.041015625,4642
2019-11-27,11290.0,11748.0,11290.0,11399.4501953125,10716.4404296875,6640
2019-11-28,11399.4501953125,11675.0,11299.5,11576.849609375,10883.208984375,4281
2019-11-29,11528.0,11590.0,11342.0,11400.0498046875,10717.00390625,3036
2019-12-02,11441.900390625,11441.900390625,11300.0,11334.5498046875,10655.4287109375,6940
2019-12-03,11307.400390625,11374.900390625,11297.75,11300.25,10623.18359375,5067
2019-12-04,11300.0,11699.0,11298.5,11455.849609375,10769.4599609375,21813
2019-12-05,11451.2001953125,11550.0,11181.849609375,11350.25,10670.1884765625,2162
2019-12-06,11474.7998046875,11525.0,11402.0,11486.25,10798.041015625,2781
2019-12-09,11458.2001953125,11530.0,11328.0,11471.0498046875,10783.75,5120
2019-12-10,11435.400390625,11435.400390625,11162.0,11229.650390625,10556.8134765625,6916
2019-12-11,11229.0,11350.0,11175.0,11232.5498046875,10559.5390625,4230
2019-12-12,11230.0,11330.0,11200.0,11277.0498046875,10601.3740234375,2062
2019-12-13,11277.0498046875,11500.0,11261.0,11409.349609375,10725.7451171875,1910
2019-12-16,11448.2998046875,11448.2998046875,11331.7001953125,11358.75,10678.177734375,2661
2019-12-17,11360.2001953125,11438.0,11265.900390625,11320.349609375,10642.078125,1049
2019-12-18,11375.0,11422.9501953125,11267.2001953125,11349.9501953125,10669.90625,6053
2019-12-19,11275.0498046875,11449.0,11268.7001953125,11381.7001953125,10699.7548828125,1414
2019-12-20,11434.0,11434.0,11302.2998046875,11348.849609375,10668.873046875,4052
2019-12-23,11280.099609375,11599.0,11252.599609375,11531.25,10840.341796875,3489
2019-12-24,11470.0,11520.0,11375.0,11442.5,10756.91015625,5947
2019-12-26,11400.0,11800.0,11380.0,11476.150390625,10788.544921875,2654
2019-12-27,11505.150390625,11614.849609375,11400.0,11481.7998046875,10793.8564453125,2829
2019-12-30,11410.0,11518.5498046875,11410.0,11496.349609375,10807.533203125,2846
2019-12-31,11547.849609375,11550.0,11356.0,11447.0,10761.1396484375,8493
2020-01-01,11430.2998046875,11472.0,11374.0,11408.599609375,10725.041015625,4548
2020-01-02,11360.0,11451.2001953125,11290.099609375,11317.0498046875,10638.9765625,1411
2020-01-03,11375.0,11388.099609375,11290.0498046875,11322.7998046875,10644.3818359375,6039
2020-01-06,11330.0,11334.900390625,11200.0,11217.0,10544.921875,11057
2020-01-07,11360.0,11360.0,11018.5498046875,11099.2998046875,10434.2734375,12747
2020-01-08,11088.0,11088.0,10950.0,10978.4501953125,10320.6640625,4975
2020-01-09,10990.0,11149.0,10990.0,11110.0,10444.33203125,1650
2020-01-10,11113.650390625,11209.5,11000.0,11128.900390625,10462.1005859375,2957
2020-01-13,11030.0498046875,11246.7998046875,10980.4501953125,11122.2001953125,10455.8017578125,43121
2020-01-14,11100.0,11320.0,11100.0,11206.75,10535.2861328125,2743
2020-01-15,11276.7998046875,11276.7998046875,11121.650390625,11197.849609375,10526.9189453125,2137
2020-01-16,11197.849609375,11490.0,11150.0,11194.900390625,10524.146484375,5349
2020-01-17,11194.900390625,11339.9501953125,11194.900390625,11237.2001953125,10563.91015625,1449
2020-01-20,11237.75,11375.0,11222.599609375,11308.5,10630.9404296875,3033
2020-01-21,11222.0498046875,11300.0,11200.0,11250.099609375,10576.0390625,7450
2020-01-22,11262.5498046875,11330.0,11132.0,11246.25,10572.4189453125,6723
2020-01-23,11156.0,11347.0,11110.0,11257.400390625,10582.9013671875,1960
2020-01-24,11320.0,11355.0,11200.0,11337.599609375,10658.2958984375,2216
2020-01-27,11399.7998046875,11399.7998046875,11111.900390625,11161.900390625,10493.125,1666
2020-01-28,11274.9501953125,11274.9501953125,11080.0,11112.5498046875,10446.73046875,1621
2020-01-29,11190.0,11250.5,10980.0,11160.0498046875,10491.3828125,17363
2020-01-30,11160.0498046875,11245.0,10739.400390625,10926.900390625,10272.2041015625,3590
2020-01-31,11035.0,11053.2001953125,10850.0,10991.75,10333.1689453125,2985
2020-02-03,11803.0,11820.0,11542.0498046875,11651.5,10953.3876953125,4827
2020-02-04,11651.7001953125,11700.0,11450.0,11601.400390625,10906.291015625,3357
2020-02-05,11659.0,11740.0,11401.2001953125,11527.7998046875,10837.1005859375,1718
2020-02-06,11562.0,11710.2001953125,11460.0,11525.4501953125,10834.890625,1523
2020-02-07,11490.0,11694.349609375,11388.0,11523.650390625,10833.19921875,3104
2020-02-10,11599.900390625,11839.9501953125,11388.0,11710.75,11009.087890625,2703
2020-02-11,11676.0498046875,11800.0,11325.0,11444.599609375,10758.884765625,2650
2020-02-12,11412.0,11720.0,11261.900390625,11367.7001953125,10686.59375,29570
2020-02-13,11401.0,11677.9501953125,11250.0,11630.150390625,10933.318359375,2743
2020-02-14,11596.0,11600.0,11450.400390625,11498.5498046875,10809.6025390625,1568
2020-02-17,11533.0,11533.0,11359.150390625,11411.9501953125,10728.19140625,1878
2020-02-18,11400.0,11400.0,11210.0,11256.7998046875,10582.3369140625,2996
2020-02-19,11290.0,11290.0,11160.0,11175.75,10506.1435546875,1660
2020-02-20,11208.9501953125,11209.0,11100.0,11150.849609375,10482.736328125,4317
2020-02-24,11176.0,11293.4501953125,11000.0,11184.150390625,10514.041015625,3253
2020-02-25,11151.0,11199.9501953125,11151.0,11177.2998046875,10507.599609375,2692
2020-02-26,11177.2998046875,11264.0498046875,11106.0498046875,11244.0498046875,10570.349609375,6386
2020-02-27,11277.0,11277.0,11188.0,11244.4501953125,10570.7265625,3181
2020-02-28,11050.150390625,11573.75,11001.099609375,11137.099609375,10469.80859375,12835
2020-03-02,11080.0498046875,11184.150390625,10902.0498046875,10967.349609375,10310.23046875,12176
2020-03-03,10929.400390625,11083.2998046875,10751.099609375,10852.0,10201.7900390625,4765
2020-03-04,10852.099609375,10968.7001953125,10280.0,10423.150390625,9798.6376953125,4266
2020-03-05,10540.0,10556.0,10112.0,10298.25,9681.220703125,5875
2020-03-06,10298.0,10697.9501953125,10012.150390625,10488.5,9860.072265625,8612
2020-03-09,10438.0,10571.25,10207.5,10471.599609375,9844.1826171875,5189
2020-03-11,10400.0,10685.0,10000.0,10057.5498046875,9454.94140625,5478
2020-03-12,10000.0,10000.0,8899.099609375,9559.650390625,8986.8740234375,13463
2020-03-13,8959.650390625,10389.9501953125,8400.0,10117.0498046875,9510.8759765625,11425
2020-03-16,10000.0,10488.7998046875,9800.0498046875,10089.650390625,9485.119140625,25807
2020-03-17,10086.0,10395.7998046875,9777.0,10003.9501953125,9404.5537109375,5105
2020-03-18,10169.9501953125,10248.150390625,9815.4501953125,10039.2001953125,9437.6923828125,10373
2020-03-19,9904.4501953125,10200.0,8576.0498046875,9507.0,8937.3779296875,12781
2020-03-20,9750.0,10000.0,9478.7998046875,9826.7998046875,9238.017578125,7086
2020-03-23,8626.0,9800.0,8626.0,8917.650390625,8383.337890625,6146
2020-03-24,8627.0,9199.75,8627.0,9035.349609375,8493.9873046875,5268
2020-03-25,9299.900390625,9480.0,8755.5,9128.0498046875,8581.1328125,5453
2020-03-26,9124.0,9712.5498046875,8950.0,9429.4501953125,8864.474609375,12295
2020-03-27,9550.0,10688.0,9501.0,9873.4501953125,9281.87109375,13342
2020-03-30,9927.0,10261.75,9703.5,10081.25,9477.2216796875,3710
2020-03-31,10319.9501953125,10550.0,10009.9501953125,10269.349609375,9654.052734375,16267
2020-04-01,10161.2998046875,10499.349609375,10125.0,10410.650390625,9786.8857421875,5079
2020-04-03,10321.0,10500.0,9990.0498046875,10363.0498046875,9742.13671875,10634
2020-04-07,10420.0,10699.9501953125,10210.099609375,10500.650390625,9871.4931640625,10368
2020-04-08,10498.75,11198.9501953125,10428.2001953125,10980.349609375,10322.451171875,18803
2020-04-09,11330.0,11580.0,10802.0,10901.900390625,10248.703125,8383
2020-04-13,10999.0,11219.75,10550.0,11144.5,10476.765625,4023
2020-04-15,11050.0,11400.0,11001.0498046875,11132.2998046875,10465.294921875,6247
2020-04-16,11132.400390625,11175.5498046875,10850.0,11036.0,10374.7666015625,7335
2020-04-17,11061.0,11300.0,10926.5498046875,11034.0,10372.88671875,4394
2020-04-20,11174.900390625,11185.0498046875,10762.150390625,10845.9501953125,10196.103515625,2346
2020-04-21,10700.0,10999.0,10500.0,10768.5,10123.2939453125,3126
2020-04-22,10650.0,10950.0,10325.0,10734.7001953125,10091.5185546875,27163
2020-04-23,10801.0,11006.0498046875,10655.0,10844.25,10194.50390625,2690
2020-04-24,10780.0,10848.0,10440.0,10473.0498046875,9845.5439453125,3077
2020-04-27,10680.0,10859.9501953125,10460.0498046875,10494.400390625,9865.6181640625,3954
2020-04-28,10659.0,10749.75,10400.0,10536.2998046875,9905.005859375,3045
2020-04-29,10590.0,10700.0,10237.5,10525.9501953125,9895.27734375,3315
2020-04-30,10577.0,10640.0,10358.0,10556.2001953125,9923.7138671875,16813
2020-05-04,10358.0,10650.0,10183.400390625,10321.0498046875,9702.65234375,4989
2020-05-05,10499.0,10499.0,10000.099609375,10071.0498046875,9467.6337890625,4862
2020-05-06,10052.0,10375.0,9964.0,10143.349609375,9535.6005859375,5056
2020-05-07,10145.0,10339.099609375,10014.349609375,10159.25,9550.548828125,3153
2020-05-08,10297.0,10349.0,9999.900390625,10027.9501953125,9427.115234375,6290
2020-05-11,10052.0,10168.9501953125,9999.0,10048.75,9446.6689453125,3680
2020-05-12,10139.9501953125,10225.0,9924.0,10189.349609375,9578.8447265625,2687
2020-05-13,10350.0,10350.0,10051.5,10114.7998046875,9508.76171875,2045
2020-05-14,10040.0,10215.0498046875,10040.0,10123.599609375,9517.0322265625,2735
2020-05-15,10099.7998046875,10100.0,10021.0,10075.75,9472.0517578125,934
2020-05-18,10031.0,10100.0,9893.9501953125,10077.349609375,9473.5537109375,2141
2020-05-19,10100.0,10100.0,9980.650390625,10056.849609375,9454.283203125,1529
2020-05-20,9990.0498046875,10099.9501953125,9980.099609375,10020.650390625,9420.251953125,1255
2020-05-21,10050.0,10089.900390625,9950.0,9976.5498046875,9378.794921875,1311
2020-05-22,9982.0,10039.9501953125,9925.0498046875,9941.7001953125,9346.0322265625,956
2020-05-26,9851.099609375,10050.0,9851.099609375,10020.7001953125,9420.2998046875,2021
2020-05-27,10100.0,10149.9501953125,9900.0498046875,9910.25,9316.466796875,5675
2020-05-28,9988.0,9988.0,9734.0,9789.599609375,9203.0439453125,5821
2020-05-29,9850.0,9948.0,9750.0,9893.2998046875,9300.5322265625,7120
2020-06-01,9993.0,10078.9501953125,9935.7001953125,10019.7001953125,9419.3603515625,3763
2020-06-02,10094.7001953125,10150.0,9940.150390625,10031.0498046875,9430.02734375,6891
2020-06-03,10035.0,10150.0,10000.0,10071.0,9467.5859375,2557
2020-06-04,10140.0,10200.0,10058.0,10146.650390625,9538.7041015625,3083
2020-06-05,10146.650390625,10180.0,10040.0,10067.9501953125,9464.71875,2264
2020-06-08,10060.0,10189.849609375,10052.9501953125,10078.5498046875,9474.68359375,5816
2020-06-09,10100.0,10136.9501953125,9900.0,9933.7998046875,9338.6064453125,4470
2020-06-10,9900.0,9995.0498046875,9900.0,9953.2001953125,9356.84375,1988
2020-06-11,9990.0,9990.0,9917.0498046875,9968.75,9371.4609375,1412
2020-06-12,9802.0498046875,9979.0,9800.0,9960.400390625,9363.615234375,2738
2020-06-15,9866.2998046875,10049.900390625,9866.2998046875,10000.0,9400.8408203125,8090
2020-06-16,10002.0,10100.0,9885.9501953125,9909.9501953125,9316.185546875,11660
2020-06-17,9939.7001953125,10050.0,9840.650390625,9987.400390625,9388.994140625,5920
2020-06-18,9980.0,10040.0,9900.0,10006.650390625,9407.0927734375,2357
2020-06-19,10020.0,10055.4501953125,9773.9501953125,9839.0,9249.486328125,10164
2020-06-22,9949.0,9949.0,9851.0,9877.099609375,9285.3037109375,15029
2020-06-23,9895.849609375,9940.0,9878.0,9919.75,9325.396484375,22063
2020-06-24,9971.0,10050.0,9790.650390625,9953.5498046875,9357.1728515625,9382
2020-06-25,9851.2998046875,10098.0,9850.0,9929.2001953125,9334.283203125,15190
2020-06-26,9930.0498046875,10239.900390625,9859.5,10168.0,9558.7744140625,5492
2020-06-29,10168.0,10200.0,9999.0,10175.099609375,9565.4482421875,2474
2020-06-30,10177.0,10199.9501953125,10100.0498046875,10151.650390625,9543.4033203125,1673
2020-07-01,10016.0,10294.9501953125,10016.0,10233.400390625,9620.2548828125,4146
2020-07-02,10320.0,10385.0,10120.0,10238.0,9624.5791015625,4465
2020-07-03,10343.9501953125,10376.7001953125,10185.599609375,10348.2001953125,9728.177734375,2758
2020-07-06,10367.0,10399.900390625,10211.7998046875,10319.650390625,9701.3369140625,3837
2020-07-07,10319.650390625,10391.9501953125,10225.599609375,10352.7998046875,9732.5,2548
2020-07-08,10350.0,11352.75,10041.0,10970.5,10313.1904296875,29829
2020-07-09,10688.0,10790.150390625,10538.0,10622.900390625,9986.41796875,7292
2020-07-10,10646.0,10646.0,10325.0498046875,10382.099609375,9760.0458984375,3949
2020-07-13,10412.0,10646.0,10250.2001953125,10339.7001953125,9720.1865234375,5555
2020-07-14,10330.0,10525.0,10100.0,10150.7998046875,9542.6044921875,6793
2020-07-15,10295.0,10443.400390625,10120.0,10249.5498046875,9635.4365234375,15092
2020-07-16,10397.0,10479.849609375,10171.0,10293.9501953125,9677.1767578125,6262
2020-07-17,10299.9501953125,10512.0,10201.0,10486.7001953125,9858.3798828125,6769
2020-07-20,10511.9501953125,10899.0,10281.7001953125,10678.099609375,10038.30859375,9873
2020-07-21,10678.150390625,10777.9501953125,10501.0,10701.25,10060.0751953125,4762
2020-07-22,10750.0,10789.9501953125,10536.150390625,10713.75,10071.8251953125,4365
2020-07-23,10620.0,10844.75,10620.0,10722.599609375,10080.1455078125,6669
2020-07-24,10722.599609375,10897.9501953125,10655.0,10809.2998046875,10161.6494140625,19769
2020-07-27,10810.0,10859.9501953125,10655.0,10691.75,10051.142578125,2171
2020-07-28,10615.2001953125,10820.0498046875,10475.0,10514.75,9884.748046875,3542
2020-07-29,10501.0,10524.5,10280.0498046875,10329.4501953125,9710.55078125,8399
2020-07-30,10335.0,10488.0,10150.0,10333.0,9713.888671875,9498
2020-07-31,10364.4501953125,10424.0,10251.0498046875,10351.849609375,9731.607421875,2265
2020-08-03,10389.9501953125,10450.5,10225.0498046875,10381.5,9759.482421875,3275
2020-08-04,10480.0,10480.0,10291.0,10299.349609375,9682.25390625,2447
2020-08-05,10299.349609375,10428.2001953125,10250.0,10291.400390625,9674.78125,3514
2020-08-06,10299.9501953125,10365.0,10251.25,10290.5498046875,9673.9814453125,1007
2020-08-07,10320.0,10425.0,10251.25,10311.400390625,9693.58203125,12864
2020-08-10,10301.0,10380.0,10175.0,10268.849609375,9653.5810546875,3070
2020-08-11,10341.5498046875,10341.599609375,10185.0,10198.25,9587.2109375,13363
2020-08-12,10198.2998046875,10248.0,10151.5,10174.349609375,9564.7431640625,2799
2020-08-13,10210.0,10230.0,10125.5,10152.650390625,9544.3447265625,1588
2020-08-14,10278.0,10278.0,9987.0,10044.900390625,9443.048828125,18382
2020-08-17,10111.0,10300.0,10015.150390625,10053.0498046875,9450.7109375,3837
2020-08-18,10010.0498046875,10098.9501953125,10010.0498046875,10039.349609375,9437.83203125,3854
2020-08-19,10039.349609375,10110.9501953125,9927.5,9948.349609375,9352.283203125,11194
2020-08-20,9998.900390625,10200.0,9925.0,10081.400390625,9477.3623046875,20807
2020-08-21,10154.0,10269.7001953125,10074.349609375,10168.2998046875,9559.0546875,16894
2020-08-24,10249.0,10249.0,9991.0498046875,10161.900390625,9553.0390625,15208
2020-08-25,10200.0,10450.0,10030.0,10301.599609375,9684.369140625,29767
2020-08-26,10707.099609375,10707.099609375,10111.0,10242.150390625,9628.48046875,10518
2020-08-27,10345.0,10391.9501953125,10096.5498046875,10124.849609375,9518.2080078125,20718
2020-08-28,10199.0,10238.9501953125,10100.150390625,10133.25,9526.10546875,18826
2020-08-31,10270.0,10270.0,9949.7998046875,9986.849609375,9388.4755859375,8543
2020-09-01,10095.0,10095.0,9950.099609375,9999.099609375,9399.9931640625,2228
2020-09-02,9999.0,10180.0,9975.0,10107.2001953125,9501.6162109375,71637
2020-09-03,10194.599609375,10250.0,10100.0,10167.75,9558.5390625,3481
2020-09-04,10005.0,10233.0,10005.0,10076.599609375,9472.8515625,3955
2020-09-07,10016.0498046875,10170.650390625,10005.5,10092.400390625,9487.703125,4719
2020-09-08,10092.400390625,10160.0,10042.0498046875,10088.75,9484.271484375,2038
2020-09-09,10086.9501953125,10169.900390625,10032.0498046875,10160.7998046875,9552.0048828125,3370
2020-09-10,10160.0,10184.7998046875,9950.2001953125,10108.9501953125,9503.2607421875,5260
2020-09-11,10082.0,10173.75,10005.0,10026.0,9425.2822265625,2770
2020-09-14,10100.0,10134.9501953125,9980.0,9997.5,9398.48828125,5382
2020-09-15,10000.0498046875,10150.0,10000.0498046875,10081.650390625,9477.5986328125,4904
2020-09-16,10129.9501953125,10161.9501953125,10010.0498046875,10038.25,9436.798828125,3694
2020-09-17,10099.0,10099.9501953125,9960.0498046875,9976.5498046875,9378.794921875,2797
2020-09-18,10038.400390625,10038.400390625,9861.25,9902.5498046875,9309.2275390625,4118
2020-09-21,9895.0,9948.5498046875,9737.25,9870.5,9279.0986328125,8602
2020-09-22,9868.0,9974.0,9691.400390625,9943.650390625,9347.865234375,4498
2020-09-23,10000.0,10100.0,9840.099609375,9959.0498046875,9362.34375,1951
2020-09-24,9959.0498046875,9959.0498046875,9812.7998046875,9854.7001953125,9264.24609375,5191
2020-09-25,9856.2998046875,9970.0,9761.0,9896.2998046875,9303.3525390625,7343
2020-09-28,9940.0,9976.0498046875,9864.5,9887.4501953125,9295.033203125,2380
2020-09-29,9907.7998046875,10010.099609375,9867.900390625,9871.5498046875,9280.0849609375,8426
2020-09-30,9950.0,9969.0,9880.099609375,9946.7001953125,9350.7333984375,2622
2020-10-01,9935.150390625,9987.900390625,9780.5498046875,9866.5,9275.3388671875,7698
2020-10-05,9910.0,10000.0,9832.2998046875,9894.25,9301.42578125,5266
2020-10-06,9946.099609375,9946.2001953125,9825.0,9872.25,9280.7421875,15731
2020-10-07,9946.0,9949.849609375,9861.400390625,9935.2998046875,9340.0166015625,13808
2020-10-08,9932.0,9976.4501953125,9860.0498046875,9942.7001953125,9346.97265625,7318
2020-10-09,9976.0,9990.0,9862.2998046875,9971.4501953125,9374.0,2539
2020-10-12,9961.150390625,10026.0498046875,9938.0,10001.25,9402.0146484375,2936
2020-10-13,10040.0,10168.0,9961.150390625,10127.5498046875,9520.7470703125,4474
2020-10-14,10122.0,10148.349609375,10018.0,10098.0498046875,9493.0146484375,4296
2020-10-15,10135.0,10135.0,9973.349609375,10074.099609375,9470.5,8392
2020-10-16,10069.9501953125,10159.0,10018.4501953125,10112.5,9506.5986328125,5043
2020-10-19,10180.0,10180.0,10076.099609375,10149.5498046875,9541.427734375,1420
2020-10-20,10096.0498046875,10168.7001953125,10000.0,10083.900390625,9479.712890625,4007
2020-10-21,10042.2998046875,10180.0,10042.2998046875,10152.900390625,9544.578125,4902
2020-10-22,10144.400390625,10325.0,10041.150390625,10269.2998046875,9654.0048828125,4693
2020-10-23,10300.0,10325.0,10191.0498046875,10309.900390625,9692.1708984375,6592
2020-10-26,10301.0,10460.0,10209.900390625,10383.7001953125,9761.55078125,3905
2020-10-27,10459.9501953125,10459.9501953125,10242.099609375,10388.5498046875,9766.1083984375,2939
2020-10-28,10444.9501953125,10444.9501953125,10247.7998046875,10361.5,9740.6796875,2333
2020-10-29,10349.900390625,10425.0498046875,10300.0,10388.900390625,9766.4375,3158
2020-10-30,10399.9501953125,10400.0,10100.2001953125,10197.099609375,9586.12890625,1751
2020-11-02,10200.0,10395.849609375,10145.0498046875,10209.150390625,9597.4580078125,3803
2020-11-03,10210.0,10329.7001953125,10141.0498046875,10200.2001953125,9589.044921875,22504
2020-11-04,10100.099609375,10271.849609375,10100.099609375,10186.349609375,9576.025390625,9500
2020-11-05,10186.349609375,10350.0,10111.0498046875,10177.5,9567.7041015625,1850
2020-11-06,10180.0,10290.0,10160.900390625,10261.599609375,9646.7666015625,1517
2020-11-09,10260.7998046875,10364.0,10223.2998046875,10240.4501953125,9626.8828125,1656
2020-11-10,10229.0,11716.0,9981.0,11318.599609375,10640.43359375,67479
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,10330.8642578125,35295
2020-11-12,10955.0498046875,10970.0,10740.5,10786.5,10140.21484375,6803
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,10165.08984375,3638
2020-11-14,10729.900390625,10880.599609375,10709.7001953125,10851.75,10301.837890625,1443
2020-11-17,10899.900390625,10927.349609375,10580.0,10618.7001953125,10080.5986328125,5047
2020-11-18,10645.0498046875,10754.400390625,10500.0,10580.5498046875,10044.3818359375,2835
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.75,9951.537109375,3767
2020-11-20,10482.75,10617.0,10361.0,10500.349609375,9968.244140625,37128
2020-11-23,10600.0,10799.9501953125,10556.0,10678.650390625,10137.509765625,7817
2020-11-24,10678.650390625,10774.0,10570.0,10602.9501953125,10065.646484375,18308
2020-11-25,10575.0,10818.7001953125,10575.0,10663.75,10123.365234375,12579
2020-11-26,10675.75,10726.7001953125,10540.75,10646.2001953125,10106.703125,9320
2020-11-27,10565.2001953125,10800.0,10494.2998046875,10519.900390625,9986.8046875,13732
2020-12-01,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,10119.7587890625,8053
2020-12-02,10659.9501953125,10700.0,10511.0,10560.099609375,10024.966796875,9588
2020-12-03,10651.9501953125,11429.5,10490.349609375,10949.099609375,10394.25390625,26378
2020-12-04,10997.0,11261.0,10696.650390625,10940.650390625,10386.234375,10222
2020-12-07,11000.0,11050.0,10851.150390625,10960.0498046875,10404.6494140625,4042
2020-12-08,10990.0,11011.5498046875,10870.0,10934.7001953125,10380.5859375,6289
2020-12-09,10930.0,10993.099609375,10870.0,10901.2001953125,10348.7822265625,4105
2020-12-10,10900.0,11380.0,10845.599609375,11197.4501953125,10630.0205078125,10499
2020-12-11,11198.0,11398.75,11155.7998046875,11333.900390625,10759.556640625,12437
2020-12-14,11206.0,11456.099609375,11206.0,11403.4501953125,10825.5810546875,6620
2020-12-15,11403.4501953125,11544.0,11250.0,11375.5,10799.046875,7929
2020-12-16,11302.0,11449.900390625,11160.2998046875,11205.5498046875,10637.7109375,5202
2020-12-17,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,10613.0263671875,7041
2020-12-18,11148.0,11229.0,10977.849609375,10998.0498046875,10440.724609375,5851
2020-12-21,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,10403.7958984375,23534
2020-12-22,10959.0,11031.150390625,10755.0498046875,10903.849609375,10351.2978515625,14999
2020-12-23,11000.0,11119.150390625,10959.9501953125,11033.25,10474.140625,2273
2020-12-24,11055.849609375,11198.0,10922.099609375,11086.9501953125,10525.1201171875,5290
2020-12-28,11250.9501953125,11900.0,10743.349609375,10969.900390625,10414.001953125,86747
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10503.5244140625,35679
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0498046875,10616.349609375,19796
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,10511.2119140625,13284
2021-01-01,11167.0,11248.9501953125,10950.0,11012.400390625,10454.34765625,10688
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,10440.8681640625,15091
2021-01-05,11000.0,11125.0,10965.0,11106.9501953125,10544.10546875,7814
2021-01-06,11042.0,11266.0498046875,11042.0,11236.5,10667.0888671875,9145
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,10660.2548828125,5398
2021-01-08,11291.400390625,11320.0,11089.5498046875,11257.0498046875,10686.6005859375,4725
2021-01-11,11260.0,11350.0,11130.0,11256.2998046875,10685.8876953125,12010
2021-01-12,11201.0498046875,11350.0,11201.0498046875,11315.849609375,10742.4189453125,6451
2021-01-13,11358.0,11375.5498046875,11300.0,11340.849609375,10766.1513671875,5353
2021-01-14,11347.650390625,11399.0,11234.349609375,11357.400390625,10781.865234375,4491
2021-01-15,11399.0,11484.900390625,11331.0,11370.5498046875,10794.3486328125,14205
2021-01-18,11330.0,11426.400390625,11235.400390625,11316.0498046875,10742.609375,9900
2021-01-19,11250.0,11449.0,11250.0,11375.75,10799.28515625,5458
2021-01-20,11390.0,11434.4501953125,11262.0,11350.0,10774.837890625,4192
2021-01-21,11310.0,11400.0,11152.849609375,11228.849609375,10659.828125,9045
2021-01-22,11360.0,11400.0,11250.0498046875,11289.5,10717.404296875,3854
2021-01-25,11340.400390625,11389.9501953125,11139.400390625,11273.9501953125,10702.6435546875,3022
2021-01-27,11348.9501953125,11348.9501953125,11151.75,11229.25,10660.208984375,5923
