Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,655.0999755859375,657.4500122070312,646.3499755859375,652.3499755859375,621.8492431640625,65671
2023-05-15,652.0,655.9000244140625,647.25,653.9500122070312,623.37451171875,39040
2023-05-16,657.9500122070312,657.9500122070312,642.7999877929688,645.3499755859375,615.176513671875,94798
2023-05-17,646.25,650.7000122070312,643.9000244140625,646.25,616.0344848632812,32897
2023-05-18,651.9500122070312,668.8499755859375,646.0,648.75,618.4176025390625,85894
2023-05-19,645.0,663.2999877929688,638.75,653.75,623.183837890625,839142
2023-05-22,655.0,672.5499877929688,651.75,669.1500244140625,637.8638305664062,163425
2023-05-23,669.1500244140625,676.4500122070312,664.0999755859375,675.0499877929688,643.4879760742188,210431
2023-05-24,672.5499877929688,675.0499877929688,663.0499877929688,671.8499755859375,640.4375610351562,78461
2023-05-25,671.8499755859375,681.0,663.2000122070312,667.9000244140625,636.6723022460938,74448
2023-05-26,667.9000244140625,691.0,664.9000244140625,687.7000122070312,655.5465087890625,171327
2023-05-29,690.9000244140625,694.0,675.0499877929688,677.1500244140625,645.48974609375,90106
2023-05-30,682.5999755859375,708.5999755859375,674.75,705.0999755859375,672.1329345703125,284784
2023-05-31,705.4000244140625,713.2999877929688,693.9500122070312,708.6500244140625,675.5169677734375,148337
2023-06-01,706.0,712.0,702.0999755859375,706.0,672.9909057617188,423262
2023-06-02,713.9000244140625,713.9500122070312,703.0499877929688,710.6500244140625,677.4235229492188,303886
2023-06-05,713.0,716.4500122070312,700.25,706.0,672.9909057617188,109818
2023-06-06,714.9000244140625,740.0,708.8499755859375,731.0999755859375,696.9172973632812,278629
2023-06-07,736.9500122070312,738.0,723.1500244140625,728.5,694.4389038085938,260832
2023-06-08,727.7999877929688,754.0,713.4000244140625,717.9000244140625,684.3345336914062,434230
2023-06-09,719.9500122070312,719.9500122070312,703.9000244140625,709.2000122070312,676.041259765625,95526
2023-06-12,711.0,718.9000244140625,701.25,715.0,681.570068359375,186739
2023-06-13,720.0,720.0,704.0,706.7999877929688,673.75341796875,77591
2023-06-14,709.0,709.0,685.0499877929688,689.5499877929688,657.3099975585938,236131
2023-06-15,700.0,704.0499877929688,681.0999755859375,682.8499755859375,650.9232177734375,343064
2023-06-16,694.0,700.0,684.6500244140625,692.7000122070312,660.312744140625,88479
2023-06-19,694.9500122070312,697.0,683.3499755859375,686.8499755859375,654.7362060546875,73728
2023-06-20,684.5,700.9500122070312,684.5,690.4500122070312,658.1679077148438,904291
2023-06-21,697.0,700.0,684.0,686.0,653.9259643554688,102089
2023-06-22,687.0499877929688,693.7000122070312,683.0,684.9000244140625,652.87744140625,267916
2023-06-23,685.9000244140625,685.9000244140625,678.0,683.5499877929688,651.5905151367188,41222
2023-06-26,683.5499877929688,695.0,677.6500244140625,693.2000122070312,660.7893676757812,235907
2023-06-27,695.0,698.0999755859375,690.0,696.4000244140625,663.8397216796875,375033
2023-06-28,696.4000244140625,729.0999755859375,695.75,725.6500244140625,691.72216796875,1358718
2023-06-30,744.25,800.9500122070312,735.8499755859375,785.0499877929688,748.3449096679688,3819706
2023-07-03,789.9000244140625,789.9000244140625,761.25,782.5499877929688,745.9617309570312,576422
2023-07-04,786.4500122070312,786.5,770.1500244140625,781.75,745.1991577148438,194353
2023-07-05,781.9000244140625,818.5,778.5,809.5999755859375,771.7470092773438,659168
2023-07-06,809.5999755859375,821.0,806.0,810.7999877929688,772.8909301757812,232023
2023-07-07,808.2000122070312,810.0499877929688,791.5999755859375,796.4500122070312,759.2119140625,100800
2023-07-10,794.0,807.9500122070312,786.0,792.5999755859375,755.5418701171875,110938
2023-07-11,796.5999755859375,812.0,796.0499877929688,798.2000122070312,760.8800659179688,104303
2023-07-12,802.9500122070312,822.9500122070312,798.5499877929688,805.6500244140625,767.9817504882812,138754
2023-07-13,809.9000244140625,825.2999877929688,807.5499877929688,814.4000244140625,776.3226318359375,230146
2023-07-14,820.0,833.0,818.1500244140625,831.9000244140625,793.00439453125,204721
2023-07-17,837.9500122070312,839.7999877929688,813.0499877929688,828.7999877929688,790.0493774414062,200678
2023-07-18,810.9000244140625,820.7000122070312,806.0,816.75,799.7927856445312,205905
2023-07-19,817.0,823.4500122070312,802.2999877929688,803.5,786.81787109375,299045
2023-07-20,804.75,828.0,802.2999877929688,825.0999755859375,807.9693603515625,351737
2023-07-21,819.7999877929688,826.8499755859375,810.0,815.0999755859375,798.177001953125,78368
2023-07-24,814.0,820.0,808.0,815.0,798.0791015625,207925
2023-07-25,819.0999755859375,821.0,803.0,810.25,793.427734375,138481
2023-07-26,860.0,860.0,802.2000122070312,815.0999755859375,798.177001953125,1278610
2023-07-27,811.0,845.8499755859375,803.5499877929688,806.4500122070312,789.7066040039062,453161
2023-07-28,808.0,813.4500122070312,778.7999877929688,785.2999877929688,768.9957275390625,252593
2023-07-31,789.9000244140625,808.2000122070312,780.5,802.0999755859375,785.4468994140625,199551
2023-08-01,807.2999877929688,808.0999755859375,790.0,802.1500244140625,785.4959106445312,100707
2023-08-02,802.0,802.0,780.0,782.9000244140625,766.6455688476562,77689
2023-08-03,788.8499755859375,788.8499755859375,770.5499877929688,782.7999877929688,766.547607421875,91541
2023-08-04,785.0,793.9500122070312,777.25,779.9000244140625,763.7078857421875,68285
2023-08-07,784.9000244140625,788.2000122070312,771.1500244140625,775.0,758.9095458984375,65032
2023-08-08,777.4500122070312,777.4500122070312,765.6500244140625,768.75,752.789306640625,80950
2023-08-09,770.75,781.5,768.1500244140625,774.75,758.6647338867188,120308
2023-08-10,775.0,780.0,765.1500244140625,767.3499755859375,751.4183959960938,100119
2023-08-11,769.9500122070312,776.5499877929688,765.5,769.0499877929688,753.0830688476562,59062
2023-08-14,765.0,776.9500122070312,760.0999755859375,767.1500244140625,751.2225952148438,108529
2023-08-16,767.1500244140625,773.0,751.0,760.25,744.4658203125,65709
2023-08-17,758.0,766.2000122070312,731.2000122070312,746.1500244140625,730.6585693359375,117857
2023-08-18,747.0,759.7000122070312,740.0,751.75,736.1422729492188,129819
2023-08-21,751.75,758.0,737.0,738.7999877929688,723.4611206054688,67212
2023-08-22,738.8499755859375,758.9500122070312,738.0999755859375,751.0,735.4078369140625,188354
2023-08-23,750.0,756.0999755859375,744.7999877929688,751.0,735.4078369140625,122254
2023-08-24,758.0,764.7999877929688,754.0,757.0,741.2832641601562,73524
2023-08-25,758.0,760.7000122070312,747.9500122070312,749.4500122070312,733.8900756835938,63605
2023-08-28,750.0499877929688,755.9500122070312,739.6500244140625,741.5499877929688,726.154052734375,66095
2023-08-29,743.3499755859375,753.9000244140625,742.6500244140625,751.7000122070312,736.0933227539062,44896
2023-08-30,758.9000244140625,759.7999877929688,749.2000122070312,752.6500244140625,737.0236206054688,125653
2023-08-31,758.7999877929688,761.9000244140625,745.0,748.2000122070312,732.666015625,130827
2023-09-01,752.9000244140625,753.3499755859375,745.5499877929688,746.9000244140625,731.3930053710938,51473
2023-09-04,748.2000122070312,763.5,748.2000122070312,752.0,736.3870849609375,113353
2023-09-05,758.0,778.4500122070312,752.0,773.8499755859375,757.783447265625,332500
2023-09-06,780.0,786.0499877929688,779.0,782.0999755859375,765.8621215820312,88793
2023-09-07,788.75,799.0,782.0999755859375,793.3499755859375,776.8785400390625,175694
2023-09-08,798.9500122070312,800.9500122070312,790.25,791.7999877929688,775.3607788085938,97625
2023-09-11,792.2000122070312,824.9000244140625,792.0,820.2000122070312,803.171142578125,301352
2023-09-12,820.0,820.0,772.5,794.7999877929688,778.2984619140625,348599
2023-09-13,789.0,815.0,775.4000244140625,781.75,765.5194091796875,205745
2023-09-14,783.9500122070312,793.5,776.0499877929688,778.5999755859375,762.434814453125,118459
2023-09-15,780.4000244140625,798.0,777.0499877929688,784.5,768.2123413085938,149322
2023-09-18,784.5,798.0,779.8499755859375,796.1500244140625,779.6204833984375,108290
2023-09-20,796.1500244140625,813.0,780.0999755859375,795.2000122070312,778.690185546875,118816
2023-09-21,799.7999877929688,800.0,771.0,778.4500122070312,762.2879638671875,69053
2023-09-22,783.9500122070312,790.0,775.0,784.8499755859375,768.5550537109375,54950
2023-09-25,784.8499755859375,793.2999877929688,782.6500244140625,789.4500122070312,773.0595703125,42235
2023-09-26,794.0,795.9500122070312,779.0,780.9000244140625,764.6870727539062,50465
2023-09-27,782.5499877929688,791.1500244140625,777.0,790.0499877929688,773.6470947265625,87551
2023-09-28,797.4000244140625,798.7000122070312,785.0,789.2000122070312,772.8147583007812,136048
2023-09-29,794.0,796.0,770.1500244140625,787.0499877929688,770.7093505859375,35716
2023-10-03,799.8499755859375,807.2999877929688,784.2000122070312,788.75,772.3740844726562,147995
2023-10-04,788.9500122070312,792.9000244140625,781.7999877929688,783.6500244140625,767.3800048828125,49394
2023-10-05,794.0,794.0,782.4000244140625,786.5999755859375,770.2686767578125,30152
2023-10-06,792.7999877929688,792.7999877929688,782.0,788.75,772.3740844726562,38896
2023-10-09,770.1500244140625,789.7000122070312,770.1500244140625,779.4500122070312,763.2672119140625,65908
2023-10-10,781.9500122070312,792.9500122070312,781.0,784.7999877929688,768.506103515625,45481
2023-10-11,792.5499877929688,804.0,787.0499877929688,792.0499877929688,775.6055908203125,91875
2023-10-12,798.3499755859375,808.4500122070312,792.4500122070312,798.2999877929688,781.725830078125,316130
2023-10-13,805.0,829.0,800.1500244140625,818.8499755859375,801.84912109375,795443
2023-10-16,825.0,828.0,800.6500244140625,806.5999755859375,789.8534545898438,126762
2023-10-17,810.0,815.8499755859375,800.0,803.7000122070312,787.0137329101562,323222
2023-10-18,810.0,815.0,800.0,806.25,789.5107421875,241431
2023-10-19,790.0,790.0,765.5999755859375,785.9000244140625,769.5833129882812,593403
2023-10-20,780.0,792.9000244140625,773.0,775.9500122070312,759.83984375,192163
2023-10-23,775.9500122070312,790.0,747.0,758.25,742.50732421875,159470
2023-10-25,760.8499755859375,772.8499755859375,751.0,758.5499877929688,742.8010864257812,215086
2023-10-26,759.9000244140625,759.9000244140625,741.0,743.0999755859375,727.671875,183935
2023-10-27,746.0,763.0,746.0,751.75,736.1422729492188,112016
2023-10-30,759.0,760.5,745.0499877929688,753.5999755859375,737.953857421875,68458
2023-10-31,759.6500244140625,767.0,748.5,752.2999877929688,736.6808471679688,336485
2023-11-01,752.2000122070312,755.6500244140625,747.25,751.0999755859375,735.5057373046875,77363
2023-11-02,755.0,758.6500244140625,748.75,751.4500122070312,735.8485107421875,26461
2023-11-03,753.3499755859375,769.4000244140625,753.3499755859375,762.5999755859375,746.7669677734375,53955
2023-11-06,765.0,777.5999755859375,765.0,774.25,758.1751098632812,141482
2023-11-07,774.9500122070312,785.5,767.7000122070312,782.1500244140625,765.9111328125,69537
2023-11-08,780.0499877929688,789.0,777.5,781.3499755859375,765.127685546875,59725
2023-11-09,780.0499877929688,786.0,773.4500122070312,779.5499877929688,763.3651123046875,182060
2023-11-10,775.25,787.0499877929688,771.25,780.0,763.8057861328125,200389
2023-11-13,789.0,791.0499877929688,770.0,772.1500244140625,756.1187744140625,137717
2023-11-15,781.9000244140625,784.5,771.5,775.5499877929688,759.4481201171875,127637
2023-11-16,775.0,787.5,773.0,776.3499755859375,760.2315063476562,114726
2023-11-17,776.4000244140625,797.7000122070312,773.3499755859375,786.7999877929688,770.4645385742188,294806
2023-11-20,795.0,796.75,785.0,788.25,771.8844604492188,107508
2023-11-21,790.9000244140625,797.0,787.5,790.3499755859375,773.9408569335938,100787
2023-11-22,787.5,792.4500122070312,776.25,778.6500244140625,762.4838256835938,73171
2023-11-23,780.0,786.6500244140625,775.8499755859375,784.4500122070312,768.1633911132812,87007
2023-11-24,794.0,798.0,775.2999877929688,790.0999755859375,773.696044921875,133351
2023-11-28,792.9500122070312,799.5,788.0999755859375,791.7000122070312,775.2628784179688,297017
2023-11-29,793.5999755859375,805.0,792.4500122070312,802.7000122070312,786.0344848632812,141529
2023-11-30,805.9000244140625,834.9000244140625,805.9000244140625,823.75,806.6473999023438,409684
2023-12-01,829.7999877929688,837.7999877929688,821.0499877929688,826.5999755859375,809.438232421875,176922
2023-12-04,840.0,842.25,824.0,833.75,816.4398193359375,190463
2023-12-05,840.0,852.0,831.5499877929688,848.2999877929688,830.6876831054688,306845
2023-12-06,850.0,854.9500122070312,836.25,839.7000122070312,822.2662963867188,196344
2023-12-07,836.0,844.7999877929688,831.2999877929688,835.9500122070312,818.5941162109375,86870
2023-12-08,835.1500244140625,843.9500122070312,827.0,830.1500244140625,812.91455078125,183771
2023-12-11,835.0,839.0999755859375,829.0499877929688,830.2000122070312,812.9635009765625,100132
2023-12-12,834.8499755859375,836.5,806.0499877929688,816.5499877929688,799.596923828125,152786
2023-12-13,822.9500122070312,827.2999877929688,815.0499877929688,821.1500244140625,804.1014404296875,98617
2023-12-14,828.2000122070312,838.0,825.5499877929688,830.4500122070312,813.2083129882812,79375
2023-12-15,835.9000244140625,846.4000244140625,821.0,825.9500122070312,808.8017578125,91724
2023-12-18,835.25,884.5,835.25,877.2000122070312,858.9877319335938,1039983
2023-12-19,877.2000122070312,891.25,863.0,870.9000244140625,852.8185424804688,317855
2023-12-20,882.7999877929688,917.9000244140625,829.25,842.2000122070312,824.71435546875,947490
2023-12-21,830.0,865.5,829.2999877929688,838.5999755859375,821.1890869140625,238339
2023-12-22,846.0,860.0,843.4000244140625,858.0999755859375,840.2842407226562,113065
2023-12-26,863.0,865.0,843.25,848.75,831.1283569335938,63770
2023-12-27,850.0,856.0,842.5,847.5499877929688,829.9533081054688,55556
2023-12-28,848.8499755859375,874.0,848.0,860.3499755859375,842.487548828125,97230
2023-12-29,868.4000244140625,868.4000244140625,853.5,866.5999755859375,848.6077880859375,124115
2024-01-01,869.9000244140625,873.9500122070312,860.1500244140625,869.7000122070312,851.6434326171875,86351
2024-01-02,869.0,872.6500244140625,853.4000244140625,868.2999877929688,850.2724609375,98446
2024-01-03,871.9000244140625,904.9500122070312,860.0999755859375,868.5999755859375,850.5662231445312,240041
2024-01-04,873.4000244140625,888.9000244140625,866.6500244140625,875.25,857.0781860351562,70847
2024-01-05,883.0,885.5499877929688,865.0999755859375,875.6500244140625,857.4699096679688,63828
2024-01-08,877.0,878.9500122070312,862.0,873.0999755859375,854.9727783203125,77693
2024-01-09,873.0999755859375,905.4500122070312,866.4000244140625,890.75,872.2564086914062,194025
2024-01-10,893.7999877929688,900.0,878.0,888.8499755859375,870.3958129882812,102354
2024-01-11,885.25,896.5,879.25,889.9000244140625,871.424072265625,132241
2024-01-12,889.0,927.0,883.5499877929688,899.9500122070312,881.265380859375,362814
2024-01-15,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,881.265380859375,0
2024-01-16,891.9500122070312,897.9000244140625,865.1500244140625,870.9000244140625,852.8185424804688,124250
2024-01-17,864.0,865.9500122070312,843.2000122070312,850.75,833.0868530273438,130029
2024-01-18,847.0,859.7000122070312,828.6500244140625,855.5499877929688,837.7871704101562,82547
2024-01-19,856.5499877929688,868.0,856.5499877929688,864.4500122070312,846.50244140625,56826
2024-01-23,856.0,859.9000244140625,825.0999755859375,831.2000122070312,813.9427490234375,130061
2024-01-24,834.9000244140625,863.25,832.2000122070312,857.5499877929688,839.7456665039062,82488
2024-01-25,859.0,865.75,850.7999877929688,858.7999877929688,840.9697265625,50451
2024-01-29,860.4500122070312,871.25,852.0,866.7999877929688,848.8035888671875,98936
2024-01-30,885.0,965.0,884.9500122070312,896.2999877929688,877.691162109375,3616645
2024-01-31,899.7000122070312,944.6500244140625,899.1500244140625,929.4000244140625,910.1039428710938,1165074
2024-02-01,939.7999877929688,949.0,920.5499877929688,924.7999877929688,905.5994262695312,172809
2024-02-02,925.7000122070312,931.9500122070312,915.0,926.0499877929688,906.823486328125,110851
2024-02-05,927.8499755859375,939.75,910.25,919.9500122070312,900.8501586914062,137924
2024-02-06,920.0,946.8499755859375,920.0,924.4500122070312,905.2567138671875,162040
2024-02-07,937.0,937.0,910.0,919.75,900.654296875,79052
2024-02-08,921.0,929.0,908.5,917.75,898.69580078125,106534
2024-02-09,919.8499755859375,922.9000244140625,892.2000122070312,918.5,899.4302368164062,93003
2024-02-12,918.5,928.4500122070312,893.25,897.7999877929688,879.1599731445312,88309
2024-02-13,897.7999877929688,917.5999755859375,878.0,912.3499755859375,893.4078979492188,85719
2024-02-14,901.0499877929688,920.0499877929688,895.0999755859375,917.0999755859375,898.0592651367188,78254
2024-02-15,917.0999755859375,936.0499877929688,908.0,914.5499877929688,895.562255859375,90520
2024-02-16,921.0,926.7000122070312,905.25,907.8499755859375,889.0013427734375,64860
2024-02-19,923.0,925.0,902.25,912.2000122070312,893.2610473632812,72368
2024-02-20,914.5,921.0,904.0499877929688,908.4500122070312,889.5889282226562,103520
2024-02-21,913.7999877929688,960.9500122070312,909.1500244140625,934.9000244140625,915.48974609375,669144
2024-02-22,940.0,942.9500122070312,912.0499877929688,919.0,899.9198608398438,143565
2024-02-23,926.0,934.5,913.0,916.4000244140625,897.3738403320312,255389
2024-02-26,920.0,928.5999755859375,902.75,905.2000122070312,886.4063720703125,125734
2024-02-27,906.7000122070312,937.0,904.8499755859375,925.7999877929688,906.5786743164062,458338
2024-02-28,922.0,936.5499877929688,888.5499877929688,891.7999877929688,873.2845458984375,137497
2024-02-29,895.9000244140625,908.0,879.25,896.7000122070312,878.0828857421875,257362
2024-03-01,895.0,911.8499755859375,895.0,902.0,883.2728271484375,68161
2024-03-04,905.7999877929688,913.7000122070312,894.25,896.6500244140625,878.033935546875,45234
2024-03-05,895.0499877929688,899.4500122070312,891.0,895.7999877929688,877.2015380859375,56502
2024-03-06,895.7999877929688,904.0,869.4500122070312,875.9000244140625,857.7147216796875,119292
2024-03-07,875.75,894.9000244140625,872.0,890.7000122070312,872.2074584960938,67564
2024-03-11,890.7000122070312,895.0,871.25,874.25,856.0989379882812,64863
2024-03-12,880.0,880.75,858.0999755859375,861.6500244140625,843.7605590820312,85719
2024-03-13,862.0,865.0,806.0,811.5,794.6517333984375,165620
2024-03-14,813.9500122070312,857.7999877929688,802.0,853.9000244140625,836.1715087890625,81277
2024-03-15,855.0,855.0,830.0999755859375,837.75,820.3567504882812,69396
2024-03-18,832.0,839.7999877929688,821.0999755859375,825.6500244140625,808.5079956054688,88575
2024-03-19,822.0,848.0999755859375,805.0,809.0,792.2036743164062,268541
2024-03-20,811.7000122070312,823.0,804.5,817.4000244140625,800.4292602539062,62545
2024-03-21,821.0999755859375,839.0,818.0,824.9500122070312,807.822509765625,67130
2024-03-22,819.75,839.0,819.5499877929688,834.5999755859375,817.2721557617188,40856
2024-03-26,835.1500244140625,838.0,818.25,821.0,803.9545288085938,57205
2024-03-27,823.0499877929688,839.0,808.0,814.2000122070312,797.2957153320312,122376
2024-03-28,815.0,826.0,807.0,813.0,796.12060546875,87950
2024-04-01,820.9000244140625,844.6500244140625,818.9500122070312,842.6500244140625,825.155029296875,53487
2024-04-02,843.0,853.9500122070312,835.5,850.5999755859375,832.93994140625,62606
2024-04-03,851.5,869.25,847.5499877929688,865.1500244140625,847.1879272460938,83522
2024-04-04,865.1500244140625,898.3499755859375,865.1500244140625,895.75,877.152587890625,151967
2024-04-05,895.75,929.4000244140625,895.0,927.0999755859375,907.8516845703125,308765
2024-04-08,930.9500122070312,934.9500122070312,901.5999755859375,924.2999877929688,905.1098022460938,132768
2024-04-09,926.0,935.9500122070312,911.2999877929688,915.0,896.0029296875,214208
2024-04-10,917.7999877929688,926.0,905.0,907.2000122070312,888.3648681640625,146356
2024-04-12,905.5999755859375,922.5,897.75,919.2000122070312,900.11572265625,114787
2024-04-15,916.0499877929688,916.0499877929688,873.9000244140625,899.5,880.82470703125,136771
2024-04-16,895.0,930.0,887.5,922.6500244140625,903.4940795898438,205694
2024-04-18,923.0,930.0,900.25,902.4500122070312,883.7135009765625,89178
2024-04-19,899.9000244140625,919.0,884.7999877929688,900.3499755859375,881.6570434570312,80886
2024-04-22,932.0,954.6500244140625,920.1500244140625,931.5999755859375,912.2582397460938,582766
2024-04-23,934.5,964.9000244140625,930.2999877929688,939.25,919.7494506835938,295054
2024-04-24,948.9500122070312,964.7999877929688,933.1500244140625,948.4000244140625,928.70947265625,299066
2024-04-25,950.0,958.0,933.25,947.4500122070312,927.7791748046875,245268
2024-04-26,975.0,1005.0,962.0,974.4000244140625,954.169677734375,1936653
2024-04-29,982.0,999.0,964.7000122070312,968.8499755859375,948.73486328125,455672
2024-04-30,976.9000244140625,976.9000244140625,941.0,950.4500122070312,930.7169189453125,265419
2024-05-02,950.0,960.3499755859375,942.5999755859375,948.5,928.807373046875,130228
2024-05-03,954.9000244140625,956.9000244140625,936.0,945.4500122070312,925.8207397460938,113824
2024-05-06,950.0,954.5,919.9000244140625,923.5499877929688,904.3753662109375,107869
2024-05-07,926.9000244140625,927.9000244140625,902.5999755859375,908.6500244140625,889.7847900390625,126499
2024-05-08,908.6500244140625,929.9000244140625,904.1500244140625,923.0999755859375,903.9346923828125,146045
2024-05-09,925.4500122070312,930.9500122070312,893.9000244140625,898.1500244140625,879.5027465820312,62538
2024-05-10,903.9500122070312,922.7000122070312,894.0999755859375,909.9000244140625,891.0087890625,202888
2024-05-13,913.5,913.5,891.0,896.4500122070312,877.8380737304688,86383
2024-05-14,898.9000244140625,918.5,897.8499755859375,916.7000122070312,897.6676025390625,52719
2024-05-15,925.0,926.0,903.0,905.1500244140625,886.357421875,69492
2024-05-16,908.25,919.5499877929688,904.9500122070312,913.4000244140625,894.4361572265625,98923
2024-05-17,915.8499755859375,924.5499877929688,912.9500122070312,919.5,900.4094848632812,111483
2024-05-21,931.0,931.0,915.0,921.6500244140625,902.514892578125,61728
2024-05-22,927.9500122070312,936.7999877929688,914.0,927.6500244140625,908.3903198242188,61409
2024-05-23,928.1500244140625,929.9500122070312,917.7999877929688,924.5999755859375,905.403564453125,42812
2024-05-24,929.0,934.6500244140625,921.4500122070312,926.5,907.26416015625,42983
2024-05-27,933.2999877929688,937.7999877929688,915.9000244140625,917.4500122070312,898.4020385742188,55371
2024-05-28,914.7999877929688,927.0,912.3499755859375,921.75,902.61279296875,76088
2024-05-29,915.0,939.7999877929688,915.0,923.4000244140625,904.228515625,86358
2024-05-30,923.7999877929688,924.7999877929688,899.0499877929688,904.5,885.7208862304688,52094
2024-05-31,907.0,913.1500244140625,900.2999877929688,908.6500244140625,889.7847900390625,149445
2024-06-03,932.0,937.0,918.3499755859375,925.25,906.0401000976562,106262
2024-06-04,934.0,944.7999877929688,896.9500122070312,935.25,915.8324584960938,426376
2024-06-05,931.4000244140625,940.0,908.5499877929688,927.4000244140625,908.1455078125,93627
2024-06-06,930.0499877929688,975.5,930.0499877929688,959.3499755859375,939.4320678710938,280399
2024-06-07,949.0,975.75,949.0,960.25,940.3134155273438,115376
2024-06-10,965.2999877929688,986.3499755859375,952.5499877929688,976.5499877929688,956.2750244140625,274544
2024-06-11,976.7000122070312,990.7000122070312,970.25,983.5,963.0807495117188,189564
2024-06-12,992.2000122070312,995.6500244140625,982.0499877929688,989.6500244140625,969.1030883789062,143733
2024-06-13,989.7000122070312,1004.0,984.3499755859375,989.2000122070312,968.6624145507812,107142
2024-06-14,989.2000122070312,1012.2000122070312,987.2999877929688,1001.0499877929688,980.266357421875,297947
2024-06-18,1002.0,1068.0,1002.0,1043.9000244140625,1022.2267456054688,779522
2024-06-19,1043.9000244140625,1054.25,1022.1500244140625,1028.8499755859375,1007.4891357421875,168961
2024-06-20,1028.0,1046.0,1017.0,1024.3499755859375,1003.0825805664062,136421
2024-06-21,1033.9000244140625,1036.9000244140625,1005.0,1012.5,991.4786376953125,151576
2024-06-24,1020.0499877929688,1022.5,1006.7999877929688,1018.2999877929688,997.158203125,111135
2024-06-25,1027.5,1048.5999755859375,1010.0,1020.1500244140625,998.9698486328125,182524
2024-06-26,1020.2000122070312,1027.949951171875,1001.9000244140625,1015.2999877929688,994.220458984375,114156
2024-06-27,1018.5999755859375,1020.0,997.6500244140625,1000.3499755859375,979.5808715820312,94809
2024-06-28,1005.3499755859375,1008.5,997.0,1000.5,979.727783203125,60528
2024-07-01,1009.0,1048.0,1008.0,1029.75,1008.3704833984375,282581
2024-07-02,1036.8499755859375,1045.5999755859375,1018.9500122070312,1027.0,1005.6776123046875,125024
2024-07-03,1030.1500244140625,1052.0,1030.0,1037.8499755859375,1016.3023071289062,257367
2024-07-04,1045.8499755859375,1050.550048828125,1036.4000244140625,1044.3499755859375,1022.6673583984375,166790
2024-07-05,1044.0,1050.9000244140625,1037.3499755859375,1046.0999755859375,1024.3809814453125,174356
2024-07-08,1050.0,1072.0,1045.0,1048.949951171875,1027.1717529296875,210598
2024-07-09,1050.0,1053.5,1041.699951171875,1046.0999755859375,1024.3809814453125,237287
2024-07-10,1050.0,1051.0,1010.4000244140625,1038.949951171875,1017.3794555664062,232739
2024-07-11,1043.0,1057.4000244140625,1040.0,1048.9000244140625,1027.1229248046875,225535
2024-07-12,1056.0,1068.449951171875,1045.0999755859375,1056.800048828125,1034.85888671875,236342
2024-07-15,1065.0,1079.0,1055.0,1072.949951171875,1050.673583984375,598334
2024-07-16,1080.0,1112.0,1073.050048828125,1107.800048828125,1084.800048828125,1025048
2024-07-18,1054.75,1061.0999755859375,1037.0,1042.1500244140625,1042.1500244140625,535877
2024-07-19,1031.25,1038.050048828125,985.0,990.0999755859375,990.0999755859375,276635
2024-07-22,991.0,997.0999755859375,972.0,979.8499755859375,979.8499755859375,210054
2024-07-23,979.8499755859375,984.9000244140625,940.5999755859375,970.1500244140625,970.1500244140625,160945
2024-07-24,970.0,1020.0,964.7999877929688,1016.5999755859375,1016.5999755859375,258840
2024-07-25,1019.9500122070312,1033.800048828125,998.9500122070312,1027.4000244140625,1027.4000244140625,380859
2024-07-26,1027.4000244140625,1066.050048828125,1025.0,1051.4000244140625,1051.4000244140625,629083
2024-07-29,1055.9000244140625,1080.9000244140625,1042.0999755859375,1050.449951171875,1050.449951171875,319200
2024-07-30,1048.0,1056.949951171875,1029.449951171875,1030.5999755859375,1030.5999755859375,183433
2024-07-31,1030.0,1043.800048828125,1029.8499755859375,1037.6500244140625,1037.6500244140625,115369
2024-08-01,1040.0,1053.1500244140625,1025.550048828125,1028.949951171875,1028.949951171875,230011
2024-08-02,1020.0,1050.0,1020.0,1035.550048828125,1035.550048828125,158550
2024-08-05,970.0,1019.9500122070312,970.0,984.0,984.0,376464
2024-08-06,989.75,1011.25,970.2999877929688,977.2999877929688,977.2999877929688,139149
2024-08-07,988.5999755859375,998.7999877929688,977.6500244140625,983.5,983.5,105395
2024-08-08,992.0,1012.7999877929688,990.0999755859375,995.0,995.0,128149
2024-08-09,998.5499877929688,1020.2000122070312,988.2999877929688,993.3499755859375,993.3499755859375,185184
2024-08-12,988.0,1037.0,983.9000244140625,1018.3499755859375,1018.3499755859375,295421
2024-08-13,1033.0,1050.0,1013.8499755859375,1021.7999877929688,1021.7999877929688,209997
2024-08-14,1029.800048828125,1048.0999755859375,1023.5,1040.5999755859375,1040.5999755859375,186114
2024-08-16,1050.0,1076.0,1036.0,1040.8499755859375,1040.8499755859375,161155
2024-08-19,1057.949951171875,1064.0,1043.199951171875,1058.449951171875,1058.449951171875,102909
2024-08-20,1070.949951171875,1129.4000244140625,1066.0,1121.8499755859375,1121.8499755859375,1282215
2024-08-21,1130.0,1163.0,1103.449951171875,1150.9000244140625,1150.9000244140625,918956
2024-08-22,1160.0,1164.0,1126.5,1131.699951171875,1131.699951171875,290772
2024-08-23,1135.949951171875,1147.25,1123.5999755859375,1136.800048828125,1136.800048828125,182118
2024-08-26,1153.199951171875,1175.0,1133.050048828125,1168.9000244140625,1168.9000244140625,289320
2024-08-27,1173.0,1180.5,1140.0,1144.75,1144.75,251117
