Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,217.0,223.0,215.0,218.85000610351562,202.17172241210938,12672
2019-11-04,219.0,227.0,215.10000610351562,225.64999389648438,208.4534912109375,22673
2019-11-05,229.0,229.0,218.0500030517578,220.0500030517578,203.2802734375,9589
2019-11-06,224.0,224.0,217.0,218.5500030517578,201.8945770263672,9046
2019-11-07,220.0,229.4499969482422,216.60000610351562,227.75,210.3934783935547,17338
2019-11-08,220.25,229.0,220.25,222.1999969482422,205.2664337158203,9649
2019-11-11,223.0,229.0,217.0,218.60000610351562,201.94078063964844,11503
2019-11-13,215.0500030517578,225.0,212.0500030517578,217.75,201.1555633544922,8061
2019-11-14,212.0,222.0,210.0,214.5500030517578,198.1994171142578,6519
2019-11-15,215.89999389648438,217.0,210.0,212.75,196.53659057617188,6743
2019-11-18,220.0,220.0,211.0,212.8000030517578,196.58277893066406,5651
2019-11-19,213.0,215.0,208.0500030517578,209.4499969482422,193.48809814453125,7686
2019-11-20,210.0,215.0,208.10000610351562,209.89999389648438,193.90377807617188,6099
2019-11-21,209.89999389648438,213.0,200.0,208.89999389648438,192.98001098632812,12480
2019-11-22,212.0,214.5,207.0,208.5500030517578,192.6566619873047,9247
2019-11-25,210.0,212.9499969482422,202.3000030517578,207.85000610351562,192.010009765625,6296
2019-11-26,207.85000610351562,213.0,205.0,210.1999969482422,194.18092346191406,11928
2019-11-27,210.1999969482422,220.6999969482422,205.1999969482422,220.6999969482422,203.88072204589844,14637
2019-11-28,226.0,231.6999969482422,212.0,221.1999969482422,204.34262084960938,19512
2019-11-29,222.0,222.0,211.85000610351562,214.0,197.6913299560547,13571
2019-12-02,210.0,214.9499969482422,206.0,208.85000610351562,192.933837890625,8522
2019-12-03,206.0,212.0,202.0,205.14999389648438,189.51577758789062,6232
2019-12-04,194.89999389648438,208.0,194.89999389648438,202.3000030517578,186.88296508789062,6347
2019-12-05,202.3000030517578,211.0,195.60000610351562,209.25,193.30332946777344,11103
2019-12-06,210.0,210.0,201.0,201.6999969482422,186.3286895751953,6025
2019-12-09,204.1999969482422,209.39999389648438,204.1999969482422,206.1999969482422,190.4857635498047,8509
2019-12-10,208.6999969482422,216.5,202.8000030517578,204.5500030517578,188.96151733398438,82266
2019-12-11,206.0,209.85000610351562,202.0,204.64999389648438,189.0538787841797,17267
2019-12-12,206.0,212.5,203.8000030517578,205.75,190.07005310058594,28747
2019-12-13,206.0500030517578,210.89999389648438,204.0,204.6999969482422,189.10006713867188,13715
2019-12-16,206.9499969482422,211.89999389648438,204.10000610351562,205.1999969482422,189.5619659423828,20490
2019-12-17,204.1999969482422,211.0,196.0,203.14999389648438,187.66818237304688,27527
2019-12-18,203.14999389648438,208.39999389648438,201.39999389648438,204.1999969482422,188.63818359375,17057
2019-12-19,209.85000610351562,214.39999389648438,209.85000610351562,214.39999389648438,198.06085205078125,151180
2019-12-20,221.5,225.10000610351562,220.0,225.10000610351562,207.9454345703125,73333
2019-12-23,228.3000030517578,234.39999389648438,217.0,223.8000030517578,206.74449157714844,135976
2019-12-24,224.10000610351562,229.0500030517578,220.0,221.75,204.85072326660156,37352
2019-12-26,222.4499969482422,222.4499969482422,215.0,216.0500030517578,199.58511352539062,20485
2019-12-27,217.8000030517578,221.9499969482422,210.0,214.3000030517578,197.96847534179688,20910
2019-12-30,214.8000030517578,217.14999389648438,210.0,214.6999969482422,198.33798217773438,42675
2019-12-31,213.0500030517578,218.0,210.39999389648438,211.8000030517578,195.65899658203125,17678
2020-01-01,213.10000610351562,222.35000610351562,211.0,221.75,204.85072326660156,73421
2020-01-02,226.0,232.8000030517578,222.10000610351562,232.8000030517578,215.05860900878906,51400
2020-01-03,239.0,242.64999389648438,221.1999969482422,229.75,212.2410430908203,132034
2020-01-06,228.0,228.0,218.3000030517578,218.35000610351562,201.7098388671875,36202
2020-01-07,218.0,228.0,218.0,219.64999389648438,202.91075134277344,38091
2020-01-08,222.0,230.60000610351562,221.75,230.60000610351562,213.02627563476562,45098
2020-01-09,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,223.64987182617188,14292
2020-01-10,254.1999969482422,254.1999969482422,243.0,247.3000030517578,228.45359802246094,190159
2020-01-13,253.0,257.0,245.3000030517578,249.0,230.02403259277344,43224
2020-01-14,246.60000610351562,254.0,246.10000610351562,250.1999969482422,231.13258361816406,39954
2020-01-15,251.0,256.25,249.0,254.14999389648438,234.78155517578125,50041
2020-01-16,255.0,266.8500061035156,254.6999969482422,266.8500061035156,246.5137176513672,44881
2020-01-17,280.1499938964844,280.1499938964844,280.1499938964844,280.1499938964844,258.80010986328125,21296
2020-01-20,294.1499938964844,294.1499938964844,283.0,294.0,271.5946350097656,241097
2020-01-21,294.95001220703125,308.70001220703125,294.1499938964844,308.70001220703125,285.17437744140625,259731
2020-01-22,314.3999938964844,324.1000061035156,312.0,324.1000061035156,299.4007873535156,216941
2020-01-23,330.5,340.29998779296875,330.5,340.29998779296875,314.36614990234375,183272
2020-01-24,351.0,357.29998779296875,351.0,357.29998779296875,330.0706481933594,63195
2020-01-27,370.0,375.1499938964844,339.45001220703125,340.6000061035156,314.6432800292969,428603
2020-01-28,339.5,343.0,323.6000061035156,323.6000061035156,298.9388732910156,117402
2020-01-29,312.0,317.70001220703125,307.45001220703125,307.45001220703125,284.0196533203125,121462
2020-01-30,292.25,297.0,292.1000061035156,292.1000061035156,269.8394470214844,7469
2020-01-31,277.5,293.6000061035156,277.5,282.20001220703125,260.6939392089844,36620
2020-02-03,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,235.2896270751953,5986
2020-02-04,242.0,267.3999938964844,242.0,267.3999938964844,247.02178955078125,29330
2020-02-05,280.75,280.75,275.0,280.75,259.3544006347656,31125
2020-02-06,281.0,288.0,271.0,277.95001220703125,256.767822265625,28859
2020-02-07,280.0,283.8999938964844,264.5,276.8999938964844,255.79779052734375,10804
2020-02-10,275.0,279.0,263.1000061035156,265.45001220703125,245.2204132080078,12372
2020-02-11,262.0,273.70001220703125,255.0500030517578,259.95001220703125,240.13955688476562,10302
2020-02-12,268.95001220703125,268.95001220703125,253.0,254.3000030517578,234.9201202392578,11937
2020-02-13,263.25,263.25,254.0,256.5,236.95245361328125,8186
2020-02-14,262.95001220703125,262.95001220703125,247.0,250.0500030517578,230.9940185546875,6561
2020-02-17,250.0500030517578,250.0500030517578,238.0,238.8000030517578,220.60134887695312,9475
2020-02-18,235.0,236.0,226.89999389648438,231.39999389648438,213.76528930664062,15620
2020-02-19,231.0,242.9499969482422,222.5,240.75,222.4027557373047,12960
2020-02-20,241.0,241.0,231.0,233.5500030517578,215.75144958496094,8478
2020-02-24,235.89999389648438,235.89999389648438,222.60000610351562,228.35000610351562,210.94776916503906,5686
2020-02-25,218.5,227.0,218.5,220.14999389648438,203.37265014648438,8531
2020-02-26,220.14999389648438,226.60000610351562,218.75,225.4499969482422,208.2687530517578,5785
2020-02-27,226.0,226.0,214.1999969482422,216.4499969482422,199.9546356201172,11733
2020-02-28,210.5,215.3000030517578,205.64999389648438,208.89999389648438,192.98001098632812,10751
2020-03-02,207.0,215.0,207.0,209.0500030517578,193.1185760498047,8288
2020-03-03,211.0,219.5,207.0,218.35000610351562,201.7098388671875,12762
2020-03-04,222.9499969482422,228.0,207.4499969482422,210.4499969482422,194.41188049316406,21407
2020-03-05,210.4499969482422,219.89999389648438,204.0,207.60000610351562,191.77906799316406,24684
2020-03-06,199.6999969482422,203.89999389648438,197.25,199.14999389648438,183.9730224609375,24705
2020-03-09,198.0,198.0,189.1999969482422,189.1999969482422,174.7812957763672,14994
2020-03-11,181.10000610351562,184.0,179.75,179.75,166.05148315429688,27982
2020-03-12,171.0,174.75,170.8000030517578,170.8000030517578,157.78355407714844,5153
2020-03-13,163.0,173.9499969482422,162.3000030517578,162.64999389648438,150.25465393066406,28346
2020-03-16,156.0,161.9499969482422,154.5500030517578,154.60000610351562,142.81813049316406,18521
2020-03-17,154.9499969482422,156.0,146.89999389648438,148.89999389648438,137.55252075195312,15238
2020-03-18,149.0,156.3000030517578,141.5,141.5,130.71646118164062,10533
2020-03-19,141.5,141.5,134.4499969482422,134.4499969482422,124.2037353515625,6774
2020-03-20,129.5,135.89999389648438,127.75,127.75,118.01433563232422,23979
2020-03-23,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,112.14826965332031,2841
2020-03-24,121.0,121.0,115.3499984741211,115.3499984741211,106.559326171875,4140
2020-03-25,110.0,115.0,109.5999984741211,110.44999694824219,102.0327377319336,13290
2020-03-26,115.0,115.94999694824219,108.5999984741211,115.75,106.92884063720703,24853
2020-03-27,110.0999984741211,121.5,110.0999984741211,121.5,112.24063873291016,17891
2020-03-30,118.05000305175781,124.0,118.0,118.30000305175781,109.28450775146484,14521
2020-03-31,121.25,124.19999694824219,120.19999694824219,124.19999694824219,114.73487854003906,15610
2020-04-01,128.0,130.39999389648438,128.0,130.39999389648438,120.4623794555664,4458
2020-04-03,136.89999389648438,136.89999389648438,132.0500030517578,136.89999389648438,126.46701049804688,10723
2020-04-07,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,132.74880981445312,2744
2020-04-08,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,139.35391235351562,4342
2020-04-09,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,146.28233337402344,2747
2020-04-13,166.25,166.25,150.4499969482422,166.25,153.58030700683594,56130
2020-04-15,174.0,174.5500030517578,170.0,174.5500030517578,161.24777221679688,19053
2020-04-16,180.0,183.25,177.0500030517578,183.25,169.2847442626953,7272
2020-04-17,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,177.7374267578125,2184
2020-04-20,202.0,202.0,202.0,202.0,186.6058349609375,3559
2020-04-21,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,195.93614196777344,26488
2020-04-22,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,205.7283172607422,7430
2020-04-23,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,215.982421875,10807
2020-04-24,245.4499969482422,245.4499969482422,222.14999389648438,222.14999389648438,205.22023010253906,15486
2020-04-27,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,194.96615600585938,3232
2020-04-28,200.5,200.5,200.5,200.5,185.2201385498047,1793
2020-04-29,190.5,210.5,190.5,210.5,194.45806884765625,33579
2020-04-30,214.0,219.5,201.0,209.3000030517578,193.34951782226562,32184
2020-05-04,198.85000610351562,205.0,198.85000610351562,198.85000610351562,183.69590759277344,10734
2020-05-05,199.0,208.75,195.0,196.8000030517578,181.80213928222656,8109
2020-05-06,193.5,199.9499969482422,187.0,193.5,178.7536163330078,4827
2020-05-07,187.0500030517578,190.5,183.85000610351562,185.35000610351562,171.2247314453125,5716
2020-05-08,189.0,189.0,176.3000030517578,179.60000610351562,165.9129180908203,8354
2020-05-11,180.0,188.5500030517578,180.0,184.5500030517578,170.48568725585938,5400
2020-05-12,190.0,190.0,175.35000610351562,180.35000610351562,166.60577392578125,5845
2020-05-13,185.0,188.0,180.0,183.89999389648438,169.88522338867188,6606
2020-05-14,182.5,188.0,175.0,178.89999389648438,165.26626586914062,3161
2020-05-15,176.0,185.0,171.0500030517578,177.75,164.2039031982422,3664
2020-05-18,183.0,183.0,170.0,170.85000610351562,157.82972717285156,4909
2020-05-19,179.35000610351562,179.35000610351562,162.35000610351562,166.60000610351562,153.9036407470703,5323
2020-05-20,174.89999389648438,174.89999389648438,159.14999389648438,174.35000610351562,161.06300354003906,8575
2020-05-21,176.0,183.0,172.0,178.89999389648438,165.26626586914062,5982
2020-05-22,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,173.48800659179688,8782
2020-05-26,187.8000030517578,192.75,178.4499969482422,178.4499969482422,164.85055541992188,16338
2020-05-27,180.0,187.35000610351562,171.14999389648438,178.85000610351562,165.22007751464844,78743
2020-05-28,182.64999389648438,184.3000030517578,177.9499969482422,181.0,167.2062225341797,17777
2020-05-29,183.9499969482422,187.25,179.5,184.14999389648438,170.1161651611328,16634
2020-06-01,183.0,192.5,183.0,189.5,175.05844116210938,27670
2020-06-02,189.75,198.9499969482422,186.8000030517578,196.64999389648438,181.66355895996094,43455
2020-06-03,198.4499969482422,198.89999389648438,190.0,191.1999969482422,176.62889099121094,20057
2020-06-04,192.0,198.14999389648438,186.9499969482422,196.4499969482422,181.4788055419922,30547
2020-06-05,199.9499969482422,216.0500030517578,197.0,216.0500030517578,199.58511352539062,140720
2020-06-08,232.3000030517578,237.64999389648438,229.0,237.64999389648438,219.53900146484375,155278
2020-06-09,258.0,258.0,218.8000030517578,223.14999389648438,206.14402770996094,112423
2020-06-10,222.9499969482422,245.4499969482422,220.0,245.1999969482422,226.5136260986328,95344
2020-06-11,239.0,254.0,228.0,232.25,214.55052185058594,81712
2020-06-12,213.0,229.9499969482422,213.0,227.10000610351562,209.79299926757812,41036
2020-06-15,234.8000030517578,234.8000030517578,225.0,227.3000030517578,209.97775268554688,23303
2020-06-16,234.64999389648438,234.64999389648438,207.9499969482422,213.5500030517578,197.275634765625,41922
2020-06-17,213.0,232.0,212.0500030517578,224.0500030517578,206.97543334960938,54319
2020-06-18,225.0,230.0,223.0,225.39999389648438,208.22254943847656,37215
2020-06-19,226.85000610351562,240.0,225.5,228.39999389648438,210.9939422607422,71668
2020-06-22,226.5,235.0,226.5,227.89999389648438,210.5320281982422,37739
2020-06-23,228.0500030517578,241.8000030517578,225.10000610351562,233.35000610351562,215.5666961669922,89129
2020-06-24,234.0,237.35000610351562,222.6999969482422,225.5500030517578,208.36111450195312,39240
2020-06-25,227.39999389648438,229.89999389648438,219.8000030517578,221.4499969482422,204.57357788085938,29955
2020-06-26,224.89999389648438,228.0,218.9499969482422,220.3000030517578,203.51121520996094,22022
2020-06-29,223.0,226.89999389648438,214.0,218.89999389648438,202.2178955078125,15115
2020-06-30,221.75,225.4499969482422,213.10000610351562,215.0500030517578,198.66131591796875,14882
2020-07-01,220.0,220.0,212.0,214.5500030517578,198.1994171142578,23515
2020-07-02,217.0,232.0,213.0,223.75,206.69830322265625,143061
2020-07-03,226.6999969482422,246.10000610351562,224.10000610351562,231.5,213.85768127441406,204220
2020-07-06,231.75,236.60000610351562,227.0,228.60000610351562,211.1787109375,27627
2020-07-07,229.10000610351562,241.5,223.4499969482422,238.1999969482422,220.0470733642578,129737
2020-07-08,253.0,253.8000030517578,238.0,240.1999969482422,221.89466857910156,210099
2020-07-09,240.5,243.60000610351562,233.0,234.10000610351562,216.25955200195312,29993
2020-07-10,231.0,249.89999389648438,227.0,230.5500030517578,212.98008728027344,52764
2020-07-13,234.6999969482422,234.6999969482422,225.0500030517578,226.85000610351562,209.5620574951172,26529
2020-07-14,226.5,228.89999389648438,218.25,219.5,202.77218627929688,36897
2020-07-15,222.35000610351562,227.89999389648438,216.1999969482422,217.8000030517578,201.20175170898438,21827
2020-07-16,216.35000610351562,219.85000610351562,211.0,213.1999969482422,196.95230102539062,15812
2020-07-17,213.1999969482422,234.5,213.1999969482422,232.60000610351562,214.8738555908203,118330
2020-07-20,232.0,238.0,218.5,222.89999389648438,205.91307067871094,90950
2020-07-21,224.89999389648438,230.0,221.1999969482422,223.25,206.2364044189453,21738
2020-07-22,225.8000030517578,229.39999389648438,220.1999969482422,222.5,205.54356384277344,36248
2020-07-23,224.14999389648438,225.85000610351562,221.0,221.5,204.61978149414062,24755
2020-07-24,220.5,223.9499969482422,217.10000610351562,218.25,201.61744689941406,16942
2020-07-27,220.35000610351562,220.35000610351562,212.10000610351562,213.1999969482422,196.95230102539062,14115
2020-07-28,214.9499969482422,218.85000610351562,211.10000610351562,212.60000610351562,196.39804077148438,16405
2020-07-29,212.0,216.1999969482422,210.5500030517578,211.9499969482422,195.79754638671875,10954
2020-07-30,211.9499969482422,216.5,208.0,208.89999389648438,192.98001098632812,17102
2020-07-31,209.5500030517578,214.0,203.1999969482422,204.60000610351562,189.0076904296875,12173
2020-08-03,207.39999389648438,212.5,200.8000030517578,207.75,191.9176483154297,22988
2020-08-04,207.75,212.25,207.6999969482422,208.89999389648438,192.98001098632812,13564
2020-08-05,208.89999389648438,215.0,206.0500030517578,211.75,195.61280822753906,38646
2020-08-06,212.9499969482422,219.0,208.5,215.85000610351562,199.40037536621094,47858
2020-08-07,213.60000610351562,222.89999389648438,211.0500030517578,215.25,198.84608459472656,57196
2020-08-10,217.3000030517578,220.85000610351562,211.89999389648438,212.8000030517578,196.58277893066406,22651
2020-08-11,214.9499969482422,218.0500030517578,210.0,211.6999969482422,195.5666046142578,36662
2020-08-12,211.6999969482422,222.39999389648438,209.9499969482422,218.5,201.84840393066406,48490
2020-08-13,215.6999969482422,229.0,215.64999389648438,226.0,208.77682495117188,124211
2020-08-14,222.0,227.6999969482422,212.5,213.85000610351562,197.55276489257812,39032
2020-08-17,218.5500030517578,222.6999969482422,213.9499969482422,219.39999389648438,202.67979431152344,30116
2020-08-18,218.5,228.0,217.5,221.8000030517578,204.89691162109375,68455
2020-08-19,219.4499969482422,227.0,219.4499969482422,221.39999389648438,204.52740478515625,50026
2020-08-20,218.0500030517578,231.3000030517578,217.4499969482422,222.0,205.08168029785156,62052
2020-08-21,222.3000030517578,226.60000610351562,220.85000610351562,221.85000610351562,204.943115234375,33471
2020-08-24,223.0,225.1999969482422,218.0,220.64999389648438,203.83453369140625,29637
2020-08-25,220.64999389648438,242.6999969482422,220.5500030517578,242.6999969482422,224.2041473388672,203973
2020-08-26,250.5500030517578,257.0,228.8000030517578,232.5500030517578,214.82765197753906,240812
2020-08-27,235.0,244.5,232.5500030517578,237.3000030517578,219.21568298339844,113721
2020-08-28,237.89999389648438,238.6999969482422,228.5500030517578,233.85000610351562,216.0286102294922,34947
2020-08-31,235.9499969482422,239.5,217.0500030517578,218.6999969482422,202.03314208984375,65646
2020-09-01,219.85000610351562,223.14999389648438,213.0,217.5500030517578,200.97080993652344,32241
2020-09-02,217.89999389648438,221.35000610351562,215.0,217.35000610351562,200.78604125976562,18312
2020-09-03,218.35000610351562,228.85000610351562,217.0500030517578,221.10000610351562,204.250244140625,57665
2020-09-04,218.0,224.5,216.0,220.6999969482422,203.88072204589844,35306
2020-09-07,222.0,222.9499969482422,213.0,214.14999389648438,197.8299102783203,24800
2020-09-08,213.10000610351562,216.0,210.1999969482422,210.8000030517578,194.73521423339844,12318
2020-09-09,210.0,210.0,205.0,206.3000030517578,190.57814025878906,14019
2020-09-10,212.0,220.0,212.0,216.6999969482422,200.18557739257812,37352
2020-09-11,218.64999389648438,218.64999389648438,212.0,213.14999389648438,196.90609741210938,20286
2020-09-14,216.6999969482422,221.6999969482422,215.1999969482422,216.8000030517578,200.2779541015625,27568
2020-09-15,217.75,221.85000610351562,213.5,217.4499969482422,200.87840270996094,40272
2020-09-16,217.8000030517578,219.25,215.0,215.5,199.0770263671875,12311
2020-09-17,213.6999969482422,215.4499969482422,210.64999389648438,213.5500030517578,197.275634765625,9866
2020-09-18,214.9499969482422,219.60000610351562,213.0500030517578,213.5500030517578,197.275634765625,30850
2020-09-21,215.3000030517578,215.89999389648438,202.60000610351562,205.14999389648438,189.51577758789062,15721
2020-09-22,205.0,205.9499969482422,195.1999969482422,200.8000030517578,185.49728393554688,15637
2020-09-23,206.89999389648438,206.89999389648438,186.8000030517578,194.35000610351562,179.53884887695312,13091
2020-09-24,190.3000030517578,199.4499969482422,187.89999389648438,189.1999969482422,174.7812957763672,23742
2020-09-25,191.89999389648438,206.75,189.60000610351562,199.3000030517578,184.11160278320312,34022
2020-09-28,201.8000030517578,209.89999389648438,200.4499969482422,206.8000030517578,191.04005432128906,29673
2020-09-29,206.0,214.4499969482422,201.5,206.75,190.99383544921875,21445
2020-09-30,208.6999969482422,210.0,204.0,204.5,188.9153289794922,8824
2020-10-01,206.75,212.0,203.0,203.8000030517578,188.2686767578125,20425
2020-10-05,205.6999969482422,208.4499969482422,203.0500030517578,205.25,189.60816955566406,9379
2020-10-06,207.0,212.8000030517578,205.0,209.64999389648438,193.67283630371094,35406
2020-10-07,210.0,211.39999389648438,201.14999389648438,203.25,187.76058959960938,13966
2020-10-08,205.0,209.6999969482422,202.0500030517578,203.35000610351562,187.8529815673828,16477
2020-10-09,204.6999969482422,206.89999389648438,203.0,204.75,189.14627075195312,6855
2020-10-12,206.39999389648438,207.75,200.10000610351562,201.6999969482422,186.3286895751953,9267
2020-10-13,205.0,242.0,204.0,242.0,223.5574951171875,938002
2020-10-14,243.39999389648438,248.89999389648438,211.10000610351562,213.64999389648438,197.3679962158203,598653
2020-10-15,210.0,229.9499969482422,210.0,216.64999389648438,200.13937377929688,331020
2020-10-16,220.0,228.0,213.10000610351562,215.60000610351562,199.16941833496094,187045
2020-10-19,216.3000030517578,221.60000610351562,212.0,214.39999389648438,198.06085205078125,64258
2020-10-20,212.64999389648438,214.5,209.0,209.89999389648438,193.90377807617188,39120
2020-10-21,211.6999969482422,218.9499969482422,210.10000610351562,212.0,195.84375,74203
2020-10-22,212.75,218.5,211.75,213.89999389648438,197.59893798828125,72864
2020-10-23,215.39999389648438,219.6999969482422,212.9499969482422,213.4499969482422,197.18324279785156,36878
2020-10-26,216.0,217.39999389648438,209.3000030517578,210.35000610351562,194.3195037841797,27450
2020-10-27,209.0,213.5500030517578,207.0,211.1999969482422,195.10472106933594,28734
2020-10-28,211.25,215.0500030517578,207.6999969482422,210.0500030517578,194.04237365722656,17906
2020-10-29,208.89999389648438,209.4499969482422,206.0,207.25,191.4557342529297,10999
2020-10-30,207.25,211.0,206.0,207.9499969482422,192.10238647460938,10098
2020-11-02,207.35000610351562,218.5,205.60000610351562,209.75,193.76522827148438,41733
2020-11-03,209.75,215.0,206.0500030517578,207.89999389648438,192.0561981201172,24906
2020-11-04,208.0,212.5,207.89999389648438,209.9499969482422,193.94998168945312,15097
2020-11-05,210.5500030517578,216.5,209.6999969482422,211.9499969482422,195.79754638671875,31712
2020-11-06,211.0500030517578,223.8000030517578,211.0,214.6999969482422,198.33798217773438,119057
2020-11-09,215.6999969482422,218.0,213.0500030517578,213.89999389648438,197.59893798828125,13348
2020-11-10,213.10000610351562,218.4499969482422,212.8000030517578,214.8000030517578,198.43035888671875,30896
2020-11-11,215.0,219.5,215.0,215.39999389648438,198.98463439941406,31313
2020-11-12,215.39999389648438,219.85000610351562,214.35000610351562,216.39999389648438,199.90843200683594,27582
2020-11-13,216.39999389648438,221.1999969482422,215.39999389648438,219.0,202.31028747558594,47830
2020-11-14,219.0,219.85000610351562,213.0,216.60000610351562,200.09320068359375,10422
2020-11-17,216.5,218.64999389648438,214.0,215.39999389648438,198.98463439941406,23741
2020-11-18,214.1999969482422,221.0,214.1999969482422,216.14999389648438,199.677490234375,60801
2020-11-19,215.0500030517578,259.3500061035156,215.0500030517578,234.35000610351562,216.49049377441406,1141809
2020-11-20,234.89999389648438,266.1000061035156,231.3000030517578,254.3000030517578,234.9201202392578,904578
2020-11-23,258.3999938964844,290.8999938964844,257.0,284.70001220703125,263.0033874511719,886293
2020-11-24,284.0,305.29998779296875,275.0,288.6499938964844,266.6523742675781,656930
2020-11-25,288.6499938964844,291.79998779296875,266.25,270.75,250.1165008544922,227513
2020-11-26,273.8500061035156,279.8500061035156,253.0500030517578,275.0,254.0426025390625,176774
2020-11-27,276.0,289.8999938964844,269.20001220703125,280.25,258.89251708984375,122494
2020-12-01,281.6499938964844,285.0,277.0,279.8999938964844,258.56915283203125,51640
2020-12-02,279.04998779296875,297.29998779296875,275.8999938964844,287.3500061035156,265.451416015625,277719
2020-12-03,288.70001220703125,296.0,285.6000061035156,288.25,266.2828674316406,100925
2020-12-04,294.0,297.6499938964844,273.8500061035156,282.79998779296875,261.2481689453125,30504
2020-12-07,287.20001220703125,287.20001220703125,270.20001220703125,276.8500061035156,255.75160217285156,20028
2020-12-08,290.0,290.6499938964844,290.0,290.6499938964844,268.49993896484375,59348
2020-12-09,305.0,305.0,290.0,292.70001220703125,270.39373779296875,62163
2020-12-10,295.79998779296875,295.79998779296875,284.0,286.95001220703125,265.0819396972656,15985
2020-12-11,284.04998779296875,290.0,280.20001220703125,282.54998779296875,261.0172119140625,13775
2020-12-14,280.3500061035156,292.0,269.0,286.75,264.89715576171875,18085
2020-12-15,288.8500061035156,288.8500061035156,276.0,281.0,259.5853576660156,8295
2020-12-16,275.0,288.0,275.0,278.70001220703125,257.46063232421875,10649
2020-12-17,278.70001220703125,287.79998779296875,275.0,279.6499938964844,258.3382263183594,11950
2020-12-18,277.5,287.0,271.3999938964844,278.3500061035156,257.1373291015625,15877
2020-12-21,284.8999938964844,287.0,264.45001220703125,265.1499938964844,244.94325256347656,25124
2020-12-22,255.0,264.0,251.89999389648438,258.6000061035156,238.89244079589844,15833
2020-12-23,262.95001220703125,271.5,260.0,271.5,250.80934143066406,12170
2020-12-24,276.0,278.79998779296875,268.1000061035156,272.3500061035156,251.59454345703125,10538
2020-12-28,275.0,278.95001220703125,272.0,272.79998779296875,252.01025390625,4457
2020-12-29,277.75,277.79998779296875,270.6000061035156,273.04998779296875,252.24118041992188,10436
2020-12-30,272.0,275.0,270.0,271.75,251.04026794433594,5654
2020-12-31,271.8500061035156,274.8500061035156,269.20001220703125,271.5,250.80934143066406,4160
2021-01-01,270.0,278.1000061035156,270.0,275.54998779296875,254.5507049560547,13968
2021-01-04,275.70001220703125,278.0,272.1000061035156,273.6000061035156,252.74928283691406,10419
2021-01-05,285.0,285.0,272.0,275.8500061035156,254.8278350830078,13803
2021-01-06,277.8999938964844,277.8999938964844,271.29998779296875,272.79998779296875,252.01025390625,9976
2021-01-07,276.95001220703125,286.0,272.1000061035156,281.75,260.2781982421875,28446
2021-01-08,287.0,287.0,275.1499938964844,277.45001220703125,256.3058776855469,14097
2021-01-11,282.8500061035156,283.0,272.0,276.6499938964844,255.56686401367188,15163
2021-01-12,278.95001220703125,278.95001220703125,270.8999938964844,273.70001220703125,252.8416748046875,13599
2021-01-13,273.70001220703125,279.0,270.0,270.29998779296875,249.70079040527344,14721
2021-01-14,274.8999938964844,275.0,269.79998779296875,271.8999938964844,251.17884826660156,12903
2021-01-15,270.0,275.0,269.70001220703125,272.29998779296875,251.54837036132812,9815
2021-01-18,273.95001220703125,273.95001220703125,263.0,264.5,244.34278869628906,9049
2021-01-19,269.8500061035156,273.8500061035156,269.8500061035156,272.6499938964844,251.87167358398438,7006
2021-01-20,270.04998779296875,277.5,268.0,270.1499938964844,249.56219482421875,6923
2021-01-21,282.70001220703125,282.79998779296875,276.04998779296875,277.6499938964844,256.49066162109375,33827
2021-01-22,280.0,280.8999938964844,270.0,273.54998779296875,252.70306396484375,14238
2021-01-25,276.75,279.8999938964844,264.3999938964844,269.3500061035156,248.82318115234375,8682
2021-01-27,273.0,273.0,264.0,265.70001220703125,245.45135498046875,6728
2021-01-28,264.1499938964844,269.8999938964844,253.4499969482422,255.9499969482422,236.4443817138672,12730
2021-01-29,257.5,264.0,244.0,245.5,226.79075622558594,16871
2021-02-01,250.0,257.75,234.3000030517578,257.75,238.10720825195312,17259
2021-02-02,261.8999938964844,261.8999938964844,248.0,249.75,230.7168731689453,26578
2021-02-03,245.8000030517578,259.0,245.8000030517578,251.14999389648438,232.01016235351562,30334
2021-02-04,250.0,263.70001220703125,250.0,263.70001220703125,243.603759765625,23786
2021-02-05,265.0,279.3999938964844,261.0,267.75,247.34512329101562,58433
2021-02-08,268.54998779296875,294.5,267.6499938964844,294.5,272.0565490722656,129560
2021-02-09,305.0,319.79998779296875,287.25,290.8500061035156,268.6846923828125,267498
2021-02-10,291.0,306.70001220703125,277.20001220703125,300.54998779296875,277.6454772949219,172002
2021-02-11,295.0,310.0,295.0,299.75,276.9064636230469,70819
