Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,40.79999923706055,41.79999923706055,40.20000076293945,40.880001068115234,33.33271026611328,123290
2017-01-19,40.599998474121094,41.900001525878906,40.41999816894531,40.93000030517578,33.373477935791016,143265
2017-01-20,40.599998474121094,41.0099983215332,40.0099983215332,40.22999954223633,32.80270767211914,81460
2017-01-23,40.849998474121094,40.90999984741211,40.13999938964844,40.61000061035156,33.112548828125,91330
2017-01-24,40.599998474121094,42.599998474121094,40.29999923706055,41.5,33.83823776245117,266920
2017-01-25,41.4900016784668,42.7400016784668,41.20000076293945,42.189998626708984,34.40085220336914,225175
2017-01-27,42.310001373291016,43.54999923706055,42.20000076293945,42.540000915527344,34.68623733520508,317150
2017-01-30,42.599998474121094,42.599998474121094,41.2599983215332,41.529998779296875,33.86270523071289,89690
2017-01-31,41.5099983215332,41.86000061035156,41.0,41.130001068115234,33.53656005859375,65955
2017-02-01,41.38999938964844,41.97999954223633,40.2599983215332,41.47999954223633,33.82193374633789,341730
2017-02-02,41.4900016784668,41.79999923706055,40.869998931884766,41.400001525878906,33.756710052490234,362775
2017-02-03,41.04999923706055,42.70000076293945,41.04999923706055,41.47999954223633,33.82193374633789,321220
2017-02-06,41.869998931884766,43.599998474121094,41.40999984741211,43.25,35.26515579223633,554180
2017-02-07,43.599998474121094,43.68000030517578,42.630001068115234,43.029998779296875,35.08578109741211,245910
2017-02-08,43.0,43.400001525878906,42.220001220703125,42.58000183105469,34.718849182128906,111180
2017-02-09,42.529998779296875,44.619998931884766,42.5,43.66999816894531,35.60761260986328,292010
2017-02-10,44.0,44.400001525878906,43.470001220703125,43.720001220703125,35.64838409423828,238745
2017-02-13,44.18000030517578,44.900001525878906,41.7599983215332,43.779998779296875,35.697303771972656,1466390
2017-02-14,44.18000030517578,44.7400016784668,43.20000076293945,43.630001068115234,35.57500076293945,450520
2017-02-15,43.099998474121094,44.189998626708984,42.279998779296875,42.40999984741211,34.580238342285156,216975
2017-02-16,42.970001220703125,43.599998474121094,42.400001525878906,43.5,35.468997955322266,101505
2017-02-17,43.58000183105469,44.0,43.40999984741211,43.7599983215332,35.680999755859375,114340
2017-02-20,43.939998626708984,44.5,43.40999984741211,43.650001525878906,35.591312408447266,114275
2017-02-21,43.70000076293945,45.0,43.70000076293945,44.68000030517578,36.43114471435547,237895
2017-02-22,45.060001373291016,45.20000076293945,43.97999954223633,44.27000045776367,36.09684371948242,341385
2017-02-23,45.97999954223633,46.599998474121094,45.04999923706055,45.88999938964844,37.417755126953125,677075
2017-02-27,46.79999923706055,47.880001068115234,46.459999084472656,46.720001220703125,38.094520568847656,575785
2017-02-28,47.0,47.20000076293945,46.209999084472656,47.04999923706055,38.36359786987305,259515
2017-03-01,46.79999923706055,48.91999816894531,46.79999923706055,48.06999969482422,39.195281982421875,737905
2017-03-02,48.400001525878906,49.20000076293945,46.060001373291016,46.900001525878906,38.24128723144531,385430
2017-03-03,46.77000045776367,47.880001068115234,46.29999923706055,47.41999816894531,38.665279388427734,68950
2017-03-06,48.150001525878906,48.189998626708984,47.189998626708984,47.52000045776367,38.746829986572266,102380
2017-03-07,47.209999084472656,47.779998779296875,46.5,46.7400016784668,38.110836029052734,57745
2017-03-08,47.59000015258789,48.0,45.81999969482422,47.83000183105469,38.999595642089844,211980
2017-03-09,48.20000076293945,48.279998779296875,46.79999923706055,47.16999816894531,38.46144104003906,103380
2017-03-10,47.58000183105469,48.70000076293945,47.459999084472656,48.08000183105469,39.20344161987305,228585
2017-03-14,48.599998474121094,49.29999923706055,48.0,48.52000045776367,39.56220245361328,235595
2017-03-15,49.18000030517578,51.68000030517578,47.790000915527344,50.11000061035156,40.85865783691406,479500
2017-03-16,50.88999938964844,51.79999923706055,50.77000045776367,51.56999969482422,42.049110412597656,318210
2017-03-17,51.400001525878906,51.689998626708984,49.720001220703125,50.43000030517578,41.11957550048828,211910
2017-03-20,50.79999923706055,51.18000030517578,49.810001373291016,50.08000183105469,40.83420181274414,89015
2017-03-21,50.43000030517578,51.13999938964844,50.20000076293945,50.5,41.17665481567383,153175
2017-03-22,50.20000076293945,51.0,49.209999084472656,49.79999923706055,40.60589599609375,95945
2017-03-23,50.220001220703125,53.599998474121094,50.02000045776367,52.810001373291016,43.0601806640625,741665
2017-03-24,52.79999923706055,53.31999969482422,51.2400016784668,51.7599983215332,42.20402908325195,219205
2017-03-27,51.72999954223633,54.599998474121094,51.72999954223633,53.84000015258789,43.900020599365234,262915
2017-03-28,54.7400016784668,54.7400016784668,52.65999984741211,53.0,43.21510696411133,123290
2017-03-29,52.2400016784668,53.83000183105469,52.20000076293945,52.52000045776367,42.823726654052734,156440
2017-03-30,52.119998931884766,52.58000183105469,51.459999084472656,51.540000915527344,42.02465057373047,317840
2017-03-31,52.02000045776367,55.0,52.0,54.15999984741211,44.16094207763672,793370
2017-04-03,54.099998474121094,57.9900016784668,54.099998474121094,57.13999938964844,46.59077072143555,976510
2017-04-05,57.0,65.5199966430664,56.29999923706055,64.75,52.795806884765625,2865845
2017-04-06,66.0,66.27999877929688,61.63999938964844,64.08000183105469,52.249507904052734,1719505
2017-04-07,63.63999938964844,65.19999694824219,62.47999954223633,62.959999084472656,51.33627700805664,417625
2017-04-10,64.4000015258789,65.23999786376953,62.0,62.15999984741211,50.68397903442383,324745
2017-04-11,62.279998779296875,62.77000045776367,60.9900016784668,61.310001373291016,49.99091339111328,177215
2017-04-12,60.599998474121094,66.62000274658203,60.599998474121094,65.45999908447266,53.37472152709961,954925
2017-04-13,66.4000015258789,66.7699966430664,63.29999923706055,63.90999984741211,52.11089324951172,288375
2017-04-17,63.939998626708984,66.37999725341797,62.220001220703125,65.26000213623047,53.21165466308594,410310
2017-04-18,65.77999877929688,65.77999877929688,63.02000045776367,63.619998931884766,51.87443542480469,140380
2017-04-19,63.880001068115234,64.0,62.400001525878906,63.38999938964844,51.6868896484375,141370
2017-04-20,62.810001373291016,64.98999786376953,62.79999923706055,63.16999816894531,51.50750732421875,125545
2017-04-21,63.54999923706055,63.7599983215332,62.040000915527344,62.34000015258789,50.83074951171875,182265
2017-04-24,62.0,63.599998474121094,61.790000915527344,62.61000061035156,51.050899505615234,187670
2017-04-25,62.779998779296875,63.709999084472656,61.400001525878906,61.970001220703125,50.529052734375,120105
2017-04-26,62.18000030517578,70.80000305175781,62.09000015258789,66.55000305175781,54.26350402832031,3382955
2017-04-27,66.48999786376953,67.76000213623047,65.23999786376953,66.30000305175781,54.05965805053711,506230
2017-04-28,66.5999984741211,68.80000305175781,65.5999984741211,67.04000091552734,54.66302490234375,247400
2017-05-02,67.69000244140625,67.80999755859375,65.01000213623047,65.66000366210938,53.53780746459961,183165
2017-05-03,65.86000061035156,67.5999984741211,65.2300033569336,65.52999877929688,53.43180465698242,273970
2017-05-04,65.80000305175781,69.5999984741211,65.7699966430664,69.19000244140625,56.416107177734375,647685
2017-05-05,69.4000015258789,70.4000015258789,65.0199966430664,66.02999877929688,53.8394889831543,593245
2017-05-08,66.69999694824219,68.4000015258789,65.41999816894531,66.93000030517578,54.57333755493164,381150
2017-05-09,67.62000274658203,68.7300033569336,66.5199966430664,67.68000030517578,55.18486785888672,380110
2017-05-10,67.5999984741211,69.98999786376953,67.5999984741211,69.62000274658203,56.76670837402344,458180
2017-05-11,70.33999633789062,73.9800033569336,70.23999786376953,71.9000015258789,58.62577819824219,1073275
2017-05-12,72.3499984741211,72.43000030517578,70.61000061035156,71.31999969482422,58.15285110473633,225235
2017-05-15,72.69999694824219,72.69999694824219,70.62000274658203,70.70999908447266,57.65546417236328,249975
2017-05-16,70.80000305175781,72.25,69.68000030517578,71.30000305175781,58.13655090332031,112645
2017-05-17,72.79000091552734,75.18000030517578,71.31999969482422,74.22000122070312,60.51746368408203,736455
2017-05-18,73.0,75.38999938964844,72.19999694824219,73.3499984741211,59.80807113647461,453300
2017-05-19,74.75,75.98999786376953,71.0199966430664,71.7699966430664,58.519779205322266,635320
2017-05-22,72.81999969482422,74.0,70.01000213623047,70.41999816894531,57.419010162353516,236500
2017-05-23,70.80000305175781,71.0,67.98999786376953,68.77999877929688,56.081790924072266,330630
2017-05-24,68.9800033569336,71.86000061035156,67.66000366210938,70.75,57.68808364868164,285545
2017-05-25,70.98999786376953,73.19999694824219,70.0199966430664,71.62999725341797,58.40561294555664,333975
2017-05-26,72.33999633789062,72.83000183105469,71.30000305175781,71.48999786376953,58.291473388671875,160410
2017-05-29,71.5999984741211,78.41000366210938,70.83999633789062,77.16999816894531,62.922828674316406,808255
2017-05-30,77.37999725341797,77.37999725341797,74.06999969482422,76.0199966430664,61.98512649536133,284950
2017-05-31,76.7300033569336,80.37999725341797,76.4000015258789,78.43000030517578,63.950199127197266,560450
2017-06-01,75.5999984741211,82.70999908447266,75.5999984741211,82.16999816894531,66.99971008300781,1029620
2017-06-02,83.06999969482422,85.98999786376953,82.19999694824219,85.68000030517578,69.86170959472656,1012950
2017-06-05,86.18000030517578,86.94000244140625,82.25,83.11000061035156,67.76616668701172,495395
2017-06-06,83.7699966430664,92.79000091552734,81.44999694824219,90.91000366210938,74.12613677978516,1887360
2017-06-07,91.5999984741211,94.0,89.7300033569336,90.43000030517578,73.73474884033203,1199675
2017-06-08,91.23999786376953,91.4000015258789,89.63999938964844,90.02999877929688,73.40858459472656,556710
2017-06-09,90.19999694824219,92.98999786376953,90.19999694824219,92.12000274658203,75.11274719238281,570845
2017-06-12,91.95999908447266,96.95999908447266,91.38999938964844,95.9800033569336,78.2601089477539,981605
2017-06-13,96.08000183105469,97.79000091552734,95.63999938964844,96.16000366210938,78.4068832397461,446000
2017-06-14,94.83999633789062,96.0,94.4000015258789,95.63999938964844,78.96833801269531,316740
2017-06-15,95.41999816894531,100.33000183105469,95.41999816894531,98.37000274658203,81.22246551513672,579490
2017-06-16,98.0999984741211,102.95999908447266,98.0999984741211,102.3499984741211,84.50867462158203,909415
2017-06-19,102.13999938964844,105.94000244140625,101.5999984741211,103.73999786376953,85.6563720703125,737445
2017-06-20,103.41999816894531,109.2300033569336,103.41999816894531,108.02999877929688,89.19854736328125,1023420
2017-06-21,108.69999694824219,112.9800033569336,108.33999633789062,111.91000366210938,92.40221405029297,1227750
2017-06-22,112.94000244140625,113.94000244140625,100.5999984741211,101.70999908447266,83.980224609375,1632565
2017-06-23,102.5999984741211,105.58999633789062,98.5,102.08000183105469,84.28573608398438,1461670
2017-06-27,102.4000015258789,103.68000030517578,98.20999908447266,100.83000183105469,83.2536392211914,691995
2017-06-28,100.76000213623047,106.36000061035156,100.0,101.79000091552734,84.0462875366211,1017380
2017-06-29,102.79000091552734,105.37999725341797,102.0,102.55000305175781,84.67382049560547,574940
2017-06-30,103.19999694824219,103.19999694824219,100.0,101.13999938964844,83.50958251953125,399325
2017-07-03,102.2699966430664,103.95999908447266,102.2699966430664,102.69000244140625,84.78941345214844,227915
2017-07-04,103.58999633789062,103.72000122070312,101.0,101.80999755859375,84.06279754638672,270525
2017-07-05,103.01000213623047,104.80000305175781,101.56999969482422,102.0199966430664,84.2362060546875,267270
2017-07-06,102.76000213623047,105.58999633789062,101.4000015258789,103.80000305175781,85.7059097290039,856450
2017-07-07,103.80000305175781,108.80000305175781,102.0,107.63999938964844,88.87654876708984,809075
2017-07-10,108.19999694824219,108.58000183105469,105.5,107.87000274658203,89.06643676757812,64480
2017-07-11,108.7300033569336,108.94000244140625,103.91000366210938,104.62999725341797,86.39122772216797,280430
2017-07-12,105.68000030517578,107.55000305175781,104.63999938964844,105.63999938964844,87.22517395019531,254910
2017-07-13,108.0,108.80000305175781,105.30000305175781,106.16000366210938,87.65453338623047,509225
2017-07-14,107.0999984741211,107.0999984741211,103.0,103.4000015258789,85.37564086914062,401065
2017-07-17,104.77999877929688,105.37999725341797,101.5999984741211,102.06999969482422,84.27747344970703,187435
2017-07-18,102.11000061035156,104.4800033569336,100.5999984741211,101.04000091552734,83.42701721191406,373310
2017-07-19,101.23999786376953,102.58999633789062,97.19999694824219,99.80999755859375,82.41143035888672,405445
2017-07-20,102.0,103.4000015258789,98.41999816894531,98.7699966430664,81.55272674560547,346345
2017-07-21,99.69999694824219,100.19999694824219,96.83000183105469,97.41999816894531,80.43805694580078,262625
2017-07-24,98.48999786376953,98.48999786376953,95.02999877929688,95.55000305175781,78.89402770996094,303360
2017-07-25,95.69000244140625,97.58999633789062,91.58999633789062,92.04000091552734,75.99588775634766,386215
2017-07-26,92.79000091552734,96.08999633789062,91.5999984741211,95.5,78.85274505615234,407935
2017-07-27,95.19000244140625,97.0,95.19000244140625,95.81999969482422,79.11697387695312,204910
2017-07-28,95.19999694824219,99.19999694824219,93.9000015258789,96.69999694824219,79.84356689453125,365315
2017-07-31,96.98999786376953,97.80000305175781,93.91000366210938,94.69999694824219,78.19219207763672,148860
2017-08-01,94.69999694824219,95.38999938964844,92.69999694824219,94.22000122070312,77.7958755493164,125615
2017-08-02,92.80000305175781,98.0,92.80000305175781,97.08000183105469,80.15731811523438,413770
2017-08-03,97.87999725341797,99.19999694824219,96.9000015258789,97.91000366210938,80.84264373779297,317020
2017-08-04,98.38999938964844,99.06999969482422,97.0,97.5999984741211,80.58667755126953,220725
2017-08-07,96.19999694824219,98.55999755859375,96.19999694824219,97.5999984741211,80.58667755126953,115470
2017-08-08,97.38999938964844,97.4000015258789,94.4000015258789,94.95999908447266,78.4068832397461,120000
2017-08-09,95.38999938964844,95.38999938964844,91.30000305175781,91.97000122070312,75.93807983398438,223675
2017-08-10,89.80000305175781,90.81999969482422,85.0,86.22000122070312,71.19039916992188,363265
2017-08-11,86.5999984741211,90.5999984741211,82.0199966430664,88.05999755859375,72.70965576171875,1128450
2017-08-14,95.0,103.94000244140625,92.19999694824219,102.55000305175781,84.67382049560547,1675065
2017-08-16,103.0,104.98999786376953,99.58999633789062,102.25,84.42610931396484,798255
2017-08-17,102.5999984741211,105.19999694824219,100.2300033569336,101.08000183105469,83.4600601196289,293055
2017-08-18,101.1500015258789,101.1500015258789,98.30999755859375,99.62000274658203,82.25455474853516,239870
2017-08-21,100.19000244140625,105.4800033569336,99.61000061035156,104.37999725341797,86.18480682373047,799775
2017-08-22,104.93000030517578,107.55999755859375,102.0,102.76000213623047,84.84720611572266,630955
2017-08-23,103.48999786376953,108.5199966430664,103.4800033569336,107.76000213623047,88.97562408447266,584390
2017-08-24,108.37999725341797,109.80000305175781,107.5999984741211,108.43000030517578,89.52882385253906,529885
2017-08-28,109.41000366210938,128.8000030517578,109.01000213623047,125.29000091552734,103.44984436035156,5629320
2017-08-29,126.19999694824219,127.69999694824219,121.88999938964844,123.37000274658203,101.86453247070312,1808240
2017-08-30,124.95999908447266,139.74000549316406,123.80000305175781,135.82000732421875,112.14427185058594,7157875
2017-08-31,136.97999572753906,142.75999450683594,133.39999389648438,136.57000732421875,112.76354217529297,3867125
2017-09-01,136.97999572753906,137.14999389648438,132.39999389648438,133.8800048828125,110.54247283935547,853480
2017-09-04,130.1999969482422,133.63999938964844,128.0,129.99000549316406,107.33055877685547,862595
2017-09-05,130.89999389648438,139.8800048828125,130.50999450683594,135.6699981689453,112.02041625976562,1637510
2017-09-06,135.6699981689453,136.75999450683594,133.0,133.44000244140625,110.17918395996094,756940
2017-09-07,134.44000244140625,139.60000610351562,134.0,136.3800048828125,112.60667419433594,1862835
2017-09-08,136.1999969482422,137.4600067138672,130.52000427246094,131.10000610351562,108.24707794189453,694865
2017-09-11,132.22999572753906,133.13999938964844,129.07000732421875,129.8300018310547,107.19845581054688,394800
2017-09-12,129.8000030517578,132.77999877929688,129.00999450683594,129.77999877929688,107.15715789794922,346505
2017-09-13,130.16000366210938,134.25,129.02000427246094,130.47000122070312,107.72686767578125,478210
2017-09-14,131.0,131.8000030517578,125.76000213623047,128.67999267578125,106.24890899658203,345420
2017-09-15,128.58999633789062,128.58999633789062,125.63999938964844,126.36000061035156,104.33332824707031,324070
2017-09-18,126.81999969482422,133.39999389648438,126.41000366210938,129.94000244140625,107.2892837524414,602660
2017-09-19,130.60000610351562,134.0,128.4600067138672,130.9199981689453,108.09842681884766,489515
2017-09-20,131.7899932861328,131.8000030517578,128.3000030517578,128.77999877929688,106.33148193359375,228965
2017-09-21,129.39999389648438,130.25999450683594,124.98999786376953,126.0999984741211,104.11865234375,322490
2017-09-22,126.55999755859375,130.49000549316406,122.19999694824219,122.77999877929688,101.37738800048828,494560
2017-09-25,123.0,123.19000244140625,114.2300033569336,117.62000274658203,97.1168441772461,404590
2017-09-26,118.37000274658203,121.80000305175781,116.41000366210938,119.43000030517578,98.6113510131836,268205
2017-09-27,119.80000305175781,121.4000015258789,115.0,116.05000305175781,95.8205337524414,231660
2017-09-28,115.5999984741211,117.05000305175781,113.25,114.48999786376953,94.532470703125,245855
2017-09-29,116.27999877929688,120.9800033569336,115.19999694824219,118.79000091552734,98.0829086303711,336400
2017-10-03,121.58999633789062,121.5999984741211,118.4000015258789,119.4000015258789,98.58655548095703,165415
2017-10-04,121.9800033569336,127.9800033569336,119.51000213623047,125.37000274658203,103.51589965820312,760975
2017-10-05,126.19000244140625,143.99000549316406,126.19000244140625,135.35000610351562,111.7562255859375,2908330
2017-10-06,137.0,145.58999633789062,137.0,141.72000122070312,117.01581573486328,2099100
2017-10-09,142.3800048828125,144.3800048828125,138.02999877929688,141.1300048828125,116.5286865234375,910625
2017-10-10,141.74000549316406,142.13999938964844,138.1999969482422,138.63999938964844,114.47269439697266,285420
2017-10-11,139.77999877929688,142.86000061035156,132.39999389648438,133.86000061035156,110.52594757080078,594000
2017-10-12,134.02000427246094,137.8699951171875,133.2100067138672,135.1300048828125,111.57457733154297,272765
2017-10-13,136.13999938964844,141.60000610351562,135.60000610351562,138.19000244140625,114.1011734008789,456505
2017-10-16,139.49000549316406,146.7899932861328,137.52999877929688,144.22999572753906,119.08829498291016,1806540
2017-10-17,145.0,145.8000030517578,142.0,142.63999938964844,117.77545166015625,447570
2017-10-18,141.1999969482422,144.35000610351562,140.39999389648438,140.89999389648438,116.33876037597656,363430
2017-10-19,141.38999938964844,142.60000610351562,135.55999755859375,139.3000030517578,115.01768493652344,106490
2017-10-23,140.77999877929688,141.58999633789062,135.8000030517578,137.00999450683594,113.12684631347656,260130
2017-10-24,137.39999389648438,140.94000244140625,137.0,138.6999969482422,114.52224731445312,303560
2017-10-25,142.0,142.0,136.47000122070312,137.41000366210938,113.45711517333984,191280
2017-10-26,138.75999450683594,139.8800048828125,133.3699951171875,134.36000061035156,110.93878173828125,300750
2017-10-27,134.39999389648438,137.77999877929688,134.39999389648438,135.3000030517578,111.71492767333984,218730
2017-10-30,136.52000427246094,136.52000427246094,129.8800048828125,134.02999877929688,110.66630554199219,252825
2017-10-31,135.0,135.75999450683594,131.0,131.3800048828125,108.47826385498047,333530
2017-11-01,132.02999877929688,134.97999572753906,131.5,132.19000244140625,109.14704895019531,294145
2017-11-02,133.3000030517578,134.58999633789062,132.02000427246094,133.1999969482422,109.98099517822266,146050
2017-11-03,134.17999267578125,141.0,133.1999969482422,137.49000549316406,113.523193359375,511830
2017-11-06,137.0,137.0,134.11000061035156,135.1999969482422,111.63235473632812,181305
2017-11-07,136.77000427246094,138.3800048828125,132.02000427246094,133.32000732421875,110.08008575439453,220730
2017-11-08,134.10000610351562,135.58999633789062,128.0,131.08999633789062,108.23880004882812,186590
2017-11-09,131.97999572753906,136.7899932861328,131.1199951171875,133.66000366210938,110.36082458496094,122655
2017-11-10,134.5800018310547,136.8000030517578,132.02000427246094,136.3000030517578,112.5406265258789,256725
2017-11-13,138.0,138.94000244140625,131.8000030517578,132.5800018310547,109.46907043457031,354300
2017-11-14,133.9199981689453,134.39999389648438,132.3000030517578,132.3800048828125,109.30394744873047,128975
2017-11-15,133.07000732421875,133.3800048828125,119.08000183105469,123.9800033569336,102.3681869506836,598215
2017-11-16,127.80000305175781,127.80000305175781,124.0,126.58000183105469,104.51497650146484,141655
2017-11-17,127.87999725341797,133.0,126.0,128.41000366210938,106.0259780883789,246420
2017-11-20,129.0399932861328,130.8800048828125,126.23999786376953,127.13999938964844,104.97734832763672,151950
2017-11-21,127.5999984741211,129.94000244140625,127.4800033569336,127.88999938964844,105.59661865234375,177485
2017-11-22,128.85000610351562,131.75999450683594,127.23999786376953,128.86000061035156,106.39753723144531,192495
2017-11-23,129.39999389648438,129.39999389648438,124.0199966430664,125.05000305175781,103.2516860961914,301140
2017-11-24,123.19999694824219,123.19999694824219,118.02999877929688,119.55999755859375,98.71867370605469,1150130
2017-11-27,120.19999694824219,120.5999984741211,117.19999694824219,118.29000091552734,97.6700668334961,310930
2017-11-28,118.41999816894531,129.8000030517578,118.41999816894531,125.9800033569336,104.0195541381836,1565690
2017-11-29,126.80000305175781,129.8000030517578,125.62000274658203,127.06999969482422,104.9195556640625,423390
2017-11-30,130.1999969482422,136.39999389648438,130.0,131.2100067138672,108.33789825439453,2045605
2017-12-01,132.39999389648438,134.6999969482422,127.19000244140625,128.07000732421875,105.74525451660156,495985
2017-12-04,129.1999969482422,129.60000610351562,124.58999633789062,125.26000213623047,103.4250717163086,200695
2017-12-05,125.23999786376953,125.5999984741211,121.66000366210938,122.30999755859375,100.98929595947266,263880
2017-12-06,122.68000030517578,126.72000122070312,121.04000091552734,121.83999633789062,100.60123443603516,249915
2017-12-07,122.31999969482422,125.80000305175781,121.80000305175781,124.12999725341797,102.49205017089844,342565
2017-12-08,125.25,127.4000015258789,124.68000030517578,125.98999786376953,104.02782440185547,328380
2017-12-11,128.0,131.0,127.0,127.44999694824219,105.23331451416016,393360
2017-12-12,128.0500030517578,128.52000427246094,125.19999694824219,125.61000061035156,103.71406555175781,286820
2017-12-13,125.22000122070312,126.88999938964844,122.4000015258789,123.56999969482422,102.02967071533203,305210
2017-12-14,124.93000030517578,125.5999984741211,122.48999786376953,123.47000122070312,101.94709014892578,302755
2017-12-15,125.33999633789062,128.47999572753906,125.29000091552734,126.41999816894531,104.38285827636719,411385
2017-12-18,126.05999755859375,127.5999984741211,121.72000122070312,124.72000122070312,102.97919464111328,287655
2017-12-19,125.12000274658203,129.97999572753906,124.81999969482422,128.22000122070312,105.86909484863281,552815
2017-12-20,129.1999969482422,129.52999877929688,125.86000061035156,126.11000061035156,104.12689971923828,181945
2017-12-21,125.5999984741211,127.4000015258789,124.44999694824219,125.16000366210938,103.34251403808594,203460
2017-12-22,125.6500015258789,126.68000030517578,124.77999877929688,125.4800033569336,103.60671997070312,138570
2017-12-26,126.54000091552734,128.61000061035156,126.0999984741211,127.93000030517578,105.62964630126953,263830
2017-12-27,129.0,129.9600067138672,127.0,127.36000061035156,105.15901184082031,237660
2017-12-28,125.19999694824219,128.97999572753906,125.19999694824219,127.1500015258789,104.98562622070312,152410
2017-12-29,128.0800018310547,134.36000061035156,126.5999984741211,130.8000030517578,107.99935913085938,897330
2018-01-01,131.0,134.1999969482422,129.8000030517578,130.83999633789062,108.03237915039062,421230
2018-01-02,132.16000366210938,133.1999969482422,129.0,129.30999755859375,106.76908874511719,236905
2018-01-03,129.0,133.77999877929688,129.0,132.72999572753906,109.59292602539062,279150
2018-01-04,133.9199981689453,159.27000427246094,131.02000427246094,155.16000366210938,128.1129913330078,6046735
2018-01-05,156.8000030517578,160.60000610351562,150.02000427246094,151.3800048828125,124.99193572998047,2471450
2018-01-08,152.8000030517578,161.1999969482422,149.22000122070312,154.77999877929688,127.79924011230469,1194005
2018-01-09,155.10000610351562,159.8000030517578,151.60000610351562,154.14999389648438,127.27906799316406,967930
2018-01-10,154.39999389648438,155.60000610351562,150.0,150.64999389648438,124.38914489746094,412840
2018-01-11,151.1999969482422,154.97999572753906,148.0,151.3800048828125,124.99193572998047,498175
2018-01-12,152.0,159.5399932861328,151.39999389648438,155.50999450683594,128.40196228027344,868205
2018-01-15,155.50999450683594,167.72000122070312,155.50999450683594,162.1999969482422,133.92581176757812,2133920
2018-01-16,163.0,163.5800018310547,155.39999389648438,157.02000427246094,129.64877319335938,683210
2018-01-17,157.77000427246094,160.1999969482422,152.0,159.0800018310547,131.3496856689453,553455
2018-01-18,160.63999938964844,164.8000030517578,152.0,153.89999389648438,127.07263946533203,1179700
2018-01-19,155.1699981689453,158.97999572753906,152.02000427246094,153.8800048828125,127.05614471435547,364295
2018-01-22,153.8800048828125,157.99000549316406,152.82000732421875,156.2100067138672,128.97998046875,293990
2018-01-23,157.3699951171875,157.3699951171875,153.39999389648438,154.55999755859375,127.61756896972656,201555
2018-01-24,155.3000030517578,155.3000030517578,148.0,150.25,124.05889892578125,419885
2018-01-25,150.8000030517578,158.77000427246094,150.0,152.6699981689453,126.05703735351562,887685
2018-01-29,152.8000030517578,156.8800048828125,149.94000244140625,151.13999938964844,124.79376220703125,197905
2018-01-30,151.5800018310547,152.49000549316406,147.0,147.6199951171875,121.8873291015625,201260
2018-01-31,147.7899932861328,151.97999572753906,146.0,148.67999267578125,122.76258850097656,271190
2018-02-01,147.42999267578125,155.35000610351562,147.42999267578125,152.10000610351562,125.58639526367188,594940
2018-02-02,150.39999389648438,150.39999389648438,137.25999450683594,138.6300048828125,114.46446228027344,348335
2018-02-05,129.07000732421875,137.60000610351562,127.3499984741211,133.97000122070312,110.61677551269531,519325
2018-02-06,124.0,128.58999633789062,117.58999633789062,126.26000213623047,104.25076293945312,672135
2018-02-07,130.0,133.74000549316406,129.11000061035156,131.35000610351562,108.4534912109375,245285
2018-02-08,132.9600067138672,137.99000549316406,132.02999877929688,136.02999877929688,112.31768035888672,371065
2018-02-09,134.74000549316406,141.8000030517578,132.4199981689453,139.74000549316406,115.38097381591797,360715
2018-02-12,141.3300018310547,149.1999969482422,141.32000732421875,145.66000366210938,120.2690200805664,711295
2018-02-14,147.77999877929688,147.99000549316406,141.82000732421875,143.1699981689453,118.21304321289062,289470
2018-02-15,143.97999572753906,146.55999755859375,141.10000610351562,142.88999938964844,117.98185729980469,658055
2018-02-16,144.39999389648438,145.17999267578125,136.6699981689453,138.00999450683594,113.9525375366211,340550
2018-02-19,138.22999572753906,138.27999877929688,132.3000030517578,134.61000061035156,111.14521026611328,261980
2018-02-20,136.8000030517578,136.8000030517578,133.3000030517578,133.97000122070312,110.61677551269531,164415
2018-02-21,134.39999389648438,137.97999572753906,134.00999450683594,135.25,111.67365264892578,368540
2018-02-22,134.35000610351562,137.52999877929688,133.39999389648438,135.7100067138672,112.053466796875,293270
2018-02-23,135.41000366210938,137.74000549316406,135.1999969482422,135.8800048828125,112.19384765625,233895
2018-02-26,137.0,138.77999877929688,136.77999877929688,138.02999877929688,113.96905517578125,456570
2018-02-27,138.02999877929688,140.0,136.1999969482422,137.50999450683594,113.5396957397461,298840
2018-02-28,136.99000549316406,140.72999572753906,136.24000549316406,137.6300048828125,113.6387939453125,279015
2018-03-01,138.58999633789062,139.97000122070312,136.0,136.94000244140625,113.06906127929688,104200
2018-03-05,137.0,139.8000030517578,134.94000244140625,137.99000549316406,113.9360122680664,280840
2018-03-06,138.8000030517578,139.8000030517578,132.22000122070312,135.66000366210938,112.01216888427734,402835
2018-03-07,135.0,137.8000030517578,131.0,132.22999572753906,109.18008422851562,310585
2018-03-08,134.60000610351562,135.39999389648438,122.66999816894531,131.08999633789062,108.23880004882812,291920
2018-03-09,131.27999877929688,132.5399932861328,126.68000030517578,127.44999694824219,105.23331451416016,309315
2018-03-12,129.0,133.39999389648438,129.0,131.9199981689453,108.92412567138672,274965
2018-03-13,133.8000030517578,138.88999938964844,132.1300048828125,137.8699951171875,113.83692932128906,236435
2018-03-14,138.0,138.39999389648438,136.30999755859375,136.6999969482422,112.87089538574219,91950
2018-03-15,137.00999450683594,141.8000030517578,136.8000030517578,138.42999267578125,114.29932403564453,287600
2018-03-16,137.0,141.0,137.0,139.0,114.76994323730469,131255
