Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,27.889999389648438,27.889999389648438,27.1200008392334,27.270000457763672,25.372623443603516,101900
2019-05-08,27.075000762939453,27.075000762939453,26.200000762939453,26.360000610351562,24.525943756103516,136390
2019-05-09,26.065000534057617,26.860000610351562,26.065000534057617,26.389999389648438,24.553852081298828,164660
2019-05-10,26.489999771118164,27.200000762939453,26.100000381469727,26.364999771118164,24.530593872070312,157400
2019-05-13,26.0049991607666,26.290000915527344,25.125,25.3700008392334,23.60482406616211,103600
2019-05-14,25.200000762939453,25.739999771118164,24.600000381469727,25.415000915527344,23.646690368652344,102210
2019-05-15,25.420000076293945,25.94499969482422,25.174999237060547,25.3700008392334,23.60482406616211,250440
2019-05-16,25.104999542236328,25.684999465942383,24.225000381469727,24.440000534057617,22.739530563354492,257170
2019-05-17,24.415000915527344,25.450000762939453,24.395000457763672,25.014999389648438,23.27452278137207,191470
2019-05-20,25.770000457763672,27.55500030517578,25.770000457763672,26.665000915527344,24.80971908569336,243890
2019-05-21,27.0,27.0,26.010000228881836,26.19499969482422,24.372419357299805,138400
2019-05-22,26.30500030517578,26.594999313354492,26.114999771118164,26.475000381469727,24.6329402923584,65870
2019-05-23,26.989999771118164,27.299999237060547,26.100000381469727,26.5049991607666,24.66084861755371,493090
2019-05-24,26.594999313354492,28.399999618530273,26.200000762939453,28.1299991607666,26.172788619995117,485180
2019-05-27,27.829999923706055,28.635000228881836,25.815000534057617,27.864999771118164,25.926225662231445,747180
2019-05-28,27.645000457763672,29.19499969482422,27.299999237060547,28.40999984741211,26.433305740356445,697690
2019-05-29,28.100000381469727,28.969999313354492,28.049999237060547,28.264999389648438,26.29839324951172,173280
2019-05-30,28.295000076293945,28.44499969482422,27.010000228881836,27.299999237060547,25.400535583496094,248440
2019-05-31,27.559999465942383,27.684999465942383,26.565000534057617,26.825000762939453,24.958585739135742,130740
2019-06-03,26.71500015258789,27.0,26.44499969482422,26.7549991607666,24.893455505371094,135110
2019-06-04,26.7549991607666,27.0,26.549999237060547,26.665000915527344,24.80971908569336,66180
2019-06-06,26.90999984741211,26.959999084472656,26.020000457763672,26.110000610351562,24.293331146240234,240010
2019-06-07,26.235000610351562,26.4950008392334,25.264999389648438,25.565000534057617,23.7862548828125,162620
2019-06-10,26.0,26.454999923706055,24.5,24.770000457763672,23.04656982421875,354300
2019-06-11,24.905000686645508,24.905000686645508,24.309999465942383,24.649999618530273,22.93491554260254,164510
2019-06-12,24.649999618530273,25.479999542236328,24.540000915527344,24.725000381469727,23.00469970703125,172350
2019-06-13,24.709999084472656,25.100000381469727,23.940000534057617,24.68000030517578,22.96282958984375,191520
2019-06-14,24.5049991607666,24.770000457763672,24.135000228881836,24.530000686645508,22.823266983032227,76840
2019-06-17,24.530000686645508,24.530000686645508,23.809999465942383,23.864999771118164,22.20453453063965,114100
2019-06-18,24.325000762939453,24.325000762939453,23.579999923706055,23.649999618530273,22.004493713378906,100610
2019-06-19,23.665000915527344,24.100000381469727,22.0,22.5049991607666,20.93916130065918,384590
2019-06-20,22.700000762939453,23.295000076293945,22.520000457763672,23.065000534057617,21.46019744873047,88870
2019-06-21,22.799999237060547,27.524999618530273,22.075000762939453,22.510000228881836,20.943811416625977,499760
2019-06-24,22.135000228881836,22.78499984741211,22.135000228881836,22.545000076293945,20.97637939453125,142530
2019-06-25,22.459999084472656,22.600000381469727,22.209999084472656,22.469999313354492,20.90659523010254,85290
2019-06-26,22.399999618530273,23.5049991607666,22.264999389648438,23.354999542236328,21.73002052307129,211350
2019-06-27,23.309999465942383,23.950000762939453,23.079999923706055,23.399999618530273,21.77189064025879,163370
2019-06-28,23.565000534057617,23.565000534057617,22.799999237060547,23.100000381469727,21.492761611938477,91360
2019-07-01,23.104999542236328,23.399999618530273,22.55500030517578,22.799999237060547,21.213634490966797,78500
2019-07-02,22.81999969482422,22.96500015258789,22.594999313354492,22.920000076293945,21.325284957885742,163930
2019-07-03,22.950000762939453,23.395000457763672,22.920000076293945,23.094999313354492,21.48811149597168,65520
2019-07-04,23.020000457763672,23.299999237060547,22.625,22.864999771118164,21.274110794067383,74900
2019-07-05,22.799999237060547,23.139999389648438,22.100000381469727,22.315000534057617,20.76238250732422,83680
2019-07-08,22.260000228881836,22.315000534057617,20.594999313354492,21.46500015258789,19.971519470214844,261080
2019-07-09,21.399999618530273,21.725000381469727,20.920000076293945,21.059999465942383,19.59469985961914,183380
2019-07-10,20.924999237060547,21.594999313354492,20.809999465942383,20.979999542236328,19.520265579223633,134060
2019-07-11,20.68000030517578,21.5,20.30500030517578,20.764999389648438,19.320222854614258,171480
2019-07-12,20.600000381469727,20.864999771118164,20.204999923706055,20.309999465942383,18.896883010864258,162660
2019-07-15,20.110000610351562,20.450000762939453,20.010000228881836,20.155000686645508,18.752668380737305,75170
2019-07-16,20.030000686645508,20.364999771118164,19.704999923706055,19.78499984741211,18.408411026000977,261190
2019-07-17,19.989999771118164,20.075000762939453,19.600000381469727,19.655000686645508,18.28745460510254,152810
2019-07-18,19.559999465942383,19.7549991607666,19.155000686645508,19.225000381469727,17.887374877929688,360910
2019-07-19,19.104999542236328,19.315000534057617,18.139999389648438,18.44499969482422,17.161645889282227,163750
2019-07-22,18.28499984741211,18.434999465942383,17.665000915527344,18.024999618530273,16.7708683013916,168300
2019-07-23,17.829999923706055,18.600000381469727,17.829999923706055,18.084999084472656,16.826692581176758,126980
2019-07-24,18.084999084472656,18.895000457763672,18.084999084472656,18.114999771118164,16.854604721069336,133310
2019-07-25,18.030000686645508,18.450000762939453,17.5,17.665000915527344,16.435916900634766,144780
2019-07-26,17.670000076293945,18.139999389648438,17.670000076293945,17.860000610351562,16.61734962463379,176260
2019-07-29,18.34000015258789,18.34000015258789,17.420000076293945,17.665000915527344,16.435916900634766,122700
2019-07-30,17.8700008392334,18.295000076293945,16.795000076293945,17.104999542236328,15.914877891540527,190940
2019-07-31,16.895000457763672,17.049999237060547,16.334999084472656,16.799999237060547,15.631098747253418,178850
2019-08-01,16.940000534057617,17.2450008392334,16.100000381469727,16.395000457763672,15.254280090332031,244760
2019-08-02,16.010000228881836,17.190000534057617,15.90999984741211,16.809999465942383,15.640402793884277,422830
2019-08-05,17.200000762939453,17.739999771118164,16.829999923706055,17.479999542236328,16.263784408569336,547150
2019-08-06,17.479999542236328,18.024999618530273,17.030000686645508,17.18000030517578,15.984659194946289,598230
2019-08-07,17.334999084472656,17.5,16.825000762939453,16.9950008392334,15.812533378601074,327370
2019-08-08,16.899999618530273,17.165000915527344,16.834999084472656,16.96500015258789,15.784621238708496,125160
2019-08-09,17.110000610351562,17.44499969482422,17.040000915527344,17.165000915527344,15.97070598602295,204860
2019-08-13,17.799999237060547,17.96500015258789,17.104999542236328,17.190000534057617,15.993964195251465,217610
2019-08-14,17.190000534057617,17.344999313354492,16.934999465942383,17.104999542236328,16.39165687561035,119340
2019-08-16,16.979999542236328,17.100000381469727,16.5049991607666,16.700000762939453,16.0035457611084,128930
2019-08-19,16.739999771118164,16.969999313354492,16.649999618530273,16.864999771118164,16.161664962768555,68640
2019-08-20,16.795000076293945,16.860000610351562,16.25,16.290000915527344,15.61064624786377,578180
2019-08-21,16.229999542236328,16.565000534057617,15.100000381469727,15.420000076293945,14.776927947998047,256220
2019-08-22,15.324999809265137,15.524999618530273,14.020000457763672,14.154999732971191,13.564682960510254,348400
2019-08-23,14.229999542236328,14.850000381469727,13.829999923706055,14.680000305175781,14.067789077758789,256480
2019-08-26,14.899999618530273,15.3149995803833,14.109999656677246,14.555000305175781,13.94800090789795,304230
2019-08-27,14.890000343322754,15.949999809265137,14.71500015258789,15.744999885559082,15.088374137878418,311550
2019-08-28,16.030000686645508,16.030000686645508,15.015000343322754,15.095000267028809,14.465481758117676,287720
2019-08-29,15.095000267028809,15.335000038146973,14.3100004196167,15.0,14.374443054199219,3248170
2019-08-30,15.0,15.699999809265137,15.0,15.399999618530273,14.75776195526123,168850
2019-09-03,15.180000305175781,15.390000343322754,14.770000457763672,15.010000228881836,14.384027481079102,460420
2019-09-04,15.40999984741211,15.40999984741211,14.880000114440918,15.029999732971191,14.403192520141602,257030
2019-09-05,14.90999984741211,15.425000190734863,14.90999984741211,15.015000343322754,14.38881778717041,313200
2019-09-06,15.345000267028809,15.380000114440918,15.010000228881836,15.21500015258789,14.580477714538574,417260
2019-09-09,15.479999542236328,16.389999389648438,15.199999809265137,15.920000076293945,15.256075859069824,998420
2019-09-11,16.100000381469727,16.8799991607666,15.954999923706055,16.184999465942383,15.510024070739746,1563050
2019-09-12,16.295000076293945,17.655000686645508,16.209999084472656,16.545000076293945,15.855010986328125,1511010
2019-09-13,16.625,17.09000015258789,16.06999969482422,16.454999923706055,15.76876449584961,835440
2019-09-16,16.3700008392334,16.799999237060547,15.699999809265137,16.459999084472656,15.773555755615234,1091020
2019-09-17,16.645000457763672,17.399999618530273,15.71500015258789,15.895000457763672,15.232118606567383,723730
2019-09-18,16.049999237060547,16.149999618530273,15.0,15.34000015258789,14.700264930725098,826840
2019-09-19,15.3149995803833,15.489999771118164,14.710000038146973,14.895000457763672,14.273822784423828,558300
2019-09-20,15.079999923706055,16.5,14.65999984741211,15.4399995803833,14.796093940734863,2235990
2019-09-23,15.734999656677246,17.2450008392334,15.664999961853027,17.024999618530273,16.31499481201172,1313200
2019-09-24,17.280000686645508,17.489999771118164,16.31999969482422,16.53499984741211,15.845428466796875,483850
2019-09-25,16.405000686645508,16.56999969482422,15.84000015258789,16.010000228881836,15.342323303222656,284670
2019-09-26,16.385000228881836,16.4950008392334,15.8149995803833,16.264999389648438,15.586687088012695,342410
2019-09-27,16.3700008392334,16.395000457763672,15.760000228881836,15.875,15.212952613830566,148050
2019-09-30,16.0,16.0,15.194999694824219,15.399999618530273,14.75776195526123,306820
2019-10-01,15.380000114440918,15.595000267028809,14.645000457763672,15.045000076293945,14.417566299438477,349440
2019-10-03,15.010000228881836,15.050000190734863,14.720000267028809,14.795000076293945,14.177993774414062,237560
2019-10-04,15.149999618530273,15.154999732971191,14.640000343322754,14.710000038146973,14.096537590026855,147340
2019-10-07,14.78499984741211,14.994999885559082,14.505000114440918,14.555000305175781,13.94800090789795,194310
2019-10-09,14.725000381469727,14.875,14.5,14.704999923706055,14.09174633026123,130420
2019-10-10,14.755000114440918,14.760000228881836,14.3100004196167,14.414999961853027,13.813840866088867,148040
2019-10-11,14.625,14.875,14.425000190734863,14.630000114440918,14.01987361907959,176800
2019-10-14,14.789999961853027,15.0,14.625,14.75,14.134870529174805,166280
2019-10-15,14.675000190734863,15.270000457763672,14.645000457763672,15.005000114440918,14.37923526763916,272950
2019-10-16,15.164999961853027,16.149999618530273,14.899999618530273,15.760000228881836,15.10274887084961,519600
2019-10-17,15.890000343322754,16.174999237060547,15.704999923706055,15.920000076293945,15.256075859069824,243060
2019-10-18,15.90999984741211,16.44499969482422,15.795000076293945,16.075000762939453,15.40461254119873,218180
2019-10-22,16.100000381469727,16.274999618530273,15.699999809265137,15.725000381469727,15.069209098815918,131310
2019-10-23,15.725000381469727,16.795000076293945,15.699999809265137,15.960000038146973,15.294407844543457,383210
2019-10-24,16.065000534057617,16.184999465942383,15.699999809265137,15.729999542236328,15.073999404907227,134150
2019-10-25,15.885000228881836,16.049999237060547,15.109999656677246,15.210000038146973,14.57568645477295,287820
2019-10-27,15.210000038146973,15.479999542236328,15.210000038146973,15.420000076293945,14.776927947998047,57990
2019-10-29,15.739999771118164,16.674999237060547,15.510000228881836,16.59000015258789,15.8981351852417,497190
2019-10-30,16.6200008392334,17.709999084472656,16.56999969482422,17.09000015258789,16.377283096313477,629810
2019-10-31,17.09000015258789,18.434999465942383,17.030000686645508,17.53499984741211,16.80372428894043,679710
2019-11-01,17.600000381469727,18.2549991607666,17.5,17.764999389648438,17.02412986755371,346210
2019-11-04,18.049999237060547,20.0,18.049999237060547,19.204999923706055,18.404081344604492,1873420
2019-11-05,19.299999237060547,19.479999542236328,18.559999465942383,18.90999984741211,18.121379852294922,482450
2019-11-06,18.969999313354492,19.899999618530273,18.56999969482422,19.549999237060547,18.734691619873047,907450
2019-11-07,19.44499969482422,19.9950008392334,19.020000457763672,19.100000381469727,18.30345916748047,898740
2019-11-08,19.06999969482422,19.594999313354492,18.665000915527344,18.780000686645508,17.996803283691406,663960
2019-11-11,18.799999237060547,19.600000381469727,18.700000762939453,18.920000076293945,18.130964279174805,606580
2019-11-13,19.030000686645508,19.200000762939453,17.8700008392334,18.0,17.249332427978516,385920
2019-11-14,18.18000030517578,18.18000030517578,17.600000381469727,17.69499969482422,16.957054138183594,155890
2019-11-15,18.200000762939453,18.200000762939453,17.5,17.645000457763672,16.909137725830078,164810
2019-11-18,17.299999237060547,18.700000762939453,17.299999237060547,18.540000915527344,17.766813278198242,467410
2019-11-19,18.395000457763672,18.700000762939453,17.729999542236328,17.829999923706055,17.086421966552734,193880
2019-11-20,17.979999542236328,18.239999771118164,17.770000457763672,17.940000534057617,17.19183349609375,202030
2019-11-21,17.96500015258789,18.030000686645508,17.364999771118164,17.530000686645508,16.798933029174805,140850
2019-11-22,17.59000015258789,17.834999084472656,17.420000076293945,17.645000457763672,16.909137725830078,111230
2019-11-25,17.645000457763672,18.899999618530273,17.645000457763672,18.735000610351562,17.95368194580078,935120
2019-11-26,18.735000610351562,19.5,18.100000381469727,18.209999084472656,17.45057487487793,922980
2019-11-27,18.399999618530273,18.864999771118164,18.200000762939453,18.4950008392334,17.723690032958984,281260
2019-11-28,18.690000534057617,19.18000030517578,18.334999084472656,18.704999923706055,17.924930572509766,333370
2019-11-29,18.844999313354492,18.969999313354492,18.399999618530273,18.450000762939453,17.680564880371094,181030
2019-12-02,18.69499969482422,19.040000915527344,18.235000610351562,18.420000076293945,17.65181541442871,231220
2019-12-03,18.479999542236328,18.5,17.704999923706055,17.8700008392334,17.124755859375,193730
2019-12-04,17.889999389648438,18.510000228881836,17.530000686645508,18.34000015258789,17.57515525817871,277500
2019-12-05,18.135000228881836,18.5,17.809999465942383,17.989999771118164,17.23974609375,120810
2019-12-06,18.145000457763672,18.145000457763672,17.395000457763672,17.5049991607666,16.774974822998047,133410
2019-12-09,17.5,17.700000762939453,16.674999237060547,16.809999465942383,16.108959197998047,267360
2019-12-10,16.885000228881836,17.020000457763672,16.610000610351562,16.649999618530273,15.955631256103516,126190
2019-12-11,16.764999389648438,16.860000610351562,16.354999542236328,16.69499969482422,15.99875545501709,147090
2019-12-12,16.940000534057617,17.469999313354492,16.735000610351562,17.21500015258789,16.4970703125,149240
2019-12-13,17.600000381469727,17.860000610351562,17.40999984741211,17.524999618530273,16.79414176940918,216350
2019-12-16,17.959999084472656,17.959999084472656,17.454999923706055,17.610000610351562,16.87559700012207,158440
2019-12-17,17.579999923706055,18.600000381469727,17.514999389648438,18.21500015258789,17.455364227294922,453060
2019-12-18,18.295000076293945,19.78499984741211,18.149999618530273,19.184999465942383,18.384912490844727,1794350
2019-12-19,19.010000228881836,20.084999084472656,18.899999618530273,19.90999984741211,19.07967758178711,1485680
2019-12-20,19.950000762939453,21.420000076293945,19.81999969482422,20.479999542236328,19.625905990600586,3142320
2019-12-23,20.389999389648438,21.049999237060547,20.049999237060547,20.375,19.525285720825195,765220
2019-12-24,20.5,20.9950008392334,20.229999542236328,20.295000076293945,19.44862174987793,655090
2019-12-26,20.299999237060547,21.100000381469727,20.299999237060547,20.985000610351562,20.10984992980957,613040
2019-12-27,20.985000610351562,21.520000457763672,20.690000534057617,20.8700008392334,19.999643325805664,584640
2019-12-30,20.809999465942383,21.3799991607666,20.639999389648438,21.174999237060547,20.291921615600586,374960
2019-12-31,21.174999237060547,22.645000457763672,20.975000381469727,22.170000076293945,21.24542808532715,1585770
2020-01-01,22.375,23.280000686645508,22.3700008392334,22.770000457763672,21.820405960083008,930250
2020-01-02,23.100000381469727,25.979999542236328,23.100000381469727,24.795000076293945,23.760955810546875,2864320
2020-01-03,24.700000762939453,26.295000076293945,24.200000762939453,25.209999084472656,24.158647537231445,1907970
2020-01-06,25.399999618530273,25.399999618530273,23.565000534057617,23.704999923706055,22.716415405273438,964410
2020-01-07,24.25,24.940000534057617,24.25,24.549999237060547,23.526172637939453,726760
2020-01-08,23.799999237060547,24.78499984741211,23.799999237060547,24.200000762939453,23.190771102905273,655220
2020-01-09,24.799999237060547,25.899999618530273,24.799999237060547,25.760000228881836,24.685712814331055,871240
2020-01-10,25.989999771118164,25.9950008392334,24.350000381469727,24.514999389648438,23.492631912231445,920840
2020-01-13,24.530000686645508,25.100000381469727,24.415000915527344,24.549999237060547,23.526172637939453,447540
2020-01-14,24.600000381469727,25.78499984741211,24.600000381469727,25.600000381469727,24.53238296508789,726300
2020-01-15,25.299999237060547,26.5,24.700000762939453,26.34000015258789,25.24152183532715,1249630
2020-01-16,26.385000228881836,26.700000762939453,25.704999923706055,26.0,24.91570472717285,667270
2020-01-17,26.200000762939453,26.200000762939453,24.915000915527344,25.149999618530273,24.101150512695312,790990
2020-01-20,25.454999923706055,25.934999465942383,24.850000381469727,25.3700008392334,24.31197738647461,597770
2020-01-21,25.024999618530273,25.684999465942383,24.579999923706055,24.71500015258789,23.684289932250977,415650
2020-01-22,24.8799991607666,25.06999969482422,24.200000762939453,24.639999389648438,23.612417221069336,457280
2020-01-23,24.594999313354492,25.540000915527344,24.594999313354492,25.149999618530273,24.101150512695312,388200
2020-01-24,25.25,25.364999771118164,24.844999313354492,25.100000381469727,24.053234100341797,185620
2020-01-27,24.989999771118164,24.989999771118164,24.309999465942383,24.420000076293945,23.401594161987305,262080
2020-01-28,24.5,24.655000686645508,23.700000762939453,23.795000076293945,22.802658081054688,405510
2020-01-29,24.184999465942383,24.295000076293945,22.5,22.84000015258789,21.887487411499023,583650
2020-01-30,22.760000228881836,22.760000228881836,21.8799991607666,22.094999313354492,21.173553466796875,400210
2020-01-31,22.0,22.204999923706055,21.200000762939453,21.334999084472656,20.44525146484375,309610
2020-02-03,20.21500015258789,20.979999542236328,19.850000381469727,20.395000457763672,19.544450759887695,444850
2020-02-04,20.55500030517578,21.485000610351562,20.55500030517578,21.209999084472656,20.325462341308594,486990
2020-02-05,21.299999237060547,22.385000228881836,21.299999237060547,22.09000015258789,21.168766021728516,427750
2020-02-06,22.274999618530273,23.290000915527344,22.274999618530273,22.954999923706055,21.99768829345703,622240
2020-02-07,23.149999618530273,23.8700008392334,23.139999389648438,23.290000915527344,22.31871795654297,415010
2020-02-10,23.010000228881836,23.200000762939453,22.315000534057617,22.479999542236328,21.542499542236328,486190
2020-02-11,22.665000915527344,22.9950008392334,22.209999084472656,22.329999923706055,21.39875602722168,285220
2020-02-12,22.75,22.7549991607666,21.260000228881836,21.520000457763672,20.622535705566406,329100
2020-02-13,20.30500030517578,21.075000762939453,20.264999389648438,20.575000762939453,19.716947555541992,447060
2020-02-14,20.575000762939453,21.045000076293945,20.399999618530273,20.55500030517578,19.697778701782227,255550
2020-02-17,21.0,21.0,20.0,20.110000610351562,19.271337509155273,202360
2020-02-18,20.200000762939453,20.389999389648438,19.8799991607666,19.969999313354492,19.137178421020508,272850
2020-02-19,20.260000228881836,20.799999237060547,20.200000762939453,20.3700008392334,19.52049446105957,216870
2020-02-20,20.459999084472656,20.514999389648438,20.024999618530273,20.295000076293945,19.44862174987793,191950
2020-02-24,19.989999771118164,20.0,19.100000381469727,19.274999618530273,18.471160888671875,142540
2020-02-25,19.110000610351562,19.399999618530273,18.690000534057617,18.829999923706055,18.044715881347656,199200
2020-02-26,18.604999542236328,19.489999771118164,18.514999389648438,19.290000915527344,18.48553466796875,235600
2020-02-27,19.600000381469727,19.600000381469727,18.3799991607666,18.559999465942383,17.78597640991211,278100
2020-02-28,18.200000762939453,18.200000762939453,17.010000228881836,17.290000915527344,16.56894302368164,255900
2020-03-02,18.135000228881836,18.469999313354492,17.014999389648438,17.229999542236328,16.511442184448242,216400
2020-03-03,17.260000228881836,17.56999969482422,16.5,17.139999389648438,16.42519760131836,248250
2020-03-04,17.06999969482422,17.06999969482422,16.135000228881836,16.440000534057617,15.754388809204102,396130
2020-03-05,16.93000030517578,17.200000762939453,16.110000610351562,16.329999923706055,15.648978233337402,576990
2020-03-06,15.899999618530273,16.600000381469727,15.25,15.864999771118164,15.203369140625,513810
2020-03-09,15.399999618530273,15.5,14.375,14.789999961853027,14.173201560974121,465340
2020-03-11,15.199999809265137,15.489999771118164,14.845000267028809,14.96500015258789,14.340903282165527,526470
2020-03-12,14.475000381469727,14.475000381469727,12.399999618530273,12.71500015258789,12.184737205505371,1185760
2020-03-13,11.649999618530273,13.800000190734863,10.694999694824219,13.5,12.93699836730957,999920
2020-03-16,13.0,13.289999961853027,12.119999885559082,12.404999732971191,11.887664794921875,268530
2020-03-17,12.40999984741211,12.949999809265137,11.765000343322754,12.345000267028809,11.830166816711426,417410
2020-03-18,12.345000267028809,12.84000015258789,11.020000457763672,11.425000190734863,10.948534965515137,644140
2020-03-19,11.425000190734863,11.744999885559082,10.510000228881836,11.520000457763672,11.039572715759277,465010
2020-03-20,11.625,12.675000190734863,11.625,12.100000381469727,11.595385551452637,417190
2020-03-23,10.555000305175781,10.960000038146973,10.0,10.420000076293945,9.985445976257324,513100
2020-03-24,11.0,11.274999618530273,9.805000305175781,10.5,10.06210994720459,666190
2020-03-25,10.0,11.350000381469727,10.0,11.135000228881836,10.670628547668457,184080
2020-03-26,12.069999694824219,12.199999809265137,11.199999809265137,11.710000038146973,11.221649169921875,286550
2020-03-27,12.595000267028809,12.75,10.800000190734863,11.010000228881836,10.55084228515625,479010
2020-03-30,10.555000305175781,11.75,10.420000076293945,11.095000267028809,10.632296562194824,295670
2020-03-31,11.475000381469727,12.199999809265137,11.199999809265137,11.75,11.259981155395508,309890
2020-04-01,11.725000381469727,12.145000457763672,11.300000190734863,11.505000114440918,11.025198936462402,323020
2020-04-03,11.9399995803833,11.9399995803833,11.220000267028809,11.645000457763672,11.159358978271484,126690
2020-04-07,12.595000267028809,12.800000190734863,11.78499984741211,12.5649995803833,12.04099178314209,394940
2020-04-08,12.539999961853027,13.210000038146973,12.305000305175781,12.699999809265137,12.170360565185547,269460
2020-04-09,12.949999809265137,13.470000267028809,12.699999809265137,13.220000267028809,12.668676376342773,549470
2020-04-13,13.005000114440918,14.069999694824219,12.029999732971191,12.789999961853027,12.256608963012695,399030
2020-04-15,13.385000228881836,13.59000015258789,12.899999618530273,13.3149995803833,12.759712219238281,487250
2020-04-16,13.479999542236328,14.989999771118164,13.279999732971191,14.5649995803833,13.957585334777832,1003570
2020-04-17,15.399999618530273,15.399999618530273,14.609999656677246,14.850000381469727,14.230700492858887,578660
2020-04-20,15.005000114440918,15.199999809265137,14.609999656677246,14.680000305175781,14.067789077758789,352380
2020-04-21,14.399999618530273,14.399999618530273,13.454999923706055,13.71500015258789,13.143033027648926,282500
2020-04-22,13.649999618530273,13.71500015258789,13.164999961853027,13.505000114440918,12.941790580749512,192850
2020-04-23,13.614999771118164,14.199999809265137,13.614999771118164,13.729999542236328,13.1574068069458,152460
2020-04-24,13.649999618530273,13.90999984741211,13.199999809265137,13.300000190734863,12.745341300964355,126870
2020-04-27,13.600000381469727,13.694999694824219,13.300000190734863,13.350000381469727,12.793254852294922,89330
2020-04-28,13.305000305175781,13.699999809265137,13.300000190734863,13.460000038146973,12.89866828918457,111840
2020-04-29,13.680000305175781,14.890000343322754,13.40999984741211,14.5,13.895295143127441,1488580
2020-04-30,14.895000457763672,15.0,13.835000038146973,14.170000076293945,13.579057693481445,828180
2020-05-04,13.609999656677246,13.800000190734863,13.380000114440918,13.539999961853027,12.97533130645752,421600
2020-05-05,13.800000190734863,14.255000114440918,13.220000267028809,13.319999694824219,12.764505386352539,307980
2020-05-06,13.489999771118164,13.489999771118164,12.895000457763672,13.045000076293945,12.500974655151367,212760
2020-05-07,13.0600004196167,13.369999885559082,12.960000038146973,13.119999885559082,12.572846412658691,146630
2020-05-08,13.3100004196167,13.6850004196167,12.8100004196167,12.914999961853027,12.376395225524902,388680
2020-05-11,13.239999771118164,13.550000190734863,13.015000343322754,13.069999694824219,12.524931907653809,194360
2020-05-12,13.069999694824219,13.295000076293945,12.90999984741211,13.135000228881836,12.587221145629883,150330
2020-05-13,13.609999656677246,13.920000076293945,13.3100004196167,13.8100004196167,13.234071731567383,319670
2020-05-14,13.600000381469727,13.699999809265137,13.449999809265137,13.475000381469727,12.913042068481445,151790
2020-05-15,13.449999809265137,13.789999961853027,13.390000343322754,13.539999961853027,12.97533130645752,152120
2020-05-18,13.40999984741211,14.274999618530273,13.25,13.524999618530273,12.960955619812012,736680
2020-05-19,13.744999885559082,14.0,13.015000343322754,13.194999694824219,12.6447172164917,199750
2020-05-20,13.324999809265137,13.699999809265137,13.3100004196167,13.5,12.93699836730957,164880
2020-05-21,13.765000343322754,13.765000343322754,13.345000267028809,13.40999984741211,12.850751876831055,94860
2020-05-22,13.375,13.470000267028809,13.100000381469727,13.1850004196167,12.635136604309082,130960
2020-05-26,13.210000038146973,14.180000305175781,13.210000038146973,13.864999771118164,13.28677749633789,613020
2020-05-27,13.895000457763672,14.199999809265137,13.704999923706055,13.914999961853027,13.33469295501709,453550
2020-05-28,13.9350004196167,14.449999809265137,13.899999618530273,14.164999961853027,13.574265480041504,627190
2020-05-29,14.100000381469727,15.75,14.0,15.055000305175781,14.42715072631836,2683690
2020-06-01,15.25,16.665000915527344,15.170000076293945,16.1299991607666,15.457317352294922,2756400
2020-06-02,16.270000457763672,16.684999465942383,16.020000457763672,16.334999084472656,15.653767585754395,1056710
2020-06-03,16.479999542236328,16.5,15.180000305175781,15.635000228881836,14.982961654663086,927390
2020-06-04,15.774999618530273,17.395000457763672,15.774999618530273,17.2450008392334,16.52581787109375,2605190
2020-06-05,17.690000534057617,19.0,17.674999237060547,18.059999465942383,17.30683135986328,3423330
2020-06-08,18.229999542236328,18.34000015258789,17.2549991607666,17.350000381469727,16.626441955566406,1594360
2020-06-09,17.399999618530273,17.9950008392334,16.635000228881836,16.829999923706055,16.12812614440918,477050
2020-06-10,17.0,17.239999771118164,16.600000381469727,16.709999084472656,16.01312828063965,255250
2020-06-11,16.700000762939453,17.399999618530273,16.549999237060547,16.780000686645508,16.080211639404297,453460
2020-06-12,16.100000381469727,17.899999618530273,15.8100004196167,17.514999389648438,16.78455924987793,1027130
2020-06-15,17.645000457763672,18.145000457763672,16.729999542236328,17.110000610351562,16.39645004272461,525800
2020-06-16,17.309999465942383,18.510000228881836,16.579999923706055,17.334999084472656,16.6120662689209,1851760
2020-06-17,17.079999923706055,18.399999618530273,17.079999923706055,17.475000381469727,16.746227264404297,1032570
2020-06-18,17.600000381469727,18.399999618530273,17.475000381469727,18.020000457763672,17.26849937438965,1080570
2020-06-19,18.184999465942383,18.735000610351562,18.104999542236328,18.389999389648438,17.62306785583496,1042520
2020-06-22,17.5,17.78499984741211,16.799999237060547,16.889999389648438,16.185623168945312,1736420
2020-06-23,17.09000015258789,17.399999618530273,16.5049991607666,17.0049991607666,16.295825958251953,1264990
2020-06-24,17.295000076293945,17.790000915527344,17.010000228881836,17.059999465942383,16.348535537719727,948920
2020-06-25,16.93000030517578,17.96500015258789,16.899999618530273,17.405000686645508,16.67914390563965,1416900
2020-06-26,17.594999313354492,17.594999313354492,17.114999771118164,17.225000381469727,16.50665283203125,314920
2020-06-29,17.145000457763672,17.145000457763672,16.520000457763672,16.600000381469727,15.90771770477295,325000
2020-06-30,16.895000457763672,17.18000030517578,16.399999618530273,16.524999618530273,15.835844993591309,265840
2020-07-01,16.549999237060547,16.979999542236328,16.5,16.709999084472656,16.01312828063965,290730
2020-07-02,16.81999969482422,16.989999771118164,16.5049991607666,16.635000228881836,15.94125747680664,160600
