Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,17.924999237060547,18.975000381469727,17.899999618530273,17.924999237060547,13.0255126953125,21758
2019-07-25,17.25,18.225000381469727,17.25,17.899999618530273,13.007345199584961,9712
2019-07-26,17.899999618530273,18.174999237060547,17.575000762939453,17.725000381469727,12.880180358886719,41412
2019-07-29,17.399999618530273,18.424999237060547,17.299999237060547,17.399999618530273,12.644011497497559,41078
2019-07-30,17.049999237060547,17.5,16.625,16.725000381469727,12.153512001037598,30818
2019-07-31,16.174999237060547,18.450000762939453,16.174999237060547,16.825000762939453,12.226179122924805,12096
2019-08-01,16.200000762939453,17.0,16.200000762939453,16.850000381469727,12.244345664978027,24104
2019-08-02,16.299999237060547,17.225000381469727,16.299999237060547,16.799999237060547,12.20801067352295,14488
2019-08-05,16.25,20.024999618530273,16.25,16.524999618530273,12.008177757263184,61734
2019-08-06,16.225000381469727,19.799999237060547,16.225000381469727,16.875,12.262513160705566,51198
2019-08-07,17.899999618530273,17.899999618530273,17.075000762939453,17.225000381469727,12.516845703125,62660
2019-08-08,16.649999618530273,17.25,16.649999618530273,17.225000381469727,12.516845703125,14200
2019-08-09,17.424999237060547,18.725000381469727,17.024999618530273,17.424999237060547,12.662178039550781,25626
2019-08-13,17.375,17.375,16.75,16.774999618530273,12.189845085144043,12974
2019-08-14,16.75,18.225000381469727,16.299999237060547,17.274999618530273,12.553178787231445,19130
2019-08-16,17.25,17.625,17.0,17.075000762939453,12.40784740447998,8474
2019-08-19,17.0,17.674999237060547,17.0,17.375,12.625845909118652,4456
2019-08-20,17.399999618530273,17.924999237060547,17.174999237060547,17.325000762939453,12.589513778686523,5616
2019-08-21,17.125,18.325000762939453,16.75,16.924999237060547,12.298845291137695,17426
2019-08-22,17.0,17.174999237060547,16.549999237060547,16.825000762939453,12.226179122924805,26078
2019-08-23,16.575000762939453,17.200000762939453,16.524999618530273,16.899999618530273,12.280678749084473,6668
2019-08-26,16.799999237060547,17.225000381469727,16.274999618530273,17.149999618530273,12.462345123291016,10096
2019-08-27,17.0,17.524999618530273,16.774999618530273,17.375,12.625845909118652,41436
2019-08-28,17.024999618530273,17.375,16.899999618530273,17.0,12.353346824645996,4042
2019-08-29,17.075000762939453,17.125,16.575000762939453,16.825000762939453,12.226179122924805,33748
2019-08-30,17.475000381469727,17.5,16.825000762939453,17.0,12.353346824645996,4636
2019-09-03,17.0,17.25,16.75,16.975000381469727,12.335179328918457,14394
2019-09-04,16.774999618530273,17.0,16.774999618530273,17.0,12.353346824645996,3980
2019-09-05,16.825000762939453,17.125,16.825000762939453,17.0,12.353346824645996,7948
2019-09-06,17.225000381469727,17.225000381469727,16.850000381469727,17.049999237060547,12.389678001403809,5164
2019-09-09,17.475000381469727,17.475000381469727,17.100000381469727,17.274999618530273,12.553178787231445,6746
2019-09-11,17.5,17.5,17.049999237060547,17.325000762939453,12.589513778686523,14864
2019-09-12,17.049999237060547,17.75,16.524999618530273,17.149999618530273,12.462345123291016,36648
2019-09-13,17.100000381469727,17.450000762939453,16.924999237060547,17.125,12.444178581237793,26234
2019-09-16,16.850000381469727,17.424999237060547,16.850000381469727,17.350000381469727,12.60767936706543,4540
2019-09-17,17.549999237060547,18.225000381469727,17.5,17.575000762939453,12.771180152893066,81932
2019-09-18,17.75,17.75,17.0,17.075000762939453,12.40784740447998,49598
2019-09-19,17.350000381469727,17.350000381469727,16.774999618530273,17.200000762939453,12.498679161071777,26422
2019-09-20,17.200000762939453,18.375,16.975000381469727,17.5,12.716680526733398,69120
2019-09-23,17.950000762939453,18.450000762939453,17.5,17.524999618530273,12.734846115112305,25854
2019-09-24,17.549999237060547,18.524999618530273,17.549999237060547,18.225000381469727,13.243514060974121,61008
2019-09-25,18.225000381469727,18.424999237060547,17.799999237060547,17.924999237060547,13.0255126953125,28830
2019-09-26,18.399999618530273,18.5,18.049999237060547,18.424999237060547,13.388845443725586,32338
2019-09-27,18.274999618530273,18.700000762939453,18.149999618530273,18.575000762939453,13.497846603393555,26364
2019-09-30,18.274999618530273,18.274999618530273,17.774999618530273,17.774999618530273,12.916511535644531,27988
2019-10-01,18.25,18.450000762939453,17.325000762939453,17.575000762939453,12.771180152893066,23430
2019-10-03,17.575000762939453,18.200000762939453,17.524999618530273,17.875,12.989179611206055,6620
2019-10-04,17.799999237060547,18.149999618530273,17.649999618530273,17.899999618530273,13.007345199584961,2764
2019-10-07,18.0,18.0,17.549999237060547,17.950000762939453,13.043680191040039,7934
2019-10-09,18.174999237060547,18.174999237060547,17.649999618530273,17.924999237060547,13.0255126953125,4258
2019-10-10,17.950000762939453,17.950000762939453,17.649999618530273,17.700000762939453,12.862011909484863,4986
2019-10-11,17.950000762939453,18.0,17.549999237060547,17.674999237060547,12.84384536743164,9552
2019-10-14,17.924999237060547,17.950000762939453,17.225000381469727,17.899999618530273,13.007345199584961,3500
2019-10-15,17.75,18.0,17.524999618530273,17.850000381469727,12.971013069152832,10400
2019-10-16,17.975000381469727,20.399999618530273,17.575000762939453,17.799999237060547,12.934678077697754,22546
2019-10-17,18.299999237060547,18.299999237060547,17.625,17.700000762939453,12.862011909484863,9686
2019-10-18,17.950000762939453,18.850000381469727,17.950000762939453,18.399999618530273,13.370678901672363,41908
2019-10-22,18.274999618530273,19.5,18.25,18.625,13.5341796875,14122
2019-10-23,18.549999237060547,18.674999237060547,18.0,18.049999237060547,13.116344451904297,6926
2019-10-24,19.0,19.0,18.100000381469727,18.25,13.261679649353027,5036
2019-10-25,18.825000762939453,18.825000762939453,18.0,18.274999618530273,13.279845237731934,7520
2019-10-27,19.0,19.0,18.049999237060547,18.524999618530273,13.461512565612793,2940
2019-10-29,17.774999618530273,19.299999237060547,17.774999618530273,18.725000381469727,13.606847763061523,5296
2019-10-30,18.950000762939453,18.950000762939453,18.350000381469727,18.575000762939453,13.497846603393555,42802
2019-10-31,18.924999237060547,18.924999237060547,18.5,18.524999618530273,13.461512565612793,24932
2019-11-01,19.0,19.0,18.549999237060547,18.674999237060547,13.570511817932129,7016
2019-11-04,18.950000762939453,18.950000762939453,18.700000762939453,18.924999237060547,13.752179145812988,14884
2019-11-05,19.0,19.0,18.524999618530273,18.575000762939453,13.497846603393555,21472
2019-11-06,18.5,19.0,18.5,18.774999618530273,13.643179893493652,17642
2019-11-07,18.774999618530273,18.774999618530273,18.524999618530273,18.600000381469727,13.516014099121094,8352
2019-11-08,17.649999618530273,18.700000762939453,17.649999618530273,18.549999237060547,13.4796781539917,43508
2019-11-11,18.575000762939453,18.575000762939453,18.049999237060547,18.174999237060547,13.207179069519043,33742
2019-11-13,18.5,18.924999237060547,17.850000381469727,18.125,13.170845985412598,32980
2019-11-14,18.725000381469727,18.725000381469727,17.850000381469727,17.975000381469727,13.061846733093262,20008
2019-11-15,18.674999237060547,18.674999237060547,17.850000381469727,17.950000762939453,13.043680191040039,8502
2019-11-18,18.149999618530273,18.75,17.899999618530273,18.024999618530273,13.09817886352539,12336
2019-11-19,18.350000381469727,18.5,17.950000762939453,18.0,13.080013275146484,21090
2019-11-20,18.475000381469727,18.475000381469727,17.950000762939453,17.975000381469727,13.061846733093262,13610
2019-11-21,18.475000381469727,18.475000381469727,17.899999618530273,17.950000762939453,13.043680191040039,19558
2019-11-22,18.25,18.25,17.625,17.924999237060547,13.0255126953125,5880
2019-11-25,18.25,18.25,17.850000381469727,18.075000762939453,13.134512901306152,5724
2019-11-26,18.350000381469727,18.350000381469727,17.899999618530273,18.049999237060547,13.116344451904297,17210
2019-11-27,18.350000381469727,18.350000381469727,17.899999618530273,18.125,13.170845985412598,14760
2019-11-28,18.225000381469727,18.25,17.975000381469727,18.0,13.080013275146484,4590
2019-11-29,18.200000762939453,18.200000762939453,17.850000381469727,17.924999237060547,13.0255126953125,22644
2019-12-02,18.475000381469727,18.575000762939453,17.674999237060547,18.0,13.080013275146484,3320
2019-12-03,17.875,18.5,17.649999618530273,17.924999237060547,13.0255126953125,8172
2019-12-04,17.799999237060547,18.450000762939453,17.799999237060547,18.075000762939453,13.134512901306152,7182
2019-12-05,18.274999618530273,18.274999618530273,17.850000381469727,17.850000381469727,12.971013069152832,5378
2019-12-06,18.0,18.299999237060547,17.799999237060547,18.0,13.080013275146484,12944
2019-12-09,18.200000762939453,18.200000762939453,17.75,17.825000762939453,12.952845573425293,10448
2019-12-10,17.975000381469727,18.125,17.575000762939453,17.825000762939453,12.952845573425293,10210
2019-12-11,18.075000762939453,18.075000762939453,17.5,17.725000381469727,12.880180358886719,17630
2019-12-12,17.725000381469727,17.924999237060547,17.649999618530273,17.674999237060547,12.84384536743164,11074
2019-12-13,17.5,18.274999618530273,17.200000762939453,18.075000762939453,13.134512901306152,22834
2019-12-16,18.0,18.225000381469727,17.975000381469727,18.0,13.080013275146484,16834
2019-12-17,18.350000381469727,18.350000381469727,18.0,18.024999618530273,13.09817886352539,23800
2019-12-18,18.5,18.5,18.024999618530273,18.075000762939453,13.134512901306152,10842
2019-12-19,18.375,18.375,18.049999237060547,18.25,13.261679649353027,14430
2019-12-20,18.25,18.350000381469727,18.049999237060547,18.075000762939453,13.134512901306152,3626
2019-12-23,18.100000381469727,18.75,17.850000381469727,18.049999237060547,13.116344451904297,12340
2019-12-24,18.5,18.524999618530273,18.024999618530273,18.274999618530273,13.279845237731934,29610
2019-12-26,18.600000381469727,18.600000381469727,18.125,18.299999237060547,13.298011779785156,10636
2019-12-27,18.725000381469727,18.725000381469727,18.100000381469727,18.149999618530273,13.189013481140137,9714
2019-12-30,18.25,18.75,18.0,18.350000381469727,13.334345817565918,9370
2019-12-31,18.625,18.625,18.299999237060547,18.424999237060547,13.388845443725586,21884
2020-01-01,18.600000381469727,18.600000381469727,18.100000381469727,18.200000762939453,13.225346565246582,19276
2020-01-02,18.100000381469727,18.75,18.100000381469727,18.524999618530273,13.461512565612793,45378
2020-01-03,18.75,19.0,18.5,18.75,13.62501335144043,32378
2020-01-06,18.75,18.850000381469727,18.325000762939453,18.524999618530273,13.461512565612793,6156
2020-01-07,18.799999237060547,18.799999237060547,18.299999237060547,18.375,13.352513313293457,11734
2020-01-08,18.375,18.975000381469727,18.299999237060547,18.600000381469727,13.516014099121094,22156
2020-01-09,19.024999618530273,19.024999618530273,18.575000762939453,18.899999618530273,13.734013557434082,40288
2020-01-10,19.0,19.25,18.899999618530273,19.149999618530273,13.915678977966309,23616
2020-01-13,19.25,19.25,18.850000381469727,19.149999618530273,13.915678977966309,14574
2020-01-14,19.0,19.049999237060547,18.875,19.0,13.806680679321289,17672
2020-01-15,19.274999618530273,19.274999618530273,18.850000381469727,19.075000762939453,13.86117935180664,23792
2020-01-16,19.225000381469727,19.225000381469727,18.875,19.049999237060547,13.843012809753418,58082
2020-01-17,19.274999618530273,19.375,19.0,19.049999237060547,13.843012809753418,127528
2020-01-20,19.049999237060547,19.049999237060547,18.774999618530273,18.899999618530273,13.734013557434082,74446
2020-01-21,18.799999237060547,18.950000762939453,18.799999237060547,18.850000381469727,13.697681427001953,30508
2020-01-22,19.450000762939453,19.450000762939453,18.600000381469727,18.799999237060547,13.661346435546875,77808
2020-01-23,19.200000762939453,19.25,18.850000381469727,18.950000762939453,13.770346641540527,25722
2020-01-24,19.149999618530273,19.149999618530273,18.725000381469727,18.774999618530273,13.643179893493652,54120
2020-01-27,18.774999618530273,19.049999237060547,18.600000381469727,18.625,13.5341796875,18736
2020-01-28,18.600000381469727,19.0,18.549999237060547,18.600000381469727,13.516014099121094,15792
2020-01-29,18.524999618530273,18.875,18.524999618530273,18.799999237060547,13.661346435546875,5534
2020-01-30,18.799999237060547,18.799999237060547,18.549999237060547,18.75,13.62501335144043,1664
2020-01-31,18.799999237060547,19.0,18.549999237060547,18.975000381469727,13.788514137268066,28464
2020-02-03,19.299999237060547,19.299999237060547,18.25,18.399999618530273,13.370678901672363,8712
2020-02-04,18.399999618530273,18.75,18.149999618530273,18.674999237060547,13.570511817932129,12162
2020-02-05,18.674999237060547,18.899999618530273,18.299999237060547,18.725000381469727,13.606847763061523,37414
2020-02-06,18.25,19.5,18.25,18.649999618530273,13.552346229553223,16382
2020-02-07,18.649999618530273,19.174999237060547,18.625,18.774999618530273,13.643179893493652,12842
2020-02-10,18.774999618530273,18.774999618530273,18.625,18.700000762939453,13.588679313659668,9864
2020-02-11,18.649999618530273,19.225000381469727,18.600000381469727,18.649999618530273,13.552346229553223,25876
2020-02-12,18.524999618530273,18.975000381469727,18.524999618530273,18.600000381469727,13.516014099121094,11508
2020-02-13,18.5,19.0,18.399999618530273,18.600000381469727,13.516014099121094,5016
2020-02-14,18.450000762939453,18.825000762939453,18.399999618530273,18.5,13.44334602355957,5292
2020-02-17,18.450000762939453,19.25,18.0,18.0,13.080013275146484,25348
2020-02-18,17.75,18.700000762939453,16.725000381469727,18.0,13.080013275146484,27018
2020-02-19,17.774999618530273,18.450000762939453,17.774999618530273,18.0,13.080013275146484,6372
2020-02-20,17.225000381469727,18.424999237060547,17.225000381469727,18.375,13.352513313293457,3364
2020-02-24,18.524999618530273,19.0,18.524999618530273,18.674999237060547,13.570511817932129,24500
2020-02-25,18.799999237060547,18.950000762939453,18.399999618530273,18.475000381469727,13.425180435180664,7558
2020-02-26,18.5,18.799999237060547,18.375,18.5,13.44334602355957,12340
2020-02-27,19.399999618530273,19.424999237060547,18.75,19.225000381469727,13.97018051147461,146016
2020-02-28,19.350000381469727,19.350000381469727,18.174999237060547,18.450000762939453,13.407012939453125,83892
2020-03-02,18.975000381469727,19.299999237060547,18.350000381469727,18.549999237060547,13.4796781539917,66120
2020-03-03,17.850000381469727,18.850000381469727,17.850000381469727,18.75,13.62501335144043,57310
2020-03-04,17.075000762939453,17.75,17.075000762939453,17.299999237060547,13.469298362731934,42330
2020-03-05,17.674999237060547,17.674999237060547,17.0,17.25,13.430370330810547,17072
2020-03-06,17.149999618530273,17.899999618530273,16.024999618530273,17.075000762939453,13.294121742248535,21918
2020-03-09,17.0,17.0,16.25,16.424999237060547,12.788047790527344,31924
2020-03-11,16.299999237060547,16.625,15.699999809265137,15.800000190734863,12.301441192626953,87360
2020-03-12,15.5,16.0,14.175000190734863,14.524999618530273,11.308760643005371,57344
2020-03-13,14.0,16.0,11.625,14.899999618530273,11.600725173950195,69634
2020-03-16,14.899999618530273,15.350000381469727,14.0,14.324999809265137,11.153046607971191,21244
2020-03-17,14.975000381469727,14.975000381469727,13.125,13.725000381469727,10.685903549194336,21746
2020-03-18,13.899999618530273,14.0,13.0,13.324999809265137,10.37447452545166,47434
2020-03-19,13.25,13.5,12.100000381469727,12.949999809265137,10.08250904083252,38834
2020-03-20,14.949999809265137,14.949999809265137,12.675000190734863,13.324999809265137,10.37447452545166,14546
2020-03-23,13.0,14.25,12.024999618530273,12.475000381469727,9.712687492370605,40242
2020-03-24,13.975000381469727,13.975000381469727,12.5,13.100000381469727,10.199295043945312,17244
2020-03-25,14.899999618530273,14.925000190734863,12.024999618530273,13.274999618530273,10.335545539855957,32278
2020-03-26,13.925000190734863,13.925000190734863,12.425000190734863,13.5,10.510725021362305,14544
2020-03-27,14.100000381469727,14.949999809265137,13.774999618530273,13.925000190734863,10.841617584228516,11376
2020-03-30,13.925000190734863,13.949999809265137,13.050000190734863,13.5,10.510725021362305,14220
2020-03-31,14.399999618530273,14.399999618530273,13.649999618530273,13.850000381469727,10.783225059509277,5492
2020-04-01,13.800000190734863,14.274999618530273,13.649999618530273,13.800000190734863,10.744296073913574,5918
2020-04-03,14.375,14.375,13.5,13.699999809265137,10.666439056396484,17544
2020-04-07,13.699999809265137,14.375,13.699999809265137,14.199999809265137,11.05572509765625,11678
2020-04-08,14.699999809265137,14.925000190734863,13.5,13.975000381469727,10.880546569824219,15194
2020-04-09,14.625,14.649999618530273,13.899999618530273,14.5,11.289297103881836,11820
2020-04-13,14.5,14.5,13.25,14.175000190734863,11.036260604858398,45894
2020-04-15,14.25,14.800000190734863,14.25,14.475000381469727,11.269831657409668,57484
2020-04-16,14.725000381469727,14.725000381469727,14.399999618530273,14.649999618530273,11.406081199645996,15402
2020-04-17,15.399999618530273,15.399999618530273,14.524999618530273,14.649999618530273,11.406081199645996,26816
2020-04-20,15.5,15.5,14.449999809265137,14.925000190734863,11.620189666748047,11842
2020-04-21,14.5,14.824999809265137,14.449999809265137,14.475000381469727,11.269831657409668,17192
2020-04-22,14.024999618530273,14.800000190734863,14.024999618530273,14.399999618530273,11.21143913269043,25014
2020-04-23,14.925000190734863,14.925000190734863,14.375,14.725000381469727,11.464475631713867,3874
2020-04-24,14.925000190734863,14.925000190734863,14.074999809265137,14.274999618530273,11.114118576049805,14676
2020-04-27,14.5,14.5,14.25,14.350000381469727,11.172511100769043,8856
2020-04-28,14.649999618530273,14.649999618530273,14.300000190734863,14.475000381469727,11.269831657409668,3258
2020-04-29,14.975000381469727,15.425000190734863,14.399999618530273,14.875,11.58126163482666,14714
2020-04-30,14.550000190734863,15.350000381469727,14.524999618530273,14.975000381469727,11.65911865234375,27430
2020-05-04,15.399999618530273,15.399999618530273,14.300000190734863,14.699999809265137,11.445011138916016,10236
2020-05-05,14.5,14.899999618530273,14.199999809265137,14.675000190734863,11.425545692443848,17748
2020-05-06,14.5,14.725000381469727,14.0,14.25,11.094654083251953,21344
2020-05-07,14.274999618530273,14.574999809265137,14.25,14.475000381469727,11.269831657409668,7650
2020-05-08,15.399999618530273,15.399999618530273,14.25,14.274999618530273,11.114118576049805,8114
2020-05-11,14.274999618530273,14.625,14.225000381469727,14.425000190734863,11.230903625488281,10066
2020-05-12,14.0,14.300000190734863,13.625,13.949999809265137,10.861082077026367,23252
2020-05-13,13.699999809265137,15.149999618530273,13.699999809265137,14.850000381469727,11.561797142028809,24538
2020-05-14,14.625,14.949999809265137,14.324999809265137,14.649999618530273,11.406081199645996,9006
2020-05-15,14.649999618530273,14.949999809265137,14.425000190734863,14.449999809265137,11.250367164611816,12038
2020-05-18,14.699999809265137,14.699999809265137,14.074999809265137,14.300000190734863,11.133583068847656,20298
2020-05-19,14.274999618530273,14.699999809265137,14.25,14.600000381469727,11.367154121398926,3266
2020-05-20,15.225000381469727,15.225000381469727,14.024999618530273,14.199999809265137,11.05572509765625,17594
2020-05-21,14.050000190734863,14.675000190734863,14.0,14.300000190734863,11.133583068847656,9134
2020-05-22,14.675000190734863,14.675000190734863,14.0,14.5,11.289297103881836,10574
2020-05-26,14.5,14.899999618530273,14.074999809265137,14.274999618530273,11.114118576049805,9980
2020-05-27,14.125,14.675000190734863,14.125,14.625,11.386617660522461,5664
2020-05-28,14.5,14.699999809265137,14.25,14.5,11.289297103881836,14332
2020-05-29,14.199999809265137,14.699999809265137,14.199999809265137,14.574999809265137,11.347689628601074,17708
2020-06-01,14.725000381469727,15.125,14.324999809265137,15.0,11.678582191467285,35752
2020-06-02,15.475000381469727,15.5,15.0,15.199999809265137,11.834298133850098,24798
2020-06-03,15.5,15.925000190734863,14.824999809265137,15.600000381469727,12.145726203918457,30646
2020-06-04,15.949999809265137,15.949999809265137,15.175000190734863,15.5,12.067869186401367,26380
2020-06-05,15.5,16.674999237060547,15.399999618530273,16.25,12.651798248291016,55274
2020-06-08,16.725000381469727,16.975000381469727,16.25,16.649999618530273,12.963226318359375,45122
2020-06-09,16.924999237060547,16.975000381469727,15.5,15.625,12.165190696716309,69202
2020-06-10,16.475000381469727,16.475000381469727,15.100000381469727,15.649999618530273,12.184654235839844,7546
2020-06-11,15.675000190734863,16.25,15.5,15.524999618530273,12.087332725524902,20498
2020-06-12,15.25,15.875,15.0,15.725000381469727,12.243047714233398,23662
2020-06-15,15.75,16.225000381469727,15.5,15.600000381469727,12.145726203918457,24472
2020-06-16,15.550000190734863,17.0,15.550000190734863,16.049999237060547,12.49608325958252,29042
2020-06-17,16.100000381469727,16.125,15.625,15.675000190734863,12.204118728637695,20962
2020-06-18,16.375,16.75,16.0,16.024999618530273,12.476619720458984,6650
2020-06-19,16.049999237060547,16.899999618530273,15.675000190734863,16.350000381469727,12.729655265808105,28342
2020-06-22,16.350000381469727,17.0,16.024999618530273,16.950000762939453,13.196800231933594,76460
2020-06-23,17.0,17.5,16.850000381469727,17.350000381469727,13.508228302001953,35256
2020-06-24,17.100000381469727,17.100000381469727,16.549999237060547,16.774999618530273,13.060547828674316,37196
2020-06-25,16.75,17.049999237060547,16.299999237060547,16.899999618530273,13.157870292663574,30292
2020-06-26,17.024999618530273,17.225000381469727,16.850000381469727,17.024999618530273,13.255191802978516,26562
2020-06-29,17.0,17.25,16.774999618530273,17.024999618530273,13.255191802978516,22978
2020-06-30,17.174999237060547,17.174999237060547,16.200000762939453,16.924999237060547,13.17733383178711,23688
2020-07-01,17.0,17.0,16.625,16.799999237060547,13.080011367797852,19314
2020-07-02,16.975000381469727,17.100000381469727,16.399999618530273,16.774999618530273,13.060547828674316,55698
2020-07-03,17.200000762939453,17.200000762939453,16.450000762939453,16.725000381469727,13.02161979675293,24368
2020-07-06,16.75,17.399999618530273,16.649999618530273,17.0,13.23572826385498,45792
2020-07-07,17.25,17.375,17.0,17.299999237060547,13.469298362731934,36404
2020-07-08,17.799999237060547,18.649999618530273,17.5,18.200000762939453,14.170014381408691,143826
2020-07-09,19.0,21.825000762939453,18.575000762939453,21.825000762939453,16.992338180541992,706036
2020-07-10,22.950000762939453,25.725000381469727,22.0,22.399999618530273,17.44001579284668,1755736
2020-07-13,22.375,22.375,20.274999618530273,20.524999618530273,15.980194091796875,346250
2020-07-14,19.600000381469727,20.125,19.075000762939453,19.325000762939453,15.045906066894531,137088
2020-07-15,19.325000762939453,21.450000762939453,19.325000762939453,20.174999237060547,15.707693099975586,168334
2020-07-16,20.174999237060547,20.975000381469727,19.524999618530273,20.174999237060547,15.707693099975586,82190
2020-07-17,20.200000762939453,20.649999618530273,19.774999618530273,20.049999237060547,15.610371589660645,40904
2020-07-20,20.0,20.075000762939453,19.299999237060547,19.575000762939453,15.240549087524414,103258
2020-07-21,20.25,20.25,19.25,19.649999618530273,15.298944473266602,52336
2020-07-22,19.950000762939453,20.225000381469727,19.475000381469727,19.899999618530273,15.4935884475708,52244
2020-07-23,20.200000762939453,20.25,19.5,19.625,15.279480934143066,71440
2020-07-24,19.850000381469727,20.125,19.125,19.899999618530273,15.4935884475708,95752
2020-07-27,19.899999618530273,20.174999237060547,19.200000762939453,19.575000762939453,15.240549087524414,66114
2020-07-28,19.5,19.649999618530273,19.0,19.274999618530273,15.006977081298828,28616
2020-07-29,19.299999237060547,19.5,19.075000762939453,19.274999618530273,15.006977081298828,23324
2020-07-30,19.575000762939453,19.575000762939453,18.549999237060547,19.049999237060547,14.831799507141113,32306
2020-07-31,19.225000381469727,19.299999237060547,18.575000762939453,18.75,14.598228454589844,30888
2020-08-03,18.975000381469727,19.0,18.5,18.674999237060547,14.539834022521973,25558
2020-08-04,18.774999618530273,19.350000381469727,18.649999618530273,19.125,14.890192031860352,30588
2020-08-05,19.725000381469727,20.5,19.075000762939453,19.924999237060547,15.51305103302002,69412
2020-08-06,22.549999237060547,23.725000381469727,21.325000762939453,22.049999237060547,17.16751480102539,1108522
2020-08-07,22.75,23.0,21.049999237060547,21.625,16.83662223815918,251924
2020-08-10,21.75,22.5,21.299999237060547,21.899999618530273,17.050729751586914,151996
2020-08-11,22.5,22.5,21.825000762939453,21.924999237060547,17.070194244384766,76120
2020-08-12,22.424999237060547,22.424999237060547,21.5,21.75,16.93394660949707,46726
2020-08-13,22.325000762939453,22.325000762939453,21.5,21.875,17.031267166137695,61674
2020-08-14,22.325000762939453,22.325000762939453,20.924999237060547,21.25,16.544658660888672,58630
2020-08-17,21.850000381469727,21.899999618530273,21.299999237060547,21.625,16.83662223815918,56832
2020-08-18,21.799999237060547,22.450000762939453,21.625,21.924999237060547,17.070194244384766,64354
2020-08-19,22.299999237060547,22.299999237060547,21.100000381469727,21.924999237060547,17.070194244384766,43940
2020-08-20,22.125,22.125,21.100000381469727,21.549999237060547,16.778228759765625,86644
2020-08-21,22.25,22.450000762939453,21.375,22.25,17.323232650756836,140792
2020-08-24,22.725000381469727,23.375,22.5,23.075000762939453,17.965553283691406,163120
2020-08-25,23.5,23.5,22.674999237060547,23.149999618530273,18.02394676208496,97246
2020-08-26,23.450000762939453,23.5,22.950000762939453,23.225000381469727,18.08234214782715,115710
2020-08-27,23.549999237060547,23.549999237060547,23.049999237060547,23.399999618530273,18.218589782714844,94296
2020-08-28,23.600000381469727,23.950000762939453,23.5,23.625,18.393768310546875,124860
2020-08-31,24.0,24.75,21.5,22.25,17.323232650756836,219736
2020-09-01,22.850000381469727,23.475000381469727,22.475000381469727,22.950000762939453,17.86823081970215,79510
2020-09-02,23.225000381469727,23.225000381469727,21.899999618530273,22.575000762939453,17.57626724243164,96082
2020-09-03,21.825000762939453,22.399999618530273,21.799999237060547,22.125,18.23563575744629,69542
2020-09-04,21.600000381469727,21.950000762939453,20.274999618530273,21.399999618530273,17.63808250427246,50530
2020-09-07,21.0,21.850000381469727,20.625,20.924999237060547,17.24658203125,41600
2020-09-08,21.649999618530273,21.649999618530273,20.125,20.674999237060547,17.040531158447266,40854
2020-09-09,20.100000381469727,20.825000762939453,20.100000381469727,20.5,16.89629554748535,44902
2020-09-10,20.174999237060547,21.5,20.174999237060547,20.975000381469727,17.287796020507812,39712
2020-09-11,21.350000381469727,21.649999618530273,20.299999237060547,20.950000762939453,17.267189025878906,36862
2020-09-14,21.700000762939453,21.700000762939453,21.0,21.325000762939453,17.57626724243164,43444
2020-09-15,21.75,22.100000381469727,21.049999237060547,21.399999618530273,17.63808250427246,23622
2020-09-16,21.924999237060547,22.25,20.274999618530273,21.725000381469727,17.90595245361328,77302
2020-09-17,21.924999237060547,21.975000381469727,21.649999618530273,21.875,18.029582977294922,42266
2020-09-18,21.549999237060547,22.200000762939453,21.549999237060547,21.850000381469727,18.00897789001465,45204
2020-09-21,22.174999237060547,22.174999237060547,21.0,21.25,17.51445198059082,17782
2020-09-22,21.049999237060547,21.575000762939453,19.549999237060547,20.100000381469727,16.566612243652344,97444
2020-09-23,20.850000381469727,20.850000381469727,19.75,20.225000381469727,16.66963768005371,33872
2020-09-24,20.0,20.024999618530273,19.125,19.424999237060547,16.01026725769043,52454
2020-09-25,19.625,20.125,19.399999618530273,19.475000381469727,16.05147933959961,46570
2020-09-28,20.200000762939453,20.875,19.399999618530273,19.549999237060547,16.11329460144043,88376
2020-09-29,20.325000762939453,20.325000762939453,19.5,19.649999618530273,16.195716857910156,29098
2020-09-30,20.25,20.25,19.399999618530273,19.600000381469727,16.154508590698242,33406
2020-10-01,20.225000381469727,20.225000381469727,19.225000381469727,19.325000762939453,15.927846908569336,82854
2020-10-05,19.924999237060547,19.950000762939453,19.0,19.149999618530273,15.783609390258789,70298
2020-10-06,20.0,20.0,18.899999618530273,19.0,15.659980773925781,111162
2020-10-07,19.0,19.125,18.674999237060547,18.75,15.453927993774414,68458
2020-10-08,19.200000762939453,19.200000762939453,18.399999618530273,18.625,15.35090160369873,122794
2020-10-09,18.625,18.799999237060547,18.274999618530273,18.424999237060547,15.186058044433594,72318
2020-10-12,18.899999618530273,20.225000381469727,18.5,18.774999618530273,15.474532127380371,144574
2020-10-13,19.450000762939453,19.450000762939453,18.25,18.375,15.144848823547363,64632
2020-10-14,18.700000762939453,18.825000762939453,18.200000762939453,18.350000381469727,15.124244689941406,58018
2020-10-15,18.350000381469727,18.475000381469727,17.799999237060547,17.850000381469727,14.712140083312988,69292
2020-10-16,17.924999237060547,18.450000762939453,17.899999618530273,18.424999237060547,15.186058044433594,16080
2020-10-19,18.625,18.725000381469727,18.024999618530273,18.100000381469727,14.918192863464355,46036
2020-10-20,18.100000381469727,18.325000762939453,18.049999237060547,18.075000762939453,14.897586822509766,61498
