Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,25.726402282714844,681760
2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,25.58125877380371,605057
2019-10-27,35.5,36.0,35.25,35.5,25.762685775756836,159079
2019-10-29,35.5,36.25,35.099998474121094,36.0,26.12554359436035,684706
2019-10-30,36.54999923706055,39.599998474121094,36.0,38.099998474121094,27.6495304107666,2908070
2019-10-31,38.45000076293945,43.599998474121094,38.45000076293945,41.150001525878906,29.862943649291992,8995180
2019-11-01,41.150001525878906,41.650001525878906,39.599998474121094,40.04999923706055,29.06466293334961,1782848
2019-11-04,40.099998474121094,41.900001525878906,40.04999923706055,40.79999923706055,29.608943939208984,1376628
2019-11-05,40.95000076293945,41.349998474121094,39.70000076293945,39.849998474121094,28.919523239135742,1127054
2019-11-06,40.0,42.75,39.5,41.70000076293945,30.262081146240234,3512661
2019-11-07,42.54999923706055,43.400001525878906,41.849998474121094,42.29999923706055,30.697509765625,3387907
2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,29.50008773803711,1291897
2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,30.334659576416016,1763960
2019-11-13,42.0,42.25,41.04999923706055,41.349998474121094,30.00808334350586,1347652
2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,31.132938385009766,8322090
2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,31.350650787353516,2764978
2019-11-18,43.5,43.849998474121094,42.5,42.650001525878906,30.951507568359375,1239802
2019-11-19,42.650001525878906,43.04999923706055,42.099998474121094,42.349998474121094,30.73379135131836,1179124
2019-11-20,43.25,43.900001525878906,42.599998474121094,43.150001525878906,31.314361572265625,2244329
2019-11-21,43.29999923706055,43.400001525878906,42.099998474121094,42.25,30.661222457885742,931556
2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,30.262081146240234,845850
2019-11-25,41.900001525878906,42.5,41.54999923706055,41.849998474121094,30.37093734741211,1016459
2019-11-26,42.04999923706055,42.349998474121094,41.25,41.599998474121094,30.189516067504883,947012
2019-11-27,41.45000076293945,42.04999923706055,40.849998474121094,41.04999923706055,29.790367126464844,1271295
2019-11-28,40.849998474121094,41.75,40.400001525878906,41.25,29.93551254272461,1369083
2019-11-29,41.599998474121094,43.20000076293945,41.29999923706055,41.70000076293945,30.262081146240234,2038838
2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.849998474121094,29.64522361755371,883189
2019-12-03,40.849998474121094,40.849998474121094,40.04999923706055,40.20000076293945,29.17351722717285,493220
2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,29.391237258911133,499691
2019-12-05,38.29999923706055,38.45000076293945,36.849998474121094,38.04999923706055,27.61324119567871,3935465
2019-12-06,38.099998474121094,38.400001525878906,35.70000076293945,36.25,26.30696678161621,1478027
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,25.726402282714844,795778
2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,25.690113067626953,542455
2019-12-11,35.70000076293945,36.5,35.5,36.25,26.30696678161621,866760
2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,26.016681671142578,603858
2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,26.851247787475586,1120809
2019-12-16,37.04999923706055,37.400001525878906,36.25,36.349998474121094,26.379535675048828,549010
2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,26.59724998474121,537816
2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.099998474121094,26.198110580444336,399829
2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,26.27068519592285,1178136
2019-12-20,36.099998474121094,37.099998474121094,35.650001525878906,36.54999923706055,26.524675369262695,1011766
2019-12-23,36.54999923706055,37.099998474121094,36.04999923706055,36.20000076293945,26.27068519592285,649500
2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,25.87154197692871,527575
2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,25.907825469970703,385647
2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,26.089252471923828,532702
2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,26.089252471923828,844719
2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,26.161823272705078,642599
2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,27.250391006469727,2483055
2020-01-02,37.849998474121094,39.400001525878906,37.45000076293945,38.849998474121094,28.193811416625977,2121953
2020-01-03,38.54999923706055,39.599998474121094,38.099998474121094,38.45000076293945,27.903532028198242,1342084
2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,26.887535095214844,1091439
2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,27.431814193725586,1316479
2020-01-08,37.25,38.0,36.79999923706055,37.349998474121094,27.10524559020996,686350
2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,28.04867172241211,1763090
2020-01-10,39.79999923706055,40.54999923706055,39.25,39.849998474121094,28.919523239135742,3368506
2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,29.50008773803711,2077350
2020-01-14,40.70000076293945,40.75,39.650001525878906,39.849998474121094,28.919523239135742,1093626
2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,29.391237258911133,1839680
2020-01-16,40.70000076293945,41.95000076293945,40.099998474121094,41.5,30.116939544677734,2193633
2020-01-17,41.75,42.29999923706055,40.900001525878906,41.099998474121094,29.826658248901367,1228060
2020-01-20,40.849998474121094,41.45000076293945,40.20000076293945,40.75,29.572662353515625,1295830
2020-01-21,40.599998474121094,43.349998474121094,40.20000076293945,42.650001525878906,30.951507568359375,5251731
2020-01-22,42.70000076293945,42.95000076293945,41.099998474121094,41.70000076293945,30.262081146240234,1895949
2020-01-23,41.70000076293945,42.849998474121094,41.25,42.25,30.661222457885742,1756013
2020-01-24,42.349998474121094,43.25,41.79999923706055,42.900001525878906,31.132938385009766,1726117
2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,31.967500686645508,4718067
2020-01-28,44.400001525878906,44.599998474121094,42.70000076293945,43.0,31.205507278442383,1600703
2020-01-29,43.400001525878906,44.099998474121094,43.04999923706055,43.400001525878906,31.49578857421875,1071618
2020-01-30,43.5,43.599998474121094,42.04999923706055,42.20000076293945,30.624940872192383,1270729
2020-01-31,42.5,42.599998474121094,41.20000076293945,41.29999923706055,29.971799850463867,1006963
2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.599998474121094,28.738088607788086,1272238
2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.849998474121094,27.468101501464844,1740545
2020-02-05,38.29999923706055,38.599998474121094,37.70000076293945,37.849998474121094,27.468101501464844,1041159
2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,28.08495330810547,2140666
2020-02-07,38.650001525878906,39.099998474121094,38.099998474121094,38.29999923706055,27.79467010498047,674394
2020-02-10,38.20000076293945,38.599998474121094,37.400001525878906,37.599998474121094,27.286672592163086,696215
2020-02-11,37.599998474121094,38.20000076293945,36.900001525878906,37.20000076293945,26.996389389038086,610482
2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,25.798969268798828,1139848
2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,25.290969848632812,1121807
2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,24.855546951293945,748241
2020-02-17,34.45000076293945,34.5,33.25,33.5,24.311267852783203,756952
2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,24.528976440429688,795745
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,24.746692657470703,660113
2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,24.347549438476562,821017
2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,23.404130935668945,675513
2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,22.932416915893555,926972
2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,23.18641471862793,1157706
2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,22.859846115112305,863904
2020-02-28,30.200000762939453,31.0,29.5,29.75,21.589855194091797,1356067
2020-03-02,30.899999618530273,31.850000381469727,29.799999237060547,30.0,21.771282196044922,1228163
2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,21.916423797607422,878501
2020-03-04,30.649999618530273,30.700000762939453,29.0,29.299999237060547,21.263288497924805,1011554
2020-03-05,29.5,30.399999618530273,29.0,29.5,21.408432006835938,1057595
2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,20.501291275024414,1128103
2020-03-09,27.950000762939453,27.950000762939453,25.5,26.399999618530273,19.158727645874023,1730421
2020-03-11,26.450000762939453,27.200000762939453,25.75,26.149999618530273,18.97730255126953,931343
2020-03-12,24.799999237060547,24.799999237060547,23.149999618530273,23.299999237060547,16.90903091430664,1582030
2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,17.380739212036133,1642165
2020-03-16,23.600000381469727,23.899999618530273,21.549999237060547,22.850000381469727,16.582460403442383,1125543
2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,16.328460693359375,1158790
2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,16.29217529296875,1285954
2020-03-19,20.600000381469727,22.25,20.600000381469727,21.399999618530273,15.530181884765625,1299486
2020-03-20,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,15.711609840393066,2413054
2020-03-23,20.350000381469727,20.350000381469727,18.899999618530273,19.149999618530273,13.897335052490234,1313095
2020-03-24,19.299999237060547,19.899999618530273,18.0,19.299999237060547,14.006190299987793,753766
2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,13.679622650146484,1592126
2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530273,14.851081848144531,1397936
2020-03-27,20.299999237060547,21.5,19.200000762939453,19.649999618530273,14.851081848144531,1901829
2020-03-30,19.149999618530273,19.350000381469727,18.75,18.950000762939453,14.322035789489746,1066073
2020-03-31,19.5,20.200000762939453,18.649999618530273,20.0,15.115604400634766,891314
2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,14.510981559753418,1250135
2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,14.510981559753418,1460531
2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,15.871387481689453,2413188
2020-04-08,20.850000381469727,21.700000762939453,20.5,21.149999618530273,15.984750747680664,1331424
2020-04-09,21.399999618530273,21.950000762939453,21.25,21.75,16.438220977783203,1230125
2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,16.702743530273438,1266854
2020-04-15,22.5,23.149999618530273,22.100000381469727,22.299999237060547,16.853897094726562,1724172
2020-04-16,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,17.269580841064453,915176
2020-04-17,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,18.100934982299805,2037234
2020-04-20,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,17.9119930267334,1202064
2020-04-21,23.600000381469727,23.600000381469727,22.25,22.700000762939453,17.156211853027344,763305
2020-04-22,22.700000762939453,22.75,21.799999237060547,21.950000762939453,16.58937644958496,1234307
2020-04-23,22.100000381469727,22.75,22.049999237060547,22.399999618530273,16.92947769165039,815268
2020-04-24,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,16.21148681640625,999230
2020-04-27,21.700000762939453,21.799999237060547,20.899999618530273,21.200000762939453,16.022541046142578,887791
2020-04-28,21.25,21.700000762939453,21.049999237060547,21.5,16.249277114868164,539468
2020-04-29,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,17.458524703979492,5559682
2020-04-30,23.649999618530273,25.700000762939453,23.100000381469727,25.350000381469727,19.15903091430664,9340211
2020-05-04,24.5,24.5,23.399999618530273,23.549999237060547,17.79862403869629,1582811
2020-05-05,23.899999618530273,24.149999618530273,22.799999237060547,22.899999618530273,17.307369232177734,1127948
2020-05-06,23.100000381469727,23.399999618530273,22.299999237060547,22.75,17.194000244140625,1061490
2020-05-07,22.549999237060547,23.149999618530273,22.299999237060547,22.649999618530273,17.118423461914062,649080
2020-05-08,22.899999618530273,23.0,21.799999237060547,21.899999618530273,16.551586151123047,944943
2020-05-11,22.200000762939453,22.299999237060547,21.200000762939453,21.25,16.06032943725586,973463
2020-05-12,21.299999237060547,21.799999237060547,20.649999618530273,21.450000762939453,16.21148681640625,1015675
2020-05-13,22.899999618530273,24.75,21.899999618530273,23.700000762939453,17.9119930267334,4300563
2020-05-14,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,17.79862403869629,1827555
2020-05-15,24.399999618530273,25.600000381469727,24.100000381469727,24.399999618530273,18.441038131713867,5183384
2020-05-18,24.549999237060547,24.75,22.350000381469727,22.799999237060547,17.231786727905273,1344915
2020-05-19,23.049999237060547,23.5,22.5,22.700000762939453,17.156211853027344,730587
2020-05-20,22.75,23.0,22.399999618530273,22.700000762939453,17.156211853027344,1088568
2020-05-21,22.899999618530273,23.049999237060547,22.399999618530273,22.5,17.005056381225586,763619
2020-05-22,22.5,22.799999237060547,22.049999237060547,22.149999618530273,16.74053192138672,1034436
2020-05-26,22.149999618530273,22.350000381469727,21.700000762939453,21.950000762939453,16.58937644958496,982384
2020-05-27,22.100000381469727,23.649999618530273,21.700000762939453,22.850000381469727,17.269580841064453,2263739
2020-05-28,23.0,23.25,22.799999237060547,22.899999618530273,17.307369232177734,879761
2020-05-29,22.75,23.299999237060547,22.549999237060547,22.950000762939453,17.345157623291016,1097903
2020-06-01,23.299999237060547,24.149999618530273,23.049999237060547,23.549999237060547,17.79862403869629,1752352
2020-06-02,23.600000381469727,25.799999237060547,23.399999618530273,24.549999237060547,18.554405212402344,4283254
2020-06-03,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,18.554405212402344,1650159
2020-06-04,24.450000762939453,24.899999618530273,23.799999237060547,24.049999237060547,18.176513671875,1187663
2020-06-05,24.299999237060547,25.200000762939453,23.950000762939453,24.75,18.7055606842041,2785881
2020-06-08,25.649999618530273,26.799999237060547,24.899999618530273,26.350000381469727,19.914810180664062,6960559
2020-06-09,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,19.15903091430664,2876826
2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,19.310182571411133,2711870
2020-06-11,25.649999618530273,26.0,24.700000762939453,24.799999237060547,18.74334716796875,1821540
2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,18.47882652282715,2117405
2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,18.47882652282715,1704913
2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,18.365455627441406,1856992
2020-06-17,24.149999618530273,25.649999618530273,23.799999237060547,25.200000762939453,19.04566192626953,3187260
2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,19.499130249023438,3486554
2020-06-19,26.0,26.75,25.649999618530273,25.950000762939453,19.612497329711914,2846947
2020-06-22,26.25,27.600000381469727,26.100000381469727,27.0,20.40606689453125,4598910
2020-06-23,27.25,28.25,27.0,27.950000762939453,21.12405776977539,3356794
2020-06-24,28.350000381469727,28.850000381469727,27.149999618530273,27.5,20.783954620361328,4247079
2020-06-25,27.100000381469727,28.450000762939453,27.0,27.75,20.972902297973633,2691899
2020-06-26,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530273,21.08626937866211,2172054
2020-06-29,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,25.28084945678711,18452304
2020-06-30,35.0,36.599998474121094,33.79999923706055,34.75,26.263362884521484,16632399
2020-07-01,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,25.35642433166504,4800753
2020-07-02,34.0,34.29999923706055,32.70000076293945,33.25,25.12969207763672,3519032
2020-07-03,33.650001525878906,34.849998474121094,32.79999923706055,34.0,25.6965274810791,5743899
2020-07-06,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,25.96105194091797,3198499
2020-07-07,34.5,38.0,34.400001525878906,36.650001525878906,27.699350357055664,10770055
2020-07-08,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,27.056930541992188,3811901
2020-07-09,37.20000076293945,38.900001525878906,36.75,37.45000076293945,28.303970336914062,8989998
2020-07-10,37.150001525878906,37.400001525878906,35.849998474121094,36.349998474121094,27.472610473632812,2610686
2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,27.54819107055664,1957037
2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,26.414522171020508,2177614
2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,25.620948791503906,2345626
2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,26.338939666748047,2227593
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,26.867982864379883,2118010
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,27.32145881652832,2963658
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,26.981353759765625,2099778
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,26.490095138549805,1442432
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,26.45231056213379,1247657
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,26.263362884521484,2898157
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,25.583162307739258,1203431
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,26.187788009643555,1418708
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,26.074419021606445,1800144
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,25.583162307739258,1450491
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,25.469797134399414,1216371
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,25.35642433166504,665817
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,25.545368194580078,585698
2020-08-05,33.849998474121094,35.5,33.75,35.0,26.45231056213379,2244289
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,26.414522171020508,2468801
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,26.565671920776367,1391559
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,26.60346221923828,974306
2020-08-11,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,26.981353759765625,1681270
2020-08-12,35.5,36.75,35.5,36.0,27.208091735839844,1379353
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,27.283666610717773,1185426
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,26.754621505737305,1929851
2020-08-17,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,26.94356918334961,967960
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,27.43482208251953,1416982
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,27.812711715698242,1712596
2020-08-20,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,27.926082611083984,1651131
2020-08-21,37.29999923706055,38.75,37.099998474121094,37.650001525878906,28.455127716064453,2952090
2020-08-24,37.900001525878906,38.25,37.20000076293945,37.349998474121094,28.228391647338867,1371815
2020-08-25,39.0,39.54999923706055,37.79999923706055,38.099998474121094,28.795225143432617,3604245
2020-08-26,38.400001525878906,39.099998474121094,38.25,38.349998474121094,28.984172821044922,2038324
2020-08-27,38.5,38.599998474121094,37.75,37.95000076293945,28.681856155395508,1787604
2020-08-28,37.79999923706055,38.400001525878906,36.849998474121094,37.45000076293945,28.303970336914062,2122074
2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,26.565671920776367,2482081
2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,26.792409896850586,923539
2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,26.94356918334961,615178
2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,27.51040267944336,1031071
2020-09-04,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,28.077238082885742,2512430
2020-09-07,37.54999923706055,38.400001525878906,37.25,37.79999923706055,28.568490982055664,1768338
2020-09-08,37.79999923706055,37.79999923706055,37.0,37.099998474121094,28.039445877075195,1494167
2020-09-09,36.900001525878906,36.900001525878906,36.0,36.650001525878906,27.699350357055664,1662807
2020-09-10,35.04999923706055,35.75,34.75,35.099998474121094,28.345394134521484,1943729
2020-09-11,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,28.02237319946289,1299578
2020-09-14,34.79999923706055,35.75,34.79999923706055,35.25,28.466527938842773,1530287
2020-09-15,35.400001525878906,35.75,34.400001525878906,34.849998474121094,28.143503189086914,1429673
2020-09-16,35.150001525878906,35.150001525878906,34.5,34.5,27.860858917236328,863678
2020-09-17,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,27.578208923339844,1019457
2020-09-18,34.45000076293945,34.599998474121094,32.5,32.79999923706055,26.488004684448242,1975000
2020-09-21,32.900001525878906,33.29999923706055,31.399999618530273,31.600000381469727,25.518932342529297,1400298
2020-09-22,31.649999618530273,31.899999618530273,29.850000381469727,31.0,25.034393310546875,995403
2020-09-23,31.700000762939453,31.899999618530273,31.149999618530273,31.649999618530273,25.559307098388672,937965
2020-09-24,31.299999237060547,31.399999618530273,30.5,30.600000381469727,24.71137237548828,1072240
2020-09-25,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,26.003469467163086,1251808
2020-09-28,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,26.08422088623047,867095
2020-09-29,32.54999923706055,33.400001525878906,32.0,32.75,26.4476261138916,1468211
2020-09-30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,26.164979934692383,830618
2020-10-01,32.70000076293945,33.20000076293945,32.45000076293945,32.75,26.4476261138916,846992
2020-10-05,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,26.286113739013672,482556
2020-10-06,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,26.8110294342041,792204
2020-10-07,33.400001525878906,33.5,32.79999923706055,32.900001525878906,26.568761825561523,521912
2020-10-08,33.0,33.400001525878906,32.5,32.650001525878906,26.366870880126953,751859
2020-10-09,32.650001525878906,33.900001525878906,32.349998474121094,32.75,26.4476261138916,1276164
2020-10-12,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,26.407249450683594,1205107
2020-10-13,32.599998474121094,33.0,32.349998474121094,32.45000076293945,26.205358505249023,390477
2020-10-14,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530273,25.761198043823242,455280
2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,25.195907592773438,497589
2020-10-16,31.5,31.649999618530273,31.100000381469727,31.200000762939453,25.195907592773438,529757
2020-10-19,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530273,25.357419967651367,418849
2020-10-20,31.399999618530273,31.75,31.200000762939453,31.25,25.236284255981445,383839
2020-10-21,31.5,32.25,31.0,31.899999618530273,25.761198043823242,673573
2020-10-22,31.799999237060547,33.849998474121094,31.75,33.599998474121094,27.134050369262695,1778014
2020-10-23,33.900001525878906,34.349998474121094,33.0,33.099998474121094,26.730274200439453,647016
2020-10-26,33.0,33.29999923706055,32.25,32.5,26.2457332611084,362457
2020-10-27,32.5,32.5,31.899999618530273,32.20000076293945,26.003469467163086,321076
2020-10-28,32.20000076293945,32.45000076293945,31.600000381469727,31.75,25.640066146850586,389745
2020-10-29,31.899999618530273,32.25,31.5,31.700000762939453,25.599689483642578,399117
2020-10-30,31.700000762939453,32.5,31.350000381469727,31.649999618530273,25.559307098388672,515232
2020-11-02,31.700000762939453,31.899999618530273,31.049999237060547,31.149999618530273,25.155527114868164,425417
2020-11-03,31.399999618530273,31.649999618530273,30.850000381469727,30.950000762939453,24.9940185546875,511527
2020-11-04,31.149999618530273,31.399999618530273,30.5,30.799999237060547,24.872880935668945,592873
2020-11-05,31.049999237060547,31.75,30.850000381469727,31.299999237060547,25.276660919189453,704900
2020-11-06,31.399999618530273,31.799999237060547,31.149999618530273,31.350000381469727,25.317041397094727,645887
2020-11-09,31.450000762939453,31.899999618530273,31.350000381469727,31.649999618530273,25.559307098388672,621580
2020-11-10,31.700000762939453,32.25,31.399999618530273,32.099998474121094,25.922710418701172,980267
2020-11-11,32.25,32.849998474121094,31.799999237060547,32.400001525878906,26.164979934692383,1122980
2020-11-12,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,26.528379440307617,1806462
2020-11-13,32.900001525878906,33.0,32.0,32.150001525878906,25.963088989257812,1187345
2020-11-14,32.400001525878906,32.70000076293945,31.5,32.20000076293945,26.003469467163086,432423
2020-11-17,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,27.012920379638672,2087421
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,26.649517059326172,1703688
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,26.488004684448242,1115719
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,26.488004684448242,620890
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,28.143503189086914,3836413
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,28.70879364013672,3200129
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,28.426149368286133,1634647
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,28.143503189086914,758345
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,28.506908416748047,1417115
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,30.08165168762207,4789882
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,30.08165168762207,2397573
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,30.2431640625,1642599
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,30.28354263305664,3190291
2020-12-07,37.70000076293945,38.349998474121094,37.5,37.849998474121094,30.566186904907227,1577655
2020-12-08,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,32.7869758605957,11458473
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,32.26206588745117,4941519
2020-12-10,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,31.737150192260742,2033002
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,31.97941780090332,2758670
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,32.019798278808594,1646539
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,31.85828399658203,1252528
2020-12-16,40.0,40.45000076293945,39.849998474121094,40.04999923706055,32.34282302856445,1881833
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,33.95794677734375,7546523
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,33.02924728393555,2684969
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,30.202789306640625,3399276
2020-12-22,37.099998474121094,38.54999923706055,35.5,37.650001525878906,30.404678344726562,2536319
2020-12-23,37.70000076293945,39.650001525878906,37.599998474121094,39.0,31.494882583618164,1984051
2020-12-24,39.349998474121094,39.650001525878906,38.599998474121094,38.849998474121094,31.37374496459961,1184883
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,33.02924728393555,5637433
