Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,153.89999389648438,154.39999389648438,147.25,148.5500030517578,146.10922241210938,10902
2019-10-23,147.60000610351562,153.10000610351562,147.60000610351562,149.10000610351562,146.6501922607422,7784
2019-10-24,151.64999389648438,153.10000610351562,149.0,149.39999389648438,146.94525146484375,8088
2019-10-25,148.0,167.3000030517578,148.0,151.3000030517578,148.81405639648438,31614
2019-10-27,155.89999389648438,155.89999389648438,149.10000610351562,151.0,148.5189666748047,2099
2019-10-29,151.0,161.60000610351562,150.0,154.0,151.4696807861328,36620
2019-10-30,153.5,178.0,153.4499969482422,159.4499969482422,156.83010864257812,694049
2019-10-31,164.0,166.0,159.0,160.9499969482422,158.3054962158203,96912
2019-11-01,162.9499969482422,165.0,150.9499969482422,160.89999389648438,158.25628662109375,141908
2019-11-04,162.1999969482422,164.10000610351562,157.35000610351562,162.3000030517578,159.63330078125,48275
2019-11-05,164.89999389648438,164.9499969482422,157.3000030517578,159.1999969482422,156.58424377441406,29882
2019-11-06,160.4499969482422,160.5,153.0,154.60000610351562,152.059814453125,28028
2019-11-07,155.14999389648438,157.0500030517578,151.9499969482422,152.85000610351562,150.33859252929688,20293
2019-11-08,151.14999389648438,153.89999389648438,147.3000030517578,149.6999969482422,147.24032592773438,16758
2019-11-11,149.6999969482422,150.6999969482422,146.6999969482422,147.14999389648438,144.73220825195312,11612
2019-11-13,148.39999389648438,148.39999389648438,140.0,140.85000610351562,138.53575134277344,35474
2019-11-14,142.6999969482422,148.0,141.0,144.4499969482422,142.0765838623047,38284
2019-11-15,145.4499969482422,145.9499969482422,140.5,144.75,142.37167358398438,20182
2019-11-18,144.75,151.8000030517578,144.75,147.25,144.83056640625,156465
2019-11-19,146.60000610351562,148.35000610351562,143.0500030517578,143.60000610351562,141.2405548095703,14472
2019-11-20,143.60000610351562,153.0,142.6999969482422,150.1999969482422,147.73211669921875,513969
2019-11-21,151.64999389648438,155.6999969482422,149.60000610351562,154.25,151.715576171875,26625
2019-11-22,154.25,154.35000610351562,148.6999969482422,149.5500030517578,147.09280395507812,10626
2019-11-25,154.3000030517578,158.6999969482422,152.5500030517578,154.5500030517578,152.01065063476562,36417
2019-11-26,157.6999969482422,174.5,156.14999389648438,170.14999389648438,167.3543243408203,369042
2019-11-27,170.14999389648438,178.89999389648438,164.5,170.3000030517578,167.50186157226562,205839
2019-11-28,166.10000610351562,171.5,164.0500030517578,165.39999389648438,162.68234252929688,16901
2019-11-29,165.39999389648438,167.1999969482422,161.64999389648438,163.14999389648438,160.46934509277344,16364
2019-12-02,163.0,164.64999389648438,155.5500030517578,156.5,153.92861938476562,11735
2019-12-03,156.0,157.9499969482422,154.64999389648438,156.35000610351562,153.78106689453125,20161
2019-12-04,155.89999389648438,165.4499969482422,155.35000610351562,162.5,159.83001708984375,38199
2019-12-05,162.5,167.9499969482422,161.39999389648438,163.8000030517578,161.10867309570312,10382
2019-12-06,164.89999389648438,164.89999389648438,155.5,157.1999969482422,154.6171112060547,11292
2019-12-09,157.25,159.89999389648438,150.0500030517578,152.35000610351562,149.8468017578125,18861
2019-12-10,152.35000610351562,154.89999389648438,148.89999389648438,150.10000610351562,147.63375854492188,14938
2019-12-11,150.5,155.0,146.1999969482422,149.6999969482422,147.24032592773438,30583
2019-12-12,149.6999969482422,150.6999969482422,143.60000610351562,145.85000610351562,143.45359802246094,14104
2019-12-13,146.85000610351562,150.9499969482422,145.39999389648438,147.39999389648438,144.97811889648438,16620
2019-12-16,153.0,156.9499969482422,146.25,151.25,148.76487731933594,130440
2019-12-17,151.0,165.5,150.9499969482422,163.6999969482422,161.01031494140625,96934
2019-12-18,166.0,174.3000030517578,163.8000030517578,171.0500030517578,168.23953247070312,128272
2019-12-19,173.35000610351562,174.5,166.25,172.4499969482422,169.6165313720703,76546
2019-12-20,172.4499969482422,172.9499969482422,169.0,171.8000030517578,168.9772186279297,22099
2019-12-23,173.1999969482422,174.3000030517578,168.0,170.14999389648438,167.3543243408203,27885
2019-12-24,169.9499969482422,173.0,169.8000030517578,170.85000610351562,168.04283142089844,69263
2019-12-26,171.75,193.0,169.10000610351562,182.60000610351562,179.59976196289062,260770
2019-12-27,183.0,189.4499969482422,177.5,180.1999969482422,177.2391815185547,62269
2019-12-30,184.0,196.0,182.0,192.10000610351562,188.9436798095703,255380
2019-12-31,193.35000610351562,197.0,189.0,191.5500030517578,188.4027099609375,156076
2020-01-01,192.8000030517578,193.6999969482422,187.0,188.5500030517578,185.45199584960938,38702
2020-01-02,189.6999969482422,190.5,184.0500030517578,185.1999969482422,182.1570281982422,26333
2020-01-03,185.60000610351562,188.6999969482422,184.0,185.0500030517578,182.00950622558594,22267
2020-01-06,184.0,184.0,173.9499969482422,177.89999389648438,174.97698974609375,25502
2020-01-07,179.9499969482422,190.0,176.60000610351562,185.89999389648438,182.84552001953125,55150
2020-01-08,179.75,182.0,178.0,180.0,177.04248046875,13710
2020-01-09,185.5,185.5,180.14999389648438,181.0500030517578,178.07522583007812,21651
2020-01-10,181.89999389648438,199.9499969482422,179.0,195.5,192.2877960205078,136105
2020-01-13,196.89999389648438,205.89999389648438,192.89999389648438,195.39999389648438,192.189453125,73989
2020-01-14,197.35000610351562,209.0,195.5500030517578,203.25,199.91046142578125,140854
2020-01-15,204.89999389648438,207.89999389648438,202.3000030517578,206.60000610351562,203.20542907714844,37818
2020-01-16,205.10000610351562,207.0,197.75,199.5,196.2220916748047,26743
2020-01-17,200.0,207.0,198.6999969482422,205.14999389648438,201.7792510986328,30411
2020-01-20,206.89999389648438,245.0,206.89999389648438,212.3000030517578,208.81179809570312,1189166
2020-01-21,212.3000030517578,235.39999389648438,210.10000610351562,229.8000030517578,226.02423095703125,788043
2020-01-22,231.0,233.5,225.5500030517578,227.5,223.76202392578125,239212
2020-01-23,231.6999969482422,236.1999969482422,227.0500030517578,233.5,229.6634521484375,493845
2020-01-24,234.0,235.0,216.0500030517578,222.4499969482422,218.7949981689453,182213
2020-01-27,221.0,229.85000610351562,216.5,225.9499969482422,222.2375030517578,230944
2020-01-28,224.9499969482422,225.5,218.60000610351562,223.0,219.33595275878906,62565
2020-01-29,224.8000030517578,235.0,220.0,232.1999969482422,228.38479614257812,94629
2020-01-30,231.0,231.75,224.5,225.89999389648438,222.18829345703125,47438
2020-01-31,226.75,229.4499969482422,217.1999969482422,221.5,217.86061096191406,79485
2020-02-03,210.3000030517578,219.5500030517578,209.5,213.9499969482422,210.43467712402344,22254
2020-02-04,223.4499969482422,227.4499969482422,215.0500030517578,226.3000030517578,222.58175659179688,74500
2020-02-05,228.89999389648438,228.89999389648438,218.0500030517578,219.0,215.40167236328125,17956
2020-02-06,220.0,230.0,218.5500030517578,224.8000030517578,221.10638427734375,32092
2020-02-07,226.5,233.0,219.6999969482422,231.1999969482422,227.4012451171875,60444
2020-02-10,231.1999969482422,231.1999969482422,222.10000610351562,228.9499969482422,225.1881866455078,38436
2020-02-11,231.0,235.0,225.14999389648438,232.14999389648438,228.3356170654297,27239
2020-02-12,232.25,241.9499969482422,228.0,239.0,235.0730743408203,162144
2020-02-13,241.9499969482422,254.10000610351562,233.1999969482422,250.60000610351562,246.48248291015625,326541
2020-02-14,250.60000610351562,256.0,245.0,250.6999969482422,246.58082580566406,345152
2020-02-17,250.89999389648438,260.0,240.10000610351562,249.75,245.64645385742188,170080
2020-02-18,256.20001220703125,256.20001220703125,247.85000610351562,252.1999969482422,248.05618286132812,341812
2020-02-19,255.3000030517578,266.0,245.9499969482422,259.45001220703125,255.1870880126953,143597
2020-02-20,262.8999938964844,269.70001220703125,250.89999389648438,266.95001220703125,262.5638732910156,98445
2020-02-24,261.75,265.0,255.3000030517578,261.29998779296875,257.0066223144531,61060
2020-02-25,260.70001220703125,263.5,259.0,260.5,256.2198181152344,74603
2020-02-26,263.3999938964844,272.5,259.0,262.79998779296875,258.48199462890625,123899
2020-02-27,264.3999938964844,269.8999938964844,263.0,264.25,259.9082336425781,69502
2020-02-28,261.25,261.25,222.5500030517578,230.1999969482422,226.41766357421875,40395
2020-03-02,230.0,238.8000030517578,193.0,198.1999969482422,194.9434356689453,80864
2020-03-03,210.89999389648438,237.8000030517578,189.10000610351562,237.8000030517578,233.8927764892578,444708
2020-03-04,241.3000030517578,259.8999938964844,231.89999389648438,254.0500030517578,249.87579345703125,611143
2020-03-05,250.5500030517578,259.5,238.8000030517578,247.0500030517578,242.99081420898438,171227
2020-03-06,238.8000030517578,246.8000030517578,222.1999969482422,239.10000610351562,235.1714324951172,116071
2020-03-09,228.1999969482422,238.0,207.5500030517578,213.14999389648438,209.64779663085938,80540
2020-03-11,215.10000610351562,232.0,215.0,216.9499969482422,213.38536071777344,47735
2020-03-12,203.6999969482422,228.6999969482422,180.0,190.5,187.36996459960938,166223
2020-03-13,167.0,205.14999389648438,160.0,198.0500030517578,194.79591369628906,86030
2020-03-16,199.6999969482422,199.89999389648438,183.3000030517578,190.9499969482422,187.81256103515625,44031
2020-03-17,197.8000030517578,197.89999389648438,178.4499969482422,195.5,192.2877960205078,75119
2020-03-18,200.0,205.60000610351562,165.0,171.9499969482422,169.124755859375,120462
2020-03-19,162.1999969482422,172.5500030517578,146.1999969482422,169.1999969482422,166.41993713378906,102141
2020-03-20,179.5,184.0,172.3000030517578,180.89999389648438,177.92767333984375,43930
2020-03-23,162.1999969482422,176.6999969482422,144.75,159.1999969482422,156.58424377441406,53038
2020-03-24,159.3000030517578,191.0,152.0,155.25,152.69912719726562,22314
2020-03-25,163.89999389648438,184.6999969482422,150.75,166.1999969482422,163.46922302246094,22539
2020-03-26,173.9499969482422,199.39999389648438,169.9499969482422,181.1999969482422,178.22274780273438,82452
2020-03-27,180.1999969482422,196.6999969482422,180.0,184.4499969482422,181.41937255859375,24478
2020-03-30,170.0,221.3000030517578,170.0,218.0500030517578,214.46728515625,268779
2020-03-31,220.0,235.0,204.1999969482422,210.39999389648438,206.94297790527344,70736
2020-04-01,216.0,216.0,197.10000610351562,200.0500030517578,196.76304626464844,18035
2020-04-03,205.0,219.9499969482422,198.0500030517578,213.75,210.23793029785156,42099
2020-04-07,222.0,248.0,215.0,244.14999389648438,240.13844299316406,82613
2020-04-08,247.60000610351562,257.79998779296875,226.6999969482422,228.8000030517578,225.04067993164062,47890
2020-04-09,239.0,252.0,221.5500030517578,249.10000610351562,245.00714111328125,124138
2020-04-13,249.6999969482422,283.8999938964844,236.0,248.89999389648438,244.81039428710938,568938
2020-04-15,252.0,258.0,238.0,241.14999389648438,237.18772888183594,136280
2020-04-16,243.89999389648438,243.89999389648438,229.5,231.60000610351562,227.794677734375,63329
2020-04-17,234.5,242.89999389648438,227.75,236.0,232.12234497070312,179608
2020-04-20,246.0,249.8000030517578,236.1999969482422,246.85000610351562,242.79408264160156,157206
2020-04-21,245.0,250.0,232.0500030517578,234.1999969482422,230.3519287109375,63257
2020-04-22,237.8000030517578,237.8000030517578,231.35000610351562,235.0500030517578,231.18797302246094,39934
2020-04-23,239.0,243.8000030517578,231.60000610351562,238.64999389648438,234.7288055419922,55972
2020-04-24,240.0,243.89999389648438,232.14999389648438,233.35000610351562,229.51593017578125,25376
2020-04-27,246.0,246.0,226.60000610351562,231.9499969482422,228.138916015625,355023
2020-04-28,237.0,241.0500030517578,230.0500030517578,238.5500030517578,234.63047790527344,42807
2020-04-29,232.0,241.0500030517578,232.0,234.89999389648438,231.04042053222656,18956
2020-04-30,233.60000610351562,240.3000030517578,227.25,233.6999969482422,229.86016845703125,63517
2020-05-04,235.0,235.0,227.0,230.64999389648438,226.8602752685547,23951
2020-05-05,231.1999969482422,235.0,230.0,230.6999969482422,226.90943908691406,17503
2020-05-06,228.60000610351562,234.0,227.14999389648438,229.75,225.97506713867188,25455
2020-05-07,232.0,233.8000030517578,229.0,230.0500030517578,226.27012634277344,14008
2020-05-08,233.8000030517578,233.8000030517578,229.75,229.9499969482422,226.1717529296875,11489
2020-05-11,233.0,235.8000030517578,229.0,231.89999389648438,228.0897216796875,10726
2020-05-12,230.0,239.89999389648438,229.14999389648438,233.64999389648438,229.81097412109375,131726
2020-05-13,237.0,239.85000610351562,229.5,232.0500030517578,228.23727416992188,31821
2020-05-14,230.14999389648438,237.6999969482422,228.5,230.0,226.22096252441406,12790
2020-05-15,232.9499969482422,232.9499969482422,221.5500030517578,224.60000610351562,220.90966796875,16932
2020-05-18,224.5,226.5,207.8000030517578,210.0,206.549560546875,96009
2020-05-19,215.9499969482422,215.9499969482422,207.9499969482422,211.5500030517578,208.0740966796875,9732
2020-05-20,210.64999389648438,214.89999389648438,210.0,213.0,209.50027465820312,208080
2020-05-21,214.85000610351562,223.0,213.10000610351562,215.0,211.4674072265625,29280
2020-05-22,218.0,218.6999969482422,209.3000030517578,210.35000610351562,206.89381408691406,12736
2020-05-26,215.0,221.9499969482422,201.89999389648438,208.75,205.32008361816406,247264
2020-05-27,210.0,210.0,200.5,201.60000610351562,198.28756713867188,42756
2020-05-28,203.64999389648438,209.75,200.75,204.0,200.6481475830078,36723
2020-05-29,210.89999389648438,218.89999389648438,208.3000030517578,210.9499969482422,207.4839324951172,113171
2020-06-01,213.0,215.0500030517578,207.0500030517578,208.14999389648438,204.72994995117188,39433
2020-06-02,208.14999389648438,211.39999389648438,205.0,205.85000610351562,202.46774291992188,48769
2020-06-03,206.85000610351562,210.0,200.0500030517578,203.4499969482422,200.107177734375,68582
2020-06-04,207.5,207.5,198.0,199.64999389648438,196.36961364746094,50671
2020-06-05,202.8000030517578,230.9499969482422,200.5500030517578,225.14999389648438,221.4506378173828,860491
2020-06-08,232.9499969482422,232.9499969482422,225.0,229.9499969482422,226.1717529296875,192972
2020-06-09,232.0,235.14999389648438,220.3000030517578,222.8000030517578,219.13925170898438,175494
2020-06-10,224.9499969482422,227.25,217.5,218.89999389648438,215.30332946777344,45514
2020-06-11,220.0,221.0500030517578,215.0,216.75,213.18865966796875,22556
2020-06-12,208.1999969482422,217.8000030517578,208.1999969482422,213.64999389648438,210.13958740234375,40401
2020-06-15,219.9499969482422,223.1999969482422,211.0500030517578,213.25,209.7461700439453,167832
2020-06-16,215.10000610351562,225.6999969482422,213.5500030517578,215.8000030517578,212.2542724609375,167664
2020-06-17,216.0500030517578,218.0,212.0,214.85000610351562,211.3198699951172,22574
2020-06-18,217.5,217.5,212.89999389648438,214.14999389648438,210.63136291503906,62444
2020-06-19,214.1999969482422,217.25,208.6999969482422,211.5,208.02491760253906,45818
2020-06-22,214.39999389648438,225.0,212.35000610351562,215.5,211.9591827392578,332233
2020-06-23,223.0,225.6999969482422,220.0,222.10000610351562,218.4507598876953,231101
2020-06-24,225.0,227.6999969482422,207.5,210.60000610351562,207.1396942138672,377169
2020-06-25,210.60000610351562,216.0,207.64999389648438,210.1999969482422,206.74627685546875,217283
2020-06-26,210.0,214.4499969482422,209.14999389648438,210.85000610351562,207.38560485839844,67925
2020-06-29,209.10000610351562,213.8000030517578,207.8000030517578,209.1999969482422,205.7626953125,85545
2020-06-30,210.25,215.9499969482422,198.60000610351562,203.8000030517578,200.45144653320312,307582
2020-07-01,208.8000030517578,208.8000030517578,200.35000610351562,206.3000030517578,202.9103546142578,65488
2020-07-02,202.64999389648438,212.0,202.64999389648438,209.1999969482422,205.7626953125,334078
2020-07-03,212.3000030517578,212.35000610351562,203.85000610351562,205.3000030517578,201.92678833007812,290897
2020-07-06,204.3000030517578,207.6999969482422,200.0,202.8000030517578,199.4678497314453,103344
2020-07-07,205.85000610351562,207.0,202.85000610351562,204.6999969482422,201.33663940429688,85570
2020-07-08,208.0,211.0,202.0500030517578,207.64999389648438,204.23817443847656,84373
2020-07-09,208.0,210.0,205.0500030517578,206.6999969482422,203.30377197265625,80858
2020-07-10,207.85000610351562,208.89999389648438,202.5500030517578,203.5500030517578,200.20555114746094,28010
2020-07-13,205.5500030517578,207.0,202.14999389648438,205.0500030517578,201.68089294433594,65823
2020-07-14,203.10000610351562,205.0,199.8000030517578,200.14999389648438,196.86138916015625,49817
2020-07-15,201.3000030517578,206.0,198.0,200.75,197.4515380859375,43371
2020-07-16,200.0,202.89999389648438,198.10000610351562,201.60000610351562,198.28756713867188,26562
2020-07-17,201.0,203.0,197.1999969482422,201.3000030517578,197.9925079345703,140513
2020-07-20,202.0,203.4499969482422,198.8000030517578,202.14999389648438,198.82855224609375,45863
2020-07-21,205.39999389648438,205.39999389648438,198.0,202.85000610351562,199.51705932617188,111919
2020-07-22,204.0,204.0,200.4499969482422,203.10000610351562,199.76295471191406,44900
2020-07-23,204.0,211.0,201.3000030517578,206.39999389648438,203.00869750976562,53288
2020-07-24,207.0,208.9499969482422,205.39999389648438,207.6999969482422,204.287353515625,27164
2020-07-27,209.5,209.6999969482422,200.9499969482422,202.8000030517578,199.4678497314453,31000
2020-07-28,206.4499969482422,207.85000610351562,201.8000030517578,205.85000610351562,202.46774291992188,35699
2020-07-29,206.89999389648438,207.6999969482422,205.0,205.0500030517578,201.68089294433594,20567
2020-07-30,205.0,224.0,205.0,212.5500030517578,209.05767822265625,219292
2020-07-31,214.6999969482422,229.89999389648438,214.6999969482422,226.5500030517578,222.82763671875,225082
2020-08-03,230.0,254.39999389648438,229.6999969482422,241.75,237.77789306640625,692971
2020-08-04,250.0,251.9499969482422,232.5,234.8000030517578,230.9420623779297,233851
2020-08-05,237.39999389648438,241.75,232.0,234.10000610351562,230.2535858154297,85603
2020-08-06,236.8000030517578,262.79998779296875,232.35000610351562,249.5500030517578,245.44972229003906,1073473
2020-08-07,250.4499969482422,251.75,242.0,243.8000030517578,239.79420471191406,163856
2020-08-10,245.75,257.1000061035156,245.1999969482422,249.75,245.64645385742188,308600
2020-08-11,254.89999389648438,272.79998779296875,253.0500030517578,259.79998779296875,255.5313262939453,1839064
2020-08-12,261.54998779296875,269.3999938964844,250.39999389648438,252.0,247.85948181152344,325248
2020-08-13,254.0500030517578,256.1499938964844,245.0,246.75,242.6957244873047,199669
2020-08-14,248.0500030517578,257.95001220703125,242.6999969482422,247.5,243.4333953857422,313201
2020-08-17,250.89999389648438,257.0,250.0,255.14999389648438,250.95770263671875,162959
2020-08-18,256.79998779296875,258.0,253.0,254.8000030517578,250.61346435546875,101696
2020-08-19,256.20001220703125,257.6000061035156,248.1999969482422,250.0,245.89231872558594,120997
2020-08-20,249.89999389648438,254.0,246.0,247.39999389648438,243.3350372314453,103094
2020-08-21,248.75,251.0,246.39999389648438,247.5,243.4333953857422,77578
2020-08-24,249.85000610351562,250.85000610351562,246.35000610351562,248.3000030517578,244.22027587890625,89267
2020-08-25,250.0,250.4499969482422,233.3000030517578,244.10000610351562,240.0892791748047,165189
2020-08-26,245.35000610351562,255.9499969482422,245.35000610351562,249.85000610351562,245.7447967529297,177915
2020-08-27,252.5,252.5,243.1999969482422,244.0500030517578,240.04010009765625,65450
2020-08-28,246.5,247.25,236.0,238.5500030517578,234.63047790527344,71681
2020-08-31,244.0,244.0,223.85000610351562,229.0500030517578,225.28656005859375,110496
2020-09-01,230.0,231.9499969482422,214.5,219.25,215.6475830078125,129109
2020-09-02,222.0,224.6999969482422,217.8000030517578,220.4499969482422,216.82786560058594,68240
2020-09-03,220.0,222.10000610351562,218.60000610351562,220.3000030517578,216.68032836914062,65571
2020-09-04,218.4499969482422,223.0,215.0,219.10000610351562,215.5000457763672,147889
2020-09-07,220.1999969482422,223.6999969482422,215.35000610351562,215.85000610351562,212.30343627929688,34209
2020-09-08,216.0,224.25,216.0,219.25,215.6475830078125,642323
2020-09-09,222.0,222.5,213.0,219.85000610351562,216.23773193359375,180943
2020-09-10,220.0,223.0,217.25,220.10000610351562,216.4835968017578,69221
2020-09-11,220.10000610351562,222.0,217.6999969482422,220.8000030517578,217.17210388183594,141472
2020-09-14,226.39999389648438,264.95001220703125,222.5,245.89999389648438,241.8596954345703,1330984
2020-09-15,249.0,272.0,247.1999969482422,268.3500061035156,263.94085693359375,833407
2020-09-16,268.3500061035156,290.6499938964844,261.3500061035156,285.70001220703125,281.00579833984375,737883
2020-09-17,287.3999938964844,296.0,276.0,281.3999938964844,276.7764587402344,369517
2020-09-18,283.0,290.0,265.0,269.8500061035156,265.6994323730469,285652
2020-09-21,275.0,275.0,255.75,257.25,253.29324340820312,157249
2020-09-22,258.20001220703125,271.0,242.10000610351562,262.29998779296875,258.26556396484375,151314
2020-09-23,261.0,270.95001220703125,249.9499969482422,255.3000030517578,251.37322998046875,91042
2020-09-24,253.0,264.8999938964844,245.0,255.3000030517578,251.37322998046875,284549
2020-09-25,260.0,264.45001220703125,254.0,261.70001220703125,257.6748046875,49297
2020-09-28,280.0,284.0,263.0,265.1499938964844,261.07171630859375,875504
2020-09-29,266.8999938964844,270.8999938964844,255.0,261.0,256.9855651855469,320187
2020-09-30,264.0,267.8999938964844,251.14999389648438,256.25,252.30862426757812,855384
2020-10-01,258.79998779296875,277.70001220703125,257.3999938964844,272.8999938964844,268.7025146484375,1106832
2020-10-05,274.75,274.75,263.25,265.6499938964844,261.56402587890625,185984
2020-10-06,267.0,269.25,259.0,260.20001220703125,256.1978759765625,156614
2020-10-07,260.95001220703125,267.25,257.8500061035156,261.95001220703125,257.92095947265625,128958
2020-10-08,266.0,266.70001220703125,257.6000061035156,259.54998779296875,255.557861328125,88182
2020-10-09,261.0,265.6000061035156,250.9499969482422,253.85000610351562,249.945556640625,170073
2020-10-12,255.0,257.6499938964844,246.3000030517578,251.60000610351562,247.73016357421875,90129
2020-10-13,251.0,269.1499938964844,249.10000610351562,261.5,257.47784423828125,511232
2020-10-14,262.25,265.0,254.10000610351562,255.3000030517578,251.37322998046875,153749
2020-10-15,257.0,264.8999938964844,250.1999969482422,252.0500030517578,248.1732177734375,170028
2020-10-16,251.5,255.5500030517578,250.5,252.14999389648438,248.2716827392578,63296
2020-10-19,253.0,256.95001220703125,250.0,251.60000610351562,247.73016357421875,45620
2020-10-20,252.5500030517578,252.5500030517578,247.5,250.0500030517578,246.20399475097656,107887
2020-10-21,251.35000610351562,254.75,247.5,252.89999389648438,249.0101318359375,89020
2020-10-22,254.1999969482422,262.6499938964844,249.5500030517578,259.70001220703125,255.70556640625,107817
2020-10-23,262.0,263.0,253.10000610351562,255.10000610351562,251.17630004882812,97209
2020-10-26,255.10000610351562,260.1000061035156,251.14999389648438,252.75,248.86244201660156,56523
2020-10-27,251.25,267.5,245.5,263.8999938964844,259.8409729003906,138253
2020-10-28,264.0,266.0,254.10000610351562,255.39999389648438,251.47169494628906,93551
2020-10-29,256.95001220703125,259.70001220703125,250.1999969482422,256.25,252.30862426757812,54554
2020-10-30,257.20001220703125,259.45001220703125,252.64999389648438,256.8500061035156,252.89939880371094,37105
2020-11-02,261.0,261.0,251.5500030517578,255.0,251.07785034179688,56796
2020-11-03,256.6000061035156,259.0,254.10000610351562,256.29998779296875,252.35784912109375,28454
2020-11-04,257.5,259.54998779296875,251.5500030517578,255.3000030517578,251.37322998046875,39791
2020-11-05,263.1000061035156,263.5,260.0,261.04998779296875,257.0347900390625,133719
2020-11-06,260.1499938964844,269.8999938964844,253.0500030517578,255.1999969482422,251.2747802734375,573635
2020-11-09,258.25,264.70001220703125,253.4499969482422,256.5,252.55479431152344,149888
2020-11-10,257.0,258.0,252.3000030517578,255.5,251.57015991210938,108469
2020-11-11,256.0,257.8999938964844,252.0,255.3000030517578,251.37322998046875,56155
2020-11-12,255.3000030517578,256.95001220703125,252.5500030517578,255.5500030517578,251.61940002441406,73563
2020-11-13,255.9499969482422,257.5,253.5,255.0500030517578,251.12709045410156,35584
2020-11-14,258.0,259.0,255.5,257.29998779296875,253.34246826171875,14078
2020-11-17,259.0,260.45001220703125,255.5,257.29998779296875,253.34246826171875,69975
2020-11-18,257.3999938964844,258.29998779296875,251.5,253.9499969482422,250.04400634765625,84443
2020-11-19,252.10000610351562,257.1000061035156,252.0,252.25,248.37014770507812,40662
2020-11-20,257.0,259.95001220703125,251.9499969482422,257.45001220703125,253.49020385742188,119734
2020-11-23,259.8999938964844,284.0,256.1000061035156,275.5,271.2625427246094,522437
2020-11-24,279.8999938964844,283.5,271.6499938964844,274.75,270.5240783691406,631474
2020-11-25,278.8500061035156,283.8999938964844,264.0,264.8999938964844,260.8255615234375,194936
2020-11-26,267.0,274.0,264.25,264.8500061035156,260.7763671875,89424
2020-11-27,266.20001220703125,270.04998779296875,260.04998779296875,261.3500061035156,257.3301696777344,98040
2020-12-01,263.45001220703125,269.0,263.3999938964844,268.1499938964844,264.0256042480469,68951
2020-12-02,270.0,289.70001220703125,264.5,283.45001220703125,279.0903015136719,1144994
2020-12-03,288.0,298.0,285.1000061035156,289.8999938964844,285.4410705566406,682089
2020-12-04,291.95001220703125,305.0,291.0,303.79998779296875,299.12725830078125,837557
2020-12-07,305.8999938964844,311.0,297.29998779296875,306.6000061035156,301.88421630859375,437159
2020-12-08,308.8999938964844,310.8500061035156,285.0,295.54998779296875,291.0041809082031,709603
2020-12-09,299.3999938964844,303.6000061035156,291.0,292.20001220703125,287.7056884765625,217175
2020-12-10,290.8999938964844,293.6499938964844,277.25,280.04998779296875,275.7425537109375,256550
2020-12-11,281.5,288.29998779296875,281.5,284.45001220703125,280.07489013671875,111568
2020-12-14,285.8999938964844,289.75,278.5,280.04998779296875,275.7425537109375,102926
2020-12-15,280.04998779296875,281.29998779296875,271.70001220703125,272.6499938964844,268.4563293457031,203497
2020-12-16,274.04998779296875,276.20001220703125,270.04998779296875,273.1000061035156,268.89947509765625,290085
2020-12-17,274.79998779296875,279.70001220703125,270.5,272.1000061035156,267.9148254394531,167440
2020-12-18,272.1000061035156,273.5,265.3500061035156,272.3999938964844,268.210205078125,699279
2020-12-21,272.0,282.5,252.0,268.3999938964844,264.27178955078125,588166
2020-12-22,264.04998779296875,281.0,255.64999389648438,279.3500061035156,275.0533447265625,210638
2020-12-23,280.75,285.6499938964844,275.75,285.1000061035156,280.71484375,125372
2020-12-24,284.8999938964844,295.6000061035156,280.5,294.54998779296875,290.0195007324219,310629
2020-12-28,297.95001220703125,301.0,293.45001220703125,296.5,291.9395446777344,182080
2020-12-29,292.0,296.1499938964844,285.3500061035156,291.8500061035156,287.3610534667969,114216
2020-12-30,291.8500061035156,300.8999938964844,286.79998779296875,297.8999938964844,293.3179931640625,136434
2020-12-31,298.8999938964844,311.0,298.79998779296875,304.04998779296875,299.3733825683594,498184
2021-01-01,305.25,310.0,302.8999938964844,304.29998779296875,299.6195373535156,132129
2021-01-04,308.0,316.0,305.04998779296875,313.75,308.9242248535156,392560
2021-01-05,311.5,321.5,308.0,319.3999938964844,314.4873352050781,339243
2021-01-06,320.0,326.5,314.0,322.54998779296875,317.5888366699219,317984
2021-01-07,324.79998779296875,325.95001220703125,312.0,313.70001220703125,308.875,118563
2021-01-08,314.0,330.0,313.70001220703125,325.20001220703125,320.1981506347656,284965
2021-01-11,326.8500061035156,332.20001220703125,314.8500061035156,321.75,316.8011779785156,137578
2021-01-12,322.0,326.0,314.04998779296875,318.0,313.10888671875,140752
2021-01-13,319.8999938964844,323.0,305.0,310.3999938964844,305.625732421875,168996
2021-01-14,311.45001220703125,319.45001220703125,309.79998779296875,311.29998779296875,306.5118713378906,103078
2021-01-15,314.0,315.3500061035156,305.0,307.20001220703125,302.4749755859375,107955
2021-01-18,307.5,315.5,294.8999938964844,310.8500061035156,306.0688171386719,133410
2021-01-19,312.0,335.79998779296875,311.20001220703125,326.1499938964844,321.1335144042969,421037
2021-01-20,328.79998779296875,330.0,321.20001220703125,322.70001220703125,317.7366027832031,118160
2021-01-21,325.6000061035156,327.0,318.0,320.6000061035156,315.6688537597656,106791
2021-01-22,320.0,322.1000061035156,311.0,317.29998779296875,312.4195861816406,176248
2021-01-25,320.0,320.0,308.95001220703125,311.5,306.7088317871094,90273
