Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,95.25,97.0,92.69999694824219,94.0,83.38500213623047,11411
2019-07-03,92.5,96.0,92.5,94.4000015258789,83.7398452758789,4884
2019-07-04,93.0999984741211,96.75,90.6500015258789,92.80000305175781,82.32052612304688,13571
2019-07-05,91.5,93.5999984741211,90.55000305175781,91.4000015258789,81.07861328125,8800
2019-07-08,91.0,91.3499984741211,90.0999984741211,90.44999694824219,80.23588562011719,4195
2019-07-09,87.0,91.5,87.0,89.05000305175781,78.99398803710938,5293
2019-07-10,88.69999694824219,90.0999984741211,88.05000305175781,88.44999694824219,78.46174621582031,2572
2019-07-11,87.0,90.94999694824219,87.0,90.0999984741211,79.9254150390625,5555
2019-07-12,94.5999984741211,94.5999984741211,89.0,91.0999984741211,80.81249237060547,3385
2019-07-15,90.0,96.0,88.19999694824219,88.5,78.50609588623047,5683
2019-07-16,88.69999694824219,91.9000015258789,84.0,85.3499984741211,75.71180725097656,11994
2019-07-17,88.8499984741211,90.0,83.1500015258789,89.9000015258789,79.74800109863281,16102
2019-07-18,89.19999694824219,92.5999984741211,85.6500015258789,87.30000305175781,77.44161224365234,10803
2019-07-19,86.05000305175781,89.0,85.05000305175781,88.05000305175781,78.1069107055664,7201
2019-07-22,86.0,88.05000305175781,84.0,85.5,75.8448715209961,5388
2019-07-23,83.0,86.94999694824219,83.0,86.3499984741211,76.598876953125,5177
2019-07-24,86.0,86.9000015258789,84.19999694824219,86.05000305175781,76.33277130126953,7499
2019-07-25,85.05000305175781,86.8499984741211,83.94999694824219,84.3499984741211,74.8247299194336,4798
2019-07-26,84.0999984741211,85.6500015258789,83.05000305175781,83.4000015258789,73.98200988769531,15400
2019-07-29,83.0,84.4000015258789,80.05000305175781,82.9000015258789,73.5384750366211,7283
2019-07-30,82.9000015258789,82.94999694824219,75.0999984741211,78.05000305175781,69.23617553710938,8452
2019-07-31,75.1500015258789,78.94999694824219,71.4000015258789,74.44999694824219,66.0427017211914,24474
2019-08-01,71.5,76.55000305175781,71.5,74.8499984741211,66.39753723144531,16935
2019-08-02,71.25,75.9000015258789,71.0,71.9000015258789,63.78065872192383,29942
2019-08-05,68.30000305175781,72.75,67.19999694824219,68.4000015258789,60.6759033203125,13476
2019-08-06,65.69999694824219,73.80000305175781,65.69999694824219,72.19999694824219,64.04678344726562,10931
2019-08-07,72.19999694824219,79.9000015258789,72.1500015258789,74.75,66.30883026123047,39842
2019-08-08,74.0,76.44999694824219,73.0999984741211,73.8499984741211,65.51044464111328,3344
2019-08-09,73.6500015258789,78.0,73.3499984741211,74.0,65.64351654052734,12273
2019-08-13,73.8499984741211,80.69999694824219,71.75,75.0,66.53059387207031,27163
2019-08-14,76.9000015258789,77.0,72.0,73.1500015258789,64.88948822021484,6600
2019-08-16,73.05000305175781,73.05000305175781,71.0,71.75,63.6475944519043,8713
2019-08-19,70.25,74.9000015258789,70.25,70.9000015258789,62.893592834472656,33609
2019-08-20,71.1500015258789,71.9000015258789,65.5999984741211,66.8499984741211,59.300933837890625,14742
2019-08-21,68.25,68.5,65.19999694824219,67.69999694824219,60.0549430847168,40808
2019-08-22,66.05000305175781,66.5999984741211,64.05000305175781,64.44999694824219,57.17195129394531,10941
2019-08-23,64.1500015258789,68.69999694824219,63.04999923706055,66.8499984741211,59.300933837890625,12457
2019-08-26,67.05000305175781,69.4000015258789,65.3499984741211,68.94999694824219,61.16378402709961,5907
2019-08-27,69.94999694824219,74.9000015258789,68.4000015258789,72.75,64.53466796875,47079
2019-08-28,72.0,73.75,70.0,70.30000305175781,62.36134719848633,4130
2019-08-29,70.44999694824219,74.55000305175781,67.0,70.0999984741211,62.18393325805664,53519
2019-08-30,68.0999984741211,71.5,65.6500015258789,67.94999694824219,60.276710510253906,14860
2019-09-03,67.8499984741211,69.55000305175781,66.0999984741211,66.69999694824219,59.167869567871094,51608
2019-09-04,66.0999984741211,67.94999694824219,66.0999984741211,67.55000305175781,59.92189025878906,5099
2019-09-05,67.05000305175781,69.55000305175781,65.05000305175781,65.55000305175781,58.14773941040039,110846
2019-09-06,65.5999984741211,66.9000015258789,64.0999984741211,65.9000015258789,59.548343658447266,52850
2019-09-09,67.94999694824219,67.94999694824219,65.05000305175781,66.94999694824219,60.49713897705078,88848
2019-09-11,67.9000015258789,70.55000305175781,66.8499984741211,69.8499984741211,63.11762237548828,51170
2019-09-12,69.8499984741211,73.25,68.5999984741211,71.0,64.15678405761719,27999
2019-09-13,70.94999694824219,73.0,70.69999694824219,72.5,65.51221466064453,49949
2019-09-16,73.0,77.80000305175781,70.19999694824219,76.5,69.12667083740234,105169
2019-09-17,78.0,78.5,73.0,73.9000015258789,66.77728271484375,44499
2019-09-18,74.44999694824219,75.75,73.0,74.1500015258789,67.003173828125,13370
2019-09-19,74.5,74.5,71.19999694824219,72.75,65.73812103271484,61647
2019-09-20,72.55000305175781,74.69999694824219,72.5,72.94999694824219,65.91883087158203,132002
2019-09-23,75.94999694824219,77.0,73.19999694824219,73.80000305175781,66.6869125366211,32365
2019-09-24,74.4000015258789,75.0,72.0999984741211,73.05000305175781,66.00919342041016,35892
2019-09-25,73.8499984741211,73.8499984741211,71.5999984741211,71.9000015258789,64.97003936767578,21188
2019-09-26,72.0999984741211,84.4000015258789,71.25,82.0999984741211,74.18692016601562,276054
2019-09-27,82.0,83.69999694824219,78.5999984741211,79.55000305175781,71.8827133178711,61861
2019-09-30,79.55000305175781,79.55000305175781,76.0,77.0,69.5784912109375,18292
2019-10-01,77.25,78.80000305175781,70.55000305175781,73.5999984741211,66.50617980957031,51718
2019-10-03,72.94999694824219,75.05000305175781,71.0999984741211,71.94999694824219,65.01522827148438,16174
2019-10-04,72.55000305175781,74.80000305175781,72.1500015258789,73.44999694824219,66.37065124511719,24081
2019-10-07,73.44999694824219,74.69999694824219,70.1500015258789,71.69999694824219,64.789306640625,14204
2019-10-09,70.3499984741211,73.19999694824219,70.3499984741211,72.69999694824219,65.69293975830078,6231
2019-10-10,73.1500015258789,74.44999694824219,70.6500015258789,72.05000305175781,65.10558319091797,17097
2019-10-11,71.0999984741211,72.94999694824219,70.75,71.30000305175781,64.42787170410156,7937
2019-10-14,72.69999694824219,72.80000305175781,70.05000305175781,70.3499984741211,63.569435119628906,12600
2019-10-15,72.25,72.55000305175781,68.19999694824219,70.80000305175781,63.97605895996094,12907
2019-10-16,73.69999694824219,74.80000305175781,70.55000305175781,70.94999694824219,64.11160278320312,7774
2019-10-17,71.1500015258789,72.30000305175781,70.05000305175781,71.05000305175781,64.20196533203125,7177
2019-10-18,72.05000305175781,75.5,71.0999984741211,72.6500015258789,65.64775085449219,14122
2019-10-22,73.19999694824219,74.0999984741211,72.0,72.6500015258789,65.64775085449219,7229
2019-10-23,73.05000305175781,74.80000305175781,69.9000015258789,70.0999984741211,63.3435173034668,23343
2019-10-24,70.55000305175781,71.25,66.5,66.8499984741211,60.406776428222656,46988
2019-10-25,67.8499984741211,70.05000305175781,65.4000015258789,66.0,59.638702392578125,41628
2019-10-27,66.30000305175781,69.0,66.25,68.1500015258789,61.581478118896484,3854
2019-10-29,68.5999984741211,73.9000015258789,68.19999694824219,71.19999694824219,64.3375015258789,51420
2019-10-30,72.9000015258789,72.9000015258789,70.5,71.9000015258789,64.97003936767578,18554
2019-10-31,71.9000015258789,75.0,70.05000305175781,72.5,65.51221466064453,25223
2019-11-01,73.44999694824219,73.5,71.05000305175781,71.4000015258789,64.51824188232422,11191
2019-11-04,74.80000305175781,74.80000305175781,71.05000305175781,71.4000015258789,64.51824188232422,16329
2019-11-05,72.75,72.75,67.5,67.8499984741211,61.310386657714844,37188
2019-11-06,67.8499984741211,72.19999694824219,65.5,69.5,62.80135726928711,30875
2019-11-07,70.80000305175781,73.4000015258789,66.94999694824219,70.75,63.930877685546875,240050
2019-11-08,70.0999984741211,73.69999694824219,68.0999984741211,68.55000305175781,61.942928314208984,30298
2019-11-11,71.75,72.9000015258789,68.0999984741211,68.55000305175781,61.942928314208984,55618
2019-11-13,69.1500015258789,69.1500015258789,66.0,66.19999694824219,59.81943130493164,91929
2019-11-14,66.9000015258789,68.05000305175781,65.80000305175781,66.3499984741211,59.95496368408203,56040
2019-11-15,66.05000305175781,66.5,65.0,65.05000305175781,58.780277252197266,51439
2019-11-18,64.55000305175781,66.0,64.4000015258789,65.0999984741211,58.82544708251953,47986
2019-11-19,64.5,65.8499984741211,63.0,63.349998474121094,57.244117736816406,90347
2019-11-20,63.04999923706055,64.5,62.900001525878906,63.20000076293945,57.10857391357422,49385
2019-11-21,63.5,69.0,62.79999923706055,64.9000015258789,58.64472198486328,97132
2019-11-22,65.0,66.05000305175781,62.5,63.349998474121094,57.244117736816406,68790
2019-11-25,63.150001525878906,64.3499984741211,62.75,63.099998474121094,57.018211364746094,53753
2019-11-26,63.5,64.19999694824219,62.5,62.75,56.70194625854492,52291
2019-11-27,61.54999923706055,63.79999923706055,61.5,62.599998474121094,56.566402435302734,56987
2019-11-28,61.04999923706055,63.70000076293945,58.5,60.0,54.217002868652344,149809
2019-11-29,61.0,62.0,60.04999923706055,61.0,55.12062072753906,50882
2019-12-02,62.95000076293945,62.95000076293945,58.900001525878906,60.0,54.217002868652344,51108
2019-12-03,60.650001525878906,60.95000076293945,59.20000076293945,60.0,54.217002868652344,44553
2019-12-04,59.95000076293945,61.0,59.0,60.099998474121094,54.30735778808594,39326
2019-12-05,61.150001525878906,61.150001525878906,58.400001525878906,59.0,53.313385009765625,90483
2019-12-06,59.04999923706055,59.599998474121094,56.45000076293945,58.75,53.08748245239258,60227
2019-12-09,62.900001525878906,62.900001525878906,58.0,59.349998474121094,53.62964630126953,37714
2019-12-10,58.150001525878906,58.95000076293945,58.0,58.5,52.861576080322266,40022
2019-12-11,58.650001525878906,58.900001525878906,58.0,58.04999923706055,52.45494842529297,10596
2019-12-12,60.95000076293945,61.0,58.0,59.25,53.5392951965332,46485
2019-12-13,59.900001525878906,59.900001525878906,58.04999923706055,59.0,53.313385009765625,47273
2019-12-16,61.0,61.0,58.0,58.650001525878906,52.99712371826172,36091
2019-12-17,58.650001525878906,58.849998474121094,58.0,58.5,52.861576080322266,38647
2019-12-18,60.5,60.5,58.0,58.5,52.861576080322266,39355
2019-12-19,58.5,59.5,58.0,58.5,52.861576080322266,37288
2019-12-20,61.849998474121094,61.900001525878906,58.0,58.70000076293945,53.042301177978516,21484
2019-12-23,60.45000076293945,60.45000076293945,58.400001525878906,59.650001525878906,53.90074157714844,6327
2019-12-24,59.150001525878906,59.900001525878906,58.0,58.29999923706055,52.680850982666016,11273
2019-12-26,59.0,59.29999923706055,58.0,58.04999923706055,52.45494842529297,5441
2019-12-27,58.70000076293945,60.0,58.04999923706055,59.70000076293945,53.945919036865234,9759
2019-12-30,59.849998474121094,63.400001525878906,59.79999923706055,61.79999923706055,55.843509674072266,20130
2019-12-31,64.5,69.30000305175781,62.29999923706055,67.3499984741211,60.858585357666016,197347
2020-01-01,69.69999694824219,69.69999694824219,65.30000305175781,66.8499984741211,60.406776428222656,13857
2020-01-02,66.1500015258789,67.0,64.55000305175781,65.55000305175781,59.232078552246094,18128
2020-01-03,65.05000305175781,67.5,64.5,65.1500015258789,58.87063217163086,14490
2020-01-06,65.55000305175781,67.3499984741211,61.20000076293945,61.79999923706055,55.843509674072266,13166
2020-01-07,62.150001525878906,70.80000305175781,61.5,65.5999984741211,59.277259826660156,81594
2020-01-08,64.55000305175781,69.9000015258789,64.55000305175781,66.69999694824219,60.271236419677734,39220
2020-01-09,69.80000305175781,69.80000305175781,64.30000305175781,68.0,61.44593048095703,13647
2020-01-10,67.05000305175781,69.0,66.30000305175781,67.5,60.99412155151367,9170
2020-01-13,68.05000305175781,73.5999984741211,68.0,72.25,65.28630828857422,58608
2020-01-14,71.94999694824219,74.5,68.69999694824219,70.8499984741211,64.021240234375,20289
2020-01-15,72.05000305175781,76.0,69.5999984741211,73.94999694824219,66.82245635986328,49164
2020-01-16,75.9000015258789,75.9000015258789,70.0,71.25,64.38269805908203,20919
2020-01-17,71.69999694824219,75.30000305175781,71.6500015258789,72.5999984741211,65.60256958007812,26097
2020-01-20,74.0,74.05000305175781,68.05000305175781,69.44999694824219,62.75617980957031,17298
2020-01-21,72.69999694824219,72.69999694824219,68.4000015258789,68.9000015258789,62.259185791015625,5466
2020-01-22,70.80000305175781,71.0,68.05000305175781,68.80000305175781,62.168819427490234,8034
2020-01-23,69.05000305175781,69.69999694824219,67.30000305175781,68.55000305175781,61.942928314208984,4969
2020-01-24,68.5,69.8499984741211,66.19999694824219,68.1500015258789,61.581478118896484,13364
2020-01-27,66.0,68.05000305175781,66.0,66.9000015258789,60.45195388793945,8640
2020-01-28,66.19999694824219,70.0,66.1500015258789,66.6500015258789,60.22605514526367,4975
2020-01-29,66.80000305175781,67.9000015258789,65.4000015258789,66.4000015258789,60.00014877319336,9289
2020-01-30,66.6500015258789,67.25,63.95000076293945,64.25,58.057373046875,8907
2020-01-31,64.55000305175781,65.80000305175781,62.54999923706055,62.95000076293945,56.882667541503906,3629
2020-02-03,60.400001525878906,61.0,57.04999923706055,57.75,52.18386459350586,19149
2020-02-04,59.849998474121094,60.900001525878906,57.900001525878906,59.599998474121094,53.855552673339844,11064
2020-02-05,63.0,63.0,60.400001525878906,62.04999923706055,56.06941604614258,9788
2020-02-06,62.5,64.0,62.25,62.5,56.47603988647461,4590
2020-02-07,64.0,64.5999984741211,62.25,63.150001525878906,57.06339645385742,4632
2020-02-10,63.150001525878906,64.4000015258789,61.0,62.0,56.02423095703125,6248
2020-02-11,62.0,63.70000076293945,56.79999923706055,58.20000076293945,52.59049606323242,35769
2020-02-12,59.400001525878906,59.45000076293945,55.20000076293945,56.75,51.28024673461914,28684
2020-02-13,56.5,57.5,55.5,56.25,50.82843780517578,5443
2020-02-14,57.75,57.75,55.20000076293945,56.400001525878906,50.9639778137207,10527
2020-02-17,56.70000076293945,57.95000076293945,55.20000076293945,56.54999923706055,51.099517822265625,10444
2020-02-18,56.400001525878906,57.0,52.650001525878906,54.25,49.02120590209961,19251
2020-02-19,55.150001525878906,58.79999923706055,53.70000076293945,57.349998474121094,51.82241439819336,8183
2020-02-20,59.400001525878906,60.400001525878906,55.5,58.400001525878906,52.77121353149414,24514
2020-02-24,58.0,59.0,55.70000076293945,57.849998474121094,52.274227142333984,9113
2020-02-25,57.400001525878906,57.400001525878906,55.5,55.650001525878906,50.28627395629883,6998
2020-02-26,56.150001525878906,57.599998474121094,55.0,55.349998474121094,50.01518249511719,13082
2020-02-27,55.400001525878906,56.599998474121094,53.599998474121094,55.099998474121094,49.78927993774414,13691
2020-02-28,54.0,57.400001525878906,51.599998474121094,56.150001525878906,50.73807907104492,48108
2020-03-02,54.54999923706055,57.400001525878906,54.54999923706055,55.79999923706055,50.42180633544922,7905
2020-03-03,56.25,57.900001525878906,51.599998474121094,52.70000076293945,47.62060546875,56375
2020-03-04,52.70000076293945,53.70000076293945,47.400001525878906,49.75,44.95492935180664,120221
2020-03-05,49.5,50.04999923706055,45.70000076293945,47.04999923706055,42.51516342163086,54292
2020-03-06,42.849998474121094,47.0,40.79999923706055,45.20000076293945,40.84347915649414,28635
2020-03-09,44.79999923706055,45.150001525878906,43.04999923706055,44.0,39.75913619995117,20622
2020-03-11,45.45000076293945,46.0,40.04999923706055,41.900001525878906,37.861541748046875,50590
2020-03-12,41.0,41.95000076293945,37.5,39.150001525878906,35.3765983581543,43679
2020-03-13,35.099998474121094,46.95000076293945,31.600000381469727,45.70000076293945,41.295284271240234,50341
2020-03-16,45.0,45.0,37.95000076293945,40.0,36.14466094970703,53746
2020-03-17,40.0,40.25,36.54999923706055,38.04999923706055,34.38261413574219,56601
2020-03-18,37.349998474121094,39.900001525878906,32.5,33.150001525878906,29.954896926879883,64325
2020-03-19,33.400001525878906,33.54999923706055,29.0,31.25,28.238019943237305,87580
2020-03-20,30.600000381469727,35.79999923706055,30.149999618530273,33.650001525878906,30.406702041625977,80267
2020-03-23,27.100000381469727,32.04999923706055,26.950000762939453,27.149999618530273,24.533193588256836,39320
2020-03-24,27.5,29.850000381469727,27.0,29.799999237060547,26.927776336669922,24673
2020-03-25,27.700000762939453,32.45000076293945,27.700000762939453,31.100000381469727,28.10247802734375,17477
2020-03-26,33.5,33.849998474121094,29.950000762939453,30.950000762939453,27.966936111450195,16280
2020-03-27,33.45000076293945,34.0,27.899999618530273,28.299999237060547,25.572351455688477,43792
2020-03-30,28.0,30.899999618530273,25.5,27.200000762939453,24.5783748626709,49541
2020-03-31,28.950000762939453,28.950000762939453,26.549999237060547,28.25,25.52716827392578,23509
2020-04-01,26.850000381469727,28.799999237060547,26.799999237060547,27.950000762939453,25.256086349487305,19125
2020-04-03,29.700000762939453,30.600000381469727,26.950000762939453,28.75,25.978979110717773,31231
2020-04-07,28.899999618530273,31.600000381469727,28.899999618530273,31.600000381469727,28.55428695678711,19994
2020-04-08,31.600000381469727,34.75,30.049999237060547,34.650001525878906,31.310321807861328,25233
2020-04-09,37.0,38.099998474121094,35.54999923706055,38.099998474121094,34.42779541015625,16432
2020-04-13,40.0,40.0,37.599998474121094,38.150001525878906,34.472984313964844,24800
2020-04-15,38.5,40.04999923706055,37.0,39.75,35.918766021728516,35744
2020-04-16,39.95000076293945,41.70000076293945,39.95000076293945,41.0,37.04828643798828,22290
2020-04-17,42.75,43.04999923706055,39.79999923706055,40.650001525878906,36.73201370239258,17463
2020-04-20,42.25,42.25,38.650001525878906,39.650001525878906,35.828399658203125,18273
2020-04-21,38.099998474121094,39.849998474121094,37.70000076293945,37.70000076293945,34.06635665893555,16515
2020-04-22,36.150001525878906,38.5,36.099998474121094,37.599998474121094,33.97598648071289,9151
2020-04-23,39.25,39.45000076293945,37.0,38.04999923706055,34.38261413574219,13883
2020-04-24,39.75,39.75,37.599998474121094,38.70000076293945,34.969966888427734,5187
2020-04-27,38.70000076293945,40.599998474121094,37.0,39.849998474121094,36.009124755859375,23434
2020-04-28,40.95000076293945,41.5,38.650001525878906,40.70000076293945,36.777198791503906,23542
2020-04-29,41.849998474121094,41.849998474121094,38.70000076293945,40.45000076293945,36.551292419433594,22392
2020-04-30,41.0,41.0,38.75,38.95000076293945,35.19586944580078,16008
2020-05-04,37.79999923706055,39.0,37.04999923706055,37.25,33.65972137451172,11666
2020-05-05,37.0,38.599998474121094,37.0,37.54999923706055,33.93080520629883,4530
2020-05-06,37.54999923706055,38.45000076293945,36.5,36.900001525878906,33.34345626831055,6016
2020-05-07,36.45000076293945,37.849998474121094,35.70000076293945,36.400001525878906,32.89164733886719,5747
2020-05-08,37.70000076293945,37.70000076293945,34.599998474121094,35.650001525878906,32.21393585205078,13267
2020-05-11,34.150001525878906,35.95000076293945,33.900001525878906,33.900001525878906,30.63260269165039,16163
2020-05-12,32.54999923706055,33.650001525878906,32.25,32.54999923706055,29.412723541259766,14446
2020-05-13,33.5,34.150001525878906,32.5,33.650001525878906,30.406702041625977,10018
2020-05-14,34.0,35.20000076293945,33.099998474121094,33.95000076293945,30.677783966064453,5135
2020-05-15,35.0,35.0,33.0,33.5,30.27115821838379,5062
2020-05-18,34.04999923706055,34.04999923706055,32.0,32.150001525878906,29.05127716064453,21961
2020-05-19,32.150001525878906,33.400001525878906,30.600000381469727,32.54999923706055,29.412723541259766,6248
2020-05-20,32.04999923706055,33.849998474121094,31.399999618530273,33.349998474121094,30.135618209838867,4656
2020-05-21,32.29999923706055,34.79999923706055,32.25,33.70000076293945,30.451881408691406,5274
2020-05-22,33.0,34.5,32.04999923706055,32.20000076293945,29.096458435058594,6283
2020-05-26,32.599998474121094,33.0,31.399999618530273,32.70000076293945,29.548267364501953,6512
2020-05-27,33.70000076293945,33.70000076293945,31.299999237060547,32.849998474121094,29.683805465698242,8172
2020-05-28,32.04999923706055,33.29999923706055,32.0,33.25,30.04525375366211,1908
2020-05-29,33.75,34.900001525878906,33.150001525878906,33.95000076293945,30.677783966064453,6076
2020-06-01,35.400001525878906,35.599998474121094,34.20000076293945,35.599998474121094,32.16875076293945,8318
2020-06-02,37.20000076293945,37.349998474121094,35.45000076293945,37.20000076293945,33.614540100097656,27780
2020-06-03,38.650001525878906,39.04999923706055,36.5,38.900001525878906,35.15068817138672,19864
2020-06-04,40.5,40.79999923706055,39.29999923706055,40.650001525878906,36.73201370239258,9893
2020-06-05,40.599998474121094,44.70000076293945,39.0,43.45000076293945,39.262149810791016,40944
2020-06-08,45.79999923706055,47.5,42.0,43.45000076293945,39.262149810791016,46268
2020-06-09,45.5,45.70000076293945,41.5,42.5,38.403709411621094,25564
2020-06-10,43.599998474121094,45.900001525878906,41.04999923706055,42.599998474121094,38.49406433105469,23447
2020-06-11,43.0,43.79999923706055,41.54999923706055,42.45000076293945,38.35852813720703,25318
2020-06-12,40.099998474121094,44.400001525878906,39.25,41.099998474121094,37.13864517211914,42578
2020-06-15,41.0,41.79999923706055,38.79999923706055,39.20000076293945,35.42177200317383,24649
2020-06-16,40.349998474121094,40.70000076293945,37.0,38.099998474121094,34.42779541015625,17817
2020-06-17,38.849998474121094,41.29999923706055,37.349998474121094,40.20000076293945,36.32538986206055,68088
2020-06-18,40.900001525878906,42.25,40.25,40.900001525878906,36.957923889160156,24766
2020-06-19,41.75,43.400001525878906,39.75,42.54999923706055,38.448890686035156,27526
2020-06-22,43.849998474121094,43.900001525878906,41.650001525878906,42.25,38.17781066894531,23506
2020-06-23,43.20000076293945,43.400001525878906,41.79999923706055,42.95000076293945,38.81033706665039,22540
2020-06-24,43.0,46.79999923706055,43.0,44.95000076293945,40.61757278442383,60484
2020-06-25,42.150001525878906,45.70000076293945,42.150001525878906,43.099998474121094,38.94588088989258,20567
2020-06-26,43.45000076293945,45.0,43.400001525878906,44.79999923706055,40.48202896118164,9761
2020-06-29,46.5,46.5,41.25,42.5,38.403709411621094,25292
2020-06-30,41.70000076293945,44.099998474121094,41.5,42.150001525878906,38.087440490722656,5969
2020-07-01,41.900001525878906,42.75,40.5,41.79999923706055,37.77117919921875,14508
2020-07-02,41.75,43.0,41.20000076293945,41.900001525878906,37.861541748046875,7479
2020-07-03,41.95000076293945,43.75,40.650001525878906,42.0,37.951900482177734,14875
2020-07-06,42.5,43.25,40.5,41.599998474121094,37.5904541015625,15972
2020-07-07,41.599998474121094,44.5,41.099998474121094,43.150001525878906,38.991058349609375,29478
2020-07-08,44.400001525878906,47.45000076293945,44.29999923706055,47.45000076293945,42.87661361694336,60619
2020-07-09,49.900001525878906,52.150001525878906,47.54999923706055,48.150001525878906,43.5091438293457,126173
2020-07-10,48.150001525878906,48.150001525878906,44.349998474121094,45.099998474121094,40.75311279296875,41444
2020-07-13,45.099998474121094,47.95000076293945,41.25,43.400001525878906,39.21696853637695,40487
2020-07-14,44.900001525878906,44.900001525878906,40.5,41.29999923706055,37.319374084472656,36862
2020-07-15,42.099998474121094,45.400001525878906,42.0,45.400001525878906,41.024200439453125,58030
2020-07-16,46.70000076293945,47.75,42.25,44.25,39.98503875732422,25914
2020-07-17,43.04999923706055,45.5,42.79999923706055,44.150001525878906,39.894676208496094,18663
2020-07-20,45.0,46.0,43.95000076293945,44.25,39.98503875732422,23687
2020-07-21,44.25,45.0,43.04999923706055,43.70000076293945,39.48805236816406,21049
2020-07-22,44.70000076293945,44.70000076293945,43.54999923706055,43.70000076293945,39.48805236816406,12017
2020-07-23,43.599998474121094,43.79999923706055,42.0,42.95000076293945,38.81033706665039,31365
2020-07-24,42.400001525878906,43.5,42.04999923706055,42.099998474121094,38.042259216308594,20132
2020-07-27,41.5,44.150001525878906,41.5,43.650001525878906,39.44287109375,10623
2020-07-28,43.95000076293945,44.70000076293945,41.54999923706055,43.20000076293945,39.03623962402344,19881
2020-07-29,43.150001525878906,44.04999923706055,41.95000076293945,42.70000076293945,38.584434509277344,27072
2020-07-30,42.599998474121094,43.25,42.0,42.599998474121094,38.49406433105469,12414
2020-07-31,42.5,43.70000076293945,40.70000076293945,41.04999923706055,37.09346008300781,22682
2020-08-03,41.29999923706055,43.099998474121094,40.849998474121094,41.25,37.27418899536133,24747
2020-08-04,41.349998474121094,41.70000076293945,40.099998474121094,40.349998474121094,36.460933685302734,91129
2020-08-05,40.20000076293945,43.04999923706055,40.20000076293945,41.849998474121094,37.81635665893555,133222
2020-08-06,41.04999923706055,41.70000076293945,40.75,40.900001525878906,36.957923889160156,38449
2020-08-07,40.900001525878906,44.70000076293945,40.900001525878906,42.900001525878906,38.76515579223633,282064
2020-08-10,43.900001525878906,44.900001525878906,41.349998474121094,41.95000076293945,37.90672302246094,97115
2020-08-11,42.0,43.5,40.650001525878906,41.20000076293945,37.22900390625,175521
2020-08-12,41.75,43.25,40.95000076293945,41.5,37.500091552734375,170249
2020-08-13,41.5,43.04999923706055,41.5,42.599998474121094,38.49406433105469,90928
2020-08-14,43.900001525878906,43.900001525878906,41.54999923706055,42.349998474121094,38.268165588378906,105238
2020-08-17,42.349998474121094,43.849998474121094,41.20000076293945,41.599998474121094,37.5904541015625,77924
2020-08-18,42.650001525878906,43.20000076293945,41.75,42.650001525878906,38.53925323486328,70964
2020-08-19,43.29999923706055,46.25,42.54999923706055,44.849998474121094,40.52721405029297,265449
2020-08-20,44.849998474121094,46.75,44.5,45.79999923706055,41.38564682006836,157393
2020-08-21,46.0,50.45000076293945,45.5,49.45000076293945,44.68384552001953,448268
2020-08-24,50.099998474121094,59.29999923706055,49.70000076293945,59.29999923706055,53.58447265625,1035747
2020-08-25,60.0,61.5,54.20000076293945,56.20000076293945,50.78325653076172,601586
2020-08-26,56.20000076293945,58.900001525878906,56.20000076293945,57.150001525878906,51.64169692993164,179477
2020-08-27,57.29999923706055,58.25,56.0,57.25,51.7320556640625,121784
2020-08-28,58.0,58.0,56.29999923706055,56.75,51.28024673461914,108838
2020-08-31,55.900001525878906,56.20000076293945,52.099998474121094,53.20000076293945,49.110877990722656,120053
2020-09-01,51.79999923706055,53.29999923706055,51.29999923706055,52.150001525878906,48.14158630371094,60941
2020-09-02,54.599998474121094,55.0,52.20000076293945,52.95000076293945,48.88009262084961,44627
2020-09-03,52.849998474121094,54.0,50.25,51.70000076293945,47.72617721557617,97187
2020-09-04,50.20000076293945,54.70000076293945,50.0,53.79999923706055,49.664756774902344,103081
2020-09-07,54.25,54.400001525878906,52.79999923706055,53.45000076293945,49.3416633605957,67153
2020-09-08,55.70000076293945,56.5,53.0,53.70000076293945,49.572444915771484,98122
2020-09-09,52.0,53.900001525878906,49.599998474121094,51.79999923706055,47.81848907470703,129838
2020-09-10,51.79999923706055,53.75,51.79999923706055,52.5,48.46468734741211,94608
2020-09-11,53.0,55.0,52.20000076293945,54.5,50.31095504760742,101342
2020-09-14,56.0,56.29999923706055,53.5,55.5,51.234092712402344,106484
2020-09-15,56.25,56.29999923706055,53.599998474121094,54.70000076293945,50.49557876586914,84295
2020-09-16,55.650001525878906,56.0,54.79999923706055,55.20000076293945,50.9571533203125,93049
2020-09-17,55.5,55.79999923706055,53.95000076293945,55.04999923706055,50.81867980957031,100906
2020-09-18,55.349998474121094,56.0,54.5,54.650001525878906,50.44942855834961,91541
2020-09-21,57.25,57.79999923706055,50.04999923706055,54.400001525878906,50.2186393737793,184756
2020-09-22,55.20000076293945,55.54999923706055,50.650001525878906,52.900001525878906,48.83393859863281,105037
2020-09-23,54.95000076293945,55.349998474121094,53.0,54.25,50.08017349243164,118852
2020-09-24,51.20000076293945,57.0,51.20000076293945,52.75,48.69546890258789,29391
2020-09-25,52.349998474121094,55.04999923706055,52.349998474121094,54.29999923706055,50.12632369995117,40264
2020-09-28,55.20000076293945,58.849998474121094,54.650001525878906,58.29999923706055,53.81887435913086,97234
2020-09-29,59.0,59.900001525878906,55.099998474121094,55.599998474121094,51.3264045715332,53755
