Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,78.25,82.44999694824219,75.0,76.19999694824219,73.83221435546875,57390
2020-06-17,76.25,77.8499984741211,75.0,76.55000305175781,74.17134094238281,14014
2020-06-18,77.80000305175781,91.8499984741211,77.80000305175781,91.8499984741211,88.99592590332031,285351
2020-06-19,97.0,97.4000015258789,82.0,86.5999984741211,83.90904998779297,271533
2020-06-22,87.9000015258789,96.05000305175781,84.19999694824219,90.80000305175781,87.97854614257812,168395
2020-06-23,90.0999984741211,93.9000015258789,88.30000305175781,90.30000305175781,87.49408721923828,59535
2020-06-24,91.3499984741211,93.5,86.0,87.6500015258789,84.92643737792969,56051
2020-06-25,87.5,90.9000015258789,85.30000305175781,88.5,85.7500228881836,49024
2020-06-26,90.44999694824219,97.0,89.0999984741211,90.0999984741211,87.30029296875,96957
2020-06-29,90.75,90.75,85.19999694824219,86.25,83.5699234008789,30304
2020-06-30,87.55000305175781,88.94999694824219,86.0,86.25,83.5699234008789,16528
2020-07-01,86.44999694824219,86.9000015258789,83.3499984741211,85.55000305175781,82.89169311523438,19271
2020-07-02,85.55000305175781,91.0,85.0,89.3499984741211,86.57360076904297,33491
2020-07-03,88.0,92.5,88.0,90.69999694824219,87.88164520263672,28361
2020-07-06,92.80000305175781,102.0,89.25,95.5,92.53250122070312,419664
2020-07-07,95.55000305175781,103.19999694824219,93.05000305175781,98.6500015258789,95.58463287353516,290426
2020-07-08,99.69999694824219,99.69999694824219,92.0,93.44999694824219,90.54619598388672,70788
2020-07-09,95.0,96.05000305175781,92.75,93.69999694824219,90.7884292602539,22969
2020-07-10,93.0,95.0,89.0,89.75,86.961181640625,53754
2020-07-13,90.44999694824219,91.9000015258789,87.0999984741211,87.75,85.0233154296875,29023
2020-07-14,87.75,87.75,85.5,86.19999694824219,83.52147674560547,31801
2020-07-15,89.0,90.80000305175781,84.1500015258789,84.8499984741211,82.21343231201172,34534
2020-07-16,85.1500015258789,86.0,80.5,82.55000305175781,79.98490142822266,28089
2020-07-17,83.0999984741211,86.4000015258789,83.0999984741211,85.5999984741211,82.94013214111328,34433
2020-07-20,85.5999984741211,87.44999694824219,83.1500015258789,83.8499984741211,81.24449920654297,36738
2020-07-21,84.69999694824219,87.0999984741211,83.8499984741211,84.55000305175781,81.92276000976562,45211
2020-07-22,89.0,94.30000305175781,87.5,89.30000305175781,86.52516174316406,292776
2020-07-23,90.9000015258789,90.9000015258789,84.75,86.5999984741211,83.90904998779297,66975
2020-07-24,86.5999984741211,87.5,83.5999984741211,84.80000305175781,82.16499328613281,39009
2020-07-27,84.3499984741211,85.80000305175781,82.19999694824219,82.9000015258789,80.32402801513672,28143
2020-07-28,84.9000015258789,84.9000015258789,82.0999984741211,82.8499984741211,80.27558135986328,34779
2020-07-29,83.80000305175781,84.05000305175781,81.30000305175781,82.30000305175781,79.74267578125,29126
2020-07-30,83.69999694824219,83.69999694824219,81.5,81.69999694824219,79.16130828857422,16657
2020-07-31,86.0,86.44999694824219,82.1500015258789,83.75,81.1476058959961,66174
2020-08-03,83.0,85.80000305175781,82.0999984741211,82.94999694824219,80.37246704101562,16117
2020-08-04,83.5999984741211,84.30000305175781,82.94999694824219,83.44999694824219,80.85693359375,14067
2020-08-05,84.3499984741211,85.80000305175781,82.5,84.69999694824219,82.06808471679688,29054
2020-08-06,85.0,85.25,83.69999694824219,84.3499984741211,81.72897338867188,8601
2020-08-07,83.55000305175781,86.44999694824219,83.44999694824219,85.80000305175781,83.13391876220703,12347
2020-08-10,87.0,92.0,87.0,91.1500015258789,88.31767272949219,85331
2020-08-11,95.30000305175781,109.3499984741211,95.0,105.6500015258789,102.36711120605469,873087
2020-08-12,109.0,114.0,106.0,107.44999694824219,104.11117553710938,493107
2020-08-13,107.5,107.5,100.05000305175781,102.8499984741211,99.65410614013672,142722
2020-08-14,101.0,103.69999694824219,97.05000305175781,98.5999984741211,95.53618621826172,49721
2020-08-17,97.0999984741211,107.30000305175781,97.0999984741211,103.1500015258789,99.94479370117188,98925
2020-08-18,106.1500015258789,107.44999694824219,104.0,105.3499984741211,102.07643127441406,63441
2020-08-19,105.55000305175781,108.9000015258789,103.44999694824219,107.0,103.67516326904297,80485
2020-08-20,106.0,107.0,103.05000305175781,104.0,100.76837921142578,32519
2020-08-21,104.75,112.30000305175781,104.0999984741211,106.6500015258789,103.33604431152344,106001
2020-08-24,108.05000305175781,109.0999984741211,107.19999694824219,108.19999694824219,104.8378677368164,35332
2020-08-25,108.25,110.69999694824219,107.19999694824219,108.8499984741211,105.4676742553711,35111
2020-08-26,108.8499984741211,108.8499984741211,106.0,107.0,103.67516326904297,28412
2020-08-27,105.30000305175781,109.5,101.6500015258789,104.9000015258789,101.64041137695312,53424
2020-08-28,104.5,107.9000015258789,104.5,104.94999694824219,101.68885803222656,26664
2020-08-31,106.5999984741211,106.5999984741211,98.0,99.5999984741211,96.50509643554688,38400
2020-09-01,100.1500015258789,103.19999694824219,98.8499984741211,100.6500015258789,97.52247619628906,9701
2020-09-02,101.1500015258789,102.25,97.80000305175781,99.1500015258789,96.06908416748047,8817
2020-09-03,100.9000015258789,101.69999694824219,96.0999984741211,99.30000305175781,96.21442413330078,10154
2020-09-04,98.0,100.80000305175781,98.0,99.25,96.16597747802734,6266
2020-09-07,103.19999694824219,103.19999694824219,98.19999694824219,98.5,95.43927001953125,5586
2020-09-08,98.44999694824219,99.1500015258789,92.55000305175781,94.30000305175781,91.36979675292969,8788
2020-09-09,92.0,95.4000015258789,92.0,94.0999984741211,91.17601013183594,6209
2020-09-10,95.75,96.75,95.19999694824219,96.25,93.25920104980469,6089
2020-09-11,96.30000305175781,99.5,94.19999694824219,96.4000015258789,93.40453338623047,13426
2020-09-14,98.0999984741211,105.0,97.94999694824219,103.05000305175781,99.84790802001953,39882
2020-09-15,103.0,105.19999694824219,100.0,101.0999984741211,97.95849609375,15497
2020-09-16,101.4000015258789,104.0999984741211,100.80000305175781,101.44999694824219,98.29761505126953,17785
2020-09-17,101.19999694824219,101.75,99.0,99.44999694824219,96.35975646972656,7733
2020-09-18,99.0,102.75,95.75,100.6500015258789,97.52247619628906,21723
2020-09-21,98.25,102.0,93.0999984741211,93.55000305175781,90.64309692382812,44145
2020-09-22,93.55000305175781,94.8499984741211,88.5999984741211,89.30000305175781,86.52516174316406,27454
2020-09-23,90.05000305175781,95.5,90.0,92.6500015258789,89.77106475830078,19519
2020-09-24,92.0,92.0,87.5999984741211,88.69999694824219,85.94379425048828,7887
2020-09-25,90.0,91.44999694824219,88.75,90.1500015258789,87.3487548828125,18910
2020-09-28,94.44999694824219,94.5999984741211,91.0,92.44999694824219,89.57727813720703,4861
2020-09-29,95.0,103.0,91.0,94.05000305175781,91.12755584716797,32824
2020-09-30,94.0,94.05000305175781,92.19999694824219,92.5999984741211,89.72261047363281,6517
2020-10-01,93.94999694824219,95.69999694824219,90.0999984741211,90.9000015258789,88.07545471191406,20755
2020-10-05,91.3499984741211,93.9000015258789,90.0,90.44999694824219,87.63941955566406,12509
2020-10-06,91.6500015258789,92.0,90.55000305175781,91.3499984741211,88.51145935058594,4719
2020-10-07,94.0999984741211,96.8499984741211,94.0999984741211,96.1500015258789,93.16230773925781,79336
2020-10-08,95.5999984741211,95.5999984741211,93.0,93.25,90.3524169921875,14761
2020-10-09,93.5,95.0,91.3499984741211,94.0,91.07910919189453,13669
2020-10-12,94.0,94.0,91.30000305175781,92.94999694824219,90.0617446899414,11402
2020-10-13,92.94999694824219,94.0,91.6500015258789,92.9000015258789,90.01329803466797,3115
2020-10-14,92.0,93.5,90.0,93.05000305175781,90.15863800048828,5861
2020-10-15,92.05000305175781,93.5999984741211,90.5999984741211,91.30000305175781,88.46302032470703,15294
2020-10-16,91.19999694824219,93.4000015258789,89.8499984741211,91.30000305175781,88.46302032470703,11275
2020-10-19,92.9000015258789,94.5999984741211,91.0,93.6500015258789,90.739990234375,14891
2020-10-20,96.0,100.44999694824219,92.6500015258789,93.80000305175781,90.88533020019531,153585
2020-10-21,93.94999694824219,95.69999694824219,92.6500015258789,93.6500015258789,90.739990234375,26260
2020-10-22,93.05000305175781,102.5,92.30000305175781,99.3499984741211,96.26287078857422,95050
2020-10-23,98.0,102.5,96.19999694824219,99.25,96.16597747802734,67822
2020-10-26,98.5999984741211,103.6500015258789,98.19999694824219,99.69999694824219,96.60198974609375,71088
2020-10-27,99.4000015258789,103.05000305175781,98.5999984741211,100.5,97.37713623046875,28286
2020-10-28,101.0,102.94999694824219,97.19999694824219,99.25,96.16597747802734,18353
2020-10-29,99.0,100.4000015258789,97.05000305175781,97.44999694824219,94.42191314697266,9204
2020-10-30,98.5,103.8499984741211,98.5,103.44999694824219,100.2354736328125,138903
2020-11-02,104.80000305175781,107.8499984741211,103.1500015258789,104.1500015258789,100.91372680664062,96885
2020-11-03,104.4000015258789,107.0,99.19999694824219,100.0999984741211,96.98956298828125,21634
2020-11-04,106.0,107.0,102.05000305175781,103.69999694824219,100.47769165039062,81777
2020-11-05,103.1500015258789,103.3499984741211,97.5,98.6500015258789,95.58463287353516,54387
2020-11-06,100.30000305175781,102.55000305175781,98.5,98.69999694824219,95.63306427001953,26853
2020-11-09,99.44999694824219,104.55000305175781,98.0999984741211,101.1500015258789,98.00694274902344,30051
2020-11-10,101.8499984741211,106.44999694824219,98.6500015258789,104.6500015258789,101.39818572998047,163742
2020-11-11,104.9000015258789,113.0,99.25,107.44999694824219,104.11117553710938,462618
2020-11-12,105.30000305175781,118.0,104.1500015258789,110.30000305175781,106.87262725830078,903569
2020-11-13,110.8499984741211,112.44999694824219,105.44999694824219,107.5,104.15962982177734,108936
2020-11-14,107.1500015258789,109.75,106.19999694824219,107.5,104.15962982177734,21236
2020-11-17,107.5,120.80000305175781,104.05000305175781,113.05000305175781,109.53717041015625,620130
2020-11-18,112.0,113.0999984741211,108.0,109.05000305175781,105.66146087646484,104035
2020-11-19,109.5999984741211,111.94999694824219,106.25,106.75,103.43292999267578,59403
2020-11-20,108.05000305175781,109.0,105.3499984741211,105.6500015258789,102.36711120605469,49851
2020-11-23,105.6500015258789,109.25,105.25,105.94999694824219,102.65779113769531,42969
2020-11-24,106.19999694824219,107.94999694824219,105.5,106.75,103.43292999267578,19872
2020-11-25,107.0,109.19999694824219,105.5,106.1500015258789,102.85157012939453,29838
2020-11-26,106.5,120.4000015258789,106.05000305175781,117.0999984741211,113.46131896972656,848303
2020-11-27,117.80000305175781,129.75,117.80000305175781,125.1500015258789,121.26117706298828,577327
2020-12-01,128.0,134.75,126.1500015258789,132.0,127.8983383178711,419529
2020-12-02,134.89999389648438,143.0,130.6999969482422,139.6999969482422,135.35906982421875,422515
2020-12-03,142.5,154.0500030517578,140.3000030517578,150.25,145.58123779296875,553195
2020-12-04,150.10000610351562,151.0,135.25,135.5500030517578,131.33802795410156,336978
2020-12-07,137.0,142.0,134.25,134.85000610351562,130.65977478027344,107654
2020-12-08,136.5,136.60000610351562,126.30000305175781,129.10000610351562,125.08845520019531,156303
2020-12-09,131.0,135.5,129.35000610351562,130.5,126.4449462890625,83097
2020-12-10,132.5,132.5,125.55000305175781,128.39999389648438,124.4101791381836,48275
2020-12-11,131.60000610351562,132.75,126.80000305175781,129.6999969482422,125.66979217529297,35344
2020-12-14,128.25,132.60000610351562,128.10000610351562,130.10000610351562,126.057373046875,47168
2020-12-15,130.0,134.5500030517578,128.64999389648438,129.8000030517578,125.76669311523438,63222
2020-12-16,128.6999969482422,131.5,128.5,130.4499969482422,126.39649200439453,49532
2020-12-17,131.8000030517578,132.10000610351562,128.10000610351562,129.0500030517578,125.03999328613281,43191
2020-12-18,129.0500030517578,129.85000610351562,116.1500015258789,121.69999694824219,117.91838073730469,238222
2020-12-21,121.0,130.64999389648438,117.6500015258789,121.5,117.72459411621094,398561
2020-12-22,123.5,126.80000305175781,117.05000305175781,122.3499984741211,118.54818725585938,59142
2020-12-23,122.4000015258789,124.9000015258789,121.94999694824219,123.3499984741211,119.5171127319336,32099
2020-12-24,124.05000305175781,125.25,121.25,122.5999984741211,118.79042053222656,35065
2020-12-28,124.30000305175781,124.30000305175781,121.44999694824219,122.5999984741211,118.79042053222656,34352
2020-12-29,125.9000015258789,133.8000030517578,125.0,129.75,125.7182388305664,366332
2020-12-30,130.85000610351562,130.85000610351562,127.0,127.80000305175781,123.82884216308594,40361
2020-12-31,127.80000305175781,129.64999389648438,126.9000015258789,127.80000305175781,123.82884216308594,30497
2021-01-01,127.0,131.0500030517578,127.0,129.14999389648438,125.13688659667969,39986
2021-01-04,129.75,137.0,127.9000015258789,132.0500030517578,127.94679260253906,195487
2021-01-05,132.0500030517578,132.89999389648438,129.0,129.89999389648438,125.86357116699219,62067
2021-01-06,132.9499969482422,136.35000610351562,128.3000030517578,132.25,128.1405487060547,142991
2021-01-07,133.39999389648438,134.39999389648438,129.0,129.9499969482422,125.91201782226562,54975
2021-01-08,131.64999389648438,135.4499969482422,129.0,130.5500030517578,126.49340057373047,112802
2021-01-11,130.60000610351562,132.0,126.9000015258789,127.8499984741211,123.87728881835938,34342
2021-01-12,127.80000305175781,129.60000610351562,124.3499984741211,128.35000610351562,124.36174774169922,27423
2021-01-13,127.94999694824219,129.89999389648438,125.25,126.6500015258789,122.7145767211914,39563
2021-01-14,125.80000305175781,132.39999389648438,124.55000305175781,131.3000030517578,127.22007751464844,53124
2021-01-15,131.0,133.0,128.0,130.60000610351562,126.54183959960938,57598
2021-01-18,130.0,130.5500030517578,125.0,125.8499984741211,121.9394302368164,36491
2021-01-19,128.6999969482422,130.0,127.0999984741211,128.14999389648438,124.16795349121094,39401
2021-01-20,128.85000610351562,129.85000610351562,126.5,128.0500030517578,124.0710678100586,32460
2021-01-21,129.60000610351562,130.0,124.0,125.3499984741211,121.45496368408203,37679
2021-01-22,126.05000305175781,126.44999694824219,122.8499984741211,123.44999694824219,119.61400604248047,13702
2021-01-25,125.0,126.8499984741211,120.30000305175781,121.0999984741211,117.33702850341797,23321
2021-01-27,120.0,122.80000305175781,109.19999694824219,111.0999984741211,107.64775848388672,123528
2021-01-28,111.0999984741211,117.0,110.19999694824219,115.80000305175781,112.20171356201172,40303
2021-01-29,116.4000015258789,117.9000015258789,113.6500015258789,114.5,110.9421157836914,19586
2021-02-01,113.9000015258789,116.0,113.0,114.6500015258789,111.08744812011719,40609
2021-02-02,117.69999694824219,120.30000305175781,115.05000305175781,118.19999694824219,114.52713775634766,47648
2021-02-03,120.0,124.5,117.44999694824219,123.3499984741211,119.5171127319336,66077
2021-02-04,123.80000305175781,132.5,123.75,128.39999389648438,124.4101791381836,292453
2021-02-05,129.35000610351562,132.0,121.0,122.3499984741211,118.54818725585938,306936
2021-02-08,123.0,127.0,122.5,123.69999694824219,119.85623168945312,57306
2021-02-09,124.55000305175781,125.80000305175781,119.5,120.05000305175781,116.31966400146484,37335
2021-02-10,123.19999694824219,123.19999694824219,119.30000305175781,119.5999984741211,115.88362884521484,23349
2021-02-11,119.94999694824219,122.5999984741211,118.19999694824219,118.5999984741211,114.91471099853516,34954
2021-02-12,121.5,121.5,119.1500015258789,120.25,116.51344299316406,20316
2021-02-15,123.0,127.0,120.75,123.19999694824219,119.37177276611328,52865
2021-02-16,125.0,125.0,121.19999694824219,122.80000305175781,118.98420715332031,23731
2021-02-17,124.1500015258789,124.1500015258789,120.80000305175781,121.1500015258789,117.3854751586914,19168
2021-02-18,120.0999984741211,123.69999694824219,120.0999984741211,121.5999984741211,117.82148742675781,15638
2021-02-19,124.0,124.0,116.0,117.05000305175781,113.41287994384766,75206
2021-02-22,117.0,119.8499984741211,113.5,113.94999694824219,110.40919494628906,41820
2021-02-23,115.44999694824219,117.5,112.55000305175781,113.05000305175781,109.53717041015625,44244
2021-02-24,116.0,118.0,114.44999694824219,117.30000305175781,113.65510559082031,16001
2021-02-25,117.9000015258789,118.5,114.5,116.05000305175781,112.44395446777344,40302
2021-02-26,121.0,121.0,116.0,118.30000305175781,114.6240234375,34286
2021-03-01,120.9000015258789,124.0,117.6500015258789,122.1500015258789,118.35440826416016,62697
2021-03-02,124.0,126.0,122.25,124.69999694824219,120.82515716552734,59294
2021-03-03,125.9000015258789,126.0,121.0,122.05000305175781,118.25751495361328,57130
2021-03-04,121.80000305175781,124.5,120.3499984741211,122.4000015258789,118.59664154052734,43574
2021-03-05,122.3499984741211,123.0999984741211,118.5,119.0,115.30227661132812,26369
2021-03-08,120.6500015258789,122.9000015258789,117.0,118.3499984741211,114.67247772216797,56163
2021-03-09,119.69999694824219,121.5,118.0,120.3499984741211,116.6103286743164,57832
2021-03-10,122.30000305175781,144.39999389648438,121.0,144.35000610351562,139.86459350585938,1623058
2021-03-12,148.5,150.6999969482422,132.0,133.39999389648438,129.2548370361328,554235
2021-03-15,135.0,135.89999389648438,126.9000015258789,128.8000030517578,124.79776763916016,134342
2021-03-16,131.39999389648438,134.3000030517578,128.75,130.0,125.9604721069336,77691
2021-03-17,130.0,131.0,122.55000305175781,124.25,120.38914489746094,74018
2021-03-18,125.6500015258789,127.9000015258789,120.05000305175781,121.9000015258789,118.11217498779297,50775
2021-03-19,121.69999694824219,125.94999694824219,118.19999694824219,124.69999694824219,120.82515716552734,51971
2021-03-22,127.0,127.69999694824219,124.44999694824219,125.30000305175781,121.40652465820312,32104
2021-03-23,126.55000305175781,127.69999694824219,123.80000305175781,124.6500015258789,120.77671813964844,30101
2021-03-24,125.0,127.6500015258789,122.1500015258789,122.80000305175781,118.98420715332031,36170
2021-03-25,122.6500015258789,124.0,117.30000305175781,121.69999694824219,117.91838073730469,40343
2021-03-26,123.44999694824219,134.0,122.94999694824219,130.4499969482422,126.39649200439453,329067
2021-03-30,131.0,132.0,126.0,127.6500015258789,123.68350219726562,49718
2021-03-31,127.05000305175781,129.0500030517578,121.0,122.5,118.69351959228516,65194
2021-04-01,126.4000015258789,128.5,124.55000305175781,127.94999694824219,123.97417449951172,31793
2021-04-05,125.4000015258789,127.19999694824219,121.5,123.19999694824219,119.37177276611328,27471
2021-04-06,125.80000305175781,126.05000305175781,123.0,123.55000305175781,119.71089935302734,22212
2021-04-07,125.6500015258789,132.39999389648438,124.0999984741211,129.35000610351562,125.33067321777344,80608
2021-04-08,129.35000610351562,130.3000030517578,127.5,128.0,124.02262115478516,16316
2021-04-09,129.0,131.75,127.5,128.10000610351562,124.11952209472656,25349
2021-04-12,128.0,128.0,120.25,121.5999984741211,117.82148742675781,42827
2021-04-13,120.19999694824219,124.0,120.19999694824219,122.3499984741211,118.54818725585938,17581
2021-04-15,121.6500015258789,124.0,120.75,122.25,118.4512939453125,11737
2021-04-16,122.69999694824219,124.75,120.0999984741211,120.55000305175781,116.80412292480469,25624
2021-04-19,120.1500015258789,121.8499984741211,115.69999694824219,117.44999694824219,113.80044555664062,24953
2021-04-20,119.5,121.19999694824219,118.0,118.69999694824219,115.01160430908203,18603
2021-04-22,118.6500015258789,121.0,115.55000305175781,119.05000305175781,115.3507308959961,28713
2021-04-23,121.9000015258789,121.9000015258789,118.25,119.5999984741211,115.88362884521484,20525
2021-04-26,120.0,123.94999694824219,119.4000015258789,120.30000305175781,116.5618896484375,30460
2021-04-27,120.80000305175781,121.80000305175781,118.8499984741211,119.5,115.7867431640625,43673
2021-04-28,121.0,126.69999694824219,119.55000305175781,122.75,118.93576049804688,203477
2021-04-29,124.0,124.30000305175781,119.1500015258789,119.75,116.02898406982422,51984
2021-04-30,119.75,124.0,119.0999984741211,119.94999694824219,116.2227554321289,104376
2021-05-03,121.0,121.0,116.5,119.75,116.02898406982422,60637
2021-05-04,121.0,128.10000610351562,120.44999694824219,122.55000305175781,118.74198150634766,103698
2021-05-05,124.0,124.6500015258789,122.0,122.44999694824219,118.64507293701172,27584
2021-05-06,123.0,123.0,119.55000305175781,120.25,116.51344299316406,121769
2021-05-07,122.69999694824219,123.4000015258789,120.19999694824219,121.0999984741211,117.33702850341797,64266
2021-05-10,122.0,122.94999694824219,120.0,120.8499984741211,117.09479522705078,115561
2021-05-11,120.0,127.0,120.0,122.0,118.20906066894531,158249
2021-05-12,122.9000015258789,124.9000015258789,122.5999984741211,123.30000305175781,119.46866607666016,59247
2021-05-14,124.5,126.69999694824219,122.0,123.25,119.42021942138672,80398
2021-05-17,127.0,134.8000030517578,126.5,129.3000030517578,125.2822265625,466316
2021-05-18,130.1999969482422,135.75,130.10000610351562,131.39999389648438,127.31696319580078,189929
2021-05-19,130.10000610351562,134.0,129.10000610351562,130.35000610351562,126.29960632324219,76730
2021-05-20,131.8000030517578,132.0,128.0500030517578,128.4499969482422,124.45863342285156,45714
2021-05-21,127.4000015258789,132.35000610351562,127.4000015258789,128.5500030517578,124.55553436279297,76883
2021-05-24,129.89999389648438,132.5,127.80000305175781,130.35000610351562,126.29960632324219,104747
2021-05-25,131.8000030517578,138.60000610351562,130.9499969482422,136.14999389648438,131.91937255859375,285271
2021-05-26,137.0,140.9499969482422,136.0500030517578,136.75,132.500732421875,159475
2021-05-27,136.0,137.0,132.0,132.5,128.38279724121094,75799
2021-05-28,134.75,139.0500030517578,132.25,137.5,133.22743225097656,132554
2021-05-31,139.89999389648438,144.0,136.14999389648438,139.3000030517578,134.97149658203125,285024
2021-06-01,140.8000030517578,144.5,137.4499969482422,142.14999389648438,137.73292541503906,285891
2021-06-02,143.1999969482422,162.60000610351562,140.25,156.60000610351562,151.7339324951172,2279637
2021-06-03,157.89999389648438,159.6999969482422,150.0,151.35000610351562,146.64706420898438,239378
2021-06-04,153.0,154.0,147.0500030517578,148.75,144.12786865234375,139930
2021-06-07,148.60000610351562,158.3000030517578,148.5,152.8000030517578,148.05201721191406,329434
2021-06-08,153.89999389648438,154.5,150.5,152.60000610351562,147.85824584960938,136714
2021-06-09,152.6999969482422,159.1999969482422,150.0,151.8000030517578,147.08306884765625,231667
2021-06-10,155.5,158.0500030517578,151.35000610351562,157.10000610351562,152.21839904785156,148344
2021-06-11,165.10000610351562,174.4499969482422,162.5,164.8000030517578,159.6791229248047,1235040
2021-06-14,165.8000030517578,174.60000610351562,155.5500030517578,169.89999389648438,164.6206512451172,393950
2021-06-15,171.0,173.9499969482422,157.10000610351562,160.8000030517578,155.8034210205078,527347
2021-06-16,160.0,161.5,152.0,154.5,149.6991729736328,295343
2021-06-17,155.9499969482422,160.0,148.0,149.14999389648438,144.51541137695312,230627
2021-06-18,151.60000610351562,153.25,140.64999389648438,145.5500030517578,141.0272979736328,212508
2021-06-21,145.5500030517578,151.0,142.60000610351562,148.39999389648438,143.7887420654297,98431
2021-06-22,152.0,155.0500030517578,150.0,153.0,148.2458038330078,104748
2021-06-23,156.5500030517578,160.39999389648438,153.1999969482422,157.85000610351562,152.94509887695312,283774
2021-06-24,158.8000030517578,162.14999389648438,157.3000030517578,158.35000610351562,153.42955017089844,133616
2021-06-25,160.0,161.14999389648438,157.0,157.9499969482422,153.04197692871094,69739
2021-06-28,159.6999969482422,160.0,155.5500030517578,156.5,151.6370391845703,66305
2021-06-29,158.0,162.4499969482422,158.0,161.0,155.9971923828125,149749
2021-06-30,162.0,165.64999389648438,160.5500030517578,161.85000610351562,156.82080078125,162996
2021-07-01,162.3000030517578,164.6999969482422,158.35000610351562,163.5,158.41952514648438,93638
2021-07-02,163.5,164.64999389648438,158.9499969482422,160.0,155.0282745361328,54264
2021-07-05,161.6999969482422,164.3000030517578,159.39999389648438,162.60000610351562,157.54750061035156,85374
2021-07-06,163.39999389648438,169.5,163.1999969482422,165.64999389648438,160.50270080566406,276703
2021-07-07,166.0,168.39999389648438,162.5500030517578,163.35000610351562,158.274169921875,111666
2021-07-08,162.60000610351562,167.6999969482422,158.25,162.35000610351562,157.3052520751953,89055
2021-07-09,164.89999389648438,168.1999969482422,163.64999389648438,166.14999389648438,160.98716735839844,152791
2021-07-12,174.0,177.0,170.0,171.75,166.41317749023438,568266
2021-07-13,173.9499969482422,184.60000610351562,173.10000610351562,183.0500030517578,177.36204528808594,694448
2021-07-14,183.6999969482422,187.14999389648438,179.5,183.3000030517578,177.60427856445312,308962
2021-07-15,182.1999969482422,183.6999969482422,175.10000610351562,176.10000610351562,170.6280059814453,137407
2021-07-16,178.6999969482422,184.1999969482422,176.0500030517578,177.14999389648438,171.64537048339844,255282
2021-07-19,175.8000030517578,184.75,173.0,180.0,174.4068145751953,344623
2021-07-20,181.0,183.5,172.0,175.60000610351562,170.14353942871094,173834
2021-07-22,181.0,183.0,176.0500030517578,177.0500030517578,171.54849243164062,151932
2021-07-23,178.0,182.0,172.10000610351562,173.25,167.86656188964844,86305
2021-07-26,172.14999389648438,177.0,172.14999389648438,173.0500030517578,167.6727752685547,81543
2021-07-27,173.8000030517578,178.0,171.64999389648438,172.8000030517578,167.4305419921875,122051
2021-07-28,171.5500030517578,173.64999389648438,164.0,167.3000030517578,162.1014404296875,99306
2021-07-29,162.64999389648438,183.4499969482422,162.64999389648438,176.60000610351562,171.11245727539062,456870
2021-07-30,177.0,180.9499969482422,172.60000610351562,173.25,167.86656188964844,170105
2021-08-02,174.10000610351562,189.5,174.10000610351562,184.9499969482422,179.20298767089844,744135
2021-08-03,184.5,186.89999389648438,180.0,180.85000610351562,175.23040771484375,137058
2021-08-04,181.64999389648438,184.1999969482422,173.0,173.8000030517578,168.39947509765625,123315
2021-08-05,175.0,175.1999969482422,168.0500030517578,170.75,165.44424438476562,99264
2021-08-06,171.0,175.4499969482422,169.85000610351562,170.5500030517578,165.25045776367188,64888
2021-08-09,171.4499969482422,177.5,166.89999389648438,174.1999969482422,168.78701782226562,149156
2021-08-10,175.0,176.1999969482422,160.0,164.64999389648438,159.5337677001953,108206
2021-08-11,164.85000610351562,167.89999389648438,155.14999389648438,162.5500030517578,157.49905395507812,114596
2021-08-12,165.0,170.75,163.0500030517578,166.4499969482422,161.27784729003906,125234
2021-08-13,164.0,171.4499969482422,164.0,167.3000030517578,162.1014404296875,125492
2021-08-16,163.3000030517578,167.0,162.3000030517578,163.6999969482422,158.61329650878906,55978
2021-08-17,163.1999969482422,166.0,157.10000610351562,158.60000610351562,153.67176818847656,63316
2021-08-18,160.5500030517578,160.5500030517578,151.1999969482422,152.4499969482422,147.71287536621094,63518
2021-08-20,151.0,152.6999969482422,148.4499969482422,150.25,145.58123779296875,52571
2021-08-23,154.25,156.0,138.10000610351562,140.1999969482422,135.84353637695312,107419
2021-08-24,144.0,146.0,141.3000030517578,144.9499969482422,140.4459228515625,46574
2021-08-25,148.0,149.0,145.1999969482422,147.85000610351562,143.2558135986328,32166
2021-08-26,149.0,155.8000030517578,145.8000030517578,153.64999389648438,150.50430297851562,64579
2021-08-27,153.5500030517578,153.5500030517578,147.5,148.89999389648438,145.8515625,42430
2021-08-30,150.39999389648438,154.5,149.3000030517578,152.60000610351562,149.475830078125,48106
2021-08-31,152.60000610351562,153.4499969482422,147.1999969482422,148.4499969482422,145.41078186035156,73369
2021-09-01,151.4499969482422,152.4499969482422,146.0,149.3000030517578,146.24337768554688,48826
2021-09-02,149.3000030517578,153.5500030517578,149.14999389648438,150.6999969482422,147.61471557617188,55908
2021-09-03,168.75,174.75,162.10000610351562,167.5500030517578,164.11973571777344,886253
2021-09-06,167.5500030517578,172.6999969482422,162.6999969482422,169.9499969482422,166.47059631347656,370915
2021-09-07,169.0,170.8000030517578,164.0,164.75,161.3770751953125,79637
2021-09-08,166.9499969482422,166.9499969482422,162.39999389648438,163.85000610351562,160.49549865722656,44460
2021-09-09,165.0,171.9499969482422,163.5,165.8000030517578,162.4055633544922,124567
2021-09-13,165.8000030517578,168.60000610351562,158.25,160.14999389648438,156.87123107910156,86736
2021-09-14,161.60000610351562,163.5500030517578,159.6999969482422,160.35000610351562,157.06715393066406,50720
2021-09-15,162.0,163.39999389648438,159.5,161.25,157.94873046875,47000
