Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,239.5500030517578,243.85000610351562,239.10000610351562,240.89999389648438,236.24794006347656,7220
2019-07-05,242.6999969482422,242.89999389648438,230.25,233.0500030517578,228.54954528808594,24503
2019-07-08,230.0,235.85000610351562,223.0,227.35000610351562,222.95960998535156,12339
2019-07-09,229.0,233.8000030517578,226.25,233.10000610351562,228.5985870361328,11448
2019-07-10,232.0500030517578,234.10000610351562,230.35000610351562,232.5500030517578,228.05921936035156,10571
2019-07-11,233.4499969482422,243.14999389648438,227.5500030517578,239.75,235.12014770507812,19730
2019-07-12,240.89999389648438,243.25,239.9499969482422,240.5500030517578,235.9047088623047,18915
2019-07-15,240.0,242.9499969482422,223.6999969482422,229.9499969482422,225.5093994140625,11425
2019-07-16,231.75,236.0,228.75,230.75,226.29396057128906,13216
2019-07-17,230.5500030517578,233.0500030517578,228.0,229.8000030517578,225.36231994628906,6166
2019-07-18,228.8000030517578,230.89999389648438,224.5,225.75,221.39053344726562,7761
2019-07-19,224.6999969482422,225.0500030517578,213.9499969482422,220.1999969482422,215.94769287109375,19901
2019-07-22,218.4499969482422,220.10000610351562,210.0500030517578,212.25,208.15121459960938,10165
2019-07-23,215.0,219.1999969482422,213.64999389648438,216.1999969482422,212.02493286132812,12880
2019-07-24,216.1999969482422,217.64999389648438,207.10000610351562,213.3000030517578,209.18093872070312,5764
2019-07-25,214.5,214.5,195.14999389648438,199.10000610351562,195.2551727294922,31407
2019-07-26,203.85000610351562,204.14999389648438,186.0,189.25,185.59536743164062,44752
2019-07-29,189.25,198.5500030517578,186.60000610351562,188.75,185.10504150390625,14867
2019-07-30,189.8000030517578,191.0,182.0,184.25,180.69195556640625,11461
2019-07-31,182.10000610351562,196.89999389648438,176.9499969482422,190.5,188.14874267578125,21284
2019-08-01,188.0,191.5,178.0,179.85000610351562,177.6302032470703,14453
2019-08-02,178.0,178.0,168.64999389648438,174.85000610351562,172.69190979003906,38678
2019-08-05,174.85000610351562,175.0,162.8000030517578,169.3000030517578,167.21041870117188,31062
2019-08-06,168.0500030517578,176.39999389648438,163.10000610351562,173.6999969482422,171.55612182617188,20333
2019-08-07,178.89999389648438,178.89999389648438,170.0,170.8000030517578,168.69189453125,6380
2019-08-08,168.0500030517578,176.89999389648438,166.0,172.14999389648438,170.02523803710938,10063
2019-08-09,177.5,206.5500030517578,172.3000030517578,199.85000610351562,197.3833465576172,183649
2019-08-13,197.1999969482422,197.1999969482422,183.9499969482422,191.5,189.1363983154297,94113
2019-08-14,192.0,202.60000610351562,180.0,199.5,197.03765869140625,50417
2019-08-16,199.5,203.39999389648438,192.0,200.5,198.0253143310547,25834
2019-08-19,210.0,225.0,199.8000030517578,214.1999969482422,211.55621337890625,222102
2019-08-20,214.1999969482422,223.0,211.75,220.5500030517578,217.82786560058594,79954
2019-08-21,227.0,241.60000610351562,225.0,233.25,230.37107849121094,331619
2019-08-22,230.60000610351562,231.39999389648438,216.3000030517578,218.3000030517578,215.6056365966797,48793
2019-08-23,216.0500030517578,216.10000610351562,185.60000610351562,206.35000610351562,203.80311584472656,155763
2019-08-26,221.4499969482422,244.0,211.10000610351562,235.1999969482422,232.2970428466797,329393
2019-08-27,234.6999969482422,245.0,232.9499969482422,239.39999389648438,236.44517517089844,138737
2019-08-28,238.0,241.89999389648438,224.9499969482422,227.3000030517578,224.4945526123047,43772
2019-08-29,226.64999389648438,232.0,221.0,223.3000030517578,220.54391479492188,30349
2019-08-30,221.85000610351562,227.5,218.5,221.3000030517578,218.56861877441406,26963
2019-09-03,219.64999389648438,219.64999389648438,212.6999969482422,214.4499969482422,211.80313110351562,19915
2019-09-04,214.25,219.8000030517578,208.0,215.1999969482422,212.5438995361328,20950
2019-09-05,215.14999389648438,218.8000030517578,211.5500030517578,213.0,210.37103271484375,13718
2019-09-06,214.89999389648438,220.5,210.0,215.75,213.08709716796875,28547
2019-09-09,222.0,222.0,210.0,213.89999389648438,211.25991821289062,15711
2019-09-11,214.4499969482422,234.0,214.0,232.64999389648438,229.77850341796875,88479
2019-09-12,236.3000030517578,270.0,230.0,237.0,234.07481384277344,583944
2019-09-13,241.0,244.6999969482422,230.0,238.4499969482422,235.5069122314453,103125
2019-09-16,237.75,238.5500030517578,230.25,233.0,230.1241912841797,48353
2019-09-17,235.6999969482422,237.5,226.0,228.39999389648438,225.58094787597656,45119
2019-09-18,230.0,231.5,218.3000030517578,221.1999969482422,218.4698486328125,38415
2019-09-19,220.0,221.0,213.0,214.10000610351562,211.4574737548828,18569
2019-09-20,212.0500030517578,237.6999969482422,212.0500030517578,232.35000610351562,229.4822235107422,125163
2019-09-23,235.9499969482422,248.5500030517578,234.0,243.35000610351562,240.34645080566406,142785
2019-09-24,243.39999389648438,251.5,243.35000610351562,250.0500030517578,246.9637451171875,139397
2019-09-25,251.0,251.0,241.5,245.5500030517578,242.519287109375,56022
2019-09-26,245.5500030517578,250.89999389648438,242.75,249.35000610351562,246.2723846435547,26261
2019-09-27,249.0,264.8999938964844,244.35000610351562,257.8500061035156,254.66748046875,211446
2019-09-30,256.25,256.25,247.0500030517578,251.3000030517578,248.1983184814453,35798
2019-10-01,252.0,257.20001220703125,241.5,244.75,241.7291717529297,38735
2019-10-03,248.0,253.89999389648438,241.5,244.39999389648438,241.3834991455078,36106
2019-10-04,246.6999969482422,249.25,240.5500030517578,243.0500030517578,240.05015563964844,25912
2019-10-07,243.89999389648438,250.8000030517578,238.0,241.6999969482422,238.71681213378906,38154
2019-10-09,241.60000610351562,244.0500030517578,233.75,239.8000030517578,236.8402557373047,32149
2019-10-10,243.8000030517578,243.8000030517578,237.0500030517578,238.85000610351562,235.90199279785156,22041
2019-10-11,238.6999969482422,244.8000030517578,234.0,237.14999389648438,234.22296142578125,13124
2019-10-14,236.0,241.0500030517578,235.0,237.0,234.07481384277344,15727
2019-10-15,239.8000030517578,240.0,234.0,237.0,234.07481384277344,20943
2019-10-16,238.0500030517578,248.0,232.85000610351562,236.25,233.33407592773438,26187
2019-10-17,235.25,244.25,235.25,242.5500030517578,239.55633544921875,25358
2019-10-18,240.39999389648438,246.5,236.75,241.5,238.51927185058594,37345
2019-10-22,243.5,244.0,224.60000610351562,231.25,228.3957977294922,95452
2019-10-23,231.0,233.0,220.25,231.1999969482422,228.34640502929688,48881
2019-10-24,233.39999389648438,243.8000030517578,231.6999969482422,239.0500030517578,236.09951782226562,37818
2019-10-25,240.4499969482422,245.10000610351562,235.0,240.5,237.53160095214844,27196
2019-10-27,241.9499969482422,242.89999389648438,237.0,241.0,238.02545166015625,16203
2019-10-29,243.1999969482422,257.75,241.35000610351562,255.0500030517578,251.90203857421875,124795
2019-10-30,258.79998779296875,258.79998779296875,247.89999389648438,252.6999969482422,249.5810546875,34877
2019-10-31,254.6999969482422,261.79998779296875,253.3000030517578,255.35000610351562,252.19833374023438,59616
2019-11-01,256.6499938964844,260.79998779296875,252.75,255.1999969482422,252.0501708984375,69045
2019-11-04,255.1999969482422,257.5,254.9499969482422,255.10000610351562,251.951416015625,28403
2019-11-05,253.0,261.79998779296875,247.60000610351562,250.64999389648438,247.55633544921875,104458
2019-11-06,250.0,250.10000610351562,244.0,245.10000610351562,242.07484436035156,11761
2019-11-07,247.75,247.75,238.0500030517578,240.0,237.03778076171875,22574
2019-11-08,235.5,250.0,235.5,241.9499969482422,238.96371459960938,44543
2019-11-11,242.9499969482422,247.0,233.25,241.39999389648438,238.42051696777344,60466
2019-11-13,242.5,242.5500030517578,236.0500030517578,238.0500030517578,235.11184692382812,9841
2019-11-14,237.10000610351562,247.8000030517578,237.0500030517578,245.25,242.22299194335938,27083
2019-11-15,259.0,270.0,255.0,258.3500061035156,255.16128540039062,256972
2019-11-18,257.8999938964844,260.8999938964844,247.5,252.25,249.1365966796875,31260
2019-11-19,254.0,259.0,250.35000610351562,252.14999389648438,249.0377960205078,35789
2019-11-20,250.0500030517578,257.20001220703125,249.5,251.10000610351562,248.0007781982422,49642
2019-11-21,252.5,252.5,242.0500030517578,244.85000610351562,241.8279266357422,17766
2019-11-22,245.0,253.0,240.14999389648438,249.8000030517578,246.7168426513672,33699
2019-11-25,250.89999389648438,252.89999389648438,245.0500030517578,247.6999969482422,244.6427459716797,19884
2019-11-26,247.6999969482422,249.5,242.0,242.6999969482422,239.70445251464844,23254
2019-11-27,247.75,251.5,239.6999969482422,242.3000030517578,239.30941772460938,29692
2019-11-28,244.39999389648438,247.89999389648438,239.75,243.5500030517578,240.54397583007812,31163
2019-11-29,243.10000610351562,246.89999389648438,233.3000030517578,235.9499969482422,233.0377655029297,53218
2019-12-02,236.9499969482422,239.0,226.9499969482422,238.5,235.55630493164062,13632
2019-12-03,237.0500030517578,237.0500030517578,228.4499969482422,229.89999389648438,227.06243896484375,16663
2019-12-04,230.60000610351562,235.5,226.3000030517578,228.8000030517578,225.9760284423828,31106
2019-12-05,229.0,230.64999389648438,224.75,227.0500030517578,224.2476348876953,15358
2019-12-06,230.9499969482422,234.89999389648438,227.10000610351562,230.60000610351562,227.75379943847656,18086
2019-12-09,233.0,235.5,230.5500030517578,234.9499969482422,232.0501251220703,12154
2019-12-10,234.0500030517578,236.0,227.5500030517578,234.1999969482422,231.3093719482422,22307
2019-12-11,235.0,235.0,231.3000030517578,233.60000610351562,230.71678161621094,8168
2019-12-12,240.0,240.5,231.60000610351562,233.6999969482422,230.81556701660156,21161
2019-12-13,234.0,238.0,230.0,232.5,229.63035583496094,28720
2019-12-16,232.5,236.8000030517578,230.0,234.3000030517578,231.4081268310547,12204
2019-12-17,235.60000610351562,237.64999389648438,231.64999389648438,236.9499969482422,234.0254364013672,18006
2019-12-18,234.5,236.75,231.5500030517578,234.10000610351562,231.21063232421875,19226
2019-12-19,234.0,248.0500030517578,232.60000610351562,240.10000610351562,237.13658142089844,100737
2019-12-20,243.0,244.64999389648438,237.10000610351562,239.3000030517578,236.346435546875,56716
2019-12-23,236.5,244.0,236.5,238.60000610351562,235.6550750732422,40331
2019-12-24,239.39999389648438,243.0,236.6999969482422,241.4499969482422,238.46987915039062,30249
2019-12-26,241.0,253.0500030517578,239.9499969482422,242.8000030517578,239.80323791503906,142521
2019-12-27,243.6999969482422,252.89999389648438,243.0,250.85000610351562,247.75387573242188,100347
2019-12-30,252.89999389648438,259.8999938964844,246.0,257.8999938964844,254.7168731689453,90203
2019-12-31,257.8999938964844,259.79998779296875,252.1999969482422,253.64999389648438,250.51931762695312,44536
2020-01-01,256.8999938964844,263.8999938964844,250.0500030517578,261.1499938964844,257.9267272949219,38746
2020-01-02,261.20001220703125,299.3999938964844,259.0,285.1499938964844,281.6304931640625,406897
2020-01-03,284.95001220703125,290.45001220703125,274.0,281.8999938964844,278.420654296875,100603
2020-01-06,275.0,279.95001220703125,266.1000061035156,270.29998779296875,266.96380615234375,45798
2020-01-07,279.0,279.79998779296875,263.3500061035156,267.20001220703125,263.9020690917969,40322
2020-01-08,261.25,267.0,251.0,262.1000061035156,258.86505126953125,33603
2020-01-09,264.25,279.04998779296875,263.79998779296875,273.79998779296875,270.4206237792969,61242
2020-01-10,277.0,292.95001220703125,273.6000061035156,288.6000061035156,285.0379333496094,149866
2020-01-13,289.0,295.0,284.5,287.04998779296875,283.5070495605469,65572
2020-01-14,289.0,293.0,284.6000061035156,287.0,283.45770263671875,30349
2020-01-15,286.0,290.0,284.0,285.29998779296875,281.7786865234375,27441
2020-01-16,285.5,294.0,283.8500061035156,290.8500061035156,287.2601623535156,37760
2020-01-17,293.0,295.0,285.1000061035156,287.54998779296875,284.0008850097656,66135
2020-01-20,285.04998779296875,293.8500061035156,282.70001220703125,285.1000061035156,281.5811462402344,41555
2020-01-21,285.1000061035156,289.29998779296875,282.6499938964844,286.45001220703125,282.91448974609375,32124
2020-01-22,282.1499938964844,288.79998779296875,282.1499938964844,285.3500061035156,281.8280334472656,30921
2020-01-23,281.25,289.8999938964844,281.25,285.8999938964844,282.3712463378906,17706
2020-01-24,286.1000061035156,287.3500061035156,281.04998779296875,285.20001220703125,281.6799011230469,20258
2020-01-27,284.0,284.45001220703125,275.20001220703125,277.79998779296875,274.3712158203125,32062
2020-01-28,283.5,284.8999938964844,262.6499938964844,269.8999938964844,266.5687561035156,134846
2020-01-29,272.0,272.0,255.60000610351562,257.79998779296875,254.61807250976562,58688
2020-01-30,257.0,257.0,250.0,250.6999969482422,247.60569763183594,27758
2020-01-31,252.8000030517578,252.8000030517578,242.0,243.85000610351562,240.84027099609375,21499
2020-02-03,254.0,256.70001220703125,250.0500030517578,252.85000610351562,249.7292022705078,25534
2020-02-04,256.3999938964844,290.75,253.0,286.1499938964844,282.6181945800781,150098
2020-02-05,297.0,299.0,270.6000061035156,273.45001220703125,270.0749816894531,233300
2020-02-06,274.45001220703125,274.5,265.0,266.25,262.9637756347656,31413
2020-02-07,266.25,272.6000061035156,265.04998779296875,266.5,263.210693359375,25487
2020-02-10,270.0,270.0,258.0,260.20001220703125,256.9884948730469,30569
2020-02-11,261.95001220703125,266.95001220703125,260.20001220703125,264.29998779296875,261.037841796875,17745
2020-02-12,261.6499938964844,266.0,257.0,258.75,255.55638122558594,16711
2020-02-13,253.14999389648438,263.54998779296875,253.14999389648438,256.5,253.33413696289062,15399
2020-02-14,257.0,262.5,249.0,250.35000610351562,247.26004028320312,25263
2020-02-17,247.0500030517578,249.89999389648438,238.0,239.0,236.0501251220703,29282
2020-02-18,236.0,270.8500061035156,234.0,263.70001220703125,260.4452819824219,85342
2020-02-19,266.0,266.0,250.60000610351562,252.64999389648438,249.53164672851562,23792
2020-02-20,252.8000030517578,269.79998779296875,248.0,264.6499938964844,261.383544921875,54830
2020-02-24,264.0,268.79998779296875,252.39999389648438,262.25,259.0131530761719,47146
2020-02-25,263.8999938964844,263.8999938964844,254.9499969482422,255.75,252.59339904785156,18805
2020-02-26,251.64999389648438,257.0,246.5,249.5,246.42054748535156,15111
2020-02-27,246.64999389648438,246.9499969482422,235.0,238.4499969482422,235.5069122314453,27567
2020-02-28,222.0,233.64999389648438,222.0,228.4499969482422,225.63035583496094,28093
2020-03-02,235.0,239.0500030517578,230.0,232.35000610351562,229.4822235107422,17800
2020-03-03,238.5,239.35000610351562,229.1999969482422,232.0500030517578,229.18589782714844,15558
2020-03-04,228.5,234.4499969482422,218.0500030517578,223.1999969482422,220.4451446533203,16231
2020-03-05,223.25,234.39999389648438,218.10000610351562,220.6999969482422,217.9759979248047,19551
2020-03-06,213.9499969482422,238.9499969482422,203.14999389648438,236.0500030517578,233.1365509033203,64540
2020-03-09,226.0,228.9499969482422,215.35000610351562,217.10000610351562,214.42044067382812,33997
2020-03-11,226.9499969482422,226.9499969482422,193.0,195.25,192.84011840820312,85724
2020-03-12,189.4499969482422,189.4499969482422,164.4499969482422,173.25,171.1116485595703,47297
2020-03-13,157.0,184.9499969482422,144.0,173.9499969482422,171.8030242919922,39917
2020-03-16,167.9499969482422,182.0,165.0,167.5500030517578,165.48202514648438,21657
2020-03-17,173.0,173.0,161.5,164.9499969482422,162.91409301757812,31647
2020-03-18,170.0,170.0,138.25,141.8000030517578,140.0498504638672,59377
2020-03-19,140.0,154.0,131.25,149.75,147.90170288085938,32064
2020-03-20,150.10000610351562,156.89999389648438,142.9499969482422,149.0,147.16094970703125,45689
2020-03-23,140.0,141.5500030517578,134.10000610351562,134.10000610351562,132.44488525390625,19015
2020-03-24,134.10000610351562,141.0,120.69999694824219,126.5999984741211,125.03742980957031,26456
2020-03-25,124.0,136.4499969482422,121.0,131.1999969482422,129.58065795898438,11654
2020-03-26,132.0500030517578,144.3000030517578,130.0,136.64999389648438,134.96339416503906,17628
2020-03-27,139.0,150.3000030517578,130.75,135.75,134.07449340820312,26424
2020-03-30,131.89999389648438,136.0,129.9499969482422,130.8000030517578,129.18557739257812,8073
2020-03-31,133.14999389648438,143.85000610351562,117.75,130.6999969482422,129.08682250976562,215275
2020-04-01,135.0500030517578,139.0,130.0,132.14999389648438,130.5189208984375,15900
2020-04-03,129.35000610351562,135.10000610351562,125.05000305175781,127.8499984741211,126.27201080322266,15149
2020-04-07,135.89999389648438,137.0,124.8499984741211,131.25,129.6300506591797,36306
2020-04-08,129.39999389648438,144.35000610351562,128.3000030517578,139.60000610351562,137.8769989013672,214279
2020-04-09,142.6999969482422,143.85000610351562,135.0,138.75,137.0374755859375,186826
2020-04-13,139.9499969482422,141.5,132.64999389648438,136.8000030517578,135.1115264892578,97572
2020-04-15,138.6999969482422,162.0,138.35000610351562,151.9499969482422,150.0745391845703,596360
2020-04-16,150.9499969482422,155.8000030517578,141.39999389648438,153.0500030517578,151.16098022460938,171736
2020-04-17,155.35000610351562,172.0,148.6999969482422,162.9499969482422,160.9387664794922,390989
2020-04-20,163.89999389648438,164.25,156.3000030517578,157.64999389648438,155.70419311523438,89154
2020-04-21,154.0,154.0,146.0,147.14999389648438,145.3337860107422,56036
2020-04-22,149.89999389648438,161.39999389648438,140.0,158.25,156.2967987060547,296827
2020-04-23,159.39999389648438,160.9499969482422,152.1999969482422,153.5,151.60540771484375,36699
2020-04-24,149.0,155.0,145.85000610351562,146.8000030517578,144.9881134033203,34681
2020-04-27,145.1999969482422,161.0,145.1999969482422,155.0500030517578,153.1363067626953,142594
2020-04-28,156.4499969482422,159.0,153.0,154.0,152.09925842285156,42057
2020-04-29,157.0,174.0,155.89999389648438,169.3000030517578,167.21041870117188,800321
2020-04-30,171.0,173.39999389648438,163.0500030517578,163.8000030517578,161.77828979492188,144308
2020-05-04,158.0,159.5,151.5500030517578,153.75,151.8523406982422,65437
2020-05-05,156.64999389648438,157.5,148.0,148.6999969482422,146.86465454101562,48669
2020-05-06,152.9499969482422,172.25,147.64999389648438,168.0500030517578,165.97584533691406,1846389
2020-05-07,164.0,167.6999969482422,160.10000610351562,161.9499969482422,159.9511260986328,129622
2020-05-08,164.6999969482422,167.5,157.0,158.6999969482422,156.7412567138672,112328
2020-05-11,162.0,167.4499969482422,159.89999389648438,163.39999389648438,161.38323974609375,185820
2020-05-12,163.0,166.0,158.10000610351562,162.60000610351562,160.59310913085938,67722
2020-05-13,170.0,174.0500030517578,163.0,164.5500030517578,162.51904296875,108226
2020-05-14,162.64999389648438,164.10000610351562,161.0500030517578,161.9499969482422,159.9511260986328,26189
2020-05-15,163.60000610351562,164.8000030517578,160.35000610351562,161.4499969482422,159.45730590820312,35040
2020-05-18,162.89999389648438,163.85000610351562,151.5,152.10000610351562,150.22271728515625,46529
2020-05-19,155.0,159.85000610351562,152.0,153.75,151.8523406982422,40274
2020-05-20,154.0,161.5,152.9499969482422,158.4499969482422,156.49432373046875,59772
2020-05-21,158.6999969482422,163.0,156.14999389648438,159.10000610351562,157.13633728027344,51187
2020-05-22,159.0,160.4499969482422,155.0,155.8000030517578,153.87704467773438,24141
2020-05-26,159.0,159.0,151.60000610351562,152.5500030517578,150.66714477539062,53814
2020-05-27,153.89999389648438,157.75,150.6999969482422,156.14999389648438,154.2227020263672,34779
2020-05-28,158.6999969482422,169.8000030517578,157.0,164.8000030517578,162.7659454345703,548252
2020-05-29,164.85000610351562,181.8000030517578,164.85000610351562,175.25,173.08697509765625,2292787
2020-06-01,174.0,178.8000030517578,169.3000030517578,174.60000610351562,172.4449920654297,242297
2020-06-02,176.89999389648438,176.89999389648438,173.5,174.64999389648438,172.49436950683594,98978
2020-06-03,175.1999969482422,177.6999969482422,168.0,170.6999969482422,168.5931396484375,109360
2020-06-04,172.85000610351562,175.0,167.6999969482422,173.64999389648438,171.5067138671875,83473
2020-06-05,174.25,184.0,173.75,179.85000610351562,177.6302032470703,260325
2020-06-08,181.6999969482422,187.8000030517578,177.5500030517578,178.8000030517578,176.59317016601562,235511
2020-06-09,181.0,182.35000610351562,172.64999389648438,173.6999969482422,171.55612182617188,89308
2020-06-10,175.0,175.5,170.64999389648438,172.14999389648438,170.02523803710938,43092
2020-06-11,173.10000610351562,176.0,167.1999969482422,171.35000610351562,169.235107421875,57806
2020-06-12,167.64999389648438,174.0,165.3000030517578,173.25,171.1116485595703,60720
2020-06-15,174.64999389648438,174.64999389648438,168.25,168.75,166.6671905517578,31325
2020-06-16,171.75,171.89999389648438,161.89999389648438,166.14999389648438,164.09927368164062,59223
2020-06-17,165.0,173.4499969482422,163.0500030517578,166.60000610351562,164.5437469482422,116637
2020-06-18,168.0,174.0,168.0,171.89999389648438,169.77828979492188,108026
2020-06-19,174.3000030517578,178.5,172.10000610351562,173.89999389648438,171.7536163330078,118830
2020-06-22,174.64999389648438,174.64999389648438,171.0,171.60000610351562,169.48204040527344,39333
2020-06-23,172.25,182.85000610351562,170.3000030517578,177.85000610351562,175.65489196777344,210706
2020-06-24,176.89999389648438,181.39999389648438,171.60000610351562,172.6999969482422,170.5684356689453,99925
2020-06-25,171.4499969482422,174.3000030517578,168.60000610351562,171.9499969482422,169.82769775390625,39527
2020-06-26,172.35000610351562,175.14999389648438,171.10000610351562,173.89999389648438,171.7536163330078,57069
2020-06-29,171.25,186.6999969482422,165.10000610351562,176.4499969482422,174.27215576171875,317980
2020-06-30,179.0,179.8000030517578,169.10000610351562,170.3000030517578,168.19805908203125,90471
2020-07-01,171.0,175.9499969482422,171.0,172.4499969482422,170.321533203125,69850
2020-07-02,174.89999389648438,186.5,174.89999389648438,178.25,176.04995727539062,493260
2020-07-03,179.0,184.0,175.0,175.85000610351562,173.6795654296875,526556
2020-07-06,177.4499969482422,179.75,176.3000030517578,177.6999969482422,175.50674438476562,116989
2020-07-07,176.10000610351562,180.0,175.10000610351562,176.39999389648438,174.22276306152344,150385
2020-07-08,177.8000030517578,178.0,171.10000610351562,172.25,170.1240234375,138980
2020-07-09,173.60000610351562,174.75,169.0500030517578,170.8000030517578,168.69189453125,108396
2020-07-10,169.9499969482422,172.1999969482422,167.85000610351562,168.8000030517578,166.71658325195312,126166
2020-07-13,170.39999389648438,171.39999389648438,168.10000610351562,168.89999389648438,166.81533813476562,57382
2020-07-14,168.5,168.6999969482422,164.0,165.3000030517578,163.25979614257812,58484
2020-07-15,166.8000030517578,167.8000030517578,163.0,164.0,161.97581481933594,49747
2020-07-16,165.6999969482422,165.9499969482422,161.25,164.75,162.716552734375,30292
2020-07-17,164.75,169.0500030517578,164.0500030517578,166.0,163.95114135742188,46287
2020-07-20,167.3000030517578,167.3000030517578,164.39999389648438,164.89999389648438,162.86471557617188,30298
2020-07-21,165.10000610351562,169.39999389648438,165.10000610351562,165.9499969482422,163.90176391601562,72736
2020-07-22,167.0,186.6999969482422,166.0,167.5,165.4326171875,98145
2020-07-23,168.14999389648438,168.64999389648438,165.10000610351562,165.60000610351562,163.55609130859375,41747
2020-07-24,165.89999389648438,174.10000610351562,163.5,170.0,167.9017791748047,256907
2020-07-27,170.0,174.10000610351562,167.0500030517578,170.0500030517578,167.95115661621094,70190
2020-07-28,170.10000610351562,177.0,170.0500030517578,175.75,173.58079528808594,202725
2020-07-29,177.4499969482422,180.75,174.89999389648438,175.35000610351562,173.18572998046875,112742
2020-07-30,174.0,180.89999389648438,174.0,180.14999389648438,177.92648315429688,173904
2020-07-31,182.3000030517578,184.0,178.5,180.0,177.7783203125,169743
2020-08-03,177.60000610351562,183.39999389648438,177.60000610351562,180.1999969482422,177.9758758544922,79849
2020-08-04,182.60000610351562,183.5,180.10000610351562,182.0,179.753662109375,59029
2020-08-05,183.35000610351562,183.6999969482422,180.0,181.35000610351562,179.11167907714844,62543
2020-08-06,181.35000610351562,184.0,180.5500030517578,181.64999389648438,179.40797424316406,71078
2020-08-07,182.0,197.85000610351562,181.0500030517578,191.6999969482422,189.3339385986328,349102
2020-08-10,192.8000030517578,201.6999969482422,191.3000030517578,196.85000610351562,194.42037963867188,147069
2020-08-11,197.8000030517578,207.5,197.6999969482422,201.10000610351562,198.617919921875,211213
2020-08-12,204.60000610351562,212.0,201.5500030517578,208.35000610351562,205.77842712402344,378280
2020-08-13,208.0,250.0,205.8000030517578,227.3000030517578,224.4945526123047,746452
2020-08-14,227.3000030517578,227.3000030517578,216.0,217.3000030517578,214.6179656982422,121393
2020-08-17,220.0,221.85000610351562,210.39999389648438,218.4499969482422,215.75376892089844,71473
2020-08-18,224.0,228.6999969482422,220.0,226.14999389648438,223.35873413085938,152680
2020-08-19,227.8000030517578,230.0,212.0,220.0500030517578,217.33401489257812,116160
2020-08-20,218.75,225.0,218.5,221.3000030517578,218.56861877441406,38878
2020-08-21,226.0,240.0,222.3000030517578,234.75,231.85260009765625,252246
2020-08-24,236.4499969482422,273.0,235.0,266.54998779296875,263.2601013183594,446588
2020-08-25,262.6499938964844,272.5,255.0,268.6499938964844,265.3341979980469,239477
2020-08-26,265.70001220703125,274.70001220703125,263.0,264.75,261.4822998046875,101071
2020-08-27,262.75,262.75,257.6499938964844,259.04998779296875,255.85269165039062,86758
2020-08-28,263.3999938964844,263.3999938964844,249.39999389648438,251.35000610351562,248.24771118164062,92519
2020-08-31,248.5,254.89999389648438,235.0500030517578,238.5500030517578,235.60569763183594,77445
2020-09-01,238.5500030517578,243.10000610351562,231.64999389648438,236.6999969482422,233.7785186767578,24664
2020-09-02,242.0,265.0,239.39999389648438,252.89999389648438,249.77854919433594,155532
2020-09-03,256.20001220703125,264.1000061035156,254.5,256.25,253.08721923828125,46030
2020-09-04,254.0,262.75,247.85000610351562,255.35000610351562,252.19833374023438,70467
2020-09-07,255.35000610351562,256.25,247.25,248.39999389648438,246.1051483154297,22208
2020-09-08,249.64999389648438,249.64999389648438,240.0500030517578,240.60000610351562,238.37721252441406,16502
2020-09-09,235.10000610351562,238.5,228.0500030517578,229.4499969482422,227.33021545410156,29956
2020-09-10,234.6999969482422,250.5,232.14999389648438,235.89999389648438,233.72061157226562,59116
2020-09-11,237.10000610351562,240.60000610351562,228.6999969482422,232.0,229.85665893554688,39626
2020-09-14,235.6999969482422,254.6999969482422,235.6999969482422,250.3000030517578,247.98757934570312,94587
2020-09-15,254.6999969482422,255.0,244.10000610351562,246.14999389648438,243.8759307861328,26883
2020-09-16,246.0,259.5,241.3000030517578,243.39999389648438,241.1513214111328,90849
2020-09-17,243.39999389648438,254.0,243.39999389648438,250.0500030517578,247.73989868164062,57202
2020-09-18,250.0,260.95001220703125,247.9499969482422,255.4499969482422,253.0900115966797,89660
2020-09-21,256.95001220703125,256.95001220703125,235.10000610351562,249.14999389648438,246.84820556640625,59631
2020-09-22,243.0,249.5,233.10000610351562,239.4499969482422,237.23782348632812,62098
2020-09-23,240.64999389648438,247.75,237.9499969482422,240.10000610351562,237.8818359375,25876
2020-09-24,236.9499969482422,238.3000030517578,229.0,230.5,228.37051391601562,24431
2020-09-25,233.0,239.0,232.5500030517578,236.4499969482422,234.26553344726562,26983
2020-09-28,236.4499969482422,243.85000610351562,236.0,240.85000610351562,238.62489318847656,95275
2020-09-29,242.0,267.04998779296875,234.1999969482422,262.79998779296875,260.3721008300781,136509
2020-09-30,267.1000061035156,269.0,253.89999389648438,256.45001220703125,254.08078002929688,74719
2020-10-01,259.79998779296875,262.1499938964844,253.0500030517578,254.75,252.396484375,21981
2020-10-05,258.0,264.45001220703125,255.0500030517578,256.3500061035156,253.98170471191406,33346
2020-10-06,257.6499938964844,262.0,252.39999389648438,253.5500030517578,251.20758056640625,18701
2020-10-07,254.0,254.0,244.10000610351562,247.75,245.4611358642578,27659
2020-10-08,247.0,253.39999389648438,242.5500030517578,245.0,242.73654174804688,141427
2020-10-09,245.0,249.5500030517578,237.14999389648438,239.1999969482422,236.9901580810547,54136
2020-10-12,241.64999389648438,241.64999389648438,237.0,239.0500030517578,236.84153747558594,18425
2020-10-13,239.64999389648438,246.9499969482422,229.60000610351562,232.5500030517578,230.40158081054688,53370
2020-10-14,233.75,245.75,233.75,240.5,238.27813720703125,68473
