Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,41.84000015258789,42.22999954223633,40.220001220703125,40.619998931884766,35.71210479736328,181955
2019-04-05,41.380001068115234,41.400001525878906,40.029998779296875,40.189998626708984,35.33405685424805,96450
2019-04-08,41.0,41.0,40.02000045776367,40.099998474121094,35.25493621826172,43480
2019-04-09,40.20000076293945,40.5,39.880001068115234,40.189998626708984,35.33405685424805,29000
2019-04-10,39.79999923706055,40.43000030517578,39.599998474121094,40.0,35.16701889038086,27505
2019-04-11,39.79999923706055,40.40999984741211,39.65999984741211,39.88999938964844,35.070308685302734,34335
2019-04-12,39.869998931884766,40.880001068115234,39.869998931884766,40.20000076293945,35.342857360839844,55045
2019-04-15,41.0,42.0,40.0099983215332,40.209999084472656,35.35163879394531,55415
2019-04-16,40.0099983215332,40.41999816894531,39.93000030517578,40.0,35.16701889038086,29525
2019-04-18,40.599998474121094,40.91999816894531,39.61000061035156,39.81999969482422,35.008766174316406,38695
2019-04-22,39.83000183105469,39.83000183105469,38.619998931884766,39.02000045776367,34.30542755126953,22570
2019-04-23,39.02000045776367,39.599998474121094,38.810001373291016,39.09000015258789,34.36697006225586,23300
2019-04-24,39.40999984741211,40.0,39.0099983215332,39.84000015258789,35.0263557434082,23150
2019-04-25,40.04999923706055,43.41999816894531,40.0,40.09000015258789,35.24614334106445,59065
2019-04-26,40.099998474121094,40.5,39.5,39.77000045776367,34.964805603027344,22495
2019-04-30,39.61000061035156,39.61000061035156,38.29999923706055,38.4900016784668,33.8394660949707,24750
2019-05-02,39.79999923706055,39.79999923706055,37.20000076293945,37.439998626708984,32.91632843017578,47105
2019-05-03,37.310001373291016,38.689998626708984,36.86000061035156,37.380001068115234,32.863582611083984,20700
2019-05-06,36.7599983215332,37.97999954223633,36.40999984741211,36.63999938964844,32.212989807128906,21770
2019-05-07,37.20000076293945,37.36000061035156,36.06999969482422,36.25,31.870115280151367,52435
2019-05-08,36.27000045776367,36.27000045776367,35.0,35.63999938964844,31.333810806274414,36420
2019-05-09,35.83000183105469,35.939998626708984,34.79999923706055,35.08000183105469,30.84147834777832,23720
2019-05-10,35.0,37.400001525878906,34.810001373291016,36.90999984741211,32.45036697387695,56320
2019-05-13,36.560001373291016,36.61000061035156,34.599998474121094,34.7599983215332,30.56013298034668,38210
2019-05-14,34.40999984741211,36.63999938964844,33.470001220703125,34.38999938964844,30.234846115112305,56365
2019-05-15,34.880001068115234,35.939998626708984,34.400001525878906,34.439998626708984,30.2788028717041,36155
2019-05-16,34.45000076293945,35.0,33.599998474121094,34.38999938964844,30.234846115112305,23065
2019-05-17,34.459999084472656,35.9900016784668,33.630001068115234,35.20000076293945,30.946977615356445,83290
2019-05-20,37.400001525878906,37.779998779296875,36.0,36.33000183105469,31.940448760986328,60890
2019-05-21,37.20000076293945,37.20000076293945,35.099998474121094,35.91999816894531,31.57997703552246,31185
2019-05-22,35.59000015258789,36.689998626708984,35.59000015258789,36.02000045776367,31.667896270751953,33740
2019-05-23,35.939998626708984,37.97999954223633,35.060001373291016,35.689998626708984,31.377771377563477,36390
2019-05-24,36.400001525878906,37.970001220703125,35.90999984741211,37.7400016784668,33.18008041381836,46100
2019-05-27,38.20000076293945,39.41999816894531,36.540000915527344,37.43000030517578,32.907535552978516,109025
2019-05-28,38.72999954223633,39.0,37.619998931884766,37.880001068115234,33.30316925048828,37800
2019-05-29,39.0,39.0,37.79999923706055,38.150001525878906,33.54054641723633,19120
2019-05-30,38.20000076293945,38.869998931884766,36.529998779296875,38.099998474121094,33.496585845947266,34060
2019-05-31,37.27000045776367,38.93000030517578,37.04999923706055,37.91999816894531,33.33833694458008,129890
2019-06-03,37.93000030517578,37.93000030517578,36.79999923706055,36.97999954223633,32.51190948486328,30640
2019-06-04,37.08000183105469,37.540000915527344,36.439998626708984,36.93000030517578,32.46794509887695,62360
2019-06-06,37.59000015258789,37.59000015258789,35.599998474121094,35.810001373291016,31.4832763671875,26015
2019-06-07,35.81999969482422,37.0,35.41999816894531,36.56999969482422,32.15144348144531,52860
2019-06-10,36.560001373291016,36.560001373291016,34.689998626708984,35.439998626708984,31.157978057861328,61855
2019-06-11,35.06999969482422,35.779998779296875,34.619998931884766,34.86000061035156,30.648059844970703,83080
2019-06-12,34.61000061035156,34.7599983215332,34.400001525878906,34.470001220703125,30.305185317993164,16170
2019-06-13,34.20000076293945,35.79999923706055,34.20000076293945,35.439998626708984,31.157978057861328,32215
2019-06-14,36.189998626708984,36.189998626708984,35.0099983215332,35.27000045776367,31.008516311645508,23625
2019-06-17,35.27000045776367,35.380001068115234,34.0,34.25,30.111759185791016,15885
2019-06-18,35.029998779296875,35.029998779296875,33.0099983215332,34.209999084472656,30.07659149169922,13745
2019-06-19,34.81999969482422,34.81999969482422,32.040000915527344,32.220001220703125,28.327035903930664,34845
2019-06-20,32.209999084472656,32.810001373291016,31.799999237060547,32.5,28.573204040527344,40360
2019-06-21,32.0,32.97999954223633,31.31999969482422,31.90999984741211,28.05449104309082,51275
2019-06-24,33.599998474121094,33.599998474121094,30.399999618530273,30.989999771118164,27.245651245117188,68190
2019-06-25,31.040000915527344,31.8799991607666,30.040000915527344,30.579999923706055,26.88518714904785,28510
2019-06-26,30.209999084472656,31.690000534057617,29.389999389648438,31.139999389648438,27.377521514892578,85120
2019-06-27,31.34000015258789,32.790000915527344,31.34000015258789,31.950000762939453,28.08966064453125,18860
2019-06-28,31.799999237060547,31.989999771118164,30.229999542236328,31.020000457763672,27.272024154663086,48990
2019-07-01,31.1200008392334,31.440000534057617,30.100000381469727,30.579999923706055,26.88518714904785,33735
2019-07-02,33.34000015258789,33.34000015258789,30.110000610351562,31.350000381469727,27.562150955200195,28100
2019-07-03,31.670000076293945,31.670000076293945,30.989999771118164,31.09000015258789,27.33356475830078,30330
2019-07-04,31.06999969482422,32.15999984741211,30.40999984741211,30.770000457763672,27.052230834960938,15170
2019-07-05,31.209999084472656,31.209999084472656,29.850000381469727,30.049999237060547,26.419225692749023,17940
2019-07-08,30.200000762939453,30.200000762939453,28.81999969482422,29.329999923706055,25.786218643188477,61500
2019-07-09,28.799999237060547,29.350000381469727,28.170000076293945,28.68000030517578,25.214754104614258,35550
2019-07-10,28.899999618530273,29.209999084472656,28.440000534057617,28.489999771118164,25.047710418701172,9990
2019-07-11,29.139999389648438,29.3700008392334,28.219999313354492,29.1200008392334,25.60158920288086,15965
2019-07-12,29.1200008392334,29.1200008392334,28.049999237060547,28.309999465942383,24.88945770263672,17150
2019-07-15,28.309999465942383,28.860000610351562,28.020000457763672,28.239999771118164,24.827913284301758,12155
2019-07-16,28.290000915527344,28.600000381469727,27.809999465942383,27.889999389648438,24.520206451416016,12365
2019-07-17,28.0,28.600000381469727,27.799999237060547,28.420000076293945,24.98616600036621,18395
2019-07-18,28.110000610351562,28.399999618530273,27.139999389648438,27.459999084472656,24.14215850830078,19340
2019-07-19,27.989999771118164,28.0,26.059999465942383,26.399999618530273,23.210233688354492,37055
2019-07-22,26.600000381469727,26.600000381469727,24.219999313354492,24.860000610351562,21.856306076049805,52475
2019-07-23,24.860000610351562,25.860000610351562,24.309999465942383,24.670000076293945,21.689260482788086,27000
2019-07-24,24.510000228881836,25.760000228881836,23.719999313354492,24.81999969482422,21.821136474609375,75390
2019-07-25,24.6299991607666,25.329999923706055,21.899999618530273,22.270000457763672,19.579238891601562,179395
2019-07-26,22.0,24.0,22.0,23.479999542236328,20.643041610717773,62460
2019-07-29,23.200000762939453,23.299999237060547,22.040000915527344,22.06999969482422,19.403400421142578,64255
2019-07-30,21.829999923706055,22.790000915527344,21.399999618530273,21.579999923706055,18.972606658935547,33595
2019-07-31,21.40999984741211,21.799999237060547,20.15999984741211,21.510000228881836,18.91106605529785,49790
2019-08-01,21.299999237060547,21.670000076293945,20.600000381469727,20.940000534057617,18.409936904907227,39995
2019-08-02,20.799999237060547,20.989999771118164,20.0,20.780000686645508,18.26926612854004,20585
2019-08-05,20.780000686645508,20.799999237060547,19.600000381469727,20.100000381469727,17.671428680419922,40710
2019-08-06,20.790000915527344,20.799999237060547,19.43000030517578,19.809999465942383,17.41646385192871,69645
2019-08-07,19.610000610351562,20.489999771118164,19.100000381469727,19.579999923706055,17.214250564575195,40615
2019-08-08,19.989999771118164,20.790000915527344,19.600000381469727,19.950000762939453,17.539552688598633,27885
2019-08-09,20.0,21.600000381469727,19.100000381469727,21.260000228881836,18.691274642944336,53700
2019-08-13,21.0,24.440000534057617,20.600000381469727,21.639999389648438,19.025354385375977,58720
2019-08-14,21.3700008392334,21.3799991607666,19.829999923706055,20.06999969482422,17.64505386352539,47420
2019-08-16,20.459999084472656,20.459999084472656,19.270000457763672,20.3700008392334,17.90880584716797,20465
2019-08-19,20.989999771118164,21.760000228881836,19.420000076293945,20.829999923706055,18.31322479248047,96850
2019-08-20,21.600000381469727,21.6299991607666,20.829999923706055,20.989999771118164,18.45389175415039,98745
2019-08-21,21.200000762939453,22.239999771118164,20.850000381469727,20.969999313354492,18.436309814453125,51360
2019-08-22,20.829999923706055,20.989999771118164,20.0,20.610000610351562,18.119808197021484,166590
2019-08-23,21.399999618530273,21.399999618530273,19.799999237060547,20.889999389648438,18.3659725189209,43005
2019-08-26,23.0,23.399999618530273,19.559999465942383,21.34000015258789,18.76160430908203,177970
2019-08-27,21.5,22.5,21.5,22.18000030517578,19.500112533569336,63270
2019-08-28,22.18000030517578,22.8700008392334,21.040000915527344,21.420000076293945,18.831941604614258,79915
2019-08-29,21.270000457763672,21.65999984741211,20.959999084472656,21.399999618530273,18.814353942871094,24955
2019-08-30,21.799999237060547,22.200000762939453,21.420000076293945,21.579999923706055,18.972606658935547,29970
2019-09-03,21.579999923706055,21.799999237060547,21.020000457763672,21.469999313354492,18.875898361206055,16870
2019-09-04,22.200000762939453,22.200000762939453,21.209999084472656,21.440000534057617,18.849525451660156,7380
2019-09-05,20.809999465942383,21.719999313354492,20.809999465942383,21.420000076293945,18.831941604614258,16340
2019-09-06,21.989999771118164,23.360000610351562,21.6200008392334,23.1299991607666,20.335325241088867,62615
2019-09-09,22.440000534057617,23.139999389648438,22.3700008392334,22.68000030517578,19.9397029876709,13735
2019-09-11,22.010000228881836,23.809999465942383,22.010000228881836,23.3799991607666,20.55512237548828,44270
2019-09-12,25.0,25.0,23.420000076293945,23.59000015258789,20.739749908447266,57250
2019-09-13,24.020000457763672,24.270000457763672,22.889999389648438,23.530000686645508,21.00758934020996,23375
2019-09-16,23.540000915527344,24.3799991607666,23.170000076293945,23.940000534057617,23.144121170043945,60405
2019-09-17,24.0,24.979999542236328,22.350000381469727,23.149999618530273,22.380382537841797,17800
2019-09-18,23.18000030517578,23.34000015258789,22.459999084472656,22.959999084472656,22.196701049804688,14350
2019-09-19,22.799999237060547,23.479999542236328,22.200000762939453,22.510000228881836,21.761655807495117,29550
2019-09-20,22.969999313354492,25.200000762939453,22.0,23.829999923706055,23.037771224975586,144475
2019-09-23,24.170000076293945,24.780000686645508,23.040000915527344,23.739999771118164,22.950769424438477,68085
2019-09-24,24.0,24.989999771118164,23.219999313354492,23.450000762939453,22.67041015625,68040
2019-09-25,23.200000762939453,23.309999465942383,22.600000381469727,22.90999984741211,22.148361206054688,20830
2019-09-26,23.219999313354492,23.459999084472656,22.799999237060547,23.209999084472656,22.438385009765625,16800
2019-09-27,23.190000534057617,23.260000228881836,22.399999618530273,22.520000457763672,21.771326065063477,16435
2019-09-30,21.6200008392334,23.399999618530273,21.6200008392334,22.09000015258789,21.355621337890625,26175
2019-10-01,22.360000610351562,22.469999313354492,21.100000381469727,21.450000762939453,20.73689842224121,15765
2019-10-03,21.200000762939453,21.40999984741211,20.799999237060547,20.90999984741211,20.2148494720459,17830
2019-10-04,21.049999237060547,21.600000381469727,20.899999618530273,21.260000228881836,20.55321502685547,58320
2019-10-07,21.270000457763672,22.559999465942383,21.030000686645508,21.770000457763672,21.0462589263916,63980
2019-10-09,22.200000762939453,22.799999237060547,22.030000686645508,22.31999969482422,21.57797622680664,53425
2019-10-10,22.010000228881836,23.200000762939453,21.600000381469727,22.149999618530273,21.413625717163086,47280
2019-10-11,22.790000915527344,22.790000915527344,21.200000762939453,21.799999237060547,21.07526206970215,51940
2019-10-14,21.899999618530273,21.90999984741211,20.850000381469727,21.0,20.301856994628906,42165
2019-10-15,21.0,21.459999084472656,20.799999237060547,20.8700008392334,20.176179885864258,39425
2019-10-16,21.780000686645508,21.780000686645508,20.6200008392334,20.809999465942383,20.118175506591797,64290
2019-10-17,20.809999465942383,21.100000381469727,20.799999237060547,20.93000030517578,20.234188079833984,66415
2019-10-18,21.0,21.65999984741211,20.34000015258789,20.959999084472656,20.263187408447266,70255
2019-10-22,21.09000015258789,22.399999618530273,20.799999237060547,20.84000015258789,20.14717674255371,35430
2019-10-23,20.959999084472656,21.3799991607666,20.610000610351562,20.850000381469727,20.15684700012207,29175
2019-10-24,21.350000381469727,22.200000762939453,20.90999984741211,21.920000076293945,21.191274642944336,59790
2019-10-25,22.170000076293945,22.399999618530273,21.040000915527344,21.239999771118164,20.53388023376465,39105
2019-10-27,21.25,21.520000457763672,20.799999237060547,21.280000686645508,20.572546005249023,8920
2019-10-29,20.5,23.40999984741211,20.5,22.829999923706055,22.071022033691406,113350
2019-10-30,22.700000762939453,26.309999465942383,22.030000686645508,24.75,23.927188873291016,204535
2019-10-31,25.170000076293945,26.600000381469727,24.790000915527344,25.75,24.893945693969727,119240
2019-11-01,26.399999618530273,26.399999618530273,24.600000381469727,24.809999465942383,23.985197067260742,46540
2019-11-04,25.610000610351562,25.610000610351562,23.600000381469727,23.790000915527344,22.999107360839844,46660
2019-11-05,23.790000915527344,25.600000381469727,23.34000015258789,24.18000030517578,23.376142501831055,85090
2019-11-06,24.18000030517578,25.329999923706055,23.530000686645508,24.209999084472656,23.405141830444336,57150
2019-11-07,23.799999237060547,24.010000228881836,22.8799991607666,23.079999923706055,22.312707901000977,88130
2019-11-08,23.09000015258789,23.610000610351562,22.3700008392334,22.719999313354492,21.96467399597168,32915
2019-11-11,23.020000457763672,23.549999237060547,22.610000610351562,22.969999313354492,22.20636558532715,27260
2019-11-13,23.799999237060547,23.799999237060547,22.399999618530273,22.719999313354492,21.96467399597168,33590
2019-11-14,23.399999618530273,23.450000762939453,22.219999313354492,22.950000762939453,22.187030792236328,45020
2019-11-15,23.3799991607666,23.450000762939453,22.540000915527344,22.6299991607666,21.877670288085938,46745
2019-11-18,23.389999389648438,23.389999389648438,21.709999084472656,22.030000686645508,21.2976131439209,64855
2019-11-19,22.670000076293945,23.920000076293945,22.459999084472656,23.559999465942383,22.776752471923828,146750
2019-11-20,23.700000762939453,24.5,23.540000915527344,24.219999313354492,23.41480827331543,139920
2019-11-21,24.59000015258789,24.59000015258789,22.540000915527344,22.8799991607666,22.11935806274414,171000
2019-11-22,22.8799991607666,23.229999542236328,22.239999771118164,22.700000762939453,21.945343017578125,87130
2019-11-25,22.8799991607666,22.899999618530273,22.010000228881836,22.40999984741211,21.66498565673828,93700
2019-11-26,22.469999313354492,23.0,22.200000762939453,22.389999389648438,21.645645141601562,55720
2019-11-27,22.899999618530273,23.6299991607666,22.079999923706055,23.149999618530273,22.380382537841797,139990
2019-11-28,22.989999771118164,23.139999389648438,22.440000534057617,22.56999969482422,21.81966209411621,56665
2019-11-29,22.579999923706055,22.950000762939453,22.280000686645508,22.700000762939453,21.945343017578125,37030
2019-12-02,22.399999618530273,22.989999771118164,21.799999237060547,22.790000915527344,22.032350540161133,51880
2019-12-03,22.989999771118164,22.989999771118164,22.5,22.6299991607666,21.877670288085938,44220
2019-12-04,22.989999771118164,22.989999771118164,22.600000381469727,22.729999542236328,21.97434425354004,17435
2019-12-05,22.899999618530273,23.399999618530273,22.600000381469727,23.18000030517578,22.40938377380371,30170
2019-12-06,23.799999237060547,23.799999237060547,22.6200008392334,22.700000762939453,21.945343017578125,15105
2019-12-09,22.40999984741211,23.040000915527344,22.219999313354492,22.600000381469727,21.848670959472656,23610
2019-12-10,22.799999237060547,22.920000076293945,22.420000076293945,22.420000076293945,21.674650192260742,9740
2019-12-11,22.020000457763672,22.8799991607666,22.020000457763672,22.670000076293945,21.916337966918945,23130
2019-12-12,23.18000030517578,23.219999313354492,22.6200008392334,22.719999313354492,21.96467399597168,20510
2019-12-13,22.719999313354492,23.0,21.489999771118164,22.3700008392334,21.626314163208008,65115
2019-12-16,22.469999313354492,22.739999771118164,22.239999771118164,22.40999984741211,21.66498565673828,10535
2019-12-17,22.440000534057617,22.90999984741211,22.229999542236328,22.479999542236328,21.732654571533203,31865
2019-12-18,22.56999969482422,23.350000381469727,22.40999984741211,22.520000457763672,21.771326065063477,19030
2019-12-19,22.290000915527344,22.75,22.049999237060547,22.209999084472656,21.471630096435547,32610
2019-12-20,22.209999084472656,22.780000686645508,22.0,22.229999542236328,21.490966796875,15610
2019-12-23,22.5,22.809999465942383,22.290000915527344,22.649999618530273,21.89700698852539,21620
2019-12-24,22.600000381469727,23.600000381469727,22.520000457763672,23.219999313354492,22.44805335998535,65475
2019-12-26,23.760000228881836,25.18000030517578,22.809999465942383,23.90999984741211,23.115116119384766,127040
2019-12-27,24.149999618530273,25.0,23.65999984741211,24.3799991607666,23.569490432739258,127725
2019-12-30,24.989999771118164,24.989999771118164,23.56999969482422,23.860000610351562,23.066774368286133,45215
2019-12-31,23.8700008392334,24.68000030517578,23.649999618530273,23.920000076293945,23.12478256225586,40560
2020-01-01,23.649999618530273,24.360000610351562,23.440000534057617,23.8700008392334,23.076444625854492,27670
2020-01-02,23.860000610351562,24.899999618530273,23.799999237060547,24.530000686645508,23.714506149291992,92230
2020-01-03,24.709999084472656,29.43000030517578,24.229999542236328,28.1200008392334,27.185155868530273,1438640
2020-01-06,28.1200008392334,28.1299991607666,25.81999969482422,26.239999771118164,25.367656707763672,282435
2020-01-07,26.8700008392334,27.6200008392334,26.309999465942383,26.639999389648438,25.754358291625977,61335
2020-01-08,26.209999084472656,26.6200008392334,25.709999084472656,26.15999984741211,25.290315628051758,35155
2020-01-09,26.799999237060547,27.799999237060547,26.600000381469727,27.260000228881836,26.353748321533203,136900
2020-01-10,27.860000610351562,28.860000610351562,27.209999084472656,27.68000030517578,26.759782791137695,140770
2020-01-13,27.700000762939453,29.780000686645508,27.600000381469727,28.469999313354492,27.523517608642578,248535
2020-01-14,28.459999084472656,29.200000762939453,28.459999084472656,28.829999923706055,27.871551513671875,55520
2020-01-15,28.510000228881836,28.579999923706055,27.389999389648438,27.84000015258789,26.914464950561523,73290
2020-01-16,28.170000076293945,29.959999084472656,27.709999084472656,28.709999084472656,27.755542755126953,217045
2020-01-17,28.700000762939453,31.479999542236328,27.8799991607666,29.93000030517578,28.93498420715332,549205
2020-01-20,32.02000045776367,32.45000076293945,29.530000686645508,29.65999984741211,28.67395782470703,481195
2020-01-21,29.530000686645508,29.790000915527344,28.860000610351562,29.079999923706055,28.113239288330078,72720
2020-01-22,29.010000228881836,29.65999984741211,28.65999984741211,29.170000076293945,28.20024871826172,66020
2020-01-23,28.809999465942383,29.170000076293945,28.239999771118164,28.6200008392334,27.668535232543945,30865
2020-01-24,29.450000762939453,29.459999084472656,28.3700008392334,29.030000686645508,28.064903259277344,28500
2020-01-27,28.549999237060547,28.56999969482422,27.6200008392334,27.790000915527344,26.866127014160156,61185
2020-01-28,28.110000610351562,28.299999237060547,26.690000534057617,27.010000228881836,26.112056732177734,52205
2020-01-29,27.030000686645508,27.59000015258789,26.510000228881836,26.850000381469727,25.957378387451172,36920
2020-01-30,26.610000610351562,27.270000457763672,25.81999969482422,26.239999771118164,25.367656707763672,55705
2020-01-31,26.610000610351562,26.93000030517578,25.09000015258789,26.65999984741211,25.773693084716797,33795
2020-02-03,25.809999465942383,26.190000534057617,25.040000915527344,25.219999313354492,24.38156509399414,22295
2020-02-04,25.219999313354492,26.649999618530273,25.219999313354492,25.899999618530273,25.038959503173828,17235
2020-02-05,26.299999237060547,26.8799991607666,25.200000762939453,25.850000381469727,24.99062156677246,53155
2020-02-06,26.3799991607666,26.3799991607666,25.639999389648438,25.799999237060547,24.942283630371094,24355
2020-02-07,26.010000228881836,26.639999389648438,25.229999542236328,25.899999618530273,25.038959503173828,94875
2020-02-10,25.100000381469727,26.8799991607666,25.0,25.059999465942383,24.226882934570312,47870
2020-02-11,24.610000610351562,25.399999618530273,24.31999969482422,24.6299991607666,23.811182022094727,36375
2020-02-12,24.610000610351562,24.940000534057617,24.219999313354492,24.65999984741211,23.840185165405273,19095
2020-02-13,24.68000030517578,24.979999542236328,24.100000381469727,24.389999389648438,23.57915496826172,12030
2020-02-14,24.389999389648438,25.739999771118164,24.020000457763672,24.399999618530273,23.588825225830078,52395
2020-02-17,24.200000762939453,24.600000381469727,23.739999771118164,24.06999969482422,23.269798278808594,37710
2020-02-18,23.690000534057617,23.93000030517578,23.0,23.530000686645508,22.747751235961914,57020
2020-02-19,24.68000030517578,24.719999313354492,23.309999465942383,23.670000076293945,22.883092880249023,34520
2020-02-20,23.65999984741211,23.989999771118164,23.200000762939453,23.229999542236328,22.457719802856445,37920
2020-02-24,23.010000228881836,23.399999618530273,22.799999237060547,23.18000030517578,22.40938377380371,36930
2020-02-25,22.520000457763672,23.6299991607666,22.520000457763672,22.8700008392334,22.109691619873047,17735
2020-02-26,22.40999984741211,23.360000610351562,22.40999984741211,22.920000076293945,22.158029556274414,36620
2020-02-27,22.670000076293945,23.18000030517578,22.399999618530273,22.440000534057617,21.693988800048828,22440
2020-02-28,22.399999618530273,22.950000762939453,21.31999969482422,21.479999542236328,20.765897750854492,159380
2020-03-02,21.479999542236328,22.059999465942383,21.200000762939453,21.200000762939453,20.495210647583008,60200
2020-03-03,21.200000762939453,23.329999923706055,20.979999542236328,22.43000030517578,21.68431854248047,82580
2020-03-04,22.0,22.399999618530273,21.200000762939453,21.440000534057617,20.727231979370117,31390
2020-03-05,21.780000686645508,22.100000381469727,20.899999618530273,21.209999084472656,20.5048770904541,21810
2020-03-06,20.100000381469727,20.760000228881836,19.56999969482422,20.399999618530273,19.7218074798584,46510
2020-03-09,18.979999542236328,22.239999771118164,18.299999237060547,19.09000015258789,18.455352783203125,141035
2020-03-11,19.829999923706055,20.190000534057617,19.0,19.690000534057617,19.035411834716797,43990
2020-03-12,19.969999313354492,19.969999313354492,17.100000381469727,17.549999237060547,16.966550827026367,113035
2020-03-13,15.229999542236328,20.780000686645508,14.220000267028809,17.649999618530273,17.063230514526367,88950
2020-03-16,20.18000030517578,20.18000030517578,15.699999809265137,16.469999313354492,15.922456741333008,59950
2020-03-17,17.469999313354492,17.479999542236328,15.289999961853027,15.890000343322754,15.361740112304688,74655
2020-03-18,15.069999694824219,16.8799991607666,15.069999694824219,15.720000267028809,15.19739055633545,37350
2020-03-19,14.3100004196167,16.200000762939453,14.010000228881836,15.359999656677246,14.849358558654785,37360
2020-03-20,15.430000305175781,16.31999969482422,15.399999618530273,15.550000190734863,15.033042907714844,87615
2020-03-23,15.0,18.34000015258789,12.949999809265137,13.970000267028809,13.505569458007812,52000
2020-03-24,14.369999885559082,14.59000015258789,13.229999542236328,13.930000305175781,13.466899871826172,29445
2020-03-25,14.380000114440918,14.380000114440918,13.319999694824219,13.640000343322754,13.186540603637695,17155
2020-03-26,13.90999984741211,14.970000267028809,13.420000076293945,13.6899995803833,13.234878540039062,45130
2020-03-27,14.010000228881836,15.199999809265137,13.699999809265137,14.479999542236328,13.998614311218262,43115
2020-03-30,13.800000190734863,14.010000228881836,13.649999618530273,13.760000228881836,13.302550315856934,18310
2020-03-31,13.829999923706055,16.3799991607666,13.829999923706055,14.029999732971191,13.563573837280273,33730
2020-04-01,14.550000190734863,14.630000114440918,14.0,14.0600004196167,13.592577934265137,28835
2020-04-03,13.869999885559082,14.710000038146973,13.850000381469727,14.229999542236328,13.756925582885742,25935
2020-04-07,14.199999809265137,16.700000762939453,14.199999809265137,14.880000114440918,14.385318756103516,39800
2020-04-08,14.800000190734863,16.190000534057617,14.800000190734863,15.029999732971191,14.530330657958984,64570
2020-04-09,15.350000381469727,16.200000762939453,15.149999618530273,15.649999618530273,15.129717826843262,108485
2020-04-13,15.699999809265137,16.190000534057617,15.140000343322754,15.609999656677246,15.091047286987305,16460
2020-04-15,15.239999771118164,17.610000610351562,15.239999771118164,16.280000686645508,15.738773345947266,62200
2020-04-16,16.010000228881836,17.34000015258789,15.989999771118164,16.739999771118164,16.18348503112793,48920
2020-04-17,19.0,19.0,17.190000534057617,17.31999969482422,16.744197845458984,144375
2020-04-20,17.790000915527344,18.209999084472656,16.600000381469727,16.969999313354492,16.405834197998047,86670
2020-04-21,16.040000915527344,16.950000762939453,14.979999542236328,15.279999732971191,14.772017478942871,102945
2020-04-22,15.199999809265137,15.390000343322754,14.199999809265137,14.720000267028809,14.230636596679688,200995
2020-04-23,15.59000015258789,15.680000305175781,15.0,15.430000305175781,14.917033195495605,43575
2020-04-24,15.380000114440918,15.380000114440918,14.65999984741211,14.770000457763672,14.278974533081055,15070
2020-04-27,15.199999809265137,16.809999465942383,14.800000190734863,15.800000190734863,15.27473258972168,155290
2020-04-28,16.600000381469727,16.600000381469727,15.619999885559082,15.670000076293945,15.149052619934082,20170
2020-04-29,15.670000076293945,18.799999237060547,15.619999885559082,18.440000534057617,17.82696533203125,787000
2020-04-30,18.5,18.700000762939453,16.700000762939453,17.0,16.43483543395996,393825
2020-05-04,16.639999389648438,16.639999389648438,15.619999885559082,15.75,15.226394653320312,77400
2020-05-05,15.920000076293945,16.5,15.699999809265137,15.850000381469727,15.323068618774414,51650
2020-05-06,16.190000534057617,16.190000534057617,15.0600004196167,15.520000457763672,15.00404167175293,40665
2020-05-07,15.800000190734863,16.18000030517578,15.5,15.65999984741211,15.139386177062988,22645
2020-05-08,16.09000015258789,16.09000015258789,15.300000190734863,15.350000381469727,14.839692115783691,31215
2020-05-11,15.890000343322754,16.0,15.430000305175781,15.539999961853027,15.023374557495117,44235
2020-05-12,15.40999984741211,15.760000228881836,15.0,15.569999694824219,15.052376747131348,41740
2020-05-13,16.600000381469727,16.610000610351562,15.619999885559082,16.020000457763672,15.487419128417969,45890
2020-05-14,16.020000457763672,16.18000030517578,15.600000381469727,15.800000190734863,15.27473258972168,8650
2020-05-15,15.640000343322754,15.979999542236328,15.600000381469727,15.710000038146973,15.187724113464355,9485
2020-05-18,15.739999771118164,15.739999771118164,14.609999656677246,14.770000457763672,14.278974533081055,36045
2020-05-19,15.029999732971191,15.34000015258789,14.430000305175781,14.760000228881836,14.269306182861328,23675
2020-05-20,15.399999618530273,15.960000038146973,14.649999618530273,15.229999542236328,14.72368049621582,46630
2020-05-21,15.600000381469727,17.799999237060547,15.199999809265137,16.31999969482422,15.777443885803223,346180
2020-05-22,16.68000030517578,16.68000030517578,15.449999809265137,15.699999809265137,15.178056716918945,59690
2020-05-26,15.600000381469727,16.5,15.300000190734863,15.5,14.984705924987793,33225
2020-05-27,16.149999618530273,16.149999618530273,14.90999984741211,15.550000190734863,15.033042907714844,28005
2020-05-28,15.550000190734863,17.209999084472656,15.539999961853027,16.809999465942383,16.25115394592285,199195
2020-05-29,16.799999237060547,19.270000457763672,16.600000381469727,18.5,17.88496971130371,2604225
2020-06-01,18.799999237060547,20.549999237060547,18.799999237060547,19.420000076293945,18.774381637573242,1571065
2020-06-02,19.200000762939453,19.420000076293945,18.639999389648438,19.020000457763672,18.387683868408203,506735
2020-06-03,18.719999313354492,19.399999618530273,18.420000076293945,18.6299991607666,18.01064682006836,165845
2020-06-04,18.469999313354492,18.860000610351562,17.84000015258789,18.389999389648438,17.778627395629883,158875
2020-06-05,18.729999542236328,20.799999237060547,18.510000228881836,20.450000762939453,19.770143508911133,1133490
