Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,171.35000610351562,173.5500030517578,168.0,168.9499969482422,157.20298767089844,6333
2019-07-25,169.14999389648438,173.5,168.0,169.14999389648438,157.38906860351562,6869
2019-07-26,169.0,172.0,169.0,169.89999389648438,158.08692932128906,3518
2019-07-29,173.0,175.64999389648438,165.3000030517578,168.1999969482422,156.50514221191406,19210
2019-07-30,168.3000030517578,169.64999389648438,158.10000610351562,161.14999389648438,149.94529724121094,8991
2019-07-31,160.9499969482422,161.0,154.0500030517578,159.5500030517578,148.45657348632812,7392
2019-08-01,158.0500030517578,160.64999389648438,152.8000030517578,155.5500030517578,144.73468017578125,8239
2019-08-02,154.0,154.89999389648438,150.0,152.3000030517578,141.71066284179688,9804
2019-08-05,152.60000610351562,152.60000610351562,146.10000610351562,150.35000610351562,139.89625549316406,6009
2019-08-06,154.0,157.5,152.75,154.5,143.7576904296875,6763
2019-08-07,160.8000030517578,162.0,157.0,157.9499969482422,146.96780395507812,9884
2019-08-08,159.10000610351562,162.0,157.0500030517578,159.10000610351562,148.03787231445312,5969
2019-08-09,162.14999389648438,164.9499969482422,159.0,161.5,150.27098083496094,19850
2019-08-13,171.5,181.85000610351562,164.3000030517578,167.1999969482422,155.5746612548828,49753
2019-08-14,169.0500030517578,174.8000030517578,167.0,170.6999969482422,158.83131408691406,12918
2019-08-16,170.6999969482422,170.6999969482422,165.1999969482422,165.9499969482422,154.41156005859375,15646
2019-08-19,166.85000610351562,169.1999969482422,165.10000610351562,167.10000610351562,155.4816436767578,4488
2019-08-20,166.0,168.0,162.0,163.6999969482422,152.31802368164062,7275
2019-08-21,164.0,164.0,148.14999389648438,150.9499969482422,140.45452880859375,28130
2019-08-22,152.35000610351562,152.4499969482422,142.14999389648438,143.75,133.75514221191406,10672
2019-08-23,143.0,146.0,140.10000610351562,144.39999389648438,134.3599395751953,13984
2019-08-26,146.5,160.0,145.0,152.5500030517578,141.94329833984375,23364
2019-08-27,156.0,159.0,152.0,155.6999969482422,144.874267578125,13507
2019-08-28,154.10000610351562,160.0,151.10000610351562,157.85000610351562,146.87477111816406,14388
2019-08-29,158.9499969482422,160.39999389648438,155.10000610351562,159.64999389648438,148.5496063232422,15144
2019-08-30,158.25,162.39999389648438,158.10000610351562,160.39999389648438,149.2474822998047,7108
2019-09-03,164.0,168.0,156.8000030517578,159.8000030517578,148.689208984375,26519
2019-09-04,159.8000030517578,163.89999389648438,159.3000030517578,162.3000030517578,151.015380859375,8087
2019-09-05,164.0,166.5,162.0500030517578,164.75,153.29501342773438,8633
2019-09-06,167.75,169.0,165.5,167.8000030517578,156.13296508789062,11090
2019-09-09,167.8000030517578,170.10000610351562,163.14999389648438,168.89999389648438,157.15646362304688,11463
2019-09-11,169.89999389648438,183.5,169.0500030517578,177.85000610351562,165.48419189453125,31861
2019-09-12,180.0,187.1999969482422,176.60000610351562,178.5,166.08897399902344,18154
2019-09-13,179.64999389648438,183.3000030517578,173.8000030517578,179.35000610351562,166.87989807128906,17630
2019-09-16,179.35000610351562,184.5500030517578,174.1999969482422,179.25,166.78684997558594,11548
2019-09-17,182.5,185.10000610351562,174.1999969482422,176.25,163.9954376220703,14282
2019-09-18,179.85000610351562,181.0,173.5,175.75,163.5301971435547,8596
2019-09-19,176.8000030517578,177.1999969482422,171.5500030517578,172.5500030517578,160.55270385742188,6546
2019-09-20,179.89999389648438,184.4499969482422,172.3000030517578,179.3000030517578,166.83335876464844,12310
2019-09-23,179.3000030517578,184.4499969482422,174.5500030517578,179.89999389648438,167.3916473388672,15483
2019-09-24,179.10000610351562,183.9499969482422,175.64999389648438,177.1999969482422,164.87936401367188,10471
2019-09-25,179.0500030517578,184.9499969482422,174.0500030517578,174.85000610351562,162.69277954101562,11209
2019-09-26,178.0500030517578,178.4499969482422,169.0,171.0500030517578,159.156982421875,14890
2019-09-27,172.8000030517578,172.8000030517578,162.5,163.5500030517578,152.17845153808594,13413
2019-09-30,166.0,166.0,150.5,152.0,141.4315185546875,40476
2019-10-01,152.0,156.9499969482422,151.0,151.8000030517578,141.2454376220703,10473
2019-10-03,153.64999389648438,154.4499969482422,151.1999969482422,153.1999969482422,142.54808044433594,7099
2019-10-04,157.6999969482422,157.6999969482422,148.14999389648438,150.4499969482422,139.98927307128906,5814
2019-10-07,150.4499969482422,155.0,149.0500030517578,149.89999389648438,139.47752380371094,3325
2019-10-09,150.6999969482422,151.8000030517578,149.0500030517578,151.3000030517578,140.7801971435547,3440
2019-10-10,151.0,153.9499969482422,149.10000610351562,151.0500030517578,140.54757690429688,5115
2019-10-11,152.10000610351562,154.0,149.0,149.39999389648438,139.0122833251953,4500
2019-10-14,149.10000610351562,151.9499969482422,148.89999389648438,150.0,139.57058715820312,5334
2019-10-15,154.0,154.0,148.0,150.89999389648438,140.40798950195312,4628
2019-10-16,152.25,156.6999969482422,152.25,154.39999389648438,143.66464233398438,16332
2019-10-17,147.6999969482422,155.8000030517578,147.6999969482422,153.85000610351562,143.1528778076172,3846
2019-10-18,154.10000610351562,158.64999389648438,154.10000610351562,157.64999389648438,146.68865966796875,9231
2019-10-22,157.0500030517578,160.1999969482422,155.5,157.0,146.08387756347656,8780
2019-10-23,158.9499969482422,170.0,157.0,161.0,149.80575561523438,31958
2019-10-24,164.4499969482422,166.85000610351562,159.0,159.9499969482422,148.82875061035156,7930
2019-10-25,158.0500030517578,160.3000030517578,158.0,158.64999389648438,147.619140625,3455
2019-10-27,166.25,166.25,159.0,162.5,151.2014617919922,3540
2019-10-29,161.0500030517578,165.0,161.0500030517578,164.35000610351562,152.92283630371094,4913
2019-10-30,163.0,167.89999389648438,163.0,165.0,153.52761840820312,7465
2019-10-31,165.0,169.8000030517578,164.64999389648438,166.64999389648438,155.06289672851562,8428
2019-11-01,170.0,171.4499969482422,168.0,169.60000610351562,157.8077850341797,17646
2019-11-04,169.5,175.0,169.5,173.25,161.20401000976562,19751
2019-11-05,172.0,173.6999969482422,164.5500030517578,166.10000610351562,154.55116271972656,11992
2019-11-06,167.5500030517578,179.0,159.10000610351562,162.14999389648438,150.8757781982422,76615
2019-11-07,162.3000030517578,164.4499969482422,156.6999969482422,157.1999969482422,146.2699737548828,14711
2019-11-08,158.89999389648438,159.1999969482422,155.1999969482422,156.8000030517578,145.89779663085938,6128
2019-11-11,155.8000030517578,157.35000610351562,154.0500030517578,154.3000030517578,143.5716094970703,6352
2019-11-13,153.0,156.6999969482422,151.0,152.4499969482422,141.85023498535156,8340
2019-11-14,153.9499969482422,154.0,150.10000610351562,151.5500030517578,141.0128173828125,5874
2019-11-15,152.25,153.5500030517578,151.25,151.35000610351562,140.8267364501953,2007
2019-11-18,151.39999389648438,155.0,151.39999389648438,153.85000610351562,143.1528778076172,5970
2019-11-19,155.0,155.89999389648438,153.0,153.64999389648438,142.96678161621094,2232
2019-11-20,155.0,155.0,151.0500030517578,151.6999969482422,141.1523895263672,6661
2019-11-21,154.0,154.0,149.0500030517578,150.14999389648438,139.71014404296875,3600
2019-11-22,149.0,153.60000610351562,149.0,152.4499969482422,141.85023498535156,3282
2019-11-25,154.60000610351562,154.60000610351562,146.0,147.10000610351562,136.87222290039062,10910
2019-11-26,149.10000610351562,151.0,145.6999969482422,146.64999389648438,136.4534912109375,11039
2019-11-27,147.0,148.0,146.0,146.5500030517578,136.36045837402344,4107
2019-11-28,150.89999389648438,150.89999389648438,146.0,148.35000610351562,138.03530883789062,6847
2019-11-29,151.5500030517578,151.5500030517578,148.3000030517578,149.60000610351562,139.19839477539062,4143
2019-12-02,151.0,151.0,147.0,147.64999389648438,137.38397216796875,1909
2019-12-03,148.8000030517578,148.8000030517578,144.0,144.5,134.45298767089844,8148
2019-12-04,143.3000030517578,145.0500030517578,143.0,144.89999389648438,134.82518005371094,2210
2019-12-05,144.9499969482422,149.64999389648438,141.75,143.5500030517578,133.5690460205078,8397
2019-12-06,147.35000610351562,147.35000610351562,141.39999389648438,141.64999389648438,131.80113220214844,3714
2019-12-09,147.14999389648438,147.14999389648438,141.5,142.3000030517578,132.4059600830078,1246
2019-12-10,146.85000610351562,146.85000610351562,138.0,139.75,130.03326416015625,3582
2019-12-11,142.60000610351562,142.60000610351562,134.25,137.14999389648438,127.61402130126953,6395
2019-12-12,136.10000610351562,138.9499969482422,134.5500030517578,136.35000610351562,126.86966705322266,4493
2019-12-13,139.9499969482422,142.5,136.1999969482422,138.75,129.102783203125,5434
2019-12-16,143.89999389648438,146.89999389648438,139.4499969482422,145.35000610351562,135.24388122558594,8535
2019-12-17,144.0,146.5,141.75,145.3000030517578,135.19735717773438,18251
2019-12-18,145.10000610351562,148.60000610351562,144.75,147.25,137.01177978515625,11527
2019-12-19,146.0,150.8000030517578,145.10000610351562,148.39999389648438,138.08181762695312,7777
2019-12-20,155.85000610351562,172.8000030517578,151.5,163.4499969482422,152.0854034423828,286108
2019-12-23,164.0,164.89999389648438,157.6999969482422,158.89999389648438,147.8517608642578,28011
2019-12-24,158.0,159.85000610351562,154.1999969482422,158.10000610351562,147.10739135742188,11626
2019-12-26,159.1999969482422,160.5,151.60000610351562,156.9499969482422,146.03732299804688,31706
2019-12-27,157.0,162.89999389648438,155.5,158.89999389648438,147.8517608642578,14179
2019-12-30,158.0,161.6999969482422,156.0500030517578,159.5500030517578,148.45657348632812,11453
2019-12-31,159.5,164.1999969482422,158.5,159.8000030517578,148.689208984375,13901
2020-01-01,162.9499969482422,173.0,160.5,165.9499969482422,154.41156005859375,60903
2020-01-02,167.64999389648438,174.3000030517578,166.5,170.10000610351562,158.27304077148438,46003
2020-01-03,172.0,189.0,171.1999969482422,177.0,164.6932830810547,69253
2020-01-06,174.0,176.89999389648438,167.3000030517578,168.25,156.55166625976562,27094
2020-01-07,170.35000610351562,196.0,170.1999969482422,190.4499969482422,177.20809936523438,146850
2020-01-08,192.0,228.5,190.0,228.5,212.6125030517578,1221628
2020-01-09,248.0,274.20001220703125,245.0,274.20001220703125,255.13502502441406,2386837
2020-01-10,288.0,297.8500061035156,277.29998779296875,284.3999938964844,264.62579345703125,2403295
2020-01-13,271.8999938964844,271.8999938964844,256.0,256.0,238.20045471191406,97291
2020-01-14,237.3000030517578,258.0,235.5500030517578,239.25,222.6150665283203,575642
2020-01-15,238.0,254.0,238.0,244.75,227.73263549804688,204918
2020-01-16,247.75,254.0,240.64999389648438,245.0,227.9652862548828,161977
2020-01-17,247.0,247.5,237.89999389648438,239.35000610351562,222.7081298828125,91319
2020-01-20,239.0,244.4499969482422,232.64999389648438,236.39999389648438,219.96322631835938,58742
2020-01-21,234.0,244.0,230.0,236.10000610351562,219.68411254882812,107427
2020-01-22,239.9499969482422,255.5,230.60000610351562,244.9499969482422,227.91873168945312,320643
2020-01-23,244.25,252.5500030517578,240.0,244.35000610351562,227.36045837402344,106005
2020-01-24,244.0,253.8000030517578,243.64999389648438,246.85000610351562,229.6866455078125,118584
2020-01-27,245.0,252.5,241.0500030517578,244.8000030517578,227.7791748046875,74316
2020-01-28,245.0,247.25,234.25,235.8000030517578,219.40496826171875,63282
2020-01-29,236.6999969482422,239.75,222.5,233.35000610351562,217.1252899169922,46953
2020-01-30,235.0,237.0,215.6999969482422,222.25,206.7970733642578,78007
2020-01-31,215.0,215.60000610351562,200.0500030517578,200.0500030517578,186.140625,128157
2020-02-03,184.5500030517578,199.5,184.5,191.60000610351562,178.2781524658203,63844
2020-02-04,193.0,201.14999389648438,193.0,201.14999389648438,187.16412353515625,85231
2020-02-05,204.89999389648438,207.0,194.9499969482422,195.9499969482422,182.32569885253906,59979
2020-02-06,199.0,203.60000610351562,195.0,196.14999389648438,182.5117950439453,39916
2020-02-07,196.0,199.60000610351562,189.60000610351562,190.39999389648438,177.1615753173828,34849
2020-02-10,197.0,197.0,180.89999389648438,182.0,169.3456268310547,47233
2020-02-11,179.0,191.10000610351562,179.0,191.10000610351562,177.8129119873047,43407
2020-02-12,194.9499969482422,196.8000030517578,182.10000610351562,184.4499969482422,171.6252899169922,49208
2020-02-13,188.5,188.5,184.39999389648438,185.14999389648438,172.276611328125,24271
2020-02-14,185.14999389648438,187.10000610351562,176.4499969482422,179.85000610351562,167.34512329101562,15268
2020-02-17,181.1999969482422,187.6999969482422,180.0,184.0,171.2065887451172,36878
2020-02-18,180.1999969482422,181.9499969482422,177.60000610351562,178.0500030517578,165.67027282714844,11638
2020-02-19,180.0500030517578,186.9499969482422,180.0500030517578,184.60000610351562,171.76486206054688,63330
2020-02-20,184.60000610351562,186.4499969482422,178.39999389648438,181.0500030517578,168.46168518066406,21967
2020-02-24,180.8000030517578,184.60000610351562,178.0500030517578,180.10000610351562,167.57774353027344,17890
2020-02-25,181.9499969482422,183.1999969482422,175.0,175.6999969482422,163.48367309570312,13885
2020-02-26,173.5,184.4499969482422,171.0,179.64999389648438,167.15902709960938,127546
2020-02-27,181.1999969482422,182.0,172.5500030517578,176.1999969482422,163.9488983154297,44333
2020-02-28,168.0,172.0,167.39999389648438,167.39999389648438,155.7607421875,16800
2020-03-02,167.5500030517578,172.0,159.5,161.5,150.27098083496094,17761
2020-03-03,161.5,166.39999389648438,159.0,160.60000610351562,149.43359375,13554
2020-03-04,165.0,165.0,152.60000610351562,152.85000610351562,142.22242736816406,23084
2020-03-05,153.0500030517578,154.5,150.25,152.35000610351562,141.75718688964844,14185
2020-03-06,144.75,146.5,144.75,144.75,134.6856231689453,9394
2020-03-09,137.9499969482422,139.9499969482422,137.5500030517578,138.14999389648438,128.54449462890625,8696
2020-03-11,138.14999389648438,144.8000030517578,135.25,139.8000030517578,130.07977294921875,29462
2020-03-12,133.0,133.5,132.85000610351562,132.85000610351562,123.61300659179688,4620
2020-03-13,126.25,138.3000030517578,126.25,130.64999389648438,121.56596374511719,23162
2020-03-16,130.5500030517578,130.5500030517578,124.1500015258789,124.3499984741211,115.7040023803711,9797
2020-03-17,121.5,124.3499984741211,118.1500015258789,120.05000305175781,111.70299530029297,27242
2020-03-18,114.55000305175781,122.0,114.05000305175781,114.05000305175781,106.12017059326172,9408
2020-03-19,108.3499984741211,113.94999694824219,108.3499984741211,108.3499984741211,100.81647491455078,5013
2020-03-20,108.3499984741211,113.69999694824219,103.0,105.80000305175781,98.44378662109375,27642
2020-03-23,101.0,101.0,100.55000305175781,100.55000305175781,93.5588150024414,4441
2020-03-24,96.0,101.05000305175781,95.55000305175781,96.5999984741211,89.8834457397461,12437
2020-03-25,95.0,99.75,92.0,97.69999694824219,90.90696716308594,12677
2020-03-26,96.94999694824219,102.55000305175781,96.94999694824219,102.05000305175781,94.95452117919922,13951
2020-03-27,106.5999984741211,107.0,102.9000015258789,105.69999694824219,98.3507308959961,10710
2020-03-30,105.44999694824219,110.94999694824219,101.05000305175781,108.9000015258789,101.32823944091797,9516
2020-03-31,111.0,113.4000015258789,103.5,109.1500015258789,101.56085205078125,18294
2020-04-01,107.0,112.0,106.05000305175781,110.80000305175781,103.09613800048828,10575
2020-04-03,108.80000305175781,115.0,106.0999984741211,113.5999984741211,105.7014389038086,10660
2020-04-07,118.25,119.25,111.0,119.25,110.95860290527344,9875
2020-04-08,121.5,125.19999694824219,120.05000305175781,122.94999694824219,114.4013442993164,10878
2020-04-09,127.30000305175781,132.0,118.19999694824219,129.0,120.03069305419922,15213
2020-04-13,134.8000030517578,138.0,116.0999984741211,134.8000030517578,125.42742919921875,46491
2020-04-15,138.14999389648438,145.0500030517578,131.1999969482422,134.0,124.68303680419922,28445
2020-04-16,135.14999389648438,140.9499969482422,132.64999389648438,138.25,128.63755798339844,8991
2020-04-17,144.0,144.0,135.0,139.0500030517578,129.38194274902344,14439
2020-04-20,140.10000610351562,142.9499969482422,136.10000610351562,137.60000610351562,128.03273010253906,14905
2020-04-21,137.60000610351562,138.0,127.5,128.8000030517578,119.84459686279297,13577
2020-04-22,131.89999389648438,132.0,126.0,127.1500015258789,118.309326171875,7819
2020-04-23,130.3000030517578,132.9499969482422,128.10000610351562,130.14999389648438,121.1007308959961,4538
2020-04-24,130.14999389648438,130.14999389648438,124.0999984741211,125.1500015258789,116.4483871459961,4860
2020-04-27,128.89999389648438,137.0,125.0,125.94999694824219,117.19276428222656,6456
2020-04-28,126.1500015258789,132.4499969482422,126.0,128.1999969482422,119.28630828857422,14885
2020-04-29,131.0,131.0,127.0,127.6500015258789,118.77456665039062,6405
2020-04-30,128.25,136.75,126.6500015258789,130.6999969482422,121.61248016357422,28308
2020-05-04,127.4000015258789,127.4000015258789,123.0,124.44999694824219,115.79705047607422,6973
2020-05-05,126.5,127.4000015258789,124.0999984741211,124.5,115.84358215332031,4121
2020-05-06,127.55000305175781,127.55000305175781,119.8499984741211,122.25,113.7500228881836,5842
2020-05-07,122.19999694824219,124.94999694824219,120.0,122.25,113.7500228881836,5508
2020-05-08,122.3499984741211,124.44999694824219,117.19999694824219,118.69999694824219,110.44684600830078,7455
2020-05-11,120.05000305175781,124.9000015258789,118.4000015258789,118.94999694824219,110.6794662475586,10842
2020-05-12,119.94999694824219,122.4000015258789,116.5,117.19999694824219,109.05113983154297,7279
2020-05-13,123.0,124.0,119.19999694824219,123.05000305175781,114.49440002441406,13589
2020-05-14,122.4000015258789,122.4000015258789,116.94999694824219,117.75,109.56291198730469,14160
2020-05-15,118.55000305175781,123.80000305175781,113.44999694824219,122.94999694824219,114.4013442993164,21077
2020-05-18,126.69999694824219,126.69999694824219,115.4000015258789,115.94999694824219,107.88805389404297,13394
2020-05-19,121.0,124.94999694824219,116.4000015258789,118.3499984741211,110.12118530273438,24491
2020-05-20,118.4000015258789,123.5,117.6500015258789,121.9000015258789,113.42436218261719,7977
2020-05-21,122.0,134.0500030517578,122.0,128.60000610351562,119.65850830078125,113791
2020-05-22,129.0,141.4499969482422,122.5,139.1999969482422,129.521484375,136218
2020-05-26,142.0,153.10000610351562,140.9499969482422,153.10000610351562,142.4550323486328,278584
2020-05-27,155.35000610351562,158.39999389648438,146.0,147.3000030517578,137.05831909179688,148701
2020-05-28,147.3000030517578,150.8000030517578,142.35000610351562,143.4499969482422,133.47598266601562,27496
2020-05-29,144.89999389648438,144.89999389648438,140.0,141.85000610351562,131.98724365234375,27219
2020-06-01,141.3000030517578,148.89999389648438,140.0,143.0,133.05728149414062,48142
2020-06-02,143.9499969482422,148.60000610351562,140.4499969482422,143.8000030517578,133.80165100097656,25646
2020-06-03,143.9499969482422,146.14999389648438,140.14999389648438,141.9499969482422,132.08029174804688,27365
2020-06-04,140.0500030517578,145.0,139.75,140.6999969482422,130.91720581054688,20367
2020-06-05,143.5,147.6999969482422,142.3000030517578,147.6999969482422,137.4304962158203,53975
2020-06-08,152.5,152.5,145.5,146.25,136.08131408691406,36341
2020-06-09,148.85000610351562,148.89999389648438,142.0500030517578,142.9499969482422,133.01075744628906,12568
2020-06-10,143.5500030517578,150.0,143.0,148.35000610351562,138.03530883789062,33486
2020-06-11,148.60000610351562,151.0,145.0,145.4499969482422,135.33692932128906,21592
2020-06-12,141.25,144.6999969482422,138.5,141.3000030517578,131.47547912597656,20882
2020-06-15,141.89999389648438,143.1999969482422,138.25,141.3000030517578,131.47547912597656,10602
2020-06-16,141.64999389648438,147.8000030517578,134.25,139.35000610351562,129.66107177734375,14466
2020-06-17,141.0,146.3000030517578,136.85000610351562,146.25,136.08131408691406,47062
2020-06-18,147.0,153.25,145.0500030517578,149.8000030517578,139.3844757080078,62339
2020-06-19,154.0,155.0,150.0,152.14999389648438,141.5710906982422,29811
2020-06-22,149.4499969482422,158.0,149.4499969482422,156.25,145.38601684570312,36559
2020-06-23,158.9499969482422,164.0500030517578,156.0,162.14999389648438,150.8757781982422,39894
2020-06-24,163.6999969482422,167.6999969482422,154.0500030517578,154.0500030517578,143.33897399902344,79324
2020-06-25,146.4499969482422,150.75,146.35000610351562,146.75,136.5465545654297,58446
2020-06-26,151.8000030517578,151.8000030517578,142.6999969482422,145.1999969482422,135.10430908203125,18315
2020-06-29,145.1999969482422,145.1999969482422,138.1999969482422,140.6999969482422,130.91720581054688,20343
2020-06-30,143.5,147.0,140.0,140.64999389648438,130.8706817626953,13398
2020-07-01,142.0,144.8000030517578,138.85000610351562,142.0,132.12680053710938,11597
2020-07-02,141.9499969482422,144.35000610351562,139.6999969482422,141.14999389648438,131.33590698242188,9965
2020-07-03,143.5,143.5,139.9499969482422,141.8000030517578,131.9407196044922,8901
2020-07-06,147.0,148.85000610351562,142.0500030517578,148.5,138.17486572265625,42646
2020-07-07,149.9499969482422,150.6999969482422,146.10000610351562,147.14999389648438,136.91873168945312,18756
2020-07-08,149.85000610351562,150.3000030517578,144.0,144.60000610351562,134.54603576660156,24076
2020-07-09,146.85000610351562,146.89999389648438,142.60000610351562,144.8000030517578,134.7321319580078,9811
2020-07-10,145.10000610351562,145.14999389648438,140.8000030517578,142.64999389648438,132.7316131591797,9276
2020-07-13,146.5,146.5,141.3000030517578,142.64999389648438,132.7316131591797,8391
2020-07-14,142.8000030517578,143.9499969482422,141.0,142.3000030517578,132.4059600830078,14128
2020-07-15,143.39999389648438,143.9499969482422,140.0500030517578,140.4499969482422,130.68460083007812,8652
2020-07-16,139.4499969482422,140.6999969482422,137.0,137.9499969482422,128.3583984375,10208
2020-07-17,140.0,143.0,135.25,140.75,130.9637451171875,13155
2020-07-20,139.35000610351562,142.35000610351562,139.0500030517578,140.1999969482422,130.4519500732422,6950
2020-07-21,140.1999969482422,145.25,140.1999969482422,141.85000610351562,131.98724365234375,13887
2020-07-22,141.14999389648438,144.5,140.39999389648438,141.8000030517578,131.9407196044922,10904
2020-07-23,141.10000610351562,143.75,137.3000030517578,140.5,130.73110961914062,7326
2020-07-24,140.5500030517578,140.5500030517578,138.25,139.64999389648438,129.94021606445312,4932
2020-07-27,142.9499969482422,143.0500030517578,136.0500030517578,137.1999969482422,127.6605453491211,6670
2020-07-28,137.0500030517578,138.9499969482422,136.64999389648438,138.10000610351562,128.49798583984375,5421
2020-07-29,142.5,142.5,133.5,137.64999389648438,128.07925415039062,11547
2020-07-30,137.6999969482422,144.0,137.6999969482422,138.89999389648438,129.2423553466797,48691
2020-07-31,141.89999389648438,141.89999389648438,138.0,138.39999389648438,128.777099609375,5871
2020-08-03,139.64999389648438,141.35000610351562,138.0,139.0500030517578,129.38194274902344,4745
2020-08-04,139.5,144.4499969482422,138.0,142.4499969482422,132.54550170898438,20592
2020-08-05,142.0500030517578,145.25,141.60000610351562,144.10000610351562,134.080810546875,23022
2020-08-06,143.9499969482422,151.3000030517578,142.1999969482422,151.3000030517578,140.7801971435547,43384
2020-08-07,151.0,157.8000030517578,145.0500030517578,150.10000610351562,139.6636199951172,48065
2020-08-10,148.64999389648438,155.39999389648438,148.64999389648438,151.35000610351562,140.8267364501953,15275
2020-08-11,156.0,156.89999389648438,153.0,153.6999969482422,143.0133056640625,21663
2020-08-12,155.0,155.0,150.0,154.0500030517578,143.33897399902344,11829
2020-08-13,151.25,156.60000610351562,151.25,154.0500030517578,143.33897399902344,13084
2020-08-14,155.64999389648438,155.64999389648438,151.89999389648438,153.9499969482422,143.24594116210938,15455
2020-08-17,154.9499969482422,160.8000030517578,153.0500030517578,157.89999389648438,146.92129516601562,17758
2020-08-18,157.89999389648438,163.0,157.89999389648438,161.39999389648438,150.1779327392578,18546
2020-08-19,163.1999969482422,164.5,160.3000030517578,161.60000610351562,150.3640594482422,11889
2020-08-20,161.60000610351562,167.64999389648438,161.35000610351562,163.89999389648438,152.50411987304688,21377
2020-08-21,164.25,169.75,164.0,164.5,153.06240844726562,36845
2020-08-24,166.89999389648438,170.0,163.6999969482422,167.10000610351562,155.4816436767578,33499
2020-08-25,168.0,183.8000030517578,167.64999389648438,178.25,165.8563690185547,141788
2020-08-26,180.0,180.6999969482422,171.10000610351562,173.60000610351562,161.52967834472656,30447
2020-08-27,173.25,178.85000610351562,171.25,172.35000610351562,160.36660766601562,14894
2020-08-28,176.75,176.75,165.5500030517578,168.0500030517578,156.36557006835938,14214
2020-08-31,168.0,168.6999969482422,157.0500030517578,158.75,147.71218872070312,16165
2020-09-01,158.0,158.0,152.3000030517578,154.8000030517578,146.8112335205078,6243
2020-09-02,155.35000610351562,160.0,153.0,156.60000610351562,148.51834106445312,5075
2020-09-03,160.0,160.0,153.0,154.5,146.52670288085938,6991
2020-09-04,151.75,154.0,147.0500030517578,150.5,142.73312377929688,11108
2020-09-07,152.8000030517578,155.0,145.64999389648438,146.39999389648438,138.8447265625,10300
2020-09-08,146.6999969482422,149.85000610351562,145.14999389648438,145.60000610351562,138.0860137939453,3774
2020-09-09,145.1999969482422,146.0,142.9499969482422,143.6999969482422,136.28407287597656,3379
2020-09-10,144.10000610351562,147.8000030517578,144.10000610351562,146.85000610351562,139.271484375,4805
2020-09-11,147.35000610351562,149.85000610351562,143.85000610351562,144.9499969482422,137.46954345703125,5655
2020-09-14,147.89999389648438,149.39999389648438,145.14999389648438,148.10000610351562,140.45700073242188,4462
2020-09-15,149.3000030517578,158.0,149.3000030517578,154.5,146.52670288085938,24716
2020-09-16,154.0500030517578,161.9499969482422,153.10000610351562,160.39999389648438,152.12222290039062,25567
2020-09-17,159.89999389648438,165.0,156.25,157.8000030517578,149.65640258789062,9621
2020-09-18,156.35000610351562,160.35000610351562,154.39999389648438,155.1999969482422,147.19058227539062,4871
2020-09-21,153.75,154.6999969482422,146.39999389648438,147.25,139.65084838867188,4686
2020-09-22,145.6999969482422,145.89999389648438,142.5,143.39999389648438,135.99954223632812,7495
2020-09-23,143.75,148.8000030517578,143.39999389648438,144.60000610351562,137.1376190185547,3844
2020-09-24,143.0,145.0500030517578,136.4499969482422,138.3000030517578,131.16273498535156,9913
2020-09-25,141.1999969482422,145.0,140.10000610351562,144.25,136.8056640625,2683
2020-09-28,145.0,149.6999969482422,140.85000610351562,144.8000030517578,137.32730102539062,16065
2020-09-29,145.89999389648438,147.5500030517578,142.0,144.60000610351562,137.1376190185547,6444
2020-09-30,143.0,148.8000030517578,143.0,146.5500030517578,138.9869842529297,5226
2020-10-01,148.0500030517578,153.6999969482422,146.14999389648438,150.6999969482422,142.9228057861328,11003
2020-10-05,150.0,154.0,148.0500030517578,150.8000030517578,143.0176544189453,4069
2020-10-06,152.1999969482422,153.5,149.0,149.6999969482422,141.9744110107422,6596
2020-10-07,148.60000610351562,157.0,148.5,151.75,143.91864013671875,32326
2020-10-08,153.0,155.25,149.25,150.0500030517578,142.3063507080078,12879
2020-10-09,150.9499969482422,152.3000030517578,149.0,149.85000610351562,142.11668395996094,4194
2020-10-12,149.0,150.64999389648438,141.10000610351562,143.5,136.09439086914062,9399
2020-10-13,144.5500030517578,147.6999969482422,143.0,144.4499969482422,136.99534606933594,7149
2020-10-14,145.8000030517578,146.0,142.0500030517578,142.9499969482422,135.57276916503906,6809
2020-10-15,143.9499969482422,145.60000610351562,142.0,142.35000610351562,135.0037384033203,3567
2020-10-16,142.25,143.5,140.64999389648438,142.75,135.38308715820312,5470
2020-10-19,142.9499969482422,144.0500030517578,141.25,142.3000030517578,134.95632934570312,5868
2020-10-20,144.0,151.14999389648438,144.0,145.89999389648438,138.3705291748047,33235
2020-10-21,147.0,150.0,146.0500030517578,148.10000610351562,140.45700073242188,9274
2020-10-22,148.8000030517578,162.89999389648438,148.0,162.89999389648438,154.49319458007812,88741
2020-10-23,167.6999969482422,168.8000030517578,162.0,163.3000030517578,154.87255859375,38640
2020-10-26,161.0,163.3000030517578,156.0500030517578,157.3000030517578,149.1822052001953,10520
2020-10-27,156.9499969482422,164.0,153.35000610351562,159.5500030517578,151.3160858154297,14102
2020-10-28,159.5,162.0,155.1999969482422,160.35000610351562,152.07479858398438,9823
2020-10-29,155.0,170.85000610351562,153.9499969482422,163.1999969482422,154.7777099609375,72539
2020-10-30,166.0,167.85000610351562,160.0,162.10000610351562,153.7344970703125,26588
