Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,51.900001525878906,52.20000076293945,51.20000076293945,51.900001525878906,43.90984344482422,16530485
2019-07-05,52.099998474121094,52.20000076293945,47.599998474121094,48.349998474121094,40.906375885009766,30127549
2019-07-08,48.45000076293945,48.95000076293945,46.099998474121094,46.29999923706055,39.171974182128906,33131693
2019-07-09,46.45000076293945,47.099998474121094,46.20000076293945,46.900001525878906,39.67960739135742,18240378
2019-07-10,47.150001525878906,47.29999923706055,45.150001525878906,45.79999923706055,38.74895095825195,24276492
2019-07-11,46.5,47.04999923706055,45.5,46.75,39.55270004272461,27348795
2019-07-12,46.70000076293945,48.20000076293945,46.29999923706055,47.20000076293945,39.93342208862305,23373965
2019-07-15,47.45000076293945,47.5,46.150001525878906,46.599998474121094,39.42578887939453,16954119
2019-07-16,46.75,47.400001525878906,46.5,47.25,39.97572326660156,15557621
2019-07-17,47.150001525878906,47.70000076293945,46.70000076293945,47.150001525878906,39.89112854003906,14976189
2019-07-18,47.0,47.150001525878906,45.45000076293945,45.54999923706055,38.53744888305664,17822698
2019-07-19,45.75,46.099998474121094,44.29999923706055,44.599998474121094,37.73369598388672,17876731
2019-07-22,44.599998474121094,46.45000076293945,44.29999923706055,46.25,39.129676818847656,18679123
2019-07-23,46.150001525878906,46.45000076293945,45.5,46.04999923706055,38.96046829223633,12981996
2019-07-24,45.849998474121094,46.20000076293945,43.29999923706055,43.599998474121094,36.88764953613281,26221451
2019-07-25,43.70000076293945,44.29999923706055,42.849998474121094,43.150001525878906,36.506935119628906,18992940
2019-07-26,43.349998474121094,45.54999923706055,42.849998474121094,45.20000076293945,38.241329193115234,27241668
2019-07-29,45.20000076293945,45.400001525878906,43.5,44.20000076293945,37.39528274536133,13852174
2019-07-30,44.04999923706055,44.54999923706055,41.20000076293945,41.599998474121094,35.195556640625,26772431
2019-07-31,41.0,42.95000076293945,40.79999923706055,42.75,36.16850662231445,25134403
2019-08-01,42.29999923706055,42.54999923706055,41.400001525878906,42.099998474121094,35.61857986450195,15751851
2019-08-02,41.650001525878906,41.650001525878906,39.849998474121094,40.900001525878906,34.603328704833984,29679024
2019-08-05,40.20000076293945,40.849998474121094,39.099998474121094,39.900001525878906,33.75727462768555,22888223
2019-08-06,39.400001525878906,41.0,39.349998474121094,40.54999923706055,34.30720901489258,17852899
2019-08-07,40.349998474121094,40.650001525878906,38.849998474121094,39.04999923706055,33.03813934326172,20972506
2019-08-08,39.099998474121094,39.5,37.70000076293945,38.849998474121094,32.86893081665039,30942511
2019-08-09,39.0,39.95000076293945,38.5,38.79999923706055,32.82662582397461,21897438
2019-08-13,38.0,39.099998474121094,35.79999923706055,36.45000076293945,30.838415145874023,53609259
2019-08-14,37.0,37.75,36.400001525878906,37.0,31.303735733032227,35081345
2019-08-16,36.79999923706055,36.79999923706055,35.95000076293945,36.20000076293945,30.62690544128418,22915351
2019-08-19,36.5,36.650001525878906,35.70000076293945,36.04999923706055,30.499990463256836,18054018
2019-08-20,36.20000076293945,36.20000076293945,34.349998474121094,34.650001525878906,29.31553077697754,20619953
2019-08-21,34.20000076293945,34.54999923706055,31.299999237060547,31.850000381469727,26.94660186767578,37656535
2019-08-22,31.299999237060547,31.75,29.700000762939453,30.049999237060547,25.829200744628906,40625817
2019-08-23,29.600000381469727,31.700000762939453,29.549999237060547,31.350000381469727,26.94660186767578,33584861
2019-08-26,31.950000762939453,32.29999923706055,29.799999237060547,31.899999618530273,27.419347763061523,35890299
2019-08-27,31.799999237060547,33.20000076293945,31.600000381469727,32.849998474121094,28.23590850830078,36147248
2019-08-28,32.75,32.75,30.850000381469727,31.100000381469727,26.731714248657227,24741665
2019-08-29,30.950000762939453,31.75,30.0,31.299999237060547,26.903623580932617,38023372
2019-08-30,31.75,32.29999923706055,30.399999618530273,31.200000762939453,26.817668914794922,40034465
2019-09-03,30.799999237060547,31.25,30.149999618530273,30.450000762939453,26.173015594482422,20766847
2019-09-04,30.399999618530273,32.5,30.100000381469727,32.25,27.72018814086914,38867349
2019-09-05,32.650001525878906,33.25,32.099998474121094,32.45000076293945,27.89209747314453,31681301
2019-09-06,32.5,33.20000076293945,32.04999923706055,33.0,28.36484146118164,23728556
2019-09-09,32.900001525878906,33.54999923706055,32.150001525878906,32.900001525878906,28.27889060974121,25259844
2019-09-11,32.95000076293945,34.45000076293945,32.95000076293945,34.099998474121094,29.310333251953125,27352192
2019-09-12,34.20000076293945,35.04999923706055,33.599998474121094,33.75,29.009496688842773,29597623
2019-09-13,33.849998474121094,34.0,32.400001525878906,33.79999923706055,29.05247688293457,30325063
2019-09-16,33.54999923706055,33.79999923706055,33.150001525878906,33.349998474121094,28.665679931640625,21319863
2019-09-17,34.29999923706055,36.20000076293945,33.150001525878906,33.400001525878906,28.70865821838379,92616282
2019-09-18,33.79999923706055,34.150001525878906,32.79999923706055,33.400001525878906,28.70865821838379,44265503
2019-09-19,33.5,33.5,31.5,31.850000381469727,27.376373291015625,34921338
2019-09-20,32.04999923706055,34.900001525878906,31.399999618530273,34.400001525878906,29.568199157714844,77261177
2019-09-23,35.54999923706055,36.04999923706055,34.20000076293945,34.900001525878906,29.997966766357422,37078473
2019-09-24,34.75,34.95000076293945,34.20000076293945,34.349998474121094,29.525217056274414,20533187
2019-09-25,34.0,34.099998474121094,32.599998474121094,32.849998474121094,28.23590850830078,27187565
2019-09-26,33.0,34.45000076293945,32.900001525878906,34.25,29.43927001953125,41592871
2019-09-27,34.20000076293945,34.29999923706055,32.70000076293945,33.04999923706055,28.407817840576172,29290686
2019-09-30,32.599998474121094,33.650001525878906,31.649999618530273,33.45000076293945,28.751632690429688,39370928
2019-10-01,33.400001525878906,33.79999923706055,31.299999237060547,32.099998474121094,27.59125328063965,33374777
2019-10-03,31.600000381469727,32.29999923706055,31.100000381469727,31.450000762939453,27.032556533813477,28415533
2019-10-04,31.799999237060547,31.950000762939453,31.0,31.149999618530273,26.77469253540039,28961703
2019-10-07,31.350000381469727,32.79999923706055,30.149999618530273,32.150001525878906,27.634233474731445,41093854
2019-10-09,31.799999237060547,32.900001525878906,31.5,32.650001525878906,28.06400489807129,28747660
2019-10-10,32.20000076293945,32.45000076293945,31.600000381469727,31.799999237060547,27.333393096923828,21413466
2019-10-11,32.0,32.79999923706055,31.600000381469727,32.20000076293945,27.677209854125977,28847549
2019-10-14,32.650001525878906,33.04999923706055,32.29999923706055,32.650001525878906,28.06400489807129,21445957
2019-10-15,32.5,34.45000076293945,31.600000381469727,33.400001525878906,28.70865821838379,55294896
2019-10-16,33.400001525878906,33.75,32.54999923706055,32.79999923706055,28.192934036254883,25355672
2019-10-17,32.599998474121094,33.79999923706055,32.0,33.54999923706055,28.837587356567383,25315121
2019-10-18,33.45000076293945,36.54999923706055,33.150001525878906,36.20000076293945,31.115373611450195,58695573
2019-10-22,36.20000076293945,37.29999923706055,35.400001525878906,35.599998474121094,30.599647521972656,36094539
2019-10-23,35.5,35.95000076293945,34.75,35.150001525878906,30.212854385375977,20708720
2019-10-24,35.29999923706055,35.75,34.20000076293945,34.349998474121094,29.525217056274414,28570124
2019-10-25,34.5,35.150001525878906,34.04999923706055,34.900001525878906,29.997966766357422,23878498
2019-10-27,35.20000076293945,35.349998474121094,35.04999923706055,35.150001525878906,30.212854385375977,1720839
2019-10-29,35.150001525878906,37.20000076293945,35.0,37.0,31.80299949645996,36205662
2019-10-30,37.150001525878906,37.650001525878906,36.70000076293945,37.349998474121094,32.10383987426758,26512896
2019-10-31,37.400001525878906,38.349998474121094,36.0,36.599998474121094,31.459190368652344,27770274
2019-11-01,36.70000076293945,39.400001525878906,36.54999923706055,38.95000076293945,33.47910690307617,46394896
2019-11-04,39.5,41.20000076293945,39.5,40.29999923706055,34.63948440551758,45820695
2019-11-05,40.20000076293945,40.75,38.79999923706055,39.099998474121094,33.60803985595703,29697013
2019-11-06,38.849998474121094,39.70000076293945,38.599998474121094,39.29999923706055,33.77995300292969,25722198
2019-11-07,39.400001525878906,40.70000076293945,38.5,39.95000076293945,34.338653564453125,38197820
2019-11-08,39.849998474121094,39.95000076293945,38.54999923706055,38.70000076293945,33.26422882080078,27026861
2019-11-11,38.599998474121094,39.849998474121094,38.099998474121094,39.54999923706055,33.99483871459961,35349501
2019-11-13,39.349998474121094,39.900001525878906,37.54999923706055,37.849998474121094,32.533607482910156,29978471
2019-11-14,37.900001525878906,38.25,36.849998474121094,37.29999923706055,32.06086730957031,31308358
2019-11-15,36.79999923706055,37.45000076293945,36.04999923706055,36.400001525878906,31.287281036376953,37075054
2019-11-18,36.54999923706055,37.5,36.29999923706055,37.29999923706055,32.06086730957031,28715500
2019-11-19,37.400001525878906,37.5,36.75,37.04999923706055,31.845977783203125,20166801
2019-11-20,37.150001525878906,38.400001525878906,37.150001525878906,37.900001525878906,32.57659149169922,26963527
2019-11-21,37.79999923706055,37.900001525878906,36.099998474121094,36.25,31.158349990844727,28884217
2019-11-22,36.400001525878906,39.25,36.20000076293945,38.54999923706055,33.135292053222656,44929987
2019-11-25,39.20000076293945,40.349998474121094,39.04999923706055,39.70000076293945,34.1237678527832,37627922
2019-11-26,40.0,40.099998474121094,38.25,38.599998474121094,33.17827224731445,34676343
2019-11-27,38.95000076293945,39.349998474121094,38.349998474121094,38.900001525878906,33.436134338378906,23303605
2019-11-28,39.0,40.400001525878906,38.900001525878906,39.900001525878906,34.29566955566406,28968362
2019-11-29,39.900001525878906,40.29999923706055,39.0,39.349998474121094,33.82292938232422,25426332
2019-12-02,39.5,39.79999923706055,38.849998474121094,39.5,33.95185852050781,21262889
2019-12-03,39.349998474121094,39.400001525878906,37.54999923706055,38.04999923706055,32.70552062988281,31464253
2019-12-04,37.349998474121094,39.5,36.79999923706055,39.349998474121094,33.82292938232422,34074178
2019-12-05,39.70000076293945,40.25,38.45000076293945,38.70000076293945,33.26422882080078,29321512
2019-12-06,39.0,39.54999923706055,37.79999923706055,38.29999923706055,32.92040252685547,27535575
2019-12-09,38.5,39.95000076293945,38.29999923706055,39.400001525878906,33.86590576171875,29370202
2019-12-10,39.150001525878906,39.45000076293945,38.04999923706055,38.25,32.8774299621582,18974222
2019-12-11,38.20000076293945,38.849998474121094,37.5,38.20000076293945,32.83445358276367,20095683
2019-12-12,38.45000076293945,40.0,38.29999923706055,39.79999923706055,34.209716796875,25729420
2019-12-13,40.900001525878906,41.75,40.150001525878906,40.599998474121094,34.8973503112793,46128763
2019-12-16,41.0,41.0,39.29999923706055,39.45000076293945,33.90888214111328,22413922
2019-12-17,39.599998474121094,41.5,39.349998474121094,40.849998474121094,35.11223220825195,42359512
2019-12-18,40.70000076293945,41.5,40.29999923706055,41.04999923706055,35.28414535522461,35192583
2019-12-19,40.900001525878906,41.400001525878906,40.599998474121094,41.099998474121094,35.32712173461914,25338726
2019-12-20,40.95000076293945,42.0,40.650001525878906,41.54999923706055,35.71391677856445,32394792
2019-12-23,41.45000076293945,42.099998474121094,40.79999923706055,41.0,35.24116897583008,26796488
2019-12-24,41.0,41.45000076293945,40.849998474121094,41.0,35.24116897583008,21261677
2019-12-26,41.25,42.79999923706055,41.150001525878906,42.400001525878906,36.44453048706055,40946850
2019-12-27,42.45000076293945,42.70000076293945,41.650001525878906,42.150001525878906,36.229637145996094,18880983
2019-12-30,42.20000076293945,43.349998474121094,41.79999923706055,43.099998474121094,37.04619598388672,26033812
2019-12-31,43.0,43.29999923706055,42.70000076293945,42.900001525878906,36.87429428100586,20565737
2020-01-01,43.150001525878906,43.5,42.54999923706055,42.900001525878906,36.87429428100586,24324562
2020-01-02,44.0,47.599998474121094,43.70000076293945,47.25,40.61329650878906,90919639
2020-01-03,46.70000076293945,47.54999923706055,46.20000076293945,46.650001525878906,40.09757614135742,35905086
2020-01-06,46.29999923706055,46.400001525878906,44.599998474121094,44.79999923706055,38.50741958618164,26273422
2020-01-07,45.5,46.29999923706055,44.849998474121094,45.5,39.109100341796875,26593985
2020-01-08,45.349998474121094,47.04999923706055,44.75,46.79999923706055,40.22650146484375,36360158
2020-01-09,47.400001525878906,48.849998474121094,47.349998474121094,48.54999923706055,41.7307014465332,30851490
2020-01-10,48.599998474121094,50.400001525878906,48.29999923706055,49.900001525878906,42.89107894897461,41439011
2020-01-13,50.0,50.400001525878906,49.04999923706055,50.0,42.977027893066406,25345459
2020-01-14,50.45000076293945,51.650001525878906,50.099998474121094,50.75,43.62169647216797,33639648
2020-01-15,50.400001525878906,51.650001525878906,49.650001525878906,51.45000076293945,44.22337341308594,27277045
2020-01-16,51.5,51.75,50.650001525878906,50.849998474121094,43.7076416015625,23182881
2020-01-17,50.5,51.900001525878906,50.5,50.95000076293945,43.79359817504883,18835022
2020-01-20,51.150001525878906,51.45000076293945,49.95000076293945,50.75,43.62169647216797,18760402
2020-01-21,50.400001525878906,51.20000076293945,49.650001525878906,49.79999923706055,42.80512237548828,24173709
2020-01-22,50.0,50.29999923706055,49.20000076293945,49.79999923706055,42.80512237548828,18551852
2020-01-23,49.54999923706055,50.79999923706055,49.400001525878906,50.400001525878906,43.32084655761719,13721598
2020-01-24,50.45000076293945,51.5,50.099998474121094,51.04999923706055,43.87955093383789,16176998
2020-01-27,50.70000076293945,50.70000076293945,48.349998474121094,48.75,41.90260696411133,23848030
2020-01-28,48.70000076293945,49.099998474121094,46.650001525878906,47.04999923706055,40.44138717651367,31387261
2020-01-29,47.599998474121094,48.45000076293945,47.45000076293945,47.650001525878906,40.95711135864258,17955370
2020-01-30,47.70000076293945,47.75,46.599998474121094,47.349998474121094,40.699249267578125,20209701
2020-01-31,47.599998474121094,47.95000076293945,46.20000076293945,46.5,39.9686393737793,17954383
2020-02-03,43.70000076293945,45.25,43.25,44.75,38.46445083618164,29698362
2020-02-04,45.29999923706055,46.75,44.900001525878906,46.5,39.9686393737793,22700326
2020-02-05,46.75,49.20000076293945,46.29999923706055,48.75,41.90260696411133,30106870
2020-02-06,49.099998474121094,49.75,48.29999923706055,48.900001525878906,42.03153991699219,23115534
2020-02-07,48.54999923706055,49.29999923706055,48.20000076293945,48.650001525878906,41.816654205322266,18226191
2020-02-10,48.400001525878906,48.400001525878906,45.70000076293945,46.0,39.53887176513672,27010689
2020-02-11,46.599998474121094,47.349998474121094,45.349998474121094,45.70000076293945,39.281005859375,21550256
2020-02-12,46.099998474121094,46.70000076293945,45.099998474121094,45.849998474121094,39.409934997558594,15980861
2020-02-13,45.79999923706055,46.29999923706055,45.099998474121094,45.29999923706055,38.93719482421875,15054008
2020-02-14,45.20000076293945,45.79999923706055,43.650001525878906,43.900001525878906,37.73383712768555,17516625
2020-02-17,42.0,44.0,41.849998474121094,42.79999923706055,36.78833770751953,32718648
2020-02-18,42.5,42.599998474121094,40.70000076293945,41.95000076293945,36.057735443115234,23914632
2020-02-19,42.5,43.0,41.150001525878906,41.650001525878906,35.799869537353516,28855122
2020-02-20,41.25,42.650001525878906,40.95000076293945,42.150001525878906,36.229637145996094,23850054
2020-02-24,41.45000076293945,41.45000076293945,39.04999923706055,39.25,33.736976623535156,22757603
2020-02-25,39.400001525878906,40.150001525878906,38.900001525878906,39.25,33.736976623535156,22137095
2020-02-26,38.400001525878906,39.20000076293945,38.25,38.54999923706055,33.135292053222656,18975185
2020-02-27,38.599998474121094,38.599998474121094,37.0,37.900001525878906,32.57659149169922,22730562
2020-02-28,35.20000076293945,36.70000076293945,34.900001525878906,35.54999923706055,30.556665420532227,33171784
2020-03-02,36.650001525878906,37.20000076293945,34.150001525878906,34.900001525878906,29.997966766357422,30887100
2020-03-03,35.45000076293945,36.5,35.099998474121094,36.0,30.943464279174805,25225572
2020-03-04,36.150001525878906,36.400001525878906,34.04999923706055,34.849998474121094,29.954984664916992,37654957
2020-03-05,35.29999923706055,35.650001525878906,34.04999923706055,34.20000076293945,29.39629554748535,36583370
2020-03-06,32.79999923706055,33.5,31.899999618530273,33.0,28.36484146118164,22839018
2020-03-09,32.0,32.099998474121094,29.049999237060547,29.799999237060547,25.61431312561035,33096333
2020-03-11,29.200000762939453,30.399999618530273,28.5,28.75,24.711793899536133,36530449
2020-03-12,27.0,27.350000381469727,24.5,24.700000762939453,21.230653762817383,46930309
2020-03-13,22.799999237060547,30.450000762939453,21.399999618530273,29.549999237060547,25.39942741394043,65612481
2020-03-16,27.049999237060547,28.600000381469727,25.149999618530273,27.25,23.422481536865234,34355890
2020-03-17,27.600000381469727,30.700000762939453,27.049999237060547,28.299999237060547,24.32499885559082,45328423
2020-03-18,28.649999618530273,29.100000381469727,25.350000381469727,26.799999237060547,23.035690307617188,46500808
2020-03-19,25.049999237060547,26.549999237060547,24.799999237060547,25.200000762939453,21.660423278808594,41256977
2020-03-20,25.5,27.0,25.299999237060547,26.700000762939453,22.949735641479492,37279836
2020-03-23,24.700000762939453,25.299999237060547,22.75,22.950000762939453,19.726459503173828,12934460
2020-03-24,24.700000762939453,24.700000762939453,21.649999618530273,21.799999237060547,18.737985610961914,36469248
2020-03-25,21.200000762939453,22.350000381469727,21.149999618530273,21.899999618530273,18.82394027709961,28770327
2020-03-26,22.5,23.049999237060547,21.549999237060547,21.799999237060547,18.737985610961914,33054658
2020-03-27,22.350000381469727,22.799999237060547,21.0,21.100000381469727,18.136308670043945,30567766
2020-03-30,21.0,21.0,20.149999618530273,20.399999618530273,17.53462791442871,17780972
2020-03-31,21.100000381469727,24.299999237060547,20.799999237060547,23.049999237060547,19.81241226196289,51866740
2020-04-01,23.049999237060547,23.049999237060547,21.799999237060547,22.200000762939453,19.081802368164062,18438923
2020-04-03,22.25,22.600000381469727,21.5,21.649999618530273,18.609054565429688,15162782
2020-04-07,23.350000381469727,24.850000381469727,22.399999618530273,24.450000762939453,21.015769958496094,33933006
2020-04-08,24.0,27.549999237060547,23.700000762939453,25.350000381469727,21.789356231689453,53476113
2020-04-09,26.25,26.950000762939453,25.700000762939453,26.350000381469727,22.648897171020508,26855643
2020-04-13,26.149999618530273,26.75,25.100000381469727,26.299999237060547,22.605918884277344,24780279
2020-04-15,26.850000381469727,27.149999618530273,25.799999237060547,26.149999618530273,22.47698974609375,25214416
2020-04-16,25.899999618530273,27.049999237060547,25.549999237060547,26.850000381469727,23.07866859436035,19014532
2020-04-17,27.799999237060547,28.649999618530273,26.350000381469727,28.299999237060547,24.32499885559082,33555416
2020-04-20,29.0,29.0,27.799999237060547,27.950000762939453,24.0241641998291,18760741
2020-04-21,27.25,27.25,25.950000762939453,26.450000762939453,22.73484992980957,19025690
2020-04-22,26.350000381469727,26.5,25.399999618530273,26.350000381469727,22.648897171020508,19429714
2020-04-23,26.450000762939453,27.25,26.299999237060547,26.600000381469727,22.86378288269043,14851109
2020-04-24,26.0,27.350000381469727,25.799999237060547,26.899999618530273,23.12164306640625,15593701
2020-04-27,27.350000381469727,27.350000381469727,26.299999237060547,26.549999237060547,22.820802688598633,12309351
2020-04-28,26.799999237060547,27.600000381469727,26.299999237060547,27.399999618530273,23.55141258239746,11729064
2020-04-29,27.399999618530273,30.799999237060547,27.100000381469727,30.200000762939453,25.958127975463867,47374906
2020-04-30,30.600000381469727,32.25,30.600000381469727,31.850000381469727,27.376373291015625,35723443
2020-05-04,29.549999237060547,29.700000762939453,28.399999618530273,28.850000381469727,24.797748565673828,19496308
2020-05-05,29.600000381469727,29.700000762939453,28.200000762939453,28.399999618530273,24.41095733642578,19206540
2020-05-06,28.399999618530273,28.600000381469727,27.350000381469727,28.350000381469727,24.36797523498535,13068084
2020-05-07,28.0,28.950000762939453,27.899999618530273,28.399999618530273,24.41095733642578,10084832
2020-05-08,29.049999237060547,29.25,28.25,28.399999618530273,24.41095733642578,9909903
2020-05-11,28.549999237060547,28.950000762939453,28.25,28.399999618530273,24.41095733642578,9173149
2020-05-12,28.0,28.0,27.25,27.649999618530273,23.766300201416016,12003321
2020-05-13,29.450000762939453,29.450000762939453,28.299999237060547,28.75,24.711793899536133,18992041
2020-05-14,28.100000381469727,28.600000381469727,27.799999237060547,28.149999618530273,24.196067810058594,9714715
2020-05-15,28.25,30.200000762939453,27.350000381469727,29.350000381469727,25.227519989013672,46610665
2020-05-18,29.5,29.600000381469727,27.149999618530273,27.450000762939453,23.594388961791992,23059501
2020-05-19,27.799999237060547,28.25,26.75,27.0,23.207595825195312,30154216
2020-05-20,26.899999618530273,27.899999618530273,26.549999237060547,27.600000381469727,23.72332191467285,18263255
2020-05-21,27.600000381469727,28.549999237060547,27.450000762939453,28.100000381469727,24.153093338012695,27487142
2020-05-22,27.75,28.200000762939453,27.049999237060547,27.299999237060547,23.465457916259766,17373652
2020-05-26,27.5,28.600000381469727,27.5,28.299999237060547,24.32499885559082,27070895
2020-05-27,28.899999618530273,29.950000762939453,28.75,29.649999618530273,25.485383987426758,44969019
2020-05-28,29.950000762939453,30.799999237060547,29.700000762939453,30.200000762939453,25.958127975463867,28673126
2020-05-29,28.899999618530273,30.450000762939453,28.899999618530273,30.149999618530273,25.915151596069336,29732816
2020-06-01,30.700000762939453,31.649999618530273,30.299999237060547,30.5,26.21599006652832,29781118
2020-06-02,30.799999237060547,31.399999618530273,30.049999237060547,31.100000381469727,26.731714248657227,27935407
2020-06-03,31.5,32.0,30.75,30.950000762939453,26.602787017822266,21651428
2020-06-04,31.0,31.549999237060547,30.100000381469727,31.100000381469727,26.731714248657227,27576912
2020-06-05,31.5,33.79999923706055,31.299999237060547,33.400001525878906,28.70865821838379,59692433
2020-06-08,34.349998474121094,35.099998474121094,32.29999923706055,32.70000076293945,28.106983184814453,48035123
2020-06-09,33.099998474121094,34.0,31.850000381469727,32.150001525878906,27.634233474731445,32609739
2020-06-10,32.0,32.150001525878906,31.200000762939453,31.600000381469727,27.161487579345703,22449990
2020-06-11,31.600000381469727,32.04999923706055,29.799999237060547,30.0,25.786222457885742,25533048
2020-06-12,28.350000381469727,30.5,28.350000381469727,30.350000381469727,26.087060928344727,22376269
2020-06-15,29.950000762939453,30.25,28.950000762939453,29.299999237060547,25.184541702270508,19196051
2020-06-16,30.5,31.149999618530273,28.799999237060547,29.5,25.3564510345459,48601252
2020-06-17,29.299999237060547,29.799999237060547,28.649999618530273,28.75,24.711793899536133,21696805
2020-06-18,28.850000381469727,29.850000381469727,28.700000762939453,29.649999618530273,25.485383987426758,25097181
2020-06-19,30.0,30.549999237060547,30.0,30.149999618530273,25.915151596069336,22925273
2020-06-22,30.149999618530273,31.450000762939453,30.100000381469727,31.200000762939453,26.817668914794922,27149296
2020-06-23,31.450000762939453,33.04999923706055,31.350000381469727,32.5,27.93507194519043,43338189
2020-06-24,33.25,33.45000076293945,30.399999618530273,30.850000381469727,26.516828536987305,49841902
2020-06-25,30.799999237060547,31.649999618530273,30.5,30.850000381469727,26.516828536987305,32776348
2020-06-26,31.549999237060547,31.600000381469727,30.299999237060547,30.5,26.21599006652832,24735195
2020-06-29,30.649999618530273,30.700000762939453,29.200000762939453,29.549999237060547,25.39942741394043,21563538
2020-06-30,30.0,31.450000762939453,29.899999618530273,30.399999618530273,26.130035400390625,48609424
2020-07-01,30.600000381469727,30.700000762939453,30.0,30.350000381469727,26.087060928344727,22009671
2020-07-02,30.700000762939453,31.600000381469727,30.25,31.200000762939453,26.817668914794922,33997655
2020-07-03,32.400001525878906,32.400001525878906,30.600000381469727,30.850000381469727,26.516828536987305,38153488
2020-07-06,31.350000381469727,32.29999923706055,30.899999618530273,31.850000381469727,27.376373291015625,46787217
2020-07-07,32.20000076293945,33.099998474121094,32.04999923706055,32.45000076293945,27.89209747314453,57552011
2020-07-08,32.95000076293945,37.650001525878906,32.95000076293945,35.349998474121094,30.3847599029541,212530122
2020-07-09,36.0,37.45000076293945,36.0,36.70000076293945,31.54514503479004,70831364
2020-07-10,36.5,37.25,35.0,36.900001525878906,31.71704864501953,59743092
2020-07-13,38.70000076293945,38.70000076293945,35.5,35.75,30.728580474853516,92260691
2020-07-14,35.599998474121094,35.599998474121094,34.04999923706055,34.20000076293945,29.39629554748535,30596065
2020-07-15,34.599998474121094,35.0,33.099998474121094,33.29999923706055,28.62270164489746,24086498
2020-07-16,33.54999923706055,34.900001525878906,32.099998474121094,34.5,29.65415382385254,32958286
2020-07-17,35.29999923706055,36.54999923706055,35.099998474121094,35.400001525878906,30.427745819091797,68818173
2020-07-20,35.400001525878906,35.79999923706055,34.849998474121094,35.54999923706055,30.556665420532227,27638440
2020-07-21,35.599998474121094,36.099998474121094,35.099998474121094,35.849998474121094,30.81453514099121,31595112
2020-07-22,35.79999923706055,36.650001525878906,34.650001525878906,35.150001525878906,30.212854385375977,42531617
2020-07-23,35.150001525878906,35.54999923706055,35.099998474121094,35.150001525878906,30.212854385375977,11579750
2020-07-24,34.79999923706055,34.79999923706055,33.650001525878906,34.349998474121094,29.525217056274414,15870701
2020-07-27,34.349998474121094,34.45000076293945,33.54999923706055,34.0,29.224380493164062,13712354
2020-07-28,34.29999923706055,35.70000076293945,34.099998474121094,35.54999923706055,30.556665420532227,29751288
2020-07-29,35.25,36.45000076293945,35.099998474121094,35.45000076293945,30.470714569091797,38860031
2020-07-30,35.599998474121094,35.849998474121094,34.0,34.25,29.43927001953125,25902582
2020-07-31,34.5,34.79999923706055,33.54999923706055,34.0,29.224380493164062,26453718
2020-08-03,33.79999923706055,34.75,33.599998474121094,34.349998474121094,29.525217056274414,29156107
2020-08-04,34.54999923706055,35.0,34.29999923706055,34.599998474121094,29.7401065826416,19087784
2020-08-05,35.099998474121094,37.400001525878906,35.04999923706055,36.75,31.588119506835938,81716003
2020-08-06,37.0,37.900001525878906,36.70000076293945,37.54999923706055,32.27574920654297,44354859
2020-08-07,37.54999923706055,38.25,37.099998474121094,37.70000076293945,32.404685974121094,30210437
2020-08-10,38.0,38.29999923706055,37.150001525878906,38.099998474121094,32.74849319458008,24215712
2020-08-11,38.400001525878906,40.79999923706055,38.25,38.900001525878906,33.436134338378906,75064417
2020-08-12,38.20000076293945,38.900001525878906,37.79999923706055,38.75,33.30720520019531,18065708
2020-08-13,39.099998474121094,39.650001525878906,38.349998474121094,38.75,33.30720520019531,15903731
2020-08-14,38.95000076293945,39.54999923706055,38.349998474121094,38.849998474121094,33.393157958984375,20231298
2020-08-17,39.099998474121094,39.5,38.849998474121094,39.04999923706055,33.5650634765625,11048607
2020-08-18,39.04999923706055,41.099998474121094,38.849998474121094,40.75,35.02627944946289,25628065
2020-08-19,41.29999923706055,41.599998474121094,40.79999923706055,41.099998474121094,35.32712173461914,22445005
2020-08-20,40.599998474121094,42.20000076293945,39.650001525878906,41.79999923706055,35.92879867553711,29129174
2020-08-21,42.400001525878906,44.75,42.20000076293945,42.45000076293945,36.48750686645508,51668043
2020-08-24,43.0,43.70000076293945,41.400001525878906,41.79999923706055,35.92879867553711,29942088
2020-08-25,42.25,42.25,40.20000076293945,41.099998474121094,35.32712173461914,48360282
2020-08-26,41.45000076293945,41.900001525878906,41.04999923706055,41.45000076293945,35.62796401977539,35558982
2020-08-27,41.70000076293945,41.75,40.20000076293945,40.70000076293945,34.98330307006836,76106020
2020-08-28,41.25,43.150001525878906,40.54999923706055,40.95000076293945,35.19818878173828,94254826
2020-08-31,41.400001525878906,41.70000076293945,38.099998474121094,38.5,33.09231185913086,57666292
2020-09-01,38.900001525878906,40.5,38.400001525878906,40.099998474121094,34.46757125854492,30350983
2020-09-02,40.400001525878906,42.04999923706055,39.5,41.599998474121094,35.75688934326172,37788910
2020-09-03,42.04999923706055,42.25,40.849998474121094,41.900001525878906,36.01475143432617,26752019
2020-09-04,40.79999923706055,42.150001525878906,40.099998474121094,40.5,34.8114013671875,33046839
2020-09-07,40.650001525878906,41.349998474121094,39.75,40.400001525878906,34.72544860839844,21726444
2020-09-08,40.70000076293945,40.70000076293945,38.20000076293945,38.70000076293945,33.26422882080078,65744243
