Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,75.55000305175781,76.5,72.30000305175781,73.0,67.66271209716797,14316
2019-05-16,72.30000305175781,76.0,72.30000305175781,74.30000305175781,68.86766052246094,15315
2019-05-17,74.05000305175781,74.9000015258789,73.0,74.44999694824219,69.0066909790039,17022
2019-05-20,79.9000015258789,79.9000015258789,76.0,77.30000305175781,71.64832305908203,12805
2019-05-21,77.75,78.55000305175781,76.80000305175781,76.9000015258789,71.27758026123047,8569
2019-05-22,76.9000015258789,77.94999694824219,75.5,76.5,70.90681457519531,19563
2019-05-23,77.1500015258789,78.80000305175781,73.4000015258789,75.05000305175781,69.5628433227539,53124
2019-05-24,75.4000015258789,78.8499984741211,75.1500015258789,78.44999694824219,72.71424102783203,17866
2019-05-27,79.0,83.80000305175781,79.0,81.69999694824219,75.72662353515625,79401
2019-05-28,80.19999694824219,82.3499984741211,80.19999694824219,81.6500015258789,75.68029022216797,17453
2019-05-29,81.0999984741211,81.3499984741211,79.0,79.8499984741211,74.01188659667969,25425
2019-05-30,79.25,81.25,79.0999984741211,79.5,73.6874771118164,13973
2019-05-31,79.05000305175781,83.5,76.94999694824219,82.3499984741211,76.32910919189453,83304
2019-06-03,82.5,82.5,76.94999694824219,80.5999984741211,74.7070541381836,23852
2019-06-04,81.1500015258789,81.75,80.0,80.44999694824219,74.5680160522461,18455
2019-06-06,80.1500015258789,80.44999694824219,77.1500015258789,77.6500015258789,71.97273254394531,31918
2019-06-07,78.8499984741211,79.0,77.0999984741211,78.5,72.76058959960938,20706
2019-06-10,79.25,79.69999694824219,75.5999984741211,76.1500015258789,70.58241271972656,22807
2019-06-11,77.25,77.25,73.5,75.0,69.5164794921875,37874
2019-06-12,77.0,77.0,74.4000015258789,76.30000305175781,70.72145080566406,12579
2019-06-13,76.94999694824219,76.94999694824219,74.4000015258789,74.9000015258789,69.4238052368164,12854
2019-06-14,76.0999984741211,76.0999984741211,73.9000015258789,74.0999984741211,68.68229675292969,10373
2019-06-17,74.55000305175781,75.19999694824219,72.1500015258789,72.55000305175781,67.24561309814453,12324
2019-06-18,73.6500015258789,73.6500015258789,70.4000015258789,71.3499984741211,66.13335418701172,21260
2019-06-19,71.3499984741211,72.5999984741211,70.0,70.19999694824219,65.06742095947266,26351
2019-06-20,69.19999694824219,71.5999984741211,68.19999694824219,70.44999694824219,65.29915618896484,20913
2019-06-21,70.5,71.0999984741211,69.0,70.75,65.57722473144531,17120
2019-06-24,69.19999694824219,71.80000305175781,69.05000305175781,69.75,64.65032958984375,16393
2019-06-25,68.75,72.94999694824219,68.75,72.3499984741211,67.06022644042969,28058
2019-06-26,70.25,73.0,70.25,71.75,66.50410461425781,6247
2019-06-27,70.55000305175781,72.5999984741211,70.3499984741211,71.55000305175781,66.31874084472656,18523
2019-06-28,71.0,73.5999984741211,70.0,71.4000015258789,66.1796875,14615
2019-07-01,71.30000305175781,72.8499984741211,70.55000305175781,71.3499984741211,66.13335418701172,14276
2019-07-02,71.5999984741211,72.44999694824219,71.4000015258789,71.69999694824219,66.457763671875,6667
2019-07-03,74.0,74.9000015258789,73.0,73.4000015258789,68.03347778320312,62616
2019-07-04,72.0,73.55000305175781,71.5,72.0,66.73582458496094,20939
2019-07-05,72.80000305175781,73.30000305175781,70.05000305175781,70.8499984741211,65.66990661621094,13240
2019-07-08,70.5,71.5,67.75,70.30000305175781,65.16012573242188,43311
2019-07-09,68.25,70.75,68.25,69.5,64.41860961914062,14737
2019-07-10,69.0,71.9000015258789,69.0,70.3499984741211,65.20645904541016,14374
2019-07-11,69.0,71.5,68.0999984741211,69.05000305175781,64.00151824951172,17972
2019-07-12,68.25,70.75,68.25,68.6500015258789,63.63075637817383,9155
2019-07-15,67.69999694824219,70.3499984741211,67.5,69.4000015258789,64.325927734375,24153
2019-07-16,68.94999694824219,69.44999694824219,68.0999984741211,68.55000305175781,63.5380744934082,24867
2019-07-17,68.0,69.44999694824219,65.6500015258789,67.1500015258789,62.24042510986328,39994
2019-07-18,68.44999694824219,68.44999694824219,66.0,66.25,61.40623092651367,15093
2019-07-19,65.4000015258789,67.55000305175781,64.0999984741211,65.05000305175781,60.29397201538086,20385
2019-07-22,65.0,65.80000305175781,62.45000076293945,63.95000076293945,59.27439498901367,13766
2019-07-23,63.5,65.4000015258789,62.5,65.0,60.247623443603516,35390
2019-07-24,62.849998474121094,66.1500015258789,62.0,62.45000076293945,57.884063720703125,41276
2019-07-25,64.0,64.0,59.25,60.04999923706055,55.6595344543457,32687
2019-07-26,60.04999923706055,60.099998474121094,57.0,58.900001525878906,54.5936164855957,42031
2019-07-29,58.900001525878906,60.0,57.0,57.45000076293945,53.249629974365234,14714
2019-07-30,57.5,58.0,55.099998474121094,55.400001525878906,51.349517822265625,22258
2019-07-31,55.400001525878906,55.5,51.20000076293945,54.25,50.28359603881836,90563
2019-08-01,51.20000076293945,54.25,50.04999923706055,51.04999923706055,47.31755447387695,50379
2019-08-02,51.75,51.75,48.5,49.95000076293945,46.2979850769043,62151
2019-08-05,49.95000076293945,51.20000076293945,47.099998474121094,50.150001525878906,46.483360290527344,33761
2019-08-06,48.0,54.70000076293945,48.0,54.150001525878906,50.1909065246582,30214
2019-08-07,52.5,57.0,52.5,54.0,50.05187225341797,21430
2019-08-08,53.099998474121094,57.0,50.849998474121094,53.5,49.58842849731445,18309
2019-08-09,54.0,55.5,53.0,55.04999923706055,51.02510452270508,11583
2019-08-13,53.0,54.5,51.650001525878906,52.20000076293945,48.38347625732422,33785
2019-08-14,52.20000076293945,55.0,52.0,52.29999923706055,48.47616958618164,12290
2019-08-16,52.0,54.70000076293945,51.900001525878906,52.25,48.42981719970703,16197
2019-08-19,51.45000076293945,52.75,51.45000076293945,52.04999923706055,48.24444580078125,20748
2019-08-20,52.0,52.150001525878906,50.099998474121094,50.349998474121094,46.668739318847656,11629
2019-08-21,50.04999923706055,51.400001525878906,48.5,49.04999923706055,45.463783264160156,31210
2019-08-22,48.0,51.5,46.0,47.29999923706055,43.84172821044922,45406
2019-08-23,46.650001525878906,48.95000076293945,46.650001525878906,48.0,44.49055099487305,220047
2019-08-26,53.0,53.0,48.70000076293945,50.45000076293945,46.76142883300781,18368
2019-08-27,48.75,53.79999923706055,48.75,53.04999923706055,49.17132568359375,41317
2019-08-28,50.650001525878906,53.5,49.20000076293945,49.900001525878906,46.25163650512695,29887
2019-08-29,50.0,51.400001525878906,48.150001525878906,49.849998474121094,46.205291748046875,46642
2019-08-30,48.54999923706055,50.25,48.5,49.099998474121094,45.51012420654297,24672
2019-09-03,47.25,51.599998474121094,47.25,48.0,44.49055099487305,24629
2019-09-04,49.650001525878906,49.650001525878906,47.5,47.650001525878906,44.16614532470703,64732
2019-09-05,48.20000076293945,48.650001525878906,46.79999923706055,47.75,44.25883102416992,27612
2019-09-06,47.0,48.79999923706055,47.0,48.04999923706055,44.53689956665039,22477
2019-09-09,49.0,52.0,48.0,51.04999923706055,47.31755447387695,47824
2019-09-11,52.0,54.900001525878906,51.099998474121094,54.0,50.05187225341797,58299
2019-09-12,56.5,56.5,52.29999923706055,53.20000076293945,50.478851318359375,12729
2019-09-13,54.0,54.20000076293945,52.04999923706055,52.79999923706055,50.09931182861328,18770
2019-09-16,52.79999923706055,53.400001525878906,51.0,52.599998474121094,49.909542083740234,8750
2019-09-17,52.599998474121094,53.79999923706055,52.0,52.29999923706055,49.62488555908203,13489
2019-09-18,52.5,52.900001525878906,52.400001525878906,52.5,49.81466293334961,6416
2019-09-19,52.5,53.5,50.0,51.849998474121094,49.197906494140625,13354
2019-09-20,52.20000076293945,54.0,50.099998474121094,52.099998474121094,49.435115814208984,24550
2019-09-23,52.29999923706055,54.400001525878906,50.599998474121094,52.650001525878906,49.95698547363281,29547
2019-09-24,53.0,55.45000076293945,52.5,53.5,50.76350784301758,19556
2019-09-25,55.400001525878906,55.400001525878906,53.0,53.95000076293945,51.19049072265625,10461
2019-09-26,53.29999923706055,54.650001525878906,50.79999923706055,51.70000076293945,49.05557632446289,22683
2019-09-27,52.5,52.70000076293945,48.900001525878906,49.150001525878906,46.636009216308594,39657
2019-09-30,49.20000076293945,49.95000076293945,48.0,49.349998474121094,46.825775146484375,48581
2019-10-01,50.79999923706055,50.79999923706055,48.0,48.04999923706055,45.5922737121582,21126
2019-10-03,48.04999923706055,49.0,48.0,48.04999923706055,45.5922737121582,9880
2019-10-04,49.95000076293945,51.599998474121094,47.900001525878906,49.349998474121094,46.825775146484375,18411
2019-10-07,49.0,49.0,47.54999923706055,48.0,45.544822692871094,14912
2019-10-09,48.0,49.54999923706055,47.04999923706055,49.099998474121094,46.58856201171875,20072
2019-10-10,49.599998474121094,49.599998474121094,47.900001525878906,48.849998474121094,46.35135269165039,8570
2019-10-11,48.0,50.5,48.0,49.150001525878906,46.636009216308594,11745
2019-10-14,51.0,51.0,48.04999923706055,49.54999923706055,47.01554870605469,15654
2019-10-15,50.20000076293945,50.20000076293945,48.0,48.599998474121094,46.1141357421875,17542
2019-10-16,48.20000076293945,50.0,47.5,49.400001525878906,46.87321853637695,19967
2019-10-17,48.5,49.75,48.04999923706055,49.29999923706055,46.77833938598633,14122
2019-10-18,48.79999923706055,54.79999923706055,48.650001525878906,52.0,49.340232849121094,29541
2019-10-22,50.20000076293945,51.79999923706055,49.75,50.099998474121094,47.53741455078125,29150
2019-10-23,49.29999923706055,60.04999923706055,49.20000076293945,53.54999923706055,50.810951232910156,178591
2019-10-24,54.0,56.45000076293945,52.150001525878906,54.79999923706055,51.997013092041016,25707
2019-10-25,54.0,56.29999923706055,52.70000076293945,54.75,51.94956970214844,17705
2019-10-27,55.04999923706055,56.5,53.54999923706055,55.20000076293945,52.376556396484375,9777
2019-10-29,56.0,56.0,53.150001525878906,54.29999923706055,51.522586822509766,26480
2019-10-30,54.29999923706055,59.900001525878906,53.20000076293945,57.150001525878906,54.22681427001953,129365
2019-10-31,57.25,57.79999923706055,55.099998474121094,56.20000076293945,53.32540512084961,19443
2019-11-01,56.150001525878906,56.900001525878906,55.0,56.5,53.61005783081055,18045
2019-11-04,58.349998474121094,58.349998474121094,54.25,55.349998474121094,52.518882751464844,14271
2019-11-05,56.900001525878906,56.900001525878906,54.400001525878906,54.75,51.94956970214844,12889
2019-11-06,55.0,57.599998474121094,53.54999923706055,56.599998474121094,53.70494079589844,20312
2019-11-07,56.0,56.150001525878906,54.349998474121094,55.20000076293945,52.376556396484375,10999
2019-11-08,56.70000076293945,56.70000076293945,53.5,54.099998474121094,51.332820892333984,26119
2019-11-11,55.0,55.0,52.45000076293945,52.79999923706055,50.09931182861328,40296
2019-11-13,52.25,54.650001525878906,49.0,49.54999923706055,47.01554870605469,79943
2019-11-14,49.75,49.75,46.0,48.20000076293945,45.73460388183594,56734
2019-11-15,47.599998474121094,49.150001525878906,46.29999923706055,48.5,46.019256591796875,36354
2019-11-18,47.04999923706055,48.599998474121094,46.0,46.04999923706055,43.69457244873047,39919
2019-11-19,46.29999923706055,46.29999923706055,44.79999923706055,45.349998474121094,43.03037643432617,39298
2019-11-20,44.20000076293945,51.5,44.20000076293945,45.599998474121094,43.2675895690918,50625
2019-11-21,46.04999923706055,47.29999923706055,45.0,46.150001525878906,43.78945541381836,20776
2019-11-22,47.0,52.45000076293945,45.900001525878906,49.400001525878906,46.87321853637695,134661
2019-11-25,50.349998474121094,50.349998474121094,48.0,48.79999923706055,46.30391311645508,19786
2019-11-26,49.900001525878906,55.5,48.04999923706055,51.599998474121094,48.960693359375,132974
2019-11-27,51.599998474121094,52.599998474121094,50.0,51.0,48.391380310058594,16707
2019-11-28,52.0,52.0,50.099998474121094,50.79999923706055,48.20161056518555,8931
2019-11-29,50.150001525878906,50.95000076293945,49.20000076293945,50.20000076293945,47.632301330566406,15535
2019-12-02,50.599998474121094,50.599998474121094,48.75,49.099998474121094,46.58856201171875,10735
2019-12-03,49.849998474121094,49.849998474121094,48.20000076293945,48.45000076293945,45.9718132019043,17573
2019-12-04,48.04999923706055,51.0,48.0,49.650001525878906,47.110435485839844,15870
2019-12-05,49.95000076293945,50.20000076293945,48.650001525878906,48.95000076293945,46.44623565673828,10060
2019-12-06,48.849998474121094,48.95000076293945,48.0,48.04999923706055,45.5922737121582,13049
2019-12-09,48.45000076293945,49.70000076293945,48.0,48.0,45.544822692871094,14267
2019-12-10,48.25,48.900001525878906,47.20000076293945,47.79999923706055,45.35505676269531,18313
2019-12-11,47.25,47.95000076293945,46.599998474121094,46.95000076293945,44.54853820800781,12412
2019-12-12,46.400001525878906,49.5,46.25,48.349998474121094,45.87692642211914,15832
2019-12-13,48.54999923706055,50.5,48.5,49.79999923706055,47.25276184082031,23983
2019-12-16,49.79999923706055,50.900001525878906,48.599998474121094,49.54999923706055,47.01554870605469,17984
2019-12-17,50.849998474121094,50.849998474121094,48.349998474121094,49.349998474121094,46.825775146484375,19490
2019-12-18,48.400001525878906,49.95000076293945,48.400001525878906,49.04999923706055,46.5411262512207,12808
2019-12-19,49.04999923706055,49.25,48.25,48.5,46.019256591796875,8323
2019-12-20,48.5,48.599998474121094,46.29999923706055,48.0,45.544822692871094,39795
2019-12-23,48.95000076293945,49.0,46.5,47.25,44.83319091796875,6009
2019-12-24,48.0,48.0,46.599998474121094,47.0,44.59598159790039,13121
2019-12-26,47.0,47.70000076293945,45.79999923706055,46.04999923706055,43.69457244873047,41255
2019-12-27,46.0,48.400001525878906,46.0,47.400001525878906,44.97552490234375,46367
2019-12-30,47.5,48.349998474121094,46.29999923706055,47.099998474121094,44.69086456298828,16402
2019-12-31,48.54999923706055,52.95000076293945,47.150001525878906,51.04999923706055,48.43882751464844,129328
2020-01-01,48.900001525878906,55.20000076293945,48.900001525878906,53.150001525878906,50.43141174316406,150458
2020-01-02,53.0,54.849998474121094,53.0,54.0,51.2379264831543,42104
2020-01-03,53.54999923706055,54.20000076293945,52.29999923706055,53.900001525878906,51.1430549621582,29043
2020-01-06,53.5,53.5,51.5,52.0,49.340232849121094,31015
2020-01-07,51.95000076293945,53.5,51.04999923706055,51.75,49.10301971435547,14475
2020-01-08,51.0,52.650001525878906,50.29999923706055,50.95000076293945,48.343936920166016,15448
2020-01-09,52.900001525878906,52.900001525878906,51.099998474121094,51.650001525878906,49.008140563964844,26746
2020-01-10,52.45000076293945,53.0,51.599998474121094,52.75,50.051876068115234,19814
2020-01-13,52.95000076293945,54.75,52.95000076293945,53.79999923706055,51.048160552978516,25881
2020-01-14,54.0,54.79999923706055,53.099998474121094,54.150001525878906,51.38026428222656,10870
2020-01-15,53.900001525878906,58.599998474121094,53.20000076293945,57.599998474121094,54.6537971496582,75573
2020-01-16,57.04999923706055,59.400001525878906,56.25,57.29999923706055,54.369136810302734,53903
2020-01-17,57.29999923706055,59.0,57.29999923706055,58.5,55.50776672363281,26917
2020-01-20,58.5,59.0,56.5,57.099998474121094,54.17936706542969,29213
2020-01-21,56.900001525878906,56.900001525878906,54.0,55.04999923706055,52.23422622680664,20647
2020-01-22,55.900001525878906,59.599998474121094,55.0,58.849998474121094,55.8398551940918,70643
2020-01-23,59.0,63.95000076293945,57.54999923706055,63.25,60.01480484008789,111080
2020-01-24,63.20000076293945,63.25,58.849998474121094,62.70000076293945,59.4929313659668,103725
2020-01-27,63.099998474121094,63.099998474121094,60.0,61.0,57.8798942565918,20183
2020-01-28,61.0,61.5,58.95000076293945,60.75,57.642677307128906,114376
2020-01-29,60.900001525878906,60.900001525878906,57.04999923706055,58.04999923706055,55.08077621459961,148839
2020-01-30,58.04999923706055,59.400001525878906,55.0,55.70000076293945,52.85097885131836,27944
2020-01-31,56.75,56.75,55.099998474121094,55.45000076293945,52.613765716552734,14971
2020-02-03,52.0,54.099998474121094,51.0,53.70000076293945,50.95328140258789,16783
2020-02-04,53.70000076293945,55.95000076293945,53.04999923706055,54.70000076293945,51.90212631225586,7779
2020-02-05,55.150001525878906,55.75,53.599998474121094,54.20000076293945,51.42770767211914,12669
2020-02-06,53.650001525878906,59.900001525878906,53.599998474121094,58.04999923706055,55.08077621459961,30168
2020-02-07,57.650001525878906,60.0,53.349998474121094,53.900001525878906,51.1430549621582,104729
2020-02-10,53.900001525878906,55.599998474121094,52.599998474121094,54.5,51.71236038208008,19236
2020-02-11,54.79999923706055,55.45000076293945,53.54999923706055,53.70000076293945,50.95328140258789,24275
2020-02-12,53.099998474121094,54.349998474121094,53.099998474121094,53.75,51.00071716308594,37296
2020-02-13,53.25,53.349998474121094,51.650001525878906,52.20000076293945,49.53000259399414,30642
2020-02-14,52.0,52.400001525878906,49.599998474121094,50.400001525878906,47.82207107543945,27024
2020-02-17,50.599998474121094,51.79999923706055,50.04999923706055,50.650001525878906,48.059288024902344,21408
2020-02-18,50.0,51.95000076293945,49.599998474121094,50.95000076293945,48.343936920166016,17056
2020-02-19,51.0,51.79999923706055,50.0,50.29999923706055,47.7271842956543,18772
2020-02-20,50.349998474121094,51.349998474121094,50.349998474121094,51.0,48.391380310058594,8408
2020-02-24,52.29999923706055,52.29999923706055,48.20000076293945,49.099998474121094,46.58856201171875,41036
2020-02-25,49.04999923706055,50.099998474121094,47.0,47.349998474121094,44.928077697753906,35150
2020-02-26,47.5,48.29999923706055,47.0,47.599998474121094,45.165287017822266,27385
2020-02-27,47.0,47.900001525878906,47.0,47.25,44.83319091796875,20666
2020-02-28,47.0,48.54999923706055,45.349998474121094,46.150001525878906,43.78945541381836,41271
2020-03-02,47.900001525878906,47.95000076293945,45.0,45.20000076293945,42.88804626464844,23138
2020-03-03,45.95000076293945,47.900001525878906,45.150001525878906,45.95000076293945,43.59968948364258,18151
2020-03-04,45.95000076293945,46.5,45.0,45.20000076293945,42.88804626464844,16171
2020-03-05,46.599998474121094,46.599998474121094,45.0,45.099998474121094,42.79316329956055,20705
2020-03-06,44.5,45.95000076293945,40.849998474121094,43.400001525878906,41.180118560791016,22673
2020-03-09,43.04999923706055,43.70000076293945,36.79999923706055,39.79999923706055,37.76425552368164,88726
2020-03-11,43.29999923706055,43.29999923706055,38.900001525878906,39.04999923706055,37.052616119384766,28763
2020-03-12,37.0,38.5,35.099998474121094,35.95000076293945,34.111183166503906,59709
2020-03-13,31.5,42.400001525878906,28.799999237060547,37.849998474121094,35.91399002075195,127652
2020-03-16,35.79999923706055,35.79999923706055,31.200000762939453,32.29999923706055,30.647872924804688,123169
2020-03-17,31.0,33.45000076293945,31.0,32.099998474121094,30.45810317993164,25457
2020-03-18,31.549999237060547,33.5,30.5,31.0,29.414369583129883,44882
2020-03-19,30.299999237060547,34.5,26.100000381469727,30.700000762939453,29.12971305847168,88765
2020-03-20,32.04999923706055,32.25,30.049999237060547,31.299999237060547,29.69902229309082,52320
2020-03-23,26.0,29.0,25.049999237060547,25.649999618530273,24.3380184173584,91867
2020-03-24,25.5,27.450000762939453,24.25,26.399999618530273,25.04965591430664,35938
2020-03-25,25.0,26.5,24.0,25.299999237060547,24.005918502807617,27802
2020-03-26,25.450000762939453,27.600000381469727,25.399999618530273,26.5,25.144540786743164,34075
2020-03-27,27.899999618530273,28.5,26.350000381469727,27.049999237060547,25.666410446166992,76284
2020-03-30,27.0,29.75,26.149999618530273,27.149999618530273,25.761293411254883,17234
2020-03-31,27.350000381469727,29.450000762939453,25.5,28.049999237060547,26.61526107788086,69638
2020-04-01,28.149999618530273,28.950000762939453,27.100000381469727,28.0,26.56781768798828,11020
2020-04-03,28.899999618530273,28.899999618530273,26.0,27.799999237060547,26.378047943115234,28732
2020-04-07,27.850000381469727,29.799999237060547,27.850000381469727,29.149999618530273,27.658994674682617,36713
2020-04-08,29.399999618530273,30.5,28.75,29.549999237060547,28.03853416442871,27833
2020-04-09,30.899999618530273,32.04999923706055,29.649999618530273,31.600000381469727,29.983680725097656,49913
2020-04-13,31.600000381469727,33.0,31.600000381469727,32.150001525878906,30.505550384521484,14826
2020-04-15,34.0,34.75,32.5,32.900001525878906,31.217187881469727,56204
2020-04-16,34.04999923706055,35.900001525878906,32.849998474121094,33.650001525878906,31.92882537841797,43707
2020-04-17,35.0,35.0,31.100000381469727,32.75,31.074857711791992,69402
2020-04-20,32.70000076293945,33.5,31.799999237060547,32.900001525878906,31.217187881469727,45980
2020-04-21,32.900001525878906,32.900001525878906,31.549999237060547,31.799999237060547,30.173452377319336,16444
2020-04-22,31.850000381469727,32.400001525878906,31.549999237060547,32.04999923706055,30.410661697387695,13546
2020-04-23,31.799999237060547,33.0,31.5,31.700000762939453,30.07856559753418,17816
2020-04-24,32.25,33.0,31.149999618530273,31.200000762939453,29.604141235351562,24594
2020-04-27,32.0,32.0,30.950000762939453,31.100000381469727,29.50925636291504,18958
2020-04-28,31.649999618530273,31.850000381469727,30.350000381469727,30.950000762939453,29.366928100585938,13569
2020-04-29,31.350000381469727,32.900001525878906,30.149999618530273,32.400001525878906,30.742761611938477,45402
2020-04-30,31.649999618530273,34.0,31.350000381469727,32.0,30.363222122192383,81904
2020-05-04,31.799999237060547,31.799999237060547,30.5,30.799999237060547,29.22459602355957,21810
2020-05-05,32.349998474121094,32.400001525878906,30.700000762939453,31.0,29.414369583129883,10382
2020-05-06,30.399999618530273,31.450000762939453,30.200000762939453,30.700000762939453,29.12971305847168,8258
2020-05-07,30.5,31.5,30.25,30.600000381469727,29.03483009338379,11107
2020-05-08,30.0,31.0,29.350000381469727,29.700000762939453,28.180864334106445,11645
2020-05-11,29.75,30.200000762939453,29.549999237060547,29.700000762939453,28.180864334106445,11498
2020-05-12,29.450000762939453,30.0,29.399999618530273,29.5,27.991092681884766,9884
2020-05-13,30.200000762939453,30.850000381469727,30.0,30.5,28.9399471282959,17116
2020-05-14,30.299999237060547,30.950000762939453,29.899999618530273,30.100000381469727,28.560405731201172,8899
2020-05-15,30.0,30.5,29.600000381469727,30.149999618530273,28.607845306396484,5357
2020-05-18,30.049999237060547,30.450000762939453,29.25,29.549999237060547,28.03853416442871,24414
2020-05-19,29.399999618530273,30.0,29.25,29.299999237060547,27.80132293701172,3851
2020-05-20,29.600000381469727,29.700000762939453,28.100000381469727,28.600000381469727,27.137126922607422,23537
2020-05-21,28.75,29.100000381469727,27.549999237060547,28.049999237060547,26.61526107788086,16418
2020-05-22,28.0,28.0,27.200000762939453,27.5,26.093395233154297,21170
2020-05-26,27.799999237060547,28.5,27.0,27.700000762939453,26.28316307067871,15520
2020-05-27,27.799999237060547,28.549999237060547,27.450000762939453,28.450000762939453,26.994802474975586,9968
2020-05-28,28.5,29.100000381469727,28.0,28.549999237060547,27.089683532714844,10721
2020-05-29,28.549999237060547,31.0,28.549999237060547,29.5,27.991092681884766,24368
2020-06-01,31.200000762939453,32.45000076293945,30.100000381469727,31.700000762939453,30.07856559753418,61713
2020-06-02,31.850000381469727,34.599998474121094,31.850000381469727,32.900001525878906,31.217187881469727,51262
2020-06-03,33.5,34.45000076293945,33.20000076293945,33.95000076293945,32.213478088378906,52634
2020-06-04,34.95000076293945,35.5,32.099998474121094,33.099998474121094,31.40695571899414,29919
2020-06-05,33.599998474121094,36.5,33.099998474121094,35.04999923706055,33.2572135925293,96914
2020-06-08,36.29999923706055,37.5,35.0,35.849998474121094,34.016292572021484,76093
2020-06-09,36.04999923706055,36.79999923706055,33.79999923706055,34.95000076293945,33.162330627441406,45403
2020-06-10,35.45000076293945,35.599998474121094,34.099998474121094,34.849998474121094,33.06744384765625,20719
2020-06-11,35.400001525878906,37.79999923706055,34.400001525878906,36.5,34.63304901123047,160567
2020-06-12,35.599998474121094,36.20000076293945,34.5,35.849998474121094,34.016292572021484,33630
2020-06-15,35.5,36.849998474121094,35.29999923706055,35.650001525878906,33.8265266418457,25628
2020-06-16,36.04999923706055,36.849998474121094,34.54999923706055,35.150001525878906,33.35210418701172,55089
2020-06-17,35.04999923706055,36.79999923706055,34.04999923706055,35.29999923706055,33.49442672729492,29855
2020-06-18,36.849998474121094,37.0,35.0,36.04999923706055,34.20606231689453,42781
2020-06-19,37.5,39.400001525878906,36.400001525878906,36.95000076293945,35.06003189086914,146071
2020-06-22,37.900001525878906,44.29999923706055,36.70000076293945,44.29999923706055,42.03407669067383,510086
2020-06-23,47.20000076293945,53.150001525878906,46.400001525878906,52.04999923706055,49.387672424316406,1236082
2020-06-24,55.0,55.0,47.349998474121094,48.349998474121094,45.87692642211914,520597
2020-06-25,46.54999923706055,49.900001525878906,45.650001525878906,46.900001525878906,44.501094818115234,99643
2020-06-26,49.099998474121094,49.099998474121094,44.400001525878906,44.849998474121094,42.55595016479492,149786
2020-06-29,46.150001525878906,46.150001525878906,42.29999923706055,43.20000076293945,40.99034881591797,96135
2020-06-30,44.099998474121094,44.099998474121094,40.599998474121094,40.95000076293945,38.85543441772461,75112
2020-07-01,40.400001525878906,42.95000076293945,39.0,40.45000076293945,38.381011962890625,121854
2020-07-02,41.0,42.400001525878906,39.150001525878906,40.45000076293945,38.381011962890625,96998
2020-07-03,40.5,41.099998474121094,40.04999923706055,40.150001525878906,38.096351623535156,60118
2020-07-06,40.75,40.75,38.54999923706055,39.25,37.24238586425781,119116
2020-07-07,39.29999923706055,39.95000076293945,38.150001525878906,38.349998474121094,36.3884162902832,101271
2020-07-08,38.54999923706055,38.79999923706055,36.45000076293945,37.75,35.819114685058594,114011
2020-07-09,38.349998474121094,39.599998474121094,37.349998474121094,39.25,37.24238586425781,94993
2020-07-10,39.95000076293945,41.099998474121094,38.70000076293945,40.45000076293945,38.381011962890625,74423
2020-07-13,41.849998474121094,41.849998474121094,39.599998474121094,39.79999923706055,37.76425552368164,39279
2020-07-14,39.04999923706055,41.45000076293945,39.04999923706055,40.349998474121094,38.28611755371094,66910
2020-07-15,40.349998474121094,42.349998474121094,39.54999923706055,39.70000076293945,37.66937255859375,60991
2020-07-16,40.150001525878906,40.25,38.54999923706055,38.95000076293945,36.95772933959961,32858
2020-07-17,39.29999923706055,39.900001525878906,38.70000076293945,38.900001525878906,36.91029357910156,20416
2020-07-20,39.849998474121094,39.849998474121094,38.099998474121094,38.25,36.29353332519531,84970
2020-07-21,38.349998474121094,39.349998474121094,38.0,39.150001525878906,37.14750671386719,46987
2020-07-22,39.150001525878906,39.150001525878906,38.20000076293945,38.70000076293945,36.72052001953125,32053
2020-07-23,39.79999923706055,39.79999923706055,38.650001525878906,38.900001525878906,36.91029357910156,33877
2020-07-24,40.20000076293945,40.5,39.54999923706055,40.349998474121094,38.28611755371094,84703
2020-07-27,40.599998474121094,40.599998474121094,39.150001525878906,39.75,37.7168083190918,35764
2020-07-28,39.650001525878906,40.45000076293945,39.650001525878906,40.0,37.95402526855469,28161
2020-07-29,40.349998474121094,41.099998474121094,39.54999923706055,39.849998474121094,37.81169891357422,18614
2020-07-30,39.849998474121094,39.95000076293945,38.54999923706055,38.95000076293945,36.95772933959961,36532
2020-07-31,38.29999923706055,38.75,37.25,37.75,35.819114685058594,39576
2020-08-03,37.29999923706055,39.20000076293945,36.95000076293945,38.849998474121094,36.862850189208984,45002
2020-08-04,38.20000076293945,40.75,38.20000076293945,40.650001525878906,38.570777893066406,95344
2020-08-05,40.900001525878906,40.900001525878906,39.04999923706055,39.599998474121094,37.574485778808594,48384
2020-08-06,39.75,40.650001525878906,39.599998474121094,40.349998474121094,38.28611755371094,24794
2020-08-07,41.45000076293945,41.45000076293945,38.900001525878906,39.75,37.7168083190918,60025
2020-08-10,39.849998474121094,41.0,38.349998474121094,39.099998474121094,37.100059509277344,93449
2020-08-11,39.79999923706055,39.79999923706055,38.45000076293945,39.25,37.24238586425781,27253
2020-08-12,40.400001525878906,40.900001525878906,38.349998474121094,40.45000076293945,38.381011962890625,64816
2020-08-13,41.0,43.0,39.650001525878906,41.150001525878906,39.045204162597656,112975
2020-08-14,41.150001525878906,42.25,40.20000076293945,40.650001525878906,38.570777893066406,55238
