Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,409.3999938964844,418.0,407.1000061035156,408.75,393.8756103515625,40586
2019-08-27,411.95001220703125,440.0,411.0,436.8500061035156,420.95306396484375,314435
2019-08-28,438.75,450.0,419.04998779296875,425.04998779296875,409.5824279785156,48956
2019-08-29,428.5,428.70001220703125,420.25,425.20001220703125,409.7270202636719,38896
2019-08-30,424.95001220703125,433.6499938964844,418.75,425.0,409.5342712402344,69717
2019-09-03,421.1499938964844,429.95001220703125,418.6000061035156,420.3500061035156,405.05352783203125,18527
2019-09-04,420.3500061035156,426.0,415.1499938964844,424.5,409.0525207519531,30278
2019-09-05,420.79998779296875,429.8999938964844,420.79998779296875,425.45001220703125,409.9679260253906,13624
2019-09-06,428.8999938964844,434.04998779296875,425.0,427.1000061035156,411.5578918457031,97092
2019-09-09,427.04998779296875,433.70001220703125,423.0,425.04998779296875,409.5824279785156,108898
2019-09-11,425.04998779296875,433.0,419.0,430.29998779296875,414.64141845703125,44104
2019-09-12,432.8999938964844,451.5,431.0,447.75,431.4564208984375,64751
2019-09-13,447.75,460.0,436.75,456.3999938964844,439.7916564941406,125976
2019-09-16,456.3999938964844,460.0,441.54998779296875,453.95001220703125,437.43084716796875,67857
2019-09-17,453.95001220703125,459.0,430.1499938964844,432.0,416.2795715332031,46960
2019-09-18,432.0,437.6000061035156,425.95001220703125,430.54998779296875,414.88238525390625,39268
2019-09-19,437.5,439.8999938964844,422.0,424.20001220703125,408.7633972167969,49307
2019-09-20,424.20001220703125,460.0,424.20001220703125,452.3500061035156,435.8890380859375,242245
2019-09-23,457.0,475.0,453.75,464.04998779296875,447.16326904296875,76648
2019-09-24,464.6000061035156,485.0,464.6000061035156,475.3999938964844,458.1002502441406,95833
2019-09-25,474.0,484.8999938964844,462.1000061035156,481.70001220703125,464.1710205078125,91217
2019-09-26,481.20001220703125,484.95001220703125,470.1499938964844,480.1499938964844,462.6773986816406,72109
2019-09-27,480.1499938964844,484.0,471.0,475.29998779296875,458.00384521484375,22511
2019-09-30,475.3999938964844,482.8500061035156,470.0,474.5,457.2330017089844,25385
2019-10-01,479.0,479.0,459.5,470.29998779296875,453.18585205078125,22475
2019-10-03,474.79998779296875,474.95001220703125,465.0,465.6000061035156,448.6568908691406,17478
2019-10-04,469.95001220703125,469.95001220703125,459.29998779296875,465.95001220703125,448.9941101074219,30983
2019-10-07,460.0,465.8999938964844,432.95001220703125,456.95001220703125,440.3216552734375,52533
2019-10-09,454.29998779296875,459.8500061035156,450.5,455.8999938964844,439.3098449707031,21542
2019-10-10,456.20001220703125,456.70001220703125,450.5,455.25,438.6835021972656,26977
2019-10-11,455.20001220703125,461.0,450.1000061035156,457.20001220703125,440.56256103515625,66120
2019-10-14,460.0,476.0,454.6000061035156,459.29998779296875,442.5861511230469,24221
2019-10-15,461.79998779296875,467.45001220703125,450.20001220703125,460.5,443.7424621582031,44380
2019-10-16,465.0,465.5,455.6000061035156,464.5,447.5968933105469,29101
2019-10-17,468.8500061035156,468.8500061035156,461.0,465.54998779296875,448.608642578125,22223
2019-10-18,463.04998779296875,469.29998779296875,455.20001220703125,460.20001220703125,443.4533996582031,118482
2019-10-22,455.0,466.8999938964844,436.0,458.54998779296875,441.8634338378906,50082
2019-10-23,462.6000061035156,467.0,457.20001220703125,462.6000061035156,445.7660827636719,26346
2019-10-24,462.6000061035156,474.95001220703125,460.0,471.45001220703125,454.2940368652344,41591
2019-10-25,470.29998779296875,484.95001220703125,470.29998779296875,480.20001220703125,462.7256164550781,37591
2019-10-27,484.45001220703125,489.3999938964844,472.1499938964844,482.3500061035156,464.7973327636719,11126
2019-10-29,482.75,500.0,482.75,494.0,476.02337646484375,185438
2019-10-30,495.8999938964844,497.29998779296875,490.0,490.25,472.40985107421875,75841
2019-10-31,493.5,496.95001220703125,483.3500061035156,489.25,471.44622802734375,93377
2019-11-01,494.5,499.0,471.0,478.45001220703125,461.039306640625,93419
2019-11-04,492.79998779296875,498.45001220703125,463.04998779296875,465.8999938964844,448.9459533691406,152970
2019-11-05,464.79998779296875,467.45001220703125,455.54998779296875,464.95001220703125,448.0305480957031,418518
2019-11-06,462.6000061035156,465.79998779296875,455.45001220703125,464.20001220703125,447.30780029296875,29651
2019-11-07,469.5,474.3999938964844,461.5,470.20001220703125,453.0894470214844,41686
2019-11-08,471.0,477.75,466.04998779296875,470.1000061035156,452.9931640625,132404
2019-11-11,470.79998779296875,472.6499938964844,459.04998779296875,460.79998779296875,444.031494140625,30784
2019-11-13,455.0,464.5,453.29998779296875,462.25,445.4288024902344,95711
2019-11-14,458.29998779296875,466.0,456.0,459.3999938964844,443.9791564941406,27882
2019-11-15,460.0,465.0,457.0,460.8500061035156,445.3804626464844,15628
2019-11-18,463.1499938964844,465.1000061035156,446.1000061035156,463.54998779296875,447.98980712890625,55746
2019-11-19,466.25,468.8999938964844,460.1000061035156,466.29998779296875,450.64752197265625,25042
2019-11-20,465.70001220703125,480.6000061035156,462.79998779296875,467.25,451.5656433105469,56849
2019-11-21,466.70001220703125,471.29998779296875,463.5,468.6000061035156,452.8703308105469,17080
2019-11-22,464.25,479.8999938964844,462.04998779296875,475.54998779296875,459.5870666503906,69231
2019-11-25,478.8999938964844,479.0,456.54998779296875,462.1499938964844,446.6368408203125,128527
2019-11-26,462.25,484.0,453.1000061035156,479.1000061035156,463.0179138183594,126242
2019-11-27,481.95001220703125,482.3999938964844,465.1499938964844,471.54998779296875,455.7212829589844,48735
2019-11-28,475.29998779296875,478.0,459.95001220703125,466.04998779296875,450.4058837890625,39337
2019-11-29,467.0,470.8999938964844,459.1000061035156,466.8999938964844,451.2273254394531,80477
2019-12-02,463.1000061035156,474.0,462.1499938964844,467.79998779296875,452.0971374511719,32150
2019-12-03,465.0,479.3999938964844,464.1000061035156,470.3500061035156,454.56158447265625,59764
2019-12-04,470.0,470.0,464.0,465.75,450.115966796875,59448
2019-12-05,465.5,467.5,464.20001220703125,466.0,450.35760498046875,59405
2019-12-06,467.29998779296875,468.5,455.04998779296875,460.0,444.5589904785156,53336
2019-12-09,460.20001220703125,469.95001220703125,460.20001220703125,462.1499938964844,446.6368408203125,109910
2019-12-10,462.0,465.0,447.0,450.1000061035156,434.9913024902344,125187
2019-12-11,447.1499938964844,461.3999938964844,435.5,450.45001220703125,435.32958984375,75239
2019-12-12,452.54998779296875,454.6499938964844,440.6000061035156,446.6499938964844,431.6571350097656,30403
2019-12-13,447.8500061035156,449.8999938964844,438.20001220703125,439.20001220703125,424.45721435546875,51442
2019-12-16,440.0,444.45001220703125,430.95001220703125,432.20001220703125,417.6921691894531,63870
2019-12-17,434.0,441.6499938964844,430.0,433.20001220703125,418.6585998535156,104260
2019-12-18,435.0,435.6499938964844,426.5,430.1499938964844,415.71099853515625,134170
2019-12-19,430.29998779296875,438.0,428.20001220703125,436.20001220703125,421.55792236328125,28003
2019-12-20,433.0,441.3999938964844,430.1000061035156,438.79998779296875,424.07061767578125,56647
2019-12-23,433.04998779296875,439.8999938964844,431.29998779296875,435.6000061035156,420.9779968261719,29743
2019-12-24,435.6000061035156,438.5,432.6499938964844,435.1000061035156,420.4949035644531,30104
2019-12-26,437.8999938964844,495.0,435.29998779296875,460.45001220703125,444.993896484375,330674
2019-12-27,475.0,484.6499938964844,460.25,478.8500061035156,462.7762451171875,253654
2019-12-30,479.0,494.0,473.3500061035156,489.8999938964844,473.4553527832031,119118
2019-12-31,486.3999938964844,503.5,485.0,500.04998779296875,483.2646179199219,205308
2020-01-01,505.0,518.0,500.0,502.79998779296875,485.92230224609375,243120
2020-01-02,506.6000061035156,507.95001220703125,489.3999938964844,501.6499938964844,484.81085205078125,77385
2020-01-03,503.8500061035156,504.0,500.0,501.6499938964844,484.81085205078125,25140
2020-01-06,501.6499938964844,504.6499938964844,482.1000061035156,489.70001220703125,473.2620544433594,35332
2020-01-07,487.04998779296875,496.04998779296875,476.29998779296875,480.04998779296875,463.9359436035156,57553
2020-01-08,477.70001220703125,484.95001220703125,473.95001220703125,481.1000061035156,464.9507751464844,80569
2020-01-09,482.29998779296875,489.79998779296875,475.0,483.20001220703125,466.9802551269531,27466
2020-01-10,479.6000061035156,498.6499938964844,479.6000061035156,485.8500061035156,469.541259765625,46615
2020-01-13,486.0,493.1499938964844,477.0,484.75,468.4781799316406,39927
2020-01-14,483.0,499.70001220703125,481.0,491.3500061035156,474.85662841796875,50970
2020-01-15,491.75,497.6499938964844,476.1000061035156,487.5,471.1358642578125,53605
2020-01-16,487.0,508.95001220703125,484.20001220703125,505.3999938964844,488.43505859375,162383
2020-01-17,504.0,519.0,502.5,515.7000122070312,498.3892517089844,101003
2020-01-20,516.0,518.5499877929688,505.20001220703125,508.29998779296875,491.2376708984375,42664
2020-01-21,507.95001220703125,509.6000061035156,498.0,500.25,483.4579162597656,60771
2020-01-22,497.1000061035156,516.25,497.1000061035156,505.04998779296875,488.0968017578125,49118
2020-01-23,504.0,513.0,500.0,508.8500061035156,491.7692565917969,33532
2020-01-24,508.79998779296875,517.0,502.79998779296875,516.2999877929688,498.9691467285156,40719
2020-01-27,511.1000061035156,533.3499755859375,509.8999938964844,510.25,493.12225341796875,372666
2020-01-28,510.75,521.9500122070312,509.29998779296875,515.5499877929688,498.2443542480469,54951
2020-01-29,516.0,524.0,511.1000061035156,516.5,499.1624755859375,62272
2020-01-30,511.5,515.0,494.6000061035156,512.4500122070312,495.24835205078125,69630
2020-01-31,507.20001220703125,514.9000244140625,507.20001220703125,512.7999877929688,495.586669921875,28675
2020-02-03,497.0,504.70001220703125,484.25,492.6000061035156,476.064697265625,83218
2020-02-04,499.0,504.54998779296875,484.25,487.95001220703125,471.57080078125,137932
2020-02-05,491.0,497.0,480.0,490.45001220703125,473.9869079589844,66977
2020-02-06,492.0,500.45001220703125,482.5,487.79998779296875,471.42578125,54736
2020-02-07,487.70001220703125,494.0,476.1000061035156,480.3500061035156,464.2259216308594,53376
2020-02-10,477.0,479.54998779296875,466.5,470.29998779296875,454.51324462890625,118444
2020-02-11,470.29998779296875,472.04998779296875,457.5,466.04998779296875,450.4058837890625,61495
2020-02-12,466.0,472.45001220703125,460.25,466.1499938964844,450.5025634765625,50319
2020-02-13,466.1499938964844,482.70001220703125,461.04998779296875,477.45001220703125,461.4232482910156,111285
2020-02-14,477.45001220703125,478.6000061035156,466.20001220703125,469.45001220703125,453.6917724609375,72210
2020-02-17,469.45001220703125,472.8999938964844,454.1499938964844,459.0,443.5925598144531,25931
2020-02-18,453.0,454.0,445.1000061035156,447.1499938964844,432.1402893066406,855271
2020-02-19,447.3500061035156,451.79998779296875,443.5,445.1000061035156,430.1591491699219,33503
2020-02-20,444.8500061035156,458.5,444.79998779296875,451.1000061035156,435.9577331542969,95422
2020-02-24,450.04998779296875,451.0,439.0,442.6499938964844,427.7914123535156,41482
2020-02-25,442.0,445.5,436.04998779296875,441.1499938964844,426.34173583984375,46715
2020-02-26,439.95001220703125,439.95001220703125,421.0,431.3500061035156,416.8707275390625,53624
2020-02-27,429.8999938964844,429.8999938964844,415.0,423.8999938964844,409.6708068847656,47515
2020-02-28,421.0,421.0,411.70001220703125,415.25,401.3111267089844,33145
2020-03-02,420.0,421.75,414.0,414.8500061035156,400.9245910644531,45730
2020-03-03,415.0,419.8999938964844,411.0,414.3500061035156,400.44134521484375,523751
2020-03-04,411.04998779296875,414.3500061035156,398.75,403.1000061035156,392.2194519042969,41306
2020-03-05,403.20001220703125,409.3500061035156,400.20001220703125,402.8500061035156,391.9761962890625,24332
2020-03-06,398.0,414.0,393.04998779296875,400.3999938964844,389.5923156738281,159598
2020-03-09,398.0,398.3999938964844,375.95001220703125,380.70001220703125,370.4241027832031,168790
2020-03-11,385.0,397.6000061035156,377.75,393.8500061035156,383.2190856933594,42499
2020-03-12,370.0,379.75,361.0,367.54998779296875,357.62896728515625,101121
2020-03-13,344.3999938964844,422.70001220703125,344.3999938964844,363.70001220703125,353.8829345703125,256013
2020-03-16,359.6000061035156,360.0,351.04998779296875,354.45001220703125,344.8825988769531,135774
2020-03-17,354.20001220703125,363.95001220703125,332.0,335.04998779296875,326.0062561035156,1057918
2020-03-18,340.0,341.5,286.20001220703125,293.6000061035156,285.67510986328125,1322571
2020-03-19,286.0,296.0,285.70001220703125,289.95001220703125,282.1236267089844,196206
2020-03-20,283.0,295.0,283.0,294.1000061035156,286.16156005859375,81864
2020-03-23,265.0,300.0,249.0,253.60000610351562,246.75477600097656,218455
2020-03-24,253.60000610351562,267.95001220703125,249.9499969482422,254.5,247.63047790527344,41903
2020-03-25,254.5,258.25,249.5500030517578,251.5500030517578,244.7600860595703,85429
2020-03-26,250.0,271.75,249.8000030517578,254.8000030517578,247.92237854003906,161599
2020-03-27,264.20001220703125,293.70001220703125,258.1000061035156,286.3500061035156,278.6207580566406,198640
2020-03-30,275.54998779296875,297.79998779296875,266.95001220703125,281.29998779296875,273.7070617675781,64572
2020-03-31,282.04998779296875,299.95001220703125,273.04998779296875,292.5,284.604736328125,91145
2020-04-01,289.6000061035156,290.0,273.0,275.54998779296875,268.1122741699219,31680
2020-04-03,275.54998779296875,275.54998779296875,259.25,260.29998779296875,253.27389526367188,60635
2020-04-07,260.0,260.0,248.5,250.85000610351562,244.07899475097656,215989
2020-04-08,251.0,263.8999938964844,250.8000030517578,256.3999938964844,249.4792022705078,262298
2020-04-09,257.0,265.8999938964844,257.0,260.70001220703125,253.66314697265625,128452
2020-04-13,258.20001220703125,269.95001220703125,258.20001220703125,267.1499938964844,259.9389953613281,83716
2020-04-15,267.5,289.79998779296875,267.5,278.3999938964844,270.8853454589844,142885
2020-04-16,278.0,308.5,278.0,303.6000061035156,295.4051513671875,144154
2020-04-17,318.95001220703125,360.0,312.5,324.79998779296875,316.03289794921875,796214
2020-04-20,329.0,340.0,321.0,331.5,322.55206298828125,114925
2020-04-21,325.0,325.0,302.25,312.1499938964844,303.7243347167969,91980
2020-04-22,321.04998779296875,321.04998779296875,294.6499938964844,299.6000061035156,291.51312255859375,128243
2020-04-23,301.8500061035156,312.70001220703125,301.0,303.6499938964844,295.4538269042969,34674
2020-04-24,305.8999938964844,305.8999938964844,294.20001220703125,297.95001220703125,289.9076843261719,35615
2020-04-27,303.45001220703125,307.5,295.1000061035156,304.95001220703125,296.71868896484375,48671
2020-04-28,302.5,309.0,298.0,302.6000061035156,294.4322204589844,39614
2020-04-29,308.8500061035156,312.54998779296875,300.0,309.8500061035156,301.4864501953125,40107
2020-04-30,312.95001220703125,345.95001220703125,312.95001220703125,332.25,323.2818298339844,342521
2020-05-04,320.0,320.0,295.5,297.0,288.9833068847656,182360
2020-05-05,302.8999938964844,306.0,290.04998779296875,298.54998779296875,290.4914855957031,106444
2020-05-06,302.79998779296875,317.3500061035156,291.0,306.25,297.9836120605469,111933
2020-05-07,311.0,319.0,310.0,316.29998779296875,307.7623291015625,120053
2020-05-08,318.0,321.79998779296875,308.70001220703125,312.04998779296875,303.62701416015625,52988
2020-05-11,313.0,316.95001220703125,302.0,304.04998779296875,295.843017578125,54106
2020-05-12,302.04998779296875,306.75,293.5,295.75,287.7670593261719,46021
2020-05-13,305.0,314.0,301.6499938964844,307.79998779296875,299.4917907714844,75976
2020-05-14,302.04998779296875,307.6499938964844,292.0,292.8500061035156,284.94537353515625,93344
2020-05-15,292.8500061035156,299.0,291.1000061035156,297.70001220703125,289.6644287109375,37934
2020-05-18,297.0,297.0,280.0,287.45001220703125,279.6910705566406,68033
2020-05-19,290.0,295.75,282.54998779296875,290.70001220703125,282.8533935546875,79069
2020-05-20,288.04998779296875,290.6000061035156,278.5,279.6000061035156,272.0530090332031,102049
2020-05-21,280.0,285.0,276.04998779296875,280.6000061035156,273.0260009765625,116429
2020-05-22,280.54998779296875,284.5,277.8500061035156,283.3500061035156,275.7016906738281,40167
2020-05-26,282.1000061035156,290.79998779296875,282.1000061035156,289.8999938964844,282.0749206542969,78577
2020-05-27,289.25,294.29998779296875,285.54998779296875,286.54998779296875,278.8153381347656,65989
2020-05-28,288.6499938964844,294.95001220703125,287.0,290.8500061035156,282.9992980957031,41860
2020-05-29,290.0,327.54998779296875,288.45001220703125,306.1000061035156,297.83770751953125,728422
2020-06-01,308.0,317.0,307.54998779296875,311.75,303.335205078125,149866
2020-06-02,311.5,316.0,304.54998779296875,308.04998779296875,299.7350158691406,88404
2020-06-03,310.8999938964844,317.70001220703125,302.25,310.6499938964844,302.2648620605469,110672
2020-06-04,311.8999938964844,321.20001220703125,308.04998779296875,310.45001220703125,302.0702819824219,98488
2020-06-05,311.75,317.95001220703125,311.75,314.8999938964844,306.400146484375,84567
2020-06-08,317.04998779296875,339.0,317.04998779296875,325.25,316.47076416015625,175072
2020-06-09,338.75,338.75,322.04998779296875,323.29998779296875,314.5733947753906,178315
2020-06-10,325.1499938964844,329.0,322.6000061035156,327.1499938964844,318.3194885253906,55886
2020-06-11,327.0,332.0,316.0,317.70001220703125,309.1246032714844,172965
2020-06-12,310.1000061035156,314.0,300.0,310.70001220703125,302.3135070800781,88130
2020-06-15,310.70001220703125,318.0,307.70001220703125,315.54998779296875,307.0325927734375,54631
2020-06-16,315.54998779296875,335.0,311.95001220703125,328.75,319.87628173828125,446543
2020-06-17,326.0,352.8999938964844,321.1499938964844,345.0,335.68768310546875,329133
2020-06-18,345.0,362.0,345.0,353.04998779296875,343.5203857421875,201028
2020-06-19,352.25,384.3999938964844,352.25,377.70001220703125,367.50506591796875,256558
2020-06-22,378.5,386.0,365.1000061035156,371.3500061035156,361.326416015625,128554
2020-06-23,371.3500061035156,374.79998779296875,365.3999938964844,367.70001220703125,357.77496337890625,78410
2020-06-24,369.0,384.6499938964844,366.75,374.04998779296875,363.95355224609375,85542
2020-06-25,368.5,393.5,368.5,386.20001220703125,375.77557373046875,87771
2020-06-26,396.0,407.6499938964844,390.0,396.54998779296875,385.8462219238281,190239
2020-06-29,393.0,394.0,380.20001220703125,385.79998779296875,375.38641357421875,57540
2020-06-30,390.0,392.95001220703125,371.0,374.29998779296875,364.1968078613281,31687
2020-07-01,377.0,384.3500061035156,374.1499938964844,375.8500061035156,365.7049560546875,33343
2020-07-02,374.0,387.6499938964844,374.0,381.20001220703125,370.9105529785156,37391
2020-07-03,383.70001220703125,394.04998779296875,378.04998779296875,389.95001220703125,379.42437744140625,52042
2020-07-06,394.0,394.0,380.0,386.25,375.82427978515625,74463
2020-07-07,387.95001220703125,389.20001220703125,373.29998779296875,380.3999938964844,370.1321716308594,83670
2020-07-08,383.95001220703125,383.95001220703125,378.54998779296875,382.29998779296875,371.9808349609375,67201
2020-07-09,382.0,388.0,378.6499938964844,381.8500061035156,371.54302978515625,39100
2020-07-10,381.6499938964844,390.54998779296875,381.29998779296875,385.5,375.094482421875,41306
2020-07-13,385.5,396.70001220703125,381.70001220703125,386.0,375.58099365234375,77062
2020-07-14,382.0,387.3999938964844,375.75,383.75,373.3917541503906,56070
2020-07-15,386.5,389.8999938964844,382.1000061035156,387.6499938964844,377.1864013671875,31438
2020-07-16,385.5,391.70001220703125,383.0,385.1499938964844,374.7539367675781,25016
2020-07-17,385.6000061035156,393.70001220703125,383.1499938964844,390.04998779296875,379.52166748046875,79068
2020-07-20,390.04998779296875,396.79998779296875,389.75,395.25,384.5812683105469,70599
2020-07-21,398.8500061035156,401.0,384.79998779296875,399.70001220703125,388.91119384765625,136386
2020-07-22,400.0,401.8999938964844,390.0,395.3999938964844,384.7272644042969,39544
2020-07-23,391.5,419.95001220703125,391.5,415.95001220703125,404.72259521484375,191880
2020-07-24,416.0,419.8999938964844,398.0,400.6499938964844,389.8355712890625,86090
2020-07-27,399.0,405.0,390.25,400.20001220703125,389.397705078125,92205
2020-07-28,400.04998779296875,407.6499938964844,400.0,404.54998779296875,393.6302795410156,70786
2020-07-29,403.1499938964844,408.75,397.0,405.0,394.068115234375,44721
2020-07-30,403.1000061035156,413.0,400.04998779296875,408.79998779296875,397.76556396484375,42341
2020-07-31,406.6499938964844,417.0,404.45001220703125,415.95001220703125,404.72259521484375,40747
2020-08-03,415.95001220703125,418.3500061035156,409.0,410.3500061035156,399.2737121582031,31015
2020-08-04,410.0,412.1499938964844,400.54998779296875,405.20001220703125,394.2627258300781,107154
2020-08-05,405.0,435.5,402.3500061035156,431.25,419.609619140625,234494
2020-08-06,433.5,450.0,422.04998779296875,446.6000061035156,434.54522705078125,208405
2020-08-07,448.0,452.04998779296875,432.0,446.29998779296875,434.2533264160156,89660
2020-08-10,445.0,451.6499938964844,426.25,429.1000061035156,417.5176086425781,80994
2020-08-11,429.29998779296875,433.8999938964844,422.1000061035156,423.0,411.5822448730469,36553
2020-08-12,422.0,454.0,422.0,441.0,429.096435546875,202145
2020-08-13,441.0,455.0,430.54998779296875,450.0,437.8534851074219,154140
2020-08-14,450.0,455.0,438.04998779296875,440.20001220703125,428.31805419921875,52758
2020-08-17,440.20001220703125,459.0,439.1499938964844,455.25,442.9617614746094,142654
2020-08-18,455.29998779296875,491.0,450.29998779296875,474.6000061035156,461.78948974609375,269693
2020-08-19,475.0,479.0,465.0,467.75,455.1243896484375,77298
2020-08-20,471.5,478.20001220703125,461.95001220703125,469.1499938964844,456.4866027832031,72887
2020-08-21,469.5,473.1499938964844,460.6000061035156,464.3999938964844,451.8647766113281,51223
2020-08-24,469.95001220703125,479.0,457.0,475.1000061035156,462.2759704589844,89409
2020-08-25,477.95001220703125,478.8500061035156,463.3999938964844,465.75,453.1783447265625,47244
2020-08-26,463.3999938964844,475.0,463.25,467.8500061035156,455.2216796875,69961
2020-08-27,480.0,493.20001220703125,471.1499938964844,476.3500061035156,463.49224853515625,120441
2020-08-28,475.5,479.5,468.0,469.75,457.0704040527344,37590
2020-08-31,469.79998779296875,471.95001220703125,447.0,450.75,438.583251953125,59179
2020-09-01,451.0,455.6499938964844,432.54998779296875,438.45001220703125,426.6152648925781,149995
2020-09-02,440.0,450.0,430.0,436.29998779296875,424.52325439453125,50455
2020-09-03,437.5,452.70001220703125,437.04998779296875,440.6000061035156,428.70721435546875,51287
2020-09-04,437.04998779296875,446.95001220703125,435.5,437.3500061035156,425.5449523925781,25440
2020-09-07,438.95001220703125,442.3500061035156,424.25,429.95001220703125,418.3446960449219,59821
2020-09-08,429.95001220703125,437.20001220703125,420.1000061035156,423.8500061035156,412.4093322753906,51240
2020-09-09,422.8999938964844,422.8999938964844,397.29998779296875,414.25,403.0684509277344,110759
2020-09-10,416.3500061035156,433.1000061035156,412.70001220703125,425.54998779296875,414.06341552734375,104894
2020-09-11,425.79998779296875,426.8999938964844,416.5,418.6000061035156,407.3010559082031,42585
2020-09-14,425.70001220703125,437.0,416.0,419.54998779296875,408.2253723144531,52539
2020-09-15,422.45001220703125,435.75,413.04998779296875,419.5,408.1767883300781,75466
2020-09-16,420.0,430.95001220703125,419.04998779296875,429.04998779296875,417.4689636230469,37409
2020-09-17,425.0,438.95001220703125,423.29998779296875,426.95001220703125,415.4256591796875,69427
2020-09-18,429.0,443.0,406.6000061035156,416.70001220703125,405.4523620605469,289822
2020-09-21,414.70001220703125,431.8999938964844,409.5,423.5,412.06878662109375,275461
2020-09-22,421.70001220703125,421.70001220703125,397.3999938964844,405.8999938964844,394.94384765625,86972
2020-09-23,407.0,417.79998779296875,400.0,405.79998779296875,394.8465576171875,47618
2020-09-24,396.04998779296875,403.75,391.5,400.3500061035156,389.54364013671875,77196
2020-09-25,400.3500061035156,405.6499938964844,394.29998779296875,400.1499938964844,389.34906005859375,107776
2020-09-28,402.0,407.79998779296875,398.3500061035156,400.70001220703125,389.8842468261719,60791
2020-09-29,400.70001220703125,419.0,398.0,404.20001220703125,393.2897644042969,135080
2020-09-30,407.75,407.75,398.3500061035156,400.0,389.2030944824219,44591
2020-10-01,402.0,413.04998779296875,402.0,410.04998779296875,398.9818420410156,42501
2020-10-05,412.1499938964844,428.3500061035156,410.6499938964844,420.20001220703125,408.85784912109375,112808
2020-10-06,428.0,431.0,420.04998779296875,426.70001220703125,415.18243408203125,83425
2020-10-07,427.6499938964844,438.0,424.79998779296875,435.20001220703125,423.45294189453125,114543
2020-10-08,439.70001220703125,447.70001220703125,435.25,439.8500061035156,427.97747802734375,106912
2020-10-09,442.70001220703125,442.70001220703125,415.79998779296875,419.3999938964844,408.0794677734375,249880
2020-10-12,421.5,422.75,407.0,409.04998779296875,398.0088195800781,30418
2020-10-13,409.0,435.0,401.70001220703125,411.95001220703125,400.8305358886719,101391
2020-10-14,410.0,414.20001220703125,398.45001220703125,403.25,392.3653869628906,116726
2020-10-15,406.5,412.8999938964844,401.25,403.25,392.3653869628906,42023
2020-10-16,403.8999938964844,411.8999938964844,403.0,405.6499938964844,394.7005615234375,28425
2020-10-19,407.70001220703125,416.0,405.70001220703125,412.0,400.8791809082031,33773
2020-10-20,410.0,416.95001220703125,405.29998779296875,414.25,403.0684509277344,55888
2020-10-21,414.25,419.0,403.0,405.45001220703125,394.5059814453125,47144
2020-10-22,408.8999938964844,430.0,405.8999938964844,425.1000061035156,413.6255798339844,111204
2020-10-23,426.0,432.70001220703125,418.6499938964844,420.54998779296875,409.1983947753906,38062
2020-10-26,423.95001220703125,424.5,409.8500061035156,411.6499938964844,400.53863525390625,31959
2020-10-27,411.1499938964844,426.75,409.0,424.5,413.04180908203125,55495
2020-10-28,424.0,433.0,421.04998779296875,422.5,411.09576416015625,68566
2020-10-29,420.0,423.45001220703125,413.6000061035156,418.70001220703125,407.3983459472656,25809
2020-10-30,419.79998779296875,428.95001220703125,410.29998779296875,426.95001220703125,415.4256591796875,50730
2020-11-02,427.95001220703125,431.8500061035156,418.8500061035156,425.25,413.7715759277344,47205
2020-11-03,427.3999938964844,432.75,424.0,426.6499938964844,415.13372802734375,21127
2020-11-04,432.0,444.45001220703125,420.0,440.8500061035156,428.950439453125,214022
2020-11-05,449.0,464.3999938964844,444.95001220703125,460.29998779296875,447.87542724609375,189128
2020-11-06,463.8999938964844,469.79998779296875,452.5,462.1499938964844,449.675537109375,69727
2020-11-09,464.79998779296875,472.0,464.3999938964844,467.8500061035156,455.2216796875,67738
2020-11-10,470.0,475.0,455.1000061035156,457.20001220703125,444.859130859375,62738
2020-11-11,458.0,470.0,447.70001220703125,466.0,453.421630859375,93630
2020-11-12,468.0,482.5,466.0,478.8999938964844,467.2769775390625,171441
2020-11-13,476.0,498.0,475.0,491.1499938964844,479.2296142578125,201082
2020-11-14,495.70001220703125,499.0,486.1499938964844,489.5,477.61968994140625,23370
2020-11-17,491.0,509.0,491.0,498.20001220703125,486.10858154296875,155341
2020-11-18,497.0,517.5999755859375,496.0,508.0,495.6707458496094,209939
2020-11-19,504.0,516.75,498.75,501.04998779296875,488.8893737792969,82046
2020-11-20,502.04998779296875,528.9500122070312,502.04998779296875,513.4000244140625,500.9396667480469,318109
2020-11-23,518.0,522.7000122070312,491.29998779296875,499.54998779296875,487.4257507324219,191205
2020-11-24,499.75,515.0,491.04998779296875,511.5,499.0857238769531,252478
2020-11-25,514.8499755859375,517.9000244140625,500.25,506.5,494.2071228027344,156630
2020-11-26,513.8499755859375,513.8499755859375,495.1499938964844,499.6000061035156,487.474609375,58091
2020-11-27,501.6000061035156,528.0,498.5,521.5499877929688,508.891845703125,623846
2020-12-01,522.0,553.5499877929688,521.7999877929688,544.5499877929688,531.3336181640625,792566
2020-12-02,548.0,555.0,535.4500122070312,549.2000122070312,535.8707885742188,359797
2020-12-03,548.0,554.9500122070312,534.0499877929688,538.5499877929688,525.479248046875,170845
2020-12-04,540.0,544.9500122070312,534.7000122070312,539.4000244140625,526.3086547851562,102864
2020-12-07,530.5499877929688,549.9000244140625,530.5499877929688,539.5999755859375,526.503662109375,111223
2020-12-08,547.4500122070312,547.9000244140625,536.5,538.2000122070312,525.1376953125,93978
