Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-08-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-09-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-10-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-11-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2019-12-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-01-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-02-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-03-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-04-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-05-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-06-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-07-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-08-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-09-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2020-10-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
