Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,23.700000762939453,23.833332061767578,22.733333587646484,22.933332443237305,20.989709854125977,93478
2019-02-14,22.233333587646484,22.600000381469727,21.399999618530273,22.200000762939453,20.318527221679688,251058
2019-02-15,22.299999237060547,22.299999237060547,21.66666603088379,21.966665267944336,20.104969024658203,134185
2019-02-18,21.966665267944336,22.100000381469727,20.966665267944336,21.366666793823242,19.555822372436523,127861
2019-02-19,21.733333587646484,22.0,21.333332061767578,21.366666793823242,19.555822372436523,65262
2019-02-20,21.399999618530273,22.200000762939453,21.366666793823242,21.966665267944336,20.104969024658203,76671
2019-02-21,21.966665267944336,22.0,21.66666603088379,21.766666412353516,19.921920776367188,81340
2019-02-22,21.766666412353516,22.399999618530273,21.0,21.966665267944336,20.104969024658203,128481
2019-02-25,22.0,22.633333206176758,22.0,22.366666793823242,20.471071243286133,96387
2019-02-26,21.966665267944336,22.16666603088379,20.866666793823242,21.633333206176758,19.79988670349121,142651
2019-02-27,21.66666603088379,22.366666793823242,21.399999618530273,21.566665649414062,19.738872528076172,145915
2019-02-28,21.566665649414062,22.16666603088379,21.566665649414062,21.899999618530273,20.04395294189453,44067
2019-03-01,21.866666793823242,22.833332061767578,21.866666793823242,22.600000381469727,20.684627532958984,131607
2019-03-05,23.133333206176758,23.799999237060547,22.66666603088379,23.566665649414062,21.56937026977539,203221
2019-03-06,23.799999237060547,25.600000381469727,23.66666603088379,24.16666603088379,22.118515014648438,530722
2019-03-07,24.5,24.66666603088379,23.233333587646484,23.399999618530273,21.416828155517578,160636
2019-03-08,23.333332061767578,23.733333587646484,22.966665267944336,23.399999618530273,21.416828155517578,143241
2019-03-11,23.5,23.899999618530273,23.466665267944336,23.700000762939453,21.6914005279541,87373
2019-03-12,23.933332443237305,24.566665649414062,23.799999237060547,24.03333282470703,21.996482849121094,137343
2019-03-13,24.16666603088379,24.399999618530273,23.700000762939453,23.799999237060547,21.78292465209961,97896
2019-03-14,24.0,24.133333206176758,23.433332443237305,23.66666603088379,21.660890579223633,166549
2019-03-15,23.899999618530273,24.16666603088379,23.700000762939453,23.899999618530273,21.87445068359375,194838
2019-03-18,24.200000762939453,27.266666412353516,24.0,26.366666793823242,24.132064819335938,1080940
2019-03-19,25.899999618530273,27.03333282470703,25.466665267944336,25.66666603088379,23.491392135620117,807930
2019-03-20,25.66666603088379,26.600000381469727,25.200000762939453,25.366666793823242,23.216815948486328,326161
2019-03-22,25.066665649414062,25.5,24.799999237060547,24.933332443237305,22.820209503173828,146440
2019-03-25,24.333332061767578,24.66666603088379,24.0,24.333332061767578,22.271060943603516,375969
2019-03-26,24.5,25.16666603088379,24.266666412353516,24.66666603088379,22.576141357421875,178929
2019-03-27,25.0,25.133333206176758,23.299999237060547,24.66666603088379,22.576141357421875,398361
2019-03-28,24.700000762939453,25.233333587646484,24.53333282470703,24.600000381469727,22.51512908935547,284467
2019-04-01,26.966665267944336,27.066665649414062,26.100000381469727,26.266666412353516,24.040544509887695,375907
2019-04-02,26.466665267944336,26.566665649414062,26.0,26.100000381469727,23.887998580932617,155244
2019-04-03,26.100000381469727,27.600000381469727,25.933332443237305,26.066665649414062,23.857494354248047,343869
2019-04-04,26.299999237060547,26.366666793823242,25.700000762939453,25.899999618530273,23.704954147338867,78405
2019-04-05,26.0,26.333332061767578,25.433332443237305,25.600000381469727,23.430376052856445,77310
2019-04-08,25.53333282470703,26.100000381469727,24.966665267944336,25.266666412353516,23.125293731689453,104028
2019-04-09,25.100000381469727,25.200000762939453,24.600000381469727,24.766666412353516,22.667667388916016,147846
2019-04-10,24.700000762939453,25.733333587646484,24.633333206176758,25.133333206176758,23.003257751464844,175776
2019-04-11,25.133333206176758,25.299999237060547,24.66666603088379,24.733333587646484,22.63715934753418,49425
2019-04-12,24.600000381469727,25.100000381469727,24.600000381469727,24.933332443237305,22.820209503173828,66963
2019-04-15,25.200000762939453,25.266666412353516,24.799999237060547,24.933332443237305,22.820209503173828,63627
2019-04-16,25.100000381469727,25.100000381469727,24.66666603088379,24.866666793823242,22.759193420410156,57247
2019-04-18,25.100000381469727,26.100000381469727,25.0,25.200000762939453,23.06427764892578,305976
2019-04-22,25.03333282470703,25.266666412353516,24.333332061767578,24.399999618530273,22.332075119018555,99808
2019-04-23,24.399999618530273,24.933332443237305,24.200000762939453,24.366666793823242,22.30156898498535,73977
2019-04-24,24.53333282470703,25.100000381469727,24.333332061767578,24.833332061767578,22.72868537902832,117190
2019-04-25,25.16666603088379,25.16666603088379,24.333332061767578,24.53333282470703,22.45410919189453,76453
2019-04-26,24.600000381469727,24.733333587646484,24.0,24.133333206176758,22.088008880615234,71541
2019-04-30,24.133333206176758,24.133333206176758,23.333332061767578,23.633333206176758,21.63038444519043,100366
2019-05-02,23.633333206176758,23.733333587646484,23.233333587646484,23.333332061767578,21.35580825805664,96553
2019-05-03,23.333332061767578,23.466665267944336,23.333332061767578,23.366666793823242,21.38631820678711,54472
2019-05-06,22.933332443237305,23.53333282470703,22.933332443237305,23.399999618530273,21.416828155517578,71640
2019-05-07,23.53333282470703,23.633333206176758,22.866666793823242,23.16666603088379,21.203266143798828,63624
2019-05-08,23.333332061767578,23.333332061767578,22.0,22.466665267944336,20.562593460083008,247072
2019-05-09,22.03333282470703,22.266666412353516,21.933332443237305,22.03333282470703,20.165987014770508,77739
2019-05-10,21.833332061767578,23.100000381469727,21.799999237060547,22.399999618530273,20.501577377319336,82213
2019-05-13,22.366666793823242,22.366666793823242,20.799999237060547,21.0,19.220230102539062,149770
2019-05-14,20.966665267944336,21.466665267944336,20.799999237060547,21.133333206176758,19.34226417541504,89161
2019-05-15,21.299999237060547,21.766666412353516,21.0,21.16666603088379,19.372770309448242,109074
2019-05-16,21.299999237060547,21.299999237060547,20.53333282470703,20.600000381469727,18.854129791259766,198412
2019-05-17,21.600000381469727,21.600000381469727,20.66666603088379,21.5,19.6778564453125,146643
2019-05-20,22.633333206176758,25.133333206176758,22.100000381469727,22.799999237060547,20.86767578125,340032
2019-05-21,23.299999237060547,23.299999237060547,22.0,22.03333282470703,20.165987014770508,81463
2019-05-22,22.299999237060547,22.366666793823242,21.933332443237305,22.200000762939453,20.318527221679688,136416
2019-05-23,22.233333587646484,22.866666793823242,21.333332061767578,21.766666412353516,19.921920776367188,253243
2019-05-24,21.633333206176758,23.333332061767578,21.633333206176758,22.899999618530273,20.95920181274414,362775
2019-05-27,23.333332061767578,24.66666603088379,22.866666793823242,24.299999237060547,22.240550994873047,529828
2019-05-28,24.466665267944336,24.933332443237305,23.799999237060547,24.0,21.96597671508789,190105
2019-05-29,24.233333587646484,24.266666412353516,23.333332061767578,23.399999618530273,21.416828155517578,163885
2019-05-30,23.366666793823242,23.600000381469727,22.766666412353516,22.933332443237305,20.989709854125977,99598
2019-05-31,23.333332061767578,23.53333282470703,22.066665649414062,22.299999237060547,20.410053253173828,174328
2019-06-03,22.299999237060547,23.0,22.200000762939453,22.433332443237305,20.532085418701172,102079
2019-06-04,22.566665649414062,22.700000762939453,21.566665649414062,21.799999237060547,19.952428817749023,144808
2019-06-06,21.766666412353516,22.03333282470703,21.66666603088379,21.866666793823242,20.013446807861328,100678
2019-06-07,21.899999618530273,22.100000381469727,21.53333282470703,21.833332061767578,19.982933044433594,89841
2019-06-10,21.833332061767578,22.200000762939453,20.866666793823242,21.03333282470703,19.250736236572266,92709
2019-06-11,21.100000381469727,21.299999237060547,20.799999237060547,21.133333206176758,19.34226417541504,79380
2019-06-12,21.333332061767578,21.53333282470703,20.933332443237305,21.299999237060547,19.49480628967285,87645
2019-06-13,21.299999237060547,21.366666793823242,20.733333587646484,21.266666412353516,19.464296340942383,101241
2019-06-14,21.066665649414062,21.16666603088379,20.733333587646484,21.0,19.220230102539062,148972
2019-06-17,20.833332061767578,20.899999618530273,19.133333206176758,20.66666603088379,18.915143966674805,173299
2019-06-18,20.66666603088379,21.233333587646484,20.600000381469727,20.799999237060547,19.037181854248047,66487
2019-06-19,20.799999237060547,20.933332443237305,19.233333587646484,19.766666412353516,18.0914249420166,244518
2019-06-20,19.399999618530273,20.53333282470703,19.16666603088379,20.03333282470703,18.335487365722656,318648
2019-06-21,19.933332443237305,20.299999237060547,19.399999618530273,19.933332443237305,18.24396324157715,84484
2019-06-24,19.799999237060547,20.333332061767578,19.799999237060547,19.899999618530273,18.213457107543945,49900
2019-06-25,19.799999237060547,20.333332061767578,19.53333282470703,20.200000762939453,18.488033294677734,56941
2019-06-26,20.200000762939453,21.0,20.0,20.366666793823242,18.640573501586914,130326
2019-06-27,20.399999618530273,21.100000381469727,20.399999618530273,20.5,18.76260757446289,73710
2019-06-28,20.66666603088379,20.66666603088379,19.133333206176758,19.53333282470703,17.87786293029785,213286
2019-07-01,19.399999618530273,20.633333206176758,18.733333587646484,19.5,17.84735679626465,118861
2019-07-02,19.5,19.733333587646484,19.333332061767578,19.566665649414062,17.90837287902832,59146
2019-07-03,19.53333282470703,20.200000762939453,19.466665267944336,19.833332061767578,18.152441024780273,93481
2019-07-04,20.0,20.266666412353516,19.53333282470703,19.833332061767578,18.152441024780273,137274
2019-07-05,19.866666793823242,20.200000762939453,19.399999618530273,19.600000381469727,17.938880920410156,116439
2019-07-08,19.5,19.53333282470703,18.66666603088379,19.066665649414062,17.450748443603516,124900
2019-07-09,18.866666793823242,19.03333282470703,17.933332443237305,18.266666412353516,16.718547821044922,181672
2019-07-10,18.03333282470703,19.200000762939453,18.03333282470703,18.766666412353516,17.176172256469727,107292
2019-07-11,19.0,19.0,18.333332061767578,18.66666603088379,17.08465003967285,97134
2019-07-12,18.799999237060547,19.266666412353516,18.466665267944336,18.866666793823242,17.267698287963867,82414
2019-07-15,18.866666793823242,19.233333587646484,18.566665649414062,18.733333587646484,17.14566421508789,107586
2019-07-16,18.633333206176758,18.966665267944336,18.266666412353516,18.66666603088379,17.08465003967285,228738
2019-07-17,18.799999237060547,18.933332443237305,18.333332061767578,18.633333206176758,17.05413818359375,46884
2019-07-18,18.633333206176758,18.633333206176758,17.66666603088379,17.799999237060547,16.29142951965332,155289
2019-07-19,17.799999237060547,18.0,16.933332443237305,17.100000381469727,15.650758743286133,126378
2019-07-22,16.333332061767578,16.833332061767578,13.933333396911621,15.666666030883789,14.33890151977539,839548
2019-07-23,15.666666030883789,16.633333206176758,15.533332824707031,15.733332633972168,14.399917602539062,360172
2019-07-24,15.733332633972168,16.0,15.533332824707031,15.633333206176758,14.308392524719238,136215
2019-07-25,15.166666030883789,15.899999618530273,15.166666030883789,15.533332824707031,14.216867446899414,82681
2019-07-26,15.166666030883789,16.03333282470703,15.166666030883789,15.733332633972168,14.399917602539062,75472
2019-07-29,15.5,16.466665267944336,14.933333396911621,15.100000381469727,13.820260047912598,119998
2019-07-30,15.133333206176758,16.66666603088379,14.933333396911621,16.5,15.101609230041504,430810
2019-07-31,16.100000381469727,16.633333206176758,15.366665840148926,15.899999618530273,14.552459716796875,162237
2019-08-01,15.566665649414062,16.03333282470703,15.033332824707031,15.399999618530273,14.094834327697754,60567
2019-08-02,15.133333206176758,15.399999618530273,14.066665649414062,14.733332633972168,13.484667778015137,168799
2019-08-05,14.333333015441895,14.866665840148926,13.899999618530273,14.333333015441895,13.11856746673584,139243
2019-08-06,13.800000190734863,15.0,13.800000190734863,14.866665840148926,13.606701850891113,103326
2019-08-07,14.933333396911621,15.633333206176758,14.199999809265137,14.533332824707031,13.301618576049805,111193
2019-08-08,14.333333015441895,14.899999618530273,14.133333206176758,14.600000381469727,13.362635612487793,69310
2019-08-09,14.699999809265137,16.799999237060547,14.699999809265137,15.899999618530273,14.552459716796875,252526
2019-08-13,16.799999237060547,17.0,15.933333396911621,16.133333206176758,14.766018867492676,113419
2019-08-14,15.899999618530273,15.899999618530273,14.533332824707031,15.300000190734863,14.003311157226562,199665
2019-08-16,14.633333206176758,15.233332633972168,13.133333206176758,13.933333396911621,12.752470016479492,300456
2019-08-19,14.800000190734863,14.800000190734863,13.399999618530273,13.733332633972168,12.569418907165527,131799
2019-08-20,13.866665840148926,14.300000190734863,13.333333015441895,14.133333206176758,12.935519218444824,148500
2019-08-21,13.933333396911621,14.233332633972168,13.366665840148926,13.933333396911621,12.752470016479492,128104
2019-08-22,13.699999809265137,14.666666030883789,12.699999809265137,13.399999618530273,12.264337539672852,260667
2019-08-23,13.566665649414062,14.333333015441895,13.466666221618652,13.966666221618652,12.782977104187012,144610
2019-08-26,14.100000381469727,14.699999809265137,14.0,14.100000381469727,12.905012130737305,64764
2019-08-27,14.300000190734863,14.566665649414062,13.766666412353516,14.333333015441895,13.11856746673584,205330
2019-08-28,14.5,14.566665649414062,13.966666221618652,14.066665649414062,12.874502182006836,334105
2019-08-29,14.066665649414062,14.166666030883789,13.866665840148926,14.033332824707031,12.843994140625,51118
2019-08-30,14.133333206176758,14.833333015441895,14.0,14.166666030883789,12.966028213500977,134589
2019-09-03,14.133333206176758,14.133333206176758,13.666666030883789,13.733332633972168,12.569418907165527,42544
2019-09-04,13.433333396911621,14.100000381469727,13.399999618530273,13.633333206176758,12.47789478302002,98970
2019-09-05,13.766666412353516,14.0,13.399999618530273,13.699999809265137,12.538911819458008,67614
2019-09-06,13.733332633972168,13.933333396911621,13.666666030883789,13.766666412353516,12.59992790222168,157936
2019-09-09,13.566665649414062,14.366665840148926,13.566665649414062,13.966666221618652,12.782977104187012,162744
2019-09-11,14.0,15.266666412353516,14.0,14.699999809265137,13.4541597366333,470869
2019-09-12,15.266666412353516,15.266666412353516,14.600000381469727,14.766666412353516,13.515177726745605,342775
2019-09-13,14.899999618530273,14.899999618530273,14.433333396911621,14.666666030883789,13.423652648925781,311250
2019-09-16,14.566665649414062,15.0,14.466666221618652,14.733332633972168,13.484667778015137,94903
2019-09-17,15.0,15.466666221618652,14.5,14.633333206176758,13.393143653869629,236467
2019-09-18,14.633333206176758,15.133333206176758,14.133333206176758,14.166666030883789,12.966028213500977,105406
2019-09-19,14.333333015441895,14.366665840148926,13.199999809265137,13.533332824707031,12.386369705200195,220489
2019-09-20,13.533332824707031,15.666666030883789,13.266666412353516,14.5,13.271110534667969,450921
2019-09-23,14.933333396911621,15.866665840148926,14.800000190734863,14.899999618530273,13.637211799621582,398806
2019-09-24,15.066665649414062,15.133333206176758,14.100000381469727,14.399999618530273,13.179584503173828,232497
2019-09-25,14.5,14.733332633972168,14.133333206176758,14.5,13.271110534667969,241035
2019-09-26,14.633333206176758,15.0,14.333333015441895,14.366665840148926,13.149076461791992,213901
2019-09-27,14.433333396911621,14.533332824707031,13.866665840148926,14.033332824707031,12.843994140625,146515
2019-09-30,14.066665649414062,14.133333206176758,13.333333015441895,13.533332824707031,12.386369705200195,81600
2019-10-01,13.666666030883789,13.866665840148926,12.166666030883789,12.699999809265137,11.623663902282715,206578
2019-10-03,12.933333396911621,13.166666030883789,12.066665649414062,13.0,11.898236274719238,225246
2019-10-04,13.166666030883789,15.266666412353516,13.166666030883789,14.100000381469727,12.905012130737305,826326
2019-10-07,13.800000190734863,15.0,13.733332633972168,13.833333015441895,12.660944938659668,208077
2019-10-09,13.899999618530273,14.533332824707031,13.5,13.733332633972168,12.569418907165527,104254
2019-10-10,13.333333015441895,13.899999618530273,12.833333015441895,13.0,11.898236274719238,143722
2019-10-11,13.0,13.466666221618652,13.0,13.333333015441895,12.203320503234863,119343
2019-10-14,13.366665840148926,13.866665840148926,13.333333015441895,13.666666030883789,12.508401870727539,116860
2019-10-15,13.433333396911621,13.733332633972168,13.333333015441895,13.399999618530273,12.264337539672852,87397
2019-10-16,13.733332633972168,13.733332633972168,12.933333396911621,13.0,11.898236274719238,469012
2019-10-17,13.066665649414062,14.600000381469727,12.933333396911621,14.233332633972168,13.027045249938965,651316
2019-10-18,14.266666412353516,14.800000190734863,13.699999809265137,14.366665840148926,13.149076461791992,1014831
2019-10-22,14.666666030883789,17.233333587646484,14.366665840148926,17.233333587646484,15.77279281616211,2338329
2019-10-23,18.833332061767578,19.466665267944336,17.66666603088379,18.566665649414062,16.99312400817871,2372712
2019-10-24,19.0,19.733333587646484,16.933332443237305,17.866666793823242,16.352447509765625,1638171
2019-10-25,17.399999618530273,17.600000381469727,16.766666412353516,17.266666412353516,15.80329704284668,238095
2019-10-27,17.333332061767578,17.933332443237305,17.100000381469727,17.5,16.016857147216797,102243
2019-10-29,18.266666412353516,18.399999618530273,16.733333587646484,17.0,15.559234619140625,124986
2019-10-30,16.966665267944336,18.100000381469727,16.966665267944336,17.366666793823242,15.89482307434082,180979
2019-10-31,17.333332061767578,18.333332061767578,17.333332061767578,17.799999237060547,16.29142951965332,196813
2019-11-01,17.966665267944336,18.066665649414062,17.333332061767578,17.600000381469727,16.108386993408203,179476
2019-11-04,17.966665267944336,17.966665267944336,17.333332061767578,17.66666603088379,16.169401168823242,79050
2019-11-05,17.399999618530273,17.799999237060547,16.766666412353516,16.933332443237305,15.498217582702637,111558
2019-11-06,17.5,18.0,16.866666793823242,17.433332443237305,15.955840110778809,271803
2019-11-07,18.0,18.5,17.366666793823242,17.66666603088379,16.169401168823242,172651
2019-11-08,17.733333587646484,17.966665267944336,16.866666793823242,17.133333206176758,15.681265830993652,96169
2019-11-11,17.799999237060547,17.799999237060547,15.0,16.266666412353516,14.888051986694336,464713
2019-11-13,15.533332824707031,16.200000762939453,15.333333015441895,15.399999618530273,14.094834327697754,296157
2019-11-14,15.833333015441895,16.53333282470703,15.0,15.066665649414062,13.789750099182129,222717
2019-11-15,15.333333015441895,15.666666030883789,14.733332633972168,15.033332824707031,13.75924301147461,168159
2019-11-18,15.233332633972168,15.533332824707031,14.800000190734863,15.233332633972168,13.942294120788574,129469
2019-11-19,15.133333206176758,15.533332824707031,15.0,15.166666030883789,13.881278038024902,37536
2019-11-20,15.0,15.333333015441895,14.833333015441895,15.266666412353516,13.97280216217041,834181
2019-11-21,17.899999618530273,17.899999618530273,16.700000762939453,16.899999618530273,15.467706680297852,1122075
2019-11-22,16.733333587646484,16.733333587646484,15.666666030883789,15.866665840148926,14.521951675415039,277005
2019-11-25,16.466665267944336,16.5,16.03333282470703,16.16666603088379,14.796525955200195,137289
2019-11-26,16.399999618530273,16.466665267944336,15.0,15.399999618530273,14.094834327697754,118368
2019-11-27,14.933333396911621,15.300000190734863,14.100000381469727,15.066665649414062,13.789750099182129,322297
2019-11-28,15.433333396911621,15.433333396911621,15.0,15.266666412353516,13.97280216217041,114346
2019-11-29,15.333333015441895,15.399999618530273,15.066665649414062,15.133333206176758,13.850768089294434,111433
2019-12-02,15.133333206176758,15.300000190734863,14.666666030883789,14.866665840148926,13.606701850891113,307147
2019-12-03,14.733332633972168,15.066665649414062,14.699999809265137,14.766666412353516,13.515177726745605,103227
2019-12-04,14.666666030883789,15.333333015441895,14.666666030883789,15.233332633972168,13.942294120788574,111588
2019-12-05,15.266666412353516,15.399999618530273,15.0,15.333333015441895,14.033820152282715,215203
2019-12-06,14.866665840148926,15.266666412353516,14.733332633972168,14.833333015441895,13.576194763183594,75318
2019-12-09,14.899999618530273,15.100000381469727,14.833333015441895,15.0,13.728734970092773,35271
2019-12-10,14.800000190734863,15.033332824707031,14.666666030883789,14.766666412353516,13.515177726745605,59118
2019-12-11,14.800000190734863,14.966666221618652,14.5,14.733332633972168,13.484667778015137,91837
2019-12-12,14.899999618530273,15.433333396911621,14.399999618530273,15.266666412353516,13.97280216217041,79359
2019-12-13,15.333333015441895,16.333332061767578,15.100000381469727,15.899999618530273,14.552459716796875,323602
2019-12-16,16.0,16.233333587646484,15.399999618530273,15.866665840148926,14.521951675415039,97672
2019-12-17,15.533332824707031,15.866665840148926,15.399999618530273,15.699999809265137,14.369412422180176,65419
2019-12-18,16.0,16.0,15.399999618530273,15.600000381469727,14.277885437011719,117123
2019-12-19,15.399999618530273,15.833333015441895,15.066665649414062,15.266666412353516,13.97280216217041,252445
2019-12-20,15.533332824707031,15.533332824707031,14.933333396911621,15.199999809265137,13.911787033081055,31108
2019-12-23,14.833333015441895,15.333333015441895,14.766666412353516,15.199999809265137,13.911787033081055,33774
2019-12-24,15.133333206176758,15.466666221618652,14.866665840148926,15.233332633972168,13.942294120788574,88407
2019-12-26,15.0,16.333332061767578,14.899999618530273,15.533332824707031,14.216867446899414,114828
2019-12-27,15.466666221618652,16.333332061767578,15.199999809265137,15.733332633972168,14.399917602539062,131215
2019-12-30,15.533332824707031,16.299999237060547,15.466666221618652,16.233333587646484,14.857544898986816,141949
2019-12-31,16.233333587646484,17.16666603088379,15.666666030883789,16.899999618530273,15.467706680297852,548403
2020-01-01,16.899999618530273,17.66666603088379,16.466665267944336,17.266666412353516,15.80329704284668,333919
2020-01-02,17.200000762939453,18.466665267944336,17.0,17.866666793823242,16.352447509765625,567250
2020-01-03,17.966665267944336,18.766666412353516,17.833332061767578,18.266666412353516,16.718547821044922,420738
2020-01-06,17.600000381469727,18.466665267944336,17.600000381469727,17.833332061767578,16.32193946838379,330879
2020-01-07,18.03333282470703,20.266666412353516,18.03333282470703,19.333332061767578,17.694812774658203,1643188
2020-01-08,18.66666603088379,20.5,18.66666603088379,19.899999618530273,18.213457107543945,684366
2020-01-09,20.333332061767578,20.333332061767578,19.200000762939453,19.366666793823242,17.725326538085938,297975
2020-01-10,19.799999237060547,19.799999237060547,18.16666603088379,19.233333587646484,17.603290557861328,274998
2020-01-13,19.266666412353516,20.53333282470703,19.066665649414062,20.066665649414062,18.365995407104492,681177
2020-01-14,20.266666412353516,21.933332443237305,19.966665267944336,21.633333206176758,19.79988670349121,1626340
2020-01-15,22.0,22.16666603088379,20.16666603088379,20.766666412353516,19.006671905517578,704605
2020-01-16,20.933332443237305,21.100000381469727,20.366666793823242,20.433332443237305,18.70158576965332,384337
2020-01-17,20.600000381469727,20.66666603088379,20.133333206176758,20.333332061767578,18.610063552856445,111652
2020-01-20,21.633333206176758,21.633333206176758,20.633333206176758,21.100000381469727,19.311752319335938,624433
2020-01-21,21.200000762939453,22.200000762939453,20.866666793823242,21.466665267944336,19.647342681884766,589861
2020-01-22,21.866666793823242,22.399999618530273,21.566665649414062,21.799999237060547,19.952428817749023,364669
2020-01-23,21.966665267944336,22.100000381469727,21.200000762939453,21.366666793823242,19.555822372436523,258517
2020-01-24,21.366666793823242,22.0,21.266666412353516,21.366666793823242,19.555822372436523,195310
2020-01-27,21.333332061767578,21.466665267944336,20.333332061767578,20.466665267944336,18.73209571838379,304885
2020-01-28,20.433332443237305,20.833332061767578,20.16666603088379,20.200000762939453,18.488033294677734,159196
2020-01-29,20.333332061767578,20.66666603088379,20.066665649414062,20.266666412353516,18.549049377441406,85701
2020-01-30,20.100000381469727,20.833332061767578,20.066665649414062,20.66666603088379,18.915143966674805,200181
2020-01-31,21.899999618530273,21.899999618530273,20.66666603088379,20.933332443237305,19.159212112426758,509122
2020-02-03,19.333332061767578,20.0,18.600000381469727,19.100000381469727,17.48125457763672,277510
2020-02-04,19.53333282470703,19.600000381469727,18.066665649414062,18.399999618530273,16.8405818939209,136305
2020-02-05,18.133333206176758,20.200000762939453,18.133333206176758,19.733333587646484,18.0609188079834,225711
2020-02-06,20.16666603088379,20.200000762939453,18.866666793823242,19.133333206176758,17.511764526367188,120163
2020-02-07,19.333332061767578,21.600000381469727,19.133333206176758,20.899999618530273,19.128704071044922,390750
2020-02-10,21.066665649414062,21.100000381469727,20.399999618530273,20.733333587646484,18.976163864135742,182518
2020-02-11,20.799999237060547,21.433332443237305,19.53333282470703,19.866666793823242,18.18294906616211,104212
2020-02-12,19.866666793823242,20.266666412353516,19.333332061767578,19.66666603088379,17.999897003173828,68997
2020-02-13,19.966665267944336,19.966665267944336,19.16666603088379,19.399999618530273,17.75583267211914,76546
2020-02-14,19.399999618530273,19.399999618530273,18.933332443237305,19.03333282470703,17.42024040222168,151771
2020-02-17,19.333332061767578,20.133333206176758,18.899999618530273,19.299999237060547,17.664306640625,1681557
2020-02-18,19.733333587646484,19.733333587646484,18.5,18.733333587646484,17.14566421508789,114433
2020-02-19,18.866666793823242,19.399999618530273,18.866666793823242,19.0,17.389734268188477,152527
2020-02-20,19.333332061767578,19.333332061767578,18.433332443237305,18.733333587646484,17.14566421508789,321154
2020-02-24,18.733333587646484,19.333332061767578,18.266666412353516,18.766666412353516,17.176172256469727,139549
2020-02-25,18.799999237060547,19.0,18.366666793823242,18.566665649414062,16.99312400817871,62134
2020-02-26,18.299999237060547,18.566665649414062,18.066665649414062,18.366666793823242,16.81007194519043,147348
2020-02-27,18.466665267944336,18.566665649414062,17.66666603088379,18.066665649414062,16.535497665405273,110476
2020-02-28,17.399999618530273,17.966665267944336,17.366666793823242,17.600000381469727,16.108386993408203,526444
2020-03-02,18.399999618530273,18.399999618530273,16.266666412353516,17.066665649414062,15.620248794555664,178833
2020-03-03,16.833332061767578,17.799999237060547,16.833332061767578,17.5,16.016857147216797,53350
2020-03-04,17.633333206176758,17.700000762939453,16.600000381469727,16.799999237060547,15.37618350982666,135376
2020-03-05,16.799999237060547,17.5,16.799999237060547,17.366666793823242,15.89482307434082,135028
2020-03-06,17.299999237060547,17.333332061767578,16.0,16.66666603088379,15.254149436950684,146250
2020-03-09,16.0,16.100000381469727,14.333333015441895,14.966666221618652,13.698227882385254,172150
2020-03-11,14.833333015441895,17.66666603088379,14.833333015441895,15.066665649414062,13.789750099182129,160396
2020-03-12,14.333333015441895,15.233332633972168,12.866665840148926,13.533332824707031,12.695326805114746,275005
2020-03-13,11.933333396911621,14.600000381469727,10.833333015441895,13.633333206176758,12.789135932922363,603264
2020-03-16,12.666666030883789,13.866665840148926,12.666666030883789,13.300000190734863,12.476442337036133,158185
2020-03-17,13.833333015441895,13.833333015441895,12.333333015441895,12.5,11.72597885131836,244347
2020-03-18,12.5,12.866665840148926,10.366665840148926,11.166666030883789,10.475208282470703,535050
2020-03-19,11.166666030883789,11.666666030883789,10.100000381469727,10.899999618530273,10.225054740905762,909226
2020-03-20,10.399999618530273,11.866665840148926,10.333333015441895,11.699999809265137,10.975517272949219,249024
2020-03-23,10.133333206176758,11.666666030883789,9.666666030883789,10.166666030883789,9.537130355834961,439527
2020-03-24,10.733332633972168,11.333333015441895,9.266666412353516,10.033332824707031,9.4120512008667,384732
2020-03-25,10.0,10.533332824707031,9.766666412353516,10.300000190734863,9.662206649780273,140239
2020-03-26,10.733332633972168,11.800000190734863,10.300000190734863,11.0,10.318862915039062,286821
2020-03-27,11.333333015441895,11.666666030883789,10.666666030883789,11.266666412353516,10.569016456604004,247965
2020-03-30,10.766666412353516,11.199999809265137,10.266666412353516,10.600000381469727,9.94363021850586,128901
2020-03-31,11.733332633972168,11.733332633972168,10.699999809265137,11.033332824707031,10.350131034851074,76077
2020-04-01,11.100000381469727,11.333333015441895,10.666666030883789,10.800000190734863,10.131247520446777,47514
2020-04-03,10.533332824707031,11.199999809265137,10.533332824707031,11.0,10.318862915039062,41554
2020-04-07,11.333333015441895,12.066665649414062,11.133333206176758,11.699999809265137,10.975517272949219,124882
2020-04-08,11.966666221618652,12.600000381469727,11.466666221618652,11.899999618530273,11.163130760192871,92391
2020-04-09,11.666666030883789,12.666666030883789,11.666666030883789,12.366665840148926,11.60090160369873,88470
2020-04-13,12.533332824707031,12.933333396911621,11.466666221618652,11.866665840148926,11.131861686706543,99099
2020-04-15,11.899999618530273,12.066665649414062,11.566665649414062,11.699999809265137,10.975517272949219,183918
2020-04-16,11.600000381469727,12.833333015441895,11.600000381469727,12.466666221618652,11.694709777832031,299793
2020-04-17,13.533332824707031,13.533332824707031,12.366665840148926,12.699999809265137,11.913597106933594,358036
2020-04-20,13.899999618530273,14.233332633972168,13.333333015441895,13.899999618530273,13.039287567138672,1163395
2020-04-21,13.699999809265137,13.699999809265137,12.666666030883789,13.300000190734863,12.476442337036133,369130
