Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,20.200000762939453,22.5,20.200000762939453,22.350000381469727,20.010696411132812,49400
2016-11-24,21.899999618530273,22.0,21.0,21.25,19.025827407836914,19451
2016-11-25,21.5,22.0,21.5,21.799999237060547,19.518260955810547,24305
2016-11-28,21.600000381469727,21.850000381469727,21.25,21.799999237060547,19.518260955810547,9442
2016-11-29,21.600000381469727,21.600000381469727,20.5,20.950000762939453,18.757230758666992,339322
2016-11-30,21.299999237060547,21.899999618530273,21.25,21.399999618530273,19.16012954711914,25807
2016-12-01,22.299999237060547,22.299999237060547,21.350000381469727,22.149999618530273,19.831628799438477,29677
2016-12-02,21.700000762939453,21.700000762939453,21.299999237060547,21.350000381469727,19.1153621673584,12802
2016-12-05,21.549999237060547,21.850000381469727,20.899999618530273,21.0,18.80199432373047,6717
2016-12-06,21.5,21.75,21.5,21.649999618530273,19.383960723876953,4277
2016-12-07,21.399999618530273,21.799999237060547,21.399999618530273,21.399999618530273,19.16012954711914,8132
2016-12-08,21.799999237060547,21.799999237060547,21.200000762939453,21.350000381469727,19.1153621673584,8763
2016-12-09,21.649999618530273,21.899999618530273,21.0,21.649999618530273,19.383960723876953,12558
2016-12-12,21.799999237060547,21.799999237060547,21.200000762939453,21.5,19.24966049194336,7530
2016-12-13,21.25,21.950000762939453,20.200000762939453,21.100000381469727,18.891529083251953,13284
2016-12-14,21.649999618530273,21.649999618530273,21.200000762939453,21.299999237060547,19.070594787597656,1426
2016-12-15,21.600000381469727,21.600000381469727,20.600000381469727,21.200000762939453,18.981063842773438,7025
2016-12-16,21.200000762939453,21.649999618530273,20.600000381469727,21.149999618530273,18.936290740966797,12119
2016-12-19,21.200000762939453,21.450000762939453,20.799999237060547,20.899999618530273,18.71246337890625,3432
2016-12-20,21.200000762939453,21.200000762939453,20.549999237060547,20.950000762939453,18.757230758666992,9569
2016-12-21,21.100000381469727,23.25,20.850000381469727,21.149999618530273,18.936290740966797,18827
2016-12-22,21.5,21.5,20.549999237060547,20.649999618530273,18.48862648010254,17470
2016-12-23,21.600000381469727,21.600000381469727,20.5,20.700000762939453,18.533397674560547,10251
2016-12-26,20.549999237060547,20.549999237060547,20.0,20.100000381469727,17.996196746826172,17924
2016-12-27,20.200000762939453,20.399999618530273,20.200000762939453,20.299999237060547,18.175260543823242,6652
2016-12-28,20.600000381469727,20.799999237060547,20.200000762939453,20.350000381469727,18.220027923583984,10511
2016-12-29,20.5,21.399999618530273,20.399999618530273,20.850000381469727,18.667695999145508,20488
2016-12-30,20.950000762939453,21.399999618530273,20.899999618530273,21.049999237060547,18.84676170349121,4405
2017-01-02,20.649999618530273,20.950000762939453,20.299999237060547,20.450000762939453,18.309560775756836,8135
2017-01-03,20.549999237060547,21.25,20.549999237060547,20.950000762939453,18.757230758666992,10168
2017-01-04,21.200000762939453,22.5,21.200000762939453,21.75,19.473495483398438,39078
2017-01-05,22.25,23.5,21.649999618530273,23.100000381469727,20.682193756103516,74963
2017-01-06,24.0,27.399999618530273,24.0,25.100000381469727,22.472862243652344,500524
2017-01-09,25.5,25.5,23.100000381469727,24.049999237060547,21.53276252746582,50694
2017-01-10,24.049999237060547,25.5,23.700000762939453,24.149999618530273,21.62229347229004,33430
2017-01-11,24.299999237060547,24.700000762939453,23.549999237060547,23.950000762939453,21.44322967529297,315553
2017-01-12,23.899999618530273,24.350000381469727,23.399999618530273,23.75,21.264162063598633,26153
2017-01-13,24.0,24.0,23.5,23.799999237060547,21.308927536010742,12213
2017-01-16,23.899999618530273,24.0,23.149999618530273,23.5,21.040327072143555,21162
2017-01-17,23.350000381469727,23.899999618530273,23.049999237060547,23.5,21.040327072143555,10490
2017-01-18,23.299999237060547,23.899999618530273,23.299999237060547,23.549999237060547,21.08509635925293,20755
2017-01-19,23.899999618530273,24.5,23.5,23.549999237060547,21.08509635925293,10157
2017-01-20,24.0,24.100000381469727,23.299999237060547,23.450000762939453,20.995559692382812,11231
2017-01-23,23.700000762939453,24.0,22.799999237060547,23.0,20.592662811279297,14007
2017-01-24,23.700000762939453,23.700000762939453,22.200000762939453,23.0,20.592662811279297,59477
2017-01-25,23.0,23.100000381469727,22.399999618530273,22.850000381469727,20.458362579345703,45801
2017-01-27,23.25,24.0,23.100000381469727,23.25,20.816495895385742,38606
2017-01-30,23.25,23.600000381469727,23.149999618530273,23.450000762939453,20.995559692382812,12184
2017-01-31,23.200000762939453,23.799999237060547,23.0,23.149999618530273,20.72696304321289,9393
2017-02-01,23.149999618530273,23.200000762939453,23.049999237060547,23.100000381469727,20.682193756103516,5400
2017-02-02,23.850000381469727,23.899999618530273,23.200000762939453,23.299999237060547,20.86126136779785,9130
2017-02-03,23.450000762939453,23.950000762939453,23.450000762939453,23.75,21.264162063598633,7806
2017-02-06,23.950000762939453,23.950000762939453,23.25,23.649999618530273,21.17462921142578,13323
2017-02-07,23.75,23.799999237060547,23.25,23.399999618530273,20.950796127319336,8696
2017-02-08,23.450000762939453,23.649999618530273,22.200000762939453,23.350000381469727,20.906028747558594,17575
2017-02-09,23.0,23.100000381469727,22.25,22.700000762939453,20.32406234741211,32157
2017-02-10,22.75,23.0,22.549999237060547,22.649999618530273,20.279296875,28462
2017-02-13,22.450000762939453,24.0,22.450000762939453,22.899999618530273,20.503128051757812,58714
2017-02-14,22.700000762939453,22.850000381469727,22.299999237060547,22.549999237060547,20.189762115478516,10466
2017-02-15,22.549999237060547,22.950000762939453,22.200000762939453,22.399999618530273,20.05545997619629,15729
2017-02-16,22.5,23.0,22.25,22.899999618530273,20.503128051757812,11545
2017-02-17,23.100000381469727,23.100000381469727,22.25,22.350000381469727,20.010696411132812,30574
2017-02-20,22.799999237060547,23.0,22.25,22.799999237060547,20.644514083862305,28399
2017-02-21,22.950000762939453,22.950000762939453,22.0,22.25,20.146516799926758,22739
2017-02-22,22.0,22.700000762939453,21.200000762939453,22.350000381469727,20.237062454223633,11509
2017-02-23,22.5,22.700000762939453,22.399999618530273,22.549999237060547,20.418153762817383,17364
2017-02-27,22.700000762939453,22.950000762939453,21.700000762939453,22.399999618530273,20.282333374023438,19510
2017-02-28,22.149999618530273,22.450000762939453,22.0,22.149999618530273,20.055967330932617,27545
2017-03-01,22.399999618530273,22.5,22.149999618530273,22.350000381469727,20.237062454223633,14029
2017-03-02,22.5,23.799999237060547,22.5,22.950000762939453,20.780336380004883,36704
2017-03-03,23.100000381469727,23.899999618530273,22.850000381469727,23.149999618530273,20.961429595947266,45045
2017-03-06,23.899999618530273,23.899999618530273,22.600000381469727,22.75,20.599245071411133,23433
2017-03-07,22.700000762939453,23.049999237060547,22.350000381469727,22.5,20.372882843017578,32334
2017-03-08,22.450000762939453,23.450000762939453,22.399999618530273,22.700000762939453,20.553974151611328,31490
2017-03-09,22.700000762939453,22.700000762939453,22.450000762939453,22.5,20.372882843017578,11260
2017-03-10,22.5,22.799999237060547,22.399999618530273,22.549999237060547,20.418153762817383,9136
2017-03-14,23.299999237060547,23.399999618530273,22.450000762939453,22.5,20.372882843017578,11648
2017-03-15,22.5,22.950000762939453,22.0,22.200000762939453,20.101242065429688,27909
2017-03-16,22.149999618530273,22.899999618530273,22.049999237060547,22.75,20.599245071411133,14277
2017-03-17,22.5,22.75,21.899999618530273,22.049999237060547,19.965421676635742,42950
2017-03-20,22.149999618530273,22.5,21.899999618530273,21.950000762939453,19.874876022338867,25179
2017-03-21,22.5,22.5,21.450000762939453,21.649999618530273,19.60323715209961,32568
2017-03-22,21.600000381469727,22.0,20.899999618530273,21.149999618530273,19.150503158569336,40666
2017-03-23,21.700000762939453,22.0,21.350000381469727,21.950000762939453,19.874876022338867,26932
2017-03-24,22.450000762939453,22.450000762939453,21.5,21.649999618530273,19.60323715209961,28590
2017-03-27,22.299999237060547,22.299999237060547,21.5,21.899999618530273,19.829601287841797,17140
2017-03-28,21.799999237060547,22.0,21.200000762939453,21.5,19.467418670654297,32612
2017-03-29,21.700000762939453,22.0,21.049999237060547,21.549999237060547,19.5126895904541,50794
2017-03-30,21.899999618530273,21.950000762939453,21.399999618530273,21.850000381469727,19.784332275390625,10542
2017-03-31,22.0,22.75,22.0,22.5,20.372882843017578,24558
2017-04-03,22.649999618530273,23.399999618530273,22.299999237060547,23.100000381469727,20.916156768798828,61746
2017-04-05,23.799999237060547,25.299999237060547,23.799999237060547,24.350000381469727,22.047983169555664,189090
2017-04-06,24.700000762939453,24.700000762939453,23.350000381469727,23.950000762939453,21.685800552368164,42045
2017-04-07,24.0,25.0,23.799999237060547,24.149999618530273,21.866891860961914,73559
2017-04-10,24.399999618530273,25.950000762939453,24.399999618530273,25.149999618530273,22.77235221862793,136732
2017-04-11,25.950000762939453,26.299999237060547,25.450000762939453,25.899999618530273,23.45145034790039,137514
2017-04-12,26.200000762939453,30.299999237060547,26.100000381469727,28.899999618530273,26.16783332824707,983905
2017-04-13,30.799999237060547,31.799999237060547,29.75,30.75,27.84293556213379,550499
2017-04-17,30.950000762939453,31.450000762939453,29.049999237060547,29.5,26.711109161376953,197807
2017-04-18,30.350000381469727,30.5,27.0,28.0,25.352920532226562,143106
2017-04-19,28.25,28.350000381469727,26.75,27.600000381469727,24.990734100341797,70771
2017-04-20,27.5,28.850000381469727,27.25,28.350000381469727,25.669830322265625,60626
2017-04-21,30.649999618530273,30.649999618530273,28.649999618530273,28.899999618530273,26.16783332824707,85916
2017-04-24,30.299999237060547,30.299999237060547,28.600000381469727,28.899999618530273,26.16783332824707,57837
2017-04-25,29.450000762939453,29.450000762939453,27.700000762939453,27.950000762939453,25.30764389038086,56550
2017-04-26,28.399999618530273,28.600000381469727,26.950000762939453,27.299999237060547,24.719093322753906,47548
2017-04-27,27.700000762939453,28.399999618530273,27.0,27.75,25.12655258178711,18729
2017-04-28,28.0,28.149999618530273,27.0,27.5,24.90018653869629,35745
2017-05-02,28.0,28.200000762939453,27.049999237060547,27.450000762939453,24.85491371154785,30646
2017-05-03,27.100000381469727,27.700000762939453,26.799999237060547,27.200000762939453,24.628549575805664,30891
2017-05-04,27.5,27.600000381469727,27.049999237060547,27.549999237060547,24.945459365844727,27460
2017-05-05,27.700000762939453,28.200000762939453,26.899999618530273,27.100000381469727,24.53800392150879,51884
2017-05-08,27.450000762939453,29.549999237060547,27.149999618530273,29.25,26.484745025634766,199793
2017-05-09,29.5,30.899999618530273,28.549999237060547,28.950000762939453,26.213104248046875,65515
2017-05-10,29.0,29.25,28.450000762939453,28.75,26.032012939453125,25295
2017-05-11,29.0,29.0,27.75,27.799999237060547,25.171823501586914,31168
2017-05-12,28.5,28.5,26.899999618530273,27.100000381469727,24.53800392150879,44429
2017-05-15,27.5,28.850000381469727,27.200000762939453,28.200000762939453,25.534011840820312,41422
2017-05-16,28.799999237060547,29.299999237060547,28.049999237060547,28.950000762939453,26.213104248046875,74409
2017-05-17,28.899999618530273,29.0,28.100000381469727,28.5,25.80565071105957,56193
2017-05-18,28.0,28.200000762939453,27.200000762939453,27.299999237060547,24.719093322753906,135843
2017-05-19,27.950000762939453,28.350000381469727,27.0,27.149999618530273,24.583276748657227,30514
2017-05-22,27.649999618530273,27.899999618530273,26.5,26.549999237060547,24.03999900817871,33540
2017-05-23,26.5,27.5,24.200000762939453,24.799999237060547,22.455440521240234,60659
2017-05-24,25.350000381469727,25.799999237060547,23.549999237060547,23.700000762939453,21.459434509277344,28387
2017-05-25,24.649999618530273,25.399999618530273,23.899999618530273,25.200000762939453,22.817625045776367,213145
2017-05-26,25.5,26.899999618530273,23.25,25.5,23.089265823364258,57812
2017-05-29,26.899999618530273,26.899999618530273,24.75,25.149999618530273,22.77235221862793,40903
2017-05-30,24.399999618530273,25.100000381469727,20.299999237060547,23.5,21.27834129333496,116818
2017-05-31,24.0,24.399999618530273,23.350000381469727,23.549999237060547,21.32361602783203,39028
2017-06-01,24.5,24.799999237060547,23.25,24.049999237060547,21.77634620666504,28033
2017-06-02,24.100000381469727,24.5,23.049999237060547,23.450000762939453,21.23306655883789,172570
2017-06-05,24.0,24.0,23.0,23.350000381469727,21.14252281188965,12497
2017-06-06,25.399999618530273,25.399999618530273,23.0,23.25,21.051977157592773,21681
2017-06-07,23.649999618530273,23.850000381469727,22.950000762939453,23.049999237060547,20.87088394165039,24841
2017-06-08,23.0,23.700000762939453,22.75,23.049999237060547,20.87088394165039,29091
2017-06-09,23.0,23.700000762939453,22.850000381469727,23.299999237060547,21.097248077392578,23754
2017-06-12,23.5,23.700000762939453,22.049999237060547,22.5,20.372882843017578,28895
2017-06-13,22.799999237060547,23.049999237060547,21.600000381469727,22.600000381469727,20.46342658996582,54517
2017-06-14,23.100000381469727,23.149999618530273,22.149999618530273,22.850000381469727,20.68979263305664,10901
2017-06-15,23.0,23.299999237060547,22.549999237060547,22.700000762939453,20.553974151611328,15980
2017-06-16,23.0,23.450000762939453,22.700000762939453,22.850000381469727,20.68979263305664,36584
2017-06-19,23.0,23.600000381469727,22.5,22.700000762939453,20.553974151611328,38401
2017-06-20,22.649999618530273,23.450000762939453,22.649999618530273,22.899999618530273,20.735065460205078,27101
2017-06-21,23.0,23.049999237060547,22.649999618530273,22.799999237060547,20.644514083862305,6708
2017-06-22,22.799999237060547,22.950000762939453,21.899999618530273,22.049999237060547,19.965421676635742,95794
2017-06-23,22.350000381469727,22.350000381469727,21.5,21.899999618530273,19.829601287841797,29229
2017-06-27,21.649999618530273,22.350000381469727,21.600000381469727,21.899999618530273,19.829601287841797,25656
2017-06-28,22.200000762939453,22.200000762939453,21.700000762939453,22.100000381469727,20.010696411132812,14202
2017-06-29,22.399999618530273,22.399999618530273,21.799999237060547,21.950000762939453,19.874876022338867,10240
2017-06-30,22.149999618530273,22.149999618530273,21.549999237060547,22.049999237060547,19.965421676635742,17472
2017-07-03,22.350000381469727,22.549999237060547,22.0,22.399999618530273,20.282333374023438,19974
2017-07-04,22.600000381469727,22.950000762939453,22.5,22.600000381469727,20.46342658996582,13347
2017-07-05,22.850000381469727,23.350000381469727,22.5,23.100000381469727,20.916156768798828,43144
2017-07-06,23.799999237060547,23.799999237060547,23.149999618530273,23.450000762939453,21.23306655883789,29106
2017-07-07,23.200000762939453,24.200000762939453,23.149999618530273,24.049999237060547,21.77634620666504,33504
2017-07-10,26.75,26.75,24.049999237060547,24.350000381469727,22.047983169555664,16534
2017-07-11,24.450000762939453,24.450000762939453,23.0,23.5,21.27834129333496,18129
2017-07-12,23.5,28.200000762939453,23.5,28.200000762939453,25.534011840820312,1001856
2017-07-13,30.0,30.0,25.649999618530273,26.25,23.768360137939453,276734
2017-07-14,26.600000381469727,27.850000381469727,25.399999618530273,25.600000381469727,23.1798095703125,77584
2017-07-17,26.0,26.950000762939453,25.799999237060547,26.0,23.541994094848633,53850
2017-07-18,26.100000381469727,26.100000381469727,24.5,24.600000381469727,22.274349212646484,88710
2017-07-19,25.0,26.049999237060547,24.200000762939453,24.799999237060547,22.455440521240234,71585
2017-07-20,25.049999237060547,25.350000381469727,24.600000381469727,25.100000381469727,22.727079391479492,33073
2017-07-21,25.0,25.649999618530273,25.0,25.299999237060547,22.908170700073242,36418
2017-07-24,25.5,26.25,24.700000762939453,25.549999237060547,23.134536743164062,43436
2017-07-25,25.700000762939453,26.25,25.200000762939453,25.399999618530273,22.998716354370117,24834
2017-07-26,25.200000762939453,26.0,25.200000762939453,25.649999618530273,23.22508430480957,30239
2017-07-27,25.649999618530273,25.899999618530273,24.200000762939453,24.700000762939453,22.364896774291992,29524
2017-07-28,25.0,25.200000762939453,24.200000762939453,24.75,22.410167694091797,23493
2017-07-31,24.899999618530273,25.0,24.0,24.700000762939453,22.364896774291992,29986
2017-08-01,24.899999618530273,25.299999237060547,24.350000381469727,24.549999237060547,22.229074478149414,19923
2017-08-02,24.399999618530273,24.600000381469727,24.049999237060547,24.100000381469727,21.821617126464844,13379
2017-08-03,24.299999237060547,24.299999237060547,23.700000762939453,23.899999618530273,21.640525817871094,10692
2017-08-04,24.0,24.0,23.600000381469727,24.0,21.73107147216797,22461
2017-08-07,25.399999618530273,25.399999618530273,23.549999237060547,24.049999237060547,21.77634620666504,21937
2017-08-08,24.049999237060547,24.200000762939453,23.299999237060547,23.450000762939453,21.23306655883789,17436
2017-08-09,23.700000762939453,23.700000762939453,22.549999237060547,23.350000381469727,21.14252281188965,36006
2017-08-10,23.0,23.5,21.600000381469727,22.399999618530273,20.282333374023438,30749
2017-08-11,21.649999618530273,23.0,21.5,22.049999237060547,19.965421676635742,71338
2017-08-14,22.25,22.850000381469727,22.100000381469727,22.450000762939453,20.327608108520508,32009
2017-08-16,22.149999618530273,22.950000762939453,21.700000762939453,22.399999618530273,20.282333374023438,22656
2017-08-17,22.600000381469727,22.950000762939453,22.200000762939453,22.700000762939453,20.553974151611328,75479
2017-08-18,22.700000762939453,22.950000762939453,22.100000381469727,22.25,20.146516799926758,16231
2017-08-21,22.25,22.799999237060547,21.799999237060547,22.049999237060547,19.965421676635742,10680
2017-08-22,22.149999618530273,22.75,22.100000381469727,22.149999618530273,20.055967330932617,6411
2017-08-23,22.049999237060547,22.5,22.049999237060547,22.25,20.146516799926758,21205
2017-08-24,22.200000762939453,22.899999618530273,22.200000762939453,22.850000381469727,20.68979263305664,8267
2017-08-28,22.899999618530273,23.5,22.149999618530273,22.549999237060547,20.418153762817383,21089
2017-08-29,22.549999237060547,22.899999618530273,22.5,22.5,20.372882843017578,8488
2017-08-30,22.549999237060547,22.950000762939453,22.399999618530273,22.600000381469727,20.6933536529541,9150
2017-08-31,22.799999237060547,22.950000762939453,22.450000762939453,22.850000381469727,20.92226219177246,8463
2017-09-01,22.700000762939453,24.700000762939453,22.399999618530273,23.299999237060547,21.33429718017578,50308
2017-09-04,23.0,24.5,22.75,23.899999618530273,21.883678436279297,26406
2017-09-05,24.0,25.100000381469727,24.0,24.549999237060547,22.478839874267578,58216
2017-09-06,24.899999618530273,25.149999618530273,24.299999237060547,24.649999618530273,22.570405960083008,40857
2017-09-07,24.399999618530273,24.899999618530273,23.850000381469727,24.0,21.97524070739746,25132
2017-09-08,23.899999618530273,26.399999618530273,23.649999618530273,25.899999618530273,23.714950561523438,216892
2017-09-11,26.25,26.399999618530273,24.350000381469727,24.5,22.43305778503418,65155
2017-09-12,24.899999618530273,25.200000762939453,24.100000381469727,24.350000381469727,22.295713424682617,21819
2017-09-13,24.5,25.0,23.5,23.649999618530273,21.654769897460938,46501
2017-09-14,24.0,24.5,23.75,24.0,21.97524070739746,36359
2017-09-15,23.799999237060547,24.0,23.25,23.799999237060547,21.792116165161133,39048
2017-09-18,24.0,24.25,23.299999237060547,23.450000762939453,21.471641540527344,21970
2017-09-19,23.600000381469727,23.899999618530273,22.899999618530273,23.0,21.059608459472656,30867
2017-09-20,23.200000762939453,25.75,23.200000762939453,24.399999618530273,22.341495513916016,246351
2017-09-21,24.649999618530273,25.649999618530273,24.549999237060547,25.450000762939453,23.302915573120117,136794
2017-09-22,25.399999618530273,25.399999618530273,23.700000762939453,25.0,22.890878677368164,79307
2017-09-25,24.799999237060547,25.0,23.200000762939453,23.950000762939453,21.929462432861328,54432
2017-09-26,23.950000762939453,24.850000381469727,23.600000381469727,23.799999237060547,21.792116165161133,23418
2017-09-27,24.25,24.399999618530273,23.25,23.399999618530273,21.42586326599121,23179
2017-09-28,23.350000381469727,24.0,23.299999237060547,23.700000762939453,21.700551986694336,14896
2017-09-29,23.75,24.350000381469727,23.0,23.549999237060547,21.563207626342773,25772
2017-10-03,23.549999237060547,24.5,23.100000381469727,23.450000762939453,21.471641540527344,33964
2017-10-04,24.0,24.200000762939453,23.100000381469727,23.5,21.517423629760742,18659
2017-10-05,23.5,24.0,23.25,23.600000381469727,21.60898780822754,17221
2017-10-06,23.950000762939453,26.100000381469727,23.649999618530273,24.5,22.43305778503418,146795
2017-10-09,25.600000381469727,25.600000381469727,24.0,24.25,22.204151153564453,100769
2017-10-10,24.75,24.75,23.899999618530273,24.100000381469727,22.066804885864258,49669
2017-10-11,24.299999237060547,25.0,23.149999618530273,23.799999237060547,21.792116165161133,105042
2017-10-12,24.0,24.25,23.200000762939453,23.700000762939453,21.700551986694336,21853
2017-10-13,23.5,24.0,23.5,23.799999237060547,21.792116165161133,19623
2017-10-16,23.75,24.299999237060547,23.5,24.100000381469727,22.066804885864258,25497
2017-10-17,23.5,24.0,23.299999237060547,23.549999237060547,21.563207626342773,39674
2017-10-18,23.5,24.0,23.350000381469727,23.899999618530273,21.883678436279297,13752
2017-10-19,24.5,24.5,23.799999237060547,24.149999618530273,22.112586975097656,29520
2017-10-23,24.049999237060547,24.450000762939453,23.75,23.799999237060547,21.792116165161133,35595
2017-10-24,23.799999237060547,27.149999618530273,23.799999237060547,26.75,24.493240356445312,329211
2017-10-25,27.25,27.25,25.299999237060547,25.850000381469727,23.66916847229004,99465
2017-10-26,25.25,26.25,25.149999618530273,25.25,23.11978530883789,31754
2017-10-27,25.0,25.450000762939453,24.5,24.850000381469727,22.75353240966797,82345
2017-10-30,25.399999618530273,25.649999618530273,25.0,25.25,23.11978530883789,42899
2017-10-31,25.450000762939453,25.450000762939453,24.850000381469727,25.0,22.890878677368164,31093
2017-11-01,25.149999618530273,25.399999618530273,25.0,25.200000762939453,23.074003219604492,69219
2017-11-02,25.649999618530273,25.799999237060547,25.299999237060547,25.350000381469727,23.21135139465332,41956
2017-11-03,25.899999618530273,25.899999618530273,25.299999237060547,25.350000381469727,23.21135139465332,31059
2017-11-06,25.850000381469727,25.899999618530273,25.100000381469727,25.399999618530273,23.257129669189453,50408
2017-11-07,25.600000381469727,27.0,25.0,25.399999618530273,23.257129669189453,132775
2017-11-08,25.799999237060547,26.0,24.799999237060547,24.950000762939453,22.845096588134766,25361
2017-11-09,25.5,25.950000762939453,24.899999618530273,25.200000762939453,23.074003219604492,33221
2017-11-10,25.200000762939453,25.600000381469727,24.299999237060547,25.149999618530273,23.028221130371094,43921
2017-11-13,25.0,25.75,24.200000762939453,24.75,22.661968231201172,59730
2017-11-14,24.850000381469727,24.850000381469727,24.25,24.299999237060547,22.24993324279785,12292
2017-11-15,24.100000381469727,24.399999618530273,23.200000762939453,24.0,21.97524070739746,26942
2017-11-16,24.350000381469727,26.399999618530273,24.0,25.75,23.57760238647461,320808
2017-11-17,26.149999618530273,26.5,25.25,25.600000381469727,23.440258026123047,79013
2017-11-20,25.25,26.200000762939453,24.450000762939453,24.75,22.661968231201172,104724
2017-11-21,25.200000762939453,25.5,24.799999237060547,25.049999237060547,22.93665885925293,41176
2017-11-22,24.950000762939453,26.700000762939453,24.350000381469727,25.649999618530273,23.486040115356445,179135
2017-11-23,26.100000381469727,29.399999618530273,25.649999618530273,27.5,25.179964065551758,671256
2017-11-24,27.700000762939453,30.950000762939453,27.399999618530273,29.450000762939453,26.9654541015625,601913
2017-11-27,30.0,31.0,29.850000381469727,30.100000381469727,27.560619354248047,286848
2017-11-28,30.0,31.0,29.100000381469727,30.25,27.697959899902344,183219
2017-11-29,30.5,35.70000076293945,30.299999237060547,33.849998474121094,30.994243621826172,1052716
2017-11-30,34.04999923706055,35.45000076293945,31.0,33.900001525878906,31.04003143310547,401026
2017-12-01,34.400001525878906,36.25,33.650001525878906,34.0,31.131595611572266,329509
2017-12-04,34.5,35.400001525878906,33.0,33.45000076293945,30.62799072265625,167682
2017-12-05,34.900001525878906,34.900001525878906,32.0,32.349998474121094,29.62079429626465,107898
2017-12-06,31.399999618530273,33.5,31.399999618530273,31.850000381469727,29.162979125976562,104884
2017-12-07,32.45000076293945,33.5,32.0,32.849998474121094,30.078609466552734,53568
2017-12-08,32.900001525878906,34.0,31.799999237060547,32.150001525878906,29.437671661376953,90823
2017-12-11,32.5,33.400001525878906,32.0,32.150001525878906,29.437671661376953,79675
2017-12-12,32.79999923706055,32.95000076293945,31.0,31.649999618530273,28.97985076904297,109441
2017-12-13,32.0,32.400001525878906,31.200000762939453,31.549999237060547,28.88828468322754,42538
2017-12-14,31.649999618530273,32.20000076293945,30.850000381469727,31.0,28.38469123840332,51433
2017-12-15,31.5,31.799999237060547,30.350000381469727,30.649999618530273,28.0642147064209,34039
2017-12-18,30.549999237060547,31.5,28.0,30.600000381469727,28.018436431884766,50449
2017-12-19,30.950000762939453,32.150001525878906,30.299999237060547,31.5,28.842506408691406,65841
2017-12-20,31.0,34.20000076293945,30.799999237060547,32.099998474121094,29.39188575744629,145327
2017-12-21,32.5,33.900001525878906,32.099998474121094,32.400001525878906,29.66657829284668,70198
2017-12-22,32.20000076293945,32.75,31.0,31.25,28.613597869873047,68386
2017-12-26,31.600000381469727,32.25,30.5,31.25,28.613597869873047,59693
2017-12-27,32.0,32.75,31.600000381469727,31.700000762939453,29.025632858276367,96441
2017-12-28,31.850000381469727,32.400001525878906,31.75,32.20000076293945,29.48345184326172,52451
2017-12-29,32.70000076293945,33.0,31.600000381469727,31.700000762939453,29.025632858276367,41475
2018-01-01,31.549999237060547,32.150001525878906,30.950000762939453,31.100000381469727,28.47625160217285,57942
2018-01-02,31.899999618530273,31.899999618530273,30.299999237060547,30.649999618530273,28.0642147064209,54649
2018-01-03,30.75,32.849998474121094,30.25,31.649999618530273,28.97985076904297,130085
2018-01-04,32.70000076293945,32.70000076293945,31.649999618530273,32.099998474121094,29.39188575744629,39840
2018-01-05,32.5,32.900001525878906,31.299999237060547,31.5,28.842506408691406,73739
2018-01-08,31.5,32.0,30.75,31.399999618530273,28.75094223022461,100689
2018-01-09,30.649999618530273,33.45000076293945,30.649999618530273,32.0,29.300321578979492,160314
2018-01-10,32.25,32.849998474121094,31.149999618530273,31.549999237060547,28.88828468322754,48434
2018-01-11,31.899999618530273,32.29999923706055,31.350000381469727,31.549999237060547,28.88828468322754,30291
2018-01-12,32.0,32.20000076293945,31.049999237060547,31.350000381469727,28.705162048339844,50429
2018-01-15,32.29999923706055,32.29999923706055,30.649999618530273,30.950000762939453,28.338909149169922,80937
2018-01-16,30.950000762939453,31.299999237060547,29.450000762939453,29.700000762939453,27.194364547729492,69747
2018-01-17,28.75,29.75,28.149999618530273,29.350000381469727,26.873889923095703,59185
2018-01-18,29.649999618530273,29.799999237060547,27.850000381469727,28.25,25.86669158935547,56752
2018-01-19,28.25,29.5,27.850000381469727,27.899999618530273,25.54621696472168,58752
2018-01-22,28.0,28.700000762939453,27.100000381469727,28.200000762939453,25.820911407470703,33698
2018-01-23,28.0,28.700000762939453,28.0,28.200000762939453,25.820911407470703,37595
2018-01-24,27.549999237060547,28.200000762939453,27.399999618530273,27.799999237060547,25.454654693603516,33463
2018-01-25,27.700000762939453,28.149999618530273,27.299999237060547,27.850000381469727,25.500436782836914,33964
2018-01-29,27.75,29.149999618530273,27.350000381469727,28.0,25.637784957885742,40254
2018-01-30,27.200000762939453,28.25,26.100000381469727,26.549999237060547,24.31011199951172,39016
2018-01-31,26.100000381469727,29.0,26.100000381469727,26.899999618530273,24.630582809448242,54835
2018-02-01,27.799999237060547,27.799999237060547,26.5,26.649999618530273,24.40167236328125,25776
2018-02-02,25.850000381469727,26.5,24.5,24.899999618530273,22.799312591552734,83087
2018-02-05,24.5,25.700000762939453,24.0,25.299999237060547,23.16556739807129,71733
2018-02-06,24.549999237060547,24.850000381469727,23.649999618530273,24.25,22.204151153564453,46288
2018-02-07,24.299999237060547,27.850000381469727,24.299999237060547,25.700000762939453,23.531824111938477,36682
2018-02-08,25.549999237060547,26.549999237060547,24.549999237060547,25.75,23.57760238647461,41665
2018-02-09,25.200000762939453,25.549999237060547,24.600000381469727,25.0,22.890878677368164,56987
2018-02-12,26.5,29.0,25.600000381469727,27.75,25.40887451171875,185112
2018-02-14,27.549999237060547,27.899999618530273,26.350000381469727,26.649999618530273,24.40167236328125,29958
2018-02-15,26.649999618530273,27.5,25.700000762939453,25.850000381469727,23.66916847229004,22751
