Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,81.5,82.0,80.5,80.5,79.13735961914062,956
2019-11-28,80.05000305175781,81.94999694824219,79.5,79.5,78.15428924560547,1023
2019-11-29,81.0,82.5,81.0,82.0,80.61196899414062,1957
2019-12-02,81.25,82.75,80.0,82.0,80.61196899414062,13111
2019-12-03,82.0,83.5999984741211,82.0,82.0999984741211,80.71027374267578,1551
2019-12-04,82.25,86.0,82.0,85.55000305175781,84.10188293457031,6022
2019-12-05,86.0,86.0,84.0,84.25,82.82388305664062,2784
2019-12-06,85.9000015258789,85.9000015258789,84.0,84.0,82.57811737060547,968
2019-12-09,84.5,84.5,84.0,84.0,82.57811737060547,1277
2019-12-10,84.05000305175781,85.6500015258789,81.30000305175781,83.80000305175781,82.38150024414062,1530
2019-12-11,85.8499984741211,85.8499984741211,81.1500015258789,82.0,80.61196899414062,1196
2019-12-12,80.19999694824219,84.80000305175781,80.19999694824219,81.44999694824219,80.0712661743164,607
2019-12-13,84.8499984741211,84.8499984741211,81.0,81.80000305175781,80.41535186767578,2759
2019-12-16,84.9000015258789,84.9000015258789,81.0,81.4000015258789,80.02212524414062,1693
2019-12-17,86.25,86.25,80.75,81.0,79.62889099121094,3851
2019-12-18,85.9000015258789,85.9000015258789,82.19999694824219,82.6500015258789,81.25096893310547,3875
2019-12-19,83.0,83.0,83.0,83.0,81.59503936767578,100
2019-12-20,83.0,84.0,80.75,81.30000305175781,79.92381286621094,5617
2019-12-23,82.0,82.69999694824219,81.19999694824219,82.0,80.61196899414062,387
2019-12-24,81.19999694824219,82.4000015258789,81.19999694824219,82.4000015258789,81.00519561767578,974
2019-12-26,82.80000305175781,83.0,82.80000305175781,82.9000015258789,81.4967269897461,152
2019-12-27,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,81.54588317871094,110
2019-12-30,86.0,87.44999694824219,81.30000305175781,86.69999694824219,85.23240661621094,10628
2019-12-31,86.1500015258789,87.8499984741211,85.0,87.44999694824219,85.96971130371094,2608
2020-01-01,86.0,86.0,82.69999694824219,84.5999984741211,83.16795349121094,541
2020-01-02,87.8499984741211,89.80000305175781,85.0,88.80000305175781,87.29685974121094,3339
2020-01-03,90.0,94.0,90.0,91.0,89.45962524414062,2609
2020-01-06,90.5,90.5,85.0999984741211,89.69999694824219,88.1816177368164,2000
2020-01-07,88.0999984741211,89.55000305175781,86.05000305175781,87.94999694824219,86.46125030517578,3827
2020-01-08,85.5999984741211,89.0,83.0,85.80000305175781,84.34764099121094,549
2020-01-09,81.0999984741211,89.05000305175781,81.0999984741211,87.94999694824219,86.46125030517578,616
2020-01-10,85.0,89.80000305175781,84.0999984741211,87.80000305175781,86.31379699707031,2383
2020-01-13,88.0999984741211,92.0,88.0999984741211,91.30000305175781,89.7545394897461,1513
2020-01-14,89.0,92.9000015258789,88.0,91.44999694824219,89.9020004272461,1105
2020-01-15,92.9000015258789,92.94999694824219,88.05000305175781,91.8499984741211,90.29522705078125,276
2020-01-16,92.5999984741211,92.5999984741211,88.0999984741211,91.05000305175781,89.50877380371094,3091
2020-01-17,90.80000305175781,91.4000015258789,90.19999694824219,90.25,88.72232055664062,9006
2020-01-20,91.30000305175781,91.30000305175781,88.0,88.19999694824219,86.70701599121094,1406
2020-01-21,89.8499984741211,90.0,89.8499984741211,90.0,88.47654724121094,624
2020-01-22,90.0,91.94999694824219,90.0,91.5,89.95115661621094,2665
2020-01-23,92.0999984741211,95.94999694824219,89.0,94.30000305175781,92.70376586914062,5678
2020-01-24,92.0999984741211,95.0,90.6500015258789,91.55000305175781,90.00031280517578,1611
2020-01-27,90.0,90.5,88.25,90.1500015258789,88.62401580810547,736
2020-01-28,91.0,92.8499984741211,87.0999984741211,87.5,86.01886749267578,1037
2020-01-29,93.0,93.0,82.25,89.44999694824219,87.93585968017578,1328
2020-01-30,88.0999984741211,88.0999984741211,86.69999694824219,87.5,86.01886749267578,130
2020-01-31,87.5,89.0,85.5999984741211,87.75,86.26464080810547,3184
2020-02-03,86.0,86.05000305175781,85.0,85.94999694824219,84.4950942993164,3020
2020-02-04,89.9000015258789,89.9000015258789,86.19999694824219,86.55000305175781,85.08494567871094,770
2020-02-05,88.0,93.0,88.0,90.5,88.96807861328125,950
2020-02-06,88.0,88.0,83.0,84.19999694824219,82.77471923828125,27881
2020-02-07,87.0,87.0,83.5,84.69999694824219,83.2662582397461,2048
2020-02-10,84.80000305175781,90.0,84.0,84.9000015258789,83.46288299560547,3917
2020-02-11,84.5,86.69999694824219,82.6500015258789,84.0999984741211,82.6764144897461,1445
2020-02-12,83.0,86.3499984741211,83.0,83.75,82.33235168457031,3727
2020-02-13,83.0,85.69999694824219,81.5,83.30000305175781,81.88996887207031,1868
2020-02-14,84.0,85.69999694824219,80.5,80.80000305175781,79.4322738647461,3323
2020-02-17,80.0,83.80000305175781,77.0,78.0,76.67967224121094,8720
2020-02-18,79.0999984741211,79.94999694824219,76.0999984741211,76.5,75.20506286621094,483
2020-02-19,76.19999694824219,79.8499984741211,76.0,78.75,77.41698455810547,5995
2020-02-20,77.0,81.69999694824219,75.80000305175781,77.0,75.69660949707031,3659
2020-02-24,72.0,79.8499984741211,71.1500015258789,76.1500015258789,74.86099243164062,1262
2020-02-25,75.05000305175781,78.9000015258789,73.05000305175781,74.0,72.74738311767578,1721
2020-02-26,73.0,75.0,72.0999984741211,74.55000305175781,73.28807830810547,1199
2020-02-27,74.0,77.19999694824219,70.5,73.0,71.76431274414062,3663
2020-02-28,72.0,74.0,69.05000305175781,71.5,70.28970336914062,1043
2020-03-02,70.05000305175781,73.4000015258789,70.0,71.1500015258789,69.94562530517578,384
2020-03-03,72.0,73.9000015258789,65.0999984741211,73.80000305175781,72.55077362060547,2428
2020-03-04,71.0,73.5999984741211,59.04999923706055,69.44999694824219,68.27439880371094,50634
2020-03-05,67.5,68.0,66.80000305175781,66.9000015258789,65.767578125,184
2020-03-06,65.0,66.9000015258789,60.5,66.5999984741211,65.47264862060547,2187
2020-03-09,66.5999984741211,69.94999694824219,62.0,67.94999694824219,66.79979705810547,2573
2020-03-11,65.0,69.0,62.0,69.0,67.83201599121094,776
2020-03-12,62.599998474121094,68.94999694824219,62.0,65.0,63.89973068237305,573
2020-03-13,60.0,65.0,52.0,58.599998474121094,57.60806655883789,32730
2020-03-16,59.95000076293945,60.95000076293945,55.75,56.349998474121094,55.396148681640625,6674
2020-03-17,55.04999923706055,56.400001525878906,54.29999923706055,55.5,54.56053924560547,1896
2020-03-18,58.400001525878906,58.400001525878906,53.54999923706055,56.900001525878906,55.93684387207031,486
2020-03-19,50.0,62.70000076293945,46.099998474121094,50.5,49.64517593383789,8285
2020-03-20,49.0,52.95000076293945,47.04999923706055,52.0,51.119781494140625,6852
2020-03-23,43.0,58.95000076293945,42.0,43.25,42.51789855957031,2985
2020-03-24,40.04999923706055,48.70000076293945,40.04999923706055,46.95000076293945,46.155269622802734,525
2020-03-25,45.0,45.0,42.099998474121094,43.04999923706055,42.321285247802734,1336
2020-03-26,44.400001525878906,51.650001525878906,44.400001525878906,49.900001525878906,49.055335998535156,1190
2020-03-27,50.54999923706055,53.0,45.75,46.900001525878906,46.106117248535156,1307
2020-03-30,54.900001525878906,54.900001525878906,49.0,49.0,48.17056655883789,663
2020-03-31,54.0,54.0,45.04999923706055,48.54999923706055,47.728179931640625,3311
2020-04-01,49.45000076293945,49.45000076293945,45.0,46.849998474121094,46.05695724487305,443
2020-04-03,54.54999923706055,54.54999923706055,43.45000076293945,50.70000076293945,49.84178924560547,1106
2020-04-07,51.150001525878906,55.0,50.04999923706055,52.5,51.6113166809082,3930
2020-04-08,54.099998474121094,55.95000076293945,42.0,48.95000076293945,48.12141418457031,11345
2020-04-09,49.95000076293945,50.95000076293945,48.20000076293945,49.20000076293945,48.36717987060547,2666
2020-04-13,52.5,52.5,47.0,51.29999923706055,50.43163299560547,1349
2020-04-15,50.0,52.75,48.75,52.650001525878906,51.75878143310547,516
2020-04-16,54.0,58.95000076293945,48.650001525878906,54.5,53.57746124267578,3348
2020-04-17,56.0,59.900001525878906,54.0,56.400001525878906,55.445308685302734,4662
2020-04-20,59.95000076293945,59.95000076293945,53.0,55.04999923706055,54.11815643310547,4586
2020-04-21,54.0,55.400001525878906,52.0,54.5,53.57746124267578,545
2020-04-22,57.0,57.0,53.5,54.0,53.085933685302734,549
2020-04-23,54.0,57.0,54.0,56.04999923706055,55.101226806640625,515
2020-04-24,55.0,58.0,52.099998474121094,52.900001525878906,52.00455093383789,1811
2020-04-27,55.5,57.75,52.0,52.650001525878906,51.75878143310547,1713
2020-04-28,52.0,56.0,52.0,55.900001525878906,54.953765869140625,2937
2020-04-29,58.0,58.0,54.0,56.25,55.297847747802734,299
2020-04-30,57.0,59.0,55.0,57.04999923706055,56.08430099487305,1938
2020-05-04,59.900001525878906,59.900001525878906,52.0,56.849998474121094,55.8876838684082,532
2020-05-05,56.0,58.0,53.20000076293945,56.0,55.05207443237305,646
2020-05-06,59.650001525878906,59.650001525878906,52.400001525878906,54.79999923706055,53.87238693237305,3461
2020-05-07,55.0,56.0,53.25,55.45000076293945,54.51138687133789,1082
2020-05-08,55.349998474121094,55.45000076293945,54.95000076293945,55.0,54.06900405883789,1389
2020-05-11,55.0,55.0,53.54999923706055,55.0,54.06900405883789,128
2020-05-12,54.0,59.79999923706055,53.0,57.400001525878906,56.428375244140625,576
2020-05-13,55.0,58.95000076293945,53.5,57.79999923706055,56.82160568237305,1618
2020-05-14,57.0,58.0,54.099998474121094,58.0,57.01822280883789,501
2020-05-15,60.0,61.900001525878906,55.0,55.650001525878906,54.70800018310547,1796
2020-05-18,57.849998474121094,57.849998474121094,53.20000076293945,55.150001525878906,54.216461181640625,198
2020-05-19,59.900001525878906,60.099998474121094,55.0,59.0,58.00129318237305,765
2020-05-20,56.099998474121094,63.400001525878906,56.099998474121094,60.900001525878906,59.86913299560547,1848
2020-05-21,60.0,62.75,57.04999923706055,60.150001525878906,59.13182830810547,1056
2020-05-22,59.0,63.0,54.150001525878906,61.5,60.45897674560547,228
2020-05-26,59.150001525878906,62.70000076293945,59.150001525878906,62.70000076293945,61.6386604309082,372
2020-05-27,62.70000076293945,63.95000076293945,59.54999923706055,62.29999923706055,61.24543380737305,668
2020-05-28,61.0,63.0,56.849998474121094,62.70000076293945,61.6386604309082,287
2020-05-29,65.0,65.0,60.0,63.04999923706055,61.98273849487305,3563
2020-06-01,63.0,64.9000015258789,61.599998474121094,62.5,61.44205093383789,2028
2020-06-02,60.0,64.94999694824219,57.29999923706055,64.94999694824219,63.85057067871094,323
2020-06-03,65.0,67.94999694824219,65.0,65.94999694824219,64.83364868164062,909
2020-06-04,63.0,67.94999694824219,61.599998474121094,67.5,66.35741424560547,661
2020-06-05,67.05000305175781,69.9000015258789,67.0,69.3499984741211,68.17609405517578,358
2020-06-08,69.3499984741211,80.0,68.5999984741211,78.19999694824219,76.87628936767578,4377
2020-06-09,89.9000015258789,89.9000015258789,73.0999984741211,75.75,74.46775817871094,3135
2020-06-10,75.75,76.94999694824219,75.0,76.9000015258789,75.59829711914062,509
2020-06-11,75.0,79.6500015258789,69.30000305175781,70.4000015258789,69.20832061767578,1202
2020-06-12,79.0,79.0,71.05000305175781,75.3499984741211,74.07453918457031,6725
2020-06-15,75.3499984741211,77.4000015258789,71.30000305175781,76.55000305175781,75.25422668457031,1302
2020-06-16,76.0,76.0,67.80000305175781,71.55000305175781,70.33885955810547,2535
2020-06-17,70.0,85.8499984741211,70.0,85.8499984741211,84.39678955078125,12611
2020-06-18,89.0,97.9000015258789,85.05000305175781,87.44999694824219,85.96971130371094,63467
2020-06-19,89.9000015258789,92.0,81.3499984741211,88.3499984741211,86.85448455810547,11951
2020-06-22,91.0,91.0,82.80000305175781,85.30000305175781,83.85610961914062,6505
2020-06-23,90.0,90.0,80.6500015258789,83.05000305175781,81.6441879272461,7027
2020-06-24,81.0,83.0,75.19999694824219,78.0999984741211,76.77798461914062,8554
2020-06-25,78.0999984741211,82.0,78.0999984741211,81.80000305175781,80.41535186767578,2668
2020-06-26,86.9000015258789,86.9000015258789,76.30000305175781,79.55000305175781,78.20344543457031,4264
2020-06-29,82.0,82.0,76.5,77.19999694824219,75.89321899414062,2068
2020-06-30,79.8499984741211,79.8499984741211,75.1500015258789,75.4000015258789,74.12368774414062,1385
2020-07-01,77.0,77.25,73.3499984741211,76.1500015258789,74.86099243164062,2471
2020-07-02,76.1500015258789,79.44999694824219,75.05000305175781,77.0,75.69660949707031,1003
2020-07-03,78.25,78.25,73.80000305175781,75.44999694824219,74.17284393310547,2450
2020-07-06,72.6500015258789,79.80000305175781,72.6500015258789,75.30000305175781,74.025390625,1526
2020-07-07,73.6500015258789,76.94999694824219,73.5,74.5,73.23892974853516,5588
2020-07-08,72.0,77.69999694824219,71.69999694824219,76.1500015258789,74.86099243164062,7025
2020-07-09,79.9000015258789,80.8499984741211,71.6500015258789,79.5999984741211,78.2525863647461,13248
2020-07-10,80.0,82.0,77.80000305175781,81.0,79.62889099121094,2930
2020-07-13,78.0,79.94999694824219,75.4000015258789,77.0999984741211,75.79490661621094,7290
2020-07-14,75.5999984741211,77.69999694824219,73.5999984741211,74.5999984741211,73.33722686767578,2763
2020-07-15,76.5,82.69999694824219,76.44999694824219,81.0,79.62889099121094,20216
2020-07-16,82.25,82.9000015258789,76.05000305175781,77.75,76.43390655517578,7244
2020-07-17,76.0,76.9000015258789,74.0,75.0,73.73045349121094,3995
2020-07-20,77.94999694824219,81.0,72.69999694824219,79.80000305175781,78.44921875,13568
2020-07-21,77.0,80.5999984741211,76.1500015258789,76.69999694824219,75.40167999267578,2875
2020-07-22,76.5999984741211,78.80000305175781,76.55000305175781,78.5,77.17121124267578,541
2020-07-23,79.8499984741211,79.9000015258789,75.25,76.4000015258789,75.10675811767578,2683
2020-07-24,75.25,77.5,75.25,75.30000305175781,74.025390625,1871
2020-07-27,75.30000305175781,77.44999694824219,75.25,75.30000305175781,74.025390625,1243
2020-07-28,75.5,77.25,75.5,76.1500015258789,74.86099243164062,733
2020-07-29,76.1500015258789,76.1500015258789,75.25,75.30000305175781,74.025390625,1316
2020-07-30,75.30000305175781,76.44999694824219,75.25,75.80000305175781,74.51692199707031,3211
2020-07-31,75.30000305175781,76.19999694824219,71.55000305175781,73.25,72.01008605957031,9929
2020-08-03,75.05000305175781,75.05000305175781,71.0,71.8499984741211,70.63378143310547,3317
2020-08-04,72.75,73.75,66.19999694824219,70.80000305175781,69.6015625,9788
2020-08-05,73.69999694824219,76.5,67.55000305175781,72.8499984741211,71.6168441772461,15535
2020-08-06,77.8499984741211,77.9000015258789,72.0,73.30000305175781,72.05923461914062,6448
2020-08-07,74.0,75.0,71.0,74.6500015258789,73.38638305664062,2452
2020-08-10,74.6500015258789,77.0,73.55000305175781,74.19999694824219,72.94400024414062,3110
2020-08-11,76.0,78.05000305175781,75.05000305175781,75.19999694824219,73.92706298828125,3425
2020-08-12,73.6500015258789,80.55000305175781,73.44999694824219,79.8499984741211,78.49836730957031,6972
2020-08-13,77.0,87.80000305175781,77.0,84.25,82.82388305664062,14551
2020-08-14,82.4000015258789,84.8499984741211,79.0,83.6500015258789,82.2340316772461,13108
2020-08-17,83.30000305175781,100.3499984741211,81.5,100.3499984741211,98.65135955810547,111530
2020-08-18,104.94999694824219,104.94999694824219,95.5,96.5999984741211,94.96482849121094,75783
2020-08-19,98.94999694824219,115.9000015258789,95.05000305175781,115.9000015258789,113.93814086914062,153099
2020-08-20,117.0,126.5,115.9000015258789,118.69999694824219,116.69073486328125,137918
2020-08-21,115.0999984741211,119.1500015258789,110.55000305175781,115.1500015258789,113.20083618164062,25670
2020-08-24,118.94999694824219,118.94999694824219,105.05000305175781,106.94999694824219,105.13963317871094,18600
2020-08-25,106.0,106.0,98.0,103.55000305175781,101.79719543457031,41201
2020-08-26,103.1500015258789,104.5,100.5999984741211,102.44999694824219,100.71580505371094,10816
2020-08-27,102.44999694824219,102.44999694824219,97.3499984741211,98.44999694824219,96.78350830078125,8068
2020-08-28,98.44999694824219,103.3499984741211,93.55000305175781,101.5999984741211,99.88018798828125,15553
2020-08-31,97.0999984741211,103.94999694824219,97.0,98.0,96.34113311767578,5821
2020-09-01,93.3499984741211,99.80000305175781,93.30000305175781,95.30000305175781,93.68683624267578,1345
2020-09-02,95.0,95.30000305175781,93.0,94.9000015258789,93.29360961914062,559
2020-09-03,93.5,98.6500015258789,93.5,95.5,93.88343811035156,1094
2020-09-04,90.80000305175781,97.9000015258789,90.75,96.05000305175781,94.42414093017578,3076
2020-09-07,94.4000015258789,95.0,91.25,91.4000015258789,89.85285186767578,1033
2020-09-08,91.5999984741211,93.0999984741211,88.5,88.5,87.00193786621094,1676
2020-09-09,84.19999694824219,91.94999694824219,84.19999694824219,86.0,84.54425811767578,5246
2020-09-10,89.75,89.75,84.69999694824219,88.44999694824219,86.9527816772461,463
2020-09-11,86.0,91.3499984741211,85.0,91.0,89.45962524414062,1341
2020-09-14,86.5,95.5,86.5,95.5,93.88343811035156,4851
2020-09-15,95.9000015258789,98.9000015258789,91.55000305175781,97.9000015258789,96.24282836914062,3458
2020-09-16,98.0,100.5,93.0999984741211,97.44999694824219,95.80044555664062,3798
2020-09-17,97.44999694824219,98.0,92.5999984741211,92.94999694824219,91.37661743164062,1791
2020-09-18,90.0999984741211,96.94999694824219,90.0999984741211,95.9000015258789,94.27667999267578,2320
2020-09-21,96.94999694824219,96.94999694824219,91.25,91.5,89.95115661621094,1691
2020-09-22,87.0999984741211,95.80000305175781,87.0,93.9000015258789,92.31053924560547,915
2020-09-23,89.25,94.0,89.25,89.30000305175781,87.78840637207031,986
2020-09-24,88.0,88.0,85.05000305175781,87.5,86.01886749267578,1907
2020-09-25,83.5,90.0,83.5,89.0,87.49348449707031,1431
2020-09-28,87.0,89.0,85.25,87.0999984741211,85.62562561035156,1191
2020-09-29,84.1500015258789,84.5,82.75,82.94999694824219,81.54588317871094,4672
2020-09-30,84.94999694824219,87.0,79.0,84.9000015258789,83.46288299560547,3373
2020-10-01,81.05000305175781,87.94999694824219,80.9000015258789,84.55000305175781,83.11880493164062,2299
2020-10-05,84.0,84.0,81.0,82.0,80.61196899414062,659
2020-10-06,85.0,86.0999984741211,80.0,84.8499984741211,83.4137191772461,4977
2020-10-07,83.25,85.9000015258789,83.0,85.4000015258789,83.95441436767578,1391
2020-10-08,83.30000305175781,85.80000305175781,83.0999984741211,84.5999984741211,83.16795349121094,2244
2020-10-09,83.05000305175781,85.94999694824219,83.0,83.5,82.08657836914062,1446
2020-10-12,82.6500015258789,85.80000305175781,82.6500015258789,85.4000015258789,83.95441436767578,68
2020-10-13,84.8499984741211,84.8499984741211,82.5999984741211,82.5999984741211,81.2018051147461,687
2020-10-14,82.0,83.3499984741211,82.0,83.3499984741211,81.9391098022461,339
2020-10-15,81.0,83.94999694824219,79.55000305175781,83.44999694824219,82.03742218017578,732
2020-10-16,80.55000305175781,83.25,80.55000305175781,82.9000015258789,81.4967269897461,1094
2020-10-19,83.44999694824219,85.5999984741211,80.55000305175781,82.75,81.34928131103516,951
2020-10-20,85.0,86.0,84.0999984741211,85.0,83.56118774414062,1360
2020-10-21,84.0,86.0,83.05000305175781,86.0,84.54425811767578,919
2020-10-22,83.0,86.94999694824219,83.0,84.0,82.57811737060547,398
2020-10-23,83.1500015258789,86.0,83.1500015258789,84.0,82.57811737060547,2057
2020-10-26,83.5,86.8499984741211,83.5,85.94999694824219,84.4950942993164,2235
2020-10-27,85.0,87.80000305175781,84.6500015258789,85.05000305175781,83.61034393310547,506
2020-10-28,85.05000305175781,85.8499984741211,81.69999694824219,81.69999694824219,80.31704711914062,4012
2020-10-29,84.0,84.94999694824219,80.0,83.94999694824219,82.5289535522461,12992
2020-10-30,82.0,82.0,79.80000305175781,79.80000305175781,78.44921875,3275
2020-11-02,80.0,80.0,76.0,77.05000305175781,75.74575805664062,3309
2020-11-03,78.0,80.0,77.0,80.0,78.64582061767578,1591
2020-11-04,76.5,81.0,76.5,80.75,79.38312530517578,927
2020-11-05,80.0,82.0,77.69999694824219,78.5999984741211,77.26951599121094,2175
2020-11-06,81.75,81.75,78.80000305175781,79.5999984741211,78.2525863647461,475
2020-11-09,81.0,83.0999984741211,79.94999694824219,83.0999984741211,81.69334411621094,1468
2020-11-10,84.9000015258789,84.9000015258789,80.5,80.5,79.13735961914062,3378
2020-11-11,84.5,84.5,84.5,84.5,83.06965637207031,8790
2020-11-12,88.69999694824219,88.69999694824219,88.6500015258789,88.69999694824219,87.19854736328125,10547
2020-11-13,93.0999984741211,93.0999984741211,91.0,93.0999984741211,91.5240707397461,4176
2020-11-14,97.75,97.75,97.75,97.75,96.0953598022461,408
2020-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,100.86326599121094,4171
2020-11-18,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,105.87693786621094,6730
2020-11-19,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,111.1363754272461,4734
2020-11-20,118.69999694824219,118.69999694824219,107.4000015258789,107.5999984741211,105.77862548828125,46371
2020-11-23,109.75,112.94999694824219,106.94999694824219,111.8499984741211,109.95668029785156,14738
2020-11-24,112.9000015258789,117.4000015258789,112.69999694824219,113.6500015258789,111.72622680664062,21895
2020-11-25,115.0,119.30000305175781,108.0,108.25,106.4176254272461,7714
2020-11-26,107.0,113.0,107.0,112.3499984741211,110.44822692871094,3879
2020-11-27,116.44999694824219,116.44999694824219,112.0,113.19999694824219,111.28382873535156,3312
2020-12-01,115.94999694824219,117.9000015258789,113.19999694824219,116.0999984741211,114.13475036621094,4228
2020-12-02,116.05000305175781,116.05000305175781,111.0,112.80000305175781,110.89061737060547,12243
2020-12-03,114.9000015258789,118.0,112.0,116.69999694824219,114.72459411621094,10171
2020-12-04,116.6500015258789,122.5,113.30000305175781,122.5,120.4264144897461,18319
2020-12-07,124.0,128.60000610351562,121.0,128.0500030517578,125.88247680664062,35985
2020-12-08,130.0,131.6999969482422,122.0999984741211,123.8499984741211,121.75357055664062,7773
2020-12-09,121.5,124.69999694824219,118.0,118.69999694824219,116.69073486328125,9097
2020-12-10,119.0,122.80000305175781,112.80000305175781,121.0999984741211,119.05010986328125,12532
2020-12-11,122.0,127.1500015258789,116.0999984741211,118.0999984741211,116.10089111328125,16209
2020-12-14,116.5999984741211,124.0,112.19999694824219,116.05000305175781,114.0855941772461,26073
2020-12-15,117.1500015258789,120.4000015258789,111.19999694824219,117.1500015258789,115.16697692871094,3216
2020-12-16,114.0999984741211,117.80000305175781,113.0,114.55000305175781,112.6109848022461,1173
2020-12-17,113.4000015258789,117.80000305175781,113.0,113.5999984741211,111.67706298828125,5786
2020-12-18,114.94999694824219,117.44999694824219,110.05000305175781,112.6500015258789,110.74314880371094,1894
2020-12-21,110.5,114.5999984741211,107.05000305175781,109.94999694824219,108.0888442993164,1986
2020-12-22,105.0,112.25,104.5,107.25,105.43455505371094,2545
2020-12-23,103.05000305175781,112.5999984741211,103.05000305175781,108.80000305175781,106.95832061767578,13506
2020-12-24,111.0,112.5999984741211,106.0,107.25,105.43455505371094,6949
2020-12-28,106.44999694824219,112.5999984741211,106.44999694824219,112.5999984741211,110.6939926147461,5021
2020-12-29,112.94999694824219,117.8499984741211,107.0,109.0999984741211,107.25323486328125,10622
2020-12-30,111.0,114.55000305175781,107.6500015258789,113.19999694824219,111.28382873535156,4498
2020-12-31,111.55000305175781,118.8499984741211,111.55000305175781,118.0,116.0025863647461,7200
2021-01-01,118.69999694824219,118.69999694824219,113.5,117.44999694824219,115.46188354492188,3402
2021-01-04,119.94999694824219,122.94999694824219,114.19999694824219,119.3499984741211,117.32974243164062,4588
2021-01-05,116.94999694824219,121.80000305175781,115.80000305175781,119.4000015258789,117.37889099121094,9057
2021-01-06,116.75,123.05000305175781,113.8499984741211,119.19999694824219,117.18226623535156,12160
2021-01-07,118.94999694824219,122.94999694824219,113.25,115.0,113.0533676147461,7367
2021-01-08,119.55000305175781,120.0,116.19999694824219,117.0999984741211,115.1178207397461,8445
2021-01-11,114.0,118.05000305175781,112.44999694824219,114.0,112.0702896118164,5275
2021-01-12,116.3499984741211,116.9000015258789,110.69999694824219,113.0999984741211,111.18553161621094,1823
2021-01-13,110.80000305175781,115.94999694824219,108.30000305175781,109.5999984741211,107.7447738647461,6614
2021-01-14,108.80000305175781,115.05000305175781,108.80000305175781,115.05000305175781,113.10252380371094,4389
2021-01-15,112.0,118.8499984741211,111.05000305175781,116.9000015258789,114.92120361328125,2974
2021-01-18,116.75,119.0,114.0,116.6500015258789,114.6754379272461,6150
2021-01-19,113.0999984741211,118.6500015258789,112.1500015258789,114.69999694824219,112.75843811035156,7613
2021-01-20,113.1500015258789,119.5,113.1500015258789,118.44999694824219,116.44496154785156,9424
2021-01-21,119.05000305175781,122.0,116.05000305175781,120.5999984741211,118.5585708618164,6624
2021-01-22,122.5,126.5999984741211,117.0,118.4000015258789,116.39582061767578,25916
2021-01-25,116.69999694824219,122.44999694824219,112.75,113.75,111.82453155517578,13865
2021-01-27,115.0,116.55000305175781,108.0999984741211,108.5999984741211,106.76171112060547,3393
2021-01-28,105.55000305175781,114.0,105.55000305175781,113.75,111.82453155517578,4309
2021-01-29,115.0,117.0999984741211,113.80000305175781,114.80000305175781,112.85675048828125,3564
2021-02-01,114.6500015258789,116.8499984741211,110.69999694824219,112.1500015258789,110.2516098022461,1053
2021-02-02,115.55000305175781,115.55000305175781,111.5,111.69999694824219,109.8092269897461,2186
2021-02-03,112.6500015258789,115.8499984741211,111.4000015258789,115.1500015258789,113.20083618164062,1516
2021-02-04,115.1500015258789,118.80000305175781,112.05000305175781,116.8499984741211,114.87205505371094,1924
2021-02-05,114.6500015258789,118.9000015258789,113.0999984741211,114.4000015258789,112.46353149414062,3866
2021-02-08,115.94999694824219,121.1500015258789,115.94999694824219,119.94999694824219,117.91957092285156,16692
2021-02-09,124.0,128.64999389648438,118.5,122.6500015258789,120.57388305664062,18168
2021-02-10,123.0,134.89999389648438,122.44999694824219,134.89999389648438,132.61651611328125,50299
2021-02-11,132.9499969482422,134.89999389648438,125.30000305175781,132.39999389648438,130.1588134765625,38739
2021-02-12,136.0,144.9499969482422,125.1500015258789,138.14999389648438,135.81150817871094,19559
2021-02-15,140.0,144.0,132.10000610351562,134.0,131.73175048828125,8814
2021-02-16,133.8000030517578,135.75,131.0500030517578,133.85000610351562,131.5843048095703,7836
2021-02-17,133.5500030517578,133.5500030517578,127.0,130.6999969482422,128.48760986328125,5938
2021-02-18,132.89999389648438,133.0500030517578,126.5,132.0,129.76559448242188,12319
2021-02-19,132.9499969482422,139.9499969482422,130.39999389648438,138.25,135.90982055664062,14831
2021-02-22,138.3000030517578,140.8000030517578,133.0,133.5,131.24020385742188,5996
2021-02-23,134.0,137.9499969482422,132.0,133.0500030517578,130.79783630371094,3412
2021-02-24,131.5,135.89999389648438,130.0500030517578,130.14999389648438,127.94690704345703,6198
2021-02-25,128.0,143.14999389648438,128.0,141.0500030517578,138.6624298095703,30743
2021-02-26,138.25,145.0,133.0,140.6999969482422,138.31834411621094,6388
2021-03-01,141.5,143.9499969482422,135.0,136.89999389648438,134.58265686035156,4217
2021-03-02,139.64999389648438,141.5500030517578,134.0,137.0500030517578,134.73013305664062,5294
2021-03-03,137.89999389648438,144.5,132.10000610351562,140.35000610351562,137.97425842285156,5092
2021-03-04,140.6999969482422,145.5500030517578,140.14999389648438,141.89999389648438,139.49803161621094,5278
2021-03-05,141.6999969482422,151.75,140.0500030517578,142.9499969482422,140.53025817871094,18916
2021-03-08,147.6999969482422,147.6999969482422,135.4499969482422,139.1999969482422,136.84371948242188,14150
