Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,65.375,65.375,63.83333206176758,64.58333587646484,60.70109176635742,16551
2017-03-09,65.125,65.33333587646484,64.25,65.25,61.327674865722656,11355
2017-03-10,66.66666412353516,66.66666412353516,62.791664123535156,64.54166412353516,60.66193389892578,23510
2017-03-14,67.08333587646484,67.08333587646484,64.45833587646484,64.66666412353516,60.7794075012207,29121
2017-03-15,64.41666412353516,66.29166412353516,63.75,64.375,60.505279541015625,11140
2017-03-16,64.08333587646484,66.29166412353516,62.916664123535156,64.33333587646484,60.466121673583984,16165
2017-03-17,64.16666412353516,64.91666412353516,63.45833206176758,63.83333206176758,59.99617004394531,12740
2017-03-20,63.416664123535156,63.416664123535156,61.791664123535156,62.875,59.09545135498047,16754
2017-03-21,64.5,66.375,64.0,64.16666412353516,60.30947494506836,27469
2017-03-22,65.0,65.20833587646484,63.791664123535156,64.66666412353516,60.7794075012207,25058
2017-03-23,66.16666412353516,66.16666412353516,64.29166412353516,65.20833587646484,61.28853225708008,23006
2017-03-24,65.0,65.58333587646484,64.16666412353516,64.66666412353516,60.7794075012207,19455
2017-03-27,64.33333587646484,68.75,64.16666412353516,67.375,63.32494354248047,74905
2017-03-28,67.5,80.83333587646484,67.5,77.5,72.84131622314453,1323313
2017-03-29,79.16666412353516,80.0,74.29166412353516,74.875,70.37411499023438,249548
2017-03-30,74.41666412353516,75.625,71.0,74.16666412353516,69.7083511352539,119978
2017-03-31,74.58333587646484,77.45833587646484,71.16666412353516,75.54166412353516,71.00069427490234,115161
2017-04-03,77.5,77.5,75.54166412353516,76.125,71.54895782470703,23454
2017-04-05,77.25,77.25,74.875,75.29166412353516,70.7657241821289,64423
2017-04-06,76.25,76.25,74.16666412353516,74.66666412353516,70.17828369140625,32985
2017-04-07,72.5,85.0,72.5,78.95833587646484,74.21199035644531,417279
2017-04-10,78.375,81.0,75.58333587646484,76.5,71.90142822265625,179174
2017-04-11,76.54166412353516,78.16666412353516,74.16666412353516,74.875,70.37411499023438,107475
2017-04-12,75.0,76.41666412353516,74.41666412353516,75.25,70.7265625,84835
2017-04-13,75.33333587646484,76.5,73.375,74.45833587646484,69.98249053955078,29347
2017-04-17,74.29166412353516,74.625,72.04166412353516,72.75,68.37683868408203,42408
2017-04-18,73.33333587646484,76.45833587646484,73.0,73.625,69.19924926757812,46762
2017-04-19,75.66666412353516,75.66666412353516,72.125,72.45833587646484,68.10270690917969,20199
2017-04-20,73.75,73.75,71.875,72.54166412353516,68.18103790283203,20068
2017-04-21,71.25,74.83333587646484,71.25,73.25,68.84678649902344,63427
2017-04-24,74.16666412353516,79.08333587646484,72.29166412353516,77.29166412353516,72.64550018310547,92576
2017-04-25,78.5,80.83333587646484,76.66666412353516,77.45833587646484,72.80215454101562,195852
2017-04-26,77.16666412353516,79.29166412353516,75.83333587646484,77.0,72.3713607788086,62796
2017-04-27,76.04166412353516,78.75,74.95833587646484,75.25,70.7265625,17707
2017-04-28,75.20833587646484,75.375,74.16666412353516,74.41666412353516,69.94330596923828,20611
2017-05-02,77.125,77.125,73.45833587646484,74.33333587646484,69.86500549316406,15670
2017-05-03,76.33333587646484,76.33333587646484,73.125,73.70833587646484,69.2775650024414,18134
2017-05-04,73.5,75.0,73.5,73.66666412353516,69.2384033203125,12154
2017-05-05,73.375,74.58333587646484,71.70833587646484,73.54166412353516,69.12091827392578,46150
2017-05-08,74.16666412353516,77.04166412353516,72.75,75.29166412353516,70.7657241821289,24325
2017-05-09,75.33333587646484,75.83333587646484,73.75,74.08333587646484,69.6300277709961,16356
2017-05-10,75.83333587646484,75.83333587646484,72.91666412353516,74.75,70.25662231445312,34596
2017-05-11,74.75,77.25,73.45833587646484,74.95833587646484,70.45243072509766,68618
2017-05-12,77.5,77.5,74.79166412353516,75.0,70.4916000366211,24655
2017-05-15,76.25,76.25,73.75,74.25,69.78666687011719,14144
2017-05-16,73.58333587646484,75.125,73.58333587646484,74.16666412353516,69.7083511352539,16648
2017-05-17,74.16666412353516,75.83333587646484,73.33333587646484,74.79166412353516,70.29578399658203,23288
2017-05-18,74.16666412353516,75.5,73.79166412353516,74.04166412353516,69.59086608886719,29949
2017-05-19,74.875,75.375,71.70833587646484,72.91666412353516,68.53349304199219,18102
2017-05-22,73.16666412353516,74.33333587646484,71.66666412353516,71.95833587646484,67.63275909423828,29269
2017-05-23,71.75,71.75,66.66666412353516,69.08333587646484,64.93059539794922,55281
2017-05-24,70.83333587646484,71.20833587646484,66.66666412353516,67.45833587646484,63.40327072143555,23883
2017-05-25,66.83333587646484,69.25,66.08333587646484,68.08333587646484,63.990699768066406,29480
2017-05-26,68.45833587646484,69.20833587646484,65.83333587646484,68.16666412353516,64.06902313232422,103774
2017-05-29,71.25,77.25,70.16666412353516,74.33333587646484,69.86500549316406,236274
2017-05-30,75.0,75.0,70.91666412353516,72.16666412353516,67.82857513427734,54151
2017-05-31,73.33333587646484,74.95833587646484,71.5,71.79166412353516,67.47611999511719,19578
2017-06-01,72.41666412353516,74.16666412353516,71.5,73.125,68.72930145263672,14816
2017-06-02,74.25,74.25,70.83333587646484,71.70833587646484,67.39779663085938,31954
2017-06-05,70.95833587646484,73.33333587646484,70.95833587646484,72.83333587646484,68.45516967773438,20306
2017-06-06,72.83333587646484,73.875,71.91666412353516,71.95833587646484,67.63275909423828,35936
2017-06-07,71.66666412353516,72.70833587646484,70.83333587646484,71.45833587646484,67.16280364990234,16996
2017-06-08,73.29166412353516,73.29166412353516,70.875,71.45833587646484,67.16280364990234,37012
2017-06-09,71.45833587646484,73.33333587646484,71.25,73.125,68.72930145263672,22909
2017-06-12,73.29166412353516,73.29166412353516,70.625,70.95833587646484,66.69287872314453,22398
2017-06-13,70.83333587646484,71.58333587646484,70.33333587646484,70.41666412353516,66.18376159667969,16382
2017-06-14,70.83333587646484,71.41666412353516,69.58333587646484,71.16666412353516,66.88867950439453,15880
2017-06-15,72.45833587646484,79.0,70.83333587646484,74.79166412353516,70.29578399658203,108260
2017-06-16,75.79166412353516,77.08333587646484,74.0,74.375,69.90416717529297,24810
2017-06-19,74.16666412353516,75.83333587646484,73.75,75.25,70.7265625,14019
2017-06-20,73.58333587646484,75.83333587646484,73.58333587646484,74.79166412353516,70.29578399658203,18525
2017-06-21,74.25,75.33333587646484,73.5,74.33333587646484,69.86500549316406,9121
2017-06-22,75.25,79.0,73.875,76.83333587646484,72.21471405029297,108009
2017-06-23,77.25,77.25,74.16666412353516,74.75,70.25662231445312,15312
2017-06-27,75.83333587646484,75.83333587646484,72.5,73.75,69.31672668457031,24472
2017-06-28,76.5,76.5,72.95833587646484,74.04166412353516,69.59086608886719,8106
2017-06-29,74.04166412353516,75.83333587646484,73.33333587646484,74.5,70.25887298583984,7531
2017-06-30,73.33333587646484,75.375,73.0,74.33333587646484,70.10169219970703,14401
2017-07-03,75.70833587646484,75.70833587646484,71.125,73.16666412353516,69.00144958496094,39745
2017-07-04,73.16666412353516,75.41666412353516,73.16666412353516,74.83333587646484,70.57322692871094,19180
2017-07-05,74.16666412353516,78.75,74.16666412353516,78.20833587646484,73.75611114501953,55494
2017-07-06,79.16666412353516,80.0,78.0,79.25,74.73847198486328,59186
2017-07-07,79.20833587646484,79.83333587646484,77.70833587646484,78.75,74.26692962646484,43708
2017-07-10,77.5,82.41666412353516,77.5,81.0,76.38883972167969,18962
2017-07-11,80.25,81.66666412353516,78.75,79.20833587646484,74.69916534423828,51049
2017-07-12,80.375,84.58333587646484,77.625,82.625,77.92134094238281,143887
2017-07-13,84.5,94.375,83.75,91.70833587646484,86.48757934570312,793150
2017-07-14,91.66666412353516,93.16666412353516,85.41666412353516,88.375,83.34400177001953,224146
2017-07-17,88.33333587646484,89.54166412353516,84.29166412353516,84.83333587646484,80.00395202636719,85426
2017-07-18,84.58333587646484,87.41666412353516,82.83333587646484,84.54166412353516,79.7288818359375,59838
2017-07-19,84.66666412353516,86.5,83.41666412353516,84.20833587646484,79.41454315185547,42186
2017-07-20,85.41666412353516,94.375,84.16666412353516,89.66666412353516,84.56214141845703,388683
2017-07-21,90.375,91.41666412353516,86.66666412353516,87.5,82.518798828125,89977
2017-07-24,87.5,88.91666412353516,84.0,86.04166412353516,81.14350128173828,75544
2017-07-25,86.66666412353516,86.95833587646484,84.20833587646484,84.66666412353516,79.84677124023438,37591
2017-07-26,84.66666412353516,87.5,84.66666412353516,85.29166412353516,80.43621063232422,50809
2017-07-27,86.04166412353516,86.04166412353516,82.91666412353516,83.33333587646484,78.58934783935547,37819
2017-07-28,83.875,83.875,80.91666412353516,81.95833587646484,77.2926254272461,61628
2017-07-31,85.375,85.375,80.29166412353516,80.625,76.03520965576172,47025
2017-08-01,83.70833587646484,83.70833587646484,80.0,80.41666412353516,75.83870697021484,33840
2017-08-02,81.16666412353516,81.875,79.29166412353516,79.45833587646484,74.93495178222656,30426
2017-08-03,79.16666412353516,81.66666412353516,78.20833587646484,78.875,74.38482666015625,29786
2017-08-04,78.33333587646484,80.5,76.66666412353516,79.79166412353516,75.24929809570312,42775
2017-08-07,81.5,82.41666412353516,78.20833587646484,81.16666412353516,76.54602813720703,32858
2017-08-08,82.25,82.25,78.41666412353516,79.29166412353516,74.77776336669922,28867
2017-08-09,78.33333587646484,79.875,76.83333587646484,78.25,73.79539489746094,31138
2017-08-10,77.5,79.875,75.0,75.75,71.43771362304688,44500
2017-08-11,75.75,75.75,70.33333587646484,72.16666412353516,68.05836486816406,161340
2017-08-14,70.125,71.54166412353516,68.33333587646484,68.83333587646484,64.91480255126953,115338
2017-08-16,68.33333587646484,69.79166412353516,65.58333587646484,65.83333587646484,62.08557891845703,144042
2017-08-17,66.33333587646484,72.25,66.33333587646484,70.58333587646484,66.56517791748047,54916
2017-08-18,71.20833587646484,71.33333587646484,68.375,69.45833587646484,65.50422668457031,32518
2017-08-21,68.58333587646484,70.66666412353516,66.29166412353516,66.83333587646484,63.02865982055664,53103
2017-08-22,67.0,68.83333587646484,66.66666412353516,67.54166412353516,63.6966667175293,26428
2017-08-23,68.33333587646484,68.83333587646484,67.08333587646484,67.5,63.65737533569336,27350
2017-08-24,69.08333587646484,69.08333587646484,67.45833587646484,67.79166412353516,63.932430267333984,31480
2017-08-28,68.91666412353516,70.75,67.70833587646484,70.04166412353516,66.05433654785156,27120
2017-08-29,69.41666412353516,70.45833587646484,68.58333587646484,69.5,65.54351806640625,14342
2017-08-30,70.875,73.16666412353516,70.25,72.29166412353516,68.17626190185547,86572
2017-08-31,74.125,74.125,69.75,71.5,67.42965698242188,18616
2017-09-01,71.66666412353516,73.16666412353516,70.83333587646484,71.04166412353516,66.99742126464844,20866
2017-09-04,70.83333587646484,71.95833587646484,69.20833587646484,69.79166412353516,65.81857299804688,22867
2017-09-05,70.83333587646484,71.16666412353516,69.16666412353516,69.625,65.6613998413086,26823
2017-09-06,70.66666412353516,70.83333587646484,66.70833587646484,70.70833587646484,66.68305969238281,24612
2017-09-07,69.66666412353516,71.54166412353516,69.66666412353516,70.33333587646484,66.32942199707031,14092
2017-09-08,70.83333587646484,73.70833587646484,69.66666412353516,71.70833587646484,67.62612915039062,33835
2017-09-11,73.08333587646484,73.08333587646484,69.375,69.95833587646484,65.97576141357422,137730
2017-09-12,72.20833587646484,72.20833587646484,69.41666412353516,69.95833587646484,65.97576141357422,24494
2017-09-13,70.5,72.83333587646484,69.16666412353516,71.625,67.54753875732422,127923
2017-09-14,71.66666412353516,72.5,70.83333587646484,71.125,67.07600402832031,54568
2017-09-15,71.45833587646484,74.0,70.25,71.875,67.78331756591797,84168
2017-09-18,71.875,73.16666412353516,71.45833587646484,71.70833587646484,67.62612915039062,88749
2017-09-19,71.25,72.16666412353516,70.25,70.83333587646484,66.80094909667969,39998
2017-09-20,71.66666412353516,72.5,70.0,70.41666412353516,66.40799713134766,56228
2017-09-21,71.54166412353516,71.54166412353516,68.08333587646484,69.41666412353516,65.46492004394531,29335
2017-09-22,68.75,69.66666412353516,66.75,67.625,63.77526092529297,46158
2017-09-25,68.91666412353516,68.91666412353516,65.04166412353516,66.33333587646484,62.55711364746094,29733
2017-09-26,65.91666412353516,70.83333587646484,65.41666412353516,69.66666412353516,65.70067596435547,40183
2017-09-27,70.41666412353516,70.41666412353516,66.66666412353516,67.375,63.53948211669922,37780
2017-09-28,67.5,68.04166412353516,66.75,67.33333587646484,63.50019073486328,21886
2017-09-29,68.33333587646484,68.33333587646484,66.25,66.58333587646484,62.79288101196289,33882
2017-10-03,66.66666412353516,68.33333587646484,66.08333587646484,67.04166412353516,63.225128173828125,13953
2017-10-04,66.66666412353516,69.08333587646484,66.33333587646484,68.25,64.36467742919922,11930
2017-10-05,69.125,69.125,66.79166412353516,67.08333587646484,63.264434814453125,20918
2017-10-06,68.58333587646484,69.20833587646484,67.41666412353516,69.125,65.18986511230469,22995
2017-10-09,70.41666412353516,76.25,70.41666412353516,75.25,70.96617889404297,273835
2017-10-10,77.41666412353516,78.16666412353516,75.29166412353516,76.33333587646484,71.98783111572266,165583
2017-10-11,76.0,77.83333587646484,70.125,70.83333587646484,66.80094909667969,130498
2017-10-12,71.66666412353516,74.875,70.16666412353516,70.95833587646484,66.9188461303711,428080
2017-10-13,73.33333587646484,74.08333587646484,70.20833587646484,70.95833587646484,66.9188461303711,1086753
2017-10-16,72.0,72.33333587646484,70.5,70.79166412353516,66.76164245605469,411406
2017-10-17,71.41666412353516,71.41666412353516,68.33333587646484,68.79166412353516,64.87548828125,315714
2017-10-18,68.33333587646484,69.66666412353516,66.875,67.5,63.65737533569336,247003
2017-10-19,69.45833587646484,72.375,69.45833587646484,71.58333587646484,67.50825500488281,192130
2017-10-23,73.20833587646484,73.20833587646484,69.29166412353516,69.95833587646484,65.97576141357422,312861
2017-10-24,71.20833587646484,71.20833587646484,68.54166412353516,68.75,64.83621215820312,205669
2017-10-25,68.875,69.95833587646484,68.54166412353516,68.75,64.83621215820312,274392
2017-10-26,69.95833587646484,69.95833587646484,67.16666412353516,67.5,63.65737533569336,292016
2017-10-27,68.66666412353516,68.66666412353516,67.33333587646484,67.41666412353516,63.57877731323242,204988
2017-10-30,68.5,68.5,66.20833587646484,66.41666412353516,62.63571548461914,261463
2017-10-31,67.25,67.66666412353516,65.66666412353516,65.83333587646484,62.08557891845703,275407
2017-11-01,70.75,70.75,65.41666412353516,65.83333587646484,62.08557891845703,354729
2017-11-02,66.66666412353516,66.66666412353516,64.79166412353516,65.0,61.2996826171875,346782
2017-11-03,65.83333587646484,71.75,64.66666412353516,69.41666412353516,65.46492004394531,862803
2017-11-06,70.0,72.04166412353516,66.83333587646484,67.70833587646484,63.853858947753906,628304
2017-11-07,69.16666412353516,70.83333587646484,67.91666412353516,68.58333587646484,64.67903900146484,220318
2017-11-08,69.33333587646484,69.58333587646484,68.08333587646484,68.29166412353516,64.40397644042969,104661
2017-11-09,69.125,69.125,67.95833587646484,68.54166412353516,64.63973236083984,29805
2017-11-10,68.33333587646484,69.125,67.91666412353516,68.25,64.36467742919922,66560
2017-11-13,68.33333587646484,71.20833587646484,68.25,69.0,65.07197570800781,259876
2017-11-14,66.875,66.91666412353516,64.45833587646484,66.45833587646484,62.675010681152344,242932
2017-11-15,66.45833587646484,66.45833587646484,63.5,63.95833206176758,60.317325592041016,115942
2017-11-16,64.25,65.33333587646484,64.04166412353516,64.70833587646484,61.02463150024414,90331
2017-11-17,65.33333587646484,68.25,65.08333587646484,67.0,63.18583679199219,144350
2017-11-20,67.45833587646484,68.33333587646484,65.33333587646484,66.0,62.242759704589844,89499
2017-11-21,66.54166412353516,67.875,65.83333587646484,66.45833587646484,62.675010681152344,108054
2017-11-22,66.5,70.75,66.29166412353516,69.0,65.07197570800781,523537
2017-11-23,69.875,69.875,67.5,67.91666412353516,64.36124420166016,73192
2017-11-24,67.5,68.20833587646484,66.29166412353516,66.79166412353516,63.29512405395508,82789
2017-11-27,67.83333587646484,70.0,66.66666412353516,68.70833587646484,65.11146545410156,136015
2017-11-28,68.70833587646484,71.66666412353516,67.16666412353516,70.16666412353516,66.49344635009766,525411
2017-11-29,70.08333587646484,71.66666412353516,69.0,69.5,65.86167907714844,170847
2017-11-30,69.16666412353516,69.20833587646484,67.5,68.08333587646484,64.51918029785156,160872
2017-12-01,69.16666412353516,69.58333587646484,66.45833587646484,66.70833587646484,63.216163635253906,185954
2017-12-04,67.33333587646484,67.5,65.75,65.95833587646484,62.50543975830078,86275
2017-12-05,66.875,66.91666412353516,65.83333587646484,66.08333587646484,62.62388610839844,76530
2017-12-06,66.95833587646484,67.0,65.33333587646484,65.5,62.07108688354492,99120
2017-12-07,66.375,66.66666412353516,65.875,66.375,62.90028762817383,77198
2017-12-08,67.33333587646484,67.33333587646484,65.83333587646484,66.0,62.5449104309082,54244
2017-12-11,66.125,69.375,66.125,67.91666412353516,64.36124420166016,102826
2017-12-12,67.41666412353516,67.41666412353516,65.91666412353516,66.20833587646484,62.74234390258789,72349
2017-12-13,66.66666412353516,68.95833587646484,66.20833587646484,66.79166412353516,63.29512405395508,154058
2017-12-14,67.41666412353516,67.625,65.875,66.04166412353516,62.58439254760742,56504
2017-12-15,66.66666412353516,67.33333587646484,65.83333587646484,66.5,63.01873779296875,106987
2017-12-18,66.5,68.25,65.08333587646484,67.08333587646484,63.571537017822266,96370
2017-12-19,67.125,68.16666412353516,66.66666412353516,67.54166412353516,64.00587463378906,52184
2017-12-20,68.08333587646484,69.16666412353516,67.83333587646484,68.41666412353516,64.8350601196289,105507
2017-12-21,68.41666412353516,72.5,68.41666412353516,71.91666412353516,68.1518325805664,537884
2017-12-22,72.91666412353516,75.625,72.16666412353516,72.58333587646484,68.78361511230469,639973
2017-12-26,72.125,76.41666412353516,72.125,74.95833587646484,71.03428649902344,508280
2017-12-27,75.5,76.04166412353516,70.91666412353516,71.91666412353516,68.1518325805664,247412
2017-12-28,72.5,73.625,70.95833587646484,72.79166412353516,68.98102569580078,115536
2017-12-29,72.79166412353516,74.16666412353516,71.91666412353516,72.41666412353516,68.62565612792969,154150
2018-01-01,72.5,74.91666412353516,71.75,72.25,68.46772766113281,119354
2018-01-02,72.08333587646484,72.875,70.08333587646484,70.95833587646484,67.24368286132812,121431
2018-01-03,71.91666412353516,72.375,70.83333587646484,71.0,67.28316497802734,69938
2018-01-04,71.125,74.375,71.08333587646484,73.66666412353516,69.81022644042969,338269
2018-01-05,74.16666412353516,75.83333587646484,73.66666412353516,74.0,70.1261215209961,328984
2018-01-08,74.70833587646484,77.45833587646484,73.5,76.04166412353516,72.06089782714844,450316
2018-01-09,77.0,77.91666412353516,75.04166412353516,75.41666412353516,71.4686050415039,468147
2018-01-10,75.20833587646484,76.875,74.625,75.75,71.78450012207031,185709
2018-01-11,75.5,82.0,74.25,79.29166412353516,75.1407699584961,1263457
2018-01-12,80.29166412353516,82.5,76.66666412353516,79.83333587646484,75.65406799316406,714320
2018-01-15,80.58333587646484,81.41666412353516,77.08333587646484,77.5,73.44288635253906,199587
2018-01-16,77.91666412353516,80.375,73.41666412353516,74.83333587646484,70.91582489013672,265230
2018-01-17,75.41666412353516,77.41666412353516,72.79166412353516,75.41666412353516,71.4686050415039,253005
2018-01-18,75.83333587646484,76.875,70.29166412353516,71.04166412353516,67.32264709472656,188084
2018-01-19,72.45833587646484,75.5,71.29166412353516,72.75,68.94153594970703,193057
2018-01-22,73.25,75.83333587646484,71.45833587646484,74.16666412353516,70.28404998779297,197816
2018-01-23,75.33333587646484,75.33333587646484,72.5,74.20833587646484,70.32353973388672,108506
2018-01-24,73.75,74.41666412353516,71.20833587646484,72.25,68.46772766113281,84384
2018-01-25,72.66666412353516,75.75,72.04166412353516,72.66666412353516,68.86256408691406,201451
2018-01-29,73.625,73.75,70.54166412353516,70.91666412353516,67.20418548583984,153362
2018-01-30,72.45833587646484,72.45833587646484,69.08333587646484,69.375,65.74323272705078,141312
2018-01-31,70.70833587646484,70.70833587646484,68.25,68.79166412353516,65.19043731689453,73615
2018-02-01,69.54166412353516,70.45833587646484,68.125,68.41666412353516,64.8350601196289,85311
2018-02-02,68.04166412353516,70.16666412353516,65.95833587646484,67.875,64.3217544555664,142922
2018-02-05,66.95833587646484,67.45833587646484,65.0,66.66666412353516,63.176658630371094,123237
2018-02-06,64.25,66.5,64.16666412353516,66.29166412353516,62.82130813598633,103844
2018-02-07,66.25,68.625,65.95833587646484,68.20833587646484,64.63763427734375,66901
2018-02-08,67.54166412353516,72.5,67.5,70.875,67.16470336914062,120040
2018-02-09,68.375,70.875,68.29166412353516,69.875,66.217041015625,54080
2018-02-12,69.875,71.66666412353516,69.875,70.58333587646484,66.8883056640625,51794
2018-02-14,71.875,71.91666412353516,66.66666412353516,67.58333587646484,64.04534912109375,205494
2018-02-15,67.95833587646484,68.70833587646484,67.83333587646484,68.08333587646484,64.51918029785156,33181
2018-02-16,69.16666412353516,69.16666412353516,67.16666412353516,67.875,64.3217544555664,39848
2018-02-19,69.125,69.125,65.875,66.16666412353516,62.70284652709961,40024
2018-02-20,66.16666412353516,66.875,66.08333587646484,66.45833587646484,62.979248046875,18073
2018-02-21,66.70833587646484,67.25,65.54166412353516,65.625,62.18954086303711,36294
2018-02-22,66.66666412353516,66.66666412353516,64.79166412353516,65.04166412353516,61.63673782348633,32506
2018-02-23,65.79166412353516,66.95833587646484,65.08333587646484,66.625,63.1371955871582,52792
2018-02-26,66.91666412353516,67.79166412353516,66.33333587646484,66.91666412353516,63.41358184814453,31972
2018-02-27,67.58333587646484,67.58333587646484,65.91666412353516,66.20833587646484,62.74234390258789,36343
2018-02-28,65.875,66.79166412353516,65.79166412353516,66.58333587646484,63.09770965576172,36978
2018-03-01,66.95833587646484,67.0,65.25,65.29166412353516,61.8736572265625,29806
2018-03-05,65.125,66.5,64.41666412353516,64.95833587646484,61.557777404785156,16544
2018-03-06,65.70833587646484,66.08333587646484,63.75,64.125,60.76806640625,42704
2018-03-07,64.125,65.33333587646484,62.5,62.58333206176758,59.307106018066406,73219
2018-03-08,61.83333206176758,62.291664123535156,57.916664123535156,60.0,56.8590087890625,150598
2018-03-09,60.83333206176758,62.83333206176758,60.0,61.166664123535156,57.964599609375,133366
2018-03-12,61.666664123535156,63.291664123535156,60.83333206176758,61.45833206176758,58.240997314453125,103519
2018-03-13,61.75,62.08333206176758,61.166664123535156,61.58333206176758,58.35945510864258,74054
2018-03-14,61.666664123535156,62.041664123535156,58.875,59.916664123535156,56.78003692626953,90457
2018-03-15,61.041664123535156,61.041664123535156,59.70833206176758,60.08333206176758,56.93798065185547,108577
2018-03-16,60.70833206176758,60.70833206176758,59.166664123535156,59.45833206176758,56.345699310302734,71348
2018-03-19,60.0,60.0,58.33333206176758,58.416664123535156,55.35856246948242,41206
2018-03-20,57.916664123535156,59.33333206176758,57.5,58.20833206176758,55.1611328125,67623
2018-03-21,58.45833206176758,59.58333206176758,57.83333206176758,58.08333206176758,55.04267883300781,25939
2018-03-22,58.33333206176758,58.75,56.33333206176758,56.791664123535156,53.818634033203125,36259
2018-03-23,55.83333206176758,58.291664123535156,54.5,56.291664123535156,53.34479522705078,74101
2018-03-26,55.916664123535156,57.041664123535156,54.5,54.916664123535156,52.04179000854492,178567
2018-03-27,55.70833206176758,56.5,54.125,55.83333206176758,52.910465240478516,138606
2018-03-28,54.45833206176758,56.45833206176758,54.45833206176758,55.45833206176758,52.55509567260742,37645
2018-04-02,56.45833206176758,58.45833206176758,56.45833206176758,58.33333206176758,55.27959442138672,40908
2018-04-03,58.291664123535156,60.75,58.041664123535156,60.08333206176758,56.93798065185547,34682
2018-04-04,60.0,61.875,59.20833206176758,59.375,56.266727447509766,36384
2018-04-05,60.541664123535156,61.166664123535156,60.08333206176758,60.5,57.33283615112305,24787
2018-04-06,60.416664123535156,61.375,60.041664123535156,61.20833206176758,58.004085540771484,32517
2018-04-09,60.83333206176758,61.75,60.83333206176758,61.45833206176758,58.240997314453125,15598
2018-04-10,61.875,61.875,60.45833206176758,60.75,57.56974411010742,27718
2018-04-11,61.20833206176758,61.20833206176758,58.791664123535156,60.75,57.56974411010742,30650
2018-04-12,60.666664123535156,61.58333206176758,60.166664123535156,61.25,58.0435676574707,49026
2018-04-13,61.45833206176758,61.45833206176758,60.25,60.83333206176758,57.648719787597656,18555
2018-04-16,60.625,61.291664123535156,59.916664123535156,60.375,57.21437072753906,19504
2018-04-17,61.20833206176758,61.20833206176758,60.125,60.375,57.21437072753906,15703
2018-04-18,61.83333206176758,61.83333206176758,59.25,60.45833206176758,57.2933464050293,36756
2018-04-19,61.625,61.625,60.0,60.541664123535156,57.372314453125,25724
2018-04-20,61.33333206176758,61.33333206176758,60.125,60.75,57.56974411010742,17781
2018-04-23,60.0,61.541664123535156,59.83333206176758,60.666664123535156,57.49077224731445,45301
2018-04-24,60.166664123535156,61.125,59.58333206176758,60.25,57.09592819213867,37381
2018-04-25,60.791664123535156,60.83333206176758,59.5,59.58333206176758,56.46415710449219,25053
2018-04-26,60.791664123535156,60.791664123535156,58.75,58.83333206176758,55.75341796875,30303
2018-04-27,60.416664123535156,60.416664123535156,58.416664123535156,58.666664123535156,55.59547805786133,61858
2018-04-30,58.45833206176758,59.541664123535156,58.45833206176758,58.83333206176758,55.75341796875,27747
2018-05-02,57.5,59.541664123535156,57.5,58.20833206176758,55.1611328125,72873
2018-05-03,58.875,58.875,57.0,57.125,54.134517669677734,39265
2018-05-04,57.95833206176758,58.666664123535156,56.875,57.45833206176758,54.450401306152344,19725
2018-05-07,58.70833206176758,58.75,56.666664123535156,56.83333206176758,53.858116149902344,28017
2018-05-08,58.25,58.75,56.25,57.916664123535156,54.88473129272461,16268
2018-05-09,58.666664123535156,58.666664123535156,56.95833206176758,57.875,54.845252990722656,22120
2018-05-10,58.291664123535156,58.541664123535156,56.83333206176758,58.20833206176758,55.1611328125,29630
2018-05-11,57.541664123535156,60.20833206176758,56.75,58.916664123535156,55.83238220214844,70132
2018-05-14,59.541664123535156,59.541664123535156,57.33333206176758,57.541664123535156,54.52936935424805,13624
2018-05-15,57.5,58.20833206176758,56.25,56.33333206176758,53.38429260253906,32068
2018-05-16,57.375,57.375,55.875,56.291664123535156,53.34479522705078,10984
2018-05-17,57.041664123535156,57.041664123535156,55.916664123535156,56.416664123535156,53.4632568359375,8872
2018-05-18,57.166664123535156,57.25,55.83333206176758,56.541664123535156,53.58171463012695,28052
2018-05-21,56.08333206176758,56.95833206176758,54.416664123535156,55.08333206176758,52.19972610473633,40666
2018-05-22,56.875,57.08333206176758,54.291664123535156,56.416664123535156,53.4632568359375,17181
2018-05-23,56.375,56.375,54.58333206176758,55.166664123535156,52.27869415283203,37141
2018-05-24,54.416664123535156,60.416664123535156,54.416664123535156,56.20833206176758,53.265838623046875,16376
2018-05-25,55.875,57.041664123535156,53.5,54.291664123535156,51.44950485229492,76952
2018-05-28,54.20833206176758,55.0,53.125,54.041664123535156,51.21259307861328,69760
2018-05-29,55.166664123535156,55.166664123535156,53.875,54.291664123535156,51.44950485229492,20347
2018-05-30,55.0,55.0,53.08333206176758,54.125,51.29155731201172,14538
2018-05-31,54.166664123535156,54.95833206176758,52.95833206176758,53.625,50.8177375793457,35193
2018-06-01,53.375,54.166664123535156,52.541664123535156,52.666664123535156,49.909576416015625,24436
2018-06-04,53.33333206176758,53.875,49.70833206176758,50.541664123535156,47.895816802978516,41745
2018-06-05,50.625,50.791664123535156,47.5,48.041664123535156,45.52668762207031,46376
2018-06-06,47.541664123535156,49.666664123535156,46.291664123535156,47.916664123535156,45.408241271972656,58314
2018-06-07,47.791664123535156,49.75,47.791664123535156,49.08333206176758,46.51382827758789,43628
2018-06-08,49.70833206176758,50.791664123535156,48.541664123535156,50.33333206176758,47.69839096069336,20929
