Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,69.19999694824219,70.3499984741211,66.80000305175781,67.0999984741211,40.518089294433594,64947
2017-04-06,67.0,67.75,65.05000305175781,65.75,39.70288848876953,59065
2017-04-07,65.30000305175781,66.9000015258789,64.44999694824219,65.0,39.25000762939453,80237
2017-04-10,66.94999694824219,66.94999694824219,64.4000015258789,65.5,39.55193328857422,33768
2017-04-11,65.6500015258789,70.5,65.0,67.30000305175781,40.63885498046875,104508
2017-04-12,69.0,69.0,66.5999984741211,67.55000305175781,40.789817810058594,27039
2017-04-13,68.8499984741211,69.0,65.5,65.8499984741211,39.763275146484375,41063
2017-04-17,69.80000305175781,69.80000305175781,66.9000015258789,68.94999694824219,41.63520050048828,99009
2017-04-18,69.0,69.55000305175781,65.0,66.25,40.004817962646484,51506
2017-04-19,66.30000305175781,66.94999694824219,65.05000305175781,65.6500015258789,39.64250946044922,6019
2017-04-20,66.44999694824219,67.9000015258789,66.05000305175781,67.0,40.457698822021484,48160
2017-04-21,67.0,68.9000015258789,67.0,67.3499984741211,40.669044494628906,21676
2017-04-24,68.69999694824219,69.30000305175781,67.5,68.5,41.363468170166016,34530
2017-04-25,68.0,74.30000305175781,66.5,73.4000015258789,44.32231521606445,261885
2017-04-26,74.0,74.80000305175781,70.19999694824219,70.8499984741211,42.78250503540039,67732
2017-04-27,71.0,71.0,68.55000305175781,69.30000305175781,41.8465461730957,19603
2017-04-28,69.0,69.6500015258789,68.0999984741211,68.80000305175781,41.544620513916016,24317
2017-05-02,73.9000015258789,73.9000015258789,70.1500015258789,71.69999694824219,43.295772552490234,195768
2017-05-03,73.5,75.30000305175781,71.0,72.8499984741211,43.99019241333008,99713
2017-05-04,73.8499984741211,78.0,72.1500015258789,77.30000305175781,46.67731857299805,181182
2017-05-05,77.30000305175781,78.4000015258789,75.05000305175781,75.44999694824219,45.56019592285156,59225
2017-05-08,76.5,76.94999694824219,75.05000305175781,75.0999984741211,45.348854064941406,19142
2017-05-09,74.5,75.9000015258789,72.75,75.0999984741211,45.348854064941406,28281
2017-05-10,75.5,80.0,75.5,78.44999694824219,47.37173843383789,151001
2017-05-11,78.0,79.30000305175781,77.0,77.5,46.79808807373047,48210
2017-05-12,77.44999694824219,78.0,75.5999984741211,77.05000305175781,46.5263557434082,22416
2017-05-15,81.44999694824219,81.44999694824219,77.5,78.75,47.55289840698242,46175
2017-05-16,80.5999984741211,80.69999694824219,77.0,77.44999694824219,46.767887115478516,30566
2017-05-17,77.5,82.0,77.44999694824219,78.05000305175781,47.13020324707031,29827
2017-05-18,79.5,79.5,74.44999694824219,76.0999984741211,45.95269775390625,44038
2017-05-19,76.69999694824219,76.94999694824219,67.19999694824219,72.9000015258789,44.02039337158203,70649
2017-05-22,70.5999984741211,71.80000305175781,65.55000305175781,67.75,40.91058349609375,133944
2017-05-23,66.19999694824219,68.0999984741211,63.650001525878906,65.1500015258789,39.34058380126953,36880
2017-05-24,65.0,68.44999694824219,65.0,66.9000015258789,40.397315979003906,17503
2017-05-25,66.55000305175781,68.3499984741211,65.55000305175781,67.5,40.759620666503906,8070
2017-05-26,67.75,69.0,66.55000305175781,67.44999694824219,40.729427337646484,6970
2017-05-29,67.80000305175781,73.4000015258789,67.80000305175781,72.94999694824219,44.05058288574219,35982
2017-05-30,72.0,72.94999694824219,69.5,71.75,43.32596969604492,36652
2017-05-31,71.5,71.80000305175781,68.19999694824219,68.4000015258789,41.30308532714844,34343
2017-06-01,71.0,71.0,67.25,69.0,41.6653938293457,23309
2017-06-02,70.0,70.9000015258789,68.4000015258789,69.1500015258789,41.75597381591797,13202
2017-06-05,69.5,70.5,69.05000305175781,70.4000015258789,42.510772705078125,34906
2017-06-06,68.0999984741211,70.44999694824219,68.0999984741211,68.94999694824219,41.63520050048828,27285
2017-06-07,70.0,70.0,68.0,68.80000305175781,41.544620513916016,30460
2017-06-08,68.80000305175781,70.5,68.80000305175781,70.05000305175781,42.2994270324707,21610
2017-06-09,69.55000305175781,71.4000015258789,69.05000305175781,70.94999694824219,42.842891693115234,40807
2017-06-12,70.4000015258789,71.9000015258789,68.5,70.0,42.26923751831055,10168
2017-06-13,71.05000305175781,72.0,68.0,71.8499984741211,43.3863525390625,91834
2017-06-14,70.1500015258789,72.55000305175781,70.1500015258789,72.25,43.627891540527344,28694
2017-06-15,72.44999694824219,72.5,70.0,70.30000305175781,42.45039749145508,17849
2017-06-16,72.0999984741211,73.19999694824219,69.25,71.3499984741211,43.08442687988281,31422
2017-06-19,72.9000015258789,72.9000015258789,70.80000305175781,72.0,43.4769287109375,53302
2017-06-20,72.5,72.5,71.25,71.5,43.175010681152344,20785
2017-06-21,71.94999694824219,71.94999694824219,70.25,71.0,42.873085021972656,27475
2017-06-22,71.30000305175781,72.9000015258789,71.19999694824219,71.5999984741211,43.23539352416992,21547
2017-06-23,72.0,72.9000015258789,70.69999694824219,71.80000305175781,43.356163024902344,9507
2017-06-27,70.4000015258789,72.44999694824219,69.4000015258789,72.0,43.4769287109375,9656
2017-06-28,70.0999984741211,76.0,70.0999984741211,73.3499984741211,44.292118072509766,32985
2017-06-29,73.44999694824219,73.44999694824219,72.0,72.44999694824219,43.748661041259766,5959
2017-06-30,73.8499984741211,74.0,72.05000305175781,73.0999984741211,44.14115905761719,17560
2017-07-03,75.0,79.5999984741211,72.69999694824219,78.8499984741211,47.613277435302734,230927
2017-07-04,79.5999984741211,79.6500015258789,74.55000305175781,75.44999694824219,45.56019592285156,13657
2017-07-05,75.0,77.5,75.0,76.8499984741211,46.40558624267578,14972
2017-07-06,77.5,82.44999694824219,75.19999694824219,78.5999984741211,47.462310791015625,57133
2017-07-07,78.5999984741211,81.80000305175781,78.44999694824219,79.1500015258789,47.794429779052734,64254
2017-07-10,78.55000305175781,81.75,76.5999984741211,78.0999984741211,47.1603889465332,1859
2017-07-11,82.0,84.0,77.1500015258789,77.4000015258789,46.737701416015625,19782
2017-07-12,79.69999694824219,82.9000015258789,75.94999694824219,79.5,48.00577926635742,114293
2017-07-13,79.5,81.8499984741211,79.05000305175781,79.19999694824219,47.824623107910156,31006
2017-07-14,79.1500015258789,79.1500015258789,75.5999984741211,76.0,45.89231872558594,28749
2017-07-17,77.8499984741211,77.8499984741211,75.1500015258789,75.6500015258789,45.680973052978516,27461
2017-07-18,76.05000305175781,76.69999694824219,75.0,75.05000305175781,45.318668365478516,10638
2017-07-19,77.44999694824219,78.0,75.0,77.19999694824219,46.61692428588867,15046
2017-07-20,78.4000015258789,81.25,77.94999694824219,80.4000015258789,48.549232482910156,59028
2017-07-21,82.0,82.0,78.5,79.05000305175781,47.734046936035156,10769
2017-07-24,81.30000305175781,82.0,77.05000305175781,77.94999694824219,47.0698127746582,20852
2017-07-25,77.5,79.5999984741211,76.4000015258789,78.94999694824219,47.67366027832031,18911
2017-07-26,80.75,80.75,77.6500015258789,79.19999694824219,47.824623107910156,18522
2017-07-27,78.4000015258789,79.5,75.0999984741211,78.19999694824219,47.220767974853516,26780
2017-07-28,78.0,79.8499984741211,77.30000305175781,78.6500015258789,47.49250793457031,14806
2017-07-31,78.4000015258789,78.8499984741211,76.5,77.80000305175781,46.97924041748047,31846
2017-08-01,77.0,78.3499984741211,75.5999984741211,77.05000305175781,46.5263557434082,52498
2017-08-02,77.0,78.8499984741211,75.5999984741211,78.0,47.100013732910156,50234
2017-08-03,77.44999694824219,78.25,76.55000305175781,78.0,47.100013732910156,49411
2017-08-04,78.0,79.5,76.05000305175781,78.4000015258789,47.34154510498047,25275
2017-08-07,77.0,79.19999694824219,77.0,78.6500015258789,47.49250793457031,21010
2017-08-08,78.0,79.5,77.5999984741211,78.05000305175781,47.13020324707031,25094
2017-08-09,77.0,79.9000015258789,76.19999694824219,78.0,47.100013732910156,52010
2017-08-10,77.19999694824219,77.19999694824219,70.0,71.80000305175781,43.356163024902344,44831
2017-08-11,70.5999984741211,73.94999694824219,64.30000305175781,69.8499984741211,42.17865753173828,21868
2017-08-14,71.0,74.0,69.55000305175781,71.8499984741211,43.3863525390625,43156
2017-08-16,72.1500015258789,74.9000015258789,72.0,74.05000305175781,44.71481704711914,5782
2017-08-17,73.0,74.75,72.6500015258789,73.25,44.23173522949219,7861
2017-08-18,75.69999694824219,75.69999694824219,71.5999984741211,72.3499984741211,43.68827438354492,10008
2017-08-21,74.8499984741211,74.8499984741211,71.0,71.25,43.0240478515625,11973
2017-08-22,71.3499984741211,72.94999694824219,70.0,70.0,42.26923751831055,6478
2017-08-23,71.9000015258789,73.25,70.05000305175781,71.30000305175781,43.05424118041992,9214
2017-08-24,72.0,76.94999694824219,71.4000015258789,75.55000305175781,45.6205940246582,28070
2017-08-28,79.0,81.4000015258789,76.0,80.75,48.76059341430664,60795
2017-08-29,79.19999694824219,80.44999694824219,79.0,79.0999984741211,47.76424026489258,17940
2017-08-30,78.5,86.0,78.5,81.94999694824219,49.485198974609375,52503
2017-08-31,82.94999694824219,84.0,79.0999984741211,79.9000015258789,48.247318267822266,19813
2017-09-01,85.5,86.3499984741211,81.9000015258789,82.8499984741211,50.02866744995117,133195
2017-09-04,83.0,85.1500015258789,78.80000305175781,80.8499984741211,48.82096862792969,104769
2017-09-05,82.0,82.69999694824219,81.05000305175781,81.69999694824219,49.334232330322266,30527
2017-09-06,82.9000015258789,82.94999694824219,80.6500015258789,81.5,49.21346664428711,23253
2017-09-07,80.9000015258789,80.9000015258789,78.69999694824219,79.44999694824219,49.809043884277344,30465
2017-09-08,77.80000305175781,80.44999694824219,77.0,77.4000015258789,48.52385711669922,8102
2017-09-11,77.5,80.25,76.5,76.9000015258789,48.21039581298828,11756
2017-09-12,76.3499984741211,77.5,74.55000305175781,75.25,47.175968170166016,10986
2017-09-13,75.4000015258789,78.5,75.4000015258789,76.55000305175781,47.990966796875,8474
2017-09-14,77.30000305175781,78.3499984741211,75.30000305175781,76.1500015258789,47.74020004272461,8410
2017-09-15,74.5999984741211,77.3499984741211,74.5999984741211,75.55000305175781,47.364051818847656,7548
2017-09-18,79.1500015258789,79.1500015258789,72.55000305175781,74.69999694824219,46.83115768432617,26225
2017-09-19,75.94999694824219,83.69999694824219,74.5,78.19999694824219,49.02538299560547,130525
2017-09-20,79.5999984741211,82.0,77.05000305175781,78.0999984741211,48.96269226074219,24137
2017-09-21,78.9000015258789,79.6500015258789,76.5999984741211,77.9000015258789,48.83732223510742,18376
2017-09-22,77.75,78.8499984741211,72.5,72.5999984741211,45.51462173461914,48435
2017-09-25,75.9000015258789,76.0,69.5999984741211,71.5,44.825008392333984,24748
2017-09-26,73.0,73.0,71.19999694824219,72.05000305175781,45.169822692871094,5561
2017-09-27,75.4000015258789,75.44999694824219,68.19999694824219,69.8499984741211,43.79058074951172,13606
2017-09-28,71.0,72.94999694824219,69.0,72.5,45.45192337036133,8953
2017-09-29,72.05000305175781,73.0,70.75,72.8499984741211,45.671348571777344,11911
2017-10-03,76.5,76.5,71.6500015258789,72.5,45.45192337036133,7291
2017-10-04,74.5,76.75,71.30000305175781,75.5,47.33269500732422,84536
2017-10-05,75.0999984741211,75.9000015258789,73.5,74.0999984741211,46.45500183105469,11297
2017-10-06,74.55000305175781,75.6500015258789,73.30000305175781,74.30000305175781,46.58039474487305,8753
2017-10-09,73.5999984741211,76.94999694824219,73.5999984741211,75.25,47.175968170166016,58418
2017-10-10,76.5,77.05000305175781,74.19999694824219,76.3499984741211,47.865577697753906,28481
2017-10-11,76.0,77.0,74.5,74.55000305175781,46.73712158203125,13649
2017-10-12,75.0,75.0,72.94999694824219,74.0,46.39231491088867,22346
2017-10-13,74.0,75.8499984741211,73.0,73.19999694824219,45.890777587890625,13353
2017-10-16,75.5999984741211,75.5999984741211,73.05000305175781,73.80000305175781,46.26693344116211,7977
2017-10-17,72.80000305175781,74.5,72.80000305175781,73.30000305175781,45.95347213745117,7904
2017-10-18,74.5,74.5,70.8499984741211,72.25,45.29520034790039,87993
2017-10-19,72.80000305175781,73.44999694824219,71.80000305175781,72.05000305175781,45.169822692871094,14743
2017-10-23,71.3499984741211,75.5,71.3499984741211,72.1500015258789,45.23250961303711,20125
2017-10-24,71.80000305175781,72.25,69.55000305175781,70.5,44.198081970214844,305841
2017-10-25,72.0,72.0,68.55000305175781,69.8499984741211,43.79058074951172,21105
2017-10-26,71.0,72.30000305175781,69.6500015258789,71.1500015258789,44.605587005615234,18035
2017-10-27,71.25,72.30000305175781,70.1500015258789,71.5,44.825008392333984,15677
2017-10-30,71.55000305175781,83.9000015258789,63.150001525878906,73.55000305175781,46.11020278930664,115035
2017-10-31,72.80000305175781,76.9000015258789,72.80000305175781,73.9000015258789,46.32962417602539,40940
2017-11-01,73.94999694824219,75.5,72.05000305175781,72.4000015258789,45.38923263549805,27936
2017-11-02,73.3499984741211,73.3499984741211,71.5999984741211,72.25,45.29520034790039,21120
2017-11-03,73.3499984741211,74.0,72.25,72.44999694824219,45.42058181762695,21640
2017-11-06,73.0,74.0,71.30000305175781,71.94999694824219,45.107120513916016,18466
2017-11-07,72.8499984741211,73.55000305175781,71.0,71.4000015258789,44.7623176574707,14616
2017-11-08,73.5,73.5,70.4000015258789,70.94999694824219,44.48019790649414,54094
2017-11-09,73.4000015258789,73.5,69.55000305175781,70.1500015258789,43.97865676879883,45008
2017-11-10,71.9000015258789,72.0,69.6500015258789,70.1500015258789,43.97865676879883,14511
2017-11-13,72.94999694824219,72.94999694824219,69.69999694824219,71.0,44.51154327392578,58098
2017-11-14,70.69999694824219,71.0,69.19999694824219,70.0,43.884620666503906,38339
2017-11-15,72.4000015258789,72.4000015258789,68.19999694824219,68.94999694824219,43.226356506347656,33172
2017-11-16,68.94999694824219,70.05000305175781,68.3499984741211,69.94999694824219,43.853275299072266,12374
2017-11-17,69.5,71.0,68.19999694824219,69.05000305175781,43.2890510559082,15981
2017-11-20,68.55000305175781,71.25,68.0999984741211,70.0,43.884620666503906,25482
2017-11-21,71.0,71.0,69.0999984741211,69.5999984741211,43.63385009765625,46664
2017-11-22,72.0,74.9000015258789,68.0,68.19999694824219,42.756160736083984,367811
2017-11-23,69.0,70.75,68.25,69.30000305175781,43.44577407836914,57606
2017-11-24,70.0,70.0,69.0,69.75,43.72789001464844,16255
2017-11-27,70.80000305175781,77.25,69.0,76.80000305175781,48.147701263427734,1323137
2017-11-28,78.55000305175781,84.9000015258789,77.0,79.1500015258789,49.62096405029297,590849
2017-11-29,80.69999694824219,82.6500015258789,77.05000305175781,80.19999694824219,50.279232025146484,242948
2017-11-30,80.19999694824219,83.8499984741211,79.25,82.3499984741211,51.62712097167969,274102
2017-12-01,82.30000305175781,83.94999694824219,78.9000015258789,79.0,49.52693557739258,155649
2017-12-04,79.05000305175781,80.0,75.0,75.94999694824219,47.614810943603516,32303
2017-12-05,76.0,76.0,72.55000305175781,73.19999694824219,45.890777587890625,99166
2017-12-06,74.5,74.75,71.1500015258789,71.94999694824219,45.107120513916016,9295
2017-12-07,73.0,74.5,71.5999984741211,73.25,45.922119140625,23630
2017-12-08,74.55000305175781,77.44999694824219,72.55000305175781,74.94999694824219,46.98788833618164,57041
2017-12-11,74.0,76.5,73.80000305175781,74.0999984741211,46.45500183105469,18692
2017-12-12,75.0,75.5,72.55000305175781,72.9000015258789,45.702701568603516,61554
2017-12-13,72.1500015258789,75.19999694824219,72.0,72.4000015258789,45.38923263549805,39276
2017-12-14,73.9000015258789,73.9000015258789,69.19999694824219,71.25,44.668277740478516,43117
2017-12-15,72.0999984741211,74.30000305175781,69.44999694824219,70.05000305175781,43.91596603393555,62663
2017-12-18,70.5,71.5,67.69999694824219,68.44999694824219,42.91288375854492,55439
2017-12-19,69.25,73.05000305175781,69.0999984741211,72.25,45.29520034790039,188247
2017-12-20,71.0,72.94999694824219,70.94999694824219,71.30000305175781,44.69962692260742,34156
2017-12-21,71.94999694824219,77.3499984741211,71.25,75.3499984741211,47.2386589050293,159190
2017-12-22,76.80000305175781,77.25,73.25,73.8499984741211,46.298274993896484,62629
2017-12-26,74.0,74.9000015258789,72.0,72.75,45.60866165161133,171886
2017-12-27,73.80000305175781,75.80000305175781,72.19999694824219,74.5999984741211,46.76846694946289,53342
2017-12-28,74.0,75.5,73.94999694824219,74.5999984741211,46.76846694946289,20902
2017-12-29,74.05000305175781,75.0,72.80000305175781,73.55000305175781,46.11020278930664,27607
2018-01-01,76.75,76.75,73.5,73.75,46.235591888427734,28944
2018-01-02,73.1500015258789,75.25,71.6500015258789,73.30000305175781,45.95347213745117,52653
2018-01-03,73.0999984741211,74.94999694824219,73.0,73.80000305175781,46.26693344116211,30430
2018-01-04,73.80000305175781,74.8499984741211,73.0999984741211,73.8499984741211,46.298274993896484,15891
2018-01-05,75.0,75.69999694824219,73.0,73.0999984741211,45.82807922363281,55513
2018-01-08,74.5,78.69999694824219,73.44999694824219,76.05000305175781,47.67750930786133,87290
2018-01-09,78.94999694824219,79.6500015258789,77.19999694824219,78.55000305175781,49.24481964111328,195645
2018-01-10,79.5,79.5,74.5999984741211,75.30000305175781,47.20731735229492,146101
2018-01-11,77.4000015258789,79.9000015258789,75.25,77.80000305175781,48.774627685546875,238981
2018-01-12,77.25,80.94999694824219,75.5,76.69999694824219,48.08500671386719,152404
2018-01-15,76.6500015258789,78.5,75.19999694824219,76.1500015258789,47.74020004272461,61861
2018-01-16,76.5,77.9000015258789,73.4000015258789,73.94999694824219,46.3609733581543,50203
2018-01-17,76.9000015258789,76.9000015258789,71.0,72.1500015258789,45.23250961303711,71447
2018-01-18,72.5,73.9000015258789,70.5,71.0,44.51154327392578,63038
2018-01-19,71.0,75.4000015258789,69.25,70.3499984741211,44.10404586791992,180931
2018-01-22,71.75,71.75,69.0999984741211,70.30000305175781,44.07270050048828,78899
2018-01-23,70.9000015258789,71.8499984741211,69.30000305175781,69.8499984741211,43.79058074951172,75004
2018-01-24,71.05000305175781,72.0999984741211,68.19999694824219,68.5999984741211,43.006927490234375,180973
2018-01-25,68.5,68.5,66.3499984741211,66.75,41.84712219238281,88107
2018-01-29,66.69999694824219,70.0,66.5,67.4000015258789,42.25461959838867,85460
2018-01-30,68.75,70.4000015258789,66.5,67.6500015258789,42.411354064941406,112040
2018-01-31,67.0999984741211,69.0999984741211,64.55000305175781,65.3499984741211,40.96942901611328,62412
2018-02-01,68.69999694824219,68.69999694824219,64.5999984741211,65.30000305175781,40.93808364868164,25721
2018-02-02,64.9000015258789,65.0,62.25,62.849998474121094,39.40211868286133,22478
2018-02-05,61.900001525878906,67.0,60.0,65.25,40.906734466552734,1417732
2018-02-06,62.04999923706055,64.6500015258789,61.0,63.0,39.49616241455078,19983
2018-02-07,64.25,66.3499984741211,63.95000076293945,64.25,40.279815673828125,18290
2018-02-08,66.4000015258789,67.4000015258789,64.5,65.6500015258789,41.157508850097656,21425
2018-02-09,66.6500015258789,66.6500015258789,63.5,64.0999984741211,40.18577575683594,28742
2018-02-12,64.05000305175781,65.5,62.849998474121094,63.20000076293945,39.62154769897461,60940
2018-02-14,62.54999923706055,64.4000015258789,62.29999923706055,62.75,39.33942794799805,47750
2018-02-15,62.70000076293945,63.5,62.54999923706055,62.79999923706055,39.37077331542969,48685
2018-02-16,63.0,63.29999923706055,62.0,62.20000076293945,38.99462890625,17217
2018-02-19,63.0,63.0,59.29999923706055,59.849998474121094,37.5213508605957,14637
2018-02-20,59.0,60.650001525878906,57.650001525878906,58.150001525878906,36.45558547973633,35725
2018-02-21,58.5,60.0,53.5,54.349998474121094,34.07327651977539,87005
2018-02-22,55.0,55.70000076293945,53.099998474121094,53.599998474121094,33.60308074951172,59047
2018-02-23,53.599998474121094,56.0,53.599998474121094,55.25,34.63750457763672,63362
2018-02-26,55.29999923706055,60.599998474121094,55.099998474121094,60.099998474121094,37.67808532714844,100485
2018-02-27,59.79999923706055,60.0,57.0,57.5,36.04808807373047,46168
2018-02-28,56.95000076293945,58.79999923706055,55.20000076293945,56.900001525878906,35.67192459106445,47665
2018-03-01,56.29999923706055,57.45000076293945,55.25,56.54999923706055,35.4525032043457,50764
2018-03-05,57.0,60.0,55.0,55.650001525878906,34.88827896118164,25815
2018-03-06,57.900001525878906,58.5,53.79999923706055,54.5,34.16731262207031,23627
2018-03-07,53.54999923706055,55.0,51.0,53.25,33.383663177490234,38189
2018-03-08,54.0,54.0,51.5,52.099998474121094,32.662696838378906,34309
2018-03-09,53.5,53.5,51.0,51.349998474121094,32.192508697509766,267360
2018-03-12,53.0,53.79999923706055,51.5,52.95000076293945,33.19558334350586,725871
2018-03-13,53.20000076293945,53.400001525878906,52.150001525878906,52.70000076293945,33.03885269165039,47761
2018-03-14,52.5,52.95000076293945,50.5,50.95000076293945,31.941740036010742,41894
2018-03-15,52.349998474121094,52.349998474121094,50.04999923706055,51.75,32.44327163696289,42813
2018-03-16,52.45000076293945,53.349998474121094,51.400001525878906,52.650001525878906,33.00750732421875,63554
2018-03-19,53.849998474121094,53.849998474121094,50.75,51.099998474121094,32.03577423095703,70541
2018-03-20,50.54999923706055,51.95000076293945,49.599998474121094,50.400001525878906,31.5969295501709,50160
2018-03-21,50.04999923706055,52.04999923706055,50.04999923706055,50.54999923706055,31.690967559814453,40435
2018-03-22,50.0,51.5,50.0,50.599998474121094,31.722312927246094,31899
2018-03-23,49.95000076293945,50.20000076293945,48.20000076293945,49.75,31.189428329467773,102871
2018-03-26,51.400001525878906,51.400001525878906,49.349998474121094,50.099998474121094,31.40884780883789,748936
2018-03-27,51.95000076293945,52.0,50.29999923706055,51.04999923706055,32.00442886352539,46350
2018-03-28,51.5,51.5,48.29999923706055,49.349998474121094,30.93865966796875,13941
2018-04-02,49.150001525878906,52.0,49.150001525878906,52.0,32.600006103515625,8156
2018-04-03,51.599998474121094,52.650001525878906,50.0,50.45000076293945,31.628278732299805,30731
2018-04-04,51.650001525878906,52.70000076293945,50.599998474121094,50.70000076293945,31.785005569458008,13374
2018-04-05,51.099998474121094,59.75,51.099998474121094,57.0,35.734619140625,139118
2018-04-06,58.400001525878906,58.400001525878906,56.0,56.400001525878906,35.35846710205078,21469
2018-04-09,57.95000076293945,57.95000076293945,54.54999923706055,55.70000076293945,34.919620513916016,18848
2018-04-10,55.04999923706055,56.650001525878906,54.650001525878906,54.95000076293945,34.44942855834961,13638
2018-04-11,55.04999923706055,59.79999923706055,55.0,57.75,36.20481491088867,37900
2018-04-12,57.650001525878906,58.0,56.5,57.150001525878906,35.82865905761719,8547
2018-04-13,57.150001525878906,58.5,55.599998474121094,57.75,36.20481491088867,28686
2018-04-16,57.0,58.5,55.650001525878906,57.599998474121094,36.110774993896484,9262
2018-04-17,57.150001525878906,58.5,57.0,57.75,36.20481491088867,18857
2018-04-18,57.45000076293945,57.45000076293945,55.29999923706055,55.75,34.950965881347656,8307
2018-04-19,56.04999923706055,57.599998474121094,55.54999923706055,57.400001525878906,35.98539352416992,22323
2018-04-20,58.29999923706055,58.400001525878906,56.25,57.20000076293945,35.86000442504883,19065
2018-04-23,57.75,58.25,56.599998474121094,57.150001525878906,35.82865905761719,15801
2018-04-24,57.150001525878906,57.79999923706055,55.400001525878906,55.79999923706055,34.98231506347656,11577
2018-04-25,55.29999923706055,55.79999923706055,54.20000076293945,54.45000076293945,34.13597106933594,6497
2018-04-26,54.04999923706055,59.29999923706055,54.04999923706055,57.150001525878906,35.82865905761719,35720
2018-04-27,56.79999923706055,59.0,56.5,57.54999923706055,36.07943344116211,16184
2018-04-30,58.0,58.0,55.599998474121094,57.04999923706055,35.765968322753906,701709
2018-05-02,57.79999923706055,57.79999923706055,54.29999923706055,54.650001525878906,34.261356353759766,14532
2018-05-03,55.849998474121094,55.849998474121094,52.349998474121094,53.0,33.226932525634766,12095
2018-05-04,53.5,54.45000076293945,53.0,54.25,34.010581970214844,3563
2018-05-07,53.849998474121094,57.70000076293945,53.29999923706055,56.04999923706055,35.139041900634766,22485
2018-05-08,58.099998474121094,62.150001525878906,54.20000076293945,60.650001525878906,38.02289581298828,128880
2018-05-09,62.0,63.0,59.95000076293945,60.849998474121094,38.14827346801758,48533
2018-05-10,60.75,61.900001525878906,60.70000076293945,61.0,38.242313385009766,28669
2018-05-11,61.0,61.5,58.900001525878906,58.95000076293945,36.957122802734375,41961
2018-05-14,60.849998474121094,60.849998474121094,58.29999923706055,59.29999923706055,37.176544189453125,19439
2018-05-15,59.95000076293945,59.95000076293945,57.5,57.650001525878906,36.14212417602539,15283
2018-05-16,56.29999923706055,57.5,53.400001525878906,53.900001525878906,33.79115676879883,18567
2018-05-17,57.900001525878906,62.95000076293945,56.5,60.25,37.772117614746094,267204
2018-05-18,59.0,60.70000076293945,57.04999923706055,57.45000076293945,36.01674270629883,13601
2018-05-21,56.5,56.599998474121094,53.45000076293945,55.0,34.480770111083984,31099
2018-05-22,54.5,55.900001525878906,54.20000076293945,54.5,34.16731262207031,7254
2018-05-23,55.45000076293945,56.70000076293945,54.0,55.150001525878906,34.5748176574707,7878
2018-05-24,56.95000076293945,56.95000076293945,53.0,54.400001525878906,34.1046257019043,14426
2018-05-25,53.900001525878906,54.95000076293945,53.70000076293945,54.45000076293945,34.13597106933594,4830
2018-05-28,54.650001525878906,56.5,54.25,54.5,34.16731262207031,19239
2018-05-29,54.75,57.5,54.75,56.599998474121094,35.48385238647461,21803
2018-05-30,57.900001525878906,58.75,56.04999923706055,58.25,36.51827621459961,14363
2018-05-31,59.900001525878906,59.900001525878906,57.5,58.75,36.83173370361328,14514
2018-06-01,57.75,60.0,57.099998474121094,58.75,36.83173370361328,16649
2018-06-04,58.400001525878906,59.20000076293945,55.5,55.650001525878906,34.88827896118164,10634
2018-06-05,55.400001525878906,57.79999923706055,54.0,54.54999923706055,34.19865798950195,7491
2018-06-06,54.5,58.5,52.599998474121094,56.04999923706055,35.139041900634766,11939
2018-06-07,55.900001525878906,57.900001525878906,55.04999923706055,56.75,35.57788848876953,5833
2018-06-08,57.25,58.04999923706055,56.0,57.0,35.734619140625,10149
2018-06-11,56.849998474121094,59.75,56.5,57.650001525878906,36.14212417602539,4054
2018-06-12,57.400001525878906,59.04999923706055,57.0,58.400001525878906,36.61231231689453,8566
2018-06-13,58.0,58.75,56.54999923706055,56.79999923706055,35.60923385620117,5366
2018-06-14,56.650001525878906,57.70000076293945,55.0,56.599998474121094,35.48385238647461,7369
2018-06-15,56.20000076293945,58.45000076293945,54.650001525878906,54.75,34.324039459228516,15307
2018-06-18,54.70000076293945,57.45000076293945,54.650001525878906,56.04999923706055,35.139041900634766,3835
2018-06-19,55.54999923706055,57.25,53.5,54.900001525878906,34.41808319091797,30594
2018-06-20,54.70000076293945,56.79999923706055,52.95000076293945,53.099998474121094,33.28961944580078,59320
2018-06-21,54.25,57.0,53.099998474121094,56.599998474121094,35.48385238647461,153924
2018-06-22,55.5,56.0,54.150001525878906,55.5,34.79423522949219,185014
2018-06-25,55.45000076293945,55.45000076293945,52.70000076293945,53.95000076293945,33.82250213623047,78708
2018-06-26,55.0,55.04999923706055,53.5,53.95000076293945,33.82250213623047,92790
2018-06-27,54.5,54.5,51.400001525878906,52.099998474121094,32.662696838378906,12246
2018-06-28,51.5,53.0,49.5,50.20000076293945,31.471540451049805,155199
2018-06-29,49.650001525878906,51.900001525878906,48.599998474121094,49.599998474121094,31.09539031982422,14299
2018-07-02,49.599998474121094,51.20000076293945,49.5,49.79999923706055,31.22077178955078,5691
2018-07-03,49.5,50.0,48.5,49.95000076293945,31.3148136138916,2975
2018-07-04,49.5,49.900001525878906,48.70000076293945,48.95000076293945,30.687891006469727,2602
2018-07-05,48.849998474121094,50.099998474121094,48.150001525878906,49.099998474121094,30.781925201416016,6815
2018-07-06,49.099998474121094,50.75,49.0,49.95000076293945,31.3148136138916,4532
2018-07-09,51.150001525878906,51.150001525878906,49.20000076293945,49.349998474121094,30.93865966796875,2490
