Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,37.04999923706055,39.5,37.0,37.900001525878906,35.64969253540039,14190
2019-08-28,38.0,42.0,37.900001525878906,39.0,36.68437576293945,22847
2019-08-29,39.04999923706055,39.900001525878906,37.099998474121094,37.900001525878906,35.64969253540039,6241
2019-08-30,37.150001525878906,39.04999923706055,36.5,38.04999923706055,35.79077911376953,5057
2019-09-03,38.04999923706055,39.75,36.849998474121094,38.849998474121094,36.543277740478516,8581
2019-09-04,39.54999923706055,39.75,37.849998474121094,38.70000076293945,36.40218734741211,3600
2019-09-05,38.349998474121094,39.349998474121094,38.20000076293945,38.75,36.44921875,4483
2019-09-06,38.75,40.20000076293945,38.099998474121094,38.70000076293945,36.40218734741211,7604
2019-09-09,38.75,40.150001525878906,37.70000076293945,40.04999923706055,37.672027587890625,7774
2019-09-11,40.04999923706055,46.79999923706055,39.599998474121094,44.95000076293945,42.28109359741211,58648
2019-09-12,45.0,50.599998474121094,45.0,45.900001525878906,43.174686431884766,55548
2019-09-13,44.349998474121094,47.70000076293945,44.29999923706055,46.04999923706055,43.31578063964844,12679
2019-09-16,46.900001525878906,47.0,44.5,45.20000076293945,42.51625061035156,24187
2019-09-17,45.20000076293945,45.20000076293945,42.25,42.75,41.12148666381836,7287
2019-09-18,44.349998474121094,44.400001525878906,41.20000076293945,42.599998474121094,40.977195739746094,9873
2019-09-19,42.099998474121094,43.400001525878906,40.349998474121094,41.0,39.438148498535156,3919
2019-09-20,40.54999923706055,43.400001525878906,39.599998474121094,40.849998474121094,39.29386520385742,38171
2019-09-23,42.849998474121094,43.5,40.70000076293945,41.349998474121094,39.77481460571289,35740
2019-09-24,41.29999923706055,42.79999923706055,40.79999923706055,41.0,39.438148498535156,7315
2019-09-25,43.0,43.0,39.0,40.0,38.47624206542969,10529
2019-09-26,40.04999923706055,41.5,39.25,40.849998474121094,39.29386520385742,8381
2019-09-27,41.79999923706055,41.79999923706055,39.20000076293945,39.400001525878906,37.89910125732422,4040
2019-09-30,39.45000076293945,40.29999923706055,38.25,38.75,37.273860931396484,3238
2019-10-01,38.400001525878906,38.849998474121094,38.0,38.25,36.79290771484375,4102
2019-10-03,38.150001525878906,38.75,37.20000076293945,38.349998474121094,36.88909912109375,3436
2019-10-04,38.70000076293945,38.75,37.70000076293945,37.70000076293945,36.263858795166016,3713
2019-10-07,37.0,38.599998474121094,37.0,38.29999923706055,36.840999603271484,4814
2019-10-09,38.349998474121094,38.349998474121094,36.54999923706055,37.54999923706055,36.11957550048828,4249
2019-10-10,37.5,38.099998474121094,36.70000076293945,37.79999923706055,36.36004638671875,2187
2019-10-11,37.5,39.70000076293945,37.0,37.5,36.071475982666016,3561
2019-10-14,37.20000076293945,38.95000076293945,37.150001525878906,37.54999923706055,36.11957550048828,3557
2019-10-15,37.45000076293945,38.75,36.29999923706055,37.650001525878906,36.215763092041016,2821
2019-10-16,38.25,38.25,36.150001525878906,37.70000076293945,36.263858795166016,5657
2019-10-17,37.650001525878906,38.400001525878906,37.54999923706055,37.95000076293945,36.50433349609375,5441
2019-10-18,37.04999923706055,37.79999923706055,36.599998474121094,37.349998474121094,35.927188873291016,16704
2019-10-22,36.79999923706055,40.0,36.75,37.54999923706055,36.11957550048828,12958
2019-10-23,39.04999923706055,40.04999923706055,36.849998474121094,37.849998474121094,36.40814208984375,4815
2019-10-24,38.349998474121094,38.5,37.54999923706055,37.849998474121094,36.40814208984375,2218
2019-10-25,37.349998474121094,38.5,37.25,37.29999923706055,35.87909698486328,4049
2019-10-27,38.400001525878906,38.849998474121094,37.5,37.900001525878906,36.456241607666016,311
2019-10-29,40.45000076293945,40.5,37.099998474121094,38.099998474121094,36.64862060546875,13337
2019-10-30,38.95000076293945,39.349998474121094,38.099998474121094,38.900001525878906,37.418148040771484,5874
2019-10-31,38.54999923706055,39.599998474121094,38.54999923706055,39.150001525878906,37.65862274169922,6538
2019-11-01,39.45000076293945,43.45000076293945,39.400001525878906,42.70000076293945,41.07339096069336,24780
2019-11-04,43.0,48.5,43.0,46.900001525878906,45.11339569091797,53371
2019-11-05,48.5,48.900001525878906,46.0,47.099998474121094,45.3057746887207,27574
2019-11-06,47.75,50.0,47.099998474121094,47.29999923706055,45.49815368652344,68854
2019-11-07,48.5,48.5,44.20000076293945,45.400001525878906,43.670536041259766,17300
2019-11-08,45.04999923706055,48.900001525878906,44.099998474121094,46.79999923706055,45.01720428466797,27912
2019-11-11,47.900001525878906,47.900001525878906,45.04999923706055,45.650001525878906,43.9110107421875,7468
2019-11-13,44.5,46.900001525878906,44.5,45.79999923706055,44.0552978515625,8024
2019-11-14,45.79999923706055,46.0,44.0,45.349998474121094,43.6224365234375,6392
2019-11-15,43.349998474121094,44.400001525878906,43.29999923706055,43.54999923706055,41.89100646972656,8736
2019-11-18,43.349998474121094,44.04999923706055,41.29999923706055,41.599998474121094,40.015289306640625,11567
2019-11-19,41.5,42.0,40.5,40.849998474121094,39.29386520385742,5364
2019-11-20,40.5,41.25,38.5,39.54999923706055,38.04338455200195,14251
2019-11-21,39.5,41.45000076293945,39.5,40.75,39.197669982910156,6412
2019-11-22,40.849998474121094,41.5,40.349998474121094,40.650001525878906,39.10148620605469,2711
2019-11-25,40.5,40.5,39.0,39.5,37.99528884887695,9482
2019-11-26,39.54999923706055,40.900001525878906,39.0,40.29999923706055,38.76481628417969,9066
2019-11-27,40.099998474121094,40.099998474121094,39.150001525878906,39.400001525878906,37.89910125732422,5533
2019-11-28,39.900001525878906,40.70000076293945,39.29999923706055,39.70000076293945,38.18766784667969,3136
2019-11-29,40.900001525878906,41.29999923706055,39.79999923706055,40.25,38.71672058105469,6251
2019-12-02,40.04999923706055,40.25,39.400001525878906,39.599998474121094,38.09148025512695,3093
2019-12-03,39.5,39.95000076293945,39.25,39.29999923706055,37.80290985107422,2548
2019-12-04,39.0,39.70000076293945,39.0,39.29999923706055,37.80290985107422,1970
2019-12-05,39.95000076293945,40.599998474121094,39.45000076293945,40.20000076293945,38.66862106323242,2500
2019-12-06,42.0,42.0,39.599998474121094,40.400001525878906,38.86100769042969,3955
2019-12-09,41.5,42.099998474121094,39.20000076293945,39.75,38.23576354980469,1738
2019-12-10,40.20000076293945,40.599998474121094,39.45000076293945,39.54999923706055,38.04338455200195,3431
2019-12-11,39.20000076293945,39.54999923706055,39.0,39.349998474121094,37.85100173950195,2409
2019-12-12,39.349998474121094,40.0,39.20000076293945,39.79999923706055,38.28385925292969,5682
2019-12-13,39.849998474121094,40.400001525878906,39.29999923706055,39.95000076293945,38.42814636230469,2960
2019-12-16,39.29999923706055,41.900001525878906,39.25,40.5,38.95719909667969,1784
2019-12-17,41.0,41.0,39.650001525878906,40.150001525878906,38.62052917480469,4150
2019-12-18,39.79999923706055,40.79999923706055,39.54999923706055,39.79999923706055,38.28385925292969,5619
2019-12-19,40.849998474121094,40.849998474121094,40.0,40.599998474121094,39.05338668823242,6472
2019-12-20,40.04999923706055,40.5,39.20000076293945,39.70000076293945,38.18766784667969,2064
2019-12-23,39.75,40.04999923706055,39.29999923706055,39.54999923706055,38.04338455200195,2985
2019-12-24,39.099998474121094,41.54999923706055,39.04999923706055,39.650001525878906,38.13957977294922,3479
2019-12-26,40.349998474121094,40.349998474121094,39.0,39.25,37.75481414794922,7845
2019-12-27,39.349998474121094,44.20000076293945,38.349998474121094,41.150001525878906,39.58243942260742,26868
2019-12-30,39.5,42.70000076293945,39.5,40.45000076293945,38.90909957885742,5177
2019-12-31,40.29999923706055,41.849998474121094,39.54999923706055,41.20000076293945,39.63053512573242,5919
2020-01-01,41.099998474121094,42.900001525878906,39.75,42.20000076293945,40.59244155883789,13307
2020-01-02,41.25,43.79999923706055,41.25,43.45000076293945,41.79481887817383,15022
2020-01-03,45.0,46.900001525878906,41.650001525878906,43.849998474121094,42.1795768737793,82016
2020-01-06,48.0,48.0,41.0,41.79999923706055,40.207672119140625,15894
2020-01-07,42.29999923706055,43.75,41.20000076293945,42.04999923706055,40.44814682006836,13041
2020-01-08,40.650001525878906,42.650001525878906,40.650001525878906,41.75,40.15957260131836,4438
2020-01-09,43.95000076293945,45.25,42.29999923706055,44.5,42.8048210144043,21982
2020-01-10,44.54999923706055,45.79999923706055,42.25,43.0,41.361961364746094,5450
2020-01-13,42.70000076293945,44.650001525878906,42.70000076293945,43.75,42.08338928222656,8191
2020-01-14,44.5,49.099998474121094,44.400001525878906,48.900001525878906,47.037208557128906,173269
2020-01-15,49.650001525878906,50.5,47.0,47.150001525878906,45.35387420654297,86804
2020-01-16,48.25,48.45000076293945,46.5,47.54999923706055,45.73863220214844,18430
2020-01-17,47.54999923706055,47.54999923706055,45.54999923706055,46.20000076293945,44.440059661865234,11653
2020-01-20,47.29999923706055,47.70000076293945,45.5,45.650001525878906,43.9110107421875,9586
2020-01-21,45.0,46.29999923706055,45.0,45.400001525878906,43.670536041259766,3555
2020-01-22,47.650001525878906,47.650001525878906,44.29999923706055,44.75,43.0452995300293,11246
2020-01-23,45.79999923706055,45.79999923706055,44.0,45.099998474121094,43.381961822509766,7973
2020-01-24,45.849998474121094,47.400001525878906,44.70000076293945,46.849998474121094,45.06529998779297,12196
2020-01-27,47.849998474121094,53.599998474121094,46.099998474121094,52.79999923706055,50.788639068603516,235911
2020-01-28,53.099998474121094,53.900001525878906,49.04999923706055,49.5,47.61434555053711,39253
2020-01-29,49.25,50.900001525878906,48.0,48.70000076293945,46.84482955932617,10285
2020-01-30,48.900001525878906,48.95000076293945,46.20000076293945,47.04999923706055,45.25768280029297,7315
2020-01-31,47.650001525878906,48.5,46.5,46.599998474121094,44.82482147216797,4580
2020-02-03,44.04999923706055,45.95000076293945,41.79999923706055,42.650001525878906,41.02529525756836,10078
2020-02-04,42.0,44.900001525878906,40.25,43.150001525878906,41.506248474121094,22098
2020-02-05,43.0,45.25,42.70000076293945,43.400001525878906,41.74672317504883,14158
2020-02-06,44.349998474121094,45.79999923706055,43.849998474121094,45.0,43.285770416259766,10011
2020-02-07,45.20000076293945,45.5,44.650001525878906,44.95000076293945,43.23767852783203,4585
2020-02-10,43.25,44.95000076293945,43.25,43.70000076293945,42.03529357910156,6996
2020-02-11,43.95000076293945,44.900001525878906,43.150001525878906,43.5,41.84291458129883,6976
2020-02-12,43.25,45.45000076293945,43.20000076293945,44.150001525878906,42.46815490722656,11805
2020-02-13,44.04999923706055,44.04999923706055,40.599998474121094,42.29999923706055,40.68862533569336,13718
2020-02-14,43.650001525878906,44.79999923706055,41.099998474121094,41.849998474121094,40.255767822265625,6371
2020-02-17,41.45000076293945,42.5,40.0,40.400001525878906,38.86100769042969,6074
2020-02-18,40.29999923706055,41.150001525878906,39.0,39.70000076293945,38.18766784667969,6952
2020-02-19,38.599998474121094,40.599998474121094,38.599998474121094,39.25,37.75481414794922,9497
2020-02-20,39.25,39.650001525878906,38.0,38.25,36.79290771484375,3763
2020-02-24,38.25,38.95000076293945,37.5,37.599998474121094,36.167667388916016,8159
2020-02-25,37.95000076293945,38.150001525878906,37.0,37.0,35.59052658081055,3944
2020-02-26,37.04999923706055,39.0,35.099998474121094,37.70000076293945,36.263858795166016,9964
2020-02-27,35.650001525878906,44.0,35.650001525878906,40.54999923706055,39.00529098510742,60894
2020-02-28,40.900001525878906,42.95000076293945,38.0,39.04999923706055,37.56243133544922,22115
2020-03-02,40.0,42.400001525878906,37.54999923706055,38.45000076293945,36.98529052734375,7099
2020-03-03,39.95000076293945,41.849998474121094,37.79999923706055,38.45000076293945,36.98529052734375,4945
2020-03-04,38.5,39.0,37.29999923706055,38.0,36.55242919921875,2600
2020-03-05,37.5,39.79999923706055,37.400001525878906,37.70000076293945,36.263858795166016,2221
2020-03-06,36.04999923706055,37.5,33.849998474121094,36.599998474121094,35.20576095581055,7974
2020-03-09,36.0,36.0,33.54999923706055,35.45000076293945,34.099571228027344,19888
2020-03-11,34.25,37.0,34.20000076293945,36.29999923706055,34.91719055175781,7829
2020-03-12,33.29999923706055,34.54999923706055,30.700000762939453,31.799999237060547,30.588611602783203,18239
2020-03-13,29.25,32.95000076293945,25.450000762939453,30.049999237060547,28.905275344848633,17015
2020-03-16,30.0,30.0,27.5,28.0,26.933368682861328,19154
2020-03-17,28.0,29.700000762939453,27.0,28.299999237060547,27.221940994262695,11445
2020-03-18,30.0,30.0,26.549999237060547,26.799999237060547,25.779083251953125,7983
2020-03-19,26.0,27.0,24.200000762939453,26.399999618530273,25.394319534301758,7681
2020-03-20,25.299999237060547,28.899999618530273,25.25,27.399999618530273,26.356224060058594,6688
2020-03-23,27.399999618530273,27.399999618530273,23.0,26.399999618530273,25.394319534301758,12494
2020-03-24,26.399999618530273,28.700000762939453,24.549999237060547,27.25,26.211938858032227,13041
2020-03-25,27.25,27.700000762939453,24.549999237060547,25.75,24.76908302307129,6163
2020-03-26,27.700000762939453,28.0,23.850000381469727,26.549999237060547,25.538604736328125,4716
2020-03-27,26.549999237060547,29.0,26.549999237060547,28.200000762939453,27.125751495361328,6563
2020-03-30,30.0,33.70000076293945,28.200000762939453,30.899999618530273,29.722898483276367,43941
2020-03-31,34.650001525878906,34.650001525878906,28.75,31.899999618530273,30.684803009033203,26848
2020-04-01,32.0,32.95000076293945,30.100000381469727,31.100000381469727,29.9152774810791,6032
2020-04-03,30.850000381469727,34.400001525878906,29.549999237060547,31.649999618530273,30.444326400756836,26402
2020-04-07,34.95000076293945,37.95000076293945,32.5,37.95000076293945,36.50433349609375,79367
2020-04-08,38.900001525878906,41.70000076293945,38.900001525878906,41.70000076293945,40.11148452758789,40933
2020-04-09,45.400001525878906,45.849998474121094,43.349998474121094,45.849998474121094,44.103397369384766,16335
2020-04-13,50.400001525878906,50.400001525878906,41.29999923706055,50.400001525878906,48.48006820678711,232651
2020-04-15,52.79999923706055,52.900001525878906,48.5,51.849998474121094,49.87482833862305,110018
2020-04-16,51.5,51.849998474121094,49.29999923706055,49.849998474121094,47.95101547241211,56395
2020-04-17,51.95000076293945,52.0,47.400001525878906,47.70000076293945,45.88291931152344,46263
2020-04-20,47.900001525878906,47.900001525878906,45.349998474121094,45.349998474121094,43.6224365234375,21401
2020-04-21,44.20000076293945,46.5,43.099998474121094,44.099998474121094,42.42005920410156,42247
2020-04-22,43.0,43.650001525878906,41.900001525878906,41.900001525878906,40.303863525390625,24129
2020-04-23,43.900001525878906,43.900001525878906,40.04999923706055,42.45000076293945,40.83291244506836,12975
2020-04-24,40.349998474121094,41.95000076293945,40.349998474121094,41.45000076293945,39.87100601196289,10000
2020-04-27,41.45000076293945,43.20000076293945,39.5,40.04999923706055,38.52433395385742,11863
2020-04-28,42.0,42.0,38.04999923706055,38.79999923706055,37.32195281982422,12172
2020-04-29,37.099998474121094,40.70000076293945,37.099998474121094,40.5,38.95719909667969,12252
2020-04-30,41.04999923706055,41.5,39.5,40.150001525878906,38.62052917480469,4757
2020-05-04,39.599998474121094,41.900001525878906,38.150001525878906,39.20000076293945,37.70671844482422,9617
2020-05-05,39.20000076293945,40.0,38.20000076293945,38.54999923706055,37.08148193359375,4342
2020-05-06,38.0,39.849998474121094,37.349998474121094,38.04999923706055,36.60052490234375,4049
2020-05-07,38.29999923706055,39.75,37.0,38.0,36.55242919921875,3966
2020-05-08,38.0,39.849998474121094,37.5,38.150001525878906,36.696712493896484,6578
2020-05-11,39.79999923706055,39.79999923706055,36.25,36.29999923706055,34.91719055175781,30645
2020-05-12,36.29999923706055,36.29999923706055,34.599998474121094,35.150001525878906,33.81100082397461,6565
2020-05-13,36.900001525878906,36.900001525878906,35.25,36.45000076293945,35.06147384643555,14063
2020-05-14,37.0,37.0,35.0,35.75,34.38814163208008,6187
2020-05-15,35.849998474121094,36.900001525878906,35.099998474121094,36.79999923706055,35.39814376831055,8019
2020-05-18,36.79999923706055,37.45000076293945,35.0,35.099998474121094,33.762901306152344,12512
2020-05-19,36.70000076293945,36.70000076293945,34.04999923706055,34.5,33.18575668334961,4502
2020-05-20,35.0,35.5,34.0,34.54999923706055,33.233848571777344,6762
2020-05-21,33.5,35.5,33.5,34.75,33.426239013671875,5481
2020-05-22,35.0,36.0,33.400001525878906,35.25,33.90719223022461,7689
2020-05-26,36.95000076293945,37.0,34.04999923706055,36.349998474121094,34.96528244018555,10923
2020-05-27,37.0,37.0,34.599998474121094,35.900001525878906,34.53242874145508,23221
2020-05-28,35.099998474121094,36.849998474121094,35.099998474121094,36.45000076293945,35.06147384643555,2130
2020-05-29,36.5,36.79999923706055,34.650001525878906,35.75,34.38814163208008,10776
2020-06-01,36.20000076293945,37.5,35.75,37.099998474121094,35.686710357666016,9660
2020-06-02,36.150001525878906,38.5,36.150001525878906,37.900001525878906,36.456241607666016,4685
2020-06-03,39.650001525878906,39.650001525878906,37.25,38.54999923706055,37.08148193359375,7747
2020-06-04,38.849998474121094,40.0,37.400001525878906,39.75,38.23576354980469,17412
2020-06-05,39.75,42.0,39.04999923706055,41.349998474121094,39.77481460571289,24132
2020-06-08,43.900001525878906,43.900001525878906,40.29999923706055,40.79999923706055,39.245765686035156,28098
2020-06-09,43.5,43.5,38.20000076293945,39.04999923706055,37.56243133544922,20645
2020-06-10,40.95000076293945,42.95000076293945,39.150001525878906,42.54999923706055,40.92910385131836,127361
2020-06-11,42.5,42.5,39.599998474121094,40.20000076293945,38.66862106323242,35483
2020-06-12,38.04999923706055,41.900001525878906,36.29999923706055,40.849998474121094,39.29386520385742,17272
2020-06-15,42.79999923706055,42.79999923706055,40.0,41.5,39.91910171508789,12596
2020-06-16,42.5,44.70000076293945,40.400001525878906,41.599998474121094,40.015289306640625,65053
2020-06-17,41.599998474121094,44.5,38.0,42.150001525878906,40.54434585571289,90814
2020-06-18,42.900001525878906,46.349998474121094,42.849998474121094,46.349998474121094,44.584346771240234,129762
2020-06-19,46.0,48.29999923706055,43.0,44.29999923706055,42.61244201660156,97949
2020-06-22,44.5,48.5,44.400001525878906,47.54999923706055,45.73863220214844,121238
2020-06-23,48.5,49.95000076293945,47.20000076293945,48.5,46.652442932128906,69532
2020-06-24,49.0,50.0,48.0,48.20000076293945,46.36387252807617,59179
2020-06-25,47.70000076293945,48.70000076293945,46.29999923706055,47.5,45.69053649902344,50593
2020-06-26,46.20000076293945,48.45000076293945,45.599998474121094,46.0,44.2476806640625,23172
2020-06-29,46.0,46.75,43.79999923706055,44.25,42.56434631347656,33378
2020-06-30,44.29999923706055,46.0,43.0,43.25,41.602439880371094,15586
2020-07-01,43.25,44.54999923706055,39.45000076293945,42.150001525878906,40.54434585571289,13198
2020-07-02,43.650001525878906,43.650001525878906,40.54999923706055,42.400001525878906,40.784820556640625,16686
2020-07-03,43.04999923706055,43.79999923706055,42.29999923706055,42.70000076293945,41.07339096069336,5668
2020-07-06,42.75,44.150001525878906,41.29999923706055,42.599998474121094,40.977195739746094,16987
2020-07-07,42.599998474121094,43.5,41.599998474121094,42.5,40.881011962890625,13875
2020-07-08,42.5,44.95000076293945,40.70000076293945,42.04999923706055,40.44814682006836,9933
2020-07-09,42.150001525878906,43.349998474121094,41.5,41.849998474121094,40.255767822265625,11105
2020-07-10,42.5,43.5,42.25,43.0,41.361961364746094,55280
2020-07-13,44.0,44.099998474121094,42.099998474121094,43.54999923706055,41.89100646972656,14900
2020-07-14,44.70000076293945,44.70000076293945,41.25,42.0,40.40005111694336,8261
2020-07-15,42.0,43.400001525878906,41.0,41.5,39.91910171508789,5806
2020-07-16,41.5,42.349998474121094,41.0,41.29999923706055,39.72671890258789,5828
2020-07-17,41.099998474121094,42.95000076293945,41.099998474121094,42.25,40.640533447265625,8310
2020-07-20,42.20000076293945,43.79999923706055,41.45000076293945,42.900001525878906,41.26577377319336,15321
2020-07-21,43.04999923706055,43.5,42.5,42.650001525878906,41.02529525756836,7703
2020-07-22,42.54999923706055,43.29999923706055,42.20000076293945,42.54999923706055,40.92910385131836,4577
2020-07-23,43.25,43.400001525878906,41.54999923706055,42.400001525878906,40.784820556640625,12602
2020-07-24,43.79999923706055,43.79999923706055,41.5,42.04999923706055,40.44814682006836,7559
2020-07-27,42.5,42.5,40.900001525878906,41.0,39.438148498535156,15864
2020-07-28,40.79999923706055,44.79999923706055,40.79999923706055,42.650001525878906,41.02529525756836,25811
2020-07-29,43.79999923706055,44.79999923706055,42.0,43.29999923706055,41.65052795410156,14243
2020-07-30,43.29999923706055,43.29999923706055,41.0,41.099998474121094,39.53433609008789,33813
2020-07-31,41.099998474121094,43.79999923706055,39.0,42.900001525878906,41.26577377319336,49542
2020-08-03,43.04999923706055,47.150001525878906,42.5,46.95000076293945,45.1614875793457,172988
2020-08-04,49.5,49.5,44.95000076293945,46.29999923706055,44.536251068115234,76116
2020-08-05,46.5,48.79999923706055,43.95000076293945,44.45000076293945,42.75672912597656,52405
2020-08-06,46.29999923706055,47.0,44.45000076293945,46.150001525878906,44.3919677734375,30292
2020-08-07,46.70000076293945,46.849998474121094,42.20000076293945,43.5,41.84291458129883,39708
2020-08-10,42.0,47.849998474121094,42.0,47.849998474121094,46.02720642089844,74215
2020-08-11,50.79999923706055,52.599998474121094,49.04999923706055,52.0,50.01911926269531,220234
2020-08-12,50.5,51.650001525878906,48.20000076293945,49.04999923706055,47.18149185180664,148527
2020-08-13,48.5,50.95000076293945,48.5,49.599998474121094,47.710540771484375,79133
2020-08-14,49.599998474121094,51.45000076293945,47.25,48.349998474121094,46.50815963745117,46090
2020-08-17,50.599998474121094,50.599998474121094,48.0,48.849998474121094,46.98910903930664,22046
2020-08-18,48.400001525878906,49.400001525878906,47.400001525878906,47.900001525878906,46.0753059387207,28859
2020-08-19,47.900001525878906,49.20000076293945,47.54999923706055,48.099998474121094,46.26768112182617,19148
2020-08-20,47.25,49.0,47.0,48.5,46.652442932128906,25663
2020-08-21,48.5,49.20000076293945,48.04999923706055,48.25,46.41196823120117,20331
2020-08-24,49.0,49.79999923706055,47.900001525878906,48.04999923706055,46.21958923339844,22713
2020-08-25,49.0,49.0,47.45000076293945,47.599998474121094,45.78672409057617,11372
2020-08-26,48.400001525878906,48.400001525878906,47.099998474121094,47.79999923706055,45.97911071777344,13719
2020-08-27,47.79999923706055,49.29999923706055,46.25,46.95000076293945,45.1614875793457,39932
2020-08-28,48.0,48.0,46.099998474121094,46.25,44.488155364990234,18563
2020-08-31,46.0,47.0,41.650001525878906,42.29999923706055,40.68862533569336,53924
2020-09-01,44.599998474121094,45.54999923706055,41.20000076293945,43.75,42.08338928222656,18487
2020-09-02,44.0,46.0,42.5,45.20000076293945,43.478153228759766,18251
2020-09-03,44.25,46.29999923706055,44.099998474121094,46.04999923706055,44.295772552490234,38781
2020-09-04,46.0,46.0,44.400001525878906,45.0,43.285770416259766,9878
2020-09-07,45.0,45.0,43.20000076293945,44.099998474121094,42.42005920410156,8931
2020-09-08,45.0,45.0,43.150001525878906,44.04999923706055,42.37196350097656,20802
2020-09-09,44.0,46.0,43.099998474121094,44.400001525878906,42.7086296081543,39826
2020-09-10,45.25,45.5,44.099998474121094,44.29999923706055,42.61244201660156,25313
2020-09-11,44.29999923706055,44.5,43.0,43.29999923706055,41.65052795410156,14956
2020-09-14,42.70000076293945,43.95000076293945,41.650001525878906,43.349998474121094,41.69862365722656,21941
2020-09-15,44.0,46.04999923706055,43.20000076293945,45.0,43.285770416259766,64659
2020-09-16,45.75,48.45000076293945,42.099998474121094,46.54999923706055,44.77672576904297,139172
2020-09-17,46.95000076293945,47.79999923706055,46.04999923706055,46.5,44.728633880615234,32556
2020-09-18,47.0,48.95000076293945,45.25,46.54999923706055,44.77672576904297,127151
2020-09-21,48.0,48.0,44.099998474121094,45.0,43.285770416259766,72355
2020-09-22,45.0,45.04999923706055,42.04999923706055,43.599998474121094,41.93910217285156,21394
2020-09-23,43.849998474121094,46.599998474121094,43.599998474121094,44.25,42.56434631347656,22342
2020-09-24,43.400001525878906,43.900001525878906,42.0,42.150001525878906,40.54434585571289,18814
2020-09-25,42.25,45.0,42.25,44.70000076293945,42.99720001220703,9162
2020-09-28,44.70000076293945,45.0,43.79999923706055,44.349998474121094,42.66053009033203,28165
2020-09-29,44.849998474121094,44.900001525878906,43.54999923706055,43.95000076293945,42.27577209472656,34024
2020-09-30,43.95000076293945,44.0,42.79999923706055,43.04999923706055,41.41005325317383,6987
2020-10-01,43.45000076293945,44.45000076293945,42.599998474121094,43.0,41.361961364746094,27006
2020-10-05,43.5,44.95000076293945,43.04999923706055,43.5,41.84291458129883,10124
2020-10-06,43.5,44.900001525878906,42.79999923706055,44.29999923706055,42.61244201660156,62000
2020-10-07,45.0,47.599998474121094,44.95000076293945,45.650001525878906,43.9110107421875,130260
2020-10-08,45.70000076293945,54.75,45.70000076293945,54.75,52.66435623168945,586896
2020-10-09,56.0,65.69999694824219,55.5,65.69999694824219,63.19722366333008,1071120
2020-10-12,69.0,72.25,68.05000305175781,72.25,69.49771118164062,782322
2020-10-13,72.19999694824219,72.19999694824219,65.05000305175781,65.05000305175781,62.571990966796875,150286
2020-10-14,61.04999923706055,63.20000076293945,58.54999923706055,59.75,57.4738883972168,636668
2020-10-15,60.75,65.69999694824219,60.0,65.69999694824219,63.19722366333008,233903
2020-10-16,68.0,72.25,63.04999923706055,70.94999694824219,68.24723815917969,918590
2020-10-19,71.80000305175781,73.5999984741211,67.1500015258789,68.3499984741211,65.74627685546875,213422
2020-10-20,68.0,68.0,64.44999694824219,65.05000305175781,62.571990966796875,168510
2020-10-21,66.44999694824219,68.9000015258789,65.5,66.80000305175781,64.25533294677734,115041
2020-10-22,67.0,67.0,63.5,63.95000076293945,61.513893127441406,33294
2020-10-23,63.95000076293945,64.94999694824219,62.04999923706055,62.900001525878906,60.5038948059082,29848
2020-10-26,62.0,62.0,59.79999923706055,61.0,58.67626953125,32121
2020-10-27,61.900001525878906,61.900001525878906,58.650001525878906,60.099998474121094,57.810550689697266,26139
2020-10-28,59.45000076293945,59.70000076293945,57.349998474121094,58.75,56.51198196411133,21491
2020-10-29,56.25,56.29999923706055,55.849998474121094,55.849998474121094,53.722450256347656,28956
2020-10-30,56.0,58.599998474121094,53.099998474121094,57.70000076293945,55.501983642578125,30494
2020-11-02,57.900001525878906,57.900001525878906,54.849998474121094,54.849998474121094,52.76054382324219,16699
2020-11-03,54.849998474121094,56.79999923706055,52.150001525878906,52.150001525878906,50.16340255737305,45266
2020-11-04,50.0,52.150001525878906,49.54999923706055,51.04999923706055,49.10530090332031,39722
2020-11-05,49.599998474121094,53.599998474121094,49.5,53.599998474121094,51.55816650390625,15728
2020-11-06,53.849998474121094,56.25,53.849998474121094,56.25,54.107215881347656,33742
2020-11-09,58.70000076293945,59.04999923706055,56.54999923706055,59.0,56.75246047973633,42713
2020-11-10,60.900001525878906,60.900001525878906,56.04999923706055,56.150001525878906,54.01102828979492,31038
2020-11-11,56.400001525878906,58.0,53.45000076293945,57.400001525878906,55.213409423828125,15742
2020-11-12,57.900001525878906,58.400001525878906,55.099998474121094,56.25,54.107215881347656,22561
2020-11-13,54.849998474121094,58.0,54.099998474121094,56.75,54.588165283203125,43847
2020-11-14,57.0,57.5,55.5,56.75,54.588165283203125,7450
2020-11-17,57.900001525878906,57.900001525878906,55.04999923706055,55.70000076293945,53.57816696166992,31767
2020-11-18,55.099998474121094,56.599998474121094,53.04999923706055,55.150001525878906,53.04911804199219,21977
2020-11-19,55.0,55.95000076293945,54.04999923706055,54.849998474121094,52.76054382324219,22598
2020-11-20,56.45000076293945,56.45000076293945,53.150001525878906,54.650001525878906,52.56816864013672,10674
2020-11-23,55.099998474121094,56.900001525878906,54.29999923706055,56.04999923706055,53.914833068847656,22077
2020-11-24,56.04999923706055,56.04999923706055,54.349998474121094,55.099998474121094,53.00102233886719,14315
2020-11-25,56.54999923706055,56.54999923706055,54.099998474121094,54.5,52.42387771606445,15011
