Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,44.67499923706055,46.20000076293945,44.25,45.57500076293945,36.98634719848633,43340
2017-01-03,46.0,48.0,45.125,46.95000076293945,38.10223388671875,116556
2017-01-04,48.0,48.04999923706055,46.54999923706055,47.125,38.24424362182617,63030
2017-01-05,48.0,48.5,47.474998474121094,47.599998474121094,38.629730224609375,41378
2017-01-06,47.5,47.75,46.57500076293945,46.79999923706055,37.980491638183594,49194
2017-01-09,46.599998474121094,46.82500076293945,46.099998474121094,46.275001525878906,37.55442810058594,20716
2017-01-10,46.275001525878906,46.5,45.525001525878906,45.92499923706055,37.2703857421875,33852
2017-01-11,46.32500076293945,47.25,46.32500076293945,46.724998474121094,37.91962432861328,61346
2017-01-12,47.20000076293945,47.45000076293945,46.20000076293945,46.400001525878906,37.65587615966797,28510
2017-01-13,46.474998474121094,46.75,45.95000076293945,46.17499923706055,37.47327423095703,28182
2017-01-16,46.5,46.724998474121094,45.57500076293945,45.95000076293945,37.29067611694336,32730
2017-01-17,46.17499923706055,46.54999923706055,45.275001525878906,45.54999923706055,36.96605682373047,40042
2017-01-18,45.525001525878906,46.32500076293945,45.474998474121094,45.599998474121094,37.006629943847656,46766
2017-01-19,45.625,46.650001525878906,45.625,46.224998474121094,37.51384735107422,39238
2017-01-20,46.150001525878906,46.150001525878906,45.474998474121094,45.54999923706055,36.96605682373047,30278
2017-01-23,45.525001525878906,45.849998474121094,45.0,45.099998474121094,36.600852966308594,23556
2017-01-24,45.599998474121094,45.974998474121094,45.04999923706055,45.375,36.824039459228516,22966
2017-01-25,45.82500076293945,45.95000076293945,45.17499923706055,45.400001525878906,36.844329833984375,43106
2017-01-27,45.32500076293945,47.900001525878906,45.29999923706055,46.974998474121094,38.12250900268555,137386
2017-01-30,47.0,47.400001525878906,46.0,46.275001525878906,37.55442810058594,31508
2017-01-31,46.025001525878906,46.025001525878906,45.04999923706055,45.525001525878906,36.94576644897461,23798
2017-02-01,45.04999923706055,46.275001525878906,45.025001525878906,45.92499923706055,37.2703857421875,47654
2017-02-02,45.92499923706055,47.32500076293945,45.92499923706055,46.54999923706055,37.777610778808594,48068
2017-02-03,46.54999923706055,47.5,46.54999923706055,47.150001525878906,38.2645378112793,47832
2017-02-06,48.04999923706055,49.0,47.5,48.224998474121094,39.1369514465332,279360
2017-02-07,47.849998474121094,48.70000076293945,47.07500076293945,47.29999923706055,38.38626480102539,73126
2017-02-08,47.5,47.5,46.849998474121094,47.275001525878906,38.36598205566406,36654
2017-02-09,48.849998474121094,49.75,48.5,49.20000076293945,39.9282112121582,332336
2017-02-10,49.625,49.625,47.099998474121094,47.54999923706055,38.589149475097656,92024
2017-02-13,47.0,48.45000076293945,46.70000076293945,47.04999923706055,38.18337631225586,55164
2017-02-14,47.099998474121094,47.099998474121094,46.54999923706055,46.625,37.83847427368164,24680
2017-02-15,46.775001525878906,47.0,45.54999923706055,45.70000076293945,37.08778762817383,54642
2017-02-16,45.650001525878906,48.349998474121094,45.650001525878906,47.42499923706055,38.487709045410156,195238
2017-02-17,47.150001525878906,48.724998474121094,46.75,48.5,39.36012268066406,120436
2017-02-20,49.849998474121094,50.25,48.54999923706055,49.525001525878906,40.19196319580078,430390
2017-02-21,49.95000076293945,50.974998474121094,49.25,49.54999923706055,40.21224594116211,115456
2017-02-22,49.54999923706055,50.5,48.25,48.625,39.461570739746094,58634
2017-02-23,48.5,48.5,47.75,47.95000076293945,38.91377258300781,37500
2017-02-27,47.95000076293945,48.275001525878906,47.349998474121094,47.57500076293945,38.60944366455078,18406
2017-02-28,48.0,49.0,48.0,48.150001525878906,39.07608413696289,86654
2017-03-01,48.25,48.875,47.75,47.849998474121094,38.832618713378906,26064
2017-03-02,48.474998474121094,48.974998474121094,46.5,46.67499923706055,37.87904739379883,104682
2017-03-03,46.92499923706055,47.45000076293945,46.29999923706055,46.54999923706055,37.777610778808594,52676
2017-03-06,51.0,51.0,46.625,46.875,38.041358947753906,70456
2017-03-07,47.25,47.25,46.54999923706055,46.625,37.83847427368164,30814
2017-03-08,47.900001525878906,47.900001525878906,46.599998474121094,46.82500076293945,38.00078201293945,82418
2017-03-09,46.54999923706055,46.95000076293945,46.25,46.45000076293945,37.69645309448242,32462
2017-03-10,46.400001525878906,46.974998474121094,45.775001525878906,45.974998474121094,37.31096649169922,34958
2017-03-14,47.974998474121094,47.974998474121094,46.25,46.54999923706055,37.777610778808594,31974
2017-03-15,46.54999923706055,50.0,46.474998474121094,49.75,40.374568939208984,842562
2017-03-16,50.275001525878906,53.400001525878906,50.04999923706055,50.775001525878906,41.20640182495117,1391160
2017-03-17,51.099998474121094,51.45000076293945,49.29999923706055,49.474998474121094,40.15138626098633,187796
2017-03-20,49.70000076293945,51.0,49.525001525878906,49.625,40.27312088012695,123222
2017-03-21,49.92499923706055,50.400001525878906,48.875,49.025001525878906,39.786190032958984,61988
2017-03-22,48.849998474121094,49.0,48.0,48.125,39.05579376220703,50086
2017-03-23,48.25,48.75,47.525001525878906,48.400001525878906,39.278968811035156,57054
2017-03-24,48.900001525878906,50.45000076293945,48.25,48.32500076293945,39.218101501464844,80934
2017-03-27,48.32500076293945,49.125,47.45000076293945,47.775001525878906,38.77175521850586,75496
2017-03-28,48.92499923706055,48.95000076293945,48.224998474121094,48.45000076293945,39.319549560546875,68842
2017-03-29,48.275001525878906,49.45000076293945,47.67499923706055,48.70000076293945,39.52243423461914,180920
2017-03-30,51.95000076293945,52.82500076293945,49.29999923706055,49.79999923706055,40.41514587402344,433496
2017-03-31,50.92499923706055,51.5,50.25,50.400001525878906,40.902069091796875,253258
2017-04-03,51.5,51.5,50.099998474121094,50.650001525878906,41.10495376586914,121532
2017-04-05,50.474998474121094,51.375,49.75,50.45000076293945,40.942649841308594,119280
2017-04-06,50.42499923706055,50.474998474121094,49.349998474121094,49.974998474121094,40.557159423828125,73502
2017-04-07,49.849998474121094,50.849998474121094,49.099998474121094,49.20000076293945,39.9282112121582,104250
2017-04-10,49.099998474121094,49.70000076293945,48.29999923706055,48.775001525878906,39.58330535888672,71334
2017-04-11,48.79999923706055,51.5,48.5,49.82500076293945,40.435428619384766,249826
2017-04-12,49.79999923706055,50.20000076293945,48.75,49.099998474121094,39.84705352783203,70584
2017-04-13,48.70000076293945,50.5,48.70000076293945,49.32500076293945,40.02965545654297,101688
2017-04-17,49.625,52.400001525878906,48.625,49.82500076293945,40.435428619384766,580122
2017-04-18,50.07500076293945,50.75,49.29999923706055,49.42499923706055,40.11080551147461,85164
2017-04-19,49.0,51.349998474121094,49.0,49.42499923706055,40.11080551147461,61440
2017-04-20,50.0,50.900001525878906,49.54999923706055,50.099998474121094,40.65860366821289,124606
2017-04-21,50.224998474121094,53.224998474121094,50.224998474121094,52.20000076293945,42.362857818603516,974016
2017-04-24,52.599998474121094,52.75,51.04999923706055,51.17499923706055,41.53101348876953,140694
2017-04-25,51.5,51.900001525878906,50.75,50.900001525878906,41.3078498840332,105336
2017-04-26,51.67499923706055,51.67499923706055,49.599998474121094,50.04999923706055,40.61802291870117,111222
2017-04-27,50.0,51.349998474121094,49.75,50.099998474121094,40.65860366821289,156616
2017-04-28,50.650001525878906,50.67499923706055,49.625,49.775001525878906,40.39485549926758,87202
2017-05-02,50.25,50.32500076293945,49.400001525878906,49.82500076293945,40.435428619384766,120626
2017-05-03,50.17499923706055,50.400001525878906,49.775001525878906,50.099998474121094,40.65860366821289,63802
2017-05-04,50.275001525878906,50.57500076293945,49.875,50.0,40.577449798583984,53998
2017-05-05,50.025001525878906,50.025001525878906,49.04999923706055,49.20000076293945,39.9282112121582,37140
2017-05-08,50.099998474121094,52.20000076293945,49.95000076293945,50.67499923706055,41.125240325927734,421748
2017-05-09,50.54999923706055,51.20000076293945,50.07500076293945,50.45000076293945,40.942649841308594,74904
2017-05-10,50.599998474121094,50.95000076293945,50.025001525878906,50.25,40.78033447265625,61182
2017-05-11,50.224998474121094,51.525001525878906,49.29999923706055,49.650001525878906,40.293399810791016,221720
2017-05-12,50.04999923706055,50.150001525878906,49.04999923706055,49.54999923706055,40.21224594116211,102684
2017-05-15,49.650001525878906,50.099998474121094,49.5,49.875,40.47600555419922,89458
2017-05-16,53.95000076293945,54.974998474121094,52.025001525878906,54.5,44.22942352294922,915022
2017-05-17,54.974998474121094,55.75,52.525001525878906,54.375,44.12797546386719,508320
2017-05-18,54.474998474121094,54.474998474121094,52.400001525878906,52.599998474121094,42.68748092651367,261768
2017-05-19,53.099998474121094,54.45000076293945,52.5,53.0,43.0120964050293,238310
2017-05-22,53.95000076293945,54.525001525878906,52.5,53.349998474121094,43.296138763427734,253018
2017-05-23,55.04999923706055,57.0,54.25,54.775001525878906,44.45259094238281,1291372
2017-05-24,55.349998474121094,55.82500076293945,52.650001525878906,53.224998474121094,43.19469451904297,342040
2017-05-25,53.974998474121094,54.349998474121094,51.099998474121094,54.04999923706055,43.86422348022461,172328
2017-05-26,54.70000076293945,55.04999923706055,53.849998474121094,54.650001525878906,44.35115432739258,175536
2017-05-29,55.75,57.0,55.0,56.150001525878906,45.56847381591797,377698
2017-05-30,56.775001525878906,56.775001525878906,55.0,55.599998474121094,45.12211990356445,181506
2017-05-31,55.42499923706055,56.5,55.275001525878906,55.75,45.243858337402344,153598
2017-06-01,55.29999923706055,56.70000076293945,55.099998474121094,55.67499923706055,45.18299102783203,104296
2017-06-02,58.0,58.42499923706055,57.04999923706055,58.025001525878906,47.09012985229492,554182
2017-06-05,58.599998474121094,58.849998474121094,57.54999923706055,58.150001525878906,47.19158172607422,154076
2017-06-06,58.224998474121094,58.25,55.375,56.54999923706055,45.893096923828125,150034
2017-06-07,56.5,57.900001525878906,56.125,57.599998474121094,46.745216369628906,174102
2017-06-08,58.20000076293945,60.70000076293945,58.0,58.79999923706055,47.719078063964844,975698
2017-06-09,58.75,59.75,58.5,59.400001525878906,48.20601272583008,284322
2017-06-12,59.20000076293945,62.45000076293945,58.900001525878906,61.57500076293945,49.97113037109375,915680
2017-06-13,61.79999923706055,64.69999694824219,61.75,63.45000076293945,51.49279022216797,802584
2017-06-14,63.349998474121094,64.69999694824219,62.75,63.275001525878906,51.350765228271484,310130
2017-06-15,63.45000076293945,64.94999694824219,63.04999923706055,63.70000076293945,51.69567108154297,361608
2017-06-16,64.1500015258789,68.1500015258789,63.42499923706055,66.94999694824219,54.33320236206055,915896
2017-06-19,68.0,69.75,68.0,69.05000305175781,56.03745651245117,723000
2017-06-20,69.6500015258789,69.6500015258789,67.0,67.32499694824219,54.63753128051758,350880
2017-06-21,67.75,69.875,67.0250015258789,68.44999694824219,55.5505256652832,483178
2017-06-22,67.9749984741211,68.6500015258789,65.82499694824219,66.375,54.66518020629883,307408
2017-06-23,66.4000015258789,66.44999694824219,62.54999923706055,63.92499923706055,52.64740753173828,397920
2017-06-27,64.25,65.9749984741211,63.599998474121094,64.17500305175781,52.85329818725586,289960
2017-06-28,64.67500305175781,65.6500015258789,64.0999984741211,65.05000305175781,53.57394027709961,126638
2017-06-29,65.0250015258789,71.0999984741211,65.0,68.875,56.72412872314453,787546
2017-06-30,68.375,70.92500305175781,68.0,69.94999694824219,57.60948181152344,531538
2017-07-03,70.67500305175781,71.4000015258789,70.0,70.2249984741211,57.83596420288086,317528
2017-07-04,70.5,71.44999694824219,69.5250015258789,70.44999694824219,58.021278381347656,365042
2017-07-05,70.5,70.875,69.1500015258789,69.42500305175781,57.17710494995117,278248
2017-07-06,69.5,70.07499694824219,68.5,69.19999694824219,56.99180221557617,297174
2017-07-07,72.25,76.3499984741211,72.0,73.57499694824219,60.59496307373047,1996422
2017-07-10,73.69999694824219,73.9000015258789,71.0999984741211,71.67500305175781,59.03017044067383,192556
2017-07-11,71.5,74.5,70.19999694824219,71.8499984741211,59.17428207397461,392419
2017-07-12,72.30000305175781,73.44999694824219,70.1500015258789,70.6500015258789,58.18598937988281,195453
2017-07-13,71.0,73.9000015258789,70.5,72.19999694824219,59.4625358581543,265759
2017-07-14,72.19999694824219,73.0,71.3499984741211,72.69999694824219,59.874324798583984,124192
2017-07-17,73.1500015258789,73.44999694824219,71.1500015258789,71.69999694824219,59.050743103027344,73590
2017-07-18,71.9000015258789,73.0999984741211,71.1500015258789,71.8499984741211,59.17428207397461,95814
2017-07-19,72.05000305175781,72.69999694824219,71.25,71.4000015258789,58.80367660522461,86205
2017-07-20,72.0,74.30000305175781,70.9000015258789,71.5999984741211,58.968387603759766,465641
2017-07-21,72.30000305175781,72.44999694824219,70.5999984741211,71.0,58.474246978759766,115313
2017-07-24,71.0,71.30000305175781,67.80000305175781,68.0999984741211,56.08586120605469,259105
2017-07-25,68.30000305175781,68.5999984741211,66.0,66.0999984741211,54.43870162963867,156711
2017-07-26,66.44999694824219,67.9000015258789,65.6500015258789,66.1500015258789,54.47987747192383,118805
2017-07-27,66.44999694824219,66.75,64.25,64.3499984741211,52.99742889404297,175635
2017-07-28,64.4000015258789,65.0,64.0,64.30000305175781,52.95625305175781,83205
2017-07-31,64.80000305175781,66.55000305175781,63.900001525878906,65.25,53.738651275634766,90094
2017-08-01,66.44999694824219,67.69999694824219,65.05000305175781,67.0999984741211,55.26227951049805,159367
2017-08-02,69.30000305175781,71.69999694824219,67.25,68.94999694824219,56.78589630126953,418314
2017-08-03,69.3499984741211,70.5,68.25,68.80000305175781,56.6623649597168,123846
2017-08-04,70.44999694824219,70.44999694824219,67.80000305175781,68.25,56.20939254760742,102667
2017-08-07,68.25,69.44999694824219,67.5999984741211,68.0999984741211,56.08586120605469,81010
2017-08-08,68.05000305175781,68.6500015258789,66.5999984741211,67.05000305175781,55.22109603881836,70587
2017-08-09,67.0999984741211,67.5999984741211,65.0999984741211,65.4000015258789,53.862186431884766,88063
2017-08-10,66.44999694824219,66.94999694824219,60.45000076293945,61.400001525878906,50.56787109375,115910
2017-08-11,61.349998474121094,65.05000305175781,59.0,62.70000076293945,51.638519287109375,176262
2017-08-14,63.900001525878906,64.80000305175781,62.5,63.650001525878906,52.42092514038086,121818
2017-08-16,64.0,64.9000015258789,63.099998474121094,64.5,53.120967864990234,62241
2017-08-17,67.0,69.0,66.5,67.94999694824219,55.96232223510742,200884
2017-08-18,66.8499984741211,66.8499984741211,65.5,66.3499984741211,54.644588470458984,122876
2017-08-21,68.19999694824219,68.19999694824219,64.6500015258789,65.05000305175781,53.57394027709961,88922
2017-08-22,66.30000305175781,66.8499984741211,63.54999923706055,63.79999923706055,52.54446029663086,68981
2017-08-23,63.150001525878906,64.44999694824219,63.150001525878906,63.400001525878906,52.215030670166016,57937
2017-08-24,63.45000076293945,65.0,63.0,64.55000305175781,53.162147521972656,47938
2017-08-28,66.19999694824219,66.19999694824219,64.05000305175781,64.75,53.326866149902344,53826
2017-08-29,64.30000305175781,65.0,63.70000076293945,64.1500015258789,52.83271408081055,48967
2017-08-30,64.1500015258789,65.30000305175781,64.0999984741211,64.30000305175781,52.95625305175781,45752
2017-08-31,64.8499984741211,65.80000305175781,64.0,64.4000015258789,53.03860855102539,81638
2017-09-01,65.4000015258789,67.9000015258789,64.3499984741211,67.19999694824219,55.34463119506836,133589
2017-09-04,69.0,72.0,69.0,70.0999984741211,57.733009338378906,706389
2017-09-05,71.05000305175781,71.8499984741211,70.0,70.30000305175781,57.897743225097656,136307
2017-09-06,70.19999694824219,71.4000015258789,69.0,70.3499984741211,57.93890380859375,185552
2017-09-07,71.25,73.69999694824219,70.0,72.75,59.91551208496094,334879
2017-09-08,73.5,74.25,71.0,71.69999694824219,59.050743103027344,319721
2017-09-11,71.5999984741211,73.44999694824219,71.3499984741211,71.9000015258789,59.215476989746094,206063
2017-09-12,73.0,73.0999984741211,71.30000305175781,71.5999984741211,58.968387603759766,109558
2017-09-13,71.05000305175781,73.0999984741211,70.5999984741211,70.9000015258789,58.39189529418945,149571
2017-09-14,71.94999694824219,72.0,70.5999984741211,70.8499984741211,58.3506965637207,81460
2017-09-15,70.6500015258789,71.0999984741211,69.30000305175781,69.80000305175781,57.48594665527344,62395
2017-09-18,70.25,71.0,68.75,69.1500015258789,56.95061492919922,130777
2017-09-19,69.5,70.4000015258789,68.55000305175781,69.44999694824219,57.197689056396484,81579
2017-09-20,69.05000305175781,70.4000015258789,68.69999694824219,69.3499984741211,57.11533737182617,117465
2017-09-21,74.0,74.3499984741211,70.1500015258789,72.80000305175781,59.95668411254883,600959
2017-09-22,72.0,72.0,69.5999984741211,69.8499984741211,57.52711486816406,121338
2017-09-25,69.0999984741211,70.44999694824219,65.44999694824219,67.25,55.38581466674805,119244
2017-09-26,67.8499984741211,70.0,66.44999694824219,69.5999984741211,57.32122802734375,104765
2017-09-27,70.3499984741211,70.55000305175781,66.0,66.5,54.768131256103516,87226
2017-09-28,65.55000305175781,68.0,65.55000305175781,67.05000305175781,55.22109603881836,57706
2017-09-29,66.5,69.5,66.5,67.55000305175781,55.63288497924805,56400
2017-10-03,73.0,73.0,69.0,71.25,58.68013000488281,335062
2017-10-04,72.0999984741211,73.6500015258789,71.25,71.44999694824219,58.84485626220703,205448
2017-10-05,71.5,72.19999694824219,70.5,70.6500015258789,58.18598937988281,79091
2017-10-06,70.94999694824219,72.5,70.3499984741211,71.8499984741211,59.17428207397461,137554
2017-10-09,71.44999694824219,79.80000305175781,70.5999984741211,77.5,63.82752227783203,1690453
2017-10-10,79.44999694824219,84.4000015258789,79.44999694824219,83.19999694824219,68.52191925048828,1436231
2017-10-11,84.0,84.9000015258789,78.30000305175781,79.5,65.47467041015625,601725
2017-10-12,80.25,82.3499984741211,80.0,80.44999694824219,66.25707244873047,216089
2017-10-13,81.0,81.3499984741211,79.19999694824219,79.69999694824219,65.639404296875,214895
2017-10-16,80.0,82.4000015258789,79.0,80.9000015258789,66.62769317626953,195922
2017-10-17,81.44999694824219,87.9000015258789,78.6500015258789,85.30000305175781,70.25145721435547,1237919
2017-10-18,84.9000015258789,89.5,83.0,87.44999694824219,72.02214813232422,818714
2017-10-19,88.0,89.19999694824219,84.5,86.30000305175781,71.07502746582031,199438
2017-10-23,87.05000305175781,92.6500015258789,87.05000305175781,90.5999984741211,74.61642456054688,667275
2017-10-24,91.6500015258789,94.0999984741211,91.25,92.4000015258789,76.098876953125,412979
2017-10-25,92.5999984741211,93.44999694824219,88.5999984741211,89.9000015258789,74.0399169921875,203141
2017-10-26,89.94999694824219,91.80000305175781,88.0999984741211,90.25,74.32817077636719,193231
2017-10-27,90.1500015258789,90.8499984741211,88.5,89.0,73.29869079589844,110590
2017-10-30,90.0,91.5,89.25,89.75,73.91638946533203,159993
2017-10-31,89.75,91.4000015258789,89.69999694824219,90.0999984741211,74.20462036132812,148980
2017-11-01,90.5,91.69999694824219,89.0999984741211,89.3499984741211,73.58695220947266,129141
2017-11-02,89.94999694824219,90.9000015258789,87.0,88.19999694824219,72.63984680175781,102957
2017-11-03,88.75,89.30000305175781,87.94999694824219,88.4000015258789,72.8045425415039,99109
2017-11-06,88.5,90.44999694824219,88.5,88.5999984741211,72.9692611694336,104391
2017-11-07,88.25,89.1500015258789,84.05000305175781,84.9000015258789,69.92201232910156,154037
2017-11-08,85.5,85.6500015258789,83.4000015258789,83.75,68.97489929199219,154695
2017-11-09,84.44999694824219,85.0,83.0999984741211,84.4000015258789,69.5102310180664,91807
2017-11-10,84.0999984741211,84.5,81.9000015258789,83.0999984741211,68.4395751953125,91802
2017-11-13,83.9000015258789,84.4000015258789,79.69999694824219,82.05000305175781,67.5748062133789,132341
2017-11-14,80.44999694824219,82.75,80.0,80.8499984741211,66.58650970458984,91428
2017-11-15,81.6500015258789,82.44999694824219,78.55000305175781,79.0999984741211,65.14524841308594,111393
2017-11-16,79.69999694824219,81.80000305175781,79.25,81.5,67.12184143066406,71067
2017-11-17,83.5,84.05000305175781,81.55000305175781,82.30000305175781,67.78070068359375,77430
2017-11-20,82.9000015258789,83.25,82.0,82.5999984741211,68.02777862548828,38802
2017-11-21,83.25,92.4000015258789,82.8499984741211,90.25,74.32817077636719,519904
2017-11-22,90.75,91.1500015258789,87.9000015258789,88.6500015258789,73.01044464111328,118421
2017-11-23,89.3499984741211,90.0,86.0,87.19999694824219,71.81625366210938,99589
2017-11-24,87.5,89.5,86.0999984741211,86.75,71.44563293457031,130157
2017-11-27,87.30000305175781,87.30000305175781,85.0,85.80000305175781,70.66323852539062,87692
2017-11-28,86.75,89.1500015258789,86.4000015258789,87.0,71.65153503417969,85398
2017-11-29,88.0,88.80000305175781,85.5,85.8499984741211,70.70441436767578,97784
2017-11-30,85.80000305175781,87.0,84.75,85.75,70.62206268310547,49821
2017-12-01,86.5,87.5,83.30000305175781,83.9000015258789,69.09843444824219,66287
2017-12-04,84.69999694824219,87.5,83.5,83.9000015258789,69.09843444824219,81785
2017-12-05,84.5,84.5,82.05000305175781,82.94999694824219,68.31603240966797,51740
2017-12-06,83.44999694824219,84.44999694824219,81.5,82.1500015258789,67.65717315673828,54802
2017-12-07,82.8499984741211,83.4000015258789,81.4000015258789,82.69999694824219,68.1101303100586,51207
2017-12-08,83.5,84.5,82.0999984741211,82.5999984741211,68.02777862548828,85471
2017-12-11,83.05000305175781,83.94999694824219,81.5999984741211,81.8499984741211,67.41009521484375,92630
2017-12-12,82.0,84.94999694824219,81.44999694824219,83.05000305175781,68.39838409423828,108965
2017-12-13,83.75,84.4000015258789,80.5,81.05000305175781,66.75123596191406,284263
2017-12-14,81.80000305175781,81.80000305175781,78.05000305175781,79.0999984741211,65.14524841308594,208074
2017-12-15,80.5,81.44999694824219,78.19999694824219,79.44999694824219,65.43350219726562,183853
2017-12-18,80.19999694824219,83.5,74.55000305175781,82.1500015258789,67.65717315673828,120644
2017-12-19,82.94999694824219,83.9000015258789,81.8499984741211,83.30000305175781,68.60429382324219,108105
2017-12-20,87.0,88.4000015258789,85.4000015258789,86.6500015258789,71.36328887939453,479774
2017-12-21,87.5,87.75,85.0999984741211,85.8499984741211,70.70441436767578,113520
2017-12-22,85.8499984741211,86.69999694824219,85.30000305175781,85.80000305175781,70.66323852539062,85481
2017-12-26,84.80000305175781,89.0,84.80000305175781,87.25,71.85742950439453,181622
2017-12-27,87.3499984741211,89.4000015258789,85.5,85.6500015258789,70.53970336914062,192589
2017-12-28,86.19999694824219,86.44999694824219,84.30000305175781,84.75,69.79849243164062,72486
2017-12-29,85.0,87.4000015258789,83.25,86.30000305175781,71.07502746582031,143476
2018-01-01,87.6500015258789,88.69999694824219,86.3499984741211,86.8499984741211,71.52799987792969,222621
2018-01-02,87.5999984741211,88.5,85.3499984741211,87.25,71.85742950439453,163798
2018-01-03,87.19999694824219,87.8499984741211,86.5,87.05000305175781,71.69271087646484,76969
2018-01-04,87.0999984741211,91.9000015258789,86.5999984741211,90.0999984741211,74.20462036132812,418638
2018-01-05,93.4000015258789,98.3499984741211,93.3499984741211,94.5999984741211,77.91075897216797,619110
2018-01-08,95.4000015258789,95.5999984741211,92.19999694824219,92.3499984741211,76.05769348144531,224367
2018-01-09,93.0999984741211,96.5,91.8499984741211,94.0999984741211,77.49896240234375,314787
2018-01-10,94.4000015258789,94.9000015258789,90.75,91.0,74.94586181640625,162477
2018-01-11,91.0999984741211,92.75,90.25,92.05000305175781,75.81062316894531,128526
2018-01-12,92.9000015258789,93.55000305175781,90.30000305175781,90.9000015258789,74.86349487304688,127559
2018-01-15,91.80000305175781,93.44999694824219,89.69999694824219,90.25,74.32817077636719,114981
2018-01-16,90.5,90.8499984741211,83.5,86.1500015258789,70.95149230957031,196824
2018-01-17,86.1500015258789,87.5,82.55000305175781,86.8499984741211,71.52799987792969,98831
2018-01-18,88.0,88.3499984741211,83.0,84.0,69.18080139160156,82224
2018-01-19,84.6500015258789,91.80000305175781,83.0,88.19999694824219,72.63984680175781,806486
2018-01-22,88.69999694824219,88.69999694824219,85.4000015258789,86.5999984741211,71.32209777832031,124576
2018-01-23,87.30000305175781,87.55000305175781,85.25,86.1500015258789,70.95149230957031,87906
2018-01-24,86.1500015258789,89.80000305175781,85.0999984741211,88.94999694824219,73.25752258300781,231693
2018-01-25,89.25,89.9000015258789,86.5,87.55000305175781,72.10450744628906,129652
2018-01-29,88.5,90.0,85.5999984741211,86.0999984741211,70.91031646728516,108705
2018-01-30,87.5,87.80000305175781,85.0,86.05000305175781,70.86913299560547,165129
2018-01-31,85.94999694824219,86.0,83.5,83.69999694824219,68.9337158203125,94255
2018-02-01,84.0,84.94999694824219,82.19999694824219,84.19999694824219,69.34551239013672,74287
2018-02-02,82.0,83.69999694824219,78.5999984741211,79.30000305175781,65.3099594116211,224435
2018-02-05,78.0,79.44999694824219,76.25,76.6500015258789,63.12746810913086,148829
2018-02-06,70.0,74.94999694824219,70.0,73.30000305175781,60.36848068237305,123881
2018-02-07,74.94999694824219,78.19999694824219,74.94999694824219,77.19999694824219,63.580440521240234,117484
2018-02-08,79.5999984741211,80.6500015258789,78.30000305175781,79.55000305175781,65.515869140625,80225
2018-02-09,77.25,81.69999694824219,76.0,80.4000015258789,66.21590423583984,77818
2018-02-12,81.19999694824219,82.9000015258789,81.19999694824219,81.80000305175781,67.3689193725586,37384
2018-02-14,81.75,82.5999984741211,79.0,79.55000305175781,65.515869140625,60818
2018-02-15,80.9000015258789,80.94999694824219,77.0,77.4000015258789,63.74514389038086,59173
2018-02-16,77.0,78.8499984741211,76.1500015258789,77.55000305175781,63.86868667602539,70824
2018-02-19,76.30000305175781,77.5,75.0,75.9000015258789,62.509788513183594,48954
2018-02-20,75.9000015258789,77.9000015258789,75.0,76.19999694824219,62.75685501098633,72679
2018-02-21,76.30000305175781,76.94999694824219,75.0,75.94999694824219,62.550968170166016,31033
2018-02-22,76.5,76.5,74.25,75.05000305175781,61.809749603271484,50124
2018-02-23,75.80000305175781,77.19999694824219,75.0999984741211,76.80000305175781,63.251014709472656,36191
2018-02-26,79.69999694824219,82.44999694824219,79.19999694824219,79.8499984741211,65.76293182373047,167074
2018-02-27,80.0999984741211,80.5,77.19999694824219,78.25,64.44520568847656,63287
2018-02-28,77.8499984741211,78.19999694824219,76.0999984741211,77.5999984741211,63.909881591796875,38109
2018-03-01,78.30000305175781,80.30000305175781,77.5,77.94999694824219,64.1981201171875,49240
2018-03-05,78.69999694824219,79.25,75.25,75.8499984741211,62.46860885620117,70697
2018-03-06,76.5,77.5,73.55000305175781,74.55000305175781,61.397953033447266,57713
2018-03-07,75.69999694824219,75.69999694824219,71.3499984741211,72.0,59.29782485961914,74534
2018-03-08,73.0,73.80000305175781,70.3499984741211,72.3499984741211,59.58607482910156,102083
2018-03-09,73.4000015258789,75.5,72.19999694824219,73.19999694824219,60.28611755371094,45267
2018-03-12,73.9000015258789,73.9000015258789,72.3499984741211,72.9000015258789,60.0390510559082,35520
2018-03-13,72.44999694824219,75.19999694824219,71.69999694824219,72.8499984741211,59.997859954833984,50982
2018-03-14,72.9000015258789,73.9000015258789,72.5,72.75,59.91551208496094,35157
2018-03-15,73.4000015258789,76.4000015258789,72.69999694824219,74.80000305175781,61.603851318359375,71859
2018-03-16,75.0,75.30000305175781,73.05000305175781,73.8499984741211,60.821441650390625,42907
2018-03-19,73.6500015258789,74.0,70.8499984741211,71.0999984741211,58.55659103393555,79213
2018-03-20,71.0,71.55000305175781,70.30000305175781,71.0,58.474246978759766,37793
2018-03-21,71.0,73.44999694824219,71.0,72.30000305175781,59.544898986816406,56349
2018-03-22,72.05000305175781,72.4000015258789,70.25,70.55000305175781,58.103633880615234,114321
2018-03-23,69.94999694824219,69.94999694824219,67.5999984741211,67.8499984741211,55.87996292114258,67769
2018-03-26,68.0,68.8499984741211,66.0,66.6500015258789,54.89166259765625,75455
2018-03-27,68.8499984741211,79.94999694824219,67.5,73.5,60.53319549560547,207029
2018-03-28,73.0,73.0,70.75,71.30000305175781,58.72132110595703,59603
