Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,17.19333267211914,17.266666412353516,16.953332901000977,17.15999984741211,14.872520446777344,250987
2017-04-21,17.18000030517578,18.0,16.979999542236328,17.5,15.167197227478027,284497
2017-04-24,17.66666603088379,17.793333053588867,17.219999313354492,17.54666519165039,15.2076416015625,78345
2017-04-25,17.646665573120117,17.65333366394043,17.213333129882812,17.213333129882812,14.918745994567871,115470
2017-04-26,17.333332061767578,17.333332061767578,16.926666259765625,17.02666664123535,14.75696086883545,56497
2017-04-27,16.88666534423828,17.19333267211914,16.67333221435547,16.953332901000977,14.693402290344238,82777
2017-04-28,17.066665649414062,17.440000534057617,17.066665649414062,17.34666633605957,15.03430461883545,82477
2017-05-02,18.66666603088379,19.040000915527344,18.15999984741211,18.38666534423828,15.935667037963867,1341997
2017-05-03,18.38666534423828,18.733333587646484,18.00666618347168,18.639999389648438,16.15523338317871,271987
2017-05-04,19.053333282470703,19.053333282470703,18.280000686645508,18.52666664123535,16.057004928588867,170782
2017-05-05,18.53333282470703,18.866666793823242,18.273332595825195,18.459999084472656,15.999224662780762,156930
2017-05-08,18.799999237060547,18.84666633605957,18.333332061767578,18.586666107177734,16.109004974365234,111877
2017-05-09,19.50666618347168,19.793333053588867,19.073333740234375,19.200000762939453,16.640581130981445,593265
2017-05-10,19.200000762939453,19.440000534057617,18.426666259765625,18.579999923706055,16.103233337402344,225562
2017-05-11,18.426666259765625,19.600000381469727,18.426666259765625,19.106666564941406,16.559688568115234,242940
2017-05-12,18.933332443237305,19.200000762939453,18.69333267211914,18.953332901000977,16.426795959472656,109755
2017-05-15,18.799999237060547,19.126665115356445,18.479999542236328,18.700000762939453,16.207231521606445,178755
2017-05-16,18.733333587646484,18.899999618530273,18.399999618530273,18.65999984741211,16.172563552856445,77362
2017-05-17,19.066665649414062,19.066665649414062,18.333332061767578,18.453332901000977,15.993446350097656,110280
2017-05-18,18.586666107177734,18.66666603088379,18.213333129882812,18.440000534057617,15.981897354125977,184567
2017-05-19,18.399999618530273,18.52666664123535,17.99333381652832,18.113332748413086,15.698776245117188,155287
2017-05-22,18.520000457763672,18.799999237060547,17.399999618530273,18.01333236694336,15.612100601196289,175560
2017-05-23,17.866666793823242,18.479999542236328,17.079999923706055,17.646665573120117,15.294313430786133,155032
2017-05-24,17.866666793823242,17.866666793823242,16.84666633605957,17.073333740234375,14.797409057617188,115710
2017-05-25,17.079999923706055,17.38666534423828,16.81999969482422,17.100000381469727,14.820518493652344,73980
2017-05-26,17.333332061767578,17.966665267944336,17.333332061767578,17.706666946411133,15.34631633758545,75360
2017-05-29,17.399999618530273,18.333332061767578,17.399999618530273,18.086666107177734,15.675660133361816,123292
2017-05-30,18.086666107177734,18.47333335876465,17.393333435058594,17.780000686645508,15.409873962402344,216412
2017-05-31,18.0,18.466665267944336,17.69333267211914,18.02666664123535,15.623655319213867,237277
2017-06-01,17.873332977294922,18.420000076293945,17.873332977294922,18.219999313354492,15.791218757629395,115530
2017-06-02,18.65999984741211,18.733333587646484,18.206666946411133,18.280000686645508,15.843221664428711,97275
2017-06-05,18.266666412353516,18.626665115356445,17.906665802001953,18.426666259765625,15.970335960388184,82005
2017-06-06,18.146665573120117,18.66666603088379,18.073333740234375,18.280000686645508,15.843221664428711,100462
2017-06-07,18.5,18.53333282470703,17.273332595825195,17.760000228881836,15.392539024353027,212272
2017-06-08,18.18666648864746,18.239999771118164,17.866666793823242,18.0,15.600543975830078,72487
2017-06-09,17.986665725708008,18.626665115356445,17.8799991607666,18.373332977294922,15.924113273620605,97905
2017-06-12,18.399999618530273,18.53333282470703,18.106666564941406,18.200000762939453,15.773885726928711,72120
2017-06-13,18.373332977294922,19.97333335876465,18.133333206176758,19.613332748413086,16.99881362915039,699525
2017-06-14,21.18000030517578,21.18000030517578,19.926666259765625,20.00666618347168,17.339717864990234,1219462
2017-06-15,20.719999313354492,20.806665420532227,20.373332977294922,20.613332748413086,17.865510940551758,1383607
2017-06-16,20.68666648864746,20.933332443237305,20.399999618530273,20.753332138061523,17.986848831176758,460492
2017-06-19,21.059999465942383,21.059999465942383,20.293333053588867,20.50666618347168,17.7730655670166,217822
2017-06-20,20.52666664123535,20.793333053588867,20.273332595825195,20.420000076293945,17.697959899902344,164460
2017-06-21,20.399999618530273,20.399999618530273,20.0,20.233333587646484,17.536170959472656,934972
2017-06-22,20.266666412353516,21.18666648864746,20.133333206176758,20.446666717529297,17.721067428588867,1362562
2017-06-23,20.453332901000977,20.84666633605957,20.0,20.086666107177734,17.40904998779297,463102
2017-06-27,20.133333206176758,20.239999771118164,19.38666534423828,19.559999465942383,16.952594757080078,170977
2017-06-28,19.399999618530273,19.84000015258789,19.333332061767578,19.446666717529297,16.854368209838867,101385
2017-06-29,19.726665496826172,19.733333587646484,19.466665267944336,19.51333236694336,16.912147521972656,87787
2017-06-30,19.466665267944336,20.53333282470703,19.233333587646484,19.760000228881836,17.125930786132812,73365
2017-07-03,20.399999618530273,20.69333267211914,19.866666793823242,20.34000015258789,17.628618240356445,228802
2017-07-04,20.65999984741211,21.066665649414062,20.266666412353516,20.333332061767578,17.62283706665039,159157
2017-07-05,20.573333740234375,20.573333740234375,20.093332290649414,20.213333129882812,17.51883316040039,210675
2017-07-06,20.133333206176758,21.079999923706055,19.986665725708008,20.02666664123535,17.357053756713867,367755
2017-07-07,20.393333435058594,20.53333282470703,20.01333236694336,20.420000076293945,17.697959899902344,117052
2017-07-10,20.786666870117188,20.933332443237305,20.399999618530273,20.566665649414062,17.825063705444336,45450
2017-07-11,20.520000457763672,20.799999237060547,20.520000457763672,20.646665573120117,17.894397735595703,138757
2017-07-12,20.88666534423828,20.88666534423828,20.266666412353516,20.626665115356445,17.87706756591797,193567
2017-07-13,20.53333282470703,20.600000381469727,19.799999237060547,20.413333892822266,17.692174911499023,116610
2017-07-14,20.66666603088379,20.66666603088379,20.02666664123535,20.34000015258789,17.628618240356445,134512
2017-07-17,20.66666603088379,20.799999237060547,20.280000686645508,20.65999984741211,17.90595817565918,104602
2017-07-18,20.53333282470703,20.66666603088379,20.266666412353516,20.433332443237305,17.709508895874023,117742
2017-07-19,20.406665802001953,20.8799991607666,20.360000610351562,20.600000381469727,17.853958129882812,109125
2017-07-20,20.799999237060547,20.799999237060547,20.079999923706055,20.420000076293945,17.697959899902344,145492
2017-07-21,20.479999542236328,20.719999313354492,20.333332061767578,20.433332443237305,17.709508895874023,66660
2017-07-24,20.399999618530273,20.799999237060547,20.293333053588867,20.38666534423828,17.6690616607666,50812
2017-07-25,20.793333053588867,20.793333053588867,20.266666412353516,20.373332977294922,17.65750503540039,55290
2017-07-26,20.459999084472656,20.66666603088379,19.6200008392334,20.239999771118164,17.541942596435547,107107
2017-07-27,20.133333206176758,20.50666618347168,19.600000381469727,19.760000228881836,17.125930786132812,192967
2017-07-28,19.733333587646484,20.073333740234375,19.373332977294922,19.746665954589844,17.114376068115234,62302
2017-07-31,19.866666793823242,19.866666793823242,19.280000686645508,19.520000457763672,16.917922973632812,100297
2017-08-01,19.860000610351562,19.860000610351562,18.946666717529297,19.106666564941406,16.559688568115234,134377
2017-08-02,19.113332748413086,19.433332443237305,19.066665649414062,19.18666648864746,16.629026412963867,67012
2017-08-03,19.333332061767578,19.413333892822266,19.079999923706055,19.19333267211914,16.63480567932129,30532
2017-08-04,19.200000762939453,19.639999389648438,19.066665649414062,19.366666793823242,16.785030364990234,45007
2017-08-07,19.200000762939453,19.600000381469727,19.066665649414062,19.3266658782959,16.750364303588867,118875
2017-08-08,19.600000381469727,19.8266658782959,18.553333282470703,19.0,16.46724510192871,104587
2017-08-09,19.0,19.0,18.553333282470703,18.6200008392334,16.137901306152344,49792
2017-08-10,18.399999618530273,18.65333366394043,17.760000228881836,17.946666717529297,15.809033393859863,105907
2017-08-11,17.966665267944336,18.266666412353516,17.066665649414062,17.88666534423828,15.756181716918945,115950
2017-08-14,18.3266658782959,18.47333335876465,18.0,18.18666648864746,16.020442962646484,26070
2017-08-16,18.479999542236328,18.639999389648438,18.226665496826172,18.51333236694336,16.308204650878906,56857
2017-08-17,18.65333366394043,19.15999984741211,18.16666603088379,19.1200008392334,16.842607498168945,82260
2017-08-18,18.733333587646484,19.426666259765625,17.5,19.34000015258789,17.036405563354492,116557
2017-08-21,19.413333892822266,20.399999618530273,18.68000030517578,18.906665802001953,16.654685974121094,255840
2017-08-22,19.093332290649414,19.093332290649414,18.440000534057617,18.49333381652832,16.290584564208984,46252
2017-08-23,18.49333381652832,18.866666793823242,18.266666412353516,18.35333251953125,16.167255401611328,60810
2017-08-24,18.53333282470703,18.81999969482422,18.073333740234375,18.733333587646484,16.501998901367188,23062
2017-08-28,18.933332443237305,18.933332443237305,18.266666412353516,18.3799991607666,16.190750122070312,194872
2017-08-29,18.639999389648438,18.799999237060547,17.639999389648438,17.88666534423828,15.756181716918945,158482
2017-08-30,18.133333206176758,18.586666107177734,17.906665802001953,18.133333206176758,15.973464012145996,41520
2017-08-31,18.50666618347168,18.53333282470703,17.966665267944336,18.433332443237305,16.237730026245117,71167
2017-09-01,18.106666564941406,19.04666519165039,18.106666564941406,18.966665267944336,16.707534790039062,75907
2017-09-04,18.873332977294922,19.733333587646484,18.440000534057617,18.67333221435547,16.449146270751953,61567
2017-09-05,18.68666648864746,19.413333892822266,18.34666633605957,19.146665573120117,16.86609649658203,181372
2017-09-06,18.933332443237305,22.97333335876465,18.433332443237305,22.97333335876465,20.236974716186523,4147342
2017-09-07,24.933332443237305,26.639999389648438,24.399999618530273,25.053333282470703,22.069225311279297,8226007
2017-09-08,25.393333435058594,25.866666793823242,24.799999237060547,24.979999542236328,22.00461769104004,1845982
2017-09-11,25.200000762939453,25.81999969482422,24.139999389648438,24.586666107177734,21.658140182495117,977895
2017-09-12,24.773332595825195,24.773332595825195,23.559999465942383,23.786666870117188,20.953432083129883,493785
2017-09-13,23.600000381469727,28.200000762939453,23.559999465942383,26.626665115356445,23.455154418945312,7524030
2017-09-14,27.093332290649414,27.920000076293945,26.04666519165039,26.459999084472656,23.308340072631836,2343510
2017-09-15,26.266666412353516,26.459999084472656,25.566665649414062,25.733333587646484,22.66822624206543,594960
2017-09-18,26.0,27.333332061767578,25.65999984741211,26.866666793823242,23.66657066345215,987285
2017-09-19,27.986665725708008,31.559999465942383,27.50666618347168,29.47333335876465,25.96275520324707,7399080
2017-09-20,29.773332595825195,30.799999237060547,28.020000457763672,28.733333587646484,25.310897827148438,1952130
2017-09-21,29.0,29.333332061767578,27.866666793823242,28.280000686645508,24.911556243896484,664380
2017-09-22,27.88666534423828,28.00666618347168,26.799999237060547,26.979999542236328,23.76640510559082,747472
2017-09-25,27.066665649414062,27.18666648864746,24.66666603088379,26.126665115356445,23.014713287353516,1067235
2017-09-26,26.68000030517578,27.600000381469727,26.333332061767578,27.093332290649414,23.86623764038086,741450
2017-09-27,27.600000381469727,28.133333206176758,25.646665573120117,26.01333236694336,22.914880752563477,428602
2017-09-28,25.959999084472656,26.646665573120117,25.066665649414062,26.133333206176758,23.020586013793945,290392
2017-09-29,26.65333366394043,27.066665649414062,26.266666412353516,26.459999084472656,23.308340072631836,287572
2017-10-03,26.65333366394043,26.799999237060547,26.03333282470703,26.200000762939453,23.079309463500977,244380
2017-10-04,26.373332977294922,28.81999969482422,25.88666534423828,28.81999969482422,25.387237548828125,1176742
2017-10-05,29.333332061767578,29.866666793823242,27.81999969482422,28.18666648864746,24.829345703125,1621455
2017-10-06,28.413333892822266,29.333332061767578,28.213333129882812,28.5,25.10535430908203,567712
2017-10-09,28.866666793823242,29.200000762939453,27.49333381652832,28.00666618347168,24.67078399658203,476182
2017-10-10,28.799999237060547,29.67333221435547,28.18666648864746,28.553333282470703,25.1523380279541,701670
2017-10-11,29.200000762939453,29.200000762939453,27.093332290649414,27.606666564941406,24.318429946899414,531997
2017-10-12,27.613332748413086,28.0,27.059999465942383,27.47333335876465,24.200971603393555,347992
2017-10-13,27.486665725708008,28.5,27.466665267944336,27.68666648864746,24.388898849487305,414120
2017-10-16,27.866666793823242,27.99333381652832,26.933332443237305,27.306665420532227,24.054162979125977,207697
2017-10-17,27.466665267944336,27.466665267944336,26.766666412353516,26.899999618530273,23.695932388305664,297600
2017-10-18,26.906665802001953,27.866666793823242,26.726665496826172,26.97333335876465,23.76053237915039,266100
2017-10-19,27.066665649414062,27.31999969482422,26.399999618530273,26.899999618530273,23.695932388305664,114052
2017-10-23,27.333332061767578,27.333332061767578,26.466665267944336,26.739999771118164,23.554990768432617,173722
2017-10-24,26.66666603088379,28.399999618530273,26.66666603088379,27.579999923706055,24.294937133789062,521857
2017-10-25,27.600000381469727,27.613332748413086,27.093332290649414,27.34000015258789,24.083520889282227,148372
2017-10-26,27.47333335876465,28.613332748413086,27.04666519165039,27.54666519165039,24.265573501586914,934672
2017-10-27,27.420000076293945,28.093332290649414,27.34000015258789,27.579999923706055,24.294937133789062,168202
2017-10-30,27.733333587646484,28.093332290649414,26.979999542236328,27.299999237060547,24.04828643798828,202275
2017-10-31,27.85333251953125,30.200000762939453,27.19333267211914,29.433332443237305,25.927518844604492,2051452
2017-11-01,29.600000381469727,30.860000610351562,28.773332595825195,28.946666717529297,25.49881935119629,761925
2017-11-02,29.286666870117188,29.5,28.273332595825195,28.486665725708008,25.093608856201172,270907
2017-11-03,28.793333053588867,29.600000381469727,28.399999618530273,28.913333892822266,25.469457626342773,236385
2017-11-06,29.0,29.3266658782959,28.18666648864746,28.38666534423828,25.005516052246094,199267
2017-11-07,28.520000457763672,28.926666259765625,27.360000610351562,27.51333236694336,24.2362117767334,248872
2017-11-08,27.85333251953125,28.366666793823242,26.8266658782959,27.206666946411133,23.96607208251953,298552
2017-11-09,27.213333129882812,27.860000610351562,26.953332901000977,27.68666648864746,24.388898849487305,355575
2017-11-10,27.600000381469727,28.239999771118164,27.066665649414062,27.246665954589844,24.001306533813477,174592
2017-11-13,27.719999313354492,27.719999313354492,26.899999618530273,27.146665573120117,23.913219451904297,162645
2017-11-14,27.453332901000977,27.65333366394043,26.953332901000977,27.16666603088379,23.93083381652832,126187
2017-11-15,27.333332061767578,27.333332061767578,26.146665573120117,26.260000228881836,23.13216209411621,221445
2017-11-16,26.280000686645508,27.19333267211914,26.213333129882812,26.913333892822266,23.707679748535156,213600
2017-11-17,27.66666603088379,27.66666603088379,26.799999237060547,27.133333206176758,23.901472091674805,166762
2017-11-20,27.133333206176758,27.84666633605957,27.020000457763672,27.566665649414062,24.28318977355957,134752
2017-11-21,27.8266658782959,28.65999984741211,27.373332977294922,27.586666107177734,24.30080795288086,344062
2017-11-22,27.84000015258789,28.053333282470703,26.893333435058594,27.286666870117188,24.036540985107422,239542
2017-11-23,28.53333282470703,32.21333312988281,28.266666412353516,30.68000030517578,27.02569580078125,4408687
2017-11-24,30.66666603088379,30.766666412353516,29.200000762939453,29.459999084472656,25.951007843017578,672607
2017-11-27,29.66666603088379,30.133333206176758,28.700000762939453,29.69333267211914,26.156551361083984,278542
2017-11-28,29.34666633605957,30.219999313354492,28.97333335876465,29.780000686645508,26.232894897460938,345847
2017-11-29,29.866666793823242,31.466665267944336,29.806665420532227,30.65333366394043,27.00220489501953,727597
2017-11-30,30.53333282470703,30.65999984741211,29.733333587646484,29.986665725708008,26.414945602416992,373657
2017-12-01,30.66666603088379,31.333332061767578,29.466665267944336,29.906665802001953,26.344470977783203,339757
2017-12-04,29.906665802001953,30.3266658782959,29.206666946411133,29.486665725708008,25.97449493408203,198675
2017-12-05,29.466665267944336,30.133333206176758,28.933332443237305,29.566665649414062,26.044973373413086,207015
2017-12-06,29.34666633605957,30.586666107177734,29.34000015258789,29.65333366394043,26.121315002441406,293175
2017-12-07,30.066665649414062,31.133333206176758,27.553333282470703,28.65999984741211,25.246299743652344,1333965
2017-12-08,29.786666870117188,33.02666473388672,29.466665267944336,31.15999984741211,27.448516845703125,3935827
2017-12-11,31.440000534057617,31.933332443237305,30.933332443237305,31.406665802001953,27.66580581665039,574747
2017-12-12,31.31333351135254,33.973331451416016,30.933332443237305,31.946666717529297,28.141489028930664,1554277
2017-12-13,32.34666442871094,33.666664123535156,31.67333221435547,32.29999923706055,28.452733993530273,1154947
2017-12-14,32.586666107177734,33.040000915527344,31.733333587646484,32.720001220703125,28.822710037231445,474525
2017-12-15,33.400001525878906,35.13999938964844,32.813331604003906,34.459999084472656,30.355457305908203,1556392
2017-12-18,34.7400016784668,40.439998626708984,32.666664123535156,39.36000061035156,34.67181396484375,4100902
2017-12-19,39.82666778564453,43.28666687011719,39.51333236694336,40.84000015258789,35.975547790527344,3165960
2017-12-20,41.12666702270508,41.12666702270508,39.37333297729492,39.78666687011719,35.04766082763672,990412
2017-12-21,40.01333236694336,40.58000183105469,38.68000030517578,38.90666580200195,34.27247619628906,530820
2017-12-22,39.32666778564453,39.33333206176758,37.86666488647461,38.166664123535156,33.62062454223633,537322
2017-12-26,37.99333190917969,38.400001525878906,36.813331604003906,36.96666717529297,32.56355285644531,504547
2017-12-27,36.93333435058594,41.2599983215332,36.266666412353516,39.7599983215332,35.024169921875,1998562
2017-12-28,40.106666564941406,41.86666488647461,39.2066650390625,39.53333282470703,34.82450866699219,1540372
2017-12-29,39.7066650390625,40.0,38.939998626708984,39.17333221435547,34.507381439208984,434910
2018-01-01,39.4466667175293,39.4466667175293,38.279998779296875,38.47999954223633,33.89663314819336,226462
2018-01-02,37.86666488647461,40.19333267211914,37.86666488647461,39.073333740234375,34.41929626464844,837232
2018-01-03,39.20000076293945,40.0,38.70000076293945,38.926666259765625,34.29009246826172,260992
2018-01-04,39.59333419799805,39.85333251953125,38.88666534423828,39.20000076293945,34.53087615966797,230085
2018-01-05,39.69333267211914,39.85333251953125,38.93333435058594,38.99333190917969,34.34882354736328,293550
2018-01-08,39.106666564941406,41.06666564941406,38.95333480834961,39.939998626708984,35.1827278137207,1194435
2018-01-09,40.0,41.06666564941406,39.34666442871094,39.633331298828125,34.9125862121582,564157
2018-01-10,39.633331298828125,40.400001525878906,38.64666748046875,38.85333251953125,34.22549057006836,278430
2018-01-11,38.18000030517578,39.46666717529297,38.18000030517578,39.19333267211914,34.52500915527344,161940
2018-01-12,39.266666412353516,39.893333435058594,37.7400016784668,38.900001525878906,34.2666130065918,541357
2018-01-15,39.540000915527344,39.86666488647461,38.69333267211914,38.913333892822266,34.27836227416992,238830
2018-01-16,39.06666564941406,39.20000076293945,38.413333892822266,38.70000076293945,34.09042739868164,484605
2018-01-17,38.666664123535156,38.939998626708984,38.0,38.313331604003906,33.74980926513672,238567
2018-01-18,38.79999923706055,38.93333435058594,36.53333282470703,37.06666564941406,32.65163803100586,207240
2018-01-19,36.50666427612305,37.99333190917969,36.27333450317383,36.6533317565918,32.28753662109375,146647
2018-01-22,37.17333221435547,37.17333221435547,36.0,36.1533317565918,31.84709358215332,184890
2018-01-23,36.586666107177734,37.52000045776367,36.21333312988281,36.459999084472656,32.11723709106445,127335
2018-01-24,36.53333282470703,36.53333282470703,35.599998474121094,35.7599983215332,31.5006160736084,132802
2018-01-25,35.540000915527344,37.93333435058594,34.666664123535156,37.1533317565918,32.72798156738281,294022
2018-01-29,37.41999816894531,37.46666717529297,36.03333282470703,36.253334045410156,31.935184478759766,83925
2018-01-30,35.400001525878906,36.84000015258789,35.040000915527344,35.37333297729492,31.15999984741211,151755
2018-01-31,35.5,35.53333282470703,33.62666702270508,34.37333297729492,30.27910614013672,164362
2018-02-01,34.6533317565918,35.733333587646484,34.266666412353516,34.99333190917969,30.82525634765625,211792
2018-02-02,34.266666412353516,35.560001373291016,32.779998779296875,33.31999969482422,29.35124397277832,313402
2018-02-05,32.0,34.43333435058594,30.373332977294922,32.82666778564453,28.916671752929688,339810
2018-02-06,30.799999237060547,32.93333435058594,29.866666793823242,31.633333206176758,27.865478515625,263235
2018-02-07,32.37333297729492,34.00666427612305,32.37333297729492,33.11333465576172,29.169191360473633,248820
2018-02-08,33.34666442871094,37.33333206176758,33.34666442871094,35.86666488647461,31.594579696655273,481185
2018-02-09,34.79999923706055,37.28666687011719,34.133331298828125,36.13999938964844,31.835357666015625,210660
2018-02-12,36.926666259765625,43.32666778564453,36.68000030517578,42.746665954589844,37.65509796142578,3983572
2018-02-14,42.91999816894531,46.0,41.36000061035156,43.37333297729492,38.20711898803711,3578835
2018-02-15,43.720001220703125,44.599998474121094,41.733333587646484,42.45333480834961,37.39670944213867,665842
2018-02-16,43.0533332824707,43.9466667175293,40.93333435058594,41.666664123535156,36.70372772216797,571312
2018-02-19,42.0,42.12666702270508,39.733333587646484,40.33333206176758,35.52922058105469,435952
2018-02-20,40.33333206176758,41.459999084472656,40.12666702270508,40.793331146240234,35.93441390991211,310215
2018-02-21,41.33333206176758,41.33333206176758,34.68000030517578,39.313331604003906,34.630706787109375,1246365
2018-02-22,38.666664123535156,40.586666107177734,38.33333206176758,39.09333419799805,34.67210006713867,287370
2018-02-23,39.733333587646484,40.79999923706055,39.4466667175293,39.98666763305664,35.46439743041992,219187
2018-02-26,40.93333435058594,40.93333435058594,39.900001525878906,40.4466667175293,35.87238311767578,276795
2018-02-27,39.87333297729492,43.15999984741211,39.87333297729492,40.7066650390625,36.102970123291016,997950
2018-02-28,40.473331451416016,41.599998474121094,40.17333221435547,40.40666580200195,35.83690643310547,273592
2018-03-01,40.426666259765625,41.31999969482422,39.266666412353516,39.619998931884766,35.13920211791992,709792
2018-03-05,40.46666717529297,40.46666717529297,38.70000076293945,38.926666259765625,34.5242805480957,231982
2018-03-06,39.59333419799805,40.27333450317383,37.586666107177734,37.96666717529297,33.67285919189453,259822
2018-03-07,37.606666564941406,39.86666488647461,37.599998474121094,39.666664123535156,35.18058395385742,533505
2018-03-08,39.599998474121094,40.459999084472656,37.746665954589844,39.5,35.032772064208984,472815
2018-03-09,40.06666564941406,40.400001525878906,38.99333190917969,39.34000015258789,34.890872955322266,226455
2018-03-12,39.86666488647461,40.133331298828125,38.666664123535156,38.86000061035156,34.46516036987305,168952
2018-03-13,38.93333435058594,39.27333450317383,38.166664123535156,38.36666488647461,34.027610778808594,204487
2018-03-14,38.400001525878906,38.64666748046875,37.46666717529297,38.11333465576172,33.80293273925781,158655
2018-03-15,37.86666488647461,38.90666580200195,37.733333587646484,38.34000015258789,34.003971099853516,190777
2018-03-16,38.33333206176758,38.82666778564453,37.880001068115234,38.040000915527344,33.73789596557617,131047
2018-03-19,38.599998474121094,38.599998474121094,35.33333206176758,35.53333282470703,31.51471519470215,531382
2018-03-20,35.34000015258789,36.53333282470703,34.93333435058594,35.880001068115234,31.822181701660156,181972
2018-03-21,36.52666473388672,36.666664123535156,35.0,35.46666717529297,31.455591201782227,188850
2018-03-22,35.46666717529297,36.36000061035156,35.33333206176758,35.54666519165039,31.526538848876953,206310
2018-03-23,34.12666702270508,37.7400016784668,34.12666702270508,36.63999938964844,32.496219635009766,320700
2018-03-26,37.599998474121094,37.599998474121094,36.266666412353516,36.63999938964844,32.496219635009766,246510
2018-03-27,37.33333206176758,37.666664123535156,36.69333267211914,37.2066650390625,32.998802185058594,178777
2018-03-28,36.70000076293945,37.33333206176758,36.666664123535156,36.7599983215332,32.6026496887207,85957
2018-04-02,37.15999984741211,38.22666549682617,36.33333206176758,37.753334045410156,33.483646392822266,146167
2018-04-03,37.53333282470703,38.93333435058594,37.53333282470703,38.35333251953125,34.01578903198242,88822
2018-04-04,38.85333251953125,40.666664123535156,38.6533317565918,38.893333435058594,34.494712829589844,307050
2018-04-05,39.46666717529297,40.666664123535156,39.46666717529297,40.47999954223633,35.90193176269531,157402
2018-04-06,40.78666687011719,40.79999923706055,39.46666717529297,39.95333480834961,35.434837341308594,130987
2018-04-09,39.733333587646484,40.65999984741211,39.599998474121094,40.06666564941406,35.53535461425781,63892
2018-04-10,39.599998474121094,40.36666488647461,39.599998474121094,39.900001525878906,35.38753890991211,69322
2018-04-11,40.36000061035156,40.38666534423828,39.20000076293945,39.67333221435547,35.186500549316406,97267
2018-04-12,39.86666488647461,42.599998474121094,39.33333206176758,41.633331298828125,36.924842834472656,696622
2018-04-13,41.85333251953125,42.666664123535156,41.08000183105469,41.99333190917969,37.24412155151367,281070
2018-04-16,41.33333206176758,42.40666580200195,40.34000015258789,41.97999954223633,37.2322998046875,147742
2018-04-17,42.20000076293945,43.33333206176758,41.599998474121094,42.56666564941406,37.75261306762695,368872
2018-04-18,42.68666458129883,43.00666427612305,41.619998931884766,41.82666778564453,37.0963134765625,111727
2018-04-19,42.09333419799805,42.266666412353516,41.35333251953125,41.473331451416016,36.78293228149414,63720
2018-04-20,40.93333435058594,41.98666763305664,40.93333435058594,41.14666748046875,36.49321365356445,121995
2018-04-23,41.31999969482422,43.90666580200195,41.31999969482422,42.560001373291016,37.746700286865234,388552
2018-04-24,42.98666763305664,43.59333419799805,42.03333282470703,42.36000061035156,37.569313049316406,339157
2018-04-25,43.106666564941406,43.106666564941406,42.0,42.09333419799805,37.33281326293945,213067
2018-04-26,41.93333435058594,42.666664123535156,41.93333435058594,42.29999923706055,37.516109466552734,170475
2018-04-27,42.666664123535156,42.79999923706055,41.733333587646484,41.98666763305664,37.23820877075195,147682
2018-04-30,42.233333587646484,42.56666564941406,41.86666488647461,42.119998931884766,37.35646057128906,159397
2018-05-02,42.133331298828125,42.38666534423828,40.86666488647461,41.12666702270508,36.475467681884766,152565
2018-05-03,41.666664123535156,42.0,40.85333251953125,41.41999816894531,36.73563003540039,75067
2018-05-04,41.926666259765625,41.93333435058594,40.2066650390625,40.68000030517578,36.079322814941406,118170
2018-05-07,40.79999923706055,41.65999984741211,40.666664123535156,41.11333465576172,36.46364974975586,96510
2018-05-08,41.11333465576172,42.106666564941406,40.540000915527344,41.599998474121094,36.89527130126953,88875
2018-05-09,41.33333206176758,42.0,41.06666564941406,41.28666687011719,36.61738204956055,111217
2018-05-10,40.93333435058594,41.70000076293945,40.0,40.293331146240234,35.73638153076172,131085
2018-05-11,40.40666580200195,42.12666702270508,39.72666549682617,40.413333892822266,35.84281921386719,156652
2018-05-14,39.7066650390625,41.90666580200195,39.69333267211914,41.18000030517578,36.52276611328125,221167
2018-05-15,41.86666488647461,41.86666488647461,40.14666748046875,40.586666107177734,35.996543884277344,63855
2018-05-16,39.619998931884766,40.65999984741211,39.619998931884766,39.95333480834961,35.434837341308594,82560
2018-05-17,40.91999816894531,41.06666564941406,39.36666488647461,39.80666732788086,35.30475616455078,119542
2018-05-18,40.0,40.45333480834961,39.48666763305664,39.85333251953125,35.34614181518555,73597
2018-05-21,40.0,40.0,37.62666702270508,38.619998931884766,34.25230407714844,193402
2018-05-22,38.666664123535156,38.913333892822266,37.46666717529297,38.02666473388672,33.72605514526367,153487
2018-05-23,37.7400016784668,38.30666732788086,37.06666564941406,37.31999969482422,33.09931564331055,173100
2018-05-24,37.0,38.220001220703125,35.87333297729492,36.12666702270508,32.04094696044922,313252
2018-05-25,36.266666412353516,36.90666580200195,35.246665954589844,36.32666778564453,32.21833038330078,154545
2018-05-28,36.32666778564453,37.439998626708984,36.32666778564453,37.08000183105469,32.8864631652832,135217
2018-05-29,37.31999969482422,40.20000076293945,37.06666564941406,39.87333297729492,35.363887786865234,645202
2018-05-30,39.93333435058594,41.31999969482422,39.00666427612305,39.77333450317383,35.27519989013672,431062
2018-05-31,38.71333312988281,39.599998474121094,33.46666717529297,36.5533332824707,32.419349670410156,967095
2018-06-01,37.04666519165039,37.560001373291016,35.060001373291016,35.413333892822266,31.40828514099121,341992
2018-06-04,35.720001220703125,35.720001220703125,34.0,34.293331146240234,30.414945602416992,304927
2018-06-05,33.79999923706055,34.253334045410156,32.040000915527344,32.2066650390625,28.56427001953125,481147
2018-06-06,32.266666412353516,34.2400016784668,31.84666633605957,32.34000015258789,28.68252944946289,340177
