Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,0.9066659808158875,0.9300000071525574,0.8166660070419312,0.8283330202102661,0.8283330202102661,3152730
2020-02-12,0.7966660261154175,0.8233330249786377,0.7400000095367432,0.7799999713897705,0.7799999713897705,2746830
2020-02-13,0.6366659998893738,0.7233330011367798,0.625,0.7033330202102661,0.7033330202102661,10875840
2020-02-14,0.6716660261154175,0.6966660022735596,0.6499999761581421,0.6650000214576721,0.6650000214576721,3232950
2020-02-17,0.6666659712791443,0.7099999785423279,0.6266660094261169,0.6949999928474426,0.6949999928474426,1888110
2020-02-18,0.6700000166893005,0.6833329796791077,0.6366659998893738,0.6616659760475159,0.6616659760475159,1681950
2020-02-19,0.651665985584259,0.7083330154418945,0.651665985584259,0.6899999976158142,0.6899999976158142,1583160
2020-02-20,0.7233330011367798,0.7266659736633301,0.6733329892158508,0.6899999976158142,0.6899999976158142,1614300
2020-02-24,0.6666659712791443,0.7316660284996033,0.6600000262260437,0.6883329749107361,0.6883329749107361,1960980
2020-02-25,0.701665997505188,0.713333010673523,0.6866660118103027,0.7033330202102661,0.7033330202102661,886950
2020-02-26,0.6716660261154175,0.7200000286102295,0.6716660261154175,0.701665997505188,0.701665997505188,1497360
2020-02-27,0.7316660284996033,0.7316660284996033,0.6783329844474792,0.701665997505188,0.701665997505188,2914290
2020-02-28,0.6616659760475159,0.6966660022735596,0.6533330082893372,0.6716660261154175,0.6716660261154175,465930
2020-03-02,0.675000011920929,0.7166659832000732,0.6733329892158508,0.6833329796791077,0.6833329796791077,486240
2020-03-03,0.6700000166893005,0.6983330249786377,0.6499999761581421,0.6783329844474792,0.6783329844474792,1297650
2020-03-04,0.6700000166893005,0.6850000023841858,0.6566659808158875,0.6583330035209656,0.6583330035209656,1135740
2020-03-05,0.6499999761581421,0.6650000214576721,0.6349999904632568,0.6499999761581421,0.6499999761581421,485190
2020-03-06,0.6266660094261169,0.6499999761581421,0.625,0.6316660046577454,0.6316660046577454,1008450
2020-03-09,0.6316660046577454,0.6483330130577087,0.588333010673523,0.5933330059051514,0.5933330059051514,1264020
2020-03-11,0.6000000238418579,0.6499999761581421,0.5733330249786377,0.5983330011367798,0.5983330011367798,1136760
2020-03-12,0.574999988079071,0.5950000286102295,0.550000011920929,0.5516660213470459,0.5516660213470459,2314920
2020-03-13,0.5,0.6000000238418579,0.5,0.5716660022735596,0.5716660022735596,1335450
2020-03-16,0.5699999928474426,0.588333010673523,0.5149999856948853,0.5149999856948853,0.5149999856948853,2168910
2020-03-17,0.4966660141944885,0.550000011920929,0.46666601300239563,0.49333301186561584,0.49333301186561584,1159800
2020-03-18,0.5016660094261169,0.5016660094261169,0.4449999928474426,0.4449999928474426,0.4449999928474426,2773920
2020-03-19,0.4050000011920929,0.48833298683166504,0.4050000011920929,0.48500001430511475,0.48500001430511475,1564740
2020-03-20,0.5299999713897705,0.5299999713897705,0.4433329999446869,0.5066660046577454,0.5066660046577454,1414380
2020-03-23,0.46666601300239563,0.550000011920929,0.45833298563957214,0.4616659879684448,0.4616659879684448,386940
2020-03-24,0.46000000834465027,0.5066660046577454,0.42333298921585083,0.49833300709724426,0.49833300709724426,1298190
2020-03-25,0.46833300590515137,0.5249999761581421,0.46833300590515137,0.5016660094261169,0.5016660094261169,384570
2020-03-26,0.5283330082893372,0.5450000166893005,0.5,0.5183330178260803,0.5183330178260803,1012410
2020-03-27,0.5450000166893005,0.5450000166893005,0.5133330225944519,0.5233330130577087,0.5233330130577087,1097490
2020-03-30,0.5333330035209656,0.5333330035209656,0.4866659939289093,0.5,0.5,664800
2020-03-31,0.4783329963684082,0.5149999856948853,0.4783329963684082,0.49833300709724426,0.49833300709724426,275370
2020-04-01,0.48833298683166504,0.5299999713897705,0.4833329916000366,0.49333301186561584,0.49333301186561584,550980
2020-04-03,0.5,0.5400000214576721,0.4866659939289093,0.5049999952316284,0.5049999952316284,274920
2020-04-07,0.5550000071525574,0.5550000071525574,0.4733330011367798,0.5183330178260803,0.5183330178260803,1135680
2020-04-08,0.5466660261154175,0.5533329844474792,0.5133330225944519,0.5166659951210022,0.5166659951210022,619710
2020-04-09,0.5233330130577087,0.5333330035209656,0.5,0.5116659998893738,0.5116659998893738,1304850
2020-04-13,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.4816659986972809,0.4816659986972809,1596870
2020-04-15,0.5,0.5400000214576721,0.4733330011367798,0.4866659939289093,0.4866659939289093,1885500
2020-04-16,0.49833300709724426,0.49833300709724426,0.47999998927116394,0.4833329916000366,0.4833329916000366,1754850
2020-04-17,0.49333301186561584,0.5133330225944519,0.4433329999446869,0.48500001430511475,0.48500001430511475,4530060
2020-04-20,0.5,0.5049999952316284,0.4749999940395355,0.4816659986972809,0.4816659986972809,2133930
2020-04-21,0.4833329916000366,0.4966660141944885,0.46666601300239563,0.4749999940395355,0.4749999940395355,1227720
2020-04-22,0.46000000834465027,0.4816659986972809,0.46000000834465027,0.46666601300239563,0.46666601300239563,525750
2020-04-23,0.47666600346565247,0.4866659939289093,0.4616659879684448,0.46666601300239563,0.46666601300239563,573840
2020-04-24,0.46666601300239563,0.46666601300239563,0.45500001311302185,0.45833298563957214,0.45833298563957214,593820
2020-04-27,0.46333301067352295,0.47166600823402405,0.44999998807907104,0.4616659879684448,0.4616659879684448,977520
2020-04-28,0.4566659927368164,0.5149999856948853,0.4566659927368164,0.47666600346565247,0.47666600346565247,2978670
2020-04-29,0.4966660141944885,0.5149999856948853,0.4783329963684082,0.49833300709724426,0.49833300709724426,1451670
2020-04-30,0.49333301186561584,0.5933330059051514,0.49333301186561584,0.5516660213470459,0.5516660213470459,5037900
2020-05-04,0.5633329749107361,0.5666660070419312,0.5083330273628235,0.5166659951210022,0.5166659951210022,1402530
2020-05-05,0.5116659998893738,0.5366659760475159,0.5016660094261169,0.5083330273628235,0.5083330273628235,1103910
2020-05-06,0.5033329725265503,0.5249999761581421,0.451665997505188,0.49333301186561584,0.49333301186561584,2599920
2020-05-07,0.4966660141944885,0.5,0.4533329904079437,0.4783329963684082,0.4783329963684082,1551840
2020-05-08,0.47166600823402405,0.49833300709724426,0.47166600823402405,0.4816659986972809,0.4816659986972809,1726050
2020-05-11,0.4950000047683716,0.4966660141944885,0.4733330011367798,0.47999998927116394,0.47999998927116394,614490
2020-05-12,0.4733330011367798,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,750330
2020-05-13,0.5116659998893738,0.5166659951210022,0.4733330011367798,0.5016660094261169,0.5016660094261169,1572510
2020-05-14,0.5016660094261169,0.5016660094261169,0.47666600346565247,0.49833300709724426,0.49833300709724426,461820
2020-05-15,0.4966660141944885,0.4966660141944885,0.4833329916000366,0.49333301186561584,0.49333301186561584,107820
2020-05-18,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.46333301067352295,0.46333301067352295,1127370
2020-05-19,0.46333301067352295,0.47666600346565247,0.4166660010814667,0.4616659879684448,0.4616659879684448,711810
2020-05-20,0.4650000035762787,0.4733330011367798,0.46000000834465027,0.4699999988079071,0.4699999988079071,223950
2020-05-21,0.4699999988079071,0.47666600346565247,0.46666601300239563,0.4733330011367798,0.4733330011367798,306300
2020-05-22,0.4749999940395355,0.47999998927116394,0.46333301067352295,0.4699999988079071,0.4699999988079071,223080
2020-05-26,0.47666600346565247,0.47666600346565247,0.4566659927368164,0.46833300590515137,0.46833300590515137,704010
2020-05-27,0.47999998927116394,0.5133330225944519,0.46833300590515137,0.4916659891605377,0.4916659891605377,1217760
2020-05-28,0.5133330225944519,0.5133330225944519,0.4699999988079071,0.4916659891605377,0.4916659891605377,1251360
2020-05-29,0.4916659891605377,0.5049999952316284,0.4699999988079071,0.4966660141944885,0.4966660141944885,693090
2020-06-01,0.5033329725265503,0.5316659808158875,0.5033329725265503,0.5199999809265137,0.5199999809265137,1346250
2020-06-02,0.5299999713897705,0.6233329772949219,0.5016660094261169,0.6150000095367432,0.6150000095367432,5912880
2020-06-03,0.699999988079071,0.7366660237312317,0.6583330035209656,0.7366660237312317,0.7366660237312317,7838130
2020-06-04,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7733330130577087,0.7733330130577087,12250800
2020-06-05,0.7933329939842224,0.8166660070419312,0.7400000095367432,0.7616659998893738,0.7616659998893738,2409300
2020-06-08,0.7616659998893738,0.7950000166893005,0.6866660118103027,0.7033330202102661,0.7033330202102661,4527510
2020-06-09,0.7333329916000366,0.7333329916000366,0.6333330273628235,0.6333330273628235,0.6333330273628235,5910660
2020-06-10,0.6416659951210022,0.6499999761581421,0.6050000190734863,0.6383330225944519,0.6383330225944519,1228230
2020-06-11,0.6483330130577087,0.6800000071525574,0.6366659998893738,0.6616659760475159,0.6616659760475159,1420410
2020-06-12,0.6299999952316284,0.6533330082893372,0.5966659784317017,0.6399999856948853,0.6399999856948853,1257420
2020-06-15,0.6416659951210022,0.6600000262260437,0.6050000190734863,0.6166660189628601,0.6166660189628601,663750
2020-06-16,0.6499999761581421,0.6666659712791443,0.6100000143051147,0.6333330273628235,0.6333330273628235,1123260
2020-06-17,0.6583330035209656,0.6583330035209656,0.6183329820632935,0.6399999856948853,0.6399999856948853,698850
2020-06-18,0.6399999856948853,0.6483330130577087,0.5833330154418945,0.6399999856948853,0.6399999856948853,808470
2020-06-19,0.6416659951210022,0.6916660070419312,0.6416659951210022,0.6766660213470459,0.6766660213470459,2480100
2020-06-22,0.6766660213470459,0.7316660284996033,0.6683329939842224,0.7066659927368164,0.7066659927368164,2936100
2020-06-23,0.7233330011367798,0.7233330011367798,0.675000011920929,0.7049999833106995,0.7049999833106995,1787190
2020-06-24,0.7049999833106995,0.7200000286102295,0.6833329796791077,0.6949999928474426,0.6949999928474426,1591200
2020-06-25,0.6983330249786377,0.7083330154418945,0.6683329939842224,0.7049999833106995,0.7049999833106995,954450
2020-06-26,0.7049999833106995,0.7166659832000732,0.6716660261154175,0.6800000071525574,0.6800000071525574,1751850
2020-06-29,0.6933330297470093,0.7066659927368164,0.6499999761581421,0.6616659760475159,0.6616659760475159,736050
2020-06-30,0.6949999928474426,0.7266659736633301,0.6833329796791077,0.699999988079071,0.699999988079071,1958880
2020-07-01,0.7233330011367798,0.7233330011367798,0.6766660213470459,0.6916660070419312,0.6916660070419312,727140
2020-07-02,0.6833329796791077,0.7149999737739563,0.6666659712791443,0.6883329749107361,0.6883329749107361,2173380
2020-07-03,0.6883329749107361,0.699999988079071,0.6800000071525574,0.6850000023841858,0.6850000023841858,541440
2020-07-06,0.675000011920929,0.7066659927368164,0.6666659712791443,0.6833329796791077,0.6833329796791077,892320
2020-07-07,0.6683329939842224,0.7516660094261169,0.6683329939842224,0.75,0.75,10938780
2020-07-08,0.7699999809265137,0.7833330035209656,0.7083330154418945,0.7166659832000732,0.7166659832000732,3808890
2020-07-09,0.7400000095367432,0.7633330225944519,0.699999988079071,0.7233330011367798,0.7233330011367798,2437440
2020-07-10,0.7233330011367798,0.7533329725265503,0.699999988079071,0.7116659879684448,0.7116659879684448,2639670
2020-07-13,0.7300000190734863,0.7350000143051147,0.701665997505188,0.7099999785423279,0.7099999785423279,1227510
2020-07-14,0.7116659879684448,0.7250000238418579,0.675000011920929,0.6850000023841858,0.6850000023841858,978420
2020-07-15,0.6933330297470093,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,1634130
2020-07-16,0.6716660261154175,0.6783329844474792,0.6483330130577087,0.651665985584259,0.651665985584259,914550
2020-07-17,0.6449999809265137,0.6899999976158142,0.6449999809265137,0.6800000071525574,0.6800000071525574,10975560
2020-07-20,0.6966660022735596,0.7116659879684448,0.6766660213470459,0.6949999928474426,0.6949999928474426,1060560
2020-07-21,0.6883329749107361,0.6916660070419312,0.6349999904632568,0.6800000071525574,0.6800000071525574,796230
2020-07-22,0.6833329796791077,0.6833329796791077,0.6650000214576721,0.6700000166893005,0.6700000166893005,665280
2020-07-23,0.6766660213470459,0.6766660213470459,0.6549999713897705,0.6650000214576721,0.6650000214576721,404190
2020-07-24,0.663332998752594,0.6966660022735596,0.6466659903526306,0.6716660261154175,0.6716660261154175,807900
2020-07-27,0.6650000214576721,0.6716660261154175,0.651665985584259,0.6616659760475159,0.6616659760475159,1216320
2020-07-28,0.6616659760475159,0.6800000071525574,0.6449999809265137,0.6650000214576721,0.6650000214576721,494430
2020-07-29,0.6499999761581421,0.6666659712791443,0.6416659951210022,0.6549999713897705,0.6549999713897705,1135560
2020-07-30,0.6466659903526306,0.6816660165786743,0.6449999809265137,0.6666659712791443,0.6666659712791443,1002270
2020-07-31,0.6650000214576721,0.6666659712791443,0.6499999761581421,0.6600000262260437,0.6600000262260437,723330
2020-08-03,0.6916660070419312,0.6916660070419312,0.6499999761581421,0.6583330035209656,0.6583330035209656,278520
2020-08-04,0.6583330035209656,0.6716660261154175,0.6549999713897705,0.6616659760475159,0.6616659760475159,260100
2020-08-05,0.6616659760475159,0.6933330297470093,0.6333330273628235,0.6566659808158875,0.6566659808158875,3323070
2020-08-06,0.6483330130577087,0.6783329844474792,0.6483330130577087,0.6650000214576721,0.6650000214576721,651210
2020-08-07,0.6683329939842224,0.6833329796791077,0.663332998752594,0.6700000166893005,0.6700000166893005,895380
2020-08-10,0.6399999856948853,0.6666659712791443,0.6399999856948853,0.663332998752594,0.663332998752594,1949190
2020-08-11,0.6833329796791077,0.699999988079071,0.6533330082893372,0.6783329844474792,0.6783329844474792,2769330
2020-08-12,0.6949999928474426,0.699999988079071,0.6700000166893005,0.6966660022735596,0.6966660022735596,2099040
2020-08-13,0.7149999737739563,0.8349999785423279,0.713333010673523,0.8349999785423279,0.8349999785423279,33791310
2020-08-14,0.8999999761581421,0.8999999761581421,0.7833330035209656,0.7966660261154175,0.7966660261154175,15276300
2020-08-17,0.8333330154418945,0.8933330178260803,0.7666659951210022,0.838333010673523,0.838333010673523,8604990
2020-08-18,0.838333010673523,0.8600000143051147,0.7799999713897705,0.8183330297470093,0.8183330297470093,2004210
2020-08-19,0.8083329796791077,0.8899999856948853,0.7833330035209656,0.8533329963684082,0.8533329963684082,6193140
2020-08-20,0.8233330249786377,0.8933330178260803,0.8233330249786377,0.8566660284996033,0.8566660284996033,3401940
2020-08-21,0.8566660284996033,0.8999999761581421,0.8550000190734863,0.8650000095367432,0.8650000095367432,3765540
2020-08-24,0.8650000095367432,0.8799999952316284,0.8166660070419312,0.8399999737739563,0.8399999737739563,1444740
2020-08-25,0.8100000023841858,0.8483330011367798,0.8033329844474792,0.8100000023841858,0.8100000023841858,1189350
2020-08-26,0.8166660070419312,0.8766660094261169,0.800000011920929,0.8366659879684448,0.8366659879684448,3693150
2020-08-27,0.8083329796791077,0.8333330154418945,0.800000011920929,0.8216660022735596,0.8216660022735596,925080
2020-08-28,0.8033329844474792,0.838333010673523,0.7916659712791443,0.7950000166893005,0.7950000166893005,628800
2020-08-31,0.8033329844474792,0.8166660070419312,0.7566660046577454,0.7583330273628235,0.7583330273628235,952920
2020-09-01,0.7666659951210022,0.7666659951210022,0.7216659784317017,0.7350000143051147,0.7350000143051147,610800
2020-09-02,0.7333329916000366,0.7416660189628601,0.7183330059051514,0.7316660284996033,0.7316660284996033,248940
2020-09-03,0.7333329916000366,0.7566660046577454,0.7166659832000732,0.7400000095367432,0.7400000095367432,227160
2020-09-04,0.7483329772949219,0.7483329772949219,0.7233330011367798,0.7466660141944885,0.7466660141944885,511320
2020-09-07,0.7250000238418579,0.7450000047683716,0.7166659832000732,0.7233330011367798,0.7233330011367798,185700
2020-09-08,0.7566660046577454,0.7566660046577454,0.713333010673523,0.7183330059051514,0.7183330059051514,364920
2020-09-09,0.713333010673523,0.713333010673523,0.6866660118103027,0.6916660070419312,0.6916660070419312,401820
2020-09-10,0.6700000166893005,0.7233330011367798,0.6683329939842224,0.6933330297470093,0.6933330297470093,527340
2020-09-11,0.6933330297470093,0.7166659832000732,0.6700000166893005,0.6816660165786743,0.6816660165786743,180000
2020-09-14,0.7033330202102661,0.7149999737739563,0.699999988079071,0.699999988079071,0.699999988079071,340590
2020-09-15,0.713333010673523,0.7266659736633301,0.699999988079071,0.7033330202102661,0.7033330202102661,379200
2020-09-16,0.7033330202102661,0.7300000190734863,0.7033330202102661,0.7116659879684448,0.7116659879684448,355980
2020-09-17,0.7116659879684448,0.7266659736633301,0.6933330297470093,0.7033330202102661,0.7033330202102661,227190
2020-09-18,0.699999988079071,0.738332986831665,0.699999988079071,0.7066659927368164,0.7066659927368164,430860
2020-09-21,0.7066659927368164,0.7316660284996033,0.675000011920929,0.6783329844474792,0.6783329844474792,815070
2020-09-22,0.7099999785423279,0.7099999785423279,0.6616659760475159,0.6850000023841858,0.6850000023841858,366720
2020-09-23,0.6850000023841858,0.7083330154418945,0.675000011920929,0.6833329796791077,0.6833329796791077,50760
2020-09-24,0.6666659712791443,0.6800000071525574,0.6499999761581421,0.6716660261154175,0.6716660261154175,671610
2020-09-25,0.7049999833106995,0.7049999833106995,0.6499999761581421,0.6800000071525574,0.6800000071525574,275160
2020-09-28,0.6683329939842224,0.6949999928474426,0.6533330082893372,0.6700000166893005,0.6700000166893005,230100
2020-09-29,0.651665985584259,0.6899999976158142,0.651665985584259,0.6566659808158875,0.6566659808158875,268410
2020-09-30,0.6566659808158875,0.6566659808158875,0.6299999952316284,0.6483330130577087,0.6483330130577087,628530
2020-10-01,0.651665985584259,0.6800000071525574,0.6366659998893738,0.675000011920929,0.675000011920929,757470
2020-10-05,0.7083330154418945,0.7083330154418945,0.6583330035209656,0.6866660118103027,0.6866660118103027,424140
2020-10-06,0.6966660022735596,0.6966660022735596,0.6700000166893005,0.6733329892158508,0.6733329892158508,296040
2020-10-07,0.6833329796791077,0.6833329796791077,0.6566659808158875,0.6700000166893005,0.6700000166893005,173640
2020-10-08,0.6700000166893005,0.6766660213470459,0.6499999761581421,0.6716660261154175,0.6716660261154175,323850
2020-10-09,0.6800000071525574,0.6800000071525574,0.6416659951210022,0.6566659808158875,0.6566659808158875,1241010
2020-10-12,0.6700000166893005,0.6783329844474792,0.651665985584259,0.6566659808158875,0.6566659808158875,228870
2020-10-13,0.6566659808158875,0.6666659712791443,0.6383330225944519,0.6583330035209656,0.6583330035209656,332400
2020-10-14,0.6383330225944519,0.663332998752594,0.6333330273628235,0.6549999713897705,0.6549999713897705,134610
2020-10-15,0.6766660213470459,0.6766660213470459,0.6233329772949219,0.6433330178260803,0.6433330178260803,179970
2020-10-16,0.6666659712791443,0.6666659712791443,0.625,0.6466659903526306,0.6466659903526306,160020
2020-10-19,0.6666659712791443,0.6666659712791443,0.6166660189628601,0.6333330273628235,0.6333330273628235,190560
2020-10-20,0.6549999713897705,0.6600000262260437,0.6166660189628601,0.6333330273628235,0.6333330273628235,157260
2020-10-21,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6433330178260803,0.6433330178260803,125250
2020-10-22,0.6333330273628235,0.6499999761581421,0.6216660141944885,0.6433330178260803,0.6433330178260803,186090
2020-10-23,0.6483330130577087,0.6499999761581421,0.6266660094261169,0.6466659903526306,0.6466659903526306,324960
2020-10-26,0.6566659808158875,0.6566659808158875,0.6266660094261169,0.6449999809265137,0.6449999809265137,96450
2020-10-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6383330225944519,0.6383330225944519,191970
2020-10-28,0.6433330178260803,0.6666659712791443,0.6383330225944519,0.6416659951210022,0.6416659951210022,333450
2020-10-29,0.651665985584259,0.6666659712791443,0.6200000047683716,0.6449999809265137,0.6449999809265137,265920
2020-10-30,0.6583330035209656,0.6650000214576721,0.6383330225944519,0.6533330082893372,0.6533330082893372,432330
2020-11-02,0.6433330178260803,0.6850000023841858,0.6233329772949219,0.6583330035209656,0.6583330035209656,878550
2020-11-03,0.6416659951210022,0.6866660118103027,0.6383330225944519,0.6499999761581421,0.6499999761581421,376890
2020-11-04,0.6399999856948853,0.6549999713897705,0.6333330273628235,0.6499999761581421,0.6499999761581421,161700
2020-11-05,0.6483330130577087,0.6616659760475159,0.6349999904632568,0.6533330082893372,0.6533330082893372,189000
2020-11-06,0.6349999904632568,0.6716660261154175,0.6349999904632568,0.6650000214576721,0.6650000214576721,303030
2020-11-09,0.6666659712791443,0.6666659712791443,0.6399999856948853,0.6600000262260437,0.6600000262260437,283020
2020-11-10,0.6333330273628235,0.6650000214576721,0.6333330273628235,0.6616659760475159,0.6616659760475159,566640
2020-11-11,0.6499999761581421,0.675000011920929,0.6333330273628235,0.6716660261154175,0.6716660261154175,557820
2020-11-12,0.6666659712791443,0.6899999976158142,0.6549999713897705,0.6850000023841858,0.6850000023841858,597810
2020-11-13,0.6850000023841858,0.701665997505188,0.6683329939842224,0.6899999976158142,0.6899999976158142,596850
2020-11-14,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6816660165786743,0.6816660165786743,894870
2020-11-17,0.6783329844474792,0.6966660022735596,0.6733329892158508,0.6833329796791077,0.6833329796791077,685350
2020-11-18,0.6800000071525574,0.6916660070419312,0.6566659808158875,0.6816660165786743,0.6816660165786743,950280
2020-11-19,0.6700000166893005,0.6983330249786377,0.6700000166893005,0.6783329844474792,0.6783329844474792,444060
2020-11-20,0.6700000166893005,0.699999988079071,0.6666659712791443,0.6766660213470459,0.6766660213470459,797850
2020-11-23,0.6949999928474426,0.6949999928474426,0.6666659712791443,0.6816660165786743,0.6816660165786743,1197570
2020-11-24,0.6816660165786743,0.6933330297470093,0.6700000166893005,0.6783329844474792,0.6783329844474792,641250
2020-11-25,0.6800000071525574,0.6949999928474426,0.6666659712791443,0.6700000166893005,0.6700000166893005,691260
2020-11-26,0.6899999976158142,0.6899999976158142,0.6666659712791443,0.6816660165786743,0.6816660165786743,1153680
2020-11-27,0.6833329796791077,0.6933330297470093,0.675000011920929,0.6866660118103027,0.6866660118103027,849720
2020-12-01,0.6966660022735596,0.699999988079071,0.6783329844474792,0.6883329749107361,0.6883329749107361,1492200
2020-12-02,0.6916660070419312,0.7083330154418945,0.6866660118103027,0.6916660070419312,0.6916660070419312,1189200
2020-12-03,0.699999988079071,0.7250000238418579,0.6933330297470093,0.7250000238418579,0.7250000238418579,2718840
2020-12-04,0.7583330273628235,0.7599999904632568,0.7366660237312317,0.7599999904632568,0.7599999904632568,1031670
2020-12-07,0.7833330035209656,0.8333330154418945,0.7699999809265137,0.8016660213470459,0.8016660213470459,2744700
2020-12-08,0.8566660284996033,0.8566660284996033,0.7366660237312317,0.7799999713897705,0.7799999713897705,1380420
2020-12-09,0.8166660070419312,0.838333010673523,0.776665985584259,0.8033329844474792,0.8033329844474792,1597470
2020-12-10,0.824999988079071,0.824999988079071,0.7833330035209656,0.7950000166893005,0.7950000166893005,786000
2020-12-11,0.7950000166893005,0.8333330154418945,0.7850000262260437,0.8100000023841858,0.8100000023841858,1263780
2020-12-14,0.826665997505188,0.8333330154418945,0.7933329939842224,0.8166660070419312,0.8166660070419312,1101900
2020-12-15,0.8283330202102661,0.8283330202102661,0.7866659760475159,0.8050000071525574,0.8050000071525574,1941930
2020-12-16,0.8066660165786743,0.8849999904632568,0.8016660213470459,0.8833330273628235,0.8833330273628235,6343770
2020-12-17,0.8983330130577087,0.9716659784317017,0.8183330297470093,0.9716659784317017,0.9716659784317017,7314240
2020-12-18,0.9583330154418945,0.9800000190734863,0.875,0.9066659808158875,0.9066659808158875,7859550
2020-12-21,0.9066659808158875,0.9066659808158875,0.8166660070419312,0.8183330297470093,0.8183330297470093,3392130
2020-12-22,0.8166660070419312,0.8916659951210022,0.7833330035209656,0.838333010673523,0.838333010673523,1531200
2020-12-23,0.8366659879684448,0.8899999856948853,0.8216660022735596,0.8783329725265503,0.8783329725265503,951300
2020-12-24,0.9233329892158508,0.9233329892158508,0.8666660189628601,0.8983330130577087,0.8983330130577087,1534500
2020-12-28,0.963333010673523,0.963333010673523,0.8399999737739563,0.901665985584259,0.901665985584259,1293870
2020-12-29,0.901665985584259,0.9200000166893005,0.875,0.8933330178260803,0.8933330178260803,1505850
2020-12-30,0.8983330130577087,0.9066659808158875,0.8683329820632935,0.9033330082893372,0.9033330082893372,706590
2020-12-31,0.9083330035209656,0.9150000214576721,0.8816660046577454,0.8966659903526306,0.8966659903526306,1109460
2021-01-01,0.9100000262260437,0.9366660118103027,0.9033330082893372,0.913332998752594,0.913332998752594,1448100
2021-01-04,0.925000011920929,0.9766659736633301,0.9150000214576721,0.9333329796791077,0.9333329796791077,2319660
2021-01-05,0.9350000023841858,0.9766659736633301,0.8999999761581421,0.949999988079071,0.949999988079071,2984550
2021-01-06,0.949999988079071,0.9766659736633301,0.9183329939842224,0.9399999976158142,0.9399999976158142,3680550
2021-01-07,0.9449999928474426,1.0066659450531006,0.9449999928474426,0.9916660189628601,0.9916660189628601,4309830
2021-01-08,0.9900000095367432,1.090000033378601,0.9900000095367432,1.090000033378601,1.090000033378601,5227200
2021-01-11,1.1299999952316284,1.166666030883789,1.041666030883789,1.0733330249786377,1.0733330249786377,3045210
2021-01-12,1.0333329439163208,1.1200000047683716,1.0333329439163208,1.076665997505188,1.076665997505188,2895210
2021-01-13,1.051666021347046,1.0800000429153442,0.9950000047683716,1.0483330488204956,1.0483330488204956,1845600
2021-01-14,1.0049999952316284,1.0333329439163208,0.9750000238418579,0.9966660141944885,0.9966660141944885,2081670
2021-01-15,0.9966660141944885,1.0333329439163208,0.9850000143051147,0.9983329772949219,0.9983329772949219,1353330
2021-01-18,1.0049999952316284,1.0266660451889038,0.9449999928474426,0.9533330202102661,0.9533330202102661,1067220
2021-01-19,0.9399999976158142,1.0333329439163208,0.9399999976158142,1.0116660594940186,1.0116660594940186,977280
2021-01-20,1.0183329582214355,1.024999976158142,0.9666659832000732,0.9700000286102295,0.9700000286102295,2123730
2021-01-21,0.9700000286102295,0.9983329772949219,0.949999988079071,0.9533330202102661,0.9533330202102661,1055340
2021-01-22,0.9683330059051514,0.9700000286102295,0.9333329796791077,0.9483330249786377,0.9483330249786377,1164390
2021-01-25,0.9466660022735596,1.0,0.9316660165786743,0.9333329796791077,0.9333329796791077,911880
2021-01-27,0.9183329939842224,0.9533330202102661,0.9166659712791443,0.9233329892158508,0.9233329892158508,514560
2021-01-28,0.9166659712791443,0.9649999737739563,0.8999999761581421,0.9316660165786743,0.9316660165786743,776760
2021-01-29,0.9483330249786377,0.9700000286102295,0.9350000023841858,0.9599999785423279,0.9599999785423279,791550
2021-02-01,0.9599999785423279,0.9766659736633301,0.9416660070419312,0.949999988079071,0.949999988079071,585930
2021-02-02,0.9433330297470093,0.9733330011367798,0.9316660165786743,0.9449999928474426,0.9449999928474426,413100
2021-02-03,0.949999988079071,0.9833329916000366,0.9449999928474426,0.9616659879684448,0.9616659879684448,1229400
2021-02-04,0.9399999976158142,1.016666054725647,0.9399999976158142,0.9783329963684082,0.9783329963684082,1572690
2021-02-05,0.9683330059051514,1.0066659450531006,0.9466660022735596,0.9649999737739563,0.9649999737739563,902070
2021-02-08,0.9649999737739563,0.9666659832000732,0.9366660118103027,0.9433330297470093,0.9433330297470093,956790
2021-02-09,0.9449999928474426,0.9966660141944885,0.9449999928474426,0.9733330011367798,0.9733330011367798,1018890
2021-02-10,0.9733330011367798,0.9933329820632935,0.9366660118103027,0.9700000286102295,0.9700000286102295,1302990
2021-02-11,0.9666659832000732,0.9800000190734863,0.9533330202102661,0.9566659927368164,0.9566659927368164,376320
2021-02-12,0.9583330154418945,1.0333329439163208,0.9583330154418945,1.0133329629898071,1.0133329629898071,1457910
2021-02-15,0.9866660237312317,1.0149999856948853,0.9666659832000732,0.9666659832000732,0.9666659832000732,1426680
2021-02-16,0.9816660284996033,1.024999976158142,0.9466660022735596,0.9933329820632935,0.9933329820632935,1525170
2021-02-17,0.9783329963684082,1.0,0.9433330297470093,0.9700000286102295,0.9700000286102295,561870
