Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,51.5,55.400001525878906,51.5,54.20000076293945,51.582000732421875,206426
2020-01-08,54.20000076293945,56.5,52.400001525878906,53.0,50.43995666503906,132271
2020-01-09,53.75,55.900001525878906,53.45000076293945,54.599998474121094,51.962669372558594,136251
2020-01-10,54.599998474121094,55.79999923706055,53.54999923706055,53.849998474121094,51.2489013671875,98077
2020-01-13,53.70000076293945,58.900001525878906,53.70000076293945,56.29999923706055,53.5805549621582,236328
2020-01-14,58.20000076293945,60.70000076293945,56.29999923706055,56.599998474121094,53.866065979003906,308524
2020-01-15,56.5,57.349998474121094,55.5,55.849998474121094,53.15229415893555,67464
2020-01-16,56.900001525878906,61.5,56.5,60.04999923706055,57.14942169189453,425297
2020-01-17,60.70000076293945,62.150001525878906,59.849998474121094,60.599998474121094,57.672855377197266,194024
2020-01-20,60.599998474121094,61.849998474121094,58.25,58.54999923706055,55.72187805175781,81160
2020-01-21,57.5,62.599998474121094,57.5,61.099998474121094,58.148704528808594,260639
2020-01-22,63.0,64.4000015258789,61.5,62.400001525878906,59.38591384887695,141776
2020-01-23,63.70000076293945,63.70000076293945,60.599998474121094,61.54999923706055,58.576969146728516,68082
2020-01-24,62.0,62.54999923706055,61.0,61.75,58.76730728149414,37886
2020-01-27,61.0,62.349998474121094,57.900001525878906,58.400001525878906,55.579124450683594,104876
2020-01-28,59.70000076293945,59.900001525878906,58.0,58.349998474121094,55.53153610229492,52257
2020-01-29,58.54999923706055,63.150001525878906,58.45000076293945,61.79999923706055,58.81489181518555,187835
2020-01-30,62.0,63.20000076293945,59.04999923706055,60.849998474121094,57.9107780456543,109757
2020-01-31,61.79999923706055,65.69999694824219,61.099998474121094,61.900001525878906,58.91006851196289,318828
2020-02-03,60.150001525878906,60.95000076293945,57.79999923706055,58.599998474121094,55.76945877075195,98418
2020-02-04,59.79999923706055,60.25,58.400001525878906,58.900001525878906,56.05497360229492,50816
2020-02-05,59.0,61.5,58.95000076293945,60.70000076293945,57.76803207397461,81468
2020-02-06,64.0,64.69999694824219,60.099998474121094,60.599998474121094,57.672855377197266,210597
2020-02-07,60.5,61.0,59.150001525878906,60.150001525878906,57.244598388671875,61881
2020-02-10,60.20000076293945,60.70000076293945,57.849998474121094,59.099998474121094,56.24530792236328,87339
2020-02-11,59.45000076293945,60.5,58.0,58.849998474121094,56.00738525390625,57523
2020-02-12,59.04999923706055,62.75,59.0,62.0,59.00523376464844,287585
2020-02-13,62.45000076293945,66.80000305175781,62.099998474121094,66.05000305175781,62.85961151123047,299398
2020-02-14,66.5999984741211,68.30000305175781,65.30000305175781,65.94999694824219,62.76443099975586,180059
2020-02-17,66.4000015258789,68.0,66.0,66.5,63.28786849975586,103601
2020-02-18,66.30000305175781,67.44999694824219,64.5,65.69999694824219,62.526512145996094,151150
2020-02-19,66.30000305175781,69.69999694824219,66.0,66.44999694824219,63.24028396606445,96843
2020-02-20,66.94999694824219,68.30000305175781,65.5,67.19999694824219,63.95405960083008,68675
2020-02-24,66.75,67.5999984741211,63.900001525878906,65.30000305175781,62.145835876464844,64696
2020-02-25,64.05000305175781,65.0,55.650001525878906,57.599998474121094,54.81776428222656,225789
2020-02-26,56.900001525878906,60.5,54.5,59.5,56.62599182128906,321581
2020-02-27,60.349998474121094,61.29999923706055,57.0,57.75,54.96051788330078,123793
2020-02-28,57.75,57.75,53.5,54.04999923706055,51.439239501953125,121615
2020-03-02,55.349998474121094,56.650001525878906,50.75,51.849998474121094,49.34550476074219,125624
2020-03-03,52.599998474121094,53.900001525878906,48.099998474121094,49.70000076293945,47.29936218261719,129796
2020-03-04,49.20000076293945,50.099998474121094,44.099998474121094,44.79999923706055,42.63603973388672,168238
2020-03-05,44.04999923706055,46.79999923706055,44.04999923706055,45.150001525878906,43.65118408203125,93702
2020-03-06,43.95000076293945,49.70000076293945,40.599998474121094,47.599998474121094,46.01985168457031,104025
2020-03-09,45.150001525878906,47.0,45.0,45.25,43.74786376953125,43736
2020-03-11,46.70000076293945,47.900001525878906,45.0,45.0,43.50616455078125,57039
2020-03-12,44.900001525878906,46.0,42.0,44.5,43.022762298583984,143326
2020-03-13,44.0,46.0,41.0,45.20000076293945,43.699527740478516,146035
2020-03-16,42.20000076293945,52.79999923706055,42.0,43.5,42.05596160888672,84038
2020-03-17,43.95000076293945,44.70000076293945,42.0,43.099998474121094,41.66923522949219,40044
2020-03-18,43.0,44.099998474121094,36.29999923706055,39.099998474121094,37.80202102661133,88399
2020-03-19,39.099998474121094,41.54999923706055,38.5,41.099998474121094,39.735626220703125,95272
2020-03-20,41.099998474121094,42.70000076293945,40.5,41.650001525878906,40.267372131347656,61655
2020-03-23,41.0,46.0,37.0,37.54999923706055,36.30347442626953,34823
2020-03-24,39.95000076293945,41.400001525878906,36.45000076293945,37.150001525878906,35.91675567626953,81323
2020-03-25,36.0,37.900001525878906,35.099998474121094,37.25,36.01343536376953,24119
2020-03-26,36.75,40.0,35.70000076293945,36.04999923706055,34.853271484375,67048
2020-03-27,38.849998474121094,39.0,34.25,34.95000076293945,33.7897834777832,68116
2020-03-30,35.0,35.0,33.04999923706055,33.25,32.146217346191406,38676
2020-03-31,33.25,33.95000076293945,32.150001525878906,33.45000076293945,32.33958053588867,66480
2020-04-01,33.5,34.25,32.150001525878906,32.70000076293945,31.61448097229004,32956
2020-04-03,33.400001525878906,39.150001525878906,32.04999923706055,33.79999923706055,32.67795944213867,104431
2020-04-07,34.099998474121094,35.599998474121094,34.099998474121094,34.849998474121094,33.69310760498047,53499
2020-04-08,34.04999923706055,36.25,34.04999923706055,34.95000076293945,33.7897834777832,65806
2020-04-09,36.150001525878906,38.0,35.0,37.099998474121094,35.868412017822266,112560
2020-04-13,37.099998474121094,38.099998474121094,35.099998474121094,35.75,34.563232421875,39655
2020-04-15,36.099998474121094,37.650001525878906,35.0,35.349998474121094,34.17650604248047,52601
2020-04-16,35.29999923706055,37.79999923706055,35.29999923706055,36.75,35.530033111572266,48160
2020-04-17,37.900001525878906,38.5,37.099998474121094,37.650001525878906,36.40016174316406,68302
2020-04-20,38.0,39.70000076293945,37.5,38.95000076293945,37.65700149536133,89577
2020-04-21,38.0,38.20000076293945,36.29999923706055,36.79999923706055,35.578372955322266,36679
2020-04-22,36.900001525878906,37.0,30.200000762939453,35.75,34.563232421875,68939
2020-04-23,37.400001525878906,39.0,35.95000076293945,38.25,36.98023986816406,73996
2020-04-24,38.0,38.54999923706055,35.29999923706055,36.45000076293945,35.23999786376953,39950
2020-04-27,36.0,37.75,36.0,37.04999923706055,35.82007598876953,22601
2020-04-28,37.900001525878906,37.900001525878906,36.04999923706055,36.20000076293945,34.998291015625,24888
2020-04-29,36.25,37.099998474121094,35.79999923706055,36.0,34.804927825927734,36125
2020-04-30,36.29999923706055,38.5,36.20000076293945,36.79999923706055,35.578372955322266,62529
2020-05-04,36.79999923706055,36.79999923706055,34.20000076293945,35.45000076293945,34.273189544677734,31980
2020-05-05,36.45000076293945,36.45000076293945,34.95000076293945,35.0,33.83812713623047,15267
2020-05-06,35.150001525878906,35.54999923706055,34.0,34.849998474121094,33.69310760498047,20749
2020-05-07,35.849998474121094,35.849998474121094,34.20000076293945,34.45000076293945,33.3063850402832,25021
2020-05-08,35.349998474121094,35.400001525878906,34.04999923706055,34.150001525878906,33.01634216308594,27349
2020-05-11,35.099998474121094,35.099998474121094,34.0,34.04999923706055,32.91966247558594,18558
2020-05-12,34.150001525878906,34.150001525878906,33.0,33.849998474121094,32.72630310058594,13053
2020-05-13,34.79999923706055,36.0,34.5,35.0,33.83812713623047,30550
2020-05-14,35.79999923706055,35.79999923706055,33.75,34.79999923706055,33.6447639465332,22711
2020-05-15,34.79999923706055,34.849998474121094,34.0,34.099998474121094,32.96800231933594,30114
2020-05-18,34.45000076293945,34.54999923706055,32.29999923706055,33.04999923706055,31.952863693237305,21406
2020-05-19,33.349998474121094,34.25,32.0,32.349998474121094,31.27609634399414,22173
2020-05-20,32.150001525878906,33.0,32.099998474121094,32.95000076293945,31.856182098388672,11963
2020-05-21,32.54999923706055,33.70000076293945,32.54999923706055,33.45000076293945,32.33958053588867,9540
2020-05-22,33.650001525878906,34.5,32.599998474121094,33.20000076293945,32.09788131713867,19719
2020-05-26,33.04999923706055,33.75,32.5,32.599998474121094,31.51779556274414,19158
2020-05-27,32.95000076293945,34.150001525878906,32.75,33.650001525878906,32.53294372558594,22380
2020-05-28,33.79999923706055,34.20000076293945,33.20000076293945,33.599998474121094,32.48460006713867,14127
2020-05-29,33.0,34.45000076293945,32.79999923706055,33.650001525878906,32.53294372558594,31461
2020-06-01,34.45000076293945,36.900001525878906,33.75,35.349998474121094,34.17650604248047,52023
2020-06-02,37.0,37.400001525878906,35.70000076293945,36.25,35.046630859375,81081
2020-06-03,37.45000076293945,37.5,36.5,36.900001525878906,35.67505645751953,40264
2020-06-04,37.45000076293945,37.5,36.29999923706055,36.900001525878906,35.67505645751953,21392
2020-06-05,36.900001525878906,39.5,36.900001525878906,39.099998474121094,37.80202102661133,89701
2020-06-08,40.0,45.349998474121094,39.45000076293945,41.849998474121094,40.460731506347656,229903
2020-06-09,42.95000076293945,43.900001525878906,39.54999923706055,40.150001525878906,38.817169189453125,70001
2020-06-10,42.0,42.0,39.400001525878906,39.599998474121094,38.28541946411133,42394
2020-06-11,39.150001525878906,40.45000076293945,37.70000076293945,38.0,36.73854064941406,29734
2020-06-12,35.400001525878906,38.04999923706055,34.25,37.75,36.49683380126953,64185
2020-06-15,38.04999923706055,40.0,37.150001525878906,38.20000076293945,36.93190383911133,40304
2020-06-16,39.0,39.70000076293945,35.79999923706055,37.0,35.77173614501953,45492
2020-06-17,36.900001525878906,37.95000076293945,36.5,37.650001525878906,36.40016174316406,27851
2020-06-18,39.45000076293945,43.29999923706055,37.04999923706055,41.04999923706055,39.68729019165039,264183
2020-06-19,43.349998474121094,43.349998474121094,41.0,41.25,39.88064956665039,120825
2020-06-22,41.0,45.0,41.0,44.150001525878906,42.68438720703125,122916
2020-06-23,44.599998474121094,45.849998474121094,44.0,45.099998474121094,43.60283660888672,93635
2020-06-24,46.0,48.25,45.20000076293945,45.75,44.231266021728516,186364
2020-06-25,45.95000076293945,47.849998474121094,43.25,46.04999923706055,44.521305084228516,120143
2020-06-26,47.20000076293945,47.20000076293945,44.400001525878906,44.599998474121094,43.11943817138672,84918
2020-06-29,45.599998474121094,46.0,42.150001525878906,42.79999923706055,41.37919616699219,63391
2020-06-30,42.849998474121094,43.5,40.900001525878906,41.95000076293945,40.55741500854492,51437
2020-07-01,42.900001525878906,42.900001525878906,40.900001525878906,42.29999923706055,40.89579772949219,61665
2020-07-02,44.099998474121094,47.20000076293945,44.099998474121094,45.849998474121094,44.327945709228516,317333
2020-07-03,45.849998474121094,47.0,43.79999923706055,44.54999923706055,43.071102142333984,122552
2020-07-06,44.20000076293945,44.95000076293945,43.04999923706055,43.54999923706055,42.10429382324219,90823
2020-07-07,44.0,48.400001525878906,43.54999923706055,46.150001525878906,44.61798858642578,290702
2020-07-08,46.900001525878906,48.0,45.5,46.400001525878906,44.85968780517578,155469
2020-07-09,46.650001525878906,49.20000076293945,45.20000076293945,46.650001525878906,45.10138702392578,173768
2020-07-10,47.5,47.5,45.54999923706055,46.0,44.472965240478516,39104
2020-07-13,46.849998474121094,48.150001525878906,45.650001525878906,46.150001525878906,44.61798858642578,66390
2020-07-14,46.25,48.79999923706055,45.29999923706055,46.099998474121094,44.56964874267578,150537
2020-07-15,46.5,49.400001525878906,45.04999923706055,45.849998474121094,44.327945709228516,265215
2020-07-16,46.0,47.5,44.099998474121094,46.150001525878906,44.61798858642578,126649
2020-07-17,46.849998474121094,48.45000076293945,46.400001525878906,47.20000076293945,45.63313293457031,239535
2020-07-20,50.099998474121094,51.0,48.599998474121094,49.150001525878906,47.518402099609375,457415
2020-07-21,49.20000076293945,52.099998474121094,48.099998474121094,50.099998474121094,48.436859130859375,362242
2020-07-22,50.0,51.54999923706055,49.0,49.349998474121094,47.711761474609375,109769
2020-07-23,49.5,53.75,49.5,50.849998474121094,49.16196823120117,440839
2020-07-24,50.70000076293945,51.79999923706055,50.349998474121094,51.099998474121094,49.403663635253906,122062
2020-07-27,51.5,51.5,49.70000076293945,49.900001525878906,48.24350357055664,55447
2020-07-28,49.75,50.75,49.150001525878906,49.599998474121094,47.95345687866211,53527
2020-07-29,50.0,50.79999923706055,49.45000076293945,49.599998474121094,47.95345687866211,56135
2020-07-30,49.900001525878906,50.20000076293945,48.599998474121094,48.900001525878906,47.27669906616211,51694
2020-07-31,48.900001525878906,49.45000076293945,45.54999923706055,45.95000076293945,44.42462921142578,81843
2020-08-03,45.54999923706055,49.099998474121094,45.5,48.70000076293945,47.083335876464844,91510
2020-08-04,49.70000076293945,50.900001525878906,48.70000076293945,49.0,47.37337875366211,165708
2020-08-05,49.79999923706055,50.5,48.25,48.900001525878906,47.27669906616211,88699
2020-08-06,50.5,51.0,48.0,48.54999923706055,46.938316345214844,146931
2020-08-07,48.900001525878906,53.29999923706055,48.29999923706055,51.849998474121094,50.12876510620117,878521
2020-08-10,56.5,56.5,52.25,53.349998474121094,51.57897186279297,768854
2020-08-11,53.79999923706055,54.849998474121094,52.349998474121094,52.75,50.99889373779297,203882
2020-08-12,52.599998474121094,54.599998474121094,51.099998474121094,52.70000076293945,50.95055389404297,351625
2020-08-13,52.70000076293945,57.099998474121094,52.5,53.45000076293945,51.675655364990234,777815
2020-08-14,53.45000076293945,53.70000076293945,50.900001525878906,51.349998474121094,49.64536666870117,344060
2020-08-17,51.400001525878906,52.75,50.75,51.25,49.54868698120117,156468
2020-08-18,51.900001525878906,52.70000076293945,51.099998474121094,51.849998474121094,50.12876510620117,111679
2020-08-19,52.5,53.29999923706055,51.45000076293945,51.849998474121094,50.12876510620117,377430
2020-08-20,50.70000076293945,53.0,48.0,50.25,48.58188247680664,552675
2020-08-21,50.5,55.849998474121094,50.5,53.0,51.24059295654297,864410
2020-08-24,53.54999923706055,55.0,51.5,52.400001525878906,50.66051483154297,430256
2020-08-25,52.79999923706055,54.400001525878906,52.29999923706055,53.150001525878906,51.38561248779297,373203
2020-08-26,53.75,53.95000076293945,52.400001525878906,52.900001525878906,51.143917083740234,147037
2020-08-27,53.400001525878906,53.900001525878906,52.20000076293945,52.54999923706055,50.80552673339844,130073
2020-08-28,52.900001525878906,53.79999923706055,51.20000076293945,51.79999923706055,50.08042526245117,192987
2020-08-31,52.45000076293945,53.79999923706055,49.5,50.400001525878906,48.72690200805664,592971
2020-09-01,50.5,50.5,48.599998474121094,49.54999923706055,47.905120849609375,102080
2020-09-02,49.650001525878906,52.099998474121094,49.45000076293945,50.25,48.58188247680664,122879
2020-09-03,51.04999923706055,53.20000076293945,50.650001525878906,51.650001525878906,49.93540573120117,243092
2020-09-04,50.650001525878906,51.5,48.599998474121094,49.400001525878906,47.76009750366211,145204
2020-09-07,49.349998474121094,51.400001525878906,48.0,50.54999923706055,48.871925354003906,173306
2020-09-08,51.0,51.0,46.5,47.0,45.43976974487305,575311
2020-09-09,47.0,50.29999923706055,45.650001525878906,48.5,46.889976501464844,336943
2020-09-10,49.150001525878906,50.79999923706055,48.599998474121094,50.099998474121094,48.436859130859375,188295
2020-09-11,50.0,50.29999923706055,49.0,49.29999923706055,47.663421630859375,79665
2020-09-14,49.099998474121094,50.29999923706055,47.400001525878906,48.29999923706055,46.69661331176758,98742
2020-09-15,48.599998474121094,49.79999923706055,48.099998474121094,48.95000076293945,47.32503890991211,74902
2020-09-16,49.099998474121094,51.45000076293945,49.0,50.400001525878906,48.72690200805664,158336
2020-09-17,50.25,50.349998474121094,49.400001525878906,49.599998474121094,47.95345687866211,34072
2020-09-18,49.650001525878906,51.0,48.849998474121094,49.0,47.37337875366211,84872
2020-09-21,49.29999923706055,49.400001525878906,45.95000076293945,46.5,44.95636749267578,106093
2020-09-22,47.0,49.45000076293945,45.29999923706055,48.849998474121094,47.22835159301758,162816
2020-09-23,48.849998474121094,50.25,47.75,48.29999923706055,46.69661331176758,143078
2020-09-24,47.650001525878906,48.75,46.5,47.45000076293945,45.87483596801758,146773
2020-09-25,47.45000076293945,48.75,47.45000076293945,48.20000076293945,46.59993362426758,43453
2020-09-28,48.20000076293945,51.5,47.900001525878906,50.650001525878906,48.968605041503906,274974
2020-09-29,51.45000076293945,52.400001525878906,49.099998474121094,50.150001525878906,48.48520278930664,206450
2020-09-30,50.150001525878906,53.0,49.95000076293945,50.650001525878906,48.968605041503906,220228
2020-10-01,51.0,51.849998474121094,49.75,50.95000076293945,49.258644104003906,121102
2020-10-05,51.0,51.599998474121094,48.70000076293945,49.20000076293945,47.566734313964844,99553
2020-10-06,49.29999923706055,51.70000076293945,49.25,50.54999923706055,48.871925354003906,158842
2020-10-07,51.0,51.04999923706055,47.29999923706055,49.599998474121094,47.95345687866211,216530
2020-10-08,49.95000076293945,49.95000076293945,46.900001525878906,47.45000076293945,45.87483596801758,241746
2020-10-09,47.45000076293945,48.95000076293945,47.20000076293945,47.650001525878906,46.06819534301758,49637
2020-10-12,47.75,48.849998474121094,47.04999923706055,47.349998474121094,45.77814865112305,55797
2020-10-13,47.25,47.70000076293945,46.20000076293945,46.45000076293945,44.90802764892578,85778
2020-10-14,46.75,47.75,45.79999923706055,46.150001525878906,44.61798858642578,117446
2020-10-15,46.400001525878906,46.95000076293945,44.400001525878906,45.099998474121094,43.60283660888672,63916
2020-10-16,46.70000076293945,46.70000076293945,44.349998474121094,44.75,43.264461517333984,65233
2020-10-19,45.650001525878906,46.54999923706055,44.349998474121094,44.54999923706055,43.071102142333984,84577
2020-10-20,44.04999923706055,45.70000076293945,43.900001525878906,44.099998474121094,42.63603973388672,99090
2020-10-21,44.79999923706055,45.099998474121094,43.29999923706055,44.0,42.53936004638672,74570
2020-10-22,44.20000076293945,44.400001525878906,43.0,43.599998474121094,42.15263748168945,60695
2020-10-23,43.400001525878906,47.20000076293945,43.400001525878906,45.099998474121094,43.60283660888672,241001
2020-10-26,45.099998474121094,45.95000076293945,43.79999923706055,43.95000076293945,42.49102020263672,48939
2020-10-27,43.95000076293945,44.29999923706055,43.45000076293945,43.650001525878906,42.20098114013672,25821
2020-10-28,44.0,44.20000076293945,42.70000076293945,43.099998474121094,41.66923522949219,30313
2020-10-29,42.5,43.29999923706055,42.5,42.79999923706055,41.37919616699219,18285
2020-10-30,43.400001525878906,43.45000076293945,42.20000076293945,42.400001525878906,40.99247360229492,45772
2020-11-02,42.650001525878906,42.70000076293945,42.0,42.150001525878906,40.75077438354492,40518
2020-11-03,42.5,43.25,42.150001525878906,42.400001525878906,40.99247360229492,32940
2020-11-04,42.5,43.0,42.0,42.04999923706055,40.654090881347656,24170
2020-11-05,42.0,44.20000076293945,42.0,43.400001525878906,41.95928192138672,94569
2020-11-06,43.45000076293945,43.849998474121094,42.45000076293945,42.599998474121094,41.18583679199219,164702
2020-11-09,43.0,44.900001525878906,42.70000076293945,43.0,41.57255935668945,209662
2020-11-10,43.150001525878906,43.45000076293945,42.29999923706055,42.5,41.08915328979492,106540
2020-11-11,43.54999923706055,44.099998474121094,42.45000076293945,42.79999923706055,41.37919616699219,233166
2020-11-12,43.5,43.849998474121094,42.650001525878906,43.29999923706055,41.86259460449219,158200
2020-11-13,43.29999923706055,44.29999923706055,42.599998474121094,43.150001525878906,41.71757888793945,353802
2020-11-14,43.95000076293945,44.45000076293945,43.29999923706055,43.70000076293945,42.24931716918945,237058
2020-11-17,43.650001525878906,44.0,43.099998474121094,43.849998474121094,42.39433670043945,210908
2020-11-18,44.0,46.0,43.0,45.150001525878906,43.65118408203125,416985
2020-11-19,45.900001525878906,50.95000076293945,45.0,49.25,47.61507797241211,1006331
2020-11-20,50.0,51.79999923706055,47.849998474121094,49.20000076293945,47.566734313964844,555194
2020-11-23,49.0,51.0,49.0,49.849998474121094,48.195159912109375,204687
2020-11-24,50.349998474121094,50.45000076293945,48.95000076293945,49.349998474121094,47.711761474609375,173585
2020-11-25,50.0,51.25,48.900001525878906,50.20000076293945,48.533546447753906,281749
2020-11-26,50.20000076293945,51.79999923706055,49.5,51.400001525878906,49.69371032714844,209632
2020-11-27,51.95000076293945,52.79999923706055,50.900001525878906,51.20000076293945,49.50035095214844,180643
2020-12-01,51.650001525878906,52.099998474121094,49.29999923706055,49.75,48.09847640991211,289148
2020-12-02,50.349998474121094,51.400001525878906,49.0,49.70000076293945,48.05014419555664,274804
2020-12-03,50.0,53.900001525878906,48.75,52.0,50.27378845214844,593925
2020-12-04,52.0,54.79999923706055,51.04999923706055,51.95000076293945,50.22544860839844,403401
2020-12-07,52.400001525878906,52.599998474121094,48.849998474121094,49.75,48.09847640991211,744696
2020-12-08,50.349998474121094,53.900001525878906,49.29999923706055,52.150001525878906,50.41881561279297,790825
2020-12-09,52.75,53.79999923706055,51.5,52.099998474121094,50.3704719543457,479130
2020-12-10,52.45000076293945,56.5,51.54999923706055,54.54999923706055,52.739139556884766,1066516
2020-12-11,54.95000076293945,56.849998474121094,52.70000076293945,53.95000076293945,52.159061431884766,784441
2020-12-14,53.54999923706055,60.099998474121094,53.54999923706055,58.0,56.07461166381836,1134686
2020-12-15,58.5,62.0,56.79999923706055,61.400001525878906,59.36174392700195,941585
2020-12-16,61.900001525878906,66.4000015258789,56.5,63.25,61.15032958984375,575828
2020-12-17,63.70000076293945,67.8499984741211,61.95000076293945,64.05000305175781,61.92377853393555,955832
2020-12-18,64.5,67.8499984741211,62.400001525878906,64.69999694824219,62.55219268798828,737718
2020-12-21,64.80000305175781,68.80000305175781,60.0,63.099998474121094,61.005306243896484,1054398
2020-12-22,63.0,67.6500015258789,61.04999923706055,66.30000305175781,64.09908294677734,698410
2020-12-23,66.5,71.0,66.4000015258789,69.25,66.9511489868164,701779
2020-12-24,70.19999694824219,71.80000305175781,68.94999694824219,69.0999984741211,66.8061294555664,385042
2020-12-28,69.6500015258789,69.9000015258789,68.6500015258789,69.05000305175781,66.7577896118164,179974
2020-12-29,69.5,73.75,69.0999984741211,72.4000015258789,69.99658203125,582166
2020-12-30,72.5,74.5,70.30000305175781,72.75,70.33496856689453,684799
2020-12-31,73.0,78.25,72.75,77.0,74.44388580322266,441113
2021-01-01,77.5999984741211,84.19999694824219,77.5,81.6500015258789,78.93952178955078,607665
2021-01-04,82.19999694824219,84.9000015258789,81.5,83.0,80.24469757080078,256068
2021-01-05,82.0,88.69999694824219,80.0999984741211,84.80000305175781,81.98494720458984,538706
2021-01-06,85.0,87.0,81.80000305175781,83.30000305175781,80.53474426269531,361239
2021-01-07,84.0,85.4000015258789,83.0,83.5,80.72809600830078,142182
2021-01-08,83.69999694824219,85.5,81.80000305175781,82.8499984741211,80.09967803955078,181906
2021-01-11,83.0999984741211,84.75,75.0,81.55000305175781,78.84283447265625,536336
2021-01-12,81.9000015258789,83.5,78.4000015258789,81.0999984741211,78.40777587890625,181034
2021-01-13,82.0,82.44999694824219,79.0999984741211,79.75,77.10258483886719,93897
2021-01-14,79.05000305175781,81.19999694824219,78.0999984741211,79.75,77.10258483886719,99879
2021-01-15,80.0,80.5,78.05000305175781,78.19999694824219,75.60404205322266,56706
2021-01-18,78.19999694824219,83.0,77.5,81.3499984741211,78.64947509765625,396047
2021-01-19,82.0,84.19999694824219,80.0,80.69999694824219,78.02104949951172,165062
2021-01-20,81.19999694824219,81.19999694824219,79.0999984741211,79.5,76.86088562011719,77180
2021-01-21,79.5,80.5,77.5,77.80000305175781,75.21733093261719,134241
2021-01-22,78.0,83.5,77.75,78.6500015258789,76.03910827636719,429416
2021-01-25,79.0,79.80000305175781,77.30000305175781,79.0999984741211,76.47415924072266,161521
2021-01-27,78.69999694824219,79.0999984741211,77.05000305175781,77.4000015258789,74.83060455322266,91381
2021-01-28,77.5,81.75,73.0,77.80000305175781,75.21733093261719,194355
2021-01-29,77.9000015258789,85.44999694824219,76.19999694824219,77.9000015258789,75.31400299072266,699253
2021-02-01,79.75,80.80000305175781,77.5,78.25,75.65238189697266,203132
2021-02-02,79.30000305175781,80.75,76.25,79.5999984741211,76.95757293701172,317530
2021-02-03,79.0,81.9000015258789,77.5,77.8499984741211,75.26566314697266,292604
2021-02-04,78.0,79.05000305175781,76.69999694824219,77.5999984741211,75.02395629882812,215611
2021-02-05,78.0,79.5,76.0,76.5,73.96047973632812,258732
2021-02-08,76.44999694824219,77.25,74.6500015258789,75.0999984741211,73.66620635986328,258274
2021-02-09,75.80000305175781,81.0,75.0,77.6500015258789,76.16752624511719,867894
2021-02-10,77.80000305175781,79.0,77.0,77.55000305175781,76.06942749023438,149308
2021-02-11,77.4000015258789,79.80000305175781,77.4000015258789,78.94999694824219,77.44269561767578,333557
2021-02-12,78.80000305175781,80.75,77.0999984741211,77.5999984741211,76.11847686767578,304444
2021-02-15,78.25,78.5999984741211,75.0,75.80000305175781,74.35284423828125,318993
2021-02-16,76.30000305175781,78.4000015258789,74.9000015258789,75.3499984741211,73.91143035888672,259369
2021-02-17,75.0,76.9000015258789,74.69999694824219,75.0999984741211,73.66620635986328,398470
2021-02-18,75.0999984741211,79.3499984741211,74.8499984741211,78.1500015258789,76.6579818725586,365141
2021-02-19,78.6500015258789,82.6500015258789,78.44999694824219,79.8499984741211,78.32551574707031,779770
2021-02-22,81.05000305175781,88.0999984741211,80.80000305175781,84.8499984741211,83.23006439208984,1855485
2021-02-23,86.0,88.0,82.4000015258789,83.25,81.66060638427734,922737
2021-02-24,83.8499984741211,87.94999694824219,83.0999984741211,87.44999694824219,85.78041076660156,1475479
2021-02-25,88.1500015258789,93.69999694824219,88.0,91.30000305175781,89.55693054199219,1182177
2021-02-26,90.0,95.44999694824219,88.5999984741211,93.8499984741211,92.05823516845703,705979
2021-03-01,96.8499984741211,112.5999984741211,95.75,112.25,110.10694122314453,3024732
2021-03-02,116.0,122.6500015258789,108.5,113.5,111.33308410644531,2451514
2021-03-03,115.0,115.0,107.0,108.19999694824219,106.13426971435547,599775
2021-03-04,105.3499984741211,112.9000015258789,105.3499984741211,108.69999694824219,106.62471771240234,329554
2021-03-05,108.0,108.0,102.5999984741211,103.6500015258789,101.67113494873047,309176
2021-03-08,104.94999694824219,113.0,102.25,109.0,106.91899871826172,276468
2021-03-09,113.0,117.80000305175781,107.55000305175781,108.8499984741211,106.77185821533203,779442
2021-03-10,110.19999694824219,113.5999984741211,109.0999984741211,110.25,108.14512634277344,208788
2021-03-12,111.9000015258789,111.9000015258789,106.0,107.0999984741211,105.05526733398438,186288
2021-03-15,107.9000015258789,110.0,98.5,101.4000015258789,99.4640884399414,469224
2021-03-16,101.9000015258789,103.69999694824219,99.55000305175781,100.25,98.33605194091797,111488
2021-03-17,100.80000305175781,101.30000305175781,95.0999984741211,96.9000015258789,95.05001068115234,175712
2021-03-18,98.5,102.1500015258789,91.5999984741211,98.1500015258789,96.2761459350586,329592
2021-03-19,97.9000015258789,100.44999694824219,94.05000305175781,99.6500015258789,97.74750518798828,154469
2021-03-22,100.0,102.6500015258789,98.75,100.55000305175781,98.63032531738281,124376
2021-03-23,100.55000305175781,101.0,98.25,99.9000015258789,97.99272918701172,99660
2021-03-24,100.0,100.6500015258789,98.5,99.0999984741211,97.20800018310547,88911
2021-03-25,99.0,99.0,90.0,92.05000305175781,90.2926025390625,207260
2021-03-26,93.0,96.4000015258789,92.5,93.55000305175781,91.76396179199219,152396
2021-03-30,94.0,95.8499984741211,92.55000305175781,93.0999984741211,91.32255554199219,69495
2021-03-31,93.25,94.3499984741211,90.0999984741211,90.5,88.7721939086914,125682
2021-04-01,91.5,97.25,91.05000305175781,96.1500015258789,94.31431579589844,196675
2021-04-05,95.5,101.94999694824219,94.30000305175781,101.1500015258789,99.21886444091797,302986
