Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,2789.0,2819.0,2758.0,2797.75,2763.841796875,275
2017-03-28,2775.10009765625,2819.949951171875,2753.0,2767.10009765625,2733.56298828125,63
2017-03-29,2792.89990234375,2836.0,2655.0,2707.800048828125,2674.981689453125,1605
2017-03-30,2751.0,2850.0,2741.0,2824.550048828125,2790.31689453125,593
2017-03-31,2843.699951171875,2895.050048828125,2843.699951171875,2859.300048828125,2824.645751953125,205
2017-04-03,2887.75,2930.0,2809.0,2908.14990234375,2872.903564453125,924
2017-04-05,2910.0,2942.0,2850.0,2928.5,2893.0068359375,182
2017-04-06,2883.0,2918.0,2820.0,2864.10009765625,2829.387451171875,332
2017-04-07,2820.050048828125,2891.89990234375,2820.050048828125,2850.199951171875,2815.65576171875,64
2017-04-10,2820.0,2860.050048828125,2701.0,2790.0,2756.185546875,213
2017-04-11,2870.0,2870.0,2800.0,2810.35009765625,2776.289306640625,86
2017-04-12,2825.0,2879.949951171875,2764.0,2831.0,2796.688720703125,313
2017-04-13,2810.0,2821.5,2780.0,2796.550048828125,2762.656005859375,151
2017-04-17,2712.699951171875,2825.0,2712.699951171875,2780.0,2746.306640625,76
2017-04-18,2750.25,2808.0,2750.199951171875,2770.0,2736.427734375,53
2017-04-19,2732.0,2794.0,2732.0,2746.050048828125,2712.768310546875,219
2017-04-20,2740.0,2796.25,2740.0,2790.0,2756.185546875,358
2017-04-21,2790.0,2810.0,2790.0,2805.0,2771.003662109375,110
2017-04-24,2874.0,2875.75,2800.14990234375,2874.10009765625,2839.266357421875,326
2017-04-25,2893.0,2894.0,2820.0,2823.75,2789.526611328125,52
2017-04-26,2804.050048828125,2869.949951171875,2754.949951171875,2825.0,2790.76123046875,79
2017-04-27,2767.0,2814.0,2767.0,2805.0,2771.003662109375,64
2017-04-28,2745.050048828125,2835.050048828125,2745.050048828125,2802.800048828125,2768.83056640625,219
2017-05-02,2800.050048828125,2850.050048828125,2800.0,2836.25,2801.874755859375,99
2017-05-03,2781.550048828125,2830.0,2781.550048828125,2803.39990234375,2769.423095703125,47
2017-05-04,2805.050048828125,2830.0,2720.0,2806.5,2772.4853515625,100
2017-05-05,2777.050048828125,2829.0,2775.0,2779.64990234375,2745.9609375,100
2017-05-08,2774.64990234375,2830.0,2704.85009765625,2824.550048828125,2790.31689453125,166
2017-05-09,2762.5,2800.0,2762.5,2800.0,2766.064453125,7
2017-05-10,2730.0,2800.0,2701.050048828125,2745.5,2712.224853515625,747
2017-05-11,2750.0,2789.949951171875,2710.0,2742.89990234375,2709.65625,242
2017-05-12,2717.550048828125,2760.0,2711.050048828125,2716.800048828125,2683.873046875,76
2017-05-15,2720.949951171875,2744.0,2695.0,2708.89990234375,2676.068359375,84
2017-05-16,2735.14990234375,2751.0,2700.0,2715.0,2682.0947265625,189
2017-05-17,2995.0,3258.0,2950.0,3258.0,3218.51318359375,5385
2017-05-18,3450.0,3909.60009765625,3425.0,3841.800048828125,3795.237548828125,26542
2017-05-19,3880.0,3899.0,3457.64990234375,3488.14990234375,3445.874267578125,7361
2017-05-22,3575.0,3682.0,3220.0,3331.14990234375,3290.77685546875,3364
2017-05-23,3399.0,3399.25,3081.0,3167.75,3129.357421875,2557
2017-05-24,3061.0,3299.0,3061.0,3231.14990234375,3191.98876953125,1784
2017-05-25,3262.14990234375,3290.0,3180.0,3214.64990234375,3175.688720703125,780
2017-05-26,3216.300048828125,3274.0,3180.0,3206.85009765625,3167.983154296875,723
2017-05-29,3335.0,3335.0,3127.64990234375,3142.39990234375,3104.314208984375,567
2017-05-30,3100.0,3200.0,3100.0,3137.14990234375,3099.128173828125,269
2017-05-31,3163.5,3348.949951171875,3150.0,3197.449951171875,3158.697265625,703
2017-06-01,3320.0,3320.0,3183.0,3230.300048828125,3191.14892578125,421
2017-06-02,3299.0,3380.0,3240.0,3316.449951171875,3276.2548828125,664
2017-06-05,3350.0,3416.0,3270.0,3337.0,3296.5556640625,690
2017-06-06,3350.0,3416.0,3289.949951171875,3297.300048828125,3257.33740234375,781
2017-06-07,3374.949951171875,3374.949951171875,3218.35009765625,3341.35009765625,3300.853515625,481
2017-06-08,3365.0,3479.0,3271.0,3427.85009765625,3386.30517578125,773
2017-06-09,3450.0,3500.0,3430.0,3489.449951171875,3447.157958984375,807
2017-06-12,3489.449951171875,3489.449951171875,3430.0,3462.0,3420.041015625,412
2017-06-13,3462.0,3670.0,3462.0,3563.85009765625,3520.65673828125,1975
2017-06-14,3596.0,3670.800048828125,3550.0,3558.10009765625,3514.976318359375,645
2017-06-15,3570.0,3599.0,3500.0,3523.300048828125,3480.597900390625,707
2017-06-16,3500.0,3599.0,3500.0,3541.64990234375,3498.725341796875,1055
2017-06-19,3580.0,3647.0,3541.0,3592.5,3548.95947265625,840
2017-06-20,3552.0,3675.0,3552.0,3567.10009765625,3523.866943359375,565
2017-06-21,3588.0,3594.949951171875,3465.0,3525.0,3482.277587890625,577
2017-06-22,3515.0,3600.0,3471.300048828125,3502.5,3460.05029296875,517
2017-06-23,3502.0,3647.0,3430.25,3449.050048828125,3407.247802734375,318
2017-06-27,3425.0,3520.0,2897.199951171875,3330.85009765625,3290.48046875,1882
2017-06-28,3308.0,3379.949951171875,3278.0,3307.39990234375,3267.314453125,469
2017-06-29,3385.800048828125,3385.800048828125,3252.0,3262.64990234375,3223.106689453125,312
2017-06-30,3252.0,3319.89990234375,3220.050048828125,3306.550048828125,3266.47509765625,295
2017-07-03,3319.5,3419.949951171875,3300.0,3348.699951171875,3308.113525390625,386
2017-07-04,3420.0,3420.0,3333.0,3382.60009765625,3341.603271484375,383
2017-07-05,3326.0,3480.0,3281.10009765625,3404.14990234375,3362.891845703125,403
2017-07-06,3466.75,3466.75,3350.0,3380.050048828125,3339.084228515625,309
2017-07-07,3400.0,3400.0,3330.0,3349.300048828125,3308.70703125,435
2017-07-10,3352.0,3499.0,3352.0,3418.050048828125,3376.6240234375,63
2017-07-11,3357.050048828125,3520.0,3357.0,3445.300048828125,3403.543701171875,419
2017-07-12,3500.0,3500.0,3420.0,3467.949951171875,3425.9189453125,543
2017-07-13,3481.949951171875,3550.0,3460.0,3467.050048828125,3425.02978515625,393
2017-07-14,3529.949951171875,3529.949951171875,3400.0,3444.199951171875,3402.456787109375,398
2017-07-17,3422.0,3430.0,3361.0,3387.64990234375,3346.592041015625,554
2017-07-18,3459.0,3489.0,3351.0,3363.949951171875,3323.178955078125,172
2017-07-19,3429.0,3429.0,3350.0,3369.25,3328.4150390625,374
2017-07-20,3388.64990234375,3389.949951171875,3341.0,3344.800048828125,3304.261474609375,341
2017-07-21,3440.0,3440.0,3328.0,3350.60009765625,3309.990966796875,414
2017-07-24,3369.0,3540.39990234375,3351.14990234375,3466.5,3424.486328125,521
2017-07-25,3487.39990234375,3519.85009765625,3420.050048828125,3466.39990234375,3424.387451171875,371
2017-07-26,3466.39990234375,3499.0,3430.050048828125,3445.25,3403.494140625,220
2017-07-27,3450.050048828125,3480.0,3398.050048828125,3473.0,3430.907470703125,468
2017-07-28,3422.14990234375,3500.0,3422.14990234375,3474.800048828125,3432.685791015625,353
2017-07-31,3470.0,3499.0,3390.0,3438.699951171875,3397.0234375,235
2017-08-01,3438.0,3472.0,3417.300048828125,3423.64990234375,3382.155517578125,80
2017-08-02,3371.0,3465.0,3340.0,3410.25,3368.91796875,511
2017-08-03,3400.050048828125,3419.550048828125,3357.64990234375,3370.75,3329.896728515625,204
2017-08-04,3360.0,3385.0,3330.0,3338.89990234375,3298.4326171875,152
2017-08-07,3385.0,3400.0,3260.0,3291.5,3251.60693359375,361
2017-08-08,3379.0,3379.0,3196.199951171875,3245.050048828125,3205.72021484375,224
2017-08-09,3220.0,3290.0,3211.0,3280.85009765625,3241.086669921875,254
2017-08-10,3250.0,3250.0,3140.0,3151.60009765625,3113.403076171875,211
2017-08-11,3006.64990234375,3206.64990234375,2920.0,2994.35009765625,2958.058837890625,683
2017-08-14,2950.0,3050.0,2935.0,2980.75,2944.62353515625,543
2017-08-16,2980.75,3140.0,2950.75,3093.25,3055.760009765625,258
2017-08-17,3119.0,3250.0,3059.949951171875,3203.300048828125,3164.476318359375,142
2017-08-18,3170.0,3289.75,3000.0,3245.800048828125,3206.461669921875,651
2017-08-21,3300.0,3375.550048828125,3148.39990234375,3168.300048828125,3129.900634765625,239
2017-08-22,3151.0,3155.550048828125,2975.0,3092.10009765625,3054.624267578125,995
2017-08-23,3092.10009765625,3095.949951171875,3000.0,3010.39990234375,2973.914306640625,458
2017-08-24,3000.14990234375,3069.949951171875,2971.949951171875,2998.85009765625,2962.504150390625,178
2017-08-28,2970.050048828125,3000.0,2916.0,2987.949951171875,2951.736328125,362
2017-08-29,2942.0,3050.0,2942.0,2980.60009765625,2944.475341796875,245
2017-08-30,2982.0,3050.0,2955.0,2998.0,2961.66455078125,89
2017-08-31,3049.85009765625,3068.0,3000.0,3005.0,2968.580078125,136
2017-09-01,3070.0,3606.0,3059.949951171875,3606.0,3562.29541015625,7186
2017-09-04,3700.0,3779.949951171875,3551.0,3608.10009765625,3564.3701171875,3582
2017-09-05,3595.0,3709.0,3580.0,3650.550048828125,3606.305419921875,983
2017-09-06,3630.0,3697.550048828125,3629.5,3679.39990234375,3634.805908203125,352
2017-09-07,3745.0,3800.0,3635.0,3672.050048828125,3632.4814453125,648
2017-09-08,3732.0,3732.0,3600.0,3608.75,3569.86328125,254
2017-09-11,3612.0,3732.0,3502.0,3627.85009765625,3588.7578125,447
2017-09-12,3600.050048828125,3665.949951171875,3512.10009765625,3552.85009765625,3514.566162109375,284
2017-09-13,3553.800048828125,3629.949951171875,3505.0,3517.25,3479.349609375,283
2017-09-14,3511.050048828125,3585.25,3511.0,3516.64990234375,3478.755859375,149
2017-09-15,3622.050048828125,3622.050048828125,3456.10009765625,3480.75,3443.24267578125,340
2017-09-18,3530.0,3599.0,3486.64990234375,3525.300048828125,3487.3125,341
2017-09-19,3580.0,3596.25,3490.0,3540.14990234375,3502.002685546875,344
2017-09-20,3600.0,3600.0,3480.0,3507.85009765625,3470.051025390625,216
2017-09-21,3519.0,3582.35009765625,3490.050048828125,3509.35009765625,3471.53466796875,238
2017-09-22,3460.10009765625,3493.0,3400.0,3429.800048828125,3392.841796875,346
2017-09-25,3404.0,3532.699951171875,3320.0,3368.75,3332.449951171875,330
2017-09-26,3327.0,3375.0,3250.0,3358.449951171875,3322.260498046875,319
2017-09-27,3360.0,3360.0,3225.0,3273.60009765625,3238.32470703125,366
2017-09-28,3250.050048828125,3390.0,3206.449951171875,3342.199951171875,3306.185546875,285
2017-09-29,3390.0,3433.699951171875,3245.64990234375,3282.550048828125,3247.178466796875,389
2017-10-03,3360.0,3360.0,3270.0,3315.800048828125,3280.0703125,365
2017-10-04,3306.0,3348.89990234375,3290.0,3299.64990234375,3264.09423828125,129
2017-10-05,3292.0,3329.0,3292.0,3301.800048828125,3266.22119140625,25
2017-10-06,3395.0,3548.949951171875,3291.0,3308.199951171875,3272.5517578125,262
2017-10-09,3349.0,3390.0,3310.050048828125,3335.60009765625,3299.656982421875,444
2017-10-10,3375.0,3400.0,3290.0,3299.64990234375,3264.09423828125,335
2017-10-11,3350.0,3375.0,3225.0,3240.199951171875,3205.28466796875,348
2017-10-12,3250.050048828125,3399.949951171875,3231.14990234375,3331.699951171875,3295.798583984375,309
2017-10-13,3393.75,3495.0,3387.699951171875,3437.699951171875,3400.65673828125,719
2017-10-16,3351.0,3460.0,3339.0,3399.0,3362.373779296875,202
2017-10-17,3315.699951171875,3500.0,3312.14990234375,3387.0,3350.503173828125,490
2017-10-18,3360.0,3488.60009765625,3355.0,3360.64990234375,3324.43701171875,196
2017-10-19,3391.60009765625,3460.0,3312.10009765625,3372.64990234375,3336.307373046875,232
2017-10-23,3315.0,3400.0,3285.0,3317.89990234375,3282.147705078125,186
2017-10-24,3300.050048828125,3500.0,3275.0,3366.300048828125,3330.026123046875,532
2017-10-25,3336.0,3500.0,3274.0,3311.35009765625,3275.668212890625,369
2017-10-26,3217.35009765625,3460.0,3217.35009765625,3383.85009765625,3347.386962890625,166
2017-10-27,3325.300048828125,3466.0,3285.0,3308.85009765625,3273.195068359375,259
2017-10-30,3408.0,3408.0,3310.0,3310.949951171875,3275.2724609375,169
2017-10-31,3310.949951171875,3340.0,3279.0,3290.449951171875,3254.9931640625,274
2017-11-01,3350.0,3350.0,3199.949951171875,3239.75,3204.839599609375,624
2017-11-02,3200.0,3340.0,3200.0,3327.89990234375,3292.03955078125,229
2017-11-03,3370.0,3370.0,3231.25,3291.0,3255.537841796875,323
2017-11-06,3291.0,3378.0,3270.0,3300.0,3264.440185546875,180
2017-11-07,3365.0,3365.0,3250.0,3286.85009765625,3251.432373046875,264
2017-11-08,3265.0,3356.0,3265.0,3289.89990234375,3254.44921875,148
2017-11-09,3252.64990234375,3320.0,3252.64990234375,3280.14990234375,3244.80419921875,213
2017-11-10,3254.64990234375,3349.89990234375,3254.64990234375,3296.199951171875,3260.681396484375,262
2017-11-13,3395.0,3396.199951171875,3268.35009765625,3299.75,3264.193359375,275
2017-11-14,3600.0,3958.60009765625,3411.050048828125,3801.0,3760.041748046875,9168
2017-11-15,3915.0,3920.0,3560.0,3630.14990234375,3591.032958984375,1905
2017-11-16,3649.050048828125,3728.0,3550.199951171875,3605.949951171875,3567.09375,777
2017-11-17,3725.0,3725.0,3500.0,3589.949951171875,3551.266357421875,954
2017-11-20,3600.0,3710.0,3550.0,3678.89990234375,3639.257568359375,561
2017-11-21,3749.0,3775.0,3600.0,3724.85009765625,3684.712890625,1028
2017-11-22,3775.0,3795.0,3670.0,3693.10009765625,3653.3046875,448
2017-11-23,3779.0,3899.85009765625,3724.0,3768.60009765625,3727.991455078125,626
2017-11-24,3869.0,3869.0,3666.0,3683.449951171875,3643.7587890625,1232
2017-11-27,3727.0,3800.0,3600.0,3622.5,3583.465576171875,1327
2017-11-28,3725.0,3740.0,3550.0,3672.35009765625,3632.778564453125,1040
2017-11-29,3722.0,3724.949951171875,3636.0,3677.050048828125,3637.427734375,844
2017-11-30,3677.050048828125,3725.0,3640.0,3677.449951171875,3637.8232421875,456
2017-12-01,3710.0,3750.0,3625.0,3643.10009765625,3603.843505859375,916
2017-12-04,3749.0,3749.0,3601.0,3644.89990234375,3605.623779296875,532
2017-12-05,3750.0,3750.0,3650.10009765625,3713.199951171875,3673.187744140625,616
2017-12-06,3724.0,3739.949951171875,3640.0,3672.75,3633.17431640625,518
2017-12-07,3673.0,3899.0,3655.0,3713.949951171875,3673.93017578125,2887
2017-12-08,3714.949951171875,3870.0,3714.949951171875,3760.800048828125,3720.27490234375,1753
2017-12-11,3860.0,3860.0,3722.39990234375,3755.85009765625,3715.37841796875,611
2017-12-12,3730.0,3790.0,3675.0,3706.85009765625,3666.906494140625,381
2017-12-13,3760.0,3760.0,3663.300048828125,3684.64990234375,3644.94580078125,853
2017-12-14,3686.14990234375,3732.89990234375,3657.050048828125,3666.300048828125,3626.79345703125,207
2017-12-15,3699.0,3720.0,3656.10009765625,3706.10009765625,3666.164794921875,380
2017-12-18,3701.10009765625,3800.0,3675.0,3787.85009765625,3747.03369140625,921
2017-12-19,3771.0,3889.0,3771.0,3806.89990234375,3765.87841796875,1056
2017-12-20,3857.0,3939.0,3800.0,3915.050048828125,3872.863037109375,1456
2017-12-21,3945.0,4075.0,3881.14990234375,4043.050048828125,3999.483642578125,2487
2017-12-22,4075.0,4851.64990234375,4075.0,4851.64990234375,4799.37060546875,19706
2017-12-26,5011.0,5821.9501953125,5011.0,5701.0,5639.568359375,33461
2017-12-27,5760.0,6100.0,5560.0,5776.2001953125,5713.9580078125,19407
2017-12-28,5820.0,5898.2998046875,5198.60009765625,5198.60009765625,5142.58251953125,10434
2017-12-29,5006.0,5210.0,4811.0,5065.10009765625,5010.52001953125,5979
2018-01-01,5176.89990234375,5307.35009765625,5102.85009765625,5230.7998046875,5174.43505859375,3109
2018-01-02,5266.0,5377.0,5100.0,5172.89990234375,5117.1591796875,2023
2018-01-03,5172.89990234375,5277.60009765625,4999.0,5203.35009765625,5147.28076171875,3033
2018-01-04,5280.0,5723.64990234375,5150.4501953125,5720.64990234375,5659.00634765625,8316
2018-01-05,5890.0,6200.0,5400.0,5779.7001953125,5717.42041015625,13263
2018-01-08,5790.0,5987.7998046875,5702.0,5774.64990234375,5712.42431640625,3915
2018-01-09,5798.0498046875,5849.9501953125,5600.0,5675.89990234375,5614.73876953125,2171
2018-01-10,5680.0,5932.0,5601.0,5801.0,5738.490234375,2393
2018-01-11,5898.9501953125,5899.0,5680.0,5763.85009765625,5701.7412109375,1197
2018-01-12,5764.0,5849.0,5622.64990234375,5667.4501953125,5606.37939453125,1201
2018-01-15,5765.0,5766.9501953125,5500.0,5545.4501953125,5485.69482421875,1222
2018-01-16,5629.0,5648.0,5348.10009765625,5429.89990234375,5371.38916015625,2068
2018-01-17,5429.89990234375,5429.89990234375,5225.0,5336.25,5278.74853515625,1310
2018-01-18,5390.0,5479.0,5200.0,5237.4501953125,5181.01318359375,976
2018-01-19,5105.64990234375,5389.89990234375,5105.64990234375,5300.60009765625,5243.4833984375,996
2018-01-22,5370.0,5450.60009765625,5251.0,5311.7998046875,5254.56201171875,610
2018-01-23,5357.0,5369.9501953125,5282.85009765625,5300.14990234375,5243.03759765625,4423
2018-01-24,5265.7001953125,5284.0,5051.5498046875,5098.5,5043.560546875,7074
2018-01-25,5098.5,5234.0498046875,5000.0,5046.75,4992.36767578125,748
2018-01-29,5100.0,5144.9501953125,4951.10009765625,4968.14990234375,4914.615234375,484
2018-01-30,4930.0,4940.0,4779.0,4805.39990234375,4753.619140625,1197
2018-01-31,4805.0,4878.9501953125,4725.0,4740.5498046875,4689.4677734375,612
2018-02-01,4788.0,4789.89990234375,4550.10009765625,4589.35009765625,4539.8974609375,1336
2018-02-02,4545.39990234375,4943.85009765625,4300.0,4466.0,4417.8759765625,1802
2018-02-05,4378.0,4550.0,4145.0,4453.10009765625,4405.115234375,1370
2018-02-06,4101.0,4349.5498046875,4070.0,4311.89990234375,4265.4365234375,1096
2018-02-07,4484.39990234375,4570.0,4320.2998046875,4524.35009765625,4475.59716796875,757
2018-02-08,4524.35009765625,4779.7001953125,4524.35009765625,4744.10009765625,4692.97998046875,1006
2018-02-09,4679.0,4779.75,4565.64990234375,4772.5498046875,4721.12255859375,674
2018-02-12,4691.0,5420.0,4691.0,4819.0,4767.072265625,5084
2018-02-14,4900.0,5034.0,4722.14990234375,4767.2001953125,4715.83056640625,1439
2018-02-15,4875.0,4890.0,4710.0,4769.89990234375,4718.50146484375,765
2018-02-16,4761.75,4847.0,4626.0,4681.85009765625,4631.39990234375,589
2018-02-19,4745.0,4745.0,4545.0,4566.7001953125,4517.4912109375,658
2018-02-20,4525.0,4595.85009765625,4500.0,4543.60009765625,4494.64013671875,600
2018-02-21,4512.0,4545.5,4404.0,4461.85009765625,4413.77099609375,585
2018-02-22,4461.0,4514.0,4400.0,4410.85009765625,4363.3203125,402
2018-02-23,4400.10009765625,4649.0,4400.10009765625,4582.85009765625,4533.46728515625,419
2018-02-26,4541.64990234375,4650.0,4476.0,4521.0,4472.283203125,831
2018-02-27,4520.5,4523.7998046875,4400.0,4415.75,4368.16748046875,994
2018-02-28,4478.0,4478.0,4370.0,4388.39990234375,4341.11181640625,409
2018-03-01,4497.64990234375,4497.64990234375,4330.0,4368.64990234375,4321.5751953125,643
2018-03-05,4301.0,4339.5,4250.0,4261.7001953125,4215.77783203125,1215
2018-03-06,4384.4501953125,4388.9501953125,4222.25,4228.89990234375,4183.33154296875,596
2018-03-07,4186.9501953125,4289.85009765625,4150.0,4177.89990234375,4132.88037109375,1919
2018-03-08,4177.89990234375,4270.0,4135.0,4207.14990234375,4161.8154296875,389
2018-03-09,4200.0,4322.0,4150.0,4161.7998046875,4116.9541015625,271
2018-03-12,4250.0,4250.0,4135.0498046875,4177.64990234375,4132.63232421875,464
2018-03-13,4269.0,4298.0,4150.0,4176.0498046875,4131.05078125,575
2018-03-14,4224.0,4242.0,4170.0,4186.2001953125,4141.09130859375,153
2018-03-15,4156.0,4350.0,4156.0,4214.0,4168.59228515625,681
2018-03-16,4170.0,4249.0,4131.0,4197.5498046875,4152.318359375,552
2018-03-19,4200.0,4236.7998046875,4051.0,4083.050048828125,4039.052734375,675
2018-03-20,4075.199951171875,4200.0,4001.10009765625,4102.4501953125,4058.243896484375,659
2018-03-21,4102.0,4199.89990234375,4100.0,4117.64990234375,4073.27978515625,297
2018-03-22,4110.0,4117.9501953125,4001.0,4022.5,3979.155029296875,553
2018-03-23,4000.0,4000.0,3827.0,3946.39990234375,3903.875244140625,550
2018-03-26,3945.0,3978.89990234375,3782.050048828125,3809.85009765625,3768.796630859375,1394
2018-03-27,3850.0,3939.949951171875,3756.0,3841.449951171875,3800.055908203125,963
2018-03-28,3811.39990234375,3851.550048828125,3750.0,3763.699951171875,3723.143798828125,728
2018-04-02,3932.0,3950.0,3800.050048828125,3913.0,3870.8349609375,535
2018-04-03,3913.0,4100.0,3840.0,3887.14990234375,3845.263427734375,1214
2018-04-04,3887.0,4050.0,3887.0,3950.800048828125,3908.227294921875,844
2018-04-05,3876.0,4039.5,3876.0,3993.14990234375,3950.121337890625,260
2018-04-06,3955.0,4074.0,3955.0,4055.25,4011.552001953125,539
2018-04-09,4062.0,4200.0,4060.0,4176.89990234375,4131.89111328125,451
2018-04-10,4200.0498046875,4250.0,4185.0,4196.7001953125,4151.47802734375,423
2018-04-11,4238.9501953125,4239.89990234375,4139.9501953125,4160.14990234375,4115.322265625,331
2018-04-12,4150.0,4228.7998046875,3930.0,3950.64990234375,3908.0791015625,1807
2018-04-13,3953.0,4012.60009765625,3952.0,3968.0,3925.242431640625,919
2018-04-16,3968.0,4000.0,3904.10009765625,3990.550048828125,3947.549560546875,269
2018-04-17,4060.0,4070.0,3950.0,3976.300048828125,3933.452880859375,241
2018-04-18,3960.050048828125,3979.949951171875,3917.0,3933.10009765625,3890.71826171875,262
2018-04-19,3975.60009765625,4000.0,3900.0,3951.64990234375,3909.06884765625,246
2018-04-20,3999.0,4065.0,3902.14990234375,3993.449951171875,3950.41796875,468
2018-04-23,4001.10009765625,4082.699951171875,3921.0,3929.5,3887.1572265625,359
2018-04-24,3952.300048828125,3989.35009765625,3932.0,3951.39990234375,3908.821044921875,275
2018-04-25,3950.0,3979.89990234375,3923.10009765625,3951.050048828125,3908.474853515625,215
2018-04-26,3907.89990234375,4109.0,3902.64990234375,4002.949951171875,3959.81591796875,750
2018-04-27,3933.050048828125,4156.7998046875,3933.050048828125,4095.35009765625,4051.219970703125,610
2018-04-30,4149.9501953125,4180.0,3985.10009765625,4021.10009765625,3977.77001953125,720
2018-05-02,4099.9501953125,4100.0,3981.0,4020.949951171875,3977.62158203125,323
2018-05-03,4000.0,4050.0,3880.0,3914.449951171875,3872.269287109375,905
2018-05-04,3880.0,3998.699951171875,3879.75,3902.199951171875,3860.151611328125,245
2018-05-07,3895.0,4000.050048828125,3880.0,3921.75,3879.490478515625,277
2018-05-08,3985.0,3985.0,3906.5,3948.449951171875,3905.90283203125,201
2018-05-09,3925.0,3999.0,3903.300048828125,3935.85009765625,3893.439208984375,189
2018-05-10,3999.949951171875,4000.0,3760.0,3781.39990234375,3740.653076171875,756
2018-05-11,3796.39990234375,3890.0,3796.39990234375,3810.75,3769.686767578125,156
2018-05-14,3788.050048828125,3896.949951171875,3788.050048828125,3818.64990234375,3777.50146484375,208
2018-05-15,3898.949951171875,3898.949951171875,3750.0,3794.85009765625,3753.9580078125,279
2018-05-16,3795.050048828125,3879.89990234375,3749.800048828125,3848.800048828125,3807.326904296875,445
2018-05-17,3914.949951171875,3915.0,3803.050048828125,3816.550048828125,3775.424072265625,99
2018-05-18,3820.0,3899.0,3776.0,3787.0,3746.192626953125,293
2018-05-21,3775.949951171875,3790.35009765625,3716.0,3746.050048828125,3705.68408203125,238
2018-05-22,3749.25,3785.949951171875,3700.0,3733.300048828125,3693.0712890625,502
2018-05-23,3635.0,3635.050048828125,3400.0,3420.0,3383.14697265625,3349
2018-05-24,3401.35009765625,3499.300048828125,3360.0,3377.25,3340.858154296875,528
2018-05-25,3310.10009765625,3360.0,3203.5,3256.14990234375,3221.06298828125,1452
2018-05-28,3230.050048828125,3340.0,3150.0,3313.050048828125,3277.35009765625,1450
2018-05-29,3350.0,3350.0,3270.25,3304.25,3268.64453125,377
2018-05-30,3310.0,3310.0,3212.25,3282.60009765625,3247.22802734375,456
2018-05-31,3222.449951171875,3313.0,3200.0,3226.699951171875,3191.9306640625,485
2018-06-01,3215.0,3259.64990234375,3186.0,3197.14990234375,3162.698974609375,153
2018-06-04,3177.0,3225.0,3089.5,3105.60009765625,3072.135498046875,737
2018-06-05,3065.0,3093.89990234375,3018.0,3028.39990234375,2995.76708984375,633
2018-06-06,3000.0,3047.0,2956.0,2996.5,2964.2109375,473
2018-06-07,3001.60009765625,3158.60009765625,2930.050048828125,2949.300048828125,2917.519287109375,1703
2018-06-08,2945.0,3023.14990234375,2935.0,2971.14990234375,2939.134033203125,478
2018-06-11,2971.0,3023.949951171875,2971.0,2990.35009765625,2958.126953125,400
2018-06-12,3001.0,3097.0,3001.0,3057.85009765625,3024.89990234375,118
2018-06-13,3004.0,3074.949951171875,2951.5,2988.0,2955.802490234375,570
2018-06-14,2987.050048828125,3074.949951171875,2950.0,3054.64990234375,3021.73388671875,247
2018-06-15,3075.0,3075.050048828125,3019.949951171875,3022.85009765625,2990.27685546875,254
2018-06-18,3075.0,3103.0,2973.199951171875,3067.550048828125,3034.494873046875,302
2018-06-19,3080.0,3124.0,3030.60009765625,3084.64990234375,3051.410888671875,289
2018-06-20,3080.0,3115.0,3019.949951171875,3115.0,3081.43408203125,189
2018-06-21,3115.0,3188.0,3079.949951171875,3091.60009765625,3058.2861328125,142
2018-06-22,3060.699951171875,3100.050048828125,3051.0,3080.75,3047.55322265625,115
2018-06-25,3100.0,3149.800048828125,3031.10009765625,3095.39990234375,3062.045166015625,233
2018-06-26,3033.10009765625,3099.949951171875,3000.0,3005.35009765625,2972.96533203125,68
2018-06-27,3030.050048828125,3054.5,2976.0,2995.25,2962.974609375,338
2018-06-28,2975.85009765625,2994.949951171875,2806.10009765625,2823.25,2792.828125,654
2018-06-29,2898.949951171875,2936.0,2805.0,2867.199951171875,2836.30419921875,519
2018-07-02,2953.0,2974.0,2834.0,2871.60009765625,2840.656982421875,162
2018-07-03,2899.0,2899.89990234375,2808.64990234375,2853.85009765625,2823.097900390625,191
2018-07-04,2888.949951171875,2888.949951171875,2828.0,2841.60009765625,2810.980224609375,112
2018-07-05,2811.39990234375,2849.949951171875,2626.0,2733.550048828125,2704.09423828125,793
2018-07-06,2670.050048828125,2805.050048828125,2670.050048828125,2760.050048828125,2730.30859375,287
2018-07-09,2751.25,2799.0,2751.0,2790.699951171875,2760.628173828125,104
2018-07-10,2870.85009765625,2870.85009765625,2754.0,2819.199951171875,2788.8212890625,233
2018-07-11,2825.0,2840.0,2751.0,2766.300048828125,2736.4912109375,490
2018-07-12,2756.0,2847.35009765625,2750.0,2782.699951171875,2752.714599609375,304
2018-07-13,2796.699951171875,2818.89990234375,2755.14990234375,2771.85009765625,2741.98193359375,190
2018-07-16,2799.60009765625,2842.0,2775.199951171875,2778.10009765625,2748.164306640625,445
2018-07-17,2788.10009765625,2788.10009765625,2725.0,2776.949951171875,2747.026611328125,327
2018-07-18,2799.85009765625,2799.85009765625,2700.0,2703.050048828125,2673.923095703125,142
2018-07-19,2749.35009765625,2800.0,2652.0,2771.050048828125,2741.190185546875,155
2018-07-20,2797.0,2803.949951171875,2690.050048828125,2735.550048828125,2706.07275390625,655
