Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,82.05000305175781,82.05000305175781,80.5,80.9000015258789,62.41879653930664,973097
2019-10-30,82.25,84.6500015258789,80.55000305175781,82.0,63.267520904541016,2235404
2019-10-31,83.0,87.80000305175781,82.9000015258789,86.5,66.73950958251953,2686458
2019-11-01,87.19999694824219,87.80000305175781,85.1500015258789,87.05000305175781,67.16387176513672,181657
2019-11-04,88.25,88.9000015258789,87.0,88.55000305175781,68.32120513916016,184101
2019-11-05,89.3499984741211,91.75,87.55000305175781,90.8499984741211,70.09578704833984,336657
2019-11-06,88.9000015258789,88.94999694824219,86.3499984741211,88.5,69.8983383178711,891400
2019-11-07,87.80000305175781,88.8499984741211,83.80000305175781,86.30000305175781,68.16075134277344,329204
2019-11-08,85.19999694824219,86.0999984741211,83.80000305175781,84.0999984741211,66.42314910888672,99043
2019-11-11,85.94999694824219,85.94999694824219,83.0999984741211,83.44999694824219,65.90977478027344,77712
2019-11-13,81.75,84.30000305175781,81.75,82.4000015258789,65.08047485351562,740060
2019-11-14,82.4000015258789,85.80000305175781,81.5999984741211,84.75,66.93655395507812,218611
2019-11-15,85.94999694824219,86.0,81.6500015258789,83.44999694824219,65.90977478027344,109824
2019-11-18,84.94999694824219,84.94999694824219,83.6500015258789,84.4000015258789,66.66010284423828,50563
2019-11-19,85.25,86.80000305175781,84.1500015258789,85.9000015258789,67.84481048583984,67964
2019-11-20,85.5,86.75,84.0,85.3499984741211,67.41041564941406,2721859
2019-11-21,86.3499984741211,86.3499984741211,84.5,85.1500015258789,67.25245666503906,313897
2019-11-22,85.1500015258789,85.5,84.80000305175781,85.05000305175781,67.1734848022461,47150
2019-11-25,85.05000305175781,87.5,84.8499984741211,86.69999694824219,68.47666931152344,159777
2019-11-26,86.9000015258789,87.6500015258789,84.5999984741211,86.8499984741211,68.59514617919922,146835
2019-11-27,87.9000015258789,88.5,86.6500015258789,87.05000305175781,68.75309753417969,77429
2019-11-28,87.3499984741211,89.75,86.4000015258789,87.0,68.71361541748047,733901
2019-11-29,87.0,95.0,87.0,90.0,71.08305358886719,1417718
2019-12-02,90.5999984741211,91.30000305175781,88.0999984741211,88.8499984741211,70.17475891113281,170925
2019-12-03,91.0,94.94999694824219,87.6500015258789,88.44999694824219,69.85881805419922,273140
2019-12-04,88.0,89.0999984741211,86.0,87.0,68.71361541748047,1507543
2019-12-05,87.30000305175781,87.69999694824219,85.94999694824219,86.3499984741211,68.20022583007812,97811
2019-12-06,86.3499984741211,88.0,83.30000305175781,83.69999694824219,66.10723114013672,1027667
2019-12-09,85.0,85.05000305175781,82.5,83.5,65.94926452636719,231889
2019-12-10,83.0999984741211,84.0,82.5,83.0999984741211,65.63334655761719,57611
2019-12-11,83.0,83.5999984741211,81.1500015258789,82.80000305175781,65.39640045166016,122705
2019-12-12,82.1500015258789,83.6500015258789,81.9000015258789,82.80000305175781,65.39640045166016,71281
2019-12-13,83.0,84.0,82.1500015258789,83.0,65.55436706542969,75138
2019-12-16,83.5,84.5,81.5999984741211,81.94999694824219,64.72506713867188,143855
2019-12-17,83.3499984741211,83.3499984741211,81.8499984741211,82.75,65.35690307617188,55285
2019-12-18,82.94999694824219,85.3499984741211,82.5999984741211,84.05000305175781,66.3836669921875,136917
2019-12-19,84.80000305175781,86.4000015258789,83.5999984741211,85.80000305175781,67.7658462524414,89719
2019-12-20,85.8499984741211,86.69999694824219,83.80000305175781,84.44999694824219,66.6995849609375,218106
2019-12-23,84.44999694824219,85.69999694824219,83.1500015258789,85.4000015258789,67.44991302490234,80723
2019-12-24,85.4000015258789,85.69999694824219,84.5999984741211,85.19999694824219,67.29195404052734,32891
2019-12-26,85.0,85.30000305175781,84.0,84.3499984741211,66.62060546875,29926
2019-12-27,84.19999694824219,86.0,82.19999694824219,85.44999694824219,67.48939514160156,219740
2019-12-30,85.94999694824219,86.5999984741211,85.1500015258789,86.19999694824219,68.08174896240234,68110
2019-12-31,86.69999694824219,89.9000015258789,85.1500015258789,88.25,69.70087432861328,175121
2020-01-01,90.4000015258789,90.4000015258789,86.6500015258789,87.3499984741211,68.99004364013672,46060
2020-01-02,87.9000015258789,90.0,87.30000305175781,88.8499984741211,70.17475891113281,158105
2020-01-03,89.8499984741211,92.4000015258789,89.05000305175781,91.05000305175781,71.912353515625,260729
2020-01-06,90.0,93.0,88.30000305175781,90.25,71.28050231933594,189989
2020-01-07,90.1500015258789,92.0,89.0,89.8499984741211,70.9645767211914,334296
2020-01-08,89.0,90.0,87.0,88.94999694824219,70.25374603271484,62419
2020-01-09,89.9000015258789,91.69999694824219,88.94999694824219,89.6500015258789,70.80661010742188,111235
2020-01-10,89.6500015258789,90.80000305175781,85.5999984741211,89.75,70.8855972290039,235519
2020-01-13,90.44999694824219,91.94999694824219,88.75,89.30000305175781,70.53018188476562,86289
2020-01-14,89.0,92.9000015258789,89.0,91.3499984741211,72.1492919921875,132139
2020-01-15,91.0,98.5999984741211,91.0,95.9000015258789,75.7429428100586,1150829
2020-01-16,97.5999984741211,98.0,95.0,95.1500015258789,75.15058135986328,206444
2020-01-17,95.0999984741211,95.55000305175781,93.0,93.5999984741211,73.9263687133789,289947
2020-01-20,93.0999984741211,94.1500015258789,88.8499984741211,89.75,70.8855972290039,132494
2020-01-21,89.1500015258789,92.5999984741211,88.5999984741211,91.94999694824219,72.62317657470703,163440
2020-01-22,92.05000305175781,92.9000015258789,89.0,89.9000015258789,71.00405883789062,102433
2020-01-23,91.69999694824219,92.1500015258789,89.5,91.19999694824219,72.03082275390625,85458
2020-01-24,91.0,92.19999694824219,89.55000305175781,89.75,70.8855972290039,82154
2020-01-27,89.69999694824219,91.30000305175781,88.5,89.8499984741211,70.9645767211914,165250
2020-01-28,90.44999694824219,91.0,88.5999984741211,89.75,70.8855972290039,83558
2020-01-29,90.0,92.0,89.4000015258789,90.80000305175781,71.71490478515625,201042
2020-01-30,91.0,91.0,87.0999984741211,87.94999694824219,69.46393585205078,97014
2020-01-31,88.0999984741211,89.44999694824219,86.55000305175781,87.0,68.71361541748047,157451
2020-02-03,83.5,85.5,82.75,84.0,66.34417724609375,210107
2020-02-04,84.4000015258789,86.25,83.25,85.0999984741211,67.21296691894531,279704
2020-02-05,86.19999694824219,86.44999694824219,84.05000305175781,84.75,66.93655395507812,148283
2020-02-06,86.0,99.4000015258789,84.55000305175781,89.5999984741211,70.76712799072266,3512322
2020-02-07,90.19999694824219,90.80000305175781,87.5999984741211,89.5,70.68814086914062,570051
2020-02-10,90.19999694824219,90.30000305175781,86.25,86.69999694824219,68.47666931152344,186562
2020-02-11,88.8499984741211,88.8499984741211,83.4000015258789,84.0999984741211,66.42314910888672,2749171
2020-02-12,84.75,84.80000305175781,80.25,81.9000015258789,64.6855697631836,673090
2020-02-13,81.30000305175781,82.05000305175781,80.4000015258789,80.94999694824219,63.93525314331055,574978
2020-02-14,81.0,82.44999694824219,80.0999984741211,80.94999694824219,63.93525314331055,348969
2020-02-17,80.0999984741211,81.30000305175781,78.5999984741211,80.0,63.18492889404297,155905
2020-02-18,79.80000305175781,80.1500015258789,77.55000305175781,78.0999984741211,61.68427658081055,161843
2020-02-19,78.19999694824219,79.80000305175781,78.19999694824219,78.4000015258789,61.92122268676758,131856
2020-02-20,78.44999694824219,79.69999694824219,77.19999694824219,77.69999694824219,61.36835479736328,272947
2020-02-24,77.5999984741211,80.19999694824219,77.1500015258789,77.30000305175781,61.05243682861328,169546
2020-02-25,77.3499984741211,78.4000015258789,75.0,75.80000305175781,59.86771774291992,224577
2020-02-26,76.0999984741211,78.05000305175781,75.05000305175781,76.44999694824219,60.3810920715332,183270
2020-02-27,77.0,77.0,72.44999694824219,72.8499984741211,57.53777313232422,233480
2020-02-28,72.8499984741211,72.8499984741211,69.80000305175781,71.6500015258789,56.589996337890625,1035807
2020-03-02,72.0,75.69999694824219,71.0,72.4000015258789,57.18236541748047,231330
2020-03-03,72.55000305175781,75.9000015258789,72.55000305175781,73.94999694824219,58.40657043457031,307202
2020-03-04,74.8499984741211,75.44999694824219,72.75,73.5999984741211,58.130130767822266,399771
2020-03-05,74.5,76.19999694824219,73.55000305175781,75.80000305175781,59.86771774291992,156847
2020-03-06,74.6500015258789,74.75,71.5,73.9000015258789,58.36708068847656,477798
2020-03-09,71.55000305175781,72.4000015258789,70.5999984741211,72.05000305175781,56.90592956542969,139233
2020-03-11,72.30000305175781,75.80000305175781,68.0999984741211,73.55000305175781,58.09064865112305,159394
2020-03-12,70.0,71.0999984741211,61.150001525878906,65.75,51.930110931396484,219626
2020-03-13,62.04999923706055,67.80000305175781,55.25,66.19999694824219,52.285526275634766,164937
2020-03-16,65.94999694824219,67.5,60.0,61.75,48.7708625793457,208567
2020-03-17,61.95000076293945,63.849998474121094,56.650001525878906,62.79999923706055,49.60016632080078,329071
2020-03-18,62.5,63.29999923706055,58.099998474121094,59.650001525878906,47.11226272583008,183101
2020-03-19,57.0,59.0,55.099998474121094,57.599998474121094,45.49314880371094,144018
2020-03-20,56.70000076293945,68.0,56.70000076293945,58.45000076293945,46.164485931396484,157494
2020-03-23,56.0,56.0,48.45000076293945,48.849998474121094,38.58229064941406,162504
2020-03-24,48.04999923706055,50.29999923706055,45.5,47.95000076293945,37.8714714050293,159780
2020-03-25,47.0,49.0,45.849998474121094,47.95000076293945,37.8714714050293,218265
2020-03-26,49.900001525878906,51.0,48.349998474121094,50.099998474121094,39.56956481933594,110042
2020-03-27,51.0,55.0,50.849998474121094,53.150001525878906,41.97848892211914,235889
2020-03-30,53.0,55.5,51.29999923706055,53.79999923706055,42.49186706542969,125315
2020-03-31,54.0,63.45000076293945,54.0,60.25,47.586151123046875,188201
2020-04-01,58.599998474121094,60.0,53.54999923706055,54.900001525878906,43.36066436767578,158112
2020-04-03,54.900001525878906,56.5,53.650001525878906,54.849998474121094,43.321163177490234,75278
2020-04-07,59.400001525878906,59.400001525878906,54.099998474121094,55.20000076293945,43.59760665893555,239633
2020-04-08,56.900001525878906,57.099998474121094,53.79999923706055,54.0,42.64982604980469,438748
2020-04-09,55.0,56.20000076293945,53.0,53.70000076293945,42.41288375854492,623053
2020-04-13,55.95000076293945,55.95000076293945,53.400001525878906,54.5,43.04473114013672,435661
2020-04-15,56.900001525878906,56.900001525878906,55.0,55.95000076293945,44.18996810913086,391979
2020-04-16,55.95000076293945,55.95000076293945,54.099998474121094,54.599998474121094,43.12371063232422,378753
2020-04-17,56.25,57.5,54.099998474121094,55.099998474121094,43.518619537353516,939918
2020-04-20,57.0,57.25,54.900001525878906,55.29999923706055,43.67658233642578,724905
2020-04-21,55.0,55.29999923706055,53.599998474121094,53.95000076293945,42.6103401184082,281324
2020-04-22,54.5,55.5,53.29999923706055,54.900001525878906,43.36066436767578,246397
2020-04-23,55.25,56.349998474121094,54.95000076293945,55.900001525878906,44.15047073364258,800277
2020-04-24,56.400001525878906,57.0,54.650001525878906,56.20000076293945,44.387413024902344,612832
2020-04-27,57.0,57.099998474121094,55.0,55.599998474121094,43.91352462768555,183289
2020-04-28,56.0,56.400001525878906,54.25,54.650001525878906,43.163204193115234,649174
2020-04-29,54.849998474121094,56.400001525878906,54.79999923706055,55.75,44.03199768066406,1311551
2020-04-30,56.650001525878906,58.599998474121094,55.70000076293945,57.70000076293945,45.57212829589844,762830
2020-05-04,56.79999923706055,58.0,55.099998474121094,56.599998474121094,44.70333480834961,1286473
2020-05-05,57.25,57.900001525878906,54.29999923706055,54.95000076293945,43.400150299072266,2406071
2020-05-06,55.0,55.70000076293945,54.099998474121094,54.349998474121094,42.9262580871582,1163947
2020-05-07,54.0,55.20000076293945,52.79999923706055,53.349998474121094,42.13644790649414,792049
2020-05-08,53.95000076293945,56.20000076293945,53.349998474121094,54.5,43.04473114013672,1769107
2020-05-11,55.25,56.20000076293945,54.04999923706055,54.79999923706055,43.28167724609375,336388
2020-05-12,54.599998474121094,54.900001525878906,53.54999923706055,54.04999923706055,42.68931579589844,219997
2020-05-13,55.400001525878906,56.849998474121094,54.79999923706055,55.95000076293945,44.18996810913086,442522
2020-05-14,55.45000076293945,56.75,54.95000076293945,55.75,44.03199768066406,145810
2020-05-15,55.70000076293945,56.29999923706055,55.45000076293945,55.54999923706055,43.8740348815918,71889
2020-05-18,56.0,56.0,53.5,54.0,42.64982604980469,138871
2020-05-19,54.099998474121094,56.25,54.099998474121094,55.75,44.03199768066406,182064
2020-05-20,55.400001525878906,57.75,55.349998474121094,57.25,45.21671676635742,217158
2020-05-21,57.29999923706055,62.0,57.29999923706055,61.0,48.17850875854492,1499119
2020-05-22,60.5,63.900001525878906,60.5,63.20000076293945,49.916099548339844,1322784
2020-05-26,64.94999694824219,65.0,62.0,62.54999923706055,49.40271759033203,246994
2020-05-27,62.29999923706055,62.95000076293945,60.400001525878906,60.900001525878906,48.09952926635742,341365
2020-05-28,60.900001525878906,61.70000076293945,60.54999923706055,60.75,47.981056213378906,165103
2020-05-29,61.0,66.4000015258789,60.04999923706055,60.79999923706055,48.020545959472656,1202133
2020-06-01,61.45000076293945,64.0,61.25,61.79999923706055,48.810359954833984,506801
2020-06-02,62.5,64.80000305175781,62.0,63.400001525878906,50.07405471801758,296682
2020-06-03,65.80000305175781,65.80000305175781,62.599998474121094,63.0,49.75813674926758,333358
2020-06-04,62.79999923706055,63.95000076293945,62.099998474121094,62.650001525878906,49.4817008972168,186152
2020-06-05,62.650001525878906,64.69999694824219,62.150001525878906,63.0,49.75813674926758,486006
2020-06-08,65.69999694824219,70.30000305175781,64.5999984741211,66.69999694824219,52.68043518066406,838637
2020-06-09,69.19999694824219,69.19999694824219,63.599998474121094,66.1500015258789,52.24604034423828,555766
2020-06-10,69.0,72.0,67.5,71.55000305175781,56.511016845703125,2633750
2020-06-11,72.9000015258789,76.69999694824219,71.69999694824219,75.0999984741211,59.31484603881836,1412604
2020-06-12,74.0,76.0,71.69999694824219,75.44999694824219,59.59128189086914,703148
2020-06-15,76.4000015258789,78.19999694824219,75.8499984741211,77.0,60.81549072265625,1299178
2020-06-16,79.0,79.4000015258789,76.05000305175781,76.55000305175781,60.460079193115234,533064
2020-06-17,76.55000305175781,76.9000015258789,73.5,74.19999694824219,58.60401153564453,258641
2020-06-18,75.0,77.4000015258789,74.4000015258789,74.69999694824219,58.99891662597656,250187
2020-06-19,75.3499984741211,76.30000305175781,74.0,74.44999694824219,58.80147171020508,188052
2020-06-22,74.05000305175781,75.44999694824219,73.5999984741211,73.75,58.24860382080078,169100
2020-06-23,74.5,79.4000015258789,73.3499984741211,76.44999694824219,60.3810920715332,2032593
2020-06-24,77.25,81.80000305175781,75.0999984741211,77.4000015258789,61.13142776489258,2562038
2020-06-25,75.30000305175781,80.5,75.30000305175781,79.5999984741211,62.868995666503906,438008
2020-06-26,81.0,82.4000015258789,77.5999984741211,78.55000305175781,62.03969955444336,477415
2020-06-29,79.80000305175781,80.80000305175781,72.0,75.8499984741211,59.907203674316406,422313
2020-06-30,73.94999694824219,76.5,73.69999694824219,75.8499984741211,59.907203674316406,260467
2020-07-01,76.0,78.0,75.80000305175781,76.6500015258789,60.539066314697266,239762
2020-07-02,77.19999694824219,80.1500015258789,75.80000305175781,79.05000305175781,62.434608459472656,435655
2020-07-03,79.44999694824219,79.5999984741211,77.55000305175781,77.75,61.407859802246094,186176
2020-07-06,78.5,79.9000015258789,78.4000015258789,79.05000305175781,62.434608459472656,446399
2020-07-07,82.9000015258789,89.75,82.5,84.6500015258789,66.85755157470703,2509553
2020-07-08,86.6500015258789,86.6500015258789,80.5,81.30000305175781,64.21168518066406,509906
2020-07-09,82.0,83.94999694824219,82.0,82.94999694824219,65.51487731933594,558153
2020-07-10,82.6500015258789,83.0999984741211,80.0999984741211,82.5999984741211,65.23843383789062,362106
2020-07-13,83.44999694824219,83.5,81.5,82.75,65.35690307617188,512663
2020-07-14,81.75,82.80000305175781,80.9000015258789,81.3499984741211,64.25116729736328,362132
2020-07-15,82.5,83.25,81.5,82.75,65.35690307617188,382827
2020-07-16,83.0,83.44999694824219,78.55000305175781,80.0,63.18492889404297,306141
2020-07-17,80.94999694824219,82.0,80.1500015258789,81.0999984741211,64.0537109375,120532
2020-07-20,82.0,82.44999694824219,81.0,81.0999984741211,64.0537109375,121862
2020-07-21,81.25,81.94999694824219,78.25,79.0,62.395111083984375,831927
2020-07-22,79.0,80.75,78.75,80.0999984741211,63.26390838623047,607486
2020-07-23,80.80000305175781,81.30000305175781,79.25,79.94999694824219,63.145442962646484,655260
2020-07-24,79.30000305175781,81.25,79.19999694824219,80.44999694824219,63.540340423583984,313380
2020-07-27,81.44999694824219,81.5,78.55000305175781,79.0,62.395111083984375,276129
2020-07-28,80.69999694824219,80.69999694824219,78.30000305175781,78.44999694824219,61.960716247558594,860131
2020-07-29,76.4000015258789,77.0,74.55000305175781,74.75,61.795379638671875,394491
2020-07-30,74.75,76.0,73.5999984741211,75.1500015258789,62.126068115234375,360511
2020-07-31,75.0,75.30000305175781,74.0999984741211,74.94999694824219,61.960716247558594,77426
2020-08-03,75.80000305175781,76.75,73.75,76.25,63.035423278808594,225478
2020-08-04,76.0,76.9000015258789,74.5,74.9000015258789,61.91939926147461,656431
2020-08-05,75.0,75.80000305175781,74.05000305175781,74.44999694824219,61.54737091064453,159357
2020-08-06,74.5,78.0999984741211,74.5,74.94999694824219,61.960716247558594,639866
2020-08-07,75.9000015258789,76.9000015258789,75.1500015258789,75.80000305175781,62.663414001464844,720656
2020-08-10,79.19999694824219,79.9000015258789,78.0,79.05000305175781,65.35017395019531,606619
2020-08-11,81.0,81.0,79.0999984741211,79.80000305175781,65.97020721435547,256411
2020-08-12,79.9000015258789,79.9000015258789,77.55000305175781,78.0,64.48213195800781,1127113
2020-08-13,79.9000015258789,80.5,78.3499984741211,80.0,66.13552856445312,739136
2020-08-14,80.9000015258789,80.9000015258789,78.0,79.30000305175781,65.55684661865234,269512
2020-08-17,80.30000305175781,81.55000305175781,79.5,80.6500015258789,66.67288208007812,491153
2020-08-18,81.0,81.5,79.80000305175781,80.44999694824219,66.50753021240234,320609
2020-08-19,80.80000305175781,82.0999984741211,80.0999984741211,81.6500015258789,67.49957275390625,353027
2020-08-20,81.0,82.75,80.05000305175781,80.9000015258789,66.87956237792969,450110
2020-08-21,80.9000015258789,82.94999694824219,80.80000305175781,82.4000015258789,68.11959838867188,385875
2020-08-24,83.80000305175781,87.69999694824219,83.5,86.3499984741211,71.3850326538086,752285
2020-08-25,86.3499984741211,87.69999694824219,84.0999984741211,85.1500015258789,70.39299774169922,236017
2020-08-26,85.0,87.4000015258789,83.5,85.9000015258789,71.01301574707031,222954
2020-08-27,86.5999984741211,86.5999984741211,81.0,82.69999694824219,68.36760711669922,232656
2020-08-28,84.44999694824219,84.9000015258789,82.55000305175781,83.0,68.61560821533203,91963
2020-08-31,84.69999694824219,84.80000305175781,79.05000305175781,79.94999694824219,66.09419250488281,398346
2020-09-01,78.05000305175781,81.0,78.05000305175781,80.05000305175781,66.17686462402344,168752
2020-09-02,82.0,82.0,78.55000305175781,79.0,65.308837890625,488574
2020-09-03,79.75,81.0,79.1500015258789,80.0,66.13552856445312,145754
2020-09-04,78.0,80.5,78.0,80.0999984741211,66.21819305419922,115754
2020-09-07,83.44999694824219,83.44999694824219,79.5,80.30000305175781,66.38353729248047,825363
2020-09-08,80.9000015258789,81.4000015258789,80.0,80.0,66.13552856445312,106469
2020-09-09,79.9000015258789,80.5,79.69999694824219,80.0999984741211,66.21819305419922,111468
2020-09-10,80.05000305175781,80.9000015258789,79.94999694824219,80.0999984741211,66.21819305419922,75601
2020-09-11,80.44999694824219,81.44999694824219,79.8499984741211,80.9000015258789,66.87956237792969,102231
2020-09-14,81.80000305175781,83.5,80.80000305175781,83.30000305175781,68.86361694335938,200627
2020-09-15,83.30000305175781,84.5999984741211,81.5,83.44999694824219,68.98761749267578,88335
2020-09-16,84.1500015258789,85.5,82.4000015258789,84.25,69.64897155761719,171482
2020-09-17,84.0999984741211,84.94999694824219,82.44999694824219,83.1500015258789,68.73960876464844,151633
2020-09-18,83.5999984741211,90.9000015258789,83.5,89.55000305175781,74.03046417236328,1356794
2020-09-21,91.9000015258789,94.69999694824219,85.25,87.5999984741211,72.41839599609375,1882387
2020-09-22,87.19999694824219,87.9000015258789,82.55000305175781,86.0,71.09568786621094,343028
2020-09-23,87.9000015258789,90.0,85.0999984741211,86.75,71.71571350097656,216469
2020-09-24,85.05000305175781,85.30000305175781,79.5,80.6500015258789,66.67288208007812,1196203
2020-09-25,81.5,84.9000015258789,81.05000305175781,84.0999984741211,69.52497100830078,158128
2020-09-28,85.0,86.5,83.9000015258789,84.5,69.85565185546875,146558
2020-09-29,84.6500015258789,85.94999694824219,82.25,83.55000305175781,69.0702896118164,309175
2020-09-30,84.9000015258789,84.9000015258789,82.0,82.25,67.99559020996094,84326
2020-10-01,83.0,84.0,82.0999984741211,82.5,68.2022705078125,113346
2020-10-05,82.80000305175781,84.9000015258789,81.75,84.5,69.85565185546875,124455
2020-10-06,84.0999984741211,87.5999984741211,83.0999984741211,86.75,71.71571350097656,213090
2020-10-07,85.05000305175781,87.5,84.9000015258789,85.19999694824219,70.43434143066406,138787
2020-10-08,84.55000305175781,85.80000305175781,83.75,84.25,69.64897155761719,418654
2020-10-09,84.5,85.5,83.5,84.75,70.06233215332031,103948
2020-10-12,86.69999694824219,86.69999694824219,84.0,84.44999694824219,69.8143081665039,108716
2020-10-13,84.69999694824219,86.80000305175781,82.94999694824219,83.55000305175781,69.0702896118164,434674
2020-10-14,83.80000305175781,84.44999694824219,82.8499984741211,83.75,69.23563385009766,272485
2020-10-15,84.44999694824219,84.5999984741211,83.30000305175781,83.5999984741211,69.11162567138672,204830
2020-10-16,83.80000305175781,92.9000015258789,83.4000015258789,90.8499984741211,75.10515594482422,1176261
2020-10-19,93.0,96.75,90.75,95.1500015258789,78.6599349975586,2068020
2020-10-20,95.0,96.3499984741211,91.80000305175781,92.6500015258789,76.59321594238281,373348
2020-10-21,93.0,93.69999694824219,89.0,90.75,75.02249145507812,229421
2020-10-22,90.9000015258789,93.44999694824219,85.44999694824219,87.6500015258789,72.4597396850586,364224
2020-10-23,87.8499984741211,88.5999984741211,86.25,86.4000015258789,71.42637634277344,165062
2020-10-26,87.80000305175781,89.75,85.0,87.0,71.9223861694336,305491
2020-10-27,87.0,89.5,86.19999694824219,86.8499984741211,71.79838562011719,378241
2020-10-28,87.3499984741211,87.8499984741211,85.5999984741211,86.0999984741211,71.17835998535156,170843
2020-10-29,85.05000305175781,87.0,84.0999984741211,86.55000305175781,71.55037689208984,158994
2020-10-30,86.8499984741211,90.0,86.8499984741211,88.55000305175781,73.20377349853516,199256
2020-11-02,87.80000305175781,90.0,86.6500015258789,88.80000305175781,73.41043853759766,141858
2020-11-03,88.80000305175781,89.9000015258789,87.0999984741211,87.9000015258789,72.66641235351562,95928
2020-11-04,88.9000015258789,89.19999694824219,87.44999694824219,87.75,72.54241180419922,111918
2020-11-05,88.0999984741211,89.19999694824219,87.55000305175781,88.69999694824219,73.32776641845703,142491
2020-11-06,89.4000015258789,92.0,88.4000015258789,90.0,74.40247344970703,335311
2020-11-09,90.69999694824219,92.0,90.5,91.5,75.64250946044922,157421
2020-11-10,90.80000305175781,92.0,90.0,91.19999694824219,75.3945083618164,129395
2020-11-11,91.25,91.25,89.0,89.44999694824219,73.94779205322266,91983
2020-11-12,90.4000015258789,92.94999694824219,85.05000305175781,90.1500015258789,74.5264892578125,114921
2020-11-13,89.5,90.0,87.5,88.8499984741211,73.45177459716797,152604
2020-11-14,90.5999984741211,92.0,88.5,91.0,75.22916412353516,65987
2020-11-17,92.0,92.0,90.25,90.75,75.02249145507812,177406
2020-11-18,91.5999984741211,91.69999694824219,89.80000305175781,91.3499984741211,75.51850891113281,129208
2020-11-19,91.3499984741211,95.44999694824219,90.94999694824219,92.30000305175781,76.30387115478516,647849
2020-11-20,93.5,93.9000015258789,92.0,93.0,76.88255310058594,217451
2020-11-23,94.75,96.30000305175781,93.55000305175781,94.44999694824219,78.08124542236328,453213
2020-11-24,94.94999694824219,105.9000015258789,93.0999984741211,97.8499984741211,82.7314682006836,3220315
2020-11-25,98.5999984741211,98.69999694824219,92.4000015258789,92.80000305175781,78.46172332763672,717097
2020-11-26,93.0,93.5999984741211,90.55000305175781,91.4000015258789,77.27804565429688,571536
2020-11-27,91.80000305175781,98.1500015258789,91.80000305175781,96.69999694824219,81.7591323852539,2521547
2020-12-01,97.5,97.5999984741211,94.05000305175781,94.8499984741211,80.19499206542969,291158
2020-12-02,95.0999984741211,95.0999984741211,91.5999984741211,92.25,77.99671173095703,558679
2020-12-03,93.19999694824219,94.30000305175781,92.25,92.6500015258789,78.33490753173828,203218
2020-12-04,93.94999694824219,94.3499984741211,90.6500015258789,92.05000305175781,77.8276138305664,332957
2020-12-07,92.80000305175781,92.80000305175781,91.0999984741211,92.19999694824219,77.95443725585938,234164
2020-12-08,92.6500015258789,94.9000015258789,92.0,93.05000305175781,78.673095703125,330097
2020-12-09,93.5,94.19999694824219,93.0999984741211,93.30000305175781,78.88448333740234,217130
2020-12-10,93.30000305175781,93.5999984741211,91.30000305175781,91.8499984741211,77.65850830078125,226469
2020-12-11,92.75,93.3499984741211,91.25,91.9000015258789,77.70079040527344,362576
2020-12-14,92.0,94.9000015258789,90.69999694824219,91.0,76.93983459472656,834200
2020-12-15,91.0999984741211,91.6500015258789,89.80000305175781,90.0,76.09435272216797,639111
2020-12-16,90.80000305175781,91.80000305175781,89.5,90.94999694824219,76.89756774902344,2827684
2020-12-17,92.80000305175781,94.6500015258789,91.19999694824219,91.69999694824219,77.53167724609375,3190651
2020-12-18,92.0,94.1500015258789,90.0999984741211,93.30000305175781,78.88448333740234,1553414
2020-12-21,93.5,94.0,85.80000305175781,88.05000305175781,74.44564819335938,580245
2020-12-22,88.0,90.5,85.55000305175781,89.80000305175781,75.92524719238281,410291
2020-12-23,90.25,91.69999694824219,89.80000305175781,90.80000305175781,76.77074432373047,455823
2020-12-24,91.1500015258789,93.0,91.1500015258789,92.5,78.20808410644531,291932
2020-12-28,93.0,94.69999694824219,92.0999984741211,93.0999984741211,78.71537780761719,2679637
2020-12-29,93.44999694824219,101.55000305175781,92.69999694824219,99.19999694824219,83.87288665771484,4116816
2020-12-30,99.44999694824219,101.75,97.5,99.8499984741211,84.42244720458984,2407974
2020-12-31,99.5999984741211,99.8499984741211,96.0999984741211,96.75,81.80142211914062,897610
2021-01-01,96.75,97.5999984741211,95.3499984741211,95.75,80.95594024658203,559006
2021-01-04,96.6500015258789,97.25,93.0999984741211,95.19999694824219,80.49091339111328,743595
2021-01-05,94.55000305175781,97.25,94.5,95.0,80.3218002319336,718976
2021-01-06,95.19999694824219,95.75,91.80000305175781,92.4000015258789,78.12352752685547,714064
2021-01-07,93.5,94.9000015258789,92.75,94.19999694824219,79.64542388916016,846638
2021-01-08,94.6500015258789,96.4000015258789,93.8499984741211,95.55000305175781,80.7868423461914,692847
2021-01-11,96.30000305175781,96.30000305175781,92.80000305175781,94.0,79.47631072998047,376961
2021-01-12,93.5,94.8499984741211,92.69999694824219,92.8499984741211,78.50401306152344,438857
2021-01-13,93.19999694824219,93.80000305175781,91.0,91.8499984741211,77.65850830078125,734909
2021-01-14,92.30000305175781,92.69999694824219,90.75,91.4000015258789,77.27804565429688,520111
2021-01-15,91.69999694824219,91.69999694824219,88.80000305175781,89.25,75.4602279663086,487009
2021-01-18,89.69999694824219,90.25,87.05000305175781,87.5,73.9806137084961,324879
2021-01-19,88.19999694824219,90.4000015258789,87.9000015258789,89.4000015258789,75.5870590209961,1858052
2021-01-20,90.69999694824219,91.0999984741211,87.80000305175781,88.4000015258789,74.74156188964844,1173500
