Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,269.0,276.0,268.0,270.8999938964844,95.11347961425781,20340323
2017-03-03,269.25,271.6499938964844,264.1000061035156,267.5,93.9197769165039,10162783
2017-03-06,269.25,270.0,263.1000061035156,266.25,93.48088836669922,6902269
2017-03-07,266.0,266.95001220703125,259.29998779296875,260.3500061035156,91.40937805175781,9252829
2017-03-08,260.3500061035156,261.0,250.25,252.1999969482422,88.54792022705078,15429874
2017-03-09,253.5,255.64999389648438,249.64999389648438,252.60000610351562,88.68834686279297,14714081
2017-03-10,253.39999389648438,255.0,247.25,248.5,87.24884796142578,10464659
2017-03-14,254.0,257.25,251.6999969482422,253.6999969482422,89.07456970214844,10922223
2017-03-15,254.10000610351562,257.0,251.10000610351562,256.1000061035156,89.9172134399414,9289508
2017-03-16,260.5,265.3999938964844,259.04998779296875,264.54998779296875,92.88400268554688,13837220
2017-03-17,267.0,268.6499938964844,261.1000061035156,264.8500061035156,92.9893569946289,10817349
2017-03-20,265.6499938964844,265.70001220703125,261.20001220703125,263.29998779296875,92.44513702392578,11405115
2017-03-21,263.54998779296875,264.04998779296875,257.6499938964844,261.6499938964844,91.86581420898438,8771437
2017-03-22,258.5,262.3500061035156,255.5,261.1000061035156,91.67271423339844,12903885
2017-03-23,266.0,270.3500061035156,263.6499938964844,265.70001220703125,93.28780364990234,13869128
2017-03-24,268.3500061035156,269.20001220703125,265.29998779296875,267.04998779296875,93.76174926757812,11450554
2017-03-27,265.25,267.75,260.3500061035156,261.20001220703125,91.70781707763672,6491017
2017-03-28,263.5,267.5,262.25,265.1000061035156,93.07711791992188,7356529
2017-03-29,267.0,269.79998779296875,265.3999938964844,268.79998779296875,94.37619018554688,8025815
2017-03-30,269.75,276.6000061035156,268.1000061035156,274.5,96.37749481201172,22199959
2017-03-31,274.95001220703125,278.1000061035156,273.54998779296875,274.95001220703125,96.5354995727539,8135975
2017-04-03,276.1000061035156,277.5,271.54998779296875,272.70001220703125,95.7455062866211,5736742
2017-04-05,273.29998779296875,274.70001220703125,271.6499938964844,272.6499938964844,95.72794342041016,5644222
2017-04-06,271.29998779296875,274.75,267.75,270.3500061035156,94.92042541503906,8936556
2017-04-07,269.0,272.6499938964844,267.8999938964844,268.79998779296875,94.37619018554688,8752926
2017-04-10,269.0,273.6000061035156,267.95001220703125,272.3500061035156,95.62260437011719,6980838
2017-04-11,256.5,257.3500061035156,252.25,252.75,94.90914916992188,10950139
2017-04-12,255.60000610351562,262.5,255.60000610351562,258.25,96.97444915771484,18068956
2017-04-13,256.54998779296875,256.54998779296875,242.10000610351562,243.60000610351562,91.47328186035156,11638531
2017-04-17,243.5,243.5,234.60000610351562,235.8000030517578,88.54434967041016,12039329
2017-04-18,237.39999389648438,246.89999389648438,229.14999389648438,230.1999969482422,86.44148254394531,21998212
2017-04-19,231.0500030517578,236.89999389648438,226.5,234.14999389648438,87.92475128173828,18508005
2017-04-20,237.0500030517578,237.8000030517578,231.8000030517578,233.5500030517578,87.69945526123047,10863661
2017-04-21,234.75,236.0,230.3000030517578,231.85000610351562,87.06108856201172,12483064
2017-04-24,232.6999969482422,233.35000610351562,227.60000610351562,231.75,87.02352142333984,10546154
2017-04-25,232.9499969482422,236.8000030517578,228.35000610351562,235.35000610351562,88.37532806396484,23457092
2017-04-26,237.0500030517578,238.8000030517578,231.10000610351562,234.5,88.05615234375,12871505
2017-04-27,234.0,236.9499969482422,232.75,233.85000610351562,87.81208038330078,9925742
2017-04-28,233.8000030517578,246.6999969482422,230.35000610351562,243.5500030517578,91.45450592041016,16963507
2017-05-02,246.60000610351562,248.4499969482422,239.3000030517578,241.85000610351562,90.81613159179688,10019177
2017-05-03,241.85000610351562,243.75,238.5,240.10000610351562,90.15900421142578,7415375
2017-05-04,240.0,240.10000610351562,231.35000610351562,232.5,87.3051528930664,11822111
2017-05-05,229.9499969482422,229.9499969482422,217.75,223.75,84.01950073242188,24429681
2017-05-08,224.64999389648438,225.89999389648438,219.1999969482422,221.85000610351562,83.3060302734375,12622633
2017-05-09,222.0,229.8000030517578,221.35000610351562,225.39999389648438,84.63906860351562,13846053
2017-05-10,227.9499969482422,230.0,225.25,228.60000610351562,85.84069061279297,9777362
2017-05-11,231.14999389648438,237.6999969482422,229.8000030517578,236.0,88.61944580078125,14827918
2017-05-12,237.5500030517578,239.4499969482422,233.3000030517578,236.75,88.90105438232422,11700923
2017-05-15,238.9499969482422,243.0,237.25,240.89999389648438,90.45941925048828,15008826
2017-05-16,244.9499969482422,246.0,236.64999389648438,238.10000610351562,89.40798950195312,18338534
2017-05-17,239.6999969482422,243.0,238.3000030517578,242.35000610351562,91.00389862060547,12382702
2017-05-18,240.0,241.39999389648438,229.60000610351562,231.14999389648438,86.79823303222656,9674209
2017-05-19,232.0,234.85000610351562,225.5500030517578,230.35000610351562,86.49781799316406,14317030
2017-05-22,232.8000030517578,235.25,227.5,228.89999389648438,85.95332336425781,13139569
2017-05-23,230.10000610351562,233.39999389648438,221.89999389648438,230.75,86.64802551269531,15184460
2017-05-24,229.89999389648438,229.89999389648438,220.64999389648438,223.89999389648438,84.07582092285156,11878233
2017-05-25,223.39999389648438,235.0500030517578,223.1999969482422,232.60000610351562,87.34272003173828,40149870
2017-05-26,233.4499969482422,245.89999389648438,231.60000610351562,242.64999389648438,91.11653900146484,18369278
2017-05-29,245.0,247.6999969482422,240.5500030517578,244.1999969482422,91.69857025146484,10188739
2017-05-30,242.5,246.35000610351562,240.5500030517578,244.89999389648438,91.96143341064453,10511550
2017-05-31,244.5,245.85000610351562,237.4499969482422,238.64999389648438,89.61451721191406,17882967
2017-06-01,239.85000610351562,241.10000610351562,230.6999969482422,231.25,86.83576965332031,15294517
2017-06-02,232.6999969482422,235.64999389648438,226.5,228.85000610351562,85.93455505371094,15208618
2017-06-05,229.64999389648438,233.14999389648438,227.1999969482422,229.39999389648438,86.14110565185547,10383148
2017-06-06,229.6999969482422,231.39999389648438,226.60000610351562,229.39999389648438,86.14110565185547,6876800
2017-06-07,235.5,236.0,232.0,233.1999969482422,87.56802368164062,11755259
2017-06-08,232.4499969482422,236.39999389648438,231.8000030517578,234.5500030517578,88.074951171875,7810379
2017-06-09,234.0,246.0,232.25,244.75,91.90509033203125,20983302
2017-06-12,243.5,248.89999389648438,242.5,245.10000610351562,92.03654479980469,13979617
2017-06-13,244.10000610351562,244.60000610351562,237.60000610351562,238.5,89.55819702148438,9643064
2017-06-14,238.4499969482422,239.0,233.75,235.9499969482422,88.60066223144531,12360269
2017-06-15,233.75,238.1999969482422,233.0,235.89999389648438,88.58186340332031,9712133
2017-06-16,235.5,238.75,235.0,236.8000030517578,88.91983795166016,10842691
2017-06-19,239.5,243.3000030517578,237.64999389648438,241.89999389648438,90.83490753173828,8888549
2017-06-20,243.0,243.35000610351562,239.5500030517578,241.5,90.68472290039062,6107113
2017-06-21,239.60000610351562,240.3000030517578,237.1999969482422,238.60000610351562,89.59573364257812,6988705
2017-06-22,239.1999969482422,240.8000030517578,231.75,234.25,87.96228790283203,7504572
2017-06-23,235.0,237.85000610351562,230.1999969482422,236.85000610351562,88.9385986328125,9830011
2017-06-27,238.1999969482422,238.9499969482422,233.5500030517578,237.14999389648438,89.05126953125,7063111
2017-06-28,237.3000030517578,244.14999389648438,236.10000610351562,242.5500030517578,91.07901000976562,8886418
2017-06-29,245.1999969482422,252.35000610351562,244.5,251.1999969482422,94.32713317871094,22864221
2017-06-30,251.3000030517578,252.64999389648438,247.3000030517578,249.0500030517578,93.51980590820312,13284201
2017-07-03,251.0,255.5,250.39999389648438,254.3000030517578,95.49120330810547,11490918
2017-07-04,255.9499969482422,259.45001220703125,253.1999969482422,255.25,95.84793090820312,11970646
2017-07-05,255.0,262.1000061035156,254.60000610351562,261.3999938964844,98.15727233886719,12213288
2017-07-06,261.70001220703125,263.45001220703125,259.8500061035156,261.6499938964844,98.25115203857422,10560167
2017-07-07,260.0,261.3500061035156,256.29998779296875,257.1000061035156,96.54261016845703,8230789
2017-07-10,259.20001220703125,261.75,258.1499938964844,260.70001220703125,97.8944320678711,1416391
2017-07-11,262.29998779296875,264.0,256.3999938964844,257.6000061035156,96.73036193847656,11493844
2017-07-12,260.1000061035156,261.6000061035156,257.8999938964844,259.8999938964844,97.59400939941406,7857925
2017-07-13,261.54998779296875,263.8500061035156,256.75,263.04998779296875,98.77686309814453,7666226
2017-07-14,263.6499938964844,264.6000061035156,259.25,262.29998779296875,98.4952392578125,9297163
2017-07-17,264.79998779296875,270.0,262.8999938964844,269.45001220703125,101.18011474609375,10643668
2017-07-18,269.3500061035156,273.1499938964844,267.29998779296875,268.3500061035156,100.76705169677734,7078088
2017-07-19,269.3999938964844,274.25,269.0,273.3500061035156,102.64458465576172,6872590
2017-07-20,273.5,273.75,268.20001220703125,269.54998779296875,101.2176742553711,4906144
2017-07-21,269.8999938964844,271.6000061035156,261.5,268.3500061035156,100.76705169677734,8224509
2017-07-24,268.1499938964844,268.6499938964844,262.75,264.6000061035156,99.35891723632812,5490110
2017-07-25,266.70001220703125,276.20001220703125,266.1000061035156,274.25,102.98252868652344,12590219
2017-07-26,279.79998779296875,283.25,278.0,280.95001220703125,105.4984359741211,18594061
2017-07-27,282.1000061035156,283.70001220703125,276.5,279.8999938964844,105.10415649414062,13227194
2017-07-28,277.0,279.5,271.45001220703125,274.6000061035156,103.11396026611328,6009852
2017-07-31,276.0,281.45001220703125,275.54998779296875,279.8500061035156,105.08538055419922,6227981
2017-08-01,280.8999938964844,282.8500061035156,280.1000061035156,282.04998779296875,105.91146850585938,6301465
2017-08-02,281.1000061035156,282.0,278.0,280.95001220703125,105.4984359741211,5422178
2017-08-03,280.8999938964844,283.0,277.3999938964844,279.95001220703125,105.12293243408203,5892361
2017-08-04,279.8999938964844,289.8999938964844,278.1000061035156,288.8500061035156,108.46490478515625,10101816
2017-08-07,288.70001220703125,292.5,285.75,287.70001220703125,108.03311157226562,5848430
2017-08-08,290.8999938964844,301.70001220703125,290.8999938964844,297.70001220703125,111.78816223144531,18777967
2017-08-09,297.70001220703125,306.70001220703125,297.70001220703125,300.20001220703125,112.72691345214844,12367142
2017-08-10,299.0,303.79998779296875,291.29998779296875,298.79998779296875,112.20121002197266,14153043
2017-08-11,293.0,294.54998779296875,276.6000061035156,279.1000061035156,104.80374908447266,18382815
2017-08-14,285.0,293.0,283.0,289.1499938964844,108.57756805419922,12751925
2017-08-16,291.1499938964844,298.95001220703125,286.5,297.20001220703125,111.60041046142578,10533440
2017-08-17,301.25,310.25,301.0,304.79998779296875,114.45425415039062,19018787
2017-08-18,299.0,303.3999938964844,295.0,298.3999938964844,112.051025390625,12780922
2017-08-21,302.1499938964844,306.3500061035156,292.1000061035156,293.79998779296875,110.32368469238281,8748518
2017-08-22,297.5,299.75,291.5,293.04998779296875,110.04204559326172,9470347
2017-08-23,296.70001220703125,300.95001220703125,291.6499938964844,299.6000061035156,112.50161743164062,8674950
2017-08-24,302.70001220703125,303.0,295.75,298.54998779296875,112.10731506347656,10177654
2017-08-28,301.1000061035156,302.3500061035156,297.20001220703125,301.3500061035156,113.15877532958984,9151882
2017-08-29,303.1000061035156,305.5,297.3500061035156,299.04998779296875,112.29508209228516,10967755
2017-08-30,301.0,306.45001220703125,301.0,305.54998779296875,114.7358627319336,7689067
2017-08-31,305.3500061035156,310.0,300.8999938964844,308.8999938964844,115.99380493164062,14987864
2017-09-01,310.04998779296875,315.75,308.3500061035156,314.95001220703125,118.26561737060547,10094384
2017-09-04,315.79998779296875,319.0,308.3999938964844,315.79998779296875,118.58480072021484,9268378
2017-09-05,318.5,320.20001220703125,315.20001220703125,318.1000061035156,119.44847106933594,7556529
2017-09-06,315.0,319.5,313.3500061035156,318.25,119.50479888916016,6031894
2017-09-07,320.79998779296875,328.20001220703125,318.8500061035156,326.79998779296875,122.71537017822266,15625658
2017-09-08,329.70001220703125,333.70001220703125,326.3999938964844,330.1000061035156,123.9545669555664,17013165
2017-09-11,327.8999938964844,332.6499938964844,324.5,329.70001220703125,123.80436706542969,7988640
2017-09-12,332.0,334.6499938964844,330.0,330.70001220703125,124.17984008789062,6613224
2017-09-13,330.8999938964844,332.25,325.25,327.1000061035156,122.82805633544922,6297761
2017-09-14,325.8999938964844,330.5,316.8500061035156,319.70001220703125,120.04930114746094,14585171
2017-09-15,316.54998779296875,323.1499938964844,311.8500061035156,319.0,119.78641510009766,17874300
2017-09-18,320.70001220703125,327.8999938964844,320.70001220703125,325.8500061035156,122.358642578125,8528923
2017-09-19,326.1499938964844,327.3500061035156,321.54998779296875,323.25,121.38232421875,5069324
2017-09-20,324.79998779296875,326.3500061035156,321.1499938964844,323.25,121.38232421875,7194610
2017-09-21,323.6000061035156,324.79998779296875,315.0,322.54998779296875,121.11946868896484,7609612
2017-09-22,320.04998779296875,320.04998779296875,306.20001220703125,307.8999938964844,115.61831665039062,13333144
2017-09-25,308.1000061035156,311.70001220703125,297.0,306.79998779296875,115.20526885986328,14284480
2017-09-26,309.20001220703125,319.20001220703125,305.8999938964844,318.25,119.50479888916016,14792385
2017-09-27,317.75,318.8999938964844,308.70001220703125,310.3500061035156,116.53829193115234,11859644
2017-09-28,311.1000061035156,316.3999938964844,307.54998779296875,308.8999938964844,115.99380493164062,12102753
2017-09-29,309.25,317.5,309.25,314.25,118.00276947021484,8706451
2017-10-03,318.1000061035156,320.1000061035156,316.1000061035156,318.25,119.50479888916016,5939080
2017-10-04,319.0,321.45001220703125,316.6499938964844,319.1000061035156,119.82398223876953,6167532
2017-10-05,319.1499938964844,321.25,317.5,318.3999938964844,119.56112670898438,3718224
2017-10-06,322.3999938964844,327.79998779296875,321.1499938964844,327.1499938964844,122.84680938720703,9412152
2017-10-09,327.79998779296875,328.5,323.1000061035156,324.0,121.66397094726562,6080570
2017-10-10,325.8999938964844,325.8999938964844,318.3500061035156,321.0,120.53744506835938,8305203
2017-10-11,322.5,324.8999938964844,310.1499938964844,313.3999938964844,117.68358612060547,9119496
2017-10-12,314.75,320.79998779296875,312.79998779296875,319.5,119.97419738769531,9462753
2017-10-13,320.3999938964844,324.5,319.75,321.3999938964844,120.6876449584961,10269007
2017-10-16,323.8999938964844,335.8999938964844,323.3999938964844,335.20001220703125,125.8696517944336,12250841
2017-10-17,336.0,336.25,331.3999938964844,334.3500061035156,125.55046081542969,8611797
2017-10-18,334.0,335.29998779296875,329.1000061035156,331.45001220703125,124.46147918701172,7123008
2017-10-19,330.79998779296875,330.8999938964844,326.5,327.95001220703125,123.14720916748047,577701
2017-10-23,328.75,332.1000061035156,326.70001220703125,329.20001220703125,123.61658477783203,5571801
2017-10-24,331.45001220703125,339.25,330.3500061035156,333.6499938964844,125.28759002685547,9699053
2017-10-25,337.5,338.5,328.79998779296875,335.8999938964844,126.13249206542969,6865810
2017-10-26,337.5,344.3999938964844,334.8500061035156,342.8500061035156,128.7422637939453,16977984
2017-10-27,344.3500061035156,345.20001220703125,335.20001220703125,339.8500061035156,127.6157455444336,5797701
2017-10-30,341.8999938964844,344.75,339.70001220703125,340.95001220703125,128.02879333496094,4554920
2017-10-31,340.3500061035156,343.45001220703125,330.20001220703125,331.8500061035156,124.61167907714844,6908967
2017-11-01,334.75,344.95001220703125,333.54998779296875,343.3500061035156,128.92999267578125,8514781
2017-11-02,343.8500061035156,344.5,337.70001220703125,340.79998779296875,127.97247314453125,6387768
2017-11-03,345.0,346.3999938964844,335.1499938964844,338.1000061035156,126.95860290527344,8677780
2017-11-06,336.95001220703125,342.5,331.70001220703125,338.8999938964844,127.25896453857422,6203201
2017-11-07,343.1499938964844,343.6000061035156,332.54998779296875,335.70001220703125,126.05738067626953,7013774
2017-11-08,335.8500061035156,336.8500061035156,319.3999938964844,321.8999938964844,120.87538146972656,9880490
2017-11-09,323.75,326.45001220703125,318.70001220703125,323.75,121.57008361816406,6259123
2017-11-10,322.0,327.3500061035156,318.0,323.8500061035156,121.6076431274414,5551076
2017-11-13,324.0,324.79998779296875,313.0,314.70001220703125,118.1717529296875,4913787
2017-11-14,314.3999938964844,318.5,307.5,308.95001220703125,116.01262664794922,7026704
2017-11-15,306.25,306.29998779296875,294.04998779296875,295.5,110.96204376220703,9202672
2017-11-16,296.54998779296875,302.3999938964844,295.1499938964844,301.29998779296875,113.13996887207031,6403697
2017-11-17,305.25,313.3500061035156,305.0,307.6000061035156,115.50567626953125,9239828
2017-11-20,308.0,315.0,303.25,313.8999938964844,117.87134552001953,6860825
2017-11-21,317.20001220703125,318.20001220703125,311.1499938964844,312.8999938964844,117.49583435058594,4806005
2017-11-22,314.25,315.70001220703125,307.70001220703125,309.45001220703125,116.20035552978516,5724778
2017-11-23,310.54998779296875,312.8999938964844,302.75,308.79998779296875,115.95626068115234,5596958
2017-11-24,309.20001220703125,309.75,304.6000061035156,305.8999938964844,114.86730194091797,3976637
2017-11-27,303.54998779296875,308.8500061035156,302.0,305.25,114.62322235107422,4723905
2017-11-28,305.20001220703125,308.79998779296875,301.0,302.79998779296875,113.70323944091797,5261879
2017-11-29,303.25,303.6000061035156,297.5,298.3500061035156,112.03224182128906,6024150
2017-11-30,295.79998779296875,298.3500061035156,294.0,295.45001220703125,110.94325256347656,9258308
2017-12-01,297.45001220703125,297.45001220703125,285.5,286.70001220703125,107.65757751464844,8975712
2017-12-04,289.0,294.5,286.0,290.04998779296875,108.91551971435547,8323996
2017-12-05,291.0,291.04998779296875,285.0,288.45001220703125,108.31473541259766,6822921
2017-12-06,282.0,283.1499938964844,277.6499938964844,281.79998779296875,105.81761932373047,14499666
2017-12-07,282.25,286.79998779296875,280.0,285.6499938964844,107.26329803466797,8441309
2017-12-08,288.3999938964844,296.45001220703125,287.0,291.20001220703125,109.34735107421875,12565339
2017-12-11,292.45001220703125,294.20001220703125,286.0,291.3500061035156,109.40371704101562,5696252
2017-12-12,292.0,299.8999938964844,292.0,293.1499938964844,110.0796127319336,12260950
2017-12-13,293.3999938964844,293.45001220703125,281.3999938964844,283.54998779296875,106.47474670410156,13824171
2017-12-14,285.5,288.04998779296875,280.3500061035156,284.54998779296875,106.85022735595703,8191473
2017-12-15,289.95001220703125,299.8999938964844,289.95001220703125,298.0,111.90081024169922,25896065
2017-12-18,296.0,313.25,286.5,308.3999938964844,115.80604553222656,16392365
2017-12-19,310.8999938964844,317.04998779296875,309.45001220703125,316.25,118.75379943847656,12947852
2017-12-20,316.0,319.45001220703125,313.3999938964844,317.25,119.12930297851562,7994949
2017-12-21,318.0,320.29998779296875,313.5,317.1499938964844,119.09172821044922,8013486
2017-12-22,319.25,319.75,312.75,316.54998779296875,118.8664321899414,5133366
2017-12-26,319.0,323.0,318.25,321.95001220703125,120.89415740966797,9229235
2017-12-27,323.54998779296875,328.25,320.6000061035156,326.20001220703125,122.49009704589844,9125155
2017-12-28,327.5,335.0,327.5,332.70001220703125,124.93087768554688,14395582
2017-12-29,334.75,335.5,326.75,329.8999938964844,123.87944030761719,6626213
2018-01-01,331.0,333.29998779296875,323.3999938964844,325.45001220703125,122.20846557617188,5729566
2018-01-02,328.0,328.79998779296875,318.70001220703125,327.75,123.07211303710938,6721641
2018-01-03,330.3500061035156,335.25,329.04998779296875,332.5,124.85576629638672,8171980
2018-01-04,335.20001220703125,341.5,330.04998779296875,339.1000061035156,127.33412170410156,8879360
2018-01-05,340.5,346.29998779296875,338.1000061035156,339.54998779296875,127.50305938720703,9693755
2018-01-08,339.8999938964844,341.70001220703125,335.6499938964844,340.25,127.76594543457031,5023286
2018-01-09,342.25,342.8500061035156,334.54998779296875,337.70001220703125,126.80838775634766,6677065
2018-01-10,339.8500061035156,343.5,333.0,334.79998779296875,125.71946716308594,7713328
2018-01-11,335.0,336.29998779296875,331.3500061035156,333.8999938964844,125.38147735595703,4128079
2018-01-12,337.0,341.45001220703125,335.20001220703125,339.54998779296875,127.50305938720703,8144499
2018-01-15,342.0,344.0,337.70001220703125,339.20001220703125,127.37165069580078,5084069
2018-01-16,339.79998779296875,340.75,325.04998779296875,330.1499938964844,123.97331237792969,8117693
2018-01-17,329.8999938964844,336.25,322.04998779296875,334.8999938964844,125.7569808959961,9947827
2018-01-18,335.8999938964844,336.0,323.0,326.70001220703125,122.67784118652344,13916937
2018-01-19,326.5,333.70001220703125,323.1000061035156,331.6499938964844,124.53658294677734,7650044
2018-01-22,332.5,332.70001220703125,324.5,326.95001220703125,122.77171325683594,7508442
2018-01-23,328.1000061035156,349.95001220703125,328.1000061035156,343.5,128.986328125,18222487
2018-01-24,343.3999938964844,347.3999938964844,337.6000061035156,340.0,127.67208862304688,11024875
2018-01-25,338.8999938964844,352.04998779296875,338.79998779296875,345.6000061035156,129.77488708496094,13605990
2018-01-29,348.3500061035156,355.70001220703125,342.45001220703125,345.0,129.5496063232422,13215637
2018-01-30,344.8999938964844,344.8999938964844,337.1000061035156,341.29998779296875,128.1602325439453,7382593
2018-01-31,342.0,346.45001220703125,335.25,340.3500061035156,127.8034896850586,8287707
2018-02-01,340.0,346.20001220703125,329.79998779296875,341.45001220703125,128.2165069580078,15344365
2018-02-02,337.3999938964844,345.95001220703125,331.29998779296875,334.29998779296875,125.53167724609375,11879455
2018-02-05,325.0,332.8999938964844,313.5,328.8500061035156,123.48516845703125,12360798
2018-02-06,311.1000061035156,328.8500061035156,309.70001220703125,321.6499938964844,120.78152465820312,12008404
2018-02-07,326.5,331.0,312.6000061035156,315.70001220703125,118.54725646972656,16798249
2018-02-08,312.5,318.6000061035156,305.1499938964844,314.45001220703125,118.07786560058594,16604938
2018-02-09,307.04998779296875,321.0,306.1000061035156,316.29998779296875,118.7725601196289,9515144
2018-02-12,319.95001220703125,319.95001220703125,312.6000061035156,315.54998779296875,118.4909439086914,9097394
2018-02-14,320.25,323.3999938964844,311.8999938964844,315.75,118.56603240966797,7154264
2018-02-15,320.1000061035156,328.3500061035156,320.04998779296875,324.3999938964844,121.81417083740234,11559723
2018-02-16,329.8999938964844,329.8999938964844,316.0,319.75,120.06805419921875,9116738
2018-02-19,321.1000061035156,324.5,314.1000061035156,320.3500061035156,120.29334259033203,8642478
2018-02-20,321.0,331.0,320.0,328.70001220703125,123.42884063720703,11395413
2018-02-21,330.0,331.0,320.8999938964844,327.6000061035156,123.01578521728516,12281795
2018-02-22,325.29998779296875,330.54998779296875,322.0,328.6499938964844,123.41004180908203,17254470
2018-02-23,330.04998779296875,340.75,327.1499938964844,337.8999938964844,126.88349151611328,11270987
2018-02-26,339.3999938964844,345.0,339.0,343.1499938964844,128.8549041748047,8842289
2018-02-27,343.5,344.8500061035156,338.0,340.6000061035156,127.89739227294922,4697935
2018-02-28,338.70001220703125,338.70001220703125,327.0,329.75,123.82313537597656,10566570
2018-03-01,327.20001220703125,333.6499938964844,321.70001220703125,323.25,121.38232421875,8160931
2018-03-05,319.0,321.25,310.54998779296875,315.8999938964844,118.62234497070312,9269131
2018-03-06,318.29998779296875,327.45001220703125,311.1000061035156,313.45001220703125,117.70234680175781,11634001
2018-03-07,312.6000061035156,313.3999938964844,303.20001220703125,309.3500061035156,116.16281127929688,12198965
2018-03-08,313.8999938964844,317.0,301.8500061035156,308.3999938964844,115.80604553222656,9818423
2018-03-09,311.79998779296875,316.3999938964844,302.54998779296875,304.1499938964844,114.2101821899414,13854157
2018-03-12,308.29998779296875,318.75,305.6000061035156,317.3999938964844,119.18560028076172,11167602
2018-03-13,315.0,324.0,312.0,321.04998779296875,120.55622863769531,17819886
2018-03-14,319.54998779296875,323.1000061035156,315.70001220703125,318.95001220703125,119.76766967773438,10148672
2018-03-15,319.70001220703125,320.79998779296875,315.0,316.95001220703125,119.01667022705078,9166951
2018-03-16,317.0,317.0,306.79998779296875,308.8999938964844,115.99380493164062,13398137
2018-03-19,311.45001220703125,313.6000061035156,304.0,307.20001220703125,115.35548400878906,10063284
2018-03-20,284.79998779296875,293.1000061035156,283.75,287.1000061035156,115.79914855957031,14598256
2018-03-21,290.0,293.5,282.5,285.75,115.25463104248047,11337441
2018-03-22,288.79998779296875,294.20001220703125,285.8999938964844,291.79998779296875,117.69483184814453,12008468
2018-03-23,284.25,285.5,274.29998779296875,276.0,111.32207489013672,13290580
2018-03-26,276.3999938964844,286.0,268.75,283.29998779296875,114.26644134521484,14875633
2018-03-27,288.0,289.8999938964844,283.70001220703125,287.0,115.75881958007812,10333840
2018-03-28,283.95001220703125,285.95001220703125,276.6499938964844,277.8500061035156,112.06824493408203,14701677
2018-04-02,284.0,284.8999938964844,277.45001220703125,282.29998779296875,113.86309814453125,6555940
2018-04-03,279.0,284.70001220703125,278.54998779296875,283.20001220703125,114.2260971069336,9718071
2018-04-04,284.45001220703125,289.79998779296875,271.5,274.29998779296875,110.63636779785156,12818170
2018-04-05,280.6000061035156,291.75,280.20001220703125,289.8999938964844,116.92850494384766,15456965
2018-04-06,286.0,287.6000061035156,281.5,285.04998779296875,114.9722671508789,9519156
2018-04-09,283.70001220703125,289.3999938964844,280.0,281.3500061035156,113.47992706298828,11022862
2018-04-10,291.0,292.0,283.20001220703125,284.1000061035156,114.589111328125,12178281
2018-04-11,290.1000061035156,297.70001220703125,287.3500061035156,296.79998779296875,119.71150970458984,22771881
2018-04-12,296.0,296.45001220703125,287.0,288.70001220703125,116.44448852539062,10682208
2018-04-13,291.1499938964844,294.70001220703125,288.5,291.6499938964844,117.63433837890625,11510464
2018-04-16,288.04998779296875,291.95001220703125,286.6499938964844,290.29998779296875,117.0898208618164,7545130
2018-04-17,293.3999938964844,295.25,287.3999938964844,288.79998779296875,116.48480987548828,9828946
2018-04-18,293.0,294.0,289.3999938964844,291.1000061035156,117.41251373291016,14009181
2018-04-19,296.75,313.5,296.75,311.70001220703125,125.72132110595703,31082632
2018-04-20,305.45001220703125,309.75,303.0,308.6000061035156,124.47096252441406,13535858
2018-04-23,307.70001220703125,311.45001220703125,304.0,305.04998779296875,123.03910827636719,7058597
2018-04-24,293.0,299.79998779296875,288.0,297.3999938964844,119.95353698730469,14885085
2018-04-25,296.6000061035156,297.54998779296875,288.20001220703125,290.20001220703125,117.04949951171875,8297914
2018-04-26,291.5,293.75,287.6000061035156,290.29998779296875,117.0898208618164,11827702
2018-04-27,293.0,296.5,290.04998779296875,294.04998779296875,118.60237884521484,6853011
2018-04-30,295.3999938964844,302.25,293.1000061035156,298.3999938964844,120.35690307617188,6843221
2018-05-02,296.6499938964844,296.6499938964844,282.29998779296875,283.3999938964844,114.30677795410156,12277622
2018-05-03,283.95001220703125,288.75,277.3500061035156,286.20001220703125,115.4361343383789,13002792
2018-05-04,289.45001220703125,290.70001220703125,279.0,281.6499938964844,113.60092163085938,16087098
2018-05-07,283.0,289.3999938964844,282.0,285.45001220703125,115.13359832763672,8242354
2018-05-08,286.3999938964844,287.45001220703125,281.6000061035156,282.8999938964844,114.10513305664062,7858792
2018-05-09,283.0,290.3999938964844,282.1000061035156,283.1499938964844,114.2059097290039,10284823
2018-05-10,284.75,285.5,278.5,279.70001220703125,112.81441497802734,8814612
2018-05-11,282.8999938964844,287.29998779296875,278.6000061035156,286.95001220703125,115.73865509033203,9774064
2018-05-14,288.0,288.3500061035156,280.54998779296875,282.1000061035156,113.78243255615234,7062942
2018-05-15,282.95001220703125,285.5,278.1000061035156,281.70001220703125,113.6210708618164,15412120
2018-05-16,281.6499938964844,284.0,276.5,278.79998779296875,112.45140075683594,10781519
2018-05-17,283.20001220703125,283.95001220703125,275.29998779296875,276.95001220703125,111.70521545410156,9379615
2018-05-18,278.20001220703125,278.5,269.3500061035156,270.29998779296875,109.02301025390625,8928454
2018-05-21,270.29998779296875,273.25,261.04998779296875,263.8500061035156,106.42147064208984,9703835
2018-05-22,264.8999938964844,270.8999938964844,261.5,269.95001220703125,108.8818588256836,8021927
