Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,702.9500122070312,705.75,685.0,693.6500244140625,666.9486083984375,41719
2023-05-10,699.25,699.25,677.0,684.9000244140625,658.535400390625,58820
2023-05-11,689.6500244140625,689.6500244140625,669.0,673.0999755859375,647.1896362304688,33817
2023-05-12,677.5999755859375,709.0,671.0499877929688,697.6500244140625,670.7946166992188,50938
2023-05-15,699.9500122070312,745.9000244140625,699.9500122070312,740.0499877929688,711.5623779296875,136333
2023-05-16,755.0,758.1500244140625,717.1500244140625,726.4500122070312,698.4859619140625,89437
2023-05-17,732.5999755859375,819.9500122070312,729.0999755859375,798.0,767.28173828125,241857
2023-05-18,820.9500122070312,833.9500122070312,787.2000122070312,800.9000244140625,770.070068359375,184857
2023-05-19,800.0,960.0,790.7000122070312,914.8499755859375,879.633544921875,330995
2023-05-22,929.9000244140625,932.7000122070312,853.0,874.5,840.8367919921875,270384
2023-05-23,874.5,932.25,856.0499877929688,902.3499755859375,867.61474609375,194713
2023-05-24,907.7000122070312,922.5499877929688,903.0499877929688,909.7000122070312,874.681884765625,50996
2023-05-25,916.25,923.4000244140625,901.0499877929688,908.9000244140625,873.9126586914062,47186
2023-05-26,908.9000244140625,915.25,877.0,890.25,855.9805908203125,64819
2023-05-29,898.7999877929688,909.0,824.5,840.1500244140625,807.80908203125,80546
2023-05-30,825.2999877929688,834.9500122070312,780.0,784.9500122070312,754.7340087890625,161723
2023-05-31,784.7000122070312,835.0,777.0,820.2000122070312,788.6270751953125,77473
2023-06-01,828.0,882.9500122070312,825.0,876.25,842.5194702148438,118591
2023-06-02,899.9500122070312,918.0,889.9500122070312,907.4000244140625,872.470458984375,64533
2023-06-05,927.2000122070312,932.0,891.0,916.25,880.9796752929688,58984
2023-06-06,915.0499877929688,915.0499877929688,898.0,904.25,869.441650390625,24122
2023-06-07,911.1500244140625,914.0,895.0,899.5,864.87451171875,25047
2023-06-08,899.5,908.0499877929688,848.2000122070312,878.25,844.4424438476562,41382
2023-06-09,886.4500122070312,912.5999755859375,872.4500122070312,882.9000244140625,848.91357421875,33737
2023-06-12,892.25,905.0,890.0,898.0499877929688,863.4802856445312,29387
2023-06-13,904.8499755859375,985.0,891.0,949.5,912.9498291015625,137219
2023-06-14,955.0,961.9500122070312,916.0,920.9000244140625,885.4508056640625,62972
2023-06-15,927.9000244140625,938.0,910.0,918.8499755859375,883.4795532226562,32086
2023-06-16,925.8499755859375,925.8499755859375,910.7000122070312,915.8499755859375,880.5950927734375,23808
2023-06-19,916.9500122070312,922.2000122070312,885.2000122070312,888.5499877929688,854.345947265625,35873
2023-06-20,903.75,903.75,862.0499877929688,876.75,843.0001831054688,26655
2023-06-21,883.4500122070312,912.0,876.5,891.1500244140625,856.845947265625,40612
2023-06-22,897.9500122070312,897.9500122070312,869.0,874.8499755859375,841.17333984375,35064
2023-06-23,881.0,882.3499755859375,826.5499877929688,835.6500244140625,803.482421875,54309
2023-06-26,843.5,854.25,811.5499877929688,834.1500244140625,802.0401000976562,25340
2023-06-27,840.0,905.0,839.8499755859375,883.6500244140625,849.634521484375,72707
2023-06-28,893.1500244140625,910.0,883.6500244140625,898.7000122070312,864.1052856445312,33746
2023-06-30,911.0,914.8499755859375,900.0,901.0,866.3167724609375,34557
2023-07-03,914.7000122070312,914.75,900.0,901.25,866.55712890625,21669
2023-07-04,909.9500122070312,909.9500122070312,886.0,891.2000122070312,856.89404296875,20008
2023-07-05,900.9500122070312,912.0,882.0,886.75,852.6152954101562,17783
2023-07-06,893.0,898.5,888.2999877929688,897.5,862.9514770507812,14417
2023-07-07,903.0,904.2999877929688,888.0,893.5,859.1055297851562,14508
2023-07-10,904.9500122070312,1058.0,900.9000244140625,1020.5499877929688,981.2647094726562,279116
2023-07-11,1022.9500122070312,1119.800048828125,993.5499877929688,1072.449951171875,1031.1668701171875,166756
2023-07-12,1092.8499755859375,1121.1500244140625,1060.0,1067.949951171875,1026.840087890625,83736
2023-07-13,1079.4000244140625,1082.050048828125,1005.0,1035.550048828125,1003.2024536132812,66512
2023-07-14,1047.0,1094.949951171875,1035.199951171875,1047.5999755859375,1022.7772216796875,89212
2023-07-17,1089.0,1186.4000244140625,1081.0,1121.1500244140625,1094.5845947265625,188794
2023-07-18,1133.9000244140625,1148.699951171875,1080.0,1089.800048828125,1063.9775390625,67505
2023-07-19,1117.25,1129.949951171875,1098.1500244140625,1115.800048828125,1089.361328125,42083
2023-07-20,1147.699951171875,1147.699951171875,1113.0,1125.5999755859375,1098.9290771484375,35365
2023-07-21,1106.1500244140625,1121.699951171875,1088.0,1106.800048828125,1080.574462890625,36396
2023-07-24,1133.199951171875,1133.199951171875,1060.0,1074.199951171875,1048.7469482421875,33358
2023-07-25,1074.949951171875,1119.0,999.9500122070312,1029.0999755859375,1004.7156372070312,65225
2023-07-26,1034.0,1098.0,1034.0,1074.550048828125,1049.088623046875,49128
2023-07-27,1055.550048828125,1099.699951171875,1055.550048828125,1075.300048828125,1049.8209228515625,23071
2023-07-28,1083.9000244140625,1135.0,1076.0999755859375,1090.9000244140625,1065.05126953125,44068
2023-07-31,1112.9000244140625,1120.550048828125,1093.1500244140625,1106.949951171875,1080.720947265625,29834
2023-08-01,1111.949951171875,1123.6500244140625,1107.699951171875,1117.699951171875,1091.2161865234375,23496
2023-08-02,1124.9000244140625,1125.9000244140625,1083.199951171875,1096.449951171875,1070.4697265625,35143
2023-08-03,1080.0,1104.0999755859375,1061.050048828125,1070.75,1045.3787841796875,23184
2023-08-04,1075.0,1085.199951171875,1050.0,1065.800048828125,1040.546142578125,36011
2023-08-07,1077.0,1085.0,1050.0,1068.550048828125,1043.2308349609375,24087
2023-08-08,1068.0,1080.0,1059.4000244140625,1064.3499755859375,1039.13037109375,14536
2023-08-09,1071.800048828125,1142.0999755859375,1064.300048828125,1129.8499755859375,1103.0782470703125,65446
2023-08-10,1139.699951171875,1148.0,1110.0,1112.5,1086.139404296875,28344
2023-08-11,1121.300048828125,1148.0,1121.050048828125,1139.6500244140625,1112.6461181640625,32170
2023-08-14,1153.25,1171.949951171875,1025.050048828125,1105.050048828125,1078.8660888671875,79297
2023-08-16,1072.3499755859375,1220.0,1072.3499755859375,1195.4000244140625,1167.0753173828125,72235
2023-08-17,1225.300048828125,1376.0,1220.0,1338.25,1306.5404052734375,157892
2023-08-18,1371.699951171875,1447.0,1275.0,1326.5999755859375,1295.166259765625,171212
2023-08-21,1354.949951171875,1395.9000244140625,1332.550048828125,1383.300048828125,1350.5228271484375,53881
2023-08-22,1408.0,1435.0,1389.050048828125,1417.3499755859375,1383.7659912109375,50641
2023-08-23,1438.0,1440.0,1370.050048828125,1399.0,1365.850830078125,55045
2023-08-24,1412.0,1415.050048828125,1368.0,1373.8499755859375,1341.2967529296875,25321
2023-08-25,1372.9000244140625,1395.0,1280.5,1333.550048828125,1301.95166015625,40919
2023-08-28,1345.050048828125,1353.25,1292.0,1304.449951171875,1273.5411376953125,35599
2023-08-29,1250.0999755859375,1300.0,1239.25,1239.25,1209.8861083984375,19358
2023-08-30,1177.300048828125,1177.300048828125,1177.300048828125,1177.300048828125,1149.4041748046875,11454
2023-08-31,1118.449951171875,1236.1500244140625,1118.449951171875,1186.699951171875,1158.5811767578125,77483
2023-09-01,1179.0,1190.449951171875,1147.0,1158.5,1131.0494384765625,26059
2023-09-04,1158.5,1158.5,1100.5999755859375,1100.5999755859375,1074.5213623046875,53228
2023-09-05,1056.0,1094.75,1045.5999755859375,1045.5999755859375,1020.8245239257812,55390
2023-09-06,993.3499755859375,1097.8499755859375,993.3499755859375,1097.8499755859375,1071.836669921875,98420
2023-09-07,1100.0,1133.0,1045.0,1114.4000244140625,1087.994384765625,45945
2023-09-08,1114.4000244140625,1126.550048828125,1078.0,1087.5,1061.7318115234375,23534
2023-09-11,1100.0,1110.0,1050.0,1071.3499755859375,1045.9644775390625,34298
2023-09-12,1084.9000244140625,1084.9000244140625,1020.0,1044.0,1019.2625732421875,22986
2023-09-13,1044.0,1068.0,1010.0,1052.0,1027.072998046875,19677
2023-09-14,1079.8499755859375,1085.0,1038.0,1047.699951171875,1022.8748168945312,17799
2023-09-15,1052.0,1055.0,1030.0,1047.8499755859375,1023.0213012695312,19060
2023-09-18,1048.0,1060.5,1027.300048828125,1050.699951171875,1025.8037109375,12448
2023-09-20,1050.699951171875,1055.0,1030.0,1046.25,1021.459228515625,6723
2023-09-21,1046.25,1055.0,1025.0,1030.6500244140625,1006.2288818359375,14309
2023-09-22,1025.0,1066.0,1008.0,1062.699951171875,1037.5194091796875,11951
2023-09-25,1084.0,1084.0,1021.4000244140625,1049.800048828125,1024.925048828125,7479
2023-09-26,1050.0,1060.0,1025.0,1047.800048828125,1022.97265625,6720
2023-09-27,1043.0,1075.0,1035.0,1056.050048828125,1031.0269775390625,7537
2023-09-28,1070.0,1070.0,1042.0,1047.3499755859375,1022.5330810546875,6871
2023-09-29,1047.3499755859375,1063.0,1029.0,1049.8499755859375,1024.973876953125,7028
2023-10-03,1068.0,1075.0,1019.5,1055.5,1030.4901123046875,11609
2023-10-04,1049.0,1064.0,1030.050048828125,1048.6500244140625,1023.8024291992188,5664
2023-10-05,1063.949951171875,1065.0,1040.0,1059.050048828125,1033.9559326171875,13634
2023-10-06,1063.0,1063.0,1045.0,1056.5,1031.46630859375,8659
2023-10-09,1020.0,1052.0,1020.0,1036.5,1011.9403076171875,12433
2023-10-10,1059.800048828125,1065.0,1037.0999755859375,1062.9000244140625,1037.7147216796875,9856
2023-10-11,1084.8499755859375,1116.0,1052.0,1115.6500244140625,1089.21484375,42090
2023-10-12,1140.0,1148.0,1090.0,1114.0,1087.603759765625,23333
2023-10-13,1112.0,1119.0,1080.0,1093.6500244140625,1067.736083984375,20912
2023-10-16,1148.300048828125,1148.300048828125,1140.0,1147.9000244140625,1120.70068359375,55185
2023-10-17,1159.0,1200.0,1145.0,1158.800048828125,1131.3424072265625,43284
2023-10-18,1170.0,1170.0,1100.9000244140625,1127.300048828125,1100.5888671875,38076
2023-10-19,1125.300048828125,1134.949951171875,1100.0,1124.8499755859375,1098.19677734375,12210
2023-10-20,1130.0,1130.0,1100.0999755859375,1107.5999755859375,1081.35546875,8884
2023-10-23,1100.1500244140625,1120.0,1055.550048828125,1067.800048828125,1042.4986572265625,21039
2023-10-25,1070.0,1075.0,1016.0,1032.0,1007.546875,20769
2023-10-26,1042.0,1074.25,1000.0,1066.75,1048.5860595703125,18670
2023-10-27,1060.0,1109.0,1046.449951171875,1072.199951171875,1053.943115234375,18479
2023-10-30,1099.9000244140625,1100.0,1045.0,1059.949951171875,1041.9017333984375,10900
2023-10-31,1061.1500244140625,1080.0,1041.0,1050.1500244140625,1032.2686767578125,15377
2023-11-01,1070.949951171875,1070.949951171875,1040.0,1057.8499755859375,1039.83740234375,8166
2023-11-02,1084.8499755859375,1084.8499755859375,1055.0,1064.75,1046.6201171875,5357
2023-11-03,1065.0,1080.0,1040.0,1060.5999755859375,1042.5406494140625,9433
2023-11-06,1065.0,1079.9000244140625,1050.0,1061.800048828125,1043.7203369140625,8984
2023-11-07,1061.800048828125,1061.800048828125,1050.199951171875,1058.3499755859375,1040.3289794921875,7437
2023-11-08,1060.0,1060.0,1048.0,1053.949951171875,1036.00390625,11445
2023-11-09,1048.0,1067.9000244140625,1040.0,1052.0999755859375,1034.1854248046875,8522
2023-11-10,1055.0,1066.9000244140625,1050.0,1053.050048828125,1035.119384765625,9246
2023-11-13,1075.0,1131.6500244140625,1071.0999755859375,1107.1500244140625,1088.2982177734375,28747
2023-11-15,1130.0,1138.0,1101.0,1112.6500244140625,1093.704345703125,9432
2023-11-16,1128.9000244140625,1128.9000244140625,1102.0,1103.5,1084.710205078125,8129
2023-11-17,1110.0,1114.9000244140625,1075.0,1081.199951171875,1062.7899169921875,13243
2023-11-20,1098.0,1098.0,1071.0,1074.9000244140625,1056.59716796875,7768
2023-11-21,1091.9000244140625,1091.9000244140625,1050.0,1060.550048828125,1042.4915771484375,12316
2023-11-22,1079.699951171875,1079.699951171875,1055.0,1065.25,1047.111572265625,7478
2023-11-23,1073.949951171875,1100.0,1060.0,1076.550048828125,1058.2191162109375,8914
2023-11-24,1060.0,1077.949951171875,1060.0,1070.5999755859375,1052.370361328125,7541
2023-11-28,1084.4000244140625,1084.4000244140625,1050.0999755859375,1070.0,1051.7806396484375,9492
2023-11-29,1081.949951171875,1085.0,1060.0999755859375,1074.5999755859375,1056.3023681640625,12479
2023-11-30,1074.949951171875,1074.949951171875,1060.0,1066.449951171875,1048.291015625,8721
2023-12-01,1066.0,1076.0,1059.9000244140625,1071.3499755859375,1053.107666015625,11813
2023-12-04,1120.0,1120.0,1060.0,1070.3499755859375,1052.124755859375,22282
2023-12-05,1052.050048828125,1123.8499755859375,1049.050048828125,1097.550048828125,1078.861572265625,70830
2023-12-06,1110.550048828125,1118.0,1080.0,1103.1500244140625,1084.3662109375,26253
2023-12-07,1114.25,1115.0,1089.5999755859375,1092.75,1074.1431884765625,18771
2023-12-08,1111.9000244140625,1115.0,1075.0,1094.699951171875,1076.06005859375,13934
2023-12-11,1094.949951171875,1104.0,1081.25,1098.949951171875,1080.237548828125,14262
2023-12-12,1114.0,1114.0,1085.050048828125,1093.0,1074.388916015625,11030
2023-12-13,1099.9000244140625,1100.0,1060.199951171875,1088.0,1069.4742431640625,19804
2023-12-14,1098.949951171875,1110.0,1075.0,1091.699951171875,1073.1112060546875,21975
2023-12-15,1100.0,1105.0,1090.0,1093.300048828125,1074.6839599609375,24259
2023-12-18,1103.25,1125.0,1093.0,1102.3499755859375,1083.579833984375,29569
2023-12-19,1117.0,1157.449951171875,1105.0,1150.6500244140625,1131.0574951171875,55487
2023-12-20,1170.0,1208.1500244140625,1125.0,1138.5999755859375,1119.2125244140625,104027
2023-12-21,1140.050048828125,1195.5,1140.050048828125,1193.800048828125,1173.47265625,90516
2023-12-22,1229.699951171875,1249.4000244140625,1195.0,1232.699951171875,1211.710205078125,85179
2023-12-26,1257.4000244140625,1257.949951171875,1200.6500244140625,1204.5,1183.990478515625,37758
2023-12-27,1207.5,1227.0,1180.0,1188.9000244140625,1168.6561279296875,32079
2023-12-28,1190.0,1200.0,1150.0,1169.800048828125,1149.88134765625,27562
2023-12-29,1179.0,1199.0,1170.550048828125,1182.0,1161.87353515625,24971
2024-01-01,1190.0,1418.4000244140625,1190.0,1339.699951171875,1316.8883056640625,212583
2024-01-02,1364.0,1398.699951171875,1305.0,1370.300048828125,1346.9674072265625,89945
2024-01-03,1390.0,1390.0,1317.550048828125,1330.6500244140625,1307.992431640625,45158
2024-01-04,1342.199951171875,1358.0,1304.050048828125,1339.050048828125,1316.2493896484375,44118
2024-01-05,1344.9000244140625,1355.0,1325.050048828125,1341.300048828125,1318.461181640625,28408
2024-01-08,1354.449951171875,1354.449951171875,1313.0,1314.5,1292.117431640625,30904
2024-01-09,1330.0,1338.550048828125,1309.199951171875,1318.449951171875,1296.0001220703125,20112
2024-01-10,1327.8499755859375,1329.0,1255.0,1283.199951171875,1261.350341796875,51691
2024-01-11,1305.0,1313.949951171875,1265.0,1304.3499755859375,1282.1402587890625,37384
2024-01-12,1314.0,1407.0,1309.6500244140625,1365.550048828125,1342.2982177734375,69281
2024-01-15,1365.550048828125,1365.550048828125,1365.550048828125,1365.550048828125,1342.2982177734375,0
2024-01-16,1379.199951171875,1379.25,1305.0,1328.949951171875,1306.3212890625,43569
2024-01-17,1301.050048828125,1335.3499755859375,1301.050048828125,1323.1500244140625,1300.6201171875,22678
2024-01-18,1322.949951171875,1386.949951171875,1195.949951171875,1373.699951171875,1350.309326171875,72939
2024-01-19,1425.050048828125,1467.4000244140625,1349.0,1355.9000244140625,1332.8126220703125,131186
2024-01-23,1320.0,1354.800048828125,1276.0,1285.949951171875,1264.0535888671875,50452
2024-01-24,1254.0,1313.699951171875,1254.0,1278.449951171875,1256.6812744140625,24697
2024-01-25,1283.5999755859375,1295.449951171875,1253.949951171875,1258.449951171875,1244.321533203125,26742
2024-01-29,1270.0,1270.0,1200.0,1213.050048828125,1199.4312744140625,59964
2024-01-30,1220.0,1256.300048828125,1201.300048828125,1210.949951171875,1197.3548583984375,33663
2024-01-31,1215.0,1242.949951171875,1215.0,1236.1500244140625,1222.27197265625,20855
2024-02-01,1236.050048828125,1250.0,1218.0,1240.5,1226.5731201171875,24753
2024-02-02,1258.949951171875,1258.949951171875,1210.0,1214.25,1200.617919921875,32432
2024-02-05,1228.0,1228.0,1180.0,1189.6500244140625,1176.2940673828125,44808
2024-02-06,1223.949951171875,1223.949951171875,1173.050048828125,1178.25,1165.0220947265625,23313
2024-02-07,1200.0,1205.949951171875,1181.0,1191.949951171875,1178.568115234375,19597
2024-02-08,1204.0,1295.0,1191.4000244140625,1243.550048828125,1229.5888671875,47669
2024-02-09,1277.0,1277.0,1207.0,1213.699951171875,1200.073974609375,28006
2024-02-12,1229.949951171875,1238.9000244140625,1183.25,1193.800048828125,1180.3974609375,19071
2024-02-13,1178.0,1213.699951171875,1162.949951171875,1185.1500244140625,1171.8446044921875,16915
2024-02-14,1170.0,1215.949951171875,1169.0,1204.550048828125,1191.02685546875,13638
2024-02-15,1215.0,1225.949951171875,1208.050048828125,1211.0999755859375,1197.503173828125,8655
2024-02-16,1215.949951171875,1224.9000244140625,1195.0,1200.699951171875,1187.219970703125,16076
2024-02-19,1203.949951171875,1260.0,1201.199951171875,1226.75,1212.9775390625,16357
2024-02-20,1220.6500244140625,1226.75,1202.199951171875,1205.5999755859375,1192.06494140625,19887
2024-02-21,1215.0,1219.0,1198.5999755859375,1202.75,1189.2469482421875,17027
2024-02-22,1214.8499755859375,1214.8499755859375,1191.800048828125,1202.949951171875,1189.4447021484375,15113
2024-02-23,1214.0,1261.0,1206.5999755859375,1252.699951171875,1238.6361083984375,40685
2024-02-26,1272.8499755859375,1295.0,1259.050048828125,1269.8499755859375,1255.593505859375,38411
2024-02-27,1280.0,1319.25,1258.0,1264.5999755859375,1250.402587890625,29391
2024-02-28,1275.0,1280.0,1201.1500244140625,1223.199951171875,1209.46728515625,22808
2024-02-29,1215.050048828125,1253.800048828125,1202.699951171875,1219.4000244140625,1205.7100830078125,20561
2024-03-01,1240.0,1269.0,1229.0999755859375,1246.0999755859375,1232.1103515625,21968
2024-03-04,1263.800048828125,1295.3499755859375,1260.050048828125,1264.75,1250.5509033203125,21395
2024-03-05,1264.75,1265.949951171875,1230.0,1238.800048828125,1224.892333984375,22685
2024-03-06,1249.3499755859375,1249.3499755859375,1190.050048828125,1236.6500244140625,1222.7664794921875,23406
2024-03-07,1236.6500244140625,1245.5999755859375,1202.699951171875,1224.1500244140625,1210.4066162109375,13867
2024-03-11,1242.0,1242.0,1193.6500244140625,1209.199951171875,1195.62451171875,33857
2024-03-12,1236.0,1236.0,1141.0999755859375,1162.3499755859375,1149.300537109375,29670
2024-03-13,1161.949951171875,1162.3499755859375,1040.0,1051.25,1039.4478759765625,59805
2024-03-14,1040.3499755859375,1200.0,1020.4500122070312,1157.800048828125,1144.8016357421875,42954
2024-03-15,1160.0,1195.550048828125,1120.0,1181.050048828125,1167.7906494140625,17072
2024-03-18,1181.050048828125,1220.0,1159.0999755859375,1199.449951171875,1185.98388671875,24139
2024-03-19,1219.949951171875,1219.949951171875,1161.550048828125,1177.550048828125,1164.3299560546875,12072
2024-03-20,1190.0,1190.0,1144.800048828125,1148.3499755859375,1135.4576416015625,9705
2024-03-21,1186.9000244140625,1187.5,1155.0,1159.9000244140625,1151.8934326171875,12001
2024-03-22,1158.9000244140625,1165.949951171875,1143.0,1155.949951171875,1147.970703125,12035
2024-03-26,1155.0,1155.800048828125,1130.0,1140.550048828125,1132.677001953125,17783
2024-03-27,1140.550048828125,1149.9000244140625,1110.0,1116.0,1108.2965087890625,16538
2024-03-28,1120.0,1149.949951171875,1110.0999755859375,1118.949951171875,1111.22607421875,20685
2024-04-01,1147.0,1186.300048828125,1123.050048828125,1170.949951171875,1162.8670654296875,17092
2024-04-02,1172.050048828125,1177.6500244140625,1148.5,1155.449951171875,1147.47412109375,13599
2024-04-03,1141.0,1159.0,1135.5,1149.25,1141.31689453125,23284
2024-04-04,1150.0,1168.0,1137.0,1152.050048828125,1144.09765625,17773
2024-04-05,1139.0,1152.0,1139.0,1149.050048828125,1141.118408203125,13096
2024-04-08,1160.0,1211.0,1152.0999755859375,1176.0,1167.88232421875,21701
2024-04-09,1176.050048828125,1185.0,1164.0,1168.25,1160.185791015625,9584
2024-04-10,1174.050048828125,1190.0,1162.0,1165.449951171875,1157.405029296875,9514
2024-04-12,1165.5,1168.949951171875,1130.0,1141.699951171875,1133.8189697265625,15142
2024-04-15,1129.949951171875,1129.949951171875,1090.050048828125,1101.6500244140625,1094.0455322265625,37713
2024-04-16,1101.6500244140625,1134.949951171875,1092.25,1098.0999755859375,1090.52001953125,30094
2024-04-18,1081.0,1130.0,1081.0,1093.449951171875,1085.902099609375,33589
2024-04-19,1100.0,1109.699951171875,1057.0,1098.800048828125,1091.2152099609375,31831
2024-04-22,1100.0,1120.0,1084.0,1087.949951171875,1080.4400634765625,24561
2024-04-23,1090.050048828125,1115.0,1090.050048828125,1108.5,1100.8482666015625,16062
2024-04-24,1120.0,1122.949951171875,1097.0999755859375,1099.0999755859375,1091.5130615234375,17597
2024-04-25,1099.0999755859375,1113.699951171875,1085.0999755859375,1105.25,1097.62060546875,29322
2024-04-26,1105.050048828125,1115.4000244140625,1099.1500244140625,1103.449951171875,1095.8330078125,18284
2024-04-29,1120.0,1129.25,1095.0,1098.6500244140625,1091.0662841796875,30336
2024-04-30,1109.6500244140625,1158.699951171875,1105.199951171875,1145.6500244140625,1137.7418212890625,36908
2024-05-02,1158.0,1250.0,1145.6500244140625,1207.9000244140625,1199.5621337890625,130219
2024-05-03,1255.0,1270.8499755859375,1175.0,1217.949951171875,1209.542724609375,173548
2024-05-06,1260.0,1265.0,1161.0,1166.25,1158.1995849609375,52108
2024-05-07,1166.949951171875,1167.0,1089.9000244140625,1111.4000244140625,1103.728271484375,76555
2024-05-08,1117.0,1120.0,1095.050048828125,1102.6500244140625,1095.0386962890625,22290
2024-05-09,1109.6500244140625,1112.25,1065.0,1081.800048828125,1074.3326416015625,27707
2024-05-10,1081.8499755859375,1107.949951171875,1077.0,1099.25,1091.662109375,24760
2024-05-13,1100.0,1117.550048828125,1079.0,1083.6500244140625,1076.1697998046875,53744
2024-05-14,1097.25,1135.0,1085.4000244140625,1122.0999755859375,1114.3543701171875,35580
2024-05-15,1133.0,1134.9000244140625,1111.550048828125,1121.300048828125,1113.5599365234375,20010
2024-05-16,1132.0,1135.0,1105.050048828125,1113.1500244140625,1105.4661865234375,18572
2024-05-17,1124.0,1124.0,1105.0,1109.199951171875,1101.5433349609375,19391
2024-05-21,1125.0,1125.0,1093.0,1109.949951171875,1102.2882080078125,30894
2024-05-22,1108.949951171875,1114.8499755859375,1095.25,1099.6500244140625,1092.059326171875,25597
2024-05-23,1100.5,1107.699951171875,1095.550048828125,1099.8499755859375,1092.2579345703125,16602
2024-05-24,1100.0,1103.25,1095.5,1096.949951171875,1089.3779296875,15886
2024-05-27,1106.3499755859375,1106.3499755859375,1085.0,1090.800048828125,1083.2705078125,17845
2024-05-28,1085.5,1099.0,1080.0,1080.9000244140625,1073.438720703125,17472
2024-05-29,1071.0,1081.0,1040.0,1072.0,1064.6002197265625,24542
2024-05-30,1082.6500244140625,1087.449951171875,1068.0,1071.0,1063.6070556640625,18730
2024-05-31,1083.199951171875,1083.199951171875,1054.4000244140625,1064.300048828125,1056.953369140625,26083
2024-06-03,1071.050048828125,1100.0,1032.800048828125,1048.4000244140625,1041.1630859375,44427
2024-06-04,1060.3499755859375,1067.949951171875,955.5499877929688,1004.6500244140625,997.715087890625,78237
2024-06-05,1019.7000122070312,1050.0,1007.0499877929688,1044.550048828125,1037.3397216796875,26414
2024-06-06,1059.199951171875,1095.050048828125,1043.4000244140625,1051.199951171875,1043.9437255859375,42097
2024-06-07,1060.949951171875,1099.699951171875,1057.6500244140625,1091.6500244140625,1084.1146240234375,31061
2024-06-10,1111.0,1153.4000244140625,1095.800048828125,1111.050048828125,1103.3807373046875,34657
2024-06-11,1129.9000244140625,1130.0,1095.0,1101.3499755859375,1093.74755859375,31612
2024-06-12,1117.800048828125,1150.0,1108.050048828125,1125.5,1117.7308349609375,53379
2024-06-13,1142.4000244140625,1166.0,1130.0,1153.550048828125,1145.5872802734375,35887
2024-06-14,1164.699951171875,1175.0,1146.4000244140625,1157.3499755859375,1149.3609619140625,25476
2024-06-18,1175.0,1179.4000244140625,1145.6500244140625,1174.300048828125,1166.194091796875,43311
2024-06-19,1180.0,1180.0,1150.050048828125,1163.199951171875,1155.170654296875,44822
2024-06-20,1165.25,1180.0,1150.1500244140625,1167.699951171875,1159.6395263671875,30535
2024-06-21,1184.0,1241.5,1175.0,1199.25,1190.9718017578125,120752
2024-06-24,1204.0,1209.5999755859375,1173.300048828125,1180.550048828125,1172.40087890625,27298
2024-06-25,1190.0,1191.25,1168.5999755859375,1174.6500244140625,1166.5416259765625,19916
2024-06-26,1184.25,1184.25,1141.550048828125,1145.4000244140625,1137.4935302734375,25656
2024-06-27,1145.4000244140625,1163.5,1129.9000244140625,1158.949951171875,1150.949951171875,31565
2024-06-28,1160.0,1160.0,1132.1500244140625,1140.199951171875,1140.199951171875,15156
2024-07-01,1140.0,1154.4000244140625,1131.050048828125,1139.449951171875,1139.449951171875,20022
2024-07-02,1156.550048828125,1156.550048828125,1129.0,1136.800048828125,1136.800048828125,20424
2024-07-03,1136.699951171875,1146.1500244140625,1132.0,1138.949951171875,1138.949951171875,15717
2024-07-04,1139.0,1148.550048828125,1128.050048828125,1132.050048828125,1132.050048828125,24074
2024-07-05,1137.4000244140625,1164.949951171875,1123.0,1155.1500244140625,1155.1500244140625,29469
2024-07-08,1197.550048828125,1197.550048828125,1160.0,1168.0999755859375,1168.0999755859375,23991
2024-07-09,1188.0,1188.0,1144.550048828125,1157.550048828125,1157.550048828125,28899
2024-07-10,1178.0,1178.0,1122.0,1133.5999755859375,1133.5999755859375,27615
2024-07-11,1139.9000244140625,1140.0,1106.4000244140625,1116.9000244140625,1116.9000244140625,30568
2024-07-12,1119.0999755859375,1240.0,1113.800048828125,1196.449951171875,1196.449951171875,291749
2024-07-15,1230.0,1274.0,1203.9000244140625,1221.5999755859375,1221.5999755859375,133601
2024-07-16,1221.5999755859375,1228.449951171875,1185.0,1191.199951171875,1191.199951171875,71721
2024-07-18,1209.0,1209.0,1165.1500244140625,1193.0,1193.0,36484
2024-07-19,1207.800048828125,1235.300048828125,1186.5,1208.4000244140625,1208.4000244140625,89663
2024-07-22,1140.0,1150.0,1091.5999755859375,1097.800048828125,1097.800048828125,135334
2024-07-23,1117.550048828125,1123.6500244140625,1060.0,1093.4000244140625,1093.4000244140625,53428
2024-07-24,1091.050048828125,1117.300048828125,1090.0,1096.949951171875,1096.949951171875,36670
2024-07-25,1085.0,1096.699951171875,1065.0,1067.75,1067.75,46016
2024-07-26,1075.300048828125,1092.050048828125,1053.5999755859375,1070.25,1070.25,39903
2024-07-29,1073.0,1095.6500244140625,1070.0,1074.699951171875,1074.699951171875,30340
2024-07-30,1075.949951171875,1084.300048828125,1060.0,1067.1500244140625,1067.1500244140625,28677
2024-07-31,1077.75,1085.9000244140625,1071.4000244140625,1078.300048828125,1078.300048828125,18381
2024-08-01,1090.0,1090.199951171875,1060.050048828125,1068.199951171875,1068.199951171875,36273
2024-08-02,1066.0,1068.199951171875,1056.0,1063.199951171875,1063.199951171875,18950
2024-08-05,1049.449951171875,1049.449951171875,1010.0999755859375,1019.4000244140625,1019.4000244140625,43641
