Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,17.649999618530273,18.700000762939453,17.299999237060547,18.149999618530273,16.98784065246582,324
2020-05-08,18.0,19.399999618530273,17.200000762939453,18.75,17.549423217773438,7088
2020-05-11,18.600000381469727,18.600000381469727,17.200000762939453,17.5,16.379459381103516,1902
2020-05-12,17.549999237060547,18.299999237060547,17.100000381469727,17.299999237060547,16.1922664642334,2176
2020-05-13,19.200000762939453,19.200000762939453,16.25,17.399999618530273,16.28586196899414,1254
2020-05-14,17.399999618530273,18.700000762939453,16.25,17.5,16.379459381103516,9313
2020-05-15,18.049999237060547,18.049999237060547,16.25,17.149999618530273,16.051870346069336,5356
2020-05-18,17.049999237060547,17.049999237060547,16.450000762939453,16.5,15.443490028381348,3813
2020-05-19,16.549999237060547,17.299999237060547,16.299999237060547,16.75,15.677483558654785,3925
2020-05-20,16.75,16.799999237060547,16.299999237060547,16.799999237060547,15.724282264709473,1222
2020-05-21,16.0,19.0,15.300000190734863,17.100000381469727,16.005075454711914,6371
2020-05-22,17.100000381469727,17.100000381469727,14.800000190734863,15.300000190734863,14.320329666137695,59967
2020-05-26,16.0,16.399999618530273,15.300000190734863,15.899999618530273,14.881909370422363,26486
2020-05-27,15.949999809265137,16.25,15.649999618530273,16.200000762939453,15.162701606750488,7868
2020-05-28,16.200000762939453,16.200000762939453,15.100000381469727,16.0,14.975506782531738,3953
2020-05-29,16.25,16.25,15.75,15.949999809265137,14.92870807647705,5802
2020-06-01,16.950000762939453,18.0,15.800000190734863,16.850000381469727,15.77108097076416,14589
2020-06-02,17.350000381469727,17.5,15.350000381469727,17.0,15.911474227905273,14133
2020-06-03,17.0,18.299999237060547,16.799999237060547,17.200000762939453,16.098670959472656,42718
2020-06-04,18.700000762939453,18.75,16.25,17.799999237060547,16.66025161743164,8598
2020-06-05,17.799999237060547,18.600000381469727,17.25,18.25,17.081438064575195,29127
2020-06-08,18.899999618530273,21.899999618530273,18.350000381469727,21.899999618530273,20.497722625732422,62180
2020-06-09,24.049999237060547,26.25,23.5,26.25,24.569190979003906,235734
2020-06-10,27.399999618530273,28.399999618530273,23.649999618530273,25.5,23.86721420288086,75332
2020-06-11,23.899999618530273,26.399999618530273,22.950000762939453,23.299999237060547,21.808082580566406,35462
2020-06-12,22.5,23.5,21.0,22.5,21.05930519104004,19323
2020-06-15,22.799999237060547,22.799999237060547,20.25,20.649999618530273,19.327762603759766,26490
2020-06-16,21.549999237060547,21.649999618530273,20.799999237060547,21.450000762939453,20.076539993286133,9511
2020-06-17,22.5,22.5,21.700000762939453,21.899999618530273,20.497722625732422,10353
2020-06-18,21.600000381469727,22.950000762939453,21.600000381469727,22.600000381469727,21.152902603149414,7849
2020-06-19,22.049999237060547,23.5,22.049999237060547,22.899999618530273,21.433692932128906,14578
2020-06-22,23.100000381469727,23.350000381469727,22.25,22.850000381469727,21.38689613342285,8020
2020-06-23,22.350000381469727,23.25,22.350000381469727,23.049999237060547,21.57408905029297,12498
2020-06-24,23.100000381469727,23.950000762939453,22.299999237060547,22.549999237060547,21.106103897094727,9533
2020-06-25,21.549999237060547,22.549999237060547,21.549999237060547,22.350000381469727,20.918912887573242,9476
2020-06-26,22.25,23.450000762939453,21.950000762939453,22.399999618530273,20.965709686279297,20273
2020-06-29,22.600000381469727,23.0,21.549999237060547,22.799999237060547,21.340097427368164,16159
2020-06-30,22.799999237060547,23.649999618530273,22.200000762939453,22.75,21.293298721313477,25818
2020-07-01,23.049999237060547,23.049999237060547,22.100000381469727,22.75,21.293298721313477,4334
2020-07-02,22.75,23.5,21.700000762939453,22.450000762939453,21.012508392333984,12161
2020-07-03,22.700000762939453,23.5,22.049999237060547,22.450000762939453,21.012508392333984,4902
2020-07-06,22.450000762939453,23.5,22.0,22.600000381469727,21.152902603149414,8795
2020-07-07,22.600000381469727,23.0,22.049999237060547,22.799999237060547,21.340097427368164,6904
2020-07-08,23.399999618530273,23.399999618530273,22.5,22.5,21.05930519104004,18350
2020-07-09,23.25,23.25,22.299999237060547,22.700000762939453,21.24650001525879,12302
2020-07-10,22.399999618530273,23.0,22.25,22.25,20.825313568115234,5804
2020-07-13,22.25,22.950000762939453,22.25,22.350000381469727,20.918912887573242,2551
2020-07-14,22.0,22.899999618530273,21.649999618530273,21.850000381469727,20.450927734375,2834
2020-07-15,22.799999237060547,22.799999237060547,21.450000762939453,21.899999618530273,20.497722625732422,7642
2020-07-16,22.799999237060547,22.799999237060547,20.850000381469727,21.200000762939453,19.84255027770996,19778
2020-07-17,22.0,22.0,20.600000381469727,20.799999237060547,19.468156814575195,6289
2020-07-20,20.649999618530273,21.350000381469727,20.200000762939453,20.649999618530273,19.327762603759766,14184
2020-07-21,21.149999618530273,21.450000762939453,20.149999618530273,21.100000381469727,19.748950958251953,5062
2020-07-22,20.149999618530273,21.899999618530273,20.149999618530273,20.549999237060547,19.234167098999023,4353
2020-07-23,20.200000762939453,21.399999618530273,20.100000381469727,20.350000381469727,19.046974182128906,2076
2020-07-24,19.75,21.299999237060547,19.450000762939453,20.700000762939453,19.374561309814453,2121
2020-07-27,20.700000762939453,20.75,19.700000762939453,19.799999237060547,18.53218650817871,7699
2020-07-28,19.799999237060547,20.0,18.850000381469727,19.0,17.783414840698242,8121
2020-07-29,18.75,19.399999618530273,18.75,19.25,18.017406463623047,4552
2020-07-30,19.5,20.0,18.5,18.5,17.3154296875,19280
2020-07-31,18.549999237060547,18.549999237060547,17.600000381469727,17.850000381469727,16.707050323486328,21619
2020-08-03,17.850000381469727,18.600000381469727,17.299999237060547,18.450000762939453,17.268632888793945,4126
2020-08-04,18.450000762939453,18.899999618530273,18.200000762939453,18.600000381469727,17.409027099609375,4344
2020-08-05,18.200000762939453,19.049999237060547,18.200000762939453,18.899999618530273,17.689817428588867,8257
2020-08-06,19.0,19.600000381469727,18.5,18.700000762939453,17.502622604370117,7614
2020-08-07,19.0,20.549999237060547,19.0,20.549999237060547,19.234167098999023,13984
2020-08-10,21.0,22.350000381469727,19.100000381469727,20.5,19.187368392944336,17499
2020-08-11,20.0,21.600000381469727,19.399999618530273,21.0,19.655351638793945,8837
2020-08-12,20.899999618530273,21.0,19.899999618530273,20.149999618530273,18.859777450561523,16641
2020-08-13,20.0,20.850000381469727,19.950000762939453,20.600000381469727,19.280967712402344,8406
2020-08-14,21.350000381469727,21.450000762939453,19.549999237060547,19.75,18.48539161682129,36052
2020-08-17,20.899999618530273,20.950000762939453,20.049999237060547,20.75,19.42136001586914,12997
2020-08-18,20.799999237060547,21.899999618530273,20.100000381469727,21.149999618530273,19.795747756958008,18094
2020-08-19,20.149999618530273,21.850000381469727,20.149999618530273,20.850000381469727,19.51495933532715,11710
2020-08-20,21.75,21.75,20.200000762939453,20.700000762939453,19.374561309814453,10934
2020-08-21,20.399999618530273,22.100000381469727,20.350000381469727,21.600000381469727,20.216934204101562,23050
2020-08-24,22.299999237060547,22.299999237060547,21.299999237060547,21.700000762939453,20.31053352355957,24774
2020-08-25,22.299999237060547,22.299999237060547,20.600000381469727,21.5,20.12333869934082,11610
2020-08-26,21.100000381469727,22.200000762939453,21.049999237060547,21.950000762939453,20.544523239135742,21179
2020-08-27,21.799999237060547,22.399999618530273,21.75,21.799999237060547,20.40412712097168,7039
2020-08-28,22.200000762939453,22.200000762939453,21.549999237060547,21.75,20.357330322265625,13127
2020-08-31,22.049999237060547,22.049999237060547,19.850000381469727,20.299999237060547,19.000173568725586,18888
2020-09-01,20.75,20.799999237060547,19.399999618530273,19.950000762939453,18.67258644104004,10147
2020-09-02,21.0,21.0,20.350000381469727,20.5,19.187368392944336,1162
2020-09-03,20.149999618530273,21.049999237060547,20.0,20.350000381469727,19.046974182128906,5599
2020-09-04,20.299999237060547,21.0,19.75,20.200000762939453,18.906578063964844,3072
2020-09-07,19.899999618530273,20.5,19.5,20.399999618530273,19.093769073486328,6305
2020-09-08,20.0,20.950000762939453,19.25,20.049999237060547,18.76618194580078,5373
2020-09-09,19.299999237060547,20.25,18.899999618530273,19.950000762939453,18.67258644104004,8130
2020-09-10,19.5,20.5,19.350000381469727,19.549999237060547,18.29819679260254,8572
2020-09-11,20.5,20.5,19.049999237060547,20.350000381469727,19.046974182128906,16014
2020-09-14,20.649999618530273,21.0,19.600000381469727,20.649999618530273,19.327762603759766,13147
2020-09-15,20.25,21.200000762939453,18.600000381469727,19.200000762939453,17.97060775756836,107898
2020-09-16,19.950000762939453,19.950000762939453,18.899999618530273,19.200000762939453,17.97060775756836,24710
2020-09-17,19.600000381469727,19.600000381469727,18.950000762939453,18.950000762939453,18.210857391357422,9310
2020-09-18,18.950000762939453,19.399999618530273,18.450000762939453,19.149999618530273,18.40305519104004,9773
2020-09-21,18.75,19.25,18.399999618530273,18.850000381469727,18.114757537841797,8587
2020-09-22,18.850000381469727,18.950000762939453,17.0,17.399999618530273,16.7213134765625,9470
2020-09-23,17.850000381469727,19.0,17.850000381469727,18.450000762939453,17.730361938476562,7176
2020-09-24,18.850000381469727,18.850000381469727,17.100000381469727,17.700000762939453,17.009614944458008,5929
2020-09-25,17.850000381469727,18.5,17.5,17.700000762939453,17.009614944458008,6849
2020-09-28,17.950000762939453,18.649999618530273,17.700000762939453,18.399999618530273,17.682310104370117,5319
2020-09-29,18.049999237060547,18.850000381469727,17.100000381469727,18.149999618530273,17.442062377929688,11613
2020-09-30,18.450000762939453,18.450000762939453,17.75,18.0,17.297910690307617,11729
2020-10-01,17.600000381469727,19.399999618530273,17.350000381469727,18.700000762939453,17.970609664916992,24069
2020-10-05,18.049999237060547,19.549999237060547,18.049999237060547,18.350000381469727,17.634260177612305,5953
2020-10-06,18.450000762939453,19.5,18.25,18.5,17.778409957885742,2534
2020-10-07,19.399999618530273,19.399999618530273,18.549999237060547,18.799999237060547,18.066709518432617,4060
2020-10-08,19.25,19.25,18.149999618530273,18.899999618530273,18.16280746459961,8493
2020-10-09,19.200000762939453,19.5,18.600000381469727,19.200000762939453,18.45110511779785,5566
2020-10-12,19.450000762939453,19.5,18.850000381469727,18.850000381469727,18.114757537841797,4743
2020-10-13,18.850000381469727,19.399999618530273,18.5,19.049999237060547,18.306957244873047,10896
2020-10-14,18.799999237060547,21.799999237060547,18.5,19.950000762939453,19.17185401916504,36378
2020-10-15,20.899999618530273,20.899999618530273,19.350000381469727,19.350000381469727,18.595256805419922,15575
2020-10-16,19.75,19.75,19.25,19.299999237060547,18.547204971313477,4388
2020-10-19,19.299999237060547,19.950000762939453,18.75,19.0,18.258909225463867,7385
2020-10-20,19.049999237060547,19.75,18.75,19.149999618530273,18.40305519104004,3803
2020-10-21,19.75,19.75,18.899999618530273,19.200000762939453,18.45110511779785,2135
2020-10-22,19.049999237060547,19.5,18.649999618530273,19.200000762939453,18.45110511779785,839
2020-10-23,19.0,20.0,18.450000762939453,19.850000381469727,19.075754165649414,15688
2020-10-26,19.850000381469727,20.200000762939453,18.649999618530273,18.899999618530273,18.16280746459961,10692
2020-10-27,19.799999237060547,19.799999237060547,18.600000381469727,18.850000381469727,18.114757537841797,2455
2020-10-28,19.0,19.399999618530273,18.950000762939453,18.950000762939453,18.210857391357422,15554
2020-10-29,18.799999237060547,19.75,18.549999237060547,18.950000762939453,18.210857391357422,2784
2020-10-30,18.100000381469727,18.950000762939453,18.100000381469727,18.75,18.018659591674805,817
2020-11-02,19.0,19.600000381469727,18.799999237060547,19.049999237060547,18.306957244873047,1356
2020-11-03,19.950000762939453,19.950000762939453,18.649999618530273,18.850000381469727,18.114757537841797,786
2020-11-04,19.049999237060547,19.5,18.700000762939453,19.0,18.258909225463867,1318
2020-11-05,18.75,19.899999618530273,18.600000381469727,19.5,18.739404678344727,14397
2020-11-06,19.149999618530273,19.850000381469727,19.0,19.450000762939453,18.691354751586914,3096
2020-11-09,19.5,19.799999237060547,18.700000762939453,19.200000762939453,18.45110511779785,10111
2020-11-10,19.149999618530273,19.899999618530273,19.0,19.299999237060547,18.547204971313477,3069
2020-11-11,19.100000381469727,19.850000381469727,18.100000381469727,18.5,17.778409957885742,36805
2020-11-12,18.549999237060547,19.0,18.100000381469727,18.549999237060547,17.826457977294922,13284
2020-11-13,18.600000381469727,18.950000762939453,18.25,18.850000381469727,18.114757537841797,2028
2020-11-14,19.600000381469727,19.600000381469727,18.649999618530273,18.700000762939453,17.970609664916992,5360
2020-11-17,19.5,19.5,18.5,18.700000762939453,17.970609664916992,6571
2020-11-18,18.549999237060547,19.149999618530273,18.25,18.899999618530273,18.16280746459961,6144
2020-11-19,18.799999237060547,19.100000381469727,17.850000381469727,18.299999237060547,17.586210250854492,103083
2020-11-20,18.850000381469727,18.850000381469727,18.0,18.450000762939453,17.730361938476562,108053
2020-11-23,18.450000762939453,22.100000381469727,18.299999237060547,22.100000381469727,21.237991333007812,251023
2020-11-24,23.0,26.0,22.5,23.549999237060547,22.631433486938477,406877
2020-11-25,23.549999237060547,23.600000381469727,21.399999618530273,22.649999618530273,21.766536712646484,81549
2020-11-26,22.75,23.450000762939453,22.049999237060547,22.649999618530273,21.766536712646484,43049
2020-11-27,22.399999618530273,22.899999618530273,22.0,22.399999618530273,21.526288986206055,20872
2020-12-01,22.399999618530273,23.049999237060547,21.299999237060547,22.5,21.62238883972168,27715
2020-12-02,23.299999237060547,23.899999618530273,22.75,22.899999618530273,22.006786346435547,7347
2020-12-03,22.799999237060547,23.399999618530273,21.5,22.899999618530273,22.006786346435547,6381
2020-12-04,22.899999618530273,24.700000762939453,22.549999237060547,23.0,22.102888107299805,8165
2020-12-07,23.950000762939453,23.950000762939453,22.149999618530273,22.850000381469727,21.958738327026367,41132
2020-12-08,22.899999618530273,23.899999618530273,22.649999618530273,23.299999237060547,22.39118766784668,44407
2020-12-09,24.25,25.549999237060547,23.100000381469727,23.350000381469727,22.439237594604492,61969
2020-12-10,23.700000762939453,23.899999618530273,22.549999237060547,23.200000762939453,22.295085906982422,22210
2020-12-11,22.75,26.100000381469727,22.700000762939453,25.100000381469727,24.12097930908203,120555
2020-12-14,25.700000762939453,30.049999237060547,25.350000381469727,29.100000381469727,27.96495819091797,225202
2020-12-15,29.899999618530273,30.850000381469727,28.049999237060547,28.399999618530273,27.292261123657227,102620
2020-12-16,28.5,30.5,27.399999618530273,29.450000762939453,28.301307678222656,41634
2020-12-17,29.149999618530273,29.5,28.0,28.100000381469727,27.00396156311035,24821
2020-12-18,27.5,29.299999237060547,25.600000381469727,26.350000381469727,25.322221755981445,64815
2020-12-21,26.350000381469727,29.5,24.450000762939453,24.899999618530273,23.92877769470215,31931
2020-12-22,23.200000762939453,25.75,23.200000762939453,24.899999618530273,23.92877769470215,24363
2020-12-23,24.049999237060547,26.5,24.0,25.799999237060547,24.793672561645508,41258
2020-12-24,26.399999618530273,26.450000762939453,25.299999237060547,25.600000381469727,24.601476669311523,12627
2020-12-28,25.0,26.850000381469727,22.549999237060547,25.200000762939453,24.217077255249023,34471
2020-12-29,25.850000381469727,26.899999618530273,24.350000381469727,25.100000381469727,24.12097930908203,7232
2020-12-30,25.0,26.899999618530273,25.0,25.399999618530273,24.40927505493164,17481
2020-12-31,25.950000762939453,26.350000381469727,25.049999237060547,25.799999237060547,24.793672561645508,7099
2021-01-01,26.0,26.25,25.5,26.049999237060547,25.033920288085938,13141
2021-01-04,26.899999618530273,29.799999237060547,26.0,27.950000762939453,26.85981559753418,91161
2021-01-05,29.149999618530273,29.149999618530273,25.350000381469727,26.950000762939453,25.898818969726562,29611
2021-01-06,28.5,32.29999923706055,26.5,32.29999923706055,31.04014015197754,644361
2021-01-07,33.29999923706055,38.45000076293945,33.29999923706055,34.599998474121094,33.250431060791016,800495
2021-01-08,35.900001525878906,36.5,33.0,33.54999923706055,32.24138641357422,229816
2021-01-11,34.5,34.5,31.299999237060547,31.850000381469727,30.607696533203125,88238
2021-01-12,31.549999237060547,31.850000381469727,30.299999237060547,31.149999618530273,29.93499755859375,55611
2021-01-13,31.5,34.400001525878906,30.200000762939453,31.600000381469727,30.367446899414062,70607
2021-01-14,32.900001525878906,32.900001525878906,30.649999618530273,30.899999618530273,29.694747924804688,42805
2021-01-15,31.549999237060547,31.600000381469727,29.700000762939453,31.049999237060547,29.838895797729492,66028
2021-01-18,31.049999237060547,31.25,29.350000381469727,30.149999618530273,28.974002838134766,38346
2021-01-19,32.0,34.95000076293945,30.200000762939453,31.0,29.790849685668945,56351
2021-01-20,31.399999618530273,31.950000762939453,30.549999237060547,30.700000762939453,29.502552032470703,29205
2021-01-21,31.100000381469727,31.549999237060547,29.649999618530273,30.149999618530273,28.974002838134766,35401
2021-01-22,30.75,31.0,28.200000762939453,28.700000762939453,27.5805606842041,56516
2021-01-25,28.700000762939453,29.950000762939453,27.299999237060547,27.75,26.667613983154297,51552
2021-01-27,27.75,28.549999237060547,27.149999618530273,27.549999237060547,26.47541618347168,17821
2021-01-28,26.700000762939453,27.75,26.700000762939453,27.200000762939453,26.139068603515625,28676
2021-01-29,28.700000762939453,28.700000762939453,26.25,26.399999618530273,25.370269775390625,22206
2021-02-01,28.25,28.299999237060547,26.299999237060547,27.049999237060547,25.994916915893555,18758
2021-02-02,27.649999618530273,27.950000762939453,26.700000762939453,27.049999237060547,25.994916915893555,23629
2021-02-03,27.149999618530273,28.700000762939453,27.100000381469727,27.850000381469727,26.763715744018555,20047
2021-02-04,27.600000381469727,33.400001525878906,27.200000762939453,33.400001525878906,32.09723663330078,560135
2021-02-05,36.70000076293945,38.0,33.150001525878906,33.45000076293945,32.145286560058594,490811
2021-02-08,33.0,34.54999923706055,32.20000076293945,32.45000076293945,31.18429183959961,58998
2021-02-09,31.5,32.29999923706055,31.350000381469727,31.549999237060547,30.319395065307617,22214
2021-02-10,32.099998474121094,34.150001525878906,31.700000762939453,32.70000076293945,31.424541473388672,50181
2021-02-11,33.0,33.0,31.799999237060547,32.0,30.751842498779297,20666
2021-02-12,33.04999923706055,33.04999923706055,31.549999237060547,32.099998474121094,30.84794044494629,37290
2021-02-15,34.0,35.0,27.200000762939453,32.5,31.232341766357422,73537
2021-02-16,33.0,34.900001525878906,30.649999618530273,32.900001525878906,31.61673927307129,56600
2021-02-17,32.29999923706055,33.900001525878906,32.0,33.0,31.71283721923828,31378
2021-02-18,33.79999923706055,33.79999923706055,32.599998474121094,33.04999923706055,31.760887145996094,25049
2021-02-19,32.900001525878906,33.5,32.099998474121094,32.95000076293945,31.6647891998291,27643
2021-02-22,32.95000076293945,33.900001525878906,32.099998474121094,32.20000076293945,30.94404411315918,23775
2021-02-23,32.150001525878906,32.95000076293945,31.549999237060547,32.20000076293945,30.94404411315918,31393
2021-02-24,32.20000076293945,34.0,28.75,31.799999237060547,30.559642791748047,28919
2021-02-25,32.79999923706055,33.0,31.450000762939453,31.899999618530273,30.655744552612305,39024
2021-02-26,31.799999237060547,32.04999923706055,31.0,31.5,30.271345138549805,22167
2021-03-01,31.5,37.79999923706055,31.049999237060547,36.599998474121094,35.172420501708984,338976
2021-03-02,37.349998474121094,39.5,34.099998474121094,34.5,33.15433120727539,228257
2021-03-03,34.900001525878906,35.5,33.099998474121094,33.349998474121094,32.0491828918457,52754
2021-03-04,33.0,34.150001525878906,32.29999923706055,32.75,31.472593307495117,42016
2021-03-05,33.54999923706055,35.45000076293945,33.20000076293945,33.900001525878906,32.577735900878906,178945
2021-03-08,34.849998474121094,35.04999923706055,32.900001525878906,34.5,33.15433120727539,92616
2021-03-09,34.849998474121094,34.849998474121094,33.5,34.0,32.673831939697266,32281
2021-03-10,34.5,34.95000076293945,33.0,33.5,32.193336486816406,36399
2021-03-12,33.54999923706055,34.54999923706055,33.099998474121094,33.45000076293945,32.145286560058594,38293
2021-03-15,33.45000076293945,34.04999923706055,32.20000076293945,33.5,32.193336486816406,44017
2021-03-16,33.0,33.5,32.349998474121094,32.650001525878906,31.37649154663086,19281
2021-03-17,32.25,33.650001525878906,31.049999237060547,31.950000762939453,30.70379638671875,31156
2021-03-18,32.20000076293945,32.5,31.149999618530273,31.649999618530273,30.415494918823242,29190
2021-03-19,30.399999618530273,33.5,30.399999618530273,32.599998474121094,31.32843589782715,108265
2021-03-22,32.650001525878906,33.599998474121094,32.04999923706055,33.400001525878906,32.09723663330078,86445
2021-03-23,33.79999923706055,34.04999923706055,32.900001525878906,33.150001525878906,31.85698699951172,26671
2021-03-24,33.150001525878906,34.29999923706055,31.25,32.0,30.751842498779297,33520
2021-03-25,33.099998474121094,33.099998474121094,31.200000762939453,31.649999618530273,30.415494918823242,12226
2021-03-26,32.849998474121094,32.849998474121094,30.200000762939453,31.25,30.031097412109375,31210
2021-03-30,31.25,32.0,29.450000762939453,30.850000381469727,29.646699905395508,73009
2021-03-31,31.049999237060547,31.649999618530273,29.5,30.049999237060547,28.87790298461914,30053
2021-04-01,30.399999618530273,31.5,30.399999618530273,31.350000381469727,30.127197265625,9802
2021-04-05,31.350000381469727,31.950000762939453,29.5,30.399999618530273,29.214250564575195,32896
2021-04-06,31.0,31.0,29.25,30.149999618530273,28.974002838134766,35489
2021-04-07,30.950000762939453,30.950000762939453,30.0,30.700000762939453,29.502552032470703,22046
2021-04-08,30.700000762939453,31.5,30.0,30.850000381469727,29.646699905395508,38535
2021-04-09,30.299999237060547,31.799999237060547,30.0,30.700000762939453,29.502552032470703,60804
2021-04-12,30.75,30.75,28.350000381469727,28.799999237060547,27.676658630371094,36198
2021-04-13,29.049999237060547,29.899999618530273,29.0,29.5,28.34935760498047,20696
2021-04-15,29.049999237060547,29.450000762939453,28.549999237060547,29.100000381469727,27.96495819091797,24284
2021-04-16,29.950000762939453,29.950000762939453,28.350000381469727,28.75,27.62860870361328,39719
2021-04-19,28.75,29.450000762939453,27.0,27.200000762939453,26.139068603515625,18536
2021-04-20,27.0,28.5,26.899999618530273,27.450000762939453,26.379316329956055,25085
2021-04-22,26.399999618530273,29.0,26.399999618530273,27.899999618530273,26.811763763427734,40892
2021-04-23,27.5,29.950000762939453,27.5,28.299999237060547,27.19615936279297,27383
2021-04-26,28.299999237060547,29.899999618530273,28.299999237060547,28.799999237060547,27.676658630371094,11144
2021-04-27,29.350000381469727,30.0,29.0,29.399999618530273,28.25325584411621,33105
2021-04-28,29.350000381469727,30.799999237060547,28.950000762939453,30.299999237060547,29.11815071105957,41312
2021-04-29,30.75,30.950000762939453,29.549999237060547,30.049999237060547,28.87790298461914,17022
2021-04-30,30.0,30.299999237060547,29.450000762939453,29.549999237060547,28.39740562438965,5594
2021-05-03,31.899999618530273,31.899999618530273,29.399999618530273,30.100000381469727,28.925952911376953,37659
2021-05-04,30.75,31.200000762939453,29.950000762939453,30.100000381469727,28.925952911376953,26890
2021-05-05,30.100000381469727,30.850000381469727,30.0,30.5,29.31035041809082,15380
2021-05-06,30.5,32.5,30.5,32.25,30.992094039916992,38937
2021-05-07,32.849998474121094,35.70000076293945,31.200000762939453,34.900001525878906,33.53873062133789,149105
2021-05-10,37.900001525878906,39.45000076293945,37.29999923706055,38.20000076293945,36.71001434326172,527485
2021-05-11,38.099998474121094,39.20000076293945,36.5,37.0,35.556819915771484,106515
2021-05-12,38.650001525878906,38.70000076293945,36.599998474121094,36.900001525878906,35.460723876953125,47094
2021-05-14,36.5,36.95000076293945,35.150001525878906,35.54999923706055,34.16337203979492,33670
2021-05-17,36.79999923706055,39.0,35.599998474121094,37.5,36.03731918334961,101643
2021-05-18,36.099998474121094,38.45000076293945,36.099998474121094,37.400001525878906,35.941219329833984,54517
2021-05-19,37.900001525878906,38.54999923706055,37.099998474121094,37.79999923706055,36.32561492919922,47326
2021-05-20,38.0,38.5,37.0,37.29999923706055,35.845115661621094,24307
2021-05-21,38.25,38.45000076293945,37.04999923706055,37.29999923706055,35.845115661621094,37591
2021-05-24,37.349998474121094,37.95000076293945,36.599998474121094,37.099998474121094,35.652915954589844,25646
2021-05-25,37.900001525878906,44.5,37.25,44.20000076293945,42.475982666015625,638052
2021-05-26,45.0,47.400001525878906,43.95000076293945,45.45000076293945,43.67723083496094,333329
2021-05-27,45.5,45.95000076293945,42.25,43.099998474121094,41.41888427734375,120685
2021-05-28,43.849998474121094,46.0,41.849998474121094,44.5,42.7642822265625,230671
2021-05-31,47.0,53.400001525878906,47.0,53.400001525878906,51.31714630126953,514873
2021-06-01,55.5,58.70000076293945,54.5,58.70000076293945,56.4104118347168,964148
2021-06-02,59.54999923706055,59.54999923706055,53.599998474121094,55.5,53.335227966308594,466564
2021-06-03,56.400001525878906,56.900001525878906,54.099998474121094,55.29999923706055,53.143028259277344,158128
2021-06-04,56.70000076293945,56.70000076293945,53.75,54.150001525878906,52.03788757324219,103366
2021-06-07,55.0,55.0,51.5,52.04999923706055,50.01979446411133,181388
2021-06-08,52.04999923706055,53.0,50.25,50.75,48.770503997802734,129872
2021-06-09,50.20000076293945,53.5,50.0,51.150001525878906,49.154903411865234,114699
2021-06-10,51.29999923706055,52.70000076293945,50.20000076293945,51.0,49.01074981689453,75225
2021-06-11,51.04999923706055,56.099998474121094,51.04999923706055,53.25,51.1729850769043,116218
2021-06-14,53.25,54.95000076293945,51.0,52.04999923706055,50.01979446411133,60385
2021-06-15,51.20000076293945,53.900001525878906,51.150001525878906,51.79999923706055,49.779544830322266,51327
2021-06-16,51.20000076293945,53.0,49.75,50.04999923706055,48.09780502319336,109095
2021-06-17,50.099998474121094,50.54999923706055,48.20000076293945,48.95000076293945,47.04071044921875,92580
2021-06-18,49.0,50.400001525878906,45.20000076293945,46.349998474121094,44.54212188720703,149070
2021-06-21,46.29999923706055,50.95000076293945,45.0,50.95000076293945,48.96269989013672,198963
2021-06-22,54.900001525878906,54.900001525878906,50.25,51.25,49.250999450683594,93894
2021-06-23,52.900001525878906,52.900001525878906,48.20000076293945,49.599998474121094,47.66535568237305,68287
2021-06-24,49.599998474121094,51.150001525878906,46.5,48.20000076293945,46.31996154785156,69488
2021-06-25,48.849998474121094,48.849998474121094,46.650001525878906,47.400001525878906,45.551170349121094,59385
2021-06-28,48.900001525878906,49.900001525878906,47.04999923706055,48.900001525878906,46.9926643371582,49425
2021-06-29,49.5,53.0,48.900001525878906,52.04999923706055,50.01979446411133,172729
2021-06-30,52.400001525878906,53.400001525878906,50.20000076293945,50.849998474121094,48.866600036621094,68412
2021-07-01,51.0,53.0,49.150001525878906,52.400001525878906,50.35614776611328,98849
2021-07-02,52.70000076293945,54.20000076293945,51.79999923706055,53.79999923706055,51.701534271240234,170643
2021-07-05,54.0,54.0,51.54999923706055,52.04999923706055,50.01979446411133,83201
2021-07-06,52.25,55.599998474121094,51.650001525878906,52.79999923706055,50.74053955078125,248836
2021-07-07,54.0,54.0,52.04999923706055,52.29999923706055,50.26004409790039,52908
2021-07-08,52.29999923706055,53.400001525878906,50.29999923706055,50.75,48.770503997802734,50767
2021-07-09,51.79999923706055,51.79999923706055,50.349998474121094,50.95000076293945,48.96269989013672,32316
2021-07-12,51.5,53.849998474121094,50.900001525878906,52.150001525878906,50.11589431762695,88980
2021-07-13,53.29999923706055,53.75,52.20000076293945,52.95000076293945,50.88469314575195,43928
2021-07-14,53.400001525878906,55.900001525878906,51.25,53.95000076293945,51.84568405151367,207208
2021-07-15,54.5,54.900001525878906,52.20000076293945,52.75,50.69248962402344,122416
2021-07-16,52.79999923706055,53.79999923706055,51.099998474121094,51.599998474121094,49.587345123291016,47839
2021-07-19,52.25,52.849998474121094,50.95000076293945,51.5,49.491249084472656,37323
2021-07-20,52.45000076293945,52.45000076293945,48.099998474121094,49.650001525878906,47.713409423828125,98249
2021-07-22,50.95000076293945,51.0,47.599998474121094,48.5,46.6082649230957,62549
2021-07-23,49.0,53.349998474121094,48.150001525878906,53.20000076293945,51.12493896484375,298980
2021-07-26,57.900001525878906,58.5,55.099998474121094,58.5,56.21820831298828,596500
