Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,40.5,40.5,38.099998474121094,40.5,39.78507614135742,66
2020-05-06,42.20000076293945,42.20000076293945,38.599998474121094,41.5,40.767417907714844,460
2020-05-07,41.95000076293945,42.400001525878906,39.650001525878906,39.650001525878906,38.950077056884766,202
2020-05-08,38.20000076293945,40.849998474121094,37.70000076293945,38.900001525878906,38.213314056396484,1366
2020-05-11,37.0,39.5,37.0,39.5,38.80272674560547,66
2020-05-12,39.5,39.5,39.5,39.5,38.80272674560547,10
2020-05-13,40.349998474121094,40.900001525878906,37.54999923706055,40.5,39.78507614135742,129
2020-05-14,41.900001525878906,41.900001525878906,38.900001525878906,41.70000076293945,40.963890075683594,10
2020-05-15,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,40.963890075683594,0
2020-05-18,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,40.963890075683594,0
2020-05-19,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,40.963890075683594,0
2020-05-20,40.5,43.29999923706055,40.0,42.04999923706055,41.30771255493164,872
2020-05-21,42.0,43.75,42.0,43.70000076293945,42.92858123779297,101
2020-05-22,41.650001525878906,45.45000076293945,41.599998474121094,44.900001525878906,44.10740280151367,238
2020-05-26,45.0,46.0,44.0,45.900001525878906,45.089752197265625,121
2020-05-27,46.650001525878906,47.79999923706055,44.29999923706055,47.75,46.90708923339844,244
2020-05-28,47.5,50.0,47.5,50.0,49.11737060546875,98
2020-05-29,49.79999923706055,52.349998474121094,49.79999923706055,52.349998474121094,51.42588806152344,127
2020-06-01,50.0,54.95000076293945,50.0,54.900001525878906,53.930877685546875,853
2020-06-02,57.5,57.5,52.5,57.45000076293945,56.43586349487305,319
2020-06-03,55.20000076293945,59.79999923706055,55.150001525878906,56.54999923706055,55.5517463684082,522
2020-06-04,55.95000076293945,56.54999923706055,54.0,54.349998474121094,53.39058303833008,431
2020-06-05,51.650001525878906,56.900001525878906,51.650001525878906,56.599998474121094,55.60086441040039,889
2020-06-08,54.150001525878906,55.5,54.150001525878906,55.400001525878906,54.42204666137695,147
2020-06-09,54.349998474121094,58.0,54.349998474121094,57.04999923706055,56.04292297363281,367
2020-06-10,58.79999923706055,59.900001525878906,55.099998474121094,58.599998474121094,57.56555938720703,825
2020-06-11,57.0,57.0,56.150001525878906,57.0,55.99380111694336,453
2020-06-12,57.0,57.0,55.25,56.79999923706055,55.79733657836914,565
2020-06-15,58.70000076293945,58.70000076293945,54.150001525878906,54.650001525878906,53.68528747558594,460
2020-06-16,57.0,57.0,53.20000076293945,56.95000076293945,55.94468688964844,402
2020-06-17,54.29999923706055,55.0,54.29999923706055,54.400001525878906,53.439701080322266,245
2020-06-18,54.0,56.849998474121094,53.0,56.150001525878906,55.15880584716797,170
2020-06-19,58.5,58.5,54.0,58.45000076293945,57.418209075927734,125
2020-06-22,60.75,60.75,56.150001525878906,59.25,58.20408630371094,262
2020-06-23,57.04999923706055,61.29999923706055,56.29999923706055,56.5,55.50263214111328,1175
2020-06-24,58.45000076293945,58.5,53.70000076293945,58.29999923706055,57.27085876464844,1207
2020-06-25,55.54999923706055,58.25,55.54999923706055,56.5,55.50263214111328,655
2020-06-26,53.849998474121094,58.900001525878906,53.70000076293945,56.54999923706055,55.5517463684082,2877
2020-06-29,59.0,59.0,54.29999923706055,58.29999923706055,57.27085876464844,1162
2020-06-30,55.849998474121094,60.25,55.849998474121094,59.5,58.44967269897461,604
2020-07-01,57.20000076293945,62.0,57.150001525878906,60.849998474121094,59.775840759277344,668
2020-07-02,59.0,60.849998474121094,58.650001525878906,59.95000076293945,58.89173126220703,81
2020-07-03,57.95000076293945,62.900001525878906,57.0,57.900001525878906,56.8779182434082,2166
2020-07-06,60.5,60.5,57.0,58.900001525878906,57.860267639160156,445
2020-07-07,57.20000076293945,60.79999923706055,56.849998474121094,58.349998474121094,57.319969177246094,782
2020-07-08,58.150001525878906,60.5,55.599998474121094,58.599998474121094,57.56555938720703,430
2020-07-09,59.79999923706055,60.349998474121094,56.0,58.599998474121094,57.56555938720703,1075
2020-07-10,59.0,59.0,55.79999923706055,56.0,55.01145553588867,412
2020-07-13,58.5,58.5,55.04999923706055,55.04999923706055,54.07822799682617,66
2020-07-14,57.5,57.5,55.150001525878906,56.95000076293945,55.94468688964844,143
2020-07-15,58.70000076293945,58.79999923706055,54.54999923706055,58.79999923706055,57.762027740478516,431
2020-07-16,56.0,59.29999923706055,56.0,56.5,55.50263214111328,426
2020-07-17,56.5,58.29999923706055,56.5,58.29999923706055,57.27085876464844,52
2020-07-20,58.29999923706055,61.20000076293945,57.400001525878906,58.150001525878906,57.12350845336914,983
2020-07-21,56.29999923706055,56.349998474121094,56.25,56.25,55.257041931152344,72
2020-07-22,54.25,57.5,53.650001525878906,57.400001525878906,56.38674545288086,959
2020-07-23,57.400001525878906,57.400001525878906,55.150001525878906,55.29999923706055,54.323814392089844,436
2020-07-24,55.0,56.0,55.0,55.650001525878906,54.66763687133789,6
2020-07-27,57.0,57.0,53.400001525878906,56.29999923706055,55.306156158447266,6
2020-07-28,53.599998474121094,56.900001525878906,53.599998474121094,53.650001525878906,52.702938079833984,327
2020-07-29,54.849998474121094,54.900001525878906,54.0,54.849998474121094,53.88175582885742,329
2020-07-30,52.79999923706055,56.0,52.79999923706055,55.75,54.765872955322266,83
2020-07-31,53.04999923706055,53.95000076293945,53.0,53.20000076293945,52.26088333129883,290
2020-08-03,55.79999923706055,55.79999923706055,53.20000076293945,55.20000076293945,54.22557830810547,53
2020-08-04,52.54999923706055,57.400001525878906,52.5,57.25,56.2393913269043,551
2020-08-05,54.75,60.0,54.599998474121094,59.5,58.44967269897461,1616
2020-08-06,57.29999923706055,60.0,57.150001525878906,57.349998474121094,56.33761978149414,558
2020-08-07,57.0,59.95000076293945,56.0,59.95000076293945,58.89173126220703,1566
2020-08-10,65.44999694824219,65.44999694824219,55.0,60.400001525878906,59.33378982543945,2462
2020-08-11,58.150001525878906,60.0,57.150001525878906,57.20000076293945,56.19027328491211,372
2020-08-12,58.5,58.5,55.599998474121094,55.599998474121094,54.61852264404297,192
2020-08-13,55.400001525878906,59.75,55.400001525878906,59.400001525878906,58.351436614990234,35
2020-08-14,65.0,65.0,56.349998474121094,56.349998474121094,55.355281829833984,20
2020-08-17,58.0,59.650001525878906,56.5,56.70000076293945,55.699100494384766,1008
2020-08-18,58.0,58.0,56.599998474121094,57.349998474121094,56.33761978149414,393
2020-08-19,55.650001525878906,59.79999923706055,55.650001525878906,57.20000076293945,56.19027328491211,432
2020-08-20,54.599998474121094,62.79999923706055,54.599998474121094,62.25,61.15113067626953,40
2020-08-21,56.70000076293945,62.0,56.70000076293945,59.54999923706055,58.4987907409668,981
2020-08-24,63.0,63.0,59.0,59.0,57.958499908447266,644
2020-08-25,57.0,63.0,57.0,58.0,56.97615432739258,1393
2020-08-26,56.20000076293945,61.0,56.20000076293945,60.54999923706055,59.481136322021484,561
2020-08-27,56.54999923706055,66.5999984741211,56.54999923706055,57.400001525878906,56.38674545288086,5484
2020-08-28,59.70000076293945,62.599998474121094,57.20000076293945,60.79999923706055,59.72671890258789,3049
2020-08-31,65.69999694824219,65.69999694824219,57.0,60.54999923706055,59.481136322021484,2174
2020-09-01,60.099998474121094,60.099998474121094,56.400001525878906,58.0,56.97615432739258,259
2020-09-02,62.599998474121094,63.79999923706055,58.099998474121094,61.599998474121094,60.51259994506836,1121
2020-09-03,62.0,62.0,58.150001525878906,58.70000076293945,57.66379165649414,82
2020-09-04,58.29999923706055,59.0,58.0,58.099998474121094,57.074378967285156,287
2020-09-07,58.400001525878906,58.650001525878906,58.0,58.0,56.97615432739258,297
2020-09-08,58.0,58.0,58.0,58.0,56.97615432739258,1
2020-09-09,54.29999923706055,57.04999923706055,54.29999923706055,57.04999923706055,56.04292297363281,2
2020-09-10,55.099998474121094,62.0,55.099998474121094,56.20000076293945,55.20792770385742,369
2020-09-11,55.29999923706055,56.0,55.150001525878906,55.20000076293945,54.22557830810547,130
2020-09-14,58.349998474121094,59.900001525878906,57.0,58.900001525878906,57.860267639160156,507
2020-09-15,60.900001525878906,63.70000076293945,60.900001525878906,62.79999923706055,61.69142150878906,321
2020-09-16,64.5,64.5,58.0,58.900001525878906,57.860267639160156,689
2020-09-17,58.900001525878906,62.900001525878906,57.099998474121094,58.650001525878906,57.61467742919922,984
2020-09-18,60.0,60.0,57.5,57.650001525878906,56.632328033447266,1073
2020-09-21,60.0,60.0,55.0,55.5,54.52028274536133,906
2020-09-22,56.599998474121094,56.599998474121094,54.150001525878906,54.150001525878906,53.19411087036133,713
2020-09-23,55.0,57.54999923706055,52.599998474121094,54.79999923706055,53.832637786865234,490
2020-09-24,53.25,57.54999923706055,50.54999923706055,56.900001525878906,55.89556884765625,315
2020-09-25,52.25,58.54999923706055,52.25,54.400001525878906,53.439701080322266,1472
2020-09-28,56.5,56.5,54.0,54.0,53.04676055908203,1300
2020-09-29,54.0,54.599998474121094,54.0,54.0,53.04676055908203,422
2020-09-30,54.0,54.0,54.0,54.0,53.04676055908203,0
2020-10-01,54.150001525878906,54.150001525878906,51.400001525878906,52.54999923706055,51.62235641479492,1048
2020-10-05,56.0,57.0,50.95000076293945,53.599998474121094,52.6538200378418,1706
2020-10-06,51.20000076293945,55.599998474121094,51.20000076293945,52.599998474121094,51.671470642089844,1914
2020-10-07,53.54999923706055,53.54999923706055,50.400001525878906,51.45000076293945,50.54177474975586,1682
2020-10-08,56.79999923706055,56.79999923706055,51.599998474121094,54.20000076293945,53.24323272705078,2988
2020-10-09,50.54999923706055,55.70000076293945,50.54999923706055,51.75,50.83647918701172,515
2020-10-12,52.79999923706055,52.79999923706055,48.0,51.5,50.59089279174805,304
2020-10-13,50.5,50.5,48.75,49.400001525878906,48.5279655456543,1115
2020-10-14,49.599998474121094,52.0,48.29999923706055,49.25,48.380611419677734,246
2020-10-15,50.20000076293945,50.20000076293945,48.099998474121094,48.150001525878906,47.30003356933594,222
2020-10-16,49.849998474121094,54.79999923706055,49.849998474121094,53.650001525878906,52.702938079833984,709
2020-10-19,51.0,59.79999923706055,49.0,52.29999923706055,51.376766204833984,575
2020-10-20,51.400001525878906,57.900001525878906,51.400001525878906,53.79999923706055,52.85029602050781,2686
2020-10-21,51.599998474121094,53.099998474121094,49.0,50.150001525878906,49.26472473144531,1380
2020-10-22,51.0,59.0,49.20000076293945,54.20000076293945,53.24323272705078,3334
2020-10-23,54.0,57.400001525878906,51.54999923706055,56.75,55.74821853637695,347
2020-10-26,55.0,58.0,55.0,56.45000076293945,55.453514099121094,649
2020-10-27,56.0,56.5,52.099998474121094,54.45000076293945,53.48881530761719,145
2020-10-28,53.0,56.45000076293945,52.29999923706055,53.349998474121094,52.408233642578125,273
2020-10-29,54.0,60.95000076293945,50.20000076293945,53.599998474121094,52.6538200378418,1363
2020-10-30,57.599998474121094,64.0,52.5,58.0,56.97615432739258,875
2020-11-02,59.95000076293945,69.5999984741211,55.5,69.5999984741211,68.37138366699219,106727
2020-11-03,75.0,83.5,74.9000015258789,83.3499984741211,81.87865447998047,155599
2020-11-04,83.69999694824219,85.0,75.05000305175781,76.6500015258789,75.29693603515625,53677
2020-11-05,78.5,79.9000015258789,74.3499984741211,76.30000305175781,74.95310974121094,12225
2020-11-06,73.75,76.80000305175781,69.0999984741211,70.25,69.00990295410156,7537
2020-11-09,69.69999694824219,73.44999694824219,67.5,70.05000305175781,68.81343841552734,9685
2020-11-10,70.25,70.44999694824219,64.44999694824219,65.80000305175781,64.63846588134766,4510
2020-11-11,65.0,65.0,62.54999923706055,63.20000076293945,62.08435821533203,4117
2020-11-12,62.0,63.849998474121094,60.79999923706055,62.20000076293945,61.102012634277344,4516
2020-11-13,59.25,65.30000305175781,59.25,65.25,64.0981674194336,1944
2020-11-14,67.19999694824219,67.19999694824219,64.6500015258789,66.69999694824219,65.52257537841797,666
2020-11-17,67.5,67.5,63.400001525878906,63.75,62.62464904785156,3672
2020-11-18,62.20000076293945,64.75,61.099998474121094,62.400001525878906,61.29848098754883,2462
2020-11-19,64.69999694824219,64.69999694824219,62.04999923706055,63.849998474121094,62.72288131713867,1485
2020-11-20,64.0,67.0,64.0,66.5,65.32609558105469,4166
2020-11-23,66.5,67.0,64.4000015258789,65.75,64.58934020996094,2456
2020-11-24,64.0,66.0,63.45000076293945,63.45000076293945,62.3299446105957,626
2020-11-25,62.5,64.0,60.29999923706055,60.79999923706055,59.72671890258789,2193
2020-11-26,59.0,63.79999923706055,58.0,62.099998474121094,61.00377655029297,2035
2020-11-27,59.599998474121094,64.9000015258789,59.599998474121094,64.55000305175781,63.410526275634766,2273
2020-12-01,65.69999694824219,67.5,61.45000076293945,66.80000305175781,65.62081146240234,5972
2020-12-02,65.05000305175781,69.3499984741211,63.599998474121094,63.900001525878906,62.772003173828125,3578
2020-12-03,64.05000305175781,66.05000305175781,63.0,64.0,62.8702392578125,463
2020-12-04,64.0,65.5,62.20000076293945,65.0,63.85258102416992,1120
2020-12-07,63.349998474121094,64.94999694824219,62.099998474121094,64.0,62.8702392578125,2080
2020-12-08,63.5,65.44999694824219,62.599998474121094,62.95000076293945,61.838775634765625,1146
2020-12-09,66.0,66.0,62.0,62.900001525878906,61.78965377807617,3851
2020-12-10,62.29999923706055,66.0,62.29999923706055,64.55000305175781,63.410526275634766,1627
2020-12-11,64.25,67.75,64.25,66.05000305175781,64.88404846191406,1743
2020-12-14,68.94999694824219,69.3499984741211,65.0999984741211,67.5999984741211,66.40668487548828,2067
2020-12-15,65.0999984741211,68.75,65.0,65.44999694824219,64.29463195800781,585
2020-12-16,68.5,68.69999694824219,65.5,68.69999694824219,67.48726654052734,2207
2020-12-17,72.0,72.0,68.94999694824219,69.5,68.27314758300781,3266
2020-12-18,67.75,71.94999694824219,67.75,70.4000015258789,69.15725708007812,1308
2020-12-21,70.0,71.94999694824219,67.5999984741211,68.5999984741211,67.38903045654297,455
2020-12-22,65.75,71.75,65.5,70.75,69.50108337402344,1296
2020-12-23,68.1500015258789,73.25,68.1500015258789,70.44999694824219,69.20637512207031,3822
2020-12-24,72.30000305175781,72.30000305175781,67.25,69.0999984741211,67.88021087646484,1330
2020-12-28,69.9000015258789,71.5,66.1500015258789,71.05000305175781,69.79578399658203,1079
2020-12-29,68.4000015258789,72.55000305175781,68.05000305175781,70.5,69.25550079345703,5538
2020-12-30,72.25,72.25,67.55000305175781,68.55000305175781,67.33992767333984,247
2020-12-31,71.8499984741211,71.94999694824219,68.75,71.94999694824219,70.67989349365234,6155
2021-01-01,74.9000015258789,75.5,74.9000015258789,75.5,74.16722869873047,2711
2021-01-04,79.25,79.25,75.25,77.75,76.37751770019531,2763
2021-01-05,81.5999984741211,81.5999984741211,74.19999694824219,78.5999984741211,77.21250915527344,519
2021-01-06,75.5,82.4000015258789,74.80000305175781,80.6500015258789,79.22632598876953,5195
2021-01-07,77.25,84.30000305175781,76.6500015258789,78.30000305175781,76.91780853271484,9855
2021-01-08,79.94999694824219,79.94999694824219,74.4000015258789,75.0999984741211,73.7742919921875,4214
2021-01-11,78.5999984741211,78.5999984741211,75.05000305175781,77.6500015258789,76.2792739868164,2738
2021-01-12,75.69999694824219,78.05000305175781,74.0999984741211,75.69999694824219,74.36370086669922,602
2021-01-13,77.0,78.0,72.0999984741211,73.25,71.95694732666016,1422
2021-01-14,70.30000305175781,75.25,70.30000305175781,70.75,69.50108337402344,339
2021-01-15,69.0,72.75,69.0,69.75,68.51873016357422,846
2021-01-18,69.75,70.44999694824219,67.0,68.80000305175781,67.58551025390625,847
2021-01-19,68.80000305175781,72.19999694824219,66.94999694824219,72.19999694824219,70.92548370361328,1308
2021-01-20,74.44999694824219,75.80000305175781,70.75,73.44999694824219,72.1534194946289,2266
2021-01-21,76.69999694824219,76.69999694824219,70.55000305175781,70.80000305175781,69.55020141601562,2023
2021-01-22,70.4000015258789,72.05000305175781,69.0999984741211,69.1500015258789,67.92932891845703,281
2021-01-25,68.6500015258789,72.4000015258789,67.19999694824219,72.0,70.72901916503906,1898
2021-01-27,73.4000015258789,73.4000015258789,68.6500015258789,71.3499984741211,70.09049224853516,1294
2021-01-28,68.69999694824219,73.55000305175781,68.69999694824219,69.8499984741211,68.61697387695312,551
2021-01-29,72.8499984741211,73.30000305175781,69.1500015258789,73.25,71.95694732666016,2924
2021-02-01,74.9000015258789,75.75,70.5,70.5,69.25550079345703,403
2021-02-02,70.75,73.3499984741211,70.1500015258789,70.5999984741211,69.35372924804688,561
2021-02-03,68.25,74.05000305175781,68.25,73.94999694824219,72.64459228515625,1901
2021-02-04,75.5,75.6500015258789,71.05000305175781,72.0,70.72901916503906,496
2021-02-05,67.5,73.44999694824219,67.5,69.3499984741211,68.12579345703125,577
2021-02-08,74.4000015258789,76.25,70.30000305175781,71.0,69.74666595458984,2879
2021-02-09,71.5,77.0,70.4000015258789,74.0,72.69371032714844,1330
2021-02-10,73.0999984741211,75.0,71.6500015258789,73.94999694824219,72.64459228515625,366
2021-02-11,77.55000305175781,78.94999694824219,70.30000305175781,72.0999984741211,70.8272476196289,3122
2021-02-12,73.4000015258789,74.05000305175781,71.0,71.5999984741211,70.33606719970703,761
2021-02-15,76.44999694824219,78.75,70.05000305175781,78.75,77.35986328125,8493
2021-02-16,84.0,84.0,75.0,75.69999694824219,74.36370086669922,3376
2021-02-17,78.8499984741211,82.9000015258789,71.5,81.8499984741211,80.40513610839844,8188
2021-02-18,89.0,89.0,82.0,82.8499984741211,81.38748931884766,2232
2021-02-19,85.6500015258789,91.0999984741211,85.6500015258789,88.80000305175781,87.23245239257812,12844
2021-02-22,89.05000305175781,92.94999694824219,88.0,88.0,86.44657135009766,3969
2021-02-23,84.5,90.5999984741211,84.0,84.25,82.76277923583984,5353
2021-02-24,87.5,88.44999694824219,84.0,88.44999694824219,86.88862609863281,3083
2021-02-25,89.0,92.8499984741211,85.5,91.75,90.13037109375,6559
2021-02-26,89.19999694824219,93.44999694824219,89.05000305175781,90.05000305175781,88.46038818359375,777
2021-03-01,93.8499984741211,93.8499984741211,88.0999984741211,90.5999984741211,89.00067901611328,341
2021-03-02,87.5,91.5,87.5,88.0,86.44657135009766,2726
2021-03-03,88.5,92.4000015258789,88.5,92.4000015258789,90.76890563964844,3722
2021-03-04,90.05000305175781,97.0,90.05000305175781,97.0,95.2876968383789,3937
2021-03-05,101.4000015258789,101.4000015258789,93.5999984741211,94.0999984741211,92.43888854980469,3425
2021-03-08,97.4000015258789,97.9000015258789,95.30000305175781,97.0999984741211,95.38593292236328,449
2021-03-09,98.30000305175781,98.30000305175781,94.05000305175781,94.9000015258789,93.22477722167969,606
2021-03-10,92.6500015258789,98.69999694824219,90.5,94.19999694824219,92.53712463378906,1430
2021-03-12,92.55000305175781,97.55000305175781,92.0,92.0,90.37596130371094,1525
2021-03-15,92.5,96.55000305175781,88.1500015258789,92.6500015258789,91.01448822021484,1794
2021-03-16,94.55000305175781,97.25,88.94999694824219,96.9000015258789,95.1894760131836,3393
2021-03-17,96.80000305175781,97.94999694824219,93.94999694824219,96.94999694824219,95.23857879638672,228
2021-03-18,95.5,96.94999694824219,93.30000305175781,93.75,92.0950698852539,2103
2021-03-19,93.3499984741211,96.80000305175781,93.3499984741211,95.0,93.322998046875,83
2021-03-22,92.0999984741211,98.55000305175781,92.0999984741211,95.0999984741211,93.4212417602539,299
2021-03-23,92.0999984741211,97.4000015258789,92.0999984741211,93.69999694824219,92.04595184326172,177
2021-03-24,93.4000015258789,96.55000305175781,93.4000015258789,96.0,94.30535125732422,445
2021-03-25,98.8499984741211,98.8499984741211,91.8499984741211,92.25,90.62155151367188,561
2021-03-26,93.0,96.44999694824219,93.0,93.80000305175781,92.1441879272461,167
2021-03-30,93.80000305175781,97.9000015258789,93.80000305175781,95.5999984741211,93.91240692138672,78
2021-03-31,93.8499984741211,96.0,91.1500015258789,93.5,91.84947967529297,372
2021-04-01,92.0,97.69999694824219,91.55000305175781,95.5999984741211,93.91240692138672,733
2021-04-05,91.44999694824219,99.3499984741211,91.44999694824219,91.5,89.88479614257812,5375
2021-04-06,91.5,94.44999694824219,90.1500015258789,90.8499984741211,89.24626159667969,146
2021-04-07,87.5999984741211,94.9000015258789,87.5999984741211,92.19999694824219,90.57242584228516,1006
2021-04-08,90.25,95.0,89.69999694824219,92.25,90.62155151367188,356
2021-04-09,94.3499984741211,94.94999694824219,83.05000305175781,88.55000305175781,86.98686981201172,8053
2021-04-12,95.9000015258789,95.9000015258789,83.30000305175781,85.6500015258789,84.13806915283203,2669
2021-04-13,83.25,92.3499984741211,80.0,83.3499984741211,81.87865447998047,1772
2021-04-15,79.94999694824219,85.80000305175781,78.75,81.8499984741211,80.40513610839844,859
2021-04-16,81.30000305175781,82.55000305175781,78.44999694824219,79.9000015258789,78.48956298828125,806
2021-04-19,73.30000305175781,87.8499984741211,73.30000305175781,85.05000305175781,83.54865264892578,1456
2021-04-20,92.94999694824219,92.94999694824219,84.0999984741211,86.25,84.72747039794922,1444
2021-04-22,94.0,94.0,82.30000305175781,85.0999984741211,83.5977554321289,1761
2021-04-23,80.05000305175781,89.94999694824219,80.05000305175781,86.30000305175781,84.77658081054688,1952
2021-04-26,86.5,94.5,86.0999984741211,88.1500015258789,86.59392547607422,1677
2021-04-27,88.94999694824219,88.94999694824219,85.8499984741211,87.0,85.4642333984375,731
2021-04-28,90.25,91.0,82.44999694824219,90.5,88.9024429321289,2400
2021-04-29,94.9000015258789,94.9000015258789,84.25,89.1500015258789,87.5762710571289,1868
2021-04-30,91.55000305175781,91.55000305175781,85.4000015258789,89.4000015258789,87.82186126708984,243
2021-05-03,88.9000015258789,91.94999694824219,87.0,90.1500015258789,88.55863189697266,835
2021-05-04,93.69999694824219,99.1500015258789,86.1500015258789,89.8499984741211,88.26390838623047,13966
2021-05-05,98.0,98.0,90.55000305175781,92.55000305175781,90.916259765625,1038
2021-05-06,86.44999694824219,93.0,86.4000015258789,92.80000305175781,91.1618423461914,1392
2021-05-07,93.05000305175781,95.9000015258789,87.55000305175781,94.1500015258789,92.4880142211914,4429
2021-05-10,95.75,97.94999694824219,90.94999694824219,96.6500015258789,94.94388580322266,2355
2021-05-11,102.05000305175781,102.05000305175781,92.1500015258789,99.6500015258789,97.89091491699219,2723
2021-05-12,96.80000305175781,101.5,96.1500015258789,99.94999694824219,98.18561553955078,1107
2021-05-14,98.30000305175781,105.5,93.5,102.6500015258789,100.83795928955078,3923
2021-05-17,106.9000015258789,110.5,102.0999984741211,109.30000305175781,107.37057495117188,13973
2021-05-18,111.80000305175781,113.1500015258789,107.0,109.25,107.32145690917969,6050
2021-05-19,110.8499984741211,115.0,110.8499984741211,114.0999984741211,112.08584594726562,4109
2021-05-20,111.5,115.05000305175781,105.0,107.8499984741211,105.9461669921875,2599
2021-05-21,114.69999694824219,114.69999694824219,106.5999984741211,111.94999694824219,109.97380065917969,2875
2021-05-24,109.0,114.5999984741211,105.0,105.94999694824219,104.07970428466797,6444
2021-05-25,107.30000305175781,111.1500015258789,105.8499984741211,108.8499984741211,106.92852020263672,8703
2021-05-26,111.4000015258789,112.75,104.94999694824219,110.5999984741211,108.64762878417969,6934
2021-05-27,112.75,114.5,109.05000305175781,113.0,111.00526428222656,8567
2021-05-28,111.94999694824219,114.69999694824219,109.25,111.1500015258789,109.18791961669922,11655
2021-05-31,112.80000305175781,113.94999694824219,108.19999694824219,110.5,108.54939270019531,6507
2021-06-01,110.44999694824219,115.0,106.94999694824219,114.9000015258789,112.8717269897461,7892
2021-06-02,116.1500015258789,126.3499984741211,115.0,126.3499984741211,124.11959838867188,18226
2021-06-03,132.5,132.5,119.0,126.0999984741211,123.8740005493164,22143
2021-06-04,131.0,131.0500030517578,123.0,126.6500015258789,124.414306640625,5316
2021-06-07,125.05000305175781,151.9499969482422,119.0,151.9499969482422,149.26768493652344,172545
2021-06-08,159.6999969482422,181.0,143.14999389648438,167.4499969482422,164.49407958984375,482777
2021-06-09,165.0,167.85000610351562,155.10000610351562,157.5,154.7197265625,45034
2021-06-10,160.0,169.75,152.0,154.85000610351562,152.11651611328125,25467
2021-06-11,158.0,158.0,143.60000610351562,145.6999969482422,143.12802124023438,21965
2021-06-14,148.0,149.35000610351562,135.5,147.5,144.89625549316406,17625
2021-06-15,140.0,157.0,140.0,153.5500030517578,150.83944702148438,17709
2021-06-16,152.0,155.5500030517578,147.0500030517578,152.39999389648438,149.7097625732422,4076
2021-06-17,145.3000030517578,154.8000030517578,145.3000030517578,148.4499969482422,145.82945251464844,6783
2021-06-18,156.6999969482422,156.6999969482422,143.25,146.35000610351562,143.76654052734375,6512
2021-06-21,146.60000610351562,148.4499969482422,142.10000610351562,145.6999969482422,143.12802124023438,5109
2021-06-22,154.8000030517578,154.8000030517578,144.0,145.9499969482422,143.3736114501953,4788
2021-06-23,145.5500030517578,148.5500030517578,143.0,144.14999389648438,141.60537719726562,1885
2021-06-24,140.0,144.4499969482422,140.0,142.10000610351562,139.59156799316406,5451
2021-06-25,140.0,155.0,140.0,148.25,145.63299560546875,6379
2021-06-28,149.39999389648438,154.89999389648438,145.10000610351562,148.5,145.87860107421875,9148
2021-06-29,146.35000610351562,147.8000030517578,136.0,141.35000610351562,138.8548126220703,6546
2021-06-30,144.9499969482422,144.9499969482422,138.0500030517578,140.85000610351562,138.3636474609375,5569
2021-07-01,142.9499969482422,142.9499969482422,135.1999969482422,139.14999389648438,136.69361877441406,7083
2021-07-02,140.8000030517578,146.0,137.3000030517578,143.5,140.9668426513672,8813
2021-07-05,149.9499969482422,150.0,142.0500030517578,148.89999389648438,146.2715301513672,5432
2021-07-06,152.8000030517578,170.0,149.6999969482422,166.0500030517578,163.11880493164062,69352
2021-07-07,175.0,177.5,161.4499969482422,169.6999969482422,166.704345703125,58128
2021-07-08,171.5500030517578,172.5,166.0,167.89999389648438,164.93612670898438,16166
2021-07-09,165.35000610351562,169.75,161.5500030517578,168.3000030517578,165.32907104492188,6623
2021-07-12,170.14999389648438,175.0,165.10000610351562,169.0500030517578,166.0658416748047,23553
2021-07-13,172.0,180.60000610351562,164.39999389648438,179.10000610351562,175.9384307861328,92180
2021-07-14,179.10000610351562,185.0,179.10000610351562,182.60000610351562,179.37664794921875,55522
2021-07-15,185.14999389648438,187.75,178.8000030517578,181.0500030517578,177.85400390625,31412
2021-07-16,182.0,195.0,178.5500030517578,183.89999389648438,180.6536865234375,92955
2021-07-19,177.10000610351562,203.75,177.10000610351562,197.89999389648438,194.40655517578125,248890
2021-07-20,202.0,206.0,182.25,203.14999389648438,199.56387329101562,161516
2021-07-22,206.85000610351562,209.89999389648438,191.5500030517578,194.9499969482422,191.5086212158203,84569
2021-07-23,198.5,198.5,182.14999389648438,185.6999969482422,182.4219207763672,17203
2021-07-26,182.0,185.0,174.14999389648438,178.39999389648438,175.2507781982422,21356
2021-07-27,178.0500030517578,205.0,175.25,188.25,184.92691040039062,87434
2021-07-28,192.89999389648438,205.6999969482422,190.25,198.6999969482422,195.1924285888672,87463
2021-07-29,202.6999969482422,210.0,197.25,205.0500030517578,201.43035888671875,35634
2021-07-30,208.0,245.0,202.39999389648438,228.9499969482422,224.90843200683594,215670
2021-08-02,242.0,243.60000610351562,228.85000610351562,231.8000030517578,227.7081298828125,57366
2021-08-03,238.8000030517578,245.0,222.64999389648438,236.64999389648438,232.4725341796875,98050
2021-08-04,234.14999389648438,250.0,226.4499969482422,232.3000030517578,228.19932556152344,41680
2021-08-05,237.9499969482422,237.9499969482422,211.0500030517578,217.60000610351562,213.75880432128906,17755
2021-08-06,213.39999389648438,224.35000610351562,211.3000030517578,220.6999969482422,216.8040771484375,9105
2021-08-09,220.6999969482422,224.1999969482422,216.0500030517578,221.14999389648438,217.24612426757812,8058
