Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,4079.699951171875,4109.0,4039.050048828125,4060.550048828125,3798.51123046875,703
2017-01-24,4040.800048828125,4123.85009765625,4014.0,4084.89990234375,3821.2900390625,748
2017-01-25,4051.0,4142.0,4050.550048828125,4116.39990234375,3850.757568359375,1807
2017-01-27,4110.0,4175.0,4079.949951171875,4118.2998046875,3852.534423828125,958
2017-01-30,4085.449951171875,4139.2998046875,4023.0,4123.10009765625,3857.025146484375,713
2017-01-31,4074.300048828125,4138.0,4051.10009765625,4112.39990234375,3847.014892578125,897
2017-02-01,4116.9501953125,4199.0,4063.300048828125,4149.25,3881.487548828125,557
2017-02-02,4196.9501953125,4221.0,4026.14990234375,4093.85009765625,3829.662353515625,1478
2017-02-03,4040.0,4149.0,4035.0,4106.60009765625,3841.590087890625,890
2017-02-06,4081.0,4150.0,4051.199951171875,4089.60009765625,3825.68701171875,1106
2017-02-07,4250.0,4540.0,4250.0,4342.5,4062.26611328125,9240
2017-02-08,4341.0,4370.0,4306.0,4314.7001953125,4036.26025390625,803
2017-02-09,4350.0498046875,4364.4501953125,4306.0,4317.14990234375,4038.55224609375,1545
2017-02-10,4290.0,4290.0,4172.0,4212.5498046875,3940.7021484375,5918
2017-02-13,4230.0,4248.4501953125,4119.9501953125,4140.2998046875,3873.114501953125,5813
2017-02-14,4147.9501953125,4147.9501953125,4021.050048828125,4060.199951171875,3798.18408203125,1645
2017-02-15,4069.949951171875,4099.0,4030.0,4056.050048828125,3794.302001953125,4121
2017-02-16,4030.199951171875,4050.0,4020.10009765625,4036.89990234375,3776.3876953125,2792
2017-02-17,4027.0,4098.9501953125,4027.0,4051.10009765625,3789.671142578125,4772
2017-02-20,4071.25,4249.89990234375,4030.10009765625,4118.5,3852.7216796875,833
2017-02-21,4130.0498046875,4198.25,4102.0,4179.64990234375,3909.925537109375,576
2017-02-22,4140.60009765625,4166.0,4111.25,4128.0498046875,3861.655029296875,799
2017-02-23,4070.050048828125,4149.0,4070.0,4128.2998046875,3861.88916015625,15753
2017-02-27,4101.0498046875,4199.0,4101.0498046875,4164.39990234375,3895.659423828125,2043
2017-02-28,4165.0498046875,4200.0,4115.0498046875,4193.64990234375,3923.022216796875,687
2017-03-01,4179.0,4200.5498046875,4167.9501953125,4199.14990234375,3928.1669921875,356
2017-03-02,4195.25,4200.10009765625,4141.0,4161.7998046875,3893.227294921875,952
2017-03-03,4184.4501953125,4199.0,4152.5,4181.0498046875,3911.235595703125,205
2017-03-06,4164.9501953125,4179.89990234375,4150.2001953125,4161.89990234375,3893.321044921875,5683
2017-03-07,4144.60009765625,4190.0,4121.35009765625,4159.35009765625,3890.93603515625,3765
2017-03-08,4169.25,4194.75,4140.0,4168.0498046875,3899.073974609375,410
2017-03-09,4131.2998046875,4181.9501953125,4131.2998046875,4168.2001953125,3899.21484375,924
2017-03-10,4164.10009765625,4200.0,4150.25,4188.5498046875,3918.2509765625,444
2017-03-14,4191.0,4200.0,4150.0,4193.2998046875,3922.694580078125,971
2017-03-15,4173.10009765625,4198.0,4154.0498046875,4169.25,3900.196533203125,442
2017-03-16,4167.35009765625,4200.0498046875,4140.0,4186.2001953125,3916.053466796875,749
2017-03-17,4173.10009765625,4194.9501953125,4160.0,4170.9501953125,3901.787353515625,21575
2017-03-20,4150.0498046875,4200.2001953125,4101.0,4171.10009765625,3901.9267578125,19483
2017-03-21,4172.4501953125,4199.0,4150.0,4169.75,3900.66455078125,34920
2017-03-22,4110.64990234375,4148.0,4066.0,4089.89990234375,3825.967041015625,31513
2017-03-23,4051.0,4110.60009765625,4050.0,4059.25,3797.295166015625,4774
2017-03-24,4094.0,4094.0,4045.050048828125,4053.800048828125,3792.197265625,18123
2017-03-27,4089.10009765625,4150.0,4032.10009765625,4122.5498046875,3856.51025390625,3392
2017-03-28,4137.10009765625,4137.10009765625,4070.14990234375,4093.0,3828.867431640625,613
2017-03-29,4086.10009765625,4105.0,4070.0,4089.699951171875,3825.780029296875,2165
2017-03-30,4122.10009765625,4122.10009765625,4083.050048828125,4099.89990234375,3835.322021484375,12684
2017-03-31,4126.25,4126.25,4085.0,4114.7998046875,3849.26025390625,5915
2017-04-03,4147.5,4199.0,4096.0498046875,4140.35009765625,3873.162109375,1552
2017-04-05,4133.10009765625,4198.0,4060.050048828125,4135.0498046875,3868.203369140625,2650
2017-04-06,4185.10009765625,4185.10009765625,4076.0,4132.0,3865.350341796875,612
2017-04-07,4150.0,4175.89990234375,4080.0,4099.39990234375,3834.854248046875,8197
2017-04-10,4093.60009765625,4174.0,4093.60009765625,4138.39990234375,3871.337646484375,1086
2017-04-11,4180.0,4187.9501953125,4116.0498046875,4151.5,3883.591796875,1737
2017-04-12,4177.2998046875,4177.2998046875,4100.0,4159.7998046875,3891.35595703125,31449
2017-04-13,4158.0498046875,4200.0,4120.0498046875,4189.4501953125,3919.09326171875,1571
2017-04-17,4141.25,4200.0,4131.0498046875,4168.10009765625,3899.12109375,918
2017-04-18,4175.9501953125,4202.5,4125.10009765625,4179.4501953125,3909.73876953125,19152
2017-04-19,4150.0,4193.89990234375,4143.64990234375,4184.5,3914.462646484375,602
2017-04-20,4158.0498046875,4190.0,4140.0,4189.5498046875,3919.1865234375,18954
2017-04-21,4160.0,4172.9501953125,4100.0,4149.0498046875,3881.30029296875,1241
2017-04-24,4159.9501953125,4273.5,4113.0498046875,4191.7001953125,3921.1982421875,897
2017-04-25,4249.75,4259.0,4105.5,4193.2998046875,3922.694580078125,10280
2017-04-26,4195.0,4213.89990234375,4149.0498046875,4176.5,3906.97900390625,7515
2017-04-27,4194.0498046875,4200.0,4149.9501953125,4190.7001953125,3920.26220703125,1026
2017-04-28,4194.0498046875,4219.0,4163.5,4196.85009765625,3926.015625,1487
2017-05-02,4179.0498046875,4199.9501953125,4150.0,4171.75,3902.535400390625,530
2017-05-03,4184.5,4200.0,4117.2998046875,4171.89990234375,3902.67529296875,718
2017-05-04,4180.0,4399.14990234375,4176.14990234375,4300.14990234375,4022.648681640625,993
2017-05-05,4270.0,4274.64990234375,4180.0,4197.64990234375,3926.764404296875,2817
2017-05-08,4161.14990234375,4244.7001953125,4125.0,4207.5,3935.978271484375,11794
2017-05-09,4199.0,4256.89990234375,4148.9501953125,4195.64990234375,3924.89306640625,1642
2017-05-10,4199.89990234375,4210.0,4154.0,4197.89990234375,3926.99755859375,1067
2017-05-11,4178.10009765625,4374.0,4171.10009765625,4305.7001953125,4027.841064453125,4770
2017-05-12,4419.89990234375,4439.9501953125,4255.5498046875,4275.9501953125,4000.01123046875,35286
2017-05-15,4275.9501953125,4275.9501953125,4171.2998046875,4198.60009765625,3927.65283203125,12439
2017-05-16,4225.0498046875,4250.10009765625,4149.9501953125,4232.5,3959.36474609375,1224
2017-05-17,4238.14990234375,4250.0,4176.2001953125,4236.7998046875,3963.387939453125,1202
2017-05-18,4170.7998046875,4212.10009765625,4151.0,4161.7001953125,3893.1337890625,1164
2017-05-19,4156.75,4250.0,4090.0,4222.89990234375,3950.384765625,1512
2017-05-22,4181.60009765625,4279.9501953125,4142.0,4170.89990234375,3901.73974609375,5985
2017-05-23,4159.35009765625,4197.0,4050.050048828125,4119.89990234375,3854.031005859375,1093
2017-05-24,4075.0,4168.9501953125,4043.050048828125,4070.199951171875,3807.538818359375,6669
2017-05-25,4046.89990234375,4090.0,4032.0,4060.10009765625,3798.090576171875,8597
2017-05-26,4051.0,4084.800048828125,4030.0,4059.89990234375,3797.9033203125,2170
2017-05-29,4051.050048828125,4051.050048828125,4030.0,4039.300048828125,3778.632568359375,500
2017-05-30,4071.050048828125,4071.050048828125,4000.050048828125,4039.85009765625,3779.14697265625,846
2017-05-31,4001.0,4040.35009765625,4001.0,4039.449951171875,3778.77294921875,820
2017-06-01,4011.050048828125,4040.0,3985.949951171875,4022.699951171875,3763.103759765625,1248
2017-06-02,4050.89990234375,4062.199951171875,4008.050048828125,4042.60009765625,3781.719970703125,672
2017-06-05,4064.949951171875,4077.25,4000.0,4045.5,3784.432861328125,1269
2017-06-06,4049.949951171875,4050.0,4005.14990234375,4034.10009765625,3773.768310546875,417
2017-06-07,4034.10009765625,4124.39990234375,4001.300048828125,4036.89990234375,3776.3876953125,827
2017-06-08,4020.0,4040.5,4005.60009765625,4039.64990234375,3778.960205078125,574
2017-06-09,3995.050048828125,4032.300048828125,3995.0,4026.949951171875,3767.07958984375,961
2017-06-12,4026.0,4029.0,3990.050048828125,4015.949951171875,3756.789794921875,541
2017-06-13,4037.89990234375,4048.0,3995.0,4024.800048828125,3765.06884765625,299
2017-06-14,4008.10009765625,4022.89990234375,3979.0,3999.75,3741.635009765625,900
2017-06-15,3999.75,4017.050048828125,3935.0,3952.39990234375,3697.340576171875,414
2017-06-16,3980.0,4006.64990234375,3950.0,3999.5,3741.401123046875,457
2017-06-19,3961.39990234375,4049.800048828125,3960.0,4018.449951171875,3759.12841796875,717
2017-06-20,3973.050048828125,4066.39990234375,3973.0,4048.35009765625,3787.0986328125,622
2017-06-21,4001.39990234375,4198.0,4001.39990234375,4134.39990234375,3867.595947265625,796
2017-06-22,4140.0,4180.0,4118.9501953125,4155.39990234375,3887.240234375,1272
2017-06-23,4124.9501953125,4145.9501953125,4035.10009765625,4060.64990234375,3798.60498046875,994
2017-06-27,4067.949951171875,4088.949951171875,4000.0,4032.25,3772.037841796875,51706
2017-06-28,3992.050048828125,4036.0,3992.050048828125,4028.60009765625,3768.623291015625,4201
2017-06-29,4028.949951171875,4228.9501953125,4000.0,4013.300048828125,3754.310791015625,3092
2017-06-30,4005.050048828125,4200.0,3887.050048828125,4032.25,3772.037841796875,4566
2017-07-03,4099.9501953125,4100.0,4012.0,4039.14990234375,3778.4921875,8093
2017-07-04,4088.14990234375,4088.14990234375,4008.0,4035.10009765625,3774.703857421875,546
2017-07-05,4034.949951171875,4040.300048828125,4010.050048828125,4033.300048828125,3773.02001953125,642
2017-07-06,4052.949951171875,4060.0,4020.10009765625,4037.14990234375,3776.62109375,726
2017-07-07,4050.050048828125,4050.050048828125,4000.0,4028.5,3768.529541015625,424
2017-07-10,4051.0,4051.0,4001.0,4034.89990234375,3774.51611328125,626
2017-07-11,4034.0,4045.0,4007.14990234375,4017.449951171875,3758.19287109375,476
2017-07-12,4040.0,4040.0,4000.0,4009.35009765625,3750.615478515625,244
2017-07-13,4003.0,4020.0,4000.0,4018.14990234375,3758.847412109375,769
2017-07-14,3967.10009765625,4000.14990234375,3967.10009765625,3977.60009765625,3720.91455078125,920
2017-07-17,4000.0,4000.0,3952.300048828125,3991.39990234375,3733.82421875,1209
2017-07-18,3955.39990234375,3995.0,3952.050048828125,3977.14990234375,3720.49365234375,1503
2017-07-19,3998.949951171875,4010.0,3955.39990234375,3979.60009765625,3722.785400390625,800
2017-07-20,3961.449951171875,4025.0,3956.0,4005.699951171875,3747.200927734375,724
2017-07-21,4000.0,4050.0,3952.300048828125,3963.10009765625,3707.35009765625,4646
2017-07-24,3969.89990234375,4001.5,3958.25,3976.550048828125,3719.932373046875,6297
2017-07-25,3989.949951171875,3999.89990234375,3955.25,3975.25,3718.716064453125,3767
2017-07-26,3975.0,3998.699951171875,3941.199951171875,3978.60009765625,3721.850341796875,3044
2017-07-27,3980.0,3980.0,3916.050048828125,3944.60009765625,3690.044189453125,1449
2017-07-28,3953.89990234375,3963.050048828125,3920.0,3958.300048828125,3728.3798828125,463
2017-07-31,3937.300048828125,3969.949951171875,3920.0,3939.449951171875,3710.625,780
2017-08-01,3906.0,3970.0,3902.050048828125,3923.550048828125,3695.6484375,749
2017-08-02,3952.5,3970.0,3846.800048828125,3891.85009765625,3665.789794921875,7173
2017-08-03,3924.949951171875,3924.949951171875,3756.25,3817.300048828125,3595.56982421875,14745
2017-08-04,3820.0,3939.89990234375,3782.60009765625,3925.699951171875,3697.67333984375,8178
2017-08-07,3874.050048828125,3949.89990234375,3874.050048828125,3927.300048828125,3699.1806640625,674
2017-08-08,3872.0,3956.0,3857.300048828125,3905.800048828125,3678.9296875,268
2017-08-09,3850.050048828125,3946.949951171875,3830.0,3930.5,3702.194580078125,1456
2017-08-10,3871.10009765625,3971.5,3830.10009765625,3877.60009765625,3652.367919921875,1011
2017-08-11,3830.0,3944.699951171875,3801.300048828125,3892.39990234375,3666.307861328125,4089
2017-08-14,3901.0,3944.64990234375,3870.14990234375,3912.89990234375,3685.61669921875,622
2017-08-16,3880.0,3975.0,3880.0,3952.199951171875,3722.63427734375,606
2017-08-17,3936.050048828125,3969.89990234375,3851.300048828125,3925.60009765625,3697.579345703125,894
2017-08-18,3879.050048828125,3899.5,3846.050048828125,3871.199951171875,3646.3388671875,1731
2017-08-21,3848.949951171875,3946.699951171875,3835.35009765625,3902.10009765625,3675.44482421875,1389
2017-08-22,3891.050048828125,3891.050048828125,3777.050048828125,3834.5,3611.77099609375,3442
2017-08-23,3899.0,3899.0,3810.050048828125,3886.050048828125,3660.32666015625,500
2017-08-24,3918.050048828125,3925.050048828125,3799.050048828125,3828.199951171875,3605.8369140625,3404
2017-08-28,3805.0,3886.550048828125,3805.0,3866.550048828125,3641.959716796875,565
2017-08-29,3834.10009765625,3897.699951171875,3826.5,3866.5,3641.911865234375,1150
2017-08-30,3854.949951171875,3899.5,3845.0,3891.64990234375,3665.601318359375,336
2017-08-31,3865.0,3891.949951171875,3854.0,3886.89990234375,3661.12744140625,561
2017-09-01,3890.0,3940.0,3875.0,3923.14990234375,3695.271484375,2633
2017-09-04,3915.050048828125,3950.0,3880.0,3937.199951171875,3708.505615234375,374
2017-09-05,3950.0,3950.0,3903.050048828125,3938.85009765625,3710.06005859375,1102
2017-09-06,3926.949951171875,3950.0,3880.050048828125,3944.800048828125,3715.6640625,254
2017-09-07,3921.050048828125,3950.199951171875,3921.050048828125,3945.550048828125,3716.370849609375,1243
2017-09-08,3925.0,3950.300048828125,3871.14990234375,3944.39990234375,3715.287109375,1162
2017-09-11,3942.050048828125,3993.699951171875,3936.050048828125,3967.10009765625,3736.6689453125,566
2017-09-12,3963.10009765625,3969.89990234375,3900.0,3928.39990234375,3700.216552734375,3051
2017-09-13,3938.89990234375,3940.89990234375,3899.85009765625,3927.75,3699.604248046875,628
2017-09-14,3940.0,3940.0,3780.050048828125,3831.85009765625,3609.27490234375,2555
2017-09-15,3851.89990234375,3851.89990234375,3750.050048828125,3797.85009765625,3577.25,1301
2017-09-18,3797.89990234375,3848.0,3755.050048828125,3817.949951171875,3596.18212890625,747
2017-09-19,3825.050048828125,3897.949951171875,3820.0,3876.89990234375,3651.708251953125,530
2017-09-20,3876.10009765625,3974.89990234375,3852.10009765625,3938.35009765625,3709.589111328125,454
2017-09-21,3903.10009765625,3917.949951171875,3870.10009765625,3888.300048828125,3662.4462890625,493
2017-09-22,3889.0,3929.75,3802.050048828125,3851.89990234375,3628.16015625,672
2017-09-25,3885.0,3885.0,3751.300048828125,3811.89990234375,3590.4833984375,689
2017-09-26,3820.0,3949.949951171875,3790.0,3860.050048828125,3635.837158203125,3269
2017-09-27,3895.89990234375,3895.89990234375,3837.14990234375,3866.64990234375,3642.053466796875,695
2017-09-28,3879.89990234375,3925.0,3850.0,3888.800048828125,3662.9169921875,3189
2017-09-29,3919.64990234375,4039.0,3862.60009765625,3992.300048828125,3760.405029296875,3484
2017-10-03,4005.89990234375,4005.89990234375,3933.0,3971.14990234375,3740.483642578125,1273
2017-10-04,3935.949951171875,3983.85009765625,3925.0,3968.699951171875,3738.17578125,695
2017-10-05,3935.10009765625,4040.0,3896.5,3958.5,3728.568359375,937
2017-10-06,3926.300048828125,3999.0,3926.300048828125,3997.14990234375,3764.973388671875,4442
2017-10-09,3960.0,3975.60009765625,3925.0,3965.60009765625,3735.255859375,645
2017-10-10,3990.0,3990.0,3873.050048828125,3939.85009765625,3711.001708984375,5257
2017-10-11,3949.0,3975.85009765625,3915.0,3960.5,3730.4521484375,443
2017-10-12,3944.0,3999.0,3936.10009765625,3970.39990234375,3739.77685546875,533
2017-10-13,3930.699951171875,3998.5,3930.699951171875,3963.550048828125,3733.3251953125,1551
2017-10-16,3939.85009765625,3980.199951171875,3939.85009765625,3977.64990234375,3746.605712890625,375
2017-10-17,3979.0,3979.0,3933.0,3951.25,3721.7392578125,2111
2017-10-18,3955.0,3955.0,3856.0,3871.449951171875,3646.574462890625,1193
2017-10-19,3948.85009765625,3949.0,3900.0,3913.5,3686.181884765625,60
2017-10-23,3877.0,3939.0,3840.0,3907.199951171875,3680.248046875,1540
2017-10-24,3868.39990234375,3896.5,3851.35009765625,3877.5,3652.27294921875,803
2017-10-25,3865.050048828125,3938.949951171875,3865.0,3914.300048828125,3686.935546875,722
2017-10-26,3890.0,3978.0,3875.25,3952.25,3722.681396484375,704
2017-10-27,3930.0,3950.0,3895.0,3930.35009765625,3702.053466796875,1040
2017-10-30,3906.10009765625,3944.949951171875,3900.699951171875,3922.14990234375,3694.329833984375,494
2017-10-31,3917.949951171875,3950.0,3909.0,3937.64990234375,3708.9296875,508
2017-11-01,3949.949951171875,3990.0,3920.050048828125,3974.550048828125,3743.685791015625,593
2017-11-02,3956.0,3960.0,3909.85009765625,3955.550048828125,3725.78955078125,1204
2017-11-03,3951.0,4000.0,3910.0,3979.800048828125,3748.63134765625,3611
2017-11-06,3975.0,4000.0,3960.0,3982.0,3750.703369140625,512
2017-11-07,3985.0,3999.0,3889.949951171875,3997.35009765625,3765.161865234375,7194
2017-11-08,3995.300048828125,3999.0,3941.14990234375,3997.699951171875,3765.491455078125,622
2017-11-09,3912.0,3994.89990234375,3906.050048828125,3943.0,3713.968505859375,937
2017-11-10,3895.0,3999.0,3861.10009765625,3949.39990234375,3719.996826171875,2068
2017-11-13,3940.0,3940.0,3855.050048828125,3894.10009765625,3667.908935546875,525
2017-11-14,3860.0,3998.0,3860.0,3969.85009765625,3739.25927734375,709
2017-11-15,3998.0,3998.0,3914.10009765625,3940.699951171875,3711.802001953125,664
2017-11-16,3960.0,3985.0,3906.35009765625,3941.0,3712.085205078125,1786
2017-11-17,3956.25,3980.0,3922.10009765625,3957.89990234375,3728.0029296875,23511
2017-11-20,3988.0,3998.0,3918.5,3961.050048828125,3730.970458984375,332
2017-11-21,3925.050048828125,3990.0,3925.050048828125,3973.550048828125,3742.744384765625,572
2017-11-22,3935.25,3980.0,3865.14990234375,3962.64990234375,3732.47705078125,1097
2017-11-23,3939.0,3990.0,3931.199951171875,3963.89990234375,3733.654296875,472
2017-11-24,3931.199951171875,4004.0,3931.0,3975.64990234375,3744.721923828125,579
2017-11-27,3961.050048828125,3990.0,3912.0,3972.10009765625,3741.37841796875,486
2017-11-28,3955.10009765625,3995.0,3925.0,3971.14990234375,3740.483642578125,582
2017-11-29,3950.699951171875,3995.0,3942.14990234375,3987.699951171875,3756.072265625,3345
2017-11-30,3950.0,3999.0,3947.85009765625,3991.85009765625,3759.981201171875,4833
2017-12-01,3997.949951171875,3997.949951171875,3900.0,3931.949951171875,3703.560302734375,535
2017-12-04,3984.25,3984.25,3904.300048828125,3940.949951171875,3712.03759765625,388
2017-12-05,3906.0,3999.0,3821.10009765625,3963.800048828125,3733.560546875,3327
2017-12-06,3963.0,3999.0,3852.050048828125,3946.949951171875,3717.689453125,16822
2017-12-07,3910.050048828125,3944.699951171875,3871.14990234375,3933.0,3704.549560546875,818
2017-12-08,3933.0,3952.14990234375,3879.199951171875,3910.64990234375,3683.497314453125,1624
2017-12-11,3910.0,3940.60009765625,3871.300048828125,3884.949951171875,3659.290283203125,715
2017-12-12,3874.699951171875,3930.0,3874.699951171875,3916.25,3688.7724609375,136
2017-12-13,3890.35009765625,3922.60009765625,3861.0,3895.050048828125,3668.8037109375,233
2017-12-14,3917.949951171875,3949.699951171875,3850.0,3928.85009765625,3700.640869140625,907
2017-12-15,3902.25,3938.89990234375,3890.10009765625,3921.800048828125,3694.0,519
2017-12-18,3921.800048828125,3949.89990234375,3884.0,3917.800048828125,3690.232177734375,895
2017-12-19,3905.14990234375,3948.699951171875,3880.0,3931.60009765625,3703.230712890625,616
2017-12-20,3901.449951171875,3930.5,3890.0,3914.85009765625,3687.453857421875,792
2017-12-21,3949.89990234375,3949.89990234375,3851.5,3875.199951171875,3650.1064453125,1783
2017-12-22,3934.5,3939.699951171875,3880.14990234375,3926.75,3698.66259765625,479
2017-12-26,3900.0,3919.89990234375,3865.5,3879.449951171875,3654.10986328125,4263
2017-12-27,3898.949951171875,3898.949951171875,3861.050048828125,3892.64990234375,3666.54345703125,674
2017-12-28,3861.0,3945.10009765625,3861.0,3914.25,3686.888427734375,4496
2017-12-29,3925.0,3957.5,3875.89990234375,3953.050048828125,3723.434814453125,6628
2018-01-01,3973.85009765625,3979.75,3914.550048828125,3946.5,3717.265380859375,11057
2018-01-02,3950.0,4000.0,3921.0,3978.64990234375,3747.5478515625,895
2018-01-03,3972.25,3980.0,3939.10009765625,3964.949951171875,3734.64404296875,5883
2018-01-04,3926.0,3977.949951171875,3865.5,3886.60009765625,3660.844482421875,12420
2018-01-05,3899.550048828125,3940.0,3894.449951171875,3932.050048828125,3703.65478515625,1925
2018-01-08,3900.10009765625,3959.0,3900.10009765625,3932.39990234375,3703.984375,745
2018-01-09,3945.10009765625,3999.0,3903.699951171875,3967.199951171875,3736.762939453125,1305
2018-01-10,3967.199951171875,3999.0,3927.89990234375,3974.699951171875,3743.827392578125,1677
2018-01-11,3993.64990234375,3999.0,3960.050048828125,3982.0,3750.703369140625,3770
2018-01-12,3982.0,3999.0,3901.0,3996.39990234375,3764.2666015625,1395
2018-01-15,3986.0,3999.0,3911.39990234375,3995.75,3763.654541015625,1553
2018-01-16,3956.050048828125,3999.0,3956.050048828125,3993.60009765625,3761.6298828125,5009
2018-01-17,3964.0,3989.0,3950.0,3980.10009765625,3748.91357421875,3225
2018-01-18,3960.050048828125,3999.0,3958.050048828125,3990.199951171875,3758.4267578125,1254
2018-01-19,3950.60009765625,3989.0,3913.0,3969.050048828125,3738.505615234375,1037
2018-01-22,3969.050048828125,3987.0,3951.0,3971.199951171875,3740.5302734375,658
2018-01-23,3931.60009765625,3990.0,3931.60009765625,3987.25,3755.6484375,1656
2018-01-24,3950.14990234375,3990.0,3935.89990234375,3964.699951171875,3734.408447265625,1670
2018-01-25,3979.85009765625,3990.0,3940.14990234375,3973.75,3742.932373046875,626
2018-01-29,3985.0,3990.0,3920.0,3962.800048828125,3732.61865234375,1551
2018-01-30,3923.25,3990.0,3910.949951171875,3953.25,3723.623291015625,1794
2018-01-31,3950.0,3989.0,3925.050048828125,3965.0,3734.690673828125,1586
2018-02-01,3952.0,3984.449951171875,3926.050048828125,3953.0,3723.3876953125,1254
2018-02-02,3913.550048828125,3953.0,3885.0,3921.60009765625,3693.811767578125,2429
2018-02-05,3882.0,3901.10009765625,3842.5,3880.300048828125,3654.91064453125,2140
2018-02-06,3875.0,3875.0,3701.5,3781.0,3561.37841796875,970
2018-02-07,3750.050048828125,3877.89990234375,3750.050048828125,3847.050048828125,3623.592041015625,570
2018-02-08,3889.0,3986.0,3855.0,3972.449951171875,3741.7080078125,797
2018-02-09,3851.300048828125,3960.0,3851.300048828125,3917.050048828125,3689.52587890625,973
2018-02-12,3912.050048828125,3958.89990234375,3880.10009765625,3935.550048828125,3706.951171875,863
2018-02-14,3950.0,3988.949951171875,3944.0,3974.25,3743.40380859375,929
2018-02-15,3975.0,3988.0,3950.0,3963.449951171875,3733.23095703125,11524
2018-02-16,3988.39990234375,3988.5,3948.5,3966.25,3735.867919921875,4217
2018-02-19,3980.35009765625,3989.0,3856.0,3915.10009765625,3687.689208984375,1526
2018-02-20,3948.89990234375,3948.949951171875,3811.300048828125,3846.199951171875,3622.791259765625,814
2018-02-21,3884.949951171875,3884.949951171875,3775.25,3802.5,3581.629638671875,618
2018-02-22,3848.0,3878.0,3805.050048828125,3852.75,3628.9609375,303
2018-02-23,3872.300048828125,3888.39990234375,3780.0,3801.75,3580.92333984375,707
2018-02-26,3821.35009765625,3899.699951171875,3745.0,3772.0,3552.901123046875,1192
2018-02-27,3829.89990234375,3834.800048828125,3761.35009765625,3802.89990234375,3582.005859375,871
2018-02-28,3800.0,3872.199951171875,3760.0,3844.449951171875,3621.143310546875,1082
2018-03-01,3850.0,3850.0,3790.5,3811.39990234375,3590.0126953125,569
2018-03-05,3776.050048828125,3832.949951171875,3751.5,3776.85009765625,3557.4697265625,1910
2018-03-06,3770.0,3815.0,3744.14990234375,3785.60009765625,3565.71142578125,5756
2018-03-07,3765.0,3839.89990234375,3735.0,3759.0,3540.656494140625,4275
2018-03-08,3777.699951171875,3870.0,3701.0,3759.550048828125,3541.17431640625,782
2018-03-09,3815.0,3815.0,3725.0,3758.449951171875,3540.13818359375,2307
2018-03-12,3809.0,3809.0,3670.0,3755.5,3537.359619140625,2517
2018-03-13,3734.800048828125,3744.89990234375,3690.0,3705.85009765625,3490.593994140625,10819
2018-03-14,3685.0,3700.0,3668.0,3679.85009765625,3466.10400390625,10546
2018-03-15,3694.0,3700.0,3665.35009765625,3674.89990234375,3461.441162109375,6350
2018-03-16,3674.89990234375,3674.89990234375,3599.0,3626.449951171875,3415.805419921875,7872
2018-03-19,3665.89990234375,3680.0,3575.050048828125,3609.800048828125,3400.123046875,10788
2018-03-20,3663.85009765625,3669.0,3565.5,3603.75,3394.42431640625,12534
2018-03-21,3644.89990234375,3645.0,3590.0,3601.10009765625,3391.92822265625,12365
2018-03-22,3646.199951171875,3650.0,3581.050048828125,3645.64990234375,3433.890380859375,396
2018-03-23,3585.35009765625,3645.0,3575.0,3609.199951171875,3399.5576171875,544
2018-03-26,3610.0,3632.949951171875,3574.0,3590.699951171875,3382.13232421875,6005
2018-03-27,3594.10009765625,3643.0,3582.10009765625,3622.25,3411.849609375,215
2018-03-28,3625.0,3693.0,3581.0,3647.35009765625,3435.491943359375,252
2018-04-02,3699.89990234375,3702.050048828125,3600.0,3624.300048828125,3413.780517578125,391
2018-04-03,3649.949951171875,3650.0,3618.050048828125,3631.75,3420.7978515625,919
2018-04-04,3648.0,3660.0,3648.0,3657.14990234375,3444.722412109375,330
2018-04-05,3650.0,3749.050048828125,3650.0,3712.35009765625,3496.7158203125,424
2018-04-06,3749.0,3756.949951171875,3722.949951171875,3743.5,3526.056640625,242
2018-04-09,3743.0,3750.0,3725.0,3742.60009765625,3525.208984375,5634
2018-04-10,3737.0,3775.0,3715.0,3762.85009765625,3544.28271484375,246
2018-04-11,3754.0,3770.0,3741.14990234375,3765.199951171875,3546.496337890625,181
2018-04-12,3758.0,3792.550048828125,3758.0,3781.64990234375,3561.99072265625,468
2018-04-13,3770.0,3800.0,3753.199951171875,3779.050048828125,3559.5419921875,440
2018-04-16,3779.10009765625,3800.0,3757.449951171875,3782.35009765625,3562.650146484375,198
2018-04-17,3784.199951171875,3798.949951171875,3751.550048828125,3793.949951171875,3573.575927734375,480
2018-04-18,3729.10009765625,3799.89990234375,3729.10009765625,3771.5,3552.429931640625,195
2018-04-19,3725.0,3845.550048828125,3721.35009765625,3825.10009765625,3602.917236328125,259
2018-04-20,3815.5,3851.0,3790.550048828125,3844.39990234375,3621.095703125,453
2018-04-23,3840.64990234375,3888.89990234375,3840.64990234375,3873.75,3648.740966796875,1970
2018-04-24,3850.0,3891.0,3841.35009765625,3883.0,3657.453857421875,380
2018-04-25,3885.0,3895.0,3855.25,3871.14990234375,3646.2919921875,171
2018-04-26,3862.449951171875,3886.0,3860.0,3867.5,3642.85400390625,484
2018-04-27,3801.0,3891.0,3801.0,3878.199951171875,3652.932373046875,232
2018-04-30,3802.0,3942.0,3802.0,3902.699951171875,3676.009765625,1737
2018-05-02,3914.949951171875,3917.949951171875,3838.050048828125,3848.75,3625.193115234375,633
