Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,870.0,880.0,866.9199829101562,870.9000244140625,720.767822265625,3200
2019-09-20,872.010009765625,897.5900268554688,872.010009765625,887.72998046875,734.696533203125,6700
2019-09-23,896.0,917.5999755859375,880.2000122070312,889.780029296875,736.39306640625,11355
2019-09-24,897.780029296875,910.4000244140625,895.0,898.0599975585938,743.2457885742188,4375
2019-09-25,914.0,914.0,893.010009765625,896.9099731445312,742.2940673828125,5930
2019-09-26,894.27001953125,925.0,894.25,901.3599853515625,745.9769897460938,6410
2019-09-27,905.0,922.0,900.2000122070312,902.75,747.1273193359375,4730
2019-09-30,899.0,916.9199829101562,899.0,902.6199951171875,747.0197143554688,3665
2019-10-01,904.8499755859375,909.7100219726562,894.0,898.0399780273438,743.2291870117188,3650
2019-10-03,903.0,917.5499877929688,900.0,903.1799926757812,747.4832763671875,3415
2019-10-04,912.2000122070312,926.0,904.030029296875,915.4099731445312,757.6048583984375,8765
2019-10-07,919.7999877929688,925.010009765625,913.0,915.6400146484375,757.795166015625,5495
2019-10-09,917.5,919.969970703125,905.0599975585938,914.5599975585938,756.9014892578125,1785
2019-10-10,917.030029296875,918.6799926757812,900.469970703125,904.3300170898438,748.4349365234375,1175
2019-10-11,905.0,917.6900024414062,892.6300048828125,899.7100219726562,744.611328125,2820
2019-10-14,911.7999877929688,932.0,911.7999877929688,923.030029296875,763.9113159179688,5960
2019-10-15,922.7999877929688,930.0,910.4000244140625,924.3099975585938,764.9706420898438,4360
2019-10-16,920.0,921.0,908.0,912.75,755.4035034179688,4035
2019-10-17,917.0,965.5900268554688,906.4099731445312,942.3099975585938,779.8677368164062,14555
2019-10-18,942.4099731445312,969.989990234375,942.4099731445312,956.3099975585938,791.4542236328125,7915
2019-10-22,963.2000122070312,970.6099853515625,940.0,944.3400268554688,781.5477905273438,6100
2019-10-23,936.2000122070312,955.7899780273438,921.02001953125,926.0999755859375,766.4521484375,3830
2019-10-24,922.219970703125,937.8599853515625,918.5,925.1900024414062,765.6989135742188,1990
2019-10-25,931.989990234375,932.0,923.4000244140625,925.9400024414062,766.3197021484375,1720
2019-10-27,936.010009765625,947.5900268554688,930.0,941.3300170898438,779.0567016601562,2040
2019-10-29,941.2000122070312,949.7899780273438,928.4600219726562,931.8699951171875,771.2273559570312,2680
2019-10-30,935.0,970.0,935.0,956.1900024414062,791.3549194335938,6895
2019-10-31,948.2000122070312,989.4000244140625,948.2000122070312,970.0399780273438,802.8173217773438,8880
2019-11-01,979.3900146484375,980.030029296875,968.0499877929688,974.030029296875,806.1195068359375,3680
2019-11-04,980.0,1040.0,975.9000244140625,1008.1300048828125,834.3410034179688,19260
2019-11-05,1020.0,1028.0,984.0,987.52001953125,817.2840576171875,8215
2019-11-06,980.8099975585938,997.6799926757812,980.8099975585938,986.1900024414062,816.183349609375,3520
2019-11-07,988.0,1055.0,988.0,999.260009765625,827.0001831054688,7160
2019-11-08,982.4000244140625,1013.989990234375,982.4000244140625,1001.7100219726562,829.02783203125,2700
2019-11-11,982.2000122070312,1027.4000244140625,982.2000122070312,1003.75,830.7162475585938,2665
2019-11-13,1000.2000122070312,1020.0,1000.2000122070312,1010.0,835.8888549804688,4430
2019-11-14,1014.25,1021.4000244140625,1000.0,1001.5,828.8541259765625,7905
2019-11-15,992.2000122070312,1004.989990234375,965.0,967.4600219726562,800.6821899414062,8880
2019-11-18,994.760009765625,994.760009765625,966.010009765625,976.4000244140625,808.0809936523438,1460
2019-11-19,973.2000122070312,983.969970703125,960.0,977.6900024414062,809.148681640625,3000
2019-11-20,989.5999755859375,989.5999755859375,952.02001953125,959.9000244140625,794.4253540039062,5255
2019-11-21,960.2000122070312,964.0,944.0,949.0700073242188,793.731201171875,3850
2019-11-22,945.0,966.0,944.2100219726562,958.3099975585938,801.4588012695312,2610
2019-11-25,968.4199829101562,968.4199829101562,952.030029296875,953.8900146484375,797.7622680664062,1320
2019-11-26,956.219970703125,968.0,950.02001953125,950.760009765625,795.1447143554688,1420
2019-11-27,957.0999755859375,957.0999755859375,946.0,947.6500244140625,792.5437622070312,965
2019-11-28,952.219970703125,952.260009765625,932.0,942.3800048828125,788.1362915039062,2870
2019-11-29,939.7999877929688,950.0,933.0,939.5800170898438,785.7945556640625,2370
2019-12-02,933.239990234375,947.989990234375,929.989990234375,932.1500244140625,779.5806884765625,2005
2019-12-03,930.510009765625,947.780029296875,922.219970703125,927.969970703125,776.0846557617188,2655
2019-12-04,928.0,931.010009765625,920.0,925.4199829101562,773.9520874023438,2810
2019-12-05,925.4099731445312,931.0,920.2000122070312,922.97998046875,771.9115600585938,3310
2019-12-06,931.97998046875,935.97998046875,920.0,921.1400146484375,770.3726196289062,1030
2019-12-09,929.77001953125,929.77001953125,910.030029296875,915.6699829101562,765.7979736328125,2640
2019-12-10,912.530029296875,916.0900268554688,900.0,900.5,753.1109008789062,4140
2019-12-11,894.0,904.010009765625,892.4000244140625,894.1099853515625,747.7669067382812,1495
2019-12-12,903.5999755859375,911.77001953125,895.010009765625,906.5800170898438,758.1957397460938,2360
2019-12-13,919.1900024414062,919.1900024414062,900.0,904.3099975585938,756.2973022460938,5355
2019-12-16,900.8400268554688,913.0900268554688,896.0,897.3800048828125,750.5015258789062,3430
2019-12-17,894.010009765625,905.5999755859375,892.3599853515625,901.9199829101562,754.2985229492188,3430
2019-12-18,896.239990234375,907.4199829101562,892.0,894.6099853515625,748.1848754882812,3040
2019-12-19,892.2100219726562,905.1199951171875,892.2000122070312,893.9000244140625,747.5912475585938,2315
2019-12-20,894.1799926757812,905.0,892.0,893.6799926757812,747.4072265625,2775
2019-12-23,903.7899780273438,908.7999877929688,884.7999877929688,896.6900024414062,749.9244384765625,3100
2019-12-24,905.7999877929688,905.7999877929688,890.2000122070312,892.3400268554688,746.2865600585938,2040
2019-12-26,902.2000122070312,902.2000122070312,890.0,892.7999877929688,746.6712036132812,2580
2019-12-27,891.0,900.0,883.7999877929688,898.2100219726562,751.1957397460938,3935
2019-12-30,894.02001953125,902.2100219726562,892.2000122070312,898.6099853515625,751.5302124023438,3505
2019-12-31,902.0,902.0,896.5999755859375,897.8499755859375,750.8945922851562,1950
2020-01-01,893.010009765625,901.72998046875,892.02001953125,893.75,747.4657592773438,2010
2020-01-02,899.97998046875,942.7999877929688,896.22998046875,922.5399780273438,771.5435791015625,8420
2020-01-03,923.0,949.2000122070312,922.989990234375,930.5800170898438,778.2676391601562,5305
2020-01-06,912.0,923.97998046875,910.0,913.4000244140625,763.8995361328125,2530
2020-01-07,908.0,925.7999877929688,903.0,907.530029296875,758.9902954101562,3530
2020-01-08,906.4199829101562,911.5999755859375,900.22998046875,907.4299926757812,758.9065551757812,1535
2020-01-09,908.0,919.0,907.030029296875,913.8200073242188,764.2508544921875,1720
2020-01-10,912.1500244140625,929.7999877929688,912.0,923.6799926757812,772.4968872070312,3845
2020-01-13,924.0,930.0,915.2000122070312,922.0800170898438,771.1588134765625,3615
2020-01-14,921.1199951171875,937.7999877929688,919.7999877929688,932.010009765625,779.4634399414062,4795
2020-01-15,933.4000244140625,965.0,932.0,950.760009765625,795.1447143554688,8185
2020-01-16,959.97998046875,967.7999877929688,948.4000244140625,955.8800048828125,799.4265747070312,5515
2020-01-17,950.0,963.5900268554688,931.2000122070312,943.6199951171875,789.1732177734375,4680
2020-01-20,950.0,957.5900268554688,937.2000122070312,939.77001953125,785.9534912109375,1970
2020-01-21,940.02001953125,968.0,940.02001953125,959.9199829101562,802.8053588867188,6455
2020-01-22,960.0,977.5700073242188,960.0,965.5800170898438,807.5390625,4650
2020-01-23,960.2100219726562,970.0,953.2000122070312,959.02001953125,802.0526733398438,4575
2020-01-24,962.010009765625,972.0,960.1500244140625,966.1599731445312,808.0240478515625,3490
2020-01-27,962.0,990.02001953125,956.0,964.0999755859375,806.3010864257812,5225
2020-01-28,977.1699829101562,980.4000244140625,966.0,967.760009765625,809.362060546875,3655
2020-01-29,979.0,979.5999755859375,950.0,953.3099975585938,797.2772216796875,2995
2020-01-30,954.3099975585938,957.0999755859375,945.010009765625,951.5800170898438,795.8305053710938,1680
2020-01-31,954.7999877929688,954.7999877929688,934.0599975585938,937.2899780273438,783.8793334960938,3095
2020-02-03,945.0,945.0,920.2000122070312,931.0900268554688,778.694091796875,1530
2020-02-04,930.0,959.7999877929688,930.0,946.9099731445312,791.9248657226562,4555
2020-02-05,946.9099731445312,969.7999877929688,946.9099731445312,954.9000244140625,798.6071166992188,7065
2020-02-06,950.219970703125,966.989990234375,944.6599731445312,960.0599975585938,802.9224243164062,2900
2020-02-07,960.6500244140625,975.5900268554688,958.1799926757812,970.27001953125,811.46142578125,4290
2020-02-10,978.0,978.0,962.0,972.530029296875,813.351318359375,2900
2020-02-11,978.2999877929688,986.2000122070312,964.2000122070312,968.5999755859375,810.0646362304688,5245
2020-02-12,971.6900024414062,978.0,967.0,974.5900268554688,815.0744018554688,3700
2020-02-13,979.5999755859375,981.7999877929688,966.0,979.6699829101562,819.3228149414062,3125
2020-02-14,984.0,988.0,974.0,975.280029296875,815.6513671875,6030
2020-02-17,1024.0,1040.010009765625,985.0,989.3400268554688,827.4100952148438,17700
2020-02-18,990.2000122070312,990.2000122070312,965.2000122070312,972.0700073242188,812.9666748046875,4620
2020-02-19,973.4099731445312,991.239990234375,960.0,965.7100219726562,807.647705078125,5565
2020-02-20,965.7899780273438,970.4000244140625,961.5999755859375,966.6500244140625,808.4338989257812,3610
2020-02-24,960.7999877929688,970.0,950.0,956.9099731445312,810.3477172851562,5870
2020-02-25,955.0,962.0,938.2000122070312,941.969970703125,797.6958618164062,3900
2020-02-26,942.5999755859375,944.97998046875,925.0,926.239990234375,784.3751220703125,5055
2020-02-27,926.239990234375,926.239990234375,903.2000122070312,907.6799926757812,768.6578979492188,8045
2020-02-28,898.0,898.0,879.0,882.4600219726562,747.3007202148438,8280
2020-03-02,897.780029296875,897.7999877929688,870.2000122070312,874.8599853515625,740.8645629882812,8275
2020-03-03,874.8599853515625,888.0,865.2000122070312,867.0900268554688,734.2847290039062,6450
2020-03-04,871.0700073242188,876.6900024414062,851.8400268554688,854.0900268554688,723.2759399414062,8445
2020-03-05,854.2000122070312,877.030029296875,844.5,854.3900146484375,723.5298461914062,7285
2020-03-06,844.2000122070312,846.0,830.219970703125,833.989990234375,706.25439453125,8420
2020-03-09,825.3099975585938,834.0,783.3499755859375,799.2999877929688,676.8776245117188,12305
2020-03-11,801.7999877929688,818.0,780.3099975585938,787.6699829101562,667.02880859375,8990
2020-03-12,777.0,779.7999877929688,728.2899780273438,733.6199951171875,621.2572021484375,18205
2020-03-13,718.0,759.7999877929688,660.219970703125,725.77001953125,614.609619140625,13595
2020-03-16,723.0,723.0,680.0,685.0999755859375,580.168701171875,12060
2020-03-17,670.2000122070312,680.0,624.2000122070312,659.8400268554688,558.777587890625,17410
2020-03-18,651.0,677.6799926757812,650.0,652.0399780273438,552.1721801757812,11670
2020-03-19,630.2000122070312,644.2000122070312,559.969970703125,627.3599853515625,531.2721557617188,20970
2020-03-20,644.7999877929688,644.8099975585938,621.6799926757812,634.9600219726562,537.708251953125,11570
2020-03-23,613.2000122070312,613.2000122070312,510.0,564.5800170898438,478.1077575683594,27015
2020-03-24,597.7899780273438,640.010009765625,521.9600219726562,565.3900146484375,478.79376220703125,14105
2020-03-25,540.0599975585938,600.0,540.0599975585938,583.010009765625,493.71502685546875,14455
2020-03-26,580.0,624.9000244140625,579.969970703125,617.8900146484375,523.252685546875,10920
2020-03-27,639.77001953125,672.9500122070312,620.0,658.3400268554688,557.5072631835938,21385
2020-03-30,621.0,649.7999877929688,620.6199951171875,633.9299926757812,536.8359985351562,13725
2020-03-31,637.1400146484375,650.0,630.0,641.47998046875,543.2295532226562,4250
2020-04-01,632.2000122070312,656.739990234375,620.02001953125,634.280029296875,537.1323852539062,5645
2020-04-03,640.0,644.0,620.2000122070312,636.2999877929688,538.8429565429688,12310
2020-04-07,650.0,654.0,631.2100219726562,643.1900024414062,544.677734375,6255
2020-04-08,647.989990234375,674.0,637.2000122070312,642.760009765625,544.3135986328125,12340
2020-04-09,658.7999877929688,729.5900268554688,639.219970703125,687.5399780273438,582.2349853515625,27070
2020-04-13,687.4000244140625,700.0,662.0399780273438,680.6199951171875,576.3748168945312,8510
2020-04-15,697.5999755859375,697.5999755859375,672.3599853515625,676.9000244140625,573.2245483398438,12045
2020-04-16,679.4000244140625,729.4000244140625,668.0,711.0999755859375,602.1864013671875,14545
2020-04-17,713.0,735.8699951171875,703.0,706.0700073242188,597.9268188476562,11065
2020-04-20,719.989990234375,722.0,702.2000122070312,707.25,598.9260864257812,8450
2020-04-21,696.010009765625,696.010009765625,671.0,686.5599975585938,581.4049682617188,13670
2020-04-22,686.5999755859375,710.0,675.0,694.5900268554688,588.2052001953125,15500
2020-04-23,698.4199829101562,706.010009765625,692.0,697.5399780273438,590.703369140625,5875
2020-04-24,692.0,702.989990234375,680.0,683.0900268554688,578.4664916992188,4090
2020-04-27,702.7999877929688,702.7999877929688,684.0,686.8800048828125,581.6759643554688,4330
2020-04-28,689.5599975585938,699.7899780273438,680.27001953125,694.52001953125,588.1458129882812,6445
2020-04-29,685.010009765625,709.0,685.010009765625,700.6199951171875,593.3115844726562,15660
2020-04-30,713.0,734.5999755859375,697.989990234375,714.1099853515625,604.7354736328125,24230
2020-05-04,709.9600219726562,709.9600219726562,690.4000244140625,703.0399780273438,595.3609619140625,12860
2020-05-05,714.5999755859375,714.5999755859375,690.0,690.3200073242188,584.5891723632812,4295
2020-05-06,690.8599853515625,698.0,683.0,691.8800048828125,585.9102172851562,6215
2020-05-07,697.010009765625,699.5999755859375,690.0,693.6400146484375,587.400634765625,2055
2020-05-08,697.1300048828125,698.0,689.0,692.0399780273438,586.0457153320312,3740
2020-05-11,692.7999877929688,697.0,683.2000122070312,685.5499877929688,580.5498046875,4250
2020-05-12,680.6199951171875,688.0,676.0,679.6400146484375,575.544921875,3510
2020-05-13,688.0,695.989990234375,685.260009765625,690.4299926757812,584.6822509765625,3515
2020-05-14,680.02001953125,694.0,680.010009765625,689.6300048828125,584.0048217773438,3465
2020-05-15,693.0,695.0,682.989990234375,689.469970703125,583.8693237304688,3200
2020-05-18,696.7999877929688,696.7999877929688,680.2000122070312,681.2899780273438,576.9422607421875,4580
2020-05-19,693.0,693.0,671.1400146484375,675.3200073242188,571.8866577148438,3095
2020-05-20,687.7899780273438,687.7899780273438,663.02001953125,675.72998046875,572.2337646484375,2180
2020-05-21,691.280029296875,692.0,668.469970703125,670.6300048828125,567.9149169921875,2990
2020-05-22,672.3800048828125,677.0,664.8099975585938,671.6900024414062,568.8126220703125,2255
2020-05-26,674.0,679.7999877929688,670.0,677.0999755859375,573.3939208984375,2200
2020-05-27,685.969970703125,699.4000244140625,675.989990234375,689.030029296875,583.4967041015625,4235
2020-05-28,699.7999877929688,704.010009765625,690.0,696.5399780273438,589.8565063476562,4420
2020-05-29,697.0,698.0,690.0,693.969970703125,587.6800537109375,3360
2020-06-01,706.989990234375,725.2000122070312,696.0900268554688,708.97998046875,600.39111328125,9555
2020-06-02,719.4000244140625,720.010009765625,704.0,715.2000122070312,605.658447265625,4035
2020-06-03,723.989990234375,729.7899780273438,714.2100219726562,720.22998046875,609.9180297851562,11580
2020-06-04,722.0,747.4000244140625,717.5999755859375,724.5900268554688,613.6102905273438,5120
2020-06-05,732.0,759.7999877929688,731.4099731445312,754.6199951171875,639.040771484375,12110
2020-06-08,755.0,797.3200073242188,746.0,774.3300170898438,655.7319946289062,11105
2020-06-09,782.0,787.0,761.2000122070312,768.25,650.5831909179688,10105
2020-06-10,769.7899780273438,786.7999877929688,769.7899780273438,783.02001953125,663.0911254882812,5650
2020-06-11,783.02001953125,786.7999877929688,770.0,774.010009765625,655.4609375,4025
2020-06-12,760.0,783.0,755.0,772.510009765625,654.1907958984375,7450
2020-06-15,771.010009765625,777.5999755859375,760.0,763.3900146484375,646.4676513671875,4395
2020-06-16,770.0,779.969970703125,760.5599975585938,768.2899780273438,650.6170654296875,5275
2020-06-17,761.2999877929688,763.760009765625,755.0,757.2100219726562,641.234130859375,3390
2020-06-18,756.0,768.22998046875,756.0,758.8599853515625,642.6314697265625,4310
2020-06-19,769.8599853515625,802.2000122070312,756.4000244140625,798.8300170898438,676.4796752929688,13865
2020-06-22,806.0,824.0,806.0,814.9299926757812,690.1136474609375,12195
2020-06-23,819.8699951171875,838.0,810.2000122070312,821.4299926757812,695.6181030273438,12765
2020-06-24,822.4000244140625,858.0,803.2000122070312,806.0,682.5513916015625,24540
2020-06-25,804.0,829.489990234375,792.760009765625,817.6799926757812,692.4424438476562,14115
2020-06-26,827.989990234375,839.969970703125,812.4000244140625,823.0999755859375,697.0321044921875,11505
2020-06-29,825.2000122070312,839.7999877929688,821.0499877929688,832.6799926757812,705.14501953125,8525
2020-06-30,830.0,833.7899780273438,810.5999755859375,814.52001953125,689.7662963867188,7375
2020-07-01,816.02001953125,822.7100219726562,813.1300048828125,821.030029296875,695.279296875,4285
2020-07-02,822.0,823.3900146484375,815.5,819.6599731445312,694.1190795898438,5835
2020-07-03,826.010009765625,828.6599731445312,817.3099975585938,820.0399780273438,694.4408569335938,4590
2020-07-06,824.0,839.7999877929688,818.2100219726562,831.1599731445312,703.8577270507812,10565
2020-07-07,831.1599731445312,836.0,826.2999877929688,833.0999755859375,705.5006713867188,9395
2020-07-08,834.0,844.0,828.22998046875,831.2899780273438,703.9678344726562,9375
2020-07-09,839.760009765625,894.77001953125,839.760009765625,844.6500244140625,715.2816772460938,11085
2020-07-10,844.5900268554688,860.1199951171875,842.5999755859375,855.6400146484375,724.58837890625,10020
2020-07-13,856.0,870.0,844.0,845.2999877929688,715.8321533203125,9735
2020-07-14,846.2000122070312,859.7899780273438,831.6099853515625,834.9299926757812,707.0503540039062,7960
2020-07-15,847.5999755859375,850.0,836.010009765625,836.4600219726562,708.3460693359375,6350
2020-07-16,845.0,850.6300048828125,832.0,840.010009765625,711.352294921875,4645
2020-07-17,840.010009765625,847.989990234375,833.0,839.6400146484375,711.0388793945312,4175
2020-07-20,839.6099853515625,846.0,836.5999755859375,841.5,712.614013671875,5580
2020-07-21,841.2000122070312,847.5,838.5,839.260009765625,710.7171630859375,4720
2020-07-22,839.2899780273438,844.6900024414062,836.0,839.7899780273438,711.166015625,3745
2020-07-23,837.8200073242188,845.989990234375,837.8200073242188,841.25,712.4024047851562,7010
2020-07-24,842.280029296875,842.3300170898438,836.2000122070312,838.0499877929688,709.6924438476562,5160
2020-07-27,836.6099853515625,842.0,833.0,836.0,707.9564819335938,5325
2020-07-28,833.2100219726562,848.0499877929688,828.0,841.9600219726562,713.0036010742188,10820
2020-07-29,846.9600219726562,848.0,840.0,843.8300170898438,714.5872192382812,3545
2020-07-30,846.0,847.5999755859375,836.0,838.0599975585938,709.7009887695312,4120
2020-07-31,836.1599731445312,847.97998046875,836.1500244140625,845.7999877929688,716.2554931640625,9235
2020-08-03,845.7999877929688,850.0,838.469970703125,847.77001953125,717.923828125,5305
2020-08-04,847.7999877929688,867.7999877929688,846.0,866.0800170898438,733.429443359375,14110
2020-08-05,870.0,888.0,870.0,879.6500244140625,744.9209594726562,12395
2020-08-06,886.0,891.2000122070312,878.7999877929688,880.280029296875,745.4545288085938,7850
2020-08-07,882.0,918.0,878.7999877929688,900.7100219726562,762.7553100585938,12575
2020-08-10,902.010009765625,976.0,900.2000122070312,945.7999877929688,800.9392700195312,35970
2020-08-11,960.0,985.7999877929688,959.989990234375,966.25,818.25732421875,27965
2020-08-12,960.0,973.7999877929688,950.0,961.6900024414062,814.3956298828125,10270
2020-08-13,970.0,973.0,955.0,963.5900268554688,816.0045166015625,7355
2020-08-14,972.0,972.0,963.4000244140625,969.219970703125,820.772216796875,10535
2020-08-17,979.989990234375,1012.4600219726562,972.02001953125,1000.8200073242188,847.5322875976562,31530
2020-08-18,1007.0,1067.0,1006.0,1021.6599731445312,865.1804809570312,79655
2020-08-19,1031.9000244140625,1033.719970703125,991.1900024414062,1018.2100219726562,862.2588500976562,58575
2020-08-20,986.0,999.7999877929688,954.0,957.9199829101562,834.14111328125,40400
2020-08-21,964.0,973.7999877929688,950.0,954.1400146484375,830.8496704101562,19275
2020-08-24,969.5900268554688,981.5999755859375,940.0,944.1199951171875,822.1243896484375,20275
2020-08-25,949.5999755859375,949.5999755859375,930.2000122070312,934.6699829101562,813.8955688476562,9045
2020-08-26,936.0,936.010009765625,923.27001953125,928.6199951171875,808.6273193359375,8600
2020-08-27,926.0,926.4099731445312,911.25,916.0700073242188,797.698974609375,10280
2020-08-28,916.5999755859375,929.489990234375,910.0,914.4500122070312,796.2882690429688,7045
2020-08-31,912.5999755859375,913.2100219726562,864.010009765625,873.7000122070312,760.8037719726562,11675
2020-09-01,864.0399780273438,902.27001953125,864.0399780273438,878.719970703125,765.1751098632812,4010
2020-09-02,879.7999877929688,882.0,865.0,870.1699829101562,757.7299194335938,3740
2020-09-03,879.0,879.0,857.0,858.6500244140625,747.6985473632812,10450
2020-09-04,850.2000122070312,875.6599731445312,850.0,864.22998046875,752.5574951171875,6660
2020-09-07,887.989990234375,887.989990234375,850.4400024414062,856.9600219726562,746.2268676757812,5495
2020-09-08,867.0,867.489990234375,852.0,854.219970703125,743.8408813476562,4045
2020-09-09,854.0,856.0,840.0,845.7100219726562,736.4306030273438,4890
2020-09-10,847.0,867.97998046875,840.4000244140625,855.989990234375,745.38232421875,4075
2020-09-11,860.010009765625,867.969970703125,860.010009765625,862.6500244140625,751.1817016601562,2760
2020-09-14,862.0,910.0,862.0,889.8599853515625,774.8756713867188,11950
2020-09-15,880.4000244140625,899.4000244140625,880.0,890.25,775.2153930664062,4545
2020-09-16,889.5999755859375,902.0,880.7999877929688,884.5700073242188,770.2692260742188,3200
2020-09-17,884.5700073242188,892.0,864.1799926757812,868.4000244140625,756.1886596679688,3800
2020-09-18,865.0,871.7899780273438,859.0700073242188,861.5599975585938,750.2325439453125,4115
2020-09-21,864.030029296875,879.1799926757812,851.2000122070312,855.5999755859375,745.0426025390625,3465
2020-09-22,852.5599975585938,860.0,838.0,845.1099853515625,735.9081420898438,2795
2020-09-23,842.0,850.0999755859375,837.989990234375,840.8800048828125,732.2247314453125,5550
2020-09-24,831.2100219726562,837.239990234375,825.0,828.219970703125,721.2005615234375,3895
2020-09-25,839.7999877929688,849.0,831.0700073242188,839.9500122070312,731.4149169921875,2020
2020-09-28,868.0,868.0,848.3599853515625,857.9199829101562,747.0628662109375,2660
2020-09-29,866.989990234375,866.989990234375,840.2000122070312,846.8499755859375,737.42333984375,3040
2020-09-30,850.010009765625,856.010009765625,844.6400146484375,848.219970703125,738.6162109375,1125
2020-10-01,859.97998046875,859.97998046875,846.0,850.27001953125,740.4014282226562,2040
2020-10-05,852.0,864.4000244140625,848.1099853515625,855.239990234375,744.7290649414062,8300
2020-10-06,855.27001953125,876.0,842.6199951171875,865.4299926757812,753.6024169921875,23265
2020-10-07,861.6699829101562,879.0,848.0,862.5999755859375,751.1380615234375,12600
2020-10-08,869.969970703125,875.27001953125,856.0,859.5999755859375,748.5258178710938,1660
2020-10-09,859.6099853515625,879.7899780273438,855.989990234375,874.25,761.28271484375,4105
2020-10-12,865.0,888.2899780273438,865.0,873.5900268554688,760.7080688476562,3330
2020-10-13,867.010009765625,874.780029296875,864.7899780273438,868.5399780273438,756.3104858398438,2885
2020-10-14,868.6500244140625,905.469970703125,868.0399780273438,882.510009765625,768.4754638671875,42120
2020-10-15,888.0,888.0,862.4000244140625,868.6500244140625,756.4063720703125,5700
2020-10-16,869.989990234375,877.7999877929688,848.6500244140625,866.9299926757812,754.9085693359375,9145
2020-10-19,870.6099853515625,878.0,865.010009765625,871.5,758.8880615234375,2570
2020-10-20,871.510009765625,874.8900146484375,859.6599731445312,862.1599731445312,750.7550048828125,2310
2020-10-21,864.030029296875,869.030029296875,846.6500244140625,858.9500122070312,747.9597778320312,29600
2020-10-22,857.0,873.0,850.2000122070312,866.3599853515625,754.4122314453125,4150
2020-10-23,879.989990234375,885.0,865.010009765625,869.7000122070312,757.3206787109375,3990
2020-10-26,879.989990234375,882.4000244140625,860.4000244140625,869.4600219726562,757.11181640625,2170
2020-10-27,861.2100219726562,884.7899780273438,860.4199829101562,873.0700073242188,760.2551879882812,2490
2020-10-28,876.0,890.0,860.25,882.1699829101562,768.1793823242188,12435
2020-10-29,870.1699829101562,894.0,870.0,885.9400024414062,771.4622192382812,5640
2020-10-30,882.47998046875,890.0,872.4000244140625,874.3800048828125,761.39599609375,2860
2020-11-02,875.989990234375,880.0,850.2000122070312,855.989990234375,745.38232421875,6475
2020-11-03,868.0,870.6099853515625,851.0,861.9199829101562,750.5460815429688,2495
2020-11-04,863.0,869.989990234375,838.510009765625,845.239990234375,736.0213012695312,7360
2020-11-05,849.4199829101562,869.7999877929688,849.0,853.6799926757812,743.3707275390625,7530
2020-11-06,852.4099731445312,864.0,852.4099731445312,858.27001953125,747.36767578125,3045
2020-11-09,862.5,873.0,859.6099853515625,870.5399780273438,758.0521240234375,5075
2020-11-10,870.010009765625,880.0,862.0,870.0900268554688,757.6603393554688,5340
2020-11-11,872.010009765625,879.4400024414062,866.5900268554688,870.6599731445312,758.1566162109375,3870
2020-11-12,874.9500122070312,890.0,874.0,887.7100219726562,773.0034790039062,9280
2020-11-13,890.0,941.989990234375,890.0,893.3900146484375,777.94970703125,62840
2020-11-14,909.9600219726562,917.969970703125,900.0,906.4400024414062,789.3132934570312,8480
2020-11-17,910.0,937.0,906.510009765625,923.9000244140625,804.5172119140625,39395
2020-11-18,928.4600219726562,940.0,923.9000244140625,930.7899780273438,810.516845703125,12265
2020-11-19,930.2000122070312,933.989990234375,916.5999755859375,919.3099975585938,800.5203857421875,16990
2020-11-20,920.0,927.4000244140625,911.0,924.239990234375,804.813232421875,10505
2020-11-23,924.0,924.0,903.7999877929688,907.6500244140625,807.8482666015625,10850
2020-11-24,909.0,918.0,890.0,895.760009765625,797.2656860351562,14700
2020-11-25,892.4000244140625,907.0,884.0,885.6300048828125,788.2495727539062,9585
2020-11-26,888.0,893.5700073242188,885.0,885.9199829101562,788.5076293945312,5065
2020-11-27,887.5999755859375,893.4000244140625,876.2000122070312,879.4299926757812,782.7312622070312,12685
2020-12-01,883.780029296875,892.9000244140625,880.0,883.8200073242188,786.6386108398438,8070
2020-12-02,888.1799926757812,888.1799926757812,874.760009765625,877.5499877929688,781.0579223632812,13720
2020-12-03,876.0399780273438,889.7999877929688,876.0,880.1199951171875,783.3455200195312,11550
2020-12-04,884.4600219726562,889.7999877929688,883.1199951171875,887.6799926757812,790.07421875,5725
2020-12-07,908.0,908.0,885.0,888.6099853515625,790.9017944335938,10730
2020-12-08,892.5999755859375,904.0,884.5999755859375,889.030029296875,791.2756958007812,11645
2020-12-09,893.4000244140625,905.0,881.0,889.47998046875,791.67626953125,16570
2020-12-10,892.989990234375,893.0,882.0,885.7100219726562,788.32080078125,4845
2020-12-11,890.010009765625,895.75,879.0,880.5800170898438,783.7548217773438,11675
2020-12-14,892.0,899.97998046875,890.0,894.02001953125,795.7171020507812,26540
2020-12-15,899.0,899.7999877929688,885.25,887.1599731445312,789.6113891601562,13540
2020-12-16,891.5999755859375,898.989990234375,880.0,885.969970703125,788.55224609375,16975
2020-12-17,890.3300170898438,892.989990234375,884.010009765625,886.469970703125,788.9971923828125,7150
2020-12-18,889.3900146484375,890.0,856.1400146484375,875.2000122070312,778.9663696289062,18700
2020-12-21,877.2000122070312,897.469970703125,857.2000122070312,860.030029296875,765.4644775390625,13460
2020-12-22,856.27001953125,869.7899780273438,841.010009765625,855.989990234375,761.8685913085938,13060
