Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,145.0,146.5,142.6999969482422,145.0500030517578,113.71027374267578,677706
2016-11-02,141.14999389648438,147.0,141.14999389648438,144.85000610351562,113.55348205566406,722969
2016-11-03,143.10000610351562,145.0,136.60000610351562,138.10000610351562,108.26190948486328,225292
2016-11-04,138.10000610351562,141.4499969482422,132.64999389648438,137.75,107.9875259399414,270308
2016-11-07,139.0,141.6999969482422,137.25,137.89999389648438,108.10511016845703,183693
2016-11-08,138.39999389648438,139.64999389648438,135.10000610351562,136.85000610351562,107.28199005126953,134278
2016-11-09,111.0,136.0,111.0,131.4499969482422,103.04869842529297,548956
2016-11-10,133.25,136.60000610351562,128.64999389648438,130.85000610351562,102.57836151123047,990987
2016-11-11,129.0,129.0,121.0,122.8499984741211,96.30683898925781,446298
2016-11-15,124.0,124.9000015258789,108.0,110.0,86.23323059082031,680502
2016-11-16,112.19999694824219,115.0,110.6500015258789,111.94999694824219,87.76192474365234,620592
2016-11-17,113.0,113.9000015258789,108.0,108.80000305175781,85.29251098632812,313999
2016-11-18,108.80000305175781,108.9000015258789,102.4000015258789,106.25,83.29347229003906,300693
2016-11-21,106.05000305175781,108.0,103.19999694824219,104.19999694824219,81.68638610839844,482285
2016-11-22,104.5999984741211,108.9000015258789,103.25,106.44999694824219,83.45024108886719,197532
2016-11-23,108.9000015258789,113.80000305175781,105.1500015258789,113.0999984741211,88.66343688964844,335657
2016-11-24,111.55000305175781,112.9000015258789,109.3499984741211,110.75,86.8211898803711,125911
2016-11-25,111.80000305175781,117.4000015258789,111.3499984741211,114.80000305175781,89.99613952636719,262476
2016-11-28,115.05000305175781,116.1500015258789,111.3499984741211,113.80000305175781,89.21220397949219,199423
2016-11-29,114.55000305175781,116.75,113.19999694824219,113.9000015258789,89.29059600830078,173352
2016-11-30,114.94999694824219,116.4000015258789,113.69999694824219,114.25,89.5649642944336,594602
2016-12-01,115.0,116.44999694824219,113.05000305175781,113.80000305175781,89.21220397949219,147758
2016-12-02,113.0,113.0,110.0,110.5999984741211,86.7035903930664,110730
2016-12-05,110.6500015258789,112.4000015258789,109.0,110.0,86.23323059082031,137043
2016-12-06,111.0,116.8499984741211,111.0,115.6500015258789,90.66249084472656,202171
2016-12-07,114.0,118.94999694824219,112.94999694824219,117.1500015258789,91.8384017944336,186553
2016-12-08,119.9000015258789,119.9000015258789,116.0,117.0,91.72079467773438,105846
2016-12-09,117.0,122.9000015258789,116.5,120.94999694824219,94.81735229492188,216112
2016-12-12,119.1500015258789,121.3499984741211,119.0,120.55000305175781,94.50379180908203,121275
2016-12-13,120.30000305175781,123.44999694824219,118.80000305175781,122.8499984741211,96.30683898925781,103675
2016-12-14,122.0,123.6500015258789,118.0,119.1500015258789,93.40626525878906,164352
2016-12-15,118.0,119.5999984741211,116.0999984741211,116.55000305175781,91.36803436279297,83442
2016-12-16,116.0,118.4000015258789,114.69999694824219,115.5,90.54489135742188,86033
2016-12-19,115.05000305175781,116.0,112.75,113.69999694824219,89.13379669189453,56781
2016-12-20,114.5,114.5,111.8499984741211,112.5,88.19307708740234,96914
2016-12-21,113.5,116.0,112.80000305175781,114.25,89.5649642944336,90968
2016-12-22,113.44999694824219,114.6500015258789,109.3499984741211,110.25,86.4292221069336,125591
2016-12-23,110.80000305175781,110.80000305175781,105.0,105.44999694824219,82.66631317138672,184069
2016-12-26,106.1500015258789,106.1500015258789,101.8499984741211,102.6500015258789,80.4712905883789,96620
2016-12-27,103.0,106.5,103.0,104.75,82.1175537109375,137187
2016-12-28,105.69999694824219,108.69999694824219,104.5,106.30000305175781,83.33264923095703,107501
2016-12-29,106.19999694824219,107.69999694824219,105.5,107.25,84.07740783691406,157884
2016-12-30,107.5,110.9000015258789,107.30000305175781,109.75,86.03723907470703,181319
2017-01-02,112.4000015258789,113.5,111.0,111.44999694824219,87.36994171142578,210688
2017-01-03,112.0,114.0,111.1500015258789,112.0,87.80111694335938,363699
2017-01-04,112.6500015258789,116.4000015258789,112.0,112.3499984741211,88.07548522949219,350617
2017-01-05,113.19999694824219,113.6500015258789,110.4000015258789,111.44999694824219,87.36994171142578,370332
2017-01-06,112.4000015258789,112.6500015258789,109.0999984741211,109.5999984741211,85.91964721679688,332783
2017-01-09,111.0,112.44999694824219,109.6500015258789,111.25,87.2131576538086,101487
2017-01-10,111.25,114.80000305175781,111.25,113.30000305175781,88.82023620605469,238576
2017-01-11,113.4000015258789,116.9000015258789,113.4000015258789,115.55000305175781,90.58409881591797,246711
2017-01-12,115.0,116.5999984741211,114.05000305175781,114.44999694824219,89.72175598144531,117439
2017-01-13,115.25,115.5,113.5999984741211,114.25,89.5649642944336,38762
2017-01-16,114.55000305175781,115.69999694824219,113.80000305175781,114.25,89.5649642944336,53014
2017-01-17,114.8499984741211,115.4000015258789,113.55000305175781,114.19999694824219,89.52577209472656,47540
2017-01-18,114.0,116.69999694824219,113.3499984741211,114.75,89.95694732666016,362812
2017-01-19,115.75,115.75,113.1500015258789,113.5,88.97701263427734,72449
2017-01-20,113.0,114.9000015258789,110.6500015258789,111.80000305175781,87.64431762695312,88035
2017-01-23,111.30000305175781,115.0,111.30000305175781,114.05000305175781,89.40818786621094,190342
2017-01-24,114.05000305175781,123.5,111.94999694824219,121.8499984741211,95.52291107177734,469776
2017-01-25,123.05000305175781,124.80000305175781,122.3499984741211,122.8499984741211,96.30683898925781,313963
2017-01-27,124.05000305175781,124.6500015258789,121.0999984741211,121.69999694824219,95.40530395507812,251573
2017-01-30,121.69999694824219,122.0,119.55000305175781,120.25,94.26859283447266,162261
2017-01-31,120.5,120.5,116.1500015258789,117.4000015258789,92.03437805175781,108649
2017-02-01,118.0,126.4000015258789,117.5,124.0,97.20836639404297,871417
2017-02-02,124.0,133.0,124.0,132.0500030517578,103.51908111572266,863681
2017-02-03,133.25,134.8000030517578,131.0,131.5500030517578,103.12710571289062,300607
2017-02-06,132.64999389648438,134.6999969482422,129.0,131.75,103.28390502929688,326966
2017-02-07,132.0,132.35000610351562,128.3000030517578,129.6999969482422,101.67681121826172,119311
2017-02-08,130.6999969482422,133.39999389648438,129.75,132.3000030517578,103.71505737304688,148686
2017-02-09,133.3000030517578,133.3000030517578,124.80000305175781,125.75,98.58026885986328,525087
2017-02-10,125.0,125.30000305175781,122.30000305175781,122.80000305175781,96.26766204833984,219585
2017-02-13,122.05000305175781,124.0,120.25,121.05000305175781,94.895751953125,83856
2017-02-14,121.0,122.5999984741211,116.5,116.94999694824219,91.68159484863281,114477
2017-02-15,116.55000305175781,116.94999694824219,109.3499984741211,109.8499984741211,86.11563110351562,1659164
2017-02-16,110.5,113.1500015258789,110.05000305175781,110.6500015258789,86.7427978515625,271960
2017-02-17,111.4000015258789,113.5,110.05000305175781,110.30000305175781,86.46841430664062,314070
2017-02-20,111.0,114.5,110.44999694824219,112.9000015258789,88.50665283203125,290067
2017-02-21,113.0,122.94999694824219,113.0,120.25,94.26859283447266,604670
2017-02-22,121.0,121.0,116.19999694824219,117.19999694824219,91.8775863647461,154675
2017-02-23,117.19999694824219,118.69999694824219,114.5999984741211,115.5,90.54489135742188,127117
2017-02-27,116.0,116.0,113.0,113.25,88.78103637695312,107691
2017-02-28,114.0,117.25,111.55000305175781,114.44999694824219,89.72175598144531,243804
2017-03-01,116.19999694824219,117.55000305175781,114.9000015258789,115.4000015258789,90.46649932861328,147866
2017-03-02,115.75,119.3499984741211,114.5,115.1500015258789,90.27052307128906,262918
2017-03-03,115.0,116.25,113.6500015258789,113.94999694824219,89.32978820800781,94091
2017-03-06,116.05000305175781,119.30000305175781,114.25,114.69999694824219,89.9177474975586,319749
2017-03-07,115.0,115.69999694824219,112.19999694824219,112.6500015258789,88.3106689453125,183018
2017-03-08,112.75,115.0,110.80000305175781,111.4000015258789,87.33074951171875,199151
2017-03-09,111.5,113.0,110.5999984741211,110.8499984741211,86.89957427978516,123074
2017-03-10,111.0999984741211,112.80000305175781,110.9000015258789,111.55000305175781,87.44833374023438,92867
2017-03-14,114.0,116.8499984741211,114.0,116.19999694824219,91.0936508178711,290744
2017-03-15,117.5,119.75,117.5,119.05000305175781,93.32787322998047,328175
2017-03-16,120.0,121.3499984741211,116.25,116.8499984741211,91.60321044921875,238029
2017-03-17,117.94999694824219,117.94999694824219,116.19999694824219,117.3499984741211,91.99518585205078,96828
2017-03-20,117.30000305175781,118.1500015258789,116.30000305175781,117.0999984741211,91.79918670654297,89541
2017-03-21,117.9000015258789,121.0,114.25,116.19999694824219,91.0936508178711,317535
2017-03-22,115.5999984741211,119.19999694824219,114.5,117.75,92.30875396728516,142683
2017-03-23,118.0,118.9000015258789,115.1500015258789,116.25,91.13284301757812,175267
2017-03-24,116.69999694824219,118.80000305175781,116.5999984741211,118.25,92.70072937011719,90322
2017-03-27,117.9000015258789,120.4000015258789,116.80000305175781,120.0,94.07261657714844,314004
2017-03-28,121.0,123.5999984741211,120.30000305175781,122.25,95.83647918701172,495897
2017-03-29,122.44999694824219,124.1500015258789,121.0999984741211,123.25,96.62041473388672,429098
2017-03-30,123.0,123.75,119.6500015258789,120.19999694824219,94.22941589355469,102965
2017-03-31,121.55000305175781,125.25,120.5,124.5,97.600341796875,272610
2017-04-03,130.10000610351562,132.0,125.94999694824219,126.55000305175781,99.2074203491211,859498
2017-04-05,126.94999694824219,129.5,126.0,127.25,99.75617980957031,336224
2017-04-06,127.0,128.4499969482422,125.1500015258789,126.80000305175781,99.40338897705078,160307
2017-04-07,126.4000015258789,129.0,125.5,126.9000015258789,99.48179626464844,314381
2017-04-10,127.9000015258789,128.10000610351562,124.75,126.0999984741211,98.8546371459961,171048
2017-04-11,125.55000305175781,129.14999389648438,124.8499984741211,127.94999694824219,100.304931640625,312484
2017-04-12,129.6999969482422,129.9499969482422,126.5999984741211,128.5500030517578,100.7752914428711,272677
2017-04-13,128.5500030517578,128.75,126.5,127.05000305175781,99.59938049316406,135861
2017-04-17,128.0,132.75,127.1500015258789,130.5500030517578,102.34317016601562,488439
2017-04-18,131.5,132.0,127.5,127.94999694824219,100.304931640625,202799
2017-04-19,128.5,131.75,127.0999984741211,131.14999389648438,102.81352996826172,256774
2017-04-20,132.35000610351562,137.75,131.5500030517578,133.39999389648438,104.577392578125,930692
2017-04-21,134.39999389648438,136.64999389648438,131.1999969482422,133.64999389648438,104.77337646484375,259436
2017-04-24,134.6999969482422,137.89999389648438,134.35000610351562,135.5500030517578,106.26285552978516,521365
2017-04-25,136.89999389648438,137.5,134.10000610351562,134.4499969482422,105.40052795410156,191727
2017-04-26,135.4499969482422,136.3000030517578,133.4499969482422,134.85000610351562,105.71410369873047,266384
2017-04-27,134.8000030517578,136.0,133.0,133.3000030517578,104.4990005493164,198576
2017-04-28,133.60000610351562,138.89999389648438,133.60000610351562,137.60000610351562,107.86993408203125,570994
2017-05-02,138.89999389648438,138.89999389648438,134.10000610351562,134.6999969482422,105.59651184082031,208332
2017-05-03,135.64999389648438,136.75,131.85000610351562,132.3000030517578,103.71505737304688,241456
2017-05-04,133.0,136.5,132.5500030517578,133.1999969482422,104.42060852050781,376945
2017-05-05,133.1999969482422,135.8000030517578,131.3000030517578,132.10000610351562,103.55828094482422,188699
2017-05-08,133.0500030517578,135.5500030517578,128.5,129.4499969482422,101.4808349609375,730716
2017-05-09,131.0500030517578,133.60000610351562,131.0500030517578,132.1999969482422,103.63666534423828,133767
2017-05-10,133.4499969482422,135.0,132.25,133.89999389648438,104.9693603515625,121257
2017-05-11,134.3000030517578,141.39999389648438,134.3000030517578,139.64999389648438,109.47698974609375,898422
2017-05-12,140.60000610351562,141.39999389648438,132.0,133.4499969482422,104.6166000366211,572692
2017-05-15,134.5,137.39999389648438,130.1999969482422,131.10000610351562,102.77433776855469,541085
2017-05-16,132.14999389648438,135.35000610351562,132.0,133.3000030517578,104.4990005493164,219932
2017-05-17,133.9499969482422,133.9499969482422,130.39999389648438,132.85000610351562,104.14623260498047,111761
2017-05-18,131.5,132.35000610351562,127.0,128.25,100.54011535644531,257833
2017-05-19,129.6999969482422,130.9499969482422,127.0,128.0500030517578,100.38331604003906,162977
2017-05-22,129.6999969482422,131.89999389648438,123.19999694824219,125.75,98.58026885986328,197918
2017-05-23,126.0,127.9000015258789,122.4000015258789,126.4000015258789,99.0898208618164,368080
2017-05-24,124.5,125.9000015258789,120.0,120.6500015258789,94.5821762084961,125506
2017-05-25,122.9000015258789,124.69999694824219,118.30000305175781,123.9000015258789,97.1299819946289,170065
2017-05-26,129.0,132.0,126.44999694824219,130.14999389648438,102.02958679199219,515965
2017-05-29,129.10000610351562,133.1999969482422,128.3000030517578,130.0,101.91200256347656,408844
2017-05-30,129.5,131.6999969482422,128.3000030517578,130.85000610351562,102.57836151123047,165306
2017-05-31,131.89999389648438,134.0,129.64999389648438,131.10000610351562,102.77433776855469,303490
2017-06-01,131.6999969482422,133.39999389648438,131.10000610351562,131.5,103.0879135131836,144159
2017-06-02,132.85000610351562,133.0,131.60000610351562,132.14999389648438,103.59745788574219,134483
2017-06-05,132.5,132.8000030517578,129.6999969482422,131.1999969482422,102.85272216796875,112117
2017-06-06,131.85000610351562,131.85000610351562,128.3000030517578,128.89999389648438,101.04967498779297,124822
2017-06-07,129.60000610351562,132.75,127.9000015258789,132.35000610351562,103.75425720214844,161868
2017-06-08,132.9499969482422,134.8000030517578,130.89999389648438,131.3000030517578,102.93112182617188,207050
2017-06-09,131.85000610351562,132.5,130.5,131.89999389648438,103.40147399902344,69448
2017-06-12,132.10000610351562,134.0,129.25,129.5500030517578,101.55923461914062,135202
2017-06-13,130.39999389648438,131.0,128.5,128.89999389648438,101.04967498779297,67256
2017-06-14,128.89999389648438,132.89999389648438,128.5,132.25,103.67585754394531,186471
2017-06-15,132.0,132.6999969482422,130.5,131.5,103.0879135131836,56063
2017-06-16,132.3000030517578,133.89999389648438,130.14999389648438,132.10000610351562,103.55828094482422,114541
2017-06-19,133.1999969482422,133.89999389648438,132.6999969482422,133.39999389648438,104.577392578125,112356
2017-06-20,133.0,133.64999389648438,131.0,131.25,102.89192962646484,63961
2017-06-21,131.4499969482422,131.5500030517578,130.10000610351562,130.85000610351562,102.57836151123047,38402
2017-06-22,133.6999969482422,133.6999969482422,131.0,131.3000030517578,102.93112182617188,108740
2017-06-23,131.35000610351562,131.89999389648438,128.10000610351562,128.4499969482422,100.69688415527344,68690
2017-06-27,129.1999969482422,129.1999969482422,123.6500015258789,124.25,97.40435028076172,63457
2017-06-28,124.75,125.75,123.19999694824219,125.0999984741211,98.0707015991211,54703
2017-06-29,126.05000305175781,128.0500030517578,125.44999694824219,126.55000305175781,99.2074203491211,44844
2017-06-30,126.0,126.4000015258789,123.69999694824219,125.0999984741211,98.0707015991211,52996
2017-07-03,126.0,127.80000305175781,123.9000015258789,127.0999984741211,99.6385726928711,207692
2017-07-04,128.8000030517578,133.8000030517578,127.30000305175781,132.6999969482422,104.02863311767578,301873
2017-07-05,133.0,134.0,129.5500030517578,130.89999389648438,102.61753845214844,225907
2017-07-06,131.89999389648438,134.5,131.85000610351562,133.35000610351562,104.53820037841797,154469
2017-07-07,133.0,134.39999389648438,131.5500030517578,132.10000610351562,103.55828094482422,139188
2017-07-10,135.0,136.14999389648438,132.5,133.75,104.85176086425781,76305
2017-07-11,134.89999389648438,137.8000030517578,132.85000610351562,133.5500030517578,104.69499206542969,462290
2017-07-12,134.39999389648438,137.39999389648438,134.39999389648438,136.89999389648438,107.3211669921875,269912
2017-07-13,138.0,142.6999969482422,138.0,140.64999389648438,110.26095581054688,926521
2017-07-14,141.35000610351562,141.89999389648438,136.60000610351562,139.1999969482422,109.12423706054688,238496
2017-07-17,140.0,141.89999389648438,137.5,138.3000030517578,108.41869354248047,136864
2017-07-18,139.5500030517578,140.89999389648438,137.64999389648438,138.25,108.37948608398438,211807
2017-07-19,138.9499969482422,139.6999969482422,136.60000610351562,139.0,108.96745300292969,122830
2017-07-20,138.5,139.39999389648438,136.75,137.10000610351562,107.47798919677734,161839
2017-07-21,137.75,138.5500030517578,135.10000610351562,135.75,106.41963958740234,142745
2017-07-24,136.0500030517578,136.89999389648438,135.0,136.10000610351562,106.69402313232422,104933
2017-07-25,136.75,137.3000030517578,134.75,135.0500030517578,105.87088775634766,67592
2017-07-26,135.89999389648438,136.89999389648438,134.5,135.35000610351562,106.10607147216797,79055
2017-07-27,135.60000610351562,137.6999969482422,135.5,136.8000030517578,107.2427749633789,148039
2017-07-28,136.8000030517578,137.85000610351562,125.5,130.10000610351562,101.99039459228516,1151961
2017-07-31,130.10000610351562,131.0500030517578,126.69999694824219,128.64999389648438,100.85367584228516,254058
2017-08-01,128.5,129.60000610351562,127.80000305175781,128.10000610351562,100.42252349853516,251610
2017-08-02,128.75,129.10000610351562,127.75,128.3000030517578,100.57930755615234,59360
2017-08-03,128.6999969482422,128.9499969482422,126.5,127.0,99.56018829345703,89270
2017-08-04,126.0999984741211,127.80000305175781,123.05000305175781,123.69999694824219,96.97319030761719,159213
2017-08-07,124.0,125.5,124.0,125.0999984741211,98.0707015991211,60886
2017-08-08,125.94999694824219,127.1500015258789,123.69999694824219,124.80000305175781,97.83552551269531,90947
2017-08-09,123.0,124.3499984741211,116.9000015258789,117.5999984741211,92.191162109375,449074
2017-08-10,118.0,118.0,113.0999984741211,113.69999694824219,89.13379669189453,114863
2017-08-11,109.0,118.80000305175781,109.0,115.69999694824219,90.70167541503906,300677
2017-08-14,117.75,119.0,115.75,118.0999984741211,92.5831298828125,166203
2017-08-16,118.0,119.8499984741211,117.25,119.0,93.2886734008789,78109
2017-08-17,119.0,122.5,119.0,121.75,95.44450378417969,70679
2017-08-18,119.5,121.5,119.44999694824219,121.0,94.85655975341797,78342
2017-08-21,121.0,123.3499984741211,120.6500015258789,122.5999984741211,96.11085510253906,59274
2017-08-22,122.0,123.6500015258789,120.55000305175781,123.0,96.42442321777344,37855
2017-08-23,122.0999984741211,122.80000305175781,121.0,121.5999984741211,95.32691192626953,67445
2017-08-24,122.44999694824219,122.44999694824219,121.0,121.6500015258789,95.36611938476562,31469
2017-08-28,120.55000305175781,123.19999694824219,120.0,121.94999694824219,95.60128784179688,53966
2017-08-29,121.5,126.6500015258789,120.6500015258789,124.19999694824219,97.36514282226562,166154
2017-08-30,124.0,126.0,123.5,123.9000015258789,97.1299819946289,49475
2017-08-31,123.5,125.0,123.0,123.4000015258789,96.73799896240234,35964
2017-09-01,123.69999694824219,125.0,123.0999984741211,124.44999694824219,97.56114196777344,129307
2017-09-04,122.80000305175781,128.89999389648438,122.80000305175781,124.1500015258789,97.32595825195312,185861
2017-09-05,125.1500015258789,125.80000305175781,123.19999694824219,124.30000305175781,97.44356536865234,105961
2017-09-06,123.3499984741211,126.5999984741211,123.3499984741211,124.5999984741211,97.6787338256836,123638
2017-09-07,125.0,126.25,123.5,123.80000305175781,97.05158233642578,79747
2017-09-08,124.80000305175781,124.80000305175781,123.0999984741211,123.80000305175781,97.05158233642578,144414
2017-09-11,124.0,127.0,124.0,125.5,98.38427734375,1169535
2017-09-12,126.80000305175781,129.60000610351562,124.5999984741211,128.64999389648438,100.85367584228516,507637
2017-09-13,128.64999389648438,129.0,124.55000305175781,125.0999984741211,98.0707015991211,134526
2017-09-14,123.80000305175781,126.4000015258789,123.4000015258789,124.55000305175781,99.22587585449219,67866
2017-09-15,124.5999984741211,130.8000030517578,124.0,129.4499969482422,103.12958526611328,183316
2017-09-18,131.5,132.0,127.25,127.94999694824219,101.9345703125,136105
2017-09-19,127.94999694824219,128.0500030517578,125.30000305175781,125.9000015258789,100.3013916015625,104454
2017-09-20,126.44999694824219,128.0,125.0999984741211,125.5,99.98272705078125,73955
2017-09-21,124.75,129.0,124.05000305175781,128.10000610351562,102.05409240722656,93794
2017-09-22,127.80000305175781,130.3000030517578,125.30000305175781,127.3499984741211,101.4565658569336,253364
2017-09-25,125.4000015258789,126.44999694824219,122.05000305175781,122.3499984741211,97.47320556640625,81046
2017-09-26,122.55000305175781,123.75,122.0,122.5999984741211,97.67236328125,58372
2017-09-27,123.5999984741211,124.30000305175781,119.25,119.75,95.40184020996094,72693
2017-09-28,119.9000015258789,121.75,116.5999984741211,117.8499984741211,93.8881607055664,93101
2017-09-29,118.80000305175781,121.5999984741211,117.44999694824219,118.94999694824219,94.7645034790039,222408
2017-10-03,120.80000305175781,120.80000305175781,118.1500015258789,118.9000015258789,94.72467041015625,57562
2017-10-04,121.1500015258789,123.3499984741211,120.30000305175781,120.94999694824219,96.35784912109375,206277
2017-10-05,120.94999694824219,121.9000015258789,118.5999984741211,120.5999984741211,96.07901763916016,133446
2017-10-06,121.69999694824219,121.9000015258789,120.05000305175781,120.80000305175781,96.23834991455078,120155
2017-10-09,121.6500015258789,121.6500015258789,117.80000305175781,118.3499984741211,94.28649139404297,154309
2017-10-10,119.05000305175781,119.5,118.19999694824219,118.44999694824219,94.36615753173828,594979
2017-10-11,119.3499984741211,120.8499984741211,118.19999694824219,118.4000015258789,94.32633209228516,91041
2017-10-12,118.5,120.05000305175781,118.0,118.5,94.40599822998047,136715
2017-10-13,119.3499984741211,120.44999694824219,118.05000305175781,119.25,95.0035171508789,98355
2017-10-16,119.55000305175781,120.5,118.5,118.80000305175781,94.64501190185547,78680
2017-10-17,119.44999694824219,120.4000015258789,118.0999984741211,120.0,95.60101318359375,141818
2017-10-18,119.4000015258789,120.5,119.19999694824219,119.75,95.40184020996094,51829
2017-10-19,121.0,121.3499984741211,119.1500015258789,120.19999694824219,95.7603530883789,40303
2017-10-23,121.5,121.5,120.0,120.75,96.19850158691406,152014
2017-10-24,122.80000305175781,123.5,120.69999694824219,121.1500015258789,96.5171890258789,120738
2017-10-25,122.94999694824219,125.44999694824219,121.5,123.5999984741211,98.46903991699219,283092
2017-10-26,124.0,132.4499969482422,123.80000305175781,130.5,103.96610260009766,406864
2017-10-27,131.0,156.60000610351562,128.5,156.60000610351562,124.75932312011719,3253735
2017-10-30,161.0,162.0,148.25,150.14999389648438,119.62077331542969,1881820
2017-10-31,149.0,153.6999969482422,146.10000610351562,148.60000610351562,118.38591766357422,528289
2017-11-01,149.4499969482422,159.89999389648438,147.5,153.39999389648438,122.20995330810547,1170559
2017-11-02,153.8000030517578,158.0,151.0500030517578,154.5500030517578,123.12614440917969,331578
2017-11-03,155.1999969482422,156.0,150.10000610351562,151.35000610351562,120.5767822265625,223136
2017-11-06,151.35000610351562,153.6999969482422,150.0,150.60000610351562,119.97926330566406,161566
2017-11-07,150.0,151.89999389648438,145.0,145.3000030517578,115.75688934326172,204637
2017-11-08,146.0,150.0,145.3000030517578,147.10000610351562,117.19090270996094,260099
2017-11-09,148.35000610351562,155.8000030517578,146.89999389648438,151.10000610351562,120.37760925292969,277109
2017-11-10,149.0,153.35000610351562,148.1999969482422,149.39999389648438,119.02325439453125,170097
2017-11-13,156.89999389648438,157.89999389648438,153.0,155.25,123.6838150024414,645251
2017-11-14,154.89999389648438,155.60000610351562,152.5500030517578,153.4499969482422,122.24979400634766,177583
2017-11-15,151.5500030517578,155.64999389648438,150.5,152.1999969482422,121.25393676757812,224800
2017-11-16,154.0,171.0,153.0,165.25,131.6505584716797,1518155
2017-11-17,168.3000030517578,174.89999389648438,165.5,167.5,133.4430694580078,1373802
2017-11-20,166.5,166.9499969482422,159.25,161.85000610351562,128.94187927246094,386630
2017-11-21,163.0,164.64999389648438,157.10000610351562,158.89999389648438,126.59165954589844,272630
2017-11-22,158.89999389648438,169.0,158.35000610351562,165.3000030517578,131.69039916992188,614022
2017-11-23,165.9499969482422,167.6999969482422,159.35000610351562,160.35000610351562,127.74685668945312,343056
2017-11-24,160.75,166.39999389648438,160.60000610351562,163.0,129.8580322265625,271137
2017-11-27,162.9499969482422,163.3000030517578,159.10000610351562,159.89999389648438,127.38834381103516,226880
2017-11-28,161.0,161.89999389648438,158.25,159.0500030517578,126.71117401123047,168421
2017-11-29,159.0,159.9499969482422,155.25,156.4499969482422,124.63981628417969,129362
2017-11-30,155.5,158.75,155.14999389648438,155.8000030517578,124.12196350097656,210528
2017-12-01,157.35000610351562,161.5,152.64999389648438,155.0,123.4846420288086,267912
2017-12-04,156.4499969482422,157.5,153.0,154.10000610351562,122.76763153076172,112769
2017-12-05,154.0,156.5,153.5,154.6999969482422,123.24563598632812,118152
2017-12-06,154.5,161.0,152.5500030517578,153.60000610351562,122.36930084228516,154594
2017-12-07,154.0,155.0500030517578,151.0500030517578,152.35000610351562,121.37345886230469,131350
2017-12-08,152.0,159.4499969482422,152.0,154.6999969482422,123.24563598632812,316826
2017-12-11,155.89999389648438,157.0500030517578,153.5,154.0500030517578,122.72779846191406,81562
2017-12-12,154.64999389648438,156.4499969482422,151.8000030517578,152.1999969482422,121.25393676757812,113180
2017-12-13,152.10000610351562,160.35000610351562,152.0,156.0500030517578,124.3211441040039,560758
2017-12-14,157.60000610351562,157.85000610351562,150.5,152.14999389648438,121.21410369873047,218622
2017-12-15,154.9499969482422,156.0,152.0,152.89999389648438,121.81161499023438,118665
2017-12-18,152.5,154.89999389648438,148.10000610351562,152.0500030517578,121.13447570800781,135696
2017-12-19,153.10000610351562,154.85000610351562,152.5500030517578,153.1999969482422,122.05061340332031,147190
2017-12-20,153.89999389648438,158.5,152.3000030517578,156.0,124.28132629394531,395465
2017-12-21,156.0,162.39999389648438,156.0,159.10000610351562,126.75099182128906,448024
2017-12-22,160.0500030517578,161.4499969482422,157.5,157.85000610351562,125.75518035888672,115036
2017-12-26,158.10000610351562,158.4499969482422,154.0,154.8000030517578,123.3253173828125,215757
2017-12-27,155.0,155.85000610351562,152.64999389648438,153.10000610351562,121.9709701538086,129990
2017-12-28,154.0,155.8000030517578,150.35000610351562,153.60000610351562,122.36930084228516,116099
2017-12-29,154.10000610351562,155.75,152.39999389648438,153.10000610351562,121.9709701538086,86501
2018-01-01,154.60000610351562,154.60000610351562,151.3000030517578,151.6999969482422,120.8556137084961,194262
2018-01-02,154.75,155.8000030517578,151.4499969482422,152.35000610351562,121.37345886230469,288695
2018-01-03,153.3000030517578,159.35000610351562,152.6999969482422,157.35000610351562,125.3568344116211,413845
2018-01-04,158.64999389648438,166.0,158.60000610351562,164.64999389648438,131.1725616455078,835657
2018-01-05,165.0,175.0,164.9499969482422,168.64999389648438,134.3592529296875,1318710
2018-01-08,170.0,171.5,165.0500030517578,167.8000030517578,133.68209838867188,574491
2018-01-09,167.1999969482422,167.25,162.1999969482422,163.4499969482422,130.21656799316406,293621
2018-01-10,162.39999389648438,172.0,162.39999389648438,169.3000030517578,134.87709045410156,605965
2018-01-11,172.0,172.8000030517578,168.0,168.64999389648438,134.3592529296875,331011
2018-01-12,168.6999969482422,171.5500030517578,162.0,165.39999389648438,131.77005004882812,194099
2018-01-15,165.5,170.3000030517578,165.0,168.6999969482422,134.39907836914062,225329
2018-01-16,170.0,189.9499969482422,169.85000610351562,173.1999969482422,137.98411560058594,3646777
2018-01-17,172.9499969482422,174.5,165.10000610351562,170.0,135.4347686767578,522257
2018-01-18,171.0,175.5,156.0,162.89999389648438,129.7783660888672,627188
2018-01-19,164.0,167.6999969482422,157.25,162.35000610351562,129.34019470214844,333719
2018-01-22,163.0,164.6999969482422,160.0,161.1999969482422,128.4240264892578,146433
2018-01-23,162.0500030517578,167.5,162.0500030517578,164.6999969482422,131.21237182617188,287281
2018-01-24,163.5500030517578,167.35000610351562,161.85000610351562,165.14999389648438,131.57089233398438,179711
2018-01-25,166.0,166.0,161.39999389648438,162.35000610351562,129.34019470214844,119004
2018-01-29,163.8000030517578,164.25,157.0,157.9499969482422,125.83483123779297,98635
2018-01-30,156.10000610351562,158.75,155.0,156.35000610351562,124.56014251708984,98869
2018-01-31,155.8000030517578,157.75,153.5,155.89999389648438,124.20164489746094,113921
