Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,48.0,49.400001525878906,48.0,48.279998779296875,47.50838088989258,58245
2019-07-02,48.15999984741211,49.599998474121094,48.0,48.09000015258789,47.321414947509766,29285
2019-07-03,48.09000015258789,48.79999923706055,47.7599983215332,48.06999969482422,47.301734924316406,45620
2019-07-04,49.150001525878906,49.15999984741211,47.4900016784668,48.40999984741211,47.63630294799805,34555
2019-07-05,48.20000076293945,48.79999923706055,47.540000915527344,48.400001525878906,47.62646484375,28175
2019-07-08,48.29999923706055,48.29999923706055,44.400001525878906,46.34000015258789,45.59939193725586,69500
2019-07-09,45.369998931884766,46.61000061035156,45.369998931884766,46.16999816894531,45.43210220336914,12250
2019-07-10,45.79999923706055,46.61000061035156,45.79999923706055,46.2400016784668,45.50098419189453,12055
2019-07-11,45.790000915527344,49.79999923706055,45.7599983215332,48.68000030517578,47.90199279785156,85650
2019-07-12,48.0,49.97999954223633,47.599998474121094,48.0,47.23284912109375,53790
2019-07-15,48.0,48.58000183105469,47.04999923706055,47.5,46.740840911865234,14710
2019-07-16,47.5,52.0,44.0,48.5,47.7248649597168,48865
2019-07-17,48.5,48.5,46.400001525878906,47.31999969482422,46.563724517822266,30020
2019-07-18,47.31999969482422,49.0,47.099998474121094,47.38999938964844,46.632606506347656,24810
2019-07-19,47.02000045776367,48.0,46.77000045776367,46.90999984741211,46.160274505615234,25325
2019-07-22,44.099998474121094,48.0,44.099998474121094,47.7400016784668,46.97701644897461,21855
2019-07-23,47.7400016784668,47.7400016784668,46.29999923706055,46.650001525878906,45.9044303894043,4445
2019-07-24,46.20000076293945,46.900001525878906,46.060001373291016,46.099998474121094,45.363216400146484,22370
2019-07-25,45.599998474121094,47.0,45.599998474121094,46.04999923706055,45.31401824951172,9365
2019-07-26,46.79999923706055,46.90999984741211,46.060001373291016,46.220001220703125,45.48130416870117,5845
2019-07-29,43.400001525878906,48.20000076293945,43.400001525878906,45.29999923706055,44.57600402832031,26565
2019-07-30,45.04999923706055,46.599998474121094,44.959999084472656,44.970001220703125,44.251277923583984,17985
2019-07-31,41.20000076293945,45.79999923706055,41.20000076293945,44.619998931884766,43.9068717956543,25505
2019-08-01,46.380001068115234,46.380001068115234,44.5,45.34000015258789,44.615360260009766,11325
2019-08-02,44.959999084472656,45.84000015258789,44.599998474121094,45.5099983215332,44.78264617919922,9280
2019-08-05,46.79999923706055,46.79999923706055,44.36000061035156,44.439998626708984,43.7297477722168,6665
2019-08-06,44.470001220703125,44.54999923706055,44.150001525878906,44.20000076293945,43.493587493896484,10410
2019-08-07,43.5099983215332,45.400001525878906,43.5099983215332,44.36000061035156,43.65103530883789,117265
2019-08-08,43.56999969482422,46.29999923706055,42.66999816894531,44.81999969482422,44.10367965698242,80165
2019-08-09,46.599998474121094,46.599998474121094,44.279998779296875,44.56999969482422,43.85767364501953,51480
2019-08-13,43.5,45.349998474121094,43.459999084472656,44.119998931884766,43.414859771728516,56675
2019-08-14,43.189998626708984,45.900001525878906,43.0,44.72999954223633,44.01511764526367,55075
2019-08-16,44.79999923706055,45.9900016784668,41.52000045776367,44.7599983215332,44.04463577270508,69100
2019-08-19,45.20000076293945,48.41999816894531,45.20000076293945,46.279998779296875,45.54034423828125,74125
2019-08-20,46.599998474121094,48.0,46.099998474121094,46.470001220703125,45.7273063659668,65685
2019-08-21,46.47999954223633,46.47999954223633,45.619998931884766,45.900001525878906,45.166419982910156,58740
2019-08-22,46.0099983215332,46.0099983215332,41.79999923706055,44.290000915527344,43.58214569091797,72130
2019-08-23,42.79999923706055,44.29999923706055,41.529998779296875,42.58000183105469,41.899478912353516,118495
2019-08-26,43.0,44.20000076293945,42.560001373291016,42.66999816894531,41.988040924072266,53370
2019-08-27,43.04999923706055,44.0,42.58000183105469,42.83000183105469,42.145477294921875,59620
2019-08-28,43.599998474121094,46.38999938964844,43.43000030517578,44.099998474121094,43.395179748535156,89335
2019-08-29,45.779998779296875,46.38999938964844,44.02000045776367,44.5099983215332,43.79862594604492,73370
2019-08-30,44.599998474121094,44.86000061035156,43.45000076293945,43.790000915527344,43.09014129638672,95315
2019-09-03,43.790000915527344,43.900001525878906,42.0,43.18000030517578,42.489891052246094,56145
2019-09-04,42.90999984741211,43.959999084472656,42.63999938964844,42.7599983215332,42.07659912109375,50620
2019-09-05,42.66999816894531,43.720001220703125,42.65999984741211,42.95000076293945,42.26356506347656,51055
2019-09-06,43.0,43.400001525878906,42.68000030517578,42.720001220703125,42.03723907470703,47305
2019-09-09,42.77000045776367,44.33000183105469,41.439998626708984,42.31999969482422,41.64363098144531,76620
2019-09-11,41.0,42.400001525878906,41.0,41.81999969482422,41.15162658691406,60025
2019-09-12,42.7599983215332,43.34000015258789,40.279998779296875,41.34000015258789,40.67929458618164,68375
2019-09-13,42.15999984741211,43.20000076293945,41.34000015258789,42.08000183105469,41.407474517822266,56495
2019-09-16,40.20000076293945,42.619998931884766,40.20000076293945,42.0099983215332,41.33858871459961,49995
2019-09-17,42.02000045776367,42.599998474121094,41.599998474121094,41.650001525878906,40.98434066772461,55605
2019-09-18,42.279998779296875,45.959999084472656,41.709999084472656,44.16999816894531,43.46406173706055,60425
2019-09-19,44.41999816894531,45.70000076293945,43.900001525878906,45.41999816894531,44.694087982177734,62170
2019-09-20,45.41999816894531,47.75,45.41999816894531,46.599998474121094,45.855224609375,90935
2019-09-23,55.599998474121094,55.599998474121094,43.79999923706055,48.220001220703125,47.4493408203125,69420
2019-09-24,51.599998474121094,51.599998474121094,47.68000030517578,48.25,47.47885513305664,60020
2019-09-25,48.5,48.5,47.7599983215332,48.09000015258789,47.321414947509766,60235
2019-09-26,48.0,48.0099983215332,44.61000061035156,45.5099983215332,44.78264617919922,90665
2019-09-27,46.400001525878906,46.400001525878906,44.38999938964844,44.779998779296875,44.06431198120117,53900
2019-09-30,45.959999084472656,46.16999816894531,44.41999816894531,45.650001525878906,44.92041015625,53180
2019-10-01,45.9900016784668,47.27000045776367,43.09000015258789,43.5,42.804771423339844,63750
2019-10-03,43.040000915527344,43.209999084472656,42.0,42.2400016784668,41.564918518066406,64780
2019-10-04,42.2400016784668,43.849998474121094,39.599998474121094,41.18000030517578,40.521854400634766,170630
2019-10-07,41.20000076293945,41.2400016784668,39.97999954223633,40.84000015258789,40.18728256225586,130180
2019-10-09,41.439998626708984,41.79999923706055,40.52000045776367,41.119998931884766,40.46281433105469,55210
2019-10-10,41.0099983215332,41.599998474121094,40.459999084472656,40.709999084472656,40.059364318847656,58115
2019-10-11,41.13999938964844,42.0,40.619998931884766,41.43000030517578,40.767860412597656,55930
2019-10-14,41.68000030517578,44.0,40.91999816894531,43.7400016784668,43.04093551635742,59550
2019-10-15,43.75,46.849998474121094,42.25,44.54999923706055,43.83799362182617,128405
2019-10-16,45.20000076293945,46.400001525878906,44.650001525878906,46.0,45.26482009887695,77985
2019-10-17,45.59000015258789,46.75,42.79999923706055,43.349998474121094,42.65716552734375,96090
2019-10-18,43.20000076293945,43.43000030517578,42.599998474121094,42.83000183105469,42.145477294921875,54360
2019-10-22,42.599998474121094,43.70000076293945,41.84000015258789,42.52000045776367,41.84043884277344,56785
2019-10-23,42.369998931884766,43.20000076293945,42.189998626708984,42.369998931884766,41.69283676147461,49980
2019-10-24,41.61000061035156,42.650001525878906,41.61000061035156,41.939998626708984,41.26969909667969,53215
2019-10-25,41.689998626708984,45.5,41.619998931884766,42.9900016784668,42.302921295166016,70455
2019-10-27,42.15999984741211,45.20000076293945,41.650001525878906,43.59000015258789,42.89333724975586,10895
2019-10-29,42.61000061035156,44.45000076293945,41.619998931884766,42.380001068115234,41.70267868041992,67340
2019-10-30,41.9900016784668,43.189998626708984,41.79999923706055,42.20000076293945,41.52554702758789,49630
2019-10-31,42.0,43.18000030517578,41.29999923706055,41.599998474121094,40.93513870239258,66340
2019-11-01,41.599998474121094,43.779998779296875,40.029998779296875,42.290000915527344,41.61411666870117,60740
2019-11-04,41.9900016784668,42.38999938964844,39.5099983215332,40.58000183105469,39.93144607543945,332205
2019-11-05,40.599998474121094,41.88999938964844,40.45000076293945,41.349998474121094,40.68913650512695,55595
2019-11-06,42.0,42.20000076293945,41.0,41.97999954223633,41.30906677246094,108185
2019-11-07,43.900001525878906,43.900001525878906,41.27000045776367,41.7400016784668,41.072898864746094,118680
2019-11-08,42.189998626708984,43.58000183105469,40.400001525878906,41.540000915527344,40.876094818115234,167805
2019-11-11,40.599998474121094,41.7599983215332,40.310001373291016,41.310001373291016,40.64977264404297,128660
2019-11-13,42.38999938964844,43.0,41.16999816894531,42.58000183105469,41.899478912353516,89305
2019-11-14,43.79999923706055,44.0,41.959999084472656,43.5099983215332,42.81460952758789,149185
2019-11-15,43.650001525878906,44.400001525878906,42.7599983215332,44.0099983215332,43.306617736816406,143175
2019-11-18,44.599998474121094,45.79999923706055,44.13999938964844,45.369998931884766,44.64488983154297,98435
2019-11-19,45.59000015258789,46.220001220703125,45.16999816894531,46.040000915527344,45.30418395996094,100300
2019-11-20,45.0099983215332,45.9900016784668,44.599998474121094,45.45000076293945,44.723609924316406,88555
2019-11-21,44.06999969482422,47.189998626708984,44.06999969482422,46.630001068115234,45.88475036621094,91810
2019-11-22,46.939998626708984,48.0,46.540000915527344,47.43000030517578,46.67196273803711,101760
2019-11-25,49.0,49.0,47.599998474121094,48.310001373291016,47.537899017333984,96215
2019-11-26,48.459999084472656,48.97999954223633,47.970001220703125,48.689998626708984,47.911827087402344,96635
2019-11-27,48.56999969482422,49.209999084472656,48.400001525878906,49.0099983215332,48.22671127319336,146665
2019-11-28,49.79999923706055,49.79999923706055,48.66999816894531,49.38999938964844,48.600643157958984,125250
2019-11-29,48.470001220703125,50.20000076293945,48.400001525878906,49.97999954223633,49.18120574951172,118940
2019-12-02,51.86000061035156,51.86000061035156,49.720001220703125,50.65999984741211,49.850337982177734,215325
2019-12-03,50.790000915527344,51.58000183105469,49.5,50.65999984741211,49.850337982177734,118620
2019-12-04,50.40999984741211,50.95000076293945,49.79999923706055,50.060001373291016,49.25992965698242,115610
2019-12-05,50.150001525878906,50.18000030517578,49.68000030517578,49.84000015258789,49.0434455871582,106525
2019-12-06,50.189998626708984,50.20000076293945,47.9900016784668,49.209999084472656,48.42351150512695,141955
2019-12-09,49.11000061035156,50.31999969482422,48.939998626708984,49.25,48.46287155151367,111290
2019-12-10,48.40999984741211,51.0,48.40999984741211,49.08000183105469,48.295597076416016,196860
2019-12-11,49.75,51.439998626708984,49.0,49.38999938964844,48.600643157958984,205010
2019-12-12,48.029998779296875,49.400001525878906,48.02000045776367,49.11000061035156,48.325111389160156,205725
2019-12-13,48.599998474121094,53.0,48.599998474121094,51.150001525878906,50.3325080871582,275270
2019-12-16,51.11000061035156,53.279998779296875,50.54999923706055,52.97999954223633,52.13326644897461,303155
2019-12-17,53.38999938964844,55.0,52.54999923706055,53.959999084472656,53.097591400146484,165305
2019-12-18,55.369998931884766,55.959999084472656,54.20000076293945,55.22999954223633,54.3473014831543,185910
2019-12-19,55.88999938964844,55.88999938964844,53.689998626708984,54.709999084472656,53.83561325073242,145660
2019-12-20,54.72999954223633,55.18000030517578,53.599998474121094,54.2400016784668,53.373130798339844,264145
2019-12-23,55.0,55.88999938964844,54.70000076293945,55.650001525878906,54.76059341430664,139800
2019-12-24,55.9900016784668,55.9900016784668,54.43000030517578,54.9900016784668,54.111141204833984,203480
2019-12-26,55.13999938964844,55.66999816894531,54.93000030517578,55.33000183105469,54.445709228515625,126625
2019-12-27,55.0099983215332,57.400001525878906,55.0,56.380001068115234,55.47892379760742,162650
2019-12-30,56.939998626708984,57.779998779296875,55.7599983215332,56.040000915527344,55.14436340332031,137575
2019-12-31,57.459999084472656,57.79999923706055,55.79999923706055,56.33000183105469,55.429725646972656,151715
2020-01-01,57.959999084472656,57.959999084472656,56.209999084472656,56.380001068115234,55.47892379760742,142075
2020-01-02,56.29999923706055,56.95000076293945,55.310001373291016,55.88999938964844,54.99675369262695,145445
2020-01-03,56.0099983215332,56.68000030517578,55.810001373291016,56.11000061035156,55.21324157714844,142610
2020-01-06,55.0099983215332,55.709999084472656,54.02000045776367,54.650001525878906,53.776573181152344,171985
2020-01-07,54.209999084472656,56.47999954223633,52.599998474121094,54.75,53.87497329711914,184290
2020-01-08,55.900001525878906,56.20000076293945,54.470001220703125,55.369998931884766,54.48506164550781,168935
2020-01-09,56.47999954223633,57.20000076293945,55.06999969482422,56.400001525878906,55.49860763549805,290085
2020-01-10,56.63999938964844,58.0,55.599998474121094,57.400001525878906,56.482627868652344,190690
2020-01-13,59.400001525878906,59.400001525878906,56.810001373291016,57.04999923706055,56.13821029663086,175715
2020-01-14,57.439998626708984,57.709999084472656,56.79999923706055,56.9900016784668,56.07917785644531,110870
2020-01-15,56.720001220703125,58.400001525878906,56.720001220703125,57.029998779296875,56.1185302734375,162840
2020-01-16,58.400001525878906,58.400001525878906,56.65999984741211,58.150001525878906,57.220638275146484,304795
2020-01-17,58.79999923706055,58.79999923706055,54.65999984741211,56.52000045776367,55.61668395996094,193190
2020-01-20,56.529998779296875,57.7599983215332,54.400001525878906,55.29999923706055,54.41618347167969,196900
2020-01-21,55.150001525878906,55.599998474121094,54.0,55.119998931884766,54.23905944824219,178940
2020-01-22,55.70000076293945,55.70000076293945,54.540000915527344,54.79999923706055,53.92417526245117,160220
2020-01-23,54.209999084472656,55.36000061035156,53.470001220703125,54.83000183105469,53.953697204589844,149525
2020-01-24,55.040000915527344,55.040000915527344,52.709999084472656,53.08000183105469,52.231666564941406,171035
2020-01-27,52.61000061035156,53.08000183105469,52.09000015258789,52.4900016784668,51.65109634399414,201625
2020-01-28,52.86000061035156,53.63999938964844,52.27000045776367,53.060001373291016,52.21198272705078,167595
2020-01-29,54.16999816894531,54.16999816894531,52.459999084472656,52.63999938964844,51.7986946105957,134065
2020-01-30,52.63999938964844,53.18000030517578,50.0,50.2599983215332,49.456729888916016,139610
2020-01-31,50.66999816894531,50.75,48.43000030517578,49.38999938964844,48.600643157958984,143690
2020-02-03,49.7400016784668,50.20000076293945,48.7599983215332,49.77000045776367,48.97456359863281,128430
2020-02-04,50.79999923706055,53.79999923706055,50.0,52.41999816894531,51.582210540771484,275985
2020-02-05,52.650001525878906,54.29999923706055,50.52000045776367,53.599998474121094,52.743350982666016,260355
2020-02-06,54.0,55.400001525878906,54.0,55.18000030517578,54.298099517822266,169330
2020-02-07,54.540000915527344,57.0,54.27000045776367,56.52000045776367,55.61668395996094,198030
2020-02-10,58.52000045776367,58.79999923706055,56.279998779296875,57.209999084472656,56.295654296875,203440
2020-02-11,56.68000030517578,58.5,56.0099983215332,58.119998931884766,57.19111251831055,192800
2020-02-12,58.29999923706055,59.599998474121094,57.27000045776367,58.849998474121094,57.909446716308594,192165
2020-02-13,59.599998474121094,60.95000076293945,58.70000076293945,60.43000030517578,59.464195251464844,229300
2020-02-14,60.43000030517578,62.099998474121094,59.72999954223633,61.63999938964844,60.65485763549805,232960
2020-02-17,64.4000015258789,71.58999633789062,64.4000015258789,69.77999877929688,68.66475677490234,1072555
2020-02-18,70.44000244140625,70.80000305175781,67.06999969482422,69.23999786376953,68.13338470458984,380570
2020-02-19,69.0,71.0,66.80999755859375,68.95999908447266,67.85786437988281,484825
2020-02-20,68.0,69.76000213623047,65.19999694824219,67.91999816894531,66.83448028564453,330380
2020-02-24,69.4000015258789,69.4000015258789,65.19999694824219,65.36000061035156,64.31539916992188,362115
2020-02-25,65.83999633789062,67.7300033569336,65.05999755859375,66.95999908447266,65.88983154296875,272900
2020-02-26,66.04000091552734,68.0,65.5999984741211,65.93000030517578,64.87629699707031,184485
2020-02-27,66.02999877929688,66.13999938964844,65.05999755859375,65.13999938964844,64.09892272949219,293310
2020-02-28,65.0,65.0,59.400001525878906,60.95000076293945,59.975887298583984,379745
2020-03-02,63.0,63.0,57.599998474121094,58.709999084472656,57.77168273925781,447100
2020-03-03,58.599998474121094,59.18000030517578,49.0,50.25,49.446895599365234,326455
2020-03-04,50.70000076293945,53.97999954223633,49.56999969482422,52.349998474121094,51.51332473754883,244335
2020-03-05,52.439998626708984,54.91999816894531,52.0,53.81999969482422,52.959835052490234,166395
2020-03-06,52.79999923706055,52.79999923706055,46.61000061035156,50.540000915527344,49.732261657714844,173475
2020-03-09,49.599998474121094,51.0,49.5,50.61000061035156,49.80113983154297,176795
2020-03-11,51.0,52.9900016784668,51.0,52.84000015258789,51.99549865722656,250115
2020-03-12,44.709999084472656,51.5,44.709999084472656,50.31999969482422,49.51577377319336,332450
2020-03-13,49.0,53.0,40.40999984741211,50.91999816894531,50.10618591308594,196160
2020-03-16,46.349998474121094,52.0,46.20000076293945,49.900001525878906,49.10248947143555,215260
2020-03-17,49.709999084472656,52.0,49.5,49.91999816894531,49.122169494628906,195595
2020-03-18,50.130001068115234,52.0,47.220001220703125,50.630001068115234,49.82081985473633,218120
2020-03-19,51.79999923706055,51.79999923706055,47.849998474121094,49.20000076293945,48.413673400878906,284050
2020-03-20,48.5,50.099998474121094,48.29999923706055,48.81999969482422,48.03974151611328,160255
2020-03-23,47.400001525878906,48.099998474121094,44.11000061035156,45.470001220703125,44.74329376220703,97355
2020-03-24,45.84000015258789,46.0,43.45000076293945,43.880001068115234,43.17870330810547,147815
2020-03-25,43.459999084472656,44.77000045776367,42.619998931884766,43.970001220703125,43.26726531982422,239055
2020-03-26,42.0,45.20000076293945,41.0,43.2400016784668,42.548927307128906,192955
2020-03-27,43.9900016784668,44.0,42.0,42.459999084472656,41.78139114379883,139485
2020-03-30,41.0,42.0,39.43000030517578,40.880001068115234,40.226646423339844,638460
2020-03-31,42.290000915527344,42.290000915527344,40.220001220703125,40.2599983215332,39.616554260253906,351455
2020-04-01,40.61000061035156,40.9900016784668,40.15999984741211,40.279998779296875,39.63623809814453,167110
2020-04-03,39.810001373291016,46.59000015258789,38.5099983215332,43.650001525878906,42.95237731933594,216195
2020-04-07,49.0,49.0,40.63999938964844,42.75,42.06676483154297,169770
2020-04-08,41.630001068115234,44.310001373291016,41.220001220703125,42.70000076293945,42.01755905151367,157520
2020-04-09,43.4900016784668,44.9900016784668,41.630001068115234,43.58000183105469,42.88349914550781,149670
2020-04-13,43.599998474121094,43.709999084472656,40.79999923706055,43.25,42.55876541137695,157900
2020-04-15,42.70000076293945,43.2400016784668,41.599998474121094,42.75,42.06676483154297,266395
2020-04-16,42.7400016784668,47.0,38.790000915527344,45.95000076293945,45.21561813354492,195225
2020-04-17,47.959999084472656,50.0,46.4900016784668,49.11000061035156,48.325111389160156,234375
2020-04-20,52.58000183105469,52.59000015258789,47.959999084472656,49.040000915527344,48.25623321533203,146105
2020-04-21,49.029998779296875,49.040000915527344,47.0099983215332,47.349998474121094,46.59323501586914,138850
2020-04-22,48.0,49.0099983215332,47.20000076293945,48.95000076293945,48.16767120361328,134850
2020-04-23,49.290000915527344,49.47999954223633,48.0,48.13999938964844,47.3706169128418,130420
2020-04-24,48.20000076293945,49.599998474121094,46.79999923706055,47.349998474121094,46.59323501586914,136635
2020-04-27,49.880001068115234,49.880001068115234,48.0099983215332,48.5099983215332,47.734703063964844,128145
2020-04-28,48.709999084472656,49.599998474121094,47.70000076293945,48.099998474121094,47.33125305175781,139855
2020-04-29,48.0,49.16999816894531,47.79999923706055,48.459999084472656,47.68550109863281,171265
2020-04-30,49.0,49.779998779296875,47.79999923706055,48.369998931884766,47.5969352722168,289180
2020-05-04,48.20000076293945,49.599998474121094,47.79999923706055,48.7599983215332,47.9807014465332,138185
2020-05-05,49.599998474121094,51.0099983215332,48.380001068115234,49.13999938964844,48.35463333129883,161970
2020-05-06,49.310001373291016,49.68000030517578,47.349998474121094,48.91999816894531,48.138145446777344,132870
2020-05-07,48.900001525878906,49.61000061035156,47.349998474121094,48.68000030517578,47.90199279785156,143500
2020-05-08,49.04999923706055,49.060001373291016,46.220001220703125,47.619998931884766,46.858924865722656,140750
2020-05-11,47.0,48.20000076293945,45.400001525878906,46.13999938964844,45.402584075927734,157845
2020-05-12,46.349998474121094,46.52000045776367,44.43000030517578,45.18000030517578,44.457923889160156,152110
2020-05-13,48.38999938964844,48.38999938964844,45.43000030517578,46.0,45.26482009887695,137615
2020-05-14,45.779998779296875,46.540000915527344,43.20000076293945,45.369998931884766,44.64488983154297,187545
2020-05-15,45.029998779296875,47.189998626708984,44.029998779296875,46.27000045776367,45.53050994873047,190600
2020-05-18,45.2400016784668,46.0,43.54999923706055,44.790000915527344,44.074153900146484,162785
2020-05-19,46.209999084472656,46.369998931884766,44.709999084472656,45.29999923706055,44.57600402832031,142675
2020-05-20,45.650001525878906,45.650001525878906,44.88999938964844,45.150001525878906,44.42840576171875,125240
2020-05-21,45.849998474121094,45.849998474121094,44.599998474121094,44.790000915527344,44.074153900146484,184395
2020-05-22,44.79999923706055,45.97999954223633,44.470001220703125,45.2599983215332,44.53664016723633,144360
2020-05-26,45.08000183105469,45.66999816894531,44.560001373291016,44.720001220703125,44.00528335571289,167170
2020-05-27,44.97999954223633,45.400001525878906,44.630001068115234,44.900001525878906,44.182395935058594,139225
2020-05-28,45.25,45.25,44.720001220703125,45.130001068115234,44.40872573852539,135580
2020-05-29,44.86000061035156,45.38999938964844,44.61000061035156,44.65999984741211,43.94623565673828,141955
2020-06-01,44.9900016784668,48.16999816894531,44.7400016784668,45.150001525878906,44.42840576171875,168530
2020-06-02,46.06999969482422,46.06999969482422,44.79999923706055,45.08000183105469,44.359527587890625,159250
2020-06-03,46.38999938964844,46.400001525878906,44.79999923706055,45.349998474121094,44.625205993652344,526990
2020-06-04,45.0,45.720001220703125,44.220001220703125,44.689998626708984,43.97575378417969,148770
2020-06-05,45.56999969482422,45.59000015258789,44.47999954223633,45.2400016784668,44.516963958740234,143965
2020-06-08,46.400001525878906,54.279998779296875,42.75,51.099998474121094,50.283302307128906,937720
2020-06-09,50.599998474121094,50.599998474121094,47.15999984741211,49.5099983215332,48.718719482421875,325990
2020-06-10,50.47999954223633,50.47999954223633,47.5099983215332,47.779998779296875,47.01637268066406,433040
2020-06-11,48.0,48.20000076293945,46.0,47.599998474121094,46.83924102783203,452580
2020-06-12,44.400001525878906,48.0,44.400001525878906,46.959999084472656,46.209476470947266,294695
2020-06-15,46.400001525878906,47.59000015258789,45.779998779296875,46.13999938964844,45.402584075927734,218770
2020-06-16,48.93000030517578,49.0,45.959999084472656,46.43000030517578,45.68794631958008,237755
2020-06-17,46.11000061035156,46.959999084472656,45.66999816894531,46.29999923706055,45.56002426147461,209670
2020-06-18,46.59000015258789,51.810001373291016,45.959999084472656,50.47999954223633,49.673221588134766,377000
2020-06-19,52.0,60.56999969482422,52.0,55.970001220703125,55.07547378540039,2722145
2020-06-22,55.11000061035156,55.400001525878906,52.33000183105469,52.790000915527344,51.9463005065918,357685
2020-06-23,53.59000015258789,54.720001220703125,53.0,54.130001068115234,53.26488494873047,249555
2020-06-24,53.61000061035156,53.900001525878906,52.029998779296875,52.31999969482422,51.48381042480469,283360
2020-06-25,52.0,54.9900016784668,50.599998474121094,54.209999084472656,53.34360122680664,253190
2020-06-26,54.0,57.79999923706055,53.470001220703125,57.130001068115234,56.216941833496094,481335
2020-06-29,56.709999084472656,59.79999923706055,54.5099983215332,58.959999084472656,58.0176887512207,584140
2020-06-30,58.0,59.18000030517578,55.61000061035156,57.61000061035156,56.68926239013672,449845
2020-07-01,57.619998931884766,62.0,57.560001373291016,59.34000015258789,58.39162063598633,507840
2020-07-02,60.20000076293945,60.380001068115234,56.220001220703125,57.380001068115234,56.46294403076172,549765
2020-07-03,57.20000076293945,59.97999954223633,56.41999816894531,59.27000045776367,58.32273483276367,449225
2020-07-06,59.86000061035156,60.20000076293945,57.40999984741211,57.810001373291016,56.88606262207031,403030
2020-07-07,59.0,59.0,57.900001525878906,58.31999969482422,57.387916564941406,630470
2020-07-08,58.599998474121094,58.9900016784668,58.369998931884766,58.470001220703125,57.5355224609375,314690
2020-07-09,58.0,60.290000915527344,57.540000915527344,58.91999816894531,57.978328704833984,397555
2020-07-10,58.91999816894531,59.400001525878906,58.20000076293945,58.84000015258789,57.89961242675781,298335
2020-07-13,59.40999984741211,59.41999816894531,58.599998474121094,59.209999084472656,58.26369094848633,430665
2020-07-14,59.97999954223633,59.97999954223633,58.2599983215332,59.099998474121094,58.15544509887695,556785
2020-07-15,59.709999084472656,59.7599983215332,57.65999984741211,58.959999084472656,58.0176887512207,516600
2020-07-16,58.38999938964844,58.939998626708984,57.70000076293945,58.13999938964844,57.21079635620117,463760
2020-07-17,58.310001373291016,58.54999923706055,57.72999954223633,58.060001373291016,57.13207244873047,469630
2020-07-20,57.11000061035156,59.560001373291016,57.0,59.040000915527344,58.09640884399414,448265
2020-07-21,58.75,59.540000915527344,58.31999969482422,58.66999816894531,57.73231887817383,474745
2020-07-22,58.810001373291016,59.790000915527344,58.25,59.45000076293945,58.49985885620117,479935
2020-07-23,59.45000076293945,59.790000915527344,58.439998626708984,58.66999816894531,57.73231887817383,424705
2020-07-24,58.400001525878906,59.61000061035156,58.38999938964844,58.470001220703125,57.5355224609375,407855
2020-07-27,58.47999954223633,59.45000076293945,57.70000076293945,58.029998779296875,57.10255432128906,348285
2020-07-28,57.83000183105469,62.20000076293945,57.279998779296875,60.36000061035156,59.39531707763672,774165
2020-07-29,60.79999923706055,60.9900016784668,58.5,58.63999938964844,57.70280075073242,495770
2020-07-30,59.56999969482422,59.970001220703125,57.29999923706055,57.97999954223633,57.0533447265625,452260
2020-07-31,58.279998779296875,59.380001068115234,57.84000015258789,58.66999816894531,57.73231887817383,368845
2020-08-03,58.029998779296875,59.70000076293945,57.70000076293945,59.2599983215332,58.312889099121094,366745
2020-08-04,59.59000015258789,65.0,59.02000045776367,63.0099983215332,62.00296401977539,740040
2020-08-05,64.77999877929688,68.19000244140625,64.05999755859375,66.06999969482422,65.0140609741211,2203200
2020-08-06,66.5,66.5,64.08000183105469,65.29000091552734,64.24652862548828,1890875
2020-08-07,64.79000091552734,67.80000305175781,60.0,65.5,64.45316314697266,1648345
2020-08-10,65.76000213623047,65.95999908447266,62.029998779296875,63.369998931884766,62.357200622558594,1474785
2020-08-11,63.65999984741211,64.93000030517578,62.220001220703125,63.22999954223633,62.219451904296875,986675
2020-08-12,63.310001373291016,63.310001373291016,60.20000076293945,61.06999969482422,60.093963623046875,543145
2020-08-13,61.0,64.0,60.47999954223633,63.36000061035156,62.34737014770508,1582125
2020-08-14,63.36000061035156,63.720001220703125,60.0099983215332,61.52000045776367,60.536773681640625,1142875
2020-08-17,61.0,61.0,58.22999954223633,59.040000915527344,58.09640884399414,692030
2020-08-18,60.099998474121094,60.099998474121094,58.970001220703125,59.59000015258789,58.63762283325195,591655
2020-08-19,59.02000045776367,64.19999694824219,59.02000045776367,63.13999938964844,62.130882263183594,920465
2020-08-20,63.099998474121094,69.80000305175781,62.0,62.84000015258789,61.8356819152832,3504090
2020-08-21,62.400001525878906,63.20000076293945,60.20000076293945,60.61000061035156,59.641319274902344,834925
2020-08-24,61.70000076293945,62.7599983215332,60.349998474121094,60.959999084472656,59.985721588134766,562590
2020-08-25,60.959999084472656,61.779998779296875,60.279998779296875,60.369998931884766,59.405155181884766,645075
2020-08-26,60.400001525878906,62.599998474121094,60.400001525878906,62.0,61.00910568237305,884905
2020-08-27,62.0,64.31999969482422,61.0099983215332,63.81999969482422,62.80001449584961,838305
2020-08-28,64.27999877929688,64.38999938964844,61.400001525878906,61.97999954223633,60.98942184448242,678520
2020-08-31,61.400001525878906,62.79999923706055,59.59000015258789,60.31999969482422,59.35594940185547,668565
2020-09-01,61.599998474121094,61.68000030517578,56.70000076293945,60.619998931884766,59.651153564453125,455430
2020-09-02,62.369998931884766,62.380001068115234,60.04999923706055,60.86000061035156,59.887325286865234,599420
