Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,215.3000030517578,222.0,213.0,213.1999969482422,202.67355346679688,84243
2019-10-15,214.0,216.75,187.60000610351562,197.3000030517578,187.55860900878906,305200
2019-10-16,197.6999969482422,204.8000030517578,197.6999969482422,201.9499969482422,191.97900390625,98857
2019-10-17,201.39999389648438,205.5,198.9499969482422,201.5500030517578,191.59877014160156,104827
2019-10-18,201.9499969482422,222.0,201.9499969482422,216.8000030517578,206.09579467773438,137716
2019-10-22,217.0500030517578,235.0,217.0,232.0500030517578,220.59286499023438,203629
2019-10-23,234.35000610351562,234.39999389648438,222.10000610351562,226.9499969482422,215.74465942382812,106927
2019-10-24,230.0,233.35000610351562,226.0,229.5500030517578,218.21630859375,45278
2019-10-25,230.0,231.4499969482422,222.10000610351562,224.5,213.41563415527344,54524
2019-10-27,220.5500030517578,226.8000030517578,220.5500030517578,224.85000610351562,213.74835205078125,9664
2019-10-29,225.9499969482422,228.8000030517578,222.0,223.64999389648438,212.6075897216797,40549
2019-10-30,226.60000610351562,231.0,223.0,224.0500030517578,212.98785400390625,86874
2019-10-31,224.0,228.89999389648438,222.10000610351562,225.6999969482422,214.556396484375,73017
2019-11-01,225.0500030517578,231.0,223.0,223.89999389648438,212.84524536132812,106921
2019-11-04,225.5,232.89999389648438,221.0,230.4499969482422,219.07186889648438,184824
2019-11-05,220.0500030517578,222.0,209.1999969482422,211.60000610351562,201.15255737304688,413046
2019-11-06,212.14999389648438,216.0,209.3000030517578,210.39999389648438,200.01181030273438,97409
2019-11-07,211.0,215.0,208.39999389648438,209.6999969482422,199.3463592529297,70365
2019-11-08,210.6999969482422,211.60000610351562,205.10000610351562,207.8000030517578,197.54017639160156,75066
2019-11-11,206.5,212.1999969482422,206.10000610351562,206.64999389648438,196.4469451904297,55677
2019-11-13,206.6999969482422,211.5,195.0,201.6999969482422,191.74136352539062,201389
2019-11-14,201.75,206.14999389648438,199.8000030517578,201.1999969482422,191.2660369873047,82301
2019-11-15,202.4499969482422,204.35000610351562,196.1999969482422,197.39999389648438,187.6536407470703,65995
2019-11-18,199.4499969482422,199.85000610351562,193.1999969482422,195.0,185.3721466064453,87136
2019-11-19,196.5,196.5,190.0,190.60000610351562,181.1894073486328,77876
2019-11-20,190.60000610351562,191.85000610351562,186.39999389648438,189.1999969482422,179.8585205078125,86676
2019-11-21,190.64999389648438,204.39999389648438,187.0,200.3000030517578,190.4104766845703,247052
2019-11-22,202.0,208.0,197.0,202.89999389648438,192.88211059570312,202067
2019-11-25,202.1999969482422,206.0,200.85000610351562,202.35000610351562,192.35926818847656,89835
2019-11-26,203.8000030517578,203.8000030517578,196.0,198.10000610351562,188.319091796875,112997
2019-11-27,198.0,207.8000030517578,197.60000610351562,206.25,196.0666961669922,405066
2019-11-28,206.35000610351562,210.0,204.0,204.5,194.4031219482422,113035
2019-11-29,205.89999389648438,207.5,204.3000030517578,205.64999389648438,195.49632263183594,84712
2019-12-02,204.0500030517578,207.9499969482422,201.0500030517578,203.64999389648438,193.59506225585938,63594
2019-12-03,205.0,207.0,201.5,202.25,192.26419067382812,129513
2019-12-04,201.0,205.0,201.0,203.3000030517578,193.26235961914062,41784
2019-12-05,202.5,209.5,201.35000610351562,207.4499969482422,197.20745849609375,127203
2019-12-06,208.0,216.5,202.0,203.89999389648438,193.83273315429688,402685
2019-12-09,202.5500030517578,207.60000610351562,201.14999389648438,206.39999389648438,196.2092742919922,132196
2019-12-10,205.5,208.0,204.0,206.14999389648438,195.9716339111328,38744
2019-12-11,206.5,211.9499969482422,204.1999969482422,209.8000030517578,199.44143676757812,75527
2019-12-12,210.3000030517578,216.0,210.3000030517578,213.75,203.19639587402344,107765
2019-12-13,214.25,221.89999389648438,213.75,218.25,207.47422790527344,184438
2019-12-16,219.1999969482422,220.75,215.1999969482422,216.1999969482422,205.52542114257812,203765
2019-12-17,217.8000030517578,223.5500030517578,216.10000610351562,221.5500030517578,210.6112823486328,131306
2019-12-18,223.0,265.8500061035156,223.0,264.6000061035156,251.5357666015625,2618138
2019-12-19,276.0,280.95001220703125,261.54998779296875,274.95001220703125,261.3747863769531,1779240
2019-12-20,269.0,287.8999938964844,265.3500061035156,280.8999938964844,267.03094482421875,1323407
2019-12-23,277.5,284.75,270.5,282.79998779296875,268.837158203125,489516
2019-12-24,281.0,292.8999938964844,278.20001220703125,286.3500061035156,272.2119140625,551119
2019-12-26,289.04998779296875,292.0,274.0,278.6000061035156,264.84454345703125,400140
2019-12-27,279.0,291.79998779296875,274.45001220703125,286.45001220703125,272.30694580078125,351219
2019-12-30,284.95001220703125,288.8999938964844,278.6000061035156,283.75,269.74029541015625,214122
2019-12-31,281.0,290.79998779296875,281.0,285.3500061035156,271.2612609863281,186079
2020-01-01,285.0,289.8999938964844,282.3500061035156,283.1499938964844,269.16986083984375,95792
2020-01-02,284.8999938964844,307.3999938964844,283.0,290.70001220703125,276.3471374511719,716569
2020-01-03,290.79998779296875,296.0,287.5,288.6000061035156,274.3507995605469,170708
2020-01-06,285.0,285.0,259.0,260.29998779296875,247.44805908203125,415023
2020-01-07,262.8999938964844,271.95001220703125,262.8999938964844,268.75,255.4808349609375,157432
2020-01-08,261.5,270.0,252.0,265.8999938964844,252.7715606689453,215321
2020-01-09,276.25,281.8500061035156,272.0,273.5,259.996337890625,294814
2020-01-10,275.0,281.3500061035156,270.1000061035156,271.95001220703125,258.52288818359375,141412
2020-01-13,274.8999938964844,280.0,272.5,277.3500061035156,263.6562805175781,122122
2020-01-14,275.0,279.54998779296875,272.0,273.0,259.52099609375,88308
2020-01-15,272.1000061035156,275.8999938964844,271.54998779296875,272.29998779296875,258.8555908203125,88446
2020-01-16,272.8999938964844,276.79998779296875,271.0,271.95001220703125,258.52288818359375,389971
2020-01-17,270.0,276.0,265.3500061035156,272.5,259.0456848144531,164997
2020-01-20,272.0,274.70001220703125,267.95001220703125,269.3999938964844,256.0987548828125,51632
2020-01-21,269.79998779296875,288.79998779296875,268.0,275.6499938964844,262.0401611328125,386403
2020-01-22,277.1000061035156,286.6000061035156,277.1000061035156,281.20001220703125,267.316162109375,252588
2020-01-23,279.0,286.75,279.0,283.3500061035156,269.36004638671875,90532
2020-01-24,282.0,284.79998779296875,277.54998779296875,279.6499938964844,265.8426818847656,58962
2020-01-27,276.1499938964844,285.1000061035156,272.75,281.25,267.3636779785156,96434
2020-01-28,284.0,307.0,275.1499938964844,297.20001220703125,282.5261535644531,1347793
2020-01-29,294.6000061035156,294.70001220703125,271.45001220703125,275.25,261.659912109375,729405
2020-01-30,275.0,280.5,262.54998779296875,265.04998779296875,251.96351623535156,213412
2020-01-31,267.3500061035156,270.95001220703125,261.20001220703125,264.6499938964844,251.58328247070312,269972
2020-02-03,260.0,267.45001220703125,260.0,262.3500061035156,249.3968505859375,116844
2020-02-04,266.79998779296875,269.8999938964844,210.0,265.5,252.39132690429688,267688
2020-02-05,265.1000061035156,279.8999938964844,265.1000061035156,272.70001220703125,259.2358703613281,175409
2020-02-06,273.8999938964844,279.8999938964844,268.54998779296875,275.70001220703125,262.0877380371094,121245
2020-02-07,273.25,286.0,273.25,284.70001220703125,270.64337158203125,197818
2020-02-10,285.0,290.5,276.5,284.75,270.69085693359375,169127
2020-02-11,286.8999938964844,295.0,284.0,291.8999938964844,277.4878845214844,153287
2020-02-12,294.8999938964844,298.8999938964844,287.6499938964844,291.20001220703125,276.8223876953125,262348
2020-02-13,292.0,297.5,287.0,296.45001220703125,281.8132019042969,179904
2020-02-14,297.45001220703125,311.8999938964844,293.25,304.04998779296875,289.0379943847656,445542
2020-02-17,305.5,316.75,300.6499938964844,304.1000061035156,289.0854797363281,273014
2020-02-18,301.95001220703125,308.54998779296875,296.45001220703125,299.29998779296875,284.5224609375,164439
2020-02-19,301.5,306.3999938964844,301.5,305.20001220703125,290.13116455078125,210883
2020-02-20,302.20001220703125,306.3500061035156,292.0,294.20001220703125,279.6742858886719,100497
2020-02-24,289.0,292.5,276.0,277.8500061035156,264.13153076171875,102754
2020-02-25,280.54998779296875,284.8999938964844,278.0,279.04998779296875,265.27227783203125,67574
2020-02-26,278.20001220703125,278.95001220703125,265.70001220703125,270.29998779296875,256.9543151855469,77625
2020-02-27,269.8999938964844,275.75,252.10000610351562,271.54998779296875,258.1426086425781,83346
2020-02-28,260.1000061035156,264.20001220703125,248.0,249.85000610351562,237.51402282714844,169310
2020-03-02,255.0,274.8999938964844,255.0,261.75,248.82647705078125,237832
2020-03-03,263.25,273.54998779296875,257.0,267.6000061035156,254.3876495361328,91263
2020-03-04,267.6000061035156,267.6000061035156,250.85000610351562,253.5500030517578,241.03134155273438,113062
2020-03-05,257.5,264.3999938964844,250.0,254.85000610351562,244.97242736816406,94734
2020-03-06,244.0,272.0,240.0,267.5,257.13214111328125,274384
2020-03-09,261.0,261.8999938964844,238.0,241.0500030517578,231.70729064941406,235788
2020-03-11,237.10000610351562,255.14999389648438,235.5500030517578,241.75,232.38015747070312,128732
2020-03-12,225.0,232.0,194.0,199.3000030517578,191.57545471191406,271694
2020-03-13,180.0,237.25,160.10000610351562,228.5500030517578,219.6917724609375,654248
2020-03-16,223.6999969482422,224.89999389648438,194.0,199.64999389648438,191.91188049316406,219289
2020-03-17,203.0,210.85000610351562,195.0,196.5500030517578,188.93203735351562,170553
2020-03-18,199.9499969482422,202.0,181.10000610351562,182.1999969482422,175.13821411132812,133323
2020-03-19,178.0,178.0,161.14999389648438,163.64999389648438,157.30718994140625,331968
2020-03-20,169.0,175.0,164.0,168.10000610351562,161.584716796875,200868
2020-03-23,162.0,170.0,134.5,135.6999969482422,130.4404754638672,332247
2020-03-24,146.0,146.0,108.5999984741211,108.5999984741211,104.39083862304688,995695
2020-03-25,97.75,118.0,97.75,97.75,93.96137237548828,1916088
2020-03-26,100.0,106.44999694824219,92.0,101.5,97.56602478027344,1508386
2020-03-27,106.25,111.6500015258789,104.0999984741211,111.44999694824219,107.13037109375,1414506
2020-03-30,115.5,122.55000305175781,113.0,122.55000305175781,117.80015563964844,155348
2020-03-31,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,129.5753631591797,47327
2020-04-01,148.25,148.25,148.25,148.25,142.5040740966797,27743
2020-04-03,155.64999389648438,155.64999389648438,148.25,155.64999389648438,149.61724853515625,645735
2020-04-07,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.06687927246094,57347
2020-04-08,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,164.9010009765625,42053
2020-04-09,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,173.11961364746094,38135
2020-04-13,189.10000610351562,189.10000610351562,175.0,189.10000610351562,181.77078247070312,782711
2020-04-15,198.5500030517578,198.5500030517578,192.0,198.0,190.3258514404297,525148
2020-04-16,203.0,207.89999389648438,198.5500030517578,207.85000610351562,199.7940673828125,280381
2020-04-17,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,209.74290466308594,47414
2020-04-20,229.0,229.10000610351562,223.0,229.10000610351562,220.22044372558594,457785
2020-04-21,236.9499969482422,239.0,217.64999389648438,218.3000030517578,209.8390350341797,857386
2020-04-22,210.0,216.9499969482422,207.39999389648438,207.39999389648438,199.36151123046875,333735
2020-04-23,198.3000030517578,201.8000030517578,197.0500030517578,197.0500030517578,189.41265869140625,112256
2020-04-24,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,179.94442749023438,42785
2020-04-27,177.85000610351562,196.5500030517578,177.85000610351562,196.0500030517578,188.451416015625,1137014
2020-04-28,199.39999389648438,199.39999389648438,186.25,187.4499969482422,180.18472290039062,416786
2020-04-29,188.5,194.0,188.0,188.3000030517578,181.00180053710938,210249
2020-04-30,192.0,195.89999389648438,186.0,191.6999969482422,184.27000427246094,388511
2020-05-04,186.0500030517578,199.4499969482422,182.14999389648438,193.5500030517578,186.04830932617188,520616
2020-05-05,196.0,196.0,185.10000610351562,187.0500030517578,179.80023193359375,119981
2020-05-06,189.0,189.0,181.1999969482422,184.14999389648438,177.01263427734375,123533
2020-05-07,186.0,188.9499969482422,179.0500030517578,180.85000610351562,173.8405303955078,76674
2020-05-08,182.0,184.89999389648438,179.0500030517578,180.85000610351562,173.8405303955078,94213
2020-05-11,184.5,186.0,180.0,184.1999969482422,177.06069946289062,215748
2020-05-12,183.5,185.89999389648438,179.85000610351562,183.0500030517578,175.9552764892578,79755
2020-05-13,189.0,191.89999389648438,185.0,189.75,182.39559936523438,185354
2020-05-14,191.10000610351562,191.10000610351562,184.5500030517578,186.5,179.2715606689453,65471
2020-05-15,190.0,191.0,186.0500030517578,189.0500030517578,181.7227325439453,81876
2020-05-18,185.0500030517578,189.0,180.85000610351562,182.9499969482422,175.85914611816406,161529
2020-05-19,183.0,185.75,179.14999389648438,180.0,173.02349853515625,70962
2020-05-20,180.0,183.5,178.0,181.85000610351562,174.80178833007812,60635
2020-05-21,184.5,186.0,179.10000610351562,179.5500030517578,172.59092712402344,174024
2020-05-22,182.6999969482422,182.6999969482422,177.0,178.3000030517578,171.38938903808594,89464
2020-05-26,178.60000610351562,180.9499969482422,178.10000610351562,178.4499969482422,171.53355407714844,65842
2020-05-27,179.60000610351562,183.0,177.9499969482422,178.1999969482422,171.29324340820312,71698
2020-05-28,180.0,181.0,177.5,178.4499969482422,171.53355407714844,104455
2020-05-29,180.0,187.35000610351562,178.60000610351562,187.35000610351562,180.08860778808594,478174
2020-06-01,194.89999389648438,196.6999969482422,193.89999389648438,196.6999969482422,189.0762176513672,127305
2020-06-02,205.4499969482422,206.5,201.89999389648438,206.5,198.49639892578125,83885
2020-06-03,216.8000030517578,216.8000030517578,206.0,213.0,204.7444610595703,527114
2020-06-04,212.39999389648438,213.39999389648438,203.1999969482422,209.35000610351562,201.23593139648438,403257
2020-06-05,214.0,234.6999969482422,212.0,229.0500030517578,220.17239379882812,851245
2020-06-08,238.0,258.0,235.0,251.60000610351562,241.848388671875,1205365
2020-06-09,255.0,265.0,232.0,252.89999389648438,243.09800720214844,799244
2020-06-10,241.0,246.9499969482422,231.3000030517578,233.6999969482422,224.64215087890625,772506
2020-06-11,230.4499969482422,238.0,215.0,219.10000610351562,210.6080322265625,501441
2020-06-12,212.0,228.4499969482422,206.4499969482422,226.5500030517578,217.76930236816406,547658
2020-06-15,226.39999389648438,233.85000610351562,220.89999389648438,222.8000030517578,214.1646270751953,214425
2020-06-16,227.9499969482422,233.39999389648438,216.0,217.35000610351562,208.92587280273438,258622
2020-06-17,217.0,234.0,216.85000610351562,228.60000610351562,219.73983764648438,831581
2020-06-18,227.39999389648438,254.89999389648438,226.0,245.9499969482422,236.41737365722656,1958542
2020-06-19,249.0,258.0,242.3000030517578,247.6999969482422,238.0995330810547,2029736
2020-06-22,247.0,263.75,246.5,248.25,238.6282196044922,646504
2020-06-23,250.0,253.75,243.10000610351562,244.8000030517578,235.31195068359375,378157
2020-06-24,246.5,249.8000030517578,237.0,240.0500030517578,230.74606323242188,305886
2020-06-25,239.64999389648438,247.60000610351562,235.89999389648438,244.64999389648438,235.1677703857422,501803
2020-06-26,247.5,259.0,242.8000030517578,253.64999389648438,243.81893920898438,654263
2020-06-29,252.6999969482422,253.4499969482422,243.3000030517578,250.1999969482422,240.50265502929688,357022
2020-06-30,251.75,255.85000610351562,244.0,246.10000610351562,236.5615692138672,193822
2020-07-01,247.5,264.8999938964844,245.5500030517578,261.54998779296875,251.41273498535156,2329951
2020-07-02,263.1000061035156,271.8500061035156,258.04998779296875,265.75,255.44996643066406,2572386
2020-07-03,267.1000061035156,269.0,261.20001220703125,263.5,253.2871856689453,512086
2020-07-06,268.0,278.79998779296875,265.29998779296875,274.1499938964844,263.5243835449219,1085513
2020-07-07,275.29998779296875,275.6499938964844,262.54998779296875,265.04998779296875,254.7770538330078,349567
2020-07-08,266.8999938964844,269.79998779296875,261.0,262.3999938964844,252.22976684570312,256852
2020-07-09,264.5,279.8500061035156,262.25,275.75,265.0623474121094,764638
2020-07-10,271.0,273.70001220703125,262.1000061035156,264.6499938964844,254.39259338378906,671577
2020-07-13,267.20001220703125,271.20001220703125,260.1499938964844,263.04998779296875,252.85458374023438,279137
2020-07-14,260.8999938964844,266.3500061035156,253.0,255.0,245.11660766601562,336583
2020-07-15,257.8999938964844,261.79998779296875,248.0,250.0,240.31040954589844,270342
2020-07-16,252.0,255.75,249.0,249.9499969482422,240.26234436035156,348822
2020-07-17,251.0,258.8500061035156,249.85000610351562,252.89999389648438,243.09800720214844,249721
2020-07-20,254.8000030517578,261.95001220703125,253.35000610351562,254.6999969482422,244.82823181152344,162143
2020-07-21,257.5,258.45001220703125,250.0,250.5,240.79103088378906,188848
2020-07-22,250.3000030517578,265.5,249.0500030517578,254.75,244.87631225585938,674683
2020-07-23,255.0,261.79998779296875,255.0,257.20001220703125,247.23133850097656,144827
2020-07-24,254.39999389648438,255.85000610351562,251.10000610351562,252.64999389648438,242.85769653320312,115283
2020-07-27,253.60000610351562,254.35000610351562,245.1999969482422,247.9499969482422,238.33985900878906,127150
2020-07-28,249.8000030517578,251.9499969482422,249.0,250.4499969482422,240.7429656982422,78588
2020-07-29,250.14999389648438,257.79998779296875,250.14999389648438,252.5,242.71351623535156,107798
2020-07-30,253.9499969482422,263.1000061035156,252.14999389648438,258.54998779296875,248.52899169921875,476972
2020-07-31,262.79998779296875,274.0,260.25,270.54998779296875,260.0639343261719,822753
2020-08-03,272.8999938964844,293.45001220703125,268.8500061035156,286.25,275.1554260253906,839043
2020-08-04,292.0,306.79998779296875,290.0,303.75,291.97711181640625,1395655
2020-08-05,307.0,314.0,301.04998779296875,305.29998779296875,293.467041015625,639995
2020-08-06,305.0,318.6499938964844,290.1000061035156,295.8500061035156,284.3833312988281,853069
2020-08-07,299.0,307.0,299.0,303.3999938964844,291.64068603515625,610627
2020-08-10,305.79998779296875,315.8500061035156,303.0,314.70001220703125,302.5027770996094,576184
2020-08-11,316.8999938964844,339.0,300.1000061035156,309.1000061035156,297.11981201171875,2030747
2020-08-12,290.0,305.0,290.0,296.20001220703125,284.71978759765625,1145054
2020-08-13,299.0,301.75,288.0,293.6000061035156,282.22052001953125,433974
2020-08-14,290.0,297.8999938964844,285.04998779296875,286.1499938964844,275.0592956542969,335438
2020-08-17,288.8999938964844,293.04998779296875,285.3999938964844,291.1000061035156,279.81744384765625,214650
2020-08-18,292.8500061035156,295.6499938964844,290.54998779296875,291.70001220703125,280.3941955566406,153111
2020-08-19,293.0,294.8999938964844,288.0,290.6000061035156,279.3367919921875,105154
2020-08-20,288.8500061035156,293.3500061035156,286.1000061035156,288.75,277.55853271484375,129759
2020-08-21,290.75,299.70001220703125,289.20001220703125,293.54998779296875,282.1724853515625,254675
2020-08-24,295.0,296.3500061035156,288.0,289.54998779296875,278.3275146484375,129983
2020-08-25,293.0,293.95001220703125,285.3500061035156,288.3500061035156,277.1740417480469,159617
2020-08-26,289.70001220703125,290.0,284.75,287.6000061035156,276.45306396484375,109202
2020-08-27,288.1000061035156,290.0,282.1499938964844,283.75,272.7523193359375,134733
2020-08-28,285.79998779296875,289.79998779296875,280.25,281.8500061035156,270.92596435546875,246653
2020-08-31,285.6000061035156,288.75,260.25,261.95001220703125,251.79725646972656,431387
2020-09-01,263.8999938964844,267.6499938964844,258.04998779296875,260.3500061035156,250.25924682617188,228186
2020-09-02,260.95001220703125,273.20001220703125,260.95001220703125,270.75,260.25616455078125,163965
2020-09-03,272.1000061035156,274.5,260.1000061035156,261.3500061035156,251.2205047607422,229052
2020-09-04,255.0,265.0,255.0,262.8500061035156,252.662353515625,173600
2020-09-07,264.70001220703125,265.0,256.8500061035156,257.79998779296875,247.80807495117188,105309
2020-09-08,259.1000061035156,263.6000061035156,250.39999389648438,251.85000610351562,242.08871459960938,167578
2020-09-09,251.8000030517578,251.8000030517578,232.25,243.14999389648438,233.7259063720703,257244
2020-09-10,245.10000610351562,260.0,245.0,259.1000061035156,249.0576934814453,436558
2020-09-11,264.0,264.3999938964844,254.39999389648438,256.1499938964844,246.22203063964844,238261
2020-09-14,260.0,268.0,257.54998779296875,264.79998779296875,254.5367431640625,350504
2020-09-15,264.79998779296875,271.0,264.79998779296875,269.75,259.294921875,203038
2020-09-16,271.70001220703125,276.25,267.3999938964844,275.04998779296875,264.3894958496094,328207
2020-09-17,274.0,282.8999938964844,260.1499938964844,278.6499938964844,267.8499755859375,231524
2020-09-18,280.6000061035156,284.0,275.70001220703125,278.75,267.9460754394531,157278
2020-09-21,282.0,284.8500061035156,258.95001220703125,263.6000061035156,253.38327026367188,184685
2020-09-22,267.0,268.95001220703125,249.35000610351562,252.60000610351562,242.8096160888672,200475
2020-09-23,255.5,259.54998779296875,248.5,253.10000610351562,243.29025268554688,117714
2020-09-24,248.0,258.45001220703125,244.5,254.3000030517578,244.44374084472656,135180
2020-09-25,255.60000610351562,288.0,253.25,284.8999938964844,273.8577575683594,512273
2020-09-28,291.8999938964844,291.8999938964844,282.0,285.79998779296875,274.7228088378906,342391
2020-09-29,287.8999938964844,287.8999938964844,282.1499938964844,285.45001220703125,274.38641357421875,282017
2020-09-30,285.95001220703125,298.79998779296875,284.0,289.8500061035156,278.6158752441406,615953
2020-10-01,291.29998779296875,299.3999938964844,286.0,288.45001220703125,277.2701416015625,375395
2020-10-05,286.04998779296875,298.0,276.1499938964844,279.95001220703125,269.099609375,553472
2020-10-06,282.8999938964844,287.20001220703125,280.1499938964844,282.5,271.5507507324219,219905
2020-10-07,284.0,284.0,275.79998779296875,277.54998779296875,266.7926330566406,169205
2020-10-08,278.0,282.0,274.0,275.1000061035156,264.43756103515625,85771
2020-10-09,277.79998779296875,277.95001220703125,273.0,274.5,263.86083984375,105335
2020-10-12,276.5,284.0,275.20001220703125,276.45001220703125,265.7352294921875,125765
2020-10-13,277.0,277.79998779296875,268.6499938964844,269.75,259.294921875,126588
2020-10-14,269.0,270.20001220703125,263.0,266.1499938964844,255.83444213867188,100590
2020-10-15,267.1000061035156,268.75,260.0,261.95001220703125,251.79725646972656,136680
2020-10-16,264.0,264.79998779296875,256.79998779296875,260.8999938964844,250.7879180908203,126998
2020-10-19,263.3999938964844,264.29998779296875,257.54998779296875,258.20001220703125,248.19259643554688,106897
2020-10-20,258.20001220703125,262.8500061035156,254.0,256.3500061035156,246.41427612304688,137179
2020-10-21,257.3999938964844,268.3999938964844,257.3999938964844,261.79998779296875,251.6530303955078,310852
2020-10-22,267.8999938964844,268.75,251.5,253.39999389648438,243.57861328125,310046
2020-10-23,254.0,256.5,252.85000610351562,255.3000030517578,245.4049835205078,154121
2020-10-26,253.39999389648438,267.0,253.39999389648438,262.70001220703125,252.5181884765625,228363
2020-10-27,264.04998779296875,266.20001220703125,257.25,263.70001220703125,253.4794158935547,234978
2020-10-28,264.5,265.8999938964844,259.1000061035156,260.29998779296875,250.211181640625,167579
2020-10-29,256.29998779296875,261.5,255.5,258.54998779296875,248.52899169921875,65597
2020-10-30,259.5,264.0,249.0,255.85000610351562,245.93365478515625,174500
2020-11-02,258.0,258.04998779296875,249.0,250.6999969482422,240.98326110839844,119222
2020-11-03,253.9499969482422,255.75,244.8000030517578,245.89999389648438,236.3693084716797,122969
2020-11-04,249.89999389648438,254.25,248.0,252.5500030517578,242.76158142089844,102393
2020-11-05,255.5,260.70001220703125,254.0,258.75,248.7212677001953,241397
2020-11-06,261.8999938964844,270.54998779296875,258.5,266.25,255.93055725097656,441404
2020-11-09,270.3999938964844,271.8999938964844,238.3000030517578,255.39999389648438,245.5010986328125,434235
2020-11-10,255.5,265.54998779296875,252.60000610351562,255.85000610351562,245.93365478515625,279096
2020-11-11,259.95001220703125,260.0,253.25,258.6000061035156,248.5770721435547,142226
2020-11-12,258.95001220703125,259.95001220703125,254.75,255.75,245.83755493164062,126894
2020-11-13,256.0,261.70001220703125,254.5,255.25,245.35693359375,389575
2020-11-14,257.0,259.0,256.25,257.29998779296875,247.32745361328125,40676
2020-11-17,259.5,259.5,251.5,252.14999389648438,242.3770751953125,280117
2020-11-18,253.39999389648438,254.9499969482422,249.0,249.85000610351562,240.1662139892578,510455
2020-11-19,248.8000030517578,253.4499969482422,248.75,251.75,241.99258422851562,164265
2020-11-20,253.9499969482422,254.0,249.5,250.5,240.79103088378906,160161
2020-11-23,252.5,252.85000610351562,247.0,247.8000030517578,238.1956787109375,249035
2020-11-24,250.0,254.9499969482422,249.6999969482422,252.3000030517578,242.52125549316406,293531
2020-11-25,253.60000610351562,255.0,250.0500030517578,253.8000030517578,243.96311950683594,286447
2020-11-26,255.4499969482422,268.5,254.10000610351562,260.95001220703125,250.8360137939453,1300982
2020-11-27,261.70001220703125,264.1499938964844,255.3000030517578,257.79998779296875,247.80807495117188,483872
2020-12-01,258.0,274.0,257.20001220703125,271.70001220703125,261.1693420410156,1003562
2020-12-02,275.0,281.79998779296875,273.0,276.75,266.02362060546875,865307
2020-12-03,279.3500061035156,293.0,276.75,281.95001220703125,271.0220947265625,1373425
2020-12-04,282.0,285.1499938964844,273.0,277.70001220703125,266.9367980957031,361182
2020-12-07,278.6499938964844,282.70001220703125,272.8999938964844,275.95001220703125,265.254638671875,376877
2020-12-08,275.95001220703125,276.5,257.0,262.54998779296875,252.3739776611328,758239
2020-12-09,264.6499938964844,270.5,263.6499938964844,268.3999938964844,257.9972229003906,239831
2020-12-10,260.0,260.0,247.5,255.75,245.83755493164062,1187440
2020-12-11,257.0,261.3500061035156,250.5,251.1999969482422,241.46388244628906,678351
2020-12-14,253.39999389648438,256.0,249.10000610351562,250.9499969482422,241.22357177734375,428350
2020-12-15,252.0,252.14999389648438,247.5,248.1999969482422,238.5801544189453,506319
2020-12-16,251.0,252.4499969482422,246.75,248.35000610351562,238.724365234375,556853
2020-12-17,249.85000610351562,251.0,246.9499969482422,247.60000610351562,238.00343322753906,377625
2020-12-18,249.35000610351562,249.35000610351562,245.10000610351562,248.5500030517578,238.91661071777344,307054
2020-12-21,248.0,249.5,231.0500030517578,236.39999389648438,227.2375030517578,486529
2020-12-22,236.89999389648438,247.9499969482422,225.0,243.1999969482422,233.77395629882812,443820
2020-12-23,244.4499969482422,250.39999389648438,244.0,246.39999389648438,236.8499298095703,240826
2020-12-24,248.25,249.10000610351562,244.75,247.5,237.90728759765625,200817
2020-12-28,248.64999389648438,248.89999389648438,244.5,245.5500030517578,236.0328826904297,202800
2020-12-29,247.85000610351562,255.25,245.64999389648438,250.0,240.31040954589844,458720
2020-12-30,250.0,256.75,247.0500030517578,251.35000610351562,241.6080780029297,610058
2020-12-31,252.25,254.0500030517578,242.0,244.8000030517578,235.31195068359375,391571
2021-01-01,245.75,251.9499969482422,245.75,250.25,240.55072021484375,302272
2021-01-04,252.5,252.5,246.5,247.5,237.90728759765625,239150
2021-01-05,247.5,253.85000610351562,245.25,246.3000030517578,236.75381469726562,876058
2021-01-06,248.0,252.0,242.10000610351562,243.60000610351562,234.158447265625,599613
2021-01-07,245.0,248.5,241.75,243.25,233.822021484375,779732
2021-01-08,245.0,246.5500030517578,244.3000030517578,245.0500030517578,235.55226135253906,227171
2021-01-11,247.4499969482422,249.5,242.25,246.8000030517578,237.23443603515625,296176
2021-01-12,247.85000610351562,247.85000610351562,244.0,245.4499969482422,235.93675231933594,168712
2021-01-13,246.89999389648438,246.89999389648438,242.64999389648438,243.3000030517578,233.87008666992188,392024
2021-01-14,244.35000610351562,244.39999389648438,241.0,242.0,232.62045288085938,160299
2021-01-15,243.60000610351562,243.60000610351562,236.5,238.10000610351562,228.8716278076172,243724
2021-01-18,238.0,238.9499969482422,228.8000030517578,230.3000030517578,221.3739471435547,351740
2021-01-19,232.10000610351562,237.14999389648438,231.64999389648438,235.5,226.3723907470703,212509
2021-01-20,236.5,236.5,232.0,233.4499969482422,224.40184020996094,136391
