Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,207.0,214.89999389648438,202.0,205.0,201.31524658203125,5819
2016-11-23,215.89999389648438,220.9499969482422,203.0,216.6999969482422,212.80494689941406,9372
2016-11-24,220.0,227.0,212.6999969482422,222.64999389648438,218.64801025390625,2600
2016-11-25,220.0,242.1999969482422,220.0,236.0,231.75807189941406,4466
2016-11-28,228.10000610351562,244.5,228.10000610351562,240.4499969482422,236.12806701660156,2330
2016-11-29,241.89999389648438,255.0,238.9499969482422,245.89999389648438,241.48008728027344,7360
2016-11-30,244.9499969482422,261.1000061035156,241.0,257.95001220703125,253.31350708007812,7831
2016-12-01,247.60000610351562,273.29998779296875,241.0,259.0,254.3446502685547,26365
2016-12-02,261.45001220703125,261.5,252.39999389648438,255.5,250.90757751464844,3888
2016-12-05,263.0,263.0,250.89999389648438,252.75,248.20697021484375,2972
2016-12-06,257.8999938964844,257.8999938964844,244.25,246.6999969482422,242.26573181152344,2136
2016-12-07,246.0,251.6999969482422,240.35000610351562,244.5,240.1052703857422,3098
2016-12-08,250.0,273.0,245.0500030517578,261.54998779296875,256.84881591796875,56173
2016-12-09,260.0,261.8999938964844,249.35000610351562,251.9499969482422,247.42137145996094,8283
2016-12-12,251.5,251.5,240.0,240.6999969482422,236.3735809326172,4558
2016-12-13,247.9499969482422,248.0,233.5,241.0500030517578,236.71728515625,10993
2016-12-14,235.3000030517578,246.6999969482422,235.3000030517578,238.0500030517578,233.77120971679688,1958
2016-12-15,240.0,240.5,232.0,234.35000610351562,230.13772583007812,3536
2016-12-16,231.0,242.0,226.25,228.85000610351562,224.736572265625,3081
2016-12-19,235.9499969482422,235.9499969482422,221.0,222.5,218.50070190429688,4436
2016-12-20,220.39999389648438,225.5,215.6999969482422,217.25,213.3450927734375,3053
2016-12-21,220.3000030517578,225.89999389648438,216.0,217.1999969482422,213.2959747314453,6285
2016-12-22,216.85000610351562,225.0,216.85000610351562,223.39999389648438,219.384521484375,4409
2016-12-23,219.0,232.25,219.0,226.5,222.42881774902344,4880
2016-12-26,218.0,232.64999389648438,215.89999389648438,219.25,215.30914306640625,3349
2016-12-27,224.60000610351562,224.60000610351562,213.0,221.89999389648438,217.9114990234375,1065
2016-12-28,217.10000610351562,229.75,205.6999969482422,215.6999969482422,211.82290649414062,6516
2016-12-29,215.0,223.39999389648438,215.0,220.14999389648438,216.1929473876953,5383
2016-12-30,218.0,242.0,218.0,238.0500030517578,233.77120971679688,28936
2017-01-02,236.75,249.5,234.14999389648438,245.0,240.5962677001953,8477
2017-01-03,246.75,259.0,238.75,257.3500061035156,252.72430419921875,14135
2017-01-04,260.0,267.20001220703125,246.0,247.8000030517578,243.34596252441406,6872
2017-01-05,250.0,255.0500030517578,247.0500030517578,250.39999389648438,245.89920043945312,5175
2017-01-06,250.39999389648438,252.8000030517578,240.4499969482422,243.10000610351562,238.73045349121094,3559
2017-01-09,248.89999389648438,248.89999389648438,235.39999389648438,237.1999969482422,232.9364776611328,3490
2017-01-10,237.0,247.0,237.0,244.0,239.61424255371094,2609
2017-01-11,237.4499969482422,268.0,236.0,257.04998779296875,252.42970275878906,23155
2017-01-12,255.0,260.95001220703125,251.0,251.89999389648438,247.3722686767578,4184
2017-01-13,247.60000610351562,257.95001220703125,247.60000610351562,253.5500030517578,248.99261474609375,1952
2017-01-16,250.0,256.45001220703125,248.0500030517578,248.60000610351562,244.13157653808594,2767
2017-01-17,256.95001220703125,256.95001220703125,246.8000030517578,251.89999389648438,247.3722686767578,2299
2017-01-18,255.9499969482422,256.0,248.14999389648438,252.85000610351562,248.30520629882812,1932
2017-01-19,250.60000610351562,278.3500061035156,250.60000610351562,262.1000061035156,257.3889465332031,43109
2017-01-20,258.0,264.70001220703125,253.8000030517578,257.1000061035156,252.4788055419922,4291
2017-01-23,257.0,261.79998779296875,252.5,253.85000610351562,249.2872314453125,2562
2017-01-24,252.0500030517578,272.0,252.0500030517578,263.3999938964844,258.6655578613281,6660
2017-01-25,257.04998779296875,265.0,255.0500030517578,259.25,254.59014892578125,1722
2017-01-27,267.20001220703125,267.20001220703125,254.10000610351562,255.85000610351562,251.25128173828125,2599
2017-01-30,259.95001220703125,260.04998779296875,250.0500030517578,250.4499969482422,245.94833374023438,2803
2017-01-31,248.10000610351562,253.75,244.0,246.14999389648438,241.72561645507812,2622
2017-02-01,245.0500030517578,253.0,245.0500030517578,249.5,245.01539611816406,1007
2017-02-02,253.75,255.9499969482422,250.0,251.5,246.97946166992188,876
2017-02-03,261.5,261.5,248.0,254.64999389648438,250.07281494140625,5408
2017-02-06,251.25,261.79998779296875,251.1999969482422,260.45001220703125,255.76858520507812,4953
2017-02-07,260.54998779296875,278.0,259.8999938964844,263.45001220703125,258.71466064453125,10813
2017-02-08,268.95001220703125,275.0,256.20001220703125,261.0,256.3086853027344,7965
2017-02-09,246.75,246.75,220.0,236.0500030517578,231.80715942382812,49821
2017-02-10,236.0500030517578,244.75,234.0,235.85000610351562,231.61074829101562,6429
2017-02-13,234.0,238.89999389648438,227.5500030517578,229.9499969482422,225.81680297851562,9994
2017-02-14,235.0,239.5,223.75,225.10000610351562,221.05397033691406,12759
2017-02-15,222.8000030517578,227.9499969482422,218.3000030517578,219.39999389648438,215.45640563964844,6352
2017-02-16,219.0,223.75,218.3000030517578,219.8000030517578,215.84922790527344,3797
2017-02-17,220.1999969482422,228.0,219.0,219.6999969482422,215.7510223388672,6590
2017-02-20,223.6999969482422,225.8000030517578,218.9499969482422,221.5,217.5186767578125,2828
2017-02-21,219.0,225.5,219.0,223.5,219.48272705078125,3281
2017-02-22,224.8000030517578,244.8000030517578,222.5,238.25,233.96762084960938,28922
2017-02-23,239.0,243.5,233.75,236.10000610351562,231.8562469482422,4611
2017-02-27,231.14999389648438,241.0,231.10000610351562,234.6999969482422,230.48143005371094,4528
2017-02-28,232.85000610351562,239.0,230.0,231.85000610351562,227.6826629638672,3921
2017-03-01,232.5,236.1999969482422,231.10000610351562,231.64999389648438,227.48623657226562,2969
2017-03-02,233.1999969482422,236.85000610351562,228.0,229.4499969482422,225.32579040527344,3220
2017-03-03,228.10000610351562,233.89999389648438,226.0,233.14999389648438,228.95925903320312,2244
2017-03-06,230.60000610351562,235.0,227.10000610351562,228.85000610351562,224.736572265625,5147
2017-03-07,228.10000610351562,234.14999389648438,226.5500030517578,228.3000030517578,224.1964569091797,4180
2017-03-08,228.0,231.4499969482422,224.0500030517578,225.60000610351562,221.54501342773438,1889
2017-03-09,225.1999969482422,226.14999389648438,220.0,221.89999389648438,217.9114990234375,3488
2017-03-10,223.3000030517578,226.9499969482422,220.10000610351562,221.8000030517578,217.81329345703125,1482
2017-03-14,226.39999389648438,228.4499969482422,211.3000030517578,219.14999389648438,215.21092224121094,6760
2017-03-15,220.0500030517578,226.8000030517578,218.0,221.39999389648438,217.42047119140625,6104
2017-03-16,222.0,238.75,218.1999969482422,233.8000030517578,229.59762573242188,12558
2017-03-17,242.89999389648438,242.89999389648438,234.0,235.0500030517578,230.82513427734375,8435
2017-03-20,239.9499969482422,239.9499969482422,226.25,228.0500030517578,223.95094299316406,6697
2017-03-21,233.0,233.0,221.1999969482422,225.60000610351562,221.54501342773438,4438
2017-03-22,225.0,230.0,220.64999389648438,223.75,219.72824096679688,2701
2017-03-23,222.0500030517578,235.0,222.0500030517578,227.10000610351562,223.01803588867188,9965
2017-03-24,231.9499969482422,233.0,226.5,228.9499969482422,224.83477783203125,6023
2017-03-27,228.10000610351562,234.60000610351562,225.0,230.14999389648438,226.01319885253906,10560
2017-03-28,230.0500030517578,230.0500030517578,227.5500030517578,228.35000610351562,224.24557495117188,2042
2017-03-29,228.64999389648438,235.0,220.1999969482422,231.5500030517578,227.38803100585938,33566
2017-03-30,233.75,238.89999389648438,228.0,228.64999389648438,224.5401611328125,2599
2017-03-31,237.8000030517578,237.8000030517578,226.5,227.35000610351562,223.2635498046875,3237
2017-04-03,233.0,234.0500030517578,228.35000610351562,234.0,229.79400634765625,4211
2017-04-05,232.0,243.5,231.1999969482422,242.6999969482422,238.33763122558594,25048
2017-04-06,246.0,247.5,239.0,240.89999389648438,236.56997680664062,4379
2017-04-07,241.0500030517578,259.5,239.1999969482422,245.14999389648438,240.7435760498047,43852
2017-04-10,247.0,255.0,244.0,247.85000610351562,243.3950653076172,6197
2017-04-11,248.0,272.3999938964844,247.8000030517578,267.6000061035156,262.7900695800781,79536
2017-04-12,267.0,278.0,260.1000061035156,274.1499938964844,269.2223205566406,124163
2017-04-13,280.20001220703125,292.95001220703125,280.20001220703125,288.70001220703125,283.5108337402344,120956
2017-04-17,289.0,297.8999938964844,281.3999938964844,290.70001220703125,285.4748840332031,27108
2017-04-18,291.95001220703125,295.0,275.25,277.29998779296875,272.3157043457031,24986
2017-04-19,275.70001220703125,285.0,272.1499938964844,275.95001220703125,270.989990234375,23865
2017-04-20,277.95001220703125,283.0,272.0,281.70001220703125,276.63665771484375,20194
2017-04-21,283.0,286.79998779296875,274.8500061035156,278.04998779296875,273.05218505859375,16461
2017-04-24,278.0,283.0,274.3999938964844,277.45001220703125,272.4630126953125,13434
2017-04-25,279.45001220703125,282.95001220703125,268.5,271.75,266.8655090332031,16265
2017-04-26,276.0,280.0,261.25,265.45001220703125,260.6787414550781,26556
2017-04-27,268.8999938964844,269.20001220703125,253.75,257.95001220703125,253.31350708007812,9920
2017-04-28,256.54998779296875,268.5,255.0500030517578,257.20001220703125,252.57701110839844,12761
2017-05-02,265.0,265.0,256.29998779296875,257.54998779296875,252.92071533203125,4383
2017-05-03,259.54998779296875,272.45001220703125,259.54998779296875,270.95001220703125,266.0798645019531,13245
2017-05-04,272.0,279.5,271.1000061035156,277.1499938964844,272.16839599609375,16411
2017-05-05,275.3999938964844,278.3500061035156,266.1000061035156,269.54998779296875,264.7049865722656,12303
2017-05-08,271.04998779296875,285.0,271.0,281.95001220703125,276.8821716308594,28426
2017-05-09,279.0,283.29998779296875,255.0,280.3500061035156,275.3109130859375,24033
2017-05-10,284.8500061035156,284.8999938964844,274.8500061035156,276.29998779296875,271.33367919921875,7150
2017-05-11,275.04998779296875,276.0,268.0,269.95001220703125,265.09783935546875,8977
2017-05-12,269.95001220703125,274.8999938964844,265.20001220703125,268.8999938964844,264.06671142578125,3872
2017-05-15,267.04998779296875,268.45001220703125,257.5,258.25,253.60813903808594,17609
2017-05-16,263.95001220703125,263.95001220703125,254.0,256.3500061035156,251.74227905273438,10124
2017-05-17,257.3500061035156,262.70001220703125,256.29998779296875,258.04998779296875,253.41172790527344,5541
2017-05-18,257.8999938964844,259.3999938964844,254.0,256.1499938964844,251.54586791992188,4436
2017-05-19,256.8999938964844,264.29998779296875,255.10000610351562,258.0,253.3626251220703,12950
2017-05-22,256.1499938964844,259.6000061035156,252.5,254.5,249.92552185058594,3452
2017-05-23,251.0500030517578,254.89999389648438,245.0,247.4499969482422,243.00225830078125,4998
2017-05-24,251.0,251.4499969482422,234.4499969482422,237.1999969482422,232.9364776611328,6982
2017-05-25,246.0,246.0,234.0,239.8000030517578,235.48974609375,5257
2017-05-26,239.0,249.0,239.0,245.3000030517578,240.89089965820312,3543
2017-05-29,241.0500030517578,249.6999969482422,240.0500030517578,243.60000610351562,239.22146606445312,1850
2017-05-30,241.0,248.35000610351562,238.14999389648438,240.1999969482422,235.882568359375,2791
2017-05-31,238.75,251.5,236.39999389648438,250.1999969482422,245.70281982421875,3208
2017-06-01,250.9499969482422,269.8999938964844,250.9499969482422,260.8500061035156,256.1614074707031,32516
2017-06-02,263.95001220703125,268.45001220703125,255.25,257.25,252.6260986328125,2454
2017-06-05,260.0,264.45001220703125,258.0,260.0,255.32662963867188,2727
2017-06-06,260.0,262.0,249.0,250.4499969482422,245.94833374023438,4192
2017-06-07,255.0,258.45001220703125,251.5,254.4499969482422,249.8764190673828,3276
2017-06-08,259.3999938964844,259.3999938964844,251.39999389648438,256.5,251.88958740234375,2381
2017-06-09,256.70001220703125,256.8999938964844,254.0,255.60000610351562,251.0057830810547,1298
2017-06-12,258.6000061035156,267.0,253.5500030517578,262.6000061035156,257.87994384765625,4924
2017-06-13,260.0,269.6499938964844,260.0,261.54998779296875,256.84881591796875,4664
2017-06-14,268.0,269.75,256.0,260.29998779296875,255.6212615966797,1948
2017-06-15,259.0,283.8500061035156,254.0500030517578,274.0,269.07501220703125,71943
2017-06-16,276.54998779296875,276.54998779296875,266.3500061035156,269.70001220703125,264.85235595703125,10367
2017-06-19,270.0,275.3999938964844,262.0,267.6499938964844,262.8391418457031,9609
2017-06-20,271.8999938964844,271.8999938964844,265.29998779296875,265.6000061035156,260.8260192871094,2676
2017-06-21,264.04998779296875,269.5,262.3500061035156,263.3500061035156,258.616455078125,2494
2017-06-22,263.04998779296875,266.6499938964844,256.3999938964844,257.6000061035156,252.96981811523438,4047
2017-06-23,258.0,258.0,251.0,251.5,246.97946166992188,3982
2017-06-27,255.3000030517578,258.0,244.0,247.64999389648438,243.19863891601562,5462
2017-06-28,244.8000030517578,254.5,243.5,253.8000030517578,249.23812866210938,2709
2017-06-29,253.0,258.0,251.0,253.4499969482422,248.8944091796875,1970
2017-06-30,255.0,257.75,248.0,253.3000030517578,248.74710083007812,700
2017-07-03,251.1999969482422,265.0,251.1999969482422,260.1499938964844,255.47396850585938,3831
2017-07-04,260.1499938964844,266.8999938964844,257.1000061035156,260.70001220703125,256.01409912109375,2289
2017-07-05,264.5,281.0,261.6000061035156,276.1000061035156,271.13726806640625,16339
2017-07-06,284.8999938964844,284.8999938964844,268.79998779296875,270.1499938964844,265.2942199707031,9028
2017-07-07,270.1000061035156,275.95001220703125,268.0,270.45001220703125,265.5888366699219,1489
2017-07-10,265.0,280.0,265.0,278.1000061035156,273.101318359375,1681
2017-07-11,273.1000061035156,306.70001220703125,273.0,293.95001220703125,288.66644287109375,170724
2017-07-12,294.0,298.79998779296875,286.6000061035156,288.25,283.06890869140625,20850
2017-07-13,292.0,332.0,282.6000061035156,324.6000061035156,318.76556396484375,297771
2017-07-14,324.0,324.0,303.6000061035156,305.54998779296875,300.05792236328125,49910
2017-07-17,305.0,314.0,302.0,304.70001220703125,299.2232666015625,21109
2017-07-18,300.04998779296875,306.79998779296875,293.0,293.5,288.2245178222656,25002
2017-07-19,294.5,309.0,294.5,298.45001220703125,293.0856018066406,11549
2017-07-20,301.3500061035156,305.0,291.29998779296875,293.0,287.7335205078125,4912
2017-07-21,291.29998779296875,301.95001220703125,290.54998779296875,291.1499938964844,285.9167785644531,7307
2017-07-24,298.95001220703125,308.0,286.25,291.1000061035156,285.86767578125,9630
2017-07-25,293.20001220703125,297.0,287.04998779296875,289.0,283.8054504394531,4917
2017-07-26,288.0,299.0,288.0,289.5,284.2964172363281,8280
2017-07-27,289.0,294.0,279.0,281.25,276.1947021484375,8579
2017-07-28,279.04998779296875,284.0,271.70001220703125,276.29998779296875,271.33367919921875,3558
2017-07-31,277.5,288.79998779296875,273.6000061035156,277.95001220703125,272.95404052734375,5200
2017-08-01,276.04998779296875,282.0,276.04998779296875,278.95001220703125,273.9361267089844,3402
2017-08-02,278.0,282.0,273.0,275.3500061035156,270.4007568359375,8757
2017-08-03,278.8999938964844,278.8999938964844,269.04998779296875,270.04998779296875,265.196044921875,4820
2017-08-04,270.1000061035156,277.0,262.3500061035156,266.1000061035156,261.31707763671875,4483
2017-08-07,269.5,275.5,264.0,265.20001220703125,260.4332275390625,2941
2017-08-08,269.5,270.0,260.0,263.3999938964844,258.6655578613281,3815
2017-08-09,261.1000061035156,273.3999938964844,259.1000061035156,269.1000061035156,264.2630920410156,5480
2017-08-10,265.0,265.70001220703125,245.25,249.1999969482422,244.7207794189453,8877
2017-08-11,238.0500030517578,259.0,238.0,253.3000030517578,248.74710083007812,6510
2017-08-14,263.79998779296875,263.79998779296875,254.14999389648438,262.3999938964844,257.6835632324219,1254
2017-08-16,261.04998779296875,274.5,261.04998779296875,270.3999938964844,265.53973388671875,5522
2017-08-17,272.0,278.0,268.04998779296875,269.25,264.410400390625,1822
2017-08-18,270.0,275.0,261.1000061035156,269.3999938964844,264.5577087402344,2877
2017-08-21,276.5,276.5,260.04998779296875,263.29998779296875,258.56732177734375,2236
2017-08-22,263.3999938964844,264.25,251.10000610351562,256.54998779296875,251.93869018554688,8462
2017-08-23,259.6499938964844,259.6499938964844,250.35000610351562,257.70001220703125,253.06800842285156,3529
2017-08-24,264.75,268.8999938964844,256.25,262.20001220703125,257.4871826171875,1891
2017-08-28,261.6499938964844,268.79998779296875,260.3999938964844,263.79998779296875,259.0583801269531,1090
2017-08-29,260.70001220703125,267.3999938964844,259.95001220703125,262.3999938964844,257.6835632324219,3314
2017-08-30,267.0,268.8500061035156,259.0,262.25,257.5362548828125,1557
2017-08-31,256.0,273.0,256.0,260.3500061035156,255.67037963867188,23996
2017-09-01,261.25,267.45001220703125,260.0,261.6499938964844,256.947021484375,6896
2017-09-04,262.1499938964844,266.0,260.0,260.8500061035156,256.1614074707031,1073
2017-09-05,264.75,284.0,260.29998779296875,278.20001220703125,273.1995544433594,30480
2017-09-06,275.79998779296875,293.0,275.79998779296875,279.5,274.47613525390625,13978
2017-09-07,280.79998779296875,288.0,280.79998779296875,285.8999938964844,280.7611083984375,7264
2017-09-08,287.95001220703125,307.6000061035156,280.54998779296875,294.8500061035156,289.5502624511719,48627
2017-09-11,281.0,281.0,268.0,272.8500061035156,267.9457092285156,59051
2017-09-12,277.79998779296875,277.79998779296875,262.6000061035156,265.3500061035156,260.58050537109375,15979
2017-09-13,263.5,265.0,257.29998779296875,258.1499938964844,253.50991821289062,10535
2017-09-14,262.1000061035156,265.0,255.1999969482422,258.45001220703125,253.80455017089844,3852
2017-09-15,255.0,259.95001220703125,252.60000610351562,255.85000610351562,251.25128173828125,3851
2017-09-18,255.0,258.5,254.0,255.64999389648438,251.0548553466797,9129
2017-09-19,254.5,269.0,252.5500030517578,259.04998779296875,256.39959716796875,13917
2017-09-20,259.6000061035156,268.70001220703125,259.6000061035156,263.3999938964844,260.7051086425781,12775
2017-09-21,263.3999938964844,264.3999938964844,255.64999389648438,260.04998779296875,257.38934326171875,6409
2017-09-22,258.0,259.95001220703125,247.5500030517578,249.1999969482422,246.65036010742188,6318
2017-09-25,253.85000610351562,253.85000610351562,240.0,245.14999389648438,242.6417999267578,5245
2017-09-26,242.39999389648438,249.6999969482422,242.39999389648438,245.5,242.9882354736328,1968
2017-09-27,245.1999969482422,250.89999389648438,241.0,242.0500030517578,239.5735626220703,2764
2017-09-28,240.39999389648438,250.0,240.0500030517578,241.0,238.53427124023438,5150
2017-09-29,248.1999969482422,260.5,245.0500030517578,250.89999389648438,248.33299255371094,24871
2017-10-03,253.60000610351562,254.89999389648438,242.25,244.14999389648438,241.6520538330078,4149
2017-10-04,243.10000610351562,249.0,242.0,243.75,241.2561492919922,3012
2017-10-05,243.8000030517578,250.0,240.1999969482422,242.60000610351562,240.11790466308594,9489
2017-10-06,249.89999389648438,249.89999389648438,243.14999389648438,245.35000610351562,242.8397674560547,4280
2017-10-09,244.0500030517578,249.89999389648438,243.60000610351562,245.5,242.9882354736328,2658
2017-10-10,243.0500030517578,254.0,243.0500030517578,252.85000610351562,250.26304626464844,4934
2017-10-11,254.0,263.0,244.39999389648438,245.9499969482422,243.43360900878906,15550
2017-10-12,247.0500030517578,252.8000030517578,247.0,249.85000610351562,247.29373168945312,1488
2017-10-13,247.39999389648438,251.0,245.4499969482422,246.1999969482422,243.6810760498047,4067
2017-10-16,245.39999389648438,250.0500030517578,241.0,242.6999969482422,240.21688842773438,6431
2017-10-17,242.75,247.5,242.6999969482422,244.0,241.50357055664062,4626
2017-10-18,246.75,246.75,240.89999389648438,241.85000610351562,239.37557983398438,4171
2017-10-19,245.0,249.4499969482422,242.1999969482422,243.4499969482422,240.95921325683594,1478
2017-10-23,243.25,249.0,243.0,244.5,241.99847412109375,3299
2017-10-24,242.14999389648438,247.0,242.14999389648438,245.4499969482422,242.93875122070312,4931
2017-10-25,243.60000610351562,250.0,243.60000610351562,246.3000030517578,243.78004455566406,7969
2017-10-26,245.0,248.75,243.10000610351562,246.6999969482422,244.17596435546875,3470
2017-10-27,246.0,246.85000610351562,239.0500030517578,243.9499969482422,241.4541015625,6437
2017-10-30,245.89999389648438,246.0,244.1999969482422,245.0,242.49334716796875,4418
2017-10-31,243.0,261.75,243.0,259.0,256.3501281738281,30307
2017-11-01,258.79998779296875,279.8999938964844,258.79998779296875,273.75,270.94921875,54141
2017-11-02,275.0,280.0,268.0,268.6499938964844,265.9013671875,20904
2017-11-03,268.6499938964844,275.0,265.1000061035156,266.5,263.7733459472656,11861
2017-11-06,265.1000061035156,268.8999938964844,261.0,262.54998779296875,259.8638000488281,3293
2017-11-07,260.0,269.25,257.1000061035156,258.75,256.1026916503906,7813
2017-11-08,259.0,263.0,254.0,259.25,256.5975646972656,6235
2017-11-09,258.3500061035156,272.5,253.75,256.5,253.87570190429688,7825
2017-11-10,250.5500030517578,262.8500061035156,250.5500030517578,255.89999389648438,253.28182983398438,4599
2017-11-13,253.89999389648438,258.6499938964844,251.14999389648438,253.1999969482422,250.60946655273438,5992
2017-11-14,254.9499969482422,268.75,252.0,260.1000061035156,257.4388732910156,11067
2017-11-15,260.0,268.79998779296875,247.0,249.39999389648438,246.8483123779297,17822
2017-11-16,247.0500030517578,255.0,247.0500030517578,253.85000610351562,251.2528076171875,11144
2017-11-17,256.0,259.0,253.0,254.0,251.40126037597656,6242
2017-11-20,255.0,258.3999938964844,246.35000610351562,249.3000030517578,246.7493438720703,9248
2017-11-21,249.9499969482422,255.0,248.5,251.9499969482422,249.37225341796875,4624
2017-11-22,254.9499969482422,264.8999938964844,250.4499969482422,254.60000610351562,251.99513244628906,12682
2017-11-23,248.10000610351562,251.60000610351562,242.0,244.85000610351562,242.3448944091797,24623
2017-11-24,245.0500030517578,250.0,243.0,245.3000030517578,242.790283203125,12561
2017-11-27,245.0500030517578,254.89999389648438,245.0500030517578,250.85000610351562,248.2835235595703,11557
2017-11-28,250.0500030517578,254.89999389648438,246.0,249.3000030517578,246.7493438720703,6054
2017-11-29,247.0,252.0,243.8000030517578,245.5500030517578,243.03773498535156,10375
2017-11-30,245.0,247.0,240.10000610351562,241.64999389648438,239.1776123046875,11925
2017-12-01,243.5,252.0,241.14999389648438,243.39999389648438,240.90972900390625,23986
2017-12-04,246.0,251.4499969482422,242.10000610351562,245.4499969482422,242.93875122070312,10778
2017-12-05,246.89999389648438,246.89999389648438,240.1999969482422,243.0,240.51380920410156,4010
2017-12-06,240.35000610351562,248.0,240.35000610351562,244.10000610351562,241.60256958007812,6310
2017-12-07,242.89999389648438,246.0,240.0,242.14999389648438,239.6725311279297,13636
2017-12-08,245.0,245.0,241.0,242.10000610351562,239.623046875,6250
2017-12-11,241.5,247.9499969482422,241.5,242.10000610351562,239.623046875,7128
2017-12-12,244.35000610351562,245.0,242.0,242.60000610351562,240.11790466308594,6460
2017-12-13,240.5500030517578,243.89999389648438,236.0,237.5,235.07008361816406,4872
2017-12-14,239.64999389648438,242.89999389648438,232.10000610351562,235.1999969482422,232.7936248779297,7546
2017-12-15,235.3000030517578,239.10000610351562,226.25,232.85000610351562,230.4676513671875,10748
2017-12-18,238.0,238.0,231.0,232.6999969482422,230.31919860839844,5774
2017-12-19,233.5,279.20001220703125,233.5,279.20001220703125,276.3434753417969,274710
2017-12-20,289.0,323.5,284.3500061035156,303.5,300.3948059082031,669418
2017-12-21,305.0,314.0,291.0,298.1000061035156,295.05010986328125,84802
2017-12-22,299.95001220703125,308.3999938964844,290.3500061035156,295.95001220703125,292.9220886230469,38474
2017-12-26,296.0,303.0,281.3500061035156,288.8999938964844,285.9442138671875,26249
2017-12-27,284.0,309.95001220703125,284.0,298.20001220703125,295.1490783691406,67717
2017-12-28,300.0,305.0,291.8500061035156,293.3999938964844,290.39813232421875,21768
2017-12-29,295.0,298.0,285.54998779296875,288.3500061035156,285.3998718261719,20585
2018-01-01,286.5,299.0,286.5,288.20001220703125,285.2513732910156,13067
2018-01-02,288.8500061035156,290.04998779296875,282.29998779296875,287.1000061035156,284.1626281738281,10704
2018-01-03,288.6000061035156,294.95001220703125,284.70001220703125,285.3999938964844,282.4800109863281,12910
2018-01-04,286.04998779296875,291.8999938964844,285.5,286.0,283.0738220214844,10739
2018-01-05,288.8999938964844,299.0,286.04998779296875,289.1000061035156,286.1422119140625,23089
2018-01-08,295.95001220703125,295.95001220703125,287.0,288.3999938964844,285.4493408203125,12372
2018-01-09,291.8999938964844,293.79998779296875,286.54998779296875,288.6000061035156,285.6473083496094,17373
2018-01-10,288.20001220703125,303.0,288.1499938964844,294.0,290.99200439453125,29845
2018-01-11,295.0,314.0,295.0,303.6499938964844,300.5432434082031,49931
2018-01-12,306.70001220703125,308.79998779296875,291.20001220703125,298.45001220703125,295.39654541015625,17446
2018-01-15,298.6499938964844,304.0,296.20001220703125,296.95001220703125,293.911865234375,9226
2018-01-16,299.0,302.0,285.0,287.1499938964844,284.21209716796875,12563
2018-01-17,287.1499938964844,292.75,276.45001220703125,285.6000061035156,282.6780090332031,13837
2018-01-18,288.8999938964844,299.0,286.25,287.20001220703125,284.2616271972656,12258
2018-01-19,289.0,293.70001220703125,281.0,282.79998779296875,279.9065856933594,9970
2018-01-22,285.5,289.79998779296875,281.0,284.04998779296875,281.143798828125,5138
2018-01-23,284.1000061035156,293.1499938964844,278.3500061035156,281.8999938964844,279.0158386230469,7852
2018-01-24,281.1000061035156,284.8999938964844,274.1499938964844,279.3500061035156,276.4919128417969,5839
2018-01-25,280.0,287.0,279.0,282.95001220703125,280.0550842285156,4443
2018-01-29,280.8500061035156,298.3999938964844,280.0,282.95001220703125,280.0550842285156,15784
2018-01-30,339.5,339.5,321.1000061035156,339.5,336.0265197753906,465096
2018-01-31,346.0,397.5,325.0,373.95001220703125,370.12408447265625,1299575
2018-02-01,371.0,384.79998779296875,345.1000061035156,370.1499938964844,366.3629150390625,362103
2018-02-02,360.0,374.3999938964844,342.29998779296875,350.54998779296875,346.96343994140625,163475
2018-02-05,340.0,363.95001220703125,340.0,355.8500061035156,352.2092590332031,77315
2018-02-06,341.0,348.70001220703125,325.1000061035156,339.5,336.0265197753906,51497
2018-02-07,350.1000061035156,404.8999938964844,350.1000061035156,395.1499938964844,391.10711669921875,546542
2018-02-08,411.0,466.1000061035156,401.04998779296875,440.8500061035156,436.33953857421875,809641
2018-02-09,417.29998779296875,488.3500061035156,417.29998779296875,472.1499938964844,467.3193054199219,752922
2018-02-12,490.0,519.3499755859375,485.3500061035156,518.9000244140625,513.591064453125,517507
2018-02-14,522.7999877929688,558.7999877929688,522.0,548.5499877929688,542.9376831054688,653235
2018-02-15,558.0,603.4000244140625,558.0,603.4000244140625,597.2265014648438,615400
2018-02-16,633.5499877929688,633.5499877929688,573.25,573.25,567.3849487304688,63005
2018-02-19,544.5999755859375,544.5999755859375,544.5999755859375,544.5999755859375,539.028076171875,2472
2018-02-20,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,512.1064453125,11638
2018-02-21,491.54998779296875,543.25,491.54998779296875,542.2000122070312,536.6526489257812,103670
2018-02-22,550.0,569.2999877929688,533.0,561.5999755859375,555.8541259765625,65158
2018-02-23,586.0,589.6500244140625,574.0,586.4000244140625,580.400390625,27041
2018-02-26,563.0,580.0,557.0999755859375,557.0999755859375,551.4002075195312,18644
2018-02-27,529.25,580.0,529.25,570.2999877929688,564.4651489257812,54995
2018-02-28,541.7999877929688,567.9500122070312,541.7999877929688,549.3499755859375,543.7294311523438,15064
2018-03-01,550.0,559.0,522.0999755859375,526.3499755859375,520.9647216796875,9716
2018-03-05,520.0,521.0,500.04998779296875,502.25,497.11138916015625,16322
