Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26,306.32501220703125,312.0,302.7749938964844,306.9750061035156,306.1201171875,372302
2024-07-29,329.92498779296875,332.54998779296875,315.0,328.3999938964844,327.4854431152344,914640
2024-07-30,328.45001220703125,340.5,328.42498779296875,334.3999938964844,333.4687194824219,571060
2024-07-31,334.79998779296875,340.2250061035156,330.6000061035156,337.04998779296875,336.111328125,294818
2024-08-01,338.0,367.5,337.04998779296875,359.07501220703125,358.07501220703125,1374028
2024-08-02,358.5,369.0,352.8500061035156,359.2250061035156,359.2250061035156,416052
2024-08-05,349.0249938964844,355.9750061035156,336.5249938964844,340.6499938964844,340.6499938964844,463896
2024-08-06,342.79998779296875,353.5,327.6000061035156,330.7250061035156,330.7250061035156,316750
2024-08-07,333.3999938964844,345.6499938964844,332.7749938964844,344.1499938964844,344.1499938964844,208942
2024-08-08,348.7749938964844,351.42498779296875,339.3500061035156,340.67498779296875,340.67498779296875,513488
2024-08-09,345.1499938964844,353.29998779296875,342.42498779296875,348.42498779296875,348.42498779296875,270442
2024-08-12,346.5,352.3500061035156,332.0,348.375,348.375,245480
2024-08-13,352.45001220703125,352.5,340.5,343.2250061035156,343.2250061035156,221006
2024-08-14,348.3500061035156,348.3500061035156,336.0,340.92498779296875,340.92498779296875,128106
2024-08-16,347.375,362.0,341.0249938964844,358.375,358.375,589150
2024-08-19,365.0,387.45001220703125,364.0249938964844,383.42498779296875,383.42498779296875,962080
2024-08-20,387.5,390.70001220703125,375.8999938964844,379.79998779296875,379.79998779296875,347238
2024-08-21,384.5,397.4750061035156,383.3999938964844,392.7250061035156,392.7250061035156,410970
2024-08-22,395.0,412.4750061035156,395.0,398.45001220703125,398.45001220703125,1238564
2024-08-23,398.375,416.0,394.0,414.32501220703125,414.32501220703125,480620
2024-08-26,416.5,419.20001220703125,392.75,397.125,397.125,299220
2024-08-27,407.5,410.0,395.95001220703125,402.54998779296875,402.54998779296875,331676
2024-08-28,404.6000061035156,409.82501220703125,388.70001220703125,395.1000061035156,395.1000061035156,270046
2024-08-29,394.7749938964844,399.8999938964844,385.57501220703125,389.375,389.375,149660
2024-08-30,394.5,397.5,387.5,394.1000061035156,394.1000061035156,131668
2024-09-02,398.6000061035156,402.25,387.54998779296875,396.7749938964844,396.7749938964844,165254
2024-09-03,402.0,432.5,400.70001220703125,428.32501220703125,428.32501220703125,2237236
2024-09-04,428.0249938964844,432.3500061035156,418.70001220703125,421.7250061035156,421.7250061035156,398346
2024-09-05,424.3500061035156,429.8500061035156,416.0,418.2749938964844,418.2749938964844,319780
2024-09-06,419.0,442.5,417.42498779296875,438.4750061035156,438.4750061035156,658552
2024-09-09,442.5,456.75,432.5,453.3999938964844,453.3999938964844,751646
2024-09-10,452.7749938964844,459.5,432.54998779296875,437.29998779296875,437.29998779296875,412474
2024-09-11,438.0,460.5,433.6499938964844,437.5249938964844,437.5249938964844,660862
2024-09-12,444.1000061035156,471.7250061035156,443.57501220703125,462.7749938964844,462.7749938964844,1432346
2024-09-13,499.0,499.0,428.0,440.25,440.25,963117
2024-09-16,445.8999938964844,445.8999938964844,423.1499938964844,430.95001220703125,430.95001220703125,316308
2024-09-17,432.5,453.04998779296875,428.1000061035156,434.5,434.5,1142320
2024-09-18,435.0,437.45001220703125,420.04998779296875,423.1499938964844,423.1499938964844,158177
