Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,23.049999237060547,23.049999237060547,20.649999618530273,20.799999237060547,18.697410583496094,16913
2016-12-19,22.0,22.0,20.0,20.049999237060547,18.023223876953125,12970
2016-12-20,20.100000381469727,21.0,18.700000762939453,19.100000381469727,17.16925811767578,12599
2016-12-21,20.600000381469727,20.600000381469727,18.950000762939453,19.149999618530273,17.214202880859375,11744
2016-12-22,18.75,19.950000762939453,18.75,19.0,17.079364776611328,11082
2016-12-23,20.0,20.0,19.700000762939453,19.700000762939453,17.708606719970703,22
2016-12-26,19.649999618530273,19.649999618530273,17.399999618530273,18.0,16.180452346801758,3290
2016-12-27,18.200000762939453,19.299999237060547,17.450000762939453,19.299999237060547,17.349037170410156,244
2016-12-28,19.200000762939453,19.450000762939453,18.399999618530273,18.5,16.62990951538086,1600
2016-12-29,18.75,19.75,18.600000381469727,19.25,17.304092407226562,213
2016-12-30,18.75,21.75,18.75,20.049999237060547,18.023223876953125,5582
2017-01-02,19.5,20.299999237060547,19.149999618530273,20.299999237060547,18.247955322265625,856
2017-01-03,21.299999237060547,21.350000381469727,20.950000762939453,20.950000762939453,18.832252502441406,201
2017-01-04,21.600000381469727,21.600000381469727,19.399999618530273,19.799999237060547,17.79849624633789,3907
2017-01-05,21.5,22.549999237060547,19.5,20.399999618530273,18.337846755981445,6807
2017-01-06,20.049999237060547,21.450000762939453,20.049999237060547,20.049999237060547,18.023223876953125,1337
2017-01-09,21.799999237060547,21.799999237060547,19.549999237060547,19.899999618530273,17.88838768005371,110
2017-01-10,20.899999618530273,22.5,20.100000381469727,20.950000762939453,18.832252502441406,615
2017-01-11,20.25,20.850000381469727,20.25,20.75,18.6524658203125,150
2017-01-12,20.5,20.5,20.100000381469727,20.100000381469727,18.068172454833984,122
2017-01-13,21.700000762939453,21.700000762939453,20.5,21.299999237060547,19.146867752075195,3330
2017-01-16,21.5,21.799999237060547,21.0,21.0,18.877195358276367,670
2017-01-17,20.5,21.600000381469727,20.5,20.899999618530273,18.787302017211914,10591
2017-01-18,21.799999237060547,25.049999237060547,21.350000381469727,25.049999237060547,22.51779556274414,97129
2017-01-19,27.799999237060547,29.200000762939453,24.149999618530273,27.100000381469727,24.360570907592773,720655
2017-01-20,27.700000762939453,27.700000762939453,23.75,25.200000762939453,22.652631759643555,75184
2017-01-23,24.850000381469727,24.850000381469727,21.450000762939453,23.350000381469727,20.989643096923828,47692
2017-01-24,24.700000762939453,24.700000762939453,22.850000381469727,23.100000381469727,20.764911651611328,13353
2017-01-25,23.25,23.950000762939453,22.25,22.549999237060547,20.270509719848633,25223
2017-01-27,23.450000762939453,23.450000762939453,22.149999618530273,22.299999237060547,20.0457820892334,16168
2017-01-30,23.299999237060547,23.299999237060547,22.149999618530273,22.450000762939453,20.180618286132812,4392
2017-01-31,22.049999237060547,23.0,21.600000381469727,21.799999237060547,19.596323013305664,3601
2017-02-01,21.549999237060547,22.399999618530273,21.200000762939453,21.700000762939453,19.506431579589844,12743
2017-02-02,23.25,23.25,21.100000381469727,22.149999618530273,19.91094207763672,7026
2017-02-03,22.299999237060547,22.799999237060547,21.549999237060547,22.049999237060547,19.82105255126953,9482
2017-02-06,23.0,23.5,22.25,22.600000381469727,20.31545639038086,3703
2017-02-07,23.399999618530273,24.450000762939453,22.0,22.5,20.225563049316406,2602
2017-02-08,22.0,23.5,22.0,22.299999237060547,20.0457820892334,3122
2017-02-09,21.299999237060547,22.850000381469727,21.299999237060547,22.850000381469727,20.54018783569336,4829
2017-02-10,22.5,22.649999618530273,21.799999237060547,22.600000381469727,20.31545639038086,1710
2017-02-13,23.950000762939453,23.950000762939453,22.0,22.049999237060547,19.82105255126953,4280
2017-02-14,22.200000762939453,22.600000381469727,21.600000381469727,21.700000762939453,19.506431579589844,4008
2017-02-15,22.0,22.0,21.600000381469727,21.600000381469727,19.416540145874023,1165
2017-02-16,21.5,21.899999618530273,21.100000381469727,21.149999618530273,19.01203155517578,3879
2017-02-17,22.450000762939453,22.5,21.350000381469727,22.149999618530273,19.91094207763672,2499
2017-02-20,21.600000381469727,23.0,21.5,22.75,20.450292587280273,11186
2017-02-21,22.100000381469727,23.0,21.75,22.799999237060547,20.495237350463867,5428
2017-02-22,23.149999618530273,23.649999618530273,22.5,23.100000381469727,20.764911651611328,11765
2017-02-23,23.299999237060547,23.450000762939453,22.200000762939453,22.399999618530273,20.135671615600586,7589
2017-02-27,22.0,22.75,21.600000381469727,22.450000762939453,20.180618286132812,4149
2017-02-28,22.0,22.5,21.299999237060547,21.950000762939453,19.73116111755371,2048
2017-03-01,21.950000762939453,23.0,21.700000762939453,22.0,19.776105880737305,24770
2017-03-02,21.700000762939453,22.950000762939453,21.600000381469727,21.649999618530273,19.46148681640625,5001
2017-03-03,21.75,22.799999237060547,21.049999237060547,21.5,19.326648712158203,3686
2017-03-06,21.600000381469727,21.649999618530273,21.600000381469727,21.600000381469727,19.416540145874023,2581
2017-03-07,21.799999237060547,22.450000762939453,21.600000381469727,21.600000381469727,19.416540145874023,3722
2017-03-08,21.0,21.950000762939453,20.399999618530273,21.649999618530273,19.46148681640625,11276
2017-03-09,21.899999618530273,22.0,21.899999618530273,21.950000762939453,19.73116111755371,4
2017-03-10,22.0,22.0,20.799999237060547,21.100000381469727,18.967086791992188,4022
2017-03-14,22.950000762939453,22.950000762939453,20.850000381469727,21.5,19.326648712158203,2947
2017-03-15,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,19.46148681640625,2
2017-03-16,22.0,22.200000762939453,21.350000381469727,22.0,19.776105880737305,2537
2017-03-17,22.200000762939453,22.200000762939453,21.299999237060547,21.350000381469727,19.191814422607422,1036
2017-03-20,21.75,21.75,21.350000381469727,21.450000762939453,19.281705856323242,1625
2017-03-21,20.899999618530273,21.5,19.799999237060547,21.450000762939453,19.281705856323242,9024
2017-03-22,21.0,21.799999237060547,21.0,21.149999618530273,19.01203155517578,3668
2017-03-23,21.0,21.799999237060547,20.950000762939453,21.0,18.877195358276367,401
2017-03-24,21.899999618530273,21.899999618530273,21.100000381469727,21.100000381469727,18.967086791992188,2537
2017-03-27,23.399999618530273,24.850000381469727,20.399999618530273,21.149999618530273,19.01203155517578,2930
2017-03-28,20.899999618530273,21.350000381469727,20.649999618530273,21.350000381469727,19.191814422607422,2666
2017-03-29,21.0,21.200000762939453,20.299999237060547,20.700000762939453,18.60752296447754,10899
2017-03-30,20.649999618530273,21.200000762939453,20.549999237060547,21.200000762939453,19.056974411010742,5370
2017-03-31,21.0,22.350000381469727,20.649999618530273,21.950000762939453,19.73116111755371,11855
2017-04-03,22.200000762939453,23.75,21.25,21.799999237060547,19.596323013305664,5242
2017-04-05,22.75,23.100000381469727,21.0,23.0,20.675020217895508,12042
2017-04-06,23.100000381469727,23.100000381469727,22.5,22.5,20.225563049316406,1053
2017-04-07,23.899999618530273,23.899999618530273,22.25,22.549999237060547,20.270509719848633,4259
2017-04-10,24.799999237060547,24.799999237060547,22.200000762939453,23.0,20.675020217895508,1587
2017-04-11,22.600000381469727,24.850000381469727,22.600000381469727,22.649999618530273,20.360403060913086,2455
2017-04-12,22.649999618530273,23.600000381469727,21.399999618530273,22.5,20.225563049316406,5076
2017-04-13,22.5,22.5,22.0,22.350000381469727,20.090726852416992,1011
2017-04-17,22.450000762939453,23.450000762939453,22.450000762939453,23.399999618530273,21.03458595275879,5055
2017-04-18,23.049999237060547,23.399999618530273,22.149999618530273,22.399999618530273,20.135671615600586,5409
2017-04-19,23.0,23.0,21.299999237060547,21.5,19.326648712158203,4800
2017-04-20,22.950000762939453,23.399999618530273,22.0,23.0,20.675020217895508,5746
2017-04-21,23.649999618530273,23.649999618530273,22.299999237060547,23.200000762939453,20.85480499267578,7826
2017-04-24,23.0,23.799999237060547,23.0,23.0,20.675020217895508,420
2017-04-25,23.0,24.5,23.0,23.75,21.349206924438477,6862
2017-04-26,23.75,24.299999237060547,22.299999237060547,23.100000381469727,20.764911651611328,1871
2017-04-27,23.5,24.0,23.100000381469727,23.25,20.899751663208008,3290
2017-04-28,23.75,23.799999237060547,22.799999237060547,23.600000381469727,21.214370727539062,446
2017-05-02,23.600000381469727,25.350000381469727,23.200000762939453,24.200000762939453,21.753721237182617,3465
2017-05-03,23.899999618530273,24.0,23.25,23.25,20.899751663208008,1877
2017-05-04,23.149999618530273,24.200000762939453,23.0,23.200000762939453,20.85480499267578,334
2017-05-05,23.0,24.5,22.75,23.200000762939453,20.85480499267578,3214
2017-05-08,27.649999618530273,27.799999237060547,26.899999618530273,27.799999237060547,24.98980712890625,64499
2017-05-09,33.349998474121094,33.349998474121094,32.099998474121094,33.349998474121094,29.97878074645996,295094
2017-05-10,35.0,36.650001525878906,34.95000076293945,36.650001525878906,32.94519805908203,251700
2017-05-11,40.29999923706055,40.29999923706055,34.75,39.0,35.05764389038086,617780
2017-05-12,38.0,38.5,35.5,37.599998474121094,33.79916763305664,127937
2017-05-15,37.0,38.0,36.04999923706055,37.400001525878906,33.619380950927734,51172
2017-05-16,35.5,37.29999923706055,35.5,36.150001525878906,32.4957389831543,17567
2017-05-17,36.099998474121094,36.099998474121094,34.25,34.900001525878906,31.37209701538086,49425
2017-05-18,33.099998474121094,34.900001525878906,33.099998474121094,33.95000076293945,30.518129348754883,23576
2017-05-19,32.79999923706055,36.0,32.79999923706055,33.70000076293945,30.293397903442383,28207
2017-05-22,33.900001525878906,34.0,32.79999923706055,33.349998474121094,29.97878074645996,15136
2017-05-23,33.0,34.0,30.200000762939453,30.899999618530273,27.776439666748047,28390
2017-05-24,32.400001525878906,33.95000076293945,32.400001525878906,33.95000076293945,30.518129348754883,70148
2017-05-25,35.0,37.20000076293945,35.0,36.400001525878906,32.7204704284668,93885
2017-05-26,35.0,38.650001525878906,34.5,37.099998474121094,33.349708557128906,57153
2017-05-29,35.900001525878906,38.349998474121094,35.650001525878906,36.04999923706055,32.405845642089844,24226
2017-05-30,36.04999923706055,36.95000076293945,33.54999923706055,34.099998474121094,30.6529598236084,19515
2017-05-31,34.099998474121094,34.45000076293945,33.5,33.79999923706055,30.383289337158203,10925
2017-06-01,33.099998474121094,34.400001525878906,33.099998474121094,33.650001525878906,30.248456954956055,3431
2017-06-02,32.150001525878906,35.5,32.150001525878906,34.29999923706055,30.832740783691406,5601
2017-06-05,33.400001525878906,34.900001525878906,33.400001525878906,33.70000076293945,30.293397903442383,3922
2017-06-06,33.0,33.650001525878906,32.70000076293945,32.849998474121094,29.529319763183594,5199
2017-06-07,32.79999923706055,36.0,32.79999923706055,34.5,31.012529373168945,12149
2017-06-08,34.099998474121094,35.29999923706055,33.400001525878906,34.5,31.012529373168945,10432
2017-06-09,34.20000076293945,34.900001525878906,33.900001525878906,34.04999923706055,30.608022689819336,4761
2017-06-12,34.900001525878906,35.0,33.650001525878906,33.650001525878906,30.248456954956055,3375
2017-06-13,35.0,35.0,33.29999923706055,34.20000076293945,30.74285888671875,7071
2017-06-14,34.20000076293945,34.20000076293945,31.200000762939453,33.650001525878906,30.248456954956055,12312
2017-06-15,35.29999923706055,35.29999923706055,33.20000076293945,34.0,30.563074111938477,9391
2017-06-16,35.5,35.5,32.25,33.75,30.338346481323242,8849
2017-06-19,33.0,35.20000076293945,32.5,33.349998474121094,29.97878074645996,8234
2017-06-20,34.0,34.0,33.0,33.099998474121094,29.754047393798828,5515
2017-06-21,34.400001525878906,34.400001525878906,31.700000762939453,33.75,30.338346481323242,6057
2017-06-22,33.5,34.400001525878906,32.599998474121094,32.900001525878906,29.574270248413086,26088
2017-06-23,33.0,33.650001525878906,32.400001525878906,32.5,29.214702606201172,6549
2017-06-27,33.5,35.25,32.29999923706055,32.5,29.214702606201172,3440
2017-06-28,32.400001525878906,33.349998474121094,31.0,31.5,28.315786361694336,7795
2017-06-29,32.20000076293945,32.900001525878906,31.700000762939453,32.70000076293945,29.394485473632812,7390
2017-06-30,32.0,35.5,30.100000381469727,33.150001525878906,29.799001693725586,14754
2017-07-03,31.850000381469727,34.650001525878906,31.850000381469727,32.849998474121094,29.529319763183594,3021
2017-07-04,32.599998474121094,33.599998474121094,32.150001525878906,32.45000076293945,29.16975975036621,4845
2017-07-05,32.25,34.29999923706055,32.25,33.29999923706055,29.93383026123047,38858
2017-07-06,33.599998474121094,35.0,33.099998474121094,34.0,30.563074111938477,22274
2017-07-07,34.20000076293945,40.79999923706055,34.099998474121094,40.79999923706055,36.67569351196289,112343
2017-07-10,47.099998474121094,48.95000076293945,47.0,48.95000076293945,44.001834869384766,43276
2017-07-11,50.400001525878906,51.5,44.20000076293945,45.25,40.67585372924805,257447
2017-07-12,46.29999923706055,47.849998474121094,43.29999923706055,44.04999923706055,39.5971565246582,53752
2017-07-13,44.0,45.900001525878906,42.25,43.0,38.653297424316406,31680
2017-07-14,43.0,43.150001525878906,39.0,39.650001525878906,35.641937255859375,52805
2017-07-17,41.400001525878906,43.599998474121094,38.70000076293945,43.599998474121094,39.19264602661133,51362
2017-07-18,45.45000076293945,47.95000076293945,45.45000076293945,46.599998474121094,41.88938522338867,234706
2017-07-19,47.45000076293945,47.45000076293945,43.20000076293945,44.849998474121094,40.31629180908203,49452
2017-07-20,44.650001525878906,46.79999923706055,44.04999923706055,44.25,39.776939392089844,21964
2017-07-21,44.29999923706055,44.29999923706055,42.599998474121094,43.25,38.878028869628906,16464
2017-07-24,44.29999923706055,44.29999923706055,42.099998474121094,42.900001525878906,38.563411712646484,18223
2017-07-25,43.5,44.54999923706055,42.400001525878906,42.75,38.42857360839844,19586
2017-07-26,42.75,44.400001525878906,41.599998474121094,42.54999923706055,38.24878692626953,13261
2017-07-27,41.29999923706055,42.849998474121094,41.0,41.349998474121094,37.17008972167969,19070
2017-07-28,42.900001525878906,42.900001525878906,40.099998474121094,40.349998474121094,36.271175384521484,21606
2017-07-31,40.5,41.0,39.5,40.04999923706055,36.001502990722656,13159
2017-08-01,40.150001525878906,40.79999923706055,39.45000076293945,39.849998474121094,35.82171630859375,8812
2017-08-02,40.0,40.04999923706055,38.5,38.70000076293945,34.78797149658203,10277
2017-08-03,40.0,42.54999923706055,39.599998474121094,42.04999923706055,37.7993278503418,228889
2017-08-04,40.099998474121094,40.099998474121094,37.849998474121094,37.849998474121094,34.023895263671875,154923
2017-08-07,39.0,40.25,36.599998474121094,37.150001525878906,33.3946533203125,29702
2017-08-08,37.099998474121094,38.099998474121094,34.599998474121094,34.95000076293945,31.417037963867188,54304
2017-08-09,35.400001525878906,36.099998474121094,33.70000076293945,34.04999923706055,30.608022689819336,12809
2017-08-10,34.849998474121094,34.849998474121094,30.549999237060547,31.549999237060547,28.360733032226562,24615
2017-08-11,31.450000762939453,31.450000762939453,28.0,29.799999237060547,26.787633895874023,48386
2017-08-14,31.549999237060547,33.79999923706055,30.0,31.549999237060547,28.360733032226562,28486
2017-08-16,32.5,33.900001525878906,31.649999618530273,32.650001525878906,29.34954071044922,39357
2017-08-17,34.150001525878906,34.20000076293945,32.599998474121094,33.54999923706055,30.1585636138916,17539
2017-08-18,32.45000076293945,32.849998474121094,31.850000381469727,32.45000076293945,29.16975975036621,15863
2017-08-21,32.45000076293945,32.45000076293945,31.25,31.600000381469727,28.405677795410156,13645
2017-08-22,31.700000762939453,31.700000762939453,30.75,30.799999237060547,27.686548233032227,4753
2017-08-23,31.5,31.5,30.700000762939453,31.299999237060547,28.136005401611328,5291
2017-08-24,31.0,33.599998474121094,31.0,32.349998474121094,29.079864501953125,21174
2017-08-28,32.349998474121094,38.79999923706055,32.25,38.79999923706055,34.877864837646484,126973
2017-08-29,41.0,44.5,40.20000076293945,41.75,37.52965545654297,467052
2017-08-30,41.75,44.0,41.75,42.79999923706055,38.473514556884766,73920
2017-08-31,42.79999923706055,43.099998474121094,40.25,41.29999923706055,38.0133056640625,24831
2017-09-01,42.29999923706055,45.29999923706055,40.70000076293945,43.75,40.268341064453125,96146
2017-09-04,45.400001525878906,52.5,42.45000076293945,52.45000076293945,48.27598190307617,704721
2017-09-05,55.099998474121094,57.650001525878906,53.0,57.650001525878906,53.06216049194336,706567
2017-09-06,59.0,62.29999923706055,53.099998474121094,59.54999923706055,54.81095886230469,688951
2017-09-07,59.25,60.650001525878906,56.099998474121094,56.95000076293945,52.41786575317383,185830
2017-09-08,56.04999923706055,56.349998474121094,52.20000076293945,54.20000076293945,49.88671875,134296
2017-09-11,54.20000076293945,54.45000076293945,50.5,51.849998474121094,47.72372817993164,84887
2017-09-12,51.900001525878906,57.0,50.099998474121094,57.0,52.46388626098633,129977
2017-09-13,59.0,62.70000076293945,54.599998474121094,56.599998474121094,52.0957145690918,328081
2017-09-14,57.5,58.599998474121094,52.599998474121094,54.75,50.3929443359375,125355
2017-09-15,54.75,57.0,53.79999923706055,54.849998474121094,50.4849853515625,43820
2017-09-18,57.0,57.400001525878906,54.0,55.150001525878906,50.761112213134766,88478
2017-09-19,55.150001525878906,56.75,53.099998474121094,53.70000076293945,49.426509857177734,39680
2017-09-20,53.54999923706055,53.75,51.099998474121094,51.599998474121094,47.49362564086914,40102
2017-09-21,52.70000076293945,52.900001525878906,50.70000076293945,51.54999923706055,47.447601318359375,20268
2017-09-22,51.900001525878906,51.900001525878906,50.5,50.599998474121094,46.57320022583008,22202
2017-09-25,51.900001525878906,51.900001525878906,45.54999923706055,46.849998474121094,43.12162780761719,65055
2017-09-26,46.25,51.400001525878906,45.5,49.45000076293945,45.51472854614258,40784
2017-09-27,49.45000076293945,49.79999923706055,47.099998474121094,47.75,43.95001220703125,14742
2017-09-28,47.29999923706055,48.79999923706055,46.45000076293945,46.70000076293945,42.98357009887695,24057
2017-09-29,45.650001525878906,48.849998474121094,45.650001525878906,46.650001525878906,42.93754959106445,16296
2017-10-03,47.95000076293945,47.95000076293945,46.25,46.70000076293945,42.98357009887695,11924
2017-10-04,47.04999923706055,47.900001525878906,46.599998474121094,46.95000076293945,43.21367645263672,11281
2017-10-05,47.900001525878906,51.599998474121094,45.54999923706055,51.599998474121094,47.49362564086914,84935
2017-10-06,54.70000076293945,56.75,50.70000076293945,51.79999923706055,47.67770767211914,205343
2017-10-09,50.599998474121094,60.70000076293945,50.599998474121094,56.650001525878906,52.14174270629883,388984
2017-10-10,60.0,63.0,58.70000076293945,59.900001525878906,55.13311004638672,198898
2017-10-11,60.0,60.0,54.0,55.099998474121094,50.715091705322266,90280
2017-10-12,55.099998474121094,57.0,53.75,55.70000076293945,51.26734161376953,38993
2017-10-13,57.400001525878906,57.400001525878906,54.20000076293945,54.599998474121094,50.254878997802734,87500
2017-10-16,55.95000076293945,56.5,53.20000076293945,53.5,49.24242401123047,30872
2017-10-17,53.5,57.70000076293945,53.29999923706055,55.29999923706055,50.899173736572266,55300
2017-10-18,54.79999923706055,55.900001525878906,54.04999923706055,54.849998474121094,50.4849853515625,14496
2017-10-19,55.04999923706055,55.79999923706055,54.25,54.5,50.162837982177734,6663
2017-10-23,54.5,56.95000076293945,54.349998474121094,55.349998474121094,50.9451904296875,33936
2017-10-24,56.79999923706055,56.79999923706055,55.099998474121094,55.5,51.083255767822266,14836
2017-10-25,56.849998474121094,56.849998474121094,53.150001525878906,54.599998474121094,50.254878997802734,19098
2017-10-26,54.0,55.900001525878906,52.349998474121094,53.70000076293945,49.426509857177734,9838
2017-10-27,53.20000076293945,54.75,53.20000076293945,53.70000076293945,49.426509857177734,6235
2017-10-30,53.25,55.0,53.099998474121094,54.0,49.70262908935547,20834
2017-10-31,54.099998474121094,62.95000076293945,53.099998474121094,58.400001525878906,53.752471923828125,276924
2017-11-01,60.150001525878906,60.150001525878906,55.400001525878906,56.95000076293945,52.41786575317383,56317
2017-11-02,58.599998474121094,64.3499984741211,56.900001525878906,58.95000076293945,54.258705139160156,147140
2017-11-03,60.599998474121094,60.79999923706055,57.599998474121094,58.20000076293945,53.568389892578125,23459
2017-11-06,58.0,60.0,56.349998474121094,58.150001525878906,53.522369384765625,44501
2017-11-07,58.29999923706055,67.5,57.0,66.19999694824219,60.931739807128906,721509
2017-11-08,70.0,70.0,61.04999923706055,62.099998474121094,57.15802001953125,618132
2017-11-09,61.0,64.9000015258789,56.900001525878906,58.349998474121094,53.706451416015625,154954
2017-11-10,60.400001525878906,60.400001525878906,56.0,57.25,52.693992614746094,49294
2017-11-13,57.54999923706055,59.400001525878906,57.099998474121094,58.20000076293945,53.568389892578125,44103
2017-11-14,59.0,59.0,56.25,57.04999923706055,52.50990676879883,27010
2017-11-15,57.099998474121094,57.900001525878906,54.45000076293945,55.099998474121094,50.715091705322266,41770
2017-11-16,55.5,57.900001525878906,55.349998474121094,56.150001525878906,51.68153381347656,29909
2017-11-17,56.849998474121094,57.900001525878906,55.099998474121094,55.25,50.8531494140625,31703
2017-11-20,54.099998474121094,55.900001525878906,54.099998474121094,55.099998474121094,50.715091705322266,16494
2017-11-21,55.0,56.29999923706055,54.5,55.900001525878906,51.4514274597168,15759
2017-11-22,55.900001525878906,58.70000076293945,55.400001525878906,55.75,51.31336212158203,23029
2017-11-23,55.25,58.75,54.5,57.0,52.46388626098633,86689
2017-11-24,58.70000076293945,58.70000076293945,56.099998474121094,56.400001525878906,51.91163635253906,18496
2017-11-27,57.20000076293945,57.20000076293945,55.5,56.0,51.54346466064453,10337
2017-11-28,55.75,58.400001525878906,54.5,57.400001525878906,52.83205795288086,45566
2017-11-29,57.5,63.54999923706055,57.5,60.20000076293945,55.40922546386719,105935
2017-11-30,61.79999923706055,62.54999923706055,56.95000076293945,57.20000076293945,52.64796829223633,64825
2017-12-01,59.150001525878906,59.150001525878906,57.25,57.650001525878906,53.06216049194336,72082
2017-12-04,58.900001525878906,60.0,57.650001525878906,58.849998474121094,54.16666030883789,80610
2017-12-05,60.900001525878906,60.900001525878906,57.5,58.400001525878906,53.752471923828125,18570
2017-12-06,58.5,58.95000076293945,57.099998474121094,57.599998474121094,53.01613998413086,19318
2017-12-07,58.0,60.400001525878906,57.099998474121094,59.75,54.99504470825195,29172
2017-12-08,59.29999923706055,65.44999694824219,59.25,64.4000015258789,59.27499008178711,186431
2017-12-11,65.9000015258789,65.9000015258789,62.0,62.400001525878906,57.43415069580078,81258
2017-12-12,63.900001525878906,63.900001525878906,61.04999923706055,61.70000076293945,56.789859771728516,15468
2017-12-13,60.0,68.0,59.29999923706055,62.79999923706055,57.80231857299805,104597
2017-12-14,63.0,63.349998474121094,61.54999923706055,62.75,57.75629806518555,19295
2017-12-15,61.70000076293945,65.30000305175781,61.70000076293945,63.29999923706055,58.26252746582031,23911
2017-12-18,63.349998474121094,64.75,59.099998474121094,62.650001525878906,57.66425704956055,20004
2017-12-19,63.0,64.80000305175781,63.0,63.400001525878906,58.35457229614258,17604
2017-12-20,63.5,64.5,63.29999923706055,63.900001525878906,58.814781188964844,14857
2017-12-21,63.599998474121094,67.0,63.29999923706055,66.30000305175781,61.0237922668457,77148
2017-12-22,66.05000305175781,68.0,65.30000305175781,67.5999984741211,62.22032165527344,87989
2017-12-26,68.0,81.0999984741211,67.75,77.5,71.33248138427734,332157
2017-12-27,83.5,83.8499984741211,74.0999984741211,75.69999694824219,69.67571258544922,256955
2017-12-28,75.5,82.9000015258789,73.44999694824219,80.0,73.63351440429688,157415
2017-12-29,80.1500015258789,83.75,78.0,79.19999694824219,72.89718627929688,103933
2018-01-01,79.44999694824219,83.5999984741211,79.44999694824219,81.4000015258789,74.92210388183594,99908
2018-01-02,82.8499984741211,82.8499984741211,78.8499984741211,79.44999694824219,73.12728118896484,24147
2018-01-03,81.0,91.9000015258789,80.0,89.6500015258789,82.51556396484375,339864
2018-01-04,91.44999694824219,95.0,91.44999694824219,93.80000305175781,86.33531188964844,242908
2018-01-05,94.3499984741211,94.3499984741211,87.6500015258789,90.6500015258789,83.43598175048828,84095
2018-01-08,88.69999694824219,99.3499984741211,88.69999694824219,98.3499984741211,90.52320861816406,139135
2018-01-09,99.0,100.0,93.0,93.55000305175781,86.10521697998047,71555
2018-01-10,95.0,97.94999694824219,90.5,91.8499984741211,84.54048919677734,58889
2018-01-11,91.05000305175781,95.0,91.05000305175781,94.0,86.51939392089844,31955
2018-01-12,94.19999694824219,95.5,90.6500015258789,92.75,85.36886596679688,36535
2018-01-15,94.25,105.0,94.25,101.75,93.65264892578125,227141
2018-01-16,102.55000305175781,114.4000015258789,101.5999984741211,105.80000305175781,97.38034057617188,221713
2018-01-17,106.0,111.94999694824219,97.55000305175781,108.1500015258789,99.54332733154297,219417
2018-01-18,122.5,127.80000305175781,107.5999984741211,110.05000305175781,101.2921142578125,1062593
2018-01-19,112.9000015258789,113.94999694824219,99.0,101.4000015258789,93.33049011230469,270550
2018-01-22,102.80000305175781,104.94999694824219,94.5,99.44999694824219,91.53567504882812,231776
2018-01-23,100.80000305175781,100.80000305175781,91.75,93.5,86.0591812133789,116212
2018-01-24,92.80000305175781,93.80000305175781,87.1500015258789,88.9000015258789,81.82526397705078,113691
2018-01-25,88.9000015258789,94.4000015258789,82.0,92.5999984741211,85.23080444335938,199334
2018-01-29,93.5,96.0,86.0999984741211,88.19999694824219,81.18096160888672,126917
2018-01-30,89.5999984741211,89.5999984741211,84.25,86.05000305175781,79.20206451416016,50004
2018-01-31,87.9000015258789,91.9000015258789,84.55000305175781,88.4000015258789,81.36504364013672,79255
2018-02-01,91.3499984741211,91.75,85.0,86.55000305175781,79.66226959228516,49213
2018-02-02,86.0,86.0,74.0,75.30000305175781,69.30756378173828,169165
2018-02-05,71.5,79.5999984741211,66.19999694824219,78.5999984741211,72.34494018554688,137967
2018-02-06,70.0,75.8499984741211,68.25,74.25,68.34111022949219,70975
2018-02-07,77.0,79.8499984741211,76.0999984741211,77.8499984741211,71.65461730957031,53671
2018-02-08,78.5,83.5,77.19999694824219,80.9000015258789,74.4618911743164,74559
2018-02-09,78.0,80.55000305175781,77.0,79.55000305175781,73.2193374633789,47421
2018-02-12,80.0,85.69999694824219,80.0,84.0,77.3152084350586,66879
2018-02-14,86.19999694824219,93.5,85.1500015258789,89.8499984741211,82.69963836669922,146942
2018-02-15,91.5999984741211,93.4000015258789,86.5,88.0,80.99687194824219,91263
2018-02-16,87.5,90.4000015258789,83.30000305175781,84.94999694824219,78.1895980834961,89567
2018-02-19,86.0,86.0,80.19999694824219,81.30000305175781,74.83007049560547,58758
2018-02-20,82.80000305175781,85.0,80.5,81.0999984741211,74.64598846435547,60870
2018-02-21,82.8499984741211,83.4000015258789,80.5,81.94999694824219,75.42833709716797,36212
2018-02-22,81.0,81.55000305175781,79.30000305175781,80.05000305175781,73.67955017089844,19971
2018-02-23,81.5999984741211,84.30000305175781,80.8499984741211,81.55000305175781,75.0601806640625,35631
2018-02-26,82.9000015258789,84.8499984741211,81.1500015258789,81.9000015258789,75.38231658935547,45305
2018-02-27,81.30000305175781,82.0,79.5999984741211,80.0999984741211,73.72557067871094,21128
2018-02-28,79.9000015258789,80.19999694824219,78.0,78.9000015258789,72.62106323242188,13010
2018-03-01,80.94999694824219,81.5,79.0999984741211,79.75,73.4034194946289,15623
2018-03-05,80.0,80.69999694824219,78.0,79.19999694824219,72.89718627929688,14526
2018-03-06,81.0,82.8499984741211,76.0,77.5,71.33248138427734,17380
2018-03-07,76.5,76.9000015258789,71.0,71.6500015258789,65.94802856445312,33088
2018-03-08,72.0,73.69999694824219,65.3499984741211,69.25,63.739013671875,61624
2018-03-09,69.0,72.0,67.25,68.30000305175781,62.86463165283203,27151
2018-03-12,68.75,70.94999694824219,64.5,68.5999984741211,63.1407470703125,54980
2018-03-13,68.0,76.25,67.5999984741211,72.0999984741211,66.3622055053711,51320
2018-03-14,71.5,72.44999694824219,69.5,70.55000305175781,64.9355697631836,25117
2018-03-15,71.80000305175781,76.0,70.3499984741211,72.5,66.7303695678711,52612
