Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,62.900001525878906,63.20000076293945,61.599998474121094,62.54999923706055,62.39206314086914,19997
2020-01-14,63.0,67.4000015258789,62.150001525878906,64.9000015258789,64.73613739013672,92103
2020-01-15,64.05000305175781,67.44999694824219,64.0,65.6500015258789,65.4842300415039,40051
2020-01-16,66.80000305175781,66.80000305175781,64.5,64.69999694824219,64.53662872314453,28298
2020-01-17,64.69999694824219,65.19999694824219,63.04999923706055,63.54999923706055,63.389530181884766,27997
2020-01-20,63.599998474121094,63.900001525878906,60.900001525878906,61.150001525878906,60.995601654052734,24183
2020-01-21,60.599998474121094,62.0,60.54999923706055,61.79999923706055,61.64395523071289,10234
2020-01-22,61.20000076293945,62.0,60.099998474121094,61.599998474121094,61.444461822509766,13414
2020-01-23,61.95000076293945,62.54999923706055,61.0,61.849998474121094,61.69382858276367,27930
2020-01-24,61.04999923706055,63.900001525878906,61.04999923706055,61.849998474121094,61.69382858276367,34512
2020-01-27,61.29999923706055,64.1500015258789,61.0,62.900001525878906,62.74118423461914,44674
2020-01-28,63.400001525878906,66.9000015258789,61.849998474121094,63.79999923706055,63.6389045715332,94957
2020-01-29,63.099998474121094,65.0,61.25,63.599998474121094,63.43941116333008,28589
2020-01-30,63.599998474121094,65.19999694824219,62.70000076293945,64.6500015258789,64.48676300048828,46028
2020-01-31,64.6500015258789,68.5,64.6500015258789,66.55000305175781,66.38197326660156,106269
2020-02-03,61.150001525878906,64.9000015258789,61.150001525878906,63.25,63.09029769897461,17730
2020-02-04,63.849998474121094,69.9000015258789,62.900001525878906,64.9000015258789,64.73613739013672,41837
2020-02-05,64.44999694824219,72.19999694824219,64.0,71.5,71.3194580078125,238411
2020-02-06,71.75,71.75,68.0,69.4000015258789,69.22477722167969,48448
2020-02-07,69.9000015258789,73.94999694824219,69.0999984741211,72.5999984741211,72.41668701171875,136795
2020-02-10,72.5,75.9000015258789,71.0,73.3499984741211,73.16480255126953,134154
2020-02-11,73.69999694824219,79.80000305175781,72.94999694824219,76.30000305175781,76.10735321044922,859637
2020-02-12,76.69999694824219,77.80000305175781,70.80000305175781,72.1500015258789,71.96782684326172,113258
2020-02-13,70.19999694824219,76.4000015258789,68.5,74.5,74.3118896484375,94666
2020-02-14,78.19999694824219,78.19999694824219,67.9000015258789,68.75,68.57640838623047,145576
2020-02-17,69.0,70.0,65.75,66.0,65.8333511352539,55747
2020-02-18,65.5,69.0,65.0,67.5,67.32955932617188,44957
2020-02-19,67.19999694824219,71.30000305175781,67.0999984741211,69.94999694824219,69.77337646484375,59840
2020-02-20,71.0,76.5,71.0,73.3499984741211,73.16480255126953,184225
2020-02-24,72.5,72.5,70.0,70.3499984741211,70.17237091064453,30672
2020-02-25,69.30000305175781,71.0,66.5999984741211,67.94999694824219,67.77842712402344,47371
2020-02-26,66.1500015258789,70.4000015258789,66.1500015258789,67.9000015258789,67.72855377197266,31741
2020-02-27,69.8499984741211,71.25,66.55000305175781,68.3499984741211,68.17742156982422,46299
2020-02-28,67.1500015258789,67.75,63.54999923706055,63.75,63.58903121948242,47735
2020-03-02,63.70000076293945,68.94999694824219,59.0,60.349998474121094,60.19761657714844,27373
2020-03-03,60.099998474121094,62.95000076293945,59.349998474121094,61.79999923706055,61.64395523071289,27246
2020-03-04,61.25,61.95000076293945,60.5,60.900001525878906,60.74623107910156,18155
2020-03-05,61.0,63.95000076293945,61.0,62.849998474121094,62.691307067871094,11811
2020-03-06,60.29999923706055,62.0,57.79999923706055,60.849998474121094,60.69635772705078,53470
2020-03-09,59.0,59.95000076293945,56.04999923706055,56.599998474121094,56.457088470458984,30763
2020-03-11,56.70000076293945,59.79999923706055,56.0,56.849998474121094,56.70644760131836,25802
2020-03-12,56.0,56.0,49.400001525878906,52.150001525878906,52.01832580566406,119662
2020-03-13,52.150001525878906,59.0,41.75,56.0,55.858604431152344,64540
2020-03-16,58.95000076293945,58.95000076293945,51.099998474121094,51.70000076293945,51.56946563720703,43775
2020-03-17,51.0,53.75,50.0,51.599998474121094,51.46970748901367,61741
2020-03-18,52.099998474121094,52.70000076293945,45.29999923706055,45.849998474121094,45.734230041503906,53050
2020-03-19,45.849998474121094,46.70000076293945,37.54999923706055,43.70000076293945,43.589656829833984,95089
2020-03-20,45.45000076293945,45.5,41.54999923706055,43.349998474121094,43.240543365478516,50841
2020-03-23,43.0,43.0,37.0,38.849998474121094,38.75189971923828,30975
2020-03-24,37.45000076293945,40.400001525878906,37.45000076293945,40.349998474121094,40.24811553955078,19440
2020-03-25,39.150001525878906,45.0,38.0,43.75,43.639530181884766,23599
2020-03-26,46.45000076293945,48.29999923706055,40.900001525878906,44.400001525878906,44.28789520263672,52100
2020-03-27,44.70000076293945,47.95000076293945,43.95000076293945,46.349998474121094,46.232967376708984,23253
2020-03-30,44.79999923706055,46.0,43.45000076293945,45.25,45.135746002197266,8219
2020-03-31,47.849998474121094,49.400001525878906,46.25,47.849998474121094,47.72917938232422,13576
2020-04-01,47.04999923706055,48.0,45.79999923706055,46.79999923706055,46.68183135986328,7962
2020-04-03,46.79999923706055,49.849998474121094,44.349998474121094,49.54999923706055,49.42488479614258,71523
2020-04-07,53.900001525878906,55.150001525878906,45.79999923706055,53.70000076293945,53.56440734863281,70847
2020-04-08,57.0,62.5,54.45000076293945,61.650001525878906,61.49434280395508,173164
2020-04-09,63.79999923706055,67.0,63.45000076293945,64.5,64.33714294433594,138167
2020-04-13,68.30000305175781,68.30000305175781,61.5,62.400001525878906,62.24244689941406,60366
2020-04-15,66.0,66.5,59.0,61.79999923706055,61.64395523071289,35584
2020-04-16,62.95000076293945,64.5,61.0,63.75,63.58903121948242,28333
2020-04-17,67.0,67.0,60.400001525878906,62.599998474121094,62.44194030761719,21673
2020-04-20,63.04999923706055,65.0,63.04999923706055,64.19999694824219,64.03789520263672,24183
2020-04-21,63.099998474121094,65.1500015258789,60.0,62.400001525878906,62.24244689941406,21266
2020-04-22,62.099998474121094,63.650001525878906,60.70000076293945,62.349998474121094,62.19256591796875,18167
2020-04-23,62.75,65.9000015258789,62.04999923706055,63.400001525878906,63.23991775512695,38530
2020-04-24,63.04999923706055,69.0,62.099998474121094,64.94999694824219,64.78599548339844,224178
2020-04-27,65.5,70.5999984741211,64.1500015258789,68.3499984741211,68.17742156982422,138296
2020-04-28,71.69999694824219,71.9000015258789,67.0999984741211,67.5,67.32955932617188,64528
2020-04-29,68.94999694824219,68.94999694824219,64.4000015258789,65.0,64.83587646484375,108041
2020-04-30,66.9000015258789,68.44999694824219,63.54999923706055,66.0,65.8333511352539,205353
2020-05-04,64.0,66.94999694824219,61.04999923706055,62.45000076293945,62.29231643676758,40857
2020-05-05,63.04999923706055,64.0,59.599998474121094,60.099998474121094,59.948246002197266,30364
2020-05-06,60.099998474121094,61.150001525878906,59.099998474121094,60.900001525878906,60.74623107910156,24729
2020-05-07,60.25,61.400001525878906,58.20000076293945,58.79999923706055,58.65153503417969,20477
2020-05-08,59.0,61.900001525878906,57.5,58.0,57.853553771972656,40602
2020-05-11,58.5,59.400001525878906,56.45000076293945,56.900001525878906,56.75633239746094,19132
2020-05-12,56.04999923706055,57.599998474121094,56.0,56.400001525878906,56.257598876953125,16155
2020-05-13,57.0,59.400001525878906,56.25,57.25,57.10544967651367,15608
2020-05-14,56.5,58.5,56.349998474121094,56.900001525878906,56.75633239746094,26508
2020-05-15,57.0,57.400001525878906,55.29999923706055,56.79999923706055,56.65658187866211,15168
2020-05-18,57.25,57.650001525878906,53.849998474121094,55.0,54.86112594604492,14316
2020-05-19,55.70000076293945,55.70000076293945,45.900001525878906,51.5,51.369964599609375,83365
2020-05-20,51.0,56.400001525878906,50.0,51.349998474121094,51.220340728759766,408061
2020-05-21,51.95000076293945,59.79999923706055,51.95000076293945,56.79999923706055,56.65658187866211,152018
2020-05-22,59.900001525878906,59.900001525878906,55.04999923706055,56.25,56.107967376708984,126725
2020-05-26,57.0,59.25,56.20000076293945,57.0,56.856075286865234,50077
2020-05-27,58.099998474121094,58.099998474121094,53.5,54.599998474121094,54.462135314941406,95004
2020-05-28,53.54999923706055,55.79999923706055,53.25,53.75,53.61428451538086,45664
2020-05-29,54.0,55.900001525878906,52.0,53.04999923706055,52.91604995727539,110108
2020-06-01,53.349998474121094,56.29999923706055,52.400001525878906,55.54999923706055,55.40973663330078,78864
2020-06-02,55.599998474121094,60.5,53.20000076293945,57.70000076293945,57.55430603027344,125015
2020-06-03,58.150001525878906,67.0,57.25,63.099998474121094,62.940677642822266,584866
2020-06-04,63.5,64.94999694824219,62.0,63.25,63.09029769897461,68502
2020-06-05,62.5,66.55000305175781,62.5,63.650001525878906,63.48928451538086,81100
2020-06-08,60.599998474121094,66.9000015258789,60.599998474121094,63.75,63.58903121948242,98586
2020-06-09,65.0,68.80000305175781,64.0,65.44999694824219,65.28474426269531,235334
2020-06-10,65.44999694824219,70.5,64.19999694824219,68.5999984741211,68.42679595947266,315951
2020-06-11,70.0,70.69999694824219,65.69999694824219,66.25,66.08271789550781,101030
2020-06-12,63.5,65.44999694824219,63.0,64.1500015258789,63.98802185058594,76913
2020-06-15,64.05000305175781,66.9000015258789,63.54999923706055,65.3499984741211,65.18498992919922,69773
2020-06-16,66.69999694824219,71.0,65.0999984741211,66.0,65.8333511352539,264467
2020-06-17,65.1500015258789,79.19999694824219,65.1500015258789,79.19999694824219,79.00001525878906,1576289
2020-06-18,80.0,84.69999694824219,75.0,75.75,75.55873107910156,1083310
2020-06-19,76.55000305175781,84.5999984741211,73.25,79.69999694824219,79.4987564086914,706869
2020-06-22,84.30000305175781,84.30000305175781,77.0,78.80000305175781,78.60103607177734,219517
2020-06-23,79.4000015258789,81.69999694824219,77.44999694824219,78.8499984741211,78.65090942382812,189864
2020-06-24,79.5999984741211,80.0999984741211,73.0999984741211,73.80000305175781,73.61366271972656,166244
2020-06-25,73.0,83.0,73.0,80.05000305175781,79.84788513183594,417591
2020-06-26,80.8499984741211,82.25,77.25,78.94999694824219,78.75065612792969,180573
2020-06-29,77.0999984741211,82.0,75.80000305175781,77.0,76.80558013916016,108161
2020-06-30,76.94999694824219,80.5,76.05000305175781,76.4000015258789,76.20709991455078,125539
2020-07-01,77.0,78.0,75.0,75.55000305175781,75.35924530029297,57483
2020-07-02,75.5999984741211,79.69999694824219,75.05000305175781,77.5,77.30431365966797,106438
2020-07-03,79.69999694824219,80.4000015258789,76.69999694824219,77.44999694824219,77.25443267822266,100743
2020-07-06,79.80000305175781,79.9000015258789,76.6500015258789,77.3499984741211,77.1546859741211,67031
2020-07-07,78.0,79.5,76.30000305175781,77.05000305175781,76.85546112060547,76974
2020-07-08,78.19999694824219,78.19999694824219,75.0,75.4000015258789,75.20962524414062,75636
2020-07-09,79.0,90.44999694824219,77.0,90.44999694824219,90.22160339355469,1947407
2020-07-10,91.94999694824219,101.0,91.0,92.4000015258789,92.16670227050781,3219554
2020-07-13,92.9000015258789,92.94999694824219,87.3499984741211,88.25,88.02717590332031,395786
2020-07-14,88.0,97.69999694824219,87.0,91.3499984741211,91.11934661865234,682946
2020-07-15,92.5,94.5,85.0,87.0,86.78032684326172,239331
2020-07-16,88.0,89.6500015258789,85.05000305175781,86.25,86.03223419189453,143108
2020-07-17,88.5999984741211,92.5999984741211,85.6500015258789,90.0,89.77276611328125,271717
2020-07-20,90.5,92.5,87.94999694824219,88.3499984741211,88.12691497802734,172729
2020-07-21,88.94999694824219,89.69999694824219,81.6500015258789,83.80000305175781,83.58841705322266,269784
2020-07-22,84.0,87.30000305175781,82.19999694824219,83.8499984741211,83.63829040527344,161566
2020-07-23,84.0,88.0,82.5999984741211,86.19999694824219,85.98234558105469,145506
2020-07-24,85.94999694824219,92.0,84.5999984741211,90.0999984741211,89.87250518798828,459466
2020-07-27,90.9000015258789,93.75,86.44999694824219,86.8499984741211,86.63070678710938,316470
2020-07-28,86.8499984741211,89.80000305175781,85.5,86.0999984741211,85.88260650634766,196403
2020-07-29,88.0,89.69999694824219,87.0,87.4000015258789,87.17931365966797,155944
2020-07-30,87.55000305175781,94.80000305175781,87.55000305175781,90.55000305175781,90.32136535644531,854385
2020-07-31,91.0,100.5999984741211,91.0,98.0,97.75255584716797,2532962
2020-08-03,102.1500015258789,104.9000015258789,100.5999984741211,102.0999984741211,101.84220123291016,1152594
2020-08-04,102.94999694824219,103.44999694824219,95.55000305175781,96.6500015258789,96.40596771240234,503308
2020-08-05,97.4000015258789,99.8499984741211,91.55000305175781,94.0,93.76264953613281,534987
2020-08-06,94.8499984741211,97.0,93.5999984741211,95.1500015258789,94.90975189208984,288692
2020-08-07,95.5999984741211,96.75,93.5999984741211,95.05000305175781,94.81001281738281,181260
2020-08-10,95.75,98.9000015258789,94.0999984741211,95.9000015258789,95.6578598022461,282301
2020-08-11,99.80000305175781,99.94999694824219,94.0999984741211,95.0999984741211,94.85987091064453,350798
2020-08-12,94.94999694824219,95.80000305175781,91.55000305175781,93.4000015258789,93.16416931152344,342082
2020-08-13,93.4000015258789,95.0,93.25,93.6500015258789,93.41354370117188,82422
2020-08-14,94.30000305175781,97.75,92.5999984741211,94.0999984741211,93.8624038696289,310129
2020-08-17,94.0999984741211,94.19999694824219,90.0999984741211,91.9000015258789,91.66795349121094,348819
2020-08-18,91.3499984741211,92.69999694824219,91.0999984741211,91.80000305175781,91.56820678710938,92030
2020-08-19,92.30000305175781,95.80000305175781,91.80000305175781,92.80000305175781,92.56568908691406,173293
2020-08-20,92.80000305175781,95.6500015258789,92.05000305175781,92.94999694824219,92.71530151367188,122842
2020-08-21,93.9000015258789,95.19999694824219,90.1500015258789,91.94999694824219,91.71782684326172,448948
2020-08-24,92.75,92.9000015258789,90.25,90.69999694824219,90.47098541259766,178203
2020-08-25,90.69999694824219,91.9000015258789,89.0999984741211,89.9000015258789,89.67301177978516,177994
2020-08-26,90.0,92.80000305175781,88.69999694824219,89.8499984741211,89.62313842773438,459787
2020-08-27,90.3499984741211,90.9000015258789,88.44999694824219,89.0,88.77527618408203,123521
2020-08-28,89.80000305175781,89.80000305175781,87.75,88.0999984741211,87.87755584716797,222578
2020-08-31,89.0,89.9000015258789,82.4000015258789,82.94999694824219,82.74055480957031,219772
2020-09-01,85.69999694824219,85.69999694824219,80.30000305175781,82.80000305175781,82.5909423828125,94960
2020-09-02,82.80000305175781,88.4000015258789,80.75,86.5,86.28158569335938,171658
2020-09-03,86.44999694824219,87.1500015258789,78.94999694824219,83.5,83.28916931152344,119299
2020-09-04,81.75,83.80000305175781,79.0,80.5,80.29674530029297,204364
2020-09-07,81.9000015258789,82.4000015258789,80.0,81.5999984741211,81.39395904541016,50433
2020-09-08,81.8499984741211,84.5,81.1500015258789,81.8499984741211,81.64332580566406,84191
2020-09-09,80.44999694824219,83.19999694824219,79.69999694824219,80.69999694824219,80.49623107910156,98984
2020-09-10,81.30000305175781,86.80000305175781,81.0,86.0,85.78285217285156,245769
2020-09-11,86.80000305175781,86.80000305175781,82.5,83.55000305175781,83.33904266357422,153105
2020-09-14,84.30000305175781,86.0,80.0,82.9000015258789,82.690673828125,401869
2020-09-15,82.80000305175781,83.8499984741211,78.6500015258789,79.1500015258789,78.95014190673828,746653
2020-09-16,80.94999694824219,84.3499984741211,80.0999984741211,83.4000015258789,83.18941497802734,477306
2020-09-17,82.69999694824219,83.4000015258789,80.55000305175781,81.25,81.04484558105469,114847
2020-09-18,82.05000305175781,88.25,81.44999694824219,82.6500015258789,82.44131469726562,646899
2020-09-21,82.9000015258789,85.5999984741211,78.19999694824219,79.25,79.04989624023438,324540
2020-09-22,79.55000305175781,81.94999694824219,76.19999694824219,81.0999984741211,80.89522552490234,199648
2020-09-23,82.0,83.0,79.30000305175781,80.0,79.7979965209961,114936
2020-09-24,78.5,79.1500015258789,76.5999984741211,77.94999694824219,77.753173828125,129224
2020-09-25,77.94999694824219,81.5,77.94999694824219,80.80000305175781,80.59598541259766,77533
2020-09-28,81.05000305175781,84.9000015258789,80.5999984741211,81.30000305175781,81.09471893310547,101935
2020-09-29,81.55000305175781,95.5999984741211,81.55000305175781,92.4000015258789,92.16670227050781,1875620
2020-09-30,93.0999984741211,93.0999984741211,89.5,89.9000015258789,89.67301177978516,195193
2020-10-01,89.19999694824219,93.25,88.05000305175781,88.19999694824219,87.97728729248047,187123
2020-10-05,90.9000015258789,93.1500015258789,88.05000305175781,90.44999694824219,90.22160339355469,295809
2020-10-06,91.5,92.4000015258789,89.0,89.4000015258789,89.17427062988281,84407
2020-10-07,89.1500015258789,89.80000305175781,87.69999694824219,88.1500015258789,87.92743682861328,92346
2020-10-08,88.9000015258789,91.69999694824219,88.05000305175781,88.5999984741211,88.37628173828125,117958
2020-10-09,89.4000015258789,96.80000305175781,89.3499984741211,93.19999694824219,92.96467590332031,894997
2020-10-12,93.19999694824219,94.0,89.25,90.44999694824219,90.22160339355469,146337
2020-10-13,90.9000015258789,94.94999694824219,90.25,92.75,92.51580810546875,207730
2020-10-14,93.5999984741211,94.3499984741211,89.55000305175781,90.30000305175781,90.0719985961914,129994
2020-10-15,90.3499984741211,91.75,86.55000305175781,87.5,87.27906036376953,110196
2020-10-16,88.5,90.44999694824219,86.80000305175781,87.1500015258789,86.92993927001953,92417
2020-10-19,87.5999984741211,89.80000305175781,87.5999984741211,88.80000305175781,88.57579040527344,42292
2020-10-20,88.25,92.69999694824219,88.25,89.44999694824219,89.2241439819336,139823
2020-10-21,89.5,91.30000305175781,88.9000015258789,89.69999694824219,89.4735107421875,46250
2020-10-22,91.30000305175781,91.30000305175781,89.05000305175781,90.0999984741211,89.87250518798828,52652
2020-10-23,91.5,92.4000015258789,89.3499984741211,89.9000015258789,89.67301177978516,57376
2020-10-26,90.0,91.80000305175781,89.80000305175781,91.0,90.77022552490234,100719
2020-10-27,90.55000305175781,97.8499984741211,90.55000305175781,96.75,96.50572204589844,588772
2020-10-28,97.5,102.0,95.5,99.30000305175781,99.04927825927734,610609
2020-10-29,98.0,100.0,95.0,99.05000305175781,98.7999038696289,187931
2020-10-30,98.8499984741211,105.94999694824219,98.8499984741211,102.30000305175781,102.04169464111328,673412
2020-11-02,103.1500015258789,109.1500015258789,102.4000015258789,108.5,108.22604370117188,567409
2020-11-03,111.4000015258789,111.5,106.05000305175781,107.0999984741211,106.87882995605469,290620
2020-11-04,106.80000305175781,113.0999984741211,105.75,110.0999984741211,109.87262725830078,351432
2020-11-05,111.9000015258789,112.94999694824219,106.5999984741211,107.25,107.02851867675781,172172
2020-11-06,107.25,110.80000305175781,104.0999984741211,105.5,105.28213500976562,160461
2020-11-09,106.25,124.8499984741211,106.25,119.8499984741211,119.60250091552734,2127607
2020-11-10,120.80000305175781,127.19999694824219,117.5,119.5999984741211,119.35301971435547,1068638
2020-11-11,119.0,123.9000015258789,115.30000305175781,120.5999984741211,120.35094451904297,391266
2020-11-12,121.4000015258789,127.80000305175781,118.69999694824219,126.25,125.98927307128906,605390
2020-11-13,127.44999694824219,129.85000610351562,115.5,121.94999694824219,121.69815826416016,806425
2020-11-14,123.9000015258789,124.94999694824219,120.4000015258789,122.9000015258789,122.64620208740234,72500
2020-11-17,127.3499984741211,128.39999389648438,121.0,124.05000305175781,123.79381561279297,391470
2020-11-18,124.94999694824219,125.4000015258789,118.0,118.94999694824219,118.70435333251953,239947
2020-11-19,118.44999694824219,123.69999694824219,117.05000305175781,118.19999694824219,117.95590209960938,242841
2020-11-20,119.30000305175781,120.94999694824219,113.0,114.30000305175781,114.06396484375,211013
2020-11-23,115.0,119.30000305175781,113.05000305175781,115.80000305175781,115.56085968017578,174890
2020-11-24,116.5,116.5999984741211,113.3499984741211,114.0999984741211,113.86437225341797,101345
2020-11-25,114.19999694824219,114.44999694824219,110.05000305175781,110.9000015258789,110.67098236083984,131821
2020-11-26,111.5,114.9000015258789,110.9000015258789,111.55000305175781,111.31964111328125,121186
2020-11-27,111.0,117.9000015258789,110.8499984741211,116.9000015258789,116.65858459472656,240740
2020-12-01,117.9000015258789,122.0,115.8499984741211,117.6500015258789,117.40704345703125,215226
2020-12-02,118.5999984741211,124.69999694824219,116.0,123.75,123.49444580078125,340391
2020-12-03,124.0,125.05000305175781,120.05000305175781,121.8499984741211,121.5983657836914,231639
2020-12-04,122.3499984741211,123.0,117.5,118.3499984741211,118.10559844970703,161424
2020-12-07,118.3499984741211,119.44999694824219,116.25,116.6500015258789,116.40911102294922,143797
2020-12-08,116.0,123.0,115.69999694824219,120.55000305175781,120.30105590820312,284962
2020-12-09,120.75,121.30000305175781,116.25,118.5,118.25527954101562,158353
2020-12-10,118.8499984741211,119.05000305175781,116.0999984741211,117.69999694824219,117.4569320678711,87873
2020-12-11,117.44999694824219,125.94999694824219,115.5,121.75,121.49857330322266,649010
2020-12-14,125.9000015258789,125.9000015258789,120.9000015258789,122.30000305175781,122.04743957519531,138377
2020-12-15,122.30000305175781,123.19999694824219,118.19999694824219,119.4000015258789,119.15342712402344,94995
2020-12-16,118.8499984741211,122.8499984741211,118.0,118.6500015258789,118.40497589111328,199408
2020-12-17,119.0,120.5,118.0,118.4000015258789,118.15550231933594,66443
2020-12-18,118.4000015258789,120.0,116.0,117.75,117.5068359375,62209
2020-12-21,117.0,121.0,111.05000305175781,112.9000015258789,112.66683959960938,140142
2020-12-22,112.4000015258789,115.0,106.55000305175781,114.05000305175781,113.81448364257812,135765
2020-12-23,114.1500015258789,119.9000015258789,114.1500015258789,118.80000305175781,118.55467224121094,151152
2020-12-24,119.80000305175781,120.3499984741211,117.6500015258789,118.5,118.25527954101562,90197
2020-12-28,118.5,119.5,117.0,117.0999984741211,116.8581771850586,58171
2020-12-29,117.9000015258789,120.30000305175781,116.5,117.44999694824219,117.20745086669922,111891
2020-12-30,117.19999694824219,118.44999694824219,116.4000015258789,117.05000305175781,116.80828857421875,39527
2020-12-31,117.0,118.69999694824219,116.94999694824219,117.05000305175781,116.80828857421875,47047
2021-01-01,117.05000305175781,123.30000305175781,116.5999984741211,121.19999694824219,120.94970703125,422015
2021-01-04,122.6500015258789,134.0,120.6500015258789,131.14999389648438,130.879150390625,1403485
2021-01-05,133.5,137.4499969482422,132.9499969482422,133.8000030517578,133.52369689941406,771259
2021-01-06,134.1999969482422,134.4499969482422,125.55000305175781,127.30000305175781,127.037109375,351127
2021-01-07,128.89999389648438,131.25,127.0,127.69999694824219,127.436279296875,102053
2021-01-08,128.89999389648438,131.75,128.5500030517578,129.60000610351562,129.33236694335938,124314
2021-01-11,130.25,133.0,127.0,127.4000015258789,127.13690948486328,240963
2021-01-12,125.19999694824219,128.10000610351562,125.0999984741211,125.94999694824219,125.68989562988281,134773
2021-01-13,126.1500015258789,128.0,122.30000305175781,123.8499984741211,123.59423828125,128919
2021-01-14,124.0,127.5999984741211,124.0,125.94999694824219,125.68989562988281,84764
2021-01-15,125.94999694824219,126.80000305175781,123.5,125.05000305175781,124.79175567626953,73581
2021-01-18,124.80000305175781,124.80000305175781,119.19999694824219,120.94999694824219,120.7002182006836,104769
2021-01-19,121.0,123.1500015258789,121.0,122.30000305175781,122.04743957519531,59314
2021-01-20,122.5,123.94999694824219,120.94999694824219,121.80000305175781,121.54846954345703,58379
2021-01-21,122.25,125.0,121.19999694824219,122.0,121.74805450439453,75071
2021-01-22,121.9000015258789,121.94999694824219,117.0,117.8499984741211,117.60662078857422,89564
2021-01-25,116.0,117.75,113.8499984741211,116.05000305175781,115.81034088134766,82073
2021-01-27,116.5,119.9000015258789,113.30000305175781,115.80000305175781,115.56085968017578,89095
2021-01-28,114.8499984741211,120.19999694824219,113.05000305175781,116.44999694824219,116.20951843261719,87720
2021-01-29,116.5,119.94999694824219,116.4000015258789,117.80000305175781,117.5567398071289,72237
2021-02-01,118.55000305175781,123.75,117.25,122.69999694824219,122.44660949707031,101858
2021-02-02,124.94999694824219,124.94999694824219,121.05000305175781,122.69999694824219,122.44660949707031,61665
2021-02-03,121.5999984741211,128.8000030517578,121.3499984741211,125.94999694824219,125.68989562988281,204212
2021-02-04,127.3499984741211,127.3499984741211,120.69999694824219,121.19999694824219,120.94970703125,215967
2021-02-05,121.5999984741211,122.5,117.5,118.05000305175781,117.80621337890625,167178
2021-02-08,119.5999984741211,122.5,111.75,116.5,116.25941467285156,498688
2021-02-09,119.9000015258789,121.5,116.0,116.5999984741211,116.35919952392578,360120
2021-02-10,116.5999984741211,118.5,116.0,116.5999984741211,116.35919952392578,71942
2021-02-11,116.9000015258789,118.19999694824219,114.75,115.44999694824219,115.21157836914062,114435
2021-02-12,116.25,116.94999694824219,113.80000305175781,114.80000305175781,114.56292724609375,98462
2021-02-15,115.0,115.5,112.0,112.9000015258789,112.66683959960938,99946
2021-02-16,113.0,115.5,111.4000015258789,114.55000305175781,114.31344604492188,111035
2021-02-17,114.44999694824219,116.4000015258789,112.5,113.9000015258789,113.66478729248047,73086
2021-02-18,113.25,114.80000305175781,112.1500015258789,113.55000305175781,113.31550598144531,89571
2021-02-19,113.0,114.19999694824219,111.1500015258789,112.19999694824219,111.96829223632812,69202
2021-02-22,112.30000305175781,114.0,108.55000305175781,109.3499984741211,109.12418365478516,85081
2021-02-23,109.5,111.69999694824219,109.19999694824219,110.25,110.02232360839844,59577
2021-02-24,110.9000015258789,112.19999694824219,110.55000305175781,111.0999984741211,110.87056732177734,24374
2021-02-25,112.5,119.0,110.9000015258789,117.25,117.00785827636719,190230
2021-02-26,117.9000015258789,123.0,115.9000015258789,119.44999694824219,119.20332336425781,799767
2021-03-01,119.0,122.75,115.94999694824219,119.25,119.00373077392578,340224
2021-03-02,120.69999694824219,121.3499984741211,118.1500015258789,119.1500015258789,118.90393829345703,175938
2021-03-03,119.80000305175781,120.75,117.0,117.55000305175781,117.3072509765625,128057
2021-03-04,117.0,120.30000305175781,116.5999984741211,118.4000015258789,118.15550231933594,89321
2021-03-05,119.19999694824219,119.30000305175781,113.5999984741211,114.4000015258789,114.16375732421875,99600
2021-03-08,115.30000305175781,115.8499984741211,113.05000305175781,113.69999694824219,113.4651870727539,54114
2021-03-09,113.0999984741211,115.0,112.3499984741211,112.75,112.51715850830078,45425
2021-03-10,112.0,114.69999694824219,112.0,112.69999694824219,112.4672622680664,46016
2021-03-12,113.80000305175781,114.0,111.3499984741211,111.6500015258789,111.41943359375,36007
2021-03-15,111.6500015258789,112.5,108.55000305175781,109.69999694824219,109.47345733642578,74404
2021-03-16,112.80000305175781,112.80000305175781,110.0,110.80000305175781,110.5711898803711,60705
2021-03-17,111.80000305175781,112.80000305175781,109.0,109.4000015258789,109.17407989501953,61746
2021-03-18,108.80000305175781,111.5999984741211,105.55000305175781,108.4000015258789,108.17613983154297,76791
2021-03-19,108.30000305175781,108.30000305175781,103.94999694824219,106.25,106.03057861328125,89487
2021-03-22,106.80000305175781,109.4000015258789,105.25,107.19999694824219,106.9786148071289,46275
2021-03-23,108.5,111.80000305175781,106.5999984741211,108.75,108.52542114257812,44208
2021-03-24,108.0,109.75,104.55000305175781,106.94999694824219,106.7291259765625,37984
2021-03-25,105.55000305175781,106.9000015258789,99.0,100.44999694824219,100.24256134033203,123231
2021-03-26,101.0,103.44999694824219,100.5,102.19999694824219,101.98894500732422,136815
2021-03-30,101.0,106.0,101.0,105.0999984741211,104.8829574584961,92302
2021-03-31,104.6500015258789,116.0,104.0,114.5,114.2635498046875,820780
2021-04-01,115.3499984741211,120.5999984741211,112.3499984741211,115.9000015258789,115.66065979003906,332270
2021-04-05,116.8499984741211,116.8499984741211,109.0999984741211,112.69999694824219,112.4672622680664,88196
2021-04-06,111.80000305175781,117.0,107.55000305175781,110.80000305175781,110.5711898803711,213966
2021-04-07,113.8499984741211,114.4000015258789,111.30000305175781,111.94999694824219,111.71881103515625,82836
2021-04-08,114.5,116.5,112.3499984741211,112.80000305175781,112.56707000732422,122731
