Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,556.0,571.9000244140625,545.0,556.1500244140625,469.23095703125,42598
2019-12-24,557.0,574.4500122070312,556.0,570.8499755859375,481.6335144042969,50494
2019-12-26,571.75,685.0,571.0499877929688,681.0999755859375,574.6527709960938,795299
2019-12-27,699.0,784.9000244140625,692.0,762.25,643.1201782226562,1429326
2019-12-30,754.4000244140625,769.9000244140625,740.0,749.2000122070312,632.1098022460938,313493
2019-12-31,747.0,758.0,711.25,722.9500122070312,609.9623413085938,137620
2020-01-01,724.0,739.0,701.0,707.7000122070312,597.095703125,106354
2020-01-02,708.0,715.5,687.8499755859375,691.7999877929688,583.6806030273438,65172
2020-01-03,692.0,713.9000244140625,680.0,685.7999877929688,578.6182861328125,78078
2020-01-06,685.0,686.2000122070312,640.0499877929688,655.7000122070312,553.2225341796875,68576
2020-01-07,661.0,679.3499755859375,636.0499877929688,655.5,553.0537719726562,52801
2020-01-08,635.1500244140625,690.0,625.6500244140625,655.0999755859375,552.7162475585938,117326
2020-01-09,669.0,674.8499755859375,657.0999755859375,660.4500122070312,557.230224609375,31039
2020-01-10,667.4000244140625,669.0,645.0999755859375,651.75,549.889892578125,23227
2020-01-13,657.0,663.9500122070312,650.0,653.7999877929688,551.6195068359375,19492
2020-01-14,648.0,679.0,648.0,665.4500122070312,561.44873046875,45971
2020-01-15,668.0,672.7999877929688,652.3499755859375,657.1500244140625,554.4459838867188,18445
2020-01-16,665.8499755859375,674.4000244140625,656.8499755859375,662.9000244140625,559.2973022460938,18447
2020-01-17,665.0,682.4500122070312,648.0,651.7000122070312,549.84765625,98543
2020-01-20,653.5999755859375,656.2000122070312,640.2000122070312,642.0,541.6637573242188,15659
2020-01-21,642.9000244140625,649.0,630.1500244140625,632.9500122070312,534.0281372070312,13265
2020-01-22,634.7999877929688,638.75,618.0999755859375,621.0999755859375,524.030029296875,10352
2020-01-23,624.2000122070312,648.0,621.5,640.6500244140625,540.524658203125,47468
2020-01-24,648.0,654.3499755859375,602.5999755859375,632.5999755859375,533.7327270507812,27477
2020-01-27,634.5,645.0,622.5,625.75,527.9534301757812,10225
2020-01-28,628.0999755859375,636.9500122070312,612.6500244140625,615.2000122070312,519.0521240234375,15848
2020-01-29,618.2999877929688,626.9000244140625,596.0,597.5,504.1184387207031,21978
2020-01-30,601.7999877929688,603.4000244140625,590.0499877929688,593.0499877929688,500.3639221191406,6749
2020-01-31,598.9500122070312,599.0,581.75,585.25,493.7830505371094,10207
2020-02-03,565.0,565.0,540.0499877929688,549.75,468.63568115234375,9078
2020-02-04,555.4000244140625,604.7000122070312,541.9500122070312,604.7000122070312,515.4779052734375,38209
2020-02-05,620.0,626.9500122070312,591.7999877929688,594.0499877929688,506.3992614746094,53325
2020-02-06,597.0,620.0,583.75,595.5,507.6353454589844,29723
2020-02-07,599.9000244140625,609.0,591.0,597.0499877929688,508.9566345214844,9678
2020-02-10,602.9000244140625,603.7000122070312,590.0,592.75,505.29107666015625,10140
2020-02-11,599.9000244140625,600.0,570.25,576.7000122070312,491.6092529296875,20059
2020-02-12,579.8499755859375,598.0999755859375,566.4000244140625,571.4000244140625,487.0911865234375,12509
2020-02-13,575.9500122070312,578.0,555.0499877929688,560.25,477.58642578125,10282
2020-02-14,563.9500122070312,589.0,551.0,571.7000122070312,487.3469543457031,41836
2020-02-17,577.0,587.9000244140625,566.2999877929688,571.2999877929688,487.0059509277344,11325
2020-02-18,574.0,578.0,563.5499877929688,573.25,488.6683044433594,11040
2020-02-19,573.25,582.8499755859375,571.5,575.25,490.3731384277344,8238
2020-02-20,572.0,580.0,560.0,567.3499755859375,483.6387634277344,9786
2020-02-24,563.0,564.75,547.6500244140625,552.8499755859375,471.27825927734375,5902
2020-02-25,557.25,557.25,545.0,546.3499755859375,465.7373046875,6573
2020-02-26,548.0,548.0,515.0,523.4000244140625,446.173583984375,18777
2020-02-27,515.0499877929688,526.0,505.1000061035156,521.25,444.3407287597656,9734
2020-02-28,512.0,512.0,489.0,493.79998779296875,420.9408874511719,8504
2020-03-02,494.0,592.5499877929688,482.20001220703125,490.04998779296875,417.7442321777344,10318
2020-03-03,503.0,503.0,475.0,479.8999938964844,409.09185791015625,9683
2020-03-04,484.0,488.20001220703125,451.1000061035156,461.70001220703125,393.5772399902344,10396
2020-03-05,467.0,476.3999938964844,462.79998779296875,470.3500061035156,400.950927734375,5807
2020-03-06,442.6000061035156,460.5,439.70001220703125,444.1000061035156,378.5740661621094,12727
2020-03-09,439.8999938964844,443.0,388.04998779296875,403.70001220703125,344.135009765625,32874
2020-03-11,407.8999938964844,430.6000061035156,391.29998779296875,413.6000061035156,352.57427978515625,17107
2020-03-12,400.0,400.0,370.0,379.1000061035156,323.1646728515625,16089
2020-03-13,352.25,409.5,310.0,404.54998779296875,344.85955810546875,18385
2020-03-16,400.0,402.54998779296875,376.0,386.5,329.4728088378906,14577
2020-03-17,398.0,400.0,371.04998779296875,384.20001220703125,327.51220703125,11502
2020-03-18,395.0,395.0,351.0,370.25,315.62042236328125,12826
2020-03-19,360.0,385.79998779296875,330.0,339.5,289.40753173828125,17312
2020-03-20,345.0,363.8500061035156,340.0,351.04998779296875,299.2533264160156,10339
2020-03-23,329.5,335.0,305.0,322.1000061035156,274.5748596191406,6280
2020-03-24,330.04998779296875,340.0,288.04998779296875,316.04998779296875,269.4175109863281,13378
2020-03-25,290.25,333.1000061035156,290.25,328.1000061035156,279.6895446777344,13993
2020-03-26,321.1499938964844,384.25,317.75,365.54998779296875,311.6139221191406,17988
2020-03-27,384.3999938964844,398.5,342.3500061035156,363.1000061035156,309.52545166015625,17901
2020-03-30,355.0,359.8500061035156,340.1000061035156,344.8500061035156,293.9681701660156,9361
2020-03-31,361.95001220703125,371.3999938964844,343.5,348.1499938964844,296.7812805175781,8013
2020-04-01,350.0,363.0,345.0,347.8500061035156,296.5255432128906,10029
2020-04-03,360.0,380.0,345.0,370.25,315.62042236328125,31812
2020-04-07,380.0,413.95001220703125,361.54998779296875,401.6000061035156,342.3448486328125,39487
2020-04-08,390.0,412.75,378.6499938964844,387.79998779296875,330.5809631347656,22776
2020-04-09,395.6499938964844,446.0,395.6000061035156,405.20001220703125,345.4136962890625,19323
2020-04-13,410.0,415.0,388.04998779296875,393.70001220703125,335.6104736328125,9753
2020-04-15,396.0,409.54998779296875,392.0,397.0,338.4235534667969,15061
2020-04-16,400.0,412.75,385.04998779296875,406.0,346.0956115722656,15110
2020-04-17,430.0,457.0,395.8500061035156,448.1499938964844,382.0264892578125,49296
2020-04-20,455.0,479.95001220703125,450.0,463.04998779296875,394.7279968261719,28564
2020-04-21,450.0,451.0,422.20001220703125,434.3999938964844,370.3052978515625,15983
2020-04-22,430.0,443.0,421.8999938964844,432.45001220703125,368.64300537109375,10192
2020-04-23,432.0,445.0,430.75,437.1000061035156,372.60687255859375,7675
2020-04-24,437.0,437.0,402.29998779296875,409.29998779296875,348.90869140625,17824
2020-04-27,420.0,445.0,405.3999938964844,435.3999938964844,371.15771484375,28039
2020-04-28,442.79998779296875,445.0,430.5,436.5,372.095458984375,39871
2020-04-29,435.0,460.0,425.1000061035156,443.45001220703125,378.01995849609375,28004
2020-04-30,460.5,468.04998779296875,450.6499938964844,452.1499938964844,385.4363098144531,28717
2020-05-04,439.95001220703125,439.95001220703125,406.6000061035156,420.70001220703125,358.6266784667969,21750
2020-05-05,425.0,448.75,420.0,424.54998779296875,361.9085693359375,15885
2020-05-06,425.0,445.95001220703125,408.70001220703125,424.04998779296875,361.4823303222656,24071
2020-05-07,432.0,437.75,425.25,430.1499938964844,366.6823425292969,17428
2020-05-08,435.0,439.0,416.79998779296875,425.20001220703125,362.46270751953125,12221
2020-05-11,425.6000061035156,432.79998779296875,416.0,419.5,357.6037292480469,7058
2020-05-12,419.5,424.0,411.04998779296875,415.6000061035156,354.2791442871094,4984
2020-05-13,443.0,454.0,423.6000061035156,442.95001220703125,377.5937194824219,15679
2020-05-14,440.0,442.29998779296875,422.95001220703125,431.1000061035156,367.4921875,15130
2020-05-15,432.0,432.0,420.79998779296875,422.45001220703125,360.11846923828125,6552
2020-05-18,428.95001220703125,428.95001220703125,410.0,418.45001220703125,356.7086486816406,8455
2020-05-19,418.6499938964844,422.6499938964844,406.1000061035156,408.8999938964844,348.5677185058594,6965
2020-05-20,409.45001220703125,419.70001220703125,401.6000061035156,411.3999938964844,350.6988830566406,5174
2020-05-21,413.54998779296875,415.29998779296875,402.04998779296875,406.04998779296875,346.1382141113281,4581
2020-05-22,412.8999938964844,413.6499938964844,400.29998779296875,407.29998779296875,347.20379638671875,6431
2020-05-26,415.0,425.0,405.70001220703125,418.70001220703125,356.9217834472656,7537
2020-05-27,414.70001220703125,426.54998779296875,406.29998779296875,417.95001220703125,356.2824401855469,3998
2020-05-28,420.0,435.0,415.5,426.3999938964844,363.4856872558594,14674
2020-05-29,423.0,465.0,415.04998779296875,455.8500061035156,388.59039306640625,30211
2020-06-01,465.0,465.0,445.6000061035156,455.79998779296875,388.5477600097656,11526
2020-06-02,465.0,465.04998779296875,448.0,452.0,385.3084411621094,15130
2020-06-03,455.6000061035156,498.95001220703125,455.0,473.54998779296875,403.67877197265625,64466
2020-06-04,470.95001220703125,495.0,469.25,476.0,405.76727294921875,22190
2020-06-05,478.0,494.8999938964844,475.20001220703125,478.1499938964844,407.60003662109375,27478
2020-06-08,490.0,514.5999755859375,480.0,483.04998779296875,411.77703857421875,51190
2020-06-09,496.95001220703125,499.8999938964844,478.04998779296875,485.70001220703125,414.03607177734375,27268
2020-06-10,491.3500061035156,496.79998779296875,477.20001220703125,481.0,410.029541015625,25158
2020-06-11,483.04998779296875,489.79998779296875,461.0,464.04998779296875,395.5804138183594,24146
2020-06-12,457.0,475.45001220703125,443.3500061035156,469.8999938964844,400.56732177734375,22528
2020-06-15,460.0,479.95001220703125,460.0,475.3500061035156,405.21319580078125,14269
2020-06-16,481.04998779296875,490.0,458.5,467.1499938964844,398.22308349609375,13898
2020-06-17,472.0,490.5,465.29998779296875,476.3999938964844,406.1083068847656,35100
2020-06-18,476.0,498.0,476.0,490.6499938964844,418.2557373046875,39784
2020-06-19,492.1000061035156,498.0,480.6499938964844,490.1000061035156,417.7868957519531,20263
2020-06-22,500.0,507.5,486.6499938964844,494.20001220703125,421.28192138671875,28133
2020-06-23,492.0,593.0,480.0,593.0,505.50421142578125,218981
2020-06-24,613.0,634.2999877929688,553.1500244140625,557.75,475.45526123046875,135767
2020-06-25,542.0,578.0999755859375,534.0499877929688,567.4500122070312,483.72406005859375,46960
2020-06-26,575.0,589.9500122070312,560.0499877929688,563.7999877929688,480.6125793457031,18394
2020-06-29,559.0,563.75,535.0,540.4000244140625,460.66522216796875,9943
2020-06-30,550.0,565.5,538.0,542.3499755859375,462.3274841308594,16518
2020-07-01,554.9000244140625,563.0,536.0,540.6500244140625,460.8783264160156,9142
2020-07-02,542.2999877929688,604.7999877929688,535.5,564.7999877929688,481.4650573730469,187707
2020-07-03,565.1500244140625,569.25,552.0,555.5499877929688,473.579833984375,26082
2020-07-06,562.7000122070312,568.0,550.0499877929688,558.4000244140625,476.0093688964844,16005
2020-07-07,562.9500122070312,571.4500122070312,555.75,561.2000122070312,478.39617919921875,16429
2020-07-08,561.2000122070312,572.0,551.0999755859375,554.4000244140625,472.59954833984375,20069
2020-07-09,561.0,581.9500122070312,556.4500122070312,560.2999877929688,477.6289978027344,55272
2020-07-10,561.25,567.7999877929688,550.0999755859375,557.2999877929688,475.0716247558594,14986
2020-07-13,566.7000122070312,566.7000122070312,551.0,554.5,472.684814453125,7959
2020-07-14,552.1500244140625,558.2999877929688,550.0999755859375,554.0999755859375,472.3437805175781,15623
2020-07-15,558.0,564.7999877929688,543.0,546.0999755859375,465.5241394042969,13133
2020-07-16,549.9500122070312,549.9500122070312,528.2999877929688,533.4500122070312,454.7406921386719,13921
2020-07-17,550.0,550.0,533.5999755859375,543.9000244140625,463.6488342285156,12296
2020-07-20,545.0,560.0,545.0,551.2999877929688,469.9569091796875,15160
2020-07-21,559.9000244140625,569.5,551.2999877929688,555.0,473.1109924316406,16223
2020-07-22,555.0,555.0,548.25,551.75,470.3405456542969,7341
2020-07-23,558.0,562.0,551.4000244140625,553.5499877929688,471.8749694824219,12292
2020-07-24,552.3499755859375,564.0,552.3499755859375,556.4500122070312,474.3470764160156,18952
2020-07-27,564.9000244140625,564.9000244140625,552.9000244140625,556.5499877929688,474.43231201171875,12344
2020-07-28,551.0999755859375,561.7000122070312,543.0,544.9000244140625,473.8670959472656,20666
2020-07-29,546.0499877929688,550.0,532.25,537.3499755859375,467.30126953125,10958
2020-07-30,538.0,547.4000244140625,521.0,523.9500122070312,455.6480712890625,9176
2020-07-31,529.4500122070312,531.5,517.0,520.7000122070312,452.82177734375,5484
2020-08-03,520.7000122070312,556.0,512.25,540.25,469.8232116699219,45032
2020-08-04,546.9000244140625,550.5999755859375,530.2000122070312,541.2000122070312,470.6494140625,5007
2020-08-05,550.0,559.0,533.0999755859375,546.5999755859375,475.34539794921875,23087
2020-08-06,545.0,557.7999877929688,536.1500244140625,539.6500244140625,469.3014831542969,19729
2020-08-07,543.0,570.5999755859375,536.0,546.75,475.47589111328125,61250
2020-08-10,540.0,549.8499755859375,526.2000122070312,535.4500122070312,465.64892578125,30834
2020-08-11,537.4500122070312,543.9500122070312,532.2000122070312,538.9000244140625,468.64923095703125,14061
2020-08-12,538.9000244140625,546.5999755859375,534.0,537.3499755859375,467.30126953125,14084
2020-08-13,537.3499755859375,569.9000244140625,535.2000122070312,552.6500244140625,480.6068115234375,118160
2020-08-14,556.0,569.4000244140625,533.6500244140625,540.2000122070312,469.77972412109375,46154
2020-08-17,545.1500244140625,550.0499877929688,536.25,539.5999755859375,469.2579345703125,10127
2020-08-18,545.9500122070312,566.5999755859375,545.9500122070312,555.9500122070312,483.4765625,41823
2020-08-19,564.7000122070312,627.7999877929688,560.7999877929688,598.7999877929688,520.74072265625,366888
2020-08-20,598.0,614.9500122070312,585.7999877929688,592.1500244140625,514.9575805664062,71401
2020-08-21,595.5,614.0,590.0999755859375,598.0,520.0449829101562,53611
2020-08-24,607.0,647.75,591.5999755859375,622.9000244140625,541.6990356445312,178714
2020-08-25,623.0,648.9000244140625,611.0,622.0,540.9163208007812,76719
2020-08-26,620.0499877929688,661.5,620.0499877929688,648.5999755859375,564.0486450195312,169332
2020-08-27,648.0,657.9500122070312,626.0499877929688,633.7999877929688,551.1781005859375,45896
2020-08-28,633.5,669.7000122070312,633.0,638.6500244140625,555.3958740234375,111058
2020-08-31,641.2999877929688,654.7999877929688,585.0,594.2999877929688,516.8272705078125,40283
2020-09-01,602.0499877929688,602.0499877929688,568.5999755859375,579.0499877929688,503.56524658203125,19611
2020-09-02,580.0,600.0,579.0499877929688,594.5499877929688,517.044677734375,18750
2020-09-03,604.9000244140625,604.9000244140625,589.9500122070312,595.4000244140625,517.7838745117188,10409
2020-09-04,593.0,603.3499755859375,578.9500122070312,587.2000122070312,510.6528625488281,12265
2020-09-07,601.9000244140625,601.9000244140625,577.0,580.2000122070312,504.5654296875,13279
2020-09-08,588.0,625.0,578.0499877929688,590.7999877929688,513.7835083007812,54837
2020-09-09,590.0499877929688,590.0499877929688,572.2000122070312,582.0999755859375,506.21759033203125,7884
2020-09-10,594.4000244140625,598.0,573.5499877929688,585.4000244140625,509.0874328613281,9966
2020-09-11,590.0,595.0,576.5,582.4000244140625,506.4785461425781,11639
2020-09-14,582.0,603.0,572.0,590.7000122070312,513.696533203125,18702
2020-09-15,590.0,598.9000244140625,587.0,589.9500122070312,513.0443725585938,10004
2020-09-16,596.25,604.0,590.1500244140625,592.7999877929688,515.5228271484375,26076
2020-09-17,591.0,596.0999755859375,585.0,587.4500122070312,510.8702392578125,5288
2020-09-18,589.1500244140625,594.7000122070312,580.0,583.8499755859375,507.7395324707031,10479
2020-09-21,590.0,590.0,551.0999755859375,555.7999877929688,483.3460693359375,9701
2020-09-22,553.0,559.4500122070312,524.0,544.4000244140625,473.43218994140625,14865
2020-09-23,546.0,556.9500122070312,534.75,543.0999755859375,472.3016662597656,5314
2020-09-24,542.9000244140625,543.0999755859375,521.0499877929688,527.6500244140625,458.86578369140625,6705
2020-09-25,541.7999877929688,580.0,530.5499877929688,563.9500122070312,490.4336242675781,12240
2020-09-28,563.9500122070312,569.0,556.6500244140625,561.0999755859375,487.9552001953125,16290
2020-09-29,563.2999877929688,575.0,552.0499877929688,553.75,481.5633544921875,4321
2020-09-30,552.5,559.75,551.0,555.8499755859375,483.3895568847656,4824
2020-10-01,550.0,564.4500122070312,541.0,556.7999877929688,484.2157287597656,7564
2020-10-05,560.0,568.0,557.7999877929688,564.5,490.91204833984375,7063
2020-10-06,571.0,577.6500244140625,561.0999755859375,567.9000244140625,493.86883544921875,5901
2020-10-07,562.0,568.0,556.25,559.2000122070312,486.3028869628906,3750
2020-10-08,564.5,584.9000244140625,559.0499877929688,573.0499877929688,498.34747314453125,15310
2020-10-09,576.8499755859375,576.9000244140625,561.2999877929688,566.9000244140625,492.9991455078125,9123
2020-10-12,574.0,595.7999877929688,561.2000122070312,583.3499755859375,507.3046875,29925
2020-10-13,625.0,694.0,620.0,658.9500122070312,573.0494995117188,558841
2020-10-14,653.0,654.7999877929688,634.0,639.7999877929688,556.3958740234375,57912
2020-10-15,647.7999877929688,714.0,642.0,683.9000244140625,594.7470703125,513962
2020-10-16,687.0,705.0,654.2999877929688,660.7999877929688,574.6583862304688,82738
2020-10-19,665.0,684.0,650.0999755859375,671.0499877929688,583.5721435546875,46904
2020-10-20,671.0,691.0,666.4000244140625,672.9000244140625,585.1810302734375,67149
2020-10-21,677.9000244140625,679.4000244140625,655.0,665.75,578.9630737304688,21586
2020-10-22,661.9000244140625,667.5499877929688,641.25,647.0,562.6573486328125,9380
2020-10-23,650.0,665.0,642.75,648.6500244140625,564.0921630859375,18729
2020-10-26,648.3499755859375,648.5499877929688,625.1500244140625,630.4000244140625,548.2213134765625,12528
2020-10-27,632.0999755859375,654.9000244140625,621.0499877929688,651.5,566.5706787109375,14369
2020-10-28,651.9000244140625,651.9000244140625,625.0,636.7000122070312,553.7000122070312,18810
2020-10-29,635.3499755859375,654.0,626.1500244140625,650.25,565.4837036132812,19579
2020-10-30,638.0,662.0999755859375,638.0,645.0999755859375,561.0050048828125,10787
2020-11-02,650.0,673.9000244140625,650.0,653.0,567.875244140625,33514
2020-11-03,660.0,665.0,655.0,658.7000122070312,572.8321533203125,12172
2020-11-04,660.0499877929688,664.75,651.0,651.5,566.5706787109375,3864
2020-11-05,657.7999877929688,660.5,651.0,657.1500244140625,571.4841918945312,7443
2020-11-06,660.0,660.0499877929688,651.0999755859375,656.4500122070312,570.8754272460938,7174
2020-11-09,664.3499755859375,664.5,652.3499755859375,661.7000122070312,575.4410400390625,13084
2020-11-10,660.0499877929688,668.9500122070312,656.9000244140625,664.2999877929688,577.7021484375,11073
2020-11-11,664.9000244140625,684.7000122070312,658.5999755859375,668.4500122070312,581.3111572265625,16048
2020-11-12,668.4500122070312,674.0,662.0,665.8499755859375,579.0499877929688,4853
2020-11-13,668.9500122070312,674.4000244140625,662.9000244140625,669.2000122070312,581.9633178710938,6272
2020-11-14,673.8499755859375,674.0,651.5499877929688,670.6500244140625,583.2243041992188,3085
2020-11-17,676.0,679.7999877929688,663.8499755859375,671.3499755859375,583.8330078125,6851
2020-11-18,665.0,686.0,660.5,669.2000122070312,581.9633178710938,17625
2020-11-19,669.9000244140625,678.2999877929688,662.5,673.4000244140625,585.6158447265625,11041
2020-11-20,678.4000244140625,680.0,667.0,675.4500122070312,587.3985595703125,6879
2020-11-23,679.9000244140625,679.9000244140625,669.8499755859375,673.8499755859375,586.0071411132812,4943
2020-11-24,674.0,679.5,670.0,676.1500244140625,588.0073852539062,16257
2020-11-25,682.0,696.9500122070312,677.9500122070312,685.5999755859375,596.225341796875,39486
2020-11-26,698.4000244140625,710.0,685.0,700.4500122070312,609.1396484375,59194
2020-11-27,700.0499877929688,709.5,682.9500122070312,690.9000244140625,600.8345336914062,16340
2020-12-01,695.0,695.0,681.3499755859375,688.7999877929688,599.0083618164062,6742
2020-12-02,692.9000244140625,694.8499755859375,685.0999755859375,693.0499877929688,602.7042846679688,5480
2020-12-03,691.0,699.0,688.0,695.9000244140625,605.1828002929688,7537
2020-12-04,698.9000244140625,707.7999877929688,695.0,698.8499755859375,607.7481689453125,7570
2020-12-07,703.75,748.0,682.5999755859375,729.5999755859375,634.4895629882812,72716
2020-12-08,729.5999755859375,739.0,703.0,710.2000122070312,617.6185302734375,24738
2020-12-09,710.2000122070312,718.25,698.0,701.9000244140625,610.4005737304688,13188
2020-12-10,705.0999755859375,714.0,692.25,701.5,610.052734375,19678
2020-12-11,696.8499755859375,720.0,696.8499755859375,715.8499755859375,622.5320434570312,20043
2020-12-14,715.0,770.0,707.0499877929688,746.75,649.4039916992188,31400
2020-12-15,742.0,745.75,720.0,730.2000122070312,635.0114135742188,15021
2020-12-16,738.7999877929688,748.0,723.8499755859375,728.7000122070312,633.7069091796875,24857
2020-12-17,737.9500122070312,799.0,731.0999755859375,755.2999877929688,656.83935546875,199532
2020-12-18,762.0,777.8499755859375,743.5,759.1500244140625,660.1875,56255
2020-12-21,765.5499877929688,788.0,755.4500122070312,770.25,669.8405151367188,50633
2020-12-22,771.5999755859375,771.6500244140625,745.0,761.2999877929688,662.0573120117188,18636
2020-12-23,760.0499877929688,788.0,760.0499877929688,771.6500244140625,671.0579833984375,22547
2020-12-24,779.2999877929688,783.0,762.2000122070312,768.9000244140625,668.66650390625,12001
2020-12-28,765.0,779.5,765.0,773.25,672.449462890625,7947
2020-12-29,779.4500122070312,805.0,772.0499877929688,781.1500244140625,679.3195190429688,49933
2020-12-30,785.0,788.5,775.0,777.4000244140625,676.0584106445312,6874
2020-12-31,777.4000244140625,799.0,770.0499877929688,780.0,678.3195190429688,18073
2021-01-01,785.0,788.9500122070312,776.0,778.7999877929688,677.2759399414062,5714
2021-01-04,779.9000244140625,789.0,776.0,779.1500244140625,677.5802612304688,7008
2021-01-05,785.9000244140625,787.9500122070312,772.0499877929688,777.8499755859375,676.44970703125,18691
2021-01-06,785.5999755859375,785.9000244140625,774.2000122070312,776.0,674.8409423828125,12013
2021-01-07,783.0,785.0,775.0,783.7999877929688,681.6241455078125,5991
2021-01-08,791.0,804.0,777.75,785.6500244140625,683.23291015625,19634
2021-01-11,788.0,792.0,782.0,785.2999877929688,682.9285888671875,4482
2021-01-12,785.0,803.0,785.0,792.3499755859375,689.0595092773438,17631
2021-01-13,802.0,802.0,787.0,790.0499877929688,687.059326171875,5753
2021-01-14,789.4500122070312,791.9500122070312,785.4500122070312,787.9500122070312,685.233154296875,3047
2021-01-15,789.6500244140625,796.3499755859375,786.0499877929688,788.2000122070312,685.4505615234375,4492
2021-01-18,782.0,792.1500244140625,782.0,788.2000122070312,685.4505615234375,6974
2021-01-19,794.75,811.0,787.0,795.5499877929688,691.8424072265625,18391
2021-01-20,800.0,801.8499755859375,791.4000244140625,795.0999755859375,691.4510498046875,5125
2021-01-21,798.9000244140625,820.0,793.0,795.4500122070312,691.7554931640625,19827
2021-01-22,799.4500122070312,812.0,791.75,796.7000122070312,692.842529296875,8727
2021-01-25,809.7999877929688,809.7999877929688,793.7000122070312,795.1500244140625,691.4945678710938,5589
2021-01-27,795.1500244140625,807.75,792.5999755859375,797.9500122070312,693.9295043945312,39067
2021-01-28,797.9500122070312,804.0499877929688,793.2000122070312,799.6500244140625,695.407958984375,7228
2021-01-29,807.5499877929688,808.0,793.0999755859375,800.2000122070312,695.88623046875,13344
2021-02-01,816.0,817.7000122070312,798.0499877929688,800.8499755859375,696.4514770507812,23507
2021-02-02,804.25,815.0499877929688,800.25,809.0,703.5390625,10865
2021-02-03,814.0,814.0,805.0,808.2999877929688,702.9303588867188,9369
2021-02-04,808.2999877929688,831.9500122070312,805.0,826.0499877929688,718.366455078125,21886
2021-02-05,827.0,842.9500122070312,815.0,818.2999877929688,711.6267700195312,12465
2021-02-08,818.2999877929688,840.0,811.0999755859375,814.6500244140625,708.4525146484375,3964
2021-02-09,818.7000122070312,820.9500122070312,811.0,812.2999877929688,706.4088745117188,5905
2021-02-10,820.2999877929688,820.2999877929688,809.5999755859375,810.4000244140625,704.756591796875,3568
2021-02-11,807.5499877929688,813.9000244140625,792.2000122070312,800.2999877929688,695.97314453125,4509
2021-02-12,800.2999877929688,804.2999877929688,770.0499877929688,777.6500244140625,676.27587890625,17467
2021-02-15,785.0,785.3499755859375,757.1500244140625,764.6500244140625,664.9705810546875,6503
2021-02-16,764.0,793.7000122070312,764.0,782.6500244140625,680.6240234375,12739
2021-02-17,794.8499755859375,824.7000122070312,794.8499755859375,799.5999755859375,695.3643798828125,11992
2021-02-18,805.0,805.0,780.0,781.0,679.1891479492188,5091
2021-02-19,780.0,780.0,772.9500122070312,775.5,674.4060668945312,2010
2021-02-22,798.7999877929688,798.7999877929688,765.0,766.2999877929688,666.4054565429688,3418
2021-02-23,772.0,782.5999755859375,765.0,767.0999755859375,667.1011352539062,4787
2021-02-24,765.0,768.7999877929688,752.0,757.9500122070312,659.1439208984375,10469
2021-02-25,759.5,909.0,752.2000122070312,865.5,752.6737060546875,252442
2021-02-26,844.7999877929688,889.0,830.5,849.2999877929688,738.5855712890625,67330
2021-03-01,871.0,871.0,843.6500244140625,852.2000122070312,741.1074829101562,10900
2021-03-02,853.0,853.0,830.9500122070312,832.7999877929688,724.2365112304688,7563
2021-03-03,841.0,857.0999755859375,831.0999755859375,841.4500122070312,731.7589111328125,9163
2021-03-04,831.0,954.7999877929688,831.0,877.9500122070312,763.5007934570312,161914
2021-03-05,883.5999755859375,904.7999877929688,840.0,845.7999877929688,735.5418701171875,30329
2021-03-08,852.5999755859375,874.0,848.5499877929688,851.25,740.2813720703125,8710
2021-03-09,853.0,886.4500122070312,820.9500122070312,831.5,723.10595703125,22792
2021-03-10,838.2000122070312,842.3499755859375,825.0,830.5,722.236328125,10292
2021-03-12,834.0,837.0999755859375,810.0,817.6500244140625,711.0614624023438,7425
2021-03-15,821.0,821.0,800.8499755859375,812.8499755859375,706.8871459960938,6349
2021-03-16,811.25,860.0,802.0,808.9500122070312,703.4955444335938,16010
2021-03-17,809.0,821.0,782.0499877929688,794.0999755859375,690.5813598632812,6068
2021-03-18,800.0,807.8499755859375,765.0,771.9500122070312,671.3189086914062,6604
2021-03-19,772.0,825.0,763.6500244140625,800.8499755859375,696.4514770507812,11124
2021-03-22,819.0,819.0,780.0,783.0999755859375,681.0153198242188,9440
2021-03-23,798.5499877929688,798.7000122070312,773.0,779.75,678.10205078125,4762
2021-03-24,775.0,787.0,772.0499877929688,775.25,674.188720703125,5799
2021-03-25,777.1500244140625,790.0,772.8499755859375,782.9500122070312,680.8849487304688,5301
2021-03-26,771.0,789.9000244140625,771.0,776.4500122070312,675.2322998046875,2706
2021-03-30,783.3499755859375,807.0999755859375,776.9000244140625,799.0999755859375,694.9296264648438,6994
2021-03-31,797.0,814.0,786.0,800.1500244140625,695.8427734375,4160
2021-04-01,801.9000244140625,808.7999877929688,792.0,799.4500122070312,695.2340698242188,3651
2021-04-05,799.4500122070312,806.0,783.0,802.1500244140625,697.58203125,4922
2021-04-06,806.0,818.8499755859375,802.2999877929688,806.2999877929688,701.1910400390625,3850
2021-04-07,810.0,819.3499755859375,800.0,806.2000122070312,701.1040649414062,4605
2021-04-08,806.0499877929688,816.1500244140625,802.2000122070312,808.4000244140625,703.0172729492188,4722
2021-04-09,807.0,818.0,805.0,812.5,706.5828247070312,2495
2021-04-12,805.0,815.0,792.2000122070312,811.0499877929688,705.3218383789062,11710
