Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,64.0,65.9000015258789,62.5,63.54999923706055,60.28758239746094,4963
2019-08-13,64.69999694824219,68.69999694824219,62.5,63.29999923706055,60.0504150390625,563
2019-08-14,68.9000015258789,68.9000015258789,61.20000076293945,63.79999923706055,60.524749755859375,754
2019-08-16,63.599998474121094,65.9000015258789,63.599998474121094,65.05000305175781,61.71058654785156,631
2019-08-19,62.650001525878906,67.5999984741211,62.650001525878906,65.0,61.663143157958984,182
2019-08-20,66.80000305175781,66.80000305175781,60.099998474121094,64.4000015258789,61.09395217895508,1210
2019-08-21,62.400001525878906,66.0,61.650001525878906,62.04999923706055,58.864585876464844,798
2019-08-22,62.0,62.900001525878906,58.45000076293945,59.150001525878906,56.11346435546875,6322
2019-08-23,62.5,63.0,57.29999923706055,62.20000076293945,59.00688552856445,4898
2019-08-26,67.4000015258789,67.4000015258789,61.29999923706055,64.80000305175781,61.473419189453125,1001
2019-08-27,64.9000015258789,70.25,64.05000305175781,70.19999694824219,66.59619903564453,18007
2019-08-28,68.44999694824219,69.9000015258789,67.25,67.55000305175781,64.0822525024414,4511
2019-08-29,66.05000305175781,66.5,63.54999923706055,66.5,63.086143493652344,3985
2019-08-30,65.0,67.75,64.69999694824219,65.55000305175781,62.18492126464844,1002
2019-09-03,65.75,69.0,63.349998474121094,64.30000305175781,60.99908447265625,1903
2019-09-04,67.9000015258789,67.9000015258789,63.25,64.0,60.71448516845703,2687
2019-09-05,69.0,69.0,63.79999923706055,64.25,60.95165252685547,651
2019-09-06,66.0,66.9000015258789,64.5999984741211,65.5,62.13747787475586,348
2019-09-09,63.79999923706055,68.80000305175781,63.79999923706055,67.4000015258789,63.939937591552734,5151
2019-09-11,70.9000015258789,71.30000305175781,68.0999984741211,70.75,67.11795806884766,2782
2019-09-12,69.9000015258789,71.6500015258789,68.25,70.69999694824219,68.5233154296875,204
2019-09-13,68.0,71.5,68.0,69.0,66.87565612792969,215
2019-09-16,70.25,71.94999694824219,68.5999984741211,71.1500015258789,68.95946502685547,4851
2019-09-17,68.9000015258789,71.69999694824219,67.05000305175781,70.9000015258789,68.71717834472656,2957
2019-09-18,71.0,73.69999694824219,69.0,72.5999984741211,70.36482238769531,5335
2019-09-19,72.0,72.0,67.69999694824219,70.0,67.84487915039062,3161
2019-09-20,71.80000305175781,79.9000015258789,68.6500015258789,75.69999694824219,73.369384765625,26922
2019-09-23,76.0,79.0,75.0999984741211,75.1500015258789,72.8363265991211,2433
2019-09-24,72.5999984741211,76.0,71.3499984741211,71.94999694824219,69.73482513427734,4529
2019-09-25,70.6500015258789,74.80000305175781,70.55000305175781,73.0,70.75251007080078,4583
2019-09-26,72.19999694824219,78.94999694824219,72.19999694824219,73.05000305175781,70.80097198486328,1683
2019-09-27,74.4000015258789,75.80000305175781,72.30000305175781,73.5999984741211,71.33403778076172,5337
2019-09-30,73.5,77.0,72.25,74.05000305175781,71.77018737792969,3352
2019-10-01,75.94999694824219,75.94999694824219,72.25,73.30000305175781,71.04327392578125,950
2019-10-03,72.25,72.25,68.80000305175781,70.0,67.84487915039062,3822
2019-10-04,72.75,75.75,70.0999984741211,70.3499984741211,68.18408966064453,1475
2019-10-07,70.05000305175781,73.0,70.05000305175781,72.0,69.7833023071289,2752
2019-10-09,72.1500015258789,72.1500015258789,70.69999694824219,70.69999694824219,68.5233154296875,2420
2019-10-10,76.0,76.0,70.3499984741211,71.05000305175781,68.862548828125,1533
2019-10-11,71.0999984741211,71.5,70.0,70.69999694824219,68.5233154296875,1164
2019-10-14,73.19999694824219,73.19999694824219,69.55000305175781,70.25,68.0871810913086,104
2019-10-15,70.0,70.5,69.0999984741211,70.4000015258789,68.2325668334961,1176
2019-10-16,69.0,69.19999694824219,68.5999984741211,68.80000305175781,66.68182373046875,2192
2019-10-17,68.5999984741211,71.0,68.5999984741211,70.0,67.84487915039062,590
2019-10-18,70.0,72.19999694824219,69.5,71.5999984741211,69.39561462402344,2078
2019-10-22,70.25,72.19999694824219,70.0999984741211,70.55000305175781,68.37794494628906,1384
2019-10-23,70.5999984741211,71.0,70.5999984741211,71.0,68.81407928466797,14
2019-10-24,71.5,71.5,70.0999984741211,70.0999984741211,67.94180297851562,1647
2019-10-25,70.30000305175781,73.0,70.25,73.0,70.75251007080078,988
2019-10-27,73.05000305175781,73.05000305175781,73.0,73.0,70.75251007080078,12
2019-10-29,73.0,76.8499984741211,73.0,75.0,72.69093322753906,1033
2019-10-30,75.0,77.94999694824219,71.6500015258789,73.75,71.47943115234375,662
2019-10-31,71.6500015258789,75.80000305175781,71.6500015258789,74.0,71.72172546386719,783
2019-11-01,74.0,77.4000015258789,72.80000305175781,74.0,71.72172546386719,1153
2019-11-04,75.44999694824219,75.44999694824219,73.5,74.05000305175781,71.77018737792969,1584
2019-11-05,74.0,75.0,72.5,74.69999694824219,72.4001693725586,3532
2019-11-06,73.55000305175781,75.5,73.44999694824219,74.55000305175781,72.25479888916016,1845
2019-11-07,74.1500015258789,77.69999694824219,73.55000305175781,75.8499984741211,73.5147705078125,2437
2019-11-08,74.4000015258789,74.4000015258789,71.0,71.6500015258789,69.4440689086914,1189
2019-11-11,71.9000015258789,73.44999694824219,71.05000305175781,72.6500015258789,70.41329193115234,1783
2019-11-13,72.0,83.94999694824219,72.0,78.0999984741211,75.69549560546875,27390
2019-11-14,80.0,82.0,77.05000305175781,78.69999694824219,76.27701568603516,1887
2019-11-15,77.30000305175781,77.5,75.5,76.3499984741211,73.99937438964844,2192
2019-11-18,76.3499984741211,76.3499984741211,73.75,74.30000305175781,72.01249694824219,3802
2019-11-19,72.3499984741211,75.44999694824219,72.25,73.1500015258789,70.89789581298828,4882
2019-11-20,72.4000015258789,74.5,72.25,72.6500015258789,70.41329193115234,1884
2019-11-21,73.0,74.0,72.44999694824219,73.0999984741211,70.84942626953125,4128
2019-11-22,74.5,74.5,72.25,72.5999984741211,70.36482238769531,4625
2019-11-25,72.5999984741211,74.80000305175781,72.30000305175781,73.05000305175781,70.80097198486328,551
2019-11-26,74.80000305175781,74.80000305175781,73.0,73.0999984741211,70.84942626953125,865
2019-11-27,72.30000305175781,74.5,72.30000305175781,74.4000015258789,72.10941314697266,393
2019-11-28,74.5,78.80000305175781,73.0999984741211,75.0,72.69093322753906,2277
2019-11-29,76.8499984741211,76.8499984741211,72.5,72.5999984741211,70.36482238769531,256
2019-12-02,72.75,75.75,72.75,73.19999694824219,70.94635009765625,7363
2019-12-03,73.19999694824219,73.19999694824219,72.25,72.25,70.0256118774414,1362
2019-12-04,72.4000015258789,74.75,72.4000015258789,72.75,70.51020812988281,2806
2019-12-05,74.4000015258789,74.4000015258789,72.5999984741211,72.6500015258789,70.41329193115234,338
2019-12-06,72.3499984741211,73.69999694824219,72.25,72.25,70.0256118774414,4253
2019-12-09,72.55000305175781,73.30000305175781,71.75,71.75,69.54100799560547,2392
2019-12-10,71.30000305175781,71.5,71.30000305175781,71.5,69.29869842529297,250
2019-12-11,71.19999694824219,71.19999694824219,67.0,68.69999694824219,66.58489227294922,2791
2019-12-12,65.1500015258789,69.30000305175781,65.1500015258789,68.55000305175781,66.43952178955078,1048
2019-12-13,71.3499984741211,71.3499984741211,68.75,70.0,67.84487915039062,502
2019-12-16,70.05000305175781,71.75,69.9000015258789,69.9000015258789,67.74795532226562,2730
2019-12-17,70.5,71.25,68.25,69.5,67.36026763916016,702
2019-12-18,71.8499984741211,71.8499984741211,69.80000305175781,70.0,67.84487915039062,642
2019-12-19,69.30000305175781,70.05000305175781,68.8499984741211,69.19999694824219,67.06950378417969,679
2019-12-20,67.5,71.30000305175781,67.5,68.5,66.39105224609375,898
2019-12-23,69.0,70.94999694824219,66.5,67.80000305175781,65.71260070800781,3398
2019-12-24,70.5,72.0,66.8499984741211,68.9000015258789,66.77874755859375,2218
2019-12-26,68.94999694824219,69.69999694824219,68.05000305175781,69.05000305175781,66.92412567138672,22
2019-12-27,70.0,70.0,68.05000305175781,68.5,66.39105224609375,124
2019-12-30,80.9000015258789,80.9000015258789,69.0999984741211,70.05000305175781,67.89334106445312,2115
2019-12-31,81.9000015258789,81.9000015258789,69.0,70.0999984741211,67.94180297851562,1354
2020-01-01,73.69999694824219,77.44999694824219,70.1500015258789,76.8499984741211,74.48397827148438,2561
2020-01-02,73.55000305175781,80.0,73.55000305175781,78.5999984741211,76.18009185791016,1085
2020-01-03,78.9000015258789,80.0,77.0,78.5999984741211,76.18009185791016,5013
2020-01-06,77.5,77.5,72.1500015258789,74.5,72.2063217163086,835
2020-01-07,79.69999694824219,83.94999694824219,72.19999694824219,76.0,73.66015625,2074
2020-01-08,73.6500015258789,75.5,72.19999694824219,74.94999694824219,72.6424789428711,444
2020-01-09,75.0,78.5,73.19999694824219,77.0,74.62936401367188,632
2020-01-10,75.25,79.69999694824219,72.5999984741211,77.05000305175781,74.67781829833984,12366
2020-01-13,75.0,78.0,75.0,77.30000305175781,74.92013549804688,1883
2020-01-14,79.0,80.0,73.4000015258789,78.44999694824219,76.03471374511719,7590
2020-01-15,76.4000015258789,78.94999694824219,76.4000015258789,78.44999694824219,76.03471374511719,1627
2020-01-16,77.5999984741211,80.80000305175781,77.5999984741211,80.0,77.53700256347656,1200
2020-01-17,78.5999984741211,81.9000015258789,78.5999984741211,79.30000305175781,76.85855102539062,2371
2020-01-20,83.0,83.0,78.25,78.9000015258789,76.47086334228516,1170
2020-01-21,76.75,80.80000305175781,75.0999984741211,75.0999984741211,72.78784942626953,1025
2020-01-22,75.1500015258789,76.5,75.1500015258789,75.5999984741211,73.27246856689453,564
2020-01-23,75.9000015258789,76.05000305175781,75.0999984741211,76.05000305175781,73.70860290527344,177
2020-01-24,74.75,77.94999694824219,74.75,76.9000015258789,74.53244018554688,1421
2020-01-27,73.5,75.55000305175781,73.5,75.0,72.69093322753906,2038
2020-01-28,74.30000305175781,77.4000015258789,74.19999694824219,76.69999694824219,74.33859252929688,1705
2020-01-29,74.80000305175781,78.4000015258789,74.75,76.0,73.66015625,473
2020-01-30,76.69999694824219,79.0999984741211,72.30000305175781,74.55000305175781,72.25479888916016,953
2020-01-31,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,72.25479888916016,0
2020-02-03,74.94999694824219,75.4000015258789,72.8499984741211,75.3499984741211,73.03015899658203,1810
2020-02-04,77.0,77.0,72.55000305175781,75.8499984741211,73.5147705078125,1765
2020-02-05,75.55000305175781,77.94999694824219,75.55000305175781,76.0,73.66015625,1882
2020-02-06,74.0,79.5,74.0,77.0,74.62936401367188,6345
2020-02-07,80.0999984741211,83.4000015258789,76.4000015258789,78.4000015258789,75.98626708984375,1958
2020-02-10,78.5,79.0999984741211,76.0999984741211,78.30000305175781,75.88935089111328,1004
2020-02-11,78.0,79.0,76.05000305175781,78.3499984741211,75.93779754638672,1273
2020-02-12,76.69999694824219,79.0,73.25,74.3499984741211,72.06094360351562,2596
2020-02-13,76.75,76.94999694824219,74.6500015258789,74.75,72.44863891601562,1859
2020-02-14,74.75,78.80000305175781,70.0999984741211,73.5,71.23712158203125,4419
2020-02-17,72.0,72.0,70.0,70.5,68.32947540283203,2719
2020-02-18,73.69999694824219,73.69999694824219,67.5,68.1500015258789,66.05183410644531,9184
2020-02-19,70.0,71.9000015258789,68.5,71.0,68.81407928466797,1408
2020-02-20,72.5,72.5,68.69999694824219,70.19999694824219,68.03870391845703,3153
2020-02-24,68.19999694824219,71.0,68.0,69.1500015258789,67.02104187011719,1735
2020-02-25,73.9000015258789,73.9000015258789,68.0,69.1500015258789,67.02104187011719,712
2020-02-26,64.05000305175781,71.3499984741211,64.05000305175781,67.30000305175781,65.2280044555664,947
2020-02-27,68.0,69.80000305175781,65.3499984741211,66.0999984741211,64.06494140625,1224
2020-02-28,66.0999984741211,68.9000015258789,64.0,66.30000305175781,64.2587890625,2743
2020-03-02,72.4000015258789,72.4000015258789,63.54999923706055,64.69999694824219,62.70804214477539,4302
2020-03-03,65.30000305175781,68.9000015258789,64.5,67.5,65.42183685302734,725
2020-03-04,68.94999694824219,68.94999694824219,65.25,66.80000305175781,64.74340057373047,1625
2020-03-05,66.80000305175781,68.44999694824219,62.349998474121094,65.4000015258789,63.38649368286133,4206
2020-03-06,65.30000305175781,65.30000305175781,61.099998474121094,64.5999984741211,62.611122131347656,817
2020-03-09,61.599998474121094,64.9000015258789,57.25,61.599998474121094,59.703487396240234,6426
2020-03-11,65.0,65.0,57.400001525878906,60.04999923706055,58.20120620727539,2867
2020-03-12,56.70000076293945,57.70000076293945,53.79999923706055,57.70000076293945,55.92356491088867,752
2020-03-13,48.95000076293945,63.95000076293945,46.25,62.0,60.0911750793457,6990
2020-03-16,64.4000015258789,64.4000015258789,51.25,52.79999923706055,51.17442321777344,9543
2020-03-17,48.54999923706055,54.849998474121094,48.54999923706055,52.25,50.64134979248047,1783
2020-03-18,51.150001525878906,51.150001525878906,49.099998474121094,50.29999923706055,48.75138473510742,833
2020-03-19,50.29999923706055,57.900001525878906,50.29999923706055,55.20000076293945,53.50053024291992,17139
2020-03-20,55.0,57.79999923706055,51.54999923706055,55.099998474121094,53.40361022949219,7244
2020-03-23,45.29999923706055,51.70000076293945,45.29999923706055,49.75,48.218318939208984,353
2020-03-24,43.099998474121094,52.150001525878906,43.0,48.650001525878906,47.15219497680664,3785
2020-03-25,46.04999923706055,52.400001525878906,46.04999923706055,50.75,49.187530517578125,449
2020-03-26,51.0,51.0,48.349998474121094,50.04999923706055,48.50908279418945,2111
2020-03-27,49.0,49.0,48.0,48.54999923706055,47.055267333984375,4365
2020-03-30,50.0,50.0,46.0,50.0,48.46062469482422,158
2020-03-31,49.95000076293945,54.900001525878906,48.099998474121094,51.45000076293945,49.86598587036133,140
2020-04-01,47.150001525878906,52.349998474121094,47.099998474121094,48.5,47.006805419921875,1691
2020-04-03,48.5,48.5,46.099998474121094,47.099998474121094,45.649906158447266,945
2020-04-07,47.099998474121094,52.400001525878906,47.099998474121094,48.25,46.764503479003906,2466
2020-04-08,52.70000076293945,52.70000076293945,49.599998474121094,50.0,48.46062469482422,362
2020-04-09,56.400001525878906,56.400001525878906,50.29999923706055,53.79999923706055,52.14363098144531,813
2020-04-13,50.45000076293945,55.45000076293945,50.25,52.45000076293945,50.8351936340332,1269
2020-04-15,51.599998474121094,54.0,51.599998474121094,54.0,52.33747482299805,312
2020-04-16,55.0,55.79999923706055,50.400001525878906,55.79999923706055,54.082061767578125,2672
2020-04-17,55.0,61.70000076293945,54.25,57.0,55.24510955810547,2572
2020-04-20,54.599998474121094,57.0,53.25,54.849998474121094,53.16130447387695,777
2020-04-21,54.5,56.95000076293945,52.599998474121094,53.650001525878906,51.998252868652344,208
2020-04-22,57.45000076293945,57.45000076293945,52.25,52.70000076293945,51.07749938964844,426
2020-04-23,53.5,57.0,53.349998474121094,56.099998474121094,54.37282180786133,5397
2020-04-24,53.54999923706055,56.900001525878906,52.54999923706055,53.5,51.852867126464844,4875
2020-04-27,53.5,54.95000076293945,53.5,53.70000076293945,52.04670715332031,1028
2020-04-28,53.5,54.5,51.54999923706055,54.29999923706055,52.62823486328125,2590
2020-04-29,56.54999923706055,56.849998474121094,54.54999923706055,56.29999923706055,54.56666564941406,1150
2020-04-30,56.29999923706055,59.849998474121094,54.29999923706055,56.70000076293945,54.954345703125,4885
2020-05-04,55.70000076293945,56.29999923706055,52.25,54.0,52.33747482299805,872
2020-05-05,56.79999923706055,56.79999923706055,53.099998474121094,53.20000076293945,51.562103271484375,1523
2020-05-06,57.95000076293945,57.95000076293945,53.04999923706055,54.900001525878906,53.20976257324219,797
2020-05-07,58.79999923706055,58.79999923706055,54.0,57.0,55.24510955810547,1510
2020-05-08,53.0,60.70000076293945,53.0,58.04999923706055,56.262786865234375,4152
2020-05-11,56.0,56.95000076293945,54.04999923706055,54.5,52.822078704833984,2391
2020-05-12,57.0,57.0,52.54999923706055,53.849998474121094,52.19208908081055,1584
2020-05-13,57.70000076293945,57.70000076293945,53.0,54.29999923706055,52.62823486328125,2022
2020-05-14,53.75,55.0,53.75,54.95000076293945,53.25823211669922,751
2020-05-15,54.0,55.29999923706055,53.0,54.45000076293945,52.77362060546875,1513
2020-05-18,54.45000076293945,54.45000076293945,53.0,53.900001525878906,52.24055099487305,1801
2020-05-19,55.45000076293945,55.45000076293945,53.900001525878906,53.900001525878906,52.24055099487305,823
2020-05-20,53.150001525878906,53.150001525878906,52.349998474121094,53.099998474121094,51.465179443359375,182
2020-05-21,53.0,55.0,53.0,55.0,53.30669021606445,2976
2020-05-22,55.0,58.75,53.400001525878906,53.400001525878906,51.755950927734375,1369
2020-05-26,53.0,53.5,52.349998474121094,52.54999923706055,50.9321174621582,769
2020-05-27,52.599998474121094,53.79999923706055,52.5,53.79999923706055,52.14363098144531,511
2020-05-28,54.54999923706055,54.54999923706055,53.400001525878906,53.900001525878906,52.24055099487305,814
2020-05-29,51.0,55.900001525878906,51.0,52.900001525878906,51.27134323120117,135
2020-06-01,55.400001525878906,58.29999923706055,55.400001525878906,56.79999923706055,55.05126190185547,809
2020-06-02,55.75,58.75,55.75,58.099998474121094,56.311248779296875,128
2020-06-03,58.849998474121094,61.70000076293945,56.5,59.45000076293945,57.619686126708984,7118
2020-06-04,55.099998474121094,62.400001525878906,55.099998474121094,60.54999923706055,58.685813903808594,6461
2020-06-05,62.900001525878906,72.6500015258789,62.5,68.3499984741211,66.24565887451172,18848
2020-06-08,70.75,72.5999984741211,68.30000305175781,68.94999694824219,66.82719421386719,7621
2020-06-09,71.75,71.75,65.30000305175781,66.4000015258789,64.35570526123047,2304
2020-06-10,69.5,69.5,66.55000305175781,68.5,66.39105224609375,1191
2020-06-11,63.900001525878906,68.94999694824219,63.900001525878906,66.0999984741211,64.06494140625,159
2020-06-12,63.599998474121094,65.6500015258789,60.75,65.3499984741211,63.338035583496094,2316
2020-06-15,60.5,66.0,60.5,63.54999923706055,61.593448638916016,777
2020-06-16,66.94999694824219,66.94999694824219,62.29999923706055,65.0,62.99880599975586,2135
2020-06-17,64.0,69.69999694824219,62.25,67.25,65.1795425415039,8675
2020-06-18,68.75,70.0,63.29999923706055,69.4000015258789,67.26335144042969,3777
2020-06-19,67.05000305175781,72.5,67.05000305175781,71.05000305175781,68.862548828125,13507
2020-06-22,67.5999984741211,72.6500015258789,67.5999984741211,71.55000305175781,69.34715270996094,2548
2020-06-23,70.05000305175781,72.5,70.0,72.44999694824219,70.21943664550781,6814
2020-06-24,72.75,72.75,69.0999984741211,69.19999694824219,67.06950378417969,9242
2020-06-25,71.0,71.0,68.1500015258789,68.69999694824219,66.58489227294922,2558
2020-06-26,70.6500015258789,72.75,69.19999694824219,71.1500015258789,68.95946502685547,5925
2020-06-29,70.9000015258789,70.9000015258789,64.5,66.05000305175781,64.01648712158203,8111
2020-06-30,64.55000305175781,69.80000305175781,64.25,65.80000305175781,63.77417755126953,2090
2020-07-01,69.80000305175781,69.80000305175781,64.25,64.5,62.51420593261719,838
2020-07-02,64.5999984741211,67.30000305175781,64.5999984741211,65.05000305175781,63.047279357910156,3937
2020-07-03,66.9000015258789,66.9000015258789,64.25,64.5,62.51420593261719,1762
2020-07-06,62.0,65.80000305175781,62.0,64.8499984741211,62.85342788696289,2005
2020-07-07,66.5,73.75,65.0,69.6500015258789,67.50564575195312,95798
2020-07-08,69.5999984741211,72.0,65.30000305175781,70.44999694824219,68.28101348876953,17931
2020-07-09,71.75,71.75,65.0999984741211,68.5999984741211,66.48797607421875,37774
2020-07-10,69.9000015258789,69.94999694824219,64.94999694824219,67.5999984741211,65.51876068115234,11399
2020-07-13,66.25,69.44999694824219,66.25,66.94999694824219,64.88877868652344,9344
2020-07-14,66.0,66.0,64.5,64.5,62.51420593261719,2994
2020-07-15,64.30000305175781,66.94999694824219,64.25,64.55000305175781,62.56266403198242,6411
2020-07-16,64.25,65.9000015258789,63.650001525878906,64.5999984741211,62.611122131347656,3322
2020-07-17,64.0999984741211,66.0,64.0999984741211,64.80000305175781,62.80496597290039,5625
2020-07-20,64.80000305175781,65.5,64.3499984741211,64.4000015258789,62.41728591918945,325
2020-07-21,65.5999984741211,65.9000015258789,64.25,64.75,62.75651550292969,4089
2020-07-22,65.80000305175781,65.80000305175781,63.25,63.54999923706055,61.593448638916016,3466
2020-07-23,63.29999923706055,65.69999694824219,63.29999923706055,65.0999984741211,63.09572219848633,4169
2020-07-24,63.29999923706055,65.44999694824219,63.25,65.0,62.99880599975586,1853
2020-07-27,64.0,64.0,62.650001525878906,62.70000076293945,60.76962661743164,10635
2020-07-28,62.25,64.44999694824219,61.5,62.349998474121094,60.43039321899414,4073
2020-07-29,61.54999923706055,63.04999923706055,61.5,61.54999923706055,59.655029296875,2123
2020-07-30,61.0,64.44999694824219,61.0,61.5,59.6065673828125,1819
2020-07-31,60.54999923706055,62.25,60.5,61.150001525878906,59.26734161376953,3722
2020-08-03,60.75,63.849998474121094,60.75,63.400001525878906,61.44807052612305,3375
2020-08-04,61.54999923706055,65.0,61.54999923706055,63.150001525878906,61.205772399902344,5176
2020-08-05,63.150001525878906,65.0,63.150001525878906,64.4000015258789,62.41728591918945,1135
2020-08-06,64.4000015258789,65.5,64.4000015258789,65.5,63.48341751098633,479
2020-08-07,65.0,65.75,62.849998474121094,64.05000305175781,62.078060150146484,2164
2020-08-10,65.69999694824219,66.4000015258789,64.6500015258789,65.25,63.24110794067383,3578
2020-08-11,64.05000305175781,66.30000305175781,64.05000305175781,65.0,62.99880599975586,3429
2020-08-12,64.0999984741211,65.3499984741211,64.0999984741211,65.25,63.24110794067383,878
2020-08-13,67.0,70.9000015258789,67.0,68.44999694824219,66.34258270263672,14013
2020-08-14,70.4000015258789,70.44999694824219,67.5,69.5,67.36026763916016,18304
2020-08-17,73.4000015258789,74.6500015258789,71.0999984741211,74.25,71.96403503417969,55271
2020-08-18,76.9000015258789,76.9000015258789,71.0,71.6500015258789,69.4440689086914,18906
2020-08-19,73.0,75.9000015258789,70.0999984741211,71.6500015258789,69.4440689086914,17430
2020-08-20,73.30000305175781,73.30000305175781,70.05000305175781,72.19999694824219,69.97712707519531,8755
2020-08-21,74.0,74.0,72.30000305175781,72.69999694824219,70.46174621582031,4862
2020-08-24,71.19999694824219,73.44999694824219,71.0,71.8499984741211,69.6379165649414,13370
2020-08-25,73.5,73.5,70.3499984741211,71.5,69.29869842529297,8286
2020-08-26,72.0,72.3499984741211,71.0,71.5,69.29869842529297,2457
2020-08-27,71.25,73.25,71.19999694824219,71.30000305175781,69.1048583984375,7741
2020-08-28,71.0,77.8499984741211,71.0,71.8499984741211,69.6379165649414,76079
2020-08-31,71.8499984741211,74.0,65.30000305175781,66.19999694824219,64.16185760498047,34777
2020-09-01,66.5,68.30000305175781,64.25,66.30000305175781,64.2587890625,2987
2020-09-02,66.0999984741211,68.5,66.0,67.6500015258789,65.56723022460938,924
2020-09-03,67.0,67.0,65.69999694824219,66.9000015258789,64.84031677246094,2160
2020-09-04,67.0,68.0,65.75,67.8499984741211,65.76106262207031,780
2020-09-07,65.6500015258789,67.5999984741211,65.5999984741211,66.55000305175781,64.5010986328125,4555
2020-09-08,66.0,67.5,65.69999694824219,65.69999694824219,63.6772575378418,1938
2020-09-09,67.69999694824219,67.69999694824219,61.099998474121094,62.5,60.575782775878906,1563
2020-09-10,62.150001525878906,68.0,62.150001525878906,65.3499984741211,63.338035583496094,2943
2020-09-11,65.0,67.4000015258789,64.0999984741211,65.0,62.99880599975586,8758
2020-09-14,63.75,67.5999984741211,63.75,65.05000305175781,63.047279357910156,2128
2020-09-15,65.19999694824219,66.9000015258789,65.19999694824219,66.0,63.9680290222168,817
2020-09-16,65.0,66.75,64.8499984741211,66.19999694824219,64.16185760498047,2001
2020-09-17,67.19999694824219,67.19999694824219,65.0999984741211,66.44999694824219,64.89430236816406,467
2020-09-18,65.3499984741211,66.25,65.25,65.3499984741211,63.82006072998047,1469
2020-09-21,65.25,65.30000305175781,63.0,63.900001525878906,62.40401077270508,1566
2020-09-22,63.0,69.0,59.099998474121094,64.8499984741211,63.33176040649414,5694
2020-09-23,66.0,66.4000015258789,61.150001525878906,63.45000076293945,61.96454620361328,2204
2020-09-24,67.30000305175781,67.30000305175781,59.349998474121094,60.599998474121094,59.18125915527344,2365
2020-09-25,63.5,64.5,61.0,62.150001525878906,60.694976806640625,13118
2020-09-28,61.0,63.0,59.099998474121094,62.150001525878906,60.694976806640625,4572
2020-09-29,61.599998474121094,63.95000076293945,61.599998474121094,62.95000076293945,61.47624969482422,1563
2020-09-30,62.5,63.45000076293945,62.5,63.29999923706055,61.818050384521484,61
2020-10-01,62.0,67.4000015258789,62.0,64.9000015258789,63.3806037902832,1705
2020-10-05,64.9000015258789,64.9000015258789,63.25,63.45000076293945,61.96454620361328,2034
2020-10-06,65.5,65.5,63.0,63.75,62.25751495361328,2491
2020-10-07,63.75,64.75,63.29999923706055,63.29999923706055,61.818050384521484,2392
2020-10-08,63.5,64.5999984741211,63.099998474121094,64.3499984741211,62.84347152709961,2286
2020-10-09,63.150001525878906,66.80000305175781,63.150001525878906,64.4000015258789,62.892303466796875,614
2020-10-12,62.70000076293945,64.25,60.79999923706055,62.099998474121094,60.646148681640625,1123
2020-10-13,62.099998474121094,64.9000015258789,62.0,62.150001525878906,60.694976806640625,1861
2020-10-14,64.4000015258789,66.94999694824219,61.0,62.45000076293945,60.98795700073242,865
2020-10-15,62.0,63.5,62.0,63.5,62.01337432861328,287
2020-10-16,65.0,65.0,61.400001525878906,62.150001525878906,60.694976806640625,917
2020-10-19,61.599998474121094,63.79999923706055,61.599998474121094,63.54999923706055,62.062198638916016,752
2020-10-20,63.75,63.75,63.5,63.5,62.01337432861328,21
2020-10-21,65.9000015258789,65.9000015258789,61.150001525878906,62.400001525878906,60.93912887573242,2589
2020-10-22,62.5,63.45000076293945,62.349998474121094,62.650001525878906,61.18327713012695,1567
2020-10-23,63.400001525878906,67.0,63.099998474121094,64.1500015258789,62.648155212402344,1798
2020-10-26,64.19999694824219,68.4000015258789,64.19999694824219,66.6500015258789,65.08963012695312,8182
2020-10-27,67.9000015258789,67.9000015258789,65.55000305175781,65.69999694824219,64.161865234375,1520
2020-10-28,64.5999984741211,68.80000305175781,64.5999984741211,65.9000015258789,64.357177734375,3804
2020-10-29,64.4000015258789,65.9000015258789,63.150001525878906,64.19999694824219,62.69697952270508,895
2020-10-30,65.9000015258789,68.4000015258789,63.400001525878906,63.849998474121094,62.35517501831055,3220
2020-11-02,63.650001525878906,64.9000015258789,60.099998474121094,62.25,60.79263687133789,939
2020-11-03,62.79999923706055,65.5,61.099998474121094,61.75,60.30434036254883,1433
2020-11-04,63.75,65.0,62.0,64.5,62.989959716796875,411
2020-11-05,63.0,66.0,63.0,65.9000015258789,64.357177734375,2953
2020-11-06,64.4000015258789,66.4000015258789,64.4000015258789,66.3499984741211,64.7966537475586,2043
2020-11-09,69.94999694824219,69.94999694824219,63.29999923706055,65.3499984741211,63.82006072998047,13351
2020-11-10,63.79999923706055,66.94999694824219,63.79999923706055,65.44999694824219,63.917720794677734,523
2020-11-11,68.44999694824219,68.44999694824219,62.45000076293945,63.0,61.52507781982422,2780
2020-11-12,65.0,65.0,62.349998474121094,62.400001525878906,60.93912887573242,179
2020-11-13,64.19999694824219,66.0,62.45000076293945,64.8499984741211,63.33176040649414,892
2020-11-14,67.9000015258789,67.9000015258789,66.0,66.44999694824219,64.89430236816406,26
2020-11-17,63.5,68.0,63.20000076293945,65.9000015258789,64.357177734375,3989
2020-11-18,63.20000076293945,68.19999694824219,63.099998474121094,67.0,65.43142700195312,7252
2020-11-19,64.05000305175781,70.44999694824219,64.05000305175781,65.55000305175781,64.01538848876953,3407
