Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,259.0,275.0,259.0,273.45001220703125,249.97373962402344,85012
2017-07-07,272.0,279.79998779296875,266.25,268.6499938964844,245.58583068847656,127165
2017-07-10,271.0,275.0,266.1000061035156,268.1000061035156,245.0830535888672,1156
2017-07-11,274.79998779296875,279.8999938964844,267.0,276.04998779296875,252.35052490234375,17281
2017-07-12,277.5,287.6499938964844,274.5,284.5,260.0751037597656,65458
2017-07-13,283.95001220703125,296.5,283.1000061035156,289.8500061035156,264.9657897949219,44758
2017-07-14,287.0,288.8999938964844,273.1000061035156,276.45001220703125,252.71621704101562,14323
2017-07-17,273.29998779296875,278.8500061035156,270.0,271.1000061035156,247.82550048828125,5959
2017-07-18,270.0,274.79998779296875,265.54998779296875,268.75,245.67727661132812,6292
2017-07-19,267.54998779296875,275.0,267.0,274.04998779296875,250.52218627929688,2277
2017-07-20,276.8500061035156,293.25,273.54998779296875,285.3999938964844,260.8977966308594,165092
2017-07-21,288.0,292.79998779296875,276.1000061035156,279.75,255.7328643798828,9126
2017-07-24,281.8500061035156,281.8999938964844,276.20001220703125,278.20001220703125,254.31591796875,1704
2017-07-25,277.45001220703125,289.8999938964844,277.3500061035156,280.5,256.4184875488281,9752
2017-07-26,281.95001220703125,282.0,272.0,274.04998779296875,250.52218627929688,7947
2017-07-27,273.0,276.5,268.8500061035156,269.6499938964844,246.4999542236328,118104
2017-07-28,270.0,272.20001220703125,262.6000061035156,266.8500061035156,243.94036865234375,9220
2017-07-31,269.54998779296875,269.54998779296875,264.3999938964844,264.79998779296875,242.0663604736328,2296
2017-08-01,269.5,274.5,265.75,272.95001220703125,249.51670837402344,349278
2017-08-02,275.1000061035156,275.1000061035156,265.0,265.29998779296875,242.5234375,5710
2017-08-03,265.0,269.6000061035156,262.75,263.8500061035156,241.1979217529297,1885
2017-08-04,264.0,269.79998779296875,259.25,264.3999938964844,241.70071411132812,2502
2017-08-07,269.0,269.0,264.20001220703125,266.3999938964844,243.5289764404297,1031
2017-08-08,265.5,265.5,260.0,260.25,237.90695190429688,2305
2017-08-09,261.0,261.0,257.0,259.5,237.22140502929688,1691
2017-08-10,258.04998779296875,263.1499938964844,248.0,258.8999938964844,236.6728973388672,7232
2017-08-11,261.95001220703125,261.95001220703125,246.0,257.6000061035156,235.4844970703125,7385
2017-08-14,260.0,265.5,253.0500030517578,262.75,240.19235229492188,4961
2017-08-16,265.0,265.0,257.0,258.70001220703125,236.49008178710938,2314
2017-08-17,257.3999938964844,264.70001220703125,255.0,256.8999938964844,234.84458923339844,3777
2017-08-18,262.0,262.0,252.5,253.6999969482422,231.9193115234375,4672
2017-08-21,255.0,255.0,247.10000610351562,250.3000030517578,228.8112335205078,3038
2017-08-22,251.0,257.70001220703125,246.5,251.9499969482422,230.31954956054688,42382
2017-08-23,252.4499969482422,255.9499969482422,247.35000610351562,248.75,227.394287109375,4270
2017-08-24,250.0,252.14999389648438,247.10000610351562,249.1999969482422,227.80564880371094,973
2017-08-28,250.14999389648438,254.0,246.0,247.39999389648438,226.1602020263672,4475
2017-08-29,247.0,250.89999389648438,241.5,244.75,223.73768615722656,2102
2017-08-30,246.0500030517578,248.39999389648438,245.5,246.60000610351562,225.4288787841797,3293
2017-08-31,244.10000610351562,249.0,242.25,243.25,222.36647033691406,1447
2017-09-01,243.0,249.39999389648438,243.0,244.9499969482422,223.92051696777344,3516
2017-09-04,246.10000610351562,251.75,244.0500030517578,244.9499969482422,223.92051696777344,3210
2017-09-05,244.10000610351562,251.0,243.0,244.1999969482422,223.2349090576172,3239
2017-09-06,245.0,247.25,240.64999389648438,241.85000610351562,221.086669921875,3076
2017-09-07,245.5,247.8000030517578,240.0,241.39999389648438,220.67529296875,1545
2017-09-08,240.5500030517578,244.14999389648438,238.3000030517578,239.3000030517578,218.75559997558594,1733
2017-09-11,240.0,241.89999389648438,236.35000610351562,237.89999389648438,217.47579956054688,4692
2017-09-12,238.0,239.0,230.25,235.35000610351562,215.14471435546875,28834
2017-09-13,235.9499969482422,235.9499969482422,228.0500030517578,228.35000610351562,208.7456817626953,4107
2017-09-14,227.0,230.5,221.5500030517578,223.89999389648438,204.67770385742188,13210
2017-09-15,222.0,225.0,219.10000610351562,220.3000030517578,201.3867645263672,7988
2017-09-18,219.0,221.9499969482422,210.0,212.9499969482422,194.66778564453125,20427
2017-09-19,213.0,215.0,206.0,209.8000030517578,191.78822326660156,26402
2017-09-20,208.0,230.0,206.14999389648438,221.1999969482422,202.2095184326172,991333
2017-09-21,222.60000610351562,230.0,214.0,215.5,198.79632568359375,158349
2017-09-22,215.75,215.9499969482422,194.5,201.8000030517578,186.15821838378906,90217
2017-09-25,204.8000030517578,205.0,195.25,201.10000610351562,185.512451171875,7696
2017-09-26,202.0,214.85000610351562,201.0500030517578,212.64999389648438,196.16722106933594,44284
2017-09-27,213.9499969482422,213.9499969482422,196.3000030517578,198.9499969482422,183.5291290283203,23962
2017-09-28,204.89999389648438,204.89999389648438,192.39999389648438,193.5500030517578,178.5476837158203,33639
2017-09-29,195.89999389648438,203.0,188.60000610351562,193.10000610351562,178.132568359375,36661
2017-10-03,199.0,199.0,191.25,192.0500030517578,177.16395568847656,3816
2017-10-04,191.0,191.89999389648438,185.10000610351562,186.6999969482422,172.2286376953125,35691
2017-10-05,189.64999389648438,190.0,184.25,185.75,171.35227966308594,9015
2017-10-06,189.60000610351562,216.39999389648438,185.10000610351562,200.25,184.7283477783203,330294
2017-10-09,200.0,200.0,191.25,192.64999389648438,177.71743774414062,34433
2017-10-10,194.9499969482422,198.5500030517578,191.25,192.6999969482422,177.76356506347656,11311
2017-10-11,195.1999969482422,195.39999389648438,192.0,192.89999389648438,177.9480438232422,17615
2017-10-12,194.8000030517578,194.8000030517578,191.0,191.1999969482422,176.37985229492188,7632
2017-10-13,194.10000610351562,194.85000610351562,188.0,190.10000610351562,175.36509704589844,8153
2017-10-16,189.0,194.9499969482422,188.0,190.8000030517578,176.01084899902344,7125
2017-10-17,193.6999969482422,193.8000030517578,186.35000610351562,189.0,174.35035705566406,4086
2017-10-18,188.25,212.0,188.25,205.5,189.57142639160156,72847
2017-10-19,202.8000030517578,205.0,195.25,200.6999969482422,185.14346313476562,11376
2017-10-23,202.89999389648438,204.89999389648438,194.39999389648438,197.75,182.42214965820312,26671
2017-10-24,200.6999969482422,200.6999969482422,194.64999389648438,198.3000030517578,182.92950439453125,5611
2017-10-25,201.3000030517578,201.35000610351562,194.0,197.14999389648438,181.86863708496094,6798
2017-10-26,197.0,198.39999389648438,192.10000610351562,194.60000610351562,179.5163116455078,1553
2017-10-27,197.5,199.8000030517578,192.0,192.75,177.8096923828125,5689
2017-10-30,196.14999389648438,199.89999389648438,194.39999389648438,196.75,181.49964904785156,3213
2017-10-31,204.0,204.0,193.0,194.0,178.9628143310547,290811
2017-11-01,197.39999389648438,199.5,192.60000610351562,193.75,178.73216247558594,216525
2017-11-02,196.6999969482422,210.0,193.0,194.3000030517578,179.23956298828125,286296
2017-11-03,197.1999969482422,198.0500030517578,193.0,194.0500030517578,179.0089111328125,19806
2017-11-06,192.10000610351562,197.0,190.25,191.5500030517578,176.7027130126953,9520
2017-11-07,192.39999389648438,196.1999969482422,189.0,189.89999389648438,175.18060302734375,13094
2017-11-08,190.60000610351562,190.60000610351562,186.1999969482422,187.75,173.19723510742188,6989
2017-11-09,187.0,189.9499969482422,186.0,186.85000610351562,172.3670196533203,5418
2017-11-10,189.3000030517578,195.0,185.25,190.60000610351562,175.8263397216797,14452
2017-11-13,193.4499969482422,195.39999389648438,187.0500030517578,189.89999389648438,175.18060302734375,7420
2017-11-14,189.14999389648438,210.0,189.10000610351562,208.85000610351562,192.6617889404297,110177
2017-11-15,209.0,214.0,201.5,204.64999389648438,188.78729248046875,142611
2017-11-16,204.64999389648438,210.0,201.35000610351562,203.4499969482422,187.6802978515625,9991
2017-11-17,205.0,209.5,200.0500030517578,202.0,186.34271240234375,7646
2017-11-20,205.0,205.0,197.14999389648438,198.5,183.114013671875,6161
2017-11-21,198.0500030517578,199.64999389648438,196.85000610351562,196.9499969482422,181.68414306640625,4090
2017-11-22,199.5,199.5,195.0,195.3000030517578,180.1620330810547,1274
2017-11-23,194.3000030517578,197.5,190.25,191.0,176.19534301757812,12340
2017-11-24,191.5,224.0,191.5,206.14999389648438,190.17105102539062,384414
2017-11-27,207.39999389648438,211.89999389648438,207.10000610351562,207.85000610351562,191.73927307128906,41488
2017-11-28,208.9499969482422,211.9499969482422,203.14999389648438,205.8000030517578,189.84817504882812,66675
2017-11-29,207.5,207.5,198.0,199.25,183.80587768554688,24542
2017-11-30,200.35000610351562,202.1999969482422,196.1999969482422,197.5,182.19151306152344,11698
2017-12-01,197.0500030517578,209.89999389648438,196.5,198.9499969482422,183.5291290283203,71173
2017-12-04,201.89999389648438,202.0,196.0,197.75,182.42214965820312,6063
2017-12-05,196.0,196.0,190.3000030517578,191.60000610351562,176.74884033203125,9539
2017-12-06,194.1999969482422,196.5500030517578,191.1999969482422,194.4499969482422,179.3779296875,7839
2017-12-07,197.0,197.0,191.14999389648438,192.0,177.1178436279297,4854
2017-12-08,196.5,196.5,192.0,192.85000610351562,177.90196228027344,8119
2017-12-11,193.10000610351562,196.39999389648438,191.0,193.5500030517578,178.5476837158203,12039
2017-12-12,193.25,195.85000610351562,190.0500030517578,191.0,176.19534301757812,12475
2017-12-13,193.8000030517578,194.8000030517578,186.60000610351562,187.9499969482422,173.38174438476562,14128
2017-12-14,187.25,193.0,182.0500030517578,184.10000610351562,169.83016967773438,16897
2017-12-15,185.60000610351562,212.8000030517578,185.60000610351562,195.0500030517578,179.93142700195312,280230
2017-12-18,195.0500030517578,202.9499969482422,182.0,197.35000610351562,182.0531463623047,50801
2017-12-19,200.6999969482422,200.6999969482422,192.10000610351562,193.60000610351562,178.5938262939453,11109
2017-12-20,192.0,199.75,192.0,194.0,178.9628143310547,5349
2017-12-21,195.9499969482422,201.8000030517578,193.3000030517578,195.1999969482422,180.0697784423828,10534
2017-12-22,195.1999969482422,197.8000030517578,193.4499969482422,194.35000610351562,179.28567504882812,11535
2017-12-26,196.75,197.25,193.0,193.0500030517578,178.08642578125,24248
2017-12-27,193.10000610351562,195.75,189.0,190.8000030517578,176.01084899902344,39089
2017-12-28,188.0,193.8000030517578,188.0,192.89999389648438,177.9480438232422,26542
2017-12-29,192.0,194.6999969482422,189.4499969482422,190.35000610351562,175.59571838378906,27486
2018-01-01,190.35000610351562,194.1999969482422,190.35000610351562,192.0500030517578,177.16395568847656,5023
2018-01-02,190.5,195.0,190.5,192.8000030517578,177.8558349609375,210134
2018-01-03,194.8000030517578,198.60000610351562,191.1999969482422,193.89999389648438,178.8705596923828,21982
2018-01-04,193.4499969482422,195.0,189.6999969482422,190.10000610351562,175.36509704589844,37874
2018-01-05,190.10000610351562,193.9499969482422,189.64999389648438,192.0,177.1178436279297,10830
2018-01-08,193.8000030517578,196.0,188.5,190.25,175.50347900390625,36866
2018-01-09,193.0500030517578,195.6999969482422,189.0,191.14999389648438,176.33370971679688,19704
2018-01-10,193.0,194.0,191.1999969482422,192.5,177.57907104492188,21196
2018-01-11,192.0,210.6999969482422,192.0,200.8000030517578,185.23573303222656,427445
2018-01-12,202.75,205.0,196.35000610351562,200.60000610351562,185.0512237548828,101848
2018-01-15,204.5500030517578,204.5500030517578,195.0,197.6999969482422,182.3760223388672,26095
2018-01-16,197.0,197.3000030517578,183.25,186.9499969482422,172.4592742919922,59353
2018-01-17,187.5,194.5,183.0,189.0,174.35035705566406,48575
2018-01-18,191.0,192.0,184.0,185.14999389648438,170.7987823486328,20429
2018-01-19,185.89999389648438,188.0,182.0500030517578,184.0500030517578,169.78404235839844,11959
2018-01-22,184.14999389648438,186.9499969482422,178.10000610351562,178.64999389648438,164.8026123046875,48452
2018-01-23,179.1999969482422,181.64999389648438,173.14999389648438,174.35000610351562,160.83590698242188,30525
2018-01-24,177.9499969482422,184.4499969482422,173.0,178.39999389648438,164.57196044921875,82821
2018-01-25,179.14999389648438,180.0,176.0500030517578,177.25,163.5111083984375,27833
2018-01-29,177.25,180.6999969482422,173.3000030517578,175.0500030517578,161.4816436767578,9952
2018-01-30,178.6999969482422,178.89999389648438,170.3000030517578,174.60000610351562,161.06654357910156,82097
2018-01-31,178.0,178.0,172.0500030517578,173.14999389648438,159.72889709472656,43316
2018-02-01,173.0500030517578,174.75,171.60000610351562,173.10000610351562,159.6827850341797,9789
2018-02-02,172.0,172.0,156.9499969482422,159.39999389648438,147.04469299316406,30300
2018-02-05,157.0,166.39999389648438,143.14999389648438,160.8000030517578,148.336181640625,41119
2018-02-06,157.0500030517578,162.0,142.0500030517578,148.0,136.52830505371094,215445
2018-02-07,152.0500030517578,153.89999389648438,145.0,147.0,135.60585021972656,48607
2018-02-08,149.14999389648438,151.0,145.1999969482422,146.9499969482422,135.55970764160156,131103
2018-02-09,144.0,147.60000610351562,141.3000030517578,144.60000610351562,133.39187622070312,153293
2018-02-12,150.0,153.89999389648438,144.10000610351562,149.1999969482422,137.6352996826172,66027
2018-02-14,153.1999969482422,173.85000610351562,147.25,152.5,140.67953491210938,199101
2018-02-15,154.1999969482422,161.9499969482422,151.5,152.8000030517578,140.95628356933594,26653
2018-02-16,155.0,155.0500030517578,146.6999969482422,148.64999389648438,137.1279296875,45272
2018-02-19,147.14999389648438,150.8000030517578,143.35000610351562,144.8000030517578,133.57635498046875,12089
2018-02-20,146.9499969482422,147.1999969482422,144.5,144.75,133.5302276611328,17897
2018-02-21,148.64999389648438,148.64999389648438,140.3000030517578,141.5500030517578,130.57826232910156,10329
2018-02-22,141.0500030517578,143.1999969482422,138.25,139.14999389648438,128.36428833007812,15939
2018-02-23,139.35000610351562,144.4499969482422,139.3000030517578,142.4499969482422,131.40850830078125,9680
2018-02-26,142.75,157.8000030517578,142.6999969482422,148.39999389648438,136.89730834960938,506861
2018-02-27,149.39999389648438,149.8000030517578,145.0,146.39999389648438,135.0523223876953,15017
2018-02-28,145.9499969482422,145.9499969482422,141.25,143.60000610351562,132.46937561035156,23603
2018-03-01,143.60000610351562,147.0500030517578,143.5,143.60000610351562,132.46937561035156,12122
2018-03-05,143.0500030517578,145.89999389648438,140.0,144.75,133.5302276611328,20131
2018-03-06,146.85000610351562,152.0,141.75,142.25,131.22401428222656,10555
2018-03-07,142.0,143.1999969482422,136.35000610351562,138.25,127.5340576171875,12353
2018-03-08,139.10000610351562,142.39999389648438,135.6999969482422,139.64999389648438,128.82553100585938,9083
2018-03-09,139.89999389648438,140.89999389648438,132.0500030517578,135.14999389648438,124.6743392944336,14445
2018-03-12,137.14999389648438,141.0500030517578,134.0,136.85000610351562,126.24256896972656,33113
2018-03-13,136.64999389648438,136.64999389648438,131.5500030517578,132.64999389648438,122.36811065673828,36272
2018-03-14,132.75,134.9499969482422,126.6500015258789,128.6999969482422,118.72428894042969,50578
2018-03-15,126.55000305175781,145.8000030517578,126.55000305175781,140.89999389648438,129.9786376953125,240196
2018-03-16,142.89999389648438,150.8000030517578,138.5,145.10000610351562,133.8531036376953,270381
2018-03-19,143.10000610351562,148.89999389648438,135.14999389648438,136.5,125.91971588134766,44255
2018-03-20,138.1999969482422,138.1999969482422,134.0500030517578,135.0500030517578,124.58209991455078,10680
2018-03-21,137.0,145.0,130.10000610351562,130.9499969482422,120.79988861083984,28500
2018-03-22,132.8000030517578,135.0,131.0,131.60000610351562,121.39950561523438,21503
2018-03-23,129.5,131.8000030517578,124.0999984741211,127.1500015258789,117.29444122314453,111112
2018-03-26,124.55000305175781,128.25,122.0999984741211,123.9000015258789,114.29634857177734,230830
2018-03-27,124.0,132.0,121.44999694824219,123.55000305175781,113.97348022460938,79143
2018-03-28,123.94999694824219,125.5,120.0999984741211,120.8499984741211,111.48274993896484,213079
2018-04-02,124.0,126.9000015258789,121.30000305175781,122.3499984741211,112.86648559570312,26550
2018-04-03,123.8499984741211,127.1500015258789,121.69999694824219,124.55000305175781,114.8959732055664,34058
2018-04-04,125.94999694824219,128.89999389648438,122.19999694824219,123.19999694824219,113.65060424804688,11847
2018-04-05,123.19999694824219,125.55000305175781,123.19999694824219,124.75,115.08045196533203,6215
2018-04-06,124.05000305175781,128.39999389648438,123.94999694824219,125.80000305175781,116.04907989501953,19303
2018-04-09,125.8499984741211,126.0,122.19999694824219,124.19999694824219,114.57308959960938,19804
2018-04-10,128.85000610351562,130.0,124.3499984741211,127.5999984741211,117.70955657958984,25141
2018-04-11,128.0,128.0,125.05000305175781,126.0,116.23357391357422,137469
2018-04-12,125.0,127.44999694824219,122.5,123.30000305175781,113.74285888671875,7303
2018-04-13,122.0,124.6500015258789,122.0,123.3499984741211,113.78897857666016,5205
2018-04-16,123.4000015258789,123.94999694824219,122.05000305175781,122.69999694824219,113.1893539428711,29457
2018-04-17,122.80000305175781,125.0,122.80000305175781,124.30000305175781,114.66535186767578,7527
2018-04-18,124.8499984741211,125.55000305175781,122.80000305175781,123.5999984741211,114.01959228515625,6213
2018-04-19,124.6500015258789,126.44999694824219,123.1500015258789,125.05000305175781,115.35720825195312,205134
2018-04-20,125.0,128.25,122.55000305175781,125.0,115.31108856201172,13223
2018-04-23,125.0,126.05000305175781,123.0999984741211,123.75,114.15797424316406,21117
2018-04-24,125.5,125.5,122.5999984741211,123.05000305175781,113.51223754882812,6441
2018-04-25,123.5,142.0,122.30000305175781,128.5,118.53981018066406,620565
2018-04-26,129.0,136.8000030517578,125.0,126.05000305175781,116.27970886230469,248142
2018-04-27,125.8499984741211,132.0,125.5,128.5500030517578,118.58592224121094,59351
2018-04-30,128.89999389648438,132.0,126.0999984741211,128.0,118.07854461669922,569765
2018-05-02,125.1500015258789,141.75,125.1500015258789,133.3000030517578,122.96774291992188,429544
2018-05-03,132.9499969482422,138.6999969482422,130.60000610351562,134.4499969482422,124.02859497070312,128388
2018-05-04,135.10000610351562,139.25,132.64999389648438,134.10000610351562,123.70573425292969,123217
2018-05-07,133.64999389648438,140.0,132.0,135.9499969482422,125.41232299804688,67603
2018-05-08,136.35000610351562,137.39999389648438,132.39999389648438,134.5,124.0747299194336,13386
2018-05-09,134.0500030517578,137.0,132.8000030517578,134.3000030517578,123.8902359008789,229411
2018-05-10,134.0500030517578,136.1999969482422,130.60000610351562,132.25,121.99913787841797,37327
2018-05-11,133.0500030517578,133.1999969482422,124.0,124.5999984741211,114.94208526611328,76405
2018-05-14,127.44999694824219,130.75,124.69999694824219,127.69999694824219,117.80179595947266,170270
2018-05-15,126.94999694824219,129.39999389648438,117.0,122.1500015258789,112.68199157714844,36211
2018-05-16,122.19999694824219,122.3499984741211,118.1500015258789,119.75,110.468017578125,240498
2018-05-17,119.8499984741211,122.0,117.75,118.94999694824219,109.73001861572266,19572
2018-05-18,119.19999694824219,122.94999694824219,117.69999694824219,118.25,109.08428192138672,32122
2018-05-21,118.55000305175781,121.05000305175781,102.0,107.3499984741211,99.02915954589844,46338
2018-05-22,106.80000305175781,109.05000305175781,103.0999984741211,106.44999694824219,98.19892883300781,33838
2018-05-23,106.55000305175781,112.5,104.0999984741211,105.44999694824219,97.27643585205078,30335
2018-05-24,105.55000305175781,108.1500015258789,103.0999984741211,103.3499984741211,95.33920288085938,55955
2018-05-25,103.44999694824219,109.80000305175781,103.44999694824219,106.69999694824219,98.42953491210938,203866
2018-05-28,107.1500015258789,114.9000015258789,106.5,111.19999694824219,102.58073425292969,395954
2018-05-29,113.05000305175781,114.0,110.1500015258789,113.25,104.47184753417969,9839
2018-05-30,112.05000305175781,114.1500015258789,108.30000305175781,112.5999984741211,103.87223052978516,3858
2018-05-31,112.6500015258789,117.0,110.0,111.19999694824219,102.58073425292969,11035
2018-06-01,111.30000305175781,115.0,107.0999984741211,108.0,99.62877655029297,15306
2018-06-04,108.1500015258789,110.0,97.0,101.1500015258789,93.30973052978516,66008
2018-06-05,100.0,100.55000305175781,81.44999694824219,82.5999984741211,76.19756317138672,141296
2018-06-06,83.9000015258789,88.9000015258789,81.05000305175781,85.1500015258789,78.54991149902344,60341
2018-06-07,85.25,99.69999694824219,85.25,94.94999694824219,87.59030151367188,440846
2018-06-08,95.0,96.25,90.4000015258789,91.80000305175781,84.68446350097656,20593
2018-06-11,91.80000305175781,93.44999694824219,90.05000305175781,91.44999694824219,84.36158752441406,49597
2018-06-12,91.19999694824219,105.05000305175781,91.19999694824219,97.4000015258789,89.85039520263672,442828
2018-06-13,95.19999694824219,101.0,94.5999984741211,96.69999694824219,89.20464324951172,103784
2018-06-14,96.69999694824219,98.94999694824219,96.0,96.1500015258789,88.69729614257812,13897
2018-06-15,96.1500015258789,105.0,94.19999694824219,95.05000305175781,87.68254852294922,272558
2018-06-18,97.0,97.0,93.0999984741211,93.69999694824219,86.43717956542969,19607
2018-06-19,93.69999694824219,94.55000305175781,90.0,90.8499984741211,83.80809020996094,25651
2018-06-20,90.8499984741211,93.0,88.25,89.25,82.33210754394531,41408
2018-06-21,89.4000015258789,90.6500015258789,84.0,84.4000015258789,77.85804748535156,67722
2018-06-22,84.4000015258789,87.4000015258789,81.75,84.05000305175781,77.5351791381836,41589
2018-06-25,85.9000015258789,89.0,84.0999984741211,84.5999984741211,78.04254150390625,119160
2018-06-26,85.05000305175781,86.44999694824219,82.19999694824219,84.75,78.18091583251953,62465
2018-06-27,84.9000015258789,85.5,77.25,78.80000305175781,72.69210052490234,27081
2018-06-28,79.0,80.80000305175781,76.94999694824219,79.0999984741211,72.9688491821289,19098
2018-06-29,79.30000305175781,83.0999984741211,79.30000305175781,82.05000305175781,75.69020080566406,12886
2018-07-02,82.19999694824219,82.55000305175781,80.30000305175781,81.80000305175781,75.45957946777344,29253
2018-07-03,81.5,82.3499984741211,79.55000305175781,80.0,73.7990951538086,8762
2018-07-04,79.94999694824219,80.0,77.9000015258789,78.44999694824219,72.36923217773438,9003
2018-07-05,78.3499984741211,82.80000305175781,78.0999984741211,79.25,73.10723114013672,25399
2018-07-06,79.30000305175781,81.69999694824219,78.0,79.5,73.33784484863281,30980
2018-07-09,79.5,81.0,79.5,80.55000305175781,74.30645751953125,28988
2018-07-10,82.5,87.5999984741211,80.5,84.05000305175781,77.5351791381836,211225
2018-07-11,85.94999694824219,89.9000015258789,82.0,83.0,76.56655883789062,86632
2018-07-12,83.05000305175781,84.4000015258789,81.4000015258789,81.80000305175781,75.45957946777344,11768
2018-07-13,81.5999984741211,82.25,79.55000305175781,80.30000305175781,74.07584381103516,4730
2018-07-16,80.0,80.69999694824219,74.25,75.4000015258789,69.55564880371094,11273
2018-07-17,75.4000015258789,79.6500015258789,75.4000015258789,77.44999694824219,71.44673919677734,18778
2018-07-18,77.44999694824219,78.9000015258789,73.0999984741211,74.1500015258789,68.40253448486328,13446
2018-07-19,74.4000015258789,74.5999984741211,68.8499984741211,69.44999694824219,64.06684875488281,15480
2018-07-20,67.0,83.30000305175781,67.0,81.30000305175781,74.99832153320312,97485
2018-07-23,81.0,85.0,78.80000305175781,83.75,77.25843048095703,58324
2018-07-24,82.8499984741211,100.0,82.0,86.8499984741211,80.11813354492188,379751
2018-07-25,86.80000305175781,86.80000305175781,75.5,77.5,71.49286651611328,163148
2018-07-26,76.30000305175781,79.75,76.30000305175781,78.3499984741211,72.27698516845703,94748
2018-07-27,78.0,84.0,78.0,81.0,74.7215805053711,95846
2018-07-30,81.0,83.05000305175781,80.0999984741211,81.30000305175781,74.99832153320312,20375
2018-07-31,82.4000015258789,82.94999694824219,79.6500015258789,81.94999694824219,75.59793853759766,196470
2018-08-01,81.55000305175781,85.0,81.55000305175781,82.25,75.87469482421875,24185
2018-08-02,82.44999694824219,84.9000015258789,81.0,82.44999694824219,76.0591812133789,88861
2018-08-03,84.19999694824219,84.44999694824219,82.0,82.80000305175781,76.38206481933594,92807
2018-08-06,85.0,90.6500015258789,85.0,90.05000305175781,83.07010650634766,104077
2018-08-07,91.0,94.9000015258789,90.19999694824219,91.30000305175781,84.22322082519531,44037
2018-08-08,92.0,93.0,90.25,92.44999694824219,85.28407287597656,26405
2018-08-09,93.9000015258789,93.9000015258789,90.4000015258789,91.9000015258789,84.7767105102539,27502
2018-08-10,95.0,96.44999694824219,88.0,89.44999694824219,82.51660919189453,166544
2018-08-13,91.94999694824219,91.94999694824219,85.5999984741211,86.30000305175781,79.61077117919922,14744
2018-08-14,88.25,88.6500015258789,82.1500015258789,82.75,76.33592987060547,23421
2018-08-16,82.0,84.0,81.5999984741211,82.4000015258789,76.01307678222656,13642
2018-08-17,82.75,85.5,82.5,83.30000305175781,76.84330749511719,40262
2018-08-20,83.5,84.44999694824219,80.5,80.80000305175781,74.53709411621094,19413
2018-08-21,80.5,81.75,79.8499984741211,80.55000305175781,74.30645751953125,19820
2018-08-23,80.0999984741211,81.9000015258789,79.4000015258789,80.0,73.7990951538086,16481
2018-08-24,80.0,80.1500015258789,79.25,79.5,73.33784484863281,6742
2018-08-27,80.05000305175781,88.0,80.05000305175781,82.19999694824219,75.82855987548828,100272
2018-08-28,83.44999694824219,83.69999694824219,81.1500015258789,81.3499984741211,75.04444885253906,12220
2018-08-29,81.0,83.55000305175781,81.0,82.80000305175781,76.38206481933594,16258
2018-08-30,82.44999694824219,86.0,82.44999694824219,83.55000305175781,77.07392883300781,26267
2018-08-31,83.25,84.19999694824219,82.3499984741211,82.69999694824219,76.2898178100586,8239
2018-09-03,82.69999694824219,85.5,82.0,82.3499984741211,75.96693420410156,44072
2018-09-04,82.0,83.3499984741211,78.3499984741211,79.75,73.56846618652344,28545
2018-09-05,79.69999694824219,80.5999984741211,77.80000305175781,79.0999984741211,72.9688491821289,19828
2018-09-06,79.4000015258789,82.4000015258789,79.4000015258789,80.8499984741211,74.58320617675781,34590
2018-09-07,80.94999694824219,81.69999694824219,79.0,80.69999694824219,74.44482421875,53739
2018-09-10,79.19999694824219,80.94999694824219,78.19999694824219,79.19999694824219,73.06109619140625,5825
2018-09-11,79.25,79.9000015258789,76.30000305175781,77.5999984741211,71.58512115478516,21026
2018-09-12,77.6500015258789,78.4000015258789,75.25,76.1500015258789,70.24752044677734,19106
2018-09-14,76.0999984741211,79.5,76.0999984741211,78.30000305175781,72.23086547851562,8290
2018-09-17,76.3499984741211,81.9000015258789,76.3499984741211,79.80000305175781,73.6146011352539,7934
2018-09-18,78.30000305175781,80.9000015258789,78.30000305175781,79.25,73.10723114013672,31090
2018-09-19,78.69999694824219,80.0,77.44999694824219,77.80000305175781,72.68680572509766,8915
2018-09-21,77.30000305175781,77.80000305175781,69.5,71.19999694824219,66.52056884765625,41948
2018-09-24,71.19999694824219,74.80000305175781,67.5,68.1500015258789,63.6710319519043,32861
2018-09-25,68.25,68.80000305175781,63.20000076293945,64.1500015258789,59.93391418457031,22029
2018-09-26,63.25,66.9000015258789,63.25,65.4000015258789,61.10176086425781,185787
2018-09-27,64.0,67.25,64.0,65.30000305175781,61.008338928222656,41923
2018-09-28,65.0,67.5999984741211,59.150001525878906,60.599998474121094,56.61722946166992,87978
2018-10-01,60.599998474121094,61.79999923706055,58.0,61.25,57.22450256347656,8193
2018-10-03,62.25,63.45000076293945,60.0,60.75,56.75736618041992,14614
2018-10-04,57.099998474121094,61.70000076293945,57.099998474121094,59.04999923706055,55.16909408569336,6443
2018-10-05,57.79999923706055,60.29999923706055,56.29999923706055,58.0,54.188106536865234,9473
2018-10-08,57.099998474121094,59.5,53.400001525878906,54.849998474121094,51.2451286315918,10420
2018-10-09,55.79999923706055,56.45000076293945,54.04999923706055,54.349998474121094,50.77798843383789,19511
2018-10-10,53.5,65.19999694824219,53.5,63.349998474121094,59.18648910522461,117664
2018-10-11,60.29999923706055,67.0,58.29999923706055,60.900001525878906,56.89751434326172,27332
