Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,114.80000305175781,116.69999694824219,114.05000305175781,115.05000305175781,112.66312408447266,82042
2020-01-28,115.25,116.0,110.55000305175781,111.5999984741211,109.2846908569336,74865
2020-01-29,112.80000305175781,118.30000305175781,112.19999694824219,115.80000305175781,113.3975601196289,122931
2020-01-30,116.0,116.0,110.30000305175781,111.94999694824219,109.62742614746094,60160
2020-01-31,112.8499984741211,113.44999694824219,106.0,108.4000015258789,106.15108489990234,57909
2020-02-03,100.9000015258789,102.94999694824219,98.0999984741211,99.55000305175781,97.48468780517578,80472
2020-02-04,100.0,104.0,99.94999694824219,102.94999694824219,100.81414794921875,64323
2020-02-05,102.1500015258789,103.5,99.3499984741211,100.4000015258789,98.31705474853516,57775
2020-02-06,101.3499984741211,118.4000015258789,101.30000305175781,113.19999694824219,110.85149383544922,215566
2020-02-07,115.94999694824219,117.0,111.44999694824219,113.0,110.65564727783203,117064
2020-02-10,111.19999694824219,112.9000015258789,107.0999984741211,109.05000305175781,106.78760528564453,58297
2020-02-11,108.44999694824219,110.3499984741211,106.3499984741211,108.44999694824219,106.20004272460938,57118
2020-02-12,108.5,114.80000305175781,108.1500015258789,113.5,111.14527130126953,156430
2020-02-13,114.25,122.80000305175781,113.6500015258789,119.4000015258789,116.9228744506836,635700
2020-02-14,116.5,118.6500015258789,106.94999694824219,111.5999984741211,109.2846908569336,138779
2020-02-17,118.0,118.5999984741211,113.55000305175781,115.5999984741211,113.20169830322266,233254
2020-02-18,114.0,114.1500015258789,106.19999694824219,108.69999694824219,106.44485473632812,92697
2020-02-19,113.0,113.8499984741211,110.0,110.69999694824219,108.40336608886719,72563
2020-02-20,110.69999694824219,111.69999694824219,108.0,108.69999694824219,106.44485473632812,67613
2020-02-24,107.69999694824219,107.94999694824219,104.0,104.8499984741211,102.67472839355469,49698
2020-02-25,105.69999694824219,106.5999984741211,103.0,103.5999984741211,101.45066833496094,43637
2020-02-26,103.0,103.80000305175781,100.5,101.25,99.14942169189453,85583
2020-02-27,100.0,100.6500015258789,97.5,98.5999984741211,96.55439758300781,39305
2020-02-28,95.1500015258789,95.1500015258789,89.05000305175781,89.75,87.88800811767578,90910
2020-03-02,92.9000015258789,94.9000015258789,89.25,91.4000015258789,89.50377655029297,74524
2020-03-03,93.0,93.9000015258789,87.44999694824219,89.3499984741211,87.49629974365234,62488
2020-03-04,91.0,91.0,82.6500015258789,85.69999694824219,83.92202758789062,57847
2020-03-05,85.5,91.9000015258789,85.0,89.94999694824219,88.08385467529297,65953
2020-03-06,88.0,88.0,83.9000015258789,86.0999984741211,84.31372833251953,38015
2020-03-09,83.0,83.6500015258789,76.0,78.3499984741211,76.7245101928711,42365
2020-03-11,81.0,82.5,76.0999984741211,78.3499984741211,76.7245101928711,56689
2020-03-12,73.19999694824219,75.8499984741211,64.0,65.5,64.14109802246094,67271
2020-03-13,56.099998474121094,68.0,52.400001525878906,63.650001525878906,62.329490661621094,171946
2020-03-16,60.0,62.79999923706055,57.650001525878906,59.29999923706055,58.069732666015625,51981
2020-03-17,59.5,61.900001525878906,58.0,60.20000076293945,58.9510612487793,47313
2020-03-18,59.25,61.95000076293945,54.20000076293945,54.25,53.12450408935547,33015
2020-03-19,53.349998474121094,53.349998474121094,48.849998474121094,49.150001525878906,48.130313873291016,42845
2020-03-20,49.0,51.95000076293945,45.150001525878906,50.54999923706055,49.50126266479492,44434
2020-03-23,50.0,50.0,45.5,45.5,44.55603790283203,22955
2020-03-24,45.54999923706055,47.95000076293945,40.95000076293945,41.400001525878906,40.541099548339844,40178
2020-03-25,41.400001525878906,43.45000076293945,39.349998474121094,42.5,41.61827850341797,23000
2020-03-26,44.5,44.599998474121094,40.400001525878906,44.599998474121094,43.674705505371094,69815
2020-03-27,46.79999923706055,46.79999923706055,44.79999923706055,46.75,45.78010559082031,35585
2020-03-30,47.0,49.04999923706055,47.0,49.04999923706055,48.03238296508789,18589
2020-03-31,51.5,51.5,51.5,51.5,50.431556701660156,11874
2020-04-01,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,52.92864990234375,8015
2020-04-03,56.75,56.75,54.04999923706055,56.75,55.572635650634766,73128
2020-04-07,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,58.314544677734375,5225
2020-04-08,62.5,62.5,62.5,62.5,61.203346252441406,12295
2020-04-09,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.23902893066406,3976
2020-04-13,68.8499984741211,68.8499984741211,62.349998474121094,63.04999923706055,61.74193572998047,96661
2020-04-15,64.0,65.0,62.150001525878906,63.45000076293945,62.133636474609375,31720
2020-04-16,63.0,64.30000305175781,60.599998474121094,62.95000076293945,61.644012451171875,25473
2020-04-17,65.0,65.75,62.95000076293945,65.0,63.65148162841797,48051
2020-04-20,64.0,66.0,64.0,64.75,63.40666198730469,21772
2020-04-21,67.94999694824219,67.94999694824219,67.0,67.94999694824219,66.54027557373047,159506
2020-04-22,67.94999694824219,67.94999694824219,64.5999984741211,64.5999984741211,63.25977325439453,80320
2020-04-23,64.5999984741211,64.5999984741211,62.599998474121094,62.849998474121094,61.54608154296875,37429
2020-04-24,62.400001525878906,62.400001525878906,60.20000076293945,60.5,59.244834899902344,17974
2020-04-27,58.54999923706055,62.5,58.54999923706055,61.79999923706055,60.51786804199219,18412
2020-04-28,61.400001525878906,61.650001525878906,60.0,60.349998474121094,59.09794998168945,12572
2020-04-29,58.54999923706055,63.29999923706055,58.54999923706055,62.75,61.448158264160156,32732
2020-04-30,65.0,65.0,61.29999923706055,63.25,61.93778610229492,22277
2020-05-04,64.0,65.5,60.099998474121094,60.099998474121094,58.85313415527344,25147
2020-05-05,58.04999923706055,62.400001525878906,57.25,57.95000076293945,56.74774169921875,28205
2020-05-06,58.0,60.79999923706055,55.650001525878906,60.79999923706055,59.538612365722656,43150
2020-05-07,62.95000076293945,62.95000076293945,58.25,59.04999923706055,57.824920654296875,27449
2020-05-08,59.25,61.900001525878906,58.70000076293945,58.900001525878906,57.67803192138672,13016
2020-05-11,60.0,60.0,58.0,58.45000076293945,57.237369537353516,9536
2020-05-12,56.150001525878906,59.0,56.150001525878906,57.5,56.30707550048828,5050
2020-05-13,60.25,60.25,57.099998474121094,59.54999923706055,58.314544677734375,14642
2020-05-14,61.0,61.0,57.5,58.099998474121094,56.89462661743164,14197
2020-05-15,57.79999923706055,59.849998474121094,56.599998474121094,57.5,56.30707550048828,11929
2020-05-18,58.0,58.04999923706055,54.650001525878906,55.150001525878906,54.00583267211914,14064
2020-05-19,57.5,57.5,54.0,54.29999923706055,53.173465728759766,6720
2020-05-20,56.0,56.70000076293945,52.25,55.0,53.858943939208984,20179
2020-05-21,55.79999923706055,57.75,54.95000076293945,57.75,56.5518913269043,27368
2020-05-22,58.849998474121094,60.599998474121094,57.0,60.099998474121094,58.85313415527344,37865
2020-05-26,62.900001525878906,62.900001525878906,58.25,59.25,58.02076721191406,22496
2020-05-27,60.25,62.20000076293945,57.099998474121094,61.75,60.46890640258789,57607
2020-05-28,62.45000076293945,62.45000076293945,60.0,60.25,59.00002670288086,26528
2020-05-29,59.79999923706055,61.0,57.70000076293945,59.20000076293945,57.97180938720703,15721
2020-06-01,61.5,62.150001525878906,59.45000076293945,62.150001525878906,60.86061096191406,26026
2020-06-02,64.5,64.5,60.349998474121094,61.95000076293945,60.664756774902344,17195
2020-06-03,64.5,64.5,61.95000076293945,62.75,61.448158264160156,24205
2020-06-04,65.8499984741211,65.8499984741211,64.5,65.8499984741211,64.48384094238281,53809
2020-06-05,69.0999984741211,69.0999984741211,68.8499984741211,69.0999984741211,67.66641235351562,26126
2020-06-08,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,71.04484558105469,16680
2020-06-09,76.1500015258789,76.1500015258789,69.5999984741211,73.30000305175781,71.77928161621094,135446
2020-06-10,72.55000305175781,76.94999694824219,70.25,76.1500015258789,74.57015991210938,188338
2020-06-11,79.6500015258789,79.9000015258789,76.5999984741211,77.25,75.64733123779297,100215
2020-06-12,73.5,79.0,73.4000015258789,77.6500015258789,76.0390396118164,86696
2020-06-15,77.94999694824219,79.44999694824219,76.0,76.8499984741211,75.25563049316406,51020
2020-06-16,79.3499984741211,79.3499984741211,73.05000305175781,74.30000305175781,72.75853729248047,37685
2020-06-17,74.0,76.3499984741211,72.44999694824219,74.55000305175781,73.00335693359375,21991
2020-06-18,74.94999694824219,78.0,73.5,76.4000015258789,74.81497955322266,50389
2020-06-19,79.80000305175781,80.0,77.94999694824219,78.44999694824219,76.82243347167969,78738
2020-06-22,82.3499984741211,82.3499984741211,81.0,82.25,80.5436019897461,95062
2020-06-23,82.5,83.44999694824219,80.0,81.3499984741211,79.66227722167969,71251
2020-06-24,83.19999694824219,83.8499984741211,79.0,79.44999694824219,77.80168914794922,59246
2020-06-25,78.0999984741211,81.25,78.05000305175781,79.25,77.60584259033203,28313
2020-06-26,82.4000015258789,82.4000015258789,78.0999984741211,79.5999984741211,77.9485855102539,34014
2020-06-29,77.69999694824219,80.69999694824219,77.69999694824219,79.0999984741211,77.45895385742188,25978
2020-06-30,80.0999984741211,80.75,77.05000305175781,77.44999694824219,75.84318542480469,39664
2020-07-01,77.44999694824219,77.69999694824219,74.0999984741211,75.55000305175781,73.98260498046875,34131
2020-07-02,75.5999984741211,76.55000305175781,75.5999984741211,76.0999984741211,74.52119445800781,14928
2020-07-03,79.30000305175781,79.30000305175781,72.30000305175781,75.25,73.68882751464844,39294
2020-07-06,76.75,79.0,75.0,79.0,77.36103057861328,36364
2020-07-07,82.69999694824219,82.69999694824219,78.05000305175781,78.3499984741211,76.7245101928711,44142
2020-07-08,78.05000305175781,79.4000015258789,78.05000305175781,78.6500015258789,77.0182876586914,20731
2020-07-09,79.0,79.3499984741211,77.0,77.3499984741211,75.74525451660156,19806
2020-07-10,75.4000015258789,78.44999694824219,75.0,75.55000305175781,73.98260498046875,25995
2020-07-13,76.69999694824219,76.69999694824219,72.0,75.4000015258789,73.8357162475586,26981
2020-07-14,75.69999694824219,79.1500015258789,73.4000015258789,78.6500015258789,77.0182876586914,87431
2020-07-15,78.6500015258789,78.6500015258789,75.25,75.9000015258789,74.3253402709961,58183
2020-07-16,77.19999694824219,78.4000015258789,74.3499984741211,76.5999984741211,75.01081848144531,36001
2020-07-17,77.3499984741211,77.94999694824219,75.30000305175781,75.94999694824219,74.37429809570312,20880
2020-07-20,74.19999694824219,78.0999984741211,74.1500015258789,76.6500015258789,75.05978393554688,22577
2020-07-21,75.55000305175781,77.25,74.80000305175781,75.25,73.68882751464844,14030
2020-07-22,76.5,78.5,73.94999694824219,76.80000305175781,75.20667266845703,74219
2020-07-23,77.4000015258789,77.4000015258789,75.30000305175781,75.44999694824219,73.88467407226562,26208
2020-07-24,75.1500015258789,76.3499984741211,73.6500015258789,74.05000305175781,72.51372528076172,30508
2020-07-27,73.0,75.19999694824219,72.80000305175781,73.0999984741211,71.58342742919922,23942
2020-07-28,74.5,74.94999694824219,73.55000305175781,73.9000015258789,72.36683654785156,22104
2020-07-29,74.8499984741211,74.8499984741211,72.9000015258789,72.94999694824219,71.4365463256836,18214
2020-07-30,74.44999694824219,74.44999694824219,72.0,72.25,70.75106811523438,19792
2020-07-31,72.5,73.6500015258789,71.0999984741211,73.25,71.73031616210938,23323
2020-08-03,72.19999694824219,74.94999694824219,72.19999694824219,73.9000015258789,72.36683654785156,20279
2020-08-04,74.0,75.0,71.9000015258789,72.30000305175781,70.80003356933594,37862
2020-08-05,72.30000305175781,73.69999694824219,72.30000305175781,73.25,71.73031616210938,14724
2020-08-06,72.94999694824219,73.9000015258789,71.55000305175781,72.0999984741211,70.60417938232422,21629
2020-08-07,72.0999984741211,77.9000015258789,72.0999984741211,76.5999984741211,75.01081848144531,123611
2020-08-10,78.3499984741211,83.80000305175781,76.0999984741211,81.80000305175781,80.10293579101562,209390
2020-08-11,88.80000305175781,88.80000305175781,84.55000305175781,85.94999694824219,84.16683197021484,225322
2020-08-12,86.05000305175781,88.0,86.05000305175781,86.6500015258789,84.8523178100586,112220
2020-08-13,86.9000015258789,87.94999694824219,84.1500015258789,85.19999694824219,83.4323959350586,62112
2020-08-14,85.0,93.69999694824219,83.0,90.5999984741211,88.72036743164062,522984
2020-08-17,93.3499984741211,94.5999984741211,89.19999694824219,90.0,88.13282012939453,236669
2020-08-18,90.5999984741211,93.0,88.0999984741211,90.25,88.37762451171875,159097
2020-08-19,90.0,91.80000305175781,88.25,89.5,87.6431884765625,97573
2020-08-20,89.8499984741211,89.8499984741211,87.75,88.4000015258789,86.56600952148438,56426
2020-08-21,90.0,94.0,89.0,91.55000305175781,89.65066528320312,207996
2020-08-24,92.3499984741211,93.9000015258789,90.9000015258789,91.4000015258789,89.50377655029297,76776
2020-08-25,91.05000305175781,91.94999694824219,89.05000305175781,89.5999984741211,87.7411117553711,43692
2020-08-26,90.0999984741211,94.0,89.0,91.9000015258789,89.99340057373047,115637
2020-08-27,93.0,93.9000015258789,90.0,91.3499984741211,89.45480346679688,116571
2020-08-28,91.4000015258789,93.4000015258789,90.1500015258789,92.6500015258789,90.72783660888672,107205
2020-08-31,94.5999984741211,94.94999694824219,85.0,85.75,83.97099304199219,168769
2020-09-01,87.9000015258789,88.75,82.94999694824219,87.80000305175781,85.97846221923828,47946
2020-09-02,88.69999694824219,89.5,87.0,87.94999694824219,86.1253433227539,25797
2020-09-03,91.4000015258789,92.30000305175781,90.5,90.80000305175781,88.91622161865234,73811
2020-09-04,87.0,92.0,87.0,88.69999694824219,86.85978698730469,41828
2020-09-07,88.9000015258789,90.3499984741211,87.5,88.0,86.17430877685547,32355
2020-09-08,89.5,89.80000305175781,87.55000305175781,88.05000305175781,86.22327423095703,32113
2020-09-09,83.69999694824219,86.3499984741211,81.75,84.0999984741211,82.35521697998047,37977
2020-09-10,84.0999984741211,86.8499984741211,83.5999984741211,84.1500015258789,82.40418243408203,36812
2020-09-11,84.30000305175781,86.0,84.1500015258789,84.75,82.99172973632812,21155
2020-09-14,86.0,86.94999694824219,85.0,85.6500015258789,83.8730697631836,20751
2020-09-15,91.44999694824219,91.44999694824219,87.30000305175781,89.1500015258789,87.30045318603516,133539
2020-09-16,89.1500015258789,90.5999984741211,87.19999694824219,87.6500015258789,85.83157348632812,30697
2020-09-17,87.05000305175781,92.9000015258789,87.05000305175781,91.05000305175781,89.16104125976562,145141
2020-09-18,91.05000305175781,91.94999694824219,88.0,88.30000305175781,86.46808624267578,39849
2020-09-21,88.6500015258789,89.0999984741211,83.19999694824219,84.25,82.50211334228516,22178
2020-09-22,82.25,85.94999694824219,81.55000305175781,82.9000015258789,81.18011474609375,30689
2020-09-23,84.44999694824219,84.5,80.94999694824219,82.55000305175781,80.83738708496094,17785
2020-09-24,82.80000305175781,82.80000305175781,75.30000305175781,77.69999694824219,76.08799743652344,30883
2020-09-25,78.6500015258789,79.80000305175781,78.1500015258789,79.0999984741211,77.45895385742188,29406
2020-09-28,80.0,83.94999694824219,79.8499984741211,82.44999694824219,80.73945617675781,21572
2020-09-29,82.94999694824219,84.19999694824219,81.44999694824219,81.80000305175781,80.10293579101562,17043
2020-09-30,82.5,83.44999694824219,81.25,81.6500015258789,79.95604705810547,17426
2020-10-01,82.05000305175781,82.44999694824219,80.5,81.30000305175781,79.61331176757812,14324
2020-10-05,82.1500015258789,84.0,80.6500015258789,83.30000305175781,81.57182312011719,32075
2020-10-06,89.0,91.0,87.0,87.94999694824219,86.1253433227539,254210
2020-10-07,86.25,87.94999694824219,85.0,86.4000015258789,84.60750579833984,34334
2020-10-08,89.19999694824219,90.19999694824219,87.0,87.8499984741211,86.02742767333984,98465
2020-10-09,86.5999984741211,88.3499984741211,86.0999984741211,86.6500015258789,84.8523178100586,28445
2020-10-12,87.94999694824219,87.94999694824219,84.5999984741211,85.1500015258789,83.38343811035156,24251
2020-10-13,85.8499984741211,85.94999694824219,84.0999984741211,84.5999984741211,82.8448486328125,9955
2020-10-14,84.5,85.94999694824219,82.69999694824219,83.30000305175781,81.57182312011719,15902
2020-10-15,83.5999984741211,84.25,77.6500015258789,81.19999694824219,79.515380859375,15283
2020-10-16,81.30000305175781,83.75,81.0,82.30000305175781,80.59256744384766,19597
2020-10-19,82.25,82.9000015258789,80.30000305175781,81.05000305175781,79.36849975585938,15535
2020-10-20,80.8499984741211,85.0,80.05000305175781,84.25,82.50211334228516,62088
2020-10-21,84.0,84.8499984741211,81.94999694824219,83.4000015258789,81.66973876953125,33864
2020-10-22,83.0,85.69999694824219,82.94999694824219,84.5,82.74691772460938,14164
2020-10-23,85.4000015258789,89.69999694824219,84.9000015258789,89.05000305175781,87.20252227783203,131136
2020-10-26,90.5999984741211,92.25,88.05000305175781,88.75,86.90875244140625,192124
2020-10-27,89.0999984741211,89.80000305175781,87.19999694824219,87.9000015258789,86.0763931274414,40296
2020-10-28,88.0,90.94999694824219,87.25,87.94999694824219,86.1253433227539,82810
2020-10-29,83.55000305175781,85.3499984741211,81.75,84.0999984741211,82.35521697998047,126670
2020-10-30,85.0,85.1500015258789,82.1500015258789,83.1500015258789,81.42493438720703,25017
2020-11-02,82.0,84.75,81.0,81.19999694824219,79.515380859375,27299
2020-11-03,81.6500015258789,82.80000305175781,80.0,80.55000305175781,78.87886810302734,20321
2020-11-04,80.0,82.0999984741211,79.3499984741211,81.1500015258789,79.46642303466797,11513
2020-11-05,82.80000305175781,82.80000305175781,80.69999694824219,81.30000305175781,79.61331176757812,18818
2020-11-06,81.80000305175781,82.80000305175781,81.0,81.6500015258789,79.95604705810547,28168
2020-11-09,84.5,86.0,83.0999984741211,83.94999694824219,82.20832824707031,48150
2020-11-10,83.94999694824219,85.5999984741211,82.44999694824219,85.19999694824219,83.4323959350586,40949
2020-11-11,84.6500015258789,84.6500015258789,82.9000015258789,83.44999694824219,81.71869659423828,20112
2020-11-12,84.69999694824219,84.69999694824219,82.94999694824219,83.25,81.52285766601562,10647
2020-11-13,83.19999694824219,83.25,80.05000305175781,81.75,80.0539779663086,26040
2020-11-14,82.6500015258789,84.30000305175781,81.75,83.8499984741211,82.11041259765625,10704
2020-11-17,84.0,84.94999694824219,81.80000305175781,83.9000015258789,82.15937805175781,23439
2020-11-18,83.05000305175781,85.4000015258789,82.6500015258789,84.69999694824219,82.9427719116211,32618
2020-11-19,84.75,85.30000305175781,83.80000305175781,84.6500015258789,82.89381408691406,17614
2020-11-20,85.1500015258789,87.44999694824219,83.25,86.75,84.95024871826172,56261
2020-11-23,87.69999694824219,91.44999694824219,86.5999984741211,90.5,88.62244415283203,152020
2020-11-24,91.44999694824219,91.44999694824219,86.30000305175781,86.8499984741211,85.04817199707031,86833
2020-11-25,87.05000305175781,91.0,84.55000305175781,90.25,88.37762451171875,122039
2020-11-26,95.5,101.5,94.25,98.30000305175781,96.26062774658203,1405241
2020-11-27,98.44999694824219,98.44999694824219,93.0,95.19999694824219,93.22492980957031,134849
2020-12-01,95.44999694824219,97.94999694824219,88.75,96.1500015258789,94.15522766113281,162938
2020-12-02,97.5,97.5,93.69999694824219,94.30000305175781,92.34361267089844,72062
2020-12-03,96.55000305175781,102.0,94.30000305175781,95.8499984741211,93.8614501953125,613870
2020-12-04,96.5999984741211,97.69999694824219,95.1500015258789,95.5,93.51870727539062,102010
2020-12-07,95.55000305175781,97.19999694824219,95.3499984741211,95.8499984741211,93.8614501953125,68111
2020-12-08,96.0,96.9000015258789,93.0,93.9000015258789,91.95191192626953,73483
2020-12-09,95.0,99.94999694824219,94.5,97.55000305175781,95.52619171142578,324984
2020-12-10,97.44999694824219,99.80000305175781,94.5,96.8499984741211,94.8406982421875,205918
2020-12-11,97.5,99.3499984741211,95.55000305175781,96.25,94.25314331054688,165077
2020-12-14,96.94999694824219,98.69999694824219,96.6500015258789,97.19999694824219,95.18344116210938,84037
2020-12-15,96.5,99.94999694824219,94.19999694824219,98.5999984741211,96.55439758300781,219556
2020-12-16,99.5,115.69999694824219,99.5,107.19999694824219,104.97598266601562,1154186
2020-12-17,111.0,111.80000305175781,105.0,105.94999694824219,103.75189971923828,224485
2020-12-18,106.0999984741211,107.0,99.30000305175781,101.30000305175781,99.1983871459961,104485
2020-12-21,101.5999984741211,108.0,94.05000305175781,94.5999984741211,92.63739013671875,159485
2020-12-22,95.0,99.44999694824219,90.4000015258789,95.6500015258789,93.66560363769531,109564
2020-12-23,96.0,104.5,93.30000305175781,103.0,100.86311340332031,122510
2020-12-24,103.1500015258789,105.80000305175781,100.0999984741211,102.25,100.12866973876953,171166
2020-12-28,103.80000305175781,104.5,100.25,100.8499984741211,98.7577133178711,67357
2020-12-29,101.30000305175781,103.4000015258789,98.0,99.19999694824219,97.14193725585938,49392
2020-12-30,99.9000015258789,102.9000015258789,99.9000015258789,101.0,98.90460205078125,69636
2020-12-31,101.5999984741211,102.5999984741211,99.44999694824219,100.30000305175781,98.21913146972656,36114
2021-01-01,101.05000305175781,102.0,100.4000015258789,101.0,98.90460205078125,48159
2021-01-04,104.0,108.94999694824219,103.05000305175781,106.8499984741211,104.63323974609375,456239
2021-01-05,108.69999694824219,109.80000305175781,107.0,108.80000305175781,106.54278564453125,232990
2021-01-06,109.8499984741211,112.4000015258789,106.0999984741211,108.6500015258789,106.3958969116211,296761
2021-01-07,109.1500015258789,111.0,108.55000305175781,109.19999694824219,106.93447875976562,149428
2021-01-08,111.75,114.0,101.30000305175781,104.30000305175781,102.13614654541016,364825
2021-01-11,105.3499984741211,105.75,102.0,103.5,101.35272979736328,59979
2021-01-12,104.4000015258789,106.80000305175781,102.6500015258789,104.3499984741211,102.18510437011719,64253
2021-01-13,104.80000305175781,106.5,102.0,103.0999984741211,100.9610366821289,53148
2021-01-14,103.0999984741211,104.6500015258789,102.05000305175781,102.5999984741211,100.4714126586914,38131
2021-01-15,103.44999694824219,104.55000305175781,101.05000305175781,101.55000305175781,99.44319915771484,51783
2021-01-18,102.5,104.0,97.0,99.0999984741211,97.04402160644531,63960
2021-01-19,100.80000305175781,104.0999984741211,99.8499984741211,101.25,99.14942169189453,80068
2021-01-20,101.69999694824219,102.44999694824219,99.19999694824219,100.30000305175781,98.21913146972656,38928
2021-01-21,99.3499984741211,102.0,99.0,99.4000015258789,97.33780670166016,57879
2021-01-22,98.30000305175781,100.0,96.5,97.05000305175781,95.03655242919922,37953
2021-01-25,97.4000015258789,97.80000305175781,92.05000305175781,94.44999694824219,92.49048614501953,44376
2021-01-27,93.19999694824219,96.0,93.0,93.55000305175781,91.60917663574219,33130
2021-01-28,93.4000015258789,94.6500015258789,91.55000305175781,92.6500015258789,90.72783660888672,31561
2021-01-29,94.0,94.44999694824219,91.6500015258789,92.25,90.33613586425781,31698
2021-02-01,94.9000015258789,95.0,91.0,94.1500015258789,92.19671630859375,30105
2021-02-02,96.0,96.4000015258789,93.8499984741211,94.3499984741211,92.39257049560547,24686
2021-02-03,94.69999694824219,95.44999694824219,91.3499984741211,92.9000015258789,90.97265625,34799
2021-02-04,93.94999694824219,95.44999694824219,93.30000305175781,95.1500015258789,93.17597961425781,34897
2021-02-05,96.9000015258789,96.9000015258789,94.44999694824219,94.6500015258789,92.68634796142578,22293
2021-02-08,96.5,96.5,94.19999694824219,94.94999694824219,92.98011779785156,21257
2021-02-09,95.6500015258789,96.19999694824219,94.05000305175781,95.0999984741211,93.12701416015625,24797
2021-02-10,96.0,96.44999694824219,93.4000015258789,93.69999694824219,91.75605010986328,26798
2021-02-11,92.0999984741211,94.5,92.0999984741211,93.4000015258789,91.4622802734375,25376
2021-02-12,93.0999984741211,94.1500015258789,91.44999694824219,91.80000305175781,89.89547729492188,35466
2021-02-15,92.94999694824219,93.0999984741211,91.9000015258789,92.4000015258789,90.48302459716797,16925
2021-02-16,96.4000015258789,96.4000015258789,90.55000305175781,91.3499984741211,89.45480346679688,19538
2021-02-17,93.25,94.1500015258789,90.30000305175781,92.3499984741211,90.4340591430664,52545
2021-02-18,92.8499984741211,97.55000305175781,92.05000305175781,94.55000305175781,92.58842468261719,162407
2021-02-19,95.9000015258789,96.9000015258789,93.5999984741211,94.30000305175781,92.34361267089844,61362
2021-02-22,94.55000305175781,94.55000305175781,92.0,92.0999984741211,90.18925476074219,21322
2021-02-23,94.5999984741211,104.25,93.0999984741211,99.30000305175781,97.23987579345703,267577
2021-02-24,103.0,103.8499984741211,97.0,100.94999694824219,98.85563659667969,173577
2021-02-25,101.5,102.4000015258789,98.0999984741211,99.30000305175781,97.23987579345703,111285
2021-02-26,97.44999694824219,101.80000305175781,95.5,98.44999694824219,96.40750122070312,121002
2021-03-01,99.19999694824219,101.0,97.5,99.75,97.68053436279297,80990
2021-03-02,100.0,103.69999694824219,99.05000305175781,101.94999694824219,99.83489227294922,180078
2021-03-03,102.4000015258789,107.0,101.30000305175781,105.44999694824219,103.26228332519531,298824
2021-03-04,104.0,109.0,102.0,105.80000305175781,103.60502624511719,311124
2021-03-05,108.0,112.0,103.05000305175781,104.55000305175781,102.38095092773438,353115
2021-03-08,105.30000305175781,110.0,103.0,105.94999694824219,103.75189971923828,153088
2021-03-09,106.1500015258789,108.0,103.0999984741211,103.94999694824219,101.79340362548828,111797
2021-03-10,104.94999694824219,105.4000015258789,102.55000305175781,103.4000015258789,101.25481414794922,46174
2021-03-12,105.5,107.0,101.0,102.1500015258789,100.03074645996094,68772
2021-03-15,101.5999984741211,102.5,97.55000305175781,98.9000015258789,96.84818267822266,47805
2021-03-16,99.75,99.9000015258789,96.0999984741211,96.80000305175781,94.79174041748047,43871
2021-03-17,97.0,98.6500015258789,92.05000305175781,92.9000015258789,90.97265625,61548
2021-03-18,94.8499984741211,96.3499984741211,87.4000015258789,92.69999694824219,90.77680206298828,95655
2021-03-19,91.94999694824219,91.94999694824219,88.3499984741211,89.5,87.6431884765625,112674
2021-03-22,90.6500015258789,92.69999694824219,89.05000305175781,91.3499984741211,89.45480346679688,51810
2021-03-23,90.5,95.4000015258789,90.5,92.94999694824219,91.02161407470703,71287
2021-03-24,92.0,94.94999694824219,89.9000015258789,90.55000305175781,88.6714096069336,60707
2021-03-25,90.80000305175781,94.44999694824219,89.05000305175781,90.8499984741211,88.96517944335938,70585
2021-03-26,91.9000015258789,92.3499984741211,89.6500015258789,90.19999694824219,88.32865905761719,56813
2021-03-30,90.19999694824219,91.55000305175781,89.1500015258789,89.5999984741211,87.7411117553711,42343
2021-03-31,89.8499984741211,91.5,89.0,91.0,89.11207580566406,44676
2021-04-01,91.5999984741211,92.5,90.5,91.4000015258789,89.50377655029297,25245
2021-04-05,91.4000015258789,91.4000015258789,88.0,89.55000305175781,87.69215393066406,29536
2021-04-06,91.0,91.0,89.30000305175781,90.1500015258789,88.27970123291016,22425
2021-04-07,90.5,91.0999984741211,89.69999694824219,90.1500015258789,88.27970123291016,23458
2021-04-08,90.8499984741211,96.0,90.6500015258789,94.69999694824219,92.73530578613281,130669
2021-04-09,96.5,104.9000015258789,95.0999984741211,101.94999694824219,99.83489227294922,316787
2021-04-12,97.5,98.9000015258789,92.0,92.55000305175781,90.62991333007812,71982
2021-04-13,91.05000305175781,97.19999694824219,91.05000305175781,95.6500015258789,93.66560363769531,129988
2021-04-15,99.19999694824219,104.8499984741211,96.1500015258789,101.94999694824219,99.83489227294922,493558
2021-04-16,101.94999694824219,107.44999694824219,100.44999694824219,102.6500015258789,100.52037811279297,343222
2021-04-19,101.69999694824219,104.69999694824219,96.1500015258789,99.0,96.94609832763672,163419
2021-04-20,101.75,105.9000015258789,99.55000305175781,101.55000305175781,99.44319915771484,266992
2021-04-22,102.9000015258789,105.0999984741211,101.19999694824219,102.05000305175781,99.93282318115234,161479
2021-04-23,102.5999984741211,107.5,101.5,102.5,100.37348937988281,180586
