Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,117.55000305175781,118.25,115.55000305175781,116.375,109.6465835571289,52432
2019-06-26,115.625,119.17500305175781,115.30000305175781,116.0,109.29325866699219,97332
2019-06-27,117.0,117.0250015258789,114.55000305175781,114.92500305175781,108.28041076660156,126310
2019-06-28,115.5,115.5,113.6500015258789,114.4749984741211,107.85643005371094,57670
2019-07-01,114.9749984741211,116.5,112.57499694824219,112.9000015258789,106.37250518798828,185322
2019-07-02,113.4000015258789,113.9000015258789,110.25,111.92500305175781,105.45387268066406,114006
2019-07-03,112.4749984741211,112.875,109.6500015258789,110.80000305175781,104.39391326904297,115566
2019-07-04,111.0,112.0,109.82499694824219,110.25,103.87570190429688,79806
2019-07-05,110.80000305175781,113.69999694824219,110.05000305175781,111.5250015258789,105.07698822021484,146922
2019-07-08,110.25,111.9000015258789,107.4749984741211,108.2750015258789,102.01490020751953,71986
2019-07-09,107.7249984741211,111.9000015258789,106.0,109.9000015258789,103.54594421386719,307214
2019-07-10,110.42500305175781,115.75,110.0,114.125,107.52666473388672,995588
2019-07-11,114.9749984741211,114.9749984741211,111.0,111.2750015258789,104.84143829345703,68522
2019-07-12,111.75,112.5,109.25,110.05000305175781,103.68726348876953,86754
2019-07-15,110.5,110.5250015258789,107.6500015258789,108.67500305175781,102.39176940917969,55396
2019-07-16,108.4000015258789,108.4000015258789,106.875,107.8499984741211,101.61446380615234,69092
2019-07-17,107.8499984741211,109.55000305175781,107.5,107.75,101.52025604248047,48040
2019-07-18,108.44999694824219,108.44999694824219,103.67500305175781,105.55000305175781,99.44745635986328,235294
2019-07-19,106.05000305175781,106.4000015258789,103.0,103.2750015258789,97.3039779663086,52918
2019-07-22,103.69999694824219,103.69999694824219,99.5,100.625,94.80719757080078,76292
2019-07-23,101.125,103.625,100.125,101.67500305175781,95.7964859008789,96096
2019-07-24,101.5,102.125,95.55000305175781,96.19999694824219,90.63802337646484,84814
2019-07-25,96.9749984741211,98.5999984741211,96.875,97.25,91.62732696533203,69698
2019-07-26,97.6500015258789,101.0,96.5,100.1500015258789,94.35965728759766,79282
2019-07-29,99.0,101.0999984741211,97.30000305175781,98.0999984741211,92.42817687988281,51814
2019-07-30,98.75,99.94999694824219,93.0,94.7750015258789,89.29541778564453,87696
2019-07-31,94.7750015258789,95.05000305175781,92.2249984741211,93.75,88.32967376708984,115320
2019-08-01,94.6500015258789,96.5,93.4000015258789,95.8499984741211,90.30826568603516,105592
2019-08-02,95.0,96.9000015258789,93.6500015258789,96.44999694824219,90.87357330322266,131540
2019-08-05,93.0,93.0,86.5,87.42500305175781,82.37036895751953,149074
2019-08-06,85.5,88.4000015258789,83.2249984741211,86.25,81.2633056640625,108594
2019-08-07,87.5,89.30000305175781,85.9000015258789,87.55000305175781,82.48814392089844,81676
2019-08-08,87.75,88.7750015258789,85.80000305175781,87.42500305175781,82.37036895751953,76228
2019-08-09,89.0,90.4749984741211,87.0,88.32499694824219,83.21833038330078,103186
2019-08-13,88.7249984741211,88.75,84.0,85.05000305175781,80.13268280029297,62938
2019-08-14,86.5,86.5,81.6500015258789,82.75,77.96566009521484,137972
2019-08-16,82.25,82.25,77.5,77.8499984741211,73.34896087646484,160432
2019-08-19,78.3499984741211,84.2750015258789,78.05000305175781,82.9749984741211,78.17765045166016,258676
2019-08-20,82.55000305175781,85.3499984741211,81.82499694824219,83.80000305175781,78.9549560546875,98040
2019-08-21,83.80000305175781,84.44999694824219,80.25,81.1500015258789,76.45818328857422,55162
2019-08-22,79.0999984741211,80.4749984741211,76.5250015258789,77.0250015258789,72.57167053222656,74874
2019-08-23,78.5,79.0,76.0,78.5,73.96138763427734,117584
2019-08-26,80.5,82.5,77.75,81.5999984741211,76.88214874267578,146034
2019-08-27,81.30000305175781,86.0999984741211,80.4000015258789,84.07499694824219,80.19686126708984,198792
2019-08-28,84.0999984741211,85.67500305175781,80.5250015258789,81.125,77.3829345703125,85784
2019-08-29,81.05000305175781,82.7750015258789,80.0,80.5250015258789,76.81061553955078,141524
2019-08-30,81.92500305175781,83.2249984741211,80.25,80.7249984741211,77.00139617919922,48514
2019-09-03,80.25,80.69999694824219,74.80000305175781,76.6500015258789,73.11436462402344,66416
2019-09-04,77.75,77.75,76.42500305175781,76.69999694824219,73.16204833984375,71584
2019-09-05,77.5,81.0,77.5,80.07499694824219,76.3813705444336,130496
2019-09-06,81.30000305175781,82.67500305175781,79.3499984741211,81.67500305175781,77.9075698852539,246994
2019-09-09,81.3499984741211,93.1500015258789,80.9000015258789,88.875,84.77545166015625,189290
2019-09-11,90.0250015258789,96.75,90.0250015258789,92.67500305175781,88.4001693725586,193652
2019-09-12,93.44999694824219,94.2249984741211,87.125,87.9749984741211,83.91696166992188,128100
2019-09-13,87.9749984741211,88.92500305175781,85.30000305175781,87.2249984741211,83.2015609741211,66976
2019-09-16,87.2249984741211,96.25,87.0,94.7249984741211,90.35559844970703,459770
2019-09-17,94.44999694824219,94.8499984741211,89.0250015258789,89.6500015258789,85.51470184326172,96586
2019-09-18,90.0999984741211,93.9000015258789,90.0,90.375,86.20626068115234,131696
2019-09-19,90.375,91.125,87.9000015258789,88.875,84.77545166015625,101118
2019-09-20,89.5,93.19999694824219,88.125,89.30000305175781,85.18084716796875,388486
2019-09-23,90.6500015258789,95.69999694824219,90.0250015258789,92.4000015258789,88.13784790039062,251558
2019-09-24,92.0999984741211,101.19999694824219,91.57499694824219,98.07499694824219,93.55109405517578,819502
2019-09-25,97.1500015258789,98.25,92.32499694824219,93.55000305175781,89.23480987548828,211520
2019-09-26,94.8499984741211,96.5999984741211,94.0,95.07499694824219,90.6894760131836,111020
2019-09-27,95.0,96.4000015258789,93.17500305175781,94.25,89.90252685546875,51162
2019-09-30,94.5,94.875,89.30000305175781,89.94999694824219,85.80085754394531,73734
2019-10-01,91.94999694824219,91.94999694824219,87.57499694824219,88.5250015258789,84.44159698486328,63526
2019-10-03,89.5,91.3499984741211,87.5,87.67500305175781,83.63082122802734,63598
2019-10-04,88.8499984741211,88.94999694824219,86.75,87.4749984741211,83.44003295898438,38314
2019-10-07,88.0250015258789,88.0250015258789,81.07499694824219,82.375,78.57528686523438,63200
2019-10-09,82.4000015258789,85.9749984741211,81.0,85.30000305175781,81.36536407470703,98092
2019-10-10,84.9000015258789,85.05000305175781,82.19999694824219,82.75,78.9329833984375,49678
2019-10-11,83.5,84.75,81.2750015258789,83.07499694824219,79.24298858642578,65852
2019-10-14,83.875,85.7249984741211,80.55000305175781,81.2249984741211,77.47830963134766,84504
2019-10-15,83.1500015258789,83.1500015258789,80.5,81.05000305175781,77.3114013671875,35444
2019-10-16,81.375,81.875,80.0,80.55000305175781,76.83445739746094,51926
2019-10-17,81.0,82.4749984741211,80.0,80.69999694824219,76.9775390625,64070
2019-10-18,81.3499984741211,84.3499984741211,80.19999694824219,82.57499694824219,78.76605224609375,175626
2019-10-22,81.6500015258789,90.0,81.6500015258789,87.2249984741211,83.2015609741211,231414
2019-10-23,87.94999694824219,91.5,87.5,88.4000015258789,84.3223648071289,244074
2019-10-24,89.17500305175781,89.7249984741211,83.25,84.0,80.12531280517578,144062
2019-10-25,84.9749984741211,84.9749984741211,82.125,83.8499984741211,79.98223876953125,70492
2019-10-27,84.4749984741211,85.44999694824219,84.0,84.92500305175781,81.00765991210938,16194
2019-10-29,85.57499694824219,87.5,84.1500015258789,86.92500305175781,82.9154052734375,68920
2019-10-30,86.32499694824219,92.5,86.32499694824219,91.30000305175781,87.08859252929688,332558
2019-10-31,92.1500015258789,93.875,89.2750015258789,92.57499694824219,88.30479431152344,450532
2019-11-01,92.9000015258789,96.4000015258789,92.75,95.55000305175781,91.1425552368164,372102
2019-11-04,95.9749984741211,95.9749984741211,92.0,92.42500305175781,88.16171264648438,112880
2019-11-05,92.94999694824219,92.94999694824219,89.05000305175781,89.5250015258789,85.39546966552734,63000
2019-11-06,89.3499984741211,91.4000015258789,88.9000015258789,89.9749984741211,85.82472229003906,61624
2019-11-07,90.44999694824219,91.375,89.05000305175781,89.92500305175781,85.77702331542969,50696
2019-11-08,89.5,90.4000015258789,86.8499984741211,88.0250015258789,83.96465301513672,94668
2019-11-11,86.5,87.44999694824219,84.0999984741211,84.69999694824219,80.79303741455078,102750
2019-11-13,84.25,86.30000305175781,84.05000305175781,84.8499984741211,80.93611907958984,77448
2019-11-14,85.2249984741211,86.0,83.0999984741211,83.5,79.64839172363281,96650
2019-11-15,83.5,84.9000015258789,80.5,82.80000305175781,78.98066711425781,84994
2019-11-18,83.1500015258789,83.80000305175781,81.125,83.0999984741211,79.2668228149414,62540
2019-11-19,84.0999984741211,88.4000015258789,82.07499694824219,87.19999694824219,83.1777114868164,131598
2019-11-20,87.19999694824219,88.5,83.5250015258789,87.05000305175781,83.03463745117188,73712
2019-11-21,88.3499984741211,89.9749984741211,86.5,88.3499984741211,84.27466583251953,111358
2019-11-22,88.3499984741211,89.5,85.7249984741211,86.4749984741211,82.48616027832031,63484
2019-11-25,85.44999694824219,87.75,85.1500015258789,86.80000305175781,82.7961654663086,67608
2019-11-26,89.0999984741211,89.3499984741211,84.9749984741211,85.17500305175781,81.2461166381836,115010
2019-11-27,84.5250015258789,87.07499694824219,84.5,86.25,82.27153778076172,85056
2019-11-28,86.875,87.0,83.9000015258789,84.2750015258789,80.38762664794922,104814
2019-11-29,84.94999694824219,85.0,82.55000305175781,83.7750015258789,79.91070556640625,116142
2019-12-02,84.0250015258789,84.7249984741211,82.25,82.625,78.81375122070312,63972
2019-12-03,83.3499984741211,83.3499984741211,79.7249984741211,80.9749984741211,77.23986053466797,78818
2019-12-04,80.9749984741211,82.32499694824219,80.0250015258789,81.375,77.62140655517578,98914
2019-12-05,81.0,81.9749984741211,81.0,81.2750015258789,77.52601623535156,49650
2019-12-06,80.6500015258789,82.375,80.0,80.1500015258789,76.4529037475586,68848
2019-12-09,80.5,80.5250015258789,78.125,78.7750015258789,75.14132690429688,74178
2019-12-10,79.07499694824219,79.25,76.2249984741211,76.82499694824219,73.28128051757812,85260
2019-12-11,77.55000305175781,78.42500305175781,75.5,76.17500305175781,72.66126251220703,76708
2019-12-12,77.5,78.0999984741211,76.125,77.6500015258789,74.06822967529297,87686
2019-12-13,78.94999694824219,79.9000015258789,77.4000015258789,79.4749984741211,75.80904388427734,98494
2019-12-16,80.4000015258789,80.4000015258789,78.0250015258789,78.2750015258789,74.6644058227539,58892
2019-12-17,79.0,79.25,77.55000305175781,77.82499694824219,74.23516082763672,73626
2019-12-18,78.0,81.9000015258789,77.9749984741211,80.25,76.54829406738281,285908
2019-12-19,80.1500015258789,80.1500015258789,76.9749984741211,79.4000015258789,75.73751068115234,75488
2019-12-20,79.55000305175781,79.7750015258789,77.0,77.32499694824219,73.75822448730469,83852
2019-12-23,77.9000015258789,77.9000015258789,76.0,76.4000015258789,72.87589263916016,85876
2019-12-24,76.32499694824219,77.375,75.75,76.05000305175781,72.54203033447266,58022
2019-12-26,76.875,79.19999694824219,76.30000305175781,77.625,74.04438781738281,124994
2019-12-27,78.17500305175781,81.25,76.875,77.30000305175781,73.73436737060547,254692
2019-12-30,77.0,77.7249984741211,76.4749984741211,76.57499694824219,73.04281616210938,42908
2019-12-31,77.44999694824219,81.5,76.75,79.32499694824219,75.66596221923828,250882
2020-01-01,79.0250015258789,81.0,78.05000305175781,79.8499984741211,76.16675567626953,119086
2020-01-02,80.625,95.80000305175781,80.4749984741211,91.2249984741211,87.01705932617188,2414018
2020-01-03,93.0,93.0,87.6500015258789,89.1500015258789,85.03776550292969,308966
2020-01-06,87.55000305175781,87.5999984741211,83.0,84.1500015258789,80.26840209960938,139958
2020-01-07,84.25,89.6500015258789,84.25,86.1500015258789,82.1761474609375,115482
2020-01-08,83.125,86.0,83.125,84.7750015258789,80.86457824707031,63498
2020-01-09,86.5,91.7249984741211,86.4000015258789,89.125,85.013916015625,336732
2020-01-10,89.2750015258789,92.75,88.5,90.44999694824219,86.27780151367188,313052
2020-01-13,91.0,92.94999694824219,89.9000015258789,91.5250015258789,87.30322265625,152142
2020-01-14,91.6500015258789,93.75,91.44999694824219,92.30000305175781,88.04246520996094,154158
2020-01-15,93.19999694824219,99.0,89.75,95.9000015258789,91.47640991210938,304882
2020-01-16,96.9000015258789,98.44999694824219,94.0250015258789,94.7750015258789,90.4032974243164,228010
2020-01-17,95.67500305175781,96.7249984741211,91.82499694824219,92.7249984741211,88.4478530883789,172678
2020-01-20,93.4000015258789,93.80000305175781,90.07499694824219,90.7750015258789,86.58781433105469,100764
2020-01-21,89.5,96.4000015258789,89.5,92.42500305175781,88.16171264648438,255622
2020-01-22,92.05000305175781,95.55000305175781,90.92500305175781,94.57499694824219,90.2125244140625,128366
2020-01-23,95.0999984741211,98.44999694824219,93.4749984741211,94.5,90.1409912109375,481756
2020-01-24,94.05000305175781,98.19999694824219,93.75,94.25,89.90252685546875,268396
2020-01-27,93.5250015258789,96.0250015258789,93.1500015258789,94.42500305175781,90.0694580078125,107818
2020-01-28,95.25,95.25,90.75,91.07499694824219,86.87397003173828,57586
2020-01-29,91.94999694824219,93.19999694824219,90.55000305175781,90.75,86.56395721435547,89164
2020-01-30,90.5,91.4749984741211,89.1500015258789,89.82499694824219,85.68163299560547,101718
2020-01-31,91.2249984741211,92.0,88.0,89.57499694824219,85.44316101074219,179750
2020-02-03,85.5,86.57499694824219,84.5,84.94999694824219,81.031494140625,69046
2020-02-04,86.1500015258789,89.5,85.2249984741211,87.2249984741211,83.2015609741211,90220
2020-02-05,87.125,89.75,87.125,87.82499694824219,83.77389526367188,44128
2020-02-06,88.30000305175781,90.75,87.69999694824219,89.4000015258789,85.27622985839844,89282
2020-02-07,89.0,90.75,88.19999694824219,89.625,85.49085998535156,73040
2020-02-10,89.0,91.19999694824219,88.1500015258789,89.4749984741211,85.3477783203125,95208
2020-02-11,90.0,90.5,86.5,87.3499984741211,83.32078552246094,61616
2020-02-12,87.8499984741211,89.17500305175781,84.0,84.8499984741211,80.93611907958984,72426
2020-02-13,85.07499694824219,87.5,85.07499694824219,86.19999694824219,82.22383880615234,46436
2020-02-14,87.5,88.4749984741211,85.9000015258789,86.17500305175781,82.20000457763672,50492
2020-02-17,86.7249984741211,87.94999694824219,81.9000015258789,82.5,78.69451904296875,94610
2020-02-18,82.5,82.5,77.05000305175781,81.3499984741211,77.5975570678711,138134
2020-02-19,82.6500015258789,87.25,81.25,82.5250015258789,78.7183609008789,91648
2020-02-20,82.25,83.2750015258789,80.07499694824219,80.5,76.78678131103516,55924
2020-02-24,80.0,80.94999694824219,77.8499984741211,78.0,74.40209197998047,65388
2020-02-25,77.55000305175781,78.80000305175781,75.75,76.05000305175781,72.54203033447266,73942
2020-02-26,76.6500015258789,77.5,75.30000305175781,76.17500305175781,72.66126251220703,87692
2020-02-27,76.07499694824219,77.0,74.75,76.3499984741211,72.82819366455078,79936
2020-02-28,75.0,75.0,72.82499694824219,73.4000015258789,70.01427459716797,93350
2020-03-02,75.0,80.42500305175781,72.07499694824219,75.82499694824219,72.3274154663086,268340
2020-03-03,75.5999984741211,80.0,73.5,73.94999694824219,70.53888702392578,96840
2020-03-04,74.2750015258789,75.1500015258789,68.82499694824219,70.875,67.60574340820312,100998
2020-03-05,71.0999984741211,72.7249984741211,69.8499984741211,70.2750015258789,67.03341674804688,169128
2020-03-06,68.625,70.0250015258789,66.32499694824219,67.125,64.0287094116211,76278
2020-03-09,69.4000015258789,69.4000015258789,55.5,61.025001525878906,58.2100944519043,323012
2020-03-11,61.5,62.849998474121094,58.724998474121094,59.54999923706055,56.803131103515625,132562
2020-03-12,58.45000076293945,58.45000076293945,48.099998474121094,50.775001525878906,48.432899475097656,526838
2020-03-13,45.275001525878906,53.525001525878906,40.625,51.0,48.647525787353516,147432
2020-03-16,50.474998474121094,51.5,44.974998474121094,47.650001525878906,45.45204544067383,192888
2020-03-17,47.625,48.70000076293945,44.32500076293945,45.125,43.04351806640625,153550
2020-03-18,45.0,46.07500076293945,41.099998474121094,42.04999923706055,40.11035919189453,102864
2020-03-19,40.0,41.625,38.32500076293945,39.525001525878906,37.70182418823242,134276
2020-03-20,39.82500076293945,42.474998474121094,38.75,40.275001525878906,38.41722869873047,186646
2020-03-23,38.5,42.5,36.25,36.25,34.57789611816406,90630
2020-03-24,36.0,38.25,33.099998474121094,33.875,32.31245040893555,106692
2020-03-25,34.025001525878906,35.07500076293945,32.849998474121094,34.75,33.1470832824707,75816
2020-03-26,35.04999923706055,36.70000076293945,33.025001525878906,33.650001525878906,32.09782409667969,180296
2020-03-27,35.349998474121094,35.5,31.549999237060547,32.150001525878906,30.667015075683594,338208
2020-03-30,32.0,32.0,30.975000381469727,31.25,29.80852699279785,104228
2020-03-31,32.0,32.70000076293945,31.0,31.450000762939453,29.999303817749023,197012
2020-04-01,32.349998474121094,33.0,31.524999618530273,33.0,31.477806091308594,65562
2020-04-03,33.5,34.650001525878906,33.099998474121094,34.650001525878906,33.051700592041016,119308
2020-04-07,36.375,36.375,36.349998474121094,36.375,34.69712448120117,48034
2020-04-08,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,36.41409683227539,22526
2020-04-09,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,38.2264518737793,15164
2020-04-13,42.07500076293945,42.07500076293945,38.07500076293945,39.349998474121094,37.53489685058594,335784
2020-04-15,40.0,41.29999923706055,39.5,40.42499923706055,38.560306549072266,92602
2020-04-16,42.42499923706055,42.42499923706055,39.0,41.525001525878906,39.60957717895508,109278
2020-04-17,42.875,43.599998474121094,42.5,43.599998474121094,41.5888557434082,114676
2020-04-20,45.75,45.775001525878906,44.275001525878906,45.775001525878906,43.66353225708008,40962
2020-04-21,48.04999923706055,48.04999923706055,44.5,47.57500076293945,45.3805046081543,252412
2020-04-22,48.79999923706055,48.900001525878906,45.20000076293945,45.20000076293945,43.115055084228516,138972
2020-04-23,45.45000076293945,45.75,43.025001525878906,44.54999923706055,42.49503707885742,113126
2020-04-24,44.5,44.75,43.0,43.099998474121094,41.11191940307617,70940
2020-04-27,44.375,44.974998474121094,43.5,43.625,41.612709045410156,66886
2020-04-28,44.5,45.25,44.150001525878906,44.900001525878906,42.82889175415039,90296
2020-04-29,45.5,46.400001525878906,45.0,45.5,43.401222229003906,45394
2020-04-30,46.400001525878906,46.75,45.0,45.375,43.281978607177734,104160
2020-05-04,45.400001525878906,45.400001525878906,43.125,43.125,41.13576889038086,74152
2020-05-05,43.150001525878906,44.20000076293945,41.125,41.54999923706055,39.6334114074707,69706
2020-05-06,41.17499923706055,42.525001525878906,41.04999923706055,41.79999923706055,39.871883392333984,34420
2020-05-07,41.525001525878906,42.25,41.0,41.525001525878906,39.60957717895508,30480
2020-05-08,42.400001525878906,42.75,41.025001525878906,41.04999923706055,39.1564826965332,32410
2020-05-11,42.32500076293945,42.32500076293945,41.17499923706055,41.375,39.46649169921875,32006
2020-05-12,41.5,41.625,40.650001525878906,41.29999923706055,39.39495086669922,46014
2020-05-13,42.45000076293945,43.349998474121094,41.849998474121094,42.150001525878906,40.205745697021484,74806
2020-05-14,41.900001525878906,43.45000076293945,41.54999923706055,42.54999923706055,40.5872917175293,25442
2020-05-15,42.54999923706055,42.54999923706055,40.57500076293945,41.54999923706055,39.6334114074707,48774
2020-05-18,42.45000076293945,42.45000076293945,39.474998474121094,39.650001525878906,37.8210563659668,71740
2020-05-19,39.525001525878906,40.275001525878906,39.0,39.75,37.91645050048828,39620
2020-05-20,40.0,40.45000076293945,39.025001525878906,39.42499923706055,37.60643768310547,24274
2020-05-21,40.29999923706055,41.375,38.75,39.025001525878906,37.22488784790039,119760
2020-05-22,39.04999923706055,39.650001525878906,38.0,38.599998474121094,36.81949234008789,40420
2020-05-26,38.625,40.474998474121094,38.474998474121094,39.525001525878906,37.70182418823242,71730
2020-05-27,39.474998474121094,40.5,39.0,40.099998474121094,38.250301361083984,51236
2020-05-28,41.25,41.25,40.099998474121094,40.375,38.51262283325195,43114
2020-05-29,40.099998474121094,42.375,39.275001525878906,42.0,40.06265640258789,119300
2020-06-01,42.42499923706055,43.875,41.900001525878906,43.07500076293945,41.08807373046875,88480
2020-06-02,43.025001525878906,44.25,42.724998474121094,43.224998474121094,41.23115158081055,87844
2020-06-03,43.5,45.375,43.5,44.150001525878906,42.11348342895508,225330
2020-06-04,44.20000076293945,44.70000076293945,43.650001525878906,43.92499923706055,41.89886474609375,42726
2020-06-05,44.474998474121094,48.29999923706055,44.474998474121094,48.29999923706055,46.07206344604492,270138
2020-06-08,50.5,53.125,50.17499923706055,52.599998474121094,50.1737174987793,431006
2020-06-09,52.5,54.650001525878906,49.375,50.42499923706055,48.099037170410156,359874
2020-06-10,51.75,52.0,49.79999923706055,50.54999923706055,48.21827697753906,151368
2020-06-11,50.25,52.0,49.5,49.82500076293945,47.526710510253906,99356
2020-06-12,48.849998474121094,49.95000076293945,44.849998474121094,49.150001525878906,46.882850646972656,103396
2020-06-15,48.67499923706055,53.900001525878906,48.67499923706055,50.525001525878906,48.19442367553711,116102
2020-06-16,51.5,52.45000076293945,48.150001525878906,49.25,46.97824478149414,105166
2020-06-17,48.275001525878906,50.5,48.0,48.75,46.50130081176758,88112
2020-06-18,47.92499923706055,51.5,47.92499923706055,50.775001525878906,48.432899475097656,187512
2020-06-19,51.900001525878906,55.849998474121094,51.0,54.07500076293945,51.5806770324707,981152
2020-06-22,55.0,56.849998474121094,52.54999923706055,53.20000076293945,50.746036529541016,845700
2020-06-23,54.29999923706055,56.125,53.400001525878906,55.525001525878906,52.96379470825195,555588
2020-06-24,57.400001525878906,61.0,56.42499923706055,60.349998474121094,57.566226959228516,1935144
2020-06-25,62.5,66.375,62.5,66.375,63.31330871582031,3222330
2020-06-26,68.8499984741211,69.0,63.07500076293945,63.099998474121094,60.18938064575195,1643858
2020-06-29,62.5,62.5,60.0,60.400001525878906,57.61392593383789,319216
2020-06-30,61.474998474121094,61.5,58.224998474121094,58.875,56.159271240234375,185500
2020-07-01,58.875,59.974998474121094,57.275001525878906,58.75,56.040035247802734,116148
2020-07-02,59.525001525878906,59.875,57.5,58.07500076293945,55.39616394042969,205388
2020-07-03,58.099998474121094,58.95000076293945,56.625,56.900001525878906,54.27537155151367,183882
2020-07-06,57.25,59.724998474121094,57.150001525878906,59.724998474121094,56.970054626464844,173880
2020-07-07,62.70000076293945,62.70000076293945,60.20000076293945,61.400001525878906,58.56780242919922,394078
2020-07-08,61.0,62.5,60.5,60.95000076293945,58.138553619384766,167830
2020-07-09,60.54999923706055,62.224998474121094,60.125,60.275001525878906,57.49468994140625,106194
2020-07-10,60.275001525878906,60.275001525878906,58.150001525878906,58.599998474121094,55.89695358276367,105416
2020-07-13,58.57500076293945,59.650001525878906,57.67499923706055,58.599998474121094,55.89695358276367,100262
2020-07-14,58.974998474121094,58.974998474121094,57.0,57.849998474121094,55.181541442871094,122884
2020-07-15,58.974998474121094,59.42499923706055,57.275001525878906,57.849998474121094,55.181541442871094,122050
2020-07-16,57.349998474121094,58.29999923706055,57.0,57.525001525878906,54.87154006958008,56606
2020-07-17,57.525001525878906,59.0,57.525001525878906,57.849998474121094,55.181541442871094,103688
2020-07-20,59.349998474121094,60.724998474121094,58.525001525878906,60.70000076293945,57.90008544921875,316234
2020-07-21,62.5,62.5,59.75,60.275001525878906,57.49468994140625,215320
2020-07-22,60.025001525878906,60.79999923706055,58.75,58.92499923706055,56.20695877075195,86306
2020-07-23,60.0,61.849998474121094,59.125,61.849998474121094,58.997032165527344,275040
2020-07-24,63.0,63.025001525878906,59.45000076293945,61.45000076293945,58.61548614501953,257132
2020-07-27,61.400001525878906,61.95000076293945,58.75,59.0,56.278499603271484,118070
2020-07-28,59.29999923706055,59.849998474121094,58.54999923706055,59.20000076293945,56.469276428222656,87216
2020-07-29,58.525001525878906,61.17499923706055,58.525001525878906,59.17499923706055,56.445430755615234,104778
2020-07-30,59.57500076293945,59.974998474121094,57.625,57.900001525878906,55.22924041748047,82140
2020-07-31,57.599998474121094,57.599998474121094,56.0,56.775001525878906,54.1561279296875,145436
2020-08-03,56.625,59.599998474121094,56.275001525878906,58.224998474121094,55.53924560546875,265516
2020-08-04,59.25,61.125,58.974998474121094,61.04999923706055,58.23394012451172,348356
2020-08-05,61.95000076293945,64.0999984741211,61.79999923706055,64.0250015258789,61.071712493896484,457218
2020-08-06,65.75,67.2249984741211,64.7249984741211,67.2249984741211,64.12409210205078,557744
2020-08-07,68.30000305175781,74.0250015258789,66.0,69.5250015258789,66.31802368164062,1486520
2020-08-10,72.0,78.9000015258789,70.5250015258789,76.875,73.32897186279297,810062
2020-08-11,80.0,86.4749984741211,78.55000305175781,83.57499694824219,79.71992492675781,1221696
2020-08-12,83.5,87.7249984741211,79.0999984741211,81.875,78.09834289550781,429958
2020-08-13,81.875,86.30000305175781,80.0250015258789,83.0999984741211,79.2668228149414,276456
2020-08-14,85.0,85.0,80.0,80.2750015258789,76.57215881347656,188506
2020-08-17,80.55000305175781,82.5,78.4000015258789,79.82499694824219,76.14290618896484,124998
2020-08-18,79.5,85.0,79.07499694824219,84.375,80.48301696777344,284306
2020-08-19,85.69999694824219,86.0,82.55000305175781,83.19999694824219,79.36222839355469,174680
2020-08-20,83.19999694824219,84.25,82.4749984741211,83.2750015258789,79.43377685546875,90660
2020-08-21,84.0,94.94999694824219,84.0,92.6500015258789,88.37632751464844,1290818
2020-08-24,94.3499984741211,98.69999694824219,92.5,95.625,91.21409606933594,1095268
2020-08-25,96.44999694824219,96.44999694824219,91.1500015258789,91.42500305175781,87.20783233642578,309474
2020-08-26,90.55000305175781,92.94999694824219,90.0,90.4749984741211,86.30164337158203,180122
2020-08-27,91.42500305175781,92.5,89.6500015258789,90.05000305175781,85.8962631225586,151950
2020-08-28,90.44999694824219,93.57499694824219,89.07499694824219,89.67500305175781,85.53855895996094,240394
2020-08-31,89.5,93.44999694824219,82.5,83.8499984741211,79.98223876953125,387988
2020-09-01,84.25,84.7750015258789,80.0,82.0250015258789,78.24142456054688,133808
2020-09-02,83.4000015258789,87.5,82.17500305175781,85.94999694824219,81.98538208007812,100114
2020-09-03,86.94999694824219,88.6500015258789,84.9749984741211,86.55000305175781,83.529541015625,102726
2020-09-04,85.0,86.42500305175781,82.9749984741211,83.42500305175781,80.51360321044922,91348
2020-09-07,84.6500015258789,84.6500015258789,82.125,83.0,80.10343170166016,97950
2020-09-08,82.4749984741211,88.5,82.0,82.4000015258789,79.52436828613281,850764
2020-09-09,82.0,83.94999694824219,80.0,83.05000305175781,80.15168762207031,173220
2020-09-10,83.0,85.7249984741211,83.0,83.94999694824219,81.02027130126953,69752
2020-09-11,84.0250015258789,84.7750015258789,82.55000305175781,82.92500305175781,80.03104400634766,99886
2020-09-14,85.0,87.55000305175781,84.07499694824219,84.5999984741211,81.64759063720703,183918
2020-09-15,85.5,89.75,84.0,88.7750015258789,85.67688751220703,525108
2020-09-16,89.0250015258789,89.30000305175781,86.9749984741211,87.8499984741211,84.78416442871094,134312
2020-09-17,88.0,99.75,87.0250015258789,98.25,94.82122802734375,2175216
2020-09-18,99.94999694824219,104.0,98.75,100.625,97.11334228515625,1159720
2020-09-21,101.375,106.9000015258789,97.0,98.125,94.7005844116211,1111336
2020-09-22,98.19999694824219,99.30000305175781,91.92500305175781,95.9000015258789,92.55323028564453,472964
2020-09-23,97.1500015258789,102.1500015258789,93.6500015258789,96.9000015258789,93.51832580566406,453428
2020-09-24,96.0,96.30000305175781,92.0,92.5,89.27188110351562,192772
2020-09-25,95.0,99.25,94.0,97.07499694824219,93.6872329711914,259414
2020-09-28,104.5,107.75,101.55000305175781,106.2750015258789,102.56616973876953,2699380
2020-09-29,105.30000305175781,105.75,101.0,101.8499984741211,98.29559326171875,451194
