Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,148.5500030517578,148.85000610351562,145.0,145.25,142.20787048339844,4850
2020-07-30,148.5500030517578,148.5500030517578,138.3000030517578,139.60000610351562,136.6762237548828,13744
2020-07-31,140.4499969482422,145.64999389648438,136.0500030517578,141.6999969482422,138.73220825195312,2054
2020-08-03,147.5,147.5,136.0,144.8000030517578,141.76727294921875,4479
2020-08-04,151.89999389648438,151.89999389648438,140.6999969482422,144.5500030517578,141.5225372314453,2469
2020-08-05,144.5,148.8000030517578,144.5,145.5500030517578,142.5015869140625,714
2020-08-06,142.4499969482422,150.35000610351562,138.3000030517578,138.89999389648438,135.99082946777344,12456
2020-08-07,141.5,144.9499969482422,138.0500030517578,140.60000610351562,137.6552734375,4497
2020-08-10,143.5,152.4499969482422,139.0,146.14999389648438,143.08900451660156,18732
2020-08-11,151.35000610351562,158.0,147.4499969482422,150.89999389648438,147.739501953125,17894
2020-08-12,151.39999389648438,157.5500030517578,146.9499969482422,153.9499969482422,150.72564697265625,14140
2020-08-13,156.9499969482422,169.3000030517578,150.0,168.5500030517578,165.01986694335938,118918
2020-08-14,181.0,181.0,165.10000610351562,167.0,163.5023193359375,11016
2020-08-17,170.0,170.0,159.9499969482422,161.75,158.36228942871094,7962
2020-08-18,165.0,166.0,160.0,160.10000610351562,156.74684143066406,7636
2020-08-19,158.0500030517578,162.8000030517578,157.14999389648438,160.89999389648438,157.5300750732422,9158
2020-08-20,155.25,166.9499969482422,155.1999969482422,164.64999389648438,161.20152282714844,22582
2020-08-21,167.4499969482422,171.0,164.64999389648438,166.0,162.5232696533203,11915
2020-08-24,168.75,168.8000030517578,160.0,162.39999389648438,158.9986572265625,11793
2020-08-25,164.9499969482422,172.0,162.35000610351562,167.1999969482422,163.6981201171875,9558
2020-08-26,171.3000030517578,171.35000610351562,160.0,162.60000610351562,159.19448852539062,31396
2020-08-27,163.0500030517578,167.0,161.0,165.60000610351562,162.1316375732422,9389
2020-08-28,168.9499969482422,168.9499969482422,160.14999389648438,162.4499969482422,159.04762268066406,7123
2020-08-31,163.4499969482422,163.8000030517578,157.25,159.9499969482422,156.59999084472656,69285
2020-09-01,160.0,168.6999969482422,160.0,167.5,163.99185180664062,8881
2020-09-02,167.5,174.89999389648438,160.10000610351562,167.0500030517578,163.55126953125,18668
2020-09-03,169.5500030517578,176.9499969482422,166.0,171.6999969482422,168.1038818359375,24539
2020-09-04,165.10000610351562,173.85000610351562,162.0,170.5500030517578,166.97796630859375,8078
2020-09-07,165.39999389648438,180.0,164.0,171.10000610351562,167.51646423339844,14770
2020-09-08,177.9499969482422,180.0,171.0,173.5,169.86618041992188,11338
2020-09-09,164.0,182.0,164.0,177.25,173.5376434326172,19076
2020-09-10,179.4499969482422,184.0,175.64999389648438,180.6999969482422,176.9154052734375,17117
2020-09-11,182.8000030517578,184.5,177.3000030517578,181.14999389648438,177.35595703125,10557
2020-09-14,181.75,188.0,181.4499969482422,183.0,179.16722106933594,9263
2020-09-15,183.0500030517578,187.89999389648438,178.35000610351562,180.0,176.23007202148438,7310
2020-09-16,184.4499969482422,184.5500030517578,178.1999969482422,179.89999389648438,176.1321258544922,7102
2020-09-17,179.10000610351562,181.89999389648438,174.0,179.8000030517578,176.0342559814453,6703
2020-09-18,180.25,184.0,178.35000610351562,180.4499969482422,176.67062377929688,7338
2020-09-21,183.75,186.85000610351562,177.3000030517578,180.0,177.11341857910156,19553
2020-09-22,178.1999969482422,180.0,166.14999389648438,179.9499969482422,177.064208984375,3399
2020-09-23,179.89999389648438,184.75,176.0,178.4499969482422,175.58827209472656,7436
2020-09-24,180.4499969482422,180.6999969482422,173.0,173.64999389648438,170.865234375,8320
2020-09-25,175.0500030517578,182.5500030517578,175.0,180.6999969482422,177.80218505859375,5971
2020-09-28,184.3000030517578,186.64999389648438,178.25,179.5500030517578,176.67062377929688,7798
2020-09-29,182.0500030517578,186.89999389648438,179.10000610351562,186.0,183.01718139648438,8041
2020-09-30,189.64999389648438,204.60000610351562,184.0,204.60000610351562,201.31890869140625,108429
2020-10-01,210.0,214.85000610351562,201.35000610351562,207.9499969482422,204.6151885986328,118193
2020-10-05,206.0500030517578,210.0,197.10000610351562,203.25,199.99057006835938,15461
2020-10-06,207.25,217.0,200.0,214.1999969482422,210.76495361328125,23652
2020-10-07,213.85000610351562,217.64999389648438,204.0,208.1999969482422,204.8611602783203,15786
2020-10-08,210.0,210.0,204.0500030517578,207.25,203.92640686035156,15628
2020-10-09,202.10000610351562,215.0,202.10000610351562,211.9499969482422,208.55104064941406,83678
2020-10-12,210.35000610351562,210.39999389648438,201.0,203.6999969482422,200.43333435058594,30704
2020-10-13,203.0500030517578,209.89999389648438,202.5,206.75,203.43441772460938,12878
2020-10-14,204.0500030517578,206.75,197.0,203.4499969482422,200.18734741210938,9938
2020-10-15,201.10000610351562,204.5,195.0,200.8000030517578,197.57986450195312,25696
2020-10-16,200.8000030517578,202.5,199.9499969482422,202.0,198.7606201171875,6204
2020-10-19,208.0,208.0,200.0,200.8000030517578,197.57986450195312,14464
2020-10-20,203.39999389648438,214.0,203.39999389648438,206.3000030517578,202.99166870117188,58080
2020-10-21,208.9499969482422,208.9499969482422,204.0,204.0,200.72853088378906,9355
2020-10-22,204.0,207.5,201.5500030517578,205.6999969482422,202.40126037597656,8722
2020-10-23,206.0,211.0,204.6999969482422,206.0,202.6964569091797,15476
2020-10-26,209.8000030517578,209.85000610351562,203.0,204.4499969482422,201.17129516601562,9390
2020-10-27,203.9499969482422,208.75,201.64999389648438,204.9499969482422,201.6632843017578,4486
2020-10-28,202.0,205.14999389648438,201.75,202.1999969482422,198.9573974609375,3957
2020-10-29,200.0,208.0,200.0,203.3000030517578,200.0397491455078,4262
2020-10-30,206.0500030517578,206.5500030517578,203.0,203.6999969482422,200.43333435058594,3854
2020-11-02,204.25,205.0,200.5500030517578,202.85000610351562,199.5969696044922,1055
2020-11-03,197.0,205.85000610351562,192.3000030517578,195.5500030517578,192.41404724121094,9446
2020-11-04,200.0,202.0,199.0500030517578,199.3000030517578,196.10391235351562,2104
2020-11-05,200.9499969482422,202.8000030517578,193.75,197.6999969482422,194.52957153320312,7175
2020-11-06,199.3000030517578,202.0,197.10000610351562,198.8000030517578,195.6119384765625,37242
2020-11-09,197.6999969482422,201.5,197.5,200.85000610351562,197.62905883789062,15821
2020-11-10,201.1999969482422,203.6999969482422,199.9499969482422,201.14999389648438,197.9242401123047,12091
2020-11-11,201.14999389648438,201.9499969482422,197.0500030517578,200.9499969482422,197.72744750976562,3419
2020-11-12,200.89999389648438,211.0,200.6999969482422,207.5,204.17239379882812,28314
2020-11-13,207.4499969482422,213.8000030517578,201.60000610351562,209.6999969482422,206.3371124267578,148131
2020-11-14,214.6999969482422,214.6999969482422,205.0500030517578,208.25,204.910400390625,9060
2020-11-17,214.8000030517578,214.8000030517578,208.0500030517578,211.35000610351562,207.96066284179688,47433
2020-11-18,202.60000610351562,212.9499969482422,202.60000610351562,212.14999389648438,208.74783325195312,23205
2020-11-19,212.10000610351562,224.89999389648438,210.1999969482422,222.0500030517578,218.4890899658203,90644
2020-11-20,224.89999389648438,228.0,215.39999389648438,218.89999389648438,215.3895721435547,52017
2020-11-23,231.89999389648438,231.89999389648438,221.0,223.39999389648438,219.81741333007812,18405
2020-11-24,224.35000610351562,224.75,215.10000610351562,220.1999969482422,216.66873168945312,51836
2020-11-25,215.0,219.9499969482422,211.0500030517578,215.0500030517578,211.60133361816406,15314
2020-11-26,203.0,222.0,203.0,219.1999969482422,215.6847686767578,20524
2020-11-27,218.9499969482422,222.9499969482422,210.0,214.35000610351562,210.91256713867188,20994
2020-12-01,208.25,224.0,205.0,214.25,210.8141632080078,5263
2020-12-02,216.0500030517578,217.5,205.25,209.14999389648438,205.7959442138672,27660
2020-12-03,215.0500030517578,215.85000610351562,210.0,212.14999389648438,208.74783325195312,8689
2020-12-04,212.85000610351562,223.39999389648438,207.0,220.4499969482422,216.91473388671875,14235
2020-12-07,220.60000610351562,225.9499969482422,212.0,222.8000030517578,219.22703552246094,15885
2020-12-08,222.89999389648438,222.89999389648438,213.0,221.9499969482422,218.39065551757812,13202
2020-12-09,224.89999389648438,227.0,218.0500030517578,224.89999389648438,221.29336547851562,8790
2020-12-10,221.10000610351562,229.64999389648438,220.0,220.25,216.7179412841797,3237
2020-12-11,229.0,233.5,221.14999389648438,222.8000030517578,219.22703552246094,18576
2020-12-14,229.85000610351562,229.89999389648438,222.35000610351562,224.5,220.8997802734375,7893
2020-12-15,226.8000030517578,226.8000030517578,220.0,221.6999969482422,218.14468383789062,5214
2020-12-16,226.9499969482422,228.5,220.0,220.5500030517578,217.01312255859375,11978
2020-12-17,220.60000610351562,228.5,215.14999389648438,220.5500030517578,217.01312255859375,11678
2020-12-18,217.5500030517578,221.9499969482422,217.0,220.1999969482422,216.66873168945312,5285
2020-12-21,218.10000610351562,222.5,211.10000610351562,212.0,208.60023498535156,12701
2020-12-22,208.89999389648438,215.0,170.14999389648438,211.0,207.6162872314453,20540
2020-12-23,219.85000610351562,222.0,211.0,214.85000610351562,211.404541015625,12013
2020-12-24,218.0500030517578,234.0,215.9499969482422,219.6999969482422,216.1767578125,8528
2020-12-28,230.0,230.0,217.1999969482422,225.35000610351562,221.7361602783203,5562
2020-12-29,224.64999389648438,229.35000610351562,221.25,222.4499969482422,218.88265991210938,2877
2020-12-30,223.0,224.0500030517578,215.60000610351562,220.0,216.47193908691406,2906
2020-12-31,216.0,226.3000030517578,216.0,220.5,216.96392822265625,3611
2021-01-01,221.64999389648438,226.0,220.0,220.35000610351562,216.8163299560547,3863
2021-01-04,221.3000030517578,236.0,220.5500030517578,233.3000030517578,229.5586700439453,13605
2021-01-05,238.0,238.0,225.1999969482422,236.0500030517578,232.26455688476562,7245
2021-01-06,242.0,242.0,225.0,227.60000610351562,223.9500732421875,8131
2021-01-07,225.0,240.0,225.0,226.6999969482422,223.06448364257812,4992
2021-01-08,229.0,229.1999969482422,221.5,224.1999969482422,220.60459899902344,8783
2021-01-11,232.64999389648438,232.64999389648438,220.60000610351562,222.75,219.17784118652344,12557
2021-01-12,225.8000030517578,239.89999389648438,220.0500030517578,231.60000610351562,227.88592529296875,11906
2021-01-13,229.0,240.0,227.4499969482422,234.9499969482422,231.18218994140625,12436
2021-01-14,231.5,238.5,231.5,235.10000610351562,231.32981872558594,3615
2021-01-15,232.6999969482422,237.0,229.60000610351562,232.5500030517578,228.8206787109375,5394
2021-01-18,239.0,242.10000610351562,230.0,230.85000610351562,227.14796447753906,12686
2021-01-19,230.64999389648438,237.60000610351562,230.5,231.75,228.0335235595703,2047
2021-01-20,237.3000030517578,237.3000030517578,226.0,226.5,222.8677215576172,3508
2021-01-21,232.3000030517578,233.75,225.3000030517578,228.5500030517578,224.8848419189453,4850
2021-01-22,236.10000610351562,236.10000610351562,225.89999389648438,234.14999389648438,230.39501953125,48309
2021-01-25,236.0500030517578,248.0,231.0,238.85000610351562,235.0196533203125,20043
2021-01-27,233.89999389648438,248.0,233.89999389648438,239.9499969482422,236.10202026367188,16965
2021-01-28,242.0,246.0,230.10000610351562,242.64999389648438,238.7587127685547,8754
2021-01-29,244.25,249.0,238.0,242.5,238.61111450195312,40443
2021-02-01,243.14999389648438,252.0,238.0500030517578,250.10000610351562,246.08926391601562,16834
2021-02-02,252.0,276.3999938964844,249.9499969482422,268.3500061035156,264.04656982421875,33461
2021-02-03,268.8999938964844,298.0,266.0,285.8999938964844,281.31512451171875,53577
2021-02-04,294.79998779296875,294.79998779296875,280.0,285.0,280.4295654296875,14404
2021-02-05,285.6499938964844,289.1000061035156,273.6000061035156,278.79998779296875,274.3289794921875,9868
2021-02-08,278.79998779296875,283.0,274.75,279.6499938964844,275.16534423828125,6262
2021-02-09,279.20001220703125,285.6499938964844,267.0,268.1499938964844,263.8497619628906,8887
2021-02-10,268.75,275.04998779296875,255.0,257.5,253.3705596923828,14834
2021-02-11,262.20001220703125,285.95001220703125,258.45001220703125,280.0,275.509765625,30172
2021-02-12,282.0,307.0,275.25,285.04998779296875,280.4787902832031,47415
2021-02-15,299.0,299.0,268.70001220703125,274.20001220703125,269.8027648925781,19406
2021-02-16,269.20001220703125,276.04998779296875,266.1000061035156,267.95001220703125,263.65301513671875,17762
2021-02-17,270.04998779296875,273.54998779296875,263.0,264.79998779296875,260.553466796875,14571
2021-02-18,273.25,275.79998779296875,268.0,270.04998779296875,265.7193298339844,233738
2021-02-19,276.8999938964844,282.75,261.20001220703125,265.20001220703125,260.9471435546875,21628
2021-02-22,272.0,279.45001220703125,262.5,268.54998779296875,264.24334716796875,15560
2021-02-23,278.0,278.0,263.3500061035156,264.70001220703125,260.455078125,20206
2021-02-24,264.6499938964844,275.0,260.20001220703125,272.29998779296875,267.9332275390625,110602
2021-02-25,278.29998779296875,278.29998779296875,264.75,266.5,262.2262268066406,43667
2021-02-26,265.0,276.8999938964844,264.0,273.20001220703125,268.8188171386719,23655
2021-03-01,278.8999938964844,301.0,270.1499938964844,290.6000061035156,285.93975830078125,54304
2021-03-02,296.0,296.8500061035156,276.0,287.79998779296875,283.1846618652344,29292
2021-03-03,287.8500061035156,291.0,285.0,285.8999938964844,281.31512451171875,12374
2021-03-04,285.95001220703125,291.0,280.3999938964844,288.54998779296875,283.922607421875,9466
2021-03-05,287.1499938964844,287.6000061035156,275.0,278.79998779296875,274.3289794921875,66971
2021-03-08,280.75,288.79998779296875,278.3999938964844,285.75,281.16754150390625,67464
2021-03-09,286.95001220703125,286.95001220703125,275.6000061035156,281.1000061035156,276.59210205078125,70348
2021-03-10,286.0,287.29998779296875,280.0,286.1000061035156,281.5119323730469,10923
2021-03-12,283.70001220703125,290.45001220703125,278.1000061035156,282.04998779296875,277.5268859863281,10278
2021-03-15,289.70001220703125,289.70001220703125,275.6499938964844,280.29998779296875,275.804931640625,10059
2021-03-16,282.5,284.95001220703125,280.0,280.1499938964844,275.6573181152344,2430
2021-03-17,283.29998779296875,285.54998779296875,279.95001220703125,280.0,275.509765625,7152
2021-03-18,280.0,284.0,270.29998779296875,273.8500061035156,269.4583740234375,16343
2021-03-19,270.04998779296875,284.95001220703125,267.04998779296875,280.70001220703125,276.19854736328125,22776
2021-03-22,288.75,307.0,272.0,299.25,294.4510498046875,73674
2021-03-23,307.8999938964844,315.0,292.0,299.95001220703125,295.13983154296875,37060
2021-03-24,301.0,309.5,290.0,293.20001220703125,288.4980773925781,21475
2021-03-25,299.95001220703125,299.95001220703125,284.0,286.54998779296875,281.9547119140625,14783
2021-03-26,298.70001220703125,298.75,288.0,292.20001220703125,287.51409912109375,30893
2021-03-30,295.6499938964844,303.70001220703125,295.0,297.54998779296875,292.7782897949219,15901
2021-03-31,297.3999938964844,304.8500061035156,297.0,301.0,296.1729736328125,7495
2021-04-01,306.6000061035156,329.70001220703125,303.29998779296875,324.20001220703125,319.0009765625,63166
2021-04-05,333.0,344.3500061035156,316.0,319.95001220703125,314.819091796875,33986
2021-04-06,328.3999938964844,335.0,317.0,321.75,316.5902099609375,18741
2021-04-07,326.8999938964844,335.0,321.25,329.95001220703125,324.6587219238281,14756
2021-04-08,339.3500061035156,339.3500061035156,316.70001220703125,320.6499938964844,315.50787353515625,23479
2021-04-09,323.1000061035156,329.0,320.0,325.95001220703125,320.7228698730469,10541
2021-04-12,318.75,321.04998779296875,300.5,308.8500061035156,303.8971252441406,36221
2021-04-13,313.95001220703125,318.8500061035156,304.8500061035156,312.45001220703125,307.4393615722656,19889
2021-04-15,310.04998779296875,317.5,301.5,312.5,307.4885559082031,21329
2021-04-16,310.95001220703125,342.0,310.95001220703125,337.95001220703125,332.53045654296875,31765
2021-04-19,335.79998779296875,340.0,310.04998779296875,326.29998779296875,321.06719970703125,25789
2021-04-20,328.25,334.6499938964844,320.3999938964844,324.0,318.8041076660156,9038
2021-04-22,324.0,328.79998779296875,320.0,321.6000061035156,316.442626953125,7428
2021-04-23,325.0,338.6499938964844,317.6000061035156,320.3500061035156,315.2126770019531,16173
2021-04-26,350.0,350.0,328.75,341.5,336.02349853515625,26471
2021-04-27,342.04998779296875,409.79998779296875,342.04998779296875,401.8500061035156,395.40570068359375,333801
2021-04-28,411.8999938964844,413.0,386.45001220703125,393.45001220703125,387.1404113769531,70411
2021-04-29,399.0,399.1499938964844,383.20001220703125,385.5,379.31787109375,21603
2021-04-30,390.0,390.0,368.6499938964844,371.1000061035156,365.1488342285156,24726
2021-05-03,365.20001220703125,404.8999938964844,360.1000061035156,393.6499938964844,387.337158203125,62333
2021-05-04,395.0,401.45001220703125,377.95001220703125,383.6499938964844,377.49755859375,12104
2021-05-05,394.8999938964844,398.8500061035156,382.25,390.45001220703125,384.1885070800781,13735
2021-05-06,398.0,398.0,386.0,391.6499938964844,385.3692932128906,8917
2021-05-07,391.3500061035156,407.8999938964844,390.04998779296875,402.3500061035156,395.8976745605469,49299
2021-05-10,408.0,410.0,400.0,400.20001220703125,393.7821350097656,13014
2021-05-11,404.04998779296875,416.0,394.95001220703125,408.3999938964844,401.8506164550781,45307
2021-05-12,422.0,437.04998779296875,403.1000061035156,411.25,404.6549072265625,82875
2021-05-14,419.5,420.0,391.25,405.25,398.7511901855469,28968
2021-05-17,402.0,410.1000061035156,394.95001220703125,397.25,390.87945556640625,79661
2021-05-18,406.95001220703125,410.3500061035156,393.5,405.3500061035156,398.84954833984375,19144
2021-05-19,407.8500061035156,411.3999938964844,397.95001220703125,400.20001220703125,393.7821350097656,14970
2021-05-20,404.70001220703125,404.70001220703125,395.1499938964844,397.29998779296875,390.92864990234375,6833
2021-05-21,403.1499938964844,444.0,395.8999938964844,433.1000061035156,426.1545715332031,116565
2021-05-24,449.45001220703125,459.0,431.0,434.3500061035156,427.384521484375,50093
2021-05-25,439.8999938964844,439.8999938964844,420.0,427.79998779296875,420.93951416015625,12196
2021-05-26,433.0,437.0,420.1000061035156,422.0,415.2325744628906,6030
2021-05-27,428.5,439.5,410.0,433.1499938964844,426.2037353515625,44495
2021-05-28,435.95001220703125,450.0,408.95001220703125,413.20001220703125,406.57366943359375,27689
2021-05-31,418.95001220703125,418.95001220703125,402.0,405.75,399.2431640625,23498
2021-06-01,409.0,417.0,405.3500061035156,411.6000061035156,404.99932861328125,23582
2021-06-02,411.6000061035156,416.0,407.0,409.20001220703125,402.6378173828125,14427
2021-06-03,408.1499938964844,418.0,408.1000061035156,414.25,407.6068115234375,17835
2021-06-04,415.0,416.75,410.0,410.20001220703125,403.6217956542969,10503
2021-06-07,411.04998779296875,423.0,406.6000061035156,420.29998779296875,413.5597839355469,25384
2021-06-08,413.75,419.8999938964844,400.1499938964844,406.75,400.2271423339844,29372
2021-06-09,403.1000061035156,414.3999938964844,366.6499938964844,393.3500061035156,387.0419921875,49273
2021-06-10,397.95001220703125,404.95001220703125,390.0,399.75,393.33935546875,16126
2021-06-11,399.75,404.95001220703125,392.04998779296875,400.04998779296875,393.634521484375,13226
2021-06-14,402.5,402.5,380.0,393.1499938964844,386.84521484375,19682
2021-06-15,398.79998779296875,399.0,389.3999938964844,390.70001220703125,384.4345397949219,10147
2021-06-16,394.70001220703125,397.95001220703125,381.0,395.29998779296875,388.9607238769531,14963
2021-06-17,404.0,412.0,386.6000061035156,395.04998779296875,388.7147216796875,27610
2021-06-18,396.04998779296875,401.5,378.0,385.0,378.825927734375,26755
2021-06-21,393.0,397.70001220703125,382.5,392.8500061035156,386.5500183105469,14023
2021-06-22,399.8999938964844,410.0,388.95001220703125,406.79998779296875,400.27630615234375,17144
2021-06-23,410.0,481.95001220703125,406.1000061035156,469.95001220703125,462.41363525390625,445376
2021-06-24,482.0,482.0,447.6000061035156,453.6499938964844,446.3749694824219,210165
2021-06-25,471.0,544.3499755859375,454.0,523.3499755859375,514.9572143554688,440204
2021-06-28,529.8499755859375,610.0,529.8499755859375,598.7000122070312,589.0989379882812,395108
2021-06-29,607.9000244140625,628.0,570.0,572.7000122070312,563.5158081054688,178132
2021-06-30,578.25,589.0,555.0,568.25,559.13720703125,58239
2021-07-01,570.0,579.0,552.0,568.4500122070312,559.3340454101562,40355
2021-07-02,572.0,575.0,566.6500244140625,571.4000244140625,562.2366943359375,25843
2021-07-05,576.5499877929688,609.0,568.0999755859375,593.5499877929688,584.0314331054688,59179
2021-07-06,599.9000244140625,610.0,571.1500244140625,584.0499877929688,574.683837890625,41610
2021-07-07,585.0499877929688,597.0,585.0499877929688,587.2999877929688,577.8816528320312,20010
2021-07-08,593.0,593.0,575.1500244140625,577.0999755859375,567.84521484375,23908
2021-07-09,577.2999877929688,611.0,571.2000122070312,597.0999755859375,587.5245361328125,50625
2021-07-12,604.0,607.0,588.2000122070312,590.0499877929688,580.5875244140625,25221
2021-07-13,596.25,599.0,586.0,588.5,579.0624389648438,39621
2021-07-14,585.0,596.5,582.0,586.2000122070312,576.79931640625,16301
2021-07-15,592.0,592.0,575.0,577.9500122070312,568.681640625,18813
2021-07-16,575.0,590.8499755859375,572.9000244140625,584.2000122070312,574.8314208984375,16054
2021-07-19,577.9500122070312,590.0,561.0999755859375,580.7999877929688,571.4859619140625,32474
2021-07-20,580.7999877929688,588.0,530.0,556.2000122070312,547.2804565429688,40470
2021-07-22,568.0,582.0,560.0,563.7000122070312,554.6602172851562,16375
2021-07-23,574.7999877929688,574.7999877929688,550.0,552.2999877929688,543.4429931640625,15245
2021-07-26,555.0,578.9500122070312,552.9000244140625,571.6500244140625,562.4827270507812,28042
2021-07-27,580.0,594.9000244140625,575.0,590.0,580.5384521484375,55137
2021-07-28,595.0,595.0,562.0,565.1500244140625,556.0869140625,44225
2021-07-29,565.1500244140625,574.0,556.0,565.5,556.4313354492188,19950
2021-07-30,573.0,573.0,531.0,537.4500122070312,528.8311157226562,91461
2021-08-02,535.0,554.2999877929688,535.0,549.0999755859375,540.2942504882812,17921
2021-08-03,555.0,579.9000244140625,546.4000244140625,574.7000122070312,565.4838256835938,106126
2021-08-04,577.0,585.0,562.0,577.5499877929688,568.2880249023438,36432
2021-08-05,585.0,589.0,555.6500244140625,570.3499755859375,561.2035522460938,25914
2021-08-06,573.9500122070312,577.9000244140625,561.5,571.0499877929688,561.8922729492188,12307
2021-08-09,577.9000244140625,584.9000244140625,567.0,572.3499755859375,563.1714477539062,25139
2021-08-10,577.75,577.7999877929688,534.0999755859375,536.2999877929688,527.6995239257812,38907
2021-08-11,530.5,535.0,488.04998779296875,526.4000244140625,517.9583129882812,116249
2021-08-12,526.9000244140625,549.4500122070312,522.5499877929688,532.7000122070312,524.1572875976562,35173
2021-08-13,548.0,548.5,510.45001220703125,513.7999877929688,505.5603942871094,53780
2021-08-16,488.04998779296875,500.0,475.0,492.20001220703125,484.3067932128906,62078
2021-08-17,483.0,489.95001220703125,475.0,482.0,474.2703552246094,40261
2021-08-18,490.0,490.0,467.6000061035156,471.54998779296875,463.9879150390625,18408
2021-08-20,465.0,494.95001220703125,458.1000061035156,488.1499938964844,480.3217468261719,22182
2021-08-23,497.8999938964844,512.0,475.1000061035156,496.6499938964844,488.6854248046875,31798
2021-08-24,486.6499938964844,503.95001220703125,486.6499938964844,498.25,490.2597961425781,13464
2021-08-25,502.0,504.0,482.0,488.75,480.912109375,14780
2021-08-26,491.0,500.0,483.20001220703125,498.75,490.7517395019531,9243
2021-08-27,504.0,504.0,480.0,486.8500061035156,479.0425720214844,12347
2021-08-30,490.0,498.25,473.0,477.29998779296875,469.645751953125,18548
2021-08-31,481.0,483.8500061035156,475.0,479.0,471.3184509277344,7925
2021-09-01,482.8500061035156,484.79998779296875,470.0,474.8500061035156,467.2350158691406,9786
2021-09-02,477.5,480.0,470.0,472.54998779296875,464.97186279296875,76647
2021-09-03,477.8999938964844,481.79998779296875,472.04998779296875,479.1499938964844,471.4660339355469,12632
2021-09-06,479.8999938964844,482.3500061035156,471.25,474.25,466.6446533203125,8046
2021-09-07,480.0,480.0,455.0,468.29998779296875,460.7900390625,25391
2021-09-08,465.0,474.8999938964844,460.5,468.70001220703125,464.35675048828125,9026
2021-09-09,466.0,494.0,440.0,490.75,486.202392578125,24955
2021-09-13,504.0,504.0,490.0,493.3999938964844,488.8278503417969,9218
2021-09-14,490.04998779296875,510.0,490.04998779296875,507.70001220703125,502.9953308105469,18119
2021-09-15,510.0,540.0,510.0,538.75,533.757568359375,29380
2021-09-16,548.5499877929688,548.5499877929688,526.5,527.4000244140625,522.5128173828125,14996
2021-09-17,539.9500122070312,539.9500122070312,503.0,516.0999755859375,511.31744384765625,16720
2021-09-20,534.5,534.5,497.0,501.5,496.8527526855469,7789
2021-09-21,497.0,535.0,497.0,522.4500122070312,517.608642578125,22845
2021-09-22,534.5,534.5,506.0,518.75,513.9429321289062,6733
2021-09-23,516.75,525.4000244140625,513.0999755859375,516.7999877929688,512.010986328125,6388
2021-09-24,521.0,521.0,515.0,519.5,514.6859130859375,7311
2021-09-27,515.0499877929688,518.75,500.0,511.54998779296875,506.80963134765625,9536
2021-09-28,520.0,520.0,502.0,510.8999938964844,506.1656494140625,7006
2021-09-29,501.3500061035156,515.0,501.25,512.2999877929688,507.55267333984375,2840
2021-09-30,508.3500061035156,517.75,497.0,505.0,500.3203125,3972
2021-10-01,500.5,507.54998779296875,485.3500061035156,494.54998779296875,489.9671630859375,7614
2021-10-04,491.54998779296875,509.3999938964844,491.54998779296875,504.6000061035156,499.9240417480469,7805
2021-10-05,504.6000061035156,505.0,492.20001220703125,496.5,491.8990783691406,9756
2021-10-06,497.54998779296875,503.70001220703125,495.0,495.5,490.90838623046875,8677
2021-10-07,495.0,510.0,495.0,495.70001220703125,491.1065368652344,51384
2021-10-08,503.79998779296875,503.8999938964844,472.04998779296875,480.5,476.04736328125,24702
2021-10-11,480.0,499.79998779296875,478.75,490.20001220703125,485.6575012207031,6212
2021-10-12,489.0,494.8500061035156,479.0,485.20001220703125,480.7038269042969,7582
2021-10-13,489.0,496.75,478.0,481.95001220703125,477.48394775390625,17975
2021-10-14,489.0,493.0,479.0,490.0,485.4593200683594,18258
2021-10-18,498.0,509.1499938964844,495.0,506.29998779296875,501.6082763671875,14561
2021-10-19,506.29998779296875,510.1000061035156,482.0,489.6000061035156,485.06304931640625,13786
2021-10-20,489.3999938964844,492.6000061035156,479.0,485.3500061035156,480.8524475097656,9365
2021-10-21,489.0,493.0,480.0,485.1499938964844,480.65423583984375,4785
2021-10-22,489.95001220703125,498.0,480.0,486.6499938964844,482.1403503417969,7899
2021-10-25,485.1000061035156,489.70001220703125,484.75,486.0,481.4964294433594,17949
2021-10-26,485.0,509.0,485.0,506.1000061035156,501.4101257324219,17954
2021-10-27,500.0,509.0,493.79998779296875,505.3999938964844,500.71661376953125,8471
2021-10-28,509.0,521.75,485.0,487.6499938964844,483.131103515625,10741
2021-10-29,487.8500061035156,505.0,485.0,493.6000061035156,489.0259704589844,6377
2021-11-01,504.5,514.25,497.0,506.54998779296875,501.8559265136719,7977
2021-11-02,498.5,511.0,498.5,505.25,500.5680236816406,5313
2021-11-03,496.3999938964844,505.0,495.0,496.5,491.8990783691406,3712
2021-11-04,508.8999938964844,511.70001220703125,495.0,504.54998779296875,499.87445068359375,2464
2021-11-08,495.1000061035156,505.0,480.0,486.6499938964844,482.1403503417969,18257
2021-11-09,491.8500061035156,496.79998779296875,485.0,487.04998779296875,482.5366516113281,12019
2021-11-10,489.0,500.0,489.0,490.70001220703125,486.15283203125,5528
2021-11-11,496.3500061035156,498.54998779296875,485.04998779296875,488.5,483.9732360839844,3661
2021-11-12,494.0,494.0,480.0,482.3999938964844,477.92974853515625,5089
2021-11-15,480.0,480.1000061035156,460.0,470.1000061035156,465.7437438964844,49842
2021-11-16,463.20001220703125,476.0,461.0,473.3999938964844,469.0131530761719,9099
