Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,138.6999969482422,138.9250030517578,136.0,137.8000030517578,131.3103790283203,8218
2019-10-10,137.64999389648438,140.0,137.3249969482422,139.52499389648438,132.9541473388672,10102
2019-10-11,139.97500610351562,140.75,137.3249969482422,137.9499969482422,131.4533233642578,28486
2019-10-14,140.0,142.0,136.5,139.14999389648438,132.59677124023438,40876
2019-10-15,137.89999389648438,139.97500610351562,136.0,137.875,131.3818359375,67076
2019-10-16,138.52499389648438,138.52499389648438,132.5500030517578,135.25,128.88046264648438,29624
2019-10-17,133.0,135.9499969482422,133.0,135.22500610351562,128.85662841796875,16810
2019-10-18,134.9499969482422,136.5,134.60000610351562,135.625,129.23779296875,28760
2019-10-22,134.0,136.0,134.0,135.625,129.23779296875,14252
2019-10-23,135.0500030517578,136.5,134.0,135.875,129.4760284423828,9424
2019-10-24,136.25,136.5,134.0749969482422,135.72500610351562,129.3330841064453,7782
2019-10-25,134.22500610351562,137.39999389648438,134.0749969482422,136.60000610351562,130.16688537597656,8502
2019-10-27,138.0,138.0,135.4499969482422,137.5749969482422,131.09597778320312,5986
2019-10-29,137.9499969482422,142.0,136.02499389648438,139.35000610351562,132.78738403320312,26116
2019-10-30,140.97500610351562,142.0,138.77499389648438,139.4250030517578,132.8588409423828,17356
2019-10-31,141.25,141.5,137.5500030517578,137.875,131.3818359375,15640
2019-11-01,137.60000610351562,138.9499969482422,136.27499389648438,137.5,131.02450561523438,13574
2019-11-04,136.625,138.97500610351562,136.0,137.3000030517578,130.8339385986328,90596
2019-11-05,137.52499389648438,138.97500610351562,136.6999969482422,138.125,131.6200714111328,174722
2019-11-06,138.9499969482422,142.0,137.5,140.5500030517578,133.9308624267578,28084
2019-11-07,140.0,142.0,138.0500030517578,139.97500610351562,133.38296508789062,7010
2019-11-08,141.0,142.0,138.0,140.4250030517578,133.81175231933594,22618
2019-11-11,140.10000610351562,140.10000610351562,130.5,133.0500030517578,126.78406524658203,619834
2019-11-13,133.0500030517578,133.5749969482422,130.5,130.875,124.71149444580078,174582
2019-11-14,130.0,132.0,129.0,130.97500610351562,124.80679321289062,21640
2019-11-15,128.8249969482422,132.9499969482422,128.8249969482422,130.52499389648438,124.37797546386719,30032
2019-11-18,128.0,130.5,128.0,129.5,123.4012451171875,12778
2019-11-19,130.25,131.02499389648438,127.9749984741211,128.64999389648438,122.59127807617188,9962
2019-11-20,128.75,129.875,126.0250015258789,127.5,121.49544525146484,34720
2019-11-21,127.55000305175781,128.02499389648438,126.0,126.92500305175781,120.9475326538086,17380
2019-11-22,126.9000015258789,127.80000305175781,125.0,125.75,119.82786560058594,32686
2019-11-25,124.0,129.3249969482422,124.0,126.94999694824219,120.9713363647461,35364
2019-11-26,127.17500305175781,129.47500610351562,126.0250015258789,128.5500030517578,122.49600219726562,12282
2019-11-27,128.1750030517578,132.0,126.3499984741211,130.60000610351562,124.449462890625,9082
2019-11-28,130.0,131.1999969482422,126.0,127.2249984741211,121.23339080810547,19830
2019-11-29,128.0,129.35000610351562,126.5,127.94999694824219,121.92425537109375,14630
2019-12-02,126.42500305175781,132.4499969482422,126.32499694824219,130.5500030517578,124.40180969238281,22254
2019-12-03,130.0500030517578,132.0,128.0,129.10000610351562,123.02010345458984,22012
2019-12-04,128.9499969482422,131.27499389648438,128.0,130.0749969482422,123.94918060302734,35856
2019-12-05,129.5500030517578,131.9250030517578,129.5500030517578,131.02499389648438,124.85442352294922,24276
2019-12-06,130.9250030517578,130.9250030517578,126.0,127.6500015258789,121.63838195800781,27222
2019-12-09,126.0250015258789,128.47500610351562,126.0250015258789,127.42500305175781,121.42398834228516,13812
2019-12-10,126.42500305175781,129.6999969482422,126.42500305175781,128.60000610351562,122.54365539550781,4774
2019-12-11,128.125,128.125,123.44999694824219,124.0999984741211,118.25555419921875,19924
2019-12-12,125.375,125.9000015258789,123.5250015258789,123.9749984741211,118.13644409179688,2202
2019-12-13,123.5999984741211,125.0,123.2249984741211,124.125,118.2793960571289,10298
2019-12-16,122.55000305175781,124.5,121.55000305175781,122.0999984741211,116.3497543334961,12898
2019-12-17,123.5,127.4000015258789,123.0,126.44999694824219,120.4948959350586,93682
2019-12-18,126.4749984741211,127.375,124.2750015258789,125.0250015258789,119.13699340820312,10758
2019-12-19,127.9749984741211,127.9749984741211,123.57499694824219,124.125,118.2793960571289,5832
2019-12-20,125.92500305175781,127.5,122.0,125.57499694824219,119.66109466552734,20786
2019-12-23,126.42500305175781,129.5,125.0999984741211,127.75,121.7336654663086,29746
2019-12-24,129.9250030517578,129.9250030517578,120.0999984741211,127.19999694824219,121.2095718383789,29830
2019-12-26,126.82499694824219,129.6999969482422,124.2750015258789,127.80000305175781,121.78131103515625,36354
2019-12-27,128.0749969482422,128.5500030517578,126.0,128.0,121.9719009399414,14440
2019-12-30,128.0,129.5,126.1500015258789,128.6999969482422,122.6389389038086,10268
2019-12-31,126.75,129.22500610351562,126.19999694824219,128.5500030517578,122.49600219726562,20904
2020-01-01,128.5500030517578,130.4499969482422,128.02499389648438,129.47500610351562,123.37743377685547,33738
2020-01-02,132.0,142.0,130.5,137.3249969482422,130.85772705078125,370622
2020-01-03,135.1999969482422,137.5,134.52499389648438,137.0500030517578,130.59568786621094,84830
2020-01-06,135.02499389648438,137.35000610351562,134.125,136.1750030517578,129.7618865966797,88364
2020-01-07,136.1750030517578,137.0,134.52499389648438,134.5500030517578,128.21343994140625,8666
2020-01-08,134.0,134.77499389648438,132.125,132.5,126.25996398925781,27362
2020-01-09,132.0749969482422,133.9499969482422,131.5,132.5749969482422,126.3314437866211,10412
2020-01-10,132.6999969482422,135.77499389648438,132.52499389648438,133.35000610351562,127.06993865966797,232456
2020-01-13,134.1750030517578,135.52499389648438,132.5500030517578,133.35000610351562,127.06993865966797,34132
2020-01-14,134.4499969482422,134.72500610351562,131.52499389648438,132.72500610351562,126.47437286376953,14396
2020-01-15,134.39999389648438,134.39999389648438,131.8000030517578,132.8249969482422,126.56966400146484,209752
2020-01-16,132.8000030517578,133.75,131.52499389648438,131.85000610351562,125.6406021118164,21964
2020-01-17,132.0,134.0,130.9499969482422,131.6750030517578,125.47383117675781,400394
2020-01-20,132.3249969482422,132.5,130.0,130.375,124.23504638671875,7702
2020-01-21,130.10000610351562,132.5,126.375,127.69999694824219,121.6860122680664,27734
2020-01-22,127.9000015258789,130.0,127.4749984741211,128.22500610351562,122.18630981445312,39250
2020-01-23,128.0,128.6999969482422,125.2750015258789,127.55000305175781,121.5430908203125,12582
2020-01-24,129.97500610351562,129.97500610351562,126.5250015258789,127.4749984741211,121.47161865234375,27832
2020-01-27,127.625,129.5,127.0250015258789,128.35000610351562,122.305419921875,13112
2020-01-28,127.17500305175781,129.97500610351562,125.32499694824219,127.32499694824219,121.32868194580078,10790
2020-01-29,129.5,129.5,125.2249984741211,127.17500305175781,121.18576049804688,27308
2020-01-30,127.2249984741211,129.4499969482422,126.05000305175781,128.0,121.9719009399414,4184
2020-01-31,126.80000305175781,129.64999389648438,125.5,125.94999694824219,120.01844787597656,5266
2020-02-03,125.0999984741211,125.55000305175781,124.9000015258789,125.0,119.1131820678711,83092
2020-02-04,124.5,127.4749984741211,123.1500015258789,125.80000305175781,119.87550354003906,13786
2020-02-05,125.125,127.5,124.0999984741211,125.80000305175781,119.87550354003906,44568
2020-02-06,126.5,126.94999694824219,124.5,125.125,119.23228454589844,10756
2020-02-07,125.0250015258789,126.2750015258789,124.0,124.3499984741211,118.49378967285156,7748
2020-02-10,124.0,125.0250015258789,120.32499694824219,121.0,115.30155944824219,34966
2020-02-11,122.5,123.9749984741211,118.32499694824219,119.0,113.39573669433594,325190
2020-02-12,119.44999694824219,123.42500305175781,117.625,118.19999694824219,112.63341522216797,56344
2020-02-13,118.5,119.05000305175781,116.25,116.7750015258789,111.2755355834961,15224
2020-02-14,116.7249984741211,117.5,111.5,112.375,107.08275604248047,23598
2020-02-17,112.42500305175781,114.0,110.1500015258789,113.375,108.03565216064453,107948
2020-02-18,114.0,114.0,112.0,112.5,107.20185852050781,32948
2020-02-19,111.0,113.0,110.1500015258789,112.5,107.20185852050781,39762
2020-02-20,112.5,112.8499984741211,110.0999984741211,110.69999694824219,105.48663330078125,15314
2020-02-24,110.0,110.82499694824219,108.2249984741211,110.05000305175781,104.86724853515625,27588
2020-02-25,110.0,111.0,109.2249984741211,109.57499694824219,104.41461181640625,12854
2020-02-26,109.25,110.2249984741211,106.0,107.5999984741211,102.53262329101562,177396
2020-02-27,107.0,113.25,104.07499694824219,110.75,105.53427124023438,142988
2020-02-28,110.75,111.19999694824219,105.17500305175781,108.9000015258789,103.77140045166016,29054
2020-03-02,107.69999694824219,109.0,95.4749984741211,99.92500305175781,95.21908569335938,153572
2020-03-03,100.82499694824219,101.67500305175781,98.125,99.0,94.33763885498047,9361198
2020-03-04,101.0,108.4000015258789,100.5,104.55000305175781,99.62626647949219,207898
2020-03-05,104.0,119.75,99.44999694824219,100.0250015258789,95.31436920166016,282858
2020-03-06,99.0,102.3499984741211,94.6500015258789,100.82499694824219,96.07669830322266,120834
2020-03-09,100.82499694824219,100.82499694824219,92.5,96.4000015258789,91.8600845336914,49882
2020-03-11,101.5,101.5,93.0250015258789,95.80000305175781,91.28833770751953,15552
2020-03-12,93.5,96.2750015258789,82.17500305175781,89.94999694824219,85.7138442993164,51946
2020-03-13,80.1500015258789,90.30000305175781,72.0,86.9749984741211,82.87895202636719,59128
2020-03-16,82.5250015258789,86.875,77.75,78.375,74.68396759033203,54934
2020-03-17,78.2750015258789,84.44999694824219,72.57499694824219,81.0999984741211,78.94258880615234,89094
2020-03-18,81.05000305175781,83.57499694824219,72.5,73.3499984741211,72.13251495361328,45156
2020-03-19,70.55000305175781,70.57499694824219,64.0250015258789,67.8499984741211,66.72380065917969,114886
2020-03-20,68.42500305175781,71.94999694824219,65.0,66.6500015258789,65.54373168945312,259702
2020-03-23,64.8499984741211,66.67500305175781,55.599998474121094,59.42499923706055,58.43865203857422,24148
2020-03-24,58.525001525878906,61.0,55.275001525878906,57.099998474121094,56.152244567871094,20188
2020-03-25,59.54999923706055,61.275001525878906,56.275001525878906,59.45000076293945,58.46324157714844,22112
2020-03-26,63.67499923706055,65.375,57.650001525878906,59.04999923706055,58.069881439208984,64856
2020-03-27,63.0,63.0,57.025001525878906,58.599998474121094,57.62734603881836,96404
2020-03-30,59.0,60.875,55.849998474121094,56.900001525878906,55.95556640625,23456
2020-03-31,59.875,60.07500076293945,54.79999923706055,56.025001525878906,55.09508514404297,84088
2020-04-01,57.25,57.5,54.07500076293945,54.70000076293945,53.792083740234375,86108
2020-04-03,54.70000076293945,55.0,51.375,52.32500076293945,51.456504821777344,223018
2020-04-07,57.349998474121094,57.349998474121094,50.599998474121094,51.400001525878906,50.54685592651367,124386
2020-04-08,51.5,56.525001525878906,51.5,56.45000076293945,55.51303482055664,172964
2020-04-09,60.900001525878906,62.07500076293945,56.0,58.32500076293945,57.35691452026367,251670
2020-04-13,57.599998474121094,63.0,56.099998474121094,62.375,61.33968734741211,637114
2020-04-15,65.6500015258789,68.5999984741211,63.5,67.25,66.13377380371094,6690932
2020-04-16,69.94999694824219,73.9749984741211,62.974998474121094,64.7750015258789,63.69985580444336,498860
2020-04-17,67.2750015258789,67.4000015258789,61.275001525878906,65.0,63.921119689941406,167610
2020-04-20,65.75,70.0,65.5,65.69999694824219,64.6094970703125,202404
2020-04-21,64.7249984741211,64.7249984741211,61.57500076293945,63.95000076293945,62.888545989990234,50678
2020-04-22,61.849998474121094,65.0,61.849998474121094,63.57500076293945,62.519775390625,62606
2020-04-23,62.54999923706055,64.4749984741211,62.54999923706055,63.5,62.446014404296875,464136
2020-04-24,64.4749984741211,64.4749984741211,63.0,63.525001525878906,62.470603942871094,76566
2020-04-27,64.5,65.94999694824219,63.474998474121094,64.0250015258789,62.962303161621094,45180
2020-04-28,67.5,67.5,64.19999694824219,65.2249984741211,64.14238739013672,23968
2020-04-29,65.1500015258789,65.75,63.25,64.6500015258789,63.576927185058594,16352
2020-04-30,64.82499694824219,67.5,64.5250015258789,65.32499694824219,64.24071502685547,55444
2020-05-04,65.32499694824219,65.32499694824219,63.0,64.0250015258789,62.962303161621094,35774
2020-05-05,64.07499694824219,64.5,63.54999923706055,64.0250015258789,62.962303161621094,63534
2020-05-06,64.0,64.5,63.32500076293945,64.25,63.18356704711914,28346
2020-05-07,64.44999694824219,65.07499694824219,63.17499923706055,63.900001525878906,62.83937454223633,26200
2020-05-08,64.0,65.8499984741211,63.625,63.974998474121094,62.91312789916992,22290
2020-05-11,64.75,65.25,64.0,64.19999694824219,63.13439178466797,12144
2020-05-12,64.5,64.5250015258789,63.625,64.07499694824219,63.01146697998047,11572
2020-05-13,65.0,67.3499984741211,64.05000305175781,66.125,65.0274429321289,37332
2020-05-14,66.125,66.125,64.30000305175781,64.7750015258789,63.69985580444336,14336
2020-05-15,66.125,66.125,64.05000305175781,65.17500305175781,64.09321594238281,16648
2020-05-18,65.17500305175781,65.44999694824219,64.25,64.7249984741211,63.650672912597656,74088
2020-05-19,64.69999694824219,65.57499694824219,64.2750015258789,64.4749984741211,63.40483093261719,50044
2020-05-20,66.125,66.125,64.42500305175781,65.0,63.921119689941406,24454
2020-05-21,64.7750015258789,67.94999694824219,64.55000305175781,67.25,66.13377380371094,1168478
2020-05-22,67.3499984741211,67.44999694824219,64.8499984741211,65.05000305175781,63.97029113769531,131692
2020-05-26,65.2750015258789,66.17500305175781,64.55000305175781,64.94999694824219,63.87194061279297,10140
2020-05-27,64.67500305175781,66.5,64.67500305175781,65.1500015258789,64.0686264038086,18854
2020-05-28,66.375,66.75,65.125,65.3499984741211,64.26531219482422,18242
2020-05-29,64.0,66.75,64.0,66.3499984741211,65.24871063232422,64054
2020-06-01,66.5,69.25,66.5,68.4000015258789,67.26468658447266,48510
2020-06-02,68.5250015258789,73.4000015258789,67.5,72.5,71.296630859375,84168
2020-06-03,74.17500305175781,78.19999694824219,71.5,75.69999694824219,74.44351196289062,138708
2020-06-04,78.69999694824219,78.69999694824219,74.75,75.80000305175781,74.54185485839844,65192
2020-06-05,76.05000305175781,79.5,76.05000305175781,78.2750015258789,76.97577667236328,58738
2020-06-08,79.5,80.7249984741211,78.0,78.82499694824219,77.51664733886719,65128
2020-06-09,77.55000305175781,82.0,75.0,76.7750015258789,75.50067138671875,111406
2020-06-10,78.8499984741211,78.8499984741211,75.375,75.75,74.49268341064453,27766
2020-06-11,75.4749984741211,76.2249984741211,71.2750015258789,72.2249984741211,71.02619171142578,36902
2020-06-12,70.5,72.2249984741211,67.5999984741211,71.75,70.55907440185547,53318
2020-06-15,71.5,74.25,71.4000015258789,73.125,71.9112548828125,39582
2020-06-16,74.92500305175781,74.94999694824219,70.19999694824219,70.9000015258789,69.72319030761719,48230
2020-06-17,72.5,72.5,70.5,71.44999694824219,70.26405334472656,11788
2020-06-18,71.42500305175781,73.4000015258789,70.5,71.44999694824219,70.26405334472656,41108
2020-06-19,71.4000015258789,73.9749984741211,70.07499694824219,72.69999694824219,71.4933090209961,41098
2020-06-22,72.5,87.2249984741211,72.5,84.80000305175781,83.39247131347656,1912414
2020-06-23,84.5,84.5,78.7750015258789,79.80000305175781,78.47547149658203,963610
2020-06-24,82.0,84.0,77.82499694824219,78.4749984741211,77.1724624633789,665682
2020-06-25,78.0,78.25,76.0999984741211,77.07499694824219,75.79569244384766,214204
2020-06-26,77.5,78.44999694824219,76.80000305175781,77.05000305175781,75.7711181640625,197356
2020-06-29,77.44999694824219,77.44999694824219,73.2249984741211,74.67500305175781,73.43553161621094,231820
2020-06-30,75.875,76.5999984741211,72.25,72.75,71.54247283935547,311796
2020-07-01,74.94999694824219,74.94999694824219,70.875,71.5,70.313232421875,211724
2020-07-02,72.9749984741211,73.0,71.0,71.67500305175781,70.48532104492188,106280
2020-07-03,71.80000305175781,76.8499984741211,71.625,74.4000015258789,73.16510009765625,420604
2020-07-06,75.17500305175781,79.0,73.3499984741211,78.32499694824219,77.02494812011719,549988
2020-07-07,78.5,79.7249984741211,77.1500015258789,78.0999984741211,76.80367279052734,159320
2020-07-08,77.75,78.5999984741211,76.19999694824219,76.5,75.23023986816406,138078
2020-07-09,77.0,77.44999694824219,76.0,76.32499694824219,75.05813598632812,67416
2020-07-10,76.0,84.67500305175781,75.625,80.5,79.1638412475586,2003834
2020-07-13,81.5,82.44999694824219,77.5999984741211,78.19999694824219,76.90201568603516,326138
2020-07-14,77.30000305175781,80.4749984741211,75.7750015258789,77.07499694824219,75.79569244384766,252904
2020-07-15,78.9749984741211,80.57499694824219,77.625,79.42500305175781,78.106689453125,210252
2020-07-16,78.5250015258789,79.2249984741211,77.625,78.3499984741211,77.04953002929688,68440
2020-07-17,78.375,79.75,78.375,79.0,77.6887435913086,88810
2020-07-20,79.32499694824219,81.75,78.82499694824219,80.92500305175781,79.581787109375,155630
2020-07-21,80.92500305175781,87.0,80.69999694824219,85.07499694824219,83.66291046142578,1238060
2020-07-22,85.75,86.5,83.0,85.44999694824219,84.03168487548828,337978
2020-07-23,86.0,86.42500305175781,83.0,84.1500015258789,82.7532730102539,83434
2020-07-24,84.75,85.44999694824219,81.67500305175781,84.2750015258789,82.87618255615234,75540
2020-07-27,84.2750015258789,84.4000015258789,81.625,82.4749984741211,81.10606384277344,72916
2020-07-28,82.05000305175781,83.32499694824219,81.5999984741211,82.8499984741211,81.47483825683594,36336
2020-07-29,84.0999984741211,84.0999984741211,81.82499694824219,82.2750015258789,80.90938568115234,34422
2020-07-30,83.0,83.0,80.0,80.30000305175781,78.96717071533203,19676
2020-07-31,80.375,80.4000015258789,79.2249984741211,79.9000015258789,78.57380676269531,32380
2020-08-03,81.0,83.17500305175781,78.44999694824219,81.7750015258789,80.41767120361328,52390
2020-08-04,82.92500305175781,84.0,81.80000305175781,83.4000015258789,82.01571655273438,50712
2020-08-05,84.625,86.25,83.4749984741211,85.0250015258789,83.6137466430664,137512
2020-08-06,85.9000015258789,85.9000015258789,84.19999694824219,85.0,83.58915710449219,48292
2020-08-07,85.125,85.57499694824219,82.75,84.9749984741211,83.56456756591797,33992
2020-08-10,86.9749984741211,87.57499694824219,84.44999694824219,87.05000305175781,85.6051254272461,145530
2020-08-11,85.80000305175781,90.0,85.80000305175781,88.92500305175781,87.44901275634766,293244
2020-08-12,90.5,96.9000015258789,90.42500305175781,95.5,93.91487121582031,407096
2020-08-13,98.17500305175781,109.5,96.05000305175781,107.625,105.838623046875,768078
2020-08-14,107.4000015258789,129.14999389648438,102.30000305175781,123.94999694824219,121.89265441894531,3565468
2020-08-17,119.0,123.0,111.57499694824219,120.0999984741211,118.10655975341797,1096688
2020-08-18,120.9000015258789,122.92500305175781,119.0,120.5,118.49991607666016,311348
2020-08-19,120.5,120.5,114.0,115.2249984741211,113.3124771118164,340180
2020-08-20,114.94999694824219,116.5,112.5,113.30000305175781,111.41942596435547,144366
2020-08-21,114.94999694824219,115.4000015258789,112.5,113.0999984741211,111.22273254394531,141586
2020-08-24,113.0,115.0,113.0,113.82499694824219,111.93570709228516,82202
2020-08-25,114.75,114.75,112.0,112.32499694824219,110.46060943603516,108780
2020-08-26,112.9000015258789,114.07499694824219,112.0,113.2750015258789,111.39483642578125,77920
2020-08-27,113.5,114.19999694824219,112.67500305175781,113.94999694824219,112.05863952636719,77542
2020-08-28,115.0,116.0,113.0,113.875,111.98487854003906,138010
2020-08-31,115.94999694824219,115.94999694824219,108.0,110.30000305175781,108.46922302246094,514280
2020-09-01,107.6500015258789,111.75,107.5,110.875,109.03467559814453,49688
2020-09-02,111.44999694824219,114.67500305175781,110.0,110.4749984741211,108.64131927490234,26996
2020-09-03,110.0,113.94999694824219,110.0,112.1500015258789,110.28852081298828,35242
2020-09-04,109.5,111.5,109.05000305175781,109.69999694824219,107.87918090820312,29884
2020-09-07,110.25,110.25,108.0,109.05000305175781,107.23997497558594,28304
2020-09-08,109.05000305175781,110.9749984741211,108.7750015258789,109.05000305175781,107.23997497558594,20572
2020-09-09,107.5250015258789,109.3499984741211,106.75,107.125,105.34691619873047,68532
2020-09-10,107.5999984741211,111.0,107.5999984741211,110.0250015258789,108.19879150390625,37716
2020-09-11,111.69999694824219,116.0,110.05000305175781,113.25,111.37025451660156,95806
2020-09-14,114.9000015258789,118.75,113.30000305175781,117.30000305175781,115.35303497314453,161552
2020-09-15,119.92500305175781,119.92500305175781,110.2750015258789,118.25,116.2872543334961,116932
2020-09-16,117.67500305175781,121.0,117.5,118.8499984741211,116.87730407714844,116844
2020-09-17,118.5,120.25,118.0,119.94999694824219,117.95905303955078,343324
2020-09-18,121.0,121.0,119.5,120.0999984741211,118.10655975341797,238624
2020-09-21,123.44999694824219,128.64999389648438,121.25,125.9000015258789,123.81029510498047,806444
2020-09-22,128.1999969482422,129.0,117.7750015258789,123.07499694824219,121.03218841552734,402440
2020-09-23,124.0,126.67500305175781,121.5,122.5999984741211,120.56505584716797,756440
2020-09-24,128.9499969482422,134.39999389648438,121.5,124.0999984741211,122.04016876220703,378391
2020-09-25,127.44999694824219,128.9499969482422,123.0,124.0999984741211,122.04016876220703,414828
2020-09-28,125.5,129.0,121.0,121.8499984741211,119.8275146484375,101772
2020-09-29,122.4000015258789,122.5,117.5,119.0999984741211,117.12315368652344,39790
2020-09-30,119.6500015258789,122.0999984741211,119.19999694824219,121.3499984741211,119.3358154296875,32973
2020-10-01,121.44999694824219,122.9000015258789,119.05000305175781,119.69999694824219,117.71318817138672,27235
2020-10-05,121.3499984741211,123.94999694824219,117.5,119.8499984741211,117.86070251464844,61715
2020-10-06,122.8499984741211,122.8499984741211,118.19999694824219,120.19999694824219,118.20489501953125,24014
2020-10-07,122.44999694824219,122.44999694824219,119.0,120.1500015258789,118.15572357177734,27037
2020-10-08,120.6500015258789,121.5,117.4000015258789,118.3499984741211,116.38560485839844,47835
2020-10-09,118.0,118.30000305175781,111.80000305175781,113.44999694824219,111.56693267822266,78510
2020-10-12,113.44999694824219,122.6500015258789,107.69999694824219,108.19999694824219,106.40406799316406,67468
2020-10-13,109.80000305175781,114.0,106.0,112.05000305175781,110.19017028808594,61430
2020-10-14,110.0,114.05000305175781,110.0,111.75,109.89514923095703,34583
2020-10-15,110.05000305175781,112.19999694824219,107.05000305175781,107.5,105.71569061279297,29532
2020-10-16,107.0999984741211,112.0,106.3499984741211,110.1500015258789,108.32170867919922,36251
2020-10-19,110.75,113.6500015258789,110.25,111.75,109.89514923095703,44231
2020-10-20,112.0,112.05000305175781,109.44999694824219,110.25,108.42005157470703,29300
2020-10-21,110.30000305175781,112.3499984741211,110.30000305175781,111.5999984741211,109.74765014648438,194473
2020-10-22,110.55000305175781,111.80000305175781,109.69999694824219,110.0,108.17420959472656,54340
2020-10-23,108.5999984741211,111.6500015258789,108.5999984741211,110.80000305175781,108.96092224121094,26675
2020-10-26,109.3499984741211,111.8499984741211,108.0,109.05000305175781,107.23997497558594,33379
2020-10-27,107.80000305175781,108.4000015258789,101.30000305175781,105.75,103.99473571777344,73582
2020-10-28,105.5,108.69999694824219,104.0999984741211,105.94999694824219,104.19142150878906,33411
2020-10-29,105.9000015258789,106.69999694824219,104.0,104.25,102.51963806152344,19065
2020-10-30,104.80000305175781,106.44999694824219,104.0,104.25,102.51963806152344,15238
2020-11-02,104.80000305175781,107.75,103.25,106.5999984741211,104.83062744140625,28408
2020-11-03,108.25,109.94999694824219,106.25,107.75,105.96154022216797,26526
2020-11-04,108.0,108.5,106.6500015258789,108.0,106.20738983154297,10533
2020-11-05,109.6500015258789,110.0,107.0999984741211,108.25,106.45325469970703,21365
2020-11-06,108.94999694824219,108.94999694824219,105.5999984741211,107.55000305175781,105.76487731933594,16830
2020-11-09,111.0,124.9000015258789,111.0,119.8499984741211,117.86070251464844,1333297
2020-11-10,120.0,123.5,120.0,122.8499984741211,120.81092071533203,223789
2020-11-11,123.5999984741211,125.0,119.9000015258789,122.8499984741211,120.81092071533203,110232
2020-11-12,122.80000305175781,122.80000305175781,117.0999984741211,118.55000305175781,116.582275390625,55440
2020-11-13,122.0,122.0,117.6500015258789,118.3499984741211,116.38560485839844,43653
2020-11-14,119.75,122.0,119.75,121.5,119.48332214355469,20620
2020-11-17,121.5,122.5,117.5,117.9000015258789,115.94306945800781,59469
2020-11-18,118.0,121.80000305175781,115.4000015258789,121.05000305175781,119.04078674316406,62415
2020-11-19,121.80000305175781,130.85000610351562,119.05000305175781,126.69999694824219,124.59700775146484,337819
2020-11-20,126.6500015258789,131.0,124.44999694824219,127.0,124.89202880859375,57160
2020-11-23,126.0999984741211,128.60000610351562,126.0999984741211,128.0500030517578,125.92460632324219,76199
2020-11-24,128.6999969482422,137.75,128.0500030517578,133.9499969482422,131.72666931152344,418692
2020-11-25,137.85000610351562,138.0,130.0,130.85000610351562,128.67813110351562,144508
2020-11-26,131.5500030517578,135.0,131.0500030517578,131.9499969482422,129.75987243652344,60684
2020-11-27,132.64999389648438,135.0,131.10000610351562,133.89999389648438,131.677490234375,64467
2020-12-01,134.60000610351562,135.5,134.0500030517578,135.10000610351562,132.8575897216797,62419
2020-12-02,134.10000610351562,135.9499969482422,131.0,135.0500030517578,132.80841064453125,72779
2020-12-03,135.75,135.9499969482422,131.6999969482422,133.14999389648438,130.93994140625,286247
2020-12-04,134.0,135.5,132.25,134.89999389648438,132.66090393066406,128012
2020-12-07,134.89999389648438,136.85000610351562,134.39999389648438,135.9499969482422,133.6934814453125,58591
2020-12-08,135.9499969482422,137.0,134.3000030517578,135.4499969482422,133.2017822265625,75996
2020-12-09,136.14999389648438,155.60000610351562,133.64999389648438,147.89999389648438,145.44512939453125,677403
2020-12-10,149.0,151.5,145.3000030517578,146.25,143.822509765625,139411
2020-12-11,146.25,158.39999389648438,144.14999389648438,155.39999389648438,152.8206329345703,471107
2020-12-14,156.0,169.0,155.89999389648438,162.4499969482422,159.7536163330078,1676769
2020-12-15,162.0,162.4499969482422,158.25,159.9499969482422,157.29513549804688,153358
2020-12-16,163.0,163.0,159.64999389648438,160.89999389648438,158.22933959960938,181936
2020-12-17,162.0,162.0,156.89999389648438,159.8000030517578,157.14761352539062,87976
2020-12-18,160.5500030517578,162.39999389648438,151.89999389648438,155.5500030517578,152.96817016601562,74602
2020-12-21,162.85000610351562,162.85000610351562,151.10000610351562,154.64999389648438,152.08306884765625,212216
2020-12-22,153.0,154.0,143.4499969482422,152.5,149.96878051757812,156175
2020-12-23,154.9499969482422,159.0,154.4499969482422,157.64999389648438,155.03329467773438,42318
2020-12-24,158.4499969482422,160.35000610351562,155.0,158.1999969482422,155.57415771484375,119842
2020-12-28,159.0,160.5500030517578,157.0,159.6999969482422,157.04925537109375,59787
2020-12-29,160.5,160.8000030517578,154.60000610351562,156.64999389648438,154.04989624023438,53597
2020-12-30,155.1999969482422,157.5500030517578,153.4499969482422,154.85000610351562,152.27980041503906,86725
2020-12-31,154.5,156.25,151.85000610351562,153.0,150.46047973632812,48614
2021-01-01,153.75,164.75,153.75,160.14999389648438,157.49180603027344,217668
2021-01-04,160.14999389648438,160.14999389648438,156.9499969482422,159.89999389648438,157.24595642089844,164131
2021-01-05,160.0,160.4499969482422,157.39999389648438,158.8000030517578,156.16421508789062,242817
2021-01-06,159.60000610351562,160.0,156.3000030517578,158.85000610351562,156.21337890625,74364
2021-01-07,158.85000610351562,160.6999969482422,155.10000610351562,159.25,156.6067352294922,204962
2021-01-08,159.35000610351562,184.0,159.35000610351562,179.39999389648438,176.4222869873047,3101365
2021-01-11,193.0,193.0,173.6999969482422,179.10000610351562,176.12725830078125,1711050
2021-01-12,178.8000030517578,181.5500030517578,173.5,175.10000610351562,172.19366455078125,369774
2021-01-13,176.4499969482422,179.75,172.0,174.8000030517578,171.8986358642578,152800
