Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,33.349998474121094,33.349998474121094,32.599998474121094,32.79999923706055,23.47667121887207,147122
2019-08-22,32.54999923706055,33.0,32.0,32.099998474121094,22.975643157958984,81514
2019-08-23,31.100000381469727,33.45000076293945,31.100000381469727,32.650001525878906,23.369308471679688,132471
2019-08-26,32.900001525878906,33.54999923706055,32.29999923706055,33.0,23.619821548461914,143370
2019-08-27,33.29999923706055,35.400001525878906,33.29999923706055,33.650001525878906,24.085060119628906,124055
2019-08-28,34.0,34.45000076293945,32.599998474121094,32.79999923706055,23.47667121887207,88732
2019-08-29,33.20000076293945,33.650001525878906,32.400001525878906,32.79999923706055,23.47667121887207,57682
2019-08-30,33.0,33.29999923706055,32.04999923706055,32.150001525878906,23.01143455505371,78000
2019-09-03,32.349998474121094,33.70000076293945,32.0,33.04999923706055,23.655607223510742,156171
2019-09-04,33.04999923706055,33.650001525878906,32.25,32.45000076293945,23.226158142089844,81165
2019-09-05,32.900001525878906,33.099998474121094,32.599998474121094,32.95000076293945,23.58403205871582,56798
2019-09-06,32.70000076293945,33.25,31.799999237060547,32.75,23.440881729125977,63072
2019-09-09,33.75,34.099998474121094,32.75,33.349998474121094,23.870332717895508,66957
2019-09-11,33.900001525878906,33.900001525878906,32.650001525878906,33.150001525878906,23.727184295654297,81803
2019-09-12,33.45000076293945,35.29999923706055,33.150001525878906,35.0,25.051326751708984,322450
2019-09-13,36.5,36.5,34.25,35.25,25.23026466369629,521162
2019-09-16,34.79999923706055,35.349998474121094,33.75,34.29999923706055,24.55030059814453,79079
2019-09-17,33.95000076293945,35.04999923706055,33.5,33.79999923706055,24.19242286682129,88995
2019-09-18,34.0,34.54999923706055,33.79999923706055,34.29999923706055,24.55030059814453,85042
2019-09-19,34.54999923706055,34.54999923706055,33.400001525878906,33.5,23.977697372436523,79253
2019-09-20,33.5,34.5,32.849998474121094,33.400001525878906,23.906124114990234,182380
2019-09-23,33.5,34.5,33.20000076293945,33.45000076293945,23.941911697387695,93161
2019-09-24,33.79999923706055,33.79999923706055,33.0,33.099998474121094,23.691394805908203,44127
2019-09-25,33.099998474121094,33.29999923706055,32.54999923706055,33.04999923706055,23.655607223510742,32803
2019-09-26,33.0,33.5,32.400001525878906,32.599998474121094,23.333518981933594,114016
2019-09-27,33.400001525878906,33.400001525878906,32.599998474121094,32.650001525878906,23.369308471679688,40028
2019-09-30,33.400001525878906,33.5,32.400001525878906,32.54999923706055,23.297733306884766,54651
2019-10-01,33.0,33.400001525878906,31.25,31.5,22.546192169189453,98188
2019-10-03,31.5,31.950000762939453,30.850000381469727,31.0,22.188318252563477,127288
2019-10-04,32.150001525878906,32.150001525878906,30.899999618530273,31.049999237060547,22.224103927612305,115274
2019-10-07,31.049999237060547,32.29999923706055,30.450000762939453,30.799999237060547,22.045166015625,188239
2019-10-09,30.5,31.25,30.200000762939453,30.399999618530273,21.75886344909668,97848
2019-10-10,30.549999237060547,30.600000381469727,28.549999237060547,28.799999237060547,20.613662719726562,216990
2019-10-11,29.100000381469727,29.399999618530273,27.200000762939453,28.049999237060547,20.07684898376465,432680
2019-10-14,27.700000762939453,28.799999237060547,27.399999618530273,27.899999618530273,19.969484329223633,107815
2019-10-15,28.399999618530273,28.399999618530273,26.899999618530273,27.0,19.32530975341797,224871
2019-10-16,26.899999618530273,27.600000381469727,26.75,27.100000381469727,19.396883010864258,181585
2019-10-17,27.0,28.200000762939453,27.0,27.5,19.683183670043945,126182
2019-10-18,28.649999618530273,29.350000381469727,28.049999237060547,28.399999618530273,20.327360153198242,411460
2019-10-22,28.950000762939453,29.299999237060547,28.25,28.5,20.39893913269043,137592
2019-10-23,28.799999237060547,28.799999237060547,27.5,27.799999237060547,19.89790916442871,169034
2019-10-24,28.0,28.350000381469727,27.649999618530273,28.100000381469727,20.11263656616211,83924
2019-10-25,28.200000762939453,28.799999237060547,27.649999618530273,27.950000762939453,20.005273818969727,172181
2019-10-27,28.200000762939453,28.950000762939453,27.450000762939453,27.75,19.86212158203125,130173
2019-10-29,27.600000381469727,28.600000381469727,27.600000381469727,28.100000381469727,20.11263656616211,114476
2019-10-30,28.5,28.75,28.049999237060547,28.450000762939453,20.363149642944336,96399
2019-10-31,28.75,29.200000762939453,28.25,28.5,20.39893913269043,237084
2019-11-01,28.549999237060547,29.649999618530273,28.5,29.450000762939453,21.078899383544922,225594
2019-11-04,29.600000381469727,30.0,29.350000381469727,29.549999237060547,21.150476455688477,162523
2019-11-05,29.200000762939453,30.399999618530273,29.049999237060547,29.799999237060547,21.32941246032715,204620
2019-11-06,30.200000762939453,30.200000762939453,29.549999237060547,29.75,21.293628692626953,142626
2019-11-07,29.700000762939453,29.700000762939453,28.049999237060547,28.600000381469727,20.470510482788086,296537
2019-11-08,28.5,28.950000762939453,28.25,28.450000762939453,20.363149642944336,94466
2019-11-11,28.600000381469727,28.600000381469727,28.049999237060547,28.200000762939453,20.1842098236084,93524
2019-11-13,28.450000762939453,28.5,28.149999618530273,28.299999237060547,20.255786895751953,50037
2019-11-14,28.100000381469727,28.350000381469727,27.649999618530273,27.850000381469727,19.933698654174805,68506
2019-11-15,27.75,28.049999237060547,27.600000381469727,27.75,19.86212158203125,94530
2019-11-18,27.549999237060547,27.899999618530273,27.549999237060547,27.600000381469727,19.754758834838867,54481
2019-11-19,27.649999618530273,28.899999618530273,27.5,28.649999618530273,20.506298065185547,228205
2019-11-20,28.75,28.799999237060547,28.149999618530273,28.149999618530273,20.148422241210938,52904
2019-11-21,28.25,28.600000381469727,27.649999618530273,27.75,19.86212158203125,100264
2019-11-22,27.950000762939453,27.950000762939453,27.600000381469727,27.75,19.86212158203125,30676
2019-11-25,27.950000762939453,28.25,27.799999237060547,27.899999618530273,19.969484329223633,62820
2019-11-26,27.700000762939453,27.950000762939453,27.600000381469727,27.850000381469727,19.933698654174805,39617
2019-11-27,28.0,28.799999237060547,27.799999237060547,28.600000381469727,20.470510482788086,108924
2019-11-28,28.75,29.25,27.950000762939453,29.100000381469727,20.82839012145996,571974
2019-11-29,29.75,29.75,28.25,28.450000762939453,20.363149642944336,542068
2019-12-02,28.450000762939453,28.799999237060547,28.200000762939453,28.5,20.39893913269043,129325
2019-12-03,28.700000762939453,28.700000762939453,28.149999618530273,28.25,20.21999740600586,86786
2019-12-04,28.100000381469727,33.45000076293945,28.100000381469727,30.700000762939453,21.97359275817871,2561355
2019-12-05,30.399999618530273,30.75,29.25,29.399999618530273,21.043113708496094,284412
2019-12-06,29.549999237060547,30.25,28.5,28.75,20.57787322998047,231541
2019-12-09,28.850000381469727,29.450000762939453,28.25,28.350000381469727,20.29157257080078,159825
2019-12-10,28.5,28.850000381469727,28.049999237060547,28.149999618530273,20.148422241210938,124711
2019-12-11,28.350000381469727,28.350000381469727,27.850000381469727,28.0,20.041059494018555,110769
2019-12-12,28.0,28.25,27.899999618530273,28.0,20.041059494018555,61892
2019-12-13,28.100000381469727,29.200000762939453,27.600000381469727,27.950000762939453,20.005273818969727,287623
2019-12-16,27.950000762939453,28.149999618530273,27.700000762939453,27.75,19.86212158203125,87311
2019-12-17,27.75,28.0,27.649999618530273,27.799999237060547,19.89790916442871,69140
2019-12-18,27.899999618530273,28.149999618530273,27.700000762939453,27.850000381469727,19.933698654174805,52492
2019-12-19,28.0,28.0,27.649999618530273,27.700000762939453,19.826335906982422,53262
2019-12-20,27.950000762939453,28.75,27.799999237060547,28.200000762939453,20.1842098236084,166914
2019-12-23,28.100000381469727,28.25,27.899999618530273,27.950000762939453,20.005273818969727,50774
2019-12-24,28.0,28.0,27.75,27.799999237060547,19.89790916442871,55097
2019-12-26,27.899999618530273,28.0,27.75,27.899999618530273,19.969484329223633,196835
2019-12-27,28.100000381469727,28.700000762939453,28.049999237060547,28.149999618530273,20.148422241210938,183117
2019-12-30,28.299999237060547,28.600000381469727,28.200000762939453,28.450000762939453,20.363149642944336,70999
2019-12-31,28.5,28.5,28.149999618530273,28.25,20.21999740600586,28325
2020-01-01,28.25,29.899999618530273,28.200000762939453,28.649999618530273,20.506298065185547,313326
2020-01-02,28.600000381469727,29.399999618530273,28.5,29.200000762939453,20.899965286254883,174096
2020-01-03,28.75,29.799999237060547,28.75,28.950000762939453,20.721023559570312,173002
2020-01-06,28.700000762939453,28.799999237060547,27.75,27.850000381469727,19.933698654174805,194879
2020-01-07,28.200000762939453,28.299999237060547,27.75,27.899999618530273,19.969484329223633,52127
2020-01-08,27.799999237060547,28.100000381469727,27.649999618530273,27.899999618530273,19.969484329223633,112545
2020-01-09,28.049999237060547,28.600000381469727,28.049999237060547,28.25,20.21999740600586,143194
2020-01-10,28.299999237060547,28.549999237060547,27.950000762939453,28.100000381469727,20.11263656616211,120383
2020-01-13,28.100000381469727,28.5,28.100000381469727,28.350000381469727,20.29157257080078,34930
2020-01-14,28.5,28.5,28.0,28.149999618530273,20.148422241210938,121314
2020-01-15,28.149999618530273,28.299999237060547,28.0,28.149999618530273,20.148422241210938,78785
2020-01-16,28.25,29.100000381469727,28.100000381469727,28.75,20.57787322998047,205276
2020-01-17,28.75,28.950000762939453,28.299999237060547,28.549999237060547,20.434722900390625,59379
2020-01-20,28.600000381469727,28.700000762939453,28.25,28.350000381469727,20.29157257080078,47140
2020-01-21,28.600000381469727,29.350000381469727,28.399999618530273,28.75,20.57787322998047,195875
2020-01-22,28.799999237060547,28.799999237060547,28.549999237060547,28.600000381469727,20.470510482788086,78162
2020-01-23,28.549999237060547,28.700000762939453,28.25,28.399999618530273,20.327360153198242,63606
2020-01-24,28.5,28.649999618530273,28.200000762939453,28.25,20.21999740600586,108405
2020-01-27,28.25,28.75,28.25,28.450000762939453,20.363149642944336,76920
2020-01-28,28.450000762939453,28.600000381469727,28.049999237060547,28.049999237060547,20.07684898376465,50552
2020-01-29,28.100000381469727,28.350000381469727,28.100000381469727,28.149999618530273,20.148422241210938,75173
2020-01-30,28.450000762939453,28.450000762939453,28.0,28.100000381469727,20.11263656616211,78153
2020-01-31,28.149999618530273,28.200000762939453,27.649999618530273,27.700000762939453,19.826335906982422,91312
2020-02-03,27.5,28.0,27.25,27.350000381469727,19.575820922851562,101571
2020-02-04,27.649999618530273,28.299999237060547,27.5,27.649999618530273,19.790546417236328,101703
2020-02-05,27.799999237060547,27.899999618530273,27.25,27.299999237060547,19.5400333404541,65672
2020-02-06,27.399999618530273,28.600000381469727,27.25,27.700000762939453,19.826335906982422,244889
2020-02-07,27.600000381469727,27.850000381469727,27.600000381469727,27.700000762939453,19.826335906982422,47475
2020-02-10,27.899999618530273,28.25,27.649999618530273,28.0,20.041059494018555,86638
2020-02-11,28.0,28.600000381469727,27.850000381469727,28.200000762939453,20.1842098236084,75753
2020-02-12,29.5,29.549999237060547,28.549999237060547,28.75,20.57787322998047,339368
2020-02-13,28.75,29.200000762939453,28.5,29.049999237060547,20.792598724365234,132643
2020-02-14,28.850000381469727,29.100000381469727,28.700000762939453,29.049999237060547,20.792598724365234,151286
2020-02-17,29.200000762939453,29.450000762939453,28.850000381469727,29.350000381469727,21.007326126098633,356266
2020-02-18,29.5,29.549999237060547,28.5,28.600000381469727,20.470510482788086,89789
2020-02-19,28.600000381469727,29.649999618530273,28.600000381469727,29.450000762939453,21.078899383544922,208853
2020-02-20,29.5,29.600000381469727,29.0,29.200000762939453,20.899965286254883,101428
2020-02-24,28.899999618530273,31.350000381469727,28.899999618530273,30.200000762939453,21.615713119506836,329252
2020-02-25,30.049999237060547,32.75,30.0,31.149999618530273,22.295679092407227,263553
2020-02-26,31.299999237060547,31.299999237060547,29.600000381469727,29.950000762939453,21.43678092956543,135526
2020-02-27,29.899999618530273,30.0,28.799999237060547,29.399999618530273,21.043113708496094,129864
2020-02-28,28.850000381469727,29.100000381469727,28.149999618530273,28.850000381469727,20.649450302124023,146219
2020-03-02,28.899999618530273,29.549999237060547,28.850000381469727,29.25,20.935749053955078,189005
2020-03-03,29.25,30.75,29.25,30.350000381469727,21.723079681396484,178776
2020-03-04,30.399999618530273,31.399999618530273,29.649999618530273,30.549999237060547,21.866228103637695,258653
2020-03-05,30.75,31.25,30.0,30.200000762939453,21.615713119506836,144357
2020-03-06,29.600000381469727,29.950000762939453,28.600000381469727,29.149999618530273,20.864173889160156,135258
2020-03-09,28.149999618530273,29.100000381469727,27.5,28.399999618530273,20.327360153198242,244034
2020-03-11,28.950000762939453,28.950000762939453,26.850000381469727,27.450000762939453,19.647396087646484,329107
2020-03-12,27.5,27.5,24.75,25.25,18.072742462158203,263903
2020-03-13,24.25,26.799999237060547,23.049999237060547,25.649999618530273,18.359041213989258,188303
2020-03-16,25.450000762939453,27.25,24.25,26.5,18.967430114746094,220829
2020-03-17,26.100000381469727,27.399999618530273,25.5,25.799999237060547,18.46640396118164,198684
2020-03-18,25.799999237060547,26.450000762939453,25.100000381469727,25.450000762939453,18.215892791748047,173050
2020-03-19,24.649999618530273,25.049999237060547,23.75,24.049999237060547,17.213838577270508,202306
2020-03-20,25.450000762939453,25.450000762939453,22.25,23.450000762939453,16.784387588500977,380740
2020-03-23,22.549999237060547,24.0,20.299999237060547,21.899999618530273,15.674973487854004,189825
2020-03-24,22.5,23.5,22.149999618530273,22.450000762939453,16.06863784790039,124352
2020-03-25,21.649999618530273,23.149999618530273,21.649999618530273,22.799999237060547,16.319149017333984,119249
2020-03-26,23.0,24.0,21.649999618530273,23.100000381469727,16.533876419067383,170479
2020-03-27,24.799999237060547,25.700000762939453,23.649999618530273,24.399999618530273,17.464351654052734,258710
2020-03-30,24.799999237060547,25.399999618530273,24.25,24.5,17.535926818847656,46543
2020-03-31,25.200000762939453,25.200000762939453,23.649999618530273,23.950000762939453,17.142263412475586,58006
2020-04-01,23.950000762939453,24.5,23.25,24.0,17.178050994873047,47177
2020-04-03,24.0,24.0,23.549999237060547,23.600000381469727,16.891752243041992,39770
2020-04-07,23.850000381469727,24.100000381469727,23.5,23.75,16.999113082885742,73581
2020-04-08,23.75,24.0,23.5,23.850000381469727,17.070688247680664,89008
2020-04-09,24.350000381469727,25.399999618530273,23.899999618530273,24.899999618530273,17.822227478027344,182541
2020-04-13,24.899999618530273,25.200000762939453,24.200000762939453,24.649999618530273,17.643291473388672,76713
2020-04-15,25.0,25.149999618530273,24.549999237060547,24.850000381469727,17.786441802978516,85097
2020-04-16,24.75,25.450000762939453,24.350000381469727,25.0,17.893802642822266,86787
2020-04-17,25.100000381469727,25.899999618530273,24.75,25.049999237060547,17.929590225219727,122559
2020-04-20,25.299999237060547,25.75,24.75,25.200000762939453,18.036954879760742,84279
2020-04-21,25.0,25.649999618530273,24.700000762939453,25.450000762939453,18.215892791748047,128019
2020-04-22,25.450000762939453,26.450000762939453,25.149999618530273,26.049999237060547,18.645343780517578,151164
2020-04-23,26.049999237060547,26.850000381469727,26.049999237060547,26.149999618530273,18.7169189453125,143037
2020-04-24,26.0,26.0,25.299999237060547,25.5,18.251680374145508,118013
2020-04-27,25.850000381469727,30.25,25.299999237060547,28.25,20.21999740600586,1653490
2020-04-28,28.25,29.899999618530273,26.649999618530273,28.049999237060547,20.07684898376465,2014000
2020-04-29,28.700000762939453,28.700000762939453,27.5,27.75,19.86212158203125,226248
2020-04-30,28.200000762939453,28.5,27.75,27.899999618530273,19.969484329223633,194944
2020-05-04,28.399999618530273,28.399999618530273,26.350000381469727,27.049999237060547,19.36109733581543,223893
2020-05-05,27.450000762939453,27.850000381469727,25.950000762939453,26.200000762939453,18.75270652770996,401070
2020-05-06,27.200000762939453,27.299999237060547,25.700000762939453,26.149999618530273,18.7169189453125,793387
2020-05-07,26.200000762939453,26.299999237060547,25.799999237060547,25.950000762939453,18.57377052307129,61241
2020-05-08,26.0,26.200000762939453,25.799999237060547,25.899999618530273,18.537981033325195,114633
2020-05-11,25.799999237060547,26.0,25.200000762939453,25.299999237060547,18.10852813720703,137653
2020-05-12,25.25,25.5,24.850000381469727,25.399999618530273,18.180103302001953,77143
2020-05-13,26.0,26.0,25.100000381469727,25.549999237060547,18.28746795654297,145647
2020-05-14,25.549999237060547,25.700000762939453,25.100000381469727,25.350000381469727,18.144317626953125,90129
2020-05-15,25.700000762939453,26.149999618530273,24.850000381469727,25.100000381469727,17.96537971496582,372416
2020-05-18,25.0,25.450000762939453,24.649999618530273,24.700000762939453,17.6790771484375,115741
2020-05-19,24.700000762939453,25.149999618530273,24.100000381469727,24.200000762939453,17.32120132446289,149668
2020-05-20,24.399999618530273,25.0,24.200000762939453,24.700000762939453,17.6790771484375,114242
2020-05-21,24.950000762939453,25.0,24.450000762939453,24.75,17.714866638183594,74649
2020-05-22,24.899999618530273,26.350000381469727,24.899999618530273,26.100000381469727,18.68113136291504,232782
2020-05-26,26.200000762939453,26.850000381469727,25.75,25.850000381469727,18.502193450927734,89086
2020-05-27,25.899999618530273,26.950000762939453,25.75,26.25,18.788496017456055,113850
2020-05-28,26.25,26.700000762939453,26.0,26.100000381469727,18.68113136291504,104815
2020-05-29,26.100000381469727,26.649999618530273,26.100000381469727,26.149999618530273,18.7169189453125,92110
2020-06-01,26.549999237060547,26.899999618530273,26.149999618530273,26.75,19.14636993408203,131052
2020-06-02,26.850000381469727,27.75,26.799999237060547,27.399999618530273,19.611610412597656,235537
2020-06-03,27.799999237060547,28.700000762939453,27.75,28.100000381469727,20.11263656616211,309184
2020-06-04,28.450000762939453,33.70000076293945,28.200000762939453,33.70000076293945,24.120847702026367,4204414
2020-06-05,36.79999923706055,38.45000076293945,34.54999923706055,35.349998474121094,25.301841735839844,4965915
2020-06-08,36.0,36.79999923706055,33.5,33.849998474121094,24.228208541870117,926086
2020-06-09,33.54999923706055,34.5,33.349998474121094,33.54999923706055,24.013484954833984,451366
2020-06-10,33.29999923706055,34.0,33.0,33.45000076293945,23.941911697387695,287309
2020-06-11,33.54999923706055,34.0,33.0,33.099998474121094,23.691394805908203,341914
2020-06-12,32.5,35.5,32.150001525878906,34.54999923706055,24.729236602783203,1215664
2020-06-15,34.54999923706055,37.45000076293945,34.25,37.0,26.482830047607422,1771367
2020-06-16,38.5,39.79999923706055,35.79999923706055,36.75,26.303892135620117,3260583
2020-06-17,36.45000076293945,37.54999923706055,36.0,36.150001525878906,25.874441146850586,552053
2020-06-18,36.349998474121094,36.400001525878906,35.79999923706055,35.849998474121094,25.659711837768555,378166
2020-06-19,36.54999923706055,38.099998474121094,36.54999923706055,36.849998474121094,26.375463485717773,1562452
2020-06-22,37.599998474121094,37.900001525878906,36.70000076293945,36.849998474121094,26.375463485717773,558278
2020-06-23,37.25,37.45000076293945,35.849998474121094,36.95000076293945,26.44704246520996,620045
2020-06-24,37.04999923706055,39.400001525878906,36.150001525878906,37.54999923706055,26.876495361328125,1384999
2020-06-25,37.54999923706055,38.45000076293945,36.599998474121094,37.45000076293945,26.80491828918457,568695
2020-06-26,37.79999923706055,38.0,36.650001525878906,36.849998474121094,26.375463485717773,393675
2020-06-29,37.0,37.45000076293945,36.29999923706055,36.75,26.303892135620117,317111
2020-06-30,36.70000076293945,37.20000076293945,36.0,36.099998474121094,25.838651657104492,227373
2020-07-01,36.150001525878906,37.0,36.150001525878906,36.5,26.12495231628418,230696
2020-07-02,36.400001525878906,36.79999923706055,36.25,36.54999923706055,26.16073989868164,191520
2020-07-03,36.650001525878906,38.400001525878906,36.29999923706055,37.75,27.01964569091797,387527
2020-07-06,38.04999923706055,38.400001525878906,37.349998474121094,38.0,27.198583602905273,454904
2020-07-07,39.0,39.75,38.04999923706055,38.20000076293945,27.341732025146484,1145069
2020-07-08,38.70000076293945,38.70000076293945,36.099998474121094,36.70000076293945,26.26810646057129,622982
2020-07-09,37.45000076293945,38.0,36.400001525878906,36.650001525878906,26.232316970825195,674947
2020-07-10,36.650001525878906,37.099998474121094,36.25,36.5,26.12495231628418,251907
2020-07-13,36.54999923706055,36.849998474121094,35.0,35.29999923706055,25.266050338745117,347379
2020-07-14,35.29999923706055,36.650001525878906,34.79999923706055,35.349998474121094,25.301841735839844,377332
2020-07-15,35.70000076293945,35.849998474121094,35.0,35.04999923706055,25.08711051940918,205000
2020-07-16,35.150001525878906,35.400001525878906,34.75,35.099998474121094,25.122900009155273,166226
2020-07-17,35.95000076293945,36.5,35.75,36.099998474121094,25.838651657104492,342464
2020-07-20,36.25,36.599998474121094,35.599998474121094,35.849998474121094,25.659711837768555,220414
2020-07-21,35.900001525878906,36.29999923706055,35.650001525878906,36.150001525878906,25.874441146850586,255482
2020-07-22,36.25,37.599998474121094,36.0,37.29999923706055,26.697553634643555,458424
2020-07-23,37.150001525878906,37.849998474121094,36.849998474121094,37.20000076293945,26.62598419189453,381579
2020-07-24,36.95000076293945,37.45000076293945,36.650001525878906,37.150001525878906,26.59019660949707,243539
2020-07-27,37.150001525878906,37.29999923706055,36.79999923706055,36.900001525878906,26.411252975463867,195148
2020-07-28,37.20000076293945,37.29999923706055,36.599998474121094,36.79999923706055,26.339679718017578,178492
2020-07-29,36.79999923706055,37.95000076293945,36.75,37.29999923706055,26.697553634643555,328524
2020-07-30,37.599998474121094,40.20000076293945,37.54999923706055,39.45000076293945,28.236419677734375,2173395
2020-07-31,40.04999923706055,43.599998474121094,40.0,42.900001525878906,30.70577049255371,3412338
2020-08-03,43.5,45.70000076293945,42.599998474121094,45.150001525878906,32.31620788574219,2481119
2020-08-04,45.29999923706055,45.900001525878906,43.95000076293945,45.25,32.387786865234375,1642193
2020-08-05,44.900001525878906,49.25,39.70000076293945,46.650001525878906,33.38983917236328,11267479
2020-08-06,48.5,49.0,47.0,47.400001525878906,33.926658630371094,3931570
2020-08-07,47.29999923706055,47.29999923706055,44.599998474121094,45.04999923706055,32.244632720947266,1938964
2020-08-10,45.45000076293945,46.54999923706055,45.20000076293945,45.45000076293945,32.53093719482422,703334
2020-08-11,46.0,48.45000076293945,45.599998474121094,47.349998474121094,33.890865325927734,1810704
2020-08-12,47.150001525878906,47.150001525878906,45.79999923706055,45.900001525878906,32.853023529052734,893992
2020-08-13,46.0,46.45000076293945,45.29999923706055,45.45000076293945,32.53093719482422,419573
2020-08-14,45.70000076293945,45.79999923706055,43.20000076293945,43.900001525878906,31.42151641845703,557064
2020-08-17,44.25,44.849998474121094,43.70000076293945,43.849998474121094,31.38572883605957,326317
2020-08-18,44.0,44.400001525878906,43.75,43.95000076293945,31.457305908203125,294890
2020-08-19,43.900001525878906,45.25,43.849998474121094,44.349998474121094,31.743606567382812,514717
2020-08-20,44.0,45.04999923706055,43.849998474121094,44.04999923706055,31.528884887695312,392015
2020-08-21,44.099998474121094,45.400001525878906,44.099998474121094,44.75,32.0299072265625,600620
2020-08-24,45.75,46.5,45.599998474121094,45.95000076293945,32.88880920410156,818151
2020-08-25,46.400001525878906,46.79999923706055,45.75,45.95000076293945,32.88880920410156,655909
2020-08-26,46.150001525878906,46.599998474121094,46.150001525878906,46.400001525878906,33.21090316772461,484824
2020-08-27,46.75,48.0,46.599998474121094,46.900001525878906,33.56877517700195,871529
2020-08-28,47.0,47.400001525878906,46.599998474121094,46.75,33.46140670776367,575571
2020-08-31,47.5,48.0,45.70000076293945,46.29999923706055,33.139320373535156,1472995
2020-09-01,46.45000076293945,47.5,46.29999923706055,47.099998474121094,33.7119255065918,758865
2020-09-02,47.20000076293945,47.25,46.0,46.20000076293945,33.067752838134766,774570
2020-09-03,44.5,44.5,43.0,43.599998474121094,33.373931884765625,803998
2020-09-04,43.150001525878906,43.150001525878906,41.0,42.099998474121094,32.22574234008789,449803
2020-09-07,42.25,42.25,40.400001525878906,40.70000076293945,31.15410804748535,466157
2020-09-08,40.70000076293945,42.25,40.25,40.599998474121094,31.077558517456055,557969
2020-09-09,40.349998474121094,40.400001525878906,39.650001525878906,39.849998474121094,30.503467559814453,219710
2020-09-10,40.0,40.79999923706055,40.0,40.5,31.001018524169922,253970
2020-09-11,40.5,41.0,40.099998474121094,40.79999923706055,31.230653762817383,162025
2020-09-14,41.25,42.0,40.95000076293945,41.349998474121094,31.651653289794922,300333
2020-09-15,41.349998474121094,42.349998474121094,41.25,42.0,32.14919662475586,199250
2020-09-16,42.400001525878906,42.400001525878906,41.400001525878906,41.54999923706055,31.80474281311035,138828
2020-09-17,41.0,41.5,41.0,41.150001525878906,31.498565673828125,88767
2020-09-18,41.29999923706055,42.349998474121094,41.150001525878906,42.20000076293945,32.30229187011719,327285
2020-09-21,42.20000076293945,43.25,42.150001525878906,42.45000076293945,32.49365997314453,720558
2020-09-22,42.04999923706055,42.400001525878906,40.04999923706055,40.900001525878906,31.307199478149414,331863
2020-09-23,41.0,41.599998474121094,40.900001525878906,41.04999923706055,31.422019958496094,139678
2020-09-24,40.5,40.79999923706055,39.599998474121094,39.70000076293945,30.388648986816406,143412
2020-09-25,39.70000076293945,40.45000076293945,39.349998474121094,40.04999923706055,30.656557083129883,132157
2020-09-28,40.5,41.29999923706055,40.5,40.70000076293945,31.15410804748535,116203
2020-09-29,40.95000076293945,41.25,39.75,39.900001525878906,30.5417423248291,195059
2020-09-30,39.79999923706055,40.599998474121094,39.79999923706055,39.900001525878906,30.5417423248291,104500
2020-10-01,40.0,40.349998474121094,39.5,39.599998474121094,30.312103271484375,125324
2020-10-05,40.79999923706055,40.79999923706055,39.20000076293945,39.29999923706055,30.08246421813965,129152
2020-10-06,39.75,39.75,38.900001525878906,39.150001525878906,29.967649459838867,101685
2020-10-07,38.95000076293945,39.45000076293945,38.70000076293945,39.0,29.85283088684082,169473
2020-10-08,39.25,39.400001525878906,38.29999923706055,38.45000076293945,29.431833267211914,144122
2020-10-09,38.5,41.0,38.5,39.400001525878906,30.159013748168945,476776
2020-10-12,39.650001525878906,39.650001525878906,36.75,38.0,29.087371826171875,297207
2020-10-13,38.150001525878906,38.150001525878906,37.54999923706055,37.75,28.89600944519043,63920
2020-10-14,39.900001525878906,40.349998474121094,38.25,39.70000076293945,30.388648986816406,582056
2020-10-15,40.0,40.0,38.5,38.70000076293945,29.623191833496094,209191
2020-10-16,38.900001525878906,39.150001525878906,38.150001525878906,38.29999923706055,29.31700897216797,158753
2020-10-19,38.5,39.5,38.20000076293945,39.0,29.85283088684082,170672
2020-10-20,39.0,39.900001525878906,38.900001525878906,39.70000076293945,30.388648986816406,135019
2020-10-21,40.0,40.29999923706055,39.54999923706055,39.900001525878906,30.5417423248291,189509
2020-10-22,39.75,40.29999923706055,39.54999923706055,39.900001525878906,30.5417423248291,97028
2020-10-23,40.29999923706055,40.599998474121094,39.29999923706055,39.5,30.235557556152344,156254
2020-10-26,39.95000076293945,39.95000076293945,38.79999923706055,39.0,29.85283088684082,140030
2020-10-27,39.04999923706055,39.04999923706055,38.54999923706055,38.599998474121094,29.546648025512695,103395
2020-10-28,38.599998474121094,38.900001525878906,38.0,38.099998474121094,29.163917541503906,126520
2020-10-29,38.0,38.20000076293945,37.650001525878906,37.849998474121094,28.972551345825195,75443
2020-10-30,38.25,38.95000076293945,37.79999923706055,38.150001525878906,29.202194213867188,147274
2020-11-02,39.349998474121094,41.5,39.29999923706055,40.849998474121094,31.2689266204834,782638
2020-11-03,41.25,43.79999923706055,41.150001525878906,43.0,32.9146614074707,1149354
2020-11-04,43.20000076293945,43.75,42.099998474121094,42.75,32.72329330444336,466093
2020-11-05,43.099998474121094,44.0,43.099998474121094,43.650001525878906,33.412208557128906,388982
2020-11-06,43.45000076293945,44.45000076293945,43.400001525878906,44.04999923706055,33.718387603759766,361297
2020-11-09,44.45000076293945,46.04999923706055,44.20000076293945,45.79999923706055,35.05794143676758,961937
2020-11-10,46.25,46.25,43.25,43.75,33.48875045776367,742774
2020-11-11,43.5,43.650001525878906,41.29999923706055,41.79999923706055,31.996112823486328,954981
2020-11-12,41.54999923706055,43.20000076293945,41.54999923706055,42.95000076293945,32.87638473510742,325556
