Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,65.3499984741211,65.44999694824219,63.20000076293945,64.30000305175781,62.04875946044922,63169
2020-01-16,63.349998474121094,65.5,62.599998474121094,64.0,61.75926208496094,75695
2020-01-17,63.900001525878906,66.0,63.150001525878906,63.79999923706055,61.56625747680664,65617
2020-01-20,63.79999923706055,64.69999694824219,62.5,62.900001525878906,60.69777297973633,39779
2020-01-21,61.54999923706055,63.0,61.5,61.75,59.58803176879883,43653
2020-01-22,62.79999923706055,62.849998474121094,60.0,60.599998474121094,58.478294372558594,65379
2020-01-23,62.099998474121094,62.099998474121094,59.650001525878906,60.400001525878906,58.28529739379883,61007
2020-01-24,59.04999923706055,60.5,59.0,59.25,57.17556381225586,84091
2020-01-27,59.45000076293945,60.0,58.099998474121094,58.650001525878906,56.59657287597656,54262
2020-01-28,60.5,60.5,57.70000076293945,58.349998474121094,56.307071685791016,37167
2020-01-29,58.349998474121094,59.5,57.900001525878906,58.54999923706055,56.50007247924805,37461
2020-01-30,58.349998474121094,58.349998474121094,56.5,57.45000076293945,55.43858337402344,35091
2020-01-31,57.45000076293945,59.20000076293945,56.54999923706055,57.099998474121094,55.100833892822266,25731
2020-02-03,56.0,56.900001525878906,51.900001525878906,53.54999923706055,51.67512512207031,71875
2020-02-04,54.70000076293945,55.599998474121094,54.099998474121094,54.54999923706055,52.64012145996094,39640
2020-02-05,55.900001525878906,55.900001525878906,54.25,55.0,53.07435989379883,48986
2020-02-06,55.70000076293945,62.650001525878906,55.650001525878906,58.45000076293945,56.40357208251953,308588
2020-02-07,56.150001525878906,57.20000076293945,55.0,55.900001525878906,53.94285202026367,163531
2020-02-10,56.04999923706055,56.20000076293945,55.0,55.20000076293945,53.26736068725586,44943
2020-02-11,55.099998474121094,57.20000076293945,53.5,54.29999923706055,52.39886474609375,47431
2020-02-12,54.0,56.79999923706055,54.0,55.29999923706055,53.36385726928711,42769
2020-02-13,56.25,56.29999923706055,53.25,53.599998474121094,51.7233772277832,41158
2020-02-14,53.5,54.349998474121094,52.0,52.349998474121094,50.51714324951172,49423
2020-02-17,51.95000076293945,52.25,50.20000076293945,50.70000076293945,48.92491149902344,40047
2020-02-18,50.20000076293945,51.70000076293945,47.349998474121094,49.04999923706055,47.332679748535156,57968
2020-02-19,50.400001525878906,51.0,48.0,48.849998474121094,47.13968276977539,41058
2020-02-20,49.0,50.099998474121094,48.79999923706055,49.54999923706055,47.8151741027832,40975
2020-02-24,49.54999923706055,49.54999923706055,47.79999923706055,48.04999923706055,46.36769485473633,25851
2020-02-25,47.900001525878906,49.0,46.099998474121094,46.650001525878906,45.0167121887207,28178
2020-02-26,47.900001525878906,48.04999923706055,44.0,44.849998474121094,43.279727935791016,53562
2020-02-27,45.70000076293945,45.70000076293945,42.79999923706055,42.900001525878906,41.39800262451172,53226
2020-02-28,42.900001525878906,42.900001525878906,38.79999923706055,40.04999923706055,38.64778518676758,67299
2020-03-02,40.70000076293945,48.04999923706055,40.70000076293945,44.95000076293945,43.3762321472168,278137
2020-03-03,47.79999923706055,47.900001525878906,44.0,45.099998474121094,43.52097702026367,82590
2020-03-04,45.400001525878906,45.599998474121094,43.54999923706055,44.75,43.183231353759766,49672
2020-03-05,46.45000076293945,46.45000076293945,43.099998474121094,44.0,42.45948791503906,44935
2020-03-06,41.29999923706055,43.70000076293945,40.5,42.20000076293945,40.72250747680664,57143
2020-03-09,41.0,41.5,37.45000076293945,39.79999923706055,38.40653610229492,96955
2020-03-11,40.0,45.79999923706055,39.099998474121094,41.349998474121094,39.90227127075195,90072
2020-03-12,40.0,40.0,36.900001525878906,37.349998474121094,36.04231262207031,44071
2020-03-13,32.0,38.79999923706055,30.100000381469727,37.70000076293945,36.38006591796875,84178
2020-03-16,37.0,37.0,34.0,35.54999923706055,34.30533981323242,41965
2020-03-17,35.0,37.0,34.099998474121094,35.150001525878906,33.919342041015625,36255
2020-03-18,35.0,36.349998474121094,30.100000381469727,31.399999618530273,30.300636291503906,323764
2020-03-19,30.0,31.149999618530273,28.100000381469727,29.399999618530273,28.37065887451172,70405
2020-03-20,30.5,31.200000762939453,28.600000381469727,29.100000381469727,28.08116340637207,67550
2020-03-23,25.200000762939453,28.899999618530273,25.200000762939453,25.899999618530273,24.993200302124023,44857
2020-03-24,25.899999618530273,27.700000762939453,24.899999618530273,25.649999618530273,24.751953125,48243
2020-03-25,25.850000381469727,27.899999618530273,25.049999237060547,27.350000381469727,26.392431259155273,28209
2020-03-26,28.899999618530273,32.5,27.200000762939453,31.850000381469727,30.734880447387695,78682
2020-03-27,34.0,35.79999923706055,31.549999237060547,33.150001525878906,31.989368438720703,80721
2020-03-30,33.0,33.0,30.5,31.450000762939453,30.348886489868164,24301
2020-03-31,33.79999923706055,33.79999923706055,31.049999237060547,32.5,31.362125396728516,27349
2020-04-01,32.25,33.45000076293945,31.100000381469727,33.150001525878906,31.989368438720703,23790
2020-04-03,34.400001525878906,34.5,32.150001525878906,33.599998474121094,32.423606872558594,20658
2020-04-07,35.0,35.650001525878906,30.350000381469727,33.25,32.08586502075195,80451
2020-04-08,34.70000076293945,34.900001525878906,32.849998474121094,33.95000076293945,32.76136016845703,42177
2020-04-09,35.04999923706055,35.95000076293945,34.099998474121094,35.25,34.01584243774414,39703
2020-04-13,33.599998474121094,35.95000076293945,33.099998474121094,34.54999923706055,33.34034729003906,30154
2020-04-15,35.79999923706055,36.0,34.900001525878906,35.650001525878906,34.4018440246582,36247
2020-04-16,35.0,42.75,35.0,42.75,41.25325393676758,171632
2020-04-17,49.0,50.29999923706055,46.0,48.70000076293945,46.994937896728516,466048
2020-04-20,49.150001525878906,49.5,45.400001525878906,46.45000076293945,44.82371520996094,159097
2020-04-21,45.45000076293945,45.45000076293945,42.0,42.29999923706055,40.81900405883789,95409
2020-04-22,43.5,43.5,40.099998474121094,41.45000076293945,39.99877166748047,59909
2020-04-23,42.0,44.400001525878906,42.0,43.54999923706055,42.025245666503906,50018
2020-04-24,44.349998474121094,44.349998474121094,40.54999923706055,40.95000076293945,39.51627731323242,38793
2020-04-27,41.95000076293945,43.75,41.0,41.45000076293945,39.99877166748047,22324
2020-04-28,41.79999923706055,42.29999923706055,40.79999923706055,41.04999923706055,39.61277389526367,26898
2020-04-29,42.54999923706055,42.54999923706055,40.0,41.20000076293945,39.75752639770508,49510
2020-04-30,41.29999923706055,42.0,41.099998474121094,41.45000076293945,39.99877166748047,60461
2020-05-04,40.0,40.0,38.400001525878906,39.04999923706055,37.682796478271484,48643
2020-05-05,40.400001525878906,40.70000076293945,39.0,39.54999923706055,38.165287017822266,36384
2020-05-06,40.099998474121094,40.150001525878906,38.900001525878906,39.0,37.63454818725586,17640
2020-05-07,39.04999923706055,41.0,38.29999923706055,40.20000076293945,38.79253387451172,38198
2020-05-08,41.150001525878906,42.0,39.099998474121094,39.25,37.87579345703125,47982
2020-05-11,39.20000076293945,40.29999923706055,38.29999923706055,38.849998474121094,37.48979949951172,28562
2020-05-12,38.849998474121094,40.70000076293945,37.349998474121094,39.54999923706055,38.165287017822266,21495
2020-05-13,41.5,42.599998474121094,40.150001525878906,40.650001525878906,39.22677993774414,26445
2020-05-14,41.0,41.0,39.25,40.150001525878906,38.744285583496094,14513
2020-05-15,40.20000076293945,40.20000076293945,39.04999923706055,39.70000076293945,38.31003952026367,14763
2020-05-18,40.599998474121094,40.599998474121094,38.099998474121094,38.349998474121094,37.00730514526367,31187
2020-05-19,38.0,39.54999923706055,37.099998474121094,37.599998474121094,36.28356170654297,32091
2020-05-20,37.150001525878906,38.0,36.29999923706055,37.099998474121094,35.80106735229492,23868
2020-05-21,37.599998474121094,38.400001525878906,36.599998474121094,37.20000076293945,35.8975715637207,26153
2020-05-22,37.5,38.150001525878906,36.150001525878906,36.75,35.463321685791016,16220
2020-05-26,37.75,38.0,36.79999923706055,37.25,35.94581604003906,32752
2020-05-27,37.79999923706055,39.849998474121094,37.20000076293945,38.45000076293945,37.10380172729492,43406
2020-05-28,38.599998474121094,40.79999923706055,38.5,38.849998474121094,37.48979949951172,42766
2020-05-29,39.75,41.0,38.5,39.650001525878906,38.26179504394531,84047
2020-06-01,39.79999923706055,43.599998474121094,39.79999923706055,43.599998474121094,42.073490142822266,172987
2020-06-02,43.900001525878906,44.0,41.349998474121094,41.650001525878906,40.191768646240234,160475
2020-06-03,42.900001525878906,43.79999923706055,40.29999923706055,43.0,41.49449920654297,139075
2020-06-04,43.25,43.900001525878906,41.599998474121094,42.099998474121094,40.62601089477539,50857
2020-06-05,41.349998474121094,48.900001525878906,41.349998474121094,46.349998474121094,44.72721481323242,422323
2020-06-08,46.400001525878906,48.70000076293945,43.650001525878906,45.400001525878906,43.81047439575195,177166
2020-06-09,46.5,47.0,43.349998474121094,43.70000076293945,42.16999053955078,106567
2020-06-10,43.75,45.599998474121094,43.75,44.900001525878906,43.32797622680664,44501
2020-06-11,44.900001525878906,46.400001525878906,44.20000076293945,44.650001525878906,43.086734771728516,66250
2020-06-12,42.25,44.5,42.25,43.70000076293945,42.16999053955078,56024
2020-06-15,44.849998474121094,44.849998474121094,42.599998474121094,43.29999923706055,41.783992767333984,30960
2020-06-16,44.04999923706055,46.70000076293945,43.25,44.0,42.45948791503906,111634
2020-06-17,45.5,46.0,43.04999923706055,44.75,43.183231353759766,44931
2020-06-18,46.25,53.70000076293945,46.25,53.70000076293945,51.81987762451172,710830
2020-06-19,57.400001525878906,61.599998474121094,54.29999923706055,55.599998474121094,53.65334701538086,913207
2020-06-22,56.099998474121094,56.400001525878906,52.0,52.54999923706055,50.71013641357422,251893
2020-06-23,53.04999923706055,59.0,52.349998474121094,55.70000076293945,53.749855041503906,325085
2020-06-24,57.099998474121094,57.099998474121094,50.349998474121094,51.900001525878906,50.08290100097656,163338
2020-06-25,52.0,54.25,50.400001525878906,52.29999923706055,50.46889114379883,88460
2020-06-26,55.0,55.0,52.0,52.29999923706055,50.46889114379883,72059
2020-06-29,53.0,53.0,49.5,50.599998474121094,48.82841110229492,69795
2020-06-30,52.0,52.0,48.900001525878906,49.25,47.525672912597656,68754
2020-07-01,50.349998474121094,50.599998474121094,47.099998474121094,50.0,48.24942398071289,66301
2020-07-02,50.20000076293945,53.5,49.54999923706055,51.45000076293945,49.648651123046875,92248
2020-07-03,52.0,53.400001525878906,51.20000076293945,51.400001525878906,49.600406646728516,54953
2020-07-06,52.0,52.5,50.20000076293945,51.0,49.21440887451172,38881
2020-07-07,51.95000076293945,52.20000076293945,49.400001525878906,50.5,48.73191452026367,40926
2020-07-08,50.5,54.5,49.599998474121094,51.0,49.21440887451172,157107
2020-07-09,52.900001525878906,55.0,51.04999923706055,52.849998474121094,50.999637603759766,212119
2020-07-10,52.0,53.75,51.099998474121094,51.29999923706055,49.50390625,57870
2020-07-13,51.150001525878906,52.849998474121094,51.0,51.599998474121094,49.793399810791016,67780
2020-07-14,51.5,52.5,50.0,50.400001525878906,48.63541793823242,41898
2020-07-15,52.0,53.400001525878906,50.150001525878906,51.29999923706055,49.50390625,106037
2020-07-16,52.400001525878906,52.400001525878906,50.0,50.20000076293945,48.44241714477539,39146
2020-07-17,50.25,52.0,49.95000076293945,50.79999923706055,49.02141189575195,43350
2020-07-20,51.95000076293945,51.95000076293945,50.349998474121094,51.25,49.45565414428711,39285
2020-07-21,51.54999923706055,52.349998474121094,50.5,51.20000076293945,49.407405853271484,58115
2020-07-22,51.599998474121094,51.650001525878906,50.099998474121094,50.400001525878906,48.63541793823242,30718
2020-07-23,51.0,53.79999923706055,50.099998474121094,52.04999923706055,50.22764587402344,123995
2020-07-24,52.849998474121094,52.849998474121094,50.5,50.75,48.97315979003906,42813
2020-07-27,50.20000076293945,52.849998474121094,49.70000076293945,50.099998474121094,48.34592056274414,31346
2020-07-28,50.5,50.95000076293945,48.0,48.849998474121094,47.13968276977539,40697
2020-07-29,48.849998474121094,49.599998474121094,48.04999923706055,48.45000076293945,46.75368881225586,28627
2020-07-30,49.20000076293945,49.5,48.0,48.349998474121094,46.65718460083008,26711
2020-07-31,48.04999923706055,48.400001525878906,47.0,47.20000076293945,45.54745101928711,31097
2020-08-03,45.20000076293945,46.849998474121094,45.20000076293945,46.0,44.389469146728516,28686
2020-08-04,46.400001525878906,48.5,46.0,47.900001525878906,46.22294616699219,32541
2020-08-05,48.04999923706055,49.400001525878906,47.5,47.79999923706055,46.12644577026367,15470
2020-08-06,48.0,52.349998474121094,46.04999923706055,49.79999923706055,48.056419372558594,183094
2020-08-07,49.849998474121094,52.349998474121094,49.849998474121094,50.54999923706055,48.78015899658203,132068
2020-08-10,50.54999923706055,58.0,50.54999923706055,56.20000076293945,54.23234939575195,618910
2020-08-11,57.0,58.5,54.0,56.650001525878906,54.66659164428711,430991
2020-08-12,57.29999923706055,57.79999923706055,55.25,55.70000076293945,53.749855041503906,195662
2020-08-13,55.0,56.599998474121094,53.0,53.5,51.62688446044922,137153
2020-08-14,53.099998474121094,54.45000076293945,52.400001525878906,52.650001525878906,50.806636810302734,82557
2020-08-17,56.0,60.54999923706055,55.0,58.20000076293945,56.16232681274414,945115
2020-08-18,59.79999923706055,64.8499984741211,58.0,62.20000076293945,60.02227783203125,839987
2020-08-19,62.70000076293945,65.05000305175781,62.0,62.650001525878906,60.456520080566406,275053
2020-08-20,61.20000076293945,63.79999923706055,61.20000076293945,62.849998474121094,60.64951705932617,125203
2020-08-21,64.0,64.0,60.0,60.400001525878906,58.28529739379883,246178
2020-08-24,60.400001525878906,68.5,58.29999923706055,65.80000305175781,63.496238708496094,826794
2020-08-25,67.44999694824219,68.5,62.70000076293945,63.599998474121094,61.37326431274414,232405
2020-08-26,64.0,65.5,62.099998474121094,63.45000076293945,61.228511810302734,178871
2020-08-27,64.44999694824219,64.44999694824219,60.599998474121094,61.5,59.3467903137207,147165
2020-08-28,63.0,63.0,60.599998474121094,60.849998474121094,58.719539642333984,107945
2020-08-31,60.400001525878906,61.20000076293945,56.04999923706055,56.54999923706055,54.57009506225586,155553
2020-09-01,56.54999923706055,57.599998474121094,53.29999923706055,54.599998474121094,52.68836212158203,74435
2020-09-02,54.20000076293945,57.900001525878906,54.0,56.29999923706055,54.32884216308594,58830
2020-09-03,57.599998474121094,57.849998474121094,56.20000076293945,57.0,55.004337310791016,47806
2020-09-04,56.45000076293945,57.599998474121094,54.29999923706055,56.70000076293945,54.71484375,67213
2020-09-07,57.29999923706055,59.95000076293945,55.04999923706055,56.349998474121094,54.377098083496094,68149
2020-09-08,56.25,57.849998474121094,53.650001525878906,54.25,52.35062026977539,60165
2020-09-09,54.25,55.70000076293945,51.5,53.650001525878906,51.771629333496094,43783
2020-09-10,55.75,55.75,53.79999923706055,54.29999923706055,52.39886474609375,33143
2020-09-11,53.70000076293945,55.0,53.25,54.349998474121094,52.44711685180664,26756
2020-09-14,55.0,57.79999923706055,55.0,56.349998474121094,54.377098083496094,55790
2020-09-15,57.95000076293945,57.95000076293945,56.04999923706055,56.45000076293945,54.47359848022461,31146
2020-09-16,57.70000076293945,57.70000076293945,53.70000076293945,56.650001525878906,54.66659164428711,32908
2020-09-17,56.04999923706055,57.5,55.400001525878906,56.04999923706055,54.08759689331055,21510
2020-09-18,55.349998474121094,56.900001525878906,53.70000076293945,54.45000076293945,52.543617248535156,52887
2020-09-21,54.5,56.0,51.29999923706055,52.150001525878906,50.32414627075195,47072
2020-09-22,52.29999923706055,52.29999923706055,49.0,50.79999923706055,49.02141189575195,47389
2020-09-23,50.79999923706055,52.599998474121094,50.0,50.349998474121094,48.58716583251953,41261
2020-09-24,50.5,50.5,48.150001525878906,48.349998474121094,46.65718460083008,41717
2020-09-25,48.349998474121094,50.849998474121094,48.349998474121094,50.349998474121094,48.58716583251953,34159
2020-09-28,50.349998474121094,60.349998474121094,50.349998474121094,53.45000076293945,51.57862854003906,72677
2020-09-29,54.45000076293945,54.54999923706055,51.45000076293945,52.349998474121094,50.51714324951172,30395
2020-09-30,52.95000076293945,53.0,51.099998474121094,51.79999923706055,49.98640060424805,19049
2020-10-01,52.0,53.25,51.29999923706055,51.75,49.938148498535156,23989
2020-10-05,52.849998474121094,52.849998474121094,51.099998474121094,52.150001525878906,50.32414627075195,22653
2020-10-06,52.5,55.0,51.45000076293945,52.400001525878906,50.56539535522461,64957
2020-10-07,53.599998474121094,55.70000076293945,52.25,53.5,51.62688446044922,89636
2020-10-08,53.099998474121094,54.099998474121094,52.849998474121094,52.849998474121094,50.999637603759766,26692
2020-10-09,53.650001525878906,53.900001525878906,52.29999923706055,52.54999923706055,50.71013641357422,17948
2020-10-12,52.150001525878906,53.900001525878906,51.75,52.04999923706055,50.22764587402344,22654
2020-10-13,52.099998474121094,53.400001525878906,50.349998474121094,51.45000076293945,49.648651123046875,15735
2020-10-14,51.54999923706055,51.95000076293945,50.849998474121094,51.5,49.696903228759766,9866
2020-10-15,51.150001525878906,54.0,50.150001525878906,50.650001525878906,48.87666320800781,43753
2020-10-16,51.0,51.849998474121094,50.29999923706055,50.75,48.97315979003906,11227
2020-10-19,50.849998474121094,51.599998474121094,50.099998474121094,50.29999923706055,48.53891372680664,25697
2020-10-20,50.0,51.95000076293945,50.0,51.25,49.45565414428711,22812
2020-10-21,51.849998474121094,52.45000076293945,49.599998474121094,50.349998474121094,48.58716583251953,45707
2020-10-22,50.45000076293945,51.79999923706055,50.29999923706055,51.29999923706055,49.50390625,28860
2020-10-23,51.650001525878906,51.900001525878906,50.45000076293945,50.75,48.97315979003906,38303
2020-10-26,50.79999923706055,51.5,50.0,50.25,48.490665435791016,17791
2020-10-27,50.20000076293945,50.900001525878906,50.0,50.29999923706055,48.53891372680664,16234
2020-10-28,50.04999923706055,50.54999923706055,49.0,49.099998474121094,47.38093185424805,31199
2020-10-29,49.150001525878906,49.150001525878906,48.0,48.349998474121094,46.65718460083008,31814
2020-10-30,48.54999923706055,49.900001525878906,48.0,48.150001525878906,46.46419143676758,34221
2020-11-02,49.0,49.400001525878906,46.79999923706055,47.04999923706055,45.402706146240234,40359
2020-11-03,47.349998474121094,47.54999923706055,46.20000076293945,46.75,45.11320877075195,24476
2020-11-04,46.79999923706055,48.099998474121094,46.29999923706055,47.099998474121094,45.450950622558594,35550
2020-11-05,47.79999923706055,48.900001525878906,47.0,48.650001525878906,46.94668197631836,31196
2020-11-06,49.29999923706055,50.95000076293945,47.599998474121094,50.349998474121094,48.58716583251953,49746
2020-11-09,50.400001525878906,51.75,49.70000076293945,50.5,48.73191452026367,30499
2020-11-10,50.849998474121094,51.400001525878906,48.29999923706055,48.75,47.043182373046875,86588
2020-11-11,49.0,49.0,47.5,47.900001525878906,46.22294616699219,57699
2020-11-12,47.900001525878906,49.5,47.599998474121094,48.45000076293945,46.75368881225586,47142
2020-11-13,48.0,52.0,47.70000076293945,49.400001525878906,47.67042922973633,47875
2020-11-14,51.79999923706055,51.79999923706055,49.25,49.599998474121094,47.86342239379883,19628
2020-11-17,50.70000076293945,52.0,49.25,51.599998474121094,49.793399810791016,114399
2020-11-18,52.0,52.5,50.0,51.95000076293945,50.13114547729492,72260
2020-11-19,52.70000076293945,52.900001525878906,50.0,50.5,48.73191452026367,72065
2020-11-20,51.5,51.5,49.599998474121094,50.349998474121094,48.58716583251953,48812
2020-11-23,50.349998474121094,51.400001525878906,49.0,50.849998474121094,49.06965637207031,73650
2020-11-24,51.400001525878906,52.0,50.5,51.70000076293945,49.8899040222168,63866
2020-11-25,52.29999923706055,53.599998474121094,51.20000076293945,51.599998474121094,49.793399810791016,110831
2020-11-26,52.5,53.400001525878906,51.5,51.95000076293945,50.13114547729492,47739
2020-11-27,51.95000076293945,55.20000076293945,51.70000076293945,53.400001525878906,51.5303840637207,162072
2020-12-01,54.400001525878906,58.0,52.5,56.849998474121094,54.859588623046875,191151
2020-12-02,58.0,59.0,55.95000076293945,56.29999923706055,54.32884216308594,195072
2020-12-03,56.599998474121094,59.0,53.0,58.099998474121094,56.06582260131836,287567
2020-12-04,58.150001525878906,59.5,56.099998474121094,56.849998474121094,54.859588623046875,81620
2020-12-07,56.849998474121094,59.5,56.849998474121094,57.79999923706055,55.77632522583008,113917
2020-12-08,58.75,58.75,55.25,55.75,53.79810333251953,128264
2020-12-09,56.04999923706055,60.70000076293945,56.04999923706055,58.79999923706055,56.74131774902344,300576
2020-12-10,58.79999923706055,59.0,56.349998474121094,57.25,55.24559020996094,100527
2020-12-11,57.25,60.5,57.25,57.75,55.72808074951172,185059
2020-12-14,58.599998474121094,58.599998474121094,57.25,57.599998474121094,55.58333206176758,59274
2020-12-15,57.650001525878906,58.099998474121094,56.400001525878906,57.5,55.48683547973633,46890
2020-12-16,57.099998474121094,58.900001525878906,56.900001525878906,57.25,55.24559020996094,78344
2020-12-17,58.29999923706055,59.25,57.0,57.20000076293945,55.19733428955078,94552
2020-12-18,57.5,57.95000076293945,55.650001525878906,56.650001525878906,54.66659164428711,51460
2020-12-21,56.599998474121094,58.349998474121094,50.400001525878906,52.5,50.66189193725586,109963
2020-12-22,50.349998474121094,52.20000076293945,47.650001525878906,50.0,48.24942398071289,331045
2020-12-23,50.400001525878906,53.25,50.400001525878906,52.95000076293945,51.09613800048828,70061
2020-12-24,53.20000076293945,54.650001525878906,52.650001525878906,53.29999923706055,51.43388366699219,49608
2020-12-28,53.75,54.54999923706055,52.5,53.54999923706055,51.67512512207031,45677
2020-12-29,54.0,56.650001525878906,54.0,54.75,52.83311462402344,76408
2020-12-30,56.0,56.0,52.20000076293945,54.849998474121094,52.92961120605469,46341
2020-12-31,55.0,59.349998474121094,54.099998474121094,56.900001525878906,54.907840728759766,334210
2021-01-01,56.900001525878906,58.5,56.29999923706055,57.20000076293945,55.19733428955078,78570
2021-01-04,56.5,58.5,56.0,56.900001525878906,54.907840728759766,124846
2021-01-05,56.79999923706055,68.25,56.150001525878906,66.30000305175781,63.978736877441406,2346471
2021-01-06,67.1500015258789,74.19999694824219,63.45000076293945,69.19999694824219,66.7771987915039,2207656
2021-01-07,70.4000015258789,74.4000015258789,68.5,69.9000015258789,67.45269775390625,484909
2021-01-08,70.25,70.80000305175781,66.05000305175781,67.6500015258789,65.28146362304688,300623
2021-01-11,67.5999984741211,69.75,65.0,66.1500015258789,63.833984375,145975
2021-01-12,66.80000305175781,70.0,62.70000076293945,67.5999984741211,65.23321533203125,218804
2021-01-13,68.0999984741211,69.44999694824219,65.6500015258789,66.3499984741211,64.0269775390625,112858
2021-01-14,66.80000305175781,69.69999694824219,65.1500015258789,67.4000015258789,65.04022216796875,155465
2021-01-15,68.69999694824219,69.4000015258789,65.25,66.19999694824219,63.88222885131836,197789
2021-01-18,66.19999694824219,66.80000305175781,63.70000076293945,64.1500015258789,61.90400314331055,98025
2021-01-19,64.30000305175781,66.5,64.30000305175781,65.80000305175781,63.496238708496094,83160
2021-01-20,66.19999694824219,66.8499984741211,64.9000015258789,65.44999694824219,63.15848922729492,67610
2021-01-21,64.5,69.30000305175781,64.19999694824219,64.69999694824219,62.43474197387695,296020
2021-01-22,64.94999694824219,66.0,62.75,63.650001525878906,61.421512603759766,96832
2021-01-25,65.30000305175781,65.6500015258789,61.900001525878906,62.599998474121094,60.40827178955078,79147
2021-01-27,62.349998474121094,62.349998474121094,57.70000076293945,59.54999923706055,57.46506118774414,148144
2021-01-28,59.900001525878906,62.0,57.349998474121094,59.599998474121094,57.513309478759766,127444
2021-01-29,61.79999923706055,63.5,59.5,60.349998474121094,58.2370491027832,127936
2021-02-01,60.79999923706055,62.95000076293945,59.0,61.599998474121094,59.44328689575195,88994
2021-02-02,62.45000076293945,70.0,62.25,63.75,61.518009185791016,98489
2021-02-03,64.30000305175781,66.0,62.650001525878906,63.349998474121094,61.13201141357422,110268
2021-02-04,64.0,64.5,62.75,63.25,61.03551483154297,157770
2021-02-05,64.0,64.0,62.25,62.599998474121094,60.40827178955078,81027
2021-02-08,62.29999923706055,64.5,62.25,63.25,61.03551483154297,83797
2021-02-09,63.79999923706055,64.30000305175781,63.099998474121094,63.400001525878906,61.180267333984375,56516
2021-02-10,63.95000076293945,64.4000015258789,63.099998474121094,63.45000076293945,61.228511810302734,76061
2021-02-11,63.5,66.5,62.5,65.05000305175781,62.77249526977539,288836
2021-02-12,66.25,67.0,62.099998474121094,62.849998474121094,60.64951705932617,309903
2021-02-15,63.75,63.75,61.900001525878906,62.04999923706055,59.87752914428711,71188
2021-02-16,62.04999923706055,63.45000076293945,56.95000076293945,59.849998474121094,57.75455856323242,121673
2021-02-17,59.79999923706055,63.95000076293945,59.599998474121094,63.150001525878906,60.93901824951172,202729
2021-02-18,64.0,65.30000305175781,62.400001525878906,63.25,61.03551483154297,136364
2021-02-19,63.70000076293945,64.5999984741211,62.150001525878906,62.599998474121094,60.40827178955078,104303
2021-02-22,62.150001525878906,64.4000015258789,61.20000076293945,61.599998474121094,59.44328689575195,87878
2021-02-23,61.75,62.400001525878906,61.150001525878906,61.5,59.3467903137207,46237
2021-02-24,61.150001525878906,63.0,58.79999923706055,61.45000076293945,59.29853439331055,42532
2021-02-25,62.099998474121094,62.20000076293945,61.099998474121094,61.400001525878906,59.25028991699219,97459
2021-02-26,60.900001525878906,61.400001525878906,60.0,60.29999923706055,58.18879699707031,61970
2021-03-01,61.099998474121094,62.95000076293945,60.099998474121094,60.849998474121094,58.719539642333984,171401
2021-03-02,61.0,61.79999923706055,59.79999923706055,60.5,58.381797790527344,80388
2021-03-03,60.54999923706055,64.19999694824219,60.54999923706055,63.150001525878906,60.93901824951172,200689
2021-03-04,63.150001525878906,63.150001525878906,61.099998474121094,62.400001525878906,60.21527862548828,47108
2021-03-05,62.400001525878906,63.29999923706055,60.349998474121094,60.70000076293945,58.574798583984375,56900
2021-03-08,61.95000076293945,70.44999694824219,61.0,67.0,64.65422058105469,1527068
2021-03-09,67.5999984741211,68.8499984741211,64.44999694824219,65.19999694824219,62.917240142822266,436976
2021-03-10,65.1500015258789,65.94999694824219,63.599998474121094,64.1500015258789,61.90400314331055,108744
2021-03-12,65.30000305175781,69.6500015258789,64.4000015258789,66.9000015258789,64.55773162841797,782465
2021-03-15,68.80000305175781,68.9000015258789,65.30000305175781,66.94999694824219,64.60597229003906,262564
2021-03-16,68.0,74.0999984741211,68.0,72.25,69.72040557861328,1649369
2021-03-17,71.6500015258789,72.80000305175781,65.5,66.25,63.930477142333984,551790
2021-03-18,67.1500015258789,69.80000305175781,62.0,63.400001525878906,61.180267333984375,402227
2021-03-19,63.45000076293945,65.5,60.25,64.30000305175781,62.04875946044922,293676
2021-03-22,64.75,66.9000015258789,63.5,64.44999694824219,62.19350051879883,207095
2021-03-23,65.5,66.75,63.349998474121094,63.75,61.518009185791016,175791
2021-03-24,64.30000305175781,64.5999984741211,62.0,62.349998474121094,60.167022705078125,60147
2021-03-25,62.349998474121094,62.70000076293945,59.099998474121094,60.099998474121094,57.99580383300781,103446
2021-03-26,60.79999923706055,62.400001525878906,59.04999923706055,59.599998474121094,57.513309478759766,107209
2021-03-30,60.70000076293945,61.099998474121094,60.0,60.20000076293945,58.09230422973633,31348
2021-03-31,59.599998474121094,62.5,59.599998474121094,60.29999923706055,58.18879699707031,106429
2021-04-01,60.54999923706055,63.29999923706055,60.54999923706055,62.95000076293945,60.74602127075195,66299
2021-04-05,63.20000076293945,63.20000076293945,59.79999923706055,60.54999923706055,58.43004608154297,68873
2021-04-06,61.650001525878906,61.70000076293945,60.5,61.099998474121094,58.96078872680664,43656
2021-04-07,61.400001525878906,62.5,61.04999923706055,61.400001525878906,59.25028991699219,65097
2021-04-08,61.5,63.5,61.5,61.95000076293945,59.78103256225586,73522
2021-04-09,62.849998474121094,62.849998474121094,60.70000076293945,61.650001525878906,59.49153518676758,48965
2021-04-12,60.29999923706055,60.70000076293945,57.0,57.400001525878906,55.39033508300781,77108
