Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,43.599998474121094,44.189998626708984,43.0099983215332,43.369998931884766,38.415985107421875,708155
2016-10-06,43.380001068115234,44.7599983215332,43.040000915527344,43.380001068115234,38.42485427856445,945190
2016-10-07,43.599998474121094,44.119998931884766,43.099998474121094,43.560001373291016,38.584285736083984,477755
2016-10-10,43.529998779296875,45.79999923706055,43.31999969482422,45.16999816894531,40.010379791259766,1638775
2016-10-13,45.099998474121094,45.099998474121094,42.40999984741211,43.130001068115234,38.20341110229492,1111305
2016-10-14,43.88999938964844,43.88999938964844,43.220001220703125,43.58000183105469,38.60199737548828,583390
2016-10-17,43.58000183105469,44.2599983215332,42.84000015258789,43.040000915527344,38.12368392944336,539030
2016-10-18,43.220001220703125,43.9900016784668,42.5099983215332,43.619998931884766,38.6374397277832,629840
2016-10-19,44.0,45.79999923706055,44.0,45.59000015258789,40.38240051269531,2071430
2016-10-20,45.959999084472656,46.380001068115234,44.40999984741211,44.77000045776367,39.656070709228516,1362555
2016-10-21,44.619998931884766,45.29999923706055,44.33000183105469,44.810001373291016,39.691505432128906,798760
2016-10-24,45.380001068115234,46.7599983215332,45.02000045776367,45.779998779296875,40.55070495605469,1926780
2016-10-25,45.93000030517578,45.93000030517578,44.95000076293945,45.25,40.08125686645508,548065
2016-10-26,45.2599983215332,47.0,44.79999923706055,45.0,39.85980224609375,1568620
2016-10-27,44.81999969482422,45.45000076293945,44.099998474121094,44.54999923706055,39.46120071411133,634525
2016-10-28,44.68000030517578,45.59000015258789,44.41999816894531,45.130001068115234,39.97495651245117,798500
2016-11-01,45.970001220703125,48.15999984741211,45.61000061035156,46.7400016784668,41.401058197021484,2507640
2016-11-02,46.0,46.400001525878906,44.779998779296875,44.93000030517578,39.797794342041016,1137535
2016-11-03,44.619998931884766,45.58000183105469,43.70000076293945,43.970001220703125,38.94744873046875,952960
2016-11-04,44.20000076293945,44.65999984741211,41.61000061035156,42.11000061035156,37.29991912841797,1172195
2016-11-07,43.36000061035156,43.560001373291016,42.900001525878906,43.130001068115234,38.20341110229492,433060
2016-11-08,43.400001525878906,43.79999923706055,42.560001373291016,42.93000030517578,38.02626419067383,627855
2016-11-09,40.0,43.20000076293945,36.20000076293945,42.5099983215332,37.65422439575195,1768640
2016-11-10,42.599998474121094,43.52000045776367,41.599998474121094,41.88999938964844,37.10504913330078,1267045
2016-11-11,41.79999923706055,41.79999923706055,38.540000915527344,38.86000061035156,34.42115783691406,1203035
2016-11-15,38.86000061035156,39.099998474121094,33.939998626708984,35.560001373291016,31.49810791015625,2219160
2016-11-16,36.38999938964844,39.15999984741211,33.970001220703125,36.630001068115234,32.44588088989258,2109125
2016-11-17,37.0,37.900001525878906,36.61000061035156,36.880001068115234,32.66732406616211,1155540
2016-11-18,36.63999938964844,37.599998474121094,35.439998626708984,37.290000915527344,33.030494689941406,937560
2016-11-21,37.400001525878906,37.58000183105469,34.400001525878906,34.5099983215332,30.568044662475586,1095630
2016-11-22,34.20000076293945,35.54999923706055,33.72999954223633,34.939998626708984,31.220319747924805,671460
2016-11-23,35.099998474121094,35.79999923706055,34.2599983215332,35.68000030517578,31.881546020507812,585155
2016-11-24,35.599998474121094,36.20000076293945,34.900001525878906,35.41999816894531,31.64922332763672,400845
2016-11-25,35.900001525878906,36.720001220703125,35.41999816894531,36.13999938964844,32.292572021484375,463020
2016-11-28,36.529998779296875,37.09000015258789,35.79999923706055,36.099998474121094,32.25682830810547,607005
2016-11-29,36.0,37.0,35.310001373291016,35.5,31.720701217651367,756015
2016-11-30,35.65999984741211,36.15999984741211,35.400001525878906,35.619998931884766,31.827938079833984,684255
2016-12-01,35.79999923706055,36.130001068115234,34.79999923706055,34.88999938964844,31.175649642944336,511400
2016-12-02,34.540000915527344,35.400001525878906,34.13999938964844,34.31999969482422,30.66632843017578,468550
2016-12-05,34.97999954223633,35.209999084472656,33.52000045776367,34.25,30.603778839111328,2562955
2016-12-06,34.0,36.36000061035156,34.0,35.4900016784668,31.711776733398438,1857475
2016-12-07,35.599998474121094,35.939998626708984,34.400001525878906,34.540000915527344,30.8629150390625,565825
2016-12-08,34.97999954223633,36.470001220703125,34.84000015258789,35.79999923706055,31.9887752532959,1146055
2016-12-09,35.65999984741211,35.9900016784668,35.06999969482422,35.2400016784668,31.488384246826172,473245
2016-12-12,35.7599983215332,35.77000045776367,34.119998931884766,34.279998779296875,30.630592346191406,564525
2016-12-13,34.599998474121094,34.880001068115234,33.810001373291016,33.939998626708984,30.326784133911133,800100
2016-12-14,34.20000076293945,34.439998626708984,33.41999816894531,33.66999816894531,30.085525512695312,770325
2016-12-15,33.0,35.68000030517578,33.0,33.790000915527344,30.192752838134766,1242040
2016-12-16,34.380001068115234,34.380001068115234,33.290000915527344,33.849998474121094,30.246368408203125,434855
2016-12-19,33.97999954223633,34.34000015258789,33.279998779296875,33.36000061035156,29.80853271484375,360030
2016-12-20,33.400001525878906,33.72999954223633,32.04999923706055,32.189998626708984,28.76308822631836,605140
2016-12-21,32.22999954223633,32.5099983215332,30.5,31.059999465942383,27.75338363647461,2001725
2016-12-22,31.0,31.920000076293945,30.139999389648438,31.040000915527344,27.735517501831055,1575650
2016-12-23,30.950000762939453,32.939998626708984,30.600000381469727,32.040000915527344,28.629056930541992,1633880
2016-12-26,31.639999389648438,32.93000030517578,31.049999237060547,32.0099983215332,28.602251052856445,1020865
2016-12-27,32.380001068115234,33.290000915527344,31.959999084472656,32.93000030517578,29.424304962158203,530735
2016-12-28,33.36000061035156,34.06999969482422,32.79999923706055,33.08000183105469,29.5583438873291,798210
2016-12-29,33.40999984741211,33.779998779296875,32.689998626708984,33.439998626708984,29.88001251220703,490030
2016-12-30,33.95000076293945,34.20000076293945,32.400001525878906,33.97999954223633,30.362525939941406,675555
2017-01-02,34.0,35.060001373291016,33.060001373291016,34.790000915527344,31.08629035949707,644930
2017-01-03,34.959999084472656,36.2400016784668,34.310001373291016,35.88999938964844,32.069190979003906,1221540
2017-01-04,36.279998779296875,36.7599983215332,35.439998626708984,36.15999984741211,32.310447692871094,857900
2017-01-05,36.59000015258789,37.959999084472656,35.720001220703125,37.36000061035156,33.3826904296875,1185580
2017-01-06,37.36000061035156,37.66999816894531,36.130001068115234,36.709999084472656,32.80188751220703,645945
2017-01-09,36.709999084472656,37.150001525878906,36.31999969482422,36.439998626708984,32.56063461303711,239545
2017-01-10,36.400001525878906,36.779998779296875,36.119998931884766,36.41999816894531,32.54277038574219,309645
2017-01-11,36.41999816894531,37.97999954223633,36.41999816894531,37.439998626708984,33.45417404174805,855755
2017-01-12,37.65999984741211,37.66999816894531,36.880001068115234,37.22999954223633,33.26652908325195,406105
2017-01-13,37.400001525878906,37.70000076293945,36.599998474121094,36.95000076293945,33.01634979248047,529830
2017-01-16,36.619998931884766,37.29999923706055,36.529998779296875,36.70000076293945,32.7929573059082,206765
2017-01-17,36.79999923706055,37.16999816894531,36.0,36.349998474121094,32.4802131652832,399260
2017-01-18,36.220001220703125,36.790000915527344,35.810001373291016,36.04999923706055,32.212158203125,368125
2017-01-19,36.20000076293945,37.68000030517578,35.91999816894531,37.43000030517578,33.44525146484375,703440
2017-01-20,37.290000915527344,37.66999816894531,36.88999938964844,37.099998474121094,33.15037536621094,696590
2017-01-23,37.38999938964844,37.38999938964844,36.04999923706055,37.02000045776367,33.078895568847656,354865
2017-01-24,37.040000915527344,39.47999954223633,37.040000915527344,38.540000915527344,34.43707275390625,2329565
2017-01-25,38.79999923706055,38.849998474121094,37.79999923706055,37.93000030517578,33.89201736450195,414710
2017-01-27,38.20000076293945,38.20000076293945,37.36000061035156,37.70000076293945,33.68649673461914,471510
2017-01-30,37.599998474121094,37.91999816894531,36.619998931884766,36.779998779296875,32.864437103271484,417145
2017-01-31,36.41999816894531,36.970001220703125,36.0,36.2400016784668,32.38193130493164,984160
2017-02-01,36.5099983215332,38.27000045776367,36.2400016784668,37.720001220703125,33.704376220703125,810425
2017-02-02,37.5,38.79999923706055,37.400001525878906,38.47999954223633,34.38346481323242,640255
2017-02-03,38.68000030517578,39.65999984741211,38.119998931884766,38.70000076293945,34.580039978027344,770430
2017-02-06,38.599998474121094,39.0,38.349998474121094,38.470001220703125,34.37452697753906,262470
2017-02-07,38.41999816894531,39.400001525878906,38.0,38.790000915527344,34.66046142578125,501295
2017-02-08,38.79999923706055,41.0,38.540000915527344,40.779998779296875,36.4386100769043,2014640
2017-02-09,41.0,41.599998474121094,40.0099983215332,41.08000183105469,36.706668853759766,1410545
2017-02-10,41.29999923706055,41.34000015258789,40.0,40.150001525878906,35.875675201416016,540925
2017-02-13,41.0,41.0099983215332,39.81999969482422,40.09000015258789,35.82207107543945,583275
2017-02-14,40.0099983215332,40.2400016784668,39.400001525878906,39.849998474121094,35.60761260986328,444145
2017-02-15,40.0,40.22999954223633,39.06999969482422,39.20000076293945,35.026817321777344,1445075
2017-02-16,39.400001525878906,39.810001373291016,39.02000045776367,39.54999923706055,35.33955001831055,426445
2017-02-17,39.79999923706055,40.540000915527344,39.06999969482422,39.29999923706055,35.11616516113281,363730
2017-02-20,39.0,40.7400016784668,39.0,40.29999923706055,36.009700775146484,357305
2017-02-21,40.400001525878906,41.0,39.79999923706055,40.689998626708984,36.35818099975586,347365
2017-02-22,40.959999084472656,40.959999084472656,39.959999084472656,40.0,35.741641998291016,367090
2017-02-23,40.0,43.91999816894531,39.43000030517578,43.47999954223633,38.851165771484375,4335625
2017-02-27,43.70000076293945,43.70000076293945,41.63999938964844,41.88999938964844,37.43043518066406,905860
2017-02-28,42.15999984741211,42.59000015258789,41.22999954223633,41.400001525878906,36.992610931396484,598395
2017-03-01,41.79999923706055,42.97999954223633,41.79999923706055,42.52000045776367,37.99336624145508,681970
2017-03-02,42.77000045776367,42.779998779296875,41.0,41.31999969482422,36.92111587524414,795260
2017-03-03,41.34000015258789,41.75,40.5099983215332,41.29999923706055,36.90324020385742,763770
2017-03-06,41.58000183105469,42.540000915527344,40.83000183105469,41.43000030517578,37.019405364990234,552205
2017-03-07,41.720001220703125,42.0,41.22999954223633,41.5,37.08195114135742,468725
2017-03-08,41.5,42.20000076293945,41.27000045776367,41.4900016784668,37.07302474975586,491660
2017-03-09,41.22999954223633,42.369998931884766,40.93000030517578,41.2599983215332,36.86750411987305,381390
2017-03-10,41.40999984741211,41.869998931884766,41.119998931884766,41.58000183105469,37.1534423828125,220855
2017-03-14,42.599998474121094,42.599998474121094,40.93000030517578,41.099998474121094,36.72454071044922,701970
2017-03-15,41.189998626708984,42.63999938964844,40.86000061035156,42.369998931884766,37.859336853027344,515925
2017-03-16,42.5,43.97999954223633,42.02000045776367,43.08000183105469,38.493751525878906,1018900
2017-03-17,43.0,43.38999938964844,42.400001525878906,42.45000076293945,37.93082046508789,494985
2017-03-20,42.599998474121094,44.08000183105469,42.4900016784668,43.58000183105469,38.940521240234375,1000435
2017-03-21,43.630001068115234,43.91999816894531,42.41999816894531,43.099998474121094,38.51161575317383,542375
2017-03-22,42.560001373291016,43.13999938964844,41.709999084472656,41.959999084472656,37.492977142333984,501940
2017-03-23,42.20000076293945,43.400001525878906,42.20000076293945,43.15999984741211,38.56523132324219,367845
2017-03-24,42.83000183105469,43.720001220703125,42.0099983215332,42.54999923706055,38.02016830444336,473710
2017-03-27,42.20000076293945,43.5,40.900001525878906,41.08000183105469,36.706668853759766,1698485
2017-03-28,41.58000183105469,42.220001220703125,41.220001220703125,41.439998626708984,37.02833938598633,641565
2017-03-29,41.720001220703125,42.689998626708984,41.20000076293945,42.209999084472656,37.71636962890625,898035
2017-03-30,42.0,43.0,41.400001525878906,42.47999954223633,37.95762634277344,377125
2017-03-31,42.79999923706055,43.380001068115234,41.70000076293945,42.529998779296875,38.00230026245117,343615
2017-04-03,42.9900016784668,43.27000045776367,42.400001525878906,42.97999954223633,38.404396057128906,441165
2017-04-05,43.0,46.56999969482422,42.400001525878906,46.04999923706055,41.14757537841797,3611330
2017-04-06,45.310001373291016,45.72999954223633,44.45000076293945,44.70000076293945,39.9412956237793,573755
2017-04-07,44.599998474121094,45.54999923706055,43.65999984741211,44.439998626708984,39.708961486816406,794690
2017-04-10,44.70000076293945,45.279998779296875,44.22999954223633,44.77000045776367,40.00382995605469,735960
2017-04-11,45.08000183105469,46.099998474121094,44.599998474121094,44.95000076293945,40.16466522216797,736355
2017-04-12,45.560001373291016,45.68000030517578,43.38999938964844,43.72999954223633,39.074546813964844,807705
2017-04-13,43.97999954223633,45.08000183105469,43.599998474121094,44.619998931884766,39.869808197021484,611850
2017-04-17,45.02000045776367,46.380001068115234,45.02000045776367,46.04999923706055,41.14757537841797,906795
2017-04-18,45.810001373291016,47.97999954223633,45.810001373291016,46.47999954223633,41.531795501708984,1734825
2017-04-19,47.97999954223633,48.599998474121094,46.79999923706055,48.220001220703125,43.08655548095703,1644545
2017-04-20,48.599998474121094,49.0,47.79999923706055,48.310001373291016,43.16697311401367,538445
2017-04-21,48.970001220703125,49.91999816894531,48.29999923706055,48.9900016784668,43.77458190917969,1416960
2017-04-24,48.9900016784668,49.470001220703125,47.79999923706055,48.02000045776367,42.907840728759766,659165
2017-04-25,48.02000045776367,49.0,47.779998779296875,48.439998626708984,43.28313064575195,552200
2017-04-26,48.439998626708984,48.720001220703125,47.41999816894531,47.83000183105469,42.738067626953125,587175
2017-04-27,47.86000061035156,48.5,47.20000076293945,48.06999969482422,42.95252227783203,435785
2017-04-28,48.099998474121094,48.540000915527344,47.5,48.18000030517578,43.05081558227539,549445
2017-05-02,48.0,48.599998474121094,47.65999984741211,48.279998779296875,43.140159606933594,737495
2017-05-03,48.380001068115234,48.599998474121094,47.2599983215332,47.47999954223633,42.42533493041992,478210
2017-05-04,47.439998626708984,48.0,46.5,46.970001220703125,41.96961975097656,594880
2017-05-05,47.540000915527344,47.779998779296875,45.79999923706055,47.310001373291016,42.273441314697266,450270
2017-05-08,47.70000076293945,47.79999923706055,46.810001373291016,47.220001220703125,42.1930046081543,193135
2017-05-09,47.220001220703125,49.36000061035156,47.220001220703125,49.15999984741211,43.926475524902344,792060
2017-05-10,48.599998474121094,49.560001373291016,48.099998474121094,48.40999984741211,43.256317138671875,483410
2017-05-11,48.959999084472656,48.959999084472656,47.099998474121094,47.36000061035156,42.3181037902832,408755
2017-05-12,47.20000076293945,47.91999816894531,46.400001525878906,46.63999938964844,41.67475128173828,530825
2017-05-15,47.369998931884766,48.59000015258789,47.20000076293945,48.150001525878906,43.02400588989258,496985
2017-05-16,48.56999969482422,48.56999969482422,47.130001068115234,47.97999954223633,42.87209701538086,371815
2017-05-17,48.31999969482422,48.7400016784668,47.599998474121094,47.68000030517578,42.604042053222656,190625
2017-05-18,47.5,48.09000015258789,46.38999938964844,46.630001068115234,41.66582107543945,249345
2017-05-19,47.689998626708984,47.689998626708984,45.20000076293945,45.290000915527344,40.46847152709961,471260
2017-05-22,47.20000076293945,48.400001525878906,46.400001525878906,46.91999816894531,41.92495346069336,1015120
2017-05-23,47.130001068115234,47.20000076293945,44.2400016784668,44.97999954223633,40.19147872924805,876605
2017-05-24,45.900001525878906,45.900001525878906,44.279998779296875,44.529998779296875,39.78937911987305,386410
2017-05-25,45.29999923706055,46.650001525878906,44.02000045776367,46.209999084472656,41.29053497314453,456265
2017-05-26,46.029998779296875,48.189998626708984,46.029998779296875,47.90999984741211,42.80955123901367,707440
2017-05-29,48.119998931884766,49.68000030517578,47.029998779296875,48.939998626708984,43.729896545410156,1305070
2017-05-30,48.599998474121094,49.16999816894531,47.40999984741211,48.40999984741211,43.256317138671875,332110
2017-05-31,48.400001525878906,52.38999938964844,48.040000915527344,51.33000183105469,45.86546325683594,2056055
2017-06-01,50.66999816894531,52.779998779296875,50.66999816894531,51.650001525878906,46.15140151977539,763005
2017-06-02,52.29999923706055,52.88999938964844,50.7599983215332,51.5099983215332,46.02629470825195,636890
2017-06-05,51.79999923706055,53.720001220703125,51.5099983215332,52.7599983215332,47.14323425292969,899570
2017-06-06,52.41999816894531,53.08000183105469,51.40999984741211,51.75,46.24074935913086,373240
2017-06-07,52.0,52.900001525878906,51.119998931884766,52.22999954223633,46.669654846191406,430850
2017-06-08,52.599998474121094,53.34000015258789,51.459999084472656,51.959999084472656,46.42839050292969,603400
2017-06-09,52.33000183105469,53.0,51.54999923706055,52.720001220703125,47.10749816894531,355105
2017-06-12,52.709999084472656,53.13999938964844,52.25,52.84000015258789,47.2147102355957,319740
2017-06-13,53.13999938964844,54.779998779296875,53.130001068115234,53.61000061035156,47.90274429321289,949400
2017-06-14,54.380001068115234,55.56999969482422,53.599998474121094,54.93000030517578,49.082210540771484,802255
2017-06-15,55.130001068115234,56.279998779296875,54.90999984741211,55.65999984741211,49.7344970703125,738180
2017-06-16,55.81999969482422,55.97999954223633,54.40999984741211,54.61000061035156,48.79628372192383,357350
2017-06-19,55.09000015258789,55.209999084472656,53.040000915527344,53.220001220703125,47.55426025390625,601990
2017-06-20,53.83000183105469,54.36000061035156,52.599998474121094,53.36000061035156,47.679351806640625,425690
2017-06-21,54.150001525878906,54.369998931884766,53.08000183105469,53.709999084472656,47.99209213256836,401525
2017-06-22,54.0,54.189998626708984,52.5,52.75,47.13429641723633,477185
2017-06-23,52.75,53.7599983215332,49.79999923706055,51.33000183105469,45.86546325683594,549580
2017-06-27,51.97999954223633,52.33000183105469,47.599998474121094,47.900001525878906,42.80061721801758,1333805
2017-06-28,48.369998931884766,48.369998931884766,46.13999938964844,46.709999084472656,41.7373046875,1161235
2017-06-29,47.0,48.5099983215332,46.41999816894531,47.540000915527344,42.478946685791016,999475
2017-06-30,47.02000045776367,50.0,47.02000045776367,49.880001068115234,44.56983184814453,986765
2017-07-03,50.400001525878906,51.380001068115234,49.900001525878906,50.939998626708984,45.5169792175293,507855
2017-07-04,51.400001525878906,51.70000076293945,50.02000045776367,50.290000915527344,44.93618392944336,416015
2017-07-05,50.0,53.599998474121094,49.08000183105469,53.459999084472656,47.76870346069336,979850
2017-07-06,53.790000915527344,53.790000915527344,51.66999816894531,52.04999923706055,46.50881576538086,729120
2017-07-07,52.20000076293945,54.400001525878906,52.029998779296875,53.06999969482422,47.42022705078125,953990
2017-07-10,52.79999923706055,53.79999923706055,52.0,52.2599983215332,46.69645690917969,125070
2017-07-11,53.18000030517578,53.279998779296875,51.720001220703125,51.959999084472656,46.42839050292969,406185
2017-07-12,52.560001373291016,52.7400016784668,51.599998474121094,51.90999984741211,46.38372039794922,482865
2017-07-13,52.20000076293945,53.220001220703125,51.599998474121094,52.97999954223633,47.339813232421875,518205
2017-07-14,52.9900016784668,53.11000061035156,51.619998931884766,51.86000061035156,46.339046478271484,420105
2017-07-17,53.0,53.0,51.599998474121094,51.84000015258789,46.321170806884766,323380
2017-07-18,51.88999938964844,52.54999923706055,50.79999923706055,51.11000061035156,45.668880462646484,334230
2017-07-19,51.36000061035156,52.560001373291016,50.849998474121094,52.33000183105469,46.75899887084961,434975
2017-07-20,53.5,55.70000076293945,53.04999923706055,53.66999816894531,47.95634841918945,1265095
2017-07-21,53.79999923706055,53.79999923706055,51.900001525878906,52.2599983215332,46.69645690917969,626355
2017-07-24,52.79999923706055,52.79999923706055,51.47999954223633,51.65999984741211,46.16032409667969,342595
2017-07-25,51.97999954223633,53.400001525878906,50.86000061035156,52.779998779296875,47.16109848022461,813285
2017-07-26,52.400001525878906,52.91999816894531,51.16999816894531,51.439998626708984,45.963748931884766,567605
2017-07-27,51.47999954223633,52.130001068115234,50.79999923706055,51.11000061035156,46.026790618896484,404765
2017-07-28,50.81999969482422,51.599998474121094,50.599998474121094,51.11000061035156,46.026790618896484,357710
2017-07-31,51.0,51.97999954223633,50.84000015258789,51.2599983215332,46.16187286376953,584730
2017-08-01,51.400001525878906,51.88999938964844,50.63999938964844,51.4900016784668,46.36899948120117,346345
2017-08-02,51.459999084472656,53.58000183105469,51.0099983215332,53.08000183105469,47.80085372924805,1368950
2017-08-03,52.79999923706055,53.459999084472656,52.619998931884766,53.02000045776367,47.74681854248047,609690
2017-08-04,53.20000076293945,53.56999969482422,51.369998931884766,52.880001068115234,47.620750427246094,539240
2017-08-07,53.20000076293945,53.400001525878906,51.619998931884766,53.130001068115234,47.845890045166016,467530
2017-08-08,53.20000076293945,58.47999954223633,53.0099983215332,56.810001373291016,51.15989685058594,4316450
2017-08-09,56.630001068115234,56.779998779296875,54.040000915527344,54.61000061035156,49.17869567871094,1046120
2017-08-10,54.04999923706055,54.33000183105469,52.34000015258789,53.0,47.728824615478516,1295275
2017-08-11,52.0,52.75,50.52000045776367,51.68000030517578,46.540103912353516,427365
2017-08-14,50.279998779296875,50.279998779296875,43.93000030517578,48.880001068115234,44.01858139038086,1525645
2017-08-16,49.20000076293945,50.400001525878906,48.41999816894531,49.689998626708984,44.74802017211914,1109335
2017-08-17,49.189998626708984,51.0,49.189998626708984,50.58000183105469,45.54949951171875,746675
2017-08-18,50.20000076293945,50.58000183105469,49.45000076293945,50.04999923706055,45.07221221923828,492300
2017-08-21,50.900001525878906,51.34000015258789,49.59000015258789,50.68000030517578,45.63955307006836,603285
2017-08-22,50.79999923706055,51.13999938964844,48.060001373291016,48.279998779296875,43.47825241088867,552555
2017-08-23,49.0,49.86000061035156,47.619998931884766,47.95000076293945,43.18107604980469,520865
2017-08-24,47.959999084472656,48.54999923706055,47.20000076293945,47.779998779296875,43.02798080444336,786230
2017-08-28,48.400001525878906,48.400001525878906,47.029998779296875,47.34000015258789,42.631744384765625,757410
2017-08-29,47.95000076293945,47.95000076293945,45.31999969482422,45.52000045776367,40.99275588989258,817325
2017-08-30,46.75,46.97999954223633,45.59000015258789,46.290000915527344,41.6861686706543,515820
2017-08-31,46.56999969482422,50.939998626708984,46.400001525878906,49.41999816894531,44.5048713684082,3006945
2017-09-01,49.41999816894531,51.20000076293945,48.79999923706055,50.91999816894531,45.85567855834961,1225670
2017-09-04,50.79999923706055,52.59000015258789,50.0099983215332,51.619998931884766,46.48606491088867,712105
2017-09-05,52.0,52.779998779296875,51.439998626708984,52.060001373291016,46.88230514526367,402205
2017-09-06,51.58000183105469,52.279998779296875,51.130001068115234,51.5,46.37800216674805,487780
2017-09-07,51.70000076293945,52.0099983215332,50.0,50.130001068115234,45.14426040649414,734810
2017-09-08,50.29999923706055,51.68000030517578,50.099998474121094,50.459999084472656,45.44144058227539,984270
2017-09-11,51.15999984741211,51.58000183105469,50.130001068115234,50.33000183105469,45.324363708496094,660790
2017-09-12,51.0,51.4900016784668,49.63999938964844,50.400001525878906,45.38740921020508,912680
2017-09-13,50.20000076293945,51.91999816894531,49.81999969482422,51.63999938964844,46.50407409667969,1447585
2017-09-14,52.040000915527344,52.20000076293945,51.0,51.189998626708984,46.09883117675781,877355
2017-09-15,51.36000061035156,51.36000061035156,49.849998474121094,50.349998474121094,45.34237289428711,678435
2017-09-18,51.0,52.15999984741211,50.79999923706055,51.400001525878906,46.28794479370117,1136490
2017-09-19,51.5,52.400001525878906,50.11000061035156,51.650001525878906,46.513084411621094,1323685
2017-09-20,51.599998474121094,55.58000183105469,51.130001068115234,54.59000015258789,49.160682678222656,2851225
2017-09-21,55.779998779296875,55.9900016784668,53.79999923706055,54.5,49.07963180541992,1956320
2017-09-22,54.349998474121094,54.349998474121094,51.220001220703125,51.619998931884766,46.48606491088867,1190020
2017-09-25,51.97999954223633,52.0,49.599998474121094,51.16999816894531,46.08082580566406,1373915
2017-09-26,51.16999816894531,51.939998626708984,50.04999923706055,50.29999923706055,45.29734802246094,541025
2017-09-27,51.31999969482422,51.58000183105469,50.099998474121094,50.15999984741211,45.171268463134766,620755
2017-09-28,51.0,51.380001068115234,49.61000061035156,51.099998474121094,46.01778793334961,305650
2017-09-29,51.0,52.56999969482422,50.349998474121094,52.060001373291016,46.88230514526367,1132235
2017-10-03,52.599998474121094,54.0,51.810001373291016,53.54999923706055,48.22412109375,1780015
2017-10-04,53.7599983215332,54.47999954223633,52.04999923706055,54.18000030517578,48.79145812988281,1769225
2017-10-05,54.5,56.0,51.900001525878906,55.04999923706055,49.57492446899414,1233532
2017-10-06,57.400001525878906,63.5,56.75,62.150001525878906,55.96879577636719,4723884
2017-10-09,62.70000076293945,62.849998474121094,60.0,61.25,55.15830612182617,1450382
2017-10-10,61.349998474121094,61.900001525878906,59.0,59.45000076293945,53.53732681274414,1404034
2017-10-11,60.900001525878906,61.70000076293945,59.099998474121094,59.54999923706055,53.62738037109375,1243223
2017-10-12,62.0,62.849998474121094,59.650001525878906,60.54999923706055,54.527923583984375,1494309
2017-10-13,61.0,61.20000076293945,57.75,58.54999923706055,52.726837158203125,1173723
2017-10-16,59.75,59.75,54.900001525878906,57.29999923706055,51.60115432739258,1250756
2017-10-17,57.900001525878906,59.849998474121094,55.20000076293945,59.20000076293945,53.31218338012695,1895728
2017-10-18,59.0,59.0,56.20000076293945,58.0,52.23153305053711,1089775
2017-10-19,58.5,59.599998474121094,58.349998474121094,59.099998474121094,53.22213363647461,391804
2017-10-23,59.75,60.0,56.599998474121094,58.70000076293945,52.86191177368164,1720463
2017-10-24,59.0,59.29999923706055,57.0,59.04999923706055,53.1771125793457,1381749
2017-10-25,59.25,61.0,57.400001525878906,60.400001525878906,54.39284133911133,1864747
2017-10-26,60.5,63.0,59.599998474121094,61.45000076293945,55.33840560913086,2599301
2017-10-27,63.25,67.0,62.95000076293945,65.5999984741211,59.0756721496582,8260709
2017-10-30,67.0,67.5,65.0,65.94999694824219,59.39085388183594,4186181
2017-10-31,66.0,66.25,64.5,65.9000015258789,59.3458251953125,1446827
2017-11-01,65.94999694824219,66.0,64.9000015258789,65.19999694824219,58.7154426574707,1032165
2017-11-02,65.30000305175781,66.0,64.69999694824219,65.25,58.76047897338867,814446
2017-11-03,65.05000305175781,66.4000015258789,65.05000305175781,65.80000305175781,59.25577926635742,1479980
2017-11-06,65.5999984741211,66.0,65.0999984741211,65.55000305175781,59.030643463134766,725944
2017-11-07,66.0,66.0,62.599998474121094,63.54999923706055,57.22955322265625,962056
2017-11-08,63.099998474121094,63.95000076293945,60.099998474121094,60.5,54.482887268066406,1649272
2017-11-09,60.099998474121094,62.75,58.599998474121094,61.150001525878906,55.06824493408203,1448207
2017-11-10,60.70000076293945,60.70000076293945,58.650001525878906,60.0,54.03262710571289,1562399
2017-11-13,63.5,64.0,60.70000076293945,61.099998474121094,55.023223876953125,1954625
2017-11-14,61.0,63.5,59.25,62.95000076293945,56.68923568725586,2956312
2017-11-15,63.0,63.349998474121094,59.0,59.650001525878906,53.71742630004883,2385513
2017-11-16,60.29999923706055,61.25,59.400001525878906,60.70000076293945,54.66299819946289,1546948
2017-11-17,61.95000076293945,61.95000076293945,59.04999923706055,59.400001525878906,53.492305755615234,2777041
2017-11-20,59.5,60.400001525878906,58.400001525878906,60.150001525878906,54.16770553588867,1590310
2017-11-21,60.650001525878906,61.29999923706055,59.45000076293945,60.04999923706055,54.348716735839844,1372037
2017-11-22,60.5,60.650001525878906,59.400001525878906,60.0,54.303466796875,1909812
2017-11-23,60.75,66.0999984741211,59.150001525878906,63.79999923706055,57.74267578125,10258735
2017-11-24,64.3499984741211,67.30000305175781,63.54999923706055,65.75,59.50754165649414,5141077
2017-11-27,65.94999694824219,65.94999694824219,63.20000076293945,64.69999694824219,58.55723571777344,3383375
2017-11-28,65.0999984741211,65.0999984741211,63.04999923706055,63.25,57.244895935058594,2009362
2017-11-29,63.5,63.599998474121094,61.25,61.70000076293945,55.842063903808594,2672910
2017-11-30,61.04999923706055,64.8499984741211,59.900001525878906,63.25,57.244895935058594,3227727
2017-12-01,64.25,65.94999694824219,62.5,63.099998474121094,57.10914993286133,2778023
2017-12-04,63.900001525878906,68.25,63.29999923706055,67.55000305175781,61.13664627075195,4600615
