Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,20.639999389648438,20.834999084472656,20.53499984741211,20.68000030517578,18.451637268066406,6950830
2017-01-05,20.81999969482422,21.764999389648438,20.81999969482422,21.405000686645508,19.098514556884766,38045320
2017-01-06,21.450000762939453,21.5049991607666,21.1200008392334,21.40999984741211,19.102975845336914,15950280
2017-01-09,21.540000915527344,21.584999084472656,21.375,21.459999084472656,19.147586822509766,7471150
2017-01-10,21.5,21.799999237060547,21.434999465942383,21.489999771118164,19.174352645874023,15556850
2017-01-11,21.540000915527344,21.799999237060547,21.540000915527344,21.6299991607666,19.299270629882812,11829980
2017-01-12,21.639999389648438,21.684999465942383,21.145000457763672,21.290000915527344,18.99590492248535,5388040
2017-01-13,21.325000762939453,21.454999923706055,21.020000457763672,21.360000610351562,19.058364868164062,7208840
2017-01-16,21.350000381469727,21.700000762939453,21.100000381469727,21.665000915527344,19.33049964904785,9415440
2017-01-17,21.68000030517578,22.260000228881836,21.545000076293945,22.040000915527344,19.665090560913086,19618210
2017-01-18,22.184999465942383,22.25,21.760000228881836,21.979999542236328,19.611553192138672,8559880
2017-01-19,22.100000381469727,22.270000457763672,21.90999984741211,21.989999771118164,19.6204776763916,7289260
2017-01-20,21.93000030517578,22.09000015258789,21.290000915527344,21.420000076293945,19.111894607543945,9418420
2017-01-23,21.309999465942383,21.514999389648438,21.010000228881836,21.239999771118164,18.951290130615234,12380160
2017-01-24,21.290000915527344,21.84000015258789,21.135000228881836,21.735000610351562,19.392955780029297,11269230
2017-01-25,21.850000381469727,23.25,21.600000381469727,22.829999923706055,20.369962692260742,60310330
2017-01-27,22.850000381469727,23.34000015258789,22.7549991607666,23.139999389648438,20.646560668945312,21035150
2017-01-30,23.139999389648438,23.510000228881836,23.084999084472656,23.2450008392334,20.740245819091797,11033440
2017-01-31,23.344999313354492,23.829999923706055,23.05500030517578,23.139999389648438,20.646560668945312,12876500
2017-02-01,23.219999313354492,23.899999618530273,23.059999465942383,23.7549991607666,21.195287704467773,24925390
2017-02-02,23.799999237060547,24.014999389648438,23.5,23.704999923706055,21.33026123046875,23397080
2017-02-03,23.684999465942383,23.704999923706055,23.299999237060547,23.399999618530273,21.055816650390625,8434390
2017-02-06,23.549999237060547,23.950000762939453,23.385000228881836,23.604999542236328,21.240280151367188,13473400
2017-02-07,23.690000534057617,23.790000915527344,23.149999618530273,23.31999969482422,20.98383331298828,8663210
2017-02-08,23.5,23.684999465942383,23.06999969482422,23.360000610351562,21.019826889038086,8358270
2017-02-09,23.5049991607666,23.959999084472656,23.424999237060547,23.665000915527344,21.294269561767578,11899300
2017-02-10,23.725000381469727,23.825000762939453,23.030000686645508,23.31999969482422,20.98383331298828,9065690
2017-02-13,23.399999618530273,23.575000762939453,22.90999984741211,23.270000457763672,20.938838958740234,8148190
2017-02-14,23.200000762939453,23.364999771118164,22.829999923706055,23.05500030517578,20.74538230895996,4726970
2017-02-15,23.084999084472656,23.28499984741211,22.40999984741211,22.530000686645508,20.272972106933594,8150890
2017-02-16,22.55500030517578,22.94499969482422,22.264999389648438,22.84000015258789,20.551918029785156,9645580
2017-02-17,22.899999618530273,23.1299991607666,22.614999771118164,22.78499984741211,20.50242805480957,11340980
2017-02-20,22.84000015258789,23.8799991607666,22.825000762939453,23.2549991607666,20.925342559814453,45317740
2017-02-21,23.270000457763672,23.514999389648438,22.885000228881836,23.334999084472656,20.997329711914062,16883520
2017-02-22,23.280000686645508,23.485000610351562,23.059999465942383,23.165000915527344,20.844364166259766,11040470
2017-02-23,23.299999237060547,23.479999542236328,22.969999313354492,23.104999542236328,20.790369033813477,17609300
2017-02-27,23.110000610351562,23.280000686645508,22.7549991607666,22.885000228881836,20.592411041259766,8663650
2017-02-28,22.825000762939453,23.389999389648438,22.799999237060547,23.174999237060547,20.853361129760742,13958910
2017-03-01,23.209999084472656,23.899999618530273,23.209999084472656,23.735000610351562,21.357257843017578,17444690
2017-03-02,24.0,24.424999237060547,22.709999084472656,22.93000030517578,20.632902145385742,30705580
2017-03-03,22.93000030517578,23.260000228881836,22.665000915527344,22.795000076293945,20.511425018310547,22135850
2017-03-06,22.850000381469727,23.125,22.78499984741211,22.950000762939453,20.65089988708496,6683020
2017-03-07,23.020000457763672,23.520000457763672,22.979999542236328,23.165000915527344,20.844364166259766,16234640
2017-03-08,23.19499969482422,23.28499984741211,22.719999313354492,22.829999923706055,20.542919158935547,10771430
2017-03-09,22.75,22.850000381469727,22.475000381469727,22.635000228881836,20.367454528808594,9290140
2017-03-10,22.639999389648438,22.950000762939453,22.475000381469727,22.604999542236328,20.34046173095703,12051040
2017-03-14,23.19499969482422,23.450000762939453,22.850000381469727,23.05500030517578,20.74538230895996,33688220
2017-03-15,23.100000381469727,24.600000381469727,23.079999923706055,24.44499969482422,21.996131896972656,50386350
2017-03-16,24.8799991607666,24.940000534057617,24.424999237060547,24.68000030517578,22.20758628845215,24128420
2017-03-17,24.604999542236328,24.829999923706055,24.100000381469727,24.454999923706055,22.005130767822266,26571590
2017-03-20,24.489999771118164,24.520000457763672,24.03499984741211,24.19499969482422,21.77117156982422,15009630
2017-03-21,24.149999618530273,24.19499969482422,23.770000457763672,23.9950008392334,21.59121322631836,7947520
2017-03-22,23.75,23.780000686645508,23.0,23.075000762939453,20.763376235961914,24371430
2017-03-23,23.2549991607666,23.774999618530273,23.21500015258789,23.44499969482422,21.096311569213867,22733820
2017-03-24,23.530000686645508,23.690000534057617,23.389999389648438,23.5,21.14579963684082,10723170
2017-03-27,23.5,23.655000686645508,22.979999542236328,23.299999237060547,20.965835571289062,14836140
2017-03-28,23.350000381469727,23.639999389648438,23.21500015258789,23.299999237060547,20.965835571289062,17856380
2017-03-29,23.3700008392334,23.4950008392334,23.18000030517578,23.290000915527344,20.956838607788086,11506500
2017-03-30,23.200000762939453,24.045000076293945,23.200000762939453,23.639999389648438,21.271774291992188,38350880
2017-03-31,23.719999313354492,23.985000610351562,23.55500030517578,23.639999389648438,21.271774291992188,15194820
2017-04-03,23.790000915527344,24.30500030517578,23.649999618530273,24.110000610351562,21.694690704345703,21973560
2017-04-05,24.28499984741211,24.309999465942383,24.0,24.114999771118164,21.699188232421875,12217940
2017-04-06,24.014999389648438,25.0,23.540000915527344,24.489999771118164,22.036624908447266,30606190
2017-04-07,24.469999313354492,24.829999923706055,23.670000076293945,23.825000762939453,21.438241958618164,23432380
2017-04-10,23.950000762939453,23.989999771118164,23.415000915527344,23.700000762939453,21.32576560974121,11196820
2017-04-11,23.770000457763672,24.065000534057617,23.600000381469727,23.975000381469727,21.57321548461914,16582050
2017-04-12,24.100000381469727,24.104999542236328,23.329999923706055,23.510000228881836,21.154796600341797,17270180
2017-04-13,23.510000228881836,23.864999771118164,23.399999618530273,23.46500015258789,21.114307403564453,15205030
2017-04-17,23.489999771118164,24.059999465942383,23.2549991607666,23.915000915527344,21.519227981567383,26203130
2017-04-18,23.94499969482422,27.165000915527344,23.94499969482422,24.834999084472656,22.34705924987793,179798510
2017-04-19,24.9950008392334,25.719999313354492,24.635000228881836,25.299999237060547,22.76547622680664,66065540
2017-04-20,25.354999542236328,25.44499969482422,23.899999618530273,24.030000686645508,21.622703552246094,54158340
2017-04-21,24.299999237060547,24.959999084472656,23.889999389648438,24.674999237060547,22.203088760375977,63512230
2017-04-24,25.139999389648438,25.440000534057617,24.565000534057617,24.674999237060547,22.203088760375977,60832860
2017-04-25,25.1200008392334,25.924999237060547,24.895000457763672,25.485000610351562,22.931943893432617,96583640
2017-04-26,25.6200008392334,25.75,24.725000381469727,25.19499969482422,22.670995712280273,43742230
2017-04-27,25.295000076293945,25.729999542236328,25.0,25.44499969482422,22.895952224731445,38403140
2017-04-28,25.600000381469727,26.280000686645508,25.399999618530273,26.084999084472656,23.471837997436523,42178230
2017-05-02,26.5,26.864999771118164,26.049999237060547,26.690000534057617,24.0162296295166,46292290
2017-05-03,27.135000228881836,27.264999389648438,26.31999969482422,26.5,23.845266342163086,42801870
2017-05-04,26.399999618530273,26.65999984741211,25.899999618530273,26.385000228881836,23.741785049438477,25727120
2017-05-05,26.600000381469727,26.729999542236328,25.260000228881836,25.579999923706055,23.017427444458008,47060860
2017-05-08,25.764999389648438,26.145000457763672,24.360000610351562,25.600000381469727,23.035423278808594,75077550
2017-05-09,25.6200008392334,26.135000228881836,25.385000228881836,25.90999984741211,23.314367294311523,37851950
2017-05-10,26.06999969482422,26.3799991607666,25.854999542236328,26.2549991607666,23.62480926513672,26976470
2017-05-11,26.399999618530273,26.479999542236328,24.719999313354492,26.09000015258789,23.476337432861328,48419730
2017-05-12,26.5,26.540000915527344,25.450000762939453,25.614999771118164,23.048925399780273,30128450
2017-05-15,25.78499984741211,26.145000457763672,25.549999237060547,26.020000457763672,23.413349151611328,8220260
2017-05-16,26.110000610351562,26.184999465942383,25.514999389648438,25.625,23.05792236328125,12589260
2017-05-17,25.75,25.989999771118164,25.454999923706055,25.645000457763672,23.075916290283203,17630140
2017-05-18,25.450000762939453,25.645000457763672,24.139999389648438,24.28499984741211,21.852157592773438,24223030
2017-05-19,24.31999969482422,24.649999618530273,23.6200008392334,23.844999313354492,21.45623779296875,14772740
2017-05-22,24.049999237060547,24.125,23.235000610351562,23.31999969482422,20.98383331298828,10211130
2017-05-23,23.280000686645508,23.389999389648438,21.934999465942383,22.475000381469727,20.223480224609375,20500420
2017-05-24,22.420000076293945,22.7549991607666,21.459999084472656,21.600000381469727,19.436140060424805,19057720
2017-05-25,21.860000610351562,22.614999771118164,21.709999084472656,22.46500015258789,20.2144832611084,34432100
2017-05-26,22.40999984741211,22.94499969482422,22.385000228881836,22.690000534057617,20.416946411132812,11640600
2017-05-29,22.600000381469727,22.850000381469727,21.8799991607666,21.985000610351562,19.782569885253906,17461280
2017-05-30,21.75,22.4950008392334,21.704999923706055,22.375,20.133501052856445,13970860
2017-05-31,23.049999237060547,23.165000915527344,22.479999542236328,22.739999771118164,20.46193504333496,46031890
2017-06-01,22.639999389648438,22.979999542236328,22.420000076293945,22.520000457763672,20.263975143432617,18574080
2017-06-02,22.889999389648438,23.295000076293945,22.510000228881836,23.18000030517578,20.85785484313965,28113130
2017-06-05,23.334999084472656,23.639999389648438,23.114999771118164,23.420000076293945,21.073814392089844,28267650
2017-06-06,23.235000610351562,23.40999984741211,22.774999618530273,23.09000015258789,21.04646873474121,21280050
2017-06-07,23.15999984741211,23.385000228881836,23.09000015258789,23.239999771118164,21.183195114135742,16017590
2017-06-08,23.299999237060547,23.344999313354492,22.84000015258789,22.920000076293945,20.891515731811523,8953550
2017-06-09,22.920000076293945,23.024999618530273,22.635000228881836,22.905000686645508,20.877843856811523,10322360
2017-06-12,22.854999542236328,23.020000457763672,22.600000381469727,22.764999389648438,20.75023078918457,10945920
2017-06-13,22.770000457763672,22.93000030517578,22.434999465942383,22.530000686645508,20.53603172302246,8660770
2017-06-14,22.850000381469727,22.940000534057617,22.55500030517578,22.795000076293945,20.77758026123047,13917670
2017-06-15,22.729999542236328,23.079999923706055,22.575000762939453,22.844999313354492,20.82315444946289,12711340
2017-06-16,22.899999618530273,23.020000457763672,22.700000762939453,22.84000015258789,20.81859588623047,10765840
2017-06-19,22.940000534057617,22.989999771118164,22.780000686645508,22.844999313354492,20.82315444946289,13924400
2017-06-20,22.899999618530273,22.959999084472656,22.604999542236328,22.7450008392334,20.73200225830078,13625970
2017-06-21,22.68000030517578,22.700000762939453,22.2549991607666,22.420000076293945,20.435766220092773,13384460
2017-06-22,22.459999084472656,22.559999465942383,21.889999389648438,21.975000381469727,20.0301513671875,22974110
2017-06-23,22.059999465942383,22.075000762939453,21.329999923706055,21.479999542236328,19.57895851135254,15026310
2017-06-27,21.579999923706055,21.594999313354492,20.450000762939453,20.7549991607666,18.918123245239258,21116150
2017-06-28,20.739999771118164,20.799999237060547,20.350000381469727,20.665000915527344,18.836088180541992,12478770
2017-06-29,20.760000228881836,21.145000457763672,20.760000228881836,21.0049991607666,19.14599609375,15429200
2017-06-30,21.049999237060547,21.059999465942383,20.7450008392334,20.90999984741211,19.059406280517578,8665050
2017-07-03,20.899999618530273,21.43000030517578,20.875,21.385000228881836,19.49236297607422,9060180
2017-07-04,21.469999313354492,21.649999618530273,21.18000030517578,21.274999618530273,19.392101287841797,8172890
2017-07-05,21.375,21.440000534057617,21.235000610351562,21.344999313354492,19.45590591430664,10442600
2017-07-06,21.5,22.100000381469727,21.40999984741211,21.690000534057617,19.770374298095703,37158660
2017-07-07,21.885000228881836,21.885000228881836,21.415000915527344,21.469999313354492,19.569843292236328,7832540
2017-07-10,21.700000762939453,21.864999771118164,21.604999542236328,21.764999389648438,19.838735580444336,1749260
2017-07-11,21.809999465942383,22.014999389648438,21.53499984741211,21.610000610351562,19.697452545166016,10605320
2017-07-12,21.68000030517578,22.0,21.614999771118164,21.770000457763672,19.843294143676758,17946310
2017-07-13,21.829999923706055,22.024999618530273,21.719999313354492,21.81999969482422,19.88886833190918,8965950
2017-07-14,21.889999389648438,22.200000762939453,21.760000228881836,21.93000030517578,19.989131927490234,21009820
2017-07-17,21.979999542236328,22.104999542236328,21.579999923706055,21.649999618530273,19.733911514282227,12023870
2017-07-18,21.684999465942383,21.864999771118164,21.415000915527344,21.469999313354492,19.569843292236328,10714300
2017-07-19,21.469999313354492,21.7450008392334,21.40999984741211,21.65999984741211,19.74302864074707,9996280
2017-07-20,21.600000381469727,21.920000076293945,21.540000915527344,21.625,19.71112632751465,12712740
2017-07-21,21.700000762939453,21.7450008392334,21.299999237060547,21.440000534057617,19.542499542236328,10110250
2017-07-24,21.549999237060547,22.575000762939453,21.415000915527344,21.68000030517578,19.761260986328125,101813860
2017-07-25,21.975000381469727,22.0,21.649999618530273,21.71500015258789,19.793161392211914,29043930
2017-07-26,21.75,21.844999313354492,21.30500030517578,21.475000381469727,19.574398040771484,17929510
2017-07-27,21.645000457763672,22.0,21.55500030517578,21.770000457763672,19.843294143676758,51356130
2017-07-28,21.549999237060547,22.649999618530273,21.549999237060547,22.575000762939453,20.577049255371094,42206000
2017-07-31,22.5,22.770000457763672,22.399999618530273,22.530000686645508,20.765995025634766,27732800
2017-08-01,22.65999984741211,23.05500030517578,22.43000030517578,22.790000915527344,21.00564193725586,25058750
2017-08-02,22.75,22.959999084472656,22.459999084472656,22.584999084472656,20.81669044494629,11388640
2017-08-03,22.440000534057617,22.639999389648438,21.899999618530273,22.0,20.277496337890625,14272430
2017-08-04,22.040000915527344,22.280000686645508,21.815000534057617,22.1200008392334,20.38810157775879,13182860
2017-08-07,22.799999237060547,22.799999237060547,22.405000686645508,22.5,20.738346099853516,17524740
2017-08-08,22.69499969482422,22.69499969482422,21.81999969482422,21.94499969482422,20.2268009185791,19824240
2017-08-09,21.889999389648438,21.889999389648438,20.8700008392334,21.145000457763672,19.489437103271484,36615010
2017-08-10,20.905000686645508,21.235000610351562,19.725000381469727,20.075000762939453,18.503215789794922,22327320
2017-08-11,19.7549991607666,20.65999984741211,19.514999389648438,20.30500030517578,18.715208053588867,26457840
2017-08-14,20.5,20.969999313354492,20.459999084472656,20.889999389648438,19.25440216064453,13412570
2017-08-16,20.93000030517578,21.3700008392334,20.770000457763672,21.209999084472656,19.549345016479492,15415100
2017-08-17,21.290000915527344,21.469999313354492,21.014999389648438,21.104999542236328,19.45256996154785,11046630
2017-08-18,20.934999465942383,21.3799991607666,20.770000457763672,21.34000015258789,19.669172286987305,12730650
2017-08-21,21.350000381469727,21.5049991607666,20.514999389648438,20.645000457763672,19.02858543395996,8781870
2017-08-22,20.735000610351562,21.385000228881836,20.735000610351562,20.985000610351562,19.34196662902832,23203200
2017-08-23,21.059999465942383,21.31999969482422,21.0,21.260000228881836,19.59543228149414,9282850
2017-08-24,21.295000076293945,21.485000610351562,21.155000686645508,21.2549991607666,19.590822219848633,5330490
2017-08-28,21.309999465942383,21.385000228881836,21.1200008392334,21.21500015258789,19.553956985473633,8493870
2017-08-29,21.059999465942383,21.639999389648438,20.920000076293945,21.075000762939453,19.424917221069336,18185430
2017-08-30,21.350000381469727,21.5049991607666,21.260000228881836,21.350000381469727,19.678386688232422,9298590
2017-08-31,21.385000228881836,21.625,21.274999618530273,21.40999984741211,19.733686447143555,24542810
2017-09-01,21.799999237060547,22.049999237060547,21.700000762939453,21.81999969482422,20.111587524414062,15517980
2017-09-04,21.799999237060547,21.81999969482422,21.079999923706055,21.295000076293945,19.627695083618164,11072800
2017-09-05,21.530000686645508,21.774999618530273,21.364999771118164,21.65999984741211,19.964113235473633,10450110
2017-09-06,21.450000762939453,21.975000381469727,21.424999237060547,21.885000228881836,20.171499252319336,8182470
2017-09-07,21.989999771118164,22.100000381469727,21.6299991607666,21.71500015258789,20.014806747436523,8140390
2017-09-08,21.760000228881836,21.989999771118164,21.334999084472656,21.655000686645508,19.95950698852539,6822010
2017-09-11,21.219999313354492,21.579999923706055,21.0049991607666,21.1299991607666,19.47560691833496,19730820
2017-09-12,21.219999313354492,21.78499984741211,21.219999313354492,21.389999389648438,19.715251922607422,16846700
2017-09-13,21.489999771118164,21.600000381469727,21.18000030517578,21.309999465942383,19.641517639160156,5876880
2017-09-14,21.389999389648438,22.15999984741211,21.31999969482422,21.9950008392334,20.272884368896484,20833860
2017-09-15,21.71500015258789,21.895000457763672,21.530000686645508,21.649999618530273,19.95489501953125,10387680
2017-09-18,21.8700008392334,22.03499984741211,21.71500015258789,21.8799991607666,20.16689109802246,14887850
2017-09-19,22.06999969482422,22.264999389648438,21.434999465942383,22.155000686645508,20.42035675048828,18895250
2017-09-20,22.239999771118164,22.540000915527344,22.010000228881836,22.30500030517578,20.558616638183594,13959330
2017-09-21,22.274999618530273,22.43000030517578,21.760000228881836,22.204999923706055,20.46644401550293,9169050
2017-09-22,22.010000228881836,22.100000381469727,21.110000610351562,21.329999923706055,19.65995216369629,17238950
2017-09-25,21.059999465942383,21.364999771118164,20.510000228881836,20.9950008392334,19.351181030273438,16105390
2017-09-26,20.9950008392334,21.290000915527344,20.7549991607666,21.0049991607666,19.36039924621582,17111600
2017-09-27,21.1299991607666,21.46500015258789,20.5049991607666,20.610000610351562,18.996322631835938,15054140
2017-09-28,20.6200008392334,23.549999237060547,20.6200008392334,22.190000534057617,20.452617645263672,211234380
2017-09-29,21.540000915527344,21.8799991607666,21.18000030517578,21.28499984741211,19.61847496032715,39532930
2017-10-03,21.479999542236328,21.524999618530273,20.899999618530273,20.989999771118164,19.346572875976562,23987180
2017-10-04,21.06999969482422,21.219999313354492,20.860000610351562,20.93000030517578,19.291269302368164,15683020
2017-10-05,20.959999084472656,21.094999313354492,20.829999923706055,20.975000381469727,19.332748413085938,11551350
2017-10-06,21.010000228881836,21.28499984741211,20.834999084472656,20.875,19.240577697753906,22288000
2017-10-09,20.899999618530273,21.149999618530273,20.860000610351562,20.975000381469727,19.332748413085938,21880620
2017-10-10,21.024999618530273,21.190000534057617,20.959999084472656,21.010000228881836,19.365005493164062,9516600
2017-10-11,21.040000915527344,21.135000228881836,20.325000762939453,20.594999313354492,18.982498168945312,13361110
2017-10-12,20.649999618530273,20.889999389648438,20.600000381469727,20.78499984741211,19.157623291015625,11205200
2017-10-13,20.844999313354492,21.05500030517578,20.649999618530273,20.684999465942383,19.06545066833496,10624060
2017-10-16,20.84000015258789,20.8799991607666,20.6299991607666,20.729999542236328,19.10692596435547,10593850
2017-10-17,20.799999237060547,20.950000762939453,20.68000030517578,20.80500030517578,19.176055908203125,12735650
2017-10-18,20.799999237060547,21.290000915527344,20.725000381469727,21.0,19.355791091918945,15616880
2017-10-19,20.9950008392334,21.0,20.649999618530273,20.795000076293945,19.166837692260742,1947400
2017-10-23,20.809999465942383,21.225000381469727,20.729999542236328,21.170000076293945,19.512479782104492,15811810
2017-10-24,21.270000457763672,21.850000381469727,21.229999542236328,21.43000030517578,19.75212287902832,27388250
2017-10-25,21.9950008392334,22.93000030517578,21.760000228881836,22.674999237060547,20.89964485168457,64798500
2017-10-26,22.815000534057617,24.139999389648438,22.084999084472656,23.795000076293945,21.93195152282715,84592320
2017-10-27,23.94499969482422,24.200000762939453,23.440000534057617,23.59000015258789,21.74300193786621,28269710
2017-10-30,23.790000915527344,24.19499969482422,23.399999618530273,23.7549991607666,21.895084381103516,14024170
2017-10-31,23.774999618530273,25.049999237060547,23.729999542236328,24.2549991607666,22.355934143066406,36387000
2017-11-01,24.399999618530273,24.68000030517578,24.0049991607666,24.059999465942383,22.176204681396484,15892010
2017-11-02,24.15999984741211,24.5,23.780000686645508,24.1200008392334,22.231510162353516,18498030
2017-11-03,24.200000762939453,24.645000457763672,24.100000381469727,24.395000457763672,22.484973907470703,19060830
2017-11-06,24.395000457763672,25.125,24.170000076293945,24.59000015258789,22.66470718383789,26547260
2017-11-07,24.700000762939453,24.770000457763672,23.524999618530273,23.895000457763672,22.024124145507812,19188020
2017-11-08,23.969999313354492,24.0,23.225000381469727,23.665000915527344,21.812131881713867,28205310
2017-11-09,24.065000534057617,24.065000534057617,22.924999237060547,23.229999542236328,21.411191940307617,25271880
2017-11-10,23.3700008392334,23.3700008392334,22.59000015258789,22.729999542236328,20.950336456298828,15271200
2017-11-13,22.795000076293945,23.110000610351562,22.5,22.915000915527344,21.120853424072266,42662260
2017-11-14,22.989999771118164,23.450000762939453,22.59000015258789,23.100000381469727,21.29136848449707,19935100
2017-11-15,22.920000076293945,23.559999465942383,22.325000762939453,22.600000381469727,20.830516815185547,19253040
2017-11-16,22.739999771118164,23.110000610351562,22.600000381469727,23.010000228881836,21.208412170410156,14261850
2017-11-17,23.155000686645508,23.700000762939453,23.084999084472656,23.309999465942383,21.48492431640625,16365510
2017-11-20,23.43000030517578,23.8799991607666,23.200000762939453,23.5,21.660049438476562,18046050
2017-11-21,23.545000076293945,23.725000381469727,22.78499984741211,22.934999465942383,21.1392879486084,18289500
2017-11-22,23.03499984741211,23.299999237060547,22.899999618530273,23.1200008392334,21.309804916381836,9382230
2017-11-23,23.19499969482422,23.3799991607666,22.764999389648438,22.979999542236328,21.180763244628906,7802440
2017-11-24,23.084999084472656,23.360000610351562,22.860000610351562,23.229999542236328,21.411191940307617,9851130
2017-11-27,23.18000030517578,23.420000076293945,23.0049991607666,23.229999542236328,21.411191940307617,9524960
2017-11-28,23.149999618530273,23.920000076293945,23.014999389648438,23.485000610351562,21.646223068237305,20503670
2017-11-29,23.485000610351562,23.850000381469727,23.30500030517578,23.40999984741211,21.57709312438965,11191630
2017-11-30,23.200000762939453,23.2549991607666,22.719999313354492,22.975000381469727,21.176156997680664,35622410
2017-12-01,23.065000534057617,23.18000030517578,22.100000381469727,22.174999237060547,20.438793182373047,20283880
2017-12-04,22.209999084472656,22.290000915527344,21.235000610351562,21.364999771118164,19.692209243774414,24550110
2017-12-05,21.364999771118164,21.389999389648438,20.530000686645508,20.895000457763672,19.259014129638672,31391260
2017-12-06,20.899999618530273,21.155000686645508,20.764999389648438,20.975000381469727,19.332748413085938,17805310
2017-12-07,20.149999618530273,20.7450008392334,19.43000030517578,20.479999542236328,18.876501083374023,173640310
2017-12-08,20.479999542236328,20.719999313354492,20.299999237060547,20.385000228881836,18.788942337036133,26819250
2017-12-11,20.43000030517578,20.71500015258789,20.260000228881836,20.434999465942383,18.83502769470215,26329550
2017-12-12,20.399999618530273,20.43000030517578,20.1299991607666,20.25,18.664508819580078,24253760
2017-12-13,20.2549991607666,20.325000762939453,19.350000381469727,19.514999389648438,17.987056732177734,34113630
2017-12-14,19.825000762939453,21.084999084472656,19.530000686645508,20.959999084472656,19.318920135498047,72843980
2017-12-15,21.200000762939453,21.739999771118164,21.020000457763672,21.604999542236328,19.913419723510742,36348120
2017-12-18,21.020000457763672,22.364999771118164,20.915000915527344,22.209999084472656,20.471050262451172,38883730
2017-12-19,22.190000534057617,22.850000381469727,22.049999237060547,22.780000686645508,20.996423721313477,26882080
2017-12-20,22.709999084472656,23.540000915527344,22.5049991607666,23.299999237060547,21.475706100463867,22506860
2017-12-21,23.5,23.5,23.104999542236328,23.264999389648438,21.443450927734375,10837040
2017-12-22,23.219999313354492,24.0,23.059999465942383,23.559999465942383,21.715351104736328,19451060
2017-12-26,23.5,23.78499984741211,23.125,23.4950008392334,21.655441284179688,11415890
2017-12-27,23.59000015258789,24.065000534057617,23.489999771118164,23.709999084472656,21.853605270385742,12667670
2017-12-28,23.799999237060547,23.875,23.2549991607666,23.334999084472656,21.50796890258789,9633170
2017-12-29,23.364999771118164,23.950000762939453,23.204999923706055,23.799999237060547,21.936561584472656,12858120
2018-01-01,23.834999084472656,23.895000457763672,23.21500015258789,23.415000915527344,21.581707000732422,6630610
2018-01-02,23.350000381469727,23.579999923706055,22.68000030517578,22.895000457763672,21.102420806884766,14162810
2018-01-03,22.875,23.739999771118164,22.875,23.610000610351562,21.761436462402344,21281510
2018-01-04,23.8799991607666,23.8799991607666,23.545000076293945,23.674999237060547,21.821348190307617,18735630
2018-01-05,23.670000076293945,24.600000381469727,23.65999984741211,24.360000610351562,22.452716827392578,26715910
2018-01-08,24.434999465942383,24.760000228881836,24.225000381469727,24.5049991607666,22.586362838745117,10088070
2018-01-09,24.600000381469727,25.045000076293945,24.25,24.614999771118164,22.6877498626709,12742350
2018-01-10,24.649999618530273,25.155000686645508,24.53499984741211,24.739999771118164,22.802961349487305,19690020
2018-01-11,24.735000610351562,25.024999618530273,24.549999237060547,24.774999618530273,22.83522605895996,7725050
2018-01-12,25.100000381469727,25.264999389648438,24.21500015258789,24.989999771118164,23.033388137817383,20966840
2018-01-15,26.0,26.0,24.75,24.934999465942383,22.982696533203125,26149940
2018-01-16,25.100000381469727,25.135000228881836,24.045000076293945,24.174999237060547,22.282201766967773,11107780
2018-01-17,24.149999618530273,24.815000534057617,23.700000762939453,24.704999923706055,22.77070426940918,16294620
2018-01-18,24.75,24.764999389648438,23.704999923706055,23.920000076293945,22.047168731689453,7967180
2018-01-19,23.875,24.0,23.15999984741211,23.684999465942383,21.830564498901367,16249900
2018-01-22,23.68000030517578,24.049999237060547,23.600000381469727,23.94499969482422,22.070209503173828,7748130
2018-01-23,23.90999984741211,24.344999313354492,23.825000762939453,24.235000610351562,22.337505340576172,10364740
2018-01-24,24.18000030517578,24.385000228881836,23.895000457763672,24.149999618530273,22.259157180786133,9702070
2018-01-25,24.149999618530273,24.5,23.8799991607666,24.399999618530273,22.489582061767578,13996330
2018-01-29,24.524999618530273,24.94499969482422,24.2549991607666,24.4950008392334,22.577146530151367,8952710
2018-01-30,24.389999389648438,24.594999313354492,24.110000610351562,24.344999313354492,22.438892364501953,7998500
2018-01-31,24.239999771118164,24.540000915527344,23.170000076293945,24.1200008392334,22.231510162353516,20975100
2018-02-01,24.100000381469727,24.770000457763672,23.420000076293945,24.315000534057617,22.411237716674805,28543330
2018-02-02,24.084999084472656,24.2450008392334,22.100000381469727,22.405000686645508,20.65078353881836,21768470
2018-02-05,22.0,22.540000915527344,21.584999084472656,22.364999771118164,20.613914489746094,12173060
2018-02-06,21.0049991607666,22.25,20.934999465942383,22.0,20.277496337890625,19631580
2018-02-07,22.200000762939453,22.34000015258789,21.674999237060547,21.905000686645508,20.1899356842041,13957840
2018-02-08,21.969999313354492,22.454999923706055,21.969999313354492,22.295000076293945,20.549396514892578,28405470
2018-02-09,21.799999237060547,22.559999465942383,21.760000228881836,22.190000534057617,20.452617645263672,10930740
2018-02-12,22.264999389648438,22.829999923706055,22.235000610351562,22.75,20.968772888183594,14561790
2018-02-14,22.989999771118164,23.06999969482422,22.5,22.885000228881836,21.093202590942383,15269450
2018-02-15,22.829999923706055,23.059999465942383,22.44499969482422,22.780000686645508,21.22832679748535,19014930
2018-02-16,22.989999771118164,23.239999771118164,22.53499984741211,22.9950008392334,21.428682327270508,20075970
