Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,165.39999389648438,169.60000610351562,163.14999389648438,167.9499969482422,162.00135803222656,1130
2020-01-02,169.9499969482422,177.8000030517578,167.89999389648438,173.6999969482422,167.5476837158203,15399
2020-01-03,173.6999969482422,174.0,169.10000610351562,171.25,165.18447875976562,7752
2020-01-06,168.0500030517578,171.4499969482422,165.10000610351562,165.1999969482422,159.34873962402344,2816
2020-01-07,165.39999389648438,172.0500030517578,165.25,169.8000030517578,163.7858123779297,6505
2020-01-08,165.1999969482422,172.89999389648438,165.1999969482422,170.5500030517578,164.50927734375,1588
2020-01-09,172.75,181.6999969482422,170.5,179.10000610351562,172.7564239501953,10528
2020-01-10,180.1999969482422,194.0,180.14999389648438,191.35000610351562,184.5725555419922,33461
2020-01-13,197.0500030517578,208.6999969482422,193.0500030517578,205.0,197.73907470703125,18373
2020-01-14,205.0500030517578,214.6999969482422,200.0,208.1999969482422,200.82571411132812,17802
2020-01-15,202.5500030517578,214.0,202.5,208.75,201.35623168945312,6769
2020-01-16,206.0500030517578,210.0,204.10000610351562,205.9499969482422,198.65541076660156,6174
2020-01-17,209.39999389648438,210.0,203.14999389648438,206.0,198.70362854003906,13738
2020-01-20,203.0500030517578,206.89999389648438,200.4499969482422,203.9499969482422,196.7262420654297,12626
2020-01-21,199.4499969482422,206.0,198.0,198.14999389648438,191.13168334960938,2159
2020-01-22,202.9499969482422,204.1999969482422,198.0,199.25,192.19273376464844,4332
2020-01-23,203.8000030517578,207.8000030517578,198.10000610351562,200.75,193.6396026611328,5419
2020-01-24,207.9499969482422,207.9499969482422,193.0,197.10000610351562,190.11888122558594,3527
2020-01-27,204.8000030517578,204.8000030517578,193.10000610351562,195.8000030517578,188.8649139404297,4014
2020-01-28,201.5,201.5,193.35000610351562,195.4499969482422,188.52731323242188,1795
2020-01-29,194.0500030517578,194.0500030517578,188.75,189.5500030517578,182.83628845214844,4073
2020-01-30,197.89999389648438,197.89999389648438,183.0500030517578,183.35000610351562,176.8558807373047,11412
2020-01-31,189.89999389648438,189.89999389648438,183.0,183.0500030517578,176.56651306152344,1546
2020-02-03,184.89999389648438,184.89999389648438,177.0500030517578,183.3000030517578,176.8076629638672,1743
2020-02-04,180.0,187.9499969482422,179.5,181.85000610351562,175.40902709960938,2993
2020-02-05,186.75,186.9499969482422,178.35000610351562,183.89999389648438,177.38641357421875,15214
2020-02-06,188.0,188.0,183.0,185.8000030517578,179.2191162109375,2561
2020-02-07,188.0,188.0,180.0500030517578,182.0,175.5537109375,786
2020-02-10,181.9499969482422,184.0,173.25,175.0,168.8016357421875,4234
2020-02-11,177.9499969482422,177.9499969482422,167.1999969482422,169.4499969482422,163.44821166992188,4121
2020-02-12,167.25,167.89999389648438,158.6999969482422,158.9499969482422,153.3201141357422,5215
2020-02-13,159.0500030517578,162.0,157.0500030517578,161.3000030517578,155.58689880371094,9313
2020-02-14,162.9499969482422,163.0,153.10000610351562,159.35000610351562,153.70596313476562,6694
2020-02-17,159.0,163.0,156.0500030517578,160.14999389648438,154.4776153564453,2852
2020-02-18,159.85000610351562,162.89999389648438,153.75,161.1999969482422,156.96054077148438,2606
2020-02-19,162.1999969482422,166.5,160.14999389648438,161.5500030517578,157.30136108398438,2724
2020-02-20,160.5,166.75,160.10000610351562,162.75,158.4698028564453,5917
2020-02-24,161.9499969482422,162.6999969482422,158.0,158.0500030517578,153.8933868408203,479
2020-02-25,158.10000610351562,165.4499969482422,158.0500030517578,160.8000030517578,156.57107543945312,5232
2020-02-26,161.0,161.0,153.0,153.14999389648438,149.1222686767578,3356
2020-02-27,153.10000610351562,156.85000610351562,148.0,152.3000030517578,148.29461669921875,1872
2020-02-28,145.0,154.0,141.0,148.14999389648438,144.25375366210938,6929
2020-03-02,150.0,157.9499969482422,145.0,147.3000030517578,143.42611694335938,2519
2020-03-03,148.0500030517578,150.0,145.5,148.5,144.59454345703125,1492
2020-03-04,149.0500030517578,149.0500030517578,143.60000610351562,146.85000610351562,142.98794555664062,3743
2020-03-05,152.64999389648438,154.5,140.0,143.89999389648438,140.11553955078125,4225
2020-03-06,139.0,139.0,129.9499969482422,135.5500030517578,131.98512268066406,25622
2020-03-09,137.4499969482422,137.5,125.69999694824219,130.14999389648438,126.72714233398438,5461
2020-03-11,130.75,134.89999389648438,128.0,130.35000610351562,126.92189025878906,786
2020-03-12,116.0999984741211,124.9000015258789,112.5,114.75,111.7321548461914,4326
2020-03-13,110.0,129.0,101.0,119.19999694824219,116.06512451171875,3980
2020-03-16,114.4000015258789,114.4000015258789,99.0,100.8499984741211,98.19771575927734,7975
2020-03-17,100.0,109.44999694824219,98.05000305175781,107.4000015258789,104.5754623413086,4371
2020-03-18,107.0,107.0,90.0,92.0999984741211,89.6778335571289,6104
2020-03-19,90.80000305175781,95.0,84.0,87.6500015258789,85.3448715209961,4829
2020-03-20,97.19999694824219,99.0,85.0999984741211,90.80000305175781,88.41202545166016,3959
2020-03-23,85.0,85.0,72.6500015258789,72.6500015258789,70.7393569946289,4705
2020-03-24,67.05000305175781,75.80000305175781,65.5,68.69999694824219,66.89322662353516,8152
2020-03-25,64.0,74.0,63.099998474121094,71.8499984741211,69.96040344238281,8488
2020-03-26,66.6500015258789,77.5,66.6500015258789,71.0999984741211,69.23011016845703,4974
2020-03-27,72.1500015258789,77.0999984741211,71.25,74.1500015258789,72.19990539550781,6088
2020-03-30,72.0,76.94999694824219,72.0,74.19999694824219,72.24858856201172,1897
2020-03-31,78.9000015258789,80.55000305175781,73.75,78.80000305175781,76.72762298583984,1095
2020-04-01,85.94999694824219,86.5999984741211,73.6500015258789,75.55000305175781,73.5630874633789,7071
2020-04-03,79.8499984741211,79.9000015258789,71.1500015258789,73.0,71.08014678955078,1945
2020-04-07,79.44999694824219,79.44999694824219,74.05000305175781,74.5999984741211,72.63806915283203,1512
2020-04-08,78.94999694824219,82.05000305175781,77.0,81.5999984741211,79.4539794921875,2533
2020-04-09,78.0,89.75,78.0,87.8499984741211,85.53961181640625,2849
2020-04-13,92.0,96.5,88.5,94.0999984741211,91.62523651123047,4392
2020-04-15,103.5,103.5,96.5,101.94999694824219,99.26878356933594,9058
2020-04-16,105.0,107.0,97.25,106.94999694824219,104.13728332519531,2460
2020-04-17,112.25,112.25,101.6500015258789,109.94999694824219,107.05839538574219,5436
2020-04-20,111.5,115.4000015258789,108.69999694824219,115.4000015258789,112.36506652832031,5677
2020-04-21,113.0,113.0,109.6500015258789,109.6500015258789,106.76628875732422,2797
2020-04-22,110.80000305175781,110.80000305175781,104.19999694824219,105.0999984741211,102.3359375,3298
2020-04-23,105.0999984741211,105.0999984741211,102.05000305175781,103.4000015258789,100.68065643310547,1413
2020-04-24,98.6500015258789,104.94999694824219,98.25,98.25,95.66609191894531,1928
2020-04-27,98.0,100.5,93.3499984741211,93.3499984741211,90.89496612548828,6257
2020-04-28,94.05000305175781,95.94999694824219,90.05000305175781,92.44999694824219,90.01862335205078,2373
2020-04-29,90.0,94.5,89.19999694824219,93.0,90.55416870117188,6002
2020-04-30,91.0,97.6500015258789,91.0,95.8499984741211,93.32920837402344,6348
2020-05-04,93.0999984741211,93.0999984741211,91.0999984741211,91.0999984741211,88.70413208007812,1334
2020-05-05,87.5,95.0,87.5,91.0999984741211,88.70413208007812,2092
2020-05-06,95.6500015258789,95.6500015258789,88.55000305175781,89.9000015258789,87.53569793701172,2650
2020-05-07,89.0,90.0,87.19999694824219,90.0,87.63306427001953,1453
2020-05-08,86.19999694824219,90.0,86.19999694824219,86.5999984741211,84.32247161865234,3434
2020-05-11,90.5,90.5,86.0,89.9000015258789,87.53569793701172,3899
2020-05-12,85.75,92.0,85.44999694824219,89.5999984741211,87.24357604980469,3703
2020-05-13,93.5,93.5,86.25,90.94999694824219,88.55806732177734,6989
2020-05-14,87.75,92.5,87.75,89.75,87.38963317871094,891
2020-05-15,87.0,91.8499984741211,86.6500015258789,87.9000015258789,85.58830261230469,1157
2020-05-18,85.30000305175781,91.75,83.55000305175781,83.55000305175781,81.35269927978516,3036
2020-05-19,83.0,87.69999694824219,82.55000305175781,83.5,81.30401611328125,535
2020-05-20,83.0,85.0,80.6500015258789,81.5,79.35659790039062,3192
2020-05-21,79.55000305175781,84.8499984741211,77.44999694824219,77.5,75.46180725097656,8419
2020-05-22,77.44999694824219,80.25,73.6500015258789,74.9000015258789,72.93018341064453,7270
2020-05-26,78.0,78.0,72.0,73.5,71.56700897216797,3317
2020-05-27,74.05000305175781,76.9000015258789,73.69999694824219,76.55000305175781,74.53678894042969,2710
2020-05-28,74.0,80.3499984741211,74.0,80.3499984741211,78.23685455322266,3925
2020-05-29,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,82.13165283203125,1248
2020-06-01,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,86.22120666503906,2715
2020-06-02,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,90.50548553466797,648
2020-06-03,97.55000305175781,97.55000305175781,95.0,97.25,94.69239044189453,24518
2020-06-04,101.75,101.80000305175781,92.4000015258789,94.94999694824219,92.45287322998047,6617
2020-06-05,93.0,99.6500015258789,93.0,99.3499984741211,96.7371597290039,19466
2020-06-08,104.19999694824219,104.30000305175781,96.3499984741211,104.30000305175781,101.55699157714844,3686
2020-06-09,109.5,109.5,102.19999694824219,106.44999694824219,103.65043640136719,9777
2020-06-10,109.0,109.0,105.0,106.8499984741211,104.0399169921875,3415
2020-06-11,103.19999694824219,109.9000015258789,103.19999694824219,105.4000015258789,102.6280517578125,3474
2020-06-12,101.0,106.80000305175781,100.5,103.69999694824219,100.97276306152344,2998
2020-06-15,99.75,106.94999694824219,99.75,104.05000305175781,101.31356048583984,4486
2020-06-16,102.75,106.94999694824219,100.0,100.55000305175781,97.9056167602539,6488
2020-06-17,105.0,105.5,100.0,105.3499984741211,102.5793685913086,3081
2020-06-18,108.0,108.0,102.0,104.80000305175781,102.04383087158203,959
2020-06-19,102.0,110.0,100.30000305175781,108.75,105.88996124267578,9826
2020-06-22,107.0,114.0999984741211,107.0,113.05000305175781,110.07687377929688,7717
2020-06-23,118.5,118.69999694824219,117.5,118.69999694824219,115.5782699584961,4240
2020-06-24,124.55000305175781,124.5999984741211,120.30000305175781,124.0,120.73888397216797,22476
2020-06-25,129.39999389648438,129.39999389648438,120.6500015258789,123.3499984741211,120.10597229003906,4115
2020-06-26,124.0,128.85000610351562,123.05000305175781,123.69999694824219,120.44676971435547,7039
2020-06-29,126.9000015258789,126.9000015258789,117.55000305175781,117.55000305175781,114.4585189819336,4246
2020-06-30,111.75,116.8499984741211,111.69999694824219,111.69999694824219,108.76236724853516,6050
2020-07-01,106.19999694824219,110.0,106.1500015258789,108.05000305175781,105.20835876464844,13888
2020-07-02,112.0,112.0,106.25,109.69999694824219,106.8149642944336,2314
2020-07-03,110.0,112.75,106.25,106.8499984741211,104.0399169921875,11956
2020-07-06,111.0,112.0,107.0,109.44999694824219,106.57154083251953,3124
2020-07-07,109.44999694824219,112.75,106.80000305175781,110.30000305175781,107.3991928100586,1377
2020-07-08,110.25,110.30000305175781,106.5999984741211,108.5999984741211,105.743896484375,4262
2020-07-09,111.8499984741211,111.9000015258789,106.0,110.0,107.1070785522461,10717
2020-07-10,110.0,112.1500015258789,107.25,109.75,106.86365509033203,6935
2020-07-13,112.0,112.0,106.19999694824219,107.3499984741211,104.52676391601562,2019
2020-07-14,107.3499984741211,107.94999694824219,105.19999694824219,107.19999694824219,104.3807144165039,2117
2020-07-15,107.0,110.69999694824219,105.30000305175781,105.94999694824219,103.16358947753906,1944
2020-07-16,104.05000305175781,108.9000015258789,103.6500015258789,105.94999694824219,103.16358947753906,2887
2020-07-17,103.1500015258789,108.0,100.8499984741211,103.69999694824219,100.97276306152344,12398
2020-07-20,106.9000015258789,106.9000015258789,103.0,104.55000305175781,101.8004150390625,1924
2020-07-21,100.25,106.5,100.25,102.0,99.31745910644531,13418
2020-07-22,102.1500015258789,104.4000015258789,98.30000305175781,99.8499984741211,97.22401428222656,7265
2020-07-23,100.5,104.80000305175781,99.0,104.80000305175781,102.04383087158203,12661
2020-07-24,105.94999694824219,109.0,105.05000305175781,106.75,103.94255065917969,3385
2020-07-27,106.94999694824219,109.0,102.0,104.0,101.26487731933594,3800
2020-07-28,106.9000015258789,106.94999694824219,99.5,101.6500015258789,98.97667694091797,3626
2020-07-29,100.55000305175781,105.9000015258789,99.0,100.6500015258789,98.00297546386719,2179
2020-07-30,102.9000015258789,105.0,100.19999694824219,101.0,98.34376525878906,4257
2020-07-31,103.44999694824219,103.5,100.19999694824219,101.80000305175781,99.12273406982422,7921
2020-08-03,100.05000305175781,103.0,99.25,102.9000015258789,100.19380187988281,17815
2020-08-04,102.8499984741211,107.80000305175781,102.05000305175781,106.4000015258789,103.60174560546875,79258
2020-08-05,110.80000305175781,111.69999694824219,105.30000305175781,111.69999694824219,108.76236724853516,23796
2020-08-06,114.5,117.25,113.9000015258789,117.25,114.16641235351562,13769
2020-08-07,123.4000015258789,128.9499969482422,118.5,128.9499969482422,125.5586929321289,18871
2020-08-10,132.89999389648438,137.0,122.0,128.35000610351562,124.9744873046875,36326
2020-08-11,128.35000610351562,132.0,124.05000305175781,128.5,125.12054443359375,3708
2020-08-12,128.5,128.89999389648438,120.0999984741211,124.25,120.98230743408203,2771
2020-08-13,131.4499969482422,133.9499969482422,121.0,126.5,123.17313385009766,3480
2020-08-14,130.0,130.0,117.5999984741211,120.6500015258789,117.47698974609375,8035
2020-08-17,121.5,127.80000305175781,121.5,125.5,122.1994400024414,3288
2020-08-18,128.5,129.8000030517578,124.0,127.30000305175781,123.95209503173828,8485
2020-08-19,130.0,130.0,125.19999694824219,127.5999984741211,124.24420928955078,6927
2020-08-20,125.5999984741211,128.6999969482422,125.5999984741211,128.10000610351562,124.73106384277344,11174
2020-08-21,127.5999984741211,136.0,127.55000305175781,132.3000030517578,128.8206024169922,19454
2020-08-24,135.8000030517578,139.5,135.0,138.39999389648438,134.7601776123047,10987
2020-08-25,139.4499969482422,142.85000610351562,133.0,140.89999389648438,137.1944122314453,9219
2020-08-26,143.8000030517578,150.0500030517578,140.0,147.0,143.13401794433594,18830
2020-08-27,151.9499969482422,152.0,142.5,144.60000610351562,140.79713439941406,5151
2020-08-28,147.0,150.9499969482422,139.5,139.9499969482422,136.26942443847656,7354
2020-08-31,148.5,148.5,130.8000030517578,135.39999389648438,131.8390655517578,10164
2020-09-01,135.4499969482422,139.75,126.5999984741211,132.5500030517578,129.06402587890625,2748
2020-09-02,125.55000305175781,139.64999389648438,125.5,137.0,133.39698791503906,890
2020-09-03,143.75,143.75,132.89999389648438,139.35000610351562,135.68521118164062,1259
2020-09-04,139.89999389648438,142.0,134.1999969482422,135.6999969482422,132.13119506835938,3868
2020-09-07,139.89999389648438,139.89999389648438,133.6999969482422,138.0500030517578,134.4193878173828,1183
2020-09-08,132.39999389648438,139.0,131.1999969482422,132.0,128.5284881591797,2483
2020-09-09,132.6999969482422,132.6999969482422,124.0,130.9499969482422,127.506103515625,1318
2020-09-10,130.85000610351562,136.89999389648438,127.0999984741211,129.75,126.3376693725586,2261
2020-09-11,130.0500030517578,130.0500030517578,125.30000305175781,127.6500015258789,124.29289245605469,459
2020-09-14,127.94999694824219,133.5,125.5999984741211,130.0500030517578,126.6297836303711,1890
2020-09-15,132.9499969482422,139.5,124.05000305175781,136.3000030517578,132.71542358398438,9025
2020-09-16,136.5,139.0,130.0,132.39999389648438,128.91798400878906,5369
2020-09-17,131.9499969482422,134.6999969482422,128.25,129.9499969482422,126.53240966796875,4213
2020-09-18,130.25,135.0,130.0,133.8000030517578,130.28115844726562,3646
2020-09-21,130.10000610351562,136.0,128.10000610351562,128.60000610351562,125.2179183959961,13095
2020-09-22,124.6500015258789,134.6999969482422,122.0,128.5,125.12054443359375,5198
2020-09-23,125.3499984741211,131.0,124.1500015258789,129.85000610351562,126.4350357055664,1247
2020-09-24,124.05000305175781,126.0,121.0999984741211,124.0,120.73888397216797,4539
2020-09-25,124.05000305175781,125.0,123.5,124.4000015258789,121.12837982177734,310
2020-09-28,124.05000305175781,135.0,124.05000305175781,133.6999969482422,130.18377685546875,4128
2020-09-29,132.10000610351562,143.5,130.0,139.25,135.5878143310547,4428
2020-09-30,136.35000610351562,140.0,130.0500030517578,134.39999389648438,130.86537170410156,1919
2020-10-01,138.85000610351562,139.0,132.0500030517578,132.64999389648438,129.16139221191406,1050
2020-10-05,132.6999969482422,133.89999389648438,131.0,131.89999389648438,128.4311065673828,3451
2020-10-06,135.0,138.6999969482422,129.1999969482422,130.60000610351562,127.16532897949219,5595
2020-10-07,130.5500030517578,133.60000610351562,128.14999389648438,129.3000030517578,125.89949798583984,3682
2020-10-08,132.25,133.0,126.19999694824219,126.8499984741211,123.51393127441406,4501
2020-10-09,126.30000305175781,129.9499969482422,121.0,123.30000305175781,120.05728912353516,17778
2020-10-12,127.8499984741211,127.9000015258789,122.0,122.94999694824219,119.71649932861328,1164
2020-10-13,123.0,123.0,110.69999694824219,116.0999984741211,113.04664611816406,7088
2020-10-14,121.75,121.80000305175781,116.1500015258789,119.69999694824219,116.5519790649414,307
2020-10-15,117.0,119.94999694824219,112.25,115.3499984741211,112.31637573242188,2145
2020-10-16,117.8499984741211,118.5,115.0999984741211,116.8499984741211,113.77692413330078,1871
2020-10-19,114.55000305175781,116.8499984741211,113.0,113.4000015258789,110.41765594482422,1775
2020-10-20,113.44999694824219,114.94999694824219,107.30000305175781,110.0,107.1070785522461,17817
2020-10-21,109.05000305175781,114.94999694824219,109.0,110.0,107.1070785522461,4860
2020-10-22,108.3499984741211,111.94999694824219,106.6500015258789,107.0,104.18597412109375,6734
2020-10-23,109.8499984741211,109.9000015258789,104.55000305175781,106.5,103.6991195678711,6012
2020-10-26,107.19999694824219,110.0,104.0,105.9000015258789,103.11490631103516,2763
2020-10-27,104.94999694824219,105.0,98.3499984741211,102.4000015258789,99.70694732666016,13926
2020-10-28,102.4000015258789,104.9000015258789,102.0,102.5,99.8043212890625,3526
2020-10-29,104.19999694824219,104.19999694824219,99.0999984741211,101.25,98.58719635009766,1265
2020-10-30,105.94999694824219,106.0,102.05000305175781,104.0999984741211,101.36224365234375,799
2020-11-02,101.80000305175781,105.5,101.75,102.1500015258789,99.4635238647461,1618
2020-11-03,103.8499984741211,112.0,99.9000015258789,101.44999694824219,98.78193664550781,23689
2020-11-04,101.3499984741211,102.9000015258789,97.5,98.0,95.42266845703125,11702
2020-11-05,99.05000305175781,100.94999694824219,97.5,100.44999694824219,97.80823516845703,12842
2020-11-06,100.94999694824219,107.5,95.44999694824219,106.5,103.6991195678711,31399
2020-11-09,107.0,117.0,106.0999984741211,115.30000305175781,112.2677001953125,20880
2020-11-10,116.0,126.0,114.80000305175781,117.30000305175781,114.21509552001953,18110
2020-11-11,117.55000305175781,119.9000015258789,111.19999694824219,115.0999984741211,112.07295227050781,10581
2020-11-12,115.25,124.5999984741211,115.19999694824219,120.0,116.8440933227539,12717
2020-11-13,127.94999694824219,132.0,126.0,132.0,128.5284881591797,37355
2020-11-14,139.0,145.1999969482422,138.0,145.1999969482422,141.38133239746094,15342
2020-11-17,153.0,159.6999969482422,148.5,153.6999969482422,149.6577911376953,55747
2020-11-18,152.0,154.0,146.25,147.9499969482422,144.0590057373047,31832
2020-11-19,147.9499969482422,155.0,144.5500030517578,148.5,144.59454345703125,27102
2020-11-20,141.14999389648438,155.89999389648438,141.10000610351562,144.85000610351562,141.04054260253906,10957
2020-11-23,141.10000610351562,150.0,137.64999389648438,144.5500030517578,140.74844360351562,9535
2020-11-24,142.1999969482422,147.0,142.10000610351562,144.0,140.21290588378906,1889
2020-11-25,143.5,143.5,141.0,142.5,138.75234985351562,4994
2020-11-26,138.0500030517578,145.5,138.0,142.14999389648438,138.4115447998047,5676
2020-11-27,145.0,148.0,141.0,143.0,139.23919677734375,4078
2020-12-01,143.0,150.14999389648438,139.10000610351562,147.35000610351562,143.47479248046875,10078
2020-12-02,153.35000610351562,153.35000610351562,146.0,146.75,142.89056396484375,8696
2020-12-03,144.35000610351562,154.0500030517578,144.35000610351562,154.0500030517578,149.99859619140625,9434
2020-12-04,159.39999389648438,161.75,155.0500030517578,159.1999969482422,155.0131378173828,8894
2020-12-07,165.0,165.0,155.0,159.5500030517578,155.3539581298828,6074
2020-12-08,163.0,163.0,155.0,157.64999389648438,153.50390625,3293
2020-12-09,156.64999389648438,164.89999389648438,156.64999389648438,161.8000030517578,157.5447540283203,11363
2020-12-10,159.0,161.5,156.0500030517578,156.5500030517578,152.43284606933594,2919
2020-12-11,159.10000610351562,162.0,156.25,158.6999969482422,154.5262908935547,6074
2020-12-14,160.0,160.0,156.25,156.5,152.3841552734375,1439
2020-12-15,155.0,159.75,155.0,156.14999389648438,152.04335021972656,1690
2020-12-16,156.0,159.0,155.0500030517578,156.5500030517578,152.43284606933594,7379
2020-12-17,158.3000030517578,159.0,154.0,155.8000030517578,151.7025909423828,3485
2020-12-18,156.89999389648438,161.0,150.14999389648438,152.85000610351562,148.8301544189453,3414
2020-12-21,151.0,155.0,145.25,145.75,141.91688537597656,6541
2020-12-22,145.25,145.25,138.5,144.89999389648438,141.08921813964844,8029
2020-12-23,140.64999389648438,149.39999389648438,139.5500030517578,146.25,142.4037322998047,3085
2020-12-24,146.25,152.0,146.1999969482422,150.5,146.54196166992188,3464
2020-12-28,150.5,154.0,147.0,148.0,144.10769653320312,5376
2020-12-29,150.5,153.8000030517578,147.5500030517578,152.5500030517578,148.5380401611328,10488
2020-12-30,154.0,158.0,150.0,155.5,151.41046142578125,14635
2020-12-31,156.0,157.0,153.0,155.3000030517578,151.21572875976562,1722
2021-01-01,153.1999969482422,158.0,153.1999969482422,153.9499969482422,149.90122985839844,3979
2021-01-04,155.3000030517578,158.0,154.0,157.60000610351562,153.4552459716797,6465
2021-01-05,155.25,162.8000030517578,155.0,160.89999389648438,156.66844177246094,8782
2021-01-06,160.89999389648438,164.89999389648438,158.5,161.5,157.25267028808594,10467
2021-01-07,159.0,169.5500030517578,159.0,169.5500030517578,165.09097290039062,7181
2021-01-08,172.0,178.0,169.60000610351562,178.0,173.3187255859375,5817
2021-01-11,186.64999389648438,186.89999389648438,173.5,175.3000030517578,170.6897430419922,15556
2021-01-12,181.9499969482422,184.0500030517578,174.0,183.9499969482422,179.11224365234375,9097
2021-01-13,191.0,191.0,174.8000030517578,178.0,173.3187255859375,12101
2021-01-14,178.0,186.89999389648438,176.0,186.35000610351562,181.44912719726562,15634
2021-01-15,186.89999389648438,189.9499969482422,182.5500030517578,186.5,181.59519958496094,8880
2021-01-18,182.0,186.0,178.0,182.0500030517578,177.26222229003906,3941
2021-01-19,179.14999389648438,185.0,174.0,182.35000610351562,177.55433654785156,6323
2021-01-20,180.0,184.0,178.0,181.5500030517578,176.77537536621094,3125
2021-01-21,182.5,184.0,178.39999389648438,181.3000030517578,176.5319366455078,2414
2021-01-22,178.39999389648438,185.9499969482422,174.14999389648438,177.4499969482422,172.78317260742188,3011
2021-01-25,174.0500030517578,178.0,170.0,174.0,169.42391967773438,5558
2021-01-27,172.9499969482422,173.0,165.5,168.0,163.5817108154297,3225
2021-01-28,159.60000610351562,170.0,159.60000610351562,167.85000610351562,163.4356689453125,2344
2021-01-29,167.0,173.5,167.0,170.6999969482422,166.210693359375,1071
2021-02-01,166.25,176.85000610351562,166.0,174.3000030517578,169.7160186767578,2220
2021-02-02,177.9499969482422,181.89999389648438,174.0,178.39999389648438,173.7082061767578,5539
2021-02-03,181.9499969482422,187.3000030517578,176.0,187.3000030517578,182.3741455078125,13179
2021-02-04,187.0,196.64999389648438,185.0500030517578,195.1999969482422,190.0663604736328,19553
2021-02-05,199.6999969482422,208.75,193.60000610351562,196.0,190.8453369140625,15749
2021-02-08,199.60000610351562,199.64999389648438,186.0,187.3000030517578,182.3741455078125,13260
2021-02-09,189.89999389648438,194.0,175.3000030517578,178.0,173.3187255859375,28915
2021-02-10,174.25,176.85000610351562,170.0,174.10000610351562,169.5212860107422,14380
2021-02-11,175.4499969482422,186.3000030517578,175.4499969482422,184.39999389648438,179.55038452148438,13261
2021-02-12,187.4499969482422,187.5,181.14999389648438,181.5,176.72666931152344,4170
2021-02-15,181.89999389648438,189.14999389648438,181.75,188.64999389648438,183.68861389160156,5322
2021-02-16,188.75,191.9499969482422,185.14999389648438,186.0,181.10833740234375,14347
2021-02-17,186.89999389648438,187.9499969482422,181.85000610351562,183.1999969482422,178.3819580078125,9013
2021-02-18,184.89999389648438,186.0,182.8000030517578,185.10000610351562,180.23199462890625,10031
2021-02-19,182.0500030517578,187.0500030517578,177.0,178.9499969482422,174.24374389648438,3455
2021-02-22,179.14999389648438,182.0,176.10000610351562,178.9499969482422,174.24374389648438,2415
2021-02-23,178.9499969482422,182.5500030517578,178.9499969482422,181.8000030517578,177.01878356933594,1273
2021-02-24,182.0500030517578,184.0,180.0,181.60000610351562,176.8240509033203,1004
2021-02-25,180.0,181.0500030517578,178.0,178.64999389648438,173.9516143798828,1860
2021-02-26,178.0,178.8000030517578,175.0,176.1999969482422,171.56605529785156,2945
2021-03-01,175.0500030517578,178.14999389648438,174.0,175.89999389648438,171.27395629882812,913
2021-03-02,178.85000610351562,178.89999389648438,174.0500030517578,175.75,171.1278839111328,1259
2021-03-03,179.85000610351562,182.0,177.0,177.25,172.58843994140625,3615
2021-03-04,174.10000610351562,180.5,170.0,178.0,173.3187255859375,7693
2021-03-05,175.1999969482422,181.0,174.39999389648438,175.75,171.1278839111328,2978
2021-03-08,176.0,186.0,174.5,180.89999389648438,176.1424560546875,13460
2021-03-09,178.10000610351562,184.0,178.0,183.25,178.43064880371094,12943
2021-03-10,183.0500030517578,189.6999969482422,178.14999389648438,185.10000610351562,180.23199462890625,10132
2021-03-12,188.8000030517578,191.6999969482422,186.0,188.14999389648438,183.2017822265625,18931
2021-03-15,187.0500030517578,190.0,182.0,187.0,182.08203125,18974
2021-03-16,190.0,190.0,183.64999389648438,187.14999389648438,182.22808837890625,6533
2021-03-17,187.1999969482422,188.9499969482422,184.85000610351562,186.5,181.59519958496094,6763
2021-03-18,190.89999389648438,190.89999389648438,184.0,185.64999389648438,180.7675323486328,10375
2021-03-19,183.5500030517578,186.89999389648438,179.35000610351562,186.35000610351562,181.44912719726562,8435
2021-03-22,185.0500030517578,187.9499969482422,183.0,184.0500030517578,179.20962524414062,11953
2021-03-23,188.4499969482422,188.4499969482422,179.0,185.39999389648438,180.52410888671875,4025
2021-03-24,185.39999389648438,186.6999969482422,175.25,181.5500030517578,176.77537536621094,14910
2021-03-25,181.85000610351562,182.0,175.0,175.75,171.1278839111328,12079
2021-03-26,180.1999969482422,180.9499969482422,176.39999389648438,179.5500030517578,174.82797241210938,4069
2021-03-30,182.0,182.0,168.3000030517578,172.64999389648438,168.1094207763672,10100
2021-03-31,178.0,178.0,171.10000610351562,172.6999969482422,168.15811157226562,5871
2021-04-01,172.4499969482422,176.35000610351562,172.0,173.25,168.69363403320312,9713
2021-04-05,175.9499969482422,175.9499969482422,170.0,170.39999389648438,165.9185791015625,2042
2021-04-06,170.14999389648438,171.6999969482422,166.0500030517578,168.10000610351562,163.67909240722656,7526
2021-04-07,171.75,172.39999389648438,166.5,168.10000610351562,163.67909240722656,5969
2021-04-08,169.0,174.0,167.10000610351562,168.4499969482422,164.01988220214844,13555
2021-04-09,171.89999389648438,173.89999389648438,165.85000610351562,167.3000030517578,162.900146484375,11399
2021-04-12,166.0,166.0,151.3000030517578,156.10000610351562,151.99468994140625,3355
2021-04-13,158.14999389648438,167.0,157.5500030517578,164.14999389648438,159.8329620361328,3220
2021-04-15,166.4499969482422,170.0,159.89999389648438,167.25,162.8514404296875,3691
