Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,178.10000610351562,179.89999389648438,173.8000030517578,175.64999389648438,169.5970916748047,6358
2019-08-02,174.39999389648438,176.8000030517578,166.9499969482422,173.39999389648438,167.4246368408203,57249
2019-08-05,173.0,173.0,165.5500030517578,167.35000610351562,161.58311462402344,39042
2019-08-06,165.10000610351562,172.0,165.10000610351562,167.85000610351562,162.06590270996094,18000
2019-08-07,168.85000610351562,168.89999389648438,166.0,166.25,160.5210418701172,7344
2019-08-08,167.0,174.8000030517578,165.14999389648438,168.1999969482422,162.40382385253906,54351
2019-08-09,168.5,175.0,165.8000030517578,167.8000030517578,162.01763916015625,49450
2019-08-13,166.0,169.0,151.9499969482422,159.10000610351562,153.617431640625,36173
2019-08-14,158.9499969482422,162.89999389648438,154.8000030517578,159.64999389648438,154.14846801757812,440102
2019-08-16,159.0,161.0,155.0,156.4499969482422,151.0587615966797,15689
2019-08-19,156.0,160.85000610351562,155.35000610351562,158.14999389648438,152.70016479492188,12622
2019-08-20,160.39999389648438,160.5,153.0,154.39999389648438,149.0793914794922,28268
2019-08-21,153.0500030517578,156.1999969482422,144.1999969482422,154.1999969482422,148.8862762451172,46734
2019-08-22,154.1999969482422,155.75,147.25,148.9499969482422,143.8171844482422,23846
2019-08-23,147.0,148.0,143.1999969482422,146.60000610351562,141.54818725585938,42794
2019-08-26,148.0,153.10000610351562,146.0500030517578,149.14999389648438,144.01028442382812,20460
2019-08-27,149.89999389648438,167.0,148.10000610351562,163.1999969482422,157.5761260986328,35069
2019-08-28,169.1999969482422,188.3000030517578,160.0,176.0,169.93504333496094,97267
2019-08-29,174.60000610351562,187.89999389648438,167.35000610351562,178.9499969482422,172.7834014892578,163420
2019-08-30,174.1999969482422,183.6999969482422,171.0,180.25,174.03860473632812,91179
2019-09-03,180.25,180.25,170.89999389648438,179.25,173.07305908203125,34336
2019-09-04,180.0,180.0,173.89999389648438,177.5,171.38336181640625,8301
2019-09-05,176.0500030517578,183.6999969482422,176.0500030517578,178.75,172.59030151367188,27126
2019-09-06,178.0,178.0,174.14999389648438,176.10000610351562,170.0316162109375,25185
2019-09-09,177.39999389648438,177.39999389648438,168.8000030517578,176.0,169.93504333496094,8731
2019-09-11,173.4499969482422,179.25,173.4499969482422,177.64999389648438,171.5281982421875,39443
2019-09-12,175.5,180.25,173.0500030517578,174.25,168.245361328125,15623
2019-09-13,173.14999389648438,175.8000030517578,171.60000610351562,174.10000610351562,168.10052490234375,6287
2019-09-16,171.0,176.39999389648438,170.1999969482422,174.6999969482422,168.6798553466797,9444
2019-09-17,172.60000610351562,177.3000030517578,168.25,169.25,163.4176483154297,33842
2019-09-18,167.85000610351562,173.0500030517578,160.35000610351562,162.9499969482422,157.33474731445312,26703
2019-09-19,162.5,163.9499969482422,161.3000030517578,162.5,156.90025329589844,7064
2019-09-20,160.39999389648438,176.0,156.3000030517578,172.6999969482422,166.74876403808594,53411
2019-09-23,172.6999969482422,184.85000610351562,172.6999969482422,183.0,176.69383239746094,46739
2019-09-24,178.10000610351562,199.0,175.0,186.35000610351562,179.92840576171875,60534
2019-09-25,184.0500030517578,186.25,180.0500030517578,183.5,177.1766357421875,40679
2019-09-26,183.5500030517578,190.0,181.0,189.0500030517578,182.53536987304688,37640
2019-09-27,186.5,188.75,183.0,185.9499969482422,179.54217529296875,32787
2019-09-30,184.85000610351562,184.85000610351562,172.89999389648438,179.8000030517578,173.6040802001953,77270
2019-10-01,178.0,181.0500030517578,168.25,171.3000030517578,165.3970184326172,29869
2019-10-03,171.3000030517578,179.9499969482422,169.3000030517578,173.64999389648438,167.66603088378906,45788
2019-10-04,174.8000030517578,175.0,169.0,170.5500030517578,164.67286682128906,15862
2019-10-07,171.5500030517578,176.4499969482422,166.60000610351562,169.75,163.90042114257812,27913
2019-10-09,170.0500030517578,172.0,168.3000030517578,168.9499969482422,163.1280059814453,12122
2019-10-10,168.75,168.75,164.0500030517578,165.0500030517578,159.36239624023438,5562
2019-10-11,165.0,175.0,162.85000610351562,170.9499969482422,165.05908203125,33573
2019-10-14,169.25,175.5,167.5,172.35000610351562,166.4108428955078,7014
2019-10-15,172.35000610351562,179.0,169.64999389648438,175.5,169.45228576660156,25180
2019-10-16,174.0,178.5,171.0,173.4499969482422,167.47293090820312,12569
2019-10-17,172.0,177.0,171.0500030517578,175.9499969482422,169.8867950439453,34768
2019-10-18,175.75,176.14999389648438,171.3000030517578,175.1999969482422,169.16261291503906,19214
2019-10-22,175.1999969482422,179.5,173.35000610351562,178.64999389648438,172.49374389648438,21625
2019-10-23,175.0,180.5,172.64999389648438,175.9499969482422,169.8867950439453,29300
2019-10-24,175.4499969482422,178.0,173.5,176.64999389648438,170.56265258789062,14555
2019-10-25,175.14999389648438,177.0,172.8000030517578,175.6999969482422,169.64540100097656,8232
2019-10-27,173.0,176.64999389648438,173.0,173.89999389648438,167.9074249267578,3158
2019-10-29,175.0,175.0,165.35000610351562,168.8000030517578,162.98316955566406,37209
2019-10-30,167.0,170.4499969482422,165.35000610351562,166.5500030517578,160.81069946289062,21895
2019-10-31,165.35000610351562,168.85000610351562,164.10000610351562,165.5500030517578,159.84515380859375,48676
2019-11-01,167.0,168.0,164.0500030517578,164.64999389648438,158.97616577148438,18364
2019-11-04,164.6999969482422,167.4499969482422,163.10000610351562,164.5500030517578,158.87965393066406,41203
2019-11-05,169.0,170.0,163.6999969482422,166.0500030517578,160.32794189453125,29170
2019-11-06,165.6999969482422,168.6999969482422,163.85000610351562,165.0500030517578,159.36239624023438,10793
2019-11-07,164.0,165.75,163.0,164.3000030517578,158.6382293701172,8300
2019-11-08,167.0,169.9499969482422,162.0,167.35000610351562,161.58311462402344,33244
2019-11-11,168.0,168.5500030517578,153.0,157.14999389648438,151.734619140625,95063
2019-11-13,155.10000610351562,157.0500030517578,146.0,150.14999389648438,144.97584533691406,95230
2019-11-14,150.89999389648438,151.1999969482422,146.25,148.1999969482422,143.0930633544922,17488
2019-11-15,149.3000030517578,149.85000610351562,142.60000610351562,143.6999969482422,138.74810791015625,35561
2019-11-18,147.9499969482422,147.9499969482422,140.25,143.4499969482422,138.50674438476562,24104
2019-11-19,143.5,145.39999389648438,140.0,140.6999969482422,135.85147094726562,28544
2019-11-20,144.0,144.0,140.85000610351562,142.0,137.106689453125,16188
2019-11-21,142.9499969482422,144.85000610351562,139.0500030517578,141.5,136.62393188476562,613079
2019-11-22,141.85000610351562,145.85000610351562,141.3000030517578,143.75,138.79638671875,167947
2019-11-25,145.89999389648438,145.89999389648438,142.9499969482422,144.10000610351562,139.13433837890625,56647
2019-11-26,145.0,145.0500030517578,140.89999389648438,142.0500030517578,137.15499877929688,41364
2019-11-27,142.4499969482422,145.0,141.3000030517578,142.39999389648438,137.49290466308594,43656
2019-11-28,142.0500030517578,144.25,142.0500030517578,143.6999969482422,138.74810791015625,25331
2019-11-29,142.4499969482422,144.0,141.0,142.0,137.106689453125,33813
2019-12-02,142.8000030517578,143.1999969482422,138.0500030517578,139.89999389648438,135.0790557861328,52382
2019-12-03,139.1999969482422,140.14999389648438,137.5,139.4499969482422,134.6445770263672,30578
2019-12-04,139.0,140.0,138.0,138.85000610351562,134.0652313232422,18046
2019-12-05,138.0,138.75,133.0,134.10000610351562,129.4789276123047,51204
2019-12-06,134.10000610351562,135.0500030517578,133.0,133.89999389648438,129.28582763671875,31221
2019-12-09,135.0500030517578,142.89999389648438,134.85000610351562,135.75,131.07208251953125,808607
2019-12-10,136.8000030517578,139.39999389648438,132.0500030517578,135.39999389648438,130.73411560058594,1100954
2019-12-11,135.0,136.0500030517578,130.5,135.0,130.34791564941406,341928
2019-12-12,135.3000030517578,136.0500030517578,132.3000030517578,134.75,130.10650634765625,626829
2019-12-13,135.0,141.0500030517578,134.8000030517578,138.64999389648438,133.8721160888672,114148
2019-12-16,140.85000610351562,142.6999969482422,137.89999389648438,140.9499969482422,136.09286499023438,88810
2019-12-17,141.0,145.5,138.10000610351562,144.75,139.76194763183594,116264
2019-12-18,144.0,144.5500030517578,138.1999969482422,142.25,137.3480682373047,65662
2019-12-19,141.4499969482422,145.5,140.0,144.0,139.03778076171875,59090
2019-12-20,144.0,146.5,143.60000610351562,145.35000610351562,140.34124755859375,50229
2019-12-23,147.0,147.0,141.0500030517578,143.64999389648438,138.6998291015625,64766
2019-12-24,143.6999969482422,146.60000610351562,142.0500030517578,144.35000610351562,139.37570190429688,55265
2019-12-26,144.39999389648438,146.6999969482422,142.5,144.89999389648438,139.90676879882812,43185
2019-12-27,144.9499969482422,148.0,144.10000610351562,146.6999969482422,141.6447296142578,58178
2019-12-30,146.6999969482422,148.4499969482422,143.8000030517578,145.89999389648438,140.87228393554688,31185
2019-12-31,143.8000030517578,148.25,143.39999389648438,146.10000610351562,141.06539916992188,158385
2020-01-01,146.10000610351562,146.10000610351562,143.0500030517578,144.4499969482422,139.47225952148438,30757
2020-01-02,143.5,147.0,143.5,145.60000610351562,140.58265686035156,116798
2020-01-03,144.0,154.0,144.0,151.0,145.7965545654297,179547
2020-01-06,150.0,154.6999969482422,146.5,149.1999969482422,144.05857849121094,60150
2020-01-07,151.8000030517578,153.4499969482422,147.89999389648438,151.5,146.279296875,32274
2020-01-08,151.0,155.6999969482422,148.14999389648438,154.0,148.6931915283203,44942
2020-01-09,155.89999389648438,167.5,154.35000610351562,165.75,160.03826904296875,147455
2020-01-10,168.0,172.3000030517578,162.5500030517578,166.4499969482422,160.7141571044922,140214
2020-01-13,169.89999389648438,171.9499969482422,167.25,171.0,165.10736083984375,39221
2020-01-14,171.10000610351562,172.0500030517578,165.25,169.5500030517578,163.70733642578125,59519
2020-01-15,168.0,170.6999969482422,166.0500030517578,167.6999969482422,161.9210662841797,32280
2020-01-16,170.89999389648438,176.1999969482422,168.0,173.39999389648438,167.4246368408203,84436
2020-01-17,175.35000610351562,179.0,171.3000030517578,178.14999389648438,172.0109405517578,73963
2020-01-20,180.0,180.0,172.1999969482422,175.25,169.21090698242188,37875
2020-01-21,175.25,179.75,167.10000610351562,169.0500030517578,163.2245635986328,36563
2020-01-22,172.64999389648438,172.64999389648438,166.14999389648438,168.89999389648438,163.07972717285156,21663
2020-01-23,168.89999389648438,174.1999969482422,168.4499969482422,173.5,167.52117919921875,19830
2020-01-24,173.0500030517578,179.39999389648438,170.60000610351562,176.85000610351562,170.75575256347656,73696
2020-01-27,182.0,204.0,179.10000610351562,189.5500030517578,183.0181121826172,5171729
2020-01-28,191.8000030517578,194.8000030517578,185.0,187.1999969482422,180.7490997314453,717742
2020-01-29,194.0,194.0,186.14999389648438,187.25,180.79739379882812,253180
2020-01-30,188.64999389648438,188.64999389648438,179.0,179.9499969482422,173.74893188476562,93249
2020-01-31,182.3000030517578,185.0,177.9499969482422,182.35000610351562,176.0662384033203,434112
2020-02-03,178.1999969482422,183.0,174.0,180.3000030517578,174.08688354492188,292643
2020-02-04,184.0,184.0,175.9499969482422,177.1999969482422,171.09368896484375,122384
2020-02-05,179.0,183.9499969482422,178.0,182.10000610351562,175.8248748779297,114496
2020-02-06,182.9499969482422,199.89999389648438,182.25,198.10000610351562,191.27349853515625,276131
2020-02-07,198.6999969482422,200.0,190.25,191.60000610351562,184.99749755859375,96599
2020-02-10,194.3000030517578,196.1999969482422,189.0,193.1999969482422,186.54234313964844,58071
2020-02-11,195.0,195.0,191.25,193.14999389648438,186.4940643310547,30846
2020-02-12,193.0500030517578,194.85000610351562,191.0,192.5500030517578,185.91473388671875,31110
2020-02-13,190.5,198.4499969482422,190.1999969482422,196.25,189.48724365234375,52109
2020-02-14,198.0,199.75,192.0,193.89999389648438,187.21823120117188,65753
2020-02-17,199.0,199.0,190.6999969482422,193.25,186.59063720703125,47695
2020-02-18,196.8000030517578,214.89999389648438,193.25,210.25,204.27325439453125,265373
2020-02-19,216.14999389648438,223.39999389648438,213.0500030517578,214.4499969482422,208.35385131835938,399503
2020-02-20,215.0,217.0,209.0500030517578,211.39999389648438,205.3905487060547,75852
2020-02-24,206.3000030517578,218.89999389648438,206.3000030517578,209.14999389648438,203.2045135498047,64757
2020-02-25,210.0,215.35000610351562,207.0,213.85000610351562,207.7709197998047,76574
2020-02-26,213.0,217.0,201.9499969482422,207.25,202.4948272705078,97507
2020-02-27,201.25,228.0,201.25,222.60000610351562,217.4926300048828,216340
2020-02-28,213.5500030517578,227.6999969482422,205.85000610351562,216.85000610351562,211.8745574951172,279171
2020-03-02,220.0,223.85000610351562,206.85000610351562,209.9499969482422,205.13287353515625,70278
2020-03-03,215.0,215.89999389648438,208.39999389648438,211.1999969482422,206.3541717529297,62321
2020-03-04,212.0,213.14999389648438,204.64999389648438,209.1999969482422,204.40005493164062,134489
2020-03-05,208.0,211.0500030517578,201.0,204.89999389648438,200.19873046875,38828
2020-03-06,199.85000610351562,203.5500030517578,192.89999389648438,200.35000610351562,195.7531280517578,55549
2020-03-09,198.9499969482422,205.0,183.14999389648438,202.10000610351562,197.4629669189453,207256
2020-03-11,201.89999389648438,213.6999969482422,196.39999389648438,203.9499969482422,199.2705078125,51441
2020-03-12,195.0,197.3000030517578,174.60000610351562,188.75,184.41928100585938,157296
2020-03-13,165.5500030517578,195.10000610351562,160.0,187.75,183.4422149658203,138911
2020-03-16,189.9499969482422,189.9499969482422,172.0,174.35000610351562,170.34967041015625,40612
2020-03-17,180.0,183.3000030517578,167.0,170.9499969482422,167.02767944335938,49009
2020-03-18,176.9499969482422,180.85000610351562,154.5500030517578,156.35000610351562,152.76266479492188,63124
2020-03-19,150.0,161.1999969482422,144.5,152.39999389648438,148.90328979492188,195928
2020-03-20,152.60000610351562,174.85000610351562,137.0,160.4499969482422,156.7686004638672,272492
2020-03-23,150.0,155.0,136.0500030517578,137.89999389648438,134.73599243164062,114455
2020-03-24,149.0,149.0,135.0,138.1999969482422,135.0290985107422,53128
2020-03-25,136.0,144.9499969482422,136.0,143.4499969482422,140.15866088867188,31712
2020-03-26,149.6999969482422,161.9499969482422,139.85000610351562,146.8000030517578,143.4318084716797,67952
2020-03-27,158.0,158.0500030517578,145.0,148.35000610351562,144.94622802734375,34851
2020-03-30,141.5500030517578,147.6999969482422,138.14999389648438,139.85000610351562,136.64125061035156,60895
2020-03-31,145.10000610351562,158.5500030517578,139.25,147.5500030517578,144.16458129882812,306087
2020-04-01,152.39999389648438,155.5,145.64999389648438,151.35000610351562,147.87741088867188,59711
2020-04-03,145.1999969482422,153.3000030517578,145.1999969482422,149.0500030517578,145.6301727294922,37101
2020-04-07,154.9499969482422,156.14999389648438,142.85000610351562,151.0500030517578,147.5842742919922,128345
2020-04-08,151.0500030517578,153.9499969482422,147.0,148.0500030517578,144.65310668945312,123225
2020-04-09,151.89999389648438,152.0,141.5500030517578,150.5,147.04690551757812,243609
2020-04-13,152.0,152.0,143.64999389648438,145.0500030517578,141.72193908691406,70845
2020-04-15,150.0,150.0,140.0,146.8000030517578,143.4318084716797,319302
2020-04-16,148.5,149.0,143.25,147.3000030517578,143.92031860351562,70188
2020-04-17,149.25,167.5,147.25,165.39999389648438,161.6050262451172,171873
2020-04-20,167.89999389648438,177.0,165.39999389648438,170.39999389648438,166.4903106689453,150647
2020-04-21,166.0,169.64999389648438,158.0,162.5500030517578,158.8204345703125,67369
2020-04-22,161.0,164.5,157.0500030517578,163.35000610351562,159.60205078125,30392
2020-04-23,162.25,196.0,160.0500030517578,192.89999389648438,188.4740447998047,370575
2020-04-24,188.0500030517578,200.0,179.5500030517578,188.85000610351562,184.5170135498047,658984
2020-04-27,193.75,193.75,180.14999389648438,185.89999389648438,181.63467407226562,81149
2020-04-28,185.5,188.5,182.5,184.5,180.26678466796875,24795
2020-04-29,181.35000610351562,187.4499969482422,180.1999969482422,181.5500030517578,177.38449096679688,24292
2020-04-30,181.85000610351562,184.0,172.60000610351562,176.0500030517578,172.01068115234375,51716
2020-05-04,166.0,173.0,155.0,161.1999969482422,157.5013885498047,79023
2020-05-05,162.64999389648438,167.6999969482422,160.0,160.39999389648438,156.71974182128906,24409
2020-05-06,162.0,180.0,158.8000030517578,169.75,165.855224609375,89044
2020-05-07,166.0,180.0,165.25,171.0500030517578,167.12539672851562,102799
2020-05-08,171.25,174.25,165.0500030517578,166.89999389648438,163.07058715820312,22642
2020-05-11,168.89999389648438,173.0,160.3000030517578,164.25,160.48141479492188,87028
2020-05-12,165.0,175.85000610351562,161.0,172.75,168.78639221191406,97107
2020-05-13,174.5,174.5,167.0,168.75,164.87815856933594,50430
2020-05-14,169.39999389648438,171.5,165.0,167.4499969482422,163.6079864501953,31874
2020-05-15,168.4499969482422,168.4499969482422,162.25,163.3000030517578,159.55322265625,26809
2020-05-18,165.9499969482422,165.9499969482422,152.0,155.64999389648438,152.0787353515625,52347
2020-05-19,158.35000610351562,175.0,152.5500030517578,153.8000030517578,150.27117919921875,59500
2020-05-20,154.5,159.0,152.8000030517578,155.9499969482422,152.37184143066406,38481
2020-05-21,158.64999389648438,158.64999389648438,152.5,154.60000610351562,151.0528564453125,97866
2020-05-22,154.9499969482422,156.0,152.5,153.1999969482422,149.68495178222656,28034
2020-05-26,153.1999969482422,158.85000610351562,153.1999969482422,154.6999969482422,151.15052795410156,51012
2020-05-27,156.89999389648438,157.5,154.14999389648438,155.75,152.17642211914062,26469
2020-05-28,155.3000030517578,158.6999969482422,155.3000030517578,157.35000610351562,153.73974609375,29858
2020-05-29,157.9499969482422,168.0,146.10000610351562,147.89999389648438,144.50653076171875,545905
2020-06-01,150.1999969482422,157.3000030517578,150.0,151.6999969482422,148.2193603515625,191309
2020-06-02,152.1999969482422,157.10000610351562,152.1999969482422,155.3000030517578,151.73675537109375,151121
2020-06-03,156.0,177.4499969482422,156.0,163.1999969482422,159.4554901123047,747231
2020-06-04,165.9499969482422,170.8000030517578,164.25,167.5500030517578,163.7056884765625,139760
2020-06-05,168.9499969482422,173.0,165.0500030517578,168.1999969482422,164.34075927734375,120072
2020-06-08,170.0,175.39999389648438,170.0,170.3000030517578,166.39260864257812,121725
2020-06-09,172.3000030517578,175.0,168.5,170.25,166.34375,103114
2020-06-10,170.60000610351562,173.0,168.8000030517578,172.5,168.54212951660156,68568
2020-06-11,173.5500030517578,173.5500030517578,168.14999389648438,169.3000030517578,165.41554260253906,76669
2020-06-12,161.35000610351562,168.64999389648438,160.14999389648438,166.25,162.43553161621094,82514
2020-06-15,165.9499969482422,166.3000030517578,161.5500030517578,162.89999389648438,159.16238403320312,62908
2020-06-16,167.6999969482422,174.0,165.0500030517578,169.0,165.1224365234375,124066
2020-06-17,168.8000030517578,169.6999969482422,165.10000610351562,166.3000030517578,162.48439025878906,31092
2020-06-18,165.14999389648438,173.5,165.14999389648438,171.25,167.32080078125,55079
2020-06-19,176.0,195.0,173.0,181.39999389648438,177.2379150390625,327199
2020-06-22,182.10000610351562,192.8000030517578,178.10000610351562,184.9499969482422,180.7064666748047,135556
2020-06-23,185.0,186.64999389648438,180.0,180.85000610351562,176.70053100585938,78845
2020-06-24,180.25,185.64999389648438,177.0,179.5500030517578,175.4303741455078,66080
2020-06-25,177.0,186.5,175.3000030517578,183.64999389648438,179.43629455566406,85754
2020-06-26,184.0,190.0,182.14999389648438,185.64999389648438,181.39041137695312,73920
2020-06-29,182.0500030517578,205.0,181.0,192.0,187.59471130371094,352541
2020-06-30,193.85000610351562,197.25,182.5,187.85000610351562,183.53993225097656,186599
2020-07-01,185.0,187.3000030517578,180.14999389648438,183.85000610351562,179.6317138671875,80865
2020-07-02,185.0,192.0,183.14999389648438,188.39999389648438,184.0773162841797,85297
2020-07-03,189.75,193.35000610351562,186.0500030517578,191.0,186.61766052246094,83117
2020-07-06,191.60000610351562,198.0,190.0,194.64999389648438,190.1839141845703,202125
2020-07-07,194.60000610351562,199.5,192.9499969482422,194.6999969482422,190.23275756835938,123392
2020-07-08,196.89999389648438,196.89999389648438,190.60000610351562,192.5,188.08323669433594,84360
2020-07-09,196.0,205.5,192.1999969482422,194.60000610351562,190.13504028320312,142932
2020-07-10,192.89999389648438,201.4499969482422,192.89999389648438,197.14999389648438,192.62655639648438,76850
2020-07-13,197.6999969482422,200.9499969482422,195.10000610351562,198.1999969482422,193.65245056152344,85310
2020-07-14,199.5,199.5,188.0,193.10000610351562,188.66949462890625,84203
2020-07-15,193.10000610351562,198.4499969482422,192.14999389648438,193.25,188.8160400390625,46943
2020-07-16,191.0500030517578,196.60000610351562,191.0500030517578,194.8000030517578,190.3304901123047,32820
2020-07-17,192.25,198.5,192.25,196.4499969482422,191.94261169433594,24025
2020-07-20,195.0,199.6999969482422,195.0,195.5,191.01438903808594,31631
2020-07-21,197.75,197.75,192.0,196.35000610351562,191.84490966796875,68512
2020-07-22,215.0,223.39999389648438,193.25,194.64999389648438,190.1839141845703,1360340
2020-07-23,193.5,200.0,192.0500030517578,195.4499969482422,190.96554565429688,176791
2020-07-24,194.5,195.60000610351562,189.5,190.85000610351562,186.47109985351562,71921
2020-07-27,191.1999969482422,192.60000610351562,185.0500030517578,187.3000030517578,183.0025634765625,93960
2020-07-28,187.0,187.89999389648438,183.10000610351562,184.3000030517578,180.07138061523438,60556
2020-07-29,184.3000030517578,187.25,182.0,183.75,179.5340118408203,54270
2020-07-30,187.85000610351562,187.85000610351562,181.25,181.8000030517578,177.6287384033203,41193
2020-07-31,181.89999389648438,184.6999969482422,180.10000610351562,180.75,176.6028289794922,45503
2020-08-03,182.0,184.89999389648438,176.35000610351562,182.35000610351562,178.1661376953125,43057
2020-08-04,182.35000610351562,192.85000610351562,180.6999969482422,188.64999389648438,184.32156372070312,66710
2020-08-05,189.89999389648438,191.75,182.0,185.10000610351562,180.85302734375,40101
2020-08-06,187.60000610351562,191.39999389648438,183.5,188.14999389648438,183.8330535888672,30314
2020-08-07,190.0,191.5,187.60000610351562,188.39999389648438,184.0773162841797,45864
2020-08-10,191.5,194.0,189.39999389648438,192.4499969482422,188.03439331054688,57200
2020-08-11,194.89999389648438,215.0,184.64999389648438,205.10000610351562,200.3941650390625,3110652
2020-08-12,204.0,208.0,201.10000610351562,203.0500030517578,198.39117431640625,118887
2020-08-13,204.5500030517578,208.0,200.0,202.39999389648438,197.75608825683594,90273
2020-08-14,203.14999389648438,207.0,191.10000610351562,195.39999389648438,190.9167022705078,85530
2020-08-17,198.9499969482422,198.9499969482422,191.0500030517578,193.35000610351562,188.91375732421875,62659
2020-08-18,193.10000610351562,201.9499969482422,192.3000030517578,199.14999389648438,194.58067321777344,77620
2020-08-19,202.0,204.9499969482422,194.39999389648438,197.5,192.96853637695312,80480
2020-08-20,199.6999969482422,202.0,195.10000610351562,199.89999389648438,195.31344604492188,41603
2020-08-21,203.60000610351562,215.0,198.60000610351562,201.75,197.1210174560547,292528
2020-08-24,203.60000610351562,206.0,200.5500030517578,203.0500030517578,198.39117431640625,77946
2020-08-25,205.9499969482422,235.0,202.6999969482422,229.89999389648438,224.62510681152344,979040
2020-08-26,228.0,251.85000610351562,220.0,244.35000610351562,238.7435760498047,2000000
2020-08-27,241.89999389648438,244.89999389648438,229.10000610351562,232.39999389648438,227.06776428222656,599503
2020-08-28,233.0500030517578,236.60000610351562,223.14999389648438,224.64999389648438,219.49557495117188,235291
2020-08-31,227.60000610351562,231.0,201.10000610351562,204.3000030517578,199.6125030517578,385418
2020-09-01,205.10000610351562,205.10000610351562,196.60000610351562,201.6999969482422,197.07215881347656,111367
2020-09-02,201.0,215.0,201.0,211.0,206.15878295898438,183853
2020-09-03,211.85000610351562,214.9499969482422,207.5,212.5500030517578,207.67323303222656,130091
2020-09-04,205.0500030517578,214.8000030517578,205.0500030517578,208.89999389648438,204.10694885253906,70386
2020-09-07,205.64999389648438,214.60000610351562,204.0,210.0,205.1817169189453,83101
2020-09-08,210.10000610351562,212.8000030517578,202.25,204.25,199.5636444091797,64335
2020-09-09,201.9499969482422,207.8000030517578,194.60000610351562,199.4499969482422,194.873779296875,122564
2020-09-10,200.35000610351562,204.89999389648438,198.35000610351562,199.89999389648438,195.31344604492188,130631
2020-09-11,200.0,205.0,199.1999969482422,200.39999389648438,195.80198669433594,89800
2020-09-14,204.89999389648438,211.0,203.0,209.14999389648438,204.35121154785156,171643
2020-09-15,210.1999969482422,250.9499969482422,206.0,225.6999969482422,220.521484375,1351892
2020-09-16,228.5,231.1999969482422,222.1999969482422,224.0500030517578,218.90936279296875,187919
2020-09-17,224.39999389648438,233.9499969482422,218.1999969482422,224.5500030517578,219.3979034423828,165808
2020-09-18,225.89999389648438,231.8000030517578,220.0500030517578,223.75,218.61622619628906,162254
2020-09-21,224.89999389648438,228.0,210.10000610351562,212.1999969482422,207.33123779296875,109018
2020-09-22,213.0500030517578,221.0500030517578,203.0,213.0500030517578,208.16172790527344,177507
2020-09-23,215.0,219.0,208.10000610351562,209.60000610351562,204.79090881347656,91413
2020-09-24,205.14999389648438,209.85000610351562,196.35000610351562,200.10000610351562,195.5088653564453,121514
2020-09-25,203.89999389648438,209.85000610351562,200.0,204.35000610351562,199.66134643554688,360242
2020-09-28,206.89999389648438,214.0,205.5,211.89999389648438,207.03811645507812,115713
2020-09-29,212.9499969482422,222.39999389648438,212.14999389648438,219.5500030517578,214.51258850097656,169004
2020-09-30,221.5,228.39999389648438,217.64999389648438,220.8000030517578,215.7339324951172,184751
2020-10-01,224.8000030517578,224.8000030517578,218.60000610351562,220.60000610351562,215.53851318359375,64112
2020-10-05,222.8000030517578,222.8000030517578,217.25,218.35000610351562,213.3401336669922,54874
2020-10-06,219.5500030517578,224.9499969482422,218.39999389648438,220.25,215.19654846191406,102443
2020-10-07,221.6999969482422,223.3000030517578,217.3000030517578,218.14999389648438,213.14471435546875,78396
2020-10-08,219.25,227.5,218.25,223.85000610351562,218.7139434814453,265741
2020-10-09,224.5,225.5500030517578,220.25,220.75,215.68508911132812,68463
2020-10-12,221.9499969482422,222.9499969482422,210.10000610351562,215.5500030517578,210.60438537597656,65691
2020-10-13,216.0,218.0,210.10000610351562,212.0500030517578,207.18467712402344,56723
2020-10-14,213.14999389648438,216.3000030517578,209.4499969482422,212.9499969482422,208.0640411376953,35967
2020-10-15,217.0,223.14999389648438,212.0,213.39999389648438,208.50372314453125,161046
2020-10-16,212.0,217.85000610351562,204.5,209.0500030517578,204.25352478027344,68060
2020-10-19,211.89999389648438,214.64999389648438,209.3000030517578,210.6999969482422,205.86566162109375,56183
2020-10-20,210.9499969482422,212.75,208.25,208.89999389648438,204.10694885253906,58679
2020-10-21,210.39999389648438,212.5500030517578,208.0,209.3000030517578,204.49778747558594,59414
2020-10-22,209.4499969482422,210.89999389648438,207.3000030517578,208.5,203.71612548828125,58991
2020-10-23,210.6999969482422,210.8000030517578,208.1999969482422,208.85000610351562,204.05812072753906,30202
2020-10-26,209.89999389648438,213.39999389648438,207.0,208.35000610351562,203.569580078125,49537
2020-10-27,209.8000030517578,209.85000610351562,204.5,207.0,202.2505645751953,32513
2020-10-28,207.8000030517578,213.89999389648438,203.6999969482422,204.6999969482422,200.00332641601562,110117
2020-10-29,204.1999969482422,209.60000610351562,202.10000610351562,206.64999389648438,201.90855407714844,46807
2020-10-30,205.0,209.5,203.0500030517578,204.1999969482422,199.51480102539062,40279
2020-11-02,204.1999969482422,208.25,203.1999969482422,204.10000610351562,199.41709899902344,51936
2020-11-03,204.3000030517578,206.8000030517578,204.0,205.10000610351562,200.3941650390625,49589
2020-11-04,203.1999969482422,209.0,203.1999969482422,207.5500030517578,202.7879180908203,57204
2020-11-05,209.0,209.39999389648438,205.64999389648438,207.1999969482422,202.44595336914062,40980
2020-11-06,207.0,214.0,206.9499969482422,210.10000610351562,205.2794189453125,60644
2020-11-09,212.39999389648438,214.0,210.5,211.5,206.64730834960938,46066
2020-11-10,212.0,214.64999389648438,207.89999389648438,209.3000030517578,204.49778747558594,51707
