Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,72.69999694824219,73.4000015258789,69.80000305175781,71.5999984741211,69.6133041381836,135825
2019-05-08,70.0999984741211,73.3499984741211,69.0,71.0999984741211,69.12718200683594,201893
2019-05-09,72.4000015258789,73.0,69.19999694824219,71.1500015258789,69.17579650878906,313289
2019-05-10,71.19999694824219,73.0,70.8499984741211,71.25,69.27302551269531,185701
2019-05-13,70.19999694824219,71.05000305175781,68.0999984741211,68.5999984741211,66.69654846191406,178767
2019-05-14,67.5999984741211,69.4000015258789,66.0,68.30000305175781,66.40487670898438,742204
2019-05-15,68.05000305175781,68.80000305175781,66.6500015258789,67.25,65.3840103149414,281124
2019-05-16,67.19999694824219,68.0,65.80000305175781,67.6500015258789,65.77291107177734,547393
2019-05-17,67.9000015258789,68.0999984741211,65.44999694824219,66.05000305175781,64.2173080444336,542510
2019-05-20,68.4000015258789,71.55000305175781,67.19999694824219,71.05000305175781,69.07857513427734,467868
2019-05-21,71.5,74.9000015258789,68.30000305175781,71.0,69.02995300292969,1139989
2019-05-22,71.5,71.94999694824219,69.5,69.94999694824219,68.00908660888672,312034
2019-05-23,70.9000015258789,71.94999694824219,69.19999694824219,69.94999694824219,68.00908660888672,378213
2019-05-24,74.0,74.0,70.25,72.94999694824219,70.92584991455078,322223
2019-05-27,73.0,75.30000305175781,72.5,73.0999984741211,71.07168579101562,2193034
2019-05-28,74.0,74.19999694824219,73.0,73.94999694824219,71.89810180664062,549820
2019-05-29,74.0,74.0,72.0,72.30000305175781,70.29388427734375,283592
2019-05-30,72.80000305175781,73.4000015258789,70.1500015258789,72.6500015258789,70.6341781616211,447803
2019-05-31,72.9000015258789,73.4000015258789,71.0,71.75,69.75914764404297,604021
2019-06-03,72.19999694824219,72.3499984741211,70.6500015258789,71.75,69.75914764404297,253892
2019-06-04,71.69999694824219,72.4000015258789,71.25,71.5999984741211,69.6133041381836,147593
2019-06-06,71.5,72.19999694824219,70.0,70.44999694824219,68.4952163696289,347517
2019-06-07,70.5,70.80000305175781,66.69999694824219,67.69999694824219,65.82151794433594,216385
2019-06-10,69.0,69.0,64.8499984741211,66.0999984741211,64.26591491699219,1044393
2019-06-11,66.69999694824219,67.55000305175781,62.79999923706055,66.19999694824219,64.3631362915039,412276
2019-06-12,66.0999984741211,68.69999694824219,65.30000305175781,66.1500015258789,64.31452941894531,1700379
2019-06-13,66.0999984741211,67.4000015258789,65.05000305175781,66.75,64.89788055419922,627567
2019-06-14,67.94999694824219,67.94999694824219,65.0999984741211,65.94999694824219,64.12007904052734,271259
2019-06-17,66.0999984741211,66.4000015258789,64.6500015258789,66.0,64.16868591308594,556206
2019-06-18,66.0,66.05000305175781,63.0,65.25,63.43950271606445,461137
2019-06-19,66.0,66.0,58.0,64.3499984741211,62.56447219848633,701267
2019-06-20,64.80000305175781,65.9000015258789,59.5,65.0999984741211,63.293663024902344,669886
2019-06-21,64.9000015258789,67.8499984741211,62.0,66.75,64.89788055419922,499633
2019-06-24,66.69999694824219,68.0,62.0,65.3499984741211,63.53672790527344,1138363
2019-06-25,65.0,65.5,63.45000076293945,64.6500015258789,62.85615158081055,424189
2019-06-26,64.4000015258789,64.69999694824219,63.45000076293945,64.0999984741211,62.3214111328125,223516
2019-06-27,64.4000015258789,65.9000015258789,64.1500015258789,65.4000015258789,63.58534240722656,274858
2019-06-28,65.4000015258789,65.6500015258789,63.400001525878906,64.05000305175781,62.27280044555664,330898
2019-07-01,64.4000015258789,64.69999694824219,62.5,63.04999923706055,61.30054473876953,206019
2019-07-02,63.75,65.30000305175781,62.70000076293945,63.20000076293945,61.44638442993164,515095
2019-07-03,63.0,63.54999923706055,62.70000076293945,62.900001525878906,61.15470886230469,149511
2019-07-04,63.29999923706055,63.29999923706055,61.400001525878906,61.650001525878906,59.93939208984375,248298
2019-07-05,62.20000076293945,62.20000076293945,60.54999923706055,61.150001525878906,59.45326614379883,161432
2019-07-08,60.0,60.900001525878906,57.04999923706055,57.650001525878906,56.050384521484375,262686
2019-07-09,58.0,58.25,54.5,56.099998474121094,54.54338836669922,344443
2019-07-10,55.95000076293945,56.400001525878906,55.0,55.400001525878906,53.86281204223633,194688
2019-07-11,55.650001525878906,58.04999923706055,55.0,57.599998474121094,56.001766204833984,184893
2019-07-12,57.95000076293945,58.099998474121094,56.099998474121094,56.650001525878906,55.078128814697266,250314
2019-07-15,56.900001525878906,56.900001525878906,53.5,53.849998474121094,52.35581588745117,365697
2019-07-16,53.599998474121094,56.25,52.79999923706055,53.95000076293945,52.45304489135742,263072
2019-07-17,53.79999923706055,54.79999923706055,53.349998474121094,54.5,52.9877815246582,203008
2019-07-18,54.70000076293945,54.70000076293945,48.099998474121094,49.0,47.6403923034668,592688
2019-07-19,49.5,49.5,48.599998474121094,49.20000076293945,47.83484649658203,364611
2019-07-22,48.20000076293945,48.54999923706055,47.0,47.650001525878906,46.32785415649414,388276
2019-07-23,47.70000076293945,51.150001525878906,47.0,49.20000076293945,47.83484649658203,668932
2019-07-24,49.0,49.79999923706055,48.349998474121094,48.849998474121094,47.49455261230469,180896
2019-07-25,48.54999923706055,51.400001525878906,48.04999923706055,50.29999923706055,48.90432357788086,275861
2019-07-26,50.29999923706055,51.5,49.599998474121094,50.599998474121094,49.19599914550781,153188
2019-07-29,50.599998474121094,51.20000076293945,49.5,50.400001525878906,49.001548767089844,128117
2019-07-30,50.150001525878906,50.75,47.70000076293945,48.400001525878906,47.057044982910156,267273
2019-07-31,48.400001525878906,50.25,47.5,48.400001525878906,47.057044982910156,358522
2019-08-01,48.099998474121094,50.650001525878906,48.099998474121094,49.0,47.6403923034668,245224
2019-08-02,48.900001525878906,49.79999923706055,47.54999923706055,49.45000076293945,48.07790756225586,290502
2019-08-05,48.150001525878906,48.20000076293945,40.0,44.0,42.77912521362305,622794
2019-08-06,43.95000076293945,44.599998474121094,42.95000076293945,43.95000076293945,42.73051452636719,249997
2019-08-07,43.099998474121094,47.5,43.0,43.54999923706055,42.34161376953125,269662
2019-08-08,43.79999923706055,43.900001525878906,41.75,42.54999923706055,41.36935806274414,253889
2019-08-09,42.79999923706055,44.79999923706055,38.599998474121094,40.0,38.89011764526367,1251774
2019-08-13,39.0,41.0,37.150001525878906,40.25,39.133182525634766,581311
2019-08-14,40.150001525878906,40.599998474121094,38.54999923706055,39.79999923706055,38.6956672668457,157228
2019-08-16,38.5,39.75,38.400001525878906,39.0,37.91786575317383,162622
2019-08-19,39.0,40.0,38.79999923706055,39.400001525878906,38.306766510009766,154495
2019-08-20,39.900001525878906,39.900001525878906,38.70000076293945,39.150001525878906,38.06370544433594,144444
2019-08-21,39.0,39.599998474121094,38.29999923706055,39.04999923706055,37.96647644042969,202150
2019-08-22,38.400001525878906,39.5,31.25,37.900001525878906,36.848388671875,1390362
2019-08-23,37.04999923706055,38.5,36.20000076293945,38.25,37.18867492675781,289979
2019-08-26,39.900001525878906,39.900001525878906,36.599998474121094,38.04999923706055,36.994224548339844,306180
2019-08-27,38.900001525878906,44.099998474121094,38.150001525878906,43.25,42.0499382019043,525658
2019-08-28,43.650001525878906,43.650001525878906,40.0,41.150001525878906,40.008209228515625,262905
2019-08-29,40.900001525878906,42.29999923706055,40.04999923706055,40.5,39.376243591308594,246909
2019-08-30,40.900001525878906,45.0,40.400001525878906,44.150001525878906,42.924964904785156,431699
2019-09-03,43.0,48.95000076293945,41.599998474121094,46.150001525878906,44.86947250366211,567929
2019-09-04,46.25,46.75,44.0,45.75,44.48057174682617,256496
2019-09-05,46.0,48.5,45.75,48.150001525878906,46.81398010253906,420606
2019-09-06,49.0,56.400001525878906,48.0,54.20000076293945,52.696109771728516,1091929
2019-09-09,53.75,55.70000076293945,51.150001525878906,54.400001525878906,52.890560150146484,504435
2019-09-11,54.900001525878906,58.70000076293945,54.150001525878906,57.099998474121094,55.51564025878906,561703
2019-09-12,58.0,58.849998474121094,55.79999923706055,56.70000076293945,55.126739501953125,284138
2019-09-13,56.95000076293945,57.400001525878906,55.599998474121094,56.95000076293945,55.36980438232422,107796
2019-09-16,55.099998474121094,61.79999923706055,55.099998474121094,60.5,58.82130432128906,485489
2019-09-17,60.900001525878906,62.599998474121094,57.5,58.349998474121094,56.73095703125,338949
2019-09-18,59.0,60.150001525878906,58.0,58.25,56.633731842041016,138962
2019-09-19,58.400001525878906,58.95000076293945,54.5,55.25,53.71697235107422,272918
2019-09-20,54.900001525878906,60.400001525878906,52.95000076293945,54.95000076293945,54.611427307128906,675163
2019-09-23,55.45000076293945,57.54999923706055,54.5,54.900001525878906,54.561737060546875,278908
2019-09-24,54.0,55.849998474121094,50.79999923706055,51.349998474121094,51.033607482910156,416628
2019-09-25,51.400001525878906,51.400001525878906,46.0,46.95000076293945,46.66072082519531,1085040
2019-09-26,47.0,49.70000076293945,47.0,48.599998474121094,48.30055236816406,350097
2019-09-27,48.400001525878906,49.45000076293945,47.5,48.29999923706055,48.00239944458008,251583
2019-09-30,49.400001525878906,49.400001525878906,46.0,47.150001525878906,46.85948944091797,473497
2019-10-01,46.900001525878906,47.45000076293945,44.25,44.650001525878906,44.37489318847656,628811
2019-10-03,42.70000076293945,44.0,39.099998474121094,41.849998474121094,41.592140197753906,839689
2019-10-04,42.04999923706055,44.900001525878906,39.900001525878906,41.900001525878906,41.64183807373047,957860
2019-10-07,42.400001525878906,43.5,41.29999923706055,41.75,41.492759704589844,174389
2019-10-09,41.79999923706055,42.650001525878906,40.5,42.0,41.74121856689453,199293
2019-10-10,41.900001525878906,42.099998474121094,40.29999923706055,40.75,40.49892044067383,154719
2019-10-11,40.900001525878906,42.5,40.900001525878906,41.70000076293945,41.44306945800781,231594
2019-10-14,42.20000076293945,42.79999923706055,41.900001525878906,42.150001525878906,41.890296936035156,139376
2019-10-15,42.150001525878906,43.20000076293945,41.79999923706055,42.599998474121094,42.337520599365234,159651
2019-10-16,42.900001525878906,43.29999923706055,41.79999923706055,42.54999923706055,42.2878303527832,145737
2019-10-17,42.04999923706055,42.900001525878906,41.95000076293945,42.29999923706055,42.039371490478516,139109
2019-10-18,42.29999923706055,45.95000076293945,42.29999923706055,45.29999923706055,45.0208854675293,388895
2019-10-22,46.599998474121094,48.79999923706055,46.04999923706055,47.79999923706055,47.5054817199707,278350
2019-10-23,48.0,48.75,46.0,46.25,45.96503448486328,142018
2019-10-24,46.400001525878906,46.650001525878906,45.0,45.29999923706055,45.0208854675293,121978
2019-10-25,44.900001525878906,46.900001525878906,44.900001525878906,45.25,44.971195220947266,121040
2019-10-27,45.900001525878906,46.5,45.599998474121094,46.25,45.96503448486328,34663
2019-10-29,46.900001525878906,48.20000076293945,45.599998474121094,47.45000076293945,47.15763854980469,173700
2019-10-30,47.79999923706055,48.5,46.099998474121094,46.650001525878906,46.362571716308594,168351
2019-10-31,46.900001525878906,53.70000076293945,46.5,50.95000076293945,50.63607406616211,930344
2019-11-01,52.0,59.0,52.0,53.70000076293945,53.3691291809082,1164677
2019-11-04,54.400001525878906,57.400001525878906,54.0,54.75,54.41265869140625,1099946
2019-11-05,55.20000076293945,55.29999923706055,51.75,52.150001525878906,51.82868194580078,410194
2019-11-06,51.900001525878906,53.400001525878906,51.0,51.349998474121094,51.033607482910156,401785
2019-11-07,53.400001525878906,59.650001525878906,52.0,55.349998474121094,55.00896072387695,1490106
2019-11-08,55.349998474121094,55.79999923706055,51.5,51.900001525878906,51.580223083496094,969316
2019-11-11,50.54999923706055,52.95000076293945,49.29999923706055,50.75,50.43730545043945,621062
2019-11-13,50.70000076293945,51.400001525878906,48.650001525878906,49.599998474121094,49.29439163208008,307812
2019-11-14,49.849998474121094,49.849998474121094,48.04999923706055,48.95000076293945,48.648399353027344,269294
2019-11-15,48.54999923706055,50.25,48.5,49.25,48.94654846191406,311216
2019-11-18,49.400001525878906,49.70000076293945,47.75,48.04999923706055,47.75394058227539,207676
2019-11-19,48.0,48.599998474121094,45.04999923706055,45.900001525878906,45.617191314697266,267628
2019-11-20,45.900001525878906,47.5,45.54999923706055,45.900001525878906,45.617191314697266,318345
2019-11-21,45.099998474121094,46.79999923706055,45.099998474121094,45.45000076293945,45.16996383666992,268014
2019-11-22,45.5,47.45000076293945,44.5,46.54999923706055,46.26318359375,314285
2019-11-25,46.099998474121094,48.099998474121094,46.099998474121094,46.849998474121094,46.56133270263672,398663
2019-11-26,47.25,47.79999923706055,44.650001525878906,45.150001525878906,44.87181091308594,407356
2019-11-27,45.400001525878906,46.70000076293945,44.95000076293945,45.599998474121094,45.319034576416016,462869
2019-11-28,45.70000076293945,46.29999923706055,44.900001525878906,45.20000076293945,44.921504974365234,348631
2019-11-29,45.20000076293945,46.29999923706055,44.900001525878906,45.54999923706055,45.269344329833984,322960
2019-12-02,44.150001525878906,45.95000076293945,44.150001525878906,45.599998474121094,45.319034576416016,263643
2019-12-03,45.900001525878906,46.79999923706055,44.400001525878906,45.0,44.72273635864258,293591
2019-12-04,44.900001525878906,46.20000076293945,44.349998474121094,45.25,44.971195220947266,212156
2019-12-05,45.45000076293945,49.70000076293945,45.04999923706055,47.400001525878906,47.107948303222656,1093317
2019-12-06,47.0,47.400001525878906,39.25,43.400001525878906,43.13259506225586,1161045
2019-12-09,44.5,44.95000076293945,42.349998474121094,44.5,44.22581481933594,407597
2019-12-10,45.0,45.0,41.95000076293945,42.650001525878906,42.38721466064453,395614
2019-12-11,42.5,42.75,40.95000076293945,41.54999923706055,41.29399108886719,431569
2019-12-12,43.5,43.79999923706055,41.5,41.79999923706055,41.542449951171875,1170223
2019-12-13,42.0,42.75,41.5,41.79999923706055,41.542449951171875,458075
2019-12-16,41.900001525878906,42.20000076293945,41.5,41.650001525878906,41.393375396728516,268232
2019-12-17,41.900001525878906,43.150001525878906,41.54999923706055,42.54999923706055,42.2878303527832,362931
2019-12-18,42.599998474121094,46.20000076293945,42.349998474121094,45.04999923706055,44.77242660522461,875557
2019-12-19,45.04999923706055,45.400001525878906,43.150001525878906,43.599998474121094,43.33135986328125,371430
2019-12-20,43.900001525878906,45.400001525878906,42.900001525878906,44.900001525878906,44.62335205078125,727136
2019-12-23,44.54999923706055,47.95000076293945,44.54999923706055,46.099998474121094,45.815956115722656,679850
2019-12-24,45.70000076293945,46.900001525878906,45.5,46.04999923706055,45.766265869140625,326643
2019-12-26,46.25,49.150001525878906,46.25,48.75,48.44963073730469,617766
2019-12-27,49.25,51.849998474121094,48.54999923706055,49.04999923706055,48.747779846191406,1066648
2019-12-30,49.45000076293945,49.849998474121094,47.5,48.45000076293945,48.1514778137207,748510
2019-12-31,48.5,52.70000076293945,48.150001525878906,50.95000076293945,50.63607406616211,1180459
2020-01-01,51.20000076293945,52.45000076293945,49.79999923706055,50.79999923706055,50.486995697021484,707550
2020-01-02,53.400001525878906,60.95000076293945,52.54999923706055,60.099998474121094,59.72969436645508,6086809
2020-01-03,62.400001525878906,64.80000305175781,54.29999923706055,57.25,56.89725875854492,5237968
2020-01-06,55.29999923706055,56.25,52.0,52.79999923706055,52.474674224853516,1871168
2020-01-07,54.54999923706055,56.20000076293945,54.0,55.54999923706055,55.20772933959961,1067422
2020-01-08,54.0,55.95000076293945,53.099998474121094,55.25,54.90958023071289,780435
2020-01-09,57.150001525878906,57.849998474121094,56.599998474121094,56.95000076293945,56.59910583496094,970441
2020-01-10,57.45000076293945,61.599998474121094,57.400001525878906,58.849998474121094,58.487396240234375,1598097
2020-01-13,59.099998474121094,61.79999923706055,59.099998474121094,61.04999923706055,60.67384338378906,1503628
2020-01-14,61.650001525878906,62.5,60.5,61.150001525878906,60.77322769165039,1098749
2020-01-15,61.099998474121094,62.900001525878906,59.20000076293945,61.75,61.369529724121094,1276771
2020-01-16,62.0,62.70000076293945,60.0,60.95000076293945,60.574459075927734,738158
2020-01-17,60.70000076293945,61.900001525878906,59.29999923706055,59.70000076293945,59.33216094970703,400411
2020-01-20,59.54999923706055,60.400001525878906,55.0,55.45000076293945,55.10834884643555,1320243
2020-01-21,54.900001525878906,57.099998474121094,53.20000076293945,53.599998474121094,53.269744873046875,914113
2020-01-22,54.0,54.849998474121094,52.5,53.04999923706055,52.7231330871582,616262
2020-01-23,53.04999923706055,55.70000076293945,52.29999923706055,55.04999923706055,54.710811614990234,886280
2020-01-24,55.400001525878906,56.0,54.20000076293945,54.650001525878906,54.31327819824219,477779
2020-01-27,54.0,54.400001525878906,52.5,52.79999923706055,52.474674224853516,644485
2020-01-28,53.0,53.400001525878906,50.0,51.0,50.68576431274414,772649
2020-01-29,51.5,51.650001525878906,48.29999923706055,50.29999923706055,49.99007797241211,1040716
2020-01-30,50.400001525878906,50.400001525878906,47.0,47.54999923706055,47.257022857666016,945935
2020-01-31,47.650001525878906,48.45000076293945,43.75,44.45000076293945,44.176124572753906,981250
2020-02-03,44.099998474121094,44.25,41.29999923706055,42.25,41.98967742919922,788424
2020-02-04,42.5,47.45000076293945,42.5,46.5,46.21349334716797,740433
2020-02-05,47.400001525878906,49.25,45.099998474121094,47.0,46.710411071777344,1039994
2020-02-06,47.29999923706055,48.79999923706055,46.54999923706055,47.099998474121094,46.80979537963867,679550
2020-02-07,47.099998474121094,47.849998474121094,45.95000076293945,46.150001525878906,45.86565017700195,464626
2020-02-10,46.0,46.79999923706055,45.20000076293945,46.099998474121094,45.815956115722656,234004
2020-02-11,46.099998474121094,47.0,45.150001525878906,45.5,45.21965408325195,375619
2020-02-12,45.95000076293945,46.45000076293945,44.04999923706055,44.849998474121094,44.57365798950195,270228
2020-02-13,44.099998474121094,45.900001525878906,43.20000076293945,44.95000076293945,44.67304229736328,513269
2020-02-14,44.5,45.70000076293945,43.900001525878906,44.20000076293945,43.92766571044922,313124
2020-02-17,44.20000076293945,44.45000076293945,41.79999923706055,42.25,41.98967742919922,417646
2020-02-18,42.29999923706055,42.29999923706055,40.0,41.20000076293945,40.94614791870117,467135
2020-02-19,41.20000076293945,42.849998474121094,40.5,41.849998474121094,41.592140197753906,511245
2020-02-20,41.54999923706055,43.45000076293945,41.25,42.70000076293945,42.43690490722656,333789
2020-02-24,42.70000076293945,42.70000076293945,41.0,41.29999923706055,41.0455322265625,285040
2020-02-25,41.79999923706055,42.099998474121094,40.70000076293945,41.099998474121094,40.846763610839844,320749
2020-02-26,40.900001525878906,41.20000076293945,39.04999923706055,39.75,39.50508117675781,376292
2020-02-27,39.75,40.45000076293945,39.650001525878906,39.75,39.50508117675781,443271
2020-02-28,39.150001525878906,39.150001525878906,36.04999923706055,36.75,36.52356719970703,727952
2020-03-02,38.0,38.75,36.650001525878906,37.400001525878906,37.16956329345703,460312
2020-03-03,37.900001525878906,38.45000076293945,37.150001525878906,38.20000076293945,37.96463394165039,377310
2020-03-04,37.04999923706055,38.20000076293945,35.70000076293945,37.349998474121094,37.119869232177734,344965
2020-03-05,37.599998474121094,38.25,36.70000076293945,37.400001525878906,37.16956329345703,466440
2020-03-06,35.20000076293945,37.79999923706055,34.0,37.29999923706055,37.0701789855957,596748
2020-03-09,36.29999923706055,36.29999923706055,31.549999237060547,32.25,32.051292419433594,1102924
2020-03-11,32.349998474121094,34.599998474121094,32.349998474121094,34.150001525878906,33.9395866394043,616809
2020-03-12,32.04999923706055,32.900001525878906,27.5,29.5,29.3182373046875,1431614
2020-03-13,25.350000381469727,31.0,24.5,29.049999237060547,28.871009826660156,1094478
2020-03-16,27.5,29.299999237060547,23.25,24.5,24.349044799804688,3372007
2020-03-17,25.049999237060547,26.299999237060547,24.5,25.049999237060547,24.895654678344727,1019511
2020-03-18,26.0,26.399999618530273,22.799999237060547,23.200000762939453,23.05705451965332,1021842
2020-03-19,23.0,23.0,20.899999618530273,21.450000762939453,21.31783676147461,3075365
2020-03-20,21.899999618530273,22.950000762939453,21.399999618530273,22.049999237060547,21.914138793945312,1175012
2020-03-23,21.149999618530273,21.399999618530273,19.850000381469727,19.950000762939453,19.82707977294922,558370
2020-03-24,19.5,20.799999237060547,18.549999237060547,20.25,20.12523078918457,377445
2020-03-25,19.049999237060547,21.600000381469727,18.549999237060547,21.0,20.870609283447266,343828
2020-03-26,21.0,22.049999237060547,20.399999618530273,21.399999618530273,21.268144607543945,440442
2020-03-27,21.549999237060547,22.799999237060547,20.450000762939453,20.700000762939453,20.572458267211914,901107
2020-03-30,20.450000762939453,20.450000762939453,19.049999237060547,19.799999237060547,19.678003311157227,761613
2020-03-31,20.450000762939453,20.75,19.25,19.5,19.379852294921875,1552540
2020-04-01,19.399999618530273,20.299999237060547,19.049999237060547,19.950000762939453,19.82707977294922,191624
2020-04-03,19.5,21.450000762939453,19.450000762939453,20.700000762939453,20.572458267211914,450780
2020-04-07,22.200000762939453,22.700000762939453,20.799999237060547,22.0,21.86444854736328,1213544
2020-04-08,22.0,23.0,21.5,22.049999237060547,21.914138793945312,782058
2020-04-09,22.799999237060547,24.25,22.299999237060547,24.25,24.100584030151367,747173
2020-04-13,25.600000381469727,25.600000381469727,21.899999618530273,23.049999237060547,22.907978057861328,1343893
2020-04-15,23.049999237060547,24.399999618530273,21.549999237060547,23.649999618530273,23.504281997680664,1326012
2020-04-16,23.5,25.75,23.100000381469727,25.100000381469727,24.945348739624023,848193
2020-04-17,26.100000381469727,27.600000381469727,25.600000381469727,27.399999618530273,27.231176376342773,563251
2020-04-20,29.0,30.100000381469727,28.450000762939453,30.100000381469727,29.914541244506836,552759
2020-04-21,32.70000076293945,32.70000076293945,27.600000381469727,28.700000762939453,28.52316665649414,1096833
2020-04-22,29.0,29.0,27.200000762939453,27.799999237060547,27.628711700439453,422023
2020-04-23,27.899999618530273,29.5,27.799999237060547,28.75,28.572858810424805,359236
2020-04-24,28.700000762939453,28.700000762939453,27.149999618530273,27.450000762939453,27.280868530273438,248811
2020-04-27,29.399999618530273,29.399999618530273,27.450000762939453,28.950000762939453,28.77162742614746,455766
2020-04-28,29.399999618530273,29.75,28.149999618530273,29.399999618530273,29.218852996826172,358639
2020-04-29,29.799999237060547,30.850000381469727,29.100000381469727,30.850000381469727,30.65991973876953,275526
2020-04-30,32.349998474121094,32.349998474121094,32.0,32.349998474121094,32.15067672729492,227865
2020-05-04,32.29999923706055,32.349998474121094,30.75,30.75,30.560535430908203,174262
2020-05-05,29.25,30.25,29.25,29.25,29.069778442382812,320781
2020-05-06,28.049999237060547,29.799999237060547,27.799999237060547,27.799999237060547,27.628711700439453,697798
2020-05-07,27.049999237060547,27.600000381469727,26.450000762939453,26.5,26.336721420288086,570337
2020-05-08,27.75,27.799999237060547,26.899999618530273,27.25,27.08209991455078,448820
2020-05-11,26.799999237060547,28.0,26.799999237060547,27.700000762939453,27.529329299926758,235356
2020-05-12,27.399999618530273,27.5,26.799999237060547,27.350000381469727,27.18148422241211,163904
2020-05-13,28.600000381469727,28.700000762939453,27.75,28.700000762939453,28.52316665649414,365096
2020-05-14,28.75,29.5,28.149999618530273,28.600000381469727,28.423782348632812,326292
2020-05-15,28.75,28.950000762939453,27.600000381469727,28.399999618530273,28.225013732910156,259505
2020-05-18,28.75,28.75,27.0,27.0,26.833641052246094,316508
2020-05-19,27.399999618530273,28.299999237060547,27.0,27.25,27.08209991455078,207968
2020-05-20,26.850000381469727,27.5,26.850000381469727,27.25,27.08209991455078,109459
2020-05-21,27.25,28.100000381469727,27.0,27.149999618530273,26.982715606689453,245657
2020-05-22,26.899999618530273,27.350000381469727,25.799999237060547,25.850000381469727,25.69072723388672,218338
2020-05-26,26.0,27.100000381469727,25.600000381469727,27.100000381469727,26.933025360107422,208852
2020-05-27,27.799999237060547,28.350000381469727,27.100000381469727,27.850000381469727,27.678403854370117,165865
2020-05-28,28.100000381469727,28.850000381469727,27.850000381469727,28.450000762939453,28.274707794189453,233678
2020-05-29,28.350000381469727,28.75,28.149999618530273,28.350000381469727,28.175323486328125,164420
2020-06-01,28.5,29.5,28.5,29.100000381469727,28.92070198059082,411469
2020-06-02,29.75,30.200000762939453,29.5,30.0,29.815156936645508,416192
2020-06-03,30.899999618530273,31.5,30.25,31.0,30.80899429321289,619872
2020-06-04,31.200000762939453,31.549999237060547,29.450000762939453,29.450000762939453,29.268545150756836,418383
2020-06-05,30.0,35.29999923706055,29.950000762939453,35.29999923706055,35.08250045776367,2431521
2020-06-08,38.0,41.45000076293945,36.25,38.599998474121094,38.36216735839844,2112094
2020-06-09,39.900001525878906,40.0,36.0,36.599998474121094,36.374488830566406,928793
2020-06-10,36.900001525878906,38.20000076293945,36.54999923706055,37.349998474121094,37.119869232177734,425180
2020-06-11,37.25,37.25,35.04999923706055,35.349998474121094,35.1321907043457,354871
2020-06-12,32.0,35.5,31.700000762939453,35.29999923706055,35.08250045776367,740710
2020-06-15,35.900001525878906,37.400001525878906,35.25,36.70000076293945,36.473876953125,484001
2020-06-16,37.5,38.0,35.400001525878906,36.29999923706055,36.07633972167969,550287
2020-06-17,35.25,36.20000076293945,35.25,35.54999923706055,35.33095932006836,329809
2020-06-18,35.54999923706055,39.900001525878906,35.54999923706055,38.150001525878906,37.91494369506836,1226401
2020-06-19,38.5,39.70000076293945,37.20000076293945,38.45000076293945,38.21309280395508,832036
2020-06-22,39.5,39.599998474121094,37.400001525878906,38.0,37.765865325927734,496350
2020-06-23,38.45000076293945,39.599998474121094,37.900001525878906,39.04999923706055,38.80939483642578,592322
2020-06-24,39.29999923706055,40.400001525878906,37.0,37.29999923706055,37.0701789855957,889597
2020-06-25,37.0,37.849998474121094,36.099998474121094,37.20000076293945,36.970794677734375,404506
2020-06-26,37.5,38.20000076293945,35.95000076293945,36.5,36.275108337402344,438688
2020-06-29,35.0,35.849998474121094,35.0,35.150001525878906,34.93342590332031,359321
2020-06-30,35.25,36.70000076293945,34.70000076293945,35.099998474121094,34.883731842041016,580167
2020-07-01,35.099998474121094,35.70000076293945,34.150001525878906,34.70000076293945,34.48619842529297,349344
2020-07-02,35.0,35.79999923706055,34.099998474121094,35.29999923706055,35.08250045776367,516746
2020-07-03,35.70000076293945,36.25,34.900001525878906,35.150001525878906,34.93342590332031,540805
2020-07-06,35.29999923706055,35.900001525878906,35.04999923706055,35.5,35.28126907348633,375554
2020-07-07,35.54999923706055,36.0,33.5,34.849998474121094,34.63527297973633,512046
2020-07-08,34.900001525878906,37.75,34.900001525878906,35.95000076293945,35.72849655151367,1464128
2020-07-09,36.20000076293945,38.349998474121094,36.04999923706055,37.150001525878906,36.921104431152344,1100706
2020-07-10,36.79999923706055,37.45000076293945,35.599998474121094,35.79999923706055,35.57941818237305,534591
2020-07-13,36.29999923706055,36.599998474121094,35.150001525878906,35.29999923706055,35.08250045776367,430751
2020-07-14,35.04999923706055,35.150001525878906,33.0,33.900001525878906,33.69112777709961,674431
2020-07-15,33.900001525878906,34.900001525878906,33.25,33.599998474121094,33.392974853515625,453412
2020-07-16,33.70000076293945,33.900001525878906,32.400001525878906,33.349998474121094,33.14451217651367,371061
2020-07-17,33.900001525878906,34.75,33.849998474121094,34.5,34.28742980957031,452630
2020-07-20,35.0,35.70000076293945,33.400001525878906,33.95000076293945,33.74081802368164,477705
2020-07-21,34.45000076293945,34.45000076293945,33.75,33.900001525878906,33.69112777709961,331721
2020-07-22,34.04999923706055,34.75,33.150001525878906,33.45000076293945,33.243900299072266,440433
2020-07-23,33.79999923706055,34.20000076293945,33.29999923706055,33.45000076293945,33.243900299072266,296846
2020-07-24,33.45000076293945,33.650001525878906,32.650001525878906,33.400001525878906,33.194210052490234,271466
2020-07-27,33.5,33.5,32.0,32.150001525878906,31.9519100189209,411603
2020-07-28,32.150001525878906,32.45000076293945,31.25,31.950000762939453,31.753143310546875,591948
2020-07-29,31.950000762939453,35.650001525878906,31.649999618530273,35.099998474121094,34.883731842041016,1618898
2020-07-30,35.849998474121094,35.849998474121094,34.0,34.099998474121094,33.889892578125,524508
