Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,45.0,46.900001525878906,42.29999923706055,43.099998474121094,40.159912109375,8697
2019-08-14,44.400001525878906,44.400001525878906,40.150001525878906,42.400001525878906,39.507667541503906,29387
2019-08-16,42.150001525878906,43.54999923706055,40.650001525878906,42.95000076293945,40.020145416259766,8390
2019-08-19,43.04999923706055,44.25,42.5,43.75,40.76557540893555,6529
2019-08-20,43.900001525878906,44.5,42.25,44.0,40.99851989746094,21716
2019-08-21,43.5,43.5,41.04999923706055,42.45000076293945,39.554256439208984,11789
2019-08-22,43.150001525878906,43.45000076293945,41.0,41.400001525878906,38.57588577270508,19152
2019-08-23,41.45000076293945,42.0,40.099998474121094,41.650001525878906,38.8088264465332,18022
2019-08-26,42.79999923706055,42.79999923706055,41.0,42.0,39.134952545166016,5529
2019-08-27,42.79999923706055,43.900001525878906,41.54999923706055,42.25,39.367897033691406,8697
2019-08-28,43.400001525878906,43.79999923706055,41.25,42.29999923706055,39.41448974609375,11612
2019-08-29,42.849998474121094,42.849998474121094,41.5,42.0,39.134952545166016,19253
2019-08-30,42.0,43.45000076293945,41.29999923706055,42.349998474121094,39.4610710144043,8849
2019-09-03,42.04999923706055,43.45000076293945,41.0,42.70000076293945,40.74940490722656,13669
2019-09-04,42.70000076293945,43.400001525878906,41.29999923706055,42.54999923706055,40.606258392333984,25807
2019-09-05,42.04999923706055,43.599998474121094,42.0,43.349998474121094,41.36971664428711,24885
2019-09-06,43.150001525878906,46.650001525878906,42.20000076293945,46.150001525878906,44.041805267333984,26880
2019-09-09,45.04999923706055,49.75,45.0,49.099998474121094,46.85704040527344,27961
2019-09-11,49.95000076293945,53.95000076293945,48.04999923706055,53.099998474121094,50.674320220947266,40227
2019-09-12,52.20000076293945,59.599998474121094,51.75,55.95000076293945,53.39413070678711,94782
2019-09-13,57.849998474121094,57.900001525878906,54.25,54.849998474121094,52.34437561035156,15918
2019-09-16,54.849998474121094,55.95000076293945,52.20000076293945,53.400001525878906,50.96061706542969,13852
2019-09-17,53.0,54.70000076293945,50.099998474121094,52.29999923706055,49.910865783691406,24603
2019-09-18,50.099998474121094,54.0,50.099998474121094,52.75,50.340309143066406,7899
2019-09-19,54.45000076293945,54.45000076293945,50.349998474121094,51.29999923706055,48.956546783447266,14141
2019-09-20,54.45000076293945,54.45000076293945,51.20000076293945,52.95000076293945,50.53117370605469,17771
2019-09-23,52.5,58.79999923706055,52.25,56.599998474121094,54.014434814453125,74829
2019-09-24,56.650001525878906,57.349998474121094,56.0,56.45000076293945,53.87129211425781,13124
2019-09-25,57.04999923706055,59.0,56.20000076293945,58.0,55.35047912597656,58119
2019-09-26,57.54999923706055,59.5,57.29999923706055,58.099998474121094,55.44591522216797,28942
2019-09-27,58.95000076293945,59.0,57.0,57.20000076293945,54.58702850341797,5843
2019-09-30,58.5,58.5,54.400001525878906,56.150001525878906,53.58499526977539,24841
2019-10-01,56.150001525878906,59.0,49.400001525878906,52.20000076293945,49.81543731689453,28532
2019-10-03,51.95000076293945,56.849998474121094,51.95000076293945,53.20000076293945,50.76975631713867,13085
2019-10-04,54.25,55.25,52.25,52.599998474121094,50.19715881347656,4023
2019-10-07,55.099998474121094,55.5,49.400001525878906,50.20000076293945,47.90679931640625,17770
2019-10-09,52.0,52.0,49.04999923706055,50.150001525878906,47.85908126831055,27266
2019-10-10,50.25,50.599998474121094,49.099998474121094,49.400001525878906,47.14334487915039,9883
2019-10-11,48.75,51.0,48.70000076293945,49.95000076293945,47.668216705322266,16881
2019-10-14,49.79999923706055,52.20000076293945,49.400001525878906,50.349998474121094,48.04994201660156,2645
2019-10-15,50.04999923706055,52.45000076293945,50.0,51.650001525878906,49.290557861328125,10703
2019-10-16,51.650001525878906,53.29999923706055,49.099998474121094,51.29999923706055,48.956546783447266,7740
2019-10-17,50.95000076293945,52.04999923706055,49.54999923706055,49.95000076293945,47.668216705322266,12351
2019-10-18,49.95000076293945,53.0,49.95000076293945,52.349998474121094,49.958580017089844,23891
2019-10-22,51.0,57.900001525878906,50.150001525878906,54.04999923706055,51.5809211730957,18448
2019-10-23,56.95000076293945,57.20000076293945,53.099998474121094,54.150001525878906,51.67635726928711,17163
2019-10-24,54.849998474121094,54.849998474121094,50.400001525878906,51.650001525878906,49.290557861328125,9909
2019-10-25,52.95000076293945,53.04999923706055,50.04999923706055,52.04999923706055,49.67228698730469,10391
2019-10-27,54.900001525878906,54.95000076293945,52.150001525878906,53.04999923706055,50.62660217285156,2486
2019-10-29,52.54999923706055,55.70000076293945,52.349998474121094,53.599998474121094,51.1514778137207,25538
2019-10-30,55.45000076293945,55.45000076293945,53.400001525878906,53.75,51.29462432861328,17261
2019-10-31,55.099998474121094,55.400001525878906,53.400001525878906,54.45000076293945,51.962650299072266,16547
2019-11-01,53.95000076293945,56.0,53.95000076293945,55.150001525878906,52.63067626953125,30806
2019-11-04,59.5,60.0,56.349998474121094,56.79999923706055,54.205299377441406,28861
2019-11-05,56.150001525878906,57.849998474121094,55.349998474121094,56.45000076293945,53.87129211425781,23620
2019-11-06,55.599998474121094,57.70000076293945,55.099998474121094,55.25,52.72610855102539,15379
2019-11-07,55.150001525878906,57.25,54.20000076293945,54.54999923706055,52.05807876586914,15780
2019-11-08,55.54999923706055,55.599998474121094,53.099998474121094,53.79999923706055,51.342342376708984,12932
2019-11-11,54.25,55.79999923706055,53.099998474121094,54.20000076293945,51.72406768798828,13724
2019-11-13,53.400001525878906,55.400001525878906,52.650001525878906,52.95000076293945,50.53117370605469,18726
2019-11-14,54.45000076293945,56.599998474121094,52.54999923706055,55.29999923706055,52.77382278442383,72650
2019-11-15,56.349998474121094,56.900001525878906,55.29999923706055,56.20000076293945,53.63270950317383,36647
2019-11-18,56.5,56.75,55.599998474121094,55.75,53.20326614379883,13930
2019-11-19,55.79999923706055,56.04999923706055,53.79999923706055,54.150001525878906,51.67635726928711,12851
2019-11-20,54.349998474121094,55.75,53.54999923706055,54.5,52.0103645324707,16194
2019-11-21,54.5,55.400001525878906,54.099998474121094,54.20000076293945,51.72406768798828,8604
2019-11-22,55.0,55.5,53.04999923706055,53.900001525878906,51.437774658203125,16903
2019-11-25,54.70000076293945,57.400001525878906,54.70000076293945,56.04999923706055,53.489559173583984,34730
2019-11-26,52.25,55.900001525878906,50.5,52.95000076293945,50.53117370605469,87822
2019-11-27,52.95000076293945,53.900001525878906,51.79999923706055,52.099998474121094,49.71999740600586,16682
2019-11-28,52.45000076293945,53.150001525878906,51.0,51.79999923706055,49.4337043762207,26251
2019-11-29,52.400001525878906,52.45000076293945,50.5,52.0,49.624568939208984,16517
2019-12-02,52.150001525878906,53.5,51.70000076293945,52.0,49.624568939208984,9236
2019-12-03,51.54999923706055,52.400001525878906,50.400001525878906,51.29999923706055,48.956546783447266,6483
2019-12-04,52.900001525878906,52.900001525878906,50.5,51.150001525878906,48.81340026855469,5358
2019-12-05,50.79999923706055,53.0,50.75,51.150001525878906,48.81340026855469,8005
2019-12-06,51.5,52.849998474121094,50.0,50.849998474121094,48.527103424072266,13033
2019-12-09,52.5,52.5,50.25,50.45000076293945,48.14537811279297,10053
2019-12-10,50.54999923706055,51.650001525878906,50.04999923706055,51.0,48.67025375366211,14018
2019-12-11,52.5,52.5,50.400001525878906,51.04999923706055,48.71796417236328,19209
2019-12-12,50.45000076293945,50.79999923706055,49.20000076293945,50.25,47.95450973510742,10863
2019-12-13,49.95000076293945,52.0,49.349998474121094,50.95000076293945,48.622535705566406,14129
2019-12-16,51.0,53.70000076293945,50.04999923706055,51.900001525878906,49.529136657714844,55122
2019-12-17,51.849998474121094,52.75,51.29999923706055,51.75,49.385990142822266,8600
2019-12-18,52.04999923706055,52.650001525878906,51.349998474121094,51.5,49.14740753173828,3728
2019-12-19,50.29999923706055,52.0,50.29999923706055,51.04999923706055,48.71796417236328,6244
2019-12-20,52.650001525878906,52.75,50.95000076293945,51.25,48.90883255004883,15612
2019-12-23,50.20000076293945,52.04999923706055,50.20000076293945,51.25,48.90883255004883,7758
2019-12-24,51.75,51.75,50.349998474121094,50.900001525878906,48.57482147216797,8777
2019-12-26,51.0,51.29999923706055,50.349998474121094,50.79999923706055,48.47938919067383,4655
2019-12-27,52.75,52.75,50.25,50.650001525878906,48.33624267578125,15072
2019-12-30,52.25,52.25,49.099998474121094,50.25,47.95450973510742,11318
2019-12-31,50.25,53.0,49.79999923706055,50.5,48.193092346191406,6216
2020-01-01,51.79999923706055,51.79999923706055,50.29999923706055,50.54999923706055,48.240806579589844,4897
2020-01-02,50.45000076293945,52.0,49.849998474121094,51.79999923706055,49.4337043762207,11526
2020-01-03,51.75,55.0,51.5,53.099998474121094,50.674320220947266,32336
2020-01-06,53.099998474121094,54.45000076293945,50.70000076293945,52.150001525878906,49.76771926879883,44522
2020-01-07,54.849998474121094,55.45000076293945,51.150001525878906,53.04999923706055,50.62660217285156,44574
2020-01-08,53.54999923706055,53.75,51.349998474121094,52.45000076293945,50.05401611328125,31738
2020-01-09,51.20000076293945,54.5,51.20000076293945,53.54999923706055,51.103763580322266,19176
2020-01-10,53.25,53.900001525878906,52.599998474121094,53.04999923706055,50.62660217285156,12589
2020-01-13,53.70000076293945,54.04999923706055,51.099998474121094,52.599998474121094,50.19715881347656,35092
2020-01-14,52.150001525878906,53.5,52.04999923706055,52.54999923706055,50.149444580078125,20556
2020-01-15,53.29999923706055,54.0,52.25,52.900001525878906,50.48345947265625,17035
2020-01-16,53.70000076293945,63.45000076293945,52.650001525878906,57.849998474121094,55.20732879638672,321123
2020-01-17,58.099998474121094,59.95000076293945,57.45000076293945,58.150001525878906,55.493629455566406,58484
2020-01-20,58.150001525878906,60.0,56.54999923706055,58.25,55.58906173706055,92670
2020-01-21,59.75,59.79999923706055,57.5,58.349998474121094,55.68449401855469,21831
2020-01-22,58.150001525878906,58.900001525878906,56.599998474121094,57.54999923706055,54.92103576660156,22433
2020-01-23,57.54999923706055,58.45000076293945,57.0,57.25,54.634742736816406,21422
2020-01-24,58.150001525878906,58.95000076293945,57.20000076293945,57.900001525878906,55.25504684448242,31674
2020-01-27,58.79999923706055,58.79999923706055,56.349998474121094,57.5,54.873321533203125,29845
2020-01-28,58.650001525878906,58.900001525878906,57.5,57.79999923706055,55.15961456298828,15590
2020-01-29,57.04999923706055,58.70000076293945,57.0,57.849998474121094,55.20732879638672,15188
2020-01-30,57.849998474121094,59.400001525878906,57.5,58.45000076293945,55.779930114746094,26925
2020-01-31,59.25,60.95000076293945,58.0,59.400001525878906,56.686527252197266,70015
2020-02-03,58.04999923706055,59.79999923706055,56.150001525878906,58.150001525878906,55.493629455566406,46995
2020-02-04,59.79999923706055,59.79999923706055,57.650001525878906,58.099998474121094,55.44591522216797,18398
2020-02-05,59.650001525878906,59.70000076293945,58.04999923706055,58.900001525878906,56.209373474121094,16374
2020-02-06,59.20000076293945,59.599998474121094,58.150001525878906,59.20000076293945,56.49566650390625,18800
2020-02-07,59.04999923706055,59.650001525878906,58.900001525878906,58.95000076293945,56.257083892822266,11350
2020-02-10,58.75,59.349998474121094,56.70000076293945,58.599998474121094,55.923072814941406,18587
2020-02-11,58.54999923706055,62.45000076293945,57.75,59.20000076293945,56.49566650390625,52646
2020-02-12,58.54999923706055,60.95000076293945,58.0,58.150001525878906,55.493629455566406,25433
2020-02-13,59.75,59.75,54.0,56.95000076293945,54.348445892333984,30807
2020-02-14,55.0,56.70000076293945,53.0,53.75,51.29462432861328,81223
2020-02-17,54.0,55.25,53.099998474121094,54.5,52.0103645324707,36396
2020-02-18,54.79999923706055,54.79999923706055,53.400001525878906,54.20000076293945,51.72406768798828,7956
2020-02-19,57.0,57.0,54.400001525878906,55.650001525878906,53.10783767700195,20120
2020-02-20,55.099998474121094,57.0,54.75,56.04999923706055,53.489559173583984,13808
2020-02-24,56.04999923706055,56.04999923706055,54.25,55.0,52.48752212524414,8715
2020-02-25,55.04999923706055,56.0,54.5,54.95000076293945,52.43981170654297,12982
2020-02-26,55.5,55.5,54.0,55.0,52.48752212524414,15830
2020-02-27,55.5,55.5,53.25,53.95000076293945,51.48549270629883,21867
2020-02-28,54.95000076293945,55.0,51.29999923706055,51.79999923706055,49.4337043762207,19719
2020-03-02,52.599998474121094,55.29999923706055,51.20000076293945,51.849998474121094,49.48141860961914,23329
2020-03-03,51.95000076293945,53.349998474121094,51.099998474121094,51.29999923706055,48.956546783447266,10081
2020-03-04,52.79999923706055,52.79999923706055,48.75,49.849998474121094,47.572784423828125,15051
2020-03-05,49.849998474121094,51.900001525878906,48.54999923706055,49.29999923706055,47.04791259765625,15383
2020-03-06,48.349998474121094,49.79999923706055,43.79999923706055,47.099998474121094,44.94840621948242,29597
2020-03-09,45.099998474121094,48.650001525878906,43.0,43.849998474121094,41.84687423706055,39713
2020-03-11,46.0,46.0,43.5,45.150001525878906,43.087486267089844,15923
2020-03-12,44.0,46.0,38.0,39.650001525878906,37.8387336730957,33893
2020-03-13,37.0,43.5,32.20000076293945,40.29999923706055,38.459041595458984,16152
2020-03-16,40.29999923706055,40.29999923706055,36.20000076293945,37.29999923706055,35.59608840942383,9333
2020-03-17,36.599998474121094,41.0,35.04999923706055,38.099998474121094,36.359535217285156,17488
2020-03-18,37.70000076293945,41.95000076293945,36.0,36.29999923706055,34.64176559448242,18043
2020-03-19,35.20000076293945,36.849998474121094,33.5,34.95000076293945,33.35343551635742,22338
2020-03-20,37.0,37.45000076293945,33.25,34.29999923706055,32.733131408691406,32948
2020-03-23,34.150001525878906,34.150001525878906,27.450000762939453,27.5,26.24376106262207,28128
2020-03-24,28.950000762939453,29.5,25.200000762939453,27.600000381469727,26.339197158813477,12007
2020-03-25,29.299999237060547,30.350000381469727,27.299999237060547,30.299999237060547,28.915851593017578,11291
2020-03-26,30.0,33.25,27.899999618530273,31.450000762939453,30.013320922851562,17952
2020-03-27,33.29999923706055,34.0,31.600000381469727,32.04999923706055,30.585912704467773,13161
2020-03-30,34.45000076293945,34.45000076293945,29.950000762939453,32.95000076293945,31.444799423217773,16694
2020-03-31,32.20000076293945,33.54999923706055,31.75,32.25,30.776777267456055,9527
2020-04-01,32.29999923706055,34.0,32.0,33.54999923706055,32.01738739013672,4852
2020-04-03,33.20000076293945,34.5,31.649999618530273,33.650001525878906,32.112823486328125,11523
2020-04-07,33.04999923706055,37.0,33.04999923706055,35.20000076293945,33.59201431274414,11319
2020-04-08,35.20000076293945,36.75,35.0,35.099998474121094,33.496585845947266,8436
2020-04-09,35.400001525878906,37.95000076293945,34.70000076293945,36.5,34.8326301574707,7118
2020-04-13,36.04999923706055,37.75,33.25,35.95000076293945,34.30775833129883,17856
2020-04-15,37.900001525878906,37.95000076293945,35.599998474121094,36.099998474121094,34.45090103149414,9226
2020-04-16,38.0,38.0,35.95000076293945,36.5,34.8326301574707,32113
2020-04-17,36.599998474121094,42.0,36.0,38.900001525878906,37.12299346923828,34457
2020-04-20,42.400001525878906,42.900001525878906,37.45000076293945,40.25,38.41132736206055,20558
2020-04-21,37.849998474121094,40.0,37.849998474121094,39.54999923706055,37.74330139160156,13217
2020-04-22,39.04999923706055,40.349998474121094,37.5,38.04999923706055,36.311824798583984,9400
2020-04-23,38.04999923706055,39.95000076293945,37.54999923706055,38.400001525878906,36.645835876464844,10521
2020-04-24,39.95000076293945,39.95000076293945,37.5,38.29999923706055,36.5504035949707,14795
2020-04-27,38.29999923706055,39.95000076293945,37.04999923706055,37.650001525878906,35.93009948730469,10202
2020-04-28,37.900001525878906,38.599998474121094,36.20000076293945,36.900001525878906,35.21435546875,4094
2020-04-29,37.45000076293945,37.95000076293945,36.349998474121094,37.400001525878906,35.69152069091797,7604
2020-04-30,37.95000076293945,42.20000076293945,36.79999923706055,38.95000076293945,37.17071533203125,60817
2020-05-04,38.04999923706055,39.0,35.04999923706055,36.04999923706055,34.4031867980957,33743
2020-05-05,36.5,37.04999923706055,35.75,36.349998474121094,34.68947982788086,8952
2020-05-06,37.0,37.95000076293945,35.20000076293945,35.95000076293945,34.30775833129883,29566
2020-05-07,36.0,37.150001525878906,34.900001525878906,35.5,33.87831115722656,6285
2020-05-08,35.849998474121094,36.849998474121094,35.0,35.04999923706055,33.44886779785156,12826
2020-05-11,36.900001525878906,36.900001525878906,34.04999923706055,34.599998474121094,33.01942443847656,11134
2020-05-12,35.0,35.349998474121094,33.75,34.900001525878906,33.305721282958984,9238
2020-05-13,36.0,36.099998474121094,34.599998474121094,35.900001525878906,34.260040283203125,24576
2020-05-14,36.20000076293945,36.20000076293945,34.75,35.150001525878906,33.54430389404297,7608
2020-05-15,35.099998474121094,35.79999923706055,34.599998474121094,35.150001525878906,33.54430389404297,6193
2020-05-18,35.20000076293945,35.75,33.04999923706055,34.29999923706055,32.733131408691406,9983
2020-05-19,34.0,34.45000076293945,33.04999923706055,33.900001525878906,32.351402282714844,2277
2020-05-20,33.29999923706055,34.20000076293945,32.70000076293945,33.400001525878906,31.874244689941406,6819
2020-05-21,33.5,36.25,33.400001525878906,34.5,32.92399215698242,8059
2020-05-22,34.25,35.0,33.599998474121094,34.099998474121094,32.54226303100586,5799
2020-05-26,35.20000076293945,35.25,34.0,34.099998474121094,32.54226303100586,8905
2020-05-27,34.150001525878906,35.0,33.5,34.599998474121094,33.01942443847656,5684
2020-05-28,34.650001525878906,35.20000076293945,34.099998474121094,35.0,33.40115737915039,16483
2020-05-29,34.45000076293945,35.349998474121094,34.400001525878906,34.900001525878906,33.305721282958984,10557
2020-06-01,35.5,37.349998474121094,35.25,36.650001525878906,34.97578048706055,34473
2020-06-02,37.349998474121094,41.70000076293945,36.5,41.04999923706055,39.174781799316406,52380
2020-06-03,42.900001525878906,48.25,41.650001525878906,43.900001525878906,41.894588470458984,155286
2020-06-04,44.900001525878906,46.45000076293945,41.79999923706055,44.150001525878906,42.133174896240234,31172
2020-06-05,43.099998474121094,47.0,42.45000076293945,44.79999923706055,42.75347137451172,26396
2020-06-08,45.75,47.0,43.0,43.650001525878906,41.656009674072266,37269
2020-06-09,45.70000076293945,45.70000076293945,42.599998474121094,42.900001525878906,40.94027328491211,20667
2020-06-10,44.70000076293945,44.70000076293945,42.599998474121094,42.79999923706055,40.84483337402344,25771
2020-06-11,42.54999923706055,44.0,42.5,42.900001525878906,40.94027328491211,17873
2020-06-12,41.54999923706055,42.5,40.599998474121094,41.95000076293945,40.033668518066406,16748
2020-06-15,42.099998474121094,42.79999923706055,41.0,42.150001525878906,40.22453308105469,17440
2020-06-16,44.0,45.5,41.5,42.25,40.31996154785156,38094
2020-06-17,42.349998474121094,42.900001525878906,40.25,41.650001525878906,39.747371673583984,24195
2020-06-18,42.54999923706055,43.0,41.25,42.099998474121094,40.176815032958984,15257
2020-06-19,42.5,43.95000076293945,40.29999923706055,43.29999923706055,41.321998596191406,39165
2020-06-22,43.29999923706055,46.79999923706055,41.95000076293945,45.04999923706055,42.9920539855957,28416
2020-06-23,45.75,48.849998474121094,44.5,48.400001525878906,46.189022064208984,58581
2020-06-24,49.900001525878906,56.599998474121094,48.79999923706055,52.599998474121094,50.19715881347656,342928
2020-06-25,49.400001525878906,51.400001525878906,49.25,50.599998474121094,48.28852081298828,48487
2020-06-26,52.25,52.5,49.79999923706055,50.29999923706055,48.002227783203125,17750
2020-06-29,50.400001525878906,50.400001525878906,48.0,48.75,46.52302932739258,12812
2020-06-30,47.599998474121094,48.79999923706055,45.70000076293945,46.5,44.37582015991211,18221
2020-07-01,46.04999923706055,53.75,44.099998474121094,49.099998474121094,46.85704040527344,39270
2020-07-02,50.099998474121094,51.900001525878906,48.150001525878906,48.95000076293945,46.713897705078125,13532
2020-07-03,48.45000076293945,52.900001525878906,48.45000076293945,51.099998474121094,48.765682220458984,63833
2020-07-06,52.75,52.75,49.150001525878906,50.849998474121094,48.527103424072266,51816
2020-07-07,50.0,52.5,49.95000076293945,50.75,48.431671142578125,53529
2020-07-08,50.70000076293945,52.099998474121094,50.20000076293945,51.599998474121094,49.24284362792969,62654
2020-07-09,52.0,53.0,51.79999923706055,52.400001525878906,50.00630187988281,103538
2020-07-10,53.849998474121094,59.45000076293945,51.54999923706055,55.650001525878906,53.10783767700195,289999
2020-07-13,57.5,57.849998474121094,53.04999923706055,55.54999923706055,53.01240539550781,82477
2020-07-14,55.0,56.400001525878906,54.45000076293945,55.150001525878906,52.63067626953125,71351
2020-07-15,55.95000076293945,56.25,55.04999923706055,55.45000076293945,52.916969299316406,36064
2020-07-16,56.29999923706055,57.0,55.25,55.849998474121094,53.2986946105957,53946
2020-07-17,62.79999923706055,66.4000015258789,59.0,59.75,57.020538330078125,397137
2020-07-20,59.25,60.849998474121094,57.5,58.400001525878906,55.73221206665039,106681
2020-07-21,58.400001525878906,59.45000076293945,55.95000076293945,56.400001525878906,53.82357406616211,83905
2020-07-22,57.0,57.0,53.25,54.29999923706055,51.81949996948242,57509
2020-07-23,54.29999923706055,55.5,53.54999923706055,54.5,52.0103645324707,26463
2020-07-24,54.650001525878906,55.20000076293945,53.650001525878906,54.75,52.24894714355469,23377
2020-07-27,55.5,55.5,52.349998474121094,52.75,50.340309143066406,33682
2020-07-28,52.599998474121094,53.04999923706055,51.0,52.150001525878906,49.76771926879883,30693
2020-07-29,52.20000076293945,55.0,52.20000076293945,53.150001525878906,50.7220344543457,45199
2020-07-30,53.150001525878906,54.0,50.650001525878906,51.099998474121094,48.765682220458984,27191
2020-07-31,51.0,52.25,50.5,50.900001525878906,48.57482147216797,13008
2020-08-03,51.150001525878906,53.5,50.75,51.5,49.14740753173828,10969
2020-08-04,51.599998474121094,52.95000076293945,51.20000076293945,52.0,49.624568939208984,10469
2020-08-05,53.25,53.25,50.400001525878906,51.650001525878906,49.290557861328125,16519
2020-08-06,53.79999923706055,54.75,50.5,52.04999923706055,49.67228698730469,10140
2020-08-07,52.04999923706055,53.5,51.150001525878906,52.45000076293945,50.05401611328125,17882
2020-08-10,52.349998474121094,54.45000076293945,51.650001525878906,53.20000076293945,50.76975631713867,31514
2020-08-11,54.5,54.5,51.95000076293945,52.75,50.340309143066406,28429
2020-08-12,52.70000076293945,54.0,52.150001525878906,52.900001525878906,50.48345947265625,18060
2020-08-13,53.45000076293945,53.5,51.95000076293945,52.20000076293945,49.81543731689453,27669
2020-08-14,52.20000076293945,53.70000076293945,51.75,51.900001525878906,49.529136657714844,52521
2020-08-17,51.650001525878906,53.0,51.5,51.95000076293945,49.57685089111328,51300
2020-08-18,51.75,57.04999923706055,51.75,55.650001525878906,53.10783767700195,75978
2020-08-19,56.79999923706055,57.0,54.29999923706055,55.70000076293945,53.15555191040039,49283
2020-08-20,55.70000076293945,55.70000076293945,54.29999923706055,54.650001525878906,52.15351104736328,24664
2020-08-21,55.95000076293945,57.400001525878906,54.45000076293945,56.20000076293945,53.63270950317383,121273
2020-08-24,56.25,57.95000076293945,56.25,56.900001525878906,54.30073547363281,46219
2020-08-25,57.0,61.900001525878906,56.900001525878906,59.150001525878906,56.44795227050781,151238
2020-08-26,59.5,62.79999923706055,59.20000076293945,61.599998474121094,58.78602981567383,132075
2020-08-27,63.0,63.70000076293945,61.25,61.79999923706055,58.976890563964844,84585
2020-08-28,63.0,63.0,60.29999923706055,60.79999923706055,58.0225715637207,60261
2020-08-31,61.099998474121094,62.95000076293945,55.599998474121094,56.70000076293945,54.109867095947266,87492
2020-09-01,55.650001525878906,61.70000076293945,54.599998474121094,56.150001525878906,53.58499526977539,60209
2020-09-02,56.95000076293945,57.75,55.150001525878906,55.45000076293945,52.916969299316406,29430
2020-09-03,55.099998474121094,56.70000076293945,55.099998474121094,55.54999923706055,53.01240539550781,13007
2020-09-04,55.349998474121094,57.150001525878906,54.20000076293945,54.900001525878906,52.392093658447266,53858
2020-09-07,56.650001525878906,59.29999923706055,55.650001525878906,57.849998474121094,55.20732879638672,106556
2020-09-08,57.150001525878906,58.75,55.75,56.099998474121094,53.53727722167969,31047
2020-09-09,54.349998474121094,55.95000076293945,54.349998474121094,55.04999923706055,52.535240173339844,44708
2020-09-10,57.45000076293945,57.599998474121094,54.599998474121094,55.650001525878906,53.10783767700195,21700
2020-09-11,56.54999923706055,56.95000076293945,54.900001525878906,56.45000076293945,53.87129211425781,21328
2020-09-14,55.849998474121094,57.45000076293945,55.599998474121094,56.75,54.15758514404297,28135
2020-09-15,57.5,57.5,55.650001525878906,56.150001525878906,53.58499526977539,15187
2020-09-16,57.650001525878906,58.0,56.099998474121094,56.900001525878906,54.30073547363281,35635
2020-09-17,55.45000076293945,58.0,55.45000076293945,57.0,54.39616012573242,34476
2020-09-18,57.650001525878906,61.5,56.349998474121094,58.900001525878906,56.209373474121094,98692
2020-09-21,60.349998474121094,61.29999923706055,55.5,55.70000076293945,53.15555191040039,90580
2020-09-22,55.75,57.5,54.75,56.5,53.919002532958984,45995
2020-09-23,57.95000076293945,58.0,55.900001525878906,56.650001525878906,54.06214904785156,28191
2020-09-24,57.5,57.5,54.0,54.099998474121094,51.62863540649414,15712
2020-09-25,56.400001525878906,59.04999923706055,55.25,56.0,53.44184875488281,14983
2020-09-28,58.900001525878906,58.900001525878906,56.0,56.29999923706055,53.7281379699707,15424
2020-09-29,57.0,58.099998474121094,55.54999923706055,56.04999923706055,53.489559173583984,19819
2020-09-30,58.0,58.0,54.20000076293945,55.29999923706055,52.77382278442383,9110
2020-10-01,55.349998474121094,57.0,55.0,56.20000076293945,53.63270950317383,21436
2020-10-05,56.95000076293945,56.95000076293945,55.25,55.95000076293945,53.39413070678711,15160
2020-10-06,56.0,57.29999923706055,55.54999923706055,56.349998474121094,53.775856018066406,27037
2020-10-07,56.95000076293945,56.95000076293945,55.25,55.75,53.20326614379883,15658
2020-10-08,55.79999923706055,56.849998474121094,53.5,54.150001525878906,51.67635726928711,53670
2020-10-09,55.0,55.0,53.95000076293945,54.45000076293945,51.962650299072266,13853
2020-10-12,54.54999923706055,56.95000076293945,51.79999923706055,53.599998474121094,51.1514778137207,57480
2020-10-13,54.04999923706055,54.900001525878906,52.0,53.900001525878906,51.437774658203125,19829
2020-10-14,54.0,54.54999923706055,51.29999923706055,52.849998474121094,50.43574142456055,17210
2020-10-15,52.70000076293945,53.95000076293945,52.04999923706055,52.5,50.10173416137695,19682
2020-10-16,52.54999923706055,53.70000076293945,52.25,52.79999923706055,50.38802719116211,8059
2020-10-19,53.849998474121094,53.849998474121094,52.5,52.79999923706055,50.38802719116211,4808
2020-10-20,53.45000076293945,54.400001525878906,52.5,53.95000076293945,51.48549270629883,20439
2020-10-21,54.5,54.5,52.79999923706055,53.70000076293945,51.24691390991211,4895
2020-10-22,53.45000076293945,53.900001525878906,52.5,53.599998474121094,51.1514778137207,12410
2020-10-23,52.75,53.95000076293945,52.45000076293945,53.25,50.81747055053711,22833
2020-10-26,55.54999923706055,55.849998474121094,52.599998474121094,53.400001525878906,50.96061706542969,23155
2020-10-27,53.45000076293945,53.849998474121094,52.29999923706055,52.75,50.340309143066406,5523
2020-10-28,53.0,53.70000076293945,52.5,52.70000076293945,50.2925910949707,3818
2020-10-29,52.54999923706055,53.650001525878906,50.79999923706055,51.70000076293945,49.33827590942383,7706
2020-10-30,53.849998474121094,53.849998474121094,51.599998474121094,53.0,50.578887939453125,18844
2020-11-02,53.79999923706055,53.849998474121094,52.25,52.650001525878906,50.24488067626953,5210
2020-11-03,52.70000076293945,56.900001525878906,52.25,56.70000076293945,54.109867095947266,156504
2020-11-04,57.0,57.5,54.0,54.400001525878906,51.91493606567383,63416
2020-11-05,54.20000076293945,55.79999923706055,54.20000076293945,54.599998474121094,52.105796813964844,20355
2020-11-06,54.54999923706055,55.45000076293945,54.099998474121094,54.650001525878906,52.15351104736328,12121
2020-11-09,57.650001525878906,58.5,56.099998474121094,57.29999923706055,54.682456970214844,90652
