Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,194.97500610351562,197.25,190.6750030517578,192.3249969482422,168.54087829589844,13346
2019-11-04,195.0,198.89999389648438,193.1750030517578,194.6999969482422,170.62217712402344,16202
2019-11-05,197.5,197.5,191.0749969482422,192.6999969482422,168.86949157714844,7586
2019-11-06,192.8249969482422,193.25,187.0,191.5,167.8179168701172,12660
2019-11-07,187.60000610351562,191.10000610351562,186.4250030517578,187.5,164.31259155273438,4500
2019-11-08,189.39999389648438,191.97500610351562,184.1750030517578,185.0749969482422,162.18748474121094,13156
2019-11-11,185.0749969482422,185.0749969482422,181.5,181.8000030517578,159.3174591064453,3304
2019-11-13,181.97500610351562,184.22500610351562,178.75,179.25,157.08282470703125,7638
2019-11-14,179.35000610351562,179.35000610351562,172.75,173.47500610351562,152.02200317382812,11286
2019-11-15,180.5,185.5,178.60000610351562,183.52499389648438,160.82916259765625,23382
2019-11-18,182.5,186.6750030517578,182.0,185.39999389648438,162.47227478027344,7430
2019-11-19,186.64999389648438,198.72500610351562,186.5749969482422,193.47500610351562,169.54867553710938,39614
2019-11-20,193.47500610351562,209.47500610351562,193.0,202.64999389648438,177.58901977539062,152198
2019-11-21,204.27499389648438,207.75,197.625,199.22500610351562,174.5875701904297,51636
2019-11-22,199.22500610351562,239.0500030517578,191.97500610351562,227.39999389648438,199.27828979492188,571444
2019-11-25,230.0,232.4499969482422,217.5749969482422,219.5,192.3552703857422,86962
2019-11-26,221.4499969482422,221.5,213.75,214.60000610351562,188.06121826171875,23088
2019-11-27,215.0,227.9499969482422,215.0,221.375,193.99839782714844,82402
2019-11-28,221.375,224.47500610351562,215.3249969482422,216.3000030517578,189.55101013183594,31448
2019-11-29,219.0500030517578,219.0500030517578,210.0500030517578,216.35000610351562,189.59481811523438,34812
2019-12-02,216.0,220.9499969482422,215.5,218.02499389648438,191.06265258789062,15708
2019-12-03,217.6750030517578,223.5,216.10000610351562,216.5,189.72625732421875,36486
2019-12-04,227.0,227.0,213.0749969482422,214.8000030517578,188.23648071289062,11936
2019-12-05,217.1750030517578,217.1999969482422,210.75,212.52499389648438,186.2427978515625,10398
2019-12-06,211.375,214.89999389648438,211.375,213.10000610351562,186.74673461914062,4374
2019-12-09,221.4499969482422,221.4499969482422,210.4499969482422,211.0749969482422,184.97213745117188,7130
2019-12-10,215.0,215.0,200.64999389648438,201.9499969482422,176.97560119628906,10778
2019-12-11,203.02499389648438,207.5,200.0,204.9250030517578,179.58270263671875,15868
2019-12-12,205.72500610351562,212.5,201.02499389648438,210.27499389648438,184.2710723876953,21618
2019-12-13,207.0749969482422,210.1999969482422,203.5749969482422,205.9250030517578,180.4590301513672,9654
2019-12-16,210.5,210.5,202.3249969482422,202.875,177.78619384765625,8266
2019-12-17,203.0500030517578,210.0,201.0,206.1999969482422,180.70001220703125,16940
2019-12-18,207.47500610351562,209.375,203.6750030517578,204.4250030517578,179.14451599121094,9050
2019-12-19,205.5,205.5,201.0,201.97500610351562,176.9975128173828,13716
2019-12-20,204.1750030517578,209.5,201.75,206.0749969482422,180.59048461914062,38960
2019-12-23,209.25,211.85000610351562,206.02499389648438,206.5500030517578,181.00672912597656,22176
2019-12-24,208.89999389648438,208.9250030517578,202.72500610351562,203.35000610351562,178.2024688720703,9658
2019-12-26,203.35000610351562,217.0,203.27499389648438,212.02499389648438,185.80465698242188,111126
2019-12-27,214.5,222.47500610351562,212.5500030517578,218.22500610351562,191.23794555664062,67836
2019-12-30,220.97500610351562,226.5,218.5,223.625,195.97010803222656,50092
2019-12-31,225.0,227.97500610351562,220.0500030517578,226.8000030517578,198.75250244140625,31338
2020-01-01,226.8000030517578,227.8000030517578,222.5,223.60000610351562,195.94821166992188,12538
2020-01-02,226.375,233.89999389648438,223.5500030517578,231.375,202.76170349121094,45996
2020-01-03,232.5,233.02499389648438,220.02499389648438,222.77499389648438,195.22525024414062,46814
2020-01-06,221.60000610351562,222.47500610351562,216.0,217.8249969482422,190.88739013671875,20006
2020-01-07,222.3000030517578,226.0,219.14999389648438,221.0,193.66973876953125,17268
2020-01-08,217.5,224.0,216.0,220.3249969482422,193.0782470703125,8914
2020-01-09,222.5,226.52499389648438,221.4250030517578,224.1750030517578,196.45211791992188,26830
2020-01-10,224.9499969482422,226.0500030517578,221.97500610351562,224.6750030517578,196.89027404785156,10512
2020-01-13,226.0,244.9499969482422,197.6999969482422,240.5500030517578,210.80209350585938,198736
2020-01-14,241.0,257.0,232.5,251.10000610351562,220.04742431640625,114890
2020-01-15,249.5,252.25,240.0,250.4499969482422,219.477783203125,37996
2020-01-16,250.5,254.1999969482422,246.0,249.27499389648438,218.4480743408203,23500
2020-01-17,253.0,253.0,245.27499389648438,245.77499389648438,215.38092041015625,23174
2020-01-20,247.47500610351562,247.5,241.25,243.64999389648438,213.51869201660156,22722
2020-01-21,244.47500610351562,245.375,240.0,242.5749969482422,212.57666015625,16238
2020-01-22,241.35000610351562,248.39999389648438,240.3000030517578,244.64999389648438,214.39505004882812,23024
2020-01-23,244.6750030517578,246.64999389648438,240.52499389648438,244.60000610351562,214.3512420654297,8220
2020-01-24,244.60000610351562,255.97500610351562,242.5749969482422,250.8249969482422,219.80641174316406,48636
2020-01-27,249.5,250.22500610351562,246.10000610351562,247.64999389648438,217.0240478515625,14316
2020-01-28,250.0,250.0,243.0,243.22500610351562,213.14627075195312,12438
2020-01-29,243.64999389648438,249.1999969482422,243.64999389648438,246.6750030517578,216.1696319580078,10246
2020-01-30,247.0,247.0,239.5,240.1999969482422,210.49537658691406,10230
2020-01-31,240.22500610351562,247.02499389648438,235.0,241.72500610351562,211.831787109375,18134
2020-02-03,233.5,234.27499389648438,221.60000610351562,224.4250030517578,196.6712188720703,17902
2020-02-04,227.4250030517578,234.8249969482422,225.02499389648438,229.60000610351562,201.2062530517578,29762
2020-02-05,232.625,235.0,230.4499969482422,231.25,202.6521759033203,9826
2020-02-06,229.5,238.52499389648438,229.5,234.4499969482422,205.4564666748047,31890
2020-02-07,237.0,240.4250030517578,233.72500610351562,237.5500030517578,208.17308044433594,15054
2020-02-10,240.0,240.0,231.4250030517578,232.25,203.5285186767578,12196
2020-02-11,232.25,236.875,226.0,227.9499969482422,199.76028442382812,7712
2020-02-12,230.4499969482422,233.0,223.75,226.02499389648438,198.0733184814453,10886
2020-02-13,236.97500610351562,238.9499969482422,222.5500030517578,226.5500030517578,198.5334014892578,19876
2020-02-14,236.02499389648438,254.6750030517578,235.0,241.52499389648438,211.656494140625,115382
2020-02-17,243.89999389648438,246.0,237.75,242.875,212.83956909179688,19252
2020-02-18,240.5500030517578,241.77499389648438,232.0,235.77499389648438,206.61756896972656,16240
2020-02-19,232.75,240.0,231.5,238.1750030517578,208.72079467773438,6540
2020-02-20,238.1750030517578,248.9250030517578,238.1750030517578,244.75,214.48269653320312,26290
2020-02-24,244.5,244.97500610351562,239.5500030517578,240.25,210.5391845703125,11588
2020-02-25,241.02499389648438,242.39999389648438,235.0,238.39999389648438,208.91796875,12968
2020-02-26,238.5,238.5,229.5,231.5500030517578,202.9150848388672,16258
2020-02-27,225.0749969482422,229.6999969482422,223.625,227.9499969482422,199.76028442382812,10488
2020-02-28,222.8000030517578,226.5500030517578,211.0749969482422,216.8249969482422,190.01107788085938,22884
2020-03-02,227.8000030517578,227.8000030517578,214.5,214.72500610351562,188.17076110839844,16500
2020-03-03,217.39999389648438,217.39999389648438,212.25,214.72500610351562,188.17076110839844,6740
2020-03-04,217.0,217.0,202.0,204.8000030517578,179.47314453125,14040
2020-03-05,203.02499389648438,207.5,195.64999389648438,197.6999969482422,173.25119018554688,14576
2020-03-06,193.97500610351562,193.97500610351562,185.02499389648438,189.5,166.06524658203125,19418
2020-03-09,188.5,188.5,175.5,178.9250030517578,156.7980194091797,19134
2020-03-11,178.9250030517578,189.97500610351562,175.0749969482422,176.9250030517578,155.04534912109375,23714
2020-03-12,173.60000610351562,173.60000610351562,162.52499389648438,165.5500030517578,145.07704162597656,21768
2020-03-13,156.5,172.1999969482422,142.9499969482422,165.8249969482422,145.31805419921875,41392
2020-03-16,165.0,168.0500030517578,152.5,163.25,143.06149291992188,25848
2020-03-17,159.0,164.6999969482422,157.52499389648438,158.0749969482422,138.52645874023438,11604
2020-03-18,162.5,162.5,130.0,138.375,121.2626953125,34096
2020-03-19,126.0,144.6999969482422,126.0,139.10000610351562,126.4677734375,29044
2020-03-20,140.0,150.0,130.64999389648438,146.60000610351562,133.28665161132812,49228
2020-03-23,137.5,139.97500610351562,117.30000305175781,118.2750015258789,107.53396606445312,25954
2020-03-24,118.30000305175781,126.94999694824219,101.6500015258789,119.9000015258789,109.01140594482422,14820
2020-03-25,120.0250015258789,123.5,115.0,121.6500015258789,110.60248565673828,16980
2020-03-26,119.55000305175781,129.85000610351562,119.5,123.94999694824219,112.69361114501953,12128
2020-03-27,125.4749984741211,135.27499389648438,125.0,126.9749984741211,115.44389343261719,22798
2020-03-30,126.92500305175781,129.0,121.625,123.25,112.05717468261719,11124
2020-03-31,122.5,131.4250030517578,122.5,126.55000305175781,115.05748748779297,18052
2020-04-01,126.69999694824219,126.69999694824219,122.55000305175781,125.7249984741211,114.30741119384766,9444
2020-04-03,122.5,131.9499969482422,122.5,129.97500610351562,118.17147064208984,18628
2020-04-07,128.60000610351562,135.0,128.60000610351562,134.625,122.39916229248047,12800
2020-04-08,136.5,139.22500610351562,133.0,137.5,125.01306915283203,9670
2020-04-09,138.0,152.4499969482422,138.0,150.0,136.37791442871094,53084
2020-04-13,153.1999969482422,156.0,140.875,145.9250030517578,132.6729736328125,15936
2020-04-15,150.9499969482422,156.5500030517578,140.02499389648438,141.52499389648438,128.67254638671875,16366
2020-04-16,143.9499969482422,147.5500030517578,140.35000610351562,147.22500610351562,133.8549041748047,17440
2020-04-17,152.5,164.9250030517578,147.52499389648438,161.875,147.1744842529297,62442
2020-04-20,166.9499969482422,167.5,156.10000610351562,158.625,144.21963500976562,22880
2020-04-21,157.8000030517578,157.8000030517578,144.02499389648438,146.4250030517578,133.1275634765625,23470
2020-04-22,143.10000610351562,148.4499969482422,142.3249969482422,146.6999969482422,133.37759399414062,5128
2020-04-23,145.52499389648438,152.22500610351562,145.02499389648438,145.75,132.51385498046875,83726
2020-04-24,146.5,147.4499969482422,142.14999389648438,143.1999969482422,130.1954345703125,16480
2020-04-27,145.97500610351562,150.52499389648438,144.6999969482422,147.22500610351562,133.8549041748047,58734
2020-04-28,150.9499969482422,150.9499969482422,147.0,147.6999969482422,134.28675842285156,11958
2020-04-29,152.1999969482422,152.1999969482422,146.5,149.25,135.6959991455078,43798
2020-04-30,150.25,152.5,146.0,149.75,136.15060424804688,68106
2020-05-04,144.5,144.5,140.0500030517578,142.25,129.3317108154297,27604
2020-05-05,142.5,144.89999389648438,137.5500030517578,139.35000610351562,126.69507598876953,24116
2020-05-06,140.125,140.4499969482422,137.02499389648438,137.9250030517578,125.39948272705078,8626
2020-05-07,139.5,139.9250030517578,137.5,137.64999389648438,125.14945983886719,9500
2020-05-08,139.60000610351562,142.9250030517578,137.52499389648438,141.77499389648438,128.89984130859375,11994
2020-05-11,142.4250030517578,147.9499969482422,139.4250030517578,146.10000610351562,132.8320770263672,17568
2020-05-12,143.8249969482422,153.0,136.10000610351562,148.35000610351562,134.8777618408203,424754
2020-05-13,152.5,152.5,144.0500030517578,148.89999389648438,135.37777709960938,192544
2020-05-14,147.5,147.5,143.0,143.85000610351562,130.7864227294922,22008
2020-05-15,143.85000610351562,144.22500610351562,140.1999969482422,141.25,128.4225311279297,14220
2020-05-18,142.5,142.5,131.4250030517578,133.5,121.37633514404297,27644
2020-05-19,135.97500610351562,135.97500610351562,126.0,129.875,118.08052825927734,28230
2020-05-20,131.5,131.5,124.30000305175781,126.32499694824219,114.85292053222656,38770
2020-05-21,125.5,130.1999969482422,125.5,126.5,115.01202392578125,52830
2020-05-22,127.0250015258789,129.1999969482422,124.5,127.0250015258789,115.48934936523438,27776
2020-05-26,129.9499969482422,132.1999969482422,127.0250015258789,130.72500610351562,118.85335540771484,34992
2020-05-27,129.77499389648438,132.1999969482422,128.14999389648438,131.1999969482422,119.28518676757812,19438
2020-05-28,132.0,150.97500610351562,130.5,147.89999389648438,134.46859741210938,283418
2020-05-29,145.0,147.5,142.52499389648438,145.4499969482422,132.24111938476562,37534
2020-06-01,146.1999969482422,150.5,141.0,145.14999389648438,131.96832275390625,36470
2020-06-02,145.1750030517578,149.0,143.0,148.1750030517578,134.71864318847656,54990
2020-06-03,152.0,154.5,146.0,147.6750030517578,134.26406860351562,161112
2020-06-04,148.9499969482422,148.9499969482422,145.125,146.85000610351562,133.51397705078125,26476
2020-06-05,148.47500610351562,151.1750030517578,146.02499389648438,148.625,135.1277618408203,137658
2020-06-08,147.625,152.1750030517578,145.1750030517578,146.6750030517578,133.3548583984375,131756
2020-06-09,148.375,152.0,145.1750030517578,146.4499969482422,133.15028381347656,74828
2020-06-10,146.5,148.72500610351562,143.4250030517578,144.9499969482422,131.78652954101562,32476
2020-06-11,145.0,147.4499969482422,143.0,143.3000030517578,130.28636169433594,21812
2020-06-12,138.14999389648438,143.0,138.14999389648438,141.97500610351562,129.08169555664062,17518
2020-06-15,142.0,142.6999969482422,138.6750030517578,141.3000030517578,128.46798706054688,26772
2020-06-16,148.5,154.375,143.125,147.02499389648438,133.67306518554688,301308
2020-06-17,148.9250030517578,150.3249969482422,146.14999389648438,149.22500610351562,135.6732940673828,111074
2020-06-18,150.75,150.75,148.39999389648438,148.8249969482422,135.30960083007812,115308
2020-06-19,150.0,178.5749969482422,149.4250030517578,178.10000610351562,161.926025390625,2008362
2020-06-22,181.39999389648438,181.5,168.14999389648438,170.39999389648438,154.92527770996094,331728
2020-06-23,170.39999389648438,192.85000610351562,170.39999389648438,183.0749969482422,166.44923400878906,508532
2020-06-24,183.47500610351562,190.0,177.5,180.60000610351562,164.19898986816406,178672
2020-06-25,180.0,189.0,177.5,184.5500030517578,167.790283203125,124202
2020-06-26,187.0,192.47500610351562,185.0,189.8249969482422,172.5862274169922,131350
2020-06-29,184.0,192.27499389648438,181.5,184.22500610351562,167.49478149414062,96794
2020-06-30,185.0,186.9499969482422,175.0500030517578,177.8000030517578,161.6532745361328,73012
2020-07-01,186.5,213.35000610351562,186.5,212.4499969482422,193.15658569335938,1894328
2020-07-02,209.0749969482422,214.0,201.25,203.9250030517578,185.40577697753906,543096
2020-07-03,204.0,213.0,203.9250030517578,205.85000610351562,187.15594482421875,227204
2020-07-06,207.5,223.5,206.27499389648438,215.3000030517578,195.74774169921875,198368
2020-07-07,217.5,242.5,217.5,236.25,214.7952117919922,589976
2020-07-08,237.85000610351562,239.3249969482422,221.375,224.25,203.88494873046875,252704
2020-07-09,225.64999389648438,232.0,223.5,224.8000030517578,204.385009765625,118444
2020-07-10,225.0,225.85000610351562,216.25,219.8000030517578,199.83908081054688,74450
2020-07-13,220.1999969482422,229.5,220.1999969482422,222.3000030517578,202.112060546875,100758
2020-07-14,222.5,223.22500610351562,206.0,209.875,190.81539916992188,102668
2020-07-15,211.22500610351562,220.0,205.5,208.3000030517578,189.38345336914062,93774
2020-07-16,208.0,214.6999969482422,201.27499389648438,205.5,186.8377227783203,65332
2020-07-17,206.72500610351562,222.0,206.72500610351562,219.89999389648438,199.9299774169922,134782
2020-07-20,219.0,224.47500610351562,215.8000030517578,217.77499389648438,197.99795532226562,67532
2020-07-21,217.77499389648438,224.0,209.64999389648438,216.5749969482422,196.90695190429688,105200
2020-07-22,219.39999389648438,221.75,212.89999389648438,214.0500030517578,194.6112823486328,80784
2020-07-23,213.9250030517578,219.39999389648438,213.89999389648438,215.875,196.27052307128906,40520
2020-07-24,215.0,217.5,212.60000610351562,214.5749969482422,195.08859252929688,32282
2020-07-27,216.375,216.375,208.5,209.75,190.70176696777344,22756
2020-07-28,210.5,215.9499969482422,206.8249969482422,208.02499389648438,189.13340759277344,38280
2020-07-29,208.5,217.0,207.5,213.4250030517578,194.0430145263672,62050
2020-07-30,213.875,215.8249969482422,206.25,207.14999389648438,188.337890625,41640
2020-07-31,207.14999389648438,210.97500610351562,206.125,206.9250030517578,188.13331604003906,28296
2020-08-03,206.6999969482422,215.875,206.6999969482422,212.52499389648438,193.22474670410156,67338
2020-08-04,217.5,234.0749969482422,215.1750030517578,222.60000610351562,202.38482666015625,202396
2020-08-05,225.60000610351562,229.5,220.0,221.97500610351562,201.8165740966797,75968
2020-08-06,222.5,228.75,221.125,224.0749969482422,203.72584533691406,56242
2020-08-07,222.0,233.89999389648438,218.35000610351562,228.1999969482422,207.4762420654297,111800
2020-08-10,228.0,249.9499969482422,226.4250030517578,242.8000030517578,220.7503662109375,283720
2020-08-11,246.22500610351562,257.95001220703125,242.0,243.5500030517578,221.43226623535156,231378
2020-08-12,244.47500610351562,246.3249969482422,240.0,242.5,220.47760009765625,55558
2020-08-13,243.3000030517578,249.25,239.75,246.3249969482422,223.9552459716797,59200
2020-08-14,246.875,263.5,245.64999389648438,247.85000610351562,225.34176635742188,444654
2020-08-17,250.375,261.29998779296875,250.0,260.0249938964844,236.41107177734375,183160
2020-08-18,263.9750061035156,307.625,263.0,285.8500061035156,259.89080810546875,2082730
2020-08-19,284.95001220703125,293.1000061035156,282.5249938964844,288.0249938964844,261.8683166503906,243694
2020-08-20,285.0,301.2250061035156,284.9750061035156,290.3500061035156,263.9821472167969,200760
2020-08-21,293.0,341.6000061035156,288.7749938964844,313.54998779296875,285.0752868652344,1521606
2020-08-24,317.0,323.0,305.625,307.375,279.4610290527344,230006
2020-08-25,310.0,312.29998779296875,294.5,300.1499938964844,272.89215087890625,115530
2020-08-26,304.0,324.625,304.0,316.32501220703125,287.5982971191406,373954
2020-08-27,316.7250061035156,319.82501220703125,307.5,308.625,280.5975036621094,105378
2020-08-28,311.9750061035156,313.5,301.0,302.125,274.6878356933594,86444
2020-08-31,301.125,313.9750061035156,275.0,283.57501220703125,257.8224792480469,164558
2020-09-01,286.5,299.92498779296875,275.0,286.4750061035156,260.4590759277344,122972
2020-09-02,279.95001220703125,284.67498779296875,274.0,276.07501220703125,251.00352478027344,123002
2020-09-03,277.0,313.5,276.5249938964844,298.95001220703125,271.8011474609375,433030
2020-09-04,290.5,317.7250061035156,281.32501220703125,305.3999938964844,277.6654052734375,351852
2020-09-07,308.5,308.5,288.04998779296875,289.70001220703125,263.3912048339844,126194
2020-09-08,290.25,300.0,290.0,292.92498779296875,266.32330322265625,78490
2020-09-09,286.29998779296875,294.8999938964844,277.6499938964844,286.92498779296875,260.86822509765625,98952
2020-09-10,288.0,298.0,287.875,291.3999938964844,264.9367980957031,40232
2020-09-11,289.5,298.7749938964844,286.5,289.375,264.4570007324219,47724
2020-09-14,292.5,300.0,290.625,292.1000061035156,266.9473571777344,83678
2020-09-15,298.9750061035156,298.9750061035156,288.67498779296875,290.57501220703125,265.5537109375,59270
2020-09-16,292.0,324.625,290.0,315.7749938964844,288.5837097167969,338188
2020-09-17,327.9750061035156,330.0,310.625,317.2250061035156,289.9088134765625,268434
2020-09-18,317.0,319.5,307.5,310.79998779296875,284.0370788574219,79424
2020-09-21,310.0,328.42498779296875,292.5,298.79998779296875,273.0704040527344,215110
2020-09-22,295.0,297.5,261.875,282.0,257.717041015625,203808
2020-09-23,295.0,295.0,281.0,284.6499938964844,260.1388854980469,78710
2020-09-24,282.5,283.0,270.5249938964844,273.875,250.2917022705078,52152
2020-09-25,277.5,297.2250061035156,277.29998779296875,287.29998779296875,262.5606689453125,102198
2020-09-28,291.04998779296875,305.54998779296875,288.5,292.875,267.6556701660156,127750
2020-09-29,293.0249938964844,295.2250061035156,283.5,284.70001220703125,260.1846008300781,36042
2020-09-30,287.3999938964844,290.67498779296875,281.0249938964844,281.9750061035156,257.6942443847656,32796
2020-10-01,283.54998779296875,293.5,280.0,284.1499938964844,259.68194580078125,36512
2020-10-05,295.0,295.0,281.29998779296875,282.2250061035156,257.9226989746094,53278
2020-10-06,282.5249938964844,295.17498779296875,278.2749938964844,280.25,256.1177978515625,737922
2020-10-07,281.0,282.95001220703125,274.5,275.2749938964844,251.5711212158203,63020
2020-10-08,277.4750061035156,280.0,266.5,268.70001220703125,245.5623779296875,68170
2020-10-09,270.0,273.95001220703125,265.75,269.2749938964844,246.08782958984375,52152
2020-10-12,269.5,269.5,250.89999389648438,254.8000030517578,232.8592529296875,109382
2020-10-13,250.52499389648438,264.57501220703125,250.52499389648438,259.5,237.154541015625,55674
2020-10-14,258.0,268.375,257.3500061035156,259.3500061035156,237.01747131347656,56428
2020-10-15,259.6499938964844,264.17498779296875,253.6750030517578,254.8000030517578,232.8592529296875,34960
2020-10-16,255.5,263.875,254.5,258.1000061035156,235.87509155273438,22908
2020-10-19,260.0,265.17498779296875,260.0,261.25,238.7538604736328,25882
2020-10-20,261.5,262.4750061035156,256.45001220703125,257.8500061035156,235.64662170410156,22690
2020-10-21,258.0,264.8999938964844,255.0,256.17498779296875,234.1158447265625,29750
2020-10-22,253.0500030517578,259.17498779296875,253.0500030517578,254.27499389648438,232.3794708251953,20700
2020-10-23,256.42498779296875,274.0,256.3500061035156,264.5,241.72398376464844,150338
2020-10-26,266.0,267.3999938964844,243.97500610351562,250.375,228.81527709960938,114090
2020-10-27,249.0,254.0,246.64999389648438,249.875,228.3583526611328,53316
2020-10-28,250.4250030517578,259.57501220703125,248.0749969482422,250.6750030517578,229.08946228027344,65228
2020-10-29,248.125,252.5,245.875,248.77499389648438,227.35305786132812,21900
2020-10-30,249.02499389648438,253.52499389648438,247.5,248.8000030517578,227.37591552734375,17386
2020-11-02,252.47500610351562,254.0,245.0500030517578,247.3000030517578,226.00509643554688,29534
2020-11-03,248.72500610351562,254.0,245.02499389648438,247.75,226.4163360595703,31672
2020-11-04,248.97500610351562,252.75,248.0,249.85000610351562,228.3354949951172,14710
2020-11-05,251.0749969482422,254.0,249.5,251.77499389648438,230.0947265625,21068
2020-11-06,251.77499389648438,259.42498779296875,251.125,255.5749969482422,233.56752014160156,35302
2020-11-09,256.82501220703125,261.70001220703125,252.5,255.89999389648438,233.86451721191406,24338
2020-11-10,253.6999969482422,257.4750061035156,249.875,250.75,229.15798950195312,19952
2020-11-11,252.0,254.5,242.52499389648438,249.27499389648438,227.8100128173828,33040
2020-11-12,260.1499938964844,277.5,256.0249938964844,273.5,249.94898986816406,686514
2020-11-13,275.0,287.5,275.0,280.1000061035156,255.98069763183594,212578
2020-11-14,284.45001220703125,297.45001220703125,284.45001220703125,289.67498779296875,264.7311706542969,197690
2020-11-17,293.9750061035156,294.5,283.7250061035156,285.32501220703125,260.7557678222656,89630
2020-11-18,286.5,287.375,280.5249938964844,281.29998779296875,257.07733154296875,57172
2020-11-19,282.5,289.5,277.0249938964844,278.45001220703125,254.4728240966797,67424
2020-11-20,277.6000061035156,277.6000061035156,265.5,268.2749938964844,245.17391967773438,83422
2020-11-23,268.5,277.5,265.5,271.6499938964844,248.25831604003906,132208
2020-11-24,273.5,277.5,271.125,274.0,250.4059600830078,71364
2020-11-25,275.3500061035156,277.3999938964844,267.17498779296875,271.92498779296875,248.50962829589844,65870
2020-11-26,271.1499938964844,273.42498779296875,267.0249938964844,271.95001220703125,248.53250122070312,40970
2020-11-27,274.5,279.0,272.32501220703125,274.70001220703125,251.04566955566406,50866
2020-12-01,277.5,280.0,272.32501220703125,273.70001220703125,250.1317901611328,60792
2020-12-02,273.0,276.75,271.0,271.70001220703125,248.3040008544922,37116
2020-12-03,273.4750061035156,277.45001220703125,273.0,275.45001220703125,251.73109436035156,34616
2020-12-04,275.75,279.625,275.4750061035156,277.2749938964844,253.39891052246094,54836
2020-12-07,277.3999938964844,290.0,275.2250061035156,284.5249938964844,260.0246276855469,126200
2020-12-08,284.5249938964844,289.5,274.5,278.17498779296875,254.22145080566406,55250
2020-12-09,282.0,282.0,272.3500061035156,274.32501220703125,250.70297241210938,54356
2020-12-10,275.5,276.625,265.57501220703125,268.2250061035156,245.12823486328125,51050
2020-12-11,269.57501220703125,271.92498779296875,267.92498779296875,269.1000061035156,245.9279022216797,37760
2020-12-14,270.3999938964844,272.45001220703125,266.20001220703125,268.8999938964844,245.74508666992188,36024
2020-12-15,268.5249938964844,268.5249938964844,263.5249938964844,264.8999938964844,242.08953857421875,58146
2020-12-16,265.57501220703125,269.95001220703125,262.5,265.67498779296875,242.79776000976562,58356
2020-12-17,267.8500061035156,277.8500061035156,265.8500061035156,267.8500061035156,244.7855224609375,64660
2020-12-18,271.3999938964844,271.3999938964844,263.0,263.95001220703125,241.22134399414062,37026
2020-12-21,263.95001220703125,268.6499938964844,248.125,251.375,229.7291717529297,57902
2020-12-22,247.0,256.5249938964844,235.5,247.1750030517578,225.89083862304688,78620
2020-12-23,252.5,261.3500061035156,250.5,257.2749938964844,235.12112426757812,35396
2020-12-24,260.0,261.125,248.5500030517578,256.57501220703125,234.48143005371094,39934
2020-12-28,253.5,268.5,253.5,260.67498779296875,238.22836303710938,48428
2020-12-29,263.1000061035156,269.0249938964844,261.25,266.67498779296875,243.71168518066406,37718
2020-12-30,271.95001220703125,285.125,270.0,279.8999938964844,255.7978973388672,237036
2020-12-31,281.45001220703125,287.0,280.04998779296875,283.5,259.0879211425781,84326
2021-01-01,287.45001220703125,287.45001220703125,276.5,279.375,255.31809997558594,49818
2021-01-04,284.5,284.5,277.5,279.2749938964844,255.22674560546875,49650
2021-01-05,282.25,282.25,275.5,277.8500061035156,253.92442321777344,52970
2021-01-06,279.9750061035156,287.0,277.0,279.25,255.20387268066406,109050
2021-01-07,279.9750061035156,284.5,277.75,279.29998779296875,255.2495574951172,62048
2021-01-08,284.79998779296875,302.3500061035156,284.42498779296875,297.25,271.6539001464844,384784
2021-01-11,304.32501220703125,306.70001220703125,294.0,302.79998779296875,276.7259521484375,149136
2021-01-12,305.3500061035156,306.95001220703125,295.5,298.7250061035156,273.0018615722656,61232
2021-01-13,298.7250061035156,304.45001220703125,285.20001220703125,289.57501220703125,264.6398010253906,80300
2021-01-14,289.57501220703125,325.0,285.95001220703125,311.4750061035156,284.6540222167969,225792
2021-01-15,310.04998779296875,319.07501220703125,300.5,306.17498779296875,279.8103332519531,162296
2021-01-18,306.20001220703125,307.125,291.17498779296875,293.7250061035156,268.43243408203125,96934
2021-01-19,296.2749938964844,301.5,295.25,297.1499938964844,271.5625,22838
2021-01-20,297.1499938964844,306.7749938964844,296.42498779296875,299.4750061035156,273.68731689453125,52498
2021-01-21,302.17498779296875,303.5,287.5,291.75,266.6274719238281,56720
2021-01-22,288.75,306.5249938964844,288.75,290.92498779296875,265.8735046386719,81582
2021-01-25,289.5,294.2749938964844,281.2749938964844,288.4750061035156,263.6345520019531,38062
2021-01-27,287.5,291.45001220703125,281.5,285.0249938964844,260.4815673828125,31072
2021-01-28,277.29998779296875,289.8999938964844,276.95001220703125,288.04998779296875,263.2460632324219,29702
2021-01-29,289.0,294.3500061035156,289.0,290.29998779296875,265.3023376464844,30156
2021-02-01,290.5,293.0,285.0,289.8500061035156,264.89111328125,27604
2021-02-02,294.875,307.20001220703125,292.0249938964844,298.70001220703125,272.9790344238281,58996
2021-02-03,302.95001220703125,309.7250061035156,297.4750061035156,303.70001220703125,277.5484619140625,55330
2021-02-04,306.0,327.5,306.0,319.2749938964844,291.78228759765625,269414
2021-02-05,322.3500061035156,323.4750061035156,307.7250061035156,311.6000061035156,284.7682189941406,99432
2021-02-08,309.0,317.4750061035156,307.5,308.625,282.0494079589844,44114
2021-02-09,311.75,321.8999938964844,307.54998779296875,309.82501220703125,283.1460876464844,75954
2021-02-10,310.0,316.5,304.3500061035156,307.57501220703125,281.08984375,60082
2021-02-11,308.0,322.0,308.0,319.20001220703125,291.7137756347656,66464
