Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,138.1999969482422,143.0,137.4499969482422,138.85000610351562,137.1287078857422,188249
2020-01-22,140.25,141.0,136.1999969482422,136.9499969482422,135.2522735595703,185952
2020-01-23,136.9499969482422,140.89999389648438,136.9499969482422,138.89999389648438,137.17808532714844,123068
2020-01-24,139.64999389648438,139.64999389648438,135.25,136.0,134.3140411376953,110079
2020-01-27,134.5,136.0,131.89999389648438,132.89999389648438,131.25247192382812,114361
2020-01-28,133.5,135.0,127.55000305175781,128.4499969482422,126.85763549804688,120103
2020-01-29,129.3000030517578,131.64999389648438,129.3000030517578,130.0500030517578,128.43780517578125,59332
2020-01-30,130.0500030517578,130.60000610351562,126.0,126.55000305175781,124.98119354248047,53245
2020-01-31,127.5,128.9499969482422,125.0,126.3499984741211,124.78367614746094,49201
2020-02-03,119.9000015258789,124.3499984741211,117.30000305175781,119.30000305175781,117.82107543945312,140060
2020-02-04,121.80000305175781,123.5,120.0,122.5999984741211,121.08016204833984,95908
2020-02-05,123.30000305175781,127.69999694824219,122.5999984741211,126.94999694824219,125.37623596191406,120286
2020-02-06,127.4000015258789,130.39999389648438,126.25,127.05000305175781,125.47500610351562,108315
2020-02-07,127.4000015258789,127.9000015258789,123.5,124.5,122.95660400390625,83930
2020-02-10,120.0,120.0,113.5,114.55000305175781,113.12995910644531,368222
2020-02-11,115.30000305175781,116.5,103.55000305175781,104.55000305175781,103.2539291381836,471520
2020-02-12,105.5,106.69999694824219,97.3499984741211,98.25,97.03202819824219,458477
2020-02-13,98.9000015258789,107.80000305175781,98.25,106.19999694824219,104.88346099853516,533052
2020-02-14,106.0,108.80000305175781,104.0,105.0,103.6983413696289,145513
2020-02-17,106.0,106.55000305175781,99.5,101.3499984741211,100.09358978271484,121544
2020-02-18,102.0,102.0,97.5999984741211,99.5999984741211,98.36528778076172,111390
2020-02-19,100.75,103.80000305175781,99.5,100.3499984741211,99.10598754882812,119053
2020-02-20,101.25,109.9000015258789,100.05000305175781,107.25,105.92045593261719,364235
2020-02-24,106.5,114.0,105.25,108.3499984741211,107.0068130493164,279399
2020-02-25,109.0,114.6500015258789,109.0,111.3499984741211,109.9696273803711,232819
2020-02-26,110.44999694824219,111.05000305175781,104.4000015258789,106.44999694824219,105.13037109375,102660
2020-02-27,108.0,108.4000015258789,101.55000305175781,102.6500015258789,101.37747955322266,129779
2020-02-28,99.0,102.75,96.5999984741211,97.5999984741211,96.39008331298828,161033
2020-03-02,100.05000305175781,101.75,96.5999984741211,97.1500015258789,95.94566345214844,62523
2020-03-03,99.0,99.5999984741211,96.6500015258789,97.0999984741211,95.89627838134766,60503
2020-03-04,98.0999984741211,98.9000015258789,89.4000015258789,91.3499984741211,90.21755981445312,170054
2020-03-05,92.0,92.5,89.80000305175781,90.19999694824219,89.0818099975586,187793
2020-03-06,88.30000305175781,89.9000015258789,86.05000305175781,88.6500015258789,87.55103302001953,181211
2020-03-09,87.94999694824219,94.0,83.19999694824219,88.94999694824219,87.84730529785156,133635
2020-03-11,88.0,92.4000015258789,87.0,88.6500015258789,87.55103302001953,89889
2020-03-12,81.0,83.94999694824219,80.0,80.5,79.50206756591797,127692
2020-03-13,65.0999984741211,81.1500015258789,64.4000015258789,78.0,77.0330581665039,242115
2020-03-16,73.55000305175781,76.8499984741211,69.44999694824219,70.69999694824219,69.82355499267578,85868
2020-03-17,71.0,72.5,67.5,71.0,70.11983489990234,71656
2020-03-18,71.19999694824219,73.8499984741211,62.0,63.20000076293945,62.416526794433594,128595
2020-03-19,63.20000076293945,63.20000076293945,58.25,61.150001525878906,60.391944885253906,106644
2020-03-20,62.5,67.9000015258789,55.70000076293945,61.95000076293945,61.18202209472656,134480
2020-03-23,58.650001525878906,69.9000015258789,49.599998474121094,49.599998474121094,48.98512268066406,165720
2020-03-24,46.150001525878906,54.45000076293945,44.70000076293945,45.95000076293945,45.38037109375,125914
2020-03-25,46.0,48.45000076293945,42.95000076293945,47.29999923706055,46.71363067626953,121928
2020-03-26,47.29999923706055,52.0,47.0,52.0,51.355369567871094,67171
2020-03-27,56.79999923706055,57.20000076293945,52.95000076293945,56.599998474121094,55.89834213256836,98780
2020-03-30,57.0,62.25,53.75,59.349998474121094,58.6142578125,161939
2020-03-31,62.349998474121094,62.400001525878906,54.20000076293945,59.54999923706055,58.81177520751953,74645
2020-04-01,61.45000076293945,62.0,58.04999923706055,60.04999923706055,59.30557632446289,32331
2020-04-03,58.95000076293945,62.0,58.95000076293945,59.650001525878906,58.91053771972656,53898
2020-04-07,61.900001525878906,62.0,60.0,61.79999923706055,61.03388214111328,36756
2020-04-08,61.79999923706055,63.04999923706055,60.849998474121094,61.20000076293945,60.441322326660156,58774
2020-04-09,61.099998474121094,64.0,61.099998474121094,62.79999923706055,62.021484375,51731
2020-04-13,65.0,65.0,60.099998474121094,61.45000076293945,60.6882209777832,60525
2020-04-15,63.25,63.25,59.0,59.95000076293945,59.206817626953125,141824
2020-04-16,61.79999923706055,61.79999923706055,59.70000076293945,60.150001525878906,59.404335021972656,127869
2020-04-17,61.900001525878906,62.5,58.79999923706055,59.95000076293945,59.206817626953125,144078
2020-04-20,61.400001525878906,62.79999923706055,59.25,59.95000076293945,59.206817626953125,225744
2020-04-21,59.599998474121094,60.0,57.0,58.0,57.28099060058594,58730
2020-04-22,58.0,58.75,56.5,58.25,57.527889251708984,29052
2020-04-23,58.20000076293945,58.900001525878906,57.5,57.650001525878906,56.935333251953125,54832
2020-04-24,57.95000076293945,58.79999923706055,55.0,55.650001525878906,54.960121154785156,39183
2020-04-27,57.70000076293945,57.900001525878906,52.900001525878906,56.25,55.55268859863281,158130
2020-04-28,59.0,59.0,54.70000076293945,54.900001525878906,54.219425201416016,117481
2020-04-29,55.849998474121094,56.0,54.599998474121094,54.95000076293945,54.268802642822266,116132
2020-04-30,56.70000076293945,56.70000076293945,54.04999923706055,54.400001525878906,53.725616455078125,287163
2020-05-04,54.95000076293945,55.0,52.79999923706055,53.5,52.83677291870117,56998
2020-05-05,54.650001525878906,54.650001525878906,51.5,51.75,51.10846710205078,62939
2020-05-06,51.75,51.79999923706055,49.5,49.70000076293945,49.083885192871094,113939
2020-05-07,50.29999923706055,50.5,48.25,49.099998474121094,48.49131774902344,70366
2020-05-08,50.0,50.75,48.400001525878906,48.849998474121094,48.24441909790039,48457
2020-05-11,50.45000076293945,50.45000076293945,48.04999923706055,48.45000076293945,47.84938049316406,63791
2020-05-12,48.95000076293945,50.5,48.04999923706055,48.45000076293945,47.84938049316406,33429
2020-05-13,50.70000076293945,50.79999923706055,47.79999923706055,48.0,47.40495681762695,230103
2020-05-14,48.04999923706055,50.400001525878906,47.5,49.79999923706055,49.18264389038086,365837
2020-05-15,52.0,52.25,49.900001525878906,50.099998474121094,49.47892761230469,604114
2020-05-18,49.04999923706055,51.20000076293945,47.599998474121094,47.599998474121094,47.00991439819336,134294
2020-05-19,48.5,48.5,45.5,45.900001525878906,45.330989837646484,103324
2020-05-20,46.150001525878906,46.5,45.20000076293945,46.0,45.429752349853516,76670
2020-05-21,46.349998474121094,46.900001525878906,45.0,45.95000076293945,45.38037109375,109907
2020-05-22,47.5,48.20000076293945,45.04999923706055,45.79999923706055,45.23223114013672,157774
2020-05-26,46.70000076293945,46.70000076293945,45.5,46.0,45.429752349853516,197810
2020-05-27,46.400001525878906,46.400001525878906,45.54999923706055,46.0,45.429752349853516,104982
2020-05-28,46.349998474121094,46.75,45.70000076293945,45.95000076293945,45.38037109375,164412
2020-05-29,45.95000076293945,46.5,45.599998474121094,45.849998474121094,45.28160858154297,204180
2020-06-01,46.79999923706055,48.099998474121094,46.150001525878906,47.25,46.66425323486328,553166
2020-06-02,47.900001525878906,48.45000076293945,46.0,46.650001525878906,46.07169723510742,679574
2020-06-03,47.75,48.95000076293945,47.099998474121094,48.95000076293945,48.34318161010742,265722
2020-06-04,51.349998474121094,51.349998474121094,50.20000076293945,51.349998474121094,50.71342849731445,367301
2020-06-05,53.95000076293945,56.45000076293945,53.54999923706055,56.45000076293945,55.750205993652344,415857
2020-06-08,62.04999923706055,62.04999923706055,60.70000076293945,62.04999923706055,61.280784606933594,268768
2020-06-09,68.25,68.25,60.79999923706055,61.5,60.73759841918945,1119424
2020-06-10,62.0,63.79999923706055,58.599998474121094,60.45000076293945,59.700618743896484,284097
2020-06-11,60.099998474121094,62.5,58.0,59.25,58.5154914855957,232573
2020-06-12,53.599998474121094,65.1500015258789,53.599998474121094,65.1500015258789,64.34235382080078,907069
2020-06-15,68.0,68.94999694824219,64.5,66.4000015258789,65.57685852050781,668182
2020-06-16,68.75,69.0,60.54999923706055,63.54999923706055,62.76218795776367,419715
2020-06-17,63.54999923706055,64.30000305175781,62.099998474121094,63.25,62.465904235839844,139239
2020-06-18,63.849998474121094,65.0999984741211,63.54999923706055,64.4000015258789,63.60165023803711,224528
2020-06-19,65.0,69.19999694824219,64.0999984741211,66.30000305175781,65.47810363769531,920097
2020-06-22,67.55000305175781,69.80000305175781,65.30000305175781,67.4000015258789,66.56446075439453,1033075
2020-06-23,68.0,68.80000305175781,66.25,67.44999694824219,66.61383819580078,568940
2020-06-24,68.1500015258789,69.75,64.5,64.9000015258789,64.095458984375,620222
2020-06-25,64.4000015258789,66.30000305175781,63.75,65.44999694824219,64.63863372802734,246487
2020-06-26,65.9000015258789,69.94999694824219,65.9000015258789,67.44999694824219,66.61383819580078,1163540
2020-06-29,67.0,67.0,63.0,63.849998474121094,63.0584716796875,329937
2020-06-30,65.19999694824219,65.5,62.0,62.54999923706055,61.77458572387695,210792
2020-07-01,63.70000076293945,63.70000076293945,62.099998474121094,62.900001525878906,62.1202507019043,132488
2020-07-02,63.20000076293945,64.9000015258789,63.20000076293945,63.849998474121094,63.0584716796875,164412
2020-07-03,64.44999694824219,65.55000305175781,63.45000076293945,63.900001525878906,63.107852935791016,234423
2020-07-06,59.0,61.29999923706055,58.5,60.04999923706055,59.30557632446289,783406
2020-07-07,60.849998474121094,61.900001525878906,60.20000076293945,60.70000076293945,59.94752502441406,293383
2020-07-08,60.900001525878906,60.900001525878906,59.099998474121094,59.70000076293945,58.95991516113281,238719
2020-07-09,59.20000076293945,61.0,58.599998474121094,58.900001525878906,58.169837951660156,225390
2020-07-10,58.79999923706055,60.29999923706055,58.25,59.04999923706055,58.31797409057617,197675
2020-07-13,59.20000076293945,60.25,58.29999923706055,58.5,57.77479553222656,118163
2020-07-14,58.5,58.75,57.70000076293945,57.95000076293945,57.23160934448242,184123
2020-07-15,59.400001525878906,59.45000076293945,57.849998474121094,58.04999923706055,57.33037185668945,125632
2020-07-16,57.900001525878906,57.900001525878906,55.54999923706055,56.75,56.04648971557617,139592
2020-07-17,56.5,61.70000076293945,56.5,60.95000076293945,60.194419860839844,873335
2020-07-20,61.400001525878906,61.650001525878906,59.0,59.349998474121094,58.6142578125,237898
2020-07-21,59.79999923706055,60.70000076293945,59.099998474121094,59.54999923706055,58.81177520751953,143689
2020-07-22,61.0,64.9000015258789,60.0,63.849998474121094,63.0584716796875,1002641
2020-07-23,64.0999984741211,67.69999694824219,63.79999923706055,65.30000305175781,64.49049377441406,757510
2020-07-24,64.8499984741211,66.5999984741211,62.79999923706055,64.5,63.700416564941406,475626
2020-07-27,64.5999984741211,65.0999984741211,61.0,61.54999923706055,60.78697967529297,196120
2020-07-28,61.900001525878906,65.3499984741211,61.650001525878906,62.04999923706055,61.280784606933594,316323
2020-07-29,62.04999923706055,64.9000015258789,61.5,64.25,63.45351028442383,276605
2020-07-30,64.44999694824219,65.6500015258789,62.29999923706055,62.599998474121094,61.82396697998047,239228
2020-07-31,62.150001525878906,63.5,61.20000076293945,61.5,60.73759841918945,199805
2020-08-03,61.5,67.6500015258789,61.5,67.5,66.66322326660156,941313
2020-08-04,67.9000015258789,73.30000305175781,64.75,71.8499984741211,70.95929718017578,1258270
2020-08-05,72.9000015258789,75.5,71.19999694824219,72.44999694824219,71.55186462402344,999848
2020-08-06,72.0,73.80000305175781,68.5,68.80000305175781,67.94710540771484,465003
2020-08-07,69.5999984741211,74.44999694824219,68.5999984741211,73.3499984741211,72.44070434570312,1011663
2020-08-10,74.75,85.4000015258789,73.80000305175781,84.30000305175781,83.25496673583984,4937103
2020-08-11,84.5,85.5,81.0,81.5,80.48966979980469,869320
2020-08-12,81.5999984741211,84.6500015258789,78.44999694824219,81.80000305175781,80.78595733642578,654452
2020-08-13,82.0,84.0,80.0999984741211,80.94999694824219,79.94647979736328,372080
2020-08-14,81.55000305175781,81.55000305175781,76.5999984741211,78.3499984741211,77.37871551513672,346976
2020-08-17,78.3499984741211,81.25,75.0999984741211,75.75,74.81094360351562,464224
2020-08-18,76.44999694824219,86.0,76.4000015258789,83.44999694824219,82.41548919677734,1258482
2020-08-19,83.19999694824219,84.55000305175781,80.69999694824219,81.3499984741211,80.3415298461914,555060
2020-08-20,80.0,87.5,80.0,85.30000305175781,84.24256896972656,1316165
2020-08-21,85.30000305175781,91.44999694824219,85.30000305175781,87.19999694824219,86.11900329589844,1336104
2020-08-24,88.0,91.6500015258789,87.0999984741211,89.69999694824219,88.5880126953125,881770
2020-08-25,90.0,93.80000305175781,88.55000305175781,90.44999694824219,89.3287124633789,778653
2020-08-26,90.44999694824219,95.75,90.44999694824219,92.94999694824219,91.7977294921875,1140214
2020-08-27,92.5,92.5999984741211,88.0,89.0999984741211,87.99545288085938,545290
2020-08-28,86.80000305175781,88.0,82.69999694824219,83.8499984741211,82.81053161621094,1145154
2020-08-31,84.5,85.0,76.55000305175781,78.0999984741211,77.13182067871094,632012
2020-09-01,77.80000305175781,82.0,76.55000305175781,79.5999984741211,78.61322021484375,200355
2020-09-02,78.80000305175781,80.69999694824219,77.30000305175781,78.05000305175781,77.08244323730469,156032
2020-09-03,80.44999694824219,82.19999694824219,77.0,77.9000015258789,76.93429565429688,332551
2020-09-04,73.44999694824219,78.4000015258789,73.44999694824219,75.8499984741211,74.90970611572266,308561
2020-09-07,76.0,81.4000015258789,75.0999984741211,79.5999984741211,78.61322021484375,637980
2020-09-08,79.9000015258789,80.4000015258789,76.0999984741211,76.55000305175781,75.60102844238281,181143
2020-09-09,76.0,76.94999694824219,73.5,76.5999984741211,75.6504135131836,181349
2020-09-10,77.0,78.3499984741211,75.55000305175781,76.0,75.05785369873047,200827
2020-09-11,76.0,76.94999694824219,74.5,75.25,74.31715393066406,195386
2020-09-14,76.0,81.1500015258789,75.69999694824219,79.1500015258789,78.1688003540039,420580
2020-09-15,80.19999694824219,81.19999694824219,78.5,79.25,78.2675552368164,254046
2020-09-16,79.25,89.30000305175781,78.80000305175781,87.80000305175781,86.71157836914062,2433689
2020-09-17,86.9000015258789,90.80000305175781,85.5999984741211,89.30000305175781,88.1929702758789,986060
2020-09-18,90.0,92.5,86.0999984741211,90.80000305175781,90.1792984008789,923326
2020-09-21,90.0,91.0,83.55000305175781,85.0,84.41895294189453,470122
2020-09-22,84.0,84.25,79.30000305175781,82.0999984741211,81.53876495361328,375335
2020-09-23,82.94999694824219,84.0999984741211,82.0,82.75,82.184326171875,176163
2020-09-24,82.30000305175781,82.30000305175781,76.5,76.9000015258789,76.37432098388672,251035
2020-09-25,77.80000305175781,81.5,77.69999694824219,81.0,80.4462890625,161602
2020-09-28,81.9000015258789,85.19999694824219,79.94999694824219,83.0999984741211,82.53192901611328,311035
2020-09-29,82.80000305175781,86.75,82.80000305175781,85.1500015258789,84.56792449951172,412234
2020-09-30,85.05000305175781,93.0,84.5,91.5,90.87451171875,1275585
2020-10-01,92.94999694824219,109.80000305175781,92.69999694824219,109.0,108.25489044189453,9214513
2020-10-05,110.69999694824219,130.8000030517578,110.5,129.5500030517578,128.66441345214844,5854371
2020-10-06,135.0,142.5,134.0,142.5,141.52587890625,7416325
2020-10-07,142.5,143.0,128.25,128.25,127.373291015625,2954274
2020-10-08,126.0,134.39999389648438,117.4000015258789,127.80000305175781,126.92637634277344,2911402
2020-10-09,128.0,133.39999389648438,123.94999694824219,128.89999389648438,128.01885986328125,799452
2020-10-12,128.89999389648438,129.4499969482422,122.0999984741211,123.5,122.65576934814453,368622
2020-10-13,123.5,126.5,120.5,121.55000305175781,120.71910095214844,334805
2020-10-14,120.5,122.44999694824219,111.5999984741211,114.55000305175781,113.76695251464844,644940
2020-10-15,116.0,124.9000015258789,114.0999984741211,117.19999694824219,116.3988265991211,1211900
2020-10-16,119.0,121.94999694824219,115.0,116.4000015258789,115.60430145263672,441486
2020-10-19,117.0,123.19999694824219,115.3499984741211,120.6500015258789,119.82524871826172,370458
2020-10-20,119.30000305175781,127.1500015258789,117.75,125.5999984741211,124.74140930175781,482837
2020-10-21,126.9000015258789,128.0,120.0999984741211,122.0,121.166015625,304832
2020-10-22,122.0,134.1999969482422,122.0,134.1999969482422,133.28260803222656,1521630
2020-10-23,134.1999969482422,147.60000610351562,133.9499969482422,147.60000610351562,146.59103393554688,1808882
2020-10-26,151.5500030517578,152.0,140.25,140.25,139.291259765625,713267
2020-10-27,136.39999389648438,137.89999389648438,133.25,133.25,132.339111328125,82052
2020-10-28,126.5999984741211,131.5,126.5999984741211,126.5999984741211,125.73457336425781,550828
2020-10-29,122.25,126.5999984741211,120.5,121.94999694824219,121.1163558959961,303218
2020-10-30,123.5,128.0,122.94999694824219,127.1500015258789,126.28081512451172,498739
2020-11-02,124.5,127.0,120.80000305175781,120.9000015258789,120.07353973388672,250994
2020-11-03,120.9000015258789,123.69999694824219,116.6500015258789,120.1500015258789,119.32866668701172,149997
2020-11-04,120.25,123.5,120.0,121.0999984741211,120.27217102050781,103923
2020-11-05,122.0,127.1500015258789,121.19999694824219,125.4000015258789,124.54277801513672,425244
2020-11-06,125.4000015258789,130.35000610351562,123.55000305175781,126.4000015258789,125.53594207763672,179729
2020-11-09,122.0999984741211,124.30000305175781,120.0999984741211,121.0999984741211,120.27217102050781,634110
2020-11-10,123.55000305175781,124.0,115.05000305175781,115.75,114.958740234375,397628
2020-11-11,116.8499984741211,119.9000015258789,115.9000015258789,118.5999984741211,117.78926086425781,189350
2020-11-12,119.0,124.5,119.0,121.69999694824219,120.8680648803711,414907
2020-11-13,122.30000305175781,123.5999984741211,120.4000015258789,121.19999694824219,120.3714828491211,166994
2020-11-14,122.9000015258789,123.0,120.0999984741211,121.3499984741211,120.52046203613281,46836
2020-11-17,124.9000015258789,124.9000015258789,120.0,121.94999694824219,121.1163558959961,144426
2020-11-18,122.9000015258789,123.0,119.5,121.5999984741211,120.76875305175781,181006
2020-11-19,119.19999694824219,122.44999694824219,117.5,118.0999984741211,117.29267883300781,205120
2020-11-20,119.80000305175781,119.80000305175781,116.19999694824219,117.44999694824219,116.6471176147461,150464
2020-11-23,119.80000305175781,123.30000305175781,117.0,121.0,120.1728515625,586625
2020-11-24,121.55000305175781,122.5,118.0,119.55000305175781,118.7327651977539,197984
2020-11-25,120.0,120.25,117.6500015258789,118.05000305175781,117.24302673339844,124360
2020-11-26,118.0,123.0,117.5,121.0,120.1728515625,358868
2020-11-27,121.5,121.94999694824219,118.5,119.80000305175781,118.98106384277344,158057
2020-12-01,120.94999694824219,125.0,119.5999984741211,121.25,120.421142578125,474118
2020-12-02,125.0,127.30000305175781,122.55000305175781,127.19999694824219,126.3304672241211,545703
2020-12-03,127.19999694824219,130.8000030517578,127.19999694824219,128.0,127.12500762939453,385109
2020-12-04,128.8000030517578,129.5,124.80000305175781,126.1500015258789,125.28765106201172,289598
2020-12-07,130.85000610351562,138.75,128.0500030517578,138.75,137.801513671875,1604072
2020-12-08,142.0,146.64999389648438,133.0500030517578,137.10000610351562,136.1627960205078,933855
2020-12-09,136.0500030517578,142.8000030517578,136.0500030517578,138.5500030517578,137.60289001464844,322394
2020-12-10,138.5500030517578,138.5500030517578,131.4499969482422,135.5500030517578,134.62339782714844,142242
2020-12-11,135.14999389648438,148.39999389648438,135.14999389648438,146.60000610351562,145.5978546142578,1680737
2020-12-14,147.9499969482422,148.0,142.0,143.5,142.51905822753906,364231
2020-12-15,143.5,147.8000030517578,141.60000610351562,145.10000610351562,144.10812377929688,315897
2020-12-16,146.0,159.60000610351562,145.1999969482422,159.60000610351562,158.50900268554688,1714925
2020-12-17,161.0,165.8000030517578,144.0,146.3000030517578,145.29991149902344,1002081
2020-12-18,147.0,150.9499969482422,139.0,144.75,143.760498046875,578845
2020-12-21,142.1999969482422,148.89999389648438,131.10000610351562,133.75,132.835693359375,465342
2020-12-22,134.1999969482422,139.75,127.0,136.1999969482422,135.26895141601562,307658
2020-12-23,137.0,149.8000030517578,135.9499969482422,147.5500030517578,146.54136657714844,457603
2020-12-24,146.75,148.8000030517578,142.5,143.3000030517578,142.32041931152344,170493
2020-12-28,144.25,145.85000610351562,141.75,142.3000030517578,141.32725524902344,148845
2020-12-29,143.6999969482422,147.0,138.39999389648438,139.9499969482422,138.99331665039062,282186
2020-12-30,141.5,141.6999969482422,138.1999969482422,139.25,138.298095703125,113034
2020-12-31,139.89999389648438,141.64999389648438,135.60000610351562,137.60000610351562,136.6593780517578,315352
2021-01-01,138.6999969482422,141.4499969482422,136.85000610351562,139.60000610351562,138.64572143554688,146207
2021-01-04,139.60000610351562,145.25,139.5,144.1999969482422,143.21426391601562,536183
2021-01-05,143.0,152.0,139.89999389648438,149.35000610351562,148.32907104492188,664059
2021-01-06,150.0,153.8000030517578,145.0,150.8000030517578,149.76914978027344,460827
2021-01-07,154.39999389648438,154.39999389648438,147.0,148.10000610351562,147.0876007080078,185149
2021-01-08,149.0,161.9499969482422,146.8000030517578,157.0500030517578,155.97642517089844,1628043
2021-01-11,159.60000610351562,159.6999969482422,150.8000030517578,154.0500030517578,152.99693298339844,382596
2021-01-12,154.14999389648438,154.5,147.5500030517578,148.75,147.73316955566406,236863
2021-01-13,149.8000030517578,151.64999389648438,142.9499969482422,147.4499969482422,146.44204711914062,213326
2021-01-14,148.0,150.6999969482422,145.5500030517578,148.1999969482422,147.18690490722656,150755
2021-01-15,148.39999389648438,148.39999389648438,135.10000610351562,142.35000610351562,141.3769073486328,167018
2021-01-18,144.60000610351562,144.89999389648438,137.0,141.10000610351562,140.1354522705078,152949
2021-01-19,144.0,144.9499969482422,142.0,142.4499969482422,141.47622680664062,106466
2021-01-20,144.0500030517578,149.39999389648438,141.75,148.14999389648438,147.1372528076172,154228
2021-01-21,150.0,150.0,142.5500030517578,143.5,142.51905822753906,103254
2021-01-22,143.9499969482422,147.9499969482422,140.0,140.8000030517578,139.83750915527344,119443
2021-01-25,141.0,142.5,134.0500030517578,135.60000610351562,134.6730499267578,111754
2021-01-27,139.0,141.85000610351562,135.25,138.89999389648438,137.9504852294922,141459
2021-01-28,134.0,142.0,134.0,138.4499969482422,137.50357055664062,70236
2021-01-29,139.9499969482422,148.4499969482422,139.0,147.0,145.99513244628906,303165
2021-02-01,144.35000610351562,152.4499969482422,141.60000610351562,149.89999389648438,148.8752899169922,433470
2021-02-02,153.75,153.75,144.0,148.35000610351562,147.3358917236328,144078
2021-02-03,148.0,152.0,145.85000610351562,148.1999969482422,147.18690490722656,113235
2021-02-04,149.89999389648438,154.89999389648438,148.10000610351562,152.0500030517578,151.01060485839844,267356
2021-02-05,154.89999389648438,156.6999969482422,142.5,146.6999969482422,145.69717407226562,261517
2021-02-08,158.0,159.64999389648438,147.3000030517578,153.5,152.45068359375,753198
2021-02-09,153.5500030517578,153.5500030517578,147.75,151.14999389648438,150.1167449951172,406398
2021-02-10,152.0,153.9499969482422,148.4499969482422,151.64999389648438,150.6133270263672,153823
2021-02-11,152.0,156.89999389648438,149.35000610351562,153.6999969482422,152.64930725097656,272565
2021-02-12,151.0,155.14999389648438,150.0500030517578,151.0,149.9677734375,113338
2021-02-15,151.8000030517578,154.25,150.1999969482422,152.4499969482422,151.40786743164062,145641
2021-02-16,153.0500030517578,156.39999389648438,150.0,155.0500030517578,153.99009704589844,250797
2021-02-17,157.89999389648438,178.89999389648438,155.39999389648438,169.1999969482422,168.04336547851562,2298998
2021-02-18,169.35000610351562,173.8000030517578,165.1999969482422,167.35000610351562,166.2060089111328,431085
2021-02-19,168.39999389648438,174.1999969482422,161.0,163.10000610351562,161.98507690429688,452055
2021-02-22,163.0,164.6999969482422,151.5,152.5500030517578,151.50718688964844,370711
2021-02-23,153.60000610351562,157.9499969482422,147.60000610351562,154.5500030517578,153.49351501464844,265960
2021-02-24,155.0,168.5,153.5,163.64999389648438,162.5312957763672,572130
2021-02-25,165.5,166.5,160.10000610351562,160.9499969482422,159.84976196289062,340766
2021-02-26,159.89999389648438,159.89999389648438,152.9499969482422,155.5,154.43701171875,224348
2021-03-01,156.60000610351562,161.8000030517578,155.89999389648438,156.8000030517578,155.72813415527344,197456
2021-03-02,157.60000610351562,164.5,157.39999389648438,160.64999389648438,159.5518035888672,167228
2021-03-03,162.14999389648438,167.25,160.0500030517578,162.75,161.63746643066406,248898
2021-03-04,164.0,169.9499969482422,162.0500030517578,166.25,165.11354064941406,405641
2021-03-05,167.60000610351562,169.6999969482422,158.5,159.9499969482422,158.85659790039062,230361
2021-03-08,161.39999389648438,168.35000610351562,160.85000610351562,166.25,165.11354064941406,348533
2021-03-09,167.75,168.0500030517578,157.0,163.25,162.13404846191406,338540
2021-03-10,164.10000610351562,167.0,161.60000610351562,162.60000610351562,161.4884796142578,134463
2021-03-12,165.8000030517578,165.8000030517578,156.0,158.0500030517578,156.96958923339844,206008
2021-03-15,159.75,164.0500030517578,157.0500030517578,161.8000030517578,160.69395446777344,179736
2021-03-16,163.60000610351562,163.60000610351562,158.0,158.4499969482422,157.36685180664062,103856
2021-03-17,159.0,163.64999389648438,152.60000610351562,154.4499969482422,153.39419555664062,181512
2021-03-18,156.10000610351562,157.75,147.85000610351562,149.5,148.47802734375,167849
2021-03-19,150.3000030517578,150.3000030517578,142.9499969482422,149.0500030517578,148.03111267089844,167354
2021-03-22,152.0500030517578,157.8000030517578,150.0,155.14999389648438,154.0894012451172,234009
2021-03-23,155.9499969482422,157.8000030517578,154.0,155.64999389648438,154.58599853515625,128981
2021-03-24,155.60000610351562,157.0,149.5,150.1999969482422,149.17323303222656,107072
2021-03-25,150.1999969482422,150.25,139.60000610351562,142.9499969482422,141.97279357910156,188136
2021-03-26,143.35000610351562,149.8000030517578,143.10000610351562,148.25,147.236572265625,177529
2021-03-30,151.25,152.35000610351562,146.0500030517578,147.0,145.99513244628906,73421
2021-03-31,144.10000610351562,148.89999389648438,143.85000610351562,144.85000610351562,143.8598175048828,70292
2021-04-01,145.0500030517578,148.0,145.0500030517578,147.3000030517578,146.29307556152344,76825
2021-04-05,147.6999969482422,147.6999969482422,140.0500030517578,143.35000610351562,142.37008666992188,92054
2021-04-06,142.35000610351562,147.14999389648438,140.0,141.9499969482422,140.97964477539062,77721
2021-04-07,145.0,146.39999389648438,141.5500030517578,143.9499969482422,142.96597290039062,138832
2021-04-08,146.6999969482422,146.6999969482422,141.64999389648438,142.8000030517578,141.82383728027344,75189
2021-04-09,146.5,152.85000610351562,146.4499969482422,149.4499969482422,148.42837524414062,434996
2021-04-12,145.0,145.0,137.9499969482422,141.6999969482422,140.73135375976562,158428
2021-04-13,141.6999969482422,144.5500030517578,136.5,138.85000610351562,137.9008331298828,96766
2021-04-15,137.10000610351562,141.0,137.10000610351562,139.6999969482422,138.74502563476562,156058
2021-04-16,140.5,142.39999389648438,139.0,139.9499969482422,138.99331665039062,50975
2021-04-19,135.0,137.3000030517578,133.10000610351562,134.10000610351562,133.1833038330078,50344
2021-04-20,135.0,140.14999389648438,135.0,137.85000610351562,136.90768432617188,61403
2021-04-22,137.85000610351562,142.75,136.8000030517578,140.0,139.04298400878906,209491
2021-04-23,140.0,141.85000610351562,137.0,137.9499969482422,137.00698852539062,62039
