Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,63.04999923706055,66.0,61.650001525878906,62.099998474121094,58.1214485168457,4321
2019-08-21,62.04999923706055,62.04999923706055,60.29999923706055,60.5,56.62395477294922,2921
2019-08-22,62.0,62.04999923706055,59.099998474121094,59.75,55.92200469970703,4883
2019-08-23,59.45000076293945,61.349998474121094,57.5,59.099998474121094,55.31364822387695,6353
2019-08-26,60.29999923706055,60.900001525878906,59.099998474121094,60.25,56.38997268676758,4447
2019-08-27,60.900001525878906,62.25,60.0,60.04999923706055,56.20278549194336,1788
2019-08-28,61.5,63.400001525878906,60.45000076293945,61.54999923706055,57.60668182373047,3839
2019-08-29,61.54999923706055,61.599998474121094,58.29999923706055,58.599998474121094,54.845680236816406,3066
2019-08-30,60.95000076293945,63.0,59.20000076293945,60.45000076293945,56.5771598815918,7712
2019-09-03,59.650001525878906,61.0,58.0,58.29999923706055,54.564903259277344,5347
2019-09-04,61.75,61.900001525878906,58.349998474121094,59.25,55.45404052734375,2903
2019-09-05,60.95000076293945,64.9000015258789,59.95000076293945,60.349998474121094,56.48356628417969,5609
2019-09-06,60.0,61.70000076293945,59.95000076293945,60.04999923706055,56.20278549194336,4301
2019-09-09,60.150001525878906,61.349998474121094,60.099998474121094,60.150001525878906,56.29637908935547,2215
2019-09-11,61.75,63.0,61.0,62.849998474121094,58.82339859008789,13248
2019-09-12,62.79999923706055,63.0,61.400001525878906,62.150001525878906,58.168243408203125,5188
2019-09-13,64.8499984741211,64.8499984741211,61.650001525878906,64.44999694824219,60.320892333984375,9993
2019-09-16,64.0,65.4000015258789,63.900001525878906,64.1500015258789,60.04011154174805,7665
2019-09-17,64.44999694824219,64.94999694824219,62.150001525878906,62.79999923706055,58.7765998840332,5431
2019-09-18,62.75,64.4000015258789,61.349998474121094,63.20000076293945,59.15097427368164,5729
2019-09-19,62.79999923706055,63.79999923706055,61.150001525878906,62.29999923706055,58.308631896972656,6592
2019-09-20,63.45000076293945,67.0999984741211,62.150001525878906,65.4000015258789,61.21002960205078,24124
2019-09-23,65.5999984741211,66.19999694824219,64.05000305175781,65.05000305175781,60.8824577331543,9305
2019-09-24,64.05000305175781,65.9000015258789,63.79999923706055,64.69999694824219,60.554866790771484,901
2019-09-25,64.8499984741211,65.5,64.0999984741211,65.0,60.83565139770508,3264
2019-09-26,67.9000015258789,67.9000015258789,63.5,63.900001525878906,59.80612564086914,5963
2019-09-27,63.5,65.0,63.45000076293945,64.55000305175781,60.41448211669922,4682
2019-09-30,65.0,67.0,62.099998474121094,62.45000076293945,58.44902420043945,5517
2019-10-01,62.349998474121094,63.29999923706055,58.0,59.70000076293945,55.875213623046875,6214
2019-10-03,61.400001525878906,65.5,60.099998474121094,63.0,58.96379089355469,2974
2019-10-04,63.04999923706055,65.5,61.150001525878906,64.19999694824219,60.0869026184082,10188
2019-10-07,63.150001525878906,63.95000076293945,63.150001525878906,63.79999923706055,59.71253204345703,2249
2019-10-09,63.04999923706055,64.4000015258789,61.849998474121094,62.849998474121094,58.82339859008789,4202
2019-10-10,62.54999923706055,63.900001525878906,62.0,62.25,58.2618408203125,1379
2019-10-11,61.04999923706055,63.400001525878906,60.95000076293945,62.45000076293945,58.44902420043945,6029
2019-10-14,63.04999923706055,63.04999923706055,61.75,61.95000076293945,57.98106002807617,4302
2019-10-15,61.04999923706055,62.400001525878906,60.5,62.0,58.02785110473633,7056
2019-10-16,63.29999923706055,65.69999694824219,61.349998474121094,65.19999694824219,61.02284240722656,10940
2019-10-17,65.8499984741211,66.25,62.599998474121094,62.75,58.72980499267578,5254
2019-10-18,64.44999694824219,64.80000305175781,62.349998474121094,64.30000305175781,60.180503845214844,2800
2019-10-22,63.95000076293945,67.0,63.79999923706055,66.5999984741211,62.33314895629883,11961
2019-10-23,66.75,66.94999694824219,65.3499984741211,66.80000305175781,62.52033233642578,6530
2019-10-24,66.80000305175781,67.30000305175781,64.0999984741211,66.55000305175781,62.28636169433594,16457
2019-10-25,65.05000305175781,67.9000015258789,63.04999923706055,65.5999984741211,61.397212982177734,6490
2019-10-27,66.4000015258789,66.69999694824219,63.54999923706055,64.9000015258789,60.7420654296875,3201
2019-10-29,64.9000015258789,65.5,64.5,64.6500015258789,60.508079528808594,4888
2019-10-30,65.05000305175781,65.69999694824219,64.55000305175781,64.55000305175781,60.41448211669922,12414
2019-10-31,65.05000305175781,67.5,65.05000305175781,67.3499984741211,63.035091400146484,14024
2019-11-01,67.80000305175781,69.5,66.75,67.75,63.40946578979492,10512
2019-11-04,67.55000305175781,68.80000305175781,66.5,66.75,62.47353744506836,7366
2019-11-05,66.25,68.9000015258789,61.25,66.0,61.77158737182617,27532
2019-11-06,65.5,67.75,63.099998474121094,67.30000305175781,62.988304138183594,10599
2019-11-07,66.0,69.0,65.05000305175781,68.0,63.64344787597656,30191
2019-11-08,68.05000305175781,68.69999694824219,65.44999694824219,65.94999694824219,61.724788665771484,4895
2019-11-11,66.1500015258789,69.5,65.5,66.9000015258789,62.61393737792969,14205
2019-11-13,66.9000015258789,68.94999694824219,66.9000015258789,68.69999694824219,64.2986068725586,19551
2019-11-14,68.69999694824219,69.5,68.44999694824219,69.0,64.57938385009766,20753
2019-11-15,69.0,69.94999694824219,69.0,69.25,64.81336212158203,14186
2019-11-18,69.5,69.9000015258789,67.1500015258789,69.44999694824219,65.00055694580078,8572
2019-11-19,68.05000305175781,69.0,67.44999694824219,68.94999694824219,64.53258514404297,4314
2019-11-20,69.0,69.4000015258789,67.80000305175781,68.75,64.34540557861328,4635
2019-11-21,68.80000305175781,69.5,64.0,68.05000305175781,63.690250396728516,11832
2019-11-22,68.0,68.55000305175781,67.30000305175781,67.9000015258789,63.54985809326172,5272
2019-11-25,68.0,68.9000015258789,66.6500015258789,67.0,62.70752716064453,4016
2019-11-26,67.05000305175781,69.80000305175781,67.05000305175781,69.19999694824219,64.76656341552734,5682
2019-11-27,68.55000305175781,70.94999694824219,68.55000305175781,70.05000305175781,65.56211853027344,9559
2019-11-28,72.0,72.0,70.0,70.5999984741211,66.0768814086914,4411
2019-11-29,71.5,73.55000305175781,70.6500015258789,73.1500015258789,68.46350860595703,35766
2019-12-02,72.0,77.0,67.05000305175781,69.1500015258789,64.71977233886719,82134
2019-12-03,70.30000305175781,71.9000015258789,66.9000015258789,68.1500015258789,63.78384017944336,15241
2019-12-04,70.5,70.5,66.5999984741211,67.6500015258789,63.31587219238281,4160
2019-12-05,69.69999694824219,72.0,67.05000305175781,69.5,65.04734802246094,30231
2019-12-06,69.0,70.30000305175781,67.0999984741211,67.94999694824219,63.596649169921875,4550
2019-12-09,68.05000305175781,69.6500015258789,66.19999694824219,67.30000305175781,62.988304138183594,5637
2019-12-10,66.8499984741211,67.44999694824219,66.19999694824219,66.4000015258789,62.145965576171875,2422
2019-12-11,66.94999694824219,67.5,65.69999694824219,66.19999694824219,61.958770751953125,1259
2019-12-12,71.75,71.75,66.0,66.5999984741211,62.33314895629883,3391
2019-12-13,66.5999984741211,69.0,66.5999984741211,68.75,64.34540557861328,2444
2019-12-16,67.05000305175781,68.25,64.5999984741211,65.44999694824219,61.25682067871094,6406
2019-12-17,65.1500015258789,67.19999694824219,64.69999694824219,65.9000015258789,61.67799377441406,3831
2019-12-18,66.5,67.5,65.4000015258789,66.30000305175781,62.052371978759766,1330
2019-12-19,66.05000305175781,68.0,66.0,67.44999694824219,63.12868881225586,2252
2019-12-20,66.05000305175781,66.05000305175781,65.19999694824219,65.4000015258789,61.21002960205078,20703
2019-12-23,65.3499984741211,66.4000015258789,64.0,65.1500015258789,60.976043701171875,1868
2019-12-24,64.69999694824219,67.44999694824219,63.25,63.95000076293945,59.85292434692383,4604
2019-12-26,64.0999984741211,65.0,64.05000305175781,64.19999694824219,60.0869026184082,5597
2019-12-27,63.54999923706055,65.80000305175781,62.599998474121094,62.95000076293945,58.9169921875,6114
2019-12-30,63.099998474121094,64.0999984741211,63.0,63.099998474121094,59.05738067626953,2931
2019-12-31,65.0999984741211,65.0999984741211,62.099998474121094,62.150001525878906,58.168243408203125,2218
2020-01-01,63.29999923706055,63.900001525878906,62.150001525878906,62.599998474121094,58.589412689208984,1093
2020-01-02,63.099998474121094,65.44999694824219,62.20000076293945,64.0,59.89971923828125,8626
2020-01-03,64.94999694824219,66.9000015258789,63.75,65.6500015258789,61.44401931762695,13638
2020-01-06,64.0,66.4000015258789,63.0,63.75,59.66573715209961,4358
2020-01-07,64.05000305175781,65.44999694824219,63.25,63.75,59.66573715209961,517
2020-01-08,63.0,64.9000015258789,61.20000076293945,63.599998474121094,59.52534484863281,2721
2020-01-09,66.0,66.0,63.0,63.75,59.66573715209961,9178
2020-01-10,63.150001525878906,64.30000305175781,62.79999923706055,63.95000076293945,59.85292434692383,18576
2020-01-13,64.0,66.05000305175781,63.04999923706055,64.94999694824219,60.788856506347656,11723
2020-01-14,64.4000015258789,64.9000015258789,62.45000076293945,64.0,59.89971923828125,8642
2020-01-15,63.25,65.44999694824219,63.20000076293945,64.25,60.13370132446289,5574
2020-01-16,65.3499984741211,66.44999694824219,64.4000015258789,65.19999694824219,61.02284240722656,9374
2020-01-17,64.75,66.0,64.5999984741211,65.3499984741211,61.16323471069336,4137
2020-01-20,64.75,67.5,63.0,65.5999984741211,61.397212982177734,9898
2020-01-21,65.5999984741211,66.0,65.5999984741211,66.0,61.77158737182617,8921
2020-01-22,67.4000015258789,67.4000015258789,64.0,65.25,61.069637298583984,5982
2020-01-23,65.05000305175781,67.4000015258789,65.05000305175781,66.0999984741211,61.865177154541016,8826
2020-01-24,66.4000015258789,69.80000305175781,66.25,66.94999694824219,62.66072463989258,65371
2020-01-27,67.0999984741211,69.5,63.75,64.0,59.89971923828125,25865
2020-01-28,63.25,64.0,63.0,63.29999923706055,59.244571685791016,9580
2020-01-29,63.54999923706055,64.94999694824219,63.54999923706055,63.650001525878906,59.5721435546875,948
2020-01-30,63.650001525878906,65.44999694824219,63.5,64.9000015258789,60.7420654296875,4495
2020-01-31,63.54999923706055,65.05000305175781,63.54999923706055,64.1500015258789,60.04011154174805,7644
2020-02-03,63.400001525878906,63.900001525878906,60.349998474121094,61.5,57.55988693237305,9502
2020-02-04,61.0,62.650001525878906,60.599998474121094,61.25,57.32590103149414,3952
2020-02-05,60.900001525878906,65.69999694824219,60.849998474121094,64.6500015258789,60.508079528808594,25014
2020-02-06,63.25,65.75,63.25,65.0999984741211,60.92924499511719,5481
2020-02-07,64.0999984741211,68.9000015258789,64.0999984741211,67.80000305175781,63.45626449584961,21233
2020-02-10,67.0,69.5,67.0,69.4000015258789,64.95376586914062,13197
2020-02-11,65.55000305175781,68.94999694824219,65.0,65.4000015258789,61.21002960205078,8172
2020-02-12,67.3499984741211,67.80000305175781,65.0,65.55000305175781,61.35041809082031,2669
2020-02-13,65.05000305175781,65.05000305175781,62.099998474121094,63.95000076293945,59.85292434692383,6068
2020-02-14,63.95000076293945,64.9000015258789,62.0,62.099998474121094,58.1214485168457,5469
2020-02-17,62.25,63.45000076293945,62.0,62.5,58.495819091796875,4534
2020-02-18,62.04999923706055,62.650001525878906,58.349998474121094,60.400001525878906,56.530364990234375,10122
2020-02-19,59.04999923706055,62.70000076293945,58.599998474121094,61.650001525878906,57.700279235839844,3588
2020-02-20,61.45000076293945,62.29999923706055,59.650001525878906,59.79999923706055,55.96879959106445,3699
2020-02-24,59.849998474121094,59.849998474121094,56.599998474121094,57.349998474121094,53.67576599121094,6914
2020-02-25,57.5,62.5,55.70000076293945,59.20000076293945,55.40724182128906,6814
2020-02-26,59.099998474121094,59.900001525878906,57.150001525878906,57.400001525878906,53.72256088256836,4741
2020-02-27,58.900001525878906,60.95000076293945,54.25,59.04999923706055,55.266849517822266,9182
2020-02-28,57.95000076293945,60.0,55.150001525878906,57.95000076293945,54.23732376098633,5139
2020-03-02,58.04999923706055,62.0,57.20000076293945,58.70000076293945,54.939273834228516,4110
2020-03-03,59.849998474121094,60.0,55.900001525878906,56.45000076293945,52.83342742919922,8891
2020-03-04,57.04999923706055,57.04999923706055,56.29999923706055,56.900001525878906,53.25459671020508,1843
2020-03-05,58.45000076293945,59.349998474121094,57.25,58.5,54.75209045410156,1378
2020-03-06,54.0,57.900001525878906,53.45000076293945,54.95000076293945,51.429527282714844,6577
2020-03-09,57.04999923706055,58.75,53.0,55.349998474121094,51.803897857666016,13001
2020-03-11,55.0,57.150001525878906,52.599998474121094,55.95000076293945,52.36545944213867,12567
2020-03-12,54.04999923706055,54.04999923706055,45.900001525878906,49.099998474121094,45.954315185546875,26073
2020-03-13,46.0,58.900001525878906,41.0,56.25,52.646236419677734,25032
2020-03-16,55.0,58.900001525878906,47.349998474121094,50.349998474121094,47.12423324584961,17934
2020-03-17,49.04999923706055,51.650001525878906,47.0,50.099998474121094,46.8902473449707,6973
2020-03-18,49.95000076293945,50.5,45.150001525878906,49.29999923706055,46.141502380371094,6856
2020-03-19,47.04999923706055,49.0,45.54999923706055,48.099998474121094,45.01838302612305,4970
2020-03-20,52.95000076293945,52.95000076293945,38.5,43.0,40.2451286315918,48790
2020-03-23,42.20000076293945,50.0,34.400001525878906,40.599998474121094,37.99888229370117,13175
2020-03-24,39.04999923706055,46.0,39.04999923706055,44.70000076293945,41.83621597290039,8355
2020-03-25,46.45000076293945,49.95000076293945,43.95000076293945,48.79999923706055,45.67353439331055,6965
2020-03-26,48.5,50.5,45.099998474121094,47.599998474121094,44.5504150390625,11588
2020-03-27,52.79999923706055,52.79999923706055,40.150001525878906,43.04999923706055,40.29192352294922,31718
2020-03-30,43.099998474121094,45.099998474121094,40.349998474121094,44.150001525878906,41.32144546508789,3982
2020-03-31,48.79999923706055,48.79999923706055,42.0,43.25,40.47910690307617,3153
2020-04-01,44.0,45.79999923706055,42.75,43.75,40.94707489013672,939
2020-04-03,44.099998474121094,44.099998474121094,43.0,43.5,40.71309280395508,257
2020-04-07,42.20000076293945,46.70000076293945,42.20000076293945,43.099998474121094,40.338714599609375,4325
2020-04-08,43.04999923706055,45.45000076293945,43.04999923706055,43.45000076293945,40.66629409790039,1680
2020-04-09,43.75,46.04999923706055,43.70000076293945,44.29999923706055,41.46183395385742,6817
2020-04-13,43.95000076293945,46.79999923706055,43.95000076293945,44.54999923706055,41.695823669433594,2168
2020-04-15,44.599998474121094,45.0,43.0,44.0,41.181053161621094,9604
2020-04-16,44.5,44.5,43.0,43.25,40.47910690307617,1260
2020-04-17,43.75,43.95000076293945,43.29999923706055,43.79999923706055,40.99386978149414,4066
2020-04-20,45.900001525878906,45.900001525878906,43.29999923706055,44.400001525878906,41.55543518066406,4472
2020-04-21,41.400001525878906,44.5,41.400001525878906,42.04999923706055,39.355987548828125,3938
2020-04-22,44.5,44.5,41.54999923706055,43.20000076293945,40.432315826416016,1766
2020-04-23,44.5,44.5,42.04999923706055,42.400001525878906,39.68356704711914,2511
2020-04-24,43.0,43.04999923706055,36.900001525878906,39.79999923706055,37.25013732910156,20730
2020-04-27,40.20000076293945,40.75,39.599998474121094,39.70000076293945,37.15654373168945,7570
2020-04-28,40.150001525878906,40.20000076293945,37.29999923706055,39.400001525878906,36.875762939453125,3916
2020-04-29,39.150001525878906,39.95000076293945,38.599998474121094,38.900001525878906,36.40780258178711,4606
2020-04-30,38.29999923706055,42.04999923706055,38.25,41.45000076293945,38.794429779052734,9708
2020-05-04,39.0,41.29999923706055,39.0,39.20000076293945,36.68857955932617,8751
2020-05-05,41.75,42.79999923706055,39.0,39.25,36.735374450683594,5032
2020-05-06,41.04999923706055,41.04999923706055,38.04999923706055,39.099998474121094,36.5949821472168,1689
2020-05-07,40.95000076293945,40.95000076293945,39.04999923706055,39.20000076293945,36.68857955932617,4768
2020-05-08,41.0,41.29999923706055,39.599998474121094,40.900001525878906,38.2796630859375,10117
2020-05-11,42.900001525878906,44.45000076293945,40.0,41.650001525878906,38.98161697387695,8604
2020-05-12,42.900001525878906,42.900001525878906,40.599998474121094,42.70000076293945,39.96434783935547,3503
2020-05-13,42.70000076293945,43.599998474121094,41.29999923706055,42.04999923706055,39.355987548828125,7519
2020-05-14,42.099998474121094,42.900001525878906,40.25,41.95000076293945,39.262393951416016,7347
2020-05-15,41.45000076293945,42.349998474121094,40.0,40.45000076293945,37.85849380493164,13030
2020-05-18,39.0,39.849998474121094,37.75,38.599998474121094,36.127017974853516,9616
2020-05-19,38.0,39.75,36.79999923706055,38.70000076293945,36.220611572265625,4321
2020-05-20,38.0,38.5,36.650001525878906,38.45000076293945,35.98663330078125,1539
2020-05-21,38.5,38.5,37.0,37.099998474121094,34.72311782836914,4169
2020-05-22,37.95000076293945,38.0,35.5,36.20000076293945,33.88077926635742,9127
2020-05-26,36.29999923706055,36.349998474121094,34.29999923706055,34.650001525878906,32.430084228515625,8765
2020-05-27,34.79999923706055,36.0,34.400001525878906,34.849998474121094,32.617271423339844,5453
2020-05-28,35.5,37.5,34.79999923706055,36.349998474121094,34.02116775512695,3838
2020-05-29,37.45000076293945,39.349998474121094,35.04999923706055,38.349998474121094,35.89303207397461,12178
2020-06-01,39.400001525878906,43.0,39.349998474121094,41.5,38.841224670410156,32095
2020-06-02,42.0,42.75,40.599998474121094,41.95000076293945,39.262393951416016,15304
2020-06-03,40.5,44.0,40.5,43.5,40.71309280395508,15561
2020-06-04,43.900001525878906,51.95000076293945,42.20000076293945,49.900001525878906,46.70306396484375,39439
2020-06-05,51.0,54.0,50.0,52.099998474121094,48.762115478515625,15973
2020-06-08,54.0,55.75,51.0,53.099998474121094,49.69804763793945,26071
2020-06-09,52.70000076293945,55.900001525878906,52.04999923706055,54.29999923706055,50.8211669921875,18451
2020-06-10,55.95000076293945,57.0,50.54999923706055,56.29999923706055,52.69303512573242,20651
2020-06-11,56.0,56.0,53.900001525878906,54.099998474121094,50.63397979736328,17839
2020-06-12,53.849998474121094,53.849998474121094,48.400001525878906,50.45000076293945,47.21782684326172,47573
2020-06-15,50.45000076293945,54.900001525878906,50.0,52.650001525878906,49.276878356933594,18569
2020-06-16,56.70000076293945,56.70000076293945,52.0,53.0,49.60445785522461,10398
2020-06-17,52.29999923706055,53.0,50.0,51.099998474121094,47.82617950439453,7718
2020-06-18,50.45000076293945,52.70000076293945,50.099998474121094,51.599998474121094,48.29414749145508,5664
2020-06-19,51.599998474121094,52.849998474121094,51.599998474121094,52.150001525878906,48.80891036987305,3814
2020-06-22,52.0,53.0,50.0,52.75,49.3704719543457,12422
2020-06-23,53.04999923706055,55.0,51.400001525878906,53.29999923706055,49.88523864746094,12629
2020-06-24,53.29999923706055,54.5,51.95000076293945,52.04999923706055,48.7153205871582,5698
2020-06-25,51.099998474121094,53.79999923706055,50.099998474121094,51.95000076293945,48.621726989746094,4125
2020-06-26,55.900001525878906,55.900001525878906,51.79999923706055,53.54999923706055,50.11921691894531,10781
2020-06-29,58.0,64.25,58.0,64.25,60.13370132446289,139800
2020-06-30,66.19999694824219,70.9000015258789,60.54999923706055,62.0,58.02785110473633,130274
2020-07-01,59.95000076293945,60.95000076293945,58.349998474121094,59.54999923706055,55.73482131958008,9803
2020-07-02,62.45000076293945,62.45000076293945,58.54999923706055,59.099998474121094,55.31364822387695,8093
2020-07-03,59.099998474121094,63.95000076293945,58.099998474121094,61.04999923706055,57.13871765136719,17034
2020-07-06,68.4000015258789,68.4000015258789,60.150001525878906,64.30000305175781,60.180503845214844,20901
2020-07-07,64.0,64.0,58.95000076293945,63.900001525878906,59.80612564086914,15600
2020-07-08,63.0,63.0,59.79999923706055,59.900001525878906,57.41004943847656,8636
2020-07-09,61.5,61.5,59.04999923706055,59.900001525878906,57.41004943847656,7204
2020-07-10,59.0,61.400001525878906,58.150001525878906,60.400001525878906,57.88926315307617,18346
2020-07-13,59.0,61.400001525878906,57.349998474121094,59.400001525878906,56.93083572387695,16112
2020-07-14,59.0,63.0,58.099998474121094,61.849998474121094,59.278987884521484,25288
2020-07-15,64.0,68.80000305175781,60.349998474121094,62.400001525878906,59.80612564086914,118742
2020-07-16,63.900001525878906,65.9000015258789,57.099998474121094,58.150001525878906,55.732791900634766,93921
2020-07-17,60.0,60.04999923706055,56.0,58.20000076293945,55.78071594238281,17816
2020-07-20,57.20000076293945,59.5,57.20000076293945,58.25,55.828636169433594,9537
2020-07-21,59.849998474121094,59.849998474121094,55.54999923706055,56.25,53.91176986694336,14928
2020-07-22,56.04999923706055,57.900001525878906,54.5,55.04999923706055,52.761653900146484,12352
2020-07-23,54.54999923706055,55.900001525878906,53.5,55.29999923706055,53.00126266479492,8828
2020-07-24,59.400001525878906,66.3499984741211,58.0,66.3499984741211,63.5919303894043,675513
2020-07-27,71.80000305175781,74.0,66.0,68.25,65.41295623779297,551912
2020-07-28,67.0,73.9000015258789,66.0,69.6500015258789,66.7547607421875,437702
2020-07-29,69.6500015258789,74.5999984741211,69.6500015258789,70.6500015258789,67.71319580078125,127719
2020-07-30,71.4000015258789,71.4000015258789,66.19999694824219,67.75,64.93373107910156,63781
2020-07-31,68.4000015258789,69.80000305175781,60.29999923706055,61.79999923706055,59.2310676574707,53260
2020-08-03,63.45000076293945,65.3499984741211,62.0,62.650001525878906,60.045738220214844,15461
2020-08-04,62.650001525878906,69.0,61.45000076293945,65.44999694824219,62.729339599609375,55796
2020-08-05,64.19999694824219,66.9000015258789,63.70000076293945,63.900001525878906,61.2437744140625,16128
2020-08-06,64.0,65.9000015258789,63.70000076293945,64.30000305175781,61.62714767456055,5826
2020-08-07,63.70000076293945,65.0,62.0,63.79999923706055,61.14793014526367,9200
2020-08-10,64.44999694824219,65.25,62.599998474121094,63.0,60.381187438964844,10212
2020-08-11,62.650001525878906,70.80000305175781,62.650001525878906,64.05000305175781,61.38753890991211,103130
2020-08-12,63.79999923706055,65.19999694824219,63.099998474121094,64.44999694824219,61.770904541015625,14573
2020-08-13,64.25,66.0,63.20000076293945,64.8499984741211,62.15428161621094,10278
2020-08-14,64.69999694824219,65.30000305175781,63.04999923706055,63.349998474121094,60.71664047241211,14711
2020-08-17,62.79999923706055,65.30000305175781,62.79999923706055,63.29999923706055,60.6687126159668,7689
2020-08-18,63.400001525878906,65.0,62.849998474121094,64.5999984741211,61.9146728515625,13712
2020-08-19,64.69999694824219,64.75,62.79999923706055,63.5,60.86040496826172,11229
2020-08-20,64.4000015258789,64.69999694824219,62.20000076293945,63.79999923706055,61.14793014526367,10984
2020-08-21,64.5999984741211,64.5999984741211,62.20000076293945,64.05000305175781,61.38753890991211,31259
2020-08-24,65.0,66.0,63.849998474121094,64.55000305175781,61.866756439208984,24630
2020-08-25,65.5,65.55000305175781,61.900001525878906,63.20000076293945,60.572872161865234,25897
2020-08-26,63.20000076293945,64.0,62.54999923706055,63.5,60.86040496826172,19638
2020-08-27,63.79999923706055,64.55000305175781,62.70000076293945,63.25,60.620792388916016,8791
2020-08-28,63.599998474121094,63.75,62.099998474121094,62.650001525878906,60.045738220214844,12894
2020-08-31,62.70000076293945,69.0,58.349998474121094,60.400001525878906,57.88926315307617,25429
2020-09-01,62.04999923706055,62.04999923706055,57.5,58.45000076293945,56.020320892333984,11940
2020-09-02,61.0,61.0,58.599998474121094,58.849998474121094,56.40369415283203,6079
2020-09-03,60.0,61.849998474121094,59.29999923706055,59.849998474121094,57.362125396728516,10755
2020-09-04,58.400001525878906,60.79999923706055,58.099998474121094,58.70000076293945,56.25993347167969,8808
2020-09-07,59.45000076293945,64.30000305175781,58.599998474121094,63.29999923706055,60.6687126159668,70832
2020-09-08,63.29999923706055,66.8499984741211,61.849998474121094,63.45000076293945,60.812477111816406,133127
2020-09-09,62.900001525878906,62.900001525878906,60.599998474121094,61.650001525878906,59.08730697631836,6701
2020-09-10,61.5,63.54999923706055,60.599998474121094,61.95000076293945,59.37483596801758,17809
2020-09-11,63.45000076293945,65.30000305175781,60.29999923706055,64.75,62.05843734741211,74740
2020-09-14,64.80000305175781,70.5,63.75,69.4000015258789,66.51515197753906,233874
2020-09-15,70.0,70.0,63.95000076293945,66.94999694824219,64.16698455810547,31107
2020-09-16,67.19999694824219,71.9000015258789,66.5,66.94999694824219,64.16698455810547,29047
2020-09-17,66.19999694824219,68.30000305175781,65.0999984741211,65.19999694824219,62.4897346496582,18883
2020-09-18,65.19999694824219,67.25,62.79999923706055,63.849998474121094,61.19585037231445,27134
2020-09-21,62.79999923706055,72.5,62.79999923706055,66.69999694824219,63.9273796081543,309292
2020-09-22,66.75,67.3499984741211,61.70000076293945,63.0,60.381187438964844,39940
2020-09-23,64.5999984741211,68.9000015258789,62.29999923706055,63.400001525878906,60.764556884765625,52838
2020-09-24,63.099998474121094,64.5,61.099998474121094,62.95000076293945,60.3332633972168,20266
2020-09-25,63.95000076293945,64.3499984741211,62.349998474121094,63.20000076293945,60.572872161865234,9341
2020-09-28,63.900001525878906,64.5999984741211,63.75,63.95000076293945,61.29169845581055,8638
2020-09-29,63.849998474121094,64.69999694824219,62.70000076293945,63.79999923706055,61.14793014526367,6569
2020-09-30,62.650001525878906,64.5,61.54999923706055,63.29999923706055,60.6687126159668,7127
2020-10-01,63.900001525878906,64.5999984741211,62.45000076293945,63.650001525878906,61.00416946411133,21576
2020-10-05,65.5999984741211,66.80000305175781,63.900001525878906,64.75,62.05843734741211,94406
2020-10-06,66.69999694824219,68.4000015258789,61.54999923706055,64.9000015258789,62.202205657958984,37499
2020-10-07,65.0999984741211,67.05000305175781,64.0,64.9000015258789,62.202205657958984,33884
2020-10-08,65.6500015258789,70.3499984741211,64.44999694824219,66.5999984741211,63.831539154052734,155017
2020-10-09,67.69999694824219,68.30000305175781,65.0,66.05000305175781,63.30440139770508,27443
2020-10-12,67.0,67.0,63.849998474121094,64.55000305175781,61.866756439208984,17955
2020-10-13,64.0,69.3499984741211,63.75,65.8499984741211,63.11271286010742,43358
2020-10-14,67.80000305175781,67.8499984741211,65.75,65.80000305175781,63.06479263305664,7730
2020-10-15,65.5999984741211,70.55000305175781,63.75,64.1500015258789,61.48337936401367,142260
2020-10-16,64.5999984741211,66.0,64.0,64.30000305175781,61.62714767456055,15373
2020-10-19,64.30000305175781,70.19999694824219,64.30000305175781,67.3499984741211,64.55036163330078,103123
2020-10-20,67.0,68.6500015258789,65.0999984741211,65.44999694824219,62.729339599609375,25187
2020-10-21,66.05000305175781,67.25,65.0999984741211,66.0999984741211,63.35231399536133,15785
2020-10-22,66.5,67.0,64.1500015258789,64.9000015258789,62.202205657958984,24524
2020-10-23,64.5999984741211,66.75,64.5999984741211,65.5999984741211,62.87310028076172,40049
2020-10-26,66.4000015258789,66.44999694824219,63.75,64.0999984741211,61.43545913696289,21369
2020-10-27,63.900001525878906,66.4000015258789,63.900001525878906,64.44999694824219,61.770904541015625,5013
2020-10-28,65.0,65.0,63.099998474121094,63.349998474121094,60.71664047241211,9491
2020-10-29,62.900001525878906,63.75,60.349998474121094,61.45000076293945,58.89561462402344,21271
2020-10-30,62.45000076293945,63.599998474121094,61.0,61.599998474121094,59.03937911987305,4268
2020-11-02,62.04999923706055,63.95000076293945,60.95000076293945,61.150001525878906,58.608089447021484,2596
2020-11-03,62.04999923706055,63.650001525878906,60.75,61.150001525878906,58.608089447021484,6507
2020-11-04,61.45000076293945,62.75,60.150001525878906,60.75,58.22471237182617,8434
2020-11-05,61.400001525878906,63.75,61.0,61.150001525878906,58.608089447021484,8688
2020-11-06,60.599998474121094,61.849998474121094,59.04999923706055,60.45000076293945,57.93718719482422,17585
2020-11-09,60.599998474121094,62.349998474121094,60.599998474121094,61.599998474121094,59.03937911987305,11620
2020-11-10,61.5,63.099998474121094,60.0,61.650001525878906,59.08730697631836,43758
2020-11-11,62.79999923706055,63.0,61.04999923706055,61.599998474121094,59.03937911987305,11602
2020-11-12,61.45000076293945,62.54999923706055,60.75,61.29999923706055,58.75185012817383,7799
