Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,142.39999389648438,168.3000030517578,139.0,168.3000030517578,144.92405700683594,2760663
2020-07-10,167.89999389648438,179.5,156.9499969482422,164.39999389648438,141.56573486328125,2742272
2020-07-13,164.5,174.3000030517578,163.6999969482422,169.64999389648438,146.08653259277344,872455
2020-07-14,169.0,169.4499969482422,157.9499969482422,161.85000610351562,139.3699493408203,384175
2020-07-15,163.6999969482422,174.8000030517578,161.10000610351562,162.64999389648438,140.05880737304688,590524
2020-07-16,164.5500030517578,164.9499969482422,150.0,155.75,134.1171875,422151
2020-07-17,156.8000030517578,163.0,156.35000610351562,160.10000610351562,137.86297607421875,302850
2020-07-20,161.0,174.0,158.1999969482422,165.8000030517578,142.7712860107422,717592
2020-07-21,166.0,174.0,162.0500030517578,162.89999389648438,140.27407836914062,783182
2020-07-22,164.0,164.1999969482422,156.0,158.5500030517578,136.52825927734375,265188
2020-07-23,159.5,163.5,157.1999969482422,159.0500030517578,136.95880126953125,340234
2020-07-24,158.0,159.6999969482422,152.5,153.1999969482422,131.92135620117188,232259
2020-07-27,154.14999389648438,154.14999389648438,141.8000030517578,143.60000610351562,123.65475463867188,246246
2020-07-28,144.8000030517578,153.0,138.0,146.35000610351562,126.02278137207031,549461
2020-07-29,145.14999389648438,154.0,145.14999389648438,149.89999389648438,129.0797119140625,357983
2020-07-30,150.89999389648438,150.89999389648438,143.0,144.25,124.21446990966797,139379
2020-07-31,143.64999389648438,147.8000030517578,140.0500030517578,141.4499969482422,121.80335235595703,125517
2020-08-03,141.3000030517578,143.14999389648438,138.0,138.85000610351562,119.56451416015625,127638
2020-08-04,139.9499969482422,142.60000610351562,139.10000610351562,139.89999389648438,120.46864318847656,179374
2020-08-05,140.8000030517578,155.85000610351562,140.8000030517578,152.39999389648438,131.2324676513672,671232
2020-08-06,152.89999389648438,158.8000030517578,151.0,152.5,131.3185577392578,199917
2020-08-07,153.6999969482422,162.89999389648438,151.5,159.75,137.56158447265625,430420
2020-08-10,161.14999389648438,164.0,150.10000610351562,151.8000030517578,130.7158203125,363210
2020-08-11,153.39999389648438,155.0,150.0,151.14999389648438,130.1560821533203,245156
2020-08-12,149.64999389648438,155.5,148.10000610351562,149.64999389648438,128.8644256591797,418967
2020-08-13,151.0,153.0,148.0500030517578,149.85000610351562,129.03668212890625,269428
2020-08-14,151.0,154.25,145.25,147.14999389648438,126.71166229248047,417351
2020-08-17,149.60000610351562,158.89999389648438,145.0500030517578,157.3000030517578,135.45188903808594,857581
2020-08-18,164.9499969482422,166.85000610351562,156.6999969482422,157.64999389648438,135.75326538085938,1489034
2020-08-19,159.5,160.0,151.35000610351562,154.25,132.82553100585938,538041
2020-08-20,153.60000610351562,160.0,152.1999969482422,155.6999969482422,134.07411193847656,491145
2020-08-21,158.89999389648438,162.60000610351562,156.25,160.0,137.77687072753906,967142
2020-08-24,160.9499969482422,161.9499969482422,155.5,156.5500030517578,134.80606079101562,535866
2020-08-25,157.0,159.5500030517578,153.0,154.39999389648438,132.95469665527344,301964
2020-08-26,155.85000610351562,156.5500030517578,152.0,153.14999389648438,131.8782958984375,392434
2020-08-27,154.5500030517578,156.85000610351562,152.14999389648438,152.64999389648438,131.44775390625,509964
2020-08-28,154.25,155.75,150.0,151.39999389648438,130.371337890625,448369
2020-08-31,152.89999389648438,153.89999389648438,141.0,143.75,123.78392028808594,574801
2020-09-01,144.85000610351562,144.85000610351562,137.5,138.75,119.47838592529297,227552
2020-09-02,141.39999389648438,144.4499969482422,140.35000610351562,141.89999389648438,122.19087219238281,235551
2020-09-03,142.85000610351562,155.5,142.10000610351562,149.5,128.73526000976562,514315
2020-09-04,144.0,162.0,142.10000610351562,151.85000610351562,130.75888061523438,1224398
2020-09-07,156.5,161.0,153.0,156.25,134.5477294921875,575175
2020-09-08,156.25,158.60000610351562,151.25,152.39999389648438,131.2324676513672,309131
2020-09-09,151.0,152.5,144.10000610351562,148.0,127.44361877441406,317705
2020-09-10,149.25,153.0,149.1999969482422,150.75,129.8116455078125,270539
2020-09-11,150.8000030517578,152.3000030517578,147.0500030517578,148.60000610351562,127.96028137207031,144288
2020-09-14,150.6999969482422,160.4499969482422,150.6999969482422,157.0500030517578,135.23660278320312,636861
2020-09-15,158.3000030517578,169.39999389648438,156.3000030517578,163.6999969482422,140.96298217773438,1051046
2020-09-16,160.85000610351562,168.25,160.75,164.5,144.56614685058594,520775
2020-09-17,166.0,168.5,161.0,163.5500030517578,143.73126220703125,418702
2020-09-18,164.0,174.35000610351562,161.35000610351562,171.9499969482422,151.1133575439453,1462084
2020-09-21,173.6999969482422,186.75,165.8000030517578,170.10000610351562,149.487548828125,1585603
2020-09-22,171.64999389648438,174.39999389648438,163.10000610351562,169.10000610351562,148.60870361328125,659230
2020-09-23,174.3000030517578,178.0,164.6999969482422,167.60000610351562,147.29046630859375,438934
2020-09-24,165.5500030517578,165.6999969482422,156.10000610351562,158.10000610351562,138.94168090820312,344519
2020-09-25,161.3000030517578,166.9499969482422,157.0,165.5,145.44496154785156,341275
2020-09-28,166.14999389648438,167.6999969482422,163.0,163.89999389648438,144.03883361816406,192919
2020-09-29,166.5,166.5,159.0,160.25,140.83114624023438,197251
2020-09-30,165.0,167.25,163.0,164.25,144.346435546875,332250
2020-10-01,163.60000610351562,165.0,160.0,161.35000610351562,141.7978515625,156817
2020-10-05,163.0,164.4499969482422,158.25,159.9499969482422,140.5675048828125,168732
2020-10-06,160.5500030517578,175.6999969482422,159.10000610351562,167.8000030517578,147.4662322998047,1019589
2020-10-07,169.0,172.35000610351562,165.6999969482422,167.85000610351562,147.51019287109375,367429
2020-10-08,167.5,169.60000610351562,162.5,163.6999969482422,143.86306762695312,251640
2020-10-09,164.8000030517578,165.5,158.9499969482422,159.89999389648438,140.52357482910156,274893
2020-10-12,160.89999389648438,161.85000610351562,156.0500030517578,157.3000030517578,138.2386474609375,197338
2020-10-13,157.25,157.9499969482422,152.85000610351562,153.60000610351562,134.9870147705078,122749
2020-10-14,153.25,154.5,150.3000030517578,152.1999969482422,133.75665283203125,265828
2020-10-15,153.0,159.0,150.5,151.8000030517578,133.4051055908203,266315
2020-10-16,153.39999389648438,153.64999389648438,149.3000030517578,150.39999389648438,132.17474365234375,132188
2020-10-19,151.5500030517578,155.14999389648438,151.4499969482422,154.14999389648438,135.47030639648438,101397
2020-10-20,154.14999389648438,161.39999389648438,152.8000030517578,153.5500030517578,134.94305419921875,241160
2020-10-21,154.4499969482422,156.0,149.75,152.75,134.23997497558594,150527
2020-10-22,151.0500030517578,154.0,151.0500030517578,152.6999969482422,134.196044921875,60353
2020-10-23,153.10000610351562,159.8000030517578,152.0500030517578,158.60000610351562,139.38108825683594,195807
2020-10-26,158.9499969482422,158.9499969482422,149.60000610351562,151.89999389648438,133.49298095703125,129672
2020-10-27,152.9499969482422,155.39999389648438,149.25,152.1999969482422,133.75665283203125,148625
2020-10-28,152.5,154.5,145.0,147.5500030517578,129.67010498046875,130427
2020-10-29,145.10000610351562,149.89999389648438,145.0,147.4499969482422,129.58221435546875,90954
2020-10-30,148.5500030517578,152.39999389648438,146.0500030517578,147.0,129.186767578125,133292
2020-11-02,148.1999969482422,150.89999389648438,143.4499969482422,144.6999969482422,127.16545867919922,331352
2020-11-03,145.25,152.0,145.25,146.25,128.52764892578125,283651
2020-11-04,146.8000030517578,148.0,142.4499969482422,143.60000610351562,126.19876861572266,72292
2020-11-05,144.9499969482422,148.0,143.6999969482422,144.1999969482422,126.7260513305664,118626
2020-11-06,146.5,154.0,146.39999389648438,149.60000610351562,131.4716796875,500383
2020-11-09,150.0,151.60000610351562,146.89999389648438,147.60000610351562,129.71405029296875,125239
2020-11-10,148.0,152.0,146.5,147.10000610351562,129.27462768554688,192523
2020-11-11,147.9499969482422,149.5500030517578,145.64999389648438,146.5,128.7473602294922,108450
2020-11-12,146.89999389648438,148.6999969482422,145.10000610351562,145.4499969482422,127.82459259033203,103200
2020-11-13,147.0,152.8000030517578,146.5500030517578,149.3000030517578,131.20806884765625,584618
2020-11-14,150.0,151.0,148.8000030517578,150.39999389648438,132.17474365234375,69072
2020-11-17,150.89999389648438,153.0500030517578,146.0,147.0,129.186767578125,266475
2020-11-18,147.85000610351562,149.6999969482422,145.5,146.1999969482422,128.48370361328125,165677
2020-11-19,145.85000610351562,156.14999389648438,145.5,149.85000610351562,131.69142150878906,734520
2020-11-20,150.8000030517578,153.0,145.0,147.8000030517578,129.8898162841797,426529
2020-11-23,149.75,151.89999389648438,148.0,148.64999389648438,130.63682556152344,250652
2020-11-24,149.60000610351562,154.35000610351562,148.64999389648438,150.3000030517578,132.08688354492188,544536
2020-11-25,151.39999389648438,153.0,148.10000610351562,148.60000610351562,130.59288024902344,231149
2020-11-26,149.5,153.64999389648438,147.39999389648438,152.5,134.02029418945312,266394
2020-11-27,153.39999389648438,161.1999969482422,152.64999389648438,157.8000030517578,138.6780548095703,942485
2020-12-01,158.64999389648438,161.5500030517578,157.0,159.39999389648438,140.08413696289062,336539
2020-12-02,159.39999389648438,167.0,157.5,162.10000610351562,142.45693969726562,814123
2020-12-03,162.9499969482422,171.6999969482422,162.89999389648438,165.39999389648438,145.35707092285156,938678
2020-12-04,171.0,173.39999389648438,165.25,166.39999389648438,146.23590087890625,798011
2020-12-07,166.75,167.5,162.5,163.1999969482422,143.42364501953125,255279
2020-12-08,164.3000030517578,166.0500030517578,157.64999389648438,160.10000610351562,140.69931030273438,208602
2020-12-09,161.4499969482422,166.0,159.5500030517578,162.6999969482422,142.9842529296875,304929
2020-12-10,161.5500030517578,162.60000610351562,156.6999969482422,157.25,138.1946563720703,199896
2020-12-11,157.89999389648438,161.35000610351562,156.5500030517578,157.5,138.4143829345703,183722
2020-12-14,158.64999389648438,173.3000030517578,157.8000030517578,166.0500030517578,145.9282989501953,1031369
2020-12-15,166.8000030517578,166.8000030517578,161.14999389648438,161.8000030517578,142.19334411621094,159454
2020-12-16,164.10000610351562,168.5,162.10000610351562,163.0500030517578,143.29183959960938,432577
2020-12-17,163.14999389648438,165.0,159.10000610351562,160.0,140.6114501953125,239956
2020-12-18,160.5500030517578,161.5,157.0500030517578,160.0,140.6114501953125,284823
2020-12-21,159.9499969482422,159.9499969482422,149.5500030517578,151.0,132.7020721435547,327575
2020-12-22,147.5,155.6999969482422,142.9499969482422,154.5,135.7779083251953,287048
2020-12-23,154.0,165.6999969482422,152.5500030517578,163.85000610351562,143.99488830566406,694195
2020-12-24,169.89999389648438,171.6999969482422,164.0,164.5500030517578,144.61007690429688,1132569
2020-12-28,165.75,165.8000030517578,161.0500030517578,161.89999389648438,142.28118896484375,208491
2020-12-29,162.85000610351562,170.3000030517578,160.1999969482422,167.5,147.20263671875,1315234
2020-12-30,167.0,167.5,163.5,165.1999969482422,145.18130493164062,245943
2020-12-31,165.5,166.25,162.5,163.8000030517578,143.95095825195312,170981
2021-01-01,163.0,178.8000030517578,162.6999969482422,176.0500030517578,154.71653747558594,2464923
2021-01-04,177.0,179.4499969482422,172.5,175.14999389648438,153.92556762695312,1053898
2021-01-05,171.60000610351562,174.8000030517578,170.0,171.5500030517578,150.76182556152344,646546
2021-01-06,173.5,191.0,171.5500030517578,183.8000030517578,161.52740478515625,2235295
2021-01-07,183.5,187.5500030517578,180.5,181.0500030517578,159.1106414794922,570754
2021-01-08,182.8000030517578,188.0,179.0500030517578,180.89999389648438,158.9788055419922,711221
2021-01-11,181.64999389648438,184.8000030517578,177.39999389648438,178.9499969482422,157.26507568359375,327674
2021-01-12,179.9499969482422,198.89999389648438,177.10000610351562,190.60000610351562,167.50335693359375,2774738
2021-01-13,191.1999969482422,199.0,188.0,194.4499969482422,170.8868408203125,1374785
2021-01-14,200.0,228.8000030517578,199.1999969482422,220.10000610351562,193.42861938476562,4687035
2021-01-15,219.0500030517578,263.8999938964844,218.75,257.20001220703125,226.0329132080078,6054247
2021-01-18,255.0500030517578,257.70001220703125,231.5,233.75,205.42454528808594,1934686
2021-01-19,236.0,251.9499969482422,236.0,244.5500030517578,214.91580200195312,1434959
2021-01-20,243.0,244.8000030517578,236.5,237.75,208.93980407714844,455684
2021-01-21,239.3000030517578,250.6999969482422,228.0,233.64999389648438,205.33663940429688,912245
2021-01-22,233.9499969482422,236.64999389648438,223.0,226.5500030517578,199.09703063964844,457466
2021-01-25,232.0,234.0,220.35000610351562,222.75,195.75747680664062,389907
2021-01-27,229.6999969482422,230.0500030517578,201.0500030517578,203.10000610351562,178.48866271972656,1422815
2021-01-28,200.0,216.64999389648438,195.0,210.35000610351562,184.86009216308594,733234
2021-01-29,211.10000610351562,214.5,201.0,203.14999389648438,178.53257751464844,355484
2021-02-01,203.35000610351562,223.4499969482422,200.0500030517578,223.4499969482422,196.37266540527344,1073233
2021-02-02,239.85000610351562,245.75,237.0,245.75,215.97036743164062,375789
2021-02-03,251.0,256.79998779296875,235.5,241.9499969482422,212.63087463378906,1532539
2021-02-04,240.0,266.1000061035156,238.0,265.3500061035156,233.19534301757812,1510322
2021-02-05,269.54998779296875,311.0,265.3500061035156,302.75,266.063232421875,3470461
2021-02-08,305.0,363.29998779296875,303.0,362.04998779296875,318.1773376464844,4014611
2021-02-09,375.0,400.0,339.04998779296875,354.20001220703125,311.2785949707031,4719545
2021-02-10,359.5,371.8999938964844,332.3500061035156,343.3999938964844,301.7873229980469,1833618
2021-02-11,343.0,370.0,335.1499938964844,358.3500061035156,314.92572021484375,2056526
2021-02-12,329.75,329.75,290.0,297.1499938964844,261.14178466796875,4997125
2021-02-15,305.0,310.5,273.04998779296875,277.70001220703125,244.04873657226562,2510108
2021-02-16,282.0,299.8999938964844,272.54998779296875,278.29998779296875,244.57598876953125,2034746
2021-02-17,280.29998779296875,286.20001220703125,273.0,275.0,241.67593383789062,1172581
2021-02-18,277.0,295.95001220703125,275.3999938964844,284.70001220703125,250.20050048828125,1211060
2021-02-19,284.5,294.5,276.25,281.20001220703125,247.1245880126953,766791
2021-02-22,282.5,287.5,265.54998779296875,267.5,235.08474731445312,812449
2021-02-23,271.0,276.8999938964844,265.3999938964844,270.6000061035156,237.80906677246094,498244
2021-02-24,272.5,292.0,271.20001220703125,285.6499938964844,251.0353240966797,881952
2021-02-25,289.0,291.0,284.3999938964844,286.5,251.78237915039062,389815
2021-02-26,280.0,284.0,271.1499938964844,274.3500061035156,241.10467529296875,494716
2021-03-01,278.0,315.0,276.29998779296875,310.5,272.8740539550781,2621019
2021-03-02,314.8999938964844,319.95001220703125,302.1000061035156,310.45001220703125,272.8301086425781,1533815
2021-03-03,312.70001220703125,327.1000061035156,305.0,314.75,276.60906982421875,1223069
2021-03-04,312.1000061035156,325.5,308.8500061035156,318.6000061035156,279.9925842285156,1022414
2021-03-05,317.5,329.8999938964844,311.75,320.20001220703125,281.39862060546875,1287612
2021-03-08,323.0,357.8999938964844,321.5,343.1000061035156,301.5236511230469,3540072
2021-03-09,345.1000061035156,348.70001220703125,323.0,328.29998779296875,288.51715087890625,1100413
2021-03-10,328.1000061035156,336.8999938964844,326.0,328.04998779296875,288.29736328125,616540
2021-03-12,330.0,335.1000061035156,310.8500061035156,317.95001220703125,279.42132568359375,844049
2021-03-15,325.0,327.3999938964844,312.79998779296875,319.20001220703125,280.5198669433594,675514
2021-03-16,320.45001220703125,327.29998779296875,317.04998779296875,317.95001220703125,279.42132568359375,461343
2021-03-17,318.0,338.0,312.20001220703125,318.54998779296875,279.9485778808594,1962963
2021-03-18,330.6499938964844,344.95001220703125,318.0,327.25,287.5943298339844,3998289
2021-03-19,324.1000061035156,324.1000061035156,295.0,305.25,268.26025390625,1630786
2021-03-22,304.0,315.0,301.0,313.1499938964844,275.20294189453125,933330
2021-03-23,325.0,341.0,324.0,327.0,287.3746337890625,2214677
2021-03-24,325.75,325.75,313.29998779296875,315.6000061035156,277.3561096191406,586030
2021-03-25,316.79998779296875,317.29998779296875,291.3500061035156,298.25,262.1085510253906,842798
2021-03-26,302.04998779296875,307.6000061035156,295.5,298.8999938964844,262.6797180175781,534846
2021-03-30,301.5,304.0,294.0,295.1000061035156,259.3402099609375,384390
2021-03-31,296.0,307.0,295.04998779296875,298.45001220703125,262.2842712402344,429017
2021-04-01,300.6000061035156,316.0,300.04998779296875,305.20001220703125,268.2163391113281,898040
2021-04-05,303.0,303.5,293.0,297.29998779296875,261.2736511230469,448396
2021-04-06,299.54998779296875,303.0,290.0,291.75,256.3961486816406,488647
2021-04-07,291.75,293.75,285.0,286.25,251.56268310546875,578404
2021-04-08,287.5,298.29998779296875,287.0,293.04998779296875,257.5386657714844,541652
2021-04-09,293.70001220703125,295.0,288.5,289.29998779296875,254.24313354492188,373335
2021-04-12,285.0,285.45001220703125,264.1000061035156,266.5,234.2059326171875,470847
2021-04-13,269.8999938964844,274.1499938964844,261.3500061035156,270.95001220703125,238.11668395996094,279621
2021-04-15,269.0,269.3500061035156,260.54998779296875,265.8500061035156,233.6347198486328,313582
2021-04-16,267.75,274.45001220703125,266.04998779296875,268.79998779296875,236.2271728515625,288737
2021-04-19,259.0,259.0,249.5,251.5500030517578,221.06753540039062,356943
2021-04-20,255.9499969482422,260.0,251.3000030517578,252.8000030517578,222.16607666015625,232271
2021-04-22,253.3000030517578,267.8999938964844,251.0,264.45001220703125,232.4043426513672,420806
2021-04-23,264.95001220703125,271.45001220703125,260.25,266.6000061035156,234.29383850097656,265432
2021-04-26,269.79998779296875,269.8500061035156,262.0,263.25,231.34974670410156,139905
2021-04-27,264.8999938964844,269.6000061035156,263.1000061035156,266.54998779296875,234.24990844726562,153237
2021-04-28,268.0,274.8999938964844,266.0,267.6499938964844,235.216552734375,238874
2021-04-29,269.79998779296875,271.79998779296875,261.25,263.45001220703125,231.52552795410156,221206
2021-04-30,261.54998779296875,262.5,250.25,253.4499969482422,222.73731994628906,274311
2021-05-03,253.4499969482422,262.20001220703125,250.64999389648438,258.1499938964844,226.86778259277344,200889
2021-05-04,259.75,264.5,252.3000030517578,254.1999969482422,223.3964385986328,290745
2021-05-05,256.0,259.70001220703125,254.60000610351562,255.64999389648438,224.67071533203125,137246
2021-05-06,257.3999938964844,258.0,253.0,255.0500030517578,224.14344787597656,121623
2021-05-07,256.79998779296875,278.70001220703125,255.5500030517578,267.3500061035156,234.9529571533203,820130
2021-05-10,269.95001220703125,272.54998779296875,263.70001220703125,265.25,233.107421875,376517
2021-05-11,262.70001220703125,281.29998779296875,260.5,271.6000061035156,238.68789672851562,779108
2021-05-12,271.0,281.79998779296875,267.20001220703125,270.79998779296875,237.98483276367188,675973
2021-05-14,272.0,272.45001220703125,261.25,262.70001220703125,230.8664093017578,219471
2021-05-17,263.5,266.0,258.0,258.45001220703125,227.13140869140625,275053
2021-05-18,260.3999938964844,274.8999938964844,259.04998779296875,265.6000061035156,233.41502380371094,616069
2021-05-19,264.1000061035156,278.45001220703125,264.0,275.5,242.1153106689453,741889
2021-05-20,278.0,284.5,273.25,278.1499938964844,244.44418334960938,697937
2021-05-21,282.0,286.3999938964844,276.0,278.5,244.7517852783203,530508
2021-05-24,285.0,285.04998779296875,273.6499938964844,276.0,242.5547332763672,263657
2021-05-25,278.20001220703125,279.8999938964844,268.1000061035156,269.79998779296875,237.1060028076172,220131
2021-05-26,270.79998779296875,275.6000061035156,267.0,268.20001220703125,235.699951171875,212983
2021-05-27,269.95001220703125,275.0,268.0,268.95001220703125,236.35903930664062,224026
2021-05-28,271.0,280.8999938964844,270.0,271.8999938964844,238.95155334472656,624190
2021-05-31,271.8999938964844,272.95001220703125,265.0,265.6499938964844,233.45892333984375,271739
2021-06-01,268.1000061035156,268.25,259.0,260.20001220703125,228.66934204101562,215602
2021-06-02,261.45001220703125,265.1000061035156,257.79998779296875,260.54998779296875,228.97694396972656,228586
2021-06-03,262.0,264.29998779296875,256.45001220703125,257.5,226.29653930664062,393448
2021-06-04,258.20001220703125,266.1000061035156,256.5,257.5,226.29653930664062,412419
2021-06-07,259.45001220703125,264.95001220703125,258.04998779296875,259.3500061035156,227.92237854003906,340158
2021-06-08,260.0,265.0,258.1499938964844,259.45001220703125,228.01023864746094,419970
2021-06-09,263.0,264.8999938964844,257.6000061035156,259.04998779296875,227.65870666503906,423742
2021-06-10,260.79998779296875,262.95001220703125,258.6000061035156,259.6499938964844,228.18601989746094,241246
2021-06-11,261.0,284.70001220703125,259.04998779296875,275.20001220703125,241.8516845703125,2225127
2021-06-14,276.3999938964844,280.0,259.1000061035156,267.75,235.30442810058594,619319
2021-06-15,269.1000061035156,280.0,268.5,269.79998779296875,237.1060028076172,785328
2021-06-16,271.3999938964844,271.70001220703125,263.0,264.29998779296875,232.2725067138672,307731
2021-06-17,261.20001220703125,270.79998779296875,260.8999938964844,262.25,230.47096252441406,379500
2021-06-18,263.3999938964844,264.45001220703125,247.14999389648438,257.79998779296875,226.56015014648438,425263
2021-06-21,252.5,264.0,252.10000610351562,257.1499938964844,225.9889373779297,355519
2021-06-22,259.0,264.3999938964844,257.1000061035156,257.8999938964844,226.64805603027344,323200
2021-06-23,260.0,263.0,257.1000061035156,257.95001220703125,226.69200134277344,197496
2021-06-24,259.8500061035156,259.8500061035156,255.8000030517578,256.5,225.41770935058594,143254
2021-06-25,257.75,272.0,257.0,269.5,236.84237670898438,1013792
2021-06-28,294.3999938964844,295.1499938964844,274.1000061035156,276.04998779296875,242.5986785888672,3286773
2021-06-29,277.8999938964844,284.0,274.5,275.8999938964844,242.4668731689453,694838
2021-06-30,277.6000061035156,293.75,274.5,285.3999938964844,250.81564331054688,1498541
2021-07-01,286.95001220703125,287.3999938964844,277.3500061035156,278.75,244.97152709960938,317411
2021-07-02,280.70001220703125,287.0,276.95001220703125,280.1000061035156,246.1579132080078,445781
2021-07-05,281.70001220703125,295.6000061035156,275.5,289.79998779296875,254.68246459960938,1780530
2021-07-06,290.0,334.3999938964844,289.0,310.0,272.4346618652344,5377957
2021-07-07,312.79998779296875,325.6499938964844,311.8500061035156,317.5,279.0257873535156,1761542
2021-07-08,317.0,322.6499938964844,305.0,310.3999938964844,272.7862243652344,761743
2021-07-09,311.79998779296875,315.79998779296875,307.1000061035156,308.45001220703125,271.0724792480469,361421
2021-07-12,308.1000061035156,319.75,308.0,308.8999938964844,271.46795654296875,508200
2021-07-13,310.6499938964844,314.1499938964844,305.0,306.0,268.91943359375,330503
2021-07-14,308.0,322.0,305.04998779296875,312.75,274.8514099121094,1154734
2021-07-15,312.54998779296875,322.0,312.45001220703125,315.1499938964844,276.9605712890625,944685
2021-07-16,315.79998779296875,321.79998779296875,310.8999938964844,312.70001220703125,274.8074951171875,513571
2021-07-19,306.20001220703125,311.95001220703125,304.1499938964844,306.45001220703125,269.3148498535156,329739
2021-07-20,307.1000061035156,308.6000061035156,292.20001220703125,295.6000061035156,259.7796325683594,490349
2021-07-22,297.5,306.95001220703125,296.29998779296875,299.75,263.4267272949219,389813
2021-07-23,301.70001220703125,308.5,298.20001220703125,300.29998779296875,263.91009521484375,608267
2021-07-26,299.3999938964844,299.8500061035156,290.5,294.8999938964844,259.1644287109375,225268
2021-07-27,296.79998779296875,298.5,287.1000061035156,288.1499938964844,253.23240661621094,380823
2021-07-28,288.8500061035156,289.1499938964844,281.25,282.8500061035156,248.57464599609375,273722
2021-07-29,284.3999938964844,294.95001220703125,283.79998779296875,288.0,253.1005859375,243302
2021-07-30,288.70001220703125,292.0,283.3999938964844,284.0,249.5852813720703,207413
2021-08-02,286.3999938964844,288.8999938964844,282.0,282.70001220703125,248.4428253173828,277309
2021-08-03,283.6499938964844,301.8999938964844,283.6000061035156,289.20001220703125,254.15518188476562,855593
2021-08-04,291.5,295.0,280.6499938964844,288.29998779296875,253.36422729492188,905999
2021-08-05,289.70001220703125,289.70001220703125,279.1000061035156,280.79998779296875,246.7730255126953,351804
2021-08-06,281.79998779296875,285.95001220703125,280.0,280.6000061035156,246.5973663330078,214148
2021-08-09,280.95001220703125,283.95001220703125,276.29998779296875,278.54998779296875,244.79574584960938,192958
2021-08-10,277.0,283.0,262.79998779296875,265.75,233.54684448242188,352863
2021-08-11,267.0,268.3500061035156,253.0,259.79998779296875,228.3178253173828,403158
2021-08-12,261.1000061035156,271.0,261.1000061035156,266.3999938964844,234.11802673339844,385734
2021-08-13,295.0,308.3999938964844,283.70001220703125,289.8999938964844,254.7703399658203,4855596
2021-08-16,291.70001220703125,298.6000061035156,280.5,283.54998779296875,249.1898193359375,847742
2021-08-17,281.1000061035156,284.0,266.1000061035156,269.8999938964844,237.19395446777344,587182
2021-08-18,270.70001220703125,273.8500061035156,263.0,265.25,233.107421875,324791
2021-08-20,259.79998779296875,268.8500061035156,257.0,261.3999938964844,229.72393798828125,385427
2021-08-23,265.0,274.0,248.1999969482422,251.10000610351562,220.6720733642578,377365
2021-08-24,252.0,261.79998779296875,250.0,257.95001220703125,226.69200134277344,293788
2021-08-25,259.0,264.20001220703125,257.1000061035156,258.0,226.73597717285156,267666
2021-08-26,259.0,261.5,255.10000610351562,255.9499969482422,224.9343719482422,132516
2021-08-27,256.1000061035156,263.45001220703125,255.4499969482422,257.6000061035156,226.38442993164062,234742
2021-08-30,259.3999938964844,266.5,259.29998779296875,261.6000061035156,229.89971923828125,210985
2021-08-31,262.3999938964844,266.3999938964844,259.70001220703125,262.6000061035156,230.77853393554688,254814
2021-09-01,264.0,264.0,260.0,260.8999938964844,229.28453063964844,132871
2021-09-02,262.1000061035156,279.79998779296875,260.0,277.3500061035156,243.7411651611328,886996
2021-09-03,279.0,282.0,270.20001220703125,271.0,238.1605987548828,442154
2021-09-06,272.3999938964844,274.79998779296875,268.1000061035156,268.79998779296875,236.2271728515625,158160
2021-09-07,269.0,281.79998779296875,268.0,278.8500061035156,245.05943298339844,532509
2021-09-08,279.45001220703125,284.0,276.79998779296875,280.6000061035156,246.5973663330078,344687
2021-09-09,280.45001220703125,308.0,279.70001220703125,303.0,266.282958984375,2629022
2021-09-13,303.29998779296875,322.8999938964844,302.45001220703125,318.1000061035156,279.55316162109375,2476635
2021-09-14,320.29998779296875,324.70001220703125,310.6000061035156,313.25,275.29083251953125,959474
2021-09-15,313.20001220703125,316.0,306.0,312.75,274.8514099121094,667490
2021-09-16,310.0,319.8999938964844,307.6000061035156,309.3500061035156,271.86346435546875,814056
2021-09-17,307.29998779296875,334.0,306.8999938964844,322.6000061035156,287.59844970703125,4068606
2021-09-20,319.29998779296875,337.0,314.0,316.0,281.71453857421875,1789318
2021-09-21,317.3999938964844,320.5,303.0,310.04998779296875,276.41009521484375,898207
2021-09-22,311.0,321.5,311.0,318.3999938964844,283.8541259765625,1173216
2021-09-23,320.6000061035156,324.5,313.1000061035156,314.79998779296875,280.6446838378906,588234
2021-09-24,315.79998779296875,317.6000061035156,305.0,306.6499938964844,273.3790283203125,430194
2021-09-27,308.79998779296875,310.0,293.1000061035156,296.3500061035156,264.1965637207031,528472
2021-09-28,297.3999938964844,309.5,294.1499938964844,306.29998779296875,273.06695556640625,733327
2021-09-29,302.95001220703125,312.20001220703125,300.29998779296875,307.54998779296875,274.1813659667969,1010493
2021-09-30,308.0,316.0,306.54998779296875,310.3999938964844,276.72210693359375,628543
2021-10-01,307.70001220703125,322.79998779296875,307.1499938964844,314.5,280.37725830078125,958089
2021-10-04,315.6499938964844,319.79998779296875,309.1000061035156,312.04998779296875,278.1930847167969,514167
2021-10-05,310.0,334.5,310.0,330.8500061035156,294.953369140625,1809494
2021-10-06,336.79998779296875,347.8999938964844,330.70001220703125,333.3500061035156,297.18212890625,2394398
2021-10-07,337.8999938964844,352.0,337.5,342.79998779296875,305.6067810058594,1412860
2021-10-08,344.6499938964844,358.0,333.29998779296875,352.5,314.2543640136719,1735825
2021-10-11,370.0,402.8999938964844,370.0,391.6000061035156,349.1120910644531,6955641
