Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,135.0,136.64999389648438,134.0,136.10000610351562,115.90409088134766,99930
2019-12-05,136.60000610351562,136.64999389648438,134.6999969482422,135.5500030517578,115.43570709228516,88356
2019-12-06,135.5500030517578,136.5500030517578,134.25,135.14999389648438,115.09503936767578,88006
2019-12-09,135.14999389648438,138.5500030517578,134.25,136.39999389648438,116.15955352783203,164390
2019-12-10,136.4499969482422,137.1999969482422,133.0,133.75,113.90279388427734,76870
2019-12-11,133.85000610351562,134.89999389648438,125.1500015258789,134.0500030517578,114.15826416015625,332680
2019-12-12,133.1999969482422,136.89999389648438,133.1999969482422,136.39999389648438,116.15955352783203,126568
2019-12-13,137.60000610351562,139.89999389648438,137.0,139.10000610351562,118.45890808105469,104545
2019-12-16,139.9499969482422,139.9499969482422,137.0,137.3000030517578,116.92601776123047,40306
2019-12-17,137.0500030517578,139.0,137.0500030517578,137.4499969482422,117.05374908447266,98220
2019-12-18,138.5,143.1999969482422,137.6999969482422,142.60000610351562,121.43954467773438,406880
2019-12-19,144.0,144.25,138.8000030517578,139.5500030517578,118.84211730957031,265662
2019-12-20,140.0500030517578,145.85000610351562,139.5,144.1999969482422,122.80210876464844,982533
2019-12-23,144.8000030517578,144.89999389648438,141.0,141.9499969482422,120.88597869873047,131865
2019-12-24,142.8000030517578,142.8000030517578,140.60000610351562,141.5500030517578,120.54536437988281,79848
2019-12-26,142.10000610351562,144.1999969482422,140.3000030517578,141.5,120.50276947021484,163886
2019-12-27,142.1999969482422,142.9499969482422,141.0,141.4499969482422,120.46019744873047,87665
2019-12-30,142.5,145.5,141.39999389648438,144.4499969482422,123.01502227783203,168104
2019-12-31,144.39999389648438,148.0,143.5,146.5,124.76082611083984,253965
2020-01-01,146.64999389648438,147.8000030517578,145.8000030517578,146.3000030517578,124.59048461914062,101971
2020-01-02,147.5,158.8000030517578,147.5,154.60000610351562,131.65887451171875,3707232
2020-01-03,153.8000030517578,156.60000610351562,152.0,154.35000610351562,131.44595336914062,564491
2020-01-06,152.25,152.85000610351562,149.5,151.0,128.59304809570312,352461
2020-01-07,151.5500030517578,155.39999389648438,151.3000030517578,154.1999969482422,131.31820678710938,557743
2020-01-08,151.0,158.5,150.9499969482422,156.10000610351562,132.936279296875,418330
2020-01-09,157.0500030517578,157.89999389648438,154.14999389648438,155.39999389648438,132.3401336669922,231771
2020-01-10,155.9499969482422,157.9499969482422,154.64999389648438,156.5,133.2769317626953,274372
2020-01-13,155.5,169.9499969482422,155.5,163.9499969482422,139.6213836669922,2217928
2020-01-14,164.85000610351562,167.35000610351562,162.14999389648438,163.10000610351562,138.8975372314453,251556
2020-01-15,162.0500030517578,164.6999969482422,161.5,163.10000610351562,138.8975372314453,197714
2020-01-16,164.0,165.89999389648438,162.1999969482422,163.14999389648438,138.9401092529297,233954
2020-01-17,163.9499969482422,164.9499969482422,162.39999389648438,163.35000610351562,139.1104278564453,123790
2020-01-20,164.0,165.39999389648438,160.5,163.35000610351562,139.1104278564453,178979
2020-01-21,160.10000610351562,162.5,158.0500030517578,160.60000610351562,136.76852416992188,141898
2020-01-22,159.14999389648438,161.0,157.0500030517578,157.9499969482422,134.5117645263672,97293
2020-01-23,158.0,160.5500030517578,157.5,158.6999969482422,135.15045166015625,68395
2020-01-24,158.0,159.0,153.85000610351562,154.5500030517578,131.6162872314453,188746
2020-01-27,154.0,154.0,150.0,151.0500030517578,128.6356658935547,236188
2020-01-28,150.0,151.3000030517578,147.6999969482422,148.8000030517578,126.71952056884766,157786
2020-01-29,149.0,157.39999389648438,148.5500030517578,155.5500030517578,132.4678955078125,357223
2020-01-30,156.3000030517578,158.35000610351562,152.10000610351562,154.8000030517578,131.8291778564453,406291
2020-01-31,148.3000030517578,154.35000610351562,146.35000610351562,152.8000030517578,130.12599182128906,509369
2020-02-03,148.10000610351562,153.0,148.0500030517578,149.0500030517578,126.93242645263672,284347
2020-02-04,149.5500030517578,151.75,148.0500030517578,149.39999389648438,127.23047637939453,147157
2020-02-05,149.5500030517578,150.0500030517578,146.75,148.39999389648438,126.37886047363281,128566
2020-02-06,149.0500030517578,157.4499969482422,149.0,153.60000610351562,130.80726623535156,458897
2020-02-07,154.5,154.5,150.5,152.0500030517578,129.4872589111328,92177
2020-02-10,152.5,153.0,148.4499969482422,148.85000610351562,126.76209259033203,86705
2020-02-11,149.0500030517578,154.0,149.0500030517578,152.3000030517578,129.7001495361328,116104
2020-02-12,151.5,154.5500030517578,150.5,152.9499969482422,130.25369262695312,205289
2020-02-13,150.35000610351562,150.35000610351562,148.10000610351562,148.64999389648438,129.1244659423828,84159
2020-02-14,148.64999389648438,149.9499969482422,143.60000610351562,144.3000030517578,125.34583282470703,96545
2020-02-17,142.0,144.0,138.25,139.14999389648438,120.8722915649414,169406
2020-02-18,139.0500030517578,141.0,137.0500030517578,137.5500030517578,119.48245239257812,99564
2020-02-19,138.0,139.5500030517578,137.0500030517578,137.8000030517578,119.69963073730469,112700
2020-02-20,138.0500030517578,140.5500030517578,137.9499969482422,138.5500030517578,120.35110473632812,93650
2020-02-24,137.0,137.5,133.0,133.85000610351562,116.26847839355469,98731
2020-02-25,134.0500030517578,137.3000030517578,131.4499969482422,136.64999389648438,118.70067596435547,117258
2020-02-26,136.0,136.0,129.5500030517578,132.10000610351562,114.74834442138672,134460
2020-02-27,132.0,134.5,128.3000030517578,129.0,112.05553436279297,117605
2020-02-28,125.69999694824219,126.80000305175781,118.69999694824219,120.80000305175781,104.93262481689453,241234
2020-03-02,121.19999694824219,128.60000610351562,120.05000305175781,122.30000305175781,106.23560333251953,221260
2020-03-03,122.55000305175781,127.5,122.55000305175781,126.5,109.88392639160156,138690
2020-03-04,126.5,130.8000030517578,125.0,127.0999984741211,110.40511322021484,100569
2020-03-05,128.5500030517578,129.0,126.80000305175781,127.55000305175781,110.79598999023438,108565
2020-03-06,124.9000015258789,125.0,119.25,119.75,104.02055358886719,221164
2020-03-09,119.30000305175781,119.4000015258789,108.25,116.5,101.19743347167969,372180
2020-03-11,120.0,120.0,109.19999694824219,111.75,97.07137298583984,299832
2020-03-12,108.0,108.0,99.55000305175781,101.8499984741211,88.47174835205078,456002
2020-03-13,91.5,108.69999694824219,90.0,106.6500015258789,92.64126586914062,452871
2020-03-16,105.30000305175781,110.05000305175781,99.0999984741211,107.0999984741211,93.03215026855469,252375
2020-03-17,105.0,112.3499984741211,99.69999694824219,101.0999984741211,87.82026672363281,198356
2020-03-18,101.69999694824219,107.0,97.0,102.5999984741211,89.12322998046875,259706
2020-03-19,102.0,102.5,93.8499984741211,94.69999694824219,82.26092529296875,425243
2020-03-20,98.0,99.8499984741211,93.30000305175781,97.30000305175781,84.51940155029297,358942
2020-03-23,91.5,96.9000015258789,85.55000305175781,91.19999694824219,79.22064208984375,279810
2020-03-24,90.25,96.5999984741211,87.0,94.19999694824219,81.82659149169922,212400
2020-03-25,93.30000305175781,101.5,90.30000305175781,99.30000305175781,86.25670623779297,239419
2020-03-26,101.75,104.0,96.0,100.25,87.0819091796875,316193
2020-03-27,100.9000015258789,118.69999694824219,100.55000305175781,102.19999694824219,88.77579498291016,1503346
2020-03-30,100.0,104.0,97.4000015258789,100.8499984741211,87.60310363769531,148050
2020-03-31,104.0,104.0,101.0999984741211,102.44999694824219,88.9929428100586,145689
2020-04-01,102.44999694824219,103.9000015258789,101.44999694824219,102.5999984741211,89.12322998046875,133423
2020-04-03,101.25,103.4000015258789,100.0,100.55000305175781,87.3425064086914,93342
2020-04-07,105.05000305175781,106.9000015258789,101.25,104.80000305175781,91.03426361083984,256959
2020-04-08,105.0,108.4000015258789,103.55000305175781,105.6500015258789,91.77262878417969,327448
2020-04-09,106.1500015258789,109.5,105.30000305175781,107.8499984741211,93.68363952636719,199684
2020-04-13,110.5,115.05000305175781,109.0,110.94999694824219,96.3764419555664,415685
2020-04-15,111.0,127.9000015258789,110.80000305175781,122.69999694824219,106.58305358886719,1692758
2020-04-16,121.75,129.0,118.0999984741211,125.55000305175781,109.05870819091797,384214
2020-04-17,143.6999969482422,146.0,130.0500030517578,132.5500030517578,115.13922882080078,2230114
2020-04-20,133.0,134.39999389648438,128.0500030517578,129.0,112.05553436279297,343165
2020-04-21,124.94999694824219,124.94999694824219,117.75,120.25,104.45487213134766,366445
2020-04-22,117.19999694824219,125.44999694824219,117.19999694824219,121.5999984741211,105.62753295898438,336913
2020-04-23,122.80000305175781,145.0,120.5999984741211,141.25,122.69647979736328,1671832
2020-04-24,137.8000030517578,142.8000030517578,131.3000030517578,132.5500030517578,115.13922882080078,1768803
2020-04-27,132.9499969482422,135.64999389648438,128.14999389648438,129.35000610351562,112.35956573486328,419629
2020-04-28,129.25,138.8000030517578,126.5999984741211,135.6999969482422,117.87545776367188,1452133
2020-04-29,135.75,138.0,131.10000610351562,132.4499969482422,115.05236053466797,469987
2020-04-30,134.6999969482422,137.60000610351562,128.89999389648438,129.5,112.48985290527344,722673
2020-05-04,136.0,139.0,132.10000610351562,134.1999969482422,116.5724868774414,2357364
2020-05-05,136.0,136.8000030517578,126.25,127.3499984741211,110.62226104736328,582708
2020-05-06,127.5999984741211,130.64999389648438,124.75,126.75,110.10108184814453,460324
2020-05-07,127.4000015258789,130.8000030517578,125.8499984741211,127.5,110.75255584716797,312839
2020-05-08,129.0500030517578,129.8000030517578,126.0999984741211,127.0,110.3182373046875,267700
2020-05-11,128.0,128.89999389648438,124.19999694824219,124.69999694824219,108.32034301757812,180465
2020-05-12,124.44999694824219,124.6500015258789,121.19999694824219,121.6500015258789,105.67096710205078,271566
2020-05-13,127.0,131.85000610351562,124.80000305175781,127.44999694824219,110.7091293334961,876597
2020-05-14,127.0,127.0,121.80000305175781,122.69999694824219,106.58305358886719,250171
2020-05-15,123.05000305175781,126.55000305175781,121.5999984741211,124.9000015258789,108.49407958984375,235015
2020-05-18,125.55000305175781,126.44999694824219,120.4000015258789,124.25,107.92945861816406,363775
2020-05-19,125.0,125.19999694824219,121.30000305175781,121.69999694824219,105.71440124511719,153575
2020-05-20,122.0,122.94999694824219,120.30000305175781,121.4000015258789,105.45381927490234,155527
2020-05-21,121.5999984741211,125.4000015258789,121.5999984741211,124.6500015258789,108.27691650390625,216310
2020-05-22,123.9000015258789,126.9000015258789,122.9000015258789,124.55000305175781,108.19005584716797,163395
2020-05-26,124.94999694824219,126.5999984741211,122.25,122.94999694824219,106.80021667480469,234746
2020-05-27,124.05000305175781,128.0,123.75,126.05000305175781,109.49302673339844,470257
2020-05-28,126.05000305175781,127.9000015258789,124.5999984741211,125.0999984741211,108.66780090332031,230029
2020-05-29,124.9000015258789,129.64999389648438,124.44999694824219,126.94999694824219,110.27481079101562,306862
2020-06-01,128.14999389648438,133.60000610351562,127.8499984741211,132.75,115.3129653930664,524851
2020-06-02,133.8000030517578,134.0,131.10000610351562,132.0,114.66148376464844,372003
2020-06-03,133.0,135.0,132.14999389648438,132.5500030517578,115.13922882080078,221876
2020-06-04,132.25,133.6999969482422,129.0,130.10000610351562,113.01104736328125,131947
2020-06-05,133.6999969482422,148.0,133.6999969482422,146.0500030517578,126.86597442626953,2365303
2020-06-08,146.0500030517578,153.89999389648438,142.5,152.10000610351562,132.12130737304688,1313036
2020-06-09,153.0,156.75,146.3000030517578,153.5,133.33738708496094,750717
2020-06-10,153.5,154.9499969482422,149.39999389648438,153.39999389648438,133.2505340576172,287494
2020-06-11,154.0,154.0500030517578,150.14999389648438,152.0,132.034423828125,219971
2020-06-12,147.0,148.39999389648438,143.64999389648438,147.3000030517578,127.95177459716797,223723
2020-06-15,147.3000030517578,150.0,147.0,148.85000610351562,129.2981719970703,148628
2020-06-16,149.9499969482422,170.0,149.9499969482422,161.0500030517578,139.8956756591797,3636592
2020-06-17,161.0,162.0,159.0,161.25,140.06942749023438,358340
2020-06-18,161.89999389648438,161.9499969482422,157.10000610351562,158.60000610351562,137.76748657226562,260860
2020-06-19,148.9499969482422,155.0,148.4499969482422,152.64999389648438,132.5990447998047,829489
2020-06-22,153.0,153.0500030517578,148.10000610351562,149.85000610351562,130.1668243408203,413172
2020-06-23,150.60000610351562,152.85000610351562,149.5,151.5,131.60011291503906,245057
2020-06-24,153.25,155.9499969482422,149.0,149.8000030517578,130.1234130859375,295557
2020-06-25,147.5500030517578,154.35000610351562,146.39999389648438,151.0,131.16575622558594,190521
2020-06-26,151.5500030517578,152.9499969482422,147.5500030517578,147.9499969482422,128.51638793945312,295498
2020-06-29,148.60000610351562,148.60000610351562,140.8000030517578,142.9499969482422,124.17316436767578,344045
2020-06-30,143.39999389648438,145.0,139.10000610351562,140.8000030517578,122.3055648803711,314742
2020-07-01,140.39999389648438,144.39999389648438,140.0,141.9499969482422,123.30451202392578,123059
2020-07-02,142.0,157.0,142.0,153.60000610351562,133.4242706298828,1170460
2020-07-03,151.64999389648438,153.0,148.0500030517578,149.89999389648438,130.21026611328125,1938266
2020-07-06,149.89999389648438,155.64999389648438,148.5,153.0500030517578,132.94651794433594,2491014
2020-07-07,153.0500030517578,153.89999389648438,148.60000610351562,149.4499969482422,129.8193817138672,2524311
2020-07-08,148.35000610351562,151.60000610351562,146.14999389648438,147.3000030517578,127.95177459716797,832372
2020-07-09,147.0,150.0500030517578,145.85000610351562,146.60000610351562,127.34374237060547,738567
2020-07-10,146.10000610351562,153.39999389648438,146.10000610351562,151.6999969482422,131.77383422851562,1165684
2020-07-13,152.0,152.0500030517578,146.6999969482422,148.25,128.77699279785156,253551
2020-07-14,147.0,149.0,144.0,144.4499969482422,125.47615051269531,260768
2020-07-15,144.60000610351562,152.1999969482422,144.5,147.75,128.3426971435547,318530
2020-07-16,148.5,149.0500030517578,145.8000030517578,146.64999389648438,127.38714599609375,96468
2020-07-17,150.39999389648438,154.0,149.9499969482422,152.5500030517578,132.51219177246094,767258
2020-07-20,152.5500030517578,153.0,147.0,147.5,128.12551879882812,346838
2020-07-21,148.0,149.0500030517578,143.0,143.4499969482422,124.60749816894531,446356
2020-07-22,144.1999969482422,144.9499969482422,141.89999389648438,142.75,123.99942779541016,286772
2020-07-23,143.0,144.9499969482422,142.0,142.14999389648438,123.47825622558594,230631
2020-07-24,141.3000030517578,142.35000610351562,138.5,138.9499969482422,120.69857025146484,290634
2020-07-27,138.9499969482422,139.39999389648438,136.14999389648438,138.0,119.87335205078125,249504
2020-07-28,138.0,149.0,138.0,146.89999389648438,127.60432434082031,853832
2020-07-29,148.9499969482422,149.0500030517578,143.3000030517578,144.25,125.30242156982422,327698
2020-07-30,145.0,146.75,140.0,140.64999389648438,122.1752700805664,160592
2020-07-31,141.0,144.6999969482422,139.25,143.35000610351562,124.52062225341797,231752
2020-08-03,143.75,144.0,138.0,138.9499969482422,120.69857025146484,172253
2020-08-04,140.0500030517578,141.6999969482422,138.25,138.85000610351562,120.6117172241211,189797
2020-08-05,140.0500030517578,142.89999389648438,136.5,140.10000610351562,121.69752502441406,518663
2020-08-06,140.5,142.0,139.0,140.60000610351562,122.1318359375,180088
2020-08-07,141.4499969482422,145.5,141.0,143.1999969482422,124.39032745361328,367948
2020-08-10,144.6999969482422,146.0,143.75,144.25,125.30242156982422,177301
2020-08-11,145.0500030517578,147.60000610351562,144.0,144.39999389648438,125.43269348144531,189333
2020-08-12,144.0,151.14999389648438,142.0500030517578,149.39999389648438,129.77593994140625,796865
2020-08-13,150.35000610351562,151.0,148.0,149.0,129.42849731445312,215711
2020-08-14,149.1999969482422,151.0500030517578,147.10000610351562,148.89999389648438,129.34161376953125,246937
2020-08-17,149.4499969482422,149.4499969482422,145.5,148.10000610351562,128.64669799804688,140375
2020-08-18,149.0,159.6999969482422,148.10000610351562,157.0,136.37767028808594,1568964
2020-08-19,161.0,163.89999389648438,157.60000610351562,158.64999389648438,137.81094360351562,790492
2020-08-20,157.3000030517578,159.39999389648438,152.35000610351562,153.0500030517578,132.94651794433594,460124
2020-08-21,156.1999969482422,156.6999969482422,149.0500030517578,150.89999389648438,131.07891845703125,529632
2020-08-24,150.89999389648438,154.6999969482422,148.25,149.0500030517578,129.471923828125,485285
2020-08-25,149.75,150.85000610351562,145.5,146.1999969482422,126.99626159667969,411477
2020-08-26,146.8000030517578,152.35000610351562,146.1999969482422,150.5,130.73143005371094,536926
2020-08-27,151.0,151.9499969482422,149.0,149.6999969482422,130.0364990234375,206345
2020-08-28,149.75,159.4499969482422,149.75,153.25,133.12020874023438,2479455
2020-08-31,154.4499969482422,155.8000030517578,146.10000610351562,147.4499969482422,128.08206176757812,468994
2020-09-01,150.5,157.39999389648438,147.0,153.3000030517578,133.16366577148438,1370507
2020-09-02,155.75,155.75,151.3000030517578,152.10000610351562,132.12130737304688,187089
2020-09-03,152.9499969482422,153.89999389648438,151.5,151.9499969482422,131.990966796875,129556
2020-09-04,150.0,151.0,147.75,148.6999969482422,129.16787719726562,171622
2020-09-07,149.1999969482422,149.9499969482422,146.4499969482422,148.10000610351562,128.64669799804688,107351
2020-09-08,148.9499969482422,150.0,147.25,149.25,129.64566040039062,168182
2020-09-09,149.0,149.0,144.60000610351562,147.5500030517578,128.16893005371094,356217
2020-09-10,147.1999969482422,149.0500030517578,143.60000610351562,145.39999389648438,128.92259216308594,180676
2020-09-11,145.0,146.1999969482422,143.0,143.39999389648438,127.1492919921875,145928
2020-09-14,144.8000030517578,150.6999969482422,143.6999969482422,148.8000030517578,131.93731689453125,420169
2020-09-15,149.10000610351562,152.0,146.10000610351562,148.64999389648438,131.8043212890625,278723
2020-09-16,148.0,150.0,146.5500030517578,147.3000030517578,130.6072998046875,115875
2020-09-17,146.5,149.89999389648438,145.10000610351562,148.0,131.22799682617188,288363
2020-09-18,148.0,149.6999969482422,146.0500030517578,148.35000610351562,131.538330078125,398336
2020-09-21,149.0500030517578,149.0500030517578,144.14999389648438,145.0,128.56796264648438,168192
2020-09-22,145.0,145.89999389648438,136.4499969482422,138.0,122.36121368408203,261915
2020-09-23,139.6999969482422,140.9499969482422,138.5,140.1999969482422,124.31190490722656,119103
2020-09-24,139.0,139.89999389648438,136.10000610351562,138.0,122.36121368408203,165590
2020-09-25,139.0,140.60000610351562,137.10000610351562,139.1999969482422,123.42521667480469,112550
2020-09-28,139.5500030517578,142.14999389648438,139.35000610351562,141.0,125.021240234375,418105
2020-09-29,141.9499969482422,144.0,140.0,142.0,125.90790557861328,195020
2020-09-30,142.0,143.0,139.35000610351562,140.25,124.35623931884766,95606
2020-10-01,142.0,144.9499969482422,141.1999969482422,143.4499969482422,127.19361114501953,153887
2020-10-05,143.0,143.4499969482422,139.0,139.14999389648438,123.3808822631836,153274
2020-10-06,140.0500030517578,140.8000030517578,139.0,139.35000610351562,123.55824279785156,65895
2020-10-07,140.5,141.0,137.39999389648438,138.5,122.80455017089844,80315
2020-10-08,139.0500030517578,139.39999389648438,133.6999969482422,135.5,120.14453887939453,320947
2020-10-09,136.5,137.0500030517578,135.0,135.3000030517578,119.96720123291016,61670
2020-10-12,136.0,136.8000030517578,133.0,133.3000030517578,118.19384765625,58100
2020-10-13,133.4499969482422,134.5,132.0,132.4499969482422,117.4401626586914,60943
2020-10-14,132.89999389648438,132.89999389648438,130.0500030517578,132.0500030517578,117.08550262451172,100438
2020-10-15,133.39999389648438,133.39999389648438,130.8000030517578,132.14999389648438,117.1741714477539,108992
2020-10-16,133.0,134.89999389648438,125.80000305175781,132.5500030517578,117.52883911132812,196331
2020-10-19,133.0500030517578,136.9499969482422,133.0500030517578,136.3000030517578,120.85386657714844,167268
2020-10-20,136.5,137.0500030517578,132.0,132.6999969482422,117.6618423461914,118646
2020-10-21,133.0500030517578,134.85000610351562,132.60000610351562,133.5,118.37117004394531,57478
2020-10-22,133.14999389648438,141.0,133.14999389648438,140.10000610351562,124.2232437133789,454725
2020-10-23,140.14999389648438,140.6999969482422,137.5500030517578,138.10000610351562,122.44989013671875,76920
2020-10-26,138.64999389648438,138.64999389648438,134.64999389648438,134.85000610351562,119.5682144165039,66425
2020-10-27,135.5500030517578,135.89999389648438,131.39999389648438,131.85000610351562,116.90816497802734,157079
2020-10-28,132.64999389648438,134.1999969482422,128.39999389648438,131.4499969482422,116.5534896850586,313693
2020-10-29,131.0,131.0,128.1999969482422,129.10000610351562,114.46981048583984,110358
2020-10-30,129.14999389648438,130.1999969482422,128.0,128.5,113.93779754638672,90839
2020-11-02,128.5,128.8000030517578,125.05000305175781,125.5,111.27777862548828,142470
2020-11-03,125.55000305175781,126.80000305175781,122.44999694824219,123.05000305175781,109.10543060302734,147403
2020-11-04,124.25,124.25,120.5999984741211,120.8499984741211,107.15473175048828,190527
2020-11-05,121.9000015258789,124.19999694824219,121.4000015258789,123.5,109.50442504882812,255216
2020-11-06,124.55000305175781,126.19999694824219,122.0999984741211,122.80000305175781,108.88375091552734,299183
2020-11-09,123.0999984741211,124.0,120.9000015258789,122.44999694824219,108.57341766357422,227536
2020-11-10,123.44999694824219,124.44999694824219,122.5999984741211,123.25,109.28275299072266,172215
2020-11-11,124.0,126.9000015258789,123.0,124.4000015258789,110.30242156982422,348173
2020-11-12,124.4000015258789,125.30000305175781,123.5,124.30000305175781,110.21378326416016,115997
2020-11-13,124.5,124.8499984741211,123.0,124.19999694824219,110.12509155273438,139343
2020-11-14,124.25,126.69999694824219,124.25,126.25,111.94278717041016,100426
2020-11-17,126.9000015258789,129.3000030517578,125.30000305175781,126.3499984741211,112.03144836425781,488901
2020-11-18,127.5,130.5,126.5,129.39999389648438,114.73580932617188,552665
2020-11-19,128.75,129.5,126.0,126.55000305175781,112.20878601074219,318885
2020-11-20,127.05000305175781,127.4000015258789,124.4000015258789,124.69999694824219,110.56843566894531,289684
2020-11-23,125.9000015258789,130.1999969482422,124.05000305175781,128.25,113.71614074707031,893577
2020-11-24,129.0,129.8000030517578,127.3499984741211,128.4499969482422,113.89346313476562,614300
2020-11-25,128.8000030517578,129.75,128.0,128.5500030517578,113.98213958740234,577229
2020-11-26,128.5500030517578,128.75,125.44999694824219,128.0500030517578,113.5387954711914,332030
2020-11-27,128.39999389648438,129.0,121.55000305175781,123.6500015258789,109.63743591308594,1851423
2020-12-01,122.5,127.55000305175781,122.5,126.6500015258789,112.29745483398438,770764
2020-12-02,127.55000305175781,135.4499969482422,126.5999984741211,134.25,119.03617858886719,2941826
2020-12-03,136.85000610351562,139.0,134.0,138.5500030517578,122.84888458251953,1818994
2020-12-04,139.0500030517578,141.39999389648438,136.25,139.5,123.69121551513672,866931
2020-12-07,140.0,143.0,139.10000610351562,142.5,126.35127258300781,954598
2020-12-08,143.6999969482422,143.6999969482422,138.0,140.9499969482422,124.9769058227539,568591
2020-12-09,142.1999969482422,147.3000030517578,140.0,143.75,127.4596176147461,923121
2020-12-10,143.75,143.75,139.25,141.3000030517578,125.28724670410156,330944
2020-12-11,142.5,144.8000030517578,141.1999969482422,141.8000030517578,125.73057556152344,312609
2020-12-14,142.5,147.0,142.5,145.3000030517578,128.8339385986328,587825
2020-12-15,145.4499969482422,146.1999969482422,142.0500030517578,144.0,127.68126678466797,352641
2020-12-16,144.75,147.60000610351562,144.10000610351562,144.8000030517578,128.390625,364928
2020-12-17,144.8000030517578,149.0,144.25,147.10000610351562,130.42999267578125,935893
2020-12-18,147.8000030517578,148.14999389648438,142.25,144.10000610351562,127.76995849609375,322920
2020-12-21,144.39999389648438,144.8000030517578,133.0,134.0,118.81451416015625,358337
2020-12-22,134.1999969482422,138.0,129.5,135.39999389648438,120.05584716796875,289519
2020-12-23,136.0500030517578,138.85000610351562,134.14999389648438,134.85000610351562,119.5682144165039,359348
2020-12-24,136.25,142.0,136.25,138.75,123.02623748779297,407873
2020-12-28,139.0,143.0,139.0,141.5500030517578,125.5089340209961,301782
2020-12-29,141.89999389648438,142.9499969482422,140.0,141.10000610351562,125.10989379882812,167783
2020-12-30,138.85000610351562,146.35000610351562,137.85000610351562,145.10000610351562,128.6566162109375,695334
2020-12-31,145.5500030517578,148.0500030517578,141.0,143.0500030517578,126.83891296386719,550959
2021-01-01,148.0,148.0500030517578,145.0,145.85000610351562,129.32164001464844,1026903
2021-01-04,146.39999389648438,149.89999389648438,144.1999969482422,148.5,131.67132568359375,917325
2021-01-05,151.4499969482422,152.0,148.5,149.8000030517578,132.82400512695312,1223861
2021-01-06,150.5,154.39999389648438,149.4499969482422,151.5500030517578,134.3756866455078,1148328
2021-01-07,153.0,154.10000610351562,151.8000030517578,153.1999969482422,135.8386688232422,668095
2021-01-08,154.39999389648438,154.4499969482422,150.0500030517578,150.89999389648438,133.79933166503906,360235
2021-01-11,151.10000610351562,152.10000610351562,146.5,147.8000030517578,131.0506591796875,292569
2021-01-12,146.25,149.9499969482422,145.5500030517578,146.0500030517578,129.4989776611328,401217
2021-01-13,149.5500030517578,159.5,149.39999389648438,152.8000030517578,135.48403930664062,4253516
2021-01-14,153.8000030517578,153.9499969482422,150.5,151.5500030517578,134.3756866455078,299914
2021-01-15,151.39999389648438,151.39999389648438,144.0,144.8000030517578,128.390625,491588
2021-01-18,145.89999389648438,146.5,139.0,139.39999389648438,123.6025619506836,581629
2021-01-19,143.0,143.0500030517578,140.35000610351562,142.60000610351562,126.43993377685547,208323
2021-01-20,143.25,146.64999389648438,142.0500030517578,145.0500030517578,128.6122589111328,386066
2021-01-21,145.6999969482422,145.89999389648438,141.5,142.14999389648438,126.04093170166016,221854
2021-01-22,142.89999389648438,144.85000610351562,138.6999969482422,139.5500030517578,123.73554992675781,310963
2021-01-25,139.5500030517578,141.85000610351562,136.64999389648438,137.3000030517578,121.74055480957031,226025
2021-01-27,138.8000030517578,138.8000030517578,134.39999389648438,135.5500030517578,120.18888092041016,192925
2021-01-28,135.10000610351562,137.0500030517578,133.5,135.39999389648438,120.05584716796875,174707
2021-01-29,136.0,137.4499969482422,133.64999389648438,135.14999389648438,119.83418273925781,138297
2021-02-01,137.4499969482422,140.8000030517578,135.39999389648438,138.6999969482422,122.98188781738281,290874
2021-02-02,140.0,141.89999389648438,138.89999389648438,140.8000030517578,124.84391021728516,244891
2021-02-03,140.8000030517578,142.75,139.64999389648438,140.5,124.5779037475586,246320
2021-02-04,141.25,145.5,140.6999969482422,142.10000610351562,125.9966049194336,370848
2021-02-05,142.8000030517578,144.0,141.3000030517578,141.60000610351562,125.55326843261719,250310
2021-02-08,142.0500030517578,142.8000030517578,140.0,141.0500030517578,125.06558227539062,200194
2021-02-09,142.0,144.8000030517578,141.8000030517578,142.25,126.12959289550781,283218
2021-02-10,142.35000610351562,143.0,141.0500030517578,141.9499969482422,125.86357879638672,161961
2021-02-11,141.1999969482422,144.0,141.1999969482422,143.4499969482422,127.19361114501953,240034
2021-02-12,144.0,145.8000030517578,141.4499969482422,142.64999389648438,126.4842529296875,403140
2021-02-15,142.0,142.39999389648438,138.75,139.35000610351562,123.55824279785156,370319
2021-02-16,139.6999969482422,141.8000030517578,139.4499969482422,140.1999969482422,124.31190490722656,260720
2021-02-17,139.0,140.85000610351562,138.25,139.1999969482422,125.66606140136719,162713
2021-02-18,138.1999969482422,145.5,138.1999969482422,143.8000030517578,129.81883239746094,678179
2021-02-19,144.0,151.3000030517578,141.75,144.0500030517578,130.04452514648438,1746228
2021-02-22,146.5,149.64999389648438,146.0500030517578,147.25,132.9333953857422,962788
2021-02-23,148.0,154.85000610351562,146.4499969482422,152.0500030517578,137.26670837402344,1831433
2021-02-24,154.0,155.1999969482422,149.10000610351562,152.14999389648438,137.35696411132812,462999
2021-02-25,153.60000610351562,156.9499969482422,153.0,154.89999389648438,139.839599609375,1181343
2021-02-26,153.0,153.5,148.39999389648438,150.4499969482422,135.82225036621094,647435
2021-03-01,151.5,163.35000610351562,151.25,158.8000030517578,143.3604278564453,2803990
2021-03-02,160.0,177.89999389648438,160.0,171.60000610351562,154.91592407226562,6220050
